PMID,label_id,label_name,confidence
3044918,3,Human-non-RCT-drug-intervention,0.6622492
3044958,1,Non-systematic-review,0.985298
3045022,0,Remaining,0.9954117
3045034,0,Remaining,0.9954005
3045037,1,Non-systematic-review,0.7083858
3045040,1,Non-systematic-review,0.9945862
3045041,1,Non-systematic-review,0.9950106
3045042,1,Non-systematic-review,0.99324197
3045048,0,Remaining,0.9882456
3045075,1,Non-systematic-review,0.99570954
3045076,1,Non-systematic-review,0.99328506
3045099,3,Human-non-RCT-drug-intervention,0.9912804
3045101,1,Non-systematic-review,0.988218
3045102,4,Human-case-report,0.9942346
3045103,1,Non-systematic-review,0.50513476
3045104,4,Human-case-report,0.9902096
3045105,4,Human-case-report,0.9938991
3045106,6,Animal-drug-intervention,0.9487277
3045107,1,Non-systematic-review,0.99452543
3045108,1,Non-systematic-review,0.9920407
3045109,1,Non-systematic-review,0.9943053
3045110,1,Non-systematic-review,0.83942944
3045111,1,Non-systematic-review,0.99474937
3045112,1,Non-systematic-review,0.99397004
3045113,3,Human-non-RCT-drug-intervention,0.98037124
3045136,0,Remaining,0.96264523
3045165,1,Non-systematic-review,0.97600704
3045243,1,Non-systematic-review,0.9948649
3045260,1,Non-systematic-review,0.9915816
3045279,0,Remaining,0.9701277
3045280,0,Remaining,0.97496957
3045297,0,Remaining,0.9612019
3045310,1,Non-systematic-review,0.9449782
3045341,3,Human-non-RCT-drug-intervention,0.99243027
3045382,0,Remaining,0.9619307
3045435,3,Human-non-RCT-drug-intervention,0.9896437
3045548,1,Non-systematic-review,0.9898341
3045549,0,Remaining,0.48732388
3045573,0,Remaining,0.9941355
3045575,0,Remaining,0.99427503
3045576,0,Remaining,0.9348759
3045577,0,Remaining,0.98462474
3045592,0,Remaining,0.98880464
3045638,0,Remaining,0.9895376
3045645,0,Remaining,0.9820853
3045664,0,Remaining,0.99016285
3045670,0,Remaining,0.99242204
3045673,0,Remaining,0.86099476
3045684,4,Human-case-report,0.9926367
3045692,0,Remaining,0.9769831
3045693,4,Human-case-report,0.9902902
3045703,1,Non-systematic-review,0.9946002
3045730,0,Remaining,0.75830436
3045731,1,Non-systematic-review,0.97850776
3045785,1,Non-systematic-review,0.9852409
3045794,1,Non-systematic-review,0.9931787
3045795,1,Non-systematic-review,0.9916066
3045797,1,Non-systematic-review,0.99357283
3045799,1,Non-systematic-review,0.9877022
3045800,1,Non-systematic-review,0.9655973
3045801,1,Non-systematic-review,0.994352
3045842,3,Human-non-RCT-drug-intervention,0.9651732
3045884,1,Non-systematic-review,0.9944501
3045898,3,Human-non-RCT-drug-intervention,0.9876633
3046001,1,Non-systematic-review,0.99321294
3046022,0,Remaining,0.5029575
3046071,0,Remaining,0.8811155
3046072,4,Human-case-report,0.9937477
3046073,0,Remaining,0.9958638
3046074,1,Non-systematic-review,0.7058483
3046075,2,Human-non-RCT-non-drug-intervention,0.8438757
3046097,2,Human-non-RCT-non-drug-intervention,0.97926086
3046217,0,Remaining,0.6611171
3046224,1,Non-systematic-review,0.7530217
3046226,3,Human-non-RCT-drug-intervention,0.99276334
3046229,1,Non-systematic-review,0.99321306
3046263,1,Non-systematic-review,0.9906308
3046264,0,Remaining,0.64081776
3046265,1,Non-systematic-review,0.96351355
3046273,1,Non-systematic-review,0.979159
3046340,0,Remaining,0.9970438
3046344,1,Non-systematic-review,0.99414486
3046346,0,Remaining,0.9785669
3046349,0,Remaining,0.9785144
3046357,1,Non-systematic-review,0.9642528
3046365,0,Remaining,0.9826215
3046380,1,Non-systematic-review,0.99030626
3046381,3,Human-non-RCT-drug-intervention,0.9932024
3046382,3,Human-non-RCT-drug-intervention,0.9927027
3046383,9,Human-RCT-non-drug-intervention,0.99188423
3046384,3,Human-non-RCT-drug-intervention,0.59466213
3046385,3,Human-non-RCT-drug-intervention,0.96362644
3046386,2,Human-non-RCT-non-drug-intervention,0.5604951
3046394,0,Remaining,0.99583036
3046450,1,Non-systematic-review,0.8065871
3046469,5,Animal-other,0.68183357
3046536,1,Non-systematic-review,0.9954491
3046542,11,Human-RCT-drug-intervention,0.98706555
3046553,11,Human-RCT-drug-intervention,0.9839833
3046554,11,Human-RCT-drug-intervention,0.9869441
3046578,1,Non-systematic-review,0.8222971
3046579,4,Human-case-report,0.9937908
3046580,0,Remaining,0.9954163
3046624,1,Non-systematic-review,0.99353564
3046639,0,Remaining,0.9877008
3046695,0,Remaining,0.98865414
3046705,0,Remaining,0.9499693
3046716,0,Remaining,0.9858413
3046734,1,Non-systematic-review,0.88359165
3046788,0,Remaining,0.98901993
3046793,0,Remaining,0.99002516
3046797,1,Non-systematic-review,0.9951782
3046798,0,Remaining,0.9865806
3046799,1,Non-systematic-review,0.98717064
3046800,1,Non-systematic-review,0.943487
3046802,0,Remaining,0.99249226
3046803,0,Remaining,0.9950877
3046807,1,Non-systematic-review,0.97799647
3046832,1,Non-systematic-review,0.6557482
3046947,4,Human-case-report,0.9931896
3047001,1,Non-systematic-review,0.98786604
3047012,1,Non-systematic-review,0.86542475
3047087,0,Remaining,0.9532327
3047100,3,Human-non-RCT-drug-intervention,0.98325825
3047101,1,Non-systematic-review,0.99517256
3047102,1,Non-systematic-review,0.9930565
3047103,1,Non-systematic-review,0.7855052
3047104,1,Non-systematic-review,0.99238026
3047105,1,Non-systematic-review,0.99347126
3047107,1,Non-systematic-review,0.98239523
3047109,1,Non-systematic-review,0.9955941
3047125,8,In-vitro-study,0.98022
3047159,0,Remaining,0.95537627
3047233,1,Non-systematic-review,0.99388194
3047295,1,Non-systematic-review,0.9948849
3047296,0,Remaining,0.98955894
3047315,6,Animal-drug-intervention,0.9833928
3047317,5,Animal-other,0.9944623
3047337,13,Human-RCT-non-intervention,0.6143157
3047341,3,Human-non-RCT-drug-intervention,0.98708445
3047342,4,Human-case-report,0.99379104
3047346,1,Non-systematic-review,0.993929
3047348,0,Remaining,0.612637
3047349,0,Remaining,0.95185935
3047350,0,Remaining,0.883183
3047361,0,Remaining,0.9844127
3047394,3,Human-non-RCT-drug-intervention,0.991155
3047421,2,Human-non-RCT-non-drug-intervention,0.8093431
3047441,0,Remaining,0.9959007
3047443,2,Human-non-RCT-non-drug-intervention,0.99263656
3047444,2,Human-non-RCT-non-drug-intervention,0.99438864
3047540,4,Human-case-report,0.9941158
3047541,1,Non-systematic-review,0.63758636
3047543,1,Non-systematic-review,0.9555424
3047544,0,Remaining,0.6478153
3047545,1,Non-systematic-review,0.9798661
3047546,2,Human-non-RCT-non-drug-intervention,0.95365816
3047547,1,Non-systematic-review,0.5838562
3047549,1,Non-systematic-review,0.9930607
3047592,0,Remaining,0.9963862
3047593,4,Human-case-report,0.99357843
3047597,1,Non-systematic-review,0.9022372
3047598,1,Non-systematic-review,0.9692444
3047606,3,Human-non-RCT-drug-intervention,0.9820242
3047608,0,Remaining,0.9957991
3047609,0,Remaining,0.9960407
3047632,1,Non-systematic-review,0.5267181
3047634,0,Remaining,0.7124202
3047655,1,Non-systematic-review,0.9926422
3047701,1,Non-systematic-review,0.69629914
3047702,1,Non-systematic-review,0.9908874
3047703,0,Remaining,0.98560417
3047704,1,Non-systematic-review,0.99470395
3047705,1,Non-systematic-review,0.99458754
3047706,1,Non-systematic-review,0.5692745
3047707,0,Remaining,0.8870274
3047708,1,Non-systematic-review,0.9926642
3047709,1,Non-systematic-review,0.88313085
3047710,1,Non-systematic-review,0.96368086
3047711,1,Non-systematic-review,0.9945181
3047712,1,Non-systematic-review,0.99478745
3047714,1,Non-systematic-review,0.99561477
3047720,1,Non-systematic-review,0.9953496
3047721,4,Human-case-report,0.99378693
3047763,1,Non-systematic-review,0.7772566
3047764,0,Remaining,0.8487772
3047766,1,Non-systematic-review,0.9799151
3047774,0,Remaining,0.43213946
3047776,1,Non-systematic-review,0.9692814
3047777,1,Non-systematic-review,0.8846384
3047778,1,Non-systematic-review,0.994183
3047779,1,Non-systematic-review,0.8596498
3047780,1,Non-systematic-review,0.8919267
3047788,0,Remaining,0.9857153
3047793,1,Non-systematic-review,0.9933862
3047799,1,Non-systematic-review,0.9935104
3047800,1,Non-systematic-review,0.9941368
3047801,1,Non-systematic-review,0.99220395
3047802,1,Non-systematic-review,0.9922259
3047803,1,Non-systematic-review,0.9940646
3047805,1,Non-systematic-review,0.9932019
3047809,1,Non-systematic-review,0.98924094
3047811,1,Non-systematic-review,0.9934634
3047812,1,Non-systematic-review,0.99323314
3047817,1,Non-systematic-review,0.9951332
3047818,0,Remaining,0.6009492
3047819,0,Remaining,0.82165074
3047878,3,Human-non-RCT-drug-intervention,0.9898331
3047886,11,Human-RCT-drug-intervention,0.9878264
3048034,0,Remaining,0.9884515
3048048,1,Non-systematic-review,0.9945052
3048049,1,Non-systematic-review,0.9924199
3048050,1,Non-systematic-review,0.9950317
3048051,1,Non-systematic-review,0.9901045
3048069,0,Remaining,0.9957237
3048094,1,Non-systematic-review,0.98924655
3048117,1,Non-systematic-review,0.99492973
3048118,1,Non-systematic-review,0.9948015
3048119,1,Non-systematic-review,0.994253
3048120,3,Human-non-RCT-drug-intervention,0.99298745
3048121,11,Human-RCT-drug-intervention,0.98484313
3048122,3,Human-non-RCT-drug-intervention,0.99358565
3048123,3,Human-non-RCT-drug-intervention,0.98686415
3048124,0,Remaining,0.9890938
3048138,1,Non-systematic-review,0.6391839
3048151,0,Remaining,0.996071
3048152,0,Remaining,0.99635965
3048162,1,Non-systematic-review,0.98692167
3048212,2,Human-non-RCT-non-drug-intervention,0.99304974
3048223,1,Non-systematic-review,0.9745744
3048224,11,Human-RCT-drug-intervention,0.9882746
3048225,3,Human-non-RCT-drug-intervention,0.98341817
3048226,1,Non-systematic-review,0.986062
3048227,1,Non-systematic-review,0.99568367
3048230,0,Remaining,0.9933501
3048278,0,Remaining,0.98223466
3048296,0,Remaining,0.99416804
3048299,0,Remaining,0.99138135
3048323,1,Non-systematic-review,0.9945416
3048424,0,Remaining,0.99662244
3048425,1,Non-systematic-review,0.99388367
3048428,0,Remaining,0.98991394
3048503,1,Non-systematic-review,0.9954152
3048505,1,Non-systematic-review,0.81858665
3048507,1,Non-systematic-review,0.98619395
3048514,1,Non-systematic-review,0.8048663
3048516,0,Remaining,0.95617735
3048517,0,Remaining,0.9865789
3048520,1,Non-systematic-review,0.9952952
3048521,1,Non-systematic-review,0.99519026
3048522,0,Remaining,0.9938784
3048523,9,Human-RCT-non-drug-intervention,0.99173015
3048524,0,Remaining,0.9170576
3048525,1,Non-systematic-review,0.9954021
3048526,0,Remaining,0.9797599
3048527,1,Non-systematic-review,0.99509144
3048528,1,Non-systematic-review,0.98878574
3048592,1,Non-systematic-review,0.9950269
3048604,1,Non-systematic-review,0.9252207
3048631,0,Remaining,0.996669
3048657,1,Non-systematic-review,0.9945549
3048658,4,Human-case-report,0.9930687
3048796,3,Human-non-RCT-drug-intervention,0.99371064
3048798,0,Remaining,0.91020465
3048814,0,Remaining,0.9950631
3048839,1,Non-systematic-review,0.9808991
3048841,1,Non-systematic-review,0.988336
3048892,1,Non-systematic-review,0.9710084
3048896,1,Non-systematic-review,0.9956143
3048897,1,Non-systematic-review,0.98574626
3048944,5,Animal-other,0.9885407
3048954,1,Non-systematic-review,0.99457306
3048975,1,Non-systematic-review,0.9945602
3049044,0,Remaining,0.9948809
3049062,1,Non-systematic-review,0.94029915
3049063,1,Non-systematic-review,0.9923953
3049072,0,Remaining,0.990243
3049084,0,Remaining,0.99347997
3049101,3,Human-non-RCT-drug-intervention,0.9933228
3049187,1,Non-systematic-review,0.9936154
3049189,0,Remaining,0.9704653
3049209,1,Non-systematic-review,0.9421954
3049228,2,Human-non-RCT-non-drug-intervention,0.99138135
3049230,0,Remaining,0.63990116
3049275,0,Remaining,0.95426947
3049345,1,Non-systematic-review,0.99342334
3049384,0,Remaining,0.62749445
3049399,1,Non-systematic-review,0.9955707
3049404,0,Remaining,0.99489367
3049443,1,Non-systematic-review,0.9886346
3049444,0,Remaining,0.9820696
3049445,0,Remaining,0.64537674
3049449,0,Remaining,0.76509815
3049450,0,Remaining,0.88929284
3049467,4,Human-case-report,0.991759
3049487,10,Animal-non-drug-intervention,0.98563904
3049519,1,Non-systematic-review,0.99526334
3049559,1,Non-systematic-review,0.9710169
3049560,3,Human-non-RCT-drug-intervention,0.99378055
3049561,3,Human-non-RCT-drug-intervention,0.993676
3049562,0,Remaining,0.9789202
3049563,1,Non-systematic-review,0.9944712
3049665,6,Animal-drug-intervention,0.43962967
3049679,1,Non-systematic-review,0.9944653
3049711,1,Non-systematic-review,0.936357
3049788,1,Non-systematic-review,0.9946801
3049913,6,Animal-drug-intervention,0.9863166
3049927,0,Remaining,0.9890752
3049945,0,Remaining,0.99042994
3049971,0,Remaining,0.99359375
3049972,0,Remaining,0.88200396
3049973,0,Remaining,0.992762
3050011,0,Remaining,0.9965855
3050024,1,Non-systematic-review,0.994056
3050059,1,Non-systematic-review,0.9951416
3050060,1,Non-systematic-review,0.9948826
3050061,1,Non-systematic-review,0.982379
3050062,1,Non-systematic-review,0.9952237
3050071,0,Remaining,0.99414945
3050098,0,Remaining,0.99661237
3050159,0,Remaining,0.99318755
3050160,0,Remaining,0.99464613
3050167,1,Non-systematic-review,0.9452172
3050168,3,Human-non-RCT-drug-intervention,0.43586874
3050177,0,Remaining,0.8739681
3050180,2,Human-non-RCT-non-drug-intervention,0.9905996
3050265,3,Human-non-RCT-drug-intervention,0.9538399
3050280,0,Remaining,0.9951912
3050300,11,Human-RCT-drug-intervention,0.8945311
3050301,3,Human-non-RCT-drug-intervention,0.99099475
3050361,0,Remaining,0.8844727
3050362,1,Non-systematic-review,0.63302034
3050411,1,Non-systematic-review,0.9854102
3050468,1,Non-systematic-review,0.50671345
3050469,0,Remaining,0.9363501
3050470,1,Non-systematic-review,0.99548906
3050471,3,Human-non-RCT-drug-intervention,0.9923241
3050472,3,Human-non-RCT-drug-intervention,0.99276626
3050474,4,Human-case-report,0.9929119
3050586,1,Non-systematic-review,0.9849589
3050588,0,Remaining,0.9967501
3050630,1,Non-systematic-review,0.9887461
3050633,0,Remaining,0.9776823
3050707,1,Non-systematic-review,0.79022604
3050795,1,Non-systematic-review,0.99173707
3050817,1,Non-systematic-review,0.9947996
3050828,1,Non-systematic-review,0.75824016
3050842,1,Non-systematic-review,0.9911175
3050846,4,Human-case-report,0.99209905
3050847,4,Human-case-report,0.9909937
3050849,0,Remaining,0.99618524
3050862,4,Human-case-report,0.962844
3050864,3,Human-non-RCT-drug-intervention,0.97837865
3050921,1,Non-systematic-review,0.98463875
3050939,1,Non-systematic-review,0.9241293
3050940,1,Non-systematic-review,0.9947659
3050982,1,Non-systematic-review,0.9948356
3050983,1,Non-systematic-review,0.99170506
3051035,1,Non-systematic-review,0.99009234
3051046,1,Non-systematic-review,0.99478215
3051047,1,Non-systematic-review,0.99554163
3051049,1,Non-systematic-review,0.9955686
3051053,1,Non-systematic-review,0.9816475
3051058,0,Remaining,0.9163709
3051071,3,Human-non-RCT-drug-intervention,0.9903728
3051072,3,Human-non-RCT-drug-intervention,0.9938008
3051073,1,Non-systematic-review,0.92332166
3051083,1,Non-systematic-review,0.66082597
3051097,1,Non-systematic-review,0.99450666
3051160,10,Animal-non-drug-intervention,0.5517495
3051161,1,Non-systematic-review,0.9950422
3051164,1,Non-systematic-review,0.9949438
3051204,1,Non-systematic-review,0.5274599
3051401,1,Non-systematic-review,0.9907155
3051411,1,Non-systematic-review,0.94591916
3051417,0,Remaining,0.60269845
3051424,1,Non-systematic-review,0.82549804
3051425,0,Remaining,0.975863
3051426,1,Non-systematic-review,0.99092287
3051427,0,Remaining,0.9925057
3051460,1,Non-systematic-review,0.9197072
3051473,0,Remaining,0.9955336
3051494,0,Remaining,0.9912888
3051529,11,Human-RCT-drug-intervention,0.96684074
3051531,0,Remaining,0.99665856
3051532,6,Animal-drug-intervention,0.98768413
3051533,6,Animal-drug-intervention,0.98820645
3051534,0,Remaining,0.9967623
3051535,1,Non-systematic-review,0.9939349
3051551,0,Remaining,0.99494666
3051647,5,Animal-other,0.9584527
3051676,1,Non-systematic-review,0.97558844
3051781,0,Remaining,0.98203236
3051820,0,Remaining,0.9960026
3051840,0,Remaining,0.85373855
3051842,1,Non-systematic-review,0.9950341
3051855,0,Remaining,0.69328153
3051858,0,Remaining,0.97458375
3051859,1,Non-systematic-review,0.9919925
3051860,1,Non-systematic-review,0.9948696
3051861,0,Remaining,0.9353565
3051862,1,Non-systematic-review,0.92374235
3051863,1,Non-systematic-review,0.9781742
3051864,1,Non-systematic-review,0.9894666
3051865,0,Remaining,0.99610233
3051866,1,Non-systematic-review,0.9932469
3051868,4,Human-case-report,0.6775094
3051897,0,Remaining,0.9953158
3051901,0,Remaining,0.995494
3051902,0,Remaining,0.99346787
3051903,1,Non-systematic-review,0.9668363
3051913,1,Non-systematic-review,0.98803014
3051956,0,Remaining,0.9960905
3051976,1,Non-systematic-review,0.9343428
3051988,1,Non-systematic-review,0.99422234
3052013,0,Remaining,0.9492014
3052033,1,Non-systematic-review,0.9761964
3052036,0,Remaining,0.9897141
3052037,1,Non-systematic-review,0.7798244
3052038,1,Non-systematic-review,0.99457294
3052039,1,Non-systematic-review,0.993486
3052062,1,Non-systematic-review,0.6325763
3052063,1,Non-systematic-review,0.9640217
3052064,3,Human-non-RCT-drug-intervention,0.9925714
3052069,1,Non-systematic-review,0.67160743
3052070,0,Remaining,0.99505156
3052137,0,Remaining,0.99455476
3052138,3,Human-non-RCT-drug-intervention,0.99013054
3052139,1,Non-systematic-review,0.98934865
3052140,3,Human-non-RCT-drug-intervention,0.989151
3052141,0,Remaining,0.98910904
3052146,4,Human-case-report,0.99281913
3052185,0,Remaining,0.9963231
3052197,1,Non-systematic-review,0.87535113
3052201,0,Remaining,0.9888426
3052209,6,Animal-drug-intervention,0.47537985
3052245,0,Remaining,0.99583924
3052266,11,Human-RCT-drug-intervention,0.987467
3052312,0,Remaining,0.802429
3052313,1,Non-systematic-review,0.8493699
3052349,0,Remaining,0.9892117
3052371,0,Remaining,0.7588014
3052374,0,Remaining,0.99592423
3052375,1,Non-systematic-review,0.9870885
3052381,1,Non-systematic-review,0.929125
3052386,2,Human-non-RCT-non-drug-intervention,0.9924056
3052394,3,Human-non-RCT-drug-intervention,0.9764904
3052399,0,Remaining,0.97957385
3052403,0,Remaining,0.9738047
3052486,4,Human-case-report,0.68325883
3052609,1,Non-systematic-review,0.9943932
3052612,1,Non-systematic-review,0.9958652
3052630,2,Human-non-RCT-non-drug-intervention,0.37770602
3052652,1,Non-systematic-review,0.9951041
3052668,9,Human-RCT-non-drug-intervention,0.97759056
3052696,0,Remaining,0.96562463
3052771,1,Non-systematic-review,0.9872185
3052772,3,Human-non-RCT-drug-intervention,0.85090286
3052794,1,Non-systematic-review,0.9926604
3052795,4,Human-case-report,0.9934115
3052803,5,Animal-other,0.99036926
3052812,0,Remaining,0.8812222
3052813,3,Human-non-RCT-drug-intervention,0.9617661
3052824,1,Non-systematic-review,0.9941186
3052826,1,Non-systematic-review,0.99366486
3052850,3,Human-non-RCT-drug-intervention,0.9934343
3052919,2,Human-non-RCT-non-drug-intervention,0.98937935
3052937,0,Remaining,0.9955888
3053020,1,Non-systematic-review,0.95286274
3053027,1,Non-systematic-review,0.9947641
3053055,2,Human-non-RCT-non-drug-intervention,0.9935221
3053061,4,Human-case-report,0.994231
3053079,1,Non-systematic-review,0.9813198
3053167,0,Remaining,0.9939621
3053177,1,Non-systematic-review,0.92184603
3053189,3,Human-non-RCT-drug-intervention,0.9824807
3053193,1,Non-systematic-review,0.9942778
3053216,0,Remaining,0.9956316
3053227,5,Animal-other,0.98950374
3053263,1,Non-systematic-review,0.9933936
3053264,0,Remaining,0.94675744
3053266,1,Non-systematic-review,0.9946253
3053267,2,Human-non-RCT-non-drug-intervention,0.95423657
3053268,1,Non-systematic-review,0.9930178
3053272,1,Non-systematic-review,0.9666109
3053273,1,Non-systematic-review,0.9880485
3053292,5,Animal-other,0.92797005
3053334,1,Non-systematic-review,0.99515694
3053385,0,Remaining,0.8512301
3053424,5,Animal-other,0.92365044
3053439,0,Remaining,0.99415284
3053577,3,Human-non-RCT-drug-intervention,0.9910986
3053608,0,Remaining,0.82867116
3053609,3,Human-non-RCT-drug-intervention,0.99158716
3053610,0,Remaining,0.9922857
3053611,0,Remaining,0.5179872
3053612,0,Remaining,0.9903285
3053629,0,Remaining,0.9913421
3053668,11,Human-RCT-drug-intervention,0.98692966
3053669,1,Non-systematic-review,0.99251163
3053670,3,Human-non-RCT-drug-intervention,0.9705247
3053671,3,Human-non-RCT-drug-intervention,0.859935
3053672,1,Non-systematic-review,0.9126234
3053673,1,Non-systematic-review,0.99381906
3053751,0,Remaining,0.99700075
3053755,3,Human-non-RCT-drug-intervention,0.99014014
3053782,5,Animal-other,0.99344325
3053783,1,Non-systematic-review,0.9827859
3053796,1,Non-systematic-review,0.9769618
3053806,4,Human-case-report,0.99236155
3053808,0,Remaining,0.99628687
3053887,11,Human-RCT-drug-intervention,0.97037786
3053913,0,Remaining,0.8636425
3053922,0,Remaining,0.9837376
3053950,0,Remaining,0.99174255
3053951,0,Remaining,0.97131693
3053991,1,Non-systematic-review,0.97062665
3054010,3,Human-non-RCT-drug-intervention,0.99036247
3054014,8,In-vitro-study,0.98990625
3054015,4,Human-case-report,0.99379635
3054016,3,Human-non-RCT-drug-intervention,0.9903942
3054034,0,Remaining,0.99604166
3054077,1,Non-systematic-review,0.9950009
3054110,1,Non-systematic-review,0.94540834
3054171,0,Remaining,0.9926111
3054180,0,Remaining,0.53796345
3054185,0,Remaining,0.7870642
3054282,0,Remaining,0.99630165
3054330,1,Non-systematic-review,0.61473536
3054331,0,Remaining,0.9894734
3054386,0,Remaining,0.9830232
3054444,0,Remaining,0.7716337
3054447,0,Remaining,0.98187906
3054550,0,Remaining,0.9941849
3054551,1,Non-systematic-review,0.9892786
3054568,1,Non-systematic-review,0.9935423
3054569,0,Remaining,0.98059374
3054570,0,Remaining,0.9865557
3054571,1,Non-systematic-review,0.98497635
3054619,11,Human-RCT-drug-intervention,0.9874576
3054620,4,Human-case-report,0.99217093
3054622,3,Human-non-RCT-drug-intervention,0.9930727
3054623,11,Human-RCT-drug-intervention,0.9853601
3054625,0,Remaining,0.99466044
3054626,11,Human-RCT-drug-intervention,0.98827296
3054690,1,Non-systematic-review,0.9550675
3054767,1,Non-systematic-review,0.9851775
3054770,1,Non-systematic-review,0.55315614
3054778,3,Human-non-RCT-drug-intervention,0.9884288
3054782,0,Remaining,0.9958482
3054790,4,Human-case-report,0.99258924
3054821,0,Remaining,0.7965058
3054855,0,Remaining,0.97636503
3054891,1,Non-systematic-review,0.9694877
3054893,1,Non-systematic-review,0.6725596
3054900,1,Non-systematic-review,0.89892894
3054901,1,Non-systematic-review,0.65283
3054902,1,Non-systematic-review,0.9203821
3054906,1,Non-systematic-review,0.98868704
3054910,1,Non-systematic-review,0.98817855
3054944,1,Non-systematic-review,0.9821675
3054973,0,Remaining,0.89170164
3054974,0,Remaining,0.98993754
3054977,0,Remaining,0.9941987
3054978,1,Non-systematic-review,0.9927429
3054979,0,Remaining,0.99487644
3054980,0,Remaining,0.9956483
3054982,3,Human-non-RCT-drug-intervention,0.9931458
3054985,0,Remaining,0.9970709
3054986,3,Human-non-RCT-drug-intervention,0.9233247
3054989,0,Remaining,0.87569386
3054990,1,Non-systematic-review,0.99282634
3054991,7,Human-systematic-review,0.9929798
3054992,0,Remaining,0.99510753
3054994,1,Non-systematic-review,0.9952136
3054995,1,Non-systematic-review,0.977425
3054999,1,Non-systematic-review,0.56435436
3055034,0,Remaining,0.9949018
3055035,0,Remaining,0.99622715
3055036,0,Remaining,0.9953731
3055042,0,Remaining,0.9700273
3055121,1,Non-systematic-review,0.9837617
3055123,1,Non-systematic-review,0.759669
3055143,0,Remaining,0.99650925
3055148,0,Remaining,0.9913496
3055325,0,Remaining,0.9901917
3055363,1,Non-systematic-review,0.9949772
3055383,1,Non-systematic-review,0.872141
3055384,1,Non-systematic-review,0.983631
3055385,4,Human-case-report,0.99392927
3055387,4,Human-case-report,0.99368495
3055400,0,Remaining,0.6781343
3055440,0,Remaining,0.96391034
3055441,0,Remaining,0.9961324
3055442,6,Animal-drug-intervention,0.97895813
3055443,1,Non-systematic-review,0.982623
3055444,0,Remaining,0.9849967
3055453,0,Remaining,0.99325013
3055473,0,Remaining,0.8044583
3055484,3,Human-non-RCT-drug-intervention,0.97832507
3055487,0,Remaining,0.5789519
3055489,2,Human-non-RCT-non-drug-intervention,0.6591194
3055492,0,Remaining,0.63119036
3055557,1,Non-systematic-review,0.5839592
3055558,2,Human-non-RCT-non-drug-intervention,0.9555054
3055559,10,Animal-non-drug-intervention,0.9744966
3055560,6,Animal-drug-intervention,0.84446186
3055561,3,Human-non-RCT-drug-intervention,0.5067595
3055615,1,Non-systematic-review,0.6633228
3055698,1,Non-systematic-review,0.99432003
3055778,1,Non-systematic-review,0.6159499
3055819,3,Human-non-RCT-drug-intervention,0.98131955
3055823,0,Remaining,0.99227434
3055824,2,Human-non-RCT-non-drug-intervention,0.5213082
3055825,2,Human-non-RCT-non-drug-intervention,0.9929263
3055826,0,Remaining,0.99388486
3055827,0,Remaining,0.9379336
3055828,2,Human-non-RCT-non-drug-intervention,0.685714
3055829,0,Remaining,0.9892069
3055830,2,Human-non-RCT-non-drug-intervention,0.9935674
3055831,2,Human-non-RCT-non-drug-intervention,0.9939028
3055833,0,Remaining,0.99430895
3055834,0,Remaining,0.9953648
3055835,2,Human-non-RCT-non-drug-intervention,0.9934655
3055836,2,Human-non-RCT-non-drug-intervention,0.9931109
3055837,2,Human-non-RCT-non-drug-intervention,0.97536486
3055838,0,Remaining,0.9967372
3055839,1,Non-systematic-review,0.78674215
3055840,2,Human-non-RCT-non-drug-intervention,0.9288172
3055861,1,Non-systematic-review,0.99445504
3055893,0,Remaining,0.995548
3055906,0,Remaining,0.6164156
3055912,0,Remaining,0.887916
3055936,1,Non-systematic-review,0.994612
3055940,1,Non-systematic-review,0.517071
3055989,1,Non-systematic-review,0.97996795
3055997,0,Remaining,0.99710125
3056044,1,Non-systematic-review,0.99454474
3056065,0,Remaining,0.99678445
3056066,1,Non-systematic-review,0.9923873
3056067,0,Remaining,0.856922
3056068,0,Remaining,0.9972107
3056069,0,Remaining,0.8161151
3056070,0,Remaining,0.9965379
3056071,0,Remaining,0.9949728
3056074,6,Animal-drug-intervention,0.5133957
3056075,3,Human-non-RCT-drug-intervention,0.98888016
3056076,0,Remaining,0.9968124
3056078,6,Animal-drug-intervention,0.9864341
3056131,11,Human-RCT-drug-intervention,0.9859907
3056133,4,Human-case-report,0.9935377
3056158,1,Non-systematic-review,0.9798607
3056160,0,Remaining,0.87888116
3056162,1,Non-systematic-review,0.9516921
3056164,0,Remaining,0.9968923
3056313,1,Non-systematic-review,0.98076886
3056322,4,Human-case-report,0.994099
3056323,1,Non-systematic-review,0.99388254
3056324,1,Non-systematic-review,0.62219065
3056336,0,Remaining,0.9954332
3056372,1,Non-systematic-review,0.98948866
3056391,1,Non-systematic-review,0.76230043
3056392,0,Remaining,0.9953035
3056393,1,Non-systematic-review,0.85244894
3056534,0,Remaining,0.99677306
3056540,3,Human-non-RCT-drug-intervention,0.99069
3056543,0,Remaining,0.9646459
3056566,0,Remaining,0.99554515
3056650,0,Remaining,0.6076963
3056691,1,Non-systematic-review,0.549741
3056712,1,Non-systematic-review,0.995465
3056799,0,Remaining,0.9924314
3056842,1,Non-systematic-review,0.9956696
3056864,1,Non-systematic-review,0.9388388
3056873,0,Remaining,0.8358951
3056894,0,Remaining,0.98596233
3056975,1,Non-systematic-review,0.99474853
3056980,5,Animal-other,0.9924287
3057006,2,Human-non-RCT-non-drug-intervention,0.9840882
