PMID,label_id,label_name,confidence
18753289,0,Remaining,0.97099954
18753306,1,Non-systematic-review,0.97193146
18753307,1,Non-systematic-review,0.9940154
18753342,0,Remaining,0.9887777
18753374,10,Animal-non-drug-intervention,0.9916039
18753380,10,Animal-non-drug-intervention,0.9898783
18753403,0,Remaining,0.9965383
18753404,0,Remaining,0.9965647
18753414,6,Animal-drug-intervention,0.64957947
18753416,1,Non-systematic-review,0.9958312
18753429,4,Human-case-report,0.9937524
18753465,13,Human-RCT-non-intervention,0.6810062
18753472,11,Human-RCT-drug-intervention,0.757769
18753474,3,Human-non-RCT-drug-intervention,0.9928618
18753475,0,Remaining,0.9963464
18753638,11,Human-RCT-drug-intervention,0.9858833
18753639,11,Human-RCT-drug-intervention,0.98669076
18753641,1,Non-systematic-review,0.75393516
18753646,11,Human-RCT-drug-intervention,0.9857085
18753653,1,Non-systematic-review,0.5374544
18753657,3,Human-non-RCT-drug-intervention,0.95424074
18753668,7,Human-systematic-review,0.99245715
18753674,7,Human-systematic-review,0.9908444
18753695,0,Remaining,0.99669844
18753743,0,Remaining,0.9962392
18753744,2,Human-non-RCT-non-drug-intervention,0.6452732
18753745,0,Remaining,0.996201
18753746,0,Remaining,0.9963419
18753747,0,Remaining,0.9972255
18753748,6,Animal-drug-intervention,0.99004424
18753795,0,Remaining,0.9935561
18753798,0,Remaining,0.99652845
18753827,0,Remaining,0.9737771
18753877,0,Remaining,0.99158114
18753934,3,Human-non-RCT-drug-intervention,0.9940579
18753983,1,Non-systematic-review,0.87907475
18754004,1,Non-systematic-review,0.99570674
18754006,0,Remaining,0.99683714
18754007,1,Non-systematic-review,0.9938797
18754020,0,Remaining,0.9962547
18754030,1,Non-systematic-review,0.45227078
18754072,2,Human-non-RCT-non-drug-intervention,0.97517085
18754074,2,Human-non-RCT-non-drug-intervention,0.87990254
18754121,0,Remaining,0.9734842
18754151,1,Non-systematic-review,0.986094
18754168,1,Non-systematic-review,0.9859232
18754173,0,Remaining,0.957523
18754203,1,Non-systematic-review,0.9938753
18754207,0,Remaining,0.9966993
18754214,4,Human-case-report,0.99260676
18754215,4,Human-case-report,0.99398804
18754266,0,Remaining,0.99358255
18754267,0,Remaining,0.99075705
18754291,0,Remaining,0.9966556
18754377,8,In-vitro-study,0.83584565
18754525,0,Remaining,0.9886149
18754532,4,Human-case-report,0.994261
18754534,4,Human-case-report,0.9786606
18754551,0,Remaining,0.70225114
18754704,0,Remaining,0.994827
18754761,4,Human-case-report,0.9939796
18754762,3,Human-non-RCT-drug-intervention,0.9923838
18754763,11,Human-RCT-drug-intervention,0.9868585
18754764,0,Remaining,0.99706095
18754765,0,Remaining,0.99715143
18754766,0,Remaining,0.9966577
18754804,0,Remaining,0.9967248
18754807,7,Human-systematic-review,0.99291354
18754817,0,Remaining,0.9964185
18754824,0,Remaining,0.99649435
18754828,0,Remaining,0.99382293
18754832,2,Human-non-RCT-non-drug-intervention,0.9738264
18754833,0,Remaining,0.99377185
18754834,1,Non-systematic-review,0.9935182
18754850,7,Human-systematic-review,0.9915262
18754880,0,Remaining,0.9772191
18754889,0,Remaining,0.9526664
18754890,0,Remaining,0.9952832
18754891,1,Non-systematic-review,0.8643601
18754892,0,Remaining,0.97996235
18754895,0,Remaining,0.9956898
18754896,0,Remaining,0.99646807
18754897,0,Remaining,0.9969559
18754898,0,Remaining,0.99656725
18754899,0,Remaining,0.99683386
18754900,0,Remaining,0.9961345
18754901,0,Remaining,0.99569786
18754902,0,Remaining,0.99593616
18754903,4,Human-case-report,0.98104215
18754904,3,Human-non-RCT-drug-intervention,0.9895369
18754906,0,Remaining,0.9961843
18754907,3,Human-non-RCT-drug-intervention,0.9827307
18754911,0,Remaining,0.99506086
18754912,0,Remaining,0.98361224
18754913,1,Non-systematic-review,0.8876356
18754914,1,Non-systematic-review,0.99530596
18754915,0,Remaining,0.99651897
18754916,0,Remaining,0.9962114
18754918,0,Remaining,0.9962612
18754919,0,Remaining,0.99677175
18754920,0,Remaining,0.99612445
18754921,0,Remaining,0.9964694
18754923,0,Remaining,0.99370486
18754926,0,Remaining,0.9279877
18754943,0,Remaining,0.97235495
18754944,0,Remaining,0.8420061
18754945,0,Remaining,0.964043
18754946,1,Non-systematic-review,0.95040995
18754947,0,Remaining,0.51860046
18754953,0,Remaining,0.6450271
18754954,1,Non-systematic-review,0.8823588
18754955,0,Remaining,0.5377701
18754956,1,Non-systematic-review,0.99278814
18754957,1,Non-systematic-review,0.99517965
18754959,1,Non-systematic-review,0.98868924
18754960,3,Human-non-RCT-drug-intervention,0.46385926
18754961,1,Non-systematic-review,0.9834187
18754969,0,Remaining,0.994303
18755042,0,Remaining,0.9961591
18755054,3,Human-non-RCT-drug-intervention,0.99437225
18755070,1,Non-systematic-review,0.9954982
18755223,1,Non-systematic-review,0.98871046
18755226,0,Remaining,0.99717486
18755231,6,Animal-drug-intervention,0.9801695
18755232,1,Non-systematic-review,0.9938723
18755240,6,Animal-drug-intervention,0.9902256
18755241,10,Animal-non-drug-intervention,0.99091583
18755245,5,Animal-other,0.9934453
18755253,0,Remaining,0.99684095
18755274,0,Remaining,0.99537295
18755275,8,In-vitro-study,0.9791364
18755276,5,Animal-other,0.99425054
18755286,1,Non-systematic-review,0.9944735
18755292,0,Remaining,0.996333
18755293,0,Remaining,0.9972838
18755318,0,Remaining,0.9897736
18755350,0,Remaining,0.9964857
18755352,0,Remaining,0.9937596
18755390,0,Remaining,0.672284
18755391,1,Non-systematic-review,0.6457818
18755393,0,Remaining,0.99440247
18755402,0,Remaining,0.9965719
18755403,0,Remaining,0.93646705
18755404,4,Human-case-report,0.9941012
18755405,3,Human-non-RCT-drug-intervention,0.94660413
18755406,0,Remaining,0.99486583
18755407,0,Remaining,0.99581945
18755408,6,Animal-drug-intervention,0.9888397
18755409,7,Human-systematic-review,0.9929361
18755410,0,Remaining,0.99426466
18755411,5,Animal-other,0.9937178
18755412,0,Remaining,0.9960919
18755413,4,Human-case-report,0.9942272
18755414,4,Human-case-report,0.99118817
18755415,3,Human-non-RCT-drug-intervention,0.98834014
18755416,0,Remaining,0.7740889
18755418,0,Remaining,0.96388465
18755422,0,Remaining,0.93276393
18755425,0,Remaining,0.9962734
18755426,2,Human-non-RCT-non-drug-intervention,0.99241865
18755428,1,Non-systematic-review,0.5999086
18755453,0,Remaining,0.61850226
18755482,0,Remaining,0.9969848
18755492,1,Non-systematic-review,0.95800334
18755514,3,Human-non-RCT-drug-intervention,0.99360025
18755516,5,Animal-other,0.6030351
18755526,0,Remaining,0.99632746
18755530,0,Remaining,0.9968297
18755558,2,Human-non-RCT-non-drug-intervention,0.9932811
18755571,0,Remaining,0.99710304
18755572,1,Non-systematic-review,0.9777995
18755575,3,Human-non-RCT-drug-intervention,0.9945687
18755576,0,Remaining,0.9934995
18755628,0,Remaining,0.99659026
18755723,1,Non-systematic-review,0.9756041
18755752,8,In-vitro-study,0.83792603
18755766,3,Human-non-RCT-drug-intervention,0.9146017
18755768,0,Remaining,0.8763594
18755769,3,Human-non-RCT-drug-intervention,0.993512
18755774,8,In-vitro-study,0.9469216
18755781,1,Non-systematic-review,0.9106558
18755785,2,Human-non-RCT-non-drug-intervention,0.83631086
18755786,0,Remaining,0.84754723
18755814,3,Human-non-RCT-drug-intervention,0.994368
18755828,2,Human-non-RCT-non-drug-intervention,0.9940181
18755829,0,Remaining,0.9964708
18755857,0,Remaining,0.91703784
18755860,0,Remaining,0.9965237
18755874,3,Human-non-RCT-drug-intervention,0.5881072
18755902,0,Remaining,0.9856523
18755917,6,Animal-drug-intervention,0.9859012
18755918,0,Remaining,0.99180144
18755919,2,Human-non-RCT-non-drug-intervention,0.9722254
18755925,0,Remaining,0.9969261
18755965,1,Non-systematic-review,0.9654219
18755980,0,Remaining,0.99584526
18755998,0,Remaining,0.46010563
18756040,0,Remaining,0.99587834
18756058,3,Human-non-RCT-drug-intervention,0.9944845
18756068,4,Human-case-report,0.9938334
18756085,1,Non-systematic-review,0.9953992
18756086,0,Remaining,0.9970174
18756087,0,Remaining,0.99683374
18756088,2,Human-non-RCT-non-drug-intervention,0.9936604
18756089,0,Remaining,0.9946991
18756092,0,Remaining,0.99662185
18756194,0,Remaining,0.94358975
18756240,1,Non-systematic-review,0.5827967
18756275,0,Remaining,0.68578476
18756276,0,Remaining,0.9969488
18756302,1,Non-systematic-review,0.64811563
18756314,1,Non-systematic-review,0.99318755
18756317,1,Non-systematic-review,0.95584583
18756351,6,Animal-drug-intervention,0.98966414
18756357,0,Remaining,0.98992246
18756362,0,Remaining,0.9762063
18756366,4,Human-case-report,0.9943012
18756388,0,Remaining,0.99349654
18756390,0,Remaining,0.99690515
18756391,0,Remaining,0.99536043
18756393,0,Remaining,0.99690264
18756414,1,Non-systematic-review,0.9911533
18756416,1,Non-systematic-review,0.98953843
18756418,1,Non-systematic-review,0.87172014
18756419,1,Non-systematic-review,0.9938513
18756420,1,Non-systematic-review,0.9893378
18756421,1,Non-systematic-review,0.99252397
18756422,1,Non-systematic-review,0.99126875
18756423,1,Non-systematic-review,0.50117147
18756426,0,Remaining,0.98058206
18756427,0,Remaining,0.9774598
18756452,6,Animal-drug-intervention,0.9762516
18756461,0,Remaining,0.99674785
18756473,0,Remaining,0.9969483
18756475,0,Remaining,0.9963981
18756476,11,Human-RCT-drug-intervention,0.8576082
18756487,0,Remaining,0.97366726
18756498,0,Remaining,0.9965917
18756499,3,Human-non-RCT-drug-intervention,0.9763315
18756505,0,Remaining,0.9594831
18756515,5,Animal-other,0.9849947
18756526,5,Animal-other,0.9934637
18756529,1,Non-systematic-review,0.9955147
18756530,3,Human-non-RCT-drug-intervention,0.99243003
18756534,6,Animal-drug-intervention,0.98634803
18756541,4,Human-case-report,0.9940025
18756585,0,Remaining,0.9945081
18756587,1,Non-systematic-review,0.99018794
18756615,0,Remaining,0.838332
18756624,8,In-vitro-study,0.9787121
18756625,0,Remaining,0.94822437
18756631,6,Animal-drug-intervention,0.9247381
18756634,0,Remaining,0.98908234
18756642,0,Remaining,0.99695325
18756644,1,Non-systematic-review,0.9955813
18756646,4,Human-case-report,0.9942069
18756649,3,Human-non-RCT-drug-intervention,0.986299
18756651,0,Remaining,0.5781245
18756657,1,Non-systematic-review,0.9755417
18756658,1,Non-systematic-review,0.70712864
18756659,0,Remaining,0.99041194
18756662,1,Non-systematic-review,0.48445144
18756663,0,Remaining,0.5613693
18756704,0,Remaining,0.7586427
18756724,0,Remaining,0.81762433
18756861,4,Human-case-report,0.99434197
18756876,3,Human-non-RCT-drug-intervention,0.99363756
18756879,0,Remaining,0.9964281
18756881,0,Remaining,0.996855
18756914,0,Remaining,0.9964057
18756925,4,Human-case-report,0.9910569
18757045,4,Human-case-report,0.9742589
18757054,0,Remaining,0.9963838
18757056,11,Human-RCT-drug-intervention,0.9882399
18757064,0,Remaining,0.997113
18757065,4,Human-case-report,0.9928988
18757066,0,Remaining,0.99683374
18757101,0,Remaining,0.9953023
18757122,2,Human-non-RCT-non-drug-intervention,0.9934011
18757137,0,Remaining,0.9948716
18757138,0,Remaining,0.9938022
18757141,0,Remaining,0.9966151
18757145,4,Human-case-report,0.99382377
18757146,0,Remaining,0.9214057
18757147,0,Remaining,0.9959997
18757151,4,Human-case-report,0.9940035
18757153,0,Remaining,0.92500746
18757178,0,Remaining,0.9960576
18757183,1,Non-systematic-review,0.96174884
18757185,6,Animal-drug-intervention,0.98813546
18757191,0,Remaining,0.99704945
18757218,0,Remaining,0.9970728
18757219,0,Remaining,0.9967014
18757237,1,Non-systematic-review,0.98888236
18757238,11,Human-RCT-drug-intervention,0.985989
18757248,4,Human-case-report,0.9943157
18757251,0,Remaining,0.9806667
18757283,1,Non-systematic-review,0.9416834
18757284,9,Human-RCT-non-drug-intervention,0.99205726
18757285,1,Non-systematic-review,0.52034694
18757286,5,Animal-other,0.99445146
18757287,3,Human-non-RCT-drug-intervention,0.9575292
18757288,6,Animal-drug-intervention,0.84706914
18757289,0,Remaining,0.9962063
18757291,6,Animal-drug-intervention,0.98892677
18757298,10,Animal-non-drug-intervention,0.64665556
18757310,1,Non-systematic-review,0.99579394
18757327,0,Remaining,0.9949464
18757334,0,Remaining,0.5826968
18757337,4,Human-case-report,0.9936365
18757348,0,Remaining,0.9945696
18757357,0,Remaining,0.95150685
18757408,8,In-vitro-study,0.9669094
18757412,8,In-vitro-study,0.98933756
18757444,1,Non-systematic-review,0.9879985
18757460,0,Remaining,0.996316
18757465,0,Remaining,0.9957612
18757585,0,Remaining,0.90080464
18757586,0,Remaining,0.985466
18757587,3,Human-non-RCT-drug-intervention,0.9841851
18757588,0,Remaining,0.9948296
18757589,0,Remaining,0.9964786
18757590,2,Human-non-RCT-non-drug-intervention,0.60492194
18757591,2,Human-non-RCT-non-drug-intervention,0.8189072
18757592,2,Human-non-RCT-non-drug-intervention,0.99031353
18757593,0,Remaining,0.9966834
18757594,0,Remaining,0.93465054
18757595,0,Remaining,0.9969995
18757597,0,Remaining,0.95671195
18757598,0,Remaining,0.99580586
18757599,0,Remaining,0.98466367
18757600,0,Remaining,0.98203677
18757601,3,Human-non-RCT-drug-intervention,0.8689069
18757602,0,Remaining,0.9901788
18757603,0,Remaining,0.8975643
18757607,0,Remaining,0.99473226
18757623,4,Human-case-report,0.9692879
18757628,1,Non-systematic-review,0.9953004
18757636,0,Remaining,0.9959288
18757642,1,Non-systematic-review,0.81118846
18757660,9,Human-RCT-non-drug-intervention,0.98927444
18757699,0,Remaining,0.99650455
18757733,6,Animal-drug-intervention,0.89604217
18757765,0,Remaining,0.99411327
18757766,1,Non-systematic-review,0.94505394
18757767,0,Remaining,0.9962419
18757768,0,Remaining,0.9963225
18757769,0,Remaining,0.9963552
18757770,0,Remaining,0.9964812
18757771,0,Remaining,0.995572
18757772,0,Remaining,0.99105495
18757774,3,Human-non-RCT-drug-intervention,0.99324167
18757840,0,Remaining,0.99606603
18757844,0,Remaining,0.99642473
18757845,0,Remaining,0.99715185
18757860,0,Remaining,0.99629056
18757878,8,In-vitro-study,0.9320629
18757883,0,Remaining,0.9971413
18757884,8,In-vitro-study,0.649357
18757886,0,Remaining,0.9965274
18757962,0,Remaining,0.99505806
18757971,1,Non-systematic-review,0.99355257
18757972,7,Human-systematic-review,0.9933488
18757973,0,Remaining,0.9926151
18757975,0,Remaining,0.9957201
18757976,0,Remaining,0.99629337
18757977,0,Remaining,0.9962871
18757979,0,Remaining,0.99651295
18757980,0,Remaining,0.9966281
18757983,0,Remaining,0.9934969
18757985,0,Remaining,0.9945978
18757987,0,Remaining,0.9962286
18757989,2,Human-non-RCT-non-drug-intervention,0.97928166
18757990,0,Remaining,0.74438006
18757991,0,Remaining,0.74438006
18757992,0,Remaining,0.98212
18758051,1,Non-systematic-review,0.9883492
18758060,8,In-vitro-study,0.980143
18758067,8,In-vitro-study,0.990695
18758072,6,Animal-drug-intervention,0.98816174
18758113,3,Human-non-RCT-drug-intervention,0.7525824
18758131,4,Human-case-report,0.994451
18758134,6,Animal-drug-intervention,0.98831487
18758140,5,Animal-other,0.9921427
18758161,0,Remaining,0.99546635
18758205,2,Human-non-RCT-non-drug-intervention,0.9917568
18758206,2,Human-non-RCT-non-drug-intervention,0.99479717
18758337,1,Non-systematic-review,0.56591934
18758353,4,Human-case-report,0.56599456
18758361,10,Animal-non-drug-intervention,0.9913896
18758394,0,Remaining,0.9971009
18758401,1,Non-systematic-review,0.98265946
18758418,0,Remaining,0.9958774
18758422,4,Human-case-report,0.9942595
18758431,1,Non-systematic-review,0.99521196
18758459,8,In-vitro-study,0.9843268
18758477,1,Non-systematic-review,0.9948019
18758632,5,Animal-other,0.99299264
18758648,4,Human-case-report,0.9938863
18758653,1,Non-systematic-review,0.98709756
18758654,1,Non-systematic-review,0.9628941
18758666,0,Remaining,0.9959162
18758667,0,Remaining,0.943478
18758668,0,Remaining,0.9968202
18758669,2,Human-non-RCT-non-drug-intervention,0.9945416
18758670,0,Remaining,0.99501157
18758671,0,Remaining,0.99653375
18758672,2,Human-non-RCT-non-drug-intervention,0.61812395
18758756,6,Animal-drug-intervention,0.9873483
18758785,0,Remaining,0.99670476
18758822,0,Remaining,0.956606
18758829,0,Remaining,0.9974056
18758834,4,Human-case-report,0.99413526
18758884,4,Human-case-report,0.99357456
18758886,3,Human-non-RCT-drug-intervention,0.97169524
18758887,0,Remaining,0.9937419
18758889,3,Human-non-RCT-drug-intervention,0.99135935
18758912,2,Human-non-RCT-non-drug-intervention,0.526068
18758935,0,Remaining,0.99594927
18758945,1,Non-systematic-review,0.9955456
18758946,1,Non-systematic-review,0.9955979
18758964,11,Human-RCT-drug-intervention,0.92625386
18759008,5,Animal-other,0.9945333
18759058,0,Remaining,0.9940878
18759081,0,Remaining,0.9946538
18759085,0,Remaining,0.9960438
18759095,4,Human-case-report,0.9939376
18759130,0,Remaining,0.9953922
18759140,0,Remaining,0.96783787
18759143,2,Human-non-RCT-non-drug-intervention,0.98468286
18759157,3,Human-non-RCT-drug-intervention,0.99155784
18759159,0,Remaining,0.9841175
18759166,0,Remaining,0.9662991
18759171,1,Non-systematic-review,0.99224186
18759310,4,Human-case-report,0.9928007
18759318,0,Remaining,0.9964646
18759330,0,Remaining,0.9749885
18759331,2,Human-non-RCT-non-drug-intervention,0.8790385
18759332,0,Remaining,0.9967384
18759335,0,Remaining,0.99724615
18759336,0,Remaining,0.99694985
18759338,0,Remaining,0.9968064
18759340,0,Remaining,0.9963881
18759341,0,Remaining,0.9972554
18759342,0,Remaining,0.996552
18759343,2,Human-non-RCT-non-drug-intervention,0.9918281
18759344,0,Remaining,0.99620456
18759345,3,Human-non-RCT-drug-intervention,0.99289614
18759347,0,Remaining,0.99651307
18759349,0,Remaining,0.9956306
18759352,0,Remaining,0.9966252
18759353,0,Remaining,0.9795634
18759354,3,Human-non-RCT-drug-intervention,0.9905483
18759355,0,Remaining,0.9966185
18759356,11,Human-RCT-drug-intervention,0.9856743
18759357,6,Animal-drug-intervention,0.98733157
18759358,0,Remaining,0.99684983
18759359,1,Non-systematic-review,0.9952062
18759360,0,Remaining,0.99694073
18759361,0,Remaining,0.9968562
18759362,0,Remaining,0.886852
18759363,0,Remaining,0.5646433
18759364,0,Remaining,0.99486005
18759365,0,Remaining,0.99692434
18759366,0,Remaining,0.76547897
18759376,0,Remaining,0.99525285
18759379,0,Remaining,0.99640274
18759380,0,Remaining,0.9955521
18759381,1,Non-systematic-review,0.9941087
18759382,0,Remaining,0.9939355
18759383,0,Remaining,0.99529356
18759509,7,Human-systematic-review,0.9941491
18759519,3,Human-non-RCT-drug-intervention,0.9940982
18759525,0,Remaining,0.9965249
18759529,4,Human-case-report,0.99369425
18759538,1,Non-systematic-review,0.99483335
18759540,1,Non-systematic-review,0.94480085
18759542,1,Non-systematic-review,0.9956292
18759544,1,Non-systematic-review,0.9954308
18759545,1,Non-systematic-review,0.9771516
18759547,1,Non-systematic-review,0.99573684
18759549,1,Non-systematic-review,0.9933994
18759550,1,Non-systematic-review,0.9957131
18759551,1,Non-systematic-review,0.99550146
18759568,9,Human-RCT-non-drug-intervention,0.895444
18759571,0,Remaining,0.9737039
18759572,2,Human-non-RCT-non-drug-intervention,0.981251
18759573,0,Remaining,0.43583584
18759574,0,Remaining,0.9966845
18759575,2,Human-non-RCT-non-drug-intervention,0.9922925
18759576,2,Human-non-RCT-non-drug-intervention,0.9922232
18759577,2,Human-non-RCT-non-drug-intervention,0.9453955
18759579,4,Human-case-report,0.99375385
18759580,4,Human-case-report,0.99377865
18759581,1,Non-systematic-review,0.9134711
18759582,4,Human-case-report,0.9943032
18759583,4,Human-case-report,0.99435306
18759584,6,Animal-drug-intervention,0.6175098
18759585,6,Animal-drug-intervention,0.9896507
18759586,6,Animal-drug-intervention,0.98886544
18759590,2,Human-non-RCT-non-drug-intervention,0.9782702
18759591,4,Human-case-report,0.991085
18759592,0,Remaining,0.9728205
18759595,1,Non-systematic-review,0.7419037
18759596,0,Remaining,0.9953525
18759597,3,Human-non-RCT-drug-intervention,0.7855186
18759599,0,Remaining,0.9866289
18759600,2,Human-non-RCT-non-drug-intervention,0.9928195
18759601,0,Remaining,0.9937255
18759603,4,Human-case-report,0.94318104
18759605,4,Human-case-report,0.9941268
18759607,13,Human-RCT-non-intervention,0.5145312
18759608,0,Remaining,0.88219994
18759609,2,Human-non-RCT-non-drug-intervention,0.99242413
18759610,1,Non-systematic-review,0.9272462
18759611,2,Human-non-RCT-non-drug-intervention,0.98560566
18759612,1,Non-systematic-review,0.9841987
18759613,2,Human-non-RCT-non-drug-intervention,0.9810042
18759614,1,Non-systematic-review,0.96108174
18759615,1,Non-systematic-review,0.99478203
18759616,2,Human-non-RCT-non-drug-intervention,0.9892614
18759617,1,Non-systematic-review,0.9941288
18759618,1,Non-systematic-review,0.99339205
18759619,1,Non-systematic-review,0.995188
18759620,2,Human-non-RCT-non-drug-intervention,0.51674277
18759621,1,Non-systematic-review,0.9934376
18759622,0,Remaining,0.5118858
18759623,0,Remaining,0.9888426
18759624,1,Non-systematic-review,0.9682073
18759625,0,Remaining,0.9717236
18759626,0,Remaining,0.9956625
18759627,1,Non-systematic-review,0.9905081
18759628,1,Non-systematic-review,0.99305916
18759629,1,Non-systematic-review,0.99317884
18759630,1,Non-systematic-review,0.96422434
18759631,2,Human-non-RCT-non-drug-intervention,0.9949019
18759632,1,Non-systematic-review,0.7000831
18759633,1,Non-systematic-review,0.9940777
18759639,5,Animal-other,0.9804205
18759640,3,Human-non-RCT-drug-intervention,0.72677505
18759641,11,Human-RCT-drug-intervention,0.9555599
18759642,3,Human-non-RCT-drug-intervention,0.97766393
18759643,11,Human-RCT-drug-intervention,0.5264508
18759644,3,Human-non-RCT-drug-intervention,0.9938797
18759645,11,Human-RCT-drug-intervention,0.9876221
18759646,3,Human-non-RCT-drug-intervention,0.99418074
18759647,0,Remaining,0.99674964
18759649,3,Human-non-RCT-drug-intervention,0.9893105
18759650,11,Human-RCT-drug-intervention,0.98395616
18759651,0,Remaining,0.98386705
18759653,4,Human-case-report,0.9934842
18759686,0,Remaining,0.99547017
18759705,1,Non-systematic-review,0.96346253
18759721,3,Human-non-RCT-drug-intervention,0.98742783
18759728,1,Non-systematic-review,0.99543273
18759732,3,Human-non-RCT-drug-intervention,0.9900955
18759734,0,Remaining,0.62008494
18759756,0,Remaining,0.99061346
18759758,0,Remaining,0.99504787
18759783,11,Human-RCT-drug-intervention,0.98251307
18759785,0,Remaining,0.9905997
18759798,3,Human-non-RCT-drug-intervention,0.9926178
18759799,1,Non-systematic-review,0.9947743
18759800,4,Human-case-report,0.99347913
18759803,0,Remaining,0.9966633
18759804,0,Remaining,0.9966794
18759805,9,Human-RCT-non-drug-intervention,0.9908827
18759806,0,Remaining,0.9956585
18759807,0,Remaining,0.99566996
18759808,0,Remaining,0.99650276
18759809,3,Human-non-RCT-drug-intervention,0.99407935
18759810,0,Remaining,0.99715424
18759811,0,Remaining,0.99709916
18759812,0,Remaining,0.95272315
18759822,0,Remaining,0.9959239
18759867,0,Remaining,0.9966538
18759937,1,Non-systematic-review,0.9912875
18759938,0,Remaining,0.9967489
18759939,1,Non-systematic-review,0.99482405
18759951,0,Remaining,0.967651
18759959,0,Remaining,0.9942873
18759960,0,Remaining,0.99648607
18759969,0,Remaining,0.99211615
18759972,5,Animal-other,0.9826568
18759980,11,Human-RCT-drug-intervention,0.97872305
18759998,2,Human-non-RCT-non-drug-intervention,0.99378324
18760007,5,Animal-other,0.9894782
18760012,5,Animal-other,0.98691374
18760022,0,Remaining,0.9950681
18760024,0,Remaining,0.9946461
18760030,5,Animal-other,0.8464984
18760049,0,Remaining,0.7383867
18760060,0,Remaining,0.9961052
18760067,0,Remaining,0.99711525
18760094,0,Remaining,0.9920672
18760106,0,Remaining,0.99552476
18760109,0,Remaining,0.99505216
18760126,0,Remaining,0.9970042
18760140,3,Human-non-RCT-drug-intervention,0.9934436
18760141,0,Remaining,0.9930595
18760142,7,Human-systematic-review,0.99418205
18760148,11,Human-RCT-drug-intervention,0.98682404
18760149,11,Human-RCT-drug-intervention,0.98613966
18760150,9,Human-RCT-non-drug-intervention,0.99217117
18760152,13,Human-RCT-non-intervention,0.94914556
18760153,0,Remaining,0.60065985
18760154,0,Remaining,0.995726
18760157,2,Human-non-RCT-non-drug-intervention,0.99024045
18760159,2,Human-non-RCT-non-drug-intervention,0.69211435
18760161,0,Remaining,0.99591184
18760167,0,Remaining,0.8850029
18760193,3,Human-non-RCT-drug-intervention,0.9862898
18760197,3,Human-non-RCT-drug-intervention,0.99008185
18760226,1,Non-systematic-review,0.8956777
18760228,1,Non-systematic-review,0.8785467
18760240,1,Non-systematic-review,0.99453604
18760244,1,Non-systematic-review,0.994839
18760254,0,Remaining,0.9966543
18760257,0,Remaining,0.8179456
18760262,0,Remaining,0.9966222
18760268,0,Remaining,0.9921029
18760310,5,Animal-other,0.8601779
18760313,10,Animal-non-drug-intervention,0.9903362
18760321,0,Remaining,0.9972556
18760325,0,Remaining,0.99637645
18760326,10,Animal-non-drug-intervention,0.9911771
18760328,5,Animal-other,0.99287426
18760346,0,Remaining,0.92571306
18760350,1,Non-systematic-review,0.9948026
18760351,0,Remaining,0.6555524
18760364,6,Animal-drug-intervention,0.7303385
18760366,5,Animal-other,0.9935104
18760401,2,Human-non-RCT-non-drug-intervention,0.99160856
18760403,0,Remaining,0.9969453
18760430,1,Non-systematic-review,0.9403698
18760431,1,Non-systematic-review,0.9755357
18760435,0,Remaining,0.9964012
18760457,0,Remaining,0.96937615
18760466,0,Remaining,0.9968478
18760474,0,Remaining,0.99692047
18760476,0,Remaining,0.9966995
18760486,0,Remaining,0.9967745
18760487,0,Remaining,0.9965056
18760488,3,Human-non-RCT-drug-intervention,0.99390054
18760505,5,Animal-other,0.992755
18760506,5,Animal-other,0.994146
18760507,0,Remaining,0.99395025
18760521,3,Human-non-RCT-drug-intervention,0.9882488
18760540,0,Remaining,0.9955907
18760541,1,Non-systematic-review,0.8202247
18760542,1,Non-systematic-review,0.86898196
18760558,0,Remaining,0.911372
18760566,2,Human-non-RCT-non-drug-intervention,0.99160767
18760567,0,Remaining,0.9909149
18760635,3,Human-non-RCT-drug-intervention,0.9940513
18760645,2,Human-non-RCT-non-drug-intervention,0.9937736
18760659,1,Non-systematic-review,0.99559456
18760689,0,Remaining,0.7188778
18760694,5,Animal-other,0.98340607
18760713,0,Remaining,0.9968278
18760714,0,Remaining,0.9969478
18760715,5,Animal-other,0.9941606
18760727,4,Human-case-report,0.9940917
18760733,0,Remaining,0.9964155
18760770,2,Human-non-RCT-non-drug-intervention,0.9938445
18760771,0,Remaining,0.99694663
18760775,1,Non-systematic-review,0.99534494
18760843,0,Remaining,0.9947648
18760851,2,Human-non-RCT-non-drug-intervention,0.98486644
18760852,7,Human-systematic-review,0.9940561
18760868,1,Non-systematic-review,0.99508494
18760878,0,Remaining,0.99622583
18760902,6,Animal-drug-intervention,0.9818231
18760903,4,Human-case-report,0.99431854
18760904,0,Remaining,0.9971208
18760906,8,In-vitro-study,0.40616575
18760907,0,Remaining,0.9953602
18760938,3,Human-non-RCT-drug-intervention,0.99266887
18760945,0,Remaining,0.99449843
18760961,0,Remaining,0.996608
18761001,6,Animal-drug-intervention,0.9896828
18761039,5,Animal-other,0.9941664
18761052,0,Remaining,0.9967939
18761090,6,Animal-drug-intervention,0.9897022
18761093,0,Remaining,0.9941095
18761094,0,Remaining,0.9958081
18761128,1,Non-systematic-review,0.9917332
18761129,0,Remaining,0.9918681
18761131,4,Human-case-report,0.9855767
18761132,0,Remaining,0.99427706
18761133,0,Remaining,0.99323106
18761134,0,Remaining,0.9960461
18761135,0,Remaining,0.99647874
18761136,0,Remaining,0.9966419
18761137,4,Human-case-report,0.45461074
