PMID,label_id,label_name,confidence
12214628,3,Human-non-RCT-drug-intervention,0.96996284
12214629,0,Remaining,0.98421544
12214679,3,Human-non-RCT-drug-intervention,0.99401844
12214725,0,Remaining,0.5311071
12214736,4,Human-case-report,0.9942054
12214752,0,Remaining,0.9942162
12214757,0,Remaining,0.9949509
12214769,1,Non-systematic-review,0.99573034
12214780,1,Non-systematic-review,0.98341376
12214783,0,Remaining,0.9964514
12214784,0,Remaining,0.9971385
12214785,9,Human-RCT-non-drug-intervention,0.98981816
12214786,3,Human-non-RCT-drug-intervention,0.99385
12214788,0,Remaining,0.99638605
12214790,0,Remaining,0.9960795
12214791,0,Remaining,0.9962624
12214792,0,Remaining,0.9968855
12214793,0,Remaining,0.99637127
12214794,1,Non-systematic-review,0.8549503
12214795,0,Remaining,0.9937808
12214797,0,Remaining,0.9965893
12214798,0,Remaining,0.9963379
12214810,3,Human-non-RCT-drug-intervention,0.9897703
12214811,0,Remaining,0.8397051
12214812,0,Remaining,0.9971541
12214813,2,Human-non-RCT-non-drug-intervention,0.9928847
12214814,0,Remaining,0.9961727
12214815,0,Remaining,0.9971687
12214816,0,Remaining,0.9971308
12214818,0,Remaining,0.9950112
12214819,1,Non-systematic-review,0.98873377
12214822,0,Remaining,0.9955296
12214825,0,Remaining,0.9972957
12214826,0,Remaining,0.9426549
12214827,1,Non-systematic-review,0.99047333
12214881,0,Remaining,0.995531
12214901,0,Remaining,0.9968477
12214902,0,Remaining,0.98762983
12214903,2,Human-non-RCT-non-drug-intervention,0.98084277
12214904,2,Human-non-RCT-non-drug-intervention,0.5990716
12214905,0,Remaining,0.99617344
12214906,0,Remaining,0.95067805
12214925,13,Human-RCT-non-intervention,0.7788957
12214938,11,Human-RCT-drug-intervention,0.97830784
12215050,4,Human-case-report,0.9679244
12215063,3,Human-non-RCT-drug-intervention,0.94825125
12215070,4,Human-case-report,0.990529
12215071,0,Remaining,0.94534916
12215072,0,Remaining,0.99577636
12215073,0,Remaining,0.9962521
12215074,0,Remaining,0.9917346
12215075,0,Remaining,0.989899
12215076,0,Remaining,0.99581486
12215077,0,Remaining,0.99454236
12215078,0,Remaining,0.9963361
12215079,0,Remaining,0.9972167
12215080,0,Remaining,0.9969518
12215081,9,Human-RCT-non-drug-intervention,0.99182373
12215082,0,Remaining,0.9959709
12215083,0,Remaining,0.99691737
12215084,0,Remaining,0.996274
12215130,0,Remaining,0.99610126
12215213,0,Remaining,0.996711
12215225,1,Non-systematic-review,0.8985054
12215226,0,Remaining,0.996768
12215227,0,Remaining,0.99042857
12215228,0,Remaining,0.9971724
12215229,8,In-vitro-study,0.98246783
12215230,1,Non-systematic-review,0.9845808
12215232,1,Non-systematic-review,0.87073725
12215233,1,Non-systematic-review,0.96014947
12215234,11,Human-RCT-drug-intervention,0.97558314
12215235,11,Human-RCT-drug-intervention,0.98556536
12215237,13,Human-RCT-non-intervention,0.7864665
12215239,0,Remaining,0.97028
12215240,0,Remaining,0.9180801
12215242,0,Remaining,0.9955363
12215243,1,Non-systematic-review,0.9831791
12215245,0,Remaining,0.65446585
12215253,0,Remaining,0.9968178
12215255,0,Remaining,0.9945562
12215279,0,Remaining,0.99485046
12215280,2,Human-non-RCT-non-drug-intervention,0.9902108
12215285,6,Animal-drug-intervention,0.9726158
12215286,5,Animal-other,0.9945003
12215287,5,Animal-other,0.9859352
12215300,0,Remaining,0.9968144
12215310,1,Non-systematic-review,0.994796
12215311,1,Non-systematic-review,0.9848358
12215313,0,Remaining,0.8402563
12215434,5,Animal-other,0.992615
12215446,6,Animal-drug-intervention,0.92327946
12215554,0,Remaining,0.9826881
12215570,1,Non-systematic-review,0.9863492
12215571,1,Non-systematic-review,0.98477995
12215572,0,Remaining,0.9893901
12215573,0,Remaining,0.7109256
12215574,4,Human-case-report,0.993522
12215575,0,Remaining,0.9958549
12215576,0,Remaining,0.9069862
12215577,0,Remaining,0.9833629
12215578,0,Remaining,0.7556892
12215579,0,Remaining,0.9759527
12215580,6,Animal-drug-intervention,0.83122426
12215581,0,Remaining,0.9964271
12215582,0,Remaining,0.9952755
12215583,13,Human-RCT-non-intervention,0.8411
12215584,0,Remaining,0.9916471
12215586,0,Remaining,0.99738103
12215587,0,Remaining,0.9951573
12215588,13,Human-RCT-non-intervention,0.98264784
12215589,13,Human-RCT-non-intervention,0.97156197
12215590,0,Remaining,0.995067
12215591,0,Remaining,0.996775
12215592,2,Human-non-RCT-non-drug-intervention,0.9898037
12215593,3,Human-non-RCT-drug-intervention,0.99274594
12215594,0,Remaining,0.994173
12215595,0,Remaining,0.99682593
12215596,0,Remaining,0.9955473
12215597,0,Remaining,0.9943932
12215598,10,Animal-non-drug-intervention,0.990931
12215599,6,Animal-drug-intervention,0.98846775
12215600,5,Animal-other,0.92956084
12215602,6,Animal-drug-intervention,0.9884763
12215603,6,Animal-drug-intervention,0.9831003
12215604,5,Animal-other,0.9645113
12215605,6,Animal-drug-intervention,0.9633102
12215607,5,Animal-other,0.54571366
12215608,0,Remaining,0.9968413
12215609,0,Remaining,0.9727923
12215664,5,Animal-other,0.98765093
12215704,0,Remaining,0.95131576
12215709,0,Remaining,0.99171525
12215710,2,Human-non-RCT-non-drug-intervention,0.98388183
12215731,1,Non-systematic-review,0.99518013
12215752,0,Remaining,0.97913355
12215838,0,Remaining,0.9969721
12215844,0,Remaining,0.99315107
12215861,0,Remaining,0.9960967
12215892,10,Animal-non-drug-intervention,0.9878076
12215975,1,Non-systematic-review,0.81749207
12215993,0,Remaining,0.9760884
12216007,0,Remaining,0.99611014
12216008,0,Remaining,0.9960381
12216009,0,Remaining,0.996822
12216010,0,Remaining,0.99635196
12216011,0,Remaining,0.99700505
12216012,0,Remaining,0.99707425
12216013,0,Remaining,0.99667346
12216014,0,Remaining,0.9966743
12216015,3,Human-non-RCT-drug-intervention,0.9835113
12216017,0,Remaining,0.9964594
12216048,0,Remaining,0.99677175
12216053,0,Remaining,0.93881726
12216055,1,Non-systematic-review,0.99467635
12216056,1,Non-systematic-review,0.9958288
12216057,1,Non-systematic-review,0.99531746
12216058,1,Non-systematic-review,0.99552697
12216059,1,Non-systematic-review,0.9954432
12216060,1,Non-systematic-review,0.9931645
12216061,1,Non-systematic-review,0.99562836
12216062,1,Non-systematic-review,0.9956365
12216063,1,Non-systematic-review,0.9956624
12216064,1,Non-systematic-review,0.89959556
12216065,1,Non-systematic-review,0.9949116
12216098,3,Human-non-RCT-drug-intervention,0.98407125
12216099,0,Remaining,0.99668
12216107,0,Remaining,0.9937503
12216185,0,Remaining,0.9787214
12216190,0,Remaining,0.98453313
12216194,0,Remaining,0.62816715
12216210,0,Remaining,0.84315753
12216242,0,Remaining,0.9861108
12216243,0,Remaining,0.9928451
12216252,0,Remaining,0.99642205
12216306,0,Remaining,0.9905533
12216310,0,Remaining,0.50521463
12216311,1,Non-systematic-review,0.9941247
12216313,0,Remaining,0.98759186
12216314,0,Remaining,0.9552344
12216316,0,Remaining,0.955715
12216348,0,Remaining,0.9917504
12216365,1,Non-systematic-review,0.94337004
12216367,2,Human-non-RCT-non-drug-intervention,0.9235257
12216368,0,Remaining,0.99615896
12216370,1,Non-systematic-review,0.9536187
12216371,0,Remaining,0.9905415
12216373,2,Human-non-RCT-non-drug-intervention,0.982675
12216375,0,Remaining,0.97335476
12216376,0,Remaining,0.58325016
12216378,0,Remaining,0.99484515
12216380,4,Human-case-report,0.9877984
12216381,0,Remaining,0.9701001
12216449,0,Remaining,0.9825501
12216519,0,Remaining,0.9969344
12216553,0,Remaining,0.95866036
12216554,0,Remaining,0.99676955
12216576,1,Non-systematic-review,0.99354607
12216706,0,Remaining,0.98473036
12216720,0,Remaining,0.66930294
12216754,4,Human-case-report,0.9939009
12216779,0,Remaining,0.99687237
12216780,0,Remaining,0.99590814
12216782,0,Remaining,0.99642974
12216783,0,Remaining,0.9967842
12216784,0,Remaining,0.9962565
12216787,0,Remaining,0.9961612
12216798,5,Animal-other,0.9787795
12216904,10,Animal-non-drug-intervention,0.93792623
12216914,1,Non-systematic-review,0.8865646
12216933,4,Human-case-report,0.9893707
12216934,0,Remaining,0.46994266
12216997,1,Non-systematic-review,0.9623865
12217007,0,Remaining,0.988766
12217086,2,Human-non-RCT-non-drug-intervention,0.98607385
12217088,1,Non-systematic-review,0.6630287
12217091,0,Remaining,0.9966253
12217092,2,Human-non-RCT-non-drug-intervention,0.9792637
12217093,2,Human-non-RCT-non-drug-intervention,0.977032
12217094,0,Remaining,0.98960084
12217097,0,Remaining,0.9800457
12217104,13,Human-RCT-non-intervention,0.93109
12217109,2,Human-non-RCT-non-drug-intervention,0.4983053
12217134,12,Clinical-study-protocol,0.9718247
12217139,2,Human-non-RCT-non-drug-intervention,0.7706079
12217156,0,Remaining,0.97777915
12217162,2,Human-non-RCT-non-drug-intervention,0.966399
12217178,1,Non-systematic-review,0.97217137
12217201,0,Remaining,0.9958332
12217202,0,Remaining,0.9965229
12217203,0,Remaining,0.99516886
12217204,2,Human-non-RCT-non-drug-intervention,0.7481578
12217205,0,Remaining,0.99638224
12217206,0,Remaining,0.9969157
12217207,2,Human-non-RCT-non-drug-intervention,0.9918967
12217220,9,Human-RCT-non-drug-intervention,0.99069655
12217221,0,Remaining,0.975369
12217222,0,Remaining,0.99535614
12217224,1,Non-systematic-review,0.95362496
12217225,0,Remaining,0.9946156
12217227,0,Remaining,0.99684286
12217234,0,Remaining,0.99636096
12217243,3,Human-non-RCT-drug-intervention,0.8281128
12217248,1,Non-systematic-review,0.93055356
12217282,9,Human-RCT-non-drug-intervention,0.97527313
12217286,0,Remaining,0.99092543
12217289,0,Remaining,0.9955368
12217343,8,In-vitro-study,0.705933
12217411,1,Non-systematic-review,0.99391806
12217446,0,Remaining,0.9965107
12217447,0,Remaining,0.9967849
12217452,0,Remaining,0.99574995
12217453,0,Remaining,0.99625564
12217456,2,Human-non-RCT-non-drug-intervention,0.99186033
12217459,0,Remaining,0.9969202
12217474,1,Non-systematic-review,0.95369947
12217475,0,Remaining,0.9824332
12217514,0,Remaining,0.9011472
12217605,3,Human-non-RCT-drug-intervention,0.9830793
12217609,4,Human-case-report,0.9943469
12217616,1,Non-systematic-review,0.5642346
12217617,1,Non-systematic-review,0.99530846
12217618,1,Non-systematic-review,0.8889943
12217619,10,Animal-non-drug-intervention,0.98951554
12217620,0,Remaining,0.996716
12217621,0,Remaining,0.97228575
12217622,1,Non-systematic-review,0.98547924
12217623,1,Non-systematic-review,0.98882574
12217624,8,In-vitro-study,0.99010557
12217625,1,Non-systematic-review,0.99599326
12217629,1,Non-systematic-review,0.9927981
12217630,1,Non-systematic-review,0.9935429
12217631,0,Remaining,0.53112483
12217633,1,Non-systematic-review,0.82785267
12217634,6,Animal-drug-intervention,0.33472916
12217635,1,Non-systematic-review,0.7715797
12217636,1,Non-systematic-review,0.8992224
12217664,1,Non-systematic-review,0.8829175
12217665,0,Remaining,0.99598074
12217667,1,Non-systematic-review,0.9692926
12217668,0,Remaining,0.99362564
12217669,2,Human-non-RCT-non-drug-intervention,0.9952584
12217671,2,Human-non-RCT-non-drug-intervention,0.9913897
12217672,5,Animal-other,0.9929113
12217673,6,Animal-drug-intervention,0.98862654
12217674,2,Human-non-RCT-non-drug-intervention,0.9903908
12217675,1,Non-systematic-review,0.96686894
12217680,4,Human-case-report,0.9938403
12217683,4,Human-case-report,0.99414426
12217684,4,Human-case-report,0.9928168
12217686,4,Human-case-report,0.99359024
12217687,4,Human-case-report,0.99375784
12217707,0,Remaining,0.9964993
12217715,4,Human-case-report,0.9879716
12217722,4,Human-case-report,0.99340034
12217734,0,Remaining,0.5311847
12217736,1,Non-systematic-review,0.49181518
12217738,4,Human-case-report,0.9918549
12217739,0,Remaining,0.994451
12217772,1,Non-systematic-review,0.99274045
12217778,1,Non-systematic-review,0.99248976
12217793,1,Non-systematic-review,0.99494994
12217807,3,Human-non-RCT-drug-intervention,0.9791853
12217824,2,Human-non-RCT-non-drug-intervention,0.96163946
12217825,0,Remaining,0.97747904
12217826,0,Remaining,0.98031
12217830,1,Non-systematic-review,0.9566483
12217832,1,Non-systematic-review,0.8965689
12217902,0,Remaining,0.99206686
12217929,7,Human-systematic-review,0.96709746
12217930,1,Non-systematic-review,0.8266803
12217935,0,Remaining,0.9915678
12217936,0,Remaining,0.9858167
12217937,0,Remaining,0.9971507
12217938,0,Remaining,0.9967873
12217939,0,Remaining,0.9962095
12217940,0,Remaining,0.9959567
12217941,4,Human-case-report,0.9940678
12217943,1,Non-systematic-review,0.9896221
12217944,1,Non-systematic-review,0.9956676
12217947,11,Human-RCT-drug-intervention,0.9878128
12217950,0,Remaining,0.84669363
12217951,5,Animal-other,0.99430555
12217952,0,Remaining,0.9965922
12217970,0,Remaining,0.9873373
12217973,0,Remaining,0.99452424
12217979,0,Remaining,0.9740572
12217988,1,Non-systematic-review,0.6126499
12218003,1,Non-systematic-review,0.7759404
12218076,5,Animal-other,0.99400985
12218134,5,Animal-other,0.7976098
12218253,0,Remaining,0.9955669
12218254,0,Remaining,0.9966461
12218255,3,Human-non-RCT-drug-intervention,0.99323153
12218256,0,Remaining,0.9969702
12218257,0,Remaining,0.9839792
12218258,0,Remaining,0.99616575
12218259,3,Human-non-RCT-drug-intervention,0.99276876
12218260,0,Remaining,0.99153847
12218266,8,In-vitro-study,0.99023914
12218330,4,Human-case-report,0.994177
12218374,0,Remaining,0.9950837
12218391,3,Human-non-RCT-drug-intervention,0.9934823
12218402,3,Human-non-RCT-drug-intervention,0.79182017
12218407,0,Remaining,0.99660766
12218411,8,In-vitro-study,0.8290879
12218412,5,Animal-other,0.99410725
12218413,5,Animal-other,0.8741041
12218414,6,Animal-drug-intervention,0.9889191
12218415,5,Animal-other,0.99389124
12218416,5,Animal-other,0.99365014
12218419,5,Animal-other,0.987394
12218420,0,Remaining,0.99555284
12218423,3,Human-non-RCT-drug-intervention,0.98417294
12218425,0,Remaining,0.99671966
12218426,0,Remaining,0.9965044
12218427,0,Remaining,0.99339527
12218428,0,Remaining,0.9961434
12218430,0,Remaining,0.9971488
12218431,0,Remaining,0.9967056
12218432,0,Remaining,0.9968982
12218433,0,Remaining,0.5244635
12218435,0,Remaining,0.9932353
12218436,0,Remaining,0.94538265
12218466,0,Remaining,0.77279145
12218513,6,Animal-drug-intervention,0.98927313
12218524,11,Human-RCT-drug-intervention,0.97405916
12218542,3,Human-non-RCT-drug-intervention,0.2975907
12218543,4,Human-case-report,0.99251187
12218544,3,Human-non-RCT-drug-intervention,0.9928686
12218595,3,Human-non-RCT-drug-intervention,0.99016577
12218600,4,Human-case-report,0.9936754
12218605,4,Human-case-report,0.99311537
12218626,4,Human-case-report,0.9940639
12218627,0,Remaining,0.9963404
12218632,1,Non-systematic-review,0.9058569
12218642,1,Non-systematic-review,0.99483997
12218643,0,Remaining,0.9960963
12218644,0,Remaining,0.9949451
12218645,0,Remaining,0.99549377
12218646,0,Remaining,0.9933536
12218647,0,Remaining,0.995765
12218648,0,Remaining,0.9942568
12218649,0,Remaining,0.99623257
12218650,0,Remaining,0.9948354
12218651,5,Animal-other,0.9908602
12218652,5,Animal-other,0.9938304
12218653,0,Remaining,0.9884675
12218654,0,Remaining,0.9443012
12218657,0,Remaining,0.9956689
12218658,0,Remaining,0.9965215
12218659,0,Remaining,0.99637634
12218660,0,Remaining,0.9962845
12218662,3,Human-non-RCT-drug-intervention,0.9943199
12218663,0,Remaining,0.9967713
12218664,0,Remaining,0.9970252
12218694,8,In-vitro-study,0.8496904
12218701,0,Remaining,0.9954725
12218704,8,In-vitro-study,0.9896965
12218709,2,Human-non-RCT-non-drug-intervention,0.9938467
12218710,0,Remaining,0.99577504
12218711,0,Remaining,0.9967302
12218712,0,Remaining,0.9962799
12218713,0,Remaining,0.99664426
12218714,0,Remaining,0.9968905
12218715,4,Human-case-report,0.9932427
12218716,1,Non-systematic-review,0.96980774
12218740,9,Human-RCT-non-drug-intervention,0.99019253
12218764,0,Remaining,0.99461454
12218768,0,Remaining,0.99464613
12218771,0,Remaining,0.99463034
12218797,4,Human-case-report,0.9926339
12218831,0,Remaining,0.9875616
12218832,4,Human-case-report,0.9940355
12218833,1,Non-systematic-review,0.97543406
12218834,4,Human-case-report,0.99339265
12218835,4,Human-case-report,0.99254084
12218836,4,Human-case-report,0.99429625
12218837,4,Human-case-report,0.99395174
12218879,3,Human-non-RCT-drug-intervention,0.9942905
12218883,1,Non-systematic-review,0.9897125
12218884,1,Non-systematic-review,0.8003594
12218887,0,Remaining,0.9964929
12218940,2,Human-non-RCT-non-drug-intervention,0.9926536
12218946,0,Remaining,0.99707484
12218958,1,Non-systematic-review,0.99483055
12218960,2,Human-non-RCT-non-drug-intervention,0.9704813
12218962,0,Remaining,0.9963278
12218964,0,Remaining,0.930597
12218979,13,Human-RCT-non-intervention,0.42312992
12218980,2,Human-non-RCT-non-drug-intervention,0.99331176
12218981,2,Human-non-RCT-non-drug-intervention,0.99339664
12218997,1,Non-systematic-review,0.53457606
12219068,0,Remaining,0.9970047
12219070,0,Remaining,0.9962618
12219072,0,Remaining,0.98142034
12219156,0,Remaining,0.9942835
12219168,0,Remaining,0.9468008
12219316,1,Non-systematic-review,0.98730576
12219319,0,Remaining,0.99607277
12219333,1,Non-systematic-review,0.9941754
12219335,1,Non-systematic-review,0.51673234
12219336,0,Remaining,0.9969535
12219337,0,Remaining,0.9965828
12219338,11,Human-RCT-drug-intervention,0.471705
12219339,0,Remaining,0.9971095
12219340,0,Remaining,0.9966695
12219411,0,Remaining,0.9768381
12219442,0,Remaining,0.9887101
12219448,0,Remaining,0.95264024
12219452,0,Remaining,0.7065348
12219465,0,Remaining,0.9088854
12219467,0,Remaining,0.86593
12219542,0,Remaining,0.99005604
12219546,0,Remaining,0.9765087
12219547,1,Non-systematic-review,0.95976025
12219551,0,Remaining,0.79973245
12219552,2,Human-non-RCT-non-drug-intervention,0.9929876
12219553,0,Remaining,0.99585176
12219559,1,Non-systematic-review,0.80386096
12219575,0,Remaining,0.7978894
12219578,0,Remaining,0.9863239
12219740,0,Remaining,0.9228722
12219747,0,Remaining,0.75409335
12219748,0,Remaining,0.9920825
12219749,1,Non-systematic-review,0.9429091
12219750,1,Non-systematic-review,0.9343816
12219751,0,Remaining,0.9729425
12219767,0,Remaining,0.9949587
12219857,13,Human-RCT-non-intervention,0.7830231
12219958,0,Remaining,0.9937816
12219993,0,Remaining,0.9971167
12220014,0,Remaining,0.9940698
12220019,4,Human-case-report,0.9898974
12220021,4,Human-case-report,0.99364567
12220037,0,Remaining,0.9773481
12220038,0,Remaining,0.9964928
12220057,0,Remaining,0.99608266
12220062,1,Non-systematic-review,0.79223007
12220073,1,Non-systematic-review,0.97216547
12220077,8,In-vitro-study,0.98286784
12220093,1,Non-systematic-review,0.98404425
12220094,0,Remaining,0.99648225
12220095,0,Remaining,0.9964618
12220096,0,Remaining,0.9967449
12220145,0,Remaining,0.9412895
12220147,10,Animal-non-drug-intervention,0.8022288
12220148,0,Remaining,0.93599427
12220172,0,Remaining,0.9864783
12220199,0,Remaining,0.98891747
12220249,1,Non-systematic-review,0.8975101
12220283,4,Human-case-report,0.9920706
12220301,2,Human-non-RCT-non-drug-intervention,0.99133354
12220303,2,Human-non-RCT-non-drug-intervention,0.9931711
12220304,2,Human-non-RCT-non-drug-intervention,0.99381423
12220305,2,Human-non-RCT-non-drug-intervention,0.9939162
12220313,0,Remaining,0.9947208
12220314,0,Remaining,0.9972029
12220316,0,Remaining,0.9958917
12220318,2,Human-non-RCT-non-drug-intervention,0.8018816
12220321,0,Remaining,0.99603134
12220322,3,Human-non-RCT-drug-intervention,0.9824897
12220323,0,Remaining,0.9948461
12220324,4,Human-case-report,0.99366295
12220335,3,Human-non-RCT-drug-intervention,0.98546267
12220336,0,Remaining,0.99617
12220370,1,Non-systematic-review,0.9943455
12220376,0,Remaining,0.99665797
12220377,4,Human-case-report,0.9941381
12220378,0,Remaining,0.99699736
12220379,0,Remaining,0.99679345
12220380,0,Remaining,0.996267
12220381,0,Remaining,0.9959157
12220383,7,Human-systematic-review,0.9932568
12220384,4,Human-case-report,0.67238337
12220385,0,Remaining,0.9965732
12220386,0,Remaining,0.9966127
12220387,0,Remaining,0.9963257
12220388,4,Human-case-report,0.9936533
12220389,1,Non-systematic-review,0.63456666
12220390,0,Remaining,0.910879
12220391,0,Remaining,0.52137995
12220392,3,Human-non-RCT-drug-intervention,0.98444355
12220443,0,Remaining,0.9904897
12220446,1,Non-systematic-review,0.994759
12220455,0,Remaining,0.99699724
12220469,0,Remaining,0.9971154
12220546,1,Non-systematic-review,0.9919992
12220549,1,Non-systematic-review,0.99529666
12220553,1,Non-systematic-review,0.99423224
12220558,5,Animal-other,0.99207145
12220576,5,Animal-other,0.99359375
12220602,0,Remaining,0.7867499
12220603,0,Remaining,0.9460951
12220604,12,Clinical-study-protocol,0.23680343
12220605,1,Non-systematic-review,0.9947044
12220606,1,Non-systematic-review,0.9926036
12220607,1,Non-systematic-review,0.99244857
12220608,2,Human-non-RCT-non-drug-intervention,0.98347926
12220609,0,Remaining,0.95095456
12220610,2,Human-non-RCT-non-drug-intervention,0.9233182
12220611,2,Human-non-RCT-non-drug-intervention,0.8476268
12220612,1,Non-systematic-review,0.9919593
12220613,1,Non-systematic-review,0.99504256
12220614,0,Remaining,0.76849586
12220685,1,Non-systematic-review,0.9731896
12220687,1,Non-systematic-review,0.941671
12220688,3,Human-non-RCT-drug-intervention,0.98478067
12220690,6,Animal-drug-intervention,0.98896664
12220691,0,Remaining,0.9939036
12220692,13,Human-RCT-non-intervention,0.95793194
12220693,0,Remaining,0.9967776
12220694,11,Human-RCT-drug-intervention,0.98391575
12220696,0,Remaining,0.99485517
12220698,0,Remaining,0.9959943
12220704,5,Animal-other,0.99350643
12220705,5,Animal-other,0.99390763
12220735,0,Remaining,0.995421
12220743,0,Remaining,0.9969471
12220749,1,Non-systematic-review,0.95622486
12220761,11,Human-RCT-drug-intervention,0.988643
12220771,0,Remaining,0.95827365
12220793,1,Non-systematic-review,0.9717924
12220795,0,Remaining,0.88508743
12220797,0,Remaining,0.8986829
12220798,0,Remaining,0.99572325
12220799,0,Remaining,0.9957593
12220800,0,Remaining,0.99589634
12220801,0,Remaining,0.9954389
12220802,9,Human-RCT-non-drug-intervention,0.9915794
12220803,3,Human-non-RCT-drug-intervention,0.993737
12220804,0,Remaining,0.4993747
12220807,0,Remaining,0.967518
12220881,1,Non-systematic-review,0.989626
12220955,6,Animal-drug-intervention,0.9787097
12220967,6,Animal-drug-intervention,0.99004656
12220971,6,Animal-drug-intervention,0.98993987
12220986,5,Animal-other,0.9922489
12221033,1,Non-systematic-review,0.9801267
12221043,0,Remaining,0.6516108
12221054,0,Remaining,0.99544156
12221109,8,In-vitro-study,0.88498425
12221140,4,Human-case-report,0.98798627
12221141,4,Human-case-report,0.9901833
12221143,4,Human-case-report,0.79426926
12221144,0,Remaining,0.96902376
12221145,4,Human-case-report,0.99410444
12221146,0,Remaining,0.7189927
12221150,1,Non-systematic-review,0.99384624
12221153,1,Non-systematic-review,0.78686816
12221155,3,Human-non-RCT-drug-intervention,0.9406068
12221156,0,Remaining,0.996145
12221159,11,Human-RCT-drug-intervention,0.98809564
12221160,2,Human-non-RCT-non-drug-intervention,0.9916788
12221161,9,Human-RCT-non-drug-intervention,0.9495827
12221164,0,Remaining,0.99674195
12221165,5,Animal-other,0.99415886
12221167,2,Human-non-RCT-non-drug-intervention,0.97220933
12221169,0,Remaining,0.99546933
12221170,4,Human-case-report,0.9933838
12221171,0,Remaining,0.99646205
12221172,0,Remaining,0.9970409
12221173,0,Remaining,0.9965089
12221174,0,Remaining,0.9960355
12221175,0,Remaining,0.9962142
12221177,0,Remaining,0.9963392
12221178,0,Remaining,0.9961792
12221181,3,Human-non-RCT-drug-intervention,0.9857625
12221182,3,Human-non-RCT-drug-intervention,0.9883559
12221184,0,Remaining,0.98014945
12221185,0,Remaining,0.7544251
12221187,3,Human-non-RCT-drug-intervention,0.98415816
12221188,0,Remaining,0.5194741
12221189,0,Remaining,0.9822443
12221191,0,Remaining,0.7564659
12221299,1,Non-systematic-review,0.8656859
12221301,0,Remaining,0.98249507
12221302,3,Human-non-RCT-drug-intervention,0.49541333
12221303,0,Remaining,0.9868709
12221304,0,Remaining,0.9885639
12221305,2,Human-non-RCT-non-drug-intervention,0.9510169
12221306,1,Non-systematic-review,0.72597504
12221307,2,Human-non-RCT-non-drug-intervention,0.9421261
12221308,0,Remaining,0.9966066
12221309,0,Remaining,0.9964037
12221310,9,Human-RCT-non-drug-intervention,0.99148655
12221311,9,Human-RCT-non-drug-intervention,0.9918121
12221312,2,Human-non-RCT-non-drug-intervention,0.9920438
12221314,0,Remaining,0.99373746
12221316,3,Human-non-RCT-drug-intervention,0.9674768
12221317,1,Non-systematic-review,0.93554854
12221318,0,Remaining,0.99610305
12221319,0,Remaining,0.99519026
12221320,0,Remaining,0.99580175
12221323,0,Remaining,0.9899228
12221324,3,Human-non-RCT-drug-intervention,0.99084175
12221344,9,Human-RCT-non-drug-intervention,0.9921449
12221364,9,Human-RCT-non-drug-intervention,0.97884583
12221366,1,Non-systematic-review,0.9952716
12221368,2,Human-non-RCT-non-drug-intervention,0.9558725
12221445,0,Remaining,0.9961009
12221447,0,Remaining,0.9878401
12221448,4,Human-case-report,0.99380964
12221450,4,Human-case-report,0.99408036
12221451,1,Non-systematic-review,0.9890143
12221452,4,Human-case-report,0.9928716
12221455,2,Human-non-RCT-non-drug-intervention,0.8708226
12221476,0,Remaining,0.975099
12221479,1,Non-systematic-review,0.99468416
12221480,0,Remaining,0.99642295
12221483,2,Human-non-RCT-non-drug-intervention,0.9941116
12221485,2,Human-non-RCT-non-drug-intervention,0.975808
12221486,1,Non-systematic-review,0.9949568
12221487,5,Animal-other,0.98539793
12221490,4,Human-case-report,0.99405885
12221492,5,Animal-other,0.89417166
12221493,0,Remaining,0.9237199
12221497,0,Remaining,0.99653757
12221498,1,Non-systematic-review,0.97941613
12221499,0,Remaining,0.93118554
12221651,0,Remaining,0.99558985
12221652,0,Remaining,0.99671626
12221653,0,Remaining,0.9959269
12221654,0,Remaining,0.67611885
12221655,0,Remaining,0.9967769
12221656,0,Remaining,0.99649376
12221657,0,Remaining,0.99624133
12221658,0,Remaining,0.9965978
12221659,0,Remaining,0.996997
12221660,0,Remaining,0.9965616
12221661,7,Human-systematic-review,0.87143296
12221662,1,Non-systematic-review,0.99423164
12221663,3,Human-non-RCT-drug-intervention,0.9414018
12221664,0,Remaining,0.99136424
12221666,0,Remaining,0.99730873
12221671,4,Human-case-report,0.9940556
12221721,5,Animal-other,0.98445237
12221737,0,Remaining,0.9954241
12221738,0,Remaining,0.9964624
12221758,1,Non-systematic-review,0.98949385
12221798,0,Remaining,0.93117464
12221826,1,Non-systematic-review,0.7275977
12221899,1,Non-systematic-review,0.94784003
12221936,6,Animal-drug-intervention,0.9781738
12221952,0,Remaining,0.9969652
12222018,1,Non-systematic-review,0.9755349
12222077,1,Non-systematic-review,0.99054027
12222078,0,Remaining,0.9967991
12222079,1,Non-systematic-review,0.9951074
12222080,1,Non-systematic-review,0.95078856
12222082,0,Remaining,0.9881529
12222083,1,Non-systematic-review,0.99508035
12222084,1,Non-systematic-review,0.7325608
12222085,1,Non-systematic-review,0.98996603
12222086,0,Remaining,0.9942509
12222087,1,Non-systematic-review,0.9946149
12222088,1,Non-systematic-review,0.7556989
12222089,0,Remaining,0.9651541
12222121,1,Non-systematic-review,0.7257037
12222149,0,Remaining,0.7449144
12222161,1,Non-systematic-review,0.7718852
12222197,0,Remaining,0.9610833
12222534,10,Animal-non-drug-intervention,0.93942934
12222556,4,Human-case-report,0.993956
12222557,4,Human-case-report,0.9939129
