PMID,label_id,label_name,confidence
4867078,0,Remaining,0.64015734
4867079,0,Remaining,0.99546164
4867081,0,Remaining,0.75072324
4867087,1,Non-systematic-review,0.8950486
4867092,1,Non-systematic-review,0.95350456
4867094,1,Non-systematic-review,0.99414426
4867099,1,Non-systematic-review,0.99267983
4867147,1,Non-systematic-review,0.9945846
4867154,1,Non-systematic-review,0.61184514
4867155,0,Remaining,0.69837713
4867203,0,Remaining,0.88677585
4867260,0,Remaining,0.9909629
4867262,0,Remaining,0.9559372
4867264,0,Remaining,0.9824327
4867265,0,Remaining,0.9904855
4867266,0,Remaining,0.9860837
4867268,1,Non-systematic-review,0.99316025
4867287,1,Non-systematic-review,0.7787523
4867313,1,Non-systematic-review,0.99548244
4867370,0,Remaining,0.99562305
4867442,1,Non-systematic-review,0.9948172
4867468,0,Remaining,0.92623496
4867495,8,In-vitro-study,0.9563428
4867512,3,Human-non-RCT-drug-intervention,0.7161901
4867513,3,Human-non-RCT-drug-intervention,0.838333
4867555,0,Remaining,0.98656243
4867559,1,Non-systematic-review,0.7146632
4867578,0,Remaining,0.9818933
4867595,0,Remaining,0.8466751
4867675,0,Remaining,0.9917177
4867717,0,Remaining,0.9680836
4867723,1,Non-systematic-review,0.9897911
4867777,3,Human-non-RCT-drug-intervention,0.6666512
4867804,0,Remaining,0.9822667
4867855,0,Remaining,0.7137925
4867874,0,Remaining,0.40354955
4867956,0,Remaining,0.9809488
4868010,3,Human-non-RCT-drug-intervention,0.9904056
4868025,1,Non-systematic-review,0.99433726
4868040,0,Remaining,0.9765237
4868047,0,Remaining,0.79651463
4868111,3,Human-non-RCT-drug-intervention,0.97967577
4868133,1,Non-systematic-review,0.98680496
4868136,1,Non-systematic-review,0.9949149
4868155,0,Remaining,0.9876851
4868156,2,Human-non-RCT-non-drug-intervention,0.9876485
4868159,0,Remaining,0.97896576
4868193,0,Remaining,0.94431967
4868195,0,Remaining,0.9777224
4868254,1,Non-systematic-review,0.99448276
4868285,0,Remaining,0.8985112
4868286,0,Remaining,0.9827172
4868296,0,Remaining,0.98798174
4868300,3,Human-non-RCT-drug-intervention,0.8876459
4868302,0,Remaining,0.66687286
4868335,0,Remaining,0.95889664
4868337,0,Remaining,0.9789644
4868338,0,Remaining,0.9847099
4868377,0,Remaining,0.99141675
4868436,3,Human-non-RCT-drug-intervention,0.9919574
4868497,0,Remaining,0.8431324
4868501,0,Remaining,0.93872803
4868502,0,Remaining,0.96890724
4868575,0,Remaining,0.9848112
4868578,0,Remaining,0.9804078
4868581,5,Animal-other,0.5671561
4868616,1,Non-systematic-review,0.8188701
4868619,0,Remaining,0.78065014
4868635,0,Remaining,0.99002224
4868644,0,Remaining,0.98906004
4868645,0,Remaining,0.99178493
4868725,1,Non-systematic-review,0.9939861
4868750,2,Human-non-RCT-non-drug-intervention,0.9362516
4868752,0,Remaining,0.74328375
4868793,3,Human-non-RCT-drug-intervention,0.9887659
4868795,0,Remaining,0.98776025
4868796,3,Human-non-RCT-drug-intervention,0.98876977
4868797,3,Human-non-RCT-drug-intervention,0.9928965
4868818,3,Human-non-RCT-drug-intervention,0.8494104
4868934,0,Remaining,0.99649507
4868943,0,Remaining,0.9803423
4868949,3,Human-non-RCT-drug-intervention,0.9536975
4868965,0,Remaining,0.98747486
4869024,8,In-vitro-study,0.990146
4869047,0,Remaining,0.99445516
4869066,0,Remaining,0.9945452
4869090,1,Non-systematic-review,0.96805567
4869197,0,Remaining,0.99553406
4869235,1,Non-systematic-review,0.82663316
4869236,1,Non-systematic-review,0.72891825
4869276,1,Non-systematic-review,0.9913123
4869313,1,Non-systematic-review,0.35878846
4869436,3,Human-non-RCT-drug-intervention,0.99096197
4869439,3,Human-non-RCT-drug-intervention,0.9897938
4869440,0,Remaining,0.9942058
4869441,0,Remaining,0.9920597
4869446,3,Human-non-RCT-drug-intervention,0.9769051
4869466,3,Human-non-RCT-drug-intervention,0.55492085
4869485,11,Human-RCT-drug-intervention,0.94599235
4869568,0,Remaining,0.9820925
4869620,0,Remaining,0.85758996
4869678,0,Remaining,0.99374795
4869708,2,Human-non-RCT-non-drug-intervention,0.98881906
4869717,3,Human-non-RCT-drug-intervention,0.9171769
4869720,0,Remaining,0.64404064
4869804,2,Human-non-RCT-non-drug-intervention,0.992358
4869853,0,Remaining,0.97213495
4869854,0,Remaining,0.4954454
4869929,0,Remaining,0.6709933
4869976,3,Human-non-RCT-drug-intervention,0.99184
4869977,0,Remaining,0.9939791
4870115,0,Remaining,0.5378379
4870120,0,Remaining,0.9794246
4870127,0,Remaining,0.8080747
4870140,1,Non-systematic-review,0.7488282
4870157,1,Non-systematic-review,0.89288974
4870177,0,Remaining,0.92565495
4870179,1,Non-systematic-review,0.6538396
4870255,3,Human-non-RCT-drug-intervention,0.9460361
4870269,0,Remaining,0.99017394
4870362,0,Remaining,0.9844944
4870363,0,Remaining,0.9950735
4870377,1,Non-systematic-review,0.9938385
4870413,0,Remaining,0.93858206
4870414,1,Non-systematic-review,0.49081984
4870456,0,Remaining,0.9819587
4870481,1,Non-systematic-review,0.59242684
4870507,0,Remaining,0.98459375
4870529,0,Remaining,0.9713703
4870533,1,Non-systematic-review,0.35878846
4870647,0,Remaining,0.88086224
4870820,0,Remaining,0.93164355
4870945,3,Human-non-RCT-drug-intervention,0.9839099
4870946,1,Non-systematic-review,0.994362
4870957,0,Remaining,0.7966514
4870958,3,Human-non-RCT-drug-intervention,0.5273308
4870959,0,Remaining,0.4264465
4870977,0,Remaining,0.9712451
4870988,3,Human-non-RCT-drug-intervention,0.98452675
4871012,0,Remaining,0.9821714
4871017,0,Remaining,0.79503435
4871041,1,Non-systematic-review,0.9946057
4871042,1,Non-systematic-review,0.99369556
4871065,1,Non-systematic-review,0.994919
4871070,0,Remaining,0.9902604
4871071,0,Remaining,0.99133474
4871073,2,Human-non-RCT-non-drug-intervention,0.6629582
4871166,0,Remaining,0.9822167
4871167,1,Non-systematic-review,0.99422896
4871183,0,Remaining,0.96045816
4871188,0,Remaining,0.99334705
4871235,1,Non-systematic-review,0.9746629
4871407,0,Remaining,0.9731906
4871408,0,Remaining,0.97603
4871414,0,Remaining,0.98953843
4871451,0,Remaining,0.9583167
4871473,3,Human-non-RCT-drug-intervention,0.9825712
4871474,3,Human-non-RCT-drug-intervention,0.9890443
4871499,0,Remaining,0.96813095
4871582,1,Non-systematic-review,0.99341244
4871620,0,Remaining,0.82304
4871634,3,Human-non-RCT-drug-intervention,0.99227905
4871648,0,Remaining,0.9861434
4871654,0,Remaining,0.9961482
4871691,1,Non-systematic-review,0.99407345
4871692,1,Non-systematic-review,0.99492943
4871695,1,Non-systematic-review,0.99064505
4871757,0,Remaining,0.9887362
4871761,1,Non-systematic-review,0.9935917
4871768,0,Remaining,0.9942551
4871899,3,Human-non-RCT-drug-intervention,0.9552167
4871923,1,Non-systematic-review,0.6895939
4871924,1,Non-systematic-review,0.43588552
4871948,0,Remaining,0.9892391
4871996,0,Remaining,0.498504
4872050,0,Remaining,0.9948555
4872051,0,Remaining,0.6610169
4872053,2,Human-non-RCT-non-drug-intervention,0.96922785
4872056,0,Remaining,0.84291184
4872057,2,Human-non-RCT-non-drug-intervention,0.5011062
4872058,0,Remaining,0.9889486
4872059,0,Remaining,0.99207664
4872062,2,Human-non-RCT-non-drug-intervention,0.89914757
4872064,2,Human-non-RCT-non-drug-intervention,0.8751759
4872065,2,Human-non-RCT-non-drug-intervention,0.8832122
4872067,0,Remaining,0.9923934
4872083,3,Human-non-RCT-drug-intervention,0.8786911
4872084,3,Human-non-RCT-drug-intervention,0.9818963
4872095,0,Remaining,0.9881175
4872146,0,Remaining,0.9847836
4872147,3,Human-non-RCT-drug-intervention,0.98547935
4872148,3,Human-non-RCT-drug-intervention,0.97765815
4872149,2,Human-non-RCT-non-drug-intervention,0.9055082
4872198,5,Animal-other,0.9922201
4872199,1,Non-systematic-review,0.48266473
4872202,0,Remaining,0.9868261
4872209,0,Remaining,0.97543097
4872231,1,Non-systematic-review,0.54570687
4872232,0,Remaining,0.9765687
4872302,1,Non-systematic-review,0.99504304
4872303,5,Animal-other,0.99185103
4872364,1,Non-systematic-review,0.9948466
4872367,3,Human-non-RCT-drug-intervention,0.9775005
4872427,1,Non-systematic-review,0.9949384
4872428,1,Non-systematic-review,0.662009
4872471,3,Human-non-RCT-drug-intervention,0.6820609
4872525,0,Remaining,0.9929584
4872572,0,Remaining,0.98403984
4872700,0,Remaining,0.9906714
4872702,0,Remaining,0.9935875
4872721,0,Remaining,0.7009249
4872751,1,Non-systematic-review,0.9198696
4872757,1,Non-systematic-review,0.9928504
4872761,1,Non-systematic-review,0.9911349
4872762,0,Remaining,0.984527
4872839,1,Non-systematic-review,0.9225008
4872841,1,Non-systematic-review,0.99530077
4872873,0,Remaining,0.8381734
4872874,1,Non-systematic-review,0.91054106
4872883,0,Remaining,0.9901931
4872904,0,Remaining,0.9926307
4872909,3,Human-non-RCT-drug-intervention,0.9829238
4872912,1,Non-systematic-review,0.7006657
4873009,0,Remaining,0.9859453
4873013,0,Remaining,0.9669972
4873014,1,Non-systematic-review,0.99443454
4873015,0,Remaining,0.9919338
4873036,3,Human-non-RCT-drug-intervention,0.98076445
4873046,1,Non-systematic-review,0.9947844
4873053,0,Remaining,0.9678578
4873058,1,Non-systematic-review,0.99469733
4873074,3,Human-non-RCT-drug-intervention,0.99030405
4873079,3,Human-non-RCT-drug-intervention,0.97058547
4873231,1,Non-systematic-review,0.52964205
4873255,0,Remaining,0.97854966
4873305,1,Non-systematic-review,0.9726265
4873441,0,Remaining,0.94175434
4873448,5,Animal-other,0.99006516
4873471,3,Human-non-RCT-drug-intervention,0.94195145
4873472,3,Human-non-RCT-drug-intervention,0.9643658
4873482,0,Remaining,0.52901053
4873485,0,Remaining,0.9064427
4873489,1,Non-systematic-review,0.91811305
4873495,0,Remaining,0.9869105
4873499,1,Non-systematic-review,0.58255535
4873523,1,Non-systematic-review,0.965679
4873531,8,In-vitro-study,0.9223379
4873593,1,Non-systematic-review,0.95974106
4873665,1,Non-systematic-review,0.99231297
4873666,0,Remaining,0.8658335
4873669,2,Human-non-RCT-non-drug-intervention,0.612957
4873682,0,Remaining,0.98373014
4873683,0,Remaining,0.9900553
4873708,3,Human-non-RCT-drug-intervention,0.9932667
4873809,0,Remaining,0.9602091
4873817,0,Remaining,0.69167763
4873818,1,Non-systematic-review,0.99327314
4873830,1,Non-systematic-review,0.93592083
4873869,1,Non-systematic-review,0.991331
4873898,0,Remaining,0.9942245
4874069,1,Non-systematic-review,0.5129075
4874073,2,Human-non-RCT-non-drug-intervention,0.93350255
4874099,0,Remaining,0.9605907
4874109,0,Remaining,0.7081792
4874110,1,Non-systematic-review,0.9906737
4874114,0,Remaining,0.97733134
4874134,1,Non-systematic-review,0.99509513
4874163,3,Human-non-RCT-drug-intervention,0.98667616
4874164,3,Human-non-RCT-drug-intervention,0.99073845
4874165,3,Human-non-RCT-drug-intervention,0.9918094
4874166,2,Human-non-RCT-non-drug-intervention,0.9190524
4874167,3,Human-non-RCT-drug-intervention,0.98264253
4874168,3,Human-non-RCT-drug-intervention,0.8889245
4874278,0,Remaining,0.9388885
4874349,3,Human-non-RCT-drug-intervention,0.99170953
4874362,0,Remaining,0.95067424
4874367,0,Remaining,0.98400646
4874369,0,Remaining,0.9946473
4874370,1,Non-systematic-review,0.86861825
4874375,0,Remaining,0.9743333
4874376,0,Remaining,0.9891045
4874476,0,Remaining,0.99495137
4874880,2,Human-non-RCT-non-drug-intervention,0.9904118
4874921,1,Non-systematic-review,0.99466914
4874924,1,Non-systematic-review,0.9811014
4874926,1,Non-systematic-review,0.99441874
4874935,1,Non-systematic-review,0.9597481
4874936,0,Remaining,0.99363095
4874978,1,Non-systematic-review,0.99445456
4874979,0,Remaining,0.99261767
4875009,0,Remaining,0.99399877
4875020,1,Non-systematic-review,0.99439925
4875034,0,Remaining,0.8340958
4875035,0,Remaining,0.9234724
4875041,2,Human-non-RCT-non-drug-intervention,0.5579416
4875143,0,Remaining,0.9657625
4875152,0,Remaining,0.9946074
4875286,3,Human-non-RCT-drug-intervention,0.8373639
4875288,1,Non-systematic-review,0.9947784
4875354,0,Remaining,0.9708972
4875382,0,Remaining,0.98108023
4875383,0,Remaining,0.39215028
4875385,0,Remaining,0.96190387
4875386,3,Human-non-RCT-drug-intervention,0.5289542
4875387,0,Remaining,0.96430933
4875406,0,Remaining,0.9854779
4875428,0,Remaining,0.9674356
4875445,0,Remaining,0.47073522
4875458,2,Human-non-RCT-non-drug-intervention,0.97730196
4875459,0,Remaining,0.9907577
4875460,0,Remaining,0.9872207
4875461,3,Human-non-RCT-drug-intervention,0.7877829
4875462,0,Remaining,0.99086654
4875463,0,Remaining,0.9930784
4875464,0,Remaining,0.98458385
4875465,0,Remaining,0.9918937
4875466,0,Remaining,0.9889599
4875467,0,Remaining,0.9919773
4875468,0,Remaining,0.9934335
4875646,0,Remaining,0.9748293
4875660,0,Remaining,0.9840724
4875684,0,Remaining,0.9919065
4875711,3,Human-non-RCT-drug-intervention,0.9646995
4875779,1,Non-systematic-review,0.76618236
4875780,3,Human-non-RCT-drug-intervention,0.98367
4875815,1,Non-systematic-review,0.99476707
4875816,0,Remaining,0.96185946
4875818,1,Non-systematic-review,0.9525004
4875882,3,Human-non-RCT-drug-intervention,0.98403543
4875889,1,Non-systematic-review,0.99385095
4876083,2,Human-non-RCT-non-drug-intervention,0.9830661
4876300,3,Human-non-RCT-drug-intervention,0.9933733
4876301,3,Human-non-RCT-drug-intervention,0.6240394
4876370,5,Animal-other,0.9810445
4876373,0,Remaining,0.9806286
4876437,0,Remaining,0.76599467
4876448,0,Remaining,0.9170489
4876475,0,Remaining,0.99246514
4876476,0,Remaining,0.9942567
4876517,3,Human-non-RCT-drug-intervention,0.9646516
4876583,0,Remaining,0.990395
4876720,0,Remaining,0.99559385
4876741,0,Remaining,0.9864184
4876759,3,Human-non-RCT-drug-intervention,0.96760577
4876804,0,Remaining,0.6164078
4876816,0,Remaining,0.8044291
4876833,0,Remaining,0.69024783
4876834,1,Non-systematic-review,0.69878304
4876835,0,Remaining,0.99145025
4876924,0,Remaining,0.94017434
4876925,4,Human-case-report,0.99348503
4876962,0,Remaining,0.992015
4876963,1,Non-systematic-review,0.99444455
4876964,0,Remaining,0.9821231
4876965,0,Remaining,0.9919967
4876983,0,Remaining,0.9823323
4876985,1,Non-systematic-review,0.5674344
4876986,0,Remaining,0.97201467
4876987,0,Remaining,0.9287737
4877009,0,Remaining,0.92579263
4877010,0,Remaining,0.98959315
4877011,0,Remaining,0.9848263
4877053,0,Remaining,0.9896666
4877063,0,Remaining,0.9896265
4877069,3,Human-non-RCT-drug-intervention,0.55255926
4877321,0,Remaining,0.537924
4877335,1,Non-systematic-review,0.99453187
4877336,3,Human-non-RCT-drug-intervention,0.9501971
4877348,1,Non-systematic-review,0.9950486
4877350,0,Remaining,0.96582353
4877491,0,Remaining,0.8309142
4877492,3,Human-non-RCT-drug-intervention,0.9896828
4877493,3,Human-non-RCT-drug-intervention,0.9846267
4877594,0,Remaining,0.9844015
4877596,1,Non-systematic-review,0.9946102
4877639,5,Animal-other,0.9675963
4877648,0,Remaining,0.98744875
4877691,1,Non-systematic-review,0.6518121
4877712,2,Human-non-RCT-non-drug-intervention,0.7908129
4877733,0,Remaining,0.9808288
4877748,3,Human-non-RCT-drug-intervention,0.9897097
4877749,3,Human-non-RCT-drug-intervention,0.9640964
4877756,10,Animal-non-drug-intervention,0.9417721
4877798,0,Remaining,0.9788558
4877801,3,Human-non-RCT-drug-intervention,0.97017133
4877895,1,Non-systematic-review,0.9950033
4877897,3,Human-non-RCT-drug-intervention,0.97128254
4877898,0,Remaining,0.98961604
4877900,0,Remaining,0.9722935
4877903,0,Remaining,0.9390291
4877904,3,Human-non-RCT-drug-intervention,0.9922306
4877912,0,Remaining,0.8823291
4877922,0,Remaining,0.72846836
4877987,3,Human-non-RCT-drug-intervention,0.96577895
4877992,3,Human-non-RCT-drug-intervention,0.988199
4878098,1,Non-systematic-review,0.4704939
4878162,3,Human-non-RCT-drug-intervention,0.48430014
4878189,0,Remaining,0.99262846
4878253,2,Human-non-RCT-non-drug-intervention,0.9575015
4878442,3,Human-non-RCT-drug-intervention,0.99286026
4878498,2,Human-non-RCT-non-drug-intervention,0.86628145
4878583,0,Remaining,0.96594316
4878603,0,Remaining,0.9836025
4878620,0,Remaining,0.7831649
4878732,1,Non-systematic-review,0.8501367
4878813,0,Remaining,0.9871071
4878828,0,Remaining,0.87126404
4878832,1,Non-systematic-review,0.8643557
4878849,0,Remaining,0.9447403
4878850,0,Remaining,0.9942327
4878855,1,Non-systematic-review,0.93286425
4878856,1,Non-systematic-review,0.84876555
4878857,1,Non-systematic-review,0.9774285
4878859,1,Non-systematic-review,0.6236181
4878860,1,Non-systematic-review,0.98077184
4878861,1,Non-systematic-review,0.9883823
4878863,0,Remaining,0.91549444
4878866,1,Non-systematic-review,0.95642513
4878922,1,Non-systematic-review,0.9944337
4878923,1,Non-systematic-review,0.99450713
4878951,0,Remaining,0.9871269
4879037,0,Remaining,0.9946707
4879091,0,Remaining,0.9709076
4879122,2,Human-non-RCT-non-drug-intervention,0.77079266
4879130,0,Remaining,0.9878208
4879159,0,Remaining,0.97254723
4879160,0,Remaining,0.927816
4879171,2,Human-non-RCT-non-drug-intervention,0.95877904
4879244,2,Human-non-RCT-non-drug-intervention,0.9854279
4879254,0,Remaining,0.9511551
4879257,0,Remaining,0.91517025
4879266,0,Remaining,0.86416537
4879294,2,Human-non-RCT-non-drug-intervention,0.98156863
4879295,2,Human-non-RCT-non-drug-intervention,0.987807
4879297,0,Remaining,0.99580836
4879313,3,Human-non-RCT-drug-intervention,0.9475548
4879324,0,Remaining,0.9903328
4879350,2,Human-non-RCT-non-drug-intervention,0.9716034
4879399,0,Remaining,0.9418963
4879405,1,Non-systematic-review,0.95142555
4879406,1,Non-systematic-review,0.98885494
4879407,1,Non-systematic-review,0.98515934
4879408,1,Non-systematic-review,0.99090844
4879410,1,Non-systematic-review,0.99179286
4879411,1,Non-systematic-review,0.56425315
4879412,1,Non-systematic-review,0.98724556
4879414,1,Non-systematic-review,0.96430194
4879415,1,Non-systematic-review,0.9906748
4879416,1,Non-systematic-review,0.87271
4879417,1,Non-systematic-review,0.947229
4879418,1,Non-systematic-review,0.9116465
4879420,1,Non-systematic-review,0.8885423
4879425,1,Non-systematic-review,0.9899719
4879427,1,Non-systematic-review,0.9844444
4879448,0,Remaining,0.99202615
4879610,1,Non-systematic-review,0.9673281
4879643,3,Human-non-RCT-drug-intervention,0.9811405
4879652,1,Non-systematic-review,0.7410887
4879661,0,Remaining,0.9742605
4879663,3,Human-non-RCT-drug-intervention,0.9905449
4879677,3,Human-non-RCT-drug-intervention,0.9918248
4879678,3,Human-non-RCT-drug-intervention,0.99108136
4879826,2,Human-non-RCT-non-drug-intervention,0.99379563
4879837,0,Remaining,0.95883447
4879861,4,Human-case-report,0.9937075
4879902,3,Human-non-RCT-drug-intervention,0.9939453
4879904,1,Non-systematic-review,0.98856163
4879917,1,Non-systematic-review,0.5361033
4879918,0,Remaining,0.8590677
4879919,1,Non-systematic-review,0.47384122
4879920,1,Non-systematic-review,0.9627923
4879921,0,Remaining,0.65130806
4879922,0,Remaining,0.7339653
4879923,0,Remaining,0.98289907
4879925,1,Non-systematic-review,0.8545434
4879929,0,Remaining,0.9886469
4879954,0,Remaining,0.9764038
4879962,1,Non-systematic-review,0.935379
4879970,0,Remaining,0.9846607
4879996,4,Human-case-report,0.9878693
4880017,0,Remaining,0.98966026
4880044,1,Non-systematic-review,0.9925753
4880045,2,Human-non-RCT-non-drug-intervention,0.97835153
4880076,0,Remaining,0.9883017
4880108,0,Remaining,0.9954804
4880155,0,Remaining,0.9812742
4880169,1,Non-systematic-review,0.9952537
4880170,1,Non-systematic-review,0.9697611
4880171,1,Non-systematic-review,0.9775308
4880172,1,Non-systematic-review,0.86711425
4880176,0,Remaining,0.85954976
4880177,0,Remaining,0.9848439
4880180,0,Remaining,0.9925991
4880238,3,Human-non-RCT-drug-intervention,0.96411484
4880323,8,In-vitro-study,0.9915936
4880443,0,Remaining,0.97942036
4880444,1,Non-systematic-review,0.98659897
4880460,0,Remaining,0.96321326
4880462,0,Remaining,0.9773356
4880463,0,Remaining,0.77725095
4880464,0,Remaining,0.99128145
4880466,4,Human-case-report,0.9278912
4880469,2,Human-non-RCT-non-drug-intervention,0.7710732
4880484,1,Non-systematic-review,0.92885065
4880489,0,Remaining,0.98982424
4880530,0,Remaining,0.98934585
4880540,0,Remaining,0.97455084
4880589,0,Remaining,0.9857313
4880654,0,Remaining,0.99162805
4880670,2,Human-non-RCT-non-drug-intervention,0.9712578
4880674,3,Human-non-RCT-drug-intervention,0.96824425
4880714,1,Non-systematic-review,0.86159927
4880722,6,Animal-drug-intervention,0.9567836
4880795,8,In-vitro-study,0.9901832
4880819,4,Human-case-report,0.99363893
4880845,0,Remaining,0.8792671
4880871,1,Non-systematic-review,0.9123811
4880875,1,Non-systematic-review,0.99418664
4880887,0,Remaining,0.98347706
4880889,0,Remaining,0.9814835
4880905,1,Non-systematic-review,0.9936427
4880959,0,Remaining,0.52121687
4880965,3,Human-non-RCT-drug-intervention,0.99255824
4880970,5,Animal-other,0.99316555
4880972,0,Remaining,0.5285804
4880975,0,Remaining,0.9830278
4880976,2,Human-non-RCT-non-drug-intervention,0.97145677
4880977,2,Human-non-RCT-non-drug-intervention,0.9641962
4880978,2,Human-non-RCT-non-drug-intervention,0.975071
4880980,3,Human-non-RCT-drug-intervention,0.9076332
4881013,4,Human-case-report,0.9932767
4881135,1,Non-systematic-review,0.9787916
4881136,0,Remaining,0.97556543
4881170,0,Remaining,0.993075
4881221,0,Remaining,0.8192854
4881224,0,Remaining,0.9476483
4881268,0,Remaining,0.99628156
4881314,0,Remaining,0.9798583
4881322,5,Animal-other,0.9940102
4881365,0,Remaining,0.9887212
4881366,0,Remaining,0.9873891
4881383,1,Non-systematic-review,0.6554795
4881392,0,Remaining,0.79836863
4881393,1,Non-systematic-review,0.97861314
4881394,1,Non-systematic-review,0.991067
4881420,3,Human-non-RCT-drug-intervention,0.9919264
4881458,3,Human-non-RCT-drug-intervention,0.9860888
4881459,1,Non-systematic-review,0.63416743
4881460,0,Remaining,0.57098997
4881461,1,Non-systematic-review,0.9933508
4881462,1,Non-systematic-review,0.6579588
4881463,0,Remaining,0.9515689
4881529,0,Remaining,0.9944676
4881584,1,Non-systematic-review,0.54313815
4881679,0,Remaining,0.92151576
4881697,2,Human-non-RCT-non-drug-intervention,0.9908874
4881744,0,Remaining,0.9876794
4881770,1,Non-systematic-review,0.99498785
4881781,0,Remaining,0.97942036
4881875,0,Remaining,0.71746737
4881876,3,Human-non-RCT-drug-intervention,0.98997587
4881877,3,Human-non-RCT-drug-intervention,0.99008757
4881889,0,Remaining,0.9814338
4881897,0,Remaining,0.71912795
4881898,0,Remaining,0.94769716
4881922,1,Non-systematic-review,0.9909547
4881935,0,Remaining,0.9213583
4881967,1,Non-systematic-review,0.9766957
4882196,0,Remaining,0.79357743
4882197,0,Remaining,0.9855825
4882267,1,Non-systematic-review,0.62467
4882275,0,Remaining,0.9948257
4882508,0,Remaining,0.9922903
4882603,0,Remaining,0.8400207
4882607,3,Human-non-RCT-drug-intervention,0.9905123
4882624,0,Remaining,0.9833227
4882927,0,Remaining,0.74546015
4883040,1,Non-systematic-review,0.56391007
4883146,3,Human-non-RCT-drug-intervention,0.97892225
4883195,1,Non-systematic-review,0.99486804
4883200,2,Human-non-RCT-non-drug-intervention,0.68857944
4883201,1,Non-systematic-review,0.6813774
4883202,0,Remaining,0.99329424
4883203,1,Non-systematic-review,0.99491185
4883204,0,Remaining,0.99353397
4883205,0,Remaining,0.9924077
4883206,1,Non-systematic-review,0.9938484
4883207,0,Remaining,0.99254674
4883208,0,Remaining,0.9756527
4883218,0,Remaining,0.99188274
4883238,0,Remaining,0.9962973
4883239,3,Human-non-RCT-drug-intervention,0.97561795
4883240,3,Human-non-RCT-drug-intervention,0.9904677
4883241,3,Human-non-RCT-drug-intervention,0.97888213
4883242,3,Human-non-RCT-drug-intervention,0.9922884
4883404,0,Remaining,0.8498584
4883428,3,Human-non-RCT-drug-intervention,0.98488265
4883430,3,Human-non-RCT-drug-intervention,0.9913635
4883441,1,Non-systematic-review,0.99214983
4883479,2,Human-non-RCT-non-drug-intervention,0.99049544
4883502,0,Remaining,0.98012334
4883651,3,Human-non-RCT-drug-intervention,0.9738971
4883656,0,Remaining,0.9719221
4883672,1,Non-systematic-review,0.7913544
4883688,0,Remaining,0.89697444
4883699,1,Non-systematic-review,0.7729117
4883710,2,Human-non-RCT-non-drug-intervention,0.95867157
4883726,1,Non-systematic-review,0.5733419
4883783,3,Human-non-RCT-drug-intervention,0.98784965
4883786,3,Human-non-RCT-drug-intervention,0.9014366
4883787,3,Human-non-RCT-drug-intervention,0.99210536
4883843,0,Remaining,0.9808482
4883844,0,Remaining,0.86665976
4883851,1,Non-systematic-review,0.9950028
4883888,0,Remaining,0.9814532
4883908,1,Non-systematic-review,0.46535102
4883945,2,Human-non-RCT-non-drug-intervention,0.9754319
4883949,3,Human-non-RCT-drug-intervention,0.98265487
4883950,3,Human-non-RCT-drug-intervention,0.98957855
4883974,0,Remaining,0.98251396
4884024,1,Non-systematic-review,0.96702987
4884052,0,Remaining,0.9283208
4884153,2,Human-non-RCT-non-drug-intervention,0.60818
4884170,0,Remaining,0.91974837
4884188,0,Remaining,0.8619406
4884232,3,Human-non-RCT-drug-intervention,0.9920868
4884263,0,Remaining,0.9224288
4884295,1,Non-systematic-review,0.57333595
4884376,1,Non-systematic-review,0.99135923
4884377,0,Remaining,0.9921353
4884378,0,Remaining,0.98850363
4884432,0,Remaining,0.72833836
4884433,2,Human-non-RCT-non-drug-intervention,0.70032716
4884434,2,Human-non-RCT-non-drug-intervention,0.73353964
4884435,0,Remaining,0.97015464
4884436,0,Remaining,0.7590552
4884437,1,Non-systematic-review,0.52553713
4884438,2,Human-non-RCT-non-drug-intervention,0.39693314
4884439,0,Remaining,0.96038294
4884440,2,Human-non-RCT-non-drug-intervention,0.48314083
4884563,0,Remaining,0.9829091
4884564,0,Remaining,0.9811551
4884565,0,Remaining,0.77281487
4884566,3,Human-non-RCT-drug-intervention,0.98926455
4884579,0,Remaining,0.99097157
4884650,1,Non-systematic-review,0.9082071
4884662,0,Remaining,0.63987416
4884696,0,Remaining,0.9842153
4884717,0,Remaining,0.8509537
4884718,0,Remaining,0.8637243
4884719,1,Non-systematic-review,0.97463983
4884721,3,Human-non-RCT-drug-intervention,0.759716
4884738,1,Non-systematic-review,0.8257675
4884784,3,Human-non-RCT-drug-intervention,0.99018973
4884793,5,Animal-other,0.985628
4884797,0,Remaining,0.993772
4884805,1,Non-systematic-review,0.5213345
4884806,1,Non-systematic-review,0.9948376
4884848,1,Non-systematic-review,0.9674904
4884851,1,Non-systematic-review,0.9876253
4884938,0,Remaining,0.47685608
4884939,0,Remaining,0.9903176
4884940,0,Remaining,0.9800325
4885017,0,Remaining,0.9705587
4885229,5,Animal-other,0.9671545
4885230,1,Non-systematic-review,0.9934515
4885237,5,Animal-other,0.9853829
4885282,1,Non-systematic-review,0.99514693
4885283,1,Non-systematic-review,0.9919561
4885289,2,Human-non-RCT-non-drug-intervention,0.91386104
4885324,0,Remaining,0.98785365
4885347,8,In-vitro-study,0.9875146
4885358,2,Human-non-RCT-non-drug-intervention,0.5285277
4885376,0,Remaining,0.49683267
4885389,0,Remaining,0.91735464
4885414,3,Human-non-RCT-drug-intervention,0.98929465
4885415,3,Human-non-RCT-drug-intervention,0.98929465
4885439,5,Animal-other,0.9806249
