PMID,label_id,label_name,confidence
20661764,0,Remaining,0.94940203
20661767,0,Remaining,0.9968002
20661801,0,Remaining,0.97847223
20661811,2,Human-non-RCT-non-drug-intervention,0.9943821
20661874,5,Animal-other,0.9887834
20661876,0,Remaining,0.99435234
20661877,0,Remaining,0.95401067
20661878,0,Remaining,0.97821224
20661879,0,Remaining,0.9962709
20661881,0,Remaining,0.9950611
20661882,0,Remaining,0.9962435
20661925,0,Remaining,0.9964935
20661926,1,Non-systematic-review,0.8847526
20661937,7,Human-systematic-review,0.9517528
20662021,1,Non-systematic-review,0.9945696
20662034,10,Animal-non-drug-intervention,0.9912914
20662048,1,Non-systematic-review,0.99352854
20662052,1,Non-systematic-review,0.9943711
20662143,1,Non-systematic-review,0.97743714
20662144,1,Non-systematic-review,0.9857545
20662163,0,Remaining,0.9834975
20662189,1,Non-systematic-review,0.9936149
20662334,4,Human-case-report,0.99413
20662335,4,Human-case-report,0.9941042
20662340,0,Remaining,0.9794378
20662341,4,Human-case-report,0.99330634
20662343,3,Human-non-RCT-drug-intervention,0.98052007
20662344,3,Human-non-RCT-drug-intervention,0.9922775
20662359,2,Human-non-RCT-non-drug-intervention,0.79634875
20662401,1,Non-systematic-review,0.9954032
20662544,1,Non-systematic-review,0.9949293
20662547,0,Remaining,0.99596727
20662551,1,Non-systematic-review,0.9921961
20662594,0,Remaining,0.51517665
20662610,8,In-vitro-study,0.99056
20662629,9,Human-RCT-non-drug-intervention,0.9875581
20662681,12,Clinical-study-protocol,0.77638537
20662682,1,Non-systematic-review,0.9650362
20662684,0,Remaining,0.99296147
20662685,3,Human-non-RCT-drug-intervention,0.95325565
20662686,0,Remaining,0.99630535
20662706,4,Human-case-report,0.9940248
20662712,1,Non-systematic-review,0.9948691
20662714,0,Remaining,0.9938899
20662742,1,Non-systematic-review,0.99438393
20662743,0,Remaining,0.994534
20662745,1,Non-systematic-review,0.99521106
20662746,1,Non-systematic-review,0.99446577
20662747,1,Non-systematic-review,0.9958734
20662749,1,Non-systematic-review,0.9935999
20662753,1,Non-systematic-review,0.9950759
20662754,7,Human-systematic-review,0.9924465
20662755,1,Non-systematic-review,0.99540955
20662756,1,Non-systematic-review,0.99520326
20662757,1,Non-systematic-review,0.99476683
20662758,1,Non-systematic-review,0.99537116
20662803,7,Human-systematic-review,0.993646
20662804,5,Animal-other,0.9941239
20662805,11,Human-RCT-drug-intervention,0.98166925
20662806,5,Animal-other,0.9942485
20662826,6,Animal-drug-intervention,0.9888448
20662840,1,Non-systematic-review,0.991072
20662849,4,Human-case-report,0.9893009
20662857,0,Remaining,0.995583
20662876,0,Remaining,0.99619764
20662891,0,Remaining,0.61187625
20662892,0,Remaining,0.9962655
20662893,10,Animal-non-drug-intervention,0.9913464
20662894,0,Remaining,0.9952455
20662895,0,Remaining,0.9934643
20662896,3,Human-non-RCT-drug-intervention,0.9127397
20662941,0,Remaining,0.99691975
20662955,9,Human-RCT-non-drug-intervention,0.9908993
20662956,3,Human-non-RCT-drug-intervention,0.9937087
20662984,0,Remaining,0.9961014
20662993,7,Human-systematic-review,0.9938419
20663013,0,Remaining,0.9959181
20663016,8,In-vitro-study,0.9847972
20663017,0,Remaining,0.9944214
20663024,0,Remaining,0.99671656
20663025,0,Remaining,0.99660057
20663035,6,Animal-drug-intervention,0.98506594
20663036,8,In-vitro-study,0.98395514
20663046,6,Animal-drug-intervention,0.9902384
20663057,0,Remaining,0.8591203
20663131,12,Clinical-study-protocol,0.9740331
20663133,2,Human-non-RCT-non-drug-intervention,0.9904771
20663152,1,Non-systematic-review,0.99550986
20663188,0,Remaining,0.9903771
20663189,0,Remaining,0.9970395
20663196,0,Remaining,0.9968353
20663216,6,Animal-drug-intervention,0.98924315
20663239,9,Human-RCT-non-drug-intervention,0.9014383
20663240,0,Remaining,0.9961605
20663254,0,Remaining,0.99638724
20663255,0,Remaining,0.99134845
20663257,7,Human-systematic-review,0.9948426
20663258,0,Remaining,0.9957956
20663267,0,Remaining,0.995758
20663268,0,Remaining,0.99664825
20663270,6,Animal-drug-intervention,0.9882812
20663271,3,Human-non-RCT-drug-intervention,0.99401265
20663285,0,Remaining,0.98393756
20663292,0,Remaining,0.6746725
20663414,1,Non-systematic-review,0.9866348
20663415,1,Non-systematic-review,0.99493426
20663419,1,Non-systematic-review,0.90900546
20663420,7,Human-systematic-review,0.9915177
20663446,7,Human-systematic-review,0.9550942
20663490,0,Remaining,0.9966995
20663501,4,Human-case-report,0.9929246
20663514,2,Human-non-RCT-non-drug-intervention,0.991525
20663515,4,Human-case-report,0.9939454
20663517,1,Non-systematic-review,0.99548423
20663518,4,Human-case-report,0.99420244
20663524,6,Animal-drug-intervention,0.67212546
20663554,0,Remaining,0.9951574
20663560,1,Non-systematic-review,0.99555004
20663568,2,Human-non-RCT-non-drug-intervention,0.99064696
20663569,0,Remaining,0.9969964
20663570,0,Remaining,0.9961499
20663571,6,Animal-drug-intervention,0.98809075
20663573,1,Non-systematic-review,0.9947412
20663599,1,Non-systematic-review,0.9170779
20663606,0,Remaining,0.9960348
20663619,0,Remaining,0.99653757
20663643,1,Non-systematic-review,0.6776983
20663645,3,Human-non-RCT-drug-intervention,0.993816
20663646,0,Remaining,0.99658704
20663690,0,Remaining,0.99481344
20663691,3,Human-non-RCT-drug-intervention,0.9939885
20663774,1,Non-systematic-review,0.99537045
20663792,10,Animal-non-drug-intervention,0.9803535
20663802,3,Human-non-RCT-drug-intervention,0.64990056
20663803,1,Non-systematic-review,0.9412053
20663804,1,Non-systematic-review,0.9939208
20663805,3,Human-non-RCT-drug-intervention,0.8826971
20663806,1,Non-systematic-review,0.95997465
20663808,3,Human-non-RCT-drug-intervention,0.98421186
20663810,1,Non-systematic-review,0.9551557
20663842,4,Human-case-report,0.9884724
20663853,0,Remaining,0.99697554
20663854,0,Remaining,0.9964365
20663855,4,Human-case-report,0.99380153
20663856,3,Human-non-RCT-drug-intervention,0.9819124
20663857,0,Remaining,0.9961557
20663894,8,In-vitro-study,0.9877093
20663907,0,Remaining,0.9859693
20663923,0,Remaining,0.99423134
20663934,0,Remaining,0.99210477
20663936,0,Remaining,0.9907442
20663939,0,Remaining,0.9814007
20663941,1,Non-systematic-review,0.9932853
20663964,3,Human-non-RCT-drug-intervention,0.993733
20663977,0,Remaining,0.99449193
20663989,3,Human-non-RCT-drug-intervention,0.98979694
20663990,3,Human-non-RCT-drug-intervention,0.710184
20664010,2,Human-non-RCT-non-drug-intervention,0.8432834
20664023,0,Remaining,0.9921509
20664031,1,Non-systematic-review,0.72160983
20664045,7,Human-systematic-review,0.9951336
20664076,1,Non-systematic-review,0.9957009
20664082,1,Non-systematic-review,0.99566275
20664089,1,Non-systematic-review,0.98779637
20664120,0,Remaining,0.9069689
20664123,3,Human-non-RCT-drug-intervention,0.9714291
20664126,1,Non-systematic-review,0.9906184
20664129,1,Non-systematic-review,0.97031546
20664130,1,Non-systematic-review,0.98548985
20664131,0,Remaining,0.8991221
20664135,1,Non-systematic-review,0.99553007
20664141,1,Non-systematic-review,0.993005
20664148,1,Non-systematic-review,0.9417162
20664151,0,Remaining,0.36379445
20664164,5,Animal-other,0.978108
20664181,2,Human-non-RCT-non-drug-intervention,0.9897111
20664206,0,Remaining,0.9931618
20664207,0,Remaining,0.9959616
20664210,0,Remaining,0.9966635
20664211,1,Non-systematic-review,0.9951165
20664230,0,Remaining,0.99675316
20664231,0,Remaining,0.9965251
20664232,3,Human-non-RCT-drug-intervention,0.9854488
20664233,3,Human-non-RCT-drug-intervention,0.9926819
20664234,1,Non-systematic-review,0.9937556
20664236,0,Remaining,0.9620501
20664237,2,Human-non-RCT-non-drug-intervention,0.9271965
20664238,10,Animal-non-drug-intervention,0.9822384
20664256,0,Remaining,0.99599767
20664257,2,Human-non-RCT-non-drug-intervention,0.9819179
20664258,0,Remaining,0.98912853
20664259,0,Remaining,0.9937698
20664260,0,Remaining,0.5227158
20664261,0,Remaining,0.9964239
20664262,3,Human-non-RCT-drug-intervention,0.77767336
20664264,2,Human-non-RCT-non-drug-intervention,0.99201924
20664265,0,Remaining,0.9958962
20664266,0,Remaining,0.99573565
20664267,1,Non-systematic-review,0.7666576
20664268,0,Remaining,0.97567785
20664269,0,Remaining,0.9966439
20664291,0,Remaining,0.9944412
20664293,0,Remaining,0.9935499
20664294,3,Human-non-RCT-drug-intervention,0.97407013
20664295,1,Non-systematic-review,0.9738393
20664296,0,Remaining,0.99459356
20664299,0,Remaining,0.9960228
20664301,4,Human-case-report,0.9943322
20664302,4,Human-case-report,0.9941791
20664304,1,Non-systematic-review,0.9538838
20664305,0,Remaining,0.9960919
20664306,0,Remaining,0.9964965
20664307,0,Remaining,0.99691737
20664308,1,Non-systematic-review,0.9954953
20664309,0,Remaining,0.974126
20664310,1,Non-systematic-review,0.8196317
20664330,1,Non-systematic-review,0.986648
20664331,1,Non-systematic-review,0.99288684
20664332,1,Non-systematic-review,0.993396
20664340,0,Remaining,0.9970862
20664342,0,Remaining,0.993665
20664352,11,Human-RCT-drug-intervention,0.9842264
20664371,0,Remaining,0.9956411
20664384,0,Remaining,0.98243284
20664392,0,Remaining,0.9967145
20664393,0,Remaining,0.9952825
20664400,7,Human-systematic-review,0.99383426
20664425,4,Human-case-report,0.9941134
20664432,4,Human-case-report,0.9935568
20664440,4,Human-case-report,0.9943698
20664489,11,Human-RCT-drug-intervention,0.8939249
20664524,10,Animal-non-drug-intervention,0.9780954
20664535,3,Human-non-RCT-drug-intervention,0.9930816
20664580,0,Remaining,0.9962203
20664581,6,Animal-drug-intervention,0.69772905
20664583,11,Human-RCT-drug-intervention,0.98780394
20664609,5,Animal-other,0.9934267
20664613,6,Animal-drug-intervention,0.98872036
20664623,0,Remaining,0.99343276
20664629,13,Human-RCT-non-intervention,0.97671866
20664705,10,Animal-non-drug-intervention,0.98959386
20664788,6,Animal-drug-intervention,0.51437616
20664822,3,Human-non-RCT-drug-intervention,0.99333173
20664823,11,Human-RCT-drug-intervention,0.7797924
20664830,0,Remaining,0.9967996
20664904,0,Remaining,0.9963576
20665036,0,Remaining,0.99586546
20665038,1,Non-systematic-review,0.6298234
20665042,0,Remaining,0.9969632
20665056,0,Remaining,0.9962525
20665072,8,In-vitro-study,0.9656502
20665134,1,Non-systematic-review,0.9954998
20665209,11,Human-RCT-drug-intervention,0.9823381
20665240,0,Remaining,0.99722904
20665253,1,Non-systematic-review,0.9934737
20665254,2,Human-non-RCT-non-drug-intervention,0.9730051
20665294,5,Animal-other,0.5751497
20665328,0,Remaining,0.99667335
20665336,0,Remaining,0.9944015
20665337,0,Remaining,0.99593323
20665341,0,Remaining,0.946635
20665345,0,Remaining,0.99664056
20665348,0,Remaining,0.98212963
20665351,2,Human-non-RCT-non-drug-intervention,0.99285346
20665385,0,Remaining,0.9963967
20665392,1,Non-systematic-review,0.9934864
20665427,0,Remaining,0.997068
20665430,1,Non-systematic-review,0.98690224
20665455,1,Non-systematic-review,0.76630855
20665457,0,Remaining,0.99672997
20665459,0,Remaining,0.9962521
20665468,13,Human-RCT-non-intervention,0.8622916
20665481,2,Human-non-RCT-non-drug-intervention,0.9942154
20665482,2,Human-non-RCT-non-drug-intervention,0.9935453
20665528,0,Remaining,0.98899686
20665553,11,Human-RCT-drug-intervention,0.97581667
20665554,0,Remaining,0.95673496
20665555,2,Human-non-RCT-non-drug-intervention,0.99280024
20665556,0,Remaining,0.9956623
20665557,0,Remaining,0.99597543
20665591,0,Remaining,0.98693997
20665596,1,Non-systematic-review,0.97666174
20665597,3,Human-non-RCT-drug-intervention,0.9745375
20665598,0,Remaining,0.99632543
20665634,5,Animal-other,0.99239385
20665636,6,Animal-drug-intervention,0.93557525
20665688,8,In-vitro-study,0.9877208
20665697,10,Animal-non-drug-intervention,0.7608853
20665698,6,Animal-drug-intervention,0.98877174
20665700,0,Remaining,0.9960188
20665717,0,Remaining,0.99685127
20665719,0,Remaining,0.99689156
20665720,0,Remaining,0.996247
20665724,0,Remaining,0.99378103
20665726,5,Animal-other,0.9939972
20665727,6,Animal-drug-intervention,0.9882533
20665731,8,In-vitro-study,0.60315686
20665739,10,Animal-non-drug-intervention,0.9908057
20665754,10,Animal-non-drug-intervention,0.95346045
20665779,0,Remaining,0.9769901
20665781,0,Remaining,0.99450254
20665785,3,Human-non-RCT-drug-intervention,0.99043685
20665817,5,Animal-other,0.9943018
20665891,3,Human-non-RCT-drug-intervention,0.98286164
20665905,0,Remaining,0.9962735
20665906,5,Animal-other,0.98217946
20665950,8,In-vitro-study,0.98667836
20666036,0,Remaining,0.77910084
20666055,0,Remaining,0.99402446
20666075,1,Non-systematic-review,0.98930246
20666079,1,Non-systematic-review,0.7278397
20666082,0,Remaining,0.9968393
20666109,0,Remaining,0.98890114
20666165,0,Remaining,0.98576665
20666172,4,Human-case-report,0.9942526
20666195,0,Remaining,0.89384556
20666196,0,Remaining,0.9674895
20666201,0,Remaining,0.95124906
20666202,1,Non-systematic-review,0.9563453
20666206,3,Human-non-RCT-drug-intervention,0.77529985
20666213,0,Remaining,0.97970736
20666297,13,Human-RCT-non-intervention,0.84751177
20666298,0,Remaining,0.9969536
20666341,1,Non-systematic-review,0.7024724
20666342,0,Remaining,0.98697716
20666346,1,Non-systematic-review,0.578248
20666347,3,Human-non-RCT-drug-intervention,0.59500873
20666348,0,Remaining,0.9769578
20666349,1,Non-systematic-review,0.9463
20666350,0,Remaining,0.90337944
20666485,8,In-vitro-study,0.70916915
20666516,5,Animal-other,0.9943711
20666596,1,Non-systematic-review,0.5377908
20666620,4,Human-case-report,0.9926697
20666628,3,Human-non-RCT-drug-intervention,0.9872966
20666637,0,Remaining,0.996651
20666641,6,Animal-drug-intervention,0.9799162
20666646,0,Remaining,0.99630046
20666648,0,Remaining,0.9963989
20666658,0,Remaining,0.99627775
20666699,1,Non-systematic-review,0.9541068
20666712,1,Non-systematic-review,0.99245137
20666719,7,Human-systematic-review,0.4964254
20666734,1,Non-systematic-review,0.9904298
20666740,3,Human-non-RCT-drug-intervention,0.991846
20666779,0,Remaining,0.9929565
20666780,0,Remaining,0.9744406
20666781,0,Remaining,0.99679863
20666783,0,Remaining,0.99675226
20666834,0,Remaining,0.99703825
20666835,0,Remaining,0.99692047
20666836,0,Remaining,0.99681634
20666837,3,Human-non-RCT-drug-intervention,0.9938856
20666847,1,Non-systematic-review,0.9839618
20666877,0,Remaining,0.93183696
20666884,0,Remaining,0.9917943
20666919,0,Remaining,0.99600023
20666932,0,Remaining,0.9476518
20666984,5,Animal-other,0.9894162
20667006,4,Human-case-report,0.98239636
20667007,0,Remaining,0.8358345
20667008,0,Remaining,0.96510947
20667009,0,Remaining,0.9856675
20667010,4,Human-case-report,0.994214
20667011,4,Human-case-report,0.99408394
20667013,5,Animal-other,0.9938471
20667014,4,Human-case-report,0.9914215
20667015,4,Human-case-report,0.994069
20667016,0,Remaining,0.9967378
20667017,4,Human-case-report,0.99422544
20667019,4,Human-case-report,0.99311465
20667020,4,Human-case-report,0.99345315
20667052,0,Remaining,0.9846561
20667057,0,Remaining,0.99641114
20667083,2,Human-non-RCT-non-drug-intervention,0.9865688
20667092,0,Remaining,0.9861713
20667115,0,Remaining,0.9959246
20667143,4,Human-case-report,0.9919957
20667145,0,Remaining,0.9955017
20667168,0,Remaining,0.985754
20667169,0,Remaining,0.99517596
20667170,0,Remaining,0.995934
20667171,0,Remaining,0.9966216
20667172,3,Human-non-RCT-drug-intervention,0.99435115
20667270,0,Remaining,0.99708754
20667285,1,Non-systematic-review,0.99555427
20667286,0,Remaining,0.99480516
20667287,1,Non-systematic-review,0.5475657
20667289,1,Non-systematic-review,0.8461799
20667290,1,Non-systematic-review,0.9952924
20667291,0,Remaining,0.9969553
20667292,0,Remaining,0.9952891
20667293,0,Remaining,0.9942683
20667294,0,Remaining,0.908727
20667295,3,Human-non-RCT-drug-intervention,0.9015149
20667296,4,Human-case-report,0.9937475
20667298,4,Human-case-report,0.56309366
20667348,2,Human-non-RCT-non-drug-intervention,0.99245316
20667350,2,Human-non-RCT-non-drug-intervention,0.9918333
20667417,0,Remaining,0.9967603
20667418,0,Remaining,0.99639976
20667422,4,Human-case-report,0.9940832
20667449,6,Animal-drug-intervention,0.968726
20667450,6,Animal-drug-intervention,0.9867949
20667451,6,Animal-drug-intervention,0.98922324
20667455,0,Remaining,0.99705076
20667458,0,Remaining,0.9967566
20667488,4,Human-case-report,0.89682925
20667498,0,Remaining,0.99652267
20667499,0,Remaining,0.9962961
20667500,6,Animal-drug-intervention,0.9858516
20667553,0,Remaining,0.9842332
20667594,0,Remaining,0.98343086
20667595,0,Remaining,0.93358994
20667600,0,Remaining,0.99595696
20667601,0,Remaining,0.99612916
20667602,2,Human-non-RCT-non-drug-intervention,0.9927717
20667617,0,Remaining,0.99445146
20667638,0,Remaining,0.994228
20667665,1,Non-systematic-review,0.9955966
20667666,0,Remaining,0.9963676
20667667,0,Remaining,0.9964386
20667673,3,Human-non-RCT-drug-intervention,0.9922576
20667675,0,Remaining,0.9941051
20667679,9,Human-RCT-non-drug-intervention,0.99216
20667680,0,Remaining,0.99636924
20667681,2,Human-non-RCT-non-drug-intervention,0.9908695
20667682,2,Human-non-RCT-non-drug-intervention,0.99204445
20667683,0,Remaining,0.99679035
20667689,2,Human-non-RCT-non-drug-intervention,0.98190224
20667692,0,Remaining,0.99712807
20667702,3,Human-non-RCT-drug-intervention,0.8866285
20667753,0,Remaining,0.99556977
20667755,0,Remaining,0.9964127
20667768,4,Human-case-report,0.9938134
20667773,0,Remaining,0.9964444
20667774,0,Remaining,0.72745985
20667790,11,Human-RCT-drug-intervention,0.8475978
20667791,1,Non-systematic-review,0.97725564
20667792,13,Human-RCT-non-intervention,0.87619126
20667813,0,Remaining,0.99647874
20667820,5,Animal-other,0.7588475
20667834,0,Remaining,0.99157894
20667838,13,Human-RCT-non-intervention,0.96057725
20667840,9,Human-RCT-non-drug-intervention,0.93997157
20667853,0,Remaining,0.995024
20667854,2,Human-non-RCT-non-drug-intervention,0.9943374
20667855,0,Remaining,0.99470985
20667856,0,Remaining,0.99644995
20667857,0,Remaining,0.99644095
20667858,0,Remaining,0.98280615
20667862,0,Remaining,0.99647224
20667863,0,Remaining,0.9963781
20667864,0,Remaining,0.9965461
20667865,0,Remaining,0.9802996
20667867,2,Human-non-RCT-non-drug-intervention,0.99357045
20667868,0,Remaining,0.9960758
20667890,0,Remaining,0.99629694
20667895,0,Remaining,0.9956731
20667896,8,In-vitro-study,0.9725558
20667897,8,In-vitro-study,0.9885141
20667929,0,Remaining,0.9629456
20667944,0,Remaining,0.9967188
20667955,1,Non-systematic-review,0.9859013
20667979,5,Animal-other,0.993723
20668009,0,Remaining,0.9966235
20668020,1,Non-systematic-review,0.99093455
20668035,9,Human-RCT-non-drug-intervention,0.9462843
20668041,0,Remaining,0.9805399
20668043,3,Human-non-RCT-drug-intervention,0.9935514
20668047,11,Human-RCT-drug-intervention,0.9853674
20668087,8,In-vitro-study,0.9315593
20668093,6,Animal-drug-intervention,0.9888679
20668111,0,Remaining,0.9506625
20668169,4,Human-case-report,0.98526496
20668171,1,Non-systematic-review,0.9924779
20668179,0,Remaining,0.9663875
20668192,0,Remaining,0.9963791
20668193,5,Animal-other,0.9931954
20668194,8,In-vitro-study,0.8723474
20668203,5,Animal-other,0.99373794
20668234,5,Animal-other,0.9759665
20668259,0,Remaining,0.9970732
20668260,0,Remaining,0.933748
20668261,0,Remaining,0.9962573
20668262,1,Non-systematic-review,0.9482339
20668263,0,Remaining,0.9954625
20668270,0,Remaining,0.9960626
20668281,0,Remaining,0.9960387
20668283,0,Remaining,0.9962984
20668284,9,Human-RCT-non-drug-intervention,0.9909219
20668287,0,Remaining,0.9969739
20668364,8,In-vitro-study,0.8334942
20668384,0,Remaining,0.99695456
20668385,0,Remaining,0.99648666
20668390,1,Non-systematic-review,0.9157801
20668391,2,Human-non-RCT-non-drug-intervention,0.92187923
20668428,0,Remaining,0.98549116
20668436,1,Non-systematic-review,0.99523383
20668437,3,Human-non-RCT-drug-intervention,0.9946898
20668440,1,Non-systematic-review,0.9607718
20668442,1,Non-systematic-review,0.9739237
20668443,3,Human-non-RCT-drug-intervention,0.6432495
20668458,1,Non-systematic-review,0.98920983
20668461,0,Remaining,0.9963852
20668465,4,Human-case-report,0.99216497
20668466,0,Remaining,0.98101854
20668479,1,Non-systematic-review,0.9946292
20668492,1,Non-systematic-review,0.9904469
20668494,1,Non-systematic-review,0.99160707
20668498,4,Human-case-report,0.99352646
20668501,4,Human-case-report,0.99425274
20668502,0,Remaining,0.9967348
20668521,0,Remaining,0.8603367
20668522,10,Animal-non-drug-intervention,0.9812905
20668621,0,Remaining,0.9499602
20668655,0,Remaining,0.99523157
20668673,11,Human-RCT-drug-intervention,0.7679498
20668680,5,Animal-other,0.9935289
20668798,4,Human-case-report,0.9911343
20668840,11,Human-RCT-drug-intervention,0.9871022
20668843,10,Animal-non-drug-intervention,0.9901001
20668848,4,Human-case-report,0.99399465
20668857,4,Human-case-report,0.9939488
20668862,0,Remaining,0.99326515
20668863,2,Human-non-RCT-non-drug-intervention,0.99455667
20668888,0,Remaining,0.997095
20668889,4,Human-case-report,0.70563585
20668895,0,Remaining,0.99525696
20668898,0,Remaining,0.93901724
20668902,1,Non-systematic-review,0.96283406
20668910,1,Non-systematic-review,0.9955974
20668913,1,Non-systematic-review,0.9674849
20668928,0,Remaining,0.9970516
20668943,0,Remaining,0.87135667
20668945,1,Non-systematic-review,0.7857255
20668976,9,Human-RCT-non-drug-intervention,0.46315286
20668977,0,Remaining,0.9651119
20668978,1,Non-systematic-review,0.92899
20668979,0,Remaining,0.8852357
20669014,0,Remaining,0.9964367
20669025,0,Remaining,0.9945749
20669036,1,Non-systematic-review,0.9703822
20669100,10,Animal-non-drug-intervention,0.9915808
20669101,2,Human-non-RCT-non-drug-intervention,0.9924879
20669102,2,Human-non-RCT-non-drug-intervention,0.99456704
20669108,2,Human-non-RCT-non-drug-intervention,0.9929436
20669110,0,Remaining,0.99687386
20669111,2,Human-non-RCT-non-drug-intervention,0.6140459
20669112,2,Human-non-RCT-non-drug-intervention,0.99472046
20669113,2,Human-non-RCT-non-drug-intervention,0.99381304
20669114,2,Human-non-RCT-non-drug-intervention,0.9924079
20669117,4,Human-case-report,0.9938506
20669119,4,Human-case-report,0.99401087
20669124,0,Remaining,0.9901218
20669147,1,Non-systematic-review,0.9952514
20669151,0,Remaining,0.99217904
20669152,0,Remaining,0.9903274
20669153,2,Human-non-RCT-non-drug-intervention,0.98870707
20669165,3,Human-non-RCT-drug-intervention,0.73885876
20669166,0,Remaining,0.99624264
20669172,5,Animal-other,0.9841002
20669174,1,Non-systematic-review,0.6039656
20669181,0,Remaining,0.99578613
20669182,3,Human-non-RCT-drug-intervention,0.893177
20669183,4,Human-case-report,0.9937681
20669222,5,Animal-other,0.9882167
20669234,0,Remaining,0.99575007
20669240,0,Remaining,0.99653685
20669249,3,Human-non-RCT-drug-intervention,0.99209106
20669250,0,Remaining,0.9971269
20669251,0,Remaining,0.9564138
20669252,0,Remaining,0.8565413
20669263,2,Human-non-RCT-non-drug-intervention,0.62932384
20669264,0,Remaining,0.9969637
20669265,11,Human-RCT-drug-intervention,0.9851002
20669266,0,Remaining,0.99636453
20669267,0,Remaining,0.99599946
20669268,0,Remaining,0.99604875
20669269,0,Remaining,0.59702784
20669272,0,Remaining,0.9842733
20669273,0,Remaining,0.9965533
20669276,0,Remaining,0.99656147
20669277,0,Remaining,0.9971974
20669278,0,Remaining,0.504699
20669288,0,Remaining,0.99706525
20669289,0,Remaining,0.9967235
20669290,2,Human-non-RCT-non-drug-intervention,0.99110925
20669291,0,Remaining,0.99184823
20669292,0,Remaining,0.99704957
20669293,4,Human-case-report,0.99253285
20669294,9,Human-RCT-non-drug-intervention,0.9900497
20669296,11,Human-RCT-drug-intervention,0.988462
20669297,0,Remaining,0.9611771
20669298,0,Remaining,0.9967823
20669299,0,Remaining,0.996506
20669300,9,Human-RCT-non-drug-intervention,0.98868805
20669301,3,Human-non-RCT-drug-intervention,0.99092555
20669302,0,Remaining,0.99393106
20669305,0,Remaining,0.99684393
20669306,0,Remaining,0.99575496
20669307,0,Remaining,0.99582016
20669309,0,Remaining,0.9967002
20669310,0,Remaining,0.99657214
20669311,11,Human-RCT-drug-intervention,0.9881542
20669312,3,Human-non-RCT-drug-intervention,0.9831907
20669313,0,Remaining,0.9966967
20669314,0,Remaining,0.9969271
20669315,0,Remaining,0.9967585
20669316,0,Remaining,0.99636567
20669317,11,Human-RCT-drug-intervention,0.9843227
20669318,7,Human-systematic-review,0.9930568
20669319,0,Remaining,0.997062
20669321,0,Remaining,0.99561644
20669327,0,Remaining,0.99678206
20669334,0,Remaining,0.99415463
20669338,0,Remaining,0.9906623
20669371,4,Human-case-report,0.9897227
20669372,6,Animal-drug-intervention,0.95216006
20669403,1,Non-systematic-review,0.990026
20669527,0,Remaining,0.6499439
20669528,1,Non-systematic-review,0.9922315
20669529,1,Non-systematic-review,0.99148375
20669531,1,Non-systematic-review,0.72308475
20669601,0,Remaining,0.995858
20669602,0,Remaining,0.99439573
20669776,4,Human-case-report,0.9900913
20669777,0,Remaining,0.9798054
20669802,4,Human-case-report,0.9915888
20669855,0,Remaining,0.9964205
20669857,2,Human-non-RCT-non-drug-intervention,0.96871895
20669858,1,Non-systematic-review,0.9815642
20669865,1,Non-systematic-review,0.99108255
20669866,1,Non-systematic-review,0.9940941
20669867,1,Non-systematic-review,0.99547595
20669869,1,Non-systematic-review,0.9946595
20669880,3,Human-non-RCT-drug-intervention,0.96386915
20669886,4,Human-case-report,0.9916611
20670104,0,Remaining,0.99538994
20670197,1,Non-systematic-review,0.9934983
20670199,3,Human-non-RCT-drug-intervention,0.86877686
20670246,0,Remaining,0.6793959
20670268,3,Human-non-RCT-drug-intervention,0.57635325
20670283,0,Remaining,0.5532904
20670284,0,Remaining,0.99670655
20670307,0,Remaining,0.9904845
20670310,0,Remaining,0.9938885
20670328,0,Remaining,0.9947747
20670329,13,Human-RCT-non-intervention,0.95874834
20670330,0,Remaining,0.9820092
20670346,1,Non-systematic-review,0.9945517
20670347,0,Remaining,0.9965797
20670348,0,Remaining,0.9935959
20670377,3,Human-non-RCT-drug-intervention,0.9922611
20670380,0,Remaining,0.9931316
20670398,0,Remaining,0.9958852
20670413,2,Human-non-RCT-non-drug-intervention,0.99191356
20670416,0,Remaining,0.9963959
20670449,0,Remaining,0.99642414
20670460,2,Human-non-RCT-non-drug-intervention,0.98900056
20670461,3,Human-non-RCT-drug-intervention,0.9917604
20670462,0,Remaining,0.9828091
20670463,0,Remaining,0.99678195
20670469,5,Animal-other,0.54434234
20670471,5,Animal-other,0.99353725
20670473,0,Remaining,0.9958728
20670577,2,Human-non-RCT-non-drug-intervention,0.99325055
20670586,0,Remaining,0.9959739
20670595,8,In-vitro-study,0.28548077
20670624,6,Animal-drug-intervention,0.9890248
20670673,0,Remaining,0.994806
20670697,4,Human-case-report,0.9918286
20670714,1,Non-systematic-review,0.82140833
20670721,0,Remaining,0.91635835
20670730,0,Remaining,0.9960337
20670779,1,Non-systematic-review,0.9110296
20670781,1,Non-systematic-review,0.9943305
20670782,1,Non-systematic-review,0.96109563
20670786,2,Human-non-RCT-non-drug-intervention,0.98554194
20670820,1,Non-systematic-review,0.99303883
20670828,1,Non-systematic-review,0.9959727
20670829,8,In-vitro-study,0.9384909
20670940,0,Remaining,0.97779024
20670964,1,Non-systematic-review,0.97271585
20670970,0,Remaining,0.9968125
20670977,0,Remaining,0.99588627
20670980,4,Human-case-report,0.9941466
20670982,0,Remaining,0.99543864
20670985,6,Animal-drug-intervention,0.98935914
20670990,4,Human-case-report,0.9941473
20670995,4,Human-case-report,0.9939038
