PMID,label_id,label_name,confidence
24138727,8,In-vitro-study,0.6835147
24138747,2,Human-non-RCT-non-drug-intervention,0.97640526
24138759,5,Animal-other,0.99143827
24138761,1,Non-systematic-review,0.5618494
24138777,0,Remaining,0.995676
24138788,0,Remaining,0.9856389
24138798,0,Remaining,0.99141276
24138814,0,Remaining,0.9962923
24138845,6,Animal-drug-intervention,0.96347666
24138870,3,Human-non-RCT-drug-intervention,0.99187475
24138872,0,Remaining,0.9966593
24138873,1,Non-systematic-review,0.9730228
24138900,0,Remaining,0.9966988
24138906,0,Remaining,0.52736557
24138907,7,Human-systematic-review,0.9906701
24138922,0,Remaining,0.8438387
24138923,5,Animal-other,0.9937609
24138925,0,Remaining,0.9960819
24138943,1,Non-systematic-review,0.9935023
24138949,4,Human-case-report,0.95350945
24138950,0,Remaining,0.99662113
24138951,0,Remaining,0.9963496
24138952,0,Remaining,0.9951363
24138953,1,Non-systematic-review,0.99359643
24138954,4,Human-case-report,0.97921926
24138956,0,Remaining,0.99670523
24138957,0,Remaining,0.99675506
24138959,0,Remaining,0.99578446
24138960,0,Remaining,0.9967765
24138961,1,Non-systematic-review,0.89685696
24138962,1,Non-systematic-review,0.9597078
24138964,0,Remaining,0.9966248
24138965,0,Remaining,0.9920998
24138967,0,Remaining,0.57602626
24138975,0,Remaining,0.99668366
24138986,8,In-vitro-study,0.8723515
24138987,0,Remaining,0.9881293
24138988,0,Remaining,0.99720484
24138994,9,Human-RCT-non-drug-intervention,0.9910926
24138996,4,Human-case-report,0.9934453
24138997,2,Human-non-RCT-non-drug-intervention,0.99452484
24138998,10,Animal-non-drug-intervention,0.9902963
24139008,4,Human-case-report,0.70265293
24139009,0,Remaining,0.9960355
24139010,4,Human-case-report,0.9937017
24139019,0,Remaining,0.58773595
24139027,8,In-vitro-study,0.308327
24139028,0,Remaining,0.60526973
24139031,5,Animal-other,0.9925377
24139035,1,Non-systematic-review,0.99143726
24139042,8,In-vitro-study,0.9694179
24139043,0,Remaining,0.9958366
24139046,5,Animal-other,0.992529
24139049,1,Non-systematic-review,0.540076
24139051,3,Human-non-RCT-drug-intervention,0.99389076
24139052,1,Non-systematic-review,0.72957116
24139054,0,Remaining,0.9964624
24139058,0,Remaining,0.99336547
24139066,2,Human-non-RCT-non-drug-intervention,0.99346197
24139084,0,Remaining,0.99598974
24139085,3,Human-non-RCT-drug-intervention,0.493465
24139087,0,Remaining,0.99337405
24139092,7,Human-systematic-review,0.7580568
24139107,1,Non-systematic-review,0.9863306
24139135,13,Human-RCT-non-intervention,0.8064522
24139136,0,Remaining,0.9969029
24139137,0,Remaining,0.9716889
24139138,0,Remaining,0.9948767
24139139,0,Remaining,0.9629215
24139146,10,Animal-non-drug-intervention,0.99193
24139147,2,Human-non-RCT-non-drug-intervention,0.990591
24139162,0,Remaining,0.99651504
24139170,0,Remaining,0.9949858
24139179,0,Remaining,0.9787814
24139186,0,Remaining,0.9896059
24139188,1,Non-systematic-review,0.9949862
24139191,12,Clinical-study-protocol,0.9767793
24139196,0,Remaining,0.994706
24139199,3,Human-non-RCT-drug-intervention,0.9891305
24139205,3,Human-non-RCT-drug-intervention,0.9341507
24139217,0,Remaining,0.99681795
24139226,0,Remaining,0.8208078
24139234,3,Human-non-RCT-drug-intervention,0.9944823
24139240,0,Remaining,0.9685001
24139246,0,Remaining,0.9964277
24139279,0,Remaining,0.9967008
24139280,0,Remaining,0.99529123
24139281,8,In-vitro-study,0.7260258
24139282,0,Remaining,0.99582326
24139284,0,Remaining,0.9957361
24139288,2,Human-non-RCT-non-drug-intervention,0.992856
24139299,7,Human-systematic-review,0.98812443
24139305,2,Human-non-RCT-non-drug-intervention,0.9912964
24139315,0,Remaining,0.953662
24139323,12,Clinical-study-protocol,0.9675331
24139385,3,Human-non-RCT-drug-intervention,0.9894855
24139386,0,Remaining,0.9965419
24139388,0,Remaining,0.99019825
24139389,0,Remaining,0.99557805
24139407,4,Human-case-report,0.9930807
24139408,4,Human-case-report,0.9941924
24139409,0,Remaining,0.9963917
24139410,0,Remaining,0.995889
24139420,1,Non-systematic-review,0.9958539
24139421,7,Human-systematic-review,0.9887418
24139423,3,Human-non-RCT-drug-intervention,0.98645663
24139425,0,Remaining,0.9957967
24139448,0,Remaining,0.9958562
24139460,10,Animal-non-drug-intervention,0.99137044
24139462,10,Animal-non-drug-intervention,0.99076277
24139464,2,Human-non-RCT-non-drug-intervention,0.9868925
24139480,1,Non-systematic-review,0.89605397
24139523,0,Remaining,0.9896785
24139530,1,Non-systematic-review,0.884009
24139531,2,Human-non-RCT-non-drug-intervention,0.9947371
24139532,3,Human-non-RCT-drug-intervention,0.99190277
24139534,7,Human-systematic-review,0.9914546
24139537,4,Human-case-report,0.9629369
24139539,10,Animal-non-drug-intervention,0.7816305
24139556,4,Human-case-report,0.99420655
24139564,0,Remaining,0.987405
24139583,6,Animal-drug-intervention,0.9864433
24139587,0,Remaining,0.9966877
24139595,0,Remaining,0.99613094
24139602,1,Non-systematic-review,0.99136984
24139619,0,Remaining,0.99631494
24139622,7,Human-systematic-review,0.9929261
24139627,0,Remaining,0.99666226
24139628,0,Remaining,0.9854316
24139629,3,Human-non-RCT-drug-intervention,0.9882456
24139630,0,Remaining,0.9929053
24139651,1,Non-systematic-review,0.98693967
24139654,4,Human-case-report,0.9798313
24139658,1,Non-systematic-review,0.9952341
24139660,0,Remaining,0.49282193
24139673,6,Animal-drug-intervention,0.9873581
24139679,1,Non-systematic-review,0.992792
24139680,1,Non-systematic-review,0.99519676
24139681,0,Remaining,0.9966445
24139697,0,Remaining,0.9950701
24139698,0,Remaining,0.9968809
24139700,0,Remaining,0.9961473
24139710,2,Human-non-RCT-non-drug-intervention,0.9931486
24139711,0,Remaining,0.9967403
24139713,2,Human-non-RCT-non-drug-intervention,0.9936027
24139714,0,Remaining,0.9971951
24139715,0,Remaining,0.99669856
24139716,1,Non-systematic-review,0.9923023
24139717,0,Remaining,0.9968636
24139718,0,Remaining,0.9973442
24139723,1,Non-systematic-review,0.99547523
24139725,1,Non-systematic-review,0.9891999
24139726,7,Human-systematic-review,0.9814811
24139765,9,Human-RCT-non-drug-intervention,0.9511451
24139778,0,Remaining,0.996729
24139789,1,Non-systematic-review,0.9551311
24139807,1,Non-systematic-review,0.9951871
24139808,1,Non-systematic-review,0.9935963
24139810,0,Remaining,0.9353597
24139811,0,Remaining,0.9956761
24139812,0,Remaining,0.9967861
24139827,0,Remaining,0.82553655
24139839,0,Remaining,0.9942994
24139840,1,Non-systematic-review,0.4867717
24139852,0,Remaining,0.9934894
24139853,2,Human-non-RCT-non-drug-intervention,0.9937518
24139856,0,Remaining,0.9957218
24139858,0,Remaining,0.99571484
24139865,0,Remaining,0.99659616
24139872,1,Non-systematic-review,0.99600345
24139880,3,Human-non-RCT-drug-intervention,0.99031013
24139890,1,Non-systematic-review,0.98552436
24139891,0,Remaining,0.9968419
24139899,0,Remaining,0.99634725
24139919,0,Remaining,0.99592614
24139929,7,Human-systematic-review,0.99441093
24139952,4,Human-case-report,0.9940666
24139957,0,Remaining,0.99667656
24139958,0,Remaining,0.9969386
24139960,7,Human-systematic-review,0.9947635
24139976,1,Non-systematic-review,0.9422241
24139977,9,Human-RCT-non-drug-intervention,0.9901753
24139980,5,Animal-other,0.96605974
24139992,2,Human-non-RCT-non-drug-intervention,0.81494313
24140020,0,Remaining,0.92753756
24140028,4,Human-case-report,0.9943399
24140048,1,Non-systematic-review,0.995561
24140049,1,Non-systematic-review,0.99503666
24140063,8,In-vitro-study,0.94766015
24140074,0,Remaining,0.99198145
24140103,0,Remaining,0.9966683
24140108,0,Remaining,0.993359
24140110,5,Animal-other,0.99338984
24140112,0,Remaining,0.99634296
24140113,0,Remaining,0.99558914
24140117,0,Remaining,0.9961707
24140118,0,Remaining,0.9860411
24140124,0,Remaining,0.99534744
24140136,0,Remaining,0.99692804
24140147,3,Human-non-RCT-drug-intervention,0.57629913
24140157,0,Remaining,0.99596965
24140158,1,Non-systematic-review,0.98908585
24140159,1,Non-systematic-review,0.9365334
24140169,0,Remaining,0.9941174
24140170,1,Non-systematic-review,0.9825294
24140188,1,Non-systematic-review,0.9487903
24140199,0,Remaining,0.99539435
24140202,1,Non-systematic-review,0.989908
24140224,0,Remaining,0.99618894
24140225,0,Remaining,0.996268
24140226,9,Human-RCT-non-drug-intervention,0.98974025
24140241,0,Remaining,0.9961153
24140242,5,Animal-other,0.99252266
24140251,7,Human-systematic-review,0.70706
24140252,2,Human-non-RCT-non-drug-intervention,0.9930988
24140266,1,Non-systematic-review,0.99577206
24140283,0,Remaining,0.816655
24140301,5,Animal-other,0.9934215
24140302,0,Remaining,0.9965892
24140303,0,Remaining,0.9951923
24140304,0,Remaining,0.99571073
24140306,7,Human-systematic-review,0.7937332
24140395,2,Human-non-RCT-non-drug-intervention,0.99406576
24140398,0,Remaining,0.99546105
24140399,7,Human-systematic-review,0.987259
24140401,0,Remaining,0.9828016
24140423,5,Animal-other,0.9944376
24140429,1,Non-systematic-review,0.99206793
24140441,6,Animal-drug-intervention,0.98937523
24140442,11,Human-RCT-drug-intervention,0.98833746
24140443,1,Non-systematic-review,0.993155
24140444,8,In-vitro-study,0.44011644
24140480,1,Non-systematic-review,0.6245605
24140489,7,Human-systematic-review,0.99404496
24140491,1,Non-systematic-review,0.99471575
24140492,4,Human-case-report,0.9805377
24140517,1,Non-systematic-review,0.8266219
24140518,10,Animal-non-drug-intervention,0.9129355
24140562,6,Animal-drug-intervention,0.9789985
24140565,6,Animal-drug-intervention,0.9901822
24140566,0,Remaining,0.9921461
24140580,1,Non-systematic-review,0.69750315
24140581,0,Remaining,0.9953046
24140586,1,Non-systematic-review,0.9933114
24140630,11,Human-RCT-drug-intervention,0.9697511
24140737,0,Remaining,0.9955201
24140763,4,Human-case-report,0.9940989
24140764,4,Human-case-report,0.9941566
24140766,4,Human-case-report,0.9940447
24140767,2,Human-non-RCT-non-drug-intervention,0.9721257
24140768,2,Human-non-RCT-non-drug-intervention,0.99273574
24140769,2,Human-non-RCT-non-drug-intervention,0.99303824
24140770,3,Human-non-RCT-drug-intervention,0.9928987
24140771,1,Non-systematic-review,0.977103
24140772,1,Non-systematic-review,0.99522805
24140774,4,Human-case-report,0.63084495
24140775,4,Human-case-report,0.99424654
24140776,4,Human-case-report,0.99405766
24140777,2,Human-non-RCT-non-drug-intervention,0.9887179
24140778,2,Human-non-RCT-non-drug-intervention,0.99288875
24140779,2,Human-non-RCT-non-drug-intervention,0.9948367
24140783,2,Human-non-RCT-non-drug-intervention,0.9895941
24140810,0,Remaining,0.99527764
24140822,0,Remaining,0.9966001
24140863,6,Animal-drug-intervention,0.9875715
24140874,9,Human-RCT-non-drug-intervention,0.88047224
24140878,1,Non-systematic-review,0.99483705
24140894,6,Animal-drug-intervention,0.98951894
24140927,5,Animal-other,0.92175394
24140928,0,Remaining,0.9964651
24140930,0,Remaining,0.99614304
24140936,0,Remaining,0.9924253
24140937,0,Remaining,0.99635255
24140938,0,Remaining,0.9966306
24140959,0,Remaining,0.9964336
24140964,0,Remaining,0.5826277
24140988,10,Animal-non-drug-intervention,0.97021616
24140989,5,Animal-other,0.9940428
24140996,4,Human-case-report,0.9941414
24140998,0,Remaining,0.99673885
24141000,0,Remaining,0.9802085
24141001,0,Remaining,0.55831003
24141002,0,Remaining,0.945659
24141003,2,Human-non-RCT-non-drug-intervention,0.9931096
24141011,0,Remaining,0.99319834
24141018,6,Animal-drug-intervention,0.6015963
24141019,5,Animal-other,0.9937177
24141020,6,Animal-drug-intervention,0.9884598
24141021,6,Animal-drug-intervention,0.9899361
24141050,6,Animal-drug-intervention,0.98313403
24141084,3,Human-non-RCT-drug-intervention,0.95778173
24141099,0,Remaining,0.99645835
24141100,0,Remaining,0.99675107
24141101,0,Remaining,0.9969043
24141105,4,Human-case-report,0.9940554
24141107,1,Non-systematic-review,0.9924291
24141148,5,Animal-other,0.9941301
24141171,1,Non-systematic-review,0.995827
24141173,6,Animal-drug-intervention,0.9897634
24141180,6,Animal-drug-intervention,0.9850145
24141209,1,Non-systematic-review,0.9913045
24141247,8,In-vitro-study,0.98841584
24141271,0,Remaining,0.9957112
24141273,0,Remaining,0.8617331
24141274,4,Human-case-report,0.99392456
24141276,4,Human-case-report,0.9650768
24141292,0,Remaining,0.9936103
24141307,0,Remaining,0.932072
24141323,9,Human-RCT-non-drug-intervention,0.98791134
24141332,0,Remaining,0.9945635
24141384,4,Human-case-report,0.99313486
24141397,0,Remaining,0.9951761
24141398,9,Human-RCT-non-drug-intervention,0.972887
24141399,9,Human-RCT-non-drug-intervention,0.97028583
24141401,2,Human-non-RCT-non-drug-intervention,0.9877323
24141424,1,Non-systematic-review,0.78254634
24141436,0,Remaining,0.9957948
24141437,0,Remaining,0.99665016
24141438,0,Remaining,0.9966556
24141439,0,Remaining,0.99559706
24141440,2,Human-non-RCT-non-drug-intervention,0.9924211
24141441,2,Human-non-RCT-non-drug-intervention,0.9929595
24141443,0,Remaining,0.996075
24141455,7,Human-systematic-review,0.9848488
24141457,0,Remaining,0.99563724
24141458,3,Human-non-RCT-drug-intervention,0.9920656
24141460,6,Animal-drug-intervention,0.9892904
24141461,4,Human-case-report,0.93384236
24141462,4,Human-case-report,0.99324024
24141463,4,Human-case-report,0.9898459
24141464,1,Non-systematic-review,0.9858366
24141465,0,Remaining,0.9834487
24141468,0,Remaining,0.99395967
24141469,4,Human-case-report,0.9929831
24141477,2,Human-non-RCT-non-drug-intervention,0.993721
24141478,0,Remaining,0.99051267
24141479,0,Remaining,0.51818526
24141482,0,Remaining,0.94476646
24141483,1,Non-systematic-review,0.61199796
24141498,1,Non-systematic-review,0.70142305
24141499,1,Non-systematic-review,0.85745364
24141502,0,Remaining,0.99497175
24141504,1,Non-systematic-review,0.88286954
24141505,0,Remaining,0.9673729
24141506,1,Non-systematic-review,0.9942496
24141507,1,Non-systematic-review,0.9922173
24141508,1,Non-systematic-review,0.99403435
24141509,1,Non-systematic-review,0.9952525
24141510,1,Non-systematic-review,0.9877436
24141511,0,Remaining,0.8706021
24141512,1,Non-systematic-review,0.99352247
24141515,1,Non-systematic-review,0.981016
24141516,0,Remaining,0.8997227
24141528,1,Non-systematic-review,0.9955193
24141543,0,Remaining,0.98691654
24141571,0,Remaining,0.99665916
24141574,0,Remaining,0.54149216
24141597,3,Human-non-RCT-drug-intervention,0.9931432
24141604,0,Remaining,0.93099266
24141605,0,Remaining,0.7026565
24141608,1,Non-systematic-review,0.9921244
24141658,3,Human-non-RCT-drug-intervention,0.993185
24141665,0,Remaining,0.7017951
24141677,0,Remaining,0.99689806
24141679,0,Remaining,0.99714893
24141683,4,Human-case-report,0.99368393
24141697,0,Remaining,0.9777098
24141708,0,Remaining,0.996523
24141709,9,Human-RCT-non-drug-intervention,0.9807083
24141730,0,Remaining,0.9828447
24141731,0,Remaining,0.9695822
24141734,4,Human-case-report,0.9916442
24141735,0,Remaining,0.99192894
24141736,0,Remaining,0.6759612
24141746,0,Remaining,0.9966293
24141747,0,Remaining,0.9969682
24141750,13,Human-RCT-non-intervention,0.51561975
24141754,0,Remaining,0.51291025
24141756,0,Remaining,0.9909738
24141760,0,Remaining,0.9969116
24141761,4,Human-case-report,0.9899658
24141790,0,Remaining,0.99620616
24141801,4,Human-case-report,0.9936352
24141804,3,Human-non-RCT-drug-intervention,0.972816
24141810,4,Human-case-report,0.9940826
24141829,3,Human-non-RCT-drug-intervention,0.55991447
24141834,0,Remaining,0.99669844
24141840,6,Animal-drug-intervention,0.9891138
24141843,6,Animal-drug-intervention,0.99031526
24141845,7,Human-systematic-review,0.99373984
24141867,0,Remaining,0.99652183
24141890,0,Remaining,0.99563783
24141895,6,Animal-drug-intervention,0.9890938
24141903,1,Non-systematic-review,0.5646921
24141911,7,Human-systematic-review,0.96085906
24141984,0,Remaining,0.9963946
24142035,0,Remaining,0.98191273
24142072,0,Remaining,0.9959928
24142079,0,Remaining,0.9929166
24142081,0,Remaining,0.981005
24142082,0,Remaining,0.99694616
24142083,0,Remaining,0.9972761
24142084,9,Human-RCT-non-drug-intervention,0.9921131
24142086,9,Human-RCT-non-drug-intervention,0.9914977
24142088,0,Remaining,0.99700767
24142089,0,Remaining,0.9967223
24142090,0,Remaining,0.9741509
24142091,7,Human-systematic-review,0.9933407
24142092,7,Human-systematic-review,0.9943949
24142093,7,Human-systematic-review,0.9852997
24142094,7,Human-systematic-review,0.98152196
24142095,7,Human-systematic-review,0.9898673
24142099,0,Remaining,0.99030614
24142119,0,Remaining,0.7051677
24142122,1,Non-systematic-review,0.99528116
24142125,1,Non-systematic-review,0.9953295
24142126,1,Non-systematic-review,0.9896522
24142127,1,Non-systematic-review,0.9935819
24142128,0,Remaining,0.9804494
24142129,1,Non-systematic-review,0.9951534
24142144,0,Remaining,0.9958658
24142146,0,Remaining,0.99688643
24142148,0,Remaining,0.9965881
24142161,5,Animal-other,0.9906048
24142184,0,Remaining,0.9951166
24142188,1,Non-systematic-review,0.9531401
24142196,0,Remaining,0.9799917
24142197,2,Human-non-RCT-non-drug-intervention,0.9943863
24142199,7,Human-systematic-review,0.9936739
24142202,0,Remaining,0.91596466
24142223,0,Remaining,0.9964663
24142231,4,Human-case-report,0.98995906
24142263,7,Human-systematic-review,0.9851655
24142296,5,Animal-other,0.99173063
24142305,3,Human-non-RCT-drug-intervention,0.9296706
24142306,1,Non-systematic-review,0.9951929
24142317,0,Remaining,0.99637717
24142319,0,Remaining,0.99292153
24142330,2,Human-non-RCT-non-drug-intervention,0.7989101
24142368,1,Non-systematic-review,0.49473196
24142369,0,Remaining,0.99593735
24142391,0,Remaining,0.5740349
24142393,7,Human-systematic-review,0.99420655
24142417,0,Remaining,0.9337929
24142431,7,Human-systematic-review,0.98907065
24142450,0,Remaining,0.9960711
24142453,6,Animal-drug-intervention,0.98727196
24142459,5,Animal-other,0.9943031
24142468,5,Animal-other,0.98873866
24142474,0,Remaining,0.9956117
24142475,0,Remaining,0.9961546
24142484,6,Animal-drug-intervention,0.9881373
24142487,4,Human-case-report,0.9939871
24142492,7,Human-systematic-review,0.9941912
24142495,0,Remaining,0.9934302
24142524,6,Animal-drug-intervention,0.98929197
24142525,1,Non-systematic-review,0.6755074
24142540,9,Human-RCT-non-drug-intervention,0.58863896
24142569,4,Human-case-report,0.99388254
24142570,6,Animal-drug-intervention,0.9877337
24142579,1,Non-systematic-review,0.9882422
24142581,0,Remaining,0.9968924
24142583,7,Human-systematic-review,0.9936221
24142584,4,Human-case-report,0.97475094
24142586,0,Remaining,0.9966524
24142594,1,Non-systematic-review,0.9873319
24142624,3,Human-non-RCT-drug-intervention,0.9934278
24142628,0,Remaining,0.9956945
24142650,0,Remaining,0.7900431
24142651,2,Human-non-RCT-non-drug-intervention,0.99295044
24142652,0,Remaining,0.99517727
24142663,4,Human-case-report,0.9943351
24142664,4,Human-case-report,0.96437854
24142683,0,Remaining,0.7041345
24142702,8,In-vitro-study,0.939386
24142730,3,Human-non-RCT-drug-intervention,0.99254495
24142741,0,Remaining,0.9951761
24142746,8,In-vitro-study,0.98435163
24142756,3,Human-non-RCT-drug-intervention,0.994293
24142773,2,Human-non-RCT-non-drug-intervention,0.9120575
24142795,0,Remaining,0.9776038
24142796,2,Human-non-RCT-non-drug-intervention,0.99390584
24142797,0,Remaining,0.99649787
24142810,7,Human-systematic-review,0.99170446
24142840,3,Human-non-RCT-drug-intervention,0.9934772
24142843,1,Non-systematic-review,0.992595
24142844,7,Human-systematic-review,0.99248576
24142848,4,Human-case-report,0.9787082
24142850,0,Remaining,0.92862135
24142851,0,Remaining,0.8127046
24142913,0,Remaining,0.9959699
24142916,0,Remaining,0.99661726
24142932,1,Non-systematic-review,0.9942187
24142933,0,Remaining,0.8081519
24142934,1,Non-systematic-review,0.8233801
24142942,1,Non-systematic-review,0.9929537
24142954,0,Remaining,0.9967181
24142975,0,Remaining,0.9951426
24142977,0,Remaining,0.99712235
24142978,0,Remaining,0.9957885
24142983,0,Remaining,0.917554
24143021,1,Non-systematic-review,0.9914932
24143109,11,Human-RCT-drug-intervention,0.8878873
24143159,0,Remaining,0.85492676
24143176,8,In-vitro-study,0.98511237
24143186,5,Animal-other,0.99295527
24143249,0,Remaining,0.9873152
24143254,0,Remaining,0.9930392
24143332,1,Non-systematic-review,0.9313317
24143334,1,Non-systematic-review,0.9796576
24143346,1,Non-systematic-review,0.8933258
24143353,1,Non-systematic-review,0.8525718
24143812,0,Remaining,0.8063397
24143813,0,Remaining,0.9781084
24143816,0,Remaining,0.9673858
24143834,0,Remaining,0.9777836
24143845,1,Non-systematic-review,0.9562797
24143854,0,Remaining,0.7947263
24143876,4,Human-case-report,0.994121
24143878,0,Remaining,0.9970079
24143882,0,Remaining,0.9927423
24143887,0,Remaining,0.99675983
24143892,0,Remaining,0.99662054
24143901,0,Remaining,0.9966184
24143906,13,Human-RCT-non-intervention,0.5771542
24143922,6,Animal-drug-intervention,0.9892229
24143930,0,Remaining,0.90395194
24143952,4,Human-case-report,0.9938835
24143995,0,Remaining,0.99646676
24144001,0,Remaining,0.99709177
24144002,6,Animal-drug-intervention,0.9888861
24144051,5,Animal-other,0.99430275
24144107,0,Remaining,0.9969355
24144159,4,Human-case-report,0.9943175
24144170,2,Human-non-RCT-non-drug-intervention,0.9946338
24144174,1,Non-systematic-review,0.9950263
24144182,2,Human-non-RCT-non-drug-intervention,0.9925494
24144196,11,Human-RCT-drug-intervention,0.9871357
24144210,0,Remaining,0.8079037
24144239,0,Remaining,0.9928508
24144242,0,Remaining,0.99678516
24144243,9,Human-RCT-non-drug-intervention,0.9911402
24144249,2,Human-non-RCT-non-drug-intervention,0.99248636
24144250,0,Remaining,0.99683195
24144264,8,In-vitro-study,0.96566254
24144285,1,Non-systematic-review,0.992735
24144318,1,Non-systematic-review,0.9946398
24144323,1,Non-systematic-review,0.97091025
24144382,1,Non-systematic-review,0.9951249
24144438,2,Human-non-RCT-non-drug-intervention,0.55617785
24144440,3,Human-non-RCT-drug-intervention,0.90418303
24144441,0,Remaining,0.99654585
24144498,0,Remaining,0.9963282
24144503,0,Remaining,0.996789
24144504,0,Remaining,0.9967705
24144505,0,Remaining,0.98883164
24144506,0,Remaining,0.95946395
24144507,0,Remaining,0.99638087
24144508,0,Remaining,0.9969037
24144510,0,Remaining,0.9966523
24144517,0,Remaining,0.989071
24144521,7,Human-systematic-review,0.99427235
24144530,1,Non-systematic-review,0.9951988
24144533,7,Human-systematic-review,0.994113
24144544,5,Animal-other,0.9939296
24144550,5,Animal-other,0.994166
24144573,0,Remaining,0.9953343
24144581,0,Remaining,0.99601316
24144583,0,Remaining,0.9973373
24144584,0,Remaining,0.9921028
24144585,0,Remaining,0.99558496
24144587,0,Remaining,0.99584204
24144588,0,Remaining,0.99655944
24144590,7,Human-systematic-review,0.99361056
24144592,0,Remaining,0.9970367
24144593,0,Remaining,0.9967437
24144594,4,Human-case-report,0.9934623
24144595,0,Remaining,0.9965946
24144596,0,Remaining,0.9970702
24144597,0,Remaining,0.9966432
24144615,13,Human-RCT-non-intervention,0.9715298
24144618,1,Non-systematic-review,0.99555016
24144645,0,Remaining,0.8848732
24144646,0,Remaining,0.9963361
24144650,0,Remaining,0.9965694
24144674,6,Animal-drug-intervention,0.80543935
24144680,0,Remaining,0.99713045
24144702,0,Remaining,0.99679226
24144703,9,Human-RCT-non-drug-intervention,0.9878197
24144704,0,Remaining,0.6321159
24144720,0,Remaining,0.9949686
24144722,0,Remaining,0.9961809
24144733,1,Non-systematic-review,0.9955252
24144776,1,Non-systematic-review,0.9365454
24144780,4,Human-case-report,0.99375546
24144786,2,Human-non-RCT-non-drug-intervention,0.6628358
24144788,11,Human-RCT-drug-intervention,0.9861189
24144827,8,In-vitro-study,0.99134916
24144834,0,Remaining,0.9959507
24144915,0,Remaining,0.99613285
24144924,1,Non-systematic-review,0.99300086
24144944,3,Human-non-RCT-drug-intervention,0.9770851
24144951,8,In-vitro-study,0.98676157
24144956,0,Remaining,0.9964701
24144960,1,Non-systematic-review,0.9924038
24144963,7,Human-systematic-review,0.99404633
24144964,0,Remaining,0.99404573
24144967,1,Non-systematic-review,0.588044
24144974,1,Non-systematic-review,0.62818724
24145019,1,Non-systematic-review,0.99278027
24145046,2,Human-non-RCT-non-drug-intervention,0.99198496
24145049,0,Remaining,0.5362108
24145052,0,Remaining,0.9970168
24145074,1,Non-systematic-review,0.99390054
24145078,6,Animal-drug-intervention,0.98988897
24145085,5,Animal-other,0.9937822
24145086,5,Animal-other,0.99349433
24145122,4,Human-case-report,0.9941856
24145133,6,Animal-drug-intervention,0.9781392
24145135,0,Remaining,0.9968002
24145158,0,Remaining,0.99595475
24145159,3,Human-non-RCT-drug-intervention,0.9779063
24145160,3,Human-non-RCT-drug-intervention,0.9848055
24145161,0,Remaining,0.9940615
24145162,0,Remaining,0.99668103
24145163,1,Non-systematic-review,0.8458934
24145216,0,Remaining,0.91831094
24145217,3,Human-non-RCT-drug-intervention,0.99391705
24145218,0,Remaining,0.9961712
24145219,3,Human-non-RCT-drug-intervention,0.9829767
24145220,11,Human-RCT-drug-intervention,0.986316
24145221,11,Human-RCT-drug-intervention,0.98840886
24145245,0,Remaining,0.996813
24145256,0,Remaining,0.99691856
24145276,4,Human-case-report,0.98087305
24145318,0,Remaining,0.99339324
24145349,5,Animal-other,0.94170314
24145352,6,Animal-drug-intervention,0.9804388
24145369,1,Non-systematic-review,0.7973232
24145370,1,Non-systematic-review,0.9887326
24145371,1,Non-systematic-review,0.989953
24145379,0,Remaining,0.8425243
24145380,1,Non-systematic-review,0.9749731
24145381,5,Animal-other,0.9935278
24145382,5,Animal-other,0.9934907
24145391,0,Remaining,0.9955968
24145404,5,Animal-other,0.9851018
24145423,3,Human-non-RCT-drug-intervention,0.7991702
24145446,0,Remaining,0.5031465
24145484,1,Non-systematic-review,0.99468505
24145495,0,Remaining,0.92304105
24145570,0,Remaining,0.99463886
24145578,7,Human-systematic-review,0.9931264
24145580,8,In-vitro-study,0.98924655
24145590,1,Non-systematic-review,0.9508056
24145594,4,Human-case-report,0.9218981
24145625,0,Remaining,0.99672014
24145667,0,Remaining,0.9971132
24145685,0,Remaining,0.99638915
24145686,0,Remaining,0.6939418
24145687,3,Human-non-RCT-drug-intervention,0.9942356
24145688,0,Remaining,0.9531716
24145689,5,Animal-other,0.9938958
24145694,0,Remaining,0.99618274
24145695,0,Remaining,0.99618524
24145699,3,Human-non-RCT-drug-intervention,0.99293256
24145700,0,Remaining,0.99620014
24145729,0,Remaining,0.9963831
24145758,0,Remaining,0.9967518
24145771,6,Animal-drug-intervention,0.98923665
24145774,6,Animal-drug-intervention,0.9871263
24145775,1,Non-systematic-review,0.9952987
24145814,3,Human-non-RCT-drug-intervention,0.99166006
24145816,4,Human-case-report,0.773072
24145817,7,Human-systematic-review,0.9936498
24145819,0,Remaining,0.9922633
24145820,1,Non-systematic-review,0.9934588
24145830,4,Human-case-report,0.9941018
24145836,6,Animal-drug-intervention,0.9833983
24145848,0,Remaining,0.9933617
24145859,0,Remaining,0.99137527
24145881,0,Remaining,0.99172115
24145882,0,Remaining,0.977842
24145884,1,Non-systematic-review,0.5764421
24145885,0,Remaining,0.9883968
24145887,0,Remaining,0.7486483
24145892,1,Non-systematic-review,0.9954379
24145895,1,Non-systematic-review,0.99537647
24145899,0,Remaining,0.9961351
24145929,0,Remaining,0.99685764
24145953,7,Human-systematic-review,0.9942477
24145971,2,Human-non-RCT-non-drug-intervention,0.9931629
24145976,2,Human-non-RCT-non-drug-intervention,0.9826864
24146043,5,Animal-other,0.98026544
24146044,8,In-vitro-study,0.6086801
24146047,0,Remaining,0.9961516
24146048,0,Remaining,0.9947423
24146067,5,Animal-other,0.9935155
