PMID,label_id,label_name,confidence
9653710,1,Non-systematic-review,0.99127495
9653799,0,Remaining,0.9443507
9653800,2,Human-non-RCT-non-drug-intervention,0.99330175
9653802,0,Remaining,0.9849476
9653803,0,Remaining,0.99626154
9653804,0,Remaining,0.9964302
9653807,6,Animal-drug-intervention,0.97578543
9653814,0,Remaining,0.9970489
9653866,1,Non-systematic-review,0.9877936
9653867,4,Human-case-report,0.9924769
9653868,4,Human-case-report,0.9941713
9653874,6,Animal-drug-intervention,0.9889192
9653886,6,Animal-drug-intervention,0.9270746
9653927,0,Remaining,0.9943428
9654111,3,Human-non-RCT-drug-intervention,0.9880271
9654149,8,In-vitro-study,0.8827433
9654176,0,Remaining,0.5060234
9654201,0,Remaining,0.9961467
9654204,0,Remaining,0.9961727
9654211,0,Remaining,0.99714917
9654254,0,Remaining,0.93851054
9654259,0,Remaining,0.9967008
9654260,0,Remaining,0.9957653
9654261,4,Human-case-report,0.99268395
9654263,1,Non-systematic-review,0.77842325
9654271,0,Remaining,0.58483267
9654295,1,Non-systematic-review,0.97181296
9654299,1,Non-systematic-review,0.9190581
9654300,1,Non-systematic-review,0.9190581
9654302,1,Non-systematic-review,0.9254044
9654330,0,Remaining,0.9967602
9654336,6,Animal-drug-intervention,0.9845606
9654343,8,In-vitro-study,0.9909729
9654354,0,Remaining,0.98482484
9654376,0,Remaining,0.9900124
9654377,1,Non-systematic-review,0.9632178
9654378,1,Non-systematic-review,0.99243176
9654379,3,Human-non-RCT-drug-intervention,0.991561
9654380,5,Animal-other,0.36353922
9654381,8,In-vitro-study,0.907009
9654382,0,Remaining,0.99290246
9654383,1,Non-systematic-review,0.9944952
9654392,1,Non-systematic-review,0.9956418
9654421,4,Human-case-report,0.990302
9654427,0,Remaining,0.9567141
9654430,4,Human-case-report,0.9665446
9654434,0,Remaining,0.9965958
9654461,0,Remaining,0.9831645
9654555,5,Animal-other,0.6539258
9654575,1,Non-systematic-review,0.9952123
9654576,1,Non-systematic-review,0.991137
9654591,1,Non-systematic-review,0.98832035
9654634,2,Human-non-RCT-non-drug-intervention,0.99489486
9654641,1,Non-systematic-review,0.9943638
9654704,2,Human-non-RCT-non-drug-intervention,0.9921409
9654800,2,Human-non-RCT-non-drug-intervention,0.98822635
9654847,1,Non-systematic-review,0.9869071
9654848,1,Non-systematic-review,0.9954723
9654851,1,Non-systematic-review,0.94270366
9654878,0,Remaining,0.99498546
9654889,4,Human-case-report,0.99342054
9654894,0,Remaining,0.9836183
9654896,0,Remaining,0.92697835
9654898,0,Remaining,0.9841409
9654949,1,Non-systematic-review,0.8760134
9655138,0,Remaining,0.87369627
9655141,1,Non-systematic-review,0.843613
9655142,0,Remaining,0.833815
9655143,2,Human-non-RCT-non-drug-intervention,0.9924765
9655144,3,Human-non-RCT-drug-intervention,0.8471902
9655145,2,Human-non-RCT-non-drug-intervention,0.81877255
9655146,2,Human-non-RCT-non-drug-intervention,0.9904468
9655147,2,Human-non-RCT-non-drug-intervention,0.9924994
9655148,4,Human-case-report,0.99387616
9655220,2,Human-non-RCT-non-drug-intervention,0.9897182
9655231,5,Animal-other,0.95446473
9655236,5,Animal-other,0.9938812
9655307,2,Human-non-RCT-non-drug-intervention,0.7008473
9655391,0,Remaining,0.84551185
9655415,2,Human-non-RCT-non-drug-intervention,0.99265444
9655467,5,Animal-other,0.94529253
9655470,5,Animal-other,0.99345917
9655471,6,Animal-drug-intervention,0.9893891
9655477,5,Animal-other,0.99372524
9655548,0,Remaining,0.78810525
9655601,0,Remaining,0.9947826
9655602,5,Animal-other,0.99437994
9655609,6,Animal-drug-intervention,0.5212697
9655613,6,Animal-drug-intervention,0.99017894
9655615,5,Animal-other,0.49809113
9655617,5,Animal-other,0.99332494
9655620,5,Animal-other,0.9941387
9655628,8,In-vitro-study,0.90708905
9655629,5,Animal-other,0.99392456
9655651,1,Non-systematic-review,0.98788816
9655667,4,Human-case-report,0.9943936
9655755,5,Animal-other,0.97753644
9655844,3,Human-non-RCT-drug-intervention,0.9913236
9655864,6,Animal-drug-intervention,0.9882811
9655868,5,Animal-other,0.9943948
9655879,8,In-vitro-study,0.97303855
9655881,6,Animal-drug-intervention,0.9827624
9655893,6,Animal-drug-intervention,0.98759544
9656006,0,Remaining,0.87253237
9656018,1,Non-systematic-review,0.7599247
9656019,5,Animal-other,0.98375756
9656051,1,Non-systematic-review,0.98880845
9656052,1,Non-systematic-review,0.9914323
9656054,1,Non-systematic-review,0.9820709
9656055,0,Remaining,0.6377283
9656058,4,Human-case-report,0.9583996
9656059,2,Human-non-RCT-non-drug-intervention,0.9724311
9656089,0,Remaining,0.9910262
9656090,0,Remaining,0.9962488
9656091,0,Remaining,0.9964839
9656092,0,Remaining,0.9953275
9656093,3,Human-non-RCT-drug-intervention,0.9889748
9656094,3,Human-non-RCT-drug-intervention,0.6574512
9656095,1,Non-systematic-review,0.9950794
9656096,0,Remaining,0.99176323
9656097,0,Remaining,0.97909087
9656098,0,Remaining,0.9835223
9656129,0,Remaining,0.9962037
9656130,2,Human-non-RCT-non-drug-intervention,0.89302915
9656131,0,Remaining,0.99713683
9656132,0,Remaining,0.9962692
9656133,0,Remaining,0.9962603
9656134,3,Human-non-RCT-drug-intervention,0.993634
9656135,4,Human-case-report,0.99398535
9656136,2,Human-non-RCT-non-drug-intervention,0.9720086
9656137,4,Human-case-report,0.9941906
9656138,0,Remaining,0.9933414
9656139,1,Non-systematic-review,0.7488019
9656140,0,Remaining,0.98598063
9656230,6,Animal-drug-intervention,0.9894215
9656281,0,Remaining,0.8776755
9656282,0,Remaining,0.9964635
9656293,0,Remaining,0.9971207
9656305,0,Remaining,0.9964385
9656307,0,Remaining,0.9966717
9656310,0,Remaining,0.9966556
9656311,0,Remaining,0.99453163
9656343,0,Remaining,0.99543923
9656347,0,Remaining,0.9956583
9656365,0,Remaining,0.99130636
9656391,0,Remaining,0.6307813
9656423,5,Animal-other,0.9939095
9656441,6,Animal-drug-intervention,0.9180735
9656447,1,Non-systematic-review,0.6498238
9656605,0,Remaining,0.9967265
9656606,3,Human-non-RCT-drug-intervention,0.48558882
9656607,0,Remaining,0.99610883
9656608,0,Remaining,0.99641174
9656609,0,Remaining,0.99323046
9656611,0,Remaining,0.9528231
9656612,4,Human-case-report,0.9937343
9656613,4,Human-case-report,0.9937384
9656614,1,Non-systematic-review,0.7457022
9656725,1,Non-systematic-review,0.9751031
9656859,4,Human-case-report,0.99371463
9656889,3,Human-non-RCT-drug-intervention,0.99212235
9656905,0,Remaining,0.9961696
9656967,0,Remaining,0.98679554
9656971,1,Non-systematic-review,0.98780626
9656979,3,Human-non-RCT-drug-intervention,0.8592411
9656981,4,Human-case-report,0.9931686
9656984,4,Human-case-report,0.9932768
9657058,4,Human-case-report,0.9698324
9657060,0,Remaining,0.99637455
9657061,4,Human-case-report,0.9915684
9657095,0,Remaining,0.996036
9657164,5,Animal-other,0.98662853
9657183,2,Human-non-RCT-non-drug-intervention,0.9933108
9657184,0,Remaining,0.99621695
9657185,2,Human-non-RCT-non-drug-intervention,0.99190444
9657186,2,Human-non-RCT-non-drug-intervention,0.594157
9657187,2,Human-non-RCT-non-drug-intervention,0.9787354
9657190,0,Remaining,0.9961538
9657193,2,Human-non-RCT-non-drug-intervention,0.99169004
9657195,10,Animal-non-drug-intervention,0.9420066
9657196,10,Animal-non-drug-intervention,0.98984015
9657197,8,In-vitro-study,0.98806715
9657201,1,Non-systematic-review,0.5762084
9657203,4,Human-case-report,0.99439573
9657206,2,Human-non-RCT-non-drug-intervention,0.98597324
9657207,4,Human-case-report,0.9882339
9657208,2,Human-non-RCT-non-drug-intervention,0.99173987
9657211,0,Remaining,0.96728176
9657234,5,Animal-other,0.9917744
9657235,0,Remaining,0.99563885
9657236,1,Non-systematic-review,0.98982143
9657237,3,Human-non-RCT-drug-intervention,0.9482374
9657238,11,Human-RCT-drug-intervention,0.98918426
9657241,0,Remaining,0.9266509
9657242,0,Remaining,0.99676526
9657243,0,Remaining,0.9966137
9657307,5,Animal-other,0.9897148
9657308,8,In-vitro-study,0.52768093
9657309,5,Animal-other,0.99287695
9657311,0,Remaining,0.995691
9657312,0,Remaining,0.99682707
9657313,0,Remaining,0.99658895
9657349,0,Remaining,0.99694246
9657357,8,In-vitro-study,0.9896376
9657395,0,Remaining,0.9311346
9657411,0,Remaining,0.9971289
9657412,0,Remaining,0.97719157
9657413,0,Remaining,0.9967458
9657414,0,Remaining,0.8433409
9657415,0,Remaining,0.9963869
9657416,0,Remaining,0.9966543
9657417,0,Remaining,0.99659806
9657418,0,Remaining,0.9965012
9657419,0,Remaining,0.99705386
9657420,2,Human-non-RCT-non-drug-intervention,0.9942813
9657421,0,Remaining,0.99724483
9657422,0,Remaining,0.99692684
9657425,0,Remaining,0.93248934
9657427,0,Remaining,0.99667144
9657452,0,Remaining,0.9951841
9657489,2,Human-non-RCT-non-drug-intervention,0.9945193
9657490,4,Human-case-report,0.9941865
9657492,0,Remaining,0.9482918
9657493,0,Remaining,0.9926602
9657494,0,Remaining,0.98377466
9657495,13,Human-RCT-non-intervention,0.9733331
9657496,2,Human-non-RCT-non-drug-intervention,0.99330646
9657497,2,Human-non-RCT-non-drug-intervention,0.99291587
9657499,0,Remaining,0.8449495
9657530,6,Animal-drug-intervention,0.9903536
9657541,0,Remaining,0.9941374
9657549,0,Remaining,0.9927617
9657552,5,Animal-other,0.9921117
9657635,1,Non-systematic-review,0.5463234
9657645,5,Animal-other,0.9893657
9657650,0,Remaining,0.9941883
9657651,3,Human-non-RCT-drug-intervention,0.9383837
9657652,0,Remaining,0.9954522
9657653,1,Non-systematic-review,0.9777429
9657717,5,Animal-other,0.98702544
9657778,0,Remaining,0.9966145
9657786,0,Remaining,0.995739
9657788,0,Remaining,0.49576667
9657802,1,Non-systematic-review,0.86989254
9657807,1,Non-systematic-review,0.5216149
9657843,1,Non-systematic-review,0.9941875
9657855,5,Animal-other,0.9798392
9657891,0,Remaining,0.99622357
9657892,0,Remaining,0.9969297
9657894,0,Remaining,0.996234
9657974,8,In-vitro-study,0.8023109
9658031,8,In-vitro-study,0.9668434
9658044,5,Animal-other,0.9939281
9658259,1,Non-systematic-review,0.9950563
9658260,0,Remaining,0.9032269
9658261,0,Remaining,0.95889574
9658262,0,Remaining,0.994886
9658263,0,Remaining,0.99539477
9658264,0,Remaining,0.99652976
9658265,0,Remaining,0.99576366
9658266,0,Remaining,0.99638736
9658267,0,Remaining,0.9954893
9658268,3,Human-non-RCT-drug-intervention,0.9649971
9658271,0,Remaining,0.9965064
9658272,0,Remaining,0.9958138
9658273,0,Remaining,0.9678412
9658274,0,Remaining,0.92461973
9658275,1,Non-systematic-review,0.99227273
9658276,0,Remaining,0.99495894
9658277,0,Remaining,0.9962359
9658278,0,Remaining,0.99623305
9658279,3,Human-non-RCT-drug-intervention,0.98847824
9658325,4,Human-case-report,0.9923488
9658329,4,Human-case-report,0.9941981
9658335,0,Remaining,0.3393862
9658384,6,Animal-drug-intervention,0.98946136
9658386,3,Human-non-RCT-drug-intervention,0.8501303
9658410,1,Non-systematic-review,0.9955069
9658411,1,Non-systematic-review,0.9947978
9658412,1,Non-systematic-review,0.99523336
9658451,1,Non-systematic-review,0.9948841
9658455,1,Non-systematic-review,0.9943644
9658507,0,Remaining,0.99651575
9658596,1,Non-systematic-review,0.9098141
9658635,1,Non-systematic-review,0.94235575
9658680,0,Remaining,0.99325514
9658738,4,Human-case-report,0.987735
9658740,0,Remaining,0.97939634
9658742,1,Non-systematic-review,0.9887495
9658743,0,Remaining,0.9956821
9658751,2,Human-non-RCT-non-drug-intervention,0.9945009
9658796,4,Human-case-report,0.99328667
9658853,1,Non-systematic-review,0.9944226
9658856,0,Remaining,0.79419667
9658857,0,Remaining,0.55149317
9658935,0,Remaining,0.99675304
9659001,0,Remaining,0.99602485
9659031,2,Human-non-RCT-non-drug-intervention,0.5749049
9659032,2,Human-non-RCT-non-drug-intervention,0.5749049
9659080,0,Remaining,0.52618814
9659084,0,Remaining,0.7450071
9659085,0,Remaining,0.99682593
9659086,0,Remaining,0.9965139
9659088,0,Remaining,0.995771
9659090,0,Remaining,0.9660096
9659097,3,Human-non-RCT-drug-intervention,0.99362046
9659139,4,Human-case-report,0.9900776
9659205,4,Human-case-report,0.9937202
9659218,5,Animal-other,0.99387807
9659236,1,Non-systematic-review,0.98520744
9659240,0,Remaining,0.9934242
9659271,0,Remaining,0.8308183
9659280,1,Non-systematic-review,0.97760904
9659297,0,Remaining,0.99078596
9659301,0,Remaining,0.9944977
9659315,1,Non-systematic-review,0.37628752
9659327,0,Remaining,0.9608691
9659332,0,Remaining,0.99044365
9659414,1,Non-systematic-review,0.7495202
9659473,2,Human-non-RCT-non-drug-intervention,0.9860728
9659488,0,Remaining,0.93022466
9659506,4,Human-case-report,0.9935201
9659509,4,Human-case-report,0.993682
9659589,5,Animal-other,0.9937622
9659638,5,Animal-other,0.94217056
9659651,0,Remaining,0.7843271
9659765,0,Remaining,0.9968892
9659777,0,Remaining,0.9958295
9659781,0,Remaining,0.5317734
9659812,0,Remaining,0.99329937
9659818,0,Remaining,0.9961287
9659819,5,Animal-other,0.99399793
9659824,0,Remaining,0.986587
9659826,0,Remaining,0.98365545
9659827,4,Human-case-report,0.9931732
9659846,2,Human-non-RCT-non-drug-intervention,0.7833066
9659848,1,Non-systematic-review,0.94475
9659849,0,Remaining,0.9968827
9659850,0,Remaining,0.99561054
9659851,0,Remaining,0.9833928
9659852,0,Remaining,0.92555946
9659853,3,Human-non-RCT-drug-intervention,0.99410254
9659854,0,Remaining,0.99511564
9659855,0,Remaining,0.99615496
9659856,3,Human-non-RCT-drug-intervention,0.9946898
9659857,11,Human-RCT-drug-intervention,0.9773046
9659858,13,Human-RCT-non-intervention,0.58705306
9659859,0,Remaining,0.9965348
9659860,0,Remaining,0.9968297
9659861,0,Remaining,0.99607784
9659862,9,Human-RCT-non-drug-intervention,0.99206245
9659863,0,Remaining,0.99665123
9659864,0,Remaining,0.9970927
9659867,0,Remaining,0.9963026
9659868,11,Human-RCT-drug-intervention,0.9870477
9659869,2,Human-non-RCT-non-drug-intervention,0.99091786
9659870,0,Remaining,0.9969098
9659871,0,Remaining,0.9958276
9659872,0,Remaining,0.9959804
9659873,3,Human-non-RCT-drug-intervention,0.95223105
9659874,4,Human-case-report,0.9905725
9659875,3,Human-non-RCT-drug-intervention,0.9910302
9659876,0,Remaining,0.9894769
9659877,3,Human-non-RCT-drug-intervention,0.99242145
9659878,0,Remaining,0.9955953
9659886,0,Remaining,0.99373215
9659888,2,Human-non-RCT-non-drug-intervention,0.992855
9659889,2,Human-non-RCT-non-drug-intervention,0.9905116
9659894,4,Human-case-report,0.9938636
9659940,0,Remaining,0.7920559
9659943,0,Remaining,0.9688268
9659944,0,Remaining,0.9724449
9659948,0,Remaining,0.99285865
9659952,0,Remaining,0.9963437
9659953,2,Human-non-RCT-non-drug-intervention,0.98345554
9659954,0,Remaining,0.99680823
9659955,3,Human-non-RCT-drug-intervention,0.99211687
9659956,0,Remaining,0.99663734
9659958,3,Human-non-RCT-drug-intervention,0.9929391
9659959,2,Human-non-RCT-non-drug-intervention,0.993763
9659971,3,Human-non-RCT-drug-intervention,0.978685
9659996,5,Animal-other,0.99290574
9659997,5,Animal-other,0.9941375
9660010,0,Remaining,0.8104771
9660011,1,Non-systematic-review,0.6741307
9660012,0,Remaining,0.997021
9660013,0,Remaining,0.996847
9660014,0,Remaining,0.9958776
9660015,4,Human-case-report,0.994166
9660016,4,Human-case-report,0.9940798
9660022,10,Animal-non-drug-intervention,0.9346102
9660041,4,Human-case-report,0.99406993
9660056,0,Remaining,0.9972218
9660076,0,Remaining,0.99591786
9660099,0,Remaining,0.99406683
9660100,0,Remaining,0.99615026
9660101,0,Remaining,0.9964773
9660102,6,Animal-drug-intervention,0.95489216
9660103,5,Animal-other,0.6768309
9660104,3,Human-non-RCT-drug-intervention,0.9708811
9660105,0,Remaining,0.9963438
9660106,0,Remaining,0.9963413
9660107,0,Remaining,0.9967661
9660108,3,Human-non-RCT-drug-intervention,0.99357694
9660109,0,Remaining,0.99532616
9660114,2,Human-non-RCT-non-drug-intervention,0.70263976
9660116,1,Non-systematic-review,0.9767718
9660117,1,Non-systematic-review,0.99330235
9660118,2,Human-non-RCT-non-drug-intervention,0.9928697
9660119,2,Human-non-RCT-non-drug-intervention,0.9946274
9660120,0,Remaining,0.9939573
9660121,0,Remaining,0.97084075
9660123,2,Human-non-RCT-non-drug-intervention,0.99239916
9660124,0,Remaining,0.9395381
9660126,1,Non-systematic-review,0.96571136
9660127,4,Human-case-report,0.9936144
9660249,5,Animal-other,0.9938168
9660259,2,Human-non-RCT-non-drug-intervention,0.9924596
9660261,0,Remaining,0.9607884
9660271,4,Human-case-report,0.98417956
9660274,0,Remaining,0.9521581
9660278,1,Non-systematic-review,0.9668773
9660282,11,Human-RCT-drug-intervention,0.9830041
9660288,0,Remaining,0.995611
9660303,5,Animal-other,0.9941837
9660305,6,Animal-drug-intervention,0.9777143
9660306,0,Remaining,0.99629164
9660307,5,Animal-other,0.99430025
9660310,0,Remaining,0.99640167
9660315,5,Animal-other,0.99450326
9660317,0,Remaining,0.9967775
9660318,0,Remaining,0.99638414
9660319,0,Remaining,0.9964773
9660320,0,Remaining,0.9971373
9660321,0,Remaining,0.99589515
9660322,0,Remaining,0.99706167
9660323,0,Remaining,0.9967734
9660325,0,Remaining,0.9962842
9660326,0,Remaining,0.9952696
9660327,13,Human-RCT-non-intervention,0.9252794
9660328,1,Non-systematic-review,0.97777367
9660374,0,Remaining,0.98259753
9660375,0,Remaining,0.9312105
9660376,0,Remaining,0.99705505
9660377,0,Remaining,0.9969022
9660379,0,Remaining,0.99570376
9660381,0,Remaining,0.9948278
9660382,0,Remaining,0.99047697
9660383,11,Human-RCT-drug-intervention,0.93326753
9660384,0,Remaining,0.9955397
9660385,0,Remaining,0.99482346
9660386,0,Remaining,0.9957949
9660387,0,Remaining,0.99605775
9660388,0,Remaining,0.99631053
9660389,0,Remaining,0.9968645
9660390,0,Remaining,0.9963486
9660391,0,Remaining,0.99609035
9660392,0,Remaining,0.97222203
9660393,0,Remaining,0.9968665
9660395,0,Remaining,0.99689615
9660396,0,Remaining,0.99526644
9660398,6,Animal-drug-intervention,0.982533
9660399,6,Animal-drug-intervention,0.8014665
9660402,6,Animal-drug-intervention,0.5773704
9660403,5,Animal-other,0.99339217
9660405,5,Animal-other,0.99344033
9660407,1,Non-systematic-review,0.97878665
9660408,7,Human-systematic-review,0.99274546
9660409,0,Remaining,0.7830609
9660410,0,Remaining,0.98447716
9660411,1,Non-systematic-review,0.9926664
9660452,0,Remaining,0.9962993
9660459,0,Remaining,0.9953707
9660507,0,Remaining,0.9962203
9660508,0,Remaining,0.9959002
9660509,1,Non-systematic-review,0.9722535
9660510,0,Remaining,0.99688965
9660511,0,Remaining,0.9970662
9660512,0,Remaining,0.9960775
9660513,0,Remaining,0.9407493
9660516,3,Human-non-RCT-drug-intervention,0.8985593
9660517,0,Remaining,0.98938775
9660518,4,Human-case-report,0.99320906
9660519,4,Human-case-report,0.7228925
9660547,5,Animal-other,0.99440914
9660555,0,Remaining,0.9965767
9660562,5,Animal-other,0.9942985
9660571,1,Non-systematic-review,0.94830537
9660576,0,Remaining,0.9952703
9660579,0,Remaining,0.99501485
9660591,1,Non-systematic-review,0.97219896
9660592,1,Non-systematic-review,0.9238916
9660599,0,Remaining,0.9204234
9660608,1,Non-systematic-review,0.9821445
9660613,0,Remaining,0.4989048
9660643,1,Non-systematic-review,0.70690244
9660649,1,Non-systematic-review,0.9895628
9660651,0,Remaining,0.9931057
9660710,1,Non-systematic-review,0.83655334
9660755,5,Animal-other,0.98013294
9660783,0,Remaining,0.85442746
9660942,0,Remaining,0.9962125
9660943,8,In-vitro-study,0.950197
9661008,6,Animal-drug-intervention,0.97953254
9661048,8,In-vitro-study,0.990837
9661085,0,Remaining,0.99329317
9661088,3,Human-non-RCT-drug-intervention,0.99375373
9661089,2,Human-non-RCT-non-drug-intervention,0.993672
9661091,11,Human-RCT-drug-intervention,0.947521
9661092,4,Human-case-report,0.992784
9661093,4,Human-case-report,0.9914658
9661094,4,Human-case-report,0.9936965
9661095,2,Human-non-RCT-non-drug-intervention,0.719374
9661096,3,Human-non-RCT-drug-intervention,0.73101616
9661097,1,Non-systematic-review,0.9926041
9661098,0,Remaining,0.9967218
9661099,0,Remaining,0.9932373
9661100,0,Remaining,0.99592614
9661101,0,Remaining,0.9968681
9661102,0,Remaining,0.9968923
9661103,0,Remaining,0.9944669
9661104,0,Remaining,0.9968464
9661126,2,Human-non-RCT-non-drug-intervention,0.98421854
9661140,4,Human-case-report,0.99291515
9661211,0,Remaining,0.9969771
9661220,0,Remaining,0.73114
9661221,0,Remaining,0.985911
9661223,0,Remaining,0.9758532
9661224,0,Remaining,0.99526215
9661225,0,Remaining,0.99057066
9661227,1,Non-systematic-review,0.9922586
9661228,0,Remaining,0.9942251
9661229,0,Remaining,0.9962921
9661237,0,Remaining,0.5024551
9661239,0,Remaining,0.9940958
9661241,0,Remaining,0.9946585
9661242,1,Non-systematic-review,0.99449265
9661244,1,Non-systematic-review,0.9943374
9661245,1,Non-systematic-review,0.9953843
9661246,1,Non-systematic-review,0.9896465
9661250,0,Remaining,0.9953662
9661287,6,Animal-drug-intervention,0.96391124
9661341,0,Remaining,0.9897558
9661342,0,Remaining,0.9811292
9661347,1,Non-systematic-review,0.990759
9661355,1,Non-systematic-review,0.99528766
9661373,0,Remaining,0.9869307
9661375,0,Remaining,0.9354596
9661378,0,Remaining,0.99548787
9661410,0,Remaining,0.99664176
9661411,0,Remaining,0.993772
9661412,1,Non-systematic-review,0.99531895
9661415,0,Remaining,0.99684674
9661463,0,Remaining,0.75167763
9661466,1,Non-systematic-review,0.81928796
9661471,0,Remaining,0.54767823
9661475,2,Human-non-RCT-non-drug-intervention,0.9900621
9661538,0,Remaining,0.99075234
9661540,11,Human-RCT-drug-intervention,0.9850878
9661549,6,Animal-drug-intervention,0.9869949
9661577,1,Non-systematic-review,0.88571197
9661578,3,Human-non-RCT-drug-intervention,0.98809963
9661600,0,Remaining,0.9964535
9661623,8,In-vitro-study,0.9914746
9661655,1,Non-systematic-review,0.86580974
9661706,0,Remaining,0.99680364
9661709,2,Human-non-RCT-non-drug-intervention,0.9945286
9661710,4,Human-case-report,0.9939778
9661711,4,Human-case-report,0.99283606
9661715,0,Remaining,0.995359
9661728,0,Remaining,0.9965148
9661733,0,Remaining,0.9946626
9661740,3,Human-non-RCT-drug-intervention,0.99349314
9661744,0,Remaining,0.9961016
9661757,0,Remaining,0.9740437
9661797,1,Non-systematic-review,0.9944419
9661800,1,Non-systematic-review,0.994396
9661818,2,Human-non-RCT-non-drug-intervention,0.54145336
9661821,0,Remaining,0.99682426
9661866,2,Human-non-RCT-non-drug-intervention,0.9912778
9661867,0,Remaining,0.99705964
9661873,1,Non-systematic-review,0.45523995
9661881,0,Remaining,0.996671
9661940,0,Remaining,0.99303657
9661948,4,Human-case-report,0.99375063
9661950,4,Human-case-report,0.9928745
9661954,4,Human-case-report,0.9941427
9661961,3,Human-non-RCT-drug-intervention,0.98577845
9661967,0,Remaining,0.9968376
9661969,4,Human-case-report,0.99346775
9661970,0,Remaining,0.9952251
9661971,4,Human-case-report,0.9923144
9661972,4,Human-case-report,0.99382955
9661973,4,Human-case-report,0.9923637
9661974,0,Remaining,0.60838205
9661992,1,Non-systematic-review,0.9919065
9661993,0,Remaining,0.995195
9662003,6,Animal-drug-intervention,0.9886983
9662012,1,Non-systematic-review,0.9907905
9662013,1,Non-systematic-review,0.995434
9662055,1,Non-systematic-review,0.5068055
9662056,0,Remaining,0.7940718
9662078,0,Remaining,0.99704415
9662079,5,Animal-other,0.99448746
9662103,0,Remaining,0.9860686
9662105,4,Human-case-report,0.9939214
9662107,5,Animal-other,0.9938473
9662109,0,Remaining,0.97567683
9662110,4,Human-case-report,0.994218
9662117,4,Human-case-report,0.99342316
9662120,1,Non-systematic-review,0.9878692
9662129,6,Animal-drug-intervention,0.9608091
9662133,0,Remaining,0.77615154
9662134,1,Non-systematic-review,0.9935912
9662135,1,Non-systematic-review,0.9950781
9662136,1,Non-systematic-review,0.9416057
9662198,0,Remaining,0.96010697
9662211,0,Remaining,0.9940182
9662233,1,Non-systematic-review,0.98334163
9662285,0,Remaining,0.5083435
9662342,1,Non-systematic-review,0.8205716
9662351,1,Non-systematic-review,0.7756327
9662355,1,Non-systematic-review,0.9564832
9662356,0,Remaining,0.76380754
9662362,1,Non-systematic-review,0.92439693
9662365,1,Non-systematic-review,0.6069975
9662368,5,Animal-other,0.99312043
9662372,5,Animal-other,0.9036952
9662374,6,Animal-drug-intervention,0.9841006
9662376,0,Remaining,0.9967573
9662566,4,Human-case-report,0.9850162
9662588,0,Remaining,0.9749571
9662721,5,Animal-other,0.99427325
9662725,1,Non-systematic-review,0.99488825
9662742,5,Animal-other,0.98462373
9662743,3,Human-non-RCT-drug-intervention,0.958062
9662744,0,Remaining,0.9863215
9662745,1,Non-systematic-review,0.96568245
9663000,2,Human-non-RCT-non-drug-intervention,0.9923558
9663003,1,Non-systematic-review,0.9343646
9663006,0,Remaining,0.968053
9663007,1,Non-systematic-review,0.9901361
9663024,0,Remaining,0.41964492
9663081,4,Human-case-report,0.917942
9663099,10,Animal-non-drug-intervention,0.97948325
9663124,1,Non-systematic-review,0.54511315
9663156,0,Remaining,0.6171593
9663161,0,Remaining,0.9957217
9663168,3,Human-non-RCT-drug-intervention,0.9909315
9663173,0,Remaining,0.97239166
9663190,13,Human-RCT-non-intervention,0.9610318
9663192,0,Remaining,0.99626464
9663195,1,Non-systematic-review,0.9240504
9663200,4,Human-case-report,0.9925949
9663205,0,Remaining,0.9683184
9663234,0,Remaining,0.99630094
9663290,0,Remaining,0.9969663
9663293,0,Remaining,0.99653745
9663294,0,Remaining,0.98618525
9663295,0,Remaining,0.996956
9663296,0,Remaining,0.9969406
9663303,0,Remaining,0.9953269
9663322,4,Human-case-report,0.993838
9663350,0,Remaining,0.9000101
9663362,11,Human-RCT-drug-intervention,0.9881174
9663366,11,Human-RCT-drug-intervention,0.9893244
9663367,3,Human-non-RCT-drug-intervention,0.98066026
9663370,3,Human-non-RCT-drug-intervention,0.61619896
9663374,0,Remaining,0.58643866
9663387,0,Remaining,0.99632543
9663403,3,Human-non-RCT-drug-intervention,0.97670865
9663404,0,Remaining,0.99330926
9663425,4,Human-case-report,0.994159
9663490,4,Human-case-report,0.99175197
9663502,3,Human-non-RCT-drug-intervention,0.8674256
9663505,5,Animal-other,0.99335986
9663506,6,Animal-drug-intervention,0.75044763
9663507,5,Animal-other,0.9942813
9663508,8,In-vitro-study,0.97404873
9663510,5,Animal-other,0.9927899
9663511,0,Remaining,0.9967962
9663515,0,Remaining,0.99682236
9663566,0,Remaining,0.9954164
9663567,5,Animal-other,0.986561
9663575,2,Human-non-RCT-non-drug-intervention,0.99308586
9663596,0,Remaining,0.99587727
9663616,0,Remaining,0.9169235
9663617,0,Remaining,0.6350315
9663618,0,Remaining,0.99524
9663619,1,Non-systematic-review,0.9759233
9663620,0,Remaining,0.99440813
9663621,3,Human-non-RCT-drug-intervention,0.68079513
9663622,2,Human-non-RCT-non-drug-intervention,0.6898763
9663623,3,Human-non-RCT-drug-intervention,0.95422477
9663624,1,Non-systematic-review,0.9471954
9663625,0,Remaining,0.7605051
9663626,1,Non-systematic-review,0.9344152
9663627,0,Remaining,0.6915993
9663628,0,Remaining,0.9953631
9663631,0,Remaining,0.8785281
9663632,0,Remaining,0.9512168
9663633,1,Non-systematic-review,0.97381973
9663634,13,Human-RCT-non-intervention,0.9565268
