PMID,label_id,label_name,confidence
32499082,1,Non-systematic-review,0.99491537
32499099,0,Remaining,0.9926529
32499105,1,Non-systematic-review,0.9952755
32499109,0,Remaining,0.96833056
32499112,8,In-vitro-study,0.54738516
32499119,1,Non-systematic-review,0.9951201
32499121,1,Non-systematic-review,0.97416216
32499122,0,Remaining,0.9968708
32499127,1,Non-systematic-review,0.6606396
32499162,1,Non-systematic-review,0.9950642
32499163,0,Remaining,0.99684614
32499164,1,Non-systematic-review,0.9107377
32499165,0,Remaining,0.9926806
32499189,1,Non-systematic-review,0.9927987
32499246,0,Remaining,0.9970715
32499247,13,Human-RCT-non-intervention,0.66655886
32499248,2,Human-non-RCT-non-drug-intervention,0.6380421
32499251,1,Non-systematic-review,0.92231876
32499260,0,Remaining,0.9957086
32499262,12,Clinical-study-protocol,0.97355086
32499267,12,Clinical-study-protocol,0.9828159
32499293,4,Human-case-report,0.9913618
32499327,0,Remaining,0.9970048
32499373,5,Animal-other,0.67703336
32499386,3,Human-non-RCT-drug-intervention,0.9938829
32499465,0,Remaining,0.9966852
32499476,4,Human-case-report,0.993971
32499487,0,Remaining,0.9967044
32499508,6,Animal-drug-intervention,0.5872755
32499549,0,Remaining,0.9967392
32499553,0,Remaining,0.996309
32499567,0,Remaining,0.99620456
32499611,0,Remaining,0.72617733
32499613,2,Human-non-RCT-non-drug-intervention,0.9762161
32499618,0,Remaining,0.99513286
32499755,3,Human-non-RCT-drug-intervention,0.99414057
32500052,0,Remaining,0.9342626
32500143,0,Remaining,0.99539715
32500209,2,Human-non-RCT-non-drug-intervention,0.893295
32500210,10,Animal-non-drug-intervention,0.9461146
32500211,0,Remaining,0.9968587
32500220,3,Human-non-RCT-drug-intervention,0.99292797
32500222,1,Non-systematic-review,0.99557364
32500241,0,Remaining,0.9950075
32500254,0,Remaining,0.99599624
32500256,1,Non-systematic-review,0.5639626
32500272,3,Human-non-RCT-drug-intervention,0.9922736
32500277,0,Remaining,0.9943562
32500298,2,Human-non-RCT-non-drug-intervention,0.99331033
32500335,0,Remaining,0.99702245
32500347,3,Human-non-RCT-drug-intervention,0.80700433
32500351,4,Human-case-report,0.9926393
32500352,6,Animal-drug-intervention,0.9823897
32500353,6,Animal-drug-intervention,0.9747756
32500373,0,Remaining,0.99558854
32500377,5,Animal-other,0.9715692
32500394,0,Remaining,0.996269
32500402,0,Remaining,0.9961662
32500407,1,Non-systematic-review,0.99502486
32500410,0,Remaining,0.99662304
32500421,1,Non-systematic-review,0.9953009
32500430,1,Non-systematic-review,0.9936766
32500440,10,Animal-non-drug-intervention,0.9811654
32500445,1,Non-systematic-review,0.93362224
32500451,0,Remaining,0.9961624
32500455,3,Human-non-RCT-drug-intervention,0.9933114
32500476,0,Remaining,0.9944102
32500477,3,Human-non-RCT-drug-intervention,0.9931577
32500483,1,Non-systematic-review,0.99360824
32500486,11,Human-RCT-drug-intervention,0.98826116
32500511,0,Remaining,0.9967668
32500537,1,Non-systematic-review,0.9939231
32500567,3,Human-non-RCT-drug-intervention,0.91774774
32500579,2,Human-non-RCT-non-drug-intervention,0.8006426
32500608,0,Remaining,0.99630797
32500613,0,Remaining,0.99522746
32500614,0,Remaining,0.99565226
32500638,0,Remaining,0.99590516
32500646,0,Remaining,0.98688567
32500654,3,Human-non-RCT-drug-intervention,0.9805598
32500657,7,Human-systematic-review,0.9937338
32500658,0,Remaining,0.9967167
32500664,0,Remaining,0.7417015
32500751,1,Non-systematic-review,0.9956371
32500754,0,Remaining,0.9967096
32500757,1,Non-systematic-review,0.9937682
32500761,1,Non-systematic-review,0.9958235
32500766,7,Human-systematic-review,0.9944864
32500767,4,Human-case-report,0.74756277
32500770,1,Non-systematic-review,0.9950659
32500791,2,Human-non-RCT-non-drug-intervention,0.975161
32500800,7,Human-systematic-review,0.9881114
32500801,1,Non-systematic-review,0.99544287
32500804,0,Remaining,0.994695
32500810,0,Remaining,0.9185224
32500822,3,Human-non-RCT-drug-intervention,0.71574557
32500921,1,Non-systematic-review,0.6812222
32500933,1,Non-systematic-review,0.5395488
32500973,3,Human-non-RCT-drug-intervention,0.57154936
32501031,0,Remaining,0.8803211
32501033,0,Remaining,0.99513334
32501039,0,Remaining,0.9953642
32501114,0,Remaining,0.923534
32501122,0,Remaining,0.944453
32501129,4,Human-case-report,0.972508
32501131,4,Human-case-report,0.9936685
32501132,0,Remaining,0.9931172
32501154,0,Remaining,0.9920007
32501158,6,Animal-drug-intervention,0.6309771
32501178,0,Remaining,0.8601541
32501192,0,Remaining,0.957856
32501194,7,Human-systematic-review,0.99266726
32501207,0,Remaining,0.989915
32501258,7,Human-systematic-review,0.99175656
32501273,7,Human-systematic-review,0.99346066
32501283,0,Remaining,0.53157586
32501291,6,Animal-drug-intervention,0.9893106
32501292,5,Animal-other,0.9944003
32501495,1,Non-systematic-review,0.9916299
32501510,6,Animal-drug-intervention,0.47899085
32501516,2,Human-non-RCT-non-drug-intervention,0.99453
32501519,0,Remaining,0.99654835
32501525,3,Human-non-RCT-drug-intervention,0.9889347
32501547,0,Remaining,0.9963702
32501551,0,Remaining,0.9008794
32501554,0,Remaining,0.6676405
32501569,3,Human-non-RCT-drug-intervention,0.993433
32501579,0,Remaining,0.9965754
32501580,0,Remaining,0.9933329
32501582,7,Human-systematic-review,0.547871
32501595,7,Human-systematic-review,0.99003744
32501656,0,Remaining,0.7187832
32501734,7,Human-systematic-review,0.9945186
32501751,0,Remaining,0.98425967
32501752,0,Remaining,0.9904737
32501768,5,Animal-other,0.9926858
32501772,1,Non-systematic-review,0.9931044
32501824,0,Remaining,0.9814331
32501849,0,Remaining,0.8496068
32501860,0,Remaining,0.865417
32501888,10,Animal-non-drug-intervention,0.99105245
32501901,2,Human-non-RCT-non-drug-intervention,0.99249846
32501914,11,Human-RCT-drug-intervention,0.988792
32501922,7,Human-systematic-review,0.9518732
32501923,0,Remaining,0.9969344
32501924,2,Human-non-RCT-non-drug-intervention,0.9931825
32501925,0,Remaining,0.995682
32501926,3,Human-non-RCT-drug-intervention,0.991219
32501936,0,Remaining,0.99698216
32501944,0,Remaining,0.99577636
32501946,0,Remaining,0.99720097
32501947,2,Human-non-RCT-non-drug-intervention,0.9900849
32501949,4,Human-case-report,0.99403185
32501950,4,Human-case-report,0.98506564
32501951,0,Remaining,0.99617344
32501952,2,Human-non-RCT-non-drug-intervention,0.99367684
32501954,0,Remaining,0.99697447
32501963,0,Remaining,0.99693286
32501968,7,Human-systematic-review,0.7395794
32501974,7,Human-systematic-review,0.99487126
32501977,12,Clinical-study-protocol,0.98331165
32501979,12,Clinical-study-protocol,0.9843982
32501983,12,Clinical-study-protocol,0.9840209
32501986,12,Clinical-study-protocol,0.98389256
32501993,12,Clinical-study-protocol,0.9791621
32502007,12,Clinical-study-protocol,0.98251176
32502011,12,Clinical-study-protocol,0.9809806
32502017,3,Human-non-RCT-drug-intervention,0.99372274
32502027,13,Human-RCT-non-intervention,0.88353366
32502032,2,Human-non-RCT-non-drug-intervention,0.9937309
32502052,0,Remaining,0.9967553
32502073,0,Remaining,0.99726164
32502074,0,Remaining,0.99654645
32502089,0,Remaining,0.9963928
32502157,2,Human-non-RCT-non-drug-intervention,0.9922835
32502161,0,Remaining,0.9968112
32502177,0,Remaining,0.9947142
32502181,0,Remaining,0.96571153
32502201,5,Animal-other,0.9866312
32502204,0,Remaining,0.99535584
32502207,0,Remaining,0.9953752
32502214,2,Human-non-RCT-non-drug-intervention,0.93553424
32502218,0,Remaining,0.9963451
32502221,0,Remaining,0.996369
32502226,0,Remaining,0.9961932
32502253,0,Remaining,0.9959621
32502286,0,Remaining,0.9216592
32502305,1,Non-systematic-review,0.99310935
32502330,0,Remaining,0.9960426
32502364,4,Human-case-report,0.9940367
32502369,1,Non-systematic-review,0.9938519
32502379,0,Remaining,0.99581534
32502393,5,Animal-other,0.9820347
32502412,2,Human-non-RCT-non-drug-intervention,0.9861602
32502459,1,Non-systematic-review,0.9793956
32502468,1,Non-systematic-review,0.90055716
32502482,1,Non-systematic-review,0.5651683
32502488,8,In-vitro-study,0.9901085
32502506,3,Human-non-RCT-drug-intervention,0.92773783
32502508,6,Animal-drug-intervention,0.9848667
32502543,8,In-vitro-study,0.98670924
32502563,4,Human-case-report,0.6458754
32502564,9,Human-RCT-non-drug-intervention,0.9913196
32502565,0,Remaining,0.99558973
32502566,0,Remaining,0.9961998
32502567,8,In-vitro-study,0.5690492
32502569,6,Animal-drug-intervention,0.95844555
32502570,6,Animal-drug-intervention,0.90636104
32502574,1,Non-systematic-review,0.9748073
32502578,1,Non-systematic-review,0.9894823
32502579,6,Animal-drug-intervention,0.96827924
32502580,5,Animal-other,0.99400455
32502596,6,Animal-drug-intervention,0.98954576
32502599,0,Remaining,0.99651295
32502625,2,Human-non-RCT-non-drug-intervention,0.95476127
32502626,2,Human-non-RCT-non-drug-intervention,0.89683336
32502631,0,Remaining,0.997239
32502654,0,Remaining,0.9954093
32502669,0,Remaining,0.99519795
32502678,2,Human-non-RCT-non-drug-intervention,0.99431133
32502681,2,Human-non-RCT-non-drug-intervention,0.97868735
32502701,0,Remaining,0.99665797
32502721,0,Remaining,0.99653107
32502722,0,Remaining,0.9967547
32502725,0,Remaining,0.9941199
32502755,1,Non-systematic-review,0.99447894
32502766,4,Human-case-report,0.9910487
32502773,3,Human-non-RCT-drug-intervention,0.99092007
32502795,9,Human-RCT-non-drug-intervention,0.9921523
32502805,0,Remaining,0.99569184
32502806,0,Remaining,0.99632484
32502820,0,Remaining,0.5024659
32502831,0,Remaining,0.99630773
32502844,0,Remaining,0.99653256
32502845,0,Remaining,0.9951213
32502846,0,Remaining,0.9882556
32502851,0,Remaining,0.99668735
32502852,0,Remaining,0.9951374
32502878,0,Remaining,0.9959286
32502879,7,Human-systematic-review,0.99408627
32502885,0,Remaining,0.9900337
32502900,0,Remaining,0.93848616
32502902,1,Non-systematic-review,0.9571723
32502903,0,Remaining,0.99293303
32502912,0,Remaining,0.99643916
32502918,8,In-vitro-study,0.97761095
32502929,0,Remaining,0.87493527
32502930,1,Non-systematic-review,0.98360217
32502933,0,Remaining,0.99404377
32502941,1,Non-systematic-review,0.9938778
32502946,0,Remaining,0.9946904
32502948,3,Human-non-RCT-drug-intervention,0.9132405
32502963,0,Remaining,0.9810775
32502991,9,Human-RCT-non-drug-intervention,0.9350408
32502992,4,Human-case-report,0.9941664
32502994,0,Remaining,0.663866
32502996,2,Human-non-RCT-non-drug-intervention,0.97641045
32503002,5,Animal-other,0.98736995
32503003,0,Remaining,0.9936367
32503032,1,Non-systematic-review,0.8494821
32503034,1,Non-systematic-review,0.9853677
32503036,1,Non-systematic-review,0.99440855
32503038,7,Human-systematic-review,0.99501735
32503047,0,Remaining,0.7356887
32503055,2,Human-non-RCT-non-drug-intervention,0.9931699
32503069,2,Human-non-RCT-non-drug-intervention,0.9938036
32503084,4,Human-case-report,0.9933109
32503086,0,Remaining,0.9936498
32503091,4,Human-case-report,0.98664385
32503158,1,Non-systematic-review,0.99549675
32503161,1,Non-systematic-review,0.9947582
32503201,7,Human-systematic-review,0.9935901
32503208,6,Animal-drug-intervention,0.9894015
32503220,8,In-vitro-study,0.99030495
32503235,0,Remaining,0.9967258
32503252,7,Human-systematic-review,0.9947024
32503261,0,Remaining,0.8599271
32503345,5,Animal-other,0.95590615
32503353,7,Human-systematic-review,0.99436104
32503366,0,Remaining,0.9958429
32503380,4,Human-case-report,0.9936168
32503385,0,Remaining,0.99580055
32503392,9,Human-RCT-non-drug-intervention,0.97155285
32503395,9,Human-RCT-non-drug-intervention,0.9835069
32503396,0,Remaining,0.99667215
32503408,1,Non-systematic-review,0.99389136
32503409,1,Non-systematic-review,0.9934918
32503410,0,Remaining,0.9952891
32503413,1,Non-systematic-review,0.99533504
32503415,7,Human-systematic-review,0.98984796
32503425,0,Remaining,0.99515176
32503453,4,Human-case-report,0.9940182
32503463,0,Remaining,0.99223363
32503468,0,Remaining,0.9956409
32503471,1,Non-systematic-review,0.5102481
32503473,12,Clinical-study-protocol,0.96680653
32503476,4,Human-case-report,0.9944208
32503481,0,Remaining,0.99680483
32503491,0,Remaining,0.996191
32503495,13,Human-RCT-non-intervention,0.95947474
32503517,9,Human-RCT-non-drug-intervention,0.9911321
32503536,0,Remaining,0.9706138
32503537,5,Animal-other,0.9887085
32503548,0,Remaining,0.9951711
32503560,0,Remaining,0.997131
32503573,0,Remaining,0.9961649
32503574,0,Remaining,0.9964258
32503611,12,Clinical-study-protocol,0.9729911
32503625,5,Animal-other,0.9894894
32503627,0,Remaining,0.984909
32503628,12,Clinical-study-protocol,0.97410065
32503641,1,Non-systematic-review,0.9901444
32503645,0,Remaining,0.9962202
32503649,9,Human-RCT-non-drug-intervention,0.9918338
32503660,0,Remaining,0.99548763
32503671,10,Animal-non-drug-intervention,0.9892484
32503694,6,Animal-drug-intervention,0.98404676
32503762,1,Non-systematic-review,0.99346405
32503786,1,Non-systematic-review,0.9916893
32503792,0,Remaining,0.9332229
32503804,1,Non-systematic-review,0.99546486
32503821,0,Remaining,0.8581969
32503870,12,Clinical-study-protocol,0.98523176
32503871,0,Remaining,0.71568006
32503872,12,Clinical-study-protocol,0.9816807
32503885,8,In-vitro-study,0.7135214
32503894,5,Animal-other,0.6413257
32503977,5,Animal-other,0.66444135
32503991,4,Human-case-report,0.99391043
32504049,8,In-vitro-study,0.5492912
32504082,5,Animal-other,0.9930367
32504084,5,Animal-other,0.88236606
32504085,0,Remaining,0.99648404
32504093,8,In-vitro-study,0.9828021
32504116,1,Non-systematic-review,0.680474
32504117,4,Human-case-report,0.99425745
32504122,0,Remaining,0.9677115
32504127,1,Non-systematic-review,0.98182815
32504150,0,Remaining,0.9909807
32504153,4,Human-case-report,0.9942524
32504170,4,Human-case-report,0.99377114
32504171,4,Human-case-report,0.9940579
32504172,0,Remaining,0.97101575
32504173,3,Human-non-RCT-drug-intervention,0.98945415
32504174,4,Human-case-report,0.9871594
32504175,1,Non-systematic-review,0.9952264
32504182,3,Human-non-RCT-drug-intervention,0.9934923
32504197,7,Human-systematic-review,0.9838794
32504201,2,Human-non-RCT-non-drug-intervention,0.98316276
32504220,0,Remaining,0.9970747
32504227,3,Human-non-RCT-drug-intervention,0.9876209
32504255,0,Remaining,0.9931692
32504258,0,Remaining,0.9948802
32504259,0,Remaining,0.9921598
32504268,0,Remaining,0.7394844
32504269,0,Remaining,0.9847017
32504277,0,Remaining,0.68916905
32504278,0,Remaining,0.9963193
32504302,7,Human-systematic-review,0.9940023
32504312,6,Animal-drug-intervention,0.98930687
32504315,7,Human-systematic-review,0.9927533
32504326,8,In-vitro-study,0.98476774
32504342,0,Remaining,0.99662673
32504377,1,Non-systematic-review,0.96087945
32504381,0,Remaining,0.7103479
32504391,6,Animal-drug-intervention,0.9890738
32504392,0,Remaining,0.9973097
32504402,1,Non-systematic-review,0.9947413
32504404,0,Remaining,0.99665594
32504416,0,Remaining,0.99695325
32504417,6,Animal-drug-intervention,0.49229163
32504452,0,Remaining,0.9901518
32504502,1,Non-systematic-review,0.99515885
32504503,1,Non-systematic-review,0.9938393
32504548,6,Animal-drug-intervention,0.9835458
32504549,6,Animal-drug-intervention,0.9877836
32504567,0,Remaining,0.98856294
32504576,1,Non-systematic-review,0.85609746
32504579,1,Non-systematic-review,0.9910382
32504581,1,Non-systematic-review,0.99361104
32504621,1,Non-systematic-review,0.98624736
32504631,1,Non-systematic-review,0.9691496
32504632,1,Non-systematic-review,0.99582446
32504636,1,Non-systematic-review,0.99542737
32504657,1,Non-systematic-review,0.9926481
32504695,7,Human-systematic-review,0.99228585
32504710,1,Non-systematic-review,0.99475527
32504726,0,Remaining,0.99679875
32504737,1,Non-systematic-review,0.8847387
32504755,8,In-vitro-study,0.8559655
32504765,6,Animal-drug-intervention,0.98677456
32504779,0,Remaining,0.99733055
32504784,6,Animal-drug-intervention,0.9891482
32504792,2,Human-non-RCT-non-drug-intervention,0.9919478
32504794,6,Animal-drug-intervention,0.98706365
32504795,10,Animal-non-drug-intervention,0.9919556
32504811,5,Animal-other,0.9941455
32504816,0,Remaining,0.9965352
32504827,2,Human-non-RCT-non-drug-intervention,0.9929548
32504847,0,Remaining,0.9960983
32504851,0,Remaining,0.99397296
32504853,8,In-vitro-study,0.9707656
32504870,0,Remaining,0.99564517
32504872,0,Remaining,0.9965405
32504873,0,Remaining,0.99641585
32504880,3,Human-non-RCT-drug-intervention,0.99284756
32504882,0,Remaining,0.99596524
32504886,0,Remaining,0.9961359
32504887,0,Remaining,0.99341303
32504899,7,Human-systematic-review,0.9949862
32504906,1,Non-systematic-review,0.9955521
32504914,0,Remaining,0.99716944
32504928,0,Remaining,0.9270974
32504929,0,Remaining,0.99620277
32504930,0,Remaining,0.99327
32504931,0,Remaining,0.99671054
32504932,0,Remaining,0.98998415
32504935,2,Human-non-RCT-non-drug-intervention,0.99074465
32504936,2,Human-non-RCT-non-drug-intervention,0.97512406
32504937,1,Non-systematic-review,0.9931177
32504940,0,Remaining,0.9965834
32504969,2,Human-non-RCT-non-drug-intervention,0.87085015
32504981,0,Remaining,0.9960892
32505010,0,Remaining,0.9956131
32505011,0,Remaining,0.9968741
32505015,7,Human-systematic-review,0.99194324
32505023,0,Remaining,0.9969241
32505025,4,Human-case-report,0.9922822
32505029,0,Remaining,0.99697447
32505031,1,Non-systematic-review,0.98965985
32505041,0,Remaining,0.94715446
32505043,0,Remaining,0.9915242
32505063,3,Human-non-RCT-drug-intervention,0.7566151
32505067,1,Non-systematic-review,0.790638
32505080,4,Human-case-report,0.99336123
32505082,0,Remaining,0.9938782
32505083,0,Remaining,0.9972479
32505084,0,Remaining,0.99599373
32505085,0,Remaining,0.9934628
32505098,0,Remaining,0.995109
32505114,0,Remaining,0.9968201
32505118,0,Remaining,0.99644
32505119,0,Remaining,0.9963952
32505122,1,Non-systematic-review,0.9623254
32505123,1,Non-systematic-review,0.9956196
32505126,0,Remaining,0.99641454
32505131,3,Human-non-RCT-drug-intervention,0.89472234
32505173,0,Remaining,0.9969887
32505180,4,Human-case-report,0.99411714
32505187,0,Remaining,0.9968207
32505188,6,Animal-drug-intervention,0.96677643
32505190,1,Non-systematic-review,0.9943505
32505193,9,Human-RCT-non-drug-intervention,0.9508623
32505201,0,Remaining,0.9969259
32505208,0,Remaining,0.9967445
32505212,6,Animal-drug-intervention,0.9892084
32505235,4,Human-case-report,0.56165403
32505252,1,Non-systematic-review,0.9762789
32505258,1,Non-systematic-review,0.62822235
32505260,1,Non-systematic-review,0.9700633
32505261,1,Non-systematic-review,0.675958
32505262,1,Non-systematic-review,0.99088573
32505327,4,Human-case-report,0.9207112
32505350,5,Animal-other,0.9941361
32505417,0,Remaining,0.9970401
32505445,4,Human-case-report,0.9376779
32505446,7,Human-systematic-review,0.99436766
32505448,4,Human-case-report,0.9926519
32505472,0,Remaining,0.9946497
32505478,4,Human-case-report,0.9918405
32505479,4,Human-case-report,0.9911851
32505480,0,Remaining,0.9971813
32505485,9,Human-RCT-non-drug-intervention,0.99045485
32505487,1,Non-systematic-review,0.98522156
32505516,0,Remaining,0.98196584
32505521,7,Human-systematic-review,0.99306184
32505657,4,Human-case-report,0.9932054
32505665,7,Human-systematic-review,0.99428433
32505683,2,Human-non-RCT-non-drug-intervention,0.9930335
32505684,7,Human-systematic-review,0.9935255
32505691,0,Remaining,0.99701345
32505698,2,Human-non-RCT-non-drug-intervention,0.5818809
32505701,9,Human-RCT-non-drug-intervention,0.9923375
32505710,2,Human-non-RCT-non-drug-intervention,0.9556556
32505713,0,Remaining,0.75838107
32505714,5,Animal-other,0.9932661
32505745,6,Animal-drug-intervention,0.9863468
32505751,0,Remaining,0.9962368
32505757,1,Non-systematic-review,0.9956065
32505793,0,Remaining,0.99596125
32505818,0,Remaining,0.9937536
32505847,1,Non-systematic-review,0.8797654
32505858,2,Human-non-RCT-non-drug-intervention,0.9924349
32505867,13,Human-RCT-non-intervention,0.5351125
32505868,3,Human-non-RCT-drug-intervention,0.9916415
32505869,0,Remaining,0.99342996
32505870,1,Non-systematic-review,0.8885123
32505903,0,Remaining,0.9953797
32505904,0,Remaining,0.9964759
32505905,0,Remaining,0.99603194
32505925,1,Non-systematic-review,0.7384799
32505926,0,Remaining,0.99643326
32505927,0,Remaining,0.99672997
32505940,2,Human-non-RCT-non-drug-intervention,0.984059
32505966,0,Remaining,0.99687815
32505968,7,Human-systematic-review,0.993042
32505969,7,Human-systematic-review,0.99375147
32505970,7,Human-systematic-review,0.9936208
32505982,7,Human-systematic-review,0.9939075
32505983,4,Human-case-report,0.80816156
32505999,2,Human-non-RCT-non-drug-intervention,0.9925795
32506008,2,Human-non-RCT-non-drug-intervention,0.93552476
32506071,4,Human-case-report,0.9937324
32506103,0,Remaining,0.9968244
32506117,0,Remaining,0.99454343
32506119,0,Remaining,0.99497247
32506121,6,Animal-drug-intervention,0.98906505
32506122,0,Remaining,0.9966589
32506123,1,Non-systematic-review,0.97742236
32506125,7,Human-systematic-review,0.99502265
32506137,0,Remaining,0.99657
32506161,1,Non-systematic-review,0.99142075
32506166,1,Non-systematic-review,0.995103
32506168,1,Non-systematic-review,0.9952152
32506170,1,Non-systematic-review,0.99523866
32506171,0,Remaining,0.9956061
32506215,2,Human-non-RCT-non-drug-intervention,0.9924811
32506233,13,Human-RCT-non-intervention,0.6378323
32506238,1,Non-systematic-review,0.99576783
32506247,8,In-vitro-study,0.9900357
32506257,0,Remaining,0.90772784
32506264,0,Remaining,0.9949437
32506276,0,Remaining,0.98489964
32506277,7,Human-systematic-review,0.99463874
32506291,1,Non-systematic-review,0.99525344
32506302,0,Remaining,0.9177692
32506303,8,In-vitro-study,0.98925906
32506304,8,In-vitro-study,0.98989254
32506322,1,Non-systematic-review,0.89560884
32506330,0,Remaining,0.85810226
32506332,2,Human-non-RCT-non-drug-intervention,0.95772326
32506341,5,Animal-other,0.99107504
32506353,1,Non-systematic-review,0.67673045
32506354,0,Remaining,0.99692637
32506355,0,Remaining,0.9298633
32506356,3,Human-non-RCT-drug-intervention,0.94053817
32506357,1,Non-systematic-review,0.9936708
32506358,2,Human-non-RCT-non-drug-intervention,0.9934784
32506363,3,Human-non-RCT-drug-intervention,0.9928276
32506364,4,Human-case-report,0.9942615
32506367,0,Remaining,0.9962618
32506370,3,Human-non-RCT-drug-intervention,0.9736606
32506371,3,Human-non-RCT-drug-intervention,0.9888383
32506372,7,Human-systematic-review,0.993558
32506374,5,Animal-other,0.9943271
32506381,5,Animal-other,0.994068
32506389,0,Remaining,0.99653
32506390,0,Remaining,0.9961428
32506417,0,Remaining,0.9957425
32506432,0,Remaining,0.99621373
32506444,3,Human-non-RCT-drug-intervention,0.9929945
32506446,3,Human-non-RCT-drug-intervention,0.9934454
32506451,0,Remaining,0.5479209
32506457,0,Remaining,0.9943604
32506471,3,Human-non-RCT-drug-intervention,0.99211943
32506472,5,Animal-other,0.9923201
32506495,0,Remaining,0.99419606
32506500,0,Remaining,0.86262906
32506529,3,Human-non-RCT-drug-intervention,0.9742036
32506549,1,Non-systematic-review,0.8464391
32506563,9,Human-RCT-non-drug-intervention,0.9912787
32506564,0,Remaining,0.996855
32506569,0,Remaining,0.97873414
32506572,1,Non-systematic-review,0.8180939
32506582,0,Remaining,0.9959734
32506588,0,Remaining,0.97507405
32506592,2,Human-non-RCT-non-drug-intervention,0.98163927
32506602,0,Remaining,0.9345169
32506653,1,Non-systematic-review,0.8905175
32506655,0,Remaining,0.9948501
32506668,1,Non-systematic-review,0.9922484
32506697,0,Remaining,0.9949479
32506713,2,Human-non-RCT-non-drug-intervention,0.49677387
32506735,0,Remaining,0.98071426
32506773,0,Remaining,0.99693155
32506774,0,Remaining,0.70476526
32506776,6,Animal-drug-intervention,0.5177951
32506806,6,Animal-drug-intervention,0.9886108
32506860,9,Human-RCT-non-drug-intervention,0.98083705
32506861,11,Human-RCT-drug-intervention,0.9794113
32506864,3,Human-non-RCT-drug-intervention,0.96152616
32506921,1,Non-systematic-review,0.81933874
32506939,0,Remaining,0.79765415
32506958,0,Remaining,0.9940789
32506963,0,Remaining,0.9963965
32506969,0,Remaining,0.9932689
32506988,2,Human-non-RCT-non-drug-intervention,0.9919154
32506994,0,Remaining,0.9894077
32507002,0,Remaining,0.9964263
32507007,1,Non-systematic-review,0.8290999
32507016,7,Human-systematic-review,0.9945456
32507023,2,Human-non-RCT-non-drug-intervention,0.92376834
32507027,9,Human-RCT-non-drug-intervention,0.9916436
32507065,7,Human-systematic-review,0.9765478
32507067,0,Remaining,0.68945163
32507072,1,Non-systematic-review,0.9954277
32507073,7,Human-systematic-review,0.9933274
32507077,0,Remaining,0.9971733
32507079,1,Non-systematic-review,0.9450083
32507080,0,Remaining,0.99632615
32507117,0,Remaining,0.9962637
32507119,0,Remaining,0.9962962
32507124,0,Remaining,0.9011131
32507125,0,Remaining,0.9964223
32507126,1,Non-systematic-review,0.8839043
32507149,9,Human-RCT-non-drug-intervention,0.9903458
32507150,7,Human-systematic-review,0.99368685
32507151,9,Human-RCT-non-drug-intervention,0.9902563
32507240,0,Remaining,0.9883243
32507274,0,Remaining,0.6262628
32507294,3,Human-non-RCT-drug-intervention,0.6558013
32507305,1,Non-systematic-review,0.9929802
32507349,1,Non-systematic-review,0.96185976
32507360,0,Remaining,0.83267266
32507371,7,Human-systematic-review,0.99397683
32507372,0,Remaining,0.99652475
32507373,7,Human-systematic-review,0.9951232
32507374,0,Remaining,0.8200346
32507375,0,Remaining,0.99625033
32507376,0,Remaining,0.99432445
32507377,1,Non-systematic-review,0.6808954
32507378,2,Human-non-RCT-non-drug-intervention,0.8146781
32507379,0,Remaining,0.9937848
32507380,3,Human-non-RCT-drug-intervention,0.9939709
32507381,0,Remaining,0.99574214
32507388,1,Non-systematic-review,0.9943862
32507389,11,Human-RCT-drug-intervention,0.95345426
32507390,0,Remaining,0.98492044
32507413,0,Remaining,0.99703884
32507414,0,Remaining,0.9972326
32507417,0,Remaining,0.98937243
32507423,3,Human-non-RCT-drug-intervention,0.9918779
32507448,7,Human-systematic-review,0.99358785
32507472,4,Human-case-report,0.9941666
32507479,9,Human-RCT-non-drug-intervention,0.7325853
32507491,1,Non-systematic-review,0.88105106
32507506,0,Remaining,0.9640354
32507508,0,Remaining,0.99614704
32507511,1,Non-systematic-review,0.99556726
32507525,0,Remaining,0.9944983
32507531,0,Remaining,0.7363981
32507532,0,Remaining,0.9903024
32507549,1,Non-systematic-review,0.9724626
32507550,0,Remaining,0.9957183
32507558,1,Non-systematic-review,0.9186759
32507569,0,Remaining,0.99555075
32507577,0,Remaining,0.8192832
32507583,0,Remaining,0.99664164
32507609,0,Remaining,0.9958229
32507621,0,Remaining,0.9964855
32507622,0,Remaining,0.995732
32507647,0,Remaining,0.9799675
32507653,0,Remaining,0.99641967
32507660,1,Non-systematic-review,0.9073316
32507665,4,Human-case-report,0.98896337
32507666,4,Human-case-report,0.9912152
32507681,0,Remaining,0.99674857
32507683,3,Human-non-RCT-drug-intervention,0.7347177
32507684,0,Remaining,0.9719434
32507685,6,Animal-drug-intervention,0.98767453
32507686,1,Non-systematic-review,0.99387896
32507747,1,Non-systematic-review,0.98810494
32507763,0,Remaining,0.99576724
32507767,0,Remaining,0.78198254
32507769,8,In-vitro-study,0.98737085
32507787,5,Animal-other,0.9373647
32507830,0,Remaining,0.99513984
32507832,1,Non-systematic-review,0.9681952
32507845,4,Human-case-report,0.9935761
32507860,3,Human-non-RCT-drug-intervention,0.9714263
32507878,8,In-vitro-study,0.9877521
32507909,0,Remaining,0.88916
32507919,0,Remaining,0.99623966
32507927,6,Animal-drug-intervention,0.9887511
32507929,0,Remaining,0.9872398
32507930,0,Remaining,0.99684924
32507939,0,Remaining,0.5069185
32507941,0,Remaining,0.99645066
