PMID,label_id,label_name,confidence
5693400,0,Remaining,0.9450236
5693420,0,Remaining,0.9924947
5693421,0,Remaining,0.99525756
5693422,2,Human-non-RCT-non-drug-intervention,0.92534125
5693456,5,Animal-other,0.98113936
5693497,1,Non-systematic-review,0.9951321
5693498,0,Remaining,0.9758424
5693577,0,Remaining,0.76650155
5693670,1,Non-systematic-review,0.6900534
5693672,1,Non-systematic-review,0.5466343
5693676,0,Remaining,0.9263387
5693677,0,Remaining,0.9860524
5693681,0,Remaining,0.9652223
5693719,1,Non-systematic-review,0.98060536
5693831,0,Remaining,0.9927199
5693840,5,Animal-other,0.99123996
5693865,1,Non-systematic-review,0.5007212
5693883,0,Remaining,0.9148268
5693894,0,Remaining,0.95366627
5693901,10,Animal-non-drug-intervention,0.9908522
5693904,5,Animal-other,0.45669168
5693910,4,Human-case-report,0.9940738
5693915,10,Animal-non-drug-intervention,0.9755206
5693930,0,Remaining,0.5751658
5694057,0,Remaining,0.63793385
5694071,1,Non-systematic-review,0.52402276
5694078,0,Remaining,0.99421316
5694088,3,Human-non-RCT-drug-intervention,0.7572002
5694091,1,Non-systematic-review,0.90324503
5694095,0,Remaining,0.98204124
5694101,0,Remaining,0.9862201
5694107,3,Human-non-RCT-drug-intervention,0.7890331
5694115,1,Non-systematic-review,0.6979224
5694122,2,Human-non-RCT-non-drug-intervention,0.96482295
5694129,0,Remaining,0.95819783
5694163,0,Remaining,0.6140598
5694207,1,Non-systematic-review,0.9367827
5694235,0,Remaining,0.98350024
5694252,0,Remaining,0.951862
5694280,0,Remaining,0.99311805
5694282,0,Remaining,0.9772635
5694288,0,Remaining,0.9843252
5694317,0,Remaining,0.98666185
5694318,1,Non-systematic-review,0.7587507
5694319,3,Human-non-RCT-drug-intervention,0.8169586
5694320,0,Remaining,0.9454238
5694332,0,Remaining,0.9751814
5694333,3,Human-non-RCT-drug-intervention,0.98751897
5694340,0,Remaining,0.9573073
5694374,4,Human-case-report,0.99359494
5694378,1,Non-systematic-review,0.63428867
5694389,0,Remaining,0.79443055
5694404,0,Remaining,0.9874548
5694405,0,Remaining,0.98721015
5694421,0,Remaining,0.99597114
5694423,0,Remaining,0.81318057
5694442,0,Remaining,0.98007697
5694447,0,Remaining,0.771109
5694457,0,Remaining,0.93103194
5694469,0,Remaining,0.9906573
5694473,3,Human-non-RCT-drug-intervention,0.98819834
5694500,3,Human-non-RCT-drug-intervention,0.97511
5694518,0,Remaining,0.9150901
5694536,0,Remaining,0.92206097
5694543,0,Remaining,0.6743135
5694553,0,Remaining,0.9935588
5694560,0,Remaining,0.95344126
5694562,0,Remaining,0.8590745
5694563,0,Remaining,0.71329916
5694564,0,Remaining,0.9259155
5694566,0,Remaining,0.85830045
5694567,3,Human-non-RCT-drug-intervention,0.7487844
5694571,0,Remaining,0.9407453
5694573,0,Remaining,0.9923964
5694585,0,Remaining,0.8878062
5694600,0,Remaining,0.97936213
5694601,0,Remaining,0.96465164
5694612,4,Human-case-report,0.99226296
5694628,0,Remaining,0.95166963
5694631,0,Remaining,0.6572296
5694638,0,Remaining,0.9917291
5694648,0,Remaining,0.5870978
5694649,3,Human-non-RCT-drug-intervention,0.8738959
5694663,0,Remaining,0.97876453
5694671,0,Remaining,0.99377924
5694682,0,Remaining,0.9831844
5694696,0,Remaining,0.9820707
5694715,0,Remaining,0.31818196
5694724,4,Human-case-report,0.84345543
5694736,0,Remaining,0.9952427
5694746,0,Remaining,0.99026185
5694749,1,Non-systematic-review,0.48453063
5694779,0,Remaining,0.99418736
5694791,0,Remaining,0.7970782
5694795,0,Remaining,0.9886587
5694808,0,Remaining,0.9962443
5694870,0,Remaining,0.95561224
5694942,0,Remaining,0.7813767
5694943,0,Remaining,0.7838931
5694949,0,Remaining,0.9649371
5694967,0,Remaining,0.9947155
5694971,0,Remaining,0.9961681
5695000,3,Human-non-RCT-drug-intervention,0.9842905
5695003,0,Remaining,0.98945904
5695006,0,Remaining,0.9199151
5695043,0,Remaining,0.97654575
5695055,1,Non-systematic-review,0.98030967
5695106,3,Human-non-RCT-drug-intervention,0.9477552
5695145,1,Non-systematic-review,0.9479643
5695158,1,Non-systematic-review,0.99497956
5695161,0,Remaining,0.68359005
5695270,0,Remaining,0.9763346
5695273,0,Remaining,0.9841888
5695298,1,Non-systematic-review,0.5760482
5695309,0,Remaining,0.89236796
5695311,0,Remaining,0.96535903
5695315,0,Remaining,0.43390298
5695319,0,Remaining,0.9711493
5695389,3,Human-non-RCT-drug-intervention,0.84916645
5695433,0,Remaining,0.9288634
5695446,3,Human-non-RCT-drug-intervention,0.8751377
5695515,0,Remaining,0.9799739
5695517,0,Remaining,0.95654076
5695573,2,Human-non-RCT-non-drug-intervention,0.8930048
5695576,1,Non-systematic-review,0.6072537
5695577,0,Remaining,0.98902565
5695579,0,Remaining,0.90907997
5695587,0,Remaining,0.993341
5695588,0,Remaining,0.96212786
5695604,2,Human-non-RCT-non-drug-intervention,0.9768808
5695631,0,Remaining,0.9741941
5695653,1,Non-systematic-review,0.9545114
5695654,0,Remaining,0.9189831
5695665,4,Human-case-report,0.98280936
5695789,0,Remaining,0.95895725
5695790,0,Remaining,0.7480138
5695791,1,Non-systematic-review,0.7363533
5695792,1,Non-systematic-review,0.8021464
5695793,1,Non-systematic-review,0.9536315
5695794,0,Remaining,0.74007064
5695858,0,Remaining,0.9961134
5695946,1,Non-systematic-review,0.6024496
5695959,3,Human-non-RCT-drug-intervention,0.99053335
5695961,0,Remaining,0.94260174
5696057,1,Non-systematic-review,0.9895984
5696058,1,Non-systematic-review,0.49382916
5696080,10,Animal-non-drug-intervention,0.9850765
5696083,3,Human-non-RCT-drug-intervention,0.98860675
5696088,0,Remaining,0.8809817
5696096,0,Remaining,0.6604469
5696129,0,Remaining,0.94239074
5696146,0,Remaining,0.99478275
5696168,0,Remaining,0.98666
5696171,0,Remaining,0.99274915
5696172,0,Remaining,0.99396825
5696173,0,Remaining,0.9947166
5696174,3,Human-non-RCT-drug-intervention,0.98628473
5696176,0,Remaining,0.9902997
5696177,0,Remaining,0.99308467
5696178,0,Remaining,0.99369615
5696179,0,Remaining,0.8708734
5696180,0,Remaining,0.993343
5696181,0,Remaining,0.99572647
5696182,0,Remaining,0.9740167
5696183,0,Remaining,0.9090121
5696184,0,Remaining,0.9953761
5696197,3,Human-non-RCT-drug-intervention,0.9866464
5696234,0,Remaining,0.9625365
5696285,8,In-vitro-study,0.982103
5696288,0,Remaining,0.9555449
5696300,4,Human-case-report,0.99309397
5696301,0,Remaining,0.944805
5696303,0,Remaining,0.9795711
5696308,0,Remaining,0.6803273
5696312,0,Remaining,0.9874627
5696314,0,Remaining,0.98823416
5696322,0,Remaining,0.91762584
5696325,0,Remaining,0.98147786
5696328,0,Remaining,0.99028885
5696368,0,Remaining,0.6930218
5696467,0,Remaining,0.99568886
5696469,0,Remaining,0.9664768
5696554,0,Remaining,0.98958975
5696555,0,Remaining,0.994833
5696557,1,Non-systematic-review,0.9902964
5696599,0,Remaining,0.9904186
5696600,0,Remaining,0.9568825
5696611,1,Non-systematic-review,0.5290227
5696613,0,Remaining,0.78895885
5696616,0,Remaining,0.9375955
5696736,0,Remaining,0.9780643
5696753,0,Remaining,0.96878785
5696755,0,Remaining,0.9754371
5696809,2,Human-non-RCT-non-drug-intervention,0.49044296
5696814,0,Remaining,0.89674026
5696876,3,Human-non-RCT-drug-intervention,0.9908015
5696912,2,Human-non-RCT-non-drug-intervention,0.9366871
5696916,0,Remaining,0.9843066
5697039,0,Remaining,0.9930541
5697067,0,Remaining,0.80431384
5697158,0,Remaining,0.909024
5697183,0,Remaining,0.9857231
5697184,0,Remaining,0.9539357
5697193,0,Remaining,0.95142776
5697194,0,Remaining,0.9827237
5697230,0,Remaining,0.5757826
5697244,0,Remaining,0.97818744
5697285,1,Non-systematic-review,0.89010465
5697286,3,Human-non-RCT-drug-intervention,0.9734465
5697287,0,Remaining,0.91481394
5697306,0,Remaining,0.733065
5697334,0,Remaining,0.99692327
5697340,0,Remaining,0.99565494
5697343,0,Remaining,0.9965502
5697348,4,Human-case-report,0.9872896
5697385,0,Remaining,0.96654963
5697388,0,Remaining,0.9807763
5697528,1,Non-systematic-review,0.75247955
5697536,0,Remaining,0.977013
5697538,1,Non-systematic-review,0.9168625
5697554,1,Non-systematic-review,0.97197807
5697602,8,In-vitro-study,0.9888365
5697619,0,Remaining,0.9802695
5697632,0,Remaining,0.9542532
5697633,3,Human-non-RCT-drug-intervention,0.98921853
5697634,3,Human-non-RCT-drug-intervention,0.83515644
5697635,0,Remaining,0.98754454
5697636,0,Remaining,0.9802493
5697637,0,Remaining,0.99279165
5697640,0,Remaining,0.9926178
5697641,0,Remaining,0.99110776
5697670,0,Remaining,0.967337
5697685,0,Remaining,0.9928067
5697699,0,Remaining,0.9862795
5697702,0,Remaining,0.98153955
5697703,0,Remaining,0.9827884
5697704,0,Remaining,0.95460343
5697705,0,Remaining,0.9501984
5697708,0,Remaining,0.97424126
5697711,0,Remaining,0.9094735
5697824,0,Remaining,0.9941302
5697837,4,Human-case-report,0.99361575
5697838,0,Remaining,0.9921468
5697839,0,Remaining,0.99074405
5697924,1,Non-systematic-review,0.98228204
5697926,0,Remaining,0.81795746
5698039,0,Remaining,0.98071414
5698040,0,Remaining,0.9918786
5698041,0,Remaining,0.9880751
5698045,0,Remaining,0.8738415
5698198,4,Human-case-report,0.9930704
5698200,0,Remaining,0.96809083
5698201,0,Remaining,0.9847681
5698203,1,Non-systematic-review,0.84484464
5698207,0,Remaining,0.9593179
5698210,0,Remaining,0.9855285
5698213,0,Remaining,0.98626304
5698214,0,Remaining,0.95980936
5698215,0,Remaining,0.988255
5698218,0,Remaining,0.98052806
5698219,0,Remaining,0.8428128
5698220,0,Remaining,0.98458755
5698222,0,Remaining,0.9600205
5698223,0,Remaining,0.9044651
5698224,1,Non-systematic-review,0.8791868
5698225,0,Remaining,0.9906605
5698413,2,Human-non-RCT-non-drug-intervention,0.97591126
5698415,0,Remaining,0.9954052
5698416,0,Remaining,0.9881044
5698419,3,Human-non-RCT-drug-intervention,0.937176
5698423,0,Remaining,0.8055995
5698428,0,Remaining,0.9950505
5698430,1,Non-systematic-review,0.9867365
5698431,0,Remaining,0.99298966
5698432,1,Non-systematic-review,0.8665003
5698433,0,Remaining,0.976066
5698435,0,Remaining,0.9483531
5698444,0,Remaining,0.9935494
5698445,0,Remaining,0.984018
5698447,2,Human-non-RCT-non-drug-intervention,0.97290444
5698452,2,Human-non-RCT-non-drug-intervention,0.58103406
5698453,0,Remaining,0.9857028
5698454,0,Remaining,0.9522945
5698456,1,Non-systematic-review,0.9789924
5698458,0,Remaining,0.9894315
5698459,3,Human-non-RCT-drug-intervention,0.9882329
5698473,0,Remaining,0.63443005
5698478,0,Remaining,0.972013
5698554,0,Remaining,0.94988227
5698579,0,Remaining,0.93413055
5698620,0,Remaining,0.6561768
5698639,0,Remaining,0.9962543
5698641,0,Remaining,0.98291945
5698642,0,Remaining,0.98676145
5698643,0,Remaining,0.9696624
5698644,0,Remaining,0.99458575
5698661,0,Remaining,0.9317163
5698691,0,Remaining,0.5359634
5698699,2,Human-non-RCT-non-drug-intervention,0.64114416
5698700,0,Remaining,0.9968149
5698704,5,Animal-other,0.75108886
5698756,0,Remaining,0.98490715
5698780,0,Remaining,0.9950706
5698785,0,Remaining,0.9948868
5698788,0,Remaining,0.9951728
5698796,0,Remaining,0.99299675
5698799,2,Human-non-RCT-non-drug-intervention,0.89162976
5698801,0,Remaining,0.99477214
5698804,0,Remaining,0.9960477
5698806,0,Remaining,0.9023141
5698839,0,Remaining,0.9952609
5698841,5,Animal-other,0.8773784
5698888,8,In-vitro-study,0.98188317
5699020,0,Remaining,0.96766794
5699039,0,Remaining,0.9731563
5699074,4,Human-case-report,0.993905
5699267,2,Human-non-RCT-non-drug-intervention,0.53920984
5699269,0,Remaining,0.981857
5699270,0,Remaining,0.9896409
5699271,5,Animal-other,0.99352187
5699272,0,Remaining,0.96501124
5699273,0,Remaining,0.9758361
5699286,0,Remaining,0.66912913
5699299,0,Remaining,0.99270016
5699324,0,Remaining,0.98196155
5699488,0,Remaining,0.92127085
5699502,2,Human-non-RCT-non-drug-intervention,0.9892253
5699503,4,Human-case-report,0.99328977
5699504,4,Human-case-report,0.9934902
5699505,4,Human-case-report,0.9929107
5699506,4,Human-case-report,0.993473
5699507,4,Human-case-report,0.99377394
5699514,3,Human-non-RCT-drug-intervention,0.99268943
5699594,1,Non-systematic-review,0.9893512
5699608,0,Remaining,0.8994442
5699609,0,Remaining,0.8308176
5699611,0,Remaining,0.9572519
5699613,0,Remaining,0.8529406
5699614,0,Remaining,0.95808107
5699620,0,Remaining,0.8084247
5699621,0,Remaining,0.98723155
5699630,0,Remaining,0.96616757
5699658,1,Non-systematic-review,0.78826714
5699729,1,Non-systematic-review,0.77067643
5699730,0,Remaining,0.9806982
5699732,0,Remaining,0.9942437
5699733,0,Remaining,0.9942437
5699738,0,Remaining,0.9958002
5699739,0,Remaining,0.9957321
5699740,0,Remaining,0.98341864
5699742,2,Human-non-RCT-non-drug-intervention,0.53594905
5699743,0,Remaining,0.9955379
5699744,0,Remaining,0.96441203
5699745,0,Remaining,0.99186337
5699746,0,Remaining,0.9886129
5699747,0,Remaining,0.9960264
5699748,0,Remaining,0.9894454
5699749,0,Remaining,0.9872607
5699750,0,Remaining,0.9965526
5699751,0,Remaining,0.99385285
5699752,0,Remaining,0.9510778
5699753,2,Human-non-RCT-non-drug-intervention,0.99395764
5699755,0,Remaining,0.989174
5699758,0,Remaining,0.98937994
5699759,1,Non-systematic-review,0.93645424
5699778,0,Remaining,0.9613061
5699779,5,Animal-other,0.9831698
5699790,1,Non-systematic-review,0.62789375
5699812,0,Remaining,0.9311808
5699858,1,Non-systematic-review,0.5666803
5699860,0,Remaining,0.9907957
5699861,0,Remaining,0.97775215
5699997,0,Remaining,0.9923907
5700071,0,Remaining,0.9924263
5700075,5,Animal-other,0.882549
5700120,0,Remaining,0.7643005
5700136,0,Remaining,0.8848958
5700226,2,Human-non-RCT-non-drug-intervention,0.6031634
5700239,0,Remaining,0.989542
5700285,0,Remaining,0.99100363
5700326,0,Remaining,0.9870704
5700538,0,Remaining,0.98823696
5700675,0,Remaining,0.99537224
5700677,0,Remaining,0.9944101
5700678,2,Human-non-RCT-non-drug-intervention,0.9732276
5700803,2,Human-non-RCT-non-drug-intervention,0.98851717
5700833,0,Remaining,0.9851215
5700834,0,Remaining,0.9865123
5700845,2,Human-non-RCT-non-drug-intervention,0.9776937
5700850,4,Human-case-report,0.96732926
5700851,2,Human-non-RCT-non-drug-intervention,0.9616118
5701300,0,Remaining,0.9206844
5701341,0,Remaining,0.9859762
5701402,0,Remaining,0.9847563
5701405,0,Remaining,0.99179125
5701408,0,Remaining,0.9942009
5701431,0,Remaining,0.99342304
5701473,0,Remaining,0.9594463
5701617,3,Human-non-RCT-drug-intervention,0.96985483
5701633,0,Remaining,0.9394047
5701738,1,Non-systematic-review,0.5248715
5701744,0,Remaining,0.98195285
5701780,1,Non-systematic-review,0.7142712
5701798,0,Remaining,0.9944694
5701813,4,Human-case-report,0.99326456
5701826,5,Animal-other,0.98848104
5701899,5,Animal-other,0.49969333
5701912,0,Remaining,0.9555486
5701914,0,Remaining,0.8477389
5701933,0,Remaining,0.9391608
5701949,0,Remaining,0.986673
5701951,0,Remaining,0.8867546
5701958,0,Remaining,0.97892773
5701959,1,Non-systematic-review,0.5450548
5701996,0,Remaining,0.9845242
5702001,0,Remaining,0.9854511
5702002,0,Remaining,0.9791998
5702003,0,Remaining,0.9929826
5702004,1,Non-systematic-review,0.9631622
5702005,1,Non-systematic-review,0.676712
5702056,0,Remaining,0.9628009
5702085,0,Remaining,0.9500309
5702157,1,Non-systematic-review,0.58573955
5702198,0,Remaining,0.98607606
5702232,0,Remaining,0.9961488
5702236,0,Remaining,0.9832774
5702240,0,Remaining,0.9809325
5702241,2,Human-non-RCT-non-drug-intervention,0.668935
5702245,0,Remaining,0.99512625
5702249,3,Human-non-RCT-drug-intervention,0.9900214
5702272,0,Remaining,0.76786125
5702274,0,Remaining,0.98483884
5702275,4,Human-case-report,0.98467493
5702276,0,Remaining,0.99562657
5702277,0,Remaining,0.9952237
5702279,2,Human-non-RCT-non-drug-intervention,0.55597
5702280,0,Remaining,0.97961617
5702281,0,Remaining,0.9943621
5702282,2,Human-non-RCT-non-drug-intervention,0.38371024
5702295,0,Remaining,0.4895362
5702297,0,Remaining,0.99609274
5702298,0,Remaining,0.98565555
5702351,6,Animal-drug-intervention,0.5172393
5702429,1,Non-systematic-review,0.99456775
5702521,3,Human-non-RCT-drug-intervention,0.9912388
5702526,3,Human-non-RCT-drug-intervention,0.9815606
5702527,2,Human-non-RCT-non-drug-intervention,0.9635145
5702532,0,Remaining,0.99615246
5702533,0,Remaining,0.99312264
5702536,1,Non-systematic-review,0.6465262
5702538,0,Remaining,0.94035923
5702541,3,Human-non-RCT-drug-intervention,0.9864885
5702542,3,Human-non-RCT-drug-intervention,0.9904322
5702560,0,Remaining,0.9430468
5703023,3,Human-non-RCT-drug-intervention,0.42969275
5703028,0,Remaining,0.9820656
5703032,0,Remaining,0.94869256
5703044,0,Remaining,0.9652487
5703095,0,Remaining,0.8890437
5703249,0,Remaining,0.994591
5703265,2,Human-non-RCT-non-drug-intervention,0.9899637
5703306,0,Remaining,0.9785528
5703307,0,Remaining,0.99346304
5703309,0,Remaining,0.98021555
5703311,0,Remaining,0.9843291
5703366,4,Human-case-report,0.99267054
5703369,0,Remaining,0.9865371
5703370,0,Remaining,0.9891233
5703380,1,Non-systematic-review,0.50256926
5703410,0,Remaining,0.96816117
5703424,0,Remaining,0.9937556
5703534,1,Non-systematic-review,0.9904545
5703536,0,Remaining,0.9916939
5703593,0,Remaining,0.9586594
5703644,0,Remaining,0.99570036
5703648,0,Remaining,0.9926731
5703834,0,Remaining,0.9955218
5703837,0,Remaining,0.980427
5703973,4,Human-case-report,0.9901856
5704087,0,Remaining,0.9896087
5704126,0,Remaining,0.96566975
5704189,0,Remaining,0.992826
5704353,0,Remaining,0.94646424
5704387,0,Remaining,0.99510807
5704389,0,Remaining,0.99334466
5704390,0,Remaining,0.9827418
5704394,0,Remaining,0.9930635
5704395,0,Remaining,0.98631257
5704410,0,Remaining,0.9782119
5704438,0,Remaining,0.994144
5704453,0,Remaining,0.98043114
5704466,0,Remaining,0.98970044
5704467,0,Remaining,0.959278
5704482,0,Remaining,0.9823498
5704502,0,Remaining,0.99331784
5704525,3,Human-non-RCT-drug-intervention,0.95995224
5704558,0,Remaining,0.9748788
5704559,0,Remaining,0.928969
5704598,3,Human-non-RCT-drug-intervention,0.9878306
5704828,0,Remaining,0.9150344
5704830,0,Remaining,0.9824776
5704831,0,Remaining,0.8894362
5704833,0,Remaining,0.9921302
5704851,0,Remaining,0.9833123
5704856,3,Human-non-RCT-drug-intervention,0.8581707
5704871,0,Remaining,0.9956923
5704875,0,Remaining,0.9884249
5704892,0,Remaining,0.8193466
5704907,1,Non-systematic-review,0.62979656
5704921,0,Remaining,0.966465
5704945,0,Remaining,0.99596304
5704946,0,Remaining,0.9934377
5704947,0,Remaining,0.9948192
5705139,4,Human-case-report,0.95060045
5705230,5,Animal-other,0.97897536
5705246,6,Animal-drug-intervention,0.8591728
5705271,0,Remaining,0.9833967
5705298,0,Remaining,0.99494725
5705303,0,Remaining,0.9896333
5705317,0,Remaining,0.97635025
5705386,0,Remaining,0.9949685
5705410,0,Remaining,0.9946136
5705411,0,Remaining,0.975637
5705412,0,Remaining,0.7653424
5705413,2,Human-non-RCT-non-drug-intervention,0.95432127
5705414,3,Human-non-RCT-drug-intervention,0.8162658
5705416,0,Remaining,0.86925894
5705417,0,Remaining,0.88357884
5705419,1,Non-systematic-review,0.98931
5705472,0,Remaining,0.9727949
5705478,3,Human-non-RCT-drug-intervention,0.95494694
5705500,0,Remaining,0.9233851
5705542,0,Remaining,0.98573685
5705587,0,Remaining,0.9889677
5705590,0,Remaining,0.98142725
5705592,0,Remaining,0.99252933
5705605,0,Remaining,0.9314956
5705738,2,Human-non-RCT-non-drug-intervention,0.9856725
5705783,0,Remaining,0.81781787
5705842,0,Remaining,0.9862368
5705874,0,Remaining,0.99397486
5705896,0,Remaining,0.99271095
5705932,0,Remaining,0.98387897
5706009,0,Remaining,0.9935551
5706039,0,Remaining,0.98991966
5706044,0,Remaining,0.9926536
5706051,0,Remaining,0.99253356
5706364,0,Remaining,0.99110574
5706374,0,Remaining,0.98845345
5706388,0,Remaining,0.9885019
5706463,0,Remaining,0.9962813
5706464,0,Remaining,0.99270517
5706465,0,Remaining,0.9960127
5706476,0,Remaining,0.9667987
5706485,0,Remaining,0.9886585
5706486,0,Remaining,0.9554449
5706539,0,Remaining,0.9919233
5706547,0,Remaining,0.98509514
5706599,0,Remaining,0.9883322
5706603,3,Human-non-RCT-drug-intervention,0.8565321
5706607,0,Remaining,0.94393927
5706614,3,Human-non-RCT-drug-intervention,0.9250142
5706630,0,Remaining,0.9727228
5706652,0,Remaining,0.99513173
5706689,2,Human-non-RCT-non-drug-intervention,0.90585834
5706894,0,Remaining,0.63354623
5706895,0,Remaining,0.6538987
5706979,0,Remaining,0.95643944
5706980,0,Remaining,0.9385599
5706981,0,Remaining,0.9935266
5706982,0,Remaining,0.9217222
5706984,0,Remaining,0.99470717
5706989,0,Remaining,0.9259957
5707051,0,Remaining,0.99580574
5707075,0,Remaining,0.9644629
5707077,3,Human-non-RCT-drug-intervention,0.9930515
5707082,0,Remaining,0.98800683
5707084,4,Human-case-report,0.99305046
5707145,0,Remaining,0.9426572
5707147,0,Remaining,0.8230407
5707148,0,Remaining,0.78051925
5707149,0,Remaining,0.945774
5707151,0,Remaining,0.7514822
5707152,0,Remaining,0.73423064
5707153,0,Remaining,0.95155984
5707154,0,Remaining,0.7509331
5707155,0,Remaining,0.9744564
5707156,0,Remaining,0.9596465
5707158,0,Remaining,0.9675075
5707159,0,Remaining,0.95803344
5707160,0,Remaining,0.9109068
5707161,0,Remaining,0.9899845
5707164,0,Remaining,0.6620489
5707165,2,Human-non-RCT-non-drug-intervention,0.9834526
5707219,0,Remaining,0.9848082
5707332,5,Animal-other,0.9321792
5707334,5,Animal-other,0.9924083
5707335,5,Animal-other,0.9926944
5707336,0,Remaining,0.93257767
5707428,0,Remaining,0.97336435
5707429,0,Remaining,0.9860226
5707433,0,Remaining,0.983987
5707537,0,Remaining,0.98112935
5707538,1,Non-systematic-review,0.9855679
5707541,1,Non-systematic-review,0.87396646
5707557,1,Non-systematic-review,0.98448306
5707559,1,Non-systematic-review,0.96664196
5707560,1,Non-systematic-review,0.9500839
5707564,1,Non-systematic-review,0.9870162
5707565,1,Non-systematic-review,0.85573775
5707566,0,Remaining,0.9746587
5707567,1,Non-systematic-review,0.7159035
5707702,0,Remaining,0.9582856
5707703,0,Remaining,0.98316664
5707788,0,Remaining,0.9049024
5707789,0,Remaining,0.98818344
5707801,0,Remaining,0.993103
5707896,0,Remaining,0.99476033
5707898,0,Remaining,0.9894359
5707965,1,Non-systematic-review,0.7948658
5708022,0,Remaining,0.9946985
5708023,0,Remaining,0.9938985
5708026,4,Human-case-report,0.93369687
5708027,0,Remaining,0.9896236
5708030,0,Remaining,0.9848936
5708031,2,Human-non-RCT-non-drug-intervention,0.6698286
5708032,2,Human-non-RCT-non-drug-intervention,0.95179737
5708033,2,Human-non-RCT-non-drug-intervention,0.9901141
5708035,4,Human-case-report,0.9932294
5708036,4,Human-case-report,0.9934007
5708037,4,Human-case-report,0.99326116
5708038,4,Human-case-report,0.99338716
5708046,0,Remaining,0.9927729
5708051,0,Remaining,0.9944992
5708059,4,Human-case-report,0.9788411
5708096,0,Remaining,0.9738616
5708097,0,Remaining,0.99201304
5708121,0,Remaining,0.94284767
5708122,0,Remaining,0.9939441
5708151,0,Remaining,0.94785815
5708156,0,Remaining,0.63394666
5708157,0,Remaining,0.9800013
5708219,0,Remaining,0.5012931
5708277,10,Animal-non-drug-intervention,0.6187255
5708280,1,Non-systematic-review,0.7400811
5708282,0,Remaining,0.96390426
5708284,0,Remaining,0.97553843
5708285,0,Remaining,0.9696177
5708286,0,Remaining,0.97017896
5708287,3,Human-non-RCT-drug-intervention,0.9858984
5708288,0,Remaining,0.97719824
5708290,0,Remaining,0.9785139
5708291,0,Remaining,0.9951212
5708521,4,Human-case-report,0.990189
5708546,0,Remaining,0.89246684
5708550,0,Remaining,0.8962731
5708551,0,Remaining,0.90588176
5708580,0,Remaining,0.9903902
5708587,0,Remaining,0.9409705
5708651,0,Remaining,0.97546023
5708654,1,Non-systematic-review,0.9554761
5708696,0,Remaining,0.9911561
5708788,0,Remaining,0.9920596
5709027,0,Remaining,0.9814169
5709213,13,Human-RCT-non-intervention,0.77015907
5709225,0,Remaining,0.9049526
5709226,0,Remaining,0.5449697
5709228,1,Non-systematic-review,0.77793914
5709335,3,Human-non-RCT-drug-intervention,0.9925218
5709336,2,Human-non-RCT-non-drug-intervention,0.9875421
5709578,0,Remaining,0.8525972
5709598,0,Remaining,0.9574064
5709759,0,Remaining,0.9163662
5709760,0,Remaining,0.525367
5709781,6,Animal-drug-intervention,0.9643192
5709813,5,Animal-other,0.9665149
5709832,0,Remaining,0.9785598
5709834,0,Remaining,0.99609333
5709835,0,Remaining,0.98675007
5709836,0,Remaining,0.9912185
5709838,0,Remaining,0.9874873
5709839,3,Human-non-RCT-drug-intervention,0.57748395
5709840,5,Animal-other,0.9897349
5709841,3,Human-non-RCT-drug-intervention,0.9750861
5709843,1,Non-systematic-review,0.8047093
5709846,0,Remaining,0.9710556
5709847,2,Human-non-RCT-non-drug-intervention,0.97158855
5709848,0,Remaining,0.9908003
5709849,0,Remaining,0.98754895
5709850,4,Human-case-report,0.99347174
5709852,0,Remaining,0.992419
5709853,0,Remaining,0.99250644
5709854,0,Remaining,0.9929692
5709857,0,Remaining,0.9125806
5709862,4,Human-case-report,0.9930234
5709924,3,Human-non-RCT-drug-intervention,0.42905837
5709925,0,Remaining,0.99653876
5709926,0,Remaining,0.9858618
5709927,4,Human-case-report,0.99061966
5709930,0,Remaining,0.9767396
5709933,2,Human-non-RCT-non-drug-intervention,0.78851587
5709943,0,Remaining,0.7903448
5709944,0,Remaining,0.860516
5709946,0,Remaining,0.4928212
5709949,0,Remaining,0.90393966
5709953,0,Remaining,0.6943482
5709954,0,Remaining,0.93315333
5709955,0,Remaining,0.9900766
5709956,1,Non-systematic-review,0.5838016
5709957,0,Remaining,0.95666873
5709958,0,Remaining,0.8880465
5709960,0,Remaining,0.7142399
5709961,0,Remaining,0.97377694
5709962,0,Remaining,0.9408061
5709963,0,Remaining,0.8988747
5709967,0,Remaining,0.8392969
5709970,0,Remaining,0.55888885
5709971,1,Non-systematic-review,0.97008204
5709972,0,Remaining,0.93421614
5709973,0,Remaining,0.9776689
5709974,0,Remaining,0.94124776
5709975,0,Remaining,0.9926206
5709977,2,Human-non-RCT-non-drug-intervention,0.967882
5709978,0,Remaining,0.8657108
5709984,0,Remaining,0.8634041
5709986,0,Remaining,0.9667486
5709987,0,Remaining,0.9734803
5709988,1,Non-systematic-review,0.9789249
5709989,0,Remaining,0.8379383
5709990,0,Remaining,0.4566843
5709991,0,Remaining,0.68437266
5709992,0,Remaining,0.96489245
5709993,0,Remaining,0.9838763
5709994,0,Remaining,0.99280244
5709995,1,Non-systematic-review,0.95815676
5709996,0,Remaining,0.9277372
5710040,0,Remaining,0.9524489
5710076,1,Non-systematic-review,0.98447925
5710145,0,Remaining,0.99450123
5710146,0,Remaining,0.99078304
5710159,0,Remaining,0.9020156
5710160,0,Remaining,0.99049264
5710161,0,Remaining,0.95334387
5710389,0,Remaining,0.99452245
