PMID,label_id,label_name,confidence
23611262,3,Human-non-RCT-drug-intervention,0.9864487
23611263,0,Remaining,0.99654204
23611295,1,Non-systematic-review,0.99402857
23611296,6,Animal-drug-intervention,0.82559943
23611305,0,Remaining,0.9971541
23611328,4,Human-case-report,0.99334246
23611342,1,Non-systematic-review,0.9939308
23611343,1,Non-systematic-review,0.9951385
23611344,1,Non-systematic-review,0.9930219
23611345,1,Non-systematic-review,0.995693
23611346,1,Non-systematic-review,0.99326456
23611347,1,Non-systematic-review,0.995141
23611348,1,Non-systematic-review,0.994898
23611349,1,Non-systematic-review,0.99494475
23611350,1,Non-systematic-review,0.9957236
23611351,1,Non-systematic-review,0.9936028
23611352,1,Non-systematic-review,0.9907539
23611353,1,Non-systematic-review,0.9948543
23611354,0,Remaining,0.7088972
23611363,11,Human-RCT-drug-intervention,0.5271079
23611364,0,Remaining,0.99623305
23611404,11,Human-RCT-drug-intervention,0.9103286
23611416,2,Human-non-RCT-non-drug-intervention,0.9852047
23611438,0,Remaining,0.99589574
23611440,0,Remaining,0.9912287
23611453,0,Remaining,0.9958028
23611461,1,Non-systematic-review,0.99545246
23611468,0,Remaining,0.9960757
23611469,0,Remaining,0.9967163
23611481,0,Remaining,0.9970898
23611500,0,Remaining,0.9962484
23611510,7,Human-systematic-review,0.99279696
23611520,0,Remaining,0.9955686
23611535,0,Remaining,0.9965503
23611536,0,Remaining,0.9946016
23611537,0,Remaining,0.9963875
23611539,7,Human-systematic-review,0.99492514
23611543,4,Human-case-report,0.9926674
23611561,0,Remaining,0.99271095
23611577,3,Human-non-RCT-drug-intervention,0.9825188
23611581,0,Remaining,0.9972262
23611588,5,Animal-other,0.993715
23611589,0,Remaining,0.9223499
23611590,4,Human-case-report,0.99431866
23611594,0,Remaining,0.9938233
23611637,1,Non-systematic-review,0.99356055
23611638,2,Human-non-RCT-non-drug-intervention,0.6825901
23611642,6,Animal-drug-intervention,0.98670423
23611643,5,Animal-other,0.963129
23611682,0,Remaining,0.9965162
23611687,3,Human-non-RCT-drug-intervention,0.9919688
23611688,2,Human-non-RCT-non-drug-intervention,0.99116945
23611710,0,Remaining,0.99478793
23611716,0,Remaining,0.99570113
23611724,6,Animal-drug-intervention,0.9896516
23611735,0,Remaining,0.9964908
23611738,0,Remaining,0.9942021
23611756,0,Remaining,0.9841145
23611807,0,Remaining,0.9970489
23611812,1,Non-systematic-review,0.99504375
23611829,0,Remaining,0.99672157
23611849,1,Non-systematic-review,0.71055603
23611851,1,Non-systematic-review,0.99476224
23611852,1,Non-systematic-review,0.9956371
23611853,1,Non-systematic-review,0.97376096
23611854,1,Non-systematic-review,0.99338937
23611855,1,Non-systematic-review,0.99555224
23611856,2,Human-non-RCT-non-drug-intervention,0.992657
23611858,7,Human-systematic-review,0.99276966
23611859,7,Human-systematic-review,0.99422073
23611866,4,Human-case-report,0.9941287
23611867,0,Remaining,0.9765347
23611869,5,Animal-other,0.9941567
23611870,5,Animal-other,0.99168104
23611871,5,Animal-other,0.9944999
23611872,5,Animal-other,0.9931571
23611888,0,Remaining,0.99713635
23611893,0,Remaining,0.9959163
23611913,0,Remaining,0.9790349
23611974,1,Non-systematic-review,0.9841293
23611980,0,Remaining,0.9890549
23612035,5,Animal-other,0.99431485
23612040,0,Remaining,0.99662846
23612041,0,Remaining,0.99627614
23612047,0,Remaining,0.99702567
23612048,0,Remaining,0.99643517
23612107,1,Non-systematic-review,0.89312875
23612202,6,Animal-drug-intervention,0.98361754
23612239,4,Human-case-report,0.9938723
23612240,0,Remaining,0.99649495
23612241,4,Human-case-report,0.99206394
23612244,3,Human-non-RCT-drug-intervention,0.99253607
23612248,4,Human-case-report,0.99397635
23612260,1,Non-systematic-review,0.9733138
23612272,4,Human-case-report,0.9284704
23612273,0,Remaining,0.80590856
23612352,0,Remaining,0.99675864
23612376,2,Human-non-RCT-non-drug-intervention,0.985889
23612382,4,Human-case-report,0.9934588
23612386,0,Remaining,0.9965605
23612434,6,Animal-drug-intervention,0.98977894
23612435,11,Human-RCT-drug-intervention,0.9514328
23612450,2,Human-non-RCT-non-drug-intervention,0.9938626
23612497,0,Remaining,0.9959901
23612562,0,Remaining,0.99706453
23612572,0,Remaining,0.9970872
23612577,0,Remaining,0.9957073
23612589,1,Non-systematic-review,0.93273634
23612592,4,Human-case-report,0.9940422
23612593,4,Human-case-report,0.9941841
23612599,0,Remaining,0.9900046
23612602,2,Human-non-RCT-non-drug-intervention,0.99228513
23612608,8,In-vitro-study,0.8577733
23612625,3,Human-non-RCT-drug-intervention,0.9914928
23612630,0,Remaining,0.9966329
23612632,0,Remaining,0.99718946
23612633,0,Remaining,0.996856
23612638,4,Human-case-report,0.9940705
23612641,0,Remaining,0.99703133
23612646,5,Animal-other,0.9941147
23612648,1,Non-systematic-review,0.99509674
23612666,0,Remaining,0.9729356
23612755,8,In-vitro-study,0.9651459
23612758,1,Non-systematic-review,0.96308345
23612762,2,Human-non-RCT-non-drug-intervention,0.99390763
23612772,3,Human-non-RCT-drug-intervention,0.9903716
23612842,6,Animal-drug-intervention,0.9891494
23612850,0,Remaining,0.41285348
23612864,0,Remaining,0.9866137
23612874,1,Non-systematic-review,0.99509263
23612879,0,Remaining,0.9941309
23612882,0,Remaining,0.9967127
23612892,0,Remaining,0.9967829
23612893,2,Human-non-RCT-non-drug-intervention,0.987023
23612908,0,Remaining,0.9970702
23612909,0,Remaining,0.99666095
23612919,0,Remaining,0.9964767
23612931,1,Non-systematic-review,0.96788734
23612934,0,Remaining,0.9963223
23612935,0,Remaining,0.99006397
23612936,0,Remaining,0.9924908
23612942,0,Remaining,0.99666446
23612946,0,Remaining,0.9956039
23612956,1,Non-systematic-review,0.9953982
23612960,0,Remaining,0.99611074
23612961,0,Remaining,0.9955069
23613000,0,Remaining,0.99694616
23613008,3,Human-non-RCT-drug-intervention,0.9876038
23613036,0,Remaining,0.99590105
23613050,3,Human-non-RCT-drug-intervention,0.94393057
23613073,1,Non-systematic-review,0.98978883
23613074,3,Human-non-RCT-drug-intervention,0.9926928
23613076,0,Remaining,0.99634403
23613078,3,Human-non-RCT-drug-intervention,0.6307089
23613124,0,Remaining,0.99381644
23613137,0,Remaining,0.9970113
23613140,4,Human-case-report,0.99286956
23613162,1,Non-systematic-review,0.91979563
23613184,1,Non-systematic-review,0.9951214
23613186,0,Remaining,0.99117273
23613193,0,Remaining,0.99637127
23613204,1,Non-systematic-review,0.9615751
23613265,0,Remaining,0.57934
23613291,0,Remaining,0.9936686
23613297,0,Remaining,0.9968177
23613317,0,Remaining,0.94799817
23613323,4,Human-case-report,0.99397004
23613326,0,Remaining,0.99096066
23613409,1,Non-systematic-review,0.78163064
23613451,1,Non-systematic-review,0.9071476
23613454,0,Remaining,0.9966593
23613463,2,Human-non-RCT-non-drug-intervention,0.992576
23613472,0,Remaining,0.99614966
23613480,0,Remaining,0.9965243
23613481,9,Human-RCT-non-drug-intervention,0.99035746
23613491,0,Remaining,0.9957449
23613493,6,Animal-drug-intervention,0.9886657
23613494,6,Animal-drug-intervention,0.9851039
23613500,0,Remaining,0.99562365
23613504,0,Remaining,0.9969944
23613508,0,Remaining,0.99658114
23613516,1,Non-systematic-review,0.95675886
23613517,3,Human-non-RCT-drug-intervention,0.8313958
23613595,0,Remaining,0.88577735
23613712,0,Remaining,0.99646866
23613741,0,Remaining,0.9954609
23613762,0,Remaining,0.99303716
23613774,0,Remaining,0.99111617
23613784,0,Remaining,0.98723143
23613806,11,Human-RCT-drug-intervention,0.98013663
23613811,5,Animal-other,0.97361743
23613814,5,Animal-other,0.96159095
23613819,8,In-vitro-study,0.99112916
23613827,5,Animal-other,0.9942872
23613842,6,Animal-drug-intervention,0.9892296
23613859,5,Animal-other,0.9936271
23613864,0,Remaining,0.99688643
23613875,0,Remaining,0.9962115
23613897,0,Remaining,0.99435645
23613901,2,Human-non-RCT-non-drug-intervention,0.99315953
23613937,10,Animal-non-drug-intervention,0.96051294
23613945,7,Human-systematic-review,0.9936341
23613947,5,Animal-other,0.99432606
23613957,0,Remaining,0.99281573
23613965,6,Animal-drug-intervention,0.9881831
23613966,2,Human-non-RCT-non-drug-intervention,0.99381906
23613977,0,Remaining,0.99488115
23614049,6,Animal-drug-intervention,0.9872371
23614146,0,Remaining,0.9886262
23614150,1,Non-systematic-review,0.9858101
23614163,0,Remaining,0.7310715
23614254,0,Remaining,0.99621826
23614269,0,Remaining,0.9889698
23614301,0,Remaining,0.98280245
23614313,0,Remaining,0.98905087
23614331,4,Human-case-report,0.9943078
23614345,2,Human-non-RCT-non-drug-intervention,0.745587
23614354,0,Remaining,0.99269193
23614358,0,Remaining,0.9920827
23614367,5,Animal-other,0.95963335
23614371,0,Remaining,0.9950311
23614376,2,Human-non-RCT-non-drug-intervention,0.82726973
23614383,0,Remaining,0.91398007
23614386,0,Remaining,0.95780003
23614389,0,Remaining,0.9955759
23614391,0,Remaining,0.99615955
23614459,0,Remaining,0.99665123
23614484,0,Remaining,0.99690175
23614485,0,Remaining,0.9969632
23614521,1,Non-systematic-review,0.9845924
23614522,1,Non-systematic-review,0.81904036
23614523,0,Remaining,0.8617659
23614524,0,Remaining,0.9907278
23614581,0,Remaining,0.9966312
23614595,2,Human-non-RCT-non-drug-intervention,0.9897545
23614596,2,Human-non-RCT-non-drug-intervention,0.9897545
23614597,2,Human-non-RCT-non-drug-intervention,0.9897545
23614598,0,Remaining,0.9927893
23614599,0,Remaining,0.9927893
23614600,0,Remaining,0.9927893
23614603,4,Human-case-report,0.9927093
23614604,4,Human-case-report,0.99232095
23614605,3,Human-non-RCT-drug-intervention,0.4903693
23614612,1,Non-systematic-review,0.99256504
23614640,6,Animal-drug-intervention,0.9894078
23614654,0,Remaining,0.720669
23614675,1,Non-systematic-review,0.99507
23614684,10,Animal-non-drug-intervention,0.9614867
23614694,7,Human-systematic-review,0.9934488
23614710,0,Remaining,0.9957652
23614719,6,Animal-drug-intervention,0.5641207
23614720,1,Non-systematic-review,0.97244114
23614762,0,Remaining,0.9956541
23614767,1,Non-systematic-review,0.995557
23614814,0,Remaining,0.99671835
23614818,1,Non-systematic-review,0.5035952
23614829,3,Human-non-RCT-drug-intervention,0.8759781
23614875,0,Remaining,0.8791671
23614899,1,Non-systematic-review,0.9491363
23614907,0,Remaining,0.9960995
23614912,0,Remaining,0.9964024
23614920,0,Remaining,0.99160075
23614923,4,Human-case-report,0.9935737
23614935,2,Human-non-RCT-non-drug-intervention,0.99323213
23614936,1,Non-systematic-review,0.99536455
23614938,0,Remaining,0.99283314
23614946,0,Remaining,0.996601
23614957,1,Non-systematic-review,0.99476916
23614990,0,Remaining,0.99302304
23614994,0,Remaining,0.9957605
23614997,0,Remaining,0.99600226
23615066,1,Non-systematic-review,0.9959533
23615079,4,Human-case-report,0.9448232
23615081,0,Remaining,0.99434656
23615082,0,Remaining,0.9892049
23615083,0,Remaining,0.9960542
23615084,0,Remaining,0.97947836
23615086,0,Remaining,0.9925248
23615088,2,Human-non-RCT-non-drug-intervention,0.9922001
23615089,0,Remaining,0.99593383
23615090,2,Human-non-RCT-non-drug-intervention,0.49585143
23615091,0,Remaining,0.99499726
23615092,0,Remaining,0.9943969
23615095,4,Human-case-report,0.9927355
23615096,0,Remaining,0.9965322
23615097,0,Remaining,0.9594326
23615098,2,Human-non-RCT-non-drug-intervention,0.99365544
23615101,2,Human-non-RCT-non-drug-intervention,0.5923264
23615102,0,Remaining,0.9754954
23615104,2,Human-non-RCT-non-drug-intervention,0.9940836
23615106,2,Human-non-RCT-non-drug-intervention,0.9938631
23615107,0,Remaining,0.9712593
23615110,0,Remaining,0.9947017
23615111,0,Remaining,0.86974955
23615112,0,Remaining,0.86974955
23615113,0,Remaining,0.9109055
23615118,3,Human-non-RCT-drug-intervention,0.5226774
23615139,0,Remaining,0.99358964
23615143,2,Human-non-RCT-non-drug-intervention,0.53069
23615145,0,Remaining,0.99682474
23615161,5,Animal-other,0.81110144
23615173,0,Remaining,0.9961229
23615180,0,Remaining,0.98110354
23615187,0,Remaining,0.822729
23615188,0,Remaining,0.99659145
23615189,7,Human-systematic-review,0.994619
23615228,0,Remaining,0.99300355
23615290,1,Non-systematic-review,0.9952584
23615291,0,Remaining,0.5959553
23615299,0,Remaining,0.9971535
23615300,1,Non-systematic-review,0.95089203
23615314,2,Human-non-RCT-non-drug-intervention,0.99156815
23615317,7,Human-systematic-review,0.9571666
23615320,0,Remaining,0.9965282
23615322,4,Human-case-report,0.9887509
23615324,4,Human-case-report,0.9941664
23615340,1,Non-systematic-review,0.993934
23615379,1,Non-systematic-review,0.99241674
23615407,3,Human-non-RCT-drug-intervention,0.98828775
23615408,0,Remaining,0.9966304
23615409,0,Remaining,0.95490474
23615411,1,Non-systematic-review,0.73103887
23615412,4,Human-case-report,0.5341427
23615413,4,Human-case-report,0.99387074
23615414,4,Human-case-report,0.9941308
23615415,4,Human-case-report,0.99429095
23615417,4,Human-case-report,0.9941788
23615418,2,Human-non-RCT-non-drug-intervention,0.99419445
23615419,4,Human-case-report,0.993835
23615420,0,Remaining,0.9966641
23615421,4,Human-case-report,0.9938054
23615422,4,Human-case-report,0.9937961
23615424,0,Remaining,0.96144116
23615428,3,Human-non-RCT-drug-intervention,0.97841597
23615454,0,Remaining,0.99642605
23615466,2,Human-non-RCT-non-drug-intervention,0.9929899
23615470,0,Remaining,0.600159
23615478,0,Remaining,0.9957664
23615489,0,Remaining,0.99634784
23615490,0,Remaining,0.99632853
23615491,0,Remaining,0.96214175
23615492,1,Non-systematic-review,0.9376585
23615535,1,Non-systematic-review,0.9951025
23615539,0,Remaining,0.99583
23615544,0,Remaining,0.99036866
23615549,8,In-vitro-study,0.7947018
23615554,0,Remaining,0.9782743
23615579,0,Remaining,0.99344456
23615612,5,Animal-other,0.9934829
23615636,0,Remaining,0.996689
23615642,0,Remaining,0.9962858
23615645,6,Animal-drug-intervention,0.9866471
23615665,0,Remaining,0.9962863
23615667,7,Human-systematic-review,0.9939956
23615668,0,Remaining,0.99631894
23615676,0,Remaining,0.9941387
23615682,6,Animal-drug-intervention,0.98902786
23615687,0,Remaining,0.99694926
23615692,1,Non-systematic-review,0.9903776
23615694,11,Human-RCT-drug-intervention,0.9309224
23615704,1,Non-systematic-review,0.7426869
23615755,0,Remaining,0.9918784
23615762,0,Remaining,0.9968195
23615778,0,Remaining,0.99695265
23615812,0,Remaining,0.99565494
23615813,1,Non-systematic-review,0.99544686
23615842,10,Animal-non-drug-intervention,0.9912463
23615846,0,Remaining,0.9959435
23615859,6,Animal-drug-intervention,0.98749405
23615865,4,Human-case-report,0.99397063
23615895,1,Non-systematic-review,0.9441374
23615931,0,Remaining,0.996077
23615932,0,Remaining,0.99408156
23615959,0,Remaining,0.9966054
23615965,1,Non-systematic-review,0.97996634
23615972,0,Remaining,0.9941644
23615975,1,Non-systematic-review,0.9510993
23615979,1,Non-systematic-review,0.9941028
23616023,4,Human-case-report,0.9939318
23616060,4,Human-case-report,0.9939732
23616072,0,Remaining,0.87454003
23616088,1,Non-systematic-review,0.9679166
23616110,3,Human-non-RCT-drug-intervention,0.9041819
23616120,8,In-vitro-study,0.36008114
23616155,3,Human-non-RCT-drug-intervention,0.9434509
23616156,0,Remaining,0.9966524
23616158,0,Remaining,0.9954367
23616159,0,Remaining,0.99511284
23616160,1,Non-systematic-review,0.7355232
23616161,4,Human-case-report,0.9938444
23616162,0,Remaining,0.99560994
23616165,0,Remaining,0.99547786
23616166,1,Non-systematic-review,0.97599345
23616168,0,Remaining,0.99615663
23616179,0,Remaining,0.99696106
23616201,1,Non-systematic-review,0.6509214
23616203,4,Human-case-report,0.9944459
23616207,1,Non-systematic-review,0.99407274
23616210,2,Human-non-RCT-non-drug-intervention,0.76869184
23616222,4,Human-case-report,0.9941275
23616229,0,Remaining,0.99471104
23616231,0,Remaining,0.99657464
23616234,2,Human-non-RCT-non-drug-intervention,0.90815896
23616242,0,Remaining,0.996958
23616251,0,Remaining,0.9810963
23616272,1,Non-systematic-review,0.9949131
23616273,2,Human-non-RCT-non-drug-intervention,0.99000543
23616275,0,Remaining,0.9961249
23616288,0,Remaining,0.9602496
23616294,1,Non-systematic-review,0.42754778
23616295,4,Human-case-report,0.96510893
23616296,1,Non-systematic-review,0.7646505
23616297,1,Non-systematic-review,0.9597282
23616298,1,Non-systematic-review,0.9084528
23616299,1,Non-systematic-review,0.4938382
23616300,1,Non-systematic-review,0.91851115
23616313,4,Human-case-report,0.9941665
23616316,4,Human-case-report,0.9942729
23616318,4,Human-case-report,0.99266475
23616349,0,Remaining,0.99559814
23616359,3,Human-non-RCT-drug-intervention,0.7892943
23616377,0,Remaining,0.99683005
23616378,1,Non-systematic-review,0.98251694
23616381,1,Non-systematic-review,0.9951284
23616382,7,Human-systematic-review,0.63873535
23616415,1,Non-systematic-review,0.9949596
23616424,0,Remaining,0.99617237
23616427,0,Remaining,0.99556607
23616438,3,Human-non-RCT-drug-intervention,0.99244034
23616440,8,In-vitro-study,0.8041972
23616446,0,Remaining,0.994747
23616531,0,Remaining,0.99469215
23616535,5,Animal-other,0.87431806
23616545,5,Animal-other,0.99344444
23616550,5,Animal-other,0.99417096
23616558,5,Animal-other,0.86978054
23616568,2,Human-non-RCT-non-drug-intervention,0.9932742
23616585,3,Human-non-RCT-drug-intervention,0.9929525
23616586,5,Animal-other,0.99376196
23616587,0,Remaining,0.9965491
23616588,6,Animal-drug-intervention,0.98912317
23616597,4,Human-case-report,0.99392056
23616621,8,In-vitro-study,0.60495234
23616958,0,Remaining,0.59908205
23616960,3,Human-non-RCT-drug-intervention,0.48039028
23616986,1,Non-systematic-review,0.9728267
23617100,0,Remaining,0.9970464
23617154,0,Remaining,0.9954307
23617156,0,Remaining,0.9894091
23617157,0,Remaining,0.9370691
23617158,1,Non-systematic-review,0.9933722
23617159,0,Remaining,0.99156463
23617160,0,Remaining,0.93268704
23617161,1,Non-systematic-review,0.87742656
23617162,0,Remaining,0.832348
23617165,0,Remaining,0.98481905
23617167,0,Remaining,0.9865246
23617168,1,Non-systematic-review,0.9064347
23617171,0,Remaining,0.98715115
23617180,0,Remaining,0.75782293
23617213,0,Remaining,0.9967001
23617220,1,Non-systematic-review,0.9936621
23617241,5,Animal-other,0.993182
23617243,2,Human-non-RCT-non-drug-intervention,0.990366
23617257,0,Remaining,0.9952264
23617283,2,Human-non-RCT-non-drug-intervention,0.99420303
23617288,2,Human-non-RCT-non-drug-intervention,0.99424344
23617289,1,Non-systematic-review,0.9932944
23617306,0,Remaining,0.99713504
23617319,1,Non-systematic-review,0.9956852
23617347,1,Non-systematic-review,0.99513394
23617363,0,Remaining,0.9964483
23617374,3,Human-non-RCT-drug-intervention,0.5793649
23617402,1,Non-systematic-review,0.76982236
23617431,1,Non-systematic-review,0.99553114
23617432,1,Non-systematic-review,0.99363613
23617446,0,Remaining,0.9153199
23617468,1,Non-systematic-review,0.9894868
23617498,1,Non-systematic-review,0.9933962
23617499,0,Remaining,0.99700314
23617511,0,Remaining,0.9852142
23617516,1,Non-systematic-review,0.99411255
23617517,0,Remaining,0.9929675
23617534,0,Remaining,0.9933395
23617548,7,Human-systematic-review,0.98995054
23617549,0,Remaining,0.99575764
23617556,2,Human-non-RCT-non-drug-intervention,0.9932603
23617566,1,Non-systematic-review,0.91295475
23617574,0,Remaining,0.99583566
23617604,0,Remaining,0.99169827
23617605,6,Animal-drug-intervention,0.98923385
23617608,0,Remaining,0.9868918
23617629,0,Remaining,0.91413414
23617630,5,Animal-other,0.99248344
23617688,0,Remaining,0.99617106
23617696,12,Clinical-study-protocol,0.97416216
23617705,0,Remaining,0.5337724
23617711,0,Remaining,0.9871063
23617744,12,Clinical-study-protocol,0.9796412
23617745,0,Remaining,0.99524754
23617774,0,Remaining,0.53663
23617791,0,Remaining,0.99556595
23617825,3,Human-non-RCT-drug-intervention,0.98885775
23617836,0,Remaining,0.9734578
23617838,0,Remaining,0.9967681
23617857,3,Human-non-RCT-drug-intervention,0.9929638
23617859,0,Remaining,0.9969608
23617860,0,Remaining,0.9644702
23617861,3,Human-non-RCT-drug-intervention,0.97828966
23617862,0,Remaining,0.68045187
23617863,0,Remaining,0.99658257
23617864,3,Human-non-RCT-drug-intervention,0.78073907
23617865,0,Remaining,0.9964982
23617866,0,Remaining,0.99645364
23617867,3,Human-non-RCT-drug-intervention,0.99319494
23617868,0,Remaining,0.99455935
23617869,0,Remaining,0.99660313
23617870,0,Remaining,0.9968406
23617871,0,Remaining,0.97435987
23617872,0,Remaining,0.9970798
23617873,3,Human-non-RCT-drug-intervention,0.9941964
23617874,0,Remaining,0.9971675
23617875,0,Remaining,0.9957963
23617876,4,Human-case-report,0.9936772
23617879,0,Remaining,0.9961939
23617884,4,Human-case-report,0.990884
23617948,0,Remaining,0.9952271
23617950,1,Non-systematic-review,0.9951565
23617951,0,Remaining,0.9892179
23617953,3,Human-non-RCT-drug-intervention,0.9619644
23617970,0,Remaining,0.8299076
23617971,1,Non-systematic-review,0.82353085
23618018,0,Remaining,0.9961696
23618032,1,Non-systematic-review,0.9145956
23618038,0,Remaining,0.995736
23618052,2,Human-non-RCT-non-drug-intervention,0.53895545
23618054,0,Remaining,0.8796478
23618097,0,Remaining,0.9958896
23618106,3,Human-non-RCT-drug-intervention,0.9929804
23618107,0,Remaining,0.99526644
23618233,8,In-vitro-study,0.43508855
23618318,0,Remaining,0.99070686
23618321,0,Remaining,0.99611497
23618326,0,Remaining,0.9958378
23618352,10,Animal-non-drug-intervention,0.9697355
23618376,0,Remaining,0.99707174
23618379,4,Human-case-report,0.99408036
23618390,0,Remaining,0.9959258
23618409,0,Remaining,0.99628854
23618424,1,Non-systematic-review,0.73399824
23618467,5,Animal-other,0.9931304
23618471,7,Human-systematic-review,0.9939382
23618477,11,Human-RCT-drug-intervention,0.9850336
23618479,0,Remaining,0.995295
23618484,0,Remaining,0.996405
23618490,1,Non-systematic-review,0.98907787
23618496,0,Remaining,0.96211547
23618500,3,Human-non-RCT-drug-intervention,0.98846287
23618524,1,Non-systematic-review,0.9881748
23618533,1,Non-systematic-review,0.9952134
23618534,1,Non-systematic-review,0.9954657
23618559,1,Non-systematic-review,0.99520147
23618561,2,Human-non-RCT-non-drug-intervention,0.99416006
23618572,0,Remaining,0.9868996
23618591,2,Human-non-RCT-non-drug-intervention,0.9780734
23618596,0,Remaining,0.99265856
23618605,0,Remaining,0.9964515
23618607,0,Remaining,0.99662006
23618608,0,Remaining,0.99603844
23618611,0,Remaining,0.95574605
23618612,1,Non-systematic-review,0.9886996
23618616,0,Remaining,0.9858511
23618631,4,Human-case-report,0.99228305
23618643,0,Remaining,0.9776944
23618646,0,Remaining,0.9969511
23618651,0,Remaining,0.996887
23618662,2,Human-non-RCT-non-drug-intervention,0.9699258
23618663,2,Human-non-RCT-non-drug-intervention,0.9919098
23618678,4,Human-case-report,0.992454
23618680,3,Human-non-RCT-drug-intervention,0.99400216
23618681,4,Human-case-report,0.9937874
23618682,1,Non-systematic-review,0.53104764
23618683,0,Remaining,0.99617213
23618697,1,Non-systematic-review,0.9953778
23618720,1,Non-systematic-review,0.982612
23618747,0,Remaining,0.99704236
23618759,5,Animal-other,0.9902124
23618767,0,Remaining,0.9961718
23618811,0,Remaining,0.5736648
23618813,0,Remaining,0.9973066
23618870,5,Animal-other,0.9673976
23618883,0,Remaining,0.9954596
23618885,0,Remaining,0.99613947
23618890,0,Remaining,0.99654275
23618891,13,Human-RCT-non-intervention,0.9680729
23618911,0,Remaining,0.9966943
23618919,1,Non-systematic-review,0.99521685
23618936,2,Human-non-RCT-non-drug-intervention,0.9920512
23618986,0,Remaining,0.9959615
23619027,0,Remaining,0.9938599
23619053,0,Remaining,0.995814
23619054,0,Remaining,0.9906731
23619055,7,Human-systematic-review,0.99296075
23619065,2,Human-non-RCT-non-drug-intervention,0.9538284
23619082,4,Human-case-report,0.99427587
23619084,0,Remaining,0.99512166
23619085,1,Non-systematic-review,0.9954364
23619094,1,Non-systematic-review,0.5858179
23619101,0,Remaining,0.99668473
23619114,4,Human-case-report,0.9941825
23619116,1,Non-systematic-review,0.59766805
23619129,3,Human-non-RCT-drug-intervention,0.9220872
23619130,0,Remaining,0.99623066
23619131,0,Remaining,0.99011797
23619132,0,Remaining,0.9964455
23619154,2,Human-non-RCT-non-drug-intervention,0.9901725
23619163,1,Non-systematic-review,0.9950094
23619186,5,Animal-other,0.99047416
23619198,1,Non-systematic-review,0.9934505
23619200,0,Remaining,0.9968231
23619205,0,Remaining,0.99625957
23619246,0,Remaining,0.92758924
23619262,0,Remaining,0.99639684
23619267,1,Non-systematic-review,0.87377536
23619277,4,Human-case-report,0.992945
23619303,8,In-vitro-study,0.5290178
23619307,1,Non-systematic-review,0.9813067
23619327,2,Human-non-RCT-non-drug-intervention,0.98848397
23619332,0,Remaining,0.99508876
23619353,7,Human-systematic-review,0.9870331
23619371,0,Remaining,0.9841262
23619392,0,Remaining,0.99194896
23619428,6,Animal-drug-intervention,0.9886951
23619429,6,Animal-drug-intervention,0.5275323
23619526,7,Human-systematic-review,0.9313978
23619527,8,In-vitro-study,0.98512
23619529,0,Remaining,0.9961733
23619532,1,Non-systematic-review,0.97664225
23619533,4,Human-case-report,0.9935454
23619534,2,Human-non-RCT-non-drug-intervention,0.98570883
23619535,2,Human-non-RCT-non-drug-intervention,0.9939068
23619545,10,Animal-non-drug-intervention,0.9898644
23619614,7,Human-systematic-review,0.98858076
23619642,4,Human-case-report,0.9942719
23619674,0,Remaining,0.7132705
23619699,0,Remaining,0.99577194
23619700,9,Human-RCT-non-drug-intervention,0.99171644
23619701,6,Animal-drug-intervention,0.96392983
23619711,0,Remaining,0.95891297
23619720,6,Animal-drug-intervention,0.98974216
23619756,0,Remaining,0.7005509
23619757,0,Remaining,0.99407804
23619914,2,Human-non-RCT-non-drug-intervention,0.9949339
23619921,1,Non-systematic-review,0.99469346
23619925,0,Remaining,0.9924725
23619947,0,Remaining,0.99610054
23619948,0,Remaining,0.99650806
23619949,0,Remaining,0.65630376
23619950,0,Remaining,0.9971324
23619951,9,Human-RCT-non-drug-intervention,0.992315
23619952,0,Remaining,0.9933769
23619953,2,Human-non-RCT-non-drug-intervention,0.99319834
23619954,0,Remaining,0.9936215
23619957,1,Non-systematic-review,0.9237386
23619958,2,Human-non-RCT-non-drug-intervention,0.61916625
23619986,0,Remaining,0.9718105
23620067,0,Remaining,0.9798645
23620069,2,Human-non-RCT-non-drug-intervention,0.90767807
23620070,0,Remaining,0.99597174
23620071,7,Human-systematic-review,0.8667722
23620072,0,Remaining,0.99016726
23620073,0,Remaining,0.9938851
23620075,1,Non-systematic-review,0.99524397
23620083,8,In-vitro-study,0.97827494
23620097,0,Remaining,0.99690396
23620114,0,Remaining,0.99618703
23620128,0,Remaining,0.9960979
23620143,5,Animal-other,0.9924832
23620144,0,Remaining,0.993648
23620145,7,Human-systematic-review,0.9883393
23620146,1,Non-systematic-review,0.99029887
23620161,0,Remaining,0.9935136
23620172,0,Remaining,0.9968317
23620187,0,Remaining,0.98791564
23620189,3,Human-non-RCT-drug-intervention,0.9932423
23620192,0,Remaining,0.9970806
23620193,0,Remaining,0.9966198
23620203,1,Non-systematic-review,0.9840755
23620211,3,Human-non-RCT-drug-intervention,0.8090613
23620212,7,Human-systematic-review,0.99406105
23620220,0,Remaining,0.9970024
23620243,0,Remaining,0.99539846
23620246,0,Remaining,0.9967843
23620270,0,Remaining,0.99639493
23620311,1,Non-systematic-review,0.99509346
23620317,0,Remaining,0.9970806
23620348,0,Remaining,0.9964839
23620353,0,Remaining,0.9962257
23620376,2,Human-non-RCT-non-drug-intervention,0.98730785
23620399,0,Remaining,0.6748345
23620409,6,Animal-drug-intervention,0.9794463
