PMID,label_id,label_name,confidence
6276662,5,Animal-other,0.88093007
6276721,1,Non-systematic-review,0.9374597
6276722,0,Remaining,0.5814227
6276723,0,Remaining,0.8331779
6276725,1,Non-systematic-review,0.94372857
6276726,3,Human-non-RCT-drug-intervention,0.67728025
6276727,1,Non-systematic-review,0.62493056
6276728,0,Remaining,0.9843201
6276729,1,Non-systematic-review,0.9602453
6276733,0,Remaining,0.5106214
6276745,2,Human-non-RCT-non-drug-intervention,0.69947845
6276851,0,Remaining,0.9289265
6276875,3,Human-non-RCT-drug-intervention,0.91169155
6276878,0,Remaining,0.98095495
6276892,1,Non-systematic-review,0.9952206
6276893,1,Non-systematic-review,0.9941592
6276896,1,Non-systematic-review,0.9952271
6276897,1,Non-systematic-review,0.99336314
6276899,3,Human-non-RCT-drug-intervention,0.99036133
6276910,0,Remaining,0.96721977
6276933,1,Non-systematic-review,0.9953259
6276947,1,Non-systematic-review,0.80533427
6276976,5,Animal-other,0.7347116
6277013,0,Remaining,0.97392243
6277025,3,Human-non-RCT-drug-intervention,0.990547
6277026,5,Animal-other,0.9931391
6277099,0,Remaining,0.9941695
6277127,8,In-vitro-study,0.98993075
6277128,8,In-vitro-study,0.990577
6277138,5,Animal-other,0.9920278
6277140,4,Human-case-report,0.9942001
6277144,0,Remaining,0.996802
6277213,6,Animal-drug-intervention,0.5944354
6277220,0,Remaining,0.9922883
6277234,0,Remaining,0.9938212
6277300,0,Remaining,0.9894973
6277461,0,Remaining,0.9959644
6277486,2,Human-non-RCT-non-drug-intervention,0.55957127
6277488,5,Animal-other,0.99206454
6277531,8,In-vitro-study,0.9767337
6277534,0,Remaining,0.98483074
6277535,0,Remaining,0.9897961
6277559,1,Non-systematic-review,0.92747265
6277573,0,Remaining,0.99591774
6277827,0,Remaining,0.99577135
6277828,4,Human-case-report,0.99366176
6277836,0,Remaining,0.9966954
6277932,8,In-vitro-study,0.9820019
6277982,3,Human-non-RCT-drug-intervention,0.9928167
6278015,4,Human-case-report,0.9937271
6278059,10,Animal-non-drug-intervention,0.78918415
6278076,0,Remaining,0.99402386
6278093,0,Remaining,0.9957961
6278094,2,Human-non-RCT-non-drug-intervention,0.9659096
6278095,0,Remaining,0.960441
6278096,0,Remaining,0.9858904
6278097,4,Human-case-report,0.9935442
6278105,1,Non-systematic-review,0.91501695
6278107,4,Human-case-report,0.9933351
6278109,8,In-vitro-study,0.6074074
6278157,6,Animal-drug-intervention,0.98360544
6278162,4,Human-case-report,0.99078006
6278169,0,Remaining,0.99346113
6278184,5,Animal-other,0.7106126
6278224,8,In-vitro-study,0.9749146
6278226,0,Remaining,0.97759944
6278228,1,Non-systematic-review,0.9823241
6278269,0,Remaining,0.9842897
6278301,8,In-vitro-study,0.98948413
6278350,3,Human-non-RCT-drug-intervention,0.95584905
6278352,6,Animal-drug-intervention,0.7424434
6278353,6,Animal-drug-intervention,0.9789122
6278357,5,Animal-other,0.87460357
6278363,0,Remaining,0.9828499
6278364,5,Animal-other,0.9943597
6278366,0,Remaining,0.9673383
6278375,1,Non-systematic-review,0.80148125
6278387,4,Human-case-report,0.99265516
6278389,0,Remaining,0.96152085
6278457,4,Human-case-report,0.9907753
6278510,5,Animal-other,0.9923409
6278573,4,Human-case-report,0.9821414
6278664,2,Human-non-RCT-non-drug-intervention,0.9743037
6278665,4,Human-case-report,0.99404114
6278687,3,Human-non-RCT-drug-intervention,0.62051886
6278699,0,Remaining,0.99383247
6278809,0,Remaining,0.9964706
6278810,0,Remaining,0.7411415
6278811,1,Non-systematic-review,0.89089066
6278813,0,Remaining,0.9967489
6278814,0,Remaining,0.99647325
6278815,4,Human-case-report,0.98970246
6278889,5,Animal-other,0.99453366
6278890,1,Non-systematic-review,0.97003496
6278893,6,Animal-drug-intervention,0.97432464
6278894,5,Animal-other,0.61715585
6278914,3,Human-non-RCT-drug-intervention,0.9933264
6278930,1,Non-systematic-review,0.99475867
6278938,0,Remaining,0.9956638
6278976,3,Human-non-RCT-drug-intervention,0.99192774
6278996,5,Animal-other,0.92639554
6279006,0,Remaining,0.8809066
6279048,0,Remaining,0.99611133
6279049,3,Human-non-RCT-drug-intervention,0.99283916
6279050,3,Human-non-RCT-drug-intervention,0.99230814
6279225,0,Remaining,0.9929222
6279267,1,Non-systematic-review,0.99438816
6279268,5,Animal-other,0.99052435
6279307,5,Animal-other,0.99306715
6279334,0,Remaining,0.9798993
6279339,4,Human-case-report,0.99147147
6279362,5,Animal-other,0.97440934
6279372,0,Remaining,0.9966273
6279482,0,Remaining,0.8335242
6279487,0,Remaining,0.99645764
6279512,5,Animal-other,0.99347657
6279537,3,Human-non-RCT-drug-intervention,0.99395245
6279601,5,Animal-other,0.8763933
6279642,8,In-vitro-study,0.9840635
6279701,0,Remaining,0.8192072
6279773,5,Animal-other,0.9937568
6279782,0,Remaining,0.9964893
6279783,1,Non-systematic-review,0.9812015
6279795,5,Animal-other,0.9933096
6279881,6,Animal-drug-intervention,0.92430556
6280003,3,Human-non-RCT-drug-intervention,0.43030038
6280014,1,Non-systematic-review,0.99557364
6280038,0,Remaining,0.9851008
6280049,1,Non-systematic-review,0.6820124
6280072,1,Non-systematic-review,0.9602449
6280091,0,Remaining,0.979938
6280096,5,Animal-other,0.9936247
6280097,0,Remaining,0.99700516
6280098,4,Human-case-report,0.99386203
6280099,4,Human-case-report,0.988942
6280106,0,Remaining,0.99013
6280107,8,In-vitro-study,0.8991916
6280118,1,Non-systematic-review,0.9953047
6280158,1,Non-systematic-review,0.64450413
6280224,1,Non-systematic-review,0.9915366
6280228,1,Non-systematic-review,0.99354607
6280263,1,Non-systematic-review,0.9947242
6280276,6,Animal-drug-intervention,0.9836348
6280279,5,Animal-other,0.9917645
6280320,1,Non-systematic-review,0.9796602
6280321,1,Non-systematic-review,0.95896405
6280322,1,Non-systematic-review,0.92493325
6280323,1,Non-systematic-review,0.9844089
6280326,4,Human-case-report,0.99419504
6280349,8,In-vitro-study,0.9906961
6280361,5,Animal-other,0.99352586
6280365,5,Animal-other,0.9928813
6280368,5,Animal-other,0.98415357
6280372,0,Remaining,0.9962063
6280426,2,Human-non-RCT-non-drug-intervention,0.9931503
6280450,0,Remaining,0.9871273
6280451,0,Remaining,0.99649173
6280452,0,Remaining,0.99118257
6280453,4,Human-case-report,0.9940608
6280454,0,Remaining,0.96289164
6280455,2,Human-non-RCT-non-drug-intervention,0.9939031
6280460,1,Non-systematic-review,0.975905
6280492,1,Non-systematic-review,0.9912015
6280505,0,Remaining,0.9757485
6280508,0,Remaining,0.5049251
6280509,0,Remaining,0.94605094
6280535,5,Animal-other,0.98234314
6280539,1,Non-systematic-review,0.9942146
6280582,1,Non-systematic-review,0.9955149
6280594,1,Non-systematic-review,0.9944252
6280597,3,Human-non-RCT-drug-intervention,0.9896299
6280599,6,Animal-drug-intervention,0.980809
6280609,5,Animal-other,0.98277193
6280661,1,Non-systematic-review,0.9910988
6280794,9,Human-RCT-non-drug-intervention,0.53802437
6280801,0,Remaining,0.9755652
6280804,0,Remaining,0.9956245
6280829,3,Human-non-RCT-drug-intervention,0.9320773
6280830,4,Human-case-report,0.9935134
6280831,3,Human-non-RCT-drug-intervention,0.5420967
6280843,4,Human-case-report,0.9931471
6280860,1,Non-systematic-review,0.5201677
6280899,1,Non-systematic-review,0.9935703
6280927,1,Non-systematic-review,0.9956039
6280937,1,Non-systematic-review,0.98203284
6280970,5,Animal-other,0.98643166
6281036,6,Animal-drug-intervention,0.9892498
6281098,8,In-vitro-study,0.98985183
6281122,4,Human-case-report,0.9940246
6281157,0,Remaining,0.99030125
6281168,0,Remaining,0.9573776
6281201,0,Remaining,0.99110377
6281217,0,Remaining,0.9571136
6281291,0,Remaining,0.99558264
6281300,0,Remaining,0.97235185
6281305,0,Remaining,0.99346054
6281311,0,Remaining,0.9919722
6281371,0,Remaining,0.9917217
6281391,0,Remaining,0.9960078
6281395,8,In-vitro-study,0.99127686
6281400,5,Animal-other,0.99441504
6281401,6,Animal-drug-intervention,0.9846139
6281406,0,Remaining,0.99339867
6281510,0,Remaining,0.9891076
6281641,4,Human-case-report,0.99362284
6281642,0,Remaining,0.97538596
6281679,0,Remaining,0.995564
6281680,3,Human-non-RCT-drug-intervention,0.9932197
6281709,8,In-vitro-study,0.9887094
6281719,1,Non-systematic-review,0.9938169
6281749,6,Animal-drug-intervention,0.9887028
6281806,1,Non-systematic-review,0.99436647
6281835,0,Remaining,0.9080344
6281850,0,Remaining,0.84351504
6281883,0,Remaining,0.99700886
6281921,0,Remaining,0.99433136
6281928,0,Remaining,0.99139494
6281951,5,Animal-other,0.9525465
6282001,0,Remaining,0.9962947
6282031,0,Remaining,0.99718493
6282036,0,Remaining,0.99302727
6282052,1,Non-systematic-review,0.96187896
6282062,1,Non-systematic-review,0.9914522
6282078,0,Remaining,0.9863624
6282083,0,Remaining,0.9968941
6282092,1,Non-systematic-review,0.9942753
6282113,5,Animal-other,0.98771405
6282120,0,Remaining,0.9893377
6282180,1,Non-systematic-review,0.99516463
6282346,3,Human-non-RCT-drug-intervention,0.99046993
6282347,1,Non-systematic-review,0.73189914
6282355,1,Non-systematic-review,0.5342884
6282439,0,Remaining,0.9489876
6282482,11,Human-RCT-drug-intervention,0.89268726
6282508,0,Remaining,0.9861763
6282513,0,Remaining,0.99698704
6282515,0,Remaining,0.97582066
6282516,2,Human-non-RCT-non-drug-intervention,0.5233338
6282517,0,Remaining,0.99539644
6282518,4,Human-case-report,0.9911419
6282519,3,Human-non-RCT-drug-intervention,0.9878285
6282520,1,Non-systematic-review,0.86670595
6282523,0,Remaining,0.99313897
6282541,1,Non-systematic-review,0.97064215
6282542,11,Human-RCT-drug-intervention,0.9846201
6282543,1,Non-systematic-review,0.9668365
6282742,0,Remaining,0.99511
6282743,0,Remaining,0.99445397
6282790,9,Human-RCT-non-drug-intervention,0.9667582
6282817,6,Animal-drug-intervention,0.97840834
6282888,0,Remaining,0.9081918
6282923,0,Remaining,0.6328001
6282929,5,Animal-other,0.9938287
6282930,5,Animal-other,0.99363226
6282943,5,Animal-other,0.99292576
6282953,0,Remaining,0.99579346
6282954,0,Remaining,0.99552494
6282960,0,Remaining,0.996241
6282962,3,Human-non-RCT-drug-intervention,0.8325257
6282983,0,Remaining,0.99468875
6283030,0,Remaining,0.99387735
6283031,0,Remaining,0.9970095
6283033,0,Remaining,0.9967062
6283042,6,Animal-drug-intervention,0.98554176
6283066,6,Animal-drug-intervention,0.9876622
6283080,0,Remaining,0.9054675
6283189,3,Human-non-RCT-drug-intervention,0.9857157
6283221,5,Animal-other,0.900444
6283291,5,Animal-other,0.9831686
6283302,0,Remaining,0.9961881
6283371,8,In-vitro-study,0.62568897
6283382,5,Animal-other,0.99352103
6283426,0,Remaining,0.9651086
6283504,4,Human-case-report,0.993885
6283559,8,In-vitro-study,0.9833355
6283576,3,Human-non-RCT-drug-intervention,0.76371074
6283578,0,Remaining,0.961686
6283598,1,Non-systematic-review,0.9916713
6283610,10,Animal-non-drug-intervention,0.8567168
6283675,4,Human-case-report,0.9930515
6283687,2,Human-non-RCT-non-drug-intervention,0.7855478
6283688,0,Remaining,0.98931736
6283689,2,Human-non-RCT-non-drug-intervention,0.9363824
6283710,0,Remaining,0.9831497
6283722,1,Non-systematic-review,0.99478525
6283778,8,In-vitro-study,0.989164
6283780,0,Remaining,0.9184692
6283797,0,Remaining,0.62658167
6283806,1,Non-systematic-review,0.9294597
6283807,3,Human-non-RCT-drug-intervention,0.9939978
6283808,1,Non-systematic-review,0.5189676
6283809,0,Remaining,0.5691051
6283810,1,Non-systematic-review,0.98731333
6283852,5,Animal-other,0.99249345
6283913,8,In-vitro-study,0.98487735
6283958,5,Animal-other,0.9887012
6283959,5,Animal-other,0.9855583
6283963,10,Animal-non-drug-intervention,0.97809803
6283973,0,Remaining,0.9969254
6283978,0,Remaining,0.98010767
6283999,0,Remaining,0.7253627
6284002,0,Remaining,0.99313885
6284007,4,Human-case-report,0.9869992
6284073,3,Human-non-RCT-drug-intervention,0.9191484
6284078,3,Human-non-RCT-drug-intervention,0.44300294
6284095,0,Remaining,0.9484161
6284115,0,Remaining,0.55310774
6284116,1,Non-systematic-review,0.91838425
6284261,0,Remaining,0.997142
6284324,5,Animal-other,0.9885194
6284340,0,Remaining,0.99501735
6284436,0,Remaining,0.9958834
6284439,4,Human-case-report,0.9563762
6284441,0,Remaining,0.7134877
6284462,0,Remaining,0.984116
6284468,0,Remaining,0.9939866
6284479,8,In-vitro-study,0.98295975
6284484,5,Animal-other,0.97744423
6284490,8,In-vitro-study,0.90664196
6284508,0,Remaining,0.99673283
6284509,0,Remaining,0.99698216
6284511,4,Human-case-report,0.9907967
6284524,6,Animal-drug-intervention,0.78932935
6284584,3,Human-non-RCT-drug-intervention,0.8143461
6284602,4,Human-case-report,0.9699005
6284634,1,Non-systematic-review,0.6988092
6284657,5,Animal-other,0.9933669
6284774,0,Remaining,0.9878279
6284778,4,Human-case-report,0.993638
6284780,8,In-vitro-study,0.98830533
6284787,0,Remaining,0.9966898
6284795,5,Animal-other,0.99088156
6284804,3,Human-non-RCT-drug-intervention,0.9933009
6284807,10,Animal-non-drug-intervention,0.5870305
6284814,0,Remaining,0.98732775
6284815,3,Human-non-RCT-drug-intervention,0.99257237
6284882,0,Remaining,0.9861944
6284883,0,Remaining,0.9954615
6284885,4,Human-case-report,0.9909043
6284890,0,Remaining,0.9743361
6284904,3,Human-non-RCT-drug-intervention,0.99152386
6285008,1,Non-systematic-review,0.9879116
6285014,3,Human-non-RCT-drug-intervention,0.96617514
6285112,3,Human-non-RCT-drug-intervention,0.98045087
6285182,1,Non-systematic-review,0.81121564
6285217,0,Remaining,0.99491227
6285218,0,Remaining,0.97404456
6285219,2,Human-non-RCT-non-drug-intervention,0.9943738
6285220,0,Remaining,0.9970817
6285221,0,Remaining,0.9610608
6285222,1,Non-systematic-review,0.99513394
6285434,5,Animal-other,0.9910323
6285447,0,Remaining,0.97767544
6285534,2,Human-non-RCT-non-drug-intervention,0.9934697
6285573,0,Remaining,0.85282207
6285581,1,Non-systematic-review,0.69319713
6285669,5,Animal-other,0.9942715
6285697,8,In-vitro-study,0.9896936
6285708,6,Animal-drug-intervention,0.988357
6285784,5,Animal-other,0.98205966
6285800,5,Animal-other,0.98521495
6285818,8,In-vitro-study,0.9800408
6285819,6,Animal-drug-intervention,0.9894438
6285834,0,Remaining,0.924808
6285854,6,Animal-drug-intervention,0.710233
6285858,0,Remaining,0.99204856
6285887,4,Human-case-report,0.9893862
6285947,11,Human-RCT-drug-intervention,0.8803484
6285996,4,Human-case-report,0.992939
6286063,3,Human-non-RCT-drug-intervention,0.9880372
6286081,0,Remaining,0.9760129
6286116,2,Human-non-RCT-non-drug-intervention,0.9924225
6286117,0,Remaining,0.5183578
6286121,4,Human-case-report,0.99316037
6286133,3,Human-non-RCT-drug-intervention,0.9435664
6286134,0,Remaining,0.9968917
6286186,2,Human-non-RCT-non-drug-intervention,0.99340373
6286187,0,Remaining,0.9956572
6286189,3,Human-non-RCT-drug-intervention,0.9915263
6286192,3,Human-non-RCT-drug-intervention,0.93692225
6286210,0,Remaining,0.9909366
6286264,1,Non-systematic-review,0.87872356
6286316,3,Human-non-RCT-drug-intervention,0.9793651
6286400,0,Remaining,0.99611783
6286424,0,Remaining,0.9347527
6286441,0,Remaining,0.99664474
6286454,1,Non-systematic-review,0.69641286
6286518,0,Remaining,0.9896002
6286526,3,Human-non-RCT-drug-intervention,0.99324906
6286530,0,Remaining,0.9962029
6286539,4,Human-case-report,0.9919348
6286543,2,Human-non-RCT-non-drug-intervention,0.91091174
6286558,2,Human-non-RCT-non-drug-intervention,0.9860242
6286560,2,Human-non-RCT-non-drug-intervention,0.9940533
6286712,4,Human-case-report,0.524214
6286722,0,Remaining,0.99262506
6286891,0,Remaining,0.99371195
6286892,4,Human-case-report,0.9938964
6286905,1,Non-systematic-review,0.7042546
6286907,0,Remaining,0.96279055
6286908,5,Animal-other,0.99317956
6286930,6,Animal-drug-intervention,0.7232867
6287052,0,Remaining,0.82377493
6287130,1,Non-systematic-review,0.9950191
6287190,2,Human-non-RCT-non-drug-intervention,0.95560485
6287191,4,Human-case-report,0.99421567
6287283,0,Remaining,0.59049785
6287304,5,Animal-other,0.9307005
6287323,2,Human-non-RCT-non-drug-intervention,0.98364407
6287341,0,Remaining,0.987422
6287373,3,Human-non-RCT-drug-intervention,0.47705302
6287445,0,Remaining,0.99441886
6287495,6,Animal-drug-intervention,0.9469059
6287496,1,Non-systematic-review,0.990818
6287497,0,Remaining,0.99484694
6287513,3,Human-non-RCT-drug-intervention,0.9945109
6287519,0,Remaining,0.9810822
6287520,0,Remaining,0.8965099
6287530,6,Animal-drug-intervention,0.9800484
6287532,1,Non-systematic-review,0.995564
6287578,6,Animal-drug-intervention,0.98820484
6287579,6,Animal-drug-intervention,0.9855457
6287646,1,Non-systematic-review,0.94947934
6287681,2,Human-non-RCT-non-drug-intervention,0.7400821
6287698,10,Animal-non-drug-intervention,0.8546679
6287744,4,Human-case-report,0.98073626
6287751,0,Remaining,0.99092144
6287759,0,Remaining,0.9970607
6287793,0,Remaining,0.99077225
6287796,4,Human-case-report,0.9904985
6287811,0,Remaining,0.9943879
6287824,0,Remaining,0.9085585
6287825,0,Remaining,0.99577856
6287841,8,In-vitro-study,0.96501243
6287848,1,Non-systematic-review,0.6455857
6287871,4,Human-case-report,0.9901134
6287907,2,Human-non-RCT-non-drug-intervention,0.9569166
6287967,2,Human-non-RCT-non-drug-intervention,0.73160976
6288036,1,Non-systematic-review,0.6916673
6288045,8,In-vitro-study,0.8723398
6288126,0,Remaining,0.99712235
6288156,0,Remaining,0.996176
6288159,0,Remaining,0.9428827
6288168,1,Non-systematic-review,0.93362653
6288173,0,Remaining,0.99541557
6288221,0,Remaining,0.96573955
6288227,2,Human-non-RCT-non-drug-intervention,0.96131545
6288235,1,Non-systematic-review,0.82568353
6288303,3,Human-non-RCT-drug-intervention,0.99148095
6288304,1,Non-systematic-review,0.74759996
6288305,0,Remaining,0.99607253
6288306,4,Human-case-report,0.9935149
6288307,0,Remaining,0.98786515
6288308,3,Human-non-RCT-drug-intervention,0.99111533
6288309,0,Remaining,0.96417946
6288310,0,Remaining,0.98612404
6288320,0,Remaining,0.9834764
6288336,0,Remaining,0.9947907
6288366,1,Non-systematic-review,0.61276126
6288388,3,Human-non-RCT-drug-intervention,0.98287016
6288428,5,Animal-other,0.9909582
6288438,0,Remaining,0.96158785
6288507,5,Animal-other,0.8826455
6288553,5,Animal-other,0.9924981
6288633,0,Remaining,0.60437304
6288750,3,Human-non-RCT-drug-intervention,0.9878427
6288757,4,Human-case-report,0.9769906
6288759,8,In-vitro-study,0.9913378
6288809,0,Remaining,0.8963408
6288810,0,Remaining,0.993034
6288811,0,Remaining,0.992971
6288827,2,Human-non-RCT-non-drug-intervention,0.96546537
6288832,0,Remaining,0.9730349
6288898,0,Remaining,0.98958546
6288899,4,Human-case-report,0.99325716
6288943,0,Remaining,0.99460644
6289026,1,Non-systematic-review,0.99520737
6289096,11,Human-RCT-drug-intervention,0.97062385
6289100,0,Remaining,0.9939911
6289102,0,Remaining,0.9858445
6289115,1,Non-systematic-review,0.971312
6289119,1,Non-systematic-review,0.98354304
6289145,1,Non-systematic-review,0.585436
6289153,5,Animal-other,0.99275404
6289163,3,Human-non-RCT-drug-intervention,0.9684579
6289164,2,Human-non-RCT-non-drug-intervention,0.98928076
6289175,6,Animal-drug-intervention,0.51798743
6289186,0,Remaining,0.95967937
6289188,0,Remaining,0.9958853
6289233,0,Remaining,0.88171184
6289301,6,Animal-drug-intervention,0.9855173
6289358,0,Remaining,0.9176569
6289363,1,Non-systematic-review,0.9940422
6289370,6,Animal-drug-intervention,0.7143107
6289375,2,Human-non-RCT-non-drug-intervention,0.99307936
6289395,1,Non-systematic-review,0.98083717
6289423,2,Human-non-RCT-non-drug-intervention,0.6746448
6289463,1,Non-systematic-review,0.98813665
6289465,0,Remaining,0.8317968
6289466,0,Remaining,0.9666422
6289467,1,Non-systematic-review,0.9889314
6289472,1,Non-systematic-review,0.9911254
6289474,0,Remaining,0.9201791
6289506,5,Animal-other,0.98913467
6289583,3,Human-non-RCT-drug-intervention,0.9459886
6289590,5,Animal-other,0.9829192
6289594,5,Animal-other,0.9797673
6289595,0,Remaining,0.97153646
6289609,0,Remaining,0.99632496
6289622,1,Non-systematic-review,0.981371
6289657,0,Remaining,0.996318
6289658,0,Remaining,0.9966832
6289662,0,Remaining,0.996582
6289666,2,Human-non-RCT-non-drug-intervention,0.9800193
6289670,0,Remaining,0.99511504
6289682,0,Remaining,0.9966017
6289714,0,Remaining,0.99620914
6289718,2,Human-non-RCT-non-drug-intervention,0.94867015
6289742,3,Human-non-RCT-drug-intervention,0.89259094
6289790,5,Animal-other,0.98054415
6289988,8,In-vitro-study,0.98863375
6290023,0,Remaining,0.99662495
6290025,0,Remaining,0.9947307
6290071,2,Human-non-RCT-non-drug-intervention,0.9222203
6290072,0,Remaining,0.9962437
6290110,0,Remaining,0.66226923
6290148,3,Human-non-RCT-drug-intervention,0.98778605
6290240,8,In-vitro-study,0.9711132
6290244,5,Animal-other,0.9843648
6290357,0,Remaining,0.9970289
6290364,1,Non-systematic-review,0.9955315
6290379,5,Animal-other,0.93769246
6290431,8,In-vitro-study,0.97529614
6290443,0,Remaining,0.969164
6290540,4,Human-case-report,0.9932922
6290544,5,Animal-other,0.9940141
6290609,0,Remaining,0.93779874
6290612,5,Animal-other,0.9940123
6290643,5,Animal-other,0.9435306
6290686,0,Remaining,0.9846763
6290714,8,In-vitro-study,0.8787071
6290737,2,Human-non-RCT-non-drug-intervention,0.9883703
6290887,4,Human-case-report,0.99324954
6290898,5,Animal-other,0.99387664
6290926,3,Human-non-RCT-drug-intervention,0.9192455
6290927,3,Human-non-RCT-drug-intervention,0.9924314
6290928,10,Animal-non-drug-intervention,0.8781141
6290929,10,Animal-non-drug-intervention,0.5213876
6290930,3,Human-non-RCT-drug-intervention,0.96550024
6290931,1,Non-systematic-review,0.73458105
6291049,5,Animal-other,0.52301157
6291079,0,Remaining,0.9958813
6291080,0,Remaining,0.84975046
6291081,0,Remaining,0.9966233
6291082,0,Remaining,0.9967277
6291086,0,Remaining,0.7794446
6291180,5,Animal-other,0.98294675
6291229,5,Animal-other,0.78331417
6291306,4,Human-case-report,0.99340266
6291307,4,Human-case-report,0.9937324
6291336,6,Animal-drug-intervention,0.6547259
6291338,8,In-vitro-study,0.9741964
6291340,2,Human-non-RCT-non-drug-intervention,0.99445903
6291341,0,Remaining,0.92590135
6291390,4,Human-case-report,0.8782175
6291396,5,Animal-other,0.9938939
6291422,5,Animal-other,0.9919105
6291496,0,Remaining,0.97524625
6291578,0,Remaining,0.99647164
6291645,3,Human-non-RCT-drug-intervention,0.991323
6291646,0,Remaining,0.9969234
6291647,0,Remaining,0.99684
6291655,8,In-vitro-study,0.9830109
6291702,5,Animal-other,0.63995045
6291814,0,Remaining,0.72574204
6291816,0,Remaining,0.99662113
6291846,5,Animal-other,0.59149456
6291851,0,Remaining,0.93796957
6291863,8,In-vitro-study,0.57439226
6291872,0,Remaining,0.98859286
6291898,5,Animal-other,0.9923459
6291945,0,Remaining,0.9931023
6291950,0,Remaining,0.9767725
6291952,6,Animal-drug-intervention,0.511836
6292076,8,In-vitro-study,0.9902317
6292078,8,In-vitro-study,0.99032146
6292087,4,Human-case-report,0.9941023
6292090,3,Human-non-RCT-drug-intervention,0.8702801
6292099,5,Animal-other,0.9938279
6292124,0,Remaining,0.99583745
6292240,8,In-vitro-study,0.9443564
6292242,5,Animal-other,0.9939819
6292253,8,In-vitro-study,0.9776037
6292258,0,Remaining,0.99598527
6292272,0,Remaining,0.99476963
6292362,0,Remaining,0.9537193
6292369,0,Remaining,0.99706095
6292384,0,Remaining,0.9944792
6292386,0,Remaining,0.96002144
6292414,0,Remaining,0.98035103
6292458,0,Remaining,0.97904074
6292580,0,Remaining,0.9799223
6292587,0,Remaining,0.98724407
6292636,3,Human-non-RCT-drug-intervention,0.97588897
6292637,6,Animal-drug-intervention,0.9113311
6292647,0,Remaining,0.9877703
6292675,0,Remaining,0.8852135
6292789,4,Human-case-report,0.94827014
6292886,0,Remaining,0.9968124
6292890,0,Remaining,0.99679667
6292959,6,Animal-drug-intervention,0.73717266
6292964,1,Non-systematic-review,0.99528027
6292980,6,Animal-drug-intervention,0.89326185
6292981,11,Human-RCT-drug-intervention,0.97347766
6292986,3,Human-non-RCT-drug-intervention,0.83711475
6293046,0,Remaining,0.9960444
6293142,0,Remaining,0.9948614
6293239,0,Remaining,0.9907794
6293240,0,Remaining,0.9961687
6293241,2,Human-non-RCT-non-drug-intervention,0.994212
6293273,4,Human-case-report,0.99414223
6293290,0,Remaining,0.9039963
6293302,4,Human-case-report,0.99378574
6293320,3,Human-non-RCT-drug-intervention,0.9887993
6293337,0,Remaining,0.9789819
6293370,5,Animal-other,0.99296075
6293376,6,Animal-drug-intervention,0.988986
6293388,2,Human-non-RCT-non-drug-intervention,0.9929594
6293405,1,Non-systematic-review,0.99500567
6293428,0,Remaining,0.9870657
6293496,5,Animal-other,0.8666955
6293594,0,Remaining,0.9969608
6293603,1,Non-systematic-review,0.94634336
6293637,3,Human-non-RCT-drug-intervention,0.9942655
6293652,5,Animal-other,0.92626894
6293689,10,Animal-non-drug-intervention,0.8386964
6293696,0,Remaining,0.4910354
6293740,4,Human-case-report,0.9943514
6293748,0,Remaining,0.99523467
6293749,0,Remaining,0.99622524
6293958,8,In-vitro-study,0.98558635
6293960,0,Remaining,0.9719027
6293972,0,Remaining,0.9940304
6293974,0,Remaining,0.9970282
6293993,2,Human-non-RCT-non-drug-intervention,0.9000361
6293995,5,Animal-other,0.9884985
6294030,5,Animal-other,0.6518757
6294039,5,Animal-other,0.9333904
6294136,0,Remaining,0.9965455
6294171,0,Remaining,0.99567175
6294176,0,Remaining,0.99448794
6294215,0,Remaining,0.99621624
6294253,0,Remaining,0.9948879
6294260,0,Remaining,0.9961398
6294263,11,Human-RCT-drug-intervention,0.8473081
6294264,4,Human-case-report,0.98339784
6294404,5,Animal-other,0.97478366
6294425,0,Remaining,0.98528546
6294436,0,Remaining,0.7894887
6294547,6,Animal-drug-intervention,0.98684573
6294570,1,Non-systematic-review,0.9913201
6294595,0,Remaining,0.992818
6294643,0,Remaining,0.97039706
6294683,5,Animal-other,0.99275595
6294716,3,Human-non-RCT-drug-intervention,0.9927925
6294733,0,Remaining,0.99545753
6294772,1,Non-systematic-review,0.46943882
6294818,1,Non-systematic-review,0.9951368
6294891,1,Non-systematic-review,0.75812817
6294932,5,Animal-other,0.6493633
6294948,5,Animal-other,0.9902738
6295002,1,Non-systematic-review,0.70859265
6295003,1,Non-systematic-review,0.97501624
6295005,1,Non-systematic-review,0.9930101
6295009,0,Remaining,0.9921548
6295010,0,Remaining,0.974997
6295047,5,Animal-other,0.9564982
6295060,4,Human-case-report,0.9901585
6295074,10,Animal-non-drug-intervention,0.970489
6295075,0,Remaining,0.9960764
6295076,0,Remaining,0.94813603
6295091,1,Non-systematic-review,0.6479939
6295098,1,Non-systematic-review,0.59299433
6295099,1,Non-systematic-review,0.9851816
6295100,1,Non-systematic-review,0.992904
6295101,1,Non-systematic-review,0.9920908
6295102,1,Non-systematic-review,0.50356966
6295103,1,Non-systematic-review,0.96789145
6295104,1,Non-systematic-review,0.98718864
6295121,0,Remaining,0.9949674
6295130,1,Non-systematic-review,0.98518014
6295137,4,Human-case-report,0.9942595
6295171,0,Remaining,0.995909
6295192,4,Human-case-report,0.9941597
6295240,0,Remaining,0.9921211
6295256,4,Human-case-report,0.99320626
6295262,3,Human-non-RCT-drug-intervention,0.98526555
