PMID,label_id,label_name,confidence
23149038,0,Remaining,0.9967019
23149039,2,Human-non-RCT-non-drug-intervention,0.9936547
23149041,0,Remaining,0.99647
23149043,0,Remaining,0.9939581
23149045,0,Remaining,0.99582195
23149046,0,Remaining,0.9740064
23149059,1,Non-systematic-review,0.9595332
23149064,0,Remaining,0.9907492
23149068,5,Animal-other,0.95275253
23149085,11,Human-RCT-drug-intervention,0.9877322
23149087,0,Remaining,0.9831078
23149112,0,Remaining,0.9965205
23149128,2,Human-non-RCT-non-drug-intervention,0.9941081
23149132,0,Remaining,0.99600047
23149148,1,Non-systematic-review,0.7411757
23149149,7,Human-systematic-review,0.9941755
23149150,0,Remaining,0.9962328
23149157,1,Non-systematic-review,0.9648953
23149168,6,Animal-drug-intervention,0.98874366
23149169,0,Remaining,0.99688643
23149175,0,Remaining,0.98679686
23149217,0,Remaining,0.99638283
23149219,0,Remaining,0.9969496
23149223,7,Human-systematic-review,0.8043744
23149225,0,Remaining,0.99583817
23149238,7,Human-systematic-review,0.9948152
23149243,2,Human-non-RCT-non-drug-intervention,0.9934696
23149264,4,Human-case-report,0.99417394
23149265,0,Remaining,0.9962494
23149266,4,Human-case-report,0.99415004
23149271,2,Human-non-RCT-non-drug-intervention,0.9924239
23149272,4,Human-case-report,0.99080783
23149279,0,Remaining,0.99324363
23149280,1,Non-systematic-review,0.9929431
23149281,1,Non-systematic-review,0.995227
23149282,0,Remaining,0.9965036
23149283,0,Remaining,0.99603784
23149284,0,Remaining,0.9947148
23149285,0,Remaining,0.997244
23149286,7,Human-systematic-review,0.9294866
23149307,2,Human-non-RCT-non-drug-intervention,0.994615
23149309,0,Remaining,0.9961494
23149316,0,Remaining,0.996748
23149319,1,Non-systematic-review,0.9949693
23149331,3,Human-non-RCT-drug-intervention,0.97104186
23149336,1,Non-systematic-review,0.96342367
23149357,0,Remaining,0.9964244
23149376,4,Human-case-report,0.99354905
23149385,1,Non-systematic-review,0.8107964
23149416,3,Human-non-RCT-drug-intervention,0.9927166
23149426,9,Human-RCT-non-drug-intervention,0.9918618
23149447,5,Animal-other,0.992957
23149448,0,Remaining,0.99234927
23149449,0,Remaining,0.9818897
23149450,7,Human-systematic-review,0.85350543
23149452,10,Animal-non-drug-intervention,0.991736
23149468,1,Non-systematic-review,0.9770298
23149512,0,Remaining,0.99689627
23149513,0,Remaining,0.9966767
23149520,0,Remaining,0.98311156
23149521,5,Animal-other,0.9807382
23149522,0,Remaining,0.94963515
23149523,0,Remaining,0.98826456
23149552,2,Human-non-RCT-non-drug-intervention,0.994712
23149553,5,Animal-other,0.9941427
23149554,0,Remaining,0.99466765
23149555,8,In-vitro-study,0.9864992
23149556,6,Animal-drug-intervention,0.98864627
23149557,6,Animal-drug-intervention,0.9884975
23149558,5,Animal-other,0.9878807
23149559,0,Remaining,0.9960432
23149560,5,Animal-other,0.9915593
23149561,6,Animal-drug-intervention,0.9892971
23149569,0,Remaining,0.99471223
23149577,6,Animal-drug-intervention,0.9898003
23149588,2,Human-non-RCT-non-drug-intervention,0.9896421
23149589,0,Remaining,0.83699465
23149591,2,Human-non-RCT-non-drug-intervention,0.99377984
23149600,3,Human-non-RCT-drug-intervention,0.9919857
23149633,1,Non-systematic-review,0.8402876
23149638,3,Human-non-RCT-drug-intervention,0.9939885
23149644,4,Human-case-report,0.99409676
23149647,0,Remaining,0.99690396
23149648,0,Remaining,0.9896616
23149669,2,Human-non-RCT-non-drug-intervention,0.9732161
23149696,0,Remaining,0.9961449
23149742,8,In-vitro-study,0.3678061
23149765,5,Animal-other,0.9943051
23149782,0,Remaining,0.98535144
23149857,3,Human-non-RCT-drug-intervention,0.9936697
23149876,0,Remaining,0.9477018
23149878,0,Remaining,0.99518365
23149879,1,Non-systematic-review,0.8673182
23149894,1,Non-systematic-review,0.99511236
23149908,0,Remaining,0.9966826
23149933,8,In-vitro-study,0.9727026
23149953,2,Human-non-RCT-non-drug-intervention,0.99418855
23149954,2,Human-non-RCT-non-drug-intervention,0.93288195
23149958,0,Remaining,0.9759696
23149961,1,Non-systematic-review,0.97936535
23149962,1,Non-systematic-review,0.97134
23149963,2,Human-non-RCT-non-drug-intervention,0.9843693
23149965,2,Human-non-RCT-non-drug-intervention,0.71799326
23149966,0,Remaining,0.9971431
23149967,2,Human-non-RCT-non-drug-intervention,0.9944606
23149969,2,Human-non-RCT-non-drug-intervention,0.99147826
23149972,2,Human-non-RCT-non-drug-intervention,0.99325234
23149974,2,Human-non-RCT-non-drug-intervention,0.99456704
23149976,1,Non-systematic-review,0.61083764
23149987,0,Remaining,0.71234274
23149988,0,Remaining,0.8718303
23150002,0,Remaining,0.9951675
23150005,1,Non-systematic-review,0.47686562
23150006,1,Non-systematic-review,0.9440403
23150008,0,Remaining,0.99564445
23150012,0,Remaining,0.6841091
23150033,0,Remaining,0.89125484
23150062,2,Human-non-RCT-non-drug-intervention,0.9896086
23150096,0,Remaining,0.9957461
23150101,7,Human-systematic-review,0.98333263
23150108,4,Human-case-report,0.99397755
23150114,0,Remaining,0.9968701
23150118,0,Remaining,0.9502787
23150141,0,Remaining,0.49349502
23150167,5,Animal-other,0.99247026
23150171,5,Animal-other,0.99442405
23150188,11,Human-RCT-drug-intervention,0.97985053
23150265,1,Non-systematic-review,0.9941303
23150342,1,Non-systematic-review,0.9597906
23150425,1,Non-systematic-review,0.9951859
23150466,0,Remaining,0.96885926
23150469,3,Human-non-RCT-drug-intervention,0.98883396
23150495,5,Animal-other,0.99383825
23150511,0,Remaining,0.9964743
23150523,6,Animal-drug-intervention,0.9890196
23150527,0,Remaining,0.99588555
23150532,0,Remaining,0.9878472
23150533,1,Non-systematic-review,0.6665009
23150534,4,Human-case-report,0.99375206
23150536,4,Human-case-report,0.99362165
23150537,0,Remaining,0.91403943
23150649,0,Remaining,0.99647933
23150650,0,Remaining,0.98987705
23150651,0,Remaining,0.99217814
23150652,0,Remaining,0.99585825
23150653,0,Remaining,0.9939672
23150654,7,Human-systematic-review,0.9933235
23150655,0,Remaining,0.99661416
23150656,0,Remaining,0.9963246
23150657,0,Remaining,0.8346676
23150658,1,Non-systematic-review,0.9250494
23150673,6,Animal-drug-intervention,0.9862118
23150836,1,Non-systematic-review,0.9942577
23150860,1,Non-systematic-review,0.99420387
23150888,0,Remaining,0.996576
23150889,0,Remaining,0.99590164
23150890,0,Remaining,0.9853044
23150892,0,Remaining,0.99452245
23150894,0,Remaining,0.99609107
23150897,0,Remaining,0.9954354
23150908,0,Remaining,0.9956078
23150934,0,Remaining,0.9826801
23151012,0,Remaining,0.9886567
23151013,8,In-vitro-study,0.7622104
23151019,3,Human-non-RCT-drug-intervention,0.62371117
23151040,0,Remaining,0.99672
23151044,7,Human-systematic-review,0.99066216
23151067,6,Animal-drug-intervention,0.98924375
23151072,10,Animal-non-drug-intervention,0.98802686
23151073,1,Non-systematic-review,0.9958484
23151074,6,Animal-drug-intervention,0.9858473
23151075,0,Remaining,0.9950237
23151076,2,Human-non-RCT-non-drug-intervention,0.9921228
23151079,1,Non-systematic-review,0.9745026
23151118,0,Remaining,0.9969669
23151167,1,Non-systematic-review,0.9948256
23151224,0,Remaining,0.9965887
23151241,3,Human-non-RCT-drug-intervention,0.993737
23151254,5,Animal-other,0.9942756
23151260,0,Remaining,0.9907013
23151261,0,Remaining,0.9967295
23151287,1,Non-systematic-review,0.70181334
23151315,0,Remaining,0.99381906
23151324,0,Remaining,0.99663615
23151345,1,Non-systematic-review,0.9665081
23151365,0,Remaining,0.84442776
23151369,1,Non-systematic-review,0.7943529
23151370,0,Remaining,0.99677235
23151374,6,Animal-drug-intervention,0.9900727
23151386,4,Human-case-report,0.99311286
23151389,1,Non-systematic-review,0.73476434
23151398,0,Remaining,0.99472344
23151403,12,Clinical-study-protocol,0.9790011
23151404,1,Non-systematic-review,0.9886158
23151413,0,Remaining,0.9956702
23151424,0,Remaining,0.9969482
23151425,0,Remaining,0.9583882
23151427,0,Remaining,0.994672
23151434,4,Human-case-report,0.9879395
23151436,0,Remaining,0.9966695
23151439,1,Non-systematic-review,0.99268675
23151440,1,Non-systematic-review,0.99407566
23151442,0,Remaining,0.99572146
23151467,4,Human-case-report,0.99369603
23151468,1,Non-systematic-review,0.6899254
23151469,4,Human-case-report,0.9921113
23151470,0,Remaining,0.8370517
23151472,0,Remaining,0.9965926
23151484,1,Non-systematic-review,0.9928256
23151496,1,Non-systematic-review,0.7040078
23151521,6,Animal-drug-intervention,0.9792031
23151522,0,Remaining,0.8140519
23151523,0,Remaining,0.9614563
23151594,0,Remaining,0.9972146
23151595,0,Remaining,0.9955915
23151596,13,Human-RCT-non-intervention,0.97785383
23151598,0,Remaining,0.9954399
23151612,1,Non-systematic-review,0.9951805
23151619,8,In-vitro-study,0.99058634
23151621,3,Human-non-RCT-drug-intervention,0.3761389
23151622,0,Remaining,0.9959132
23151666,6,Animal-drug-intervention,0.9774704
23151681,2,Human-non-RCT-non-drug-intervention,0.99320966
23151682,1,Non-systematic-review,0.9952676
23151683,0,Remaining,0.9970221
23151684,5,Animal-other,0.99416673
23151710,0,Remaining,0.99671835
23151711,0,Remaining,0.99581796
23151725,10,Animal-non-drug-intervention,0.9907793
23151739,6,Animal-drug-intervention,0.9160073
23151740,1,Non-systematic-review,0.9943282
23151741,4,Human-case-report,0.99347275
23151771,0,Remaining,0.9561547
23151774,11,Human-RCT-drug-intervention,0.98302287
23151777,0,Remaining,0.99646324
23151816,3,Human-non-RCT-drug-intervention,0.866424
23151823,0,Remaining,0.96373314
23151826,0,Remaining,0.87454885
23151827,0,Remaining,0.9956345
23151844,1,Non-systematic-review,0.9839982
23151855,1,Non-systematic-review,0.9368578
23151857,0,Remaining,0.9949928
23151865,0,Remaining,0.9973417
23151866,0,Remaining,0.99661607
23151867,4,Human-case-report,0.99312264
23151870,5,Animal-other,0.99312204
23151905,0,Remaining,0.9856273
23151916,6,Animal-drug-intervention,0.9559808
23151946,6,Animal-drug-intervention,0.9834464
23151949,0,Remaining,0.9956625
23151955,0,Remaining,0.98591435
23151957,0,Remaining,0.5070921
23151969,1,Non-systematic-review,0.96752656
23151990,0,Remaining,0.9967746
23151992,2,Human-non-RCT-non-drug-intervention,0.89830273
23152062,6,Animal-drug-intervention,0.98324436
23152076,10,Animal-non-drug-intervention,0.62503767
23152083,0,Remaining,0.9961408
23152087,0,Remaining,0.9969177
23152098,0,Remaining,0.99122846
23152135,10,Animal-non-drug-intervention,0.9902991
23152154,6,Animal-drug-intervention,0.9898403
23152162,1,Non-systematic-review,0.5920081
23152165,5,Animal-other,0.9942029
23152181,4,Human-case-report,0.99353963
23152183,4,Human-case-report,0.99428844
23152192,6,Animal-drug-intervention,0.9890035
23152197,6,Animal-drug-intervention,0.9814403
23152208,7,Human-systematic-review,0.9931606
23152210,7,Human-systematic-review,0.99057066
23152211,7,Human-systematic-review,0.99450475
23152212,7,Human-systematic-review,0.9859065
23152215,7,Human-systematic-review,0.9921117
23152218,7,Human-systematic-review,0.9946792
23152226,7,Human-systematic-review,0.99363697
23152227,7,Human-systematic-review,0.99154365
23152236,7,Human-systematic-review,0.99372995
23152239,7,Human-systematic-review,0.9940612
23152246,7,Human-systematic-review,0.9926565
23152255,7,Human-systematic-review,0.9915878
23152263,7,Human-systematic-review,0.99344057
23152266,7,Human-systematic-review,0.99385923
23152270,7,Human-systematic-review,0.9930252
23152272,7,Human-systematic-review,0.98929137
23152276,7,Human-systematic-review,0.98877805
23152280,7,Human-systematic-review,0.989037
23152291,0,Remaining,0.99595875
23152300,6,Animal-drug-intervention,0.98914015
23152305,4,Human-case-report,0.99360836
23152320,6,Animal-drug-intervention,0.39077422
23152334,1,Non-systematic-review,0.9703015
23152341,0,Remaining,0.99658185
23152358,2,Human-non-RCT-non-drug-intervention,0.9925567
23152359,0,Remaining,0.9015057
23152438,0,Remaining,0.9955509
23152456,7,Human-systematic-review,0.99377245
23152457,1,Non-systematic-review,0.98811716
23152463,1,Non-systematic-review,0.9899294
23152556,5,Animal-other,0.95790786
23152558,1,Non-systematic-review,0.9903143
23152578,1,Non-systematic-review,0.95818985
23152585,0,Remaining,0.9941883
23152586,0,Remaining,0.993403
23152587,0,Remaining,0.9972397
23152588,1,Non-systematic-review,0.9629611
23152589,11,Human-RCT-drug-intervention,0.9877423
23152595,6,Animal-drug-intervention,0.9878349
23152596,6,Animal-drug-intervention,0.78652936
23152597,6,Animal-drug-intervention,0.98008186
23152603,5,Animal-other,0.9939833
23152610,0,Remaining,0.99255705
23152611,0,Remaining,0.99674594
23152614,8,In-vitro-study,0.9805995
23152619,8,In-vitro-study,0.9305809
23152628,8,In-vitro-study,0.7499892
23152632,5,Animal-other,0.99423754
23152636,3,Human-non-RCT-drug-intervention,0.97719646
23152638,0,Remaining,0.9851253
23152677,2,Human-non-RCT-non-drug-intervention,0.9941148
23152750,0,Remaining,0.99640477
23152757,0,Remaining,0.9961288
23152783,0,Remaining,0.99691415
23152799,6,Animal-drug-intervention,0.98724526
23152844,5,Animal-other,0.9936668
23152849,6,Animal-drug-intervention,0.9867474
23152907,8,In-vitro-study,0.5029645
23152935,5,Animal-other,0.9696557
23152965,0,Remaining,0.9883817
23152966,0,Remaining,0.7237647
23152967,1,Non-systematic-review,0.9948954
23152969,0,Remaining,0.9963741
23152970,3,Human-non-RCT-drug-intervention,0.98529273
23152985,0,Remaining,0.9950471
23153001,0,Remaining,0.9966703
23153003,0,Remaining,0.9940333
23153009,5,Animal-other,0.9584752
23153051,5,Animal-other,0.92396337
23153068,5,Animal-other,0.993669
23153075,1,Non-systematic-review,0.97725576
23153076,0,Remaining,0.9963223
23153088,3,Human-non-RCT-drug-intervention,0.9452969
23153101,1,Non-systematic-review,0.9136676
23153115,0,Remaining,0.995214
23153129,0,Remaining,0.9917932
23153138,0,Remaining,0.99563676
23153143,0,Remaining,0.99635124
23153145,0,Remaining,0.996657
23153148,0,Remaining,0.9962075
23153181,1,Non-systematic-review,0.99127346
23153190,6,Animal-drug-intervention,0.98574686
23153203,1,Non-systematic-review,0.54080725
23153204,1,Non-systematic-review,0.9611563
23153205,1,Non-systematic-review,0.96764404
23153206,0,Remaining,0.8951967
23153207,1,Non-systematic-review,0.9881147
23153208,1,Non-systematic-review,0.9942979
23153230,6,Animal-drug-intervention,0.97623014
23153293,4,Human-case-report,0.99296546
23153294,0,Remaining,0.99357694
23153306,0,Remaining,0.9966414
23153337,2,Human-non-RCT-non-drug-intervention,0.9913952
23153355,5,Animal-other,0.9930802
23153371,0,Remaining,0.9943422
23153382,2,Human-non-RCT-non-drug-intervention,0.99152243
23153383,2,Human-non-RCT-non-drug-intervention,0.99348736
23153400,1,Non-systematic-review,0.99108195
23153401,1,Non-systematic-review,0.99301404
23153403,1,Non-systematic-review,0.9869239
23153404,1,Non-systematic-review,0.99278545
23153406,1,Non-systematic-review,0.99562114
23153408,1,Non-systematic-review,0.99538016
23153422,1,Non-systematic-review,0.9951756
23153478,6,Animal-drug-intervention,0.98773974
23153482,0,Remaining,0.9967482
23153492,0,Remaining,0.86646295
23153507,0,Remaining,0.9968849
23153544,2,Human-non-RCT-non-drug-intervention,0.761715
23153548,2,Human-non-RCT-non-drug-intervention,0.99167824
23153549,1,Non-systematic-review,0.9850675
23153550,0,Remaining,0.99637705
23153551,3,Human-non-RCT-drug-intervention,0.9813448
23153569,0,Remaining,0.99658906
23153576,5,Animal-other,0.97764206
23153578,5,Animal-other,0.9942782
23153580,6,Animal-drug-intervention,0.98579013
23153596,1,Non-systematic-review,0.9943245
23153601,0,Remaining,0.9824325
23153670,6,Animal-drug-intervention,0.71563834
23153708,2,Human-non-RCT-non-drug-intervention,0.9914302
23153710,0,Remaining,0.832095
23153711,0,Remaining,0.99594563
23153712,0,Remaining,0.9967147
23153713,0,Remaining,0.9958501
23153714,0,Remaining,0.99626017
23153715,9,Human-RCT-non-drug-intervention,0.98052603
23153717,3,Human-non-RCT-drug-intervention,0.9939645
23153718,0,Remaining,0.99624866
23153719,3,Human-non-RCT-drug-intervention,0.93168557
23153720,0,Remaining,0.9959912
23153721,0,Remaining,0.9965257
23153734,1,Non-systematic-review,0.9953819
23153749,0,Remaining,0.53601694
23153758,4,Human-case-report,0.9941403
23153788,4,Human-case-report,0.9939552
23153789,0,Remaining,0.9883503
23153795,1,Non-systematic-review,0.9956143
23153818,5,Animal-other,0.9938367
23153825,0,Remaining,0.9970795
23153828,5,Animal-other,0.9932079
23153840,0,Remaining,0.98685014
23153842,4,Human-case-report,0.9941453
23153855,1,Non-systematic-review,0.94450116
23153863,1,Non-systematic-review,0.8495464
23153866,0,Remaining,0.8670646
23153867,0,Remaining,0.9935262
23153868,0,Remaining,0.99721694
23153869,0,Remaining,0.9966061
23153870,5,Animal-other,0.99315804
23153873,0,Remaining,0.99145025
23153887,1,Non-systematic-review,0.99523383
23153893,0,Remaining,0.99611545
23153913,5,Animal-other,0.9892368
23153923,1,Non-systematic-review,0.99225146
23153928,8,In-vitro-study,0.98621285
23153929,0,Remaining,0.9947202
23153932,1,Non-systematic-review,0.99514174
23153945,1,Non-systematic-review,0.988096
23153950,2,Human-non-RCT-non-drug-intervention,0.83086956
23153955,7,Human-systematic-review,0.99361116
23153964,0,Remaining,0.996709
23153965,0,Remaining,0.9966329
23153970,0,Remaining,0.9892385
23153973,0,Remaining,0.9968436
23153995,0,Remaining,0.99494463
23153997,0,Remaining,0.9966372
23153998,1,Non-systematic-review,0.9804324
23154013,0,Remaining,0.99567693
23154029,4,Human-case-report,0.9887832
23154030,4,Human-case-report,0.9940128
23154049,0,Remaining,0.99567384
23154050,0,Remaining,0.99584633
23154051,0,Remaining,0.9929804
23154052,1,Non-systematic-review,0.9952042
23154057,0,Remaining,0.99648106
23154058,4,Human-case-report,0.99357694
23154091,0,Remaining,0.9959863
23154093,0,Remaining,0.996405
23154094,0,Remaining,0.99592066
23154095,0,Remaining,0.9966607
23154096,0,Remaining,0.99701476
23154097,0,Remaining,0.98987085
23154098,0,Remaining,0.9965689
23154099,0,Remaining,0.9968509
23154100,0,Remaining,0.97956675
23154102,0,Remaining,0.97448355
23154117,0,Remaining,0.99052376
23154124,0,Remaining,0.9964206
23154125,1,Non-systematic-review,0.9940692
23154128,0,Remaining,0.96386194
23154134,0,Remaining,0.997244
23154203,2,Human-non-RCT-non-drug-intervention,0.99367976
23154240,1,Non-systematic-review,0.8547384
23154271,0,Remaining,0.9967513
23154301,1,Non-systematic-review,0.9953158
23154302,6,Animal-drug-intervention,0.98893785
23154316,2,Human-non-RCT-non-drug-intervention,0.9933651
23154380,0,Remaining,0.99708873
23154383,0,Remaining,0.99566
23154387,5,Animal-other,0.9837188
23154429,2,Human-non-RCT-non-drug-intervention,0.94732445
23154430,0,Remaining,0.9967399
23154436,0,Remaining,0.99656713
23154455,0,Remaining,0.9967775
23154471,0,Remaining,0.9935917
23154478,0,Remaining,0.9849882
23154480,4,Human-case-report,0.9938107
23154513,10,Animal-non-drug-intervention,0.9911411
23154539,1,Non-systematic-review,0.99396485
23154552,3,Human-non-RCT-drug-intervention,0.9319576
23154585,0,Remaining,0.8533704
23154633,1,Non-systematic-review,0.99510175
23154634,0,Remaining,0.98250335
23154635,5,Animal-other,0.8229018
23154642,1,Non-systematic-review,0.99523526
23154643,1,Non-systematic-review,0.99523795
23154644,1,Non-systematic-review,0.99386877
23154645,1,Non-systematic-review,0.99542373
23154646,0,Remaining,0.9961139
23154656,6,Animal-drug-intervention,0.9894694
23154670,2,Human-non-RCT-non-drug-intervention,0.9870508
23154677,1,Non-systematic-review,0.86201644
23154692,13,Human-RCT-non-intervention,0.9679231
23154694,0,Remaining,0.9506311
23154699,0,Remaining,0.9872427
23154700,0,Remaining,0.9848867
23154710,0,Remaining,0.9823846
23154716,0,Remaining,0.99660194
23154718,4,Human-case-report,0.99416465
23154724,4,Human-case-report,0.9939324
23154726,4,Human-case-report,0.9942524
23154731,4,Human-case-report,0.9937688
23154743,0,Remaining,0.98807156
23154746,0,Remaining,0.9864603
23154753,0,Remaining,0.995083
23154755,0,Remaining,0.9450728
23154776,0,Remaining,0.9954014
23154781,0,Remaining,0.995514
23154788,2,Human-non-RCT-non-drug-intervention,0.98058975
23154793,0,Remaining,0.942292
23154796,2,Human-non-RCT-non-drug-intervention,0.99265224
23154815,2,Human-non-RCT-non-drug-intervention,0.993476
23154834,3,Human-non-RCT-drug-intervention,0.99249846
23154841,6,Animal-drug-intervention,0.95460534
23154916,2,Human-non-RCT-non-drug-intervention,0.9863832
23154925,1,Non-systematic-review,0.902766
23154926,4,Human-case-report,0.9944049
23154927,5,Animal-other,0.9894342
23154965,8,In-vitro-study,0.8937784
23155049,6,Animal-drug-intervention,0.98751765
23155053,10,Animal-non-drug-intervention,0.9898593
23155100,0,Remaining,0.547464
23155106,4,Human-case-report,0.99414235
23155115,0,Remaining,0.9968527
23155176,5,Animal-other,0.5847459
23155178,0,Remaining,0.9966185
23155182,0,Remaining,0.99429613
23155183,0,Remaining,0.9971673
23155184,1,Non-systematic-review,0.9885479
23155191,0,Remaining,0.9963787
23155192,0,Remaining,0.9802768
23155193,6,Animal-drug-intervention,0.988453
23155195,2,Human-non-RCT-non-drug-intervention,0.9942781
23155197,0,Remaining,0.9960486
23155204,4,Human-case-report,0.9941902
23155205,4,Human-case-report,0.9943046
23155206,0,Remaining,0.9966053
23155226,1,Non-systematic-review,0.99508286
23155227,1,Non-systematic-review,0.9953408
23155263,1,Non-systematic-review,0.90545475
23155267,8,In-vitro-study,0.5690201
23155280,3,Human-non-RCT-drug-intervention,0.97517574
23155325,4,Human-case-report,0.9925283
23155380,0,Remaining,0.9965063
23155395,0,Remaining,0.99658066
23155402,0,Remaining,0.9970433
23155407,5,Animal-other,0.9928324
23155411,0,Remaining,0.99698997
23155438,0,Remaining,0.9971301
23155446,5,Animal-other,0.965892
23155456,0,Remaining,0.99483323
23155514,0,Remaining,0.99161434
23155521,1,Non-systematic-review,0.5184365
23155538,1,Non-systematic-review,0.7962554
23155539,0,Remaining,0.98209953
23155540,1,Non-systematic-review,0.78097194
23155563,0,Remaining,0.9917794
23155574,0,Remaining,0.9855886
23155601,1,Non-systematic-review,0.72692055
23155609,0,Remaining,0.7006691
23155614,4,Human-case-report,0.989669
23155670,1,Non-systematic-review,0.99495524
23155671,0,Remaining,0.9964921
23155676,0,Remaining,0.96797156
23155682,0,Remaining,0.96900475
23155689,3,Human-non-RCT-drug-intervention,0.9900684
23155711,4,Human-case-report,0.99303585
23155713,4,Human-case-report,0.99291295
23155720,0,Remaining,0.9969266
23155724,0,Remaining,0.99611735
23155726,0,Remaining,0.9965629
23155727,0,Remaining,0.99642986
23155728,0,Remaining,0.996675
23155788,1,Non-systematic-review,0.7773297
23155789,0,Remaining,0.92608047
23155790,4,Human-case-report,0.9926811
23155791,3,Human-non-RCT-drug-intervention,0.9498744
23155792,2,Human-non-RCT-non-drug-intervention,0.95531505
23155793,0,Remaining,0.8886648
23155794,1,Non-systematic-review,0.9939287
23155812,0,Remaining,0.98873526
23155814,0,Remaining,0.9673259
23155903,1,Non-systematic-review,0.9590872
23155918,2,Human-non-RCT-non-drug-intervention,0.9552642
23155921,0,Remaining,0.6828506
23155936,1,Non-systematic-review,0.963804
23155953,1,Non-systematic-review,0.8698516
23155960,0,Remaining,0.87993485
23155961,1,Non-systematic-review,0.99424815
23155983,0,Remaining,0.99409854
23156009,0,Remaining,0.98510367
23156017,0,Remaining,0.66201425
23156023,0,Remaining,0.9886375
23156076,3,Human-non-RCT-drug-intervention,0.9935457
23156097,1,Non-systematic-review,0.9839076
23156101,1,Non-systematic-review,0.7978453
23156104,1,Non-systematic-review,0.83140016
23156189,0,Remaining,0.9363565
23156204,2,Human-non-RCT-non-drug-intervention,0.99306136
23156645,1,Non-systematic-review,0.99247557
23156833,1,Non-systematic-review,0.99304765
23156855,4,Human-case-report,0.9944279
23156905,0,Remaining,0.9967668
23156906,0,Remaining,0.9972504
23156909,0,Remaining,0.99620616
23156911,0,Remaining,0.9967907
23156933,0,Remaining,0.9962618
23156937,0,Remaining,0.99703085
23156938,0,Remaining,0.9893996
23156940,9,Human-RCT-non-drug-intervention,0.99166846
23156941,2,Human-non-RCT-non-drug-intervention,0.9934908
23156959,0,Remaining,0.9962094
23157029,0,Remaining,0.99351597
23157041,0,Remaining,0.9970498
23157166,5,Animal-other,0.985886
23157181,2,Human-non-RCT-non-drug-intervention,0.99404573
23157182,0,Remaining,0.98953444
23157184,0,Remaining,0.99120975
23157186,1,Non-systematic-review,0.9892519
23157197,0,Remaining,0.9960812
23157198,0,Remaining,0.9953845
23157239,1,Non-systematic-review,0.99533564
23157243,3,Human-non-RCT-drug-intervention,0.57557136
23157246,0,Remaining,0.9925143
23157258,6,Animal-drug-intervention,0.9886678
23157263,6,Animal-drug-intervention,0.9742401
23157305,1,Non-systematic-review,0.66904855
23157321,3,Human-non-RCT-drug-intervention,0.9942616
23157330,0,Remaining,0.9910449
23157337,0,Remaining,0.99501723
23157338,5,Animal-other,0.994054
23157339,0,Remaining,0.9968929
23157369,1,Non-systematic-review,0.98889846
23157375,6,Animal-drug-intervention,0.9708076
23157376,7,Human-systematic-review,0.9915941
23157378,6,Animal-drug-intervention,0.9893232
23157380,0,Remaining,0.98381436
23157384,8,In-vitro-study,0.97235614
23157391,0,Remaining,0.99394166
23157392,0,Remaining,0.99663913
23157393,4,Human-case-report,0.9927759
23157394,2,Human-non-RCT-non-drug-intervention,0.9944825
23157395,0,Remaining,0.92420685
23157409,0,Remaining,0.9973028
23157428,2,Human-non-RCT-non-drug-intervention,0.9926616
23157429,0,Remaining,0.9753931
23157430,10,Animal-non-drug-intervention,0.90489596
23157447,7,Human-systematic-review,0.99434
23157448,1,Non-systematic-review,0.99553776
23157449,7,Human-systematic-review,0.9048825
23157450,1,Non-systematic-review,0.95978487
23157451,0,Remaining,0.99641716
23157461,1,Non-systematic-review,0.6557766
23157487,0,Remaining,0.9968059
23157488,7,Human-systematic-review,0.9930912
23157500,2,Human-non-RCT-non-drug-intervention,0.99488115
23157511,0,Remaining,0.99674845
23157526,0,Remaining,0.5738524
23157537,1,Non-systematic-review,0.54679084
23157538,0,Remaining,0.8300485
23157541,0,Remaining,0.99523157
23157545,1,Non-systematic-review,0.9946932
23157552,1,Non-systematic-review,0.9942908
23157565,0,Remaining,0.99321586
23157581,11,Human-RCT-drug-intervention,0.9854639
23157583,4,Human-case-report,0.9943025
23157604,4,Human-case-report,0.9940435
23157605,1,Non-systematic-review,0.83355355
23157611,10,Animal-non-drug-intervention,0.9916106
23157622,1,Non-systematic-review,0.98192436
23157623,1,Non-systematic-review,0.9938247
23157624,1,Non-systematic-review,0.99527574
23157625,1,Non-systematic-review,0.8044413
23157626,1,Non-systematic-review,0.9950564
23157627,1,Non-systematic-review,0.9782528
23157628,1,Non-systematic-review,0.99490815
23157630,1,Non-systematic-review,0.99430376
23157631,1,Non-systematic-review,0.99390715
23157632,1,Non-systematic-review,0.9949822
23157633,1,Non-systematic-review,0.9948146
23157634,7,Human-systematic-review,0.99208575
23157635,7,Human-systematic-review,0.9945417
23157637,7,Human-systematic-review,0.9924907
23157638,7,Human-systematic-review,0.9802122
23157639,7,Human-systematic-review,0.99424756
23157647,7,Human-systematic-review,0.7856637
23157652,0,Remaining,0.9961725
23157657,0,Remaining,0.9846889
23157661,5,Animal-other,0.9176977
23157670,0,Remaining,0.7728926
23157676,0,Remaining,0.9448015
23157691,13,Human-RCT-non-intervention,0.96242565
23157692,7,Human-systematic-review,0.61626
23157693,0,Remaining,0.99428767
23157695,0,Remaining,0.9958425
23157698,1,Non-systematic-review,0.99461585
23157736,0,Remaining,0.970259
23157765,0,Remaining,0.9921367
23157798,0,Remaining,0.9118375
23157799,0,Remaining,0.9719768
