PMID,label_id,label_name,confidence
21107134,5,Animal-other,0.9945247
21107135,4,Human-case-report,0.96655935
21107137,0,Remaining,0.9942753
21107140,1,Non-systematic-review,0.8509985
21107141,1,Non-systematic-review,0.8307058
21107142,1,Non-systematic-review,0.99390477
21107143,2,Human-non-RCT-non-drug-intervention,0.9948596
21107144,0,Remaining,0.9968804
21107145,0,Remaining,0.99659425
21107146,1,Non-systematic-review,0.99496245
21107148,4,Human-case-report,0.99347705
21107149,0,Remaining,0.69838804
21107152,1,Non-systematic-review,0.6816347
21107153,4,Human-case-report,0.99014145
21107154,1,Non-systematic-review,0.8724082
21107155,4,Human-case-report,0.99447787
21107156,0,Remaining,0.98575586
21107158,2,Human-non-RCT-non-drug-intervention,0.7223761
21107161,1,Non-systematic-review,0.5326644
21107166,2,Human-non-RCT-non-drug-intervention,0.6013221
21107167,0,Remaining,0.9435956
21107171,1,Non-systematic-review,0.51586896
21107174,1,Non-systematic-review,0.5337179
21107175,1,Non-systematic-review,0.5886253
21107178,2,Human-non-RCT-non-drug-intervention,0.9212292
21107179,2,Human-non-RCT-non-drug-intervention,0.99390244
21107180,2,Human-non-RCT-non-drug-intervention,0.99374396
21107181,2,Human-non-RCT-non-drug-intervention,0.9937168
21107182,2,Human-non-RCT-non-drug-intervention,0.99470156
21107183,2,Human-non-RCT-non-drug-intervention,0.99134
21107184,2,Human-non-RCT-non-drug-intervention,0.90749097
21107186,2,Human-non-RCT-non-drug-intervention,0.88670886
21107198,0,Remaining,0.99672794
21107199,0,Remaining,0.87458354
21107200,2,Human-non-RCT-non-drug-intervention,0.66047853
21107201,0,Remaining,0.99637955
21107202,6,Animal-drug-intervention,0.9866497
21107204,5,Animal-other,0.7462892
21107205,10,Animal-non-drug-intervention,0.9912465
21107208,0,Remaining,0.98733264
21107210,1,Non-systematic-review,0.99542904
21107211,7,Human-systematic-review,0.9936609
21107234,1,Non-systematic-review,0.99205875
21107235,0,Remaining,0.98537886
21107267,0,Remaining,0.9962709
21107290,3,Human-non-RCT-drug-intervention,0.97100866
21107300,0,Remaining,0.9955336
21107309,3,Human-non-RCT-drug-intervention,0.9886734
21107313,3,Human-non-RCT-drug-intervention,0.98521614
21107314,3,Human-non-RCT-drug-intervention,0.9763905
21107317,1,Non-systematic-review,0.9706006
21107318,3,Human-non-RCT-drug-intervention,0.99279094
21107329,6,Animal-drug-intervention,0.98876697
21107333,0,Remaining,0.9957217
21107380,1,Non-systematic-review,0.8002534
21107436,0,Remaining,0.9912134
21107440,10,Animal-non-drug-intervention,0.90958494
21107508,0,Remaining,0.9971859
21107515,0,Remaining,0.60473377
21107538,1,Non-systematic-review,0.9930548
21107541,5,Animal-other,0.9825415
21107548,0,Remaining,0.9960479
21107549,2,Human-non-RCT-non-drug-intervention,0.81323975
21107550,4,Human-case-report,0.8708433
21107558,1,Non-systematic-review,0.9939837
21107570,4,Human-case-report,0.99205524
21107582,0,Remaining,0.96876806
21107584,0,Remaining,0.99685836
21107592,0,Remaining,0.98081803
21107598,0,Remaining,0.9824338
21107608,0,Remaining,0.996128
21107611,2,Human-non-RCT-non-drug-intervention,0.9418056
21107629,2,Human-non-RCT-non-drug-intervention,0.85882443
21107630,1,Non-systematic-review,0.9957722
21107631,1,Non-systematic-review,0.99525815
21107645,3,Human-non-RCT-drug-intervention,0.9932921
21107646,8,In-vitro-study,0.9888341
21107663,0,Remaining,0.9266379
21107671,0,Remaining,0.9967663
21107673,0,Remaining,0.99680233
21107675,0,Remaining,0.99683255
21107677,10,Animal-non-drug-intervention,0.99058974
21107692,0,Remaining,0.9762691
21107694,0,Remaining,0.9911644
21107727,0,Remaining,0.99658054
21107736,0,Remaining,0.994478
21107737,0,Remaining,0.99725705
21107738,2,Human-non-RCT-non-drug-intervention,0.9875159
21107739,2,Human-non-RCT-non-drug-intervention,0.9943756
21107745,0,Remaining,0.9964934
21107748,11,Human-RCT-drug-intervention,0.79824156
21107754,4,Human-case-report,0.7502337
21107777,0,Remaining,0.99575293
21107784,0,Remaining,0.99746346
21107844,2,Human-non-RCT-non-drug-intervention,0.9926065
21107850,0,Remaining,0.9950088
21107851,1,Non-systematic-review,0.9946861
21107852,0,Remaining,0.69192624
21107856,0,Remaining,0.9957741
21107871,1,Non-systematic-review,0.9933749
21107872,0,Remaining,0.8785075
21107873,0,Remaining,0.64140606
21107876,1,Non-systematic-review,0.99324834
21107897,8,In-vitro-study,0.9818424
21107915,0,Remaining,0.98333836
21107918,5,Animal-other,0.9723044
21107919,1,Non-systematic-review,0.9951533
21107920,1,Non-systematic-review,0.99423885
21107928,2,Human-non-RCT-non-drug-intervention,0.99194956
21107941,1,Non-systematic-review,0.5704995
21107960,4,Human-case-report,0.99296945
21107988,1,Non-systematic-review,0.6665703
21107993,3,Human-non-RCT-drug-intervention,0.96664375
21107994,3,Human-non-RCT-drug-intervention,0.99377185
21107998,13,Human-RCT-non-intervention,0.7866829
21108014,0,Remaining,0.97110116
21108026,0,Remaining,0.9967264
21108030,1,Non-systematic-review,0.937497
21108037,5,Animal-other,0.9941468
21108041,0,Remaining,0.99652535
21108069,0,Remaining,0.996498
21108080,0,Remaining,0.9956897
21108104,1,Non-systematic-review,0.98305905
21108109,1,Non-systematic-review,0.9951141
21108123,0,Remaining,0.9925069
21108144,0,Remaining,0.9960252
21108145,0,Remaining,0.99656856
21108148,1,Non-systematic-review,0.9951342
21108226,0,Remaining,0.9963542
21108236,5,Animal-other,0.9675959
21108239,6,Animal-drug-intervention,0.98847175
21108312,1,Non-systematic-review,0.9946195
21108313,7,Human-systematic-review,0.9803783
21108314,1,Non-systematic-review,0.79751307
21108315,7,Human-systematic-review,0.67263305
21108390,11,Human-RCT-drug-intervention,0.98895323
21108391,1,Non-systematic-review,0.99119085
21108392,0,Remaining,0.9960782
21108393,0,Remaining,0.9973254
21108397,0,Remaining,0.9971132
21108399,1,Non-systematic-review,0.5883225
21108400,4,Human-case-report,0.985683
21108402,0,Remaining,0.9969144
21108403,4,Human-case-report,0.9891985
21108404,0,Remaining,0.9970054
21108409,0,Remaining,0.9939964
21108437,3,Human-non-RCT-drug-intervention,0.98071736
21108463,5,Animal-other,0.99343914
21108469,6,Animal-drug-intervention,0.9887476
21108470,10,Animal-non-drug-intervention,0.5645867
21108490,0,Remaining,0.98870707
21108511,1,Non-systematic-review,0.9922248
21108536,10,Animal-non-drug-intervention,0.9803037
21108546,1,Non-systematic-review,0.9954443
21108552,1,Non-systematic-review,0.9952127
21108579,1,Non-systematic-review,0.9948171
21108586,1,Non-systematic-review,0.98418325
21108621,3,Human-non-RCT-drug-intervention,0.89532197
21108623,1,Non-systematic-review,0.9949281
21108634,0,Remaining,0.9968374
21108676,0,Remaining,0.99709177
21108678,0,Remaining,0.9967601
21108709,2,Human-non-RCT-non-drug-intervention,0.9794534
21108719,0,Remaining,0.7221298
21108729,5,Animal-other,0.99426186
21108749,0,Remaining,0.99659425
21108755,0,Remaining,0.99227506
21108807,0,Remaining,0.9897849
21108824,9,Human-RCT-non-drug-intervention,0.9901721
21108834,0,Remaining,0.99674076
21108840,3,Human-non-RCT-drug-intervention,0.9928692
21108846,0,Remaining,0.99397707
21108848,5,Animal-other,0.9938658
21108862,0,Remaining,0.996757
21108863,0,Remaining,0.99317557
21108864,0,Remaining,0.9888237
21108868,0,Remaining,0.58198935
21108895,0,Remaining,0.91989994
21108919,0,Remaining,0.9950854
21108922,4,Human-case-report,0.9938945
21108935,8,In-vitro-study,0.97205544
21108937,6,Animal-drug-intervention,0.98800397
21108942,0,Remaining,0.996693
21108951,0,Remaining,0.9955576
21108953,1,Non-systematic-review,0.98546404
21108954,1,Non-systematic-review,0.99537295
21108956,5,Animal-other,0.8932953
21108975,0,Remaining,0.99559635
21108979,1,Non-systematic-review,0.98656243
21108980,3,Human-non-RCT-drug-intervention,0.9933576
21108981,3,Human-non-RCT-drug-intervention,0.976538
21108982,0,Remaining,0.9940224
21108992,6,Animal-drug-intervention,0.9811933
21109003,0,Remaining,0.9954104
21109007,0,Remaining,0.9962559
21109008,0,Remaining,0.9953719
21109040,1,Non-systematic-review,0.99481875
21109044,0,Remaining,0.99658394
21109045,0,Remaining,0.99675804
21109048,1,Non-systematic-review,0.9955924
21109049,1,Non-systematic-review,0.99479055
21109050,1,Non-systematic-review,0.92061406
21109057,0,Remaining,0.99635017
21109084,0,Remaining,0.65300006
21109104,1,Non-systematic-review,0.9944825
21109106,1,Non-systematic-review,0.97986495
21109108,1,Non-systematic-review,0.9807941
21109110,1,Non-systematic-review,0.9895139
21109113,0,Remaining,0.9947076
21109139,4,Human-case-report,0.9927545
21109142,0,Remaining,0.9835836
21109143,1,Non-systematic-review,0.99486804
21109144,1,Non-systematic-review,0.99546874
21109145,1,Non-systematic-review,0.9944912
21109146,1,Non-systematic-review,0.9946613
21109147,1,Non-systematic-review,0.9869464
21109148,1,Non-systematic-review,0.98997027
21109149,1,Non-systematic-review,0.9895405
21109152,0,Remaining,0.6515144
21109153,1,Non-systematic-review,0.70975035
21109154,1,Non-systematic-review,0.9947425
21109162,1,Non-systematic-review,0.9933954
21109204,1,Non-systematic-review,0.97904277
21109219,0,Remaining,0.99215174
21109224,0,Remaining,0.9968771
21109226,0,Remaining,0.9757726
21109232,0,Remaining,0.997056
21109234,11,Human-RCT-drug-intervention,0.9863841
21109242,0,Remaining,0.9966522
21109243,3,Human-non-RCT-drug-intervention,0.9935035
21109251,0,Remaining,0.99574727
21109253,0,Remaining,0.9962604
21109261,0,Remaining,0.5027516
21109262,0,Remaining,0.9962115
21109266,4,Human-case-report,0.9924819
21109306,0,Remaining,0.9959561
21109307,0,Remaining,0.99672806
21109308,5,Animal-other,0.9943094
21109309,5,Animal-other,0.99432653
21109312,0,Remaining,0.9959234
21109328,5,Animal-other,0.99423295
21109346,0,Remaining,0.9505357
21109356,0,Remaining,0.99594635
21109365,3,Human-non-RCT-drug-intervention,0.9810909
21109366,0,Remaining,0.9964359
21109375,1,Non-systematic-review,0.9953401
21109379,3,Human-non-RCT-drug-intervention,0.9788163
21109385,4,Human-case-report,0.99227375
21109390,0,Remaining,0.9945531
21109391,0,Remaining,0.99720025
21109392,0,Remaining,0.99265057
21109403,0,Remaining,0.99649847
21109404,0,Remaining,0.9967692
21109405,0,Remaining,0.99586004
21109406,0,Remaining,0.9934915
21109417,6,Animal-drug-intervention,0.9716793
21109441,0,Remaining,0.99698037
21109442,4,Human-case-report,0.98895615
21109458,2,Human-non-RCT-non-drug-intervention,0.99502015
21109470,2,Human-non-RCT-non-drug-intervention,0.9944131
21109485,4,Human-case-report,0.9890248
21109486,0,Remaining,0.9967505
21109487,0,Remaining,0.9971155
21109500,1,Non-systematic-review,0.9728925
21109501,0,Remaining,0.9968412
21109502,0,Remaining,0.9941355
21109507,2,Human-non-RCT-non-drug-intervention,0.8593092
21109510,0,Remaining,0.9962084
21109522,0,Remaining,0.8756446
21109527,0,Remaining,0.9902704
21109540,1,Non-systematic-review,0.96509945
21109543,3,Human-non-RCT-drug-intervention,0.8799858
21109574,0,Remaining,0.8595499
21109599,0,Remaining,0.5828909
21109614,3,Human-non-RCT-drug-intervention,0.9717551
21109660,5,Animal-other,0.94776183
21109683,0,Remaining,0.9961383
21109736,0,Remaining,0.9956754
21109737,0,Remaining,0.99643826
21109738,0,Remaining,0.99672854
21109739,0,Remaining,0.9959279
21109740,0,Remaining,0.99704486
21109749,0,Remaining,0.99693644
21109842,0,Remaining,0.9766014
21109924,0,Remaining,0.996965
21109925,6,Animal-drug-intervention,0.96720535
21109930,8,In-vitro-study,0.9873269
21109939,6,Animal-drug-intervention,0.58629334
21109954,10,Animal-non-drug-intervention,0.8738916
21109958,10,Animal-non-drug-intervention,0.8946665
21109990,0,Remaining,0.69230807
21109997,4,Human-case-report,0.99159056
21110008,6,Animal-drug-intervention,0.94650286
21110031,0,Remaining,0.9771085
21110032,4,Human-case-report,0.9938029
21110044,0,Remaining,0.9966708
21110056,0,Remaining,0.9932058
21110058,1,Non-systematic-review,0.9866223
21110069,8,In-vitro-study,0.8881126
21110073,0,Remaining,0.9966821
21110074,0,Remaining,0.99644536
21110094,3,Human-non-RCT-drug-intervention,0.9909469
21110096,2,Human-non-RCT-non-drug-intervention,0.99409497
21110120,0,Remaining,0.99695647
21110136,1,Non-systematic-review,0.9090122
21110147,0,Remaining,0.99677074
21110148,5,Animal-other,0.81675696
21110161,4,Human-case-report,0.9939306
21110217,10,Animal-non-drug-intervention,0.98996663
21110237,1,Non-systematic-review,0.9881523
21110243,0,Remaining,0.9921367
21110245,0,Remaining,0.99615026
21110246,0,Remaining,0.99658585
21110254,0,Remaining,0.9953472
21110255,0,Remaining,0.5376939
21110257,9,Human-RCT-non-drug-intervention,0.99119496
21110258,2,Human-non-RCT-non-drug-intervention,0.9583079
21110262,0,Remaining,0.970728
21110316,1,Non-systematic-review,0.9747594
21110317,5,Animal-other,0.9940876
21110392,1,Non-systematic-review,0.94837034
21110400,2,Human-non-RCT-non-drug-intervention,0.48602024
21110401,2,Human-non-RCT-non-drug-intervention,0.99210304
21110402,0,Remaining,0.99684095
21110403,0,Remaining,0.99612576
21110404,0,Remaining,0.99708813
21110405,0,Remaining,0.9960037
21110406,2,Human-non-RCT-non-drug-intervention,0.96389884
21110407,0,Remaining,0.9970799
21110408,0,Remaining,0.9967963
21110413,9,Human-RCT-non-drug-intervention,0.99211746
21110468,3,Human-non-RCT-drug-intervention,0.9914942
21110470,1,Non-systematic-review,0.9901806
21110472,1,Non-systematic-review,0.99184835
21110485,0,Remaining,0.9961738
21110511,0,Remaining,0.9862344
21110523,0,Remaining,0.9901438
21110578,0,Remaining,0.99642307
21110694,9,Human-RCT-non-drug-intervention,0.9915631
21110696,0,Remaining,0.996594
21110698,5,Animal-other,0.9927407
21110708,1,Non-systematic-review,0.9949641
21110713,2,Human-non-RCT-non-drug-intervention,0.99223596
21110729,2,Human-non-RCT-non-drug-intervention,0.9910245
21110730,2,Human-non-RCT-non-drug-intervention,0.71134734
21110731,1,Non-systematic-review,0.54411584
21110732,9,Human-RCT-non-drug-intervention,0.9845962
21110749,11,Human-RCT-drug-intervention,0.98464507
21110772,1,Non-systematic-review,0.98326784
21110802,1,Non-systematic-review,0.9928571
21110803,1,Non-systematic-review,0.99359185
21110812,1,Non-systematic-review,0.99478936
21110824,1,Non-systematic-review,0.9953414
21110842,2,Human-non-RCT-non-drug-intervention,0.8585778
21110857,5,Animal-other,0.9428542
21110874,3,Human-non-RCT-drug-intervention,0.9921097
21110889,0,Remaining,0.9952819
21110907,0,Remaining,0.9954373
21110908,7,Human-systematic-review,0.49814084
21110920,5,Animal-other,0.9938864
21110988,0,Remaining,0.9930118
21111010,0,Remaining,0.99700016
21111014,6,Animal-drug-intervention,0.9843776
21111016,4,Human-case-report,0.98599166
21111017,1,Non-systematic-review,0.9935568
21111018,4,Human-case-report,0.99270827
21111019,4,Human-case-report,0.9904654
21111020,1,Non-systematic-review,0.9954151
21111024,0,Remaining,0.996693
21111027,6,Animal-drug-intervention,0.95818526
21111028,6,Animal-drug-intervention,0.9869205
21111033,6,Animal-drug-intervention,0.9891832
21111039,1,Non-systematic-review,0.99516404
21111103,0,Remaining,0.71530783
21111124,1,Non-systematic-review,0.9570526
21111127,1,Non-systematic-review,0.9950571
21111128,1,Non-systematic-review,0.99562377
21111129,1,Non-systematic-review,0.9941403
21111130,1,Non-systematic-review,0.9860206
21111131,1,Non-systematic-review,0.9956363
21111132,1,Non-systematic-review,0.9091536
21111133,1,Non-systematic-review,0.8914779
21111136,1,Non-systematic-review,0.98376185
21111247,0,Remaining,0.9965432
21111254,4,Human-case-report,0.9931433
21111293,2,Human-non-RCT-non-drug-intervention,0.9533537
21111294,0,Remaining,0.99654716
21111295,2,Human-non-RCT-non-drug-intervention,0.91266114
21111296,0,Remaining,0.9970095
21111297,2,Human-non-RCT-non-drug-intervention,0.9930239
21111298,0,Remaining,0.9245426
21111299,1,Non-systematic-review,0.9092161
21111382,0,Remaining,0.8256161
21111401,1,Non-systematic-review,0.910081
21111402,0,Remaining,0.9959384
21111403,0,Remaining,0.9662326
21111406,0,Remaining,0.99632144
21111407,0,Remaining,0.9956709
21111408,1,Non-systematic-review,0.9081677
21111477,1,Non-systematic-review,0.9840969
21111489,6,Animal-drug-intervention,0.9893946
21111497,1,Non-systematic-review,0.9507416
21111538,0,Remaining,0.62481266
21111540,0,Remaining,0.9917
21111555,0,Remaining,0.9801967
21111556,1,Non-systematic-review,0.96795136
21111559,0,Remaining,0.97125626
21111560,2,Human-non-RCT-non-drug-intervention,0.9795049
21111570,0,Remaining,0.99691063
21111572,0,Remaining,0.9890716
21111574,0,Remaining,0.9968727
21111576,3,Human-non-RCT-drug-intervention,0.99386436
21111577,7,Human-systematic-review,0.99475527
21111580,6,Animal-drug-intervention,0.98441756
21111631,0,Remaining,0.99629223
21111632,0,Remaining,0.99583375
21111633,2,Human-non-RCT-non-drug-intervention,0.99344516
21111634,0,Remaining,0.9968561
21111635,0,Remaining,0.9947789
21111672,0,Remaining,0.99682534
21111715,5,Animal-other,0.98616517
21111716,6,Animal-drug-intervention,0.98950815
21111717,5,Animal-other,0.991679
21111718,5,Animal-other,0.9817685
21111720,8,In-vitro-study,0.99097997
21111721,6,Animal-drug-intervention,0.98947036
21111723,5,Animal-other,0.9944325
21111725,12,Clinical-study-protocol,0.5241378
21111736,1,Non-systematic-review,0.9707143
21111738,5,Animal-other,0.99323493
21111767,6,Animal-drug-intervention,0.9764292
21111805,0,Remaining,0.99642
21111818,6,Animal-drug-intervention,0.98822194
21111821,6,Animal-drug-intervention,0.9854172
21111827,0,Remaining,0.9924779
21111837,5,Animal-other,0.99441504
21111892,1,Non-systematic-review,0.98063844
21111902,1,Non-systematic-review,0.9794388
21111904,1,Non-systematic-review,0.5445085
21111930,1,Non-systematic-review,0.9894937
21111937,0,Remaining,0.9576899
21111940,0,Remaining,0.9963491
21111941,0,Remaining,0.99279404
21111945,0,Remaining,0.99659747
21111949,0,Remaining,0.9660655
21111962,1,Non-systematic-review,0.98904943
21112004,0,Remaining,0.9947743
21112007,1,Non-systematic-review,0.98973864
21112018,1,Non-systematic-review,0.8688365
21112019,1,Non-systematic-review,0.9952585
21112022,1,Non-systematic-review,0.99557143
21112024,1,Non-systematic-review,0.9934262
21112025,1,Non-systematic-review,0.94059014
21112026,1,Non-systematic-review,0.9942251
21112049,0,Remaining,0.99696285
21112050,0,Remaining,0.99655765
21112058,5,Animal-other,0.987566
21112092,0,Remaining,0.99257445
21112093,0,Remaining,0.9966108
21112095,0,Remaining,0.99610764
21112103,0,Remaining,0.9942999
21112155,11,Human-RCT-drug-intervention,0.9872363
21112156,1,Non-systematic-review,0.97939
21112157,1,Non-systematic-review,0.99540734
21112167,4,Human-case-report,0.9739145
21112168,1,Non-systematic-review,0.992778
21112177,2,Human-non-RCT-non-drug-intervention,0.982094
21112185,0,Remaining,0.8672676
21112186,0,Remaining,0.9958261
21112187,0,Remaining,0.9969195
21112188,0,Remaining,0.99217856
21112189,0,Remaining,0.99688727
21112216,2,Human-non-RCT-non-drug-intervention,0.9943509
21112220,0,Remaining,0.9970413
21112221,0,Remaining,0.9962082
21112223,0,Remaining,0.99664587
21112224,3,Human-non-RCT-drug-intervention,0.99442434
21112225,4,Human-case-report,0.99413764
21112246,1,Non-systematic-review,0.9732876
21112252,1,Non-systematic-review,0.99348277
21112253,0,Remaining,0.9967906
21112256,8,In-vitro-study,0.75254637
21112312,1,Non-systematic-review,0.9950199
21112316,6,Animal-drug-intervention,0.988605
21112317,6,Animal-drug-intervention,0.9890753
21112319,8,In-vitro-study,0.6273833
21112341,10,Animal-non-drug-intervention,0.9916625
21112345,5,Animal-other,0.9944944
21112351,6,Animal-drug-intervention,0.98718065
21112363,0,Remaining,0.9948007
21112383,1,Non-systematic-review,0.9951401
21112386,6,Animal-drug-intervention,0.74929875
21112396,5,Animal-other,0.50236297
21112420,0,Remaining,0.99662566
21112421,7,Human-systematic-review,0.99142647
21112427,9,Human-RCT-non-drug-intervention,0.9845425
21112431,0,Remaining,0.99699247
21112432,0,Remaining,0.9965823
21112433,0,Remaining,0.99633646
21112434,2,Human-non-RCT-non-drug-intervention,0.9940274
21112435,2,Human-non-RCT-non-drug-intervention,0.9945359
21112436,2,Human-non-RCT-non-drug-intervention,0.5092999
21112440,0,Remaining,0.99430865
21112441,2,Human-non-RCT-non-drug-intervention,0.99293447
21112446,0,Remaining,0.9966191
21112447,0,Remaining,0.99666554
21112448,0,Remaining,0.9969501
21112449,2,Human-non-RCT-non-drug-intervention,0.72956806
21112450,0,Remaining,0.9969267
21112452,0,Remaining,0.9965432
21112453,2,Human-non-RCT-non-drug-intervention,0.978378
21112454,13,Human-RCT-non-intervention,0.94681495
21112456,0,Remaining,0.9379276
21112457,0,Remaining,0.9956945
21112458,1,Non-systematic-review,0.7991898
21112459,4,Human-case-report,0.9942636
21112460,4,Human-case-report,0.9937435
21112461,4,Human-case-report,0.9931932
21112462,4,Human-case-report,0.9927327
21112463,4,Human-case-report,0.99281585
21112464,4,Human-case-report,0.9067038
21112465,4,Human-case-report,0.994087
21112466,4,Human-case-report,0.9942695
21112467,4,Human-case-report,0.9926779
21112531,0,Remaining,0.99585813
21112583,0,Remaining,0.9968658
21112595,0,Remaining,0.9969638
21112598,1,Non-systematic-review,0.9610426
21112599,0,Remaining,0.9965179
21112634,0,Remaining,0.9803389
21112639,0,Remaining,0.9963844
21112640,0,Remaining,0.9942417
21112641,9,Human-RCT-non-drug-intervention,0.98888636
21112642,0,Remaining,0.99666506
21112643,0,Remaining,0.9955165
21112648,1,Non-systematic-review,0.98755544
21112681,1,Non-systematic-review,0.995112
21112682,9,Human-RCT-non-drug-intervention,0.99021155
21112699,0,Remaining,0.9718174
21112701,0,Remaining,0.99630153
21112743,0,Remaining,0.99620676
21112744,0,Remaining,0.9960775
21112757,0,Remaining,0.97950554
21112758,3,Human-non-RCT-drug-intervention,0.9934894
21112759,7,Human-systematic-review,0.99339175
21112795,0,Remaining,0.9965437
21112798,0,Remaining,0.9838118
21112800,3,Human-non-RCT-drug-intervention,0.9941255
21112803,0,Remaining,0.9056352
21112806,0,Remaining,0.99623626
21112825,1,Non-systematic-review,0.9859794
21112827,0,Remaining,0.99636745
21112828,4,Human-case-report,0.98352975
21112865,4,Human-case-report,0.9938903
21112903,0,Remaining,0.99630934
21112915,0,Remaining,0.99648285
21112922,1,Non-systematic-review,0.9954516
21112924,0,Remaining,0.99586344
21112931,5,Animal-other,0.99361885
21112952,3,Human-non-RCT-drug-intervention,0.9882218
21112956,0,Remaining,0.99688077
21112965,0,Remaining,0.9876566
21112974,4,Human-case-report,0.991962
21112983,0,Remaining,0.9960039
21113033,0,Remaining,0.9956488
21113034,3,Human-non-RCT-drug-intervention,0.85370326
21113036,1,Non-systematic-review,0.9930569
21113038,0,Remaining,0.53535825
21113044,0,Remaining,0.99145764
21113045,1,Non-systematic-review,0.9889137
21113046,0,Remaining,0.97827244
21113047,1,Non-systematic-review,0.7958747
21113048,1,Non-systematic-review,0.9472169
21113049,1,Non-systematic-review,0.9932683
21113090,5,Animal-other,0.990842
21113122,5,Animal-other,0.9912949
21113140,0,Remaining,0.9431373
21113149,6,Animal-drug-intervention,0.92211133
21113173,10,Animal-non-drug-intervention,0.97426254
21113198,1,Non-systematic-review,0.8783399
21113232,6,Animal-drug-intervention,0.98665595
21113410,13,Human-RCT-non-intervention,0.7141619
21113415,0,Remaining,0.9969897
21113447,0,Remaining,0.99531144
21113448,0,Remaining,0.99650455
21113452,6,Animal-drug-intervention,0.50231963
21113476,10,Animal-non-drug-intervention,0.9915999
21113492,6,Animal-drug-intervention,0.99002916
21113493,5,Animal-other,0.9937596
21113502,0,Remaining,0.9510692
21113575,0,Remaining,0.8815269
21113581,0,Remaining,0.9966618
21113582,0,Remaining,0.996469
21113608,0,Remaining,0.98927283
21113661,9,Human-RCT-non-drug-intervention,0.991668
21113707,0,Remaining,0.995443
21113708,0,Remaining,0.9961029
21113717,0,Remaining,0.99673367
21113722,1,Non-systematic-review,0.9948114
21113729,0,Remaining,0.99678683
21113732,0,Remaining,0.9966544
21113735,0,Remaining,0.9964546
21113737,0,Remaining,0.9962931
21113739,4,Human-case-report,0.9940661
21113740,4,Human-case-report,0.9939845
21113741,0,Remaining,0.99682546
21113750,0,Remaining,0.9963955
21113752,4,Human-case-report,0.99394625
21113753,4,Human-case-report,0.99398273
21113776,0,Remaining,0.9965035
21113799,0,Remaining,0.99329114
21113817,0,Remaining,0.9971307
21113824,0,Remaining,0.9950582
21113825,0,Remaining,0.9965641
21113826,1,Non-systematic-review,0.95523375
21113827,0,Remaining,0.9965216
21113849,0,Remaining,0.9932198
21113855,0,Remaining,0.9970692
21113927,2,Human-non-RCT-non-drug-intervention,0.7302947
21113945,2,Human-non-RCT-non-drug-intervention,0.3719585
21113979,1,Non-systematic-review,0.99379784
21114062,1,Non-systematic-review,0.9876338
21114063,1,Non-systematic-review,0.9899011
21114129,1,Non-systematic-review,0.9947002
21114130,0,Remaining,0.9942326
21114131,0,Remaining,0.9970535
21114132,0,Remaining,0.99527633
21114133,5,Animal-other,0.99082375
21114134,0,Remaining,0.9966954
21114135,4,Human-case-report,0.9942946
21114138,4,Human-case-report,0.9942121
21114139,4,Human-case-report,0.9925029
21114140,4,Human-case-report,0.9930248
21114141,4,Human-case-report,0.9889671
21114142,0,Remaining,0.9852829
21114143,0,Remaining,0.9747499
21114145,0,Remaining,0.701959
21114179,4,Human-case-report,0.9943264
21114210,0,Remaining,0.9627208
21114229,4,Human-case-report,0.99146456
21114340,7,Human-systematic-review,0.99278283
21114341,0,Remaining,0.9966493
21114342,9,Human-RCT-non-drug-intervention,0.99012893
21114344,7,Human-systematic-review,0.9875388
21114345,7,Human-systematic-review,0.99475527
21114347,0,Remaining,0.99681395
21114355,0,Remaining,0.99659914
21114365,5,Animal-other,0.777738
21114367,10,Animal-non-drug-intervention,0.9909089
21114385,2,Human-non-RCT-non-drug-intervention,0.98148215
21114401,0,Remaining,0.6551798
21114403,0,Remaining,0.6156365
21114410,0,Remaining,0.99723274
21114457,0,Remaining,0.99573576
21114476,0,Remaining,0.99625176
21114482,3,Human-non-RCT-drug-intervention,0.99251527
21114507,3,Human-non-RCT-drug-intervention,0.9930848
21114510,0,Remaining,0.99643046
21114511,3,Human-non-RCT-drug-intervention,0.9905047
21114523,0,Remaining,0.9954798
21114524,3,Human-non-RCT-drug-intervention,0.9937955
21114565,0,Remaining,0.99599564
21114575,0,Remaining,0.98152494
21114576,0,Remaining,0.99634486
21114618,0,Remaining,0.9922206
21114638,3,Human-non-RCT-drug-intervention,0.99352175
21114665,0,Remaining,0.99715924
21114681,5,Animal-other,0.993087
21114692,0,Remaining,0.99576414
21114712,0,Remaining,0.9905702
21114717,0,Remaining,0.65203756
21114759,2,Human-non-RCT-non-drug-intervention,0.98734206
21114789,7,Human-systematic-review,0.9654809
21114798,0,Remaining,0.99081504
21114807,0,Remaining,0.99273294
21114820,0,Remaining,0.99493885
21114826,12,Clinical-study-protocol,0.9780181
21114836,8,In-vitro-study,0.9912942
21114895,2,Human-non-RCT-non-drug-intervention,0.9929293
21114896,9,Human-RCT-non-drug-intervention,0.97740227
21114897,6,Animal-drug-intervention,0.98840255
21114942,1,Non-systematic-review,0.8450745
21114944,1,Non-systematic-review,0.9822108
21114945,1,Non-systematic-review,0.9936359
21114946,1,Non-systematic-review,0.9588037
21114947,1,Non-systematic-review,0.9892882
21114948,3,Human-non-RCT-drug-intervention,0.53398937
21114949,0,Remaining,0.99690163
21114950,3,Human-non-RCT-drug-intervention,0.9919897
21114951,0,Remaining,0.99074215
21114952,3,Human-non-RCT-drug-intervention,0.98824173
