PMID,label_id,label_name,confidence
6721345,4,Human-case-report,0.9940106
6721349,4,Human-case-report,0.9939658
6721410,2,Human-non-RCT-non-drug-intervention,0.71780634
6721431,1,Non-systematic-review,0.69470483
6721448,3,Human-non-RCT-drug-intervention,0.9895873
6721449,0,Remaining,0.9959894
6721450,0,Remaining,0.9966671
6721452,4,Human-case-report,0.99095714
6721453,4,Human-case-report,0.99404895
6721454,3,Human-non-RCT-drug-intervention,0.9913203
6721456,0,Remaining,0.9887318
6721475,2,Human-non-RCT-non-drug-intervention,0.74820006
6721476,2,Human-non-RCT-non-drug-intervention,0.98656136
6721477,2,Human-non-RCT-non-drug-intervention,0.98044467
6721478,0,Remaining,0.9968064
6721479,0,Remaining,0.99652463
6721480,0,Remaining,0.9031184
6721481,0,Remaining,0.99619824
6721482,2,Human-non-RCT-non-drug-intervention,0.9924637
6721483,0,Remaining,0.9961314
6721484,0,Remaining,0.9942979
6721485,0,Remaining,0.97912264
6721529,0,Remaining,0.9860152
6721543,4,Human-case-report,0.99031746
6721603,0,Remaining,0.9295594
6721668,2,Human-non-RCT-non-drug-intervention,0.9937192
6721669,2,Human-non-RCT-non-drug-intervention,0.9921251
6721670,2,Human-non-RCT-non-drug-intervention,0.9919477
6721671,0,Remaining,0.996736
6721672,0,Remaining,0.99738353
6721673,0,Remaining,0.99645776
6721674,0,Remaining,0.9799265
6721675,3,Human-non-RCT-drug-intervention,0.98855674
6721711,0,Remaining,0.98418105
6721712,0,Remaining,0.99583924
6721713,0,Remaining,0.99643743
6721714,0,Remaining,0.9940388
6721715,0,Remaining,0.995665
6721717,0,Remaining,0.993893
6721719,0,Remaining,0.9964945
6721721,0,Remaining,0.97861606
6721724,4,Human-case-report,0.99342245
6721726,0,Remaining,0.94994813
6721728,0,Remaining,0.82473236
6721729,0,Remaining,0.9446607
6721733,0,Remaining,0.9968029
6721735,0,Remaining,0.99561226
6721739,2,Human-non-RCT-non-drug-intervention,0.5678102
6721740,4,Human-case-report,0.9941368
6721742,4,Human-case-report,0.9935854
6721744,0,Remaining,0.98584217
6721745,4,Human-case-report,0.9931369
6721752,0,Remaining,0.99573165
6721809,2,Human-non-RCT-non-drug-intervention,0.9870647
6721896,0,Remaining,0.98866767
6721947,0,Remaining,0.99632
6721949,0,Remaining,0.9963343
6721953,4,Human-case-report,0.99361974
6722009,3,Human-non-RCT-drug-intervention,0.9887422
6722043,0,Remaining,0.9967451
6722045,0,Remaining,0.99684095
6722060,0,Remaining,0.9880719
6722061,0,Remaining,0.99586415
6722078,2,Human-non-RCT-non-drug-intervention,0.9785911
6722086,0,Remaining,0.53420115
6722225,0,Remaining,0.9868804
6722226,3,Human-non-RCT-drug-intervention,0.8048472
6722227,0,Remaining,0.9973117
6722228,0,Remaining,0.9970432
6722229,0,Remaining,0.990359
6722230,0,Remaining,0.9298607
6722232,0,Remaining,0.9970879
6722233,0,Remaining,0.996055
6722234,0,Remaining,0.97278184
6722235,3,Human-non-RCT-drug-intervention,0.98241067
6722284,4,Human-case-report,0.95335436
6722375,0,Remaining,0.9965199
6722377,0,Remaining,0.9967187
6722378,0,Remaining,0.99646866
6722379,0,Remaining,0.9960847
6722382,0,Remaining,0.9957119
6722383,0,Remaining,0.99618775
6722384,7,Human-systematic-review,0.8567086
6722385,0,Remaining,0.975621
6722395,3,Human-non-RCT-drug-intervention,0.9903059
6722396,0,Remaining,0.99685377
6722397,0,Remaining,0.9960161
6722398,2,Human-non-RCT-non-drug-intervention,0.9927826
6722399,0,Remaining,0.99620605
6722400,0,Remaining,0.99520665
6722402,3,Human-non-RCT-drug-intervention,0.9929341
6722403,4,Human-case-report,0.9873383
6722404,0,Remaining,0.9850612
6722405,0,Remaining,0.76644117
6722406,0,Remaining,0.99348205
6722407,3,Human-non-RCT-drug-intervention,0.8971
6722443,0,Remaining,0.9643251
6722509,0,Remaining,0.99710184
6722513,3,Human-non-RCT-drug-intervention,0.99303573
6722514,0,Remaining,0.99653083
6722515,4,Human-case-report,0.99386144
6722517,6,Animal-drug-intervention,0.96947193
6722520,5,Animal-other,0.98243606
6722526,4,Human-case-report,0.9939336
6722527,4,Human-case-report,0.95594525
6722528,1,Non-systematic-review,0.8870864
6722529,0,Remaining,0.9952819
6722532,5,Animal-other,0.99287814
6722632,1,Non-systematic-review,0.9944543
6722677,2,Human-non-RCT-non-drug-intervention,0.99184
6722691,0,Remaining,0.98740584
6722693,1,Non-systematic-review,0.9929991
6722697,4,Human-case-report,0.9923153
6722703,0,Remaining,0.99531376
6722704,0,Remaining,0.97608
6722705,1,Non-systematic-review,0.9798962
6722706,4,Human-case-report,0.9938407
6722708,4,Human-case-report,0.9939919
6722709,1,Non-systematic-review,0.9738321
6722710,1,Non-systematic-review,0.99547017
6722711,1,Non-systematic-review,0.99472445
6722712,2,Human-non-RCT-non-drug-intervention,0.98078567
6722717,0,Remaining,0.5860235
6722718,3,Human-non-RCT-drug-intervention,0.9873002
6722724,4,Human-case-report,0.99395907
6722732,0,Remaining,0.9950228
6722738,0,Remaining,0.98559904
6722774,6,Animal-drug-intervention,0.9868869
6722796,5,Animal-other,0.4932463
6722835,3,Human-non-RCT-drug-intervention,0.9808754
6722863,3,Human-non-RCT-drug-intervention,0.97079885
6723054,1,Non-systematic-review,0.90251493
6723067,0,Remaining,0.9971391
6723081,0,Remaining,0.9972439
6723082,0,Remaining,0.9230921
6723101,0,Remaining,0.9966517
6723102,0,Remaining,0.9960905
6723103,0,Remaining,0.9419949
6723108,0,Remaining,0.99681026
6723114,0,Remaining,0.9785201
6723121,0,Remaining,0.8199754
6723129,1,Non-systematic-review,0.6113747
6723210,0,Remaining,0.84612596
6723217,1,Non-systematic-review,0.90600157
6723220,1,Non-systematic-review,0.5274589
6723249,1,Non-systematic-review,0.9528061
6723255,0,Remaining,0.9949745
6723256,0,Remaining,0.9871666
6723257,1,Non-systematic-review,0.99302304
6723258,0,Remaining,0.9929389
6723259,0,Remaining,0.9870509
6723260,0,Remaining,0.9946109
6723261,0,Remaining,0.9682348
6723273,0,Remaining,0.9960806
6723274,4,Human-case-report,0.99397165
6723275,0,Remaining,0.99660146
6723281,2,Human-non-RCT-non-drug-intervention,0.8680371
6723292,0,Remaining,0.9843783
6723297,3,Human-non-RCT-drug-intervention,0.62439036
6723298,0,Remaining,0.9498353
6723320,0,Remaining,0.99690276
6723321,4,Human-case-report,0.9940601
6723323,0,Remaining,0.9953589
6723329,0,Remaining,0.9950546
6723388,0,Remaining,0.9953492
6723411,0,Remaining,0.8501743
6723415,0,Remaining,0.9141442
6723418,0,Remaining,0.9721158
6723426,2,Human-non-RCT-non-drug-intervention,0.9935821
6723427,4,Human-case-report,0.9894159
6723428,1,Non-systematic-review,0.9789332
6723429,0,Remaining,0.98815304
6723430,2,Human-non-RCT-non-drug-intervention,0.98801863
6723431,0,Remaining,0.9959812
6723432,2,Human-non-RCT-non-drug-intervention,0.9644264
6723433,2,Human-non-RCT-non-drug-intervention,0.8567597
6723434,2,Human-non-RCT-non-drug-intervention,0.99440855
6723435,4,Human-case-report,0.99254084
6723436,0,Remaining,0.9274483
6723437,4,Human-case-report,0.9937477
6723438,0,Remaining,0.9963805
6723452,9,Human-RCT-non-drug-intervention,0.991763
6723512,0,Remaining,0.9878876
6723513,0,Remaining,0.62176067
6723564,4,Human-case-report,0.88359064
6723592,2,Human-non-RCT-non-drug-intervention,0.99267185
6723593,2,Human-non-RCT-non-drug-intervention,0.9921399
6723597,3,Human-non-RCT-drug-intervention,0.99331516
6723607,0,Remaining,0.9960537
6723630,0,Remaining,0.9794917
6723638,3,Human-non-RCT-drug-intervention,0.98994595
6723693,4,Human-case-report,0.9926398
6723712,4,Human-case-report,0.98628366
6723713,4,Human-case-report,0.9940584
6723714,0,Remaining,0.99566025
6723716,0,Remaining,0.9960729
6723718,4,Human-case-report,0.9939236
6723733,2,Human-non-RCT-non-drug-intervention,0.9781366
6723743,0,Remaining,0.9665836
6723745,1,Non-systematic-review,0.9508664
6723746,0,Remaining,0.98903275
6723747,0,Remaining,0.704344
6723748,0,Remaining,0.9825049
6723751,0,Remaining,0.9801063
6723762,3,Human-non-RCT-drug-intervention,0.99212193
6723828,0,Remaining,0.92353815
6723879,2,Human-non-RCT-non-drug-intervention,0.6615751
6723882,10,Animal-non-drug-intervention,0.9916419
6723888,0,Remaining,0.99579203
6723904,1,Non-systematic-review,0.9756942
6723910,5,Animal-other,0.98475224
6723938,5,Animal-other,0.8621994
6724007,4,Human-case-report,0.8869785
6724057,0,Remaining,0.96884805
6724063,4,Human-case-report,0.9936572
6724125,11,Human-RCT-drug-intervention,0.9841905
6724152,0,Remaining,0.995413
6724153,0,Remaining,0.9959241
6724154,0,Remaining,0.9965064
6724156,0,Remaining,0.9969998
6724158,0,Remaining,0.996768
6724159,0,Remaining,0.9943633
6724160,0,Remaining,0.996718
6724161,4,Human-case-report,0.9936859
6724162,0,Remaining,0.9810135
6724183,0,Remaining,0.47542715
6724213,0,Remaining,0.99684864
6724235,0,Remaining,0.9955218
6724236,0,Remaining,0.99602216
6724263,4,Human-case-report,0.8152828
6724276,0,Remaining,0.995742
6724303,0,Remaining,0.9764831
6724313,0,Remaining,0.7734219
6724316,0,Remaining,0.9895984
6724329,5,Animal-other,0.9566886
6724459,0,Remaining,0.9967843
6724509,0,Remaining,0.9965084
6724521,1,Non-systematic-review,0.53652877
6724528,0,Remaining,0.9879302
6724536,4,Human-case-report,0.9846721
6724537,0,Remaining,0.98875576
6724538,0,Remaining,0.9947242
6724539,0,Remaining,0.8603593
6724540,2,Human-non-RCT-non-drug-intervention,0.96640086
6724541,1,Non-systematic-review,0.99388945
6724542,0,Remaining,0.9907855
6724543,0,Remaining,0.99018
6724544,0,Remaining,0.9642085
6724545,0,Remaining,0.98125535
6724546,0,Remaining,0.9942041
6724547,0,Remaining,0.9674277
6724586,0,Remaining,0.9970542
6724595,0,Remaining,0.9939809
6724610,2,Human-non-RCT-non-drug-intervention,0.9131184
6724611,1,Non-systematic-review,0.6905159
6724613,0,Remaining,0.892761
6724655,3,Human-non-RCT-drug-intervention,0.99242425
6724657,5,Animal-other,0.99210745
6724673,5,Animal-other,0.9939061
6724685,0,Remaining,0.9968008
6724701,0,Remaining,0.99600023
6724712,0,Remaining,0.9827153
6724735,0,Remaining,0.99612397
6724754,0,Remaining,0.9815834
6724759,0,Remaining,0.8722257
6724760,1,Non-systematic-review,0.91789997
6724761,2,Human-non-RCT-non-drug-intervention,0.8105422
6724762,0,Remaining,0.99637896
6724763,2,Human-non-RCT-non-drug-intervention,0.9906489
6724764,0,Remaining,0.9816046
6724807,3,Human-non-RCT-drug-intervention,0.8729076
6724816,0,Remaining,0.99652654
6724818,0,Remaining,0.99699485
6724843,0,Remaining,0.99677014
6724893,0,Remaining,0.9507077
6724962,4,Human-case-report,0.9940823
6724995,0,Remaining,0.9417863
6725002,4,Human-case-report,0.9935277
6725005,0,Remaining,0.99593097
6725009,0,Remaining,0.99552226
6725128,6,Animal-drug-intervention,0.931834
6725166,0,Remaining,0.8130388
6725167,2,Human-non-RCT-non-drug-intervention,0.9905218
6725168,9,Human-RCT-non-drug-intervention,0.9913214
6725169,2,Human-non-RCT-non-drug-intervention,0.9918982
6725170,2,Human-non-RCT-non-drug-intervention,0.9932411
6725171,2,Human-non-RCT-non-drug-intervention,0.9893476
6725172,0,Remaining,0.9855724
6725211,1,Non-systematic-review,0.9140306
6725212,4,Human-case-report,0.97818404
6725213,4,Human-case-report,0.9938372
6725214,4,Human-case-report,0.991413
6725215,3,Human-non-RCT-drug-intervention,0.97049123
6725216,3,Human-non-RCT-drug-intervention,0.99437404
6725217,0,Remaining,0.99438196
6725218,0,Remaining,0.9961116
6725219,4,Human-case-report,0.9908154
6725220,4,Human-case-report,0.99406403
6725221,3,Human-non-RCT-drug-intervention,0.81841916
6725222,4,Human-case-report,0.99405235
6725223,0,Remaining,0.756323
6725330,4,Human-case-report,0.9928846
6725355,0,Remaining,0.98695266
6725360,0,Remaining,0.9949325
6725368,0,Remaining,0.99619234
6725369,0,Remaining,0.90892756
6725381,2,Human-non-RCT-non-drug-intervention,0.9926218
6725429,5,Animal-other,0.990737
6725430,5,Animal-other,0.99365705
6725432,5,Animal-other,0.9939784
6725440,6,Animal-drug-intervention,0.97579646
6725493,0,Remaining,0.9961592
6725504,3,Human-non-RCT-drug-intervention,0.9942232
6725514,3,Human-non-RCT-drug-intervention,0.99047136
6725515,3,Human-non-RCT-drug-intervention,0.993471
6725540,0,Remaining,0.99454933
6725561,1,Non-systematic-review,0.70156795
6725562,0,Remaining,0.99673873
6725565,0,Remaining,0.9947508
6725572,0,Remaining,0.9963104
6725573,0,Remaining,0.99646616
6725577,0,Remaining,0.9968219
6725578,0,Remaining,0.9963643
6725579,0,Remaining,0.9939511
6725580,0,Remaining,0.9970113
6725581,0,Remaining,0.99637526
6725582,0,Remaining,0.99579984
6725584,0,Remaining,0.9969818
6725585,13,Human-RCT-non-intervention,0.9376893
6725586,0,Remaining,0.99483734
6725587,0,Remaining,0.9966833
6725589,0,Remaining,0.9967533
6725590,0,Remaining,0.9948225
6725591,0,Remaining,0.9969139
6725621,3,Human-non-RCT-drug-intervention,0.99221087
6725622,3,Human-non-RCT-drug-intervention,0.99215955
6725623,0,Remaining,0.990581
6725627,3,Human-non-RCT-drug-intervention,0.9893847
6725655,0,Remaining,0.99680674
6725666,0,Remaining,0.9792931
6725676,4,Human-case-report,0.9937045
6725685,0,Remaining,0.9954665
6725686,0,Remaining,0.99507195
6725688,0,Remaining,0.9959688
6725716,0,Remaining,0.75822407
6725717,0,Remaining,0.49606746
6725719,0,Remaining,0.986073
6725746,0,Remaining,0.9964179
6725747,0,Remaining,0.84865195
6725748,0,Remaining,0.9930688
6725749,0,Remaining,0.9954894
6725750,0,Remaining,0.98550147
6725751,0,Remaining,0.99188036
6725753,0,Remaining,0.98865926
6725754,0,Remaining,0.99215174
6725757,0,Remaining,0.98640347
6725760,0,Remaining,0.99336207
6725782,0,Remaining,0.9954679
6725783,0,Remaining,0.95389694
6725784,0,Remaining,0.996201
6725786,2,Human-non-RCT-non-drug-intervention,0.98750263
6725787,0,Remaining,0.99645424
6725788,0,Remaining,0.99706656
6725789,13,Human-RCT-non-intervention,0.93364584
6725802,0,Remaining,0.9953029
6725805,0,Remaining,0.9821748
6725809,0,Remaining,0.8121302
6725810,0,Remaining,0.9792749
6725827,0,Remaining,0.97506976
6725831,0,Remaining,0.95997345
6725833,0,Remaining,0.99349135
6725868,4,Human-case-report,0.9927033
6725869,3,Human-non-RCT-drug-intervention,0.9925477
6725921,0,Remaining,0.9936055
6725923,0,Remaining,0.99156016
6725925,0,Remaining,0.9390397
6725926,1,Non-systematic-review,0.79879653
6725991,0,Remaining,0.99550974
6726004,0,Remaining,0.99690276
6726013,4,Human-case-report,0.619261
6726050,0,Remaining,0.9873904
6726051,4,Human-case-report,0.9904557
6726065,0,Remaining,0.9506529
6726066,0,Remaining,0.99477094
6726067,0,Remaining,0.9872636
6726068,0,Remaining,0.95872456
6726069,1,Non-systematic-review,0.9738082
6726070,0,Remaining,0.8964459
6726071,0,Remaining,0.5395867
6726072,0,Remaining,0.99333006
6726073,0,Remaining,0.9778072
6726074,0,Remaining,0.99114835
6726075,0,Remaining,0.9907479
6726077,0,Remaining,0.9466957
6726115,0,Remaining,0.99474275
6726116,0,Remaining,0.996104
6726131,0,Remaining,0.98170495
6726132,0,Remaining,0.9963264
6726134,1,Non-systematic-review,0.51592004
6726155,0,Remaining,0.98345953
6726160,0,Remaining,0.99600226
6726162,0,Remaining,0.9963856
6726168,4,Human-case-report,0.9165778
6726169,0,Remaining,0.93769413
6726171,1,Non-systematic-review,0.9852534
6726172,4,Human-case-report,0.9938804
6726195,0,Remaining,0.9973231
6726199,0,Remaining,0.9969043
6726204,0,Remaining,0.9966697
6726209,1,Non-systematic-review,0.98703617
6726210,1,Non-systematic-review,0.9931109
6726211,0,Remaining,0.8097605
6726212,0,Remaining,0.99573225
6726213,0,Remaining,0.9574091
6726214,0,Remaining,0.99659365
6726215,0,Remaining,0.99659866
6726217,4,Human-case-report,0.99216604
6726219,0,Remaining,0.98127216
6726220,0,Remaining,0.9968047
6726237,5,Animal-other,0.99431014
6726246,5,Animal-other,0.9940706
6726258,2,Human-non-RCT-non-drug-intervention,0.9907684
6726261,5,Animal-other,0.99210066
6726263,0,Remaining,0.996298
6726264,0,Remaining,0.99642354
6726265,8,In-vitro-study,0.9885029
6726266,4,Human-case-report,0.9937937
6726269,4,Human-case-report,0.99352336
6726270,0,Remaining,0.99674404
6726271,0,Remaining,0.9876561
6726272,3,Human-non-RCT-drug-intervention,0.8748421
6726274,0,Remaining,0.9970016
6726275,0,Remaining,0.99663216
6726276,0,Remaining,0.9961904
6726279,0,Remaining,0.9971156
6726284,5,Animal-other,0.97298414
6726285,5,Animal-other,0.994464
6726296,3,Human-non-RCT-drug-intervention,0.9861579
6726334,8,In-vitro-study,0.9817587
6726353,0,Remaining,0.97869086
6726354,0,Remaining,0.9416336
6726355,0,Remaining,0.99331266
6726356,2,Human-non-RCT-non-drug-intervention,0.9901827
6726358,2,Human-non-RCT-non-drug-intervention,0.95979774
6726359,0,Remaining,0.99542135
6726360,11,Human-RCT-drug-intervention,0.7281401
6726361,6,Animal-drug-intervention,0.68102664
6726362,0,Remaining,0.9934481
6726363,0,Remaining,0.97546357
6726372,6,Animal-drug-intervention,0.9842443
6726373,4,Human-case-report,0.9933531
6726374,4,Human-case-report,0.990166
6726375,4,Human-case-report,0.9939103
6726376,4,Human-case-report,0.9938413
6726377,4,Human-case-report,0.99360526
6726378,4,Human-case-report,0.9939885
6726382,0,Remaining,0.8704537
6726385,0,Remaining,0.63755304
6726386,2,Human-non-RCT-non-drug-intervention,0.993224
6726387,5,Animal-other,0.9937708
6726388,0,Remaining,0.9930823
6726389,1,Non-systematic-review,0.987665
6726390,2,Human-non-RCT-non-drug-intervention,0.98645663
6726391,0,Remaining,0.994819
6726392,2,Human-non-RCT-non-drug-intervention,0.9947915
6726394,4,Human-case-report,0.99418867
6726397,4,Human-case-report,0.9940183
6726398,4,Human-case-report,0.99403054
6726399,4,Human-case-report,0.9887267
6726402,0,Remaining,0.98784155
6726403,0,Remaining,0.97999156
6726405,0,Remaining,0.9830251
6726408,0,Remaining,0.99708456
6726409,10,Animal-non-drug-intervention,0.61954236
6726413,2,Human-non-RCT-non-drug-intervention,0.63787764
6726414,5,Animal-other,0.9923924
6726497,1,Non-systematic-review,0.9135484
6726498,0,Remaining,0.99285007
6726499,0,Remaining,0.9702085
6726500,2,Human-non-RCT-non-drug-intervention,0.8095553
6726501,1,Non-systematic-review,0.7844785
6726502,1,Non-systematic-review,0.9620401
6726503,0,Remaining,0.80070007
6726504,0,Remaining,0.90812886
6726505,0,Remaining,0.5369198
6726506,2,Human-non-RCT-non-drug-intervention,0.8148862
6726507,0,Remaining,0.99252146
6726508,1,Non-systematic-review,0.9909793
6726509,0,Remaining,0.8690662
6726510,1,Non-systematic-review,0.9870078
6726512,0,Remaining,0.9965294
6726518,0,Remaining,0.996194
6726521,0,Remaining,0.9969368
6726528,0,Remaining,0.9917773
6726534,0,Remaining,0.9842488
6726539,0,Remaining,0.94989586
6726546,0,Remaining,0.97684276
6726551,0,Remaining,0.9900253
6726552,0,Remaining,0.99440825
6726561,2,Human-non-RCT-non-drug-intervention,0.5643481
6726597,0,Remaining,0.9962773
6726598,0,Remaining,0.99623257
6726599,0,Remaining,0.9965282
6726600,13,Human-RCT-non-intervention,0.9815104
6726642,0,Remaining,0.8844054
6726650,3,Human-non-RCT-drug-intervention,0.99303716
6726664,0,Remaining,0.9964007
6726730,0,Remaining,0.9303361
6726732,0,Remaining,0.9822229
6726733,0,Remaining,0.7563717
6726734,0,Remaining,0.93577445
6726735,1,Non-systematic-review,0.8622128
6726736,0,Remaining,0.9100665
6726737,0,Remaining,0.9919186
6726738,0,Remaining,0.9883668
6726739,0,Remaining,0.95063776
6726740,0,Remaining,0.93476987
6726741,0,Remaining,0.63096917
6726742,1,Non-systematic-review,0.95571434
6726743,0,Remaining,0.9651551
6726744,1,Non-systematic-review,0.9940706
6726745,1,Non-systematic-review,0.98614144
6726746,0,Remaining,0.92420596
6726747,0,Remaining,0.8540384
6726748,0,Remaining,0.8267113
6726749,0,Remaining,0.9365799
6726756,0,Remaining,0.9953668
6726770,13,Human-RCT-non-intervention,0.9147938
6726829,0,Remaining,0.98792994
6726834,0,Remaining,0.99567884
6726853,0,Remaining,0.99670035
6726863,0,Remaining,0.9929677
6726866,0,Remaining,0.990436
6726883,0,Remaining,0.9922766
6726885,0,Remaining,0.9914261
6726909,2,Human-non-RCT-non-drug-intervention,0.9852527
6726910,0,Remaining,0.9184043
6726917,0,Remaining,0.9579943
6726941,0,Remaining,0.9964982
6726965,0,Remaining,0.99625885
6726971,0,Remaining,0.99284184
6726994,0,Remaining,0.91019833
6727056,4,Human-case-report,0.99374145
6727060,4,Human-case-report,0.9939693
6727074,6,Animal-drug-intervention,0.9856958
6727337,1,Non-systematic-review,0.84479445
6727369,0,Remaining,0.9968381
6727370,2,Human-non-RCT-non-drug-intervention,0.9926641
6727371,2,Human-non-RCT-non-drug-intervention,0.5500829
6727372,0,Remaining,0.9779814
6727373,0,Remaining,0.996082
6727377,0,Remaining,0.48574916
6727378,0,Remaining,0.9965348
6727379,0,Remaining,0.99515426
6727405,2,Human-non-RCT-non-drug-intervention,0.9860378
6727430,0,Remaining,0.9966535
6727508,2,Human-non-RCT-non-drug-intervention,0.99173874
6727547,6,Animal-drug-intervention,0.9882592
6727606,4,Human-case-report,0.99354976
6727609,4,Human-case-report,0.99362385
6727615,0,Remaining,0.98970515
6727636,0,Remaining,0.6996229
6727642,0,Remaining,0.97703564
6727643,0,Remaining,0.9939943
6727644,0,Remaining,0.99492055
6727645,0,Remaining,0.95539075
6727646,0,Remaining,0.8779593
6727647,0,Remaining,0.8975424
6727648,1,Non-systematic-review,0.93969095
6727657,3,Human-non-RCT-drug-intervention,0.99117076
6727722,1,Non-systematic-review,0.49469858
6727727,5,Animal-other,0.93727505
6727741,0,Remaining,0.9913202
6727757,0,Remaining,0.75674874
6727759,1,Non-systematic-review,0.7745838
6727760,0,Remaining,0.99509156
6727764,0,Remaining,0.977463
6727820,0,Remaining,0.970215
6727873,8,In-vitro-study,0.9862526
6727926,0,Remaining,0.81429845
6727939,0,Remaining,0.94505495
6727963,2,Human-non-RCT-non-drug-intervention,0.99120575
6727966,0,Remaining,0.9856205
6727989,5,Animal-other,0.99249744
6728027,0,Remaining,0.71828574
6728071,1,Non-systematic-review,0.79166996
6728072,1,Non-systematic-review,0.74225104
6728073,0,Remaining,0.48938158
6728074,1,Non-systematic-review,0.8424951
6728075,1,Non-systematic-review,0.99072003
6728076,1,Non-systematic-review,0.8433112
6728077,1,Non-systematic-review,0.86394155
6728093,3,Human-non-RCT-drug-intervention,0.9930816
6728096,4,Human-case-report,0.9941474
6728097,1,Non-systematic-review,0.92035884
6728098,1,Non-systematic-review,0.64742196
6728115,4,Human-case-report,0.993009
6728140,0,Remaining,0.99682367
6728141,2,Human-non-RCT-non-drug-intervention,0.9932967
6728142,6,Animal-drug-intervention,0.51815933
6728143,0,Remaining,0.99118084
6728146,5,Animal-other,0.58788514
6728148,0,Remaining,0.995587
6728150,4,Human-case-report,0.9835111
6728152,4,Human-case-report,0.9938729
6728153,2,Human-non-RCT-non-drug-intervention,0.9458991
6728157,1,Non-systematic-review,0.6141782
6728158,0,Remaining,0.98991746
6728159,2,Human-non-RCT-non-drug-intervention,0.99426866
6728162,2,Human-non-RCT-non-drug-intervention,0.9910227
6728163,4,Human-case-report,0.99382305
6728164,0,Remaining,0.995726
6728165,2,Human-non-RCT-non-drug-intervention,0.94761163
6728166,4,Human-case-report,0.9939567
6728167,4,Human-case-report,0.9923724
6728168,4,Human-case-report,0.99392223
6728169,1,Non-systematic-review,0.9946325
6728170,4,Human-case-report,0.99384826
6728172,4,Human-case-report,0.99396086
6728173,0,Remaining,0.9959431
6728174,4,Human-case-report,0.9935715
6728175,1,Non-systematic-review,0.630569
6728177,4,Human-case-report,0.993962
6728178,2,Human-non-RCT-non-drug-intervention,0.97585297
6728181,0,Remaining,0.99670345
6728182,4,Human-case-report,0.96932966
6728187,0,Remaining,0.9944965
6728188,0,Remaining,0.9937085
6728327,5,Animal-other,0.8967855
6728383,0,Remaining,0.85309744
6728397,0,Remaining,0.9641217
6728500,0,Remaining,0.9969151
6728505,0,Remaining,0.99430156
6728515,0,Remaining,0.9362509
6728516,0,Remaining,0.93387115
6728517,0,Remaining,0.93056387
6728518,1,Non-systematic-review,0.98835164
6728519,0,Remaining,0.84041643
6728520,0,Remaining,0.99561936
6728521,1,Non-systematic-review,0.9919367
6728522,1,Non-systematic-review,0.9951651
6728523,1,Non-systematic-review,0.99381435
6728524,1,Non-systematic-review,0.9961093
6728525,1,Non-systematic-review,0.9932702
6728526,1,Non-systematic-review,0.99426043
6728527,1,Non-systematic-review,0.9902041
6728536,1,Non-systematic-review,0.96727675
6728543,0,Remaining,0.83499
6728544,0,Remaining,0.9946285
6728562,8,In-vitro-study,0.9576626
6728579,0,Remaining,0.9963864
6728581,0,Remaining,0.99078876
6728588,1,Non-systematic-review,0.6333704
6728591,1,Non-systematic-review,0.90631896
6728594,1,Non-systematic-review,0.94850534
6728706,3,Human-non-RCT-drug-intervention,0.95808303
6728742,1,Non-systematic-review,0.9928852
6728749,0,Remaining,0.995854
6728752,4,Human-case-report,0.95225686
6728754,4,Human-case-report,0.73963016
6728810,0,Remaining,0.78702426
6728827,4,Human-case-report,0.97224605
6728910,3,Human-non-RCT-drug-intervention,0.9935136
6728973,1,Non-systematic-review,0.99497944
6728994,0,Remaining,0.98780257
6728995,0,Remaining,0.9890683
6728996,3,Human-non-RCT-drug-intervention,0.9919699
6728998,2,Human-non-RCT-non-drug-intervention,0.92807865
6728999,0,Remaining,0.98805064
6729000,0,Remaining,0.9963805
6729001,0,Remaining,0.9939401
6729002,0,Remaining,0.99693066
6729003,0,Remaining,0.99401593
6729004,0,Remaining,0.9952884
6729005,0,Remaining,0.99651825
6729006,1,Non-systematic-review,0.9073923
6729007,0,Remaining,0.99640536
6729008,0,Remaining,0.99685574
6729036,8,In-vitro-study,0.94986767
6729108,2,Human-non-RCT-non-drug-intervention,0.62593406
6729123,0,Remaining,0.71060824
6729138,0,Remaining,0.99201596
6729159,1,Non-systematic-review,0.9682451
6729160,1,Non-systematic-review,0.9866258
6729161,5,Animal-other,0.99434596
6729162,1,Non-systematic-review,0.99544215
6729163,1,Non-systematic-review,0.95981693
6729164,1,Non-systematic-review,0.99446565
6729165,1,Non-systematic-review,0.93657887
6729166,1,Non-systematic-review,0.9954906
6729167,1,Non-systematic-review,0.9955521
6729168,1,Non-systematic-review,0.9907725
6729169,1,Non-systematic-review,0.99499667
6729170,1,Non-systematic-review,0.98780084
6729171,1,Non-systematic-review,0.99166846
6729172,1,Non-systematic-review,0.9945574
6729173,1,Non-systematic-review,0.99532485
6729235,1,Non-systematic-review,0.9808271
6729245,0,Remaining,0.9942624
6729409,0,Remaining,0.6440874
6729410,1,Non-systematic-review,0.98645836
6729411,1,Non-systematic-review,0.99492365
6729412,1,Non-systematic-review,0.8845891
6729413,1,Non-systematic-review,0.99540436
6729414,1,Non-systematic-review,0.967309
6729454,3,Human-non-RCT-drug-intervention,0.9908634
6729472,1,Non-systematic-review,0.89007294
6729485,1,Non-systematic-review,0.94365185
6729528,0,Remaining,0.99260074
6729540,3,Human-non-RCT-drug-intervention,0.99037945
6729542,1,Non-systematic-review,0.8253616
6729562,4,Human-case-report,0.9940807
6729565,4,Human-case-report,0.9940392
