PMID,label_id,label_name,confidence
11557848,0,Remaining,0.9276137
11557857,1,Non-systematic-review,0.93168515
11557911,3,Human-non-RCT-drug-intervention,0.98965293
11557916,3,Human-non-RCT-drug-intervention,0.99275887
11558018,2,Human-non-RCT-non-drug-intervention,0.99340594
11558019,4,Human-case-report,0.9921646
11558090,0,Remaining,0.9956929
11558094,0,Remaining,0.99606353
11558096,0,Remaining,0.9947743
11558097,0,Remaining,0.9896528
11558099,0,Remaining,0.9951073
11558114,0,Remaining,0.89327395
11558117,0,Remaining,0.9952443
11558121,0,Remaining,0.99194264
11558196,1,Non-systematic-review,0.50741434
11558202,0,Remaining,0.97393405
11558218,0,Remaining,0.9953407
11558288,4,Human-case-report,0.9942814
11558289,1,Non-systematic-review,0.5172461
11558328,8,In-vitro-study,0.6579008
11558351,0,Remaining,0.6610236
11558402,1,Non-systematic-review,0.9934243
11558411,0,Remaining,0.99348396
11558463,6,Animal-drug-intervention,0.98919106
11558480,0,Remaining,0.9557113
11558483,9,Human-RCT-non-drug-intervention,0.9893519
11558492,0,Remaining,0.995726
11558499,0,Remaining,0.97496855
11558501,1,Non-systematic-review,0.9924729
11558505,1,Non-systematic-review,0.9302969
11558519,1,Non-systematic-review,0.9661211
11558523,3,Human-non-RCT-drug-intervention,0.39223465
11558627,1,Non-systematic-review,0.86788154
11558639,1,Non-systematic-review,0.9415842
11558645,0,Remaining,0.99595225
11558651,0,Remaining,0.9908716
11558662,4,Human-case-report,0.9278512
11558696,0,Remaining,0.96964216
11558711,0,Remaining,0.9936358
11558736,6,Animal-drug-intervention,0.7513037
11558783,1,Non-systematic-review,0.7826006
11558785,0,Remaining,0.99694
11558788,5,Animal-other,0.99365366
11558789,5,Animal-other,0.9927229
11558792,0,Remaining,0.9949521
11558793,6,Animal-drug-intervention,0.988191
11558794,0,Remaining,0.9971289
11558795,0,Remaining,0.9960853
11558797,4,Human-case-report,0.99388933
11558798,0,Remaining,0.95909274
11558800,4,Human-case-report,0.99436545
11558802,0,Remaining,0.9920306
11558805,0,Remaining,0.9925585
11558830,1,Non-systematic-review,0.990918
11558833,1,Non-systematic-review,0.99070287
11558845,6,Animal-drug-intervention,0.67785823
11558847,4,Human-case-report,0.9942128
11558852,1,Non-systematic-review,0.9852888
11558862,3,Human-non-RCT-drug-intervention,0.9881208
11558898,0,Remaining,0.9961655
11558930,10,Animal-non-drug-intervention,0.9902254
11558965,2,Human-non-RCT-non-drug-intervention,0.9881639
11558978,3,Human-non-RCT-drug-intervention,0.9264512
11558985,2,Human-non-RCT-non-drug-intervention,0.9942656
11559003,1,Non-systematic-review,0.8947708
11559051,8,In-vitro-study,0.68418473
11559305,1,Non-systematic-review,0.95875275
11559306,0,Remaining,0.6441697
11559307,3,Human-non-RCT-drug-intervention,0.98837876
11559308,0,Remaining,0.9950899
11559309,11,Human-RCT-drug-intervention,0.9879908
11559310,0,Remaining,0.99303174
11559311,0,Remaining,0.9953656
11559312,2,Human-non-RCT-non-drug-intervention,0.96778226
11559313,0,Remaining,0.997227
11559314,0,Remaining,0.9969271
11559315,0,Remaining,0.9959884
11559317,0,Remaining,0.9946144
11559318,3,Human-non-RCT-drug-intervention,0.9433482
11559319,0,Remaining,0.98841685
11559320,4,Human-case-report,0.99424016
11559321,4,Human-case-report,0.63723814
11559323,0,Remaining,0.8803049
11559324,1,Non-systematic-review,0.8281074
11559325,0,Remaining,0.9929892
11559326,0,Remaining,0.9797406
11559329,0,Remaining,0.9930849
11559331,0,Remaining,0.97702426
11559372,0,Remaining,0.9913181
11559373,0,Remaining,0.954972
11559375,0,Remaining,0.9942259
11559377,0,Remaining,0.9956962
11559382,0,Remaining,0.99607605
11559384,0,Remaining,0.99656373
11559389,1,Non-systematic-review,0.68877757
11559470,1,Non-systematic-review,0.9954294
11559471,1,Non-systematic-review,0.9952194
11559472,1,Non-systematic-review,0.995155
11559473,1,Non-systematic-review,0.99490696
11559474,1,Non-systematic-review,0.9949576
11559476,1,Non-systematic-review,0.9936879
11559477,1,Non-systematic-review,0.9938513
11559478,1,Non-systematic-review,0.99384946
11559479,1,Non-systematic-review,0.7239334
11559480,1,Non-systematic-review,0.98846227
11559481,0,Remaining,0.5017073
11559488,0,Remaining,0.9461667
11559492,0,Remaining,0.9964653
11559493,0,Remaining,0.99659425
11559494,4,Human-case-report,0.99404705
11559495,0,Remaining,0.99351585
11559496,0,Remaining,0.9965714
11559497,0,Remaining,0.995889
11559498,0,Remaining,0.99645424
11559499,2,Human-non-RCT-non-drug-intervention,0.9344205
11559500,0,Remaining,0.9967173
11559501,0,Remaining,0.9943614
11559502,0,Remaining,0.9516353
11559503,4,Human-case-report,0.99269414
11559504,4,Human-case-report,0.98714453
11559505,1,Non-systematic-review,0.9365372
11559511,0,Remaining,0.9970162
11559512,4,Human-case-report,0.992058
11559513,0,Remaining,0.9940737
11559514,4,Human-case-report,0.55598235
11559516,0,Remaining,0.9964669
11559518,0,Remaining,0.9818143
11559521,0,Remaining,0.9859676
11559522,0,Remaining,0.9874205
11559524,6,Animal-drug-intervention,0.9888333
11559533,5,Animal-other,0.8357064
11559541,0,Remaining,0.99638295
11559557,8,In-vitro-study,0.9739401
11559558,6,Animal-drug-intervention,0.9396018
11559565,0,Remaining,0.99545693
11559618,3,Human-non-RCT-drug-intervention,0.98125607
11559630,3,Human-non-RCT-drug-intervention,0.98946244
11559811,5,Animal-other,0.9924731
11559862,0,Remaining,0.99711514
11559863,0,Remaining,0.99560505
11559864,0,Remaining,0.9964179
11559865,1,Non-systematic-review,0.99004
11559866,0,Remaining,0.9967141
11559867,0,Remaining,0.9957476
11559868,0,Remaining,0.99667907
11559870,0,Remaining,0.99510205
11559871,0,Remaining,0.9934214
11559908,0,Remaining,0.9957898
11559911,4,Human-case-report,0.9780491
11559935,0,Remaining,0.9967018
11559940,4,Human-case-report,0.993929
11559986,0,Remaining,0.9805449
11560133,1,Non-systematic-review,0.9909712
11560134,1,Non-systematic-review,0.9930601
11560135,1,Non-systematic-review,0.98450387
11560136,1,Non-systematic-review,0.9878732
11560137,0,Remaining,0.97473985
11560138,0,Remaining,0.93037117
11560158,0,Remaining,0.996831
11560159,0,Remaining,0.9969926
11560164,4,Human-case-report,0.99257326
11560177,5,Animal-other,0.9939567
11560178,0,Remaining,0.9963948
11560179,0,Remaining,0.9956827
11560180,0,Remaining,0.9956899
11560181,2,Human-non-RCT-non-drug-intervention,0.973138
11560182,0,Remaining,0.9953448
11560183,0,Remaining,0.9947001
11560184,0,Remaining,0.99725467
11560185,0,Remaining,0.9971769
11560186,0,Remaining,0.99648285
11560204,4,Human-case-report,0.92368513
11560213,0,Remaining,0.99438864
11560233,1,Non-systematic-review,0.91420966
11560238,0,Remaining,0.9933575
11560248,5,Animal-other,0.9894481
11560256,5,Animal-other,0.98530245
11560285,4,Human-case-report,0.9940036
11560287,1,Non-systematic-review,0.9829155
11560301,0,Remaining,0.99695885
11560310,4,Human-case-report,0.993983
11560361,4,Human-case-report,0.9925787
11560362,4,Human-case-report,0.9939393
11560408,5,Animal-other,0.97369814
11560421,0,Remaining,0.9962297
11560429,2,Human-non-RCT-non-drug-intervention,0.9941605
11560430,2,Human-non-RCT-non-drug-intervention,0.99002916
11560511,0,Remaining,0.9951873
11560533,0,Remaining,0.97674894
11560537,13,Human-RCT-non-intervention,0.5303021
11560555,1,Non-systematic-review,0.9955641
11560558,3,Human-non-RCT-drug-intervention,0.99278814
11560721,0,Remaining,0.98396575
11560728,2,Human-non-RCT-non-drug-intervention,0.9910648
11560730,2,Human-non-RCT-non-drug-intervention,0.98781025
11560731,0,Remaining,0.9947849
11560734,1,Non-systematic-review,0.9955012
11560735,0,Remaining,0.9792889
11560736,0,Remaining,0.9960646
11560740,0,Remaining,0.9312006
11560770,8,In-vitro-study,0.98382056
11560810,0,Remaining,0.6027679
11560811,1,Non-systematic-review,0.99518245
11560812,1,Non-systematic-review,0.99466777
11560813,1,Non-systematic-review,0.9950598
11560814,3,Human-non-RCT-drug-intervention,0.985846
11560838,0,Remaining,0.98049784
11560865,4,Human-case-report,0.99309903
11560926,8,In-vitro-study,0.96357703
11560943,0,Remaining,0.916817
11561021,0,Remaining,0.9864557
11561023,0,Remaining,0.9704404
11561024,0,Remaining,0.9965689
11561025,0,Remaining,0.9956578
11561026,0,Remaining,0.9965139
11561027,5,Animal-other,0.9807881
11561028,0,Remaining,0.9967362
11561029,4,Human-case-report,0.99015933
11561031,2,Human-non-RCT-non-drug-intervention,0.9939606
11561033,9,Human-RCT-non-drug-intervention,0.99128234
11561034,0,Remaining,0.99715436
11561035,0,Remaining,0.9961333
11561036,4,Human-case-report,0.99405503
11561037,0,Remaining,0.54481345
11561038,0,Remaining,0.9964246
11561040,4,Human-case-report,0.9942959
11561041,4,Human-case-report,0.99393046
11561042,0,Remaining,0.9971284
11561043,4,Human-case-report,0.9941128
11561044,0,Remaining,0.4963179
11561045,0,Remaining,0.9964
11561046,9,Human-RCT-non-drug-intervention,0.98532456
11561047,4,Human-case-report,0.99238235
11561048,0,Remaining,0.98474926
11561049,4,Human-case-report,0.95409995
11561050,0,Remaining,0.991282
11561051,0,Remaining,0.99442416
11561052,2,Human-non-RCT-non-drug-intervention,0.8196344
11561053,0,Remaining,0.93808675
11561055,1,Non-systematic-review,0.9480182
11561062,6,Animal-drug-intervention,0.9891641
11561070,6,Animal-drug-intervention,0.8068876
11561074,6,Animal-drug-intervention,0.5155225
11561094,6,Animal-drug-intervention,0.9798915
11561096,6,Animal-drug-intervention,0.9777058
11561102,8,In-vitro-study,0.9876938
11561111,0,Remaining,0.99679106
11561185,1,Non-systematic-review,0.98223877
11561186,1,Non-systematic-review,0.94881916
11561267,3,Human-non-RCT-drug-intervention,0.72692764
11561281,1,Non-systematic-review,0.9945909
11561316,0,Remaining,0.9780463
11561336,1,Non-systematic-review,0.85273635
11561347,2,Human-non-RCT-non-drug-intervention,0.99235934
11561348,0,Remaining,0.9964708
11561349,2,Human-non-RCT-non-drug-intervention,0.98341817
11561350,2,Human-non-RCT-non-drug-intervention,0.9760977
11561351,4,Human-case-report,0.9941561
11561352,4,Human-case-report,0.9940527
11561353,4,Human-case-report,0.99416006
11561354,4,Human-case-report,0.9940031
11561552,1,Non-systematic-review,0.98141426
11561555,0,Remaining,0.9282852
11561571,4,Human-case-report,0.99382
11561660,2,Human-non-RCT-non-drug-intervention,0.98773044
11561661,2,Human-non-RCT-non-drug-intervention,0.99058235
11561666,0,Remaining,0.98550224
11561667,0,Remaining,0.9818928
11561668,2,Human-non-RCT-non-drug-intervention,0.9935231
11561670,2,Human-non-RCT-non-drug-intervention,0.9880563
11561706,0,Remaining,0.87898767
11561712,0,Remaining,0.9935417
11561758,5,Animal-other,0.89960134
11561762,4,Human-case-report,0.9941677
11561763,4,Human-case-report,0.99396545
11561783,6,Animal-drug-intervention,0.9811616
11561813,0,Remaining,0.963904
11561816,0,Remaining,0.97201747
11561829,2,Human-non-RCT-non-drug-intervention,0.9803098
11561928,0,Remaining,0.9849857
11561929,3,Human-non-RCT-drug-intervention,0.9937185
11561930,11,Human-RCT-drug-intervention,0.9858289
11561931,3,Human-non-RCT-drug-intervention,0.9945635
11561933,3,Human-non-RCT-drug-intervention,0.9943252
11561934,2,Human-non-RCT-non-drug-intervention,0.99389267
11561935,3,Human-non-RCT-drug-intervention,0.9925799
11561936,0,Remaining,0.99507374
11561937,0,Remaining,0.9969572
11561938,11,Human-RCT-drug-intervention,0.9483072
11561939,3,Human-non-RCT-drug-intervention,0.9905811
11561940,3,Human-non-RCT-drug-intervention,0.9933668
11561941,3,Human-non-RCT-drug-intervention,0.9853343
11561942,3,Human-non-RCT-drug-intervention,0.9918969
11561943,3,Human-non-RCT-drug-intervention,0.99164444
11561963,0,Remaining,0.98735946
11561964,0,Remaining,0.99613357
11561968,5,Animal-other,0.99015754
11562063,6,Animal-drug-intervention,0.99022734
11562095,1,Non-systematic-review,0.9833853
11562096,0,Remaining,0.9967013
11562097,1,Non-systematic-review,0.9915599
11562100,1,Non-systematic-review,0.99552155
11562101,0,Remaining,0.9971052
11562103,1,Non-systematic-review,0.99479127
11562104,1,Non-systematic-review,0.9940539
11562106,4,Human-case-report,0.9934911
11562113,0,Remaining,0.99608225
11562153,0,Remaining,0.9967512
11562265,1,Non-systematic-review,0.9893846
11562266,1,Non-systematic-review,0.9955188
11562267,1,Non-systematic-review,0.9312651
11562269,6,Animal-drug-intervention,0.43527123
11562294,1,Non-systematic-review,0.9959001
11562295,1,Non-systematic-review,0.9956975
11562296,1,Non-systematic-review,0.9949531
11562297,1,Non-systematic-review,0.98650277
11562299,1,Non-systematic-review,0.9949832
11562391,0,Remaining,0.9904066
11562491,5,Animal-other,0.9270474
11562524,0,Remaining,0.986061
11562525,5,Animal-other,0.9932366
11562526,5,Animal-other,0.9904612
11562555,0,Remaining,0.99529004
11562574,1,Non-systematic-review,0.99527574
11562575,1,Non-systematic-review,0.9934329
11562591,2,Human-non-RCT-non-drug-intervention,0.993087
11562596,2,Human-non-RCT-non-drug-intervention,0.99183863
11562600,4,Human-case-report,0.99305224
11562605,4,Human-case-report,0.99408567
11562618,0,Remaining,0.9916534
11562619,0,Remaining,0.99646217
11562623,3,Human-non-RCT-drug-intervention,0.99304974
11562624,3,Human-non-RCT-drug-intervention,0.98794854
11562626,0,Remaining,0.9961809
11562632,4,Human-case-report,0.9925573
11562654,7,Human-systematic-review,0.9916962
11562736,0,Remaining,0.9946122
11562740,8,In-vitro-study,0.8454678
11562783,0,Remaining,0.9419811
11562885,2,Human-non-RCT-non-drug-intervention,0.9902664
11562898,1,Non-systematic-review,0.9938299
11562912,0,Remaining,0.99643815
11562916,2,Human-non-RCT-non-drug-intervention,0.96360874
11562918,0,Remaining,0.9970176
11562922,0,Remaining,0.99612683
11562924,0,Remaining,0.939361
11562927,0,Remaining,0.9972264
11562934,8,In-vitro-study,0.9827162
11562975,6,Animal-drug-intervention,0.78432006
11563195,0,Remaining,0.6496166
11563196,0,Remaining,0.6496166
11563197,0,Remaining,0.6496166
11563206,0,Remaining,0.99607795
11563207,0,Remaining,0.99653673
11563209,0,Remaining,0.9963684
11563212,3,Human-non-RCT-drug-intervention,0.9835411
11563214,4,Human-case-report,0.47571748
11563252,1,Non-systematic-review,0.9633036
11563253,1,Non-systematic-review,0.733004
11563263,1,Non-systematic-review,0.9931211
11563264,8,In-vitro-study,0.44240445
11563265,5,Animal-other,0.79476726
11563266,5,Animal-other,0.9789726
11563267,1,Non-systematic-review,0.6339507
11563268,0,Remaining,0.7056385
11563269,0,Remaining,0.98452395
11563270,5,Animal-other,0.9629909
11563271,0,Remaining,0.9461351
11563272,0,Remaining,0.9611303
11563273,1,Non-systematic-review,0.8423778
11563274,0,Remaining,0.9894748
11563275,0,Remaining,0.95083064
11563276,0,Remaining,0.5015733
11563277,1,Non-systematic-review,0.95165765
11563278,3,Human-non-RCT-drug-intervention,0.9685119
11563279,5,Animal-other,0.92953396
11563280,1,Non-systematic-review,0.85314155
11563281,1,Non-systematic-review,0.32866335
11563282,1,Non-systematic-review,0.98917913
11563283,1,Non-systematic-review,0.9646859
11563284,3,Human-non-RCT-drug-intervention,0.9903098
11563285,2,Human-non-RCT-non-drug-intervention,0.94275874
11563286,3,Human-non-RCT-drug-intervention,0.940809
11563287,3,Human-non-RCT-drug-intervention,0.96879286
11563288,3,Human-non-RCT-drug-intervention,0.9843143
11563289,1,Non-systematic-review,0.9290469
11563290,0,Remaining,0.53726804
11563291,1,Non-systematic-review,0.96886134
11563292,6,Animal-drug-intervention,0.97903216
11563293,10,Animal-non-drug-intervention,0.9905792
11563294,1,Non-systematic-review,0.77455866
11563295,7,Human-systematic-review,0.9683452
11563296,1,Non-systematic-review,0.99360585
11563297,10,Animal-non-drug-intervention,0.91106945
11563298,2,Human-non-RCT-non-drug-intervention,0.9589814
11563300,3,Human-non-RCT-drug-intervention,0.769712
11563301,10,Animal-non-drug-intervention,0.98479134
11563302,6,Animal-drug-intervention,0.90667206
11563303,5,Animal-other,0.9476111
11563304,1,Non-systematic-review,0.96662897
11563306,1,Non-systematic-review,0.98984236
11563308,1,Non-systematic-review,0.90059334
11563309,1,Non-systematic-review,0.98745686
11563310,1,Non-systematic-review,0.9669066
11563311,1,Non-systematic-review,0.9883612
11563312,1,Non-systematic-review,0.9878104
11563314,1,Non-systematic-review,0.851049
11563315,1,Non-systematic-review,0.94571966
11563316,5,Animal-other,0.99257725
11563318,1,Non-systematic-review,0.99471235
11563388,0,Remaining,0.631707
11563432,0,Remaining,0.9968454
11563433,0,Remaining,0.9968546
11563434,0,Remaining,0.9968406
11563435,3,Human-non-RCT-drug-intervention,0.7491372
11563437,0,Remaining,0.95634
11563438,1,Non-systematic-review,0.9952278
11563454,4,Human-case-report,0.9930201
11563476,3,Human-non-RCT-drug-intervention,0.5965407
11563492,2,Human-non-RCT-non-drug-intervention,0.97107714
11563494,0,Remaining,0.99108267
11563573,1,Non-systematic-review,0.98477596
11563574,0,Remaining,0.8167534
11563621,2,Human-non-RCT-non-drug-intervention,0.9916931
11563625,0,Remaining,0.99644
11563626,0,Remaining,0.9950094
11563627,5,Animal-other,0.9929872
11563628,0,Remaining,0.9948171
11563629,5,Animal-other,0.47951892
11563631,0,Remaining,0.9961314
11563632,0,Remaining,0.9761513
11563633,0,Remaining,0.9968039
11563634,8,In-vitro-study,0.8725574
11563635,0,Remaining,0.9931091
11563636,5,Animal-other,0.9927856
11563637,4,Human-case-report,0.9930916
11563737,0,Remaining,0.9927939
11563738,4,Human-case-report,0.9723717
11563745,4,Human-case-report,0.99418974
11563746,0,Remaining,0.9964535
11563751,4,Human-case-report,0.99342334
11563753,0,Remaining,0.984469
11563768,3,Human-non-RCT-drug-intervention,0.99362624
11563793,0,Remaining,0.9965653
11563794,0,Remaining,0.9968803
11563795,0,Remaining,0.99665976
11563796,0,Remaining,0.9970299
11563797,0,Remaining,0.99671966
11563798,0,Remaining,0.99694014
11563799,0,Remaining,0.9962334
11563801,0,Remaining,0.9959771
11563802,2,Human-non-RCT-non-drug-intervention,0.9866105
11563803,0,Remaining,0.9964529
11563804,0,Remaining,0.9958419
11563805,0,Remaining,0.99659073
11563809,0,Remaining,0.99678
11563810,1,Non-systematic-review,0.9957813
11563820,10,Animal-non-drug-intervention,0.96471214
11563821,10,Animal-non-drug-intervention,0.67250496
11563830,3,Human-non-RCT-drug-intervention,0.57518727
11563888,2,Human-non-RCT-non-drug-intervention,0.9877364
11563937,4,Human-case-report,0.9941512
11563989,0,Remaining,0.6947831
11564031,0,Remaining,0.9973941
11564052,1,Non-systematic-review,0.9453706
11564057,1,Non-systematic-review,0.99045485
11564092,4,Human-case-report,0.9935387
11564105,0,Remaining,0.9776764
11564117,0,Remaining,0.52329206
11564118,5,Animal-other,0.8712724
11564119,6,Animal-drug-intervention,0.98228604
11564120,1,Non-systematic-review,0.9951132
11564121,1,Non-systematic-review,0.8638301
11564122,1,Non-systematic-review,0.98869497
11564123,11,Human-RCT-drug-intervention,0.6028506
11564124,1,Non-systematic-review,0.590847
11564125,1,Non-systematic-review,0.9678959
11564126,3,Human-non-RCT-drug-intervention,0.9730472
11564180,5,Animal-other,0.9941702
11564223,4,Human-case-report,0.99419385
11564227,0,Remaining,0.9967796
11564228,0,Remaining,0.9970612
11564239,2,Human-non-RCT-non-drug-intervention,0.9926198
11564240,2,Human-non-RCT-non-drug-intervention,0.94115925
11564241,2,Human-non-RCT-non-drug-intervention,0.99194807
11564242,0,Remaining,0.9961195
11564243,0,Remaining,0.9049248
11564244,2,Human-non-RCT-non-drug-intervention,0.993598
11564246,0,Remaining,0.9912582
11564247,11,Human-RCT-drug-intervention,0.98154646
11564248,2,Human-non-RCT-non-drug-intervention,0.9929032
11564249,2,Human-non-RCT-non-drug-intervention,0.97082585
11564250,2,Human-non-RCT-non-drug-intervention,0.9808023
11564251,2,Human-non-RCT-non-drug-intervention,0.9934007
11564252,0,Remaining,0.9610265
11564254,1,Non-systematic-review,0.99533147
11564257,6,Animal-drug-intervention,0.9877679
11564258,6,Animal-drug-intervention,0.97474504
11564260,6,Animal-drug-intervention,0.9887961
11564264,4,Human-case-report,0.99427795
11564265,0,Remaining,0.99402916
11564266,4,Human-case-report,0.9922018
11564267,4,Human-case-report,0.99200624
11564268,4,Human-case-report,0.9928617
11564269,4,Human-case-report,0.9942367
11564270,2,Human-non-RCT-non-drug-intervention,0.6295885
11564298,0,Remaining,0.9906998
11564303,4,Human-case-report,0.9941719
11564317,0,Remaining,0.9938689
11564324,4,Human-case-report,0.9941373
11564332,0,Remaining,0.99543875
11564343,0,Remaining,0.9966724
11564377,0,Remaining,0.84577197
11564379,0,Remaining,0.97649276
11564405,0,Remaining,0.9909107
11564412,5,Animal-other,0.99347526
11564413,5,Animal-other,0.9937915
11564414,5,Animal-other,0.9928833
11564418,5,Animal-other,0.99361455
11564419,8,In-vitro-study,0.952412
11564423,6,Animal-drug-intervention,0.9839951
11564430,10,Animal-non-drug-intervention,0.9867784
11564454,0,Remaining,0.9960789
11564460,6,Animal-drug-intervention,0.9894521
11564462,6,Animal-drug-intervention,0.99034053
11564469,0,Remaining,0.99621224
11564472,6,Animal-drug-intervention,0.98979235
11564483,11,Human-RCT-drug-intervention,0.9685145
11564484,3,Human-non-RCT-drug-intervention,0.97808903
11564488,0,Remaining,0.98574984
11564494,0,Remaining,0.67241853
11564496,0,Remaining,0.87983656
11564497,1,Non-systematic-review,0.9601983
11564499,1,Non-systematic-review,0.9878321
11564503,0,Remaining,0.9896298
11564527,10,Animal-non-drug-intervention,0.64767396
11564528,5,Animal-other,0.98564535
11564532,0,Remaining,0.9949976
11564534,6,Animal-drug-intervention,0.9784339
11564535,5,Animal-other,0.9930079
11564580,2,Human-non-RCT-non-drug-intervention,0.9920306
11564589,0,Remaining,0.9960212
11564593,3,Human-non-RCT-drug-intervention,0.99364364
11564621,0,Remaining,0.9910028
11564771,6,Animal-drug-intervention,0.98385197
11564818,8,In-vitro-study,0.8651097
11564831,6,Animal-drug-intervention,0.9879116
11564846,0,Remaining,0.9944035
11564849,1,Non-systematic-review,0.9951147
11564856,0,Remaining,0.97382915
11564920,4,Human-case-report,0.99415624
11564938,0,Remaining,0.88946724
11564957,0,Remaining,0.99511397
11564969,1,Non-systematic-review,0.99262226
11564977,5,Animal-other,0.99421376
11564996,0,Remaining,0.6779499
11565047,4,Human-case-report,0.99421966
11565087,0,Remaining,0.99623674
11565094,0,Remaining,0.99515295
11565111,0,Remaining,0.99047756
11565187,0,Remaining,0.99573565
11565206,4,Human-case-report,0.9934494
11565246,2,Human-non-RCT-non-drug-intervention,0.99386966
11565272,1,Non-systematic-review,0.70283455
11565276,1,Non-systematic-review,0.9833161
11565393,1,Non-systematic-review,0.96204543
11565403,1,Non-systematic-review,0.9717488
11565436,1,Non-systematic-review,0.8950543
11565437,0,Remaining,0.533236
11565441,0,Remaining,0.57111245
11565442,2,Human-non-RCT-non-drug-intervention,0.37215528
11565443,0,Remaining,0.9858937
11565488,1,Non-systematic-review,0.9947265
11565494,1,Non-systematic-review,0.9414453
11565496,1,Non-systematic-review,0.91459835
11565499,1,Non-systematic-review,0.9627964
11565509,0,Remaining,0.9296816
11565520,2,Human-non-RCT-non-drug-intervention,0.8889449
11565521,0,Remaining,0.95132446
11565522,0,Remaining,0.8843143
11565549,4,Human-case-report,0.9923757
11565551,0,Remaining,0.99474144
11565577,0,Remaining,0.8292492
11565597,0,Remaining,0.9965726
11565598,0,Remaining,0.9949143
11565599,0,Remaining,0.9965191
11565600,5,Animal-other,0.99389875
11565601,6,Animal-drug-intervention,0.98065877
11565602,6,Animal-drug-intervention,0.9901495
11565603,2,Human-non-RCT-non-drug-intervention,0.99107087
11565604,2,Human-non-RCT-non-drug-intervention,0.98998874
11565605,6,Animal-drug-intervention,0.9874774
11565606,5,Animal-other,0.9933755
11565607,6,Animal-drug-intervention,0.988622
11565608,0,Remaining,0.99365693
11565613,8,In-vitro-study,0.98920643
11565618,8,In-vitro-study,0.56863785
11565621,6,Animal-drug-intervention,0.9883956
11565622,11,Human-RCT-drug-intervention,0.98721933
11565625,0,Remaining,0.98894787
11565626,3,Human-non-RCT-drug-intervention,0.9932808
11565627,3,Human-non-RCT-drug-intervention,0.9925896
11565629,1,Non-systematic-review,0.9871607
11565630,11,Human-RCT-drug-intervention,0.9874062
11565631,4,Human-case-report,0.9901753
11565632,3,Human-non-RCT-drug-intervention,0.9888377
11565668,9,Human-RCT-non-drug-intervention,0.9775031
11565691,4,Human-case-report,0.5923985
11565720,2,Human-non-RCT-non-drug-intervention,0.99292266
11565771,2,Human-non-RCT-non-drug-intervention,0.99337304
11565856,0,Remaining,0.9883618
11565857,0,Remaining,0.9853366
11565858,0,Remaining,0.9966253
11565859,0,Remaining,0.99689794
11565860,2,Human-non-RCT-non-drug-intervention,0.7910018
11565861,2,Human-non-RCT-non-drug-intervention,0.9881898
11565862,0,Remaining,0.99237776
11565864,2,Human-non-RCT-non-drug-intervention,0.98937947
11565867,5,Animal-other,0.99246067
11565868,0,Remaining,0.9951563
11565869,6,Animal-drug-intervention,0.9869539
11565870,6,Animal-drug-intervention,0.9770098
11565871,8,In-vitro-study,0.9859928
11565873,5,Animal-other,0.8143215
11565874,4,Human-case-report,0.9940836
11565875,0,Remaining,0.9850691
11565876,1,Non-systematic-review,0.9527047
11565879,4,Human-case-report,0.9942537
11565881,0,Remaining,0.99082947
11565882,0,Remaining,0.9962251
11565883,4,Human-case-report,0.9918024
11565884,2,Human-non-RCT-non-drug-intervention,0.99108475
11565885,2,Human-non-RCT-non-drug-intervention,0.9477471
11565886,4,Human-case-report,0.9930369
11565887,9,Human-RCT-non-drug-intervention,0.98840386
11565888,1,Non-systematic-review,0.9937164
11565892,0,Remaining,0.9315482
11565915,0,Remaining,0.9965804
11565924,0,Remaining,0.99683267
11565930,0,Remaining,0.9972295
11565932,4,Human-case-report,0.9940454
11566012,1,Non-systematic-review,0.88168067
11566015,3,Human-non-RCT-drug-intervention,0.9339471
11566016,3,Human-non-RCT-drug-intervention,0.7588524
11566048,5,Animal-other,0.9938268
11566096,4,Human-case-report,0.9875772
11566143,6,Animal-drug-intervention,0.98582107
11566146,5,Animal-other,0.8714622
11566152,6,Animal-drug-intervention,0.98683864
11566156,0,Remaining,0.9961016
11566157,0,Remaining,0.9970311
11566158,0,Remaining,0.99660873
11566159,5,Animal-other,0.9872487
11566160,0,Remaining,0.99627644
11566161,0,Remaining,0.9968811
11566162,0,Remaining,0.9970477
11566163,0,Remaining,0.9960913
11566164,0,Remaining,0.9971813
11566165,0,Remaining,0.9963575
11566166,0,Remaining,0.9972144
11566220,1,Non-systematic-review,0.9901608
11566239,0,Remaining,0.9864168
11566241,4,Human-case-report,0.9940461
11566242,0,Remaining,0.9926529
11566245,4,Human-case-report,0.99426347
11566246,0,Remaining,0.9964547
11566284,0,Remaining,0.9963074
11566417,0,Remaining,0.99222356
11566429,0,Remaining,0.99653757
11566430,3,Human-non-RCT-drug-intervention,0.9924602
11566433,4,Human-case-report,0.89622396
11566460,3,Human-non-RCT-drug-intervention,0.99167377
11566468,3,Human-non-RCT-drug-intervention,0.7467907
11566480,5,Animal-other,0.9927434
11566482,1,Non-systematic-review,0.97925836
11566500,0,Remaining,0.9956513
11566503,5,Animal-other,0.98713917
11566706,2,Human-non-RCT-non-drug-intervention,0.9624365
11566707,0,Remaining,0.9914044
11566713,0,Remaining,0.992773
11566714,4,Human-case-report,0.99286073
11566828,9,Human-RCT-non-drug-intervention,0.9912321
11566840,3,Human-non-RCT-drug-intervention,0.98906857
11566871,8,In-vitro-study,0.85306907
11566872,5,Animal-other,0.9931162
11567033,5,Animal-other,0.9785715
