PMID,label_id,label_name,confidence
11014425,2,Human-non-RCT-non-drug-intervention,0.99393266
11014426,0,Remaining,0.99579275
11014428,0,Remaining,0.9078706
11014429,1,Non-systematic-review,0.9954868
11014431,0,Remaining,0.99508345
11014432,5,Animal-other,0.89734846
11014433,6,Animal-drug-intervention,0.8534456
11014436,0,Remaining,0.98573875
11014437,1,Non-systematic-review,0.98394877
11014440,4,Human-case-report,0.9942942
11014441,4,Human-case-report,0.9944096
11014444,10,Animal-non-drug-intervention,0.8899857
11014461,1,Non-systematic-review,0.95583254
11014465,0,Remaining,0.99692494
11014468,0,Remaining,0.99648166
11014474,4,Human-case-report,0.9934716
11014476,3,Human-non-RCT-drug-intervention,0.628343
11014487,10,Animal-non-drug-intervention,0.9856899
11014529,7,Human-systematic-review,0.9916094
11014530,2,Human-non-RCT-non-drug-intervention,0.9884996
11014531,0,Remaining,0.9957883
11014532,2,Human-non-RCT-non-drug-intervention,0.99402916
11014533,2,Human-non-RCT-non-drug-intervention,0.9929208
11014534,2,Human-non-RCT-non-drug-intervention,0.9835149
11014535,2,Human-non-RCT-non-drug-intervention,0.5828491
11014536,0,Remaining,0.9888995
11014537,0,Remaining,0.9955509
11014538,0,Remaining,0.99323785
11014539,2,Human-non-RCT-non-drug-intervention,0.916602
11014540,0,Remaining,0.99650216
11014541,5,Animal-other,0.9923213
11014542,6,Animal-drug-intervention,0.98845905
11014543,8,In-vitro-study,0.9913394
11014544,5,Animal-other,0.98954356
11014545,10,Animal-non-drug-intervention,0.8647309
11014547,4,Human-case-report,0.9936678
11014548,4,Human-case-report,0.9941783
11014549,4,Human-case-report,0.9938824
11014550,1,Non-systematic-review,0.7551134
11014552,4,Human-case-report,0.9911822
11014553,4,Human-case-report,0.99397683
11014554,5,Animal-other,0.90027004
11014556,0,Remaining,0.83933383
11014558,0,Remaining,0.7550607
11014559,2,Human-non-RCT-non-drug-intervention,0.6727022
11014560,0,Remaining,0.94100523
11014561,0,Remaining,0.9675157
11014587,4,Human-case-report,0.9936107
11014589,4,Human-case-report,0.9909897
11014613,6,Animal-drug-intervention,0.9859848
11014627,0,Remaining,0.9935382
11014653,4,Human-case-report,0.99288106
11014681,0,Remaining,0.99537486
11014707,0,Remaining,0.9964864
11014716,0,Remaining,0.9945373
11014738,1,Non-systematic-review,0.885045
11014739,1,Non-systematic-review,0.99499136
11014740,1,Non-systematic-review,0.8644589
11014741,1,Non-systematic-review,0.99427783
11014742,1,Non-systematic-review,0.9915086
11014743,1,Non-systematic-review,0.993486
11014744,1,Non-systematic-review,0.9945262
11014745,1,Non-systematic-review,0.99463046
11014746,1,Non-systematic-review,0.99519914
11014747,1,Non-systematic-review,0.9912344
11014748,1,Non-systematic-review,0.9948441
11014749,1,Non-systematic-review,0.9939387
11014750,1,Non-systematic-review,0.99594826
11014751,1,Non-systematic-review,0.99367636
11014788,0,Remaining,0.9759126
11014796,0,Remaining,0.8777108
11014884,2,Human-non-RCT-non-drug-intervention,0.98769414
11014885,0,Remaining,0.95406294
11014886,2,Human-non-RCT-non-drug-intervention,0.994379
11014887,0,Remaining,0.9969283
11014894,4,Human-case-report,0.9940824
11014961,0,Remaining,0.9970433
11015028,1,Non-systematic-review,0.99389946
11015031,3,Human-non-RCT-drug-intervention,0.99419504
11015059,0,Remaining,0.89686817
11015060,0,Remaining,0.9885279
11015156,0,Remaining,0.9969989
11015157,0,Remaining,0.9906323
11015159,1,Non-systematic-review,0.9878876
11015160,1,Non-systematic-review,0.9636882
11015239,6,Animal-drug-intervention,0.97362447
11015242,3,Human-non-RCT-drug-intervention,0.6759283
11015246,4,Human-case-report,0.9901334
11015352,6,Animal-drug-intervention,0.98357314
11015431,4,Human-case-report,0.96016055
11015448,5,Animal-other,0.97773767
11015451,0,Remaining,0.99675876
11015454,0,Remaining,0.9963812
11015455,0,Remaining,0.99678195
11015457,0,Remaining,0.99619293
11015463,0,Remaining,0.99391276
11015501,0,Remaining,0.9946031
11015502,3,Human-non-RCT-drug-intervention,0.738127
11015506,0,Remaining,0.9726867
11015509,2,Human-non-RCT-non-drug-intervention,0.9926668
11015515,0,Remaining,0.996258
11015518,0,Remaining,0.99686915
11015523,0,Remaining,0.9952121
11015524,0,Remaining,0.99693835
11015527,1,Non-systematic-review,0.99212295
11015531,3,Human-non-RCT-drug-intervention,0.9938897
11015533,0,Remaining,0.99604744
11015538,1,Non-systematic-review,0.97948027
11015539,2,Human-non-RCT-non-drug-intervention,0.7198957
11015546,3,Human-non-RCT-drug-intervention,0.9856952
11015551,5,Animal-other,0.6095323
11015623,0,Remaining,0.99676406
11015628,0,Remaining,0.99692374
11015629,0,Remaining,0.9966523
11015631,1,Non-systematic-review,0.7509068
11015632,3,Human-non-RCT-drug-intervention,0.98990065
11015633,1,Non-systematic-review,0.6474451
11015634,4,Human-case-report,0.987827
11015635,0,Remaining,0.9009035
11015636,3,Human-non-RCT-drug-intervention,0.98048717
11015638,1,Non-systematic-review,0.7229569
11015639,4,Human-case-report,0.9913413
11015640,4,Human-case-report,0.9928618
11015641,4,Human-case-report,0.9777182
11015704,0,Remaining,0.9181983
11015741,1,Non-systematic-review,0.99574137
11015753,0,Remaining,0.8636357
11015755,0,Remaining,0.5418545
11015757,0,Remaining,0.91291165
11015759,1,Non-systematic-review,0.9484718
11015784,0,Remaining,0.9782306
11015785,0,Remaining,0.9782306
11015796,0,Remaining,0.99342865
11015797,0,Remaining,0.87138844
11015800,1,Non-systematic-review,0.9944588
11015810,1,Non-systematic-review,0.9956637
11015812,0,Remaining,0.9948665
11015813,0,Remaining,0.9970091
11015814,0,Remaining,0.99503857
11015815,11,Human-RCT-drug-intervention,0.98730487
11015816,0,Remaining,0.9944834
11015817,11,Human-RCT-drug-intervention,0.9841372
11015818,0,Remaining,0.9876467
11016027,1,Non-systematic-review,0.98524356
11016041,1,Non-systematic-review,0.9670406
11016048,1,Non-systematic-review,0.87723434
11016080,0,Remaining,0.9964097
11016105,0,Remaining,0.99679416
11016106,0,Remaining,0.99654996
11016107,0,Remaining,0.9965378
11016108,0,Remaining,0.99638784
11016110,0,Remaining,0.99631125
11016111,0,Remaining,0.9946721
11016112,0,Remaining,0.99698335
11016113,0,Remaining,0.99676114
11016114,0,Remaining,0.9946128
11016115,0,Remaining,0.996271
11016116,0,Remaining,0.9969873
11016117,0,Remaining,0.6094397
11016118,0,Remaining,0.995983
11016119,0,Remaining,0.9956553
11016120,0,Remaining,0.9963954
11016121,0,Remaining,0.99641645
11016122,0,Remaining,0.99646723
11016123,0,Remaining,0.99621284
11016124,0,Remaining,0.99700975
11016126,0,Remaining,0.9962237
11016127,0,Remaining,0.9967213
11016129,0,Remaining,0.99607867
11016130,2,Human-non-RCT-non-drug-intervention,0.92458886
11016131,0,Remaining,0.99697423
11016132,9,Human-RCT-non-drug-intervention,0.99002004
11016134,0,Remaining,0.9919225
11016135,0,Remaining,0.930507
11016136,0,Remaining,0.91250485
11016137,0,Remaining,0.99051476
11016138,1,Non-systematic-review,0.99181294
11016139,1,Non-systematic-review,0.8415428
11016140,0,Remaining,0.40129653
11016141,1,Non-systematic-review,0.9931774
11016142,0,Remaining,0.9872585
11016174,0,Remaining,0.98498845
11016182,1,Non-systematic-review,0.9793386
11016190,0,Remaining,0.7679686
11016245,2,Human-non-RCT-non-drug-intervention,0.68118477
11016274,1,Non-systematic-review,0.9945175
11016275,0,Remaining,0.7916685
11016371,2,Human-non-RCT-non-drug-intervention,0.9922828
11016385,2,Human-non-RCT-non-drug-intervention,0.97037
11016395,2,Human-non-RCT-non-drug-intervention,0.9946407
11016435,5,Animal-other,0.98892653
11016482,0,Remaining,0.97153676
11016522,0,Remaining,0.48964745
11016523,0,Remaining,0.9962012
11016524,13,Human-RCT-non-intervention,0.94399023
11016525,0,Remaining,0.99484915
11016526,0,Remaining,0.9933031
11016527,0,Remaining,0.9964978
11016528,0,Remaining,0.9965403
11016533,5,Animal-other,0.99408627
11016538,5,Animal-other,0.9939166
11016539,5,Animal-other,0.99316
11016541,0,Remaining,0.86694884
11016542,0,Remaining,0.9923683
11016543,0,Remaining,0.9962121
11016544,0,Remaining,0.9941907
11016593,5,Animal-other,0.9940671
11016630,5,Animal-other,0.99363905
11016632,5,Animal-other,0.99432063
11016641,6,Animal-drug-intervention,0.53241783
11016735,0,Remaining,0.995263
11016736,1,Non-systematic-review,0.97129583
11016737,1,Non-systematic-review,0.7534371
11016738,1,Non-systematic-review,0.79432154
11016739,1,Non-systematic-review,0.9896198
11016740,1,Non-systematic-review,0.9867177
11016741,1,Non-systematic-review,0.99465525
11016742,1,Non-systematic-review,0.9946467
11016743,1,Non-systematic-review,0.9935633
11016744,1,Non-systematic-review,0.95038056
11016745,1,Non-systematic-review,0.9885174
11016754,0,Remaining,0.99179757
11016755,4,Human-case-report,0.993707
11016805,6,Animal-drug-intervention,0.9899228
11016883,8,In-vitro-study,0.98965806
11016895,0,Remaining,0.9968257
11016915,0,Remaining,0.6223276
11016917,0,Remaining,0.97920954
11016918,0,Remaining,0.9587432
11017075,0,Remaining,0.9970573
11017088,0,Remaining,0.99706846
11017110,1,Non-systematic-review,0.8071563
11017166,0,Remaining,0.7079123
11017176,8,In-vitro-study,0.9894127
11017178,4,Human-case-report,0.9822755
11017814,4,Human-case-report,0.7821731
11017835,3,Human-non-RCT-drug-intervention,0.99358165
11017844,4,Human-case-report,0.99199885
11017852,0,Remaining,0.89997494
11017853,3,Human-non-RCT-drug-intervention,0.8390652
11017854,3,Human-non-RCT-drug-intervention,0.9884052
11017931,0,Remaining,0.9954739
11017993,0,Remaining,0.57574224
11018000,1,Non-systematic-review,0.9907622
11018001,0,Remaining,0.82131827
11018065,0,Remaining,0.93918246
11018070,6,Animal-drug-intervention,0.9849076
11018077,5,Animal-other,0.9939342
11018094,2,Human-non-RCT-non-drug-intervention,0.9921062
11018212,1,Non-systematic-review,0.8881774
11018213,1,Non-systematic-review,0.8108066
11018214,0,Remaining,0.6793877
11018216,1,Non-systematic-review,0.9921123
11018217,0,Remaining,0.8983151
11018218,1,Non-systematic-review,0.9919926
11018219,1,Non-systematic-review,0.98268604
11018220,0,Remaining,0.9958698
11018221,0,Remaining,0.9963561
11018222,1,Non-systematic-review,0.9948566
11018223,1,Non-systematic-review,0.96039283
11018224,1,Non-systematic-review,0.9928046
11018225,1,Non-systematic-review,0.9957287
11018226,1,Non-systematic-review,0.9946173
11018227,1,Non-systematic-review,0.9952474
11018228,1,Non-systematic-review,0.9951351
11018229,9,Human-RCT-non-drug-intervention,0.99126476
11018230,2,Human-non-RCT-non-drug-intervention,0.6878299
11018231,1,Non-systematic-review,0.99208647
11018232,1,Non-systematic-review,0.99511945
11018241,0,Remaining,0.9843106
11018244,3,Human-non-RCT-drug-intervention,0.98172677
11018248,0,Remaining,0.99644476
11018250,0,Remaining,0.9969103
11018251,4,Human-case-report,0.99348277
11018252,0,Remaining,0.5278931
11018253,4,Human-case-report,0.9933066
11018304,10,Animal-non-drug-intervention,0.9912436
11018310,0,Remaining,0.9919093
11018311,0,Remaining,0.99697137
11018336,3,Human-non-RCT-drug-intervention,0.99403703
11018341,4,Human-case-report,0.7406223
11018343,0,Remaining,0.9949443
11018448,5,Animal-other,0.9903639
11018449,5,Animal-other,0.9936904
11018486,0,Remaining,0.99651945
11018488,0,Remaining,0.99576265
11018491,0,Remaining,0.99601483
11018492,5,Animal-other,0.9936081
11018495,0,Remaining,0.9958461
11018496,2,Human-non-RCT-non-drug-intervention,0.99329877
11018497,4,Human-case-report,0.99431944
11018498,0,Remaining,0.9962549
11018503,2,Human-non-RCT-non-drug-intervention,0.97573584
11018602,2,Human-non-RCT-non-drug-intervention,0.5795619
11018603,0,Remaining,0.9966959
11018604,1,Non-systematic-review,0.9933711
11018620,3,Human-non-RCT-drug-intervention,0.9934162
11018621,11,Human-RCT-drug-intervention,0.98864776
11018622,3,Human-non-RCT-drug-intervention,0.9421837
11018623,3,Human-non-RCT-drug-intervention,0.9871221
11018699,4,Human-case-report,0.9898811
11018700,2,Human-non-RCT-non-drug-intervention,0.99301493
11018702,6,Animal-drug-intervention,0.98416984
11018703,0,Remaining,0.99615073
11018706,5,Animal-other,0.99167037
11018707,0,Remaining,0.9961403
11018708,4,Human-case-report,0.99417514
11018709,4,Human-case-report,0.9940598
11018710,0,Remaining,0.99686086
11018746,0,Remaining,0.5058498
11018748,0,Remaining,0.9962592
11018778,1,Non-systematic-review,0.98823357
11018784,5,Animal-other,0.99168384
11018796,0,Remaining,0.99611354
11018816,0,Remaining,0.99489766
11018819,2,Human-non-RCT-non-drug-intervention,0.9946885
11018820,0,Remaining,0.96937436
11018821,0,Remaining,0.995427
11018822,0,Remaining,0.9969302
11018828,0,Remaining,0.9969537
11018830,1,Non-systematic-review,0.9803305
11018831,4,Human-case-report,0.99400604
11018864,0,Remaining,0.98388207
11019339,0,Remaining,0.82453746
11019350,0,Remaining,0.9944549
11019403,0,Remaining,0.93127275
11019405,1,Non-systematic-review,0.8971875
11019436,1,Non-systematic-review,0.99395645
11019477,1,Non-systematic-review,0.6561027
11019489,1,Non-systematic-review,0.89678895
11019491,2,Human-non-RCT-non-drug-intervention,0.9935541
11019607,1,Non-systematic-review,0.99542147
11019655,3,Human-non-RCT-drug-intervention,0.99277663
11019663,3,Human-non-RCT-drug-intervention,0.75274295
11019666,0,Remaining,0.9790723
11019669,1,Non-systematic-review,0.958008
11019675,0,Remaining,0.9170605
11019736,1,Non-systematic-review,0.9914567
11019743,0,Remaining,0.996797
11019744,0,Remaining,0.995669
11019745,0,Remaining,0.9968016
11019746,0,Remaining,0.9968244
11019747,0,Remaining,0.9967392
11019748,0,Remaining,0.99668425
11019749,0,Remaining,0.99727064
11019750,0,Remaining,0.9967548
11019751,0,Remaining,0.99607396
11019769,0,Remaining,0.99669015
11019771,0,Remaining,0.99685824
11019774,0,Remaining,0.99592566
11019787,1,Non-systematic-review,0.891954
11019788,0,Remaining,0.9967488
11019789,0,Remaining,0.61926246
11019790,0,Remaining,0.99501544
11019793,0,Remaining,0.9947891
11019794,4,Human-case-report,0.99390125
11019795,4,Human-case-report,0.9938135
11019798,3,Human-non-RCT-drug-intervention,0.99000615
11019856,8,In-vitro-study,0.99112856
11019858,5,Animal-other,0.83264434
11019859,8,In-vitro-study,0.98868525
11019861,0,Remaining,0.99586666
11019929,1,Non-systematic-review,0.9694057
11019930,1,Non-systematic-review,0.9925107
11019931,1,Non-systematic-review,0.9914669
11019932,1,Non-systematic-review,0.9933187
11019933,1,Non-systematic-review,0.99369365
11019934,1,Non-systematic-review,0.9948489
11019935,1,Non-systematic-review,0.9945275
11019936,1,Non-systematic-review,0.99051464
11019937,1,Non-systematic-review,0.9846294
11020030,11,Human-RCT-drug-intervention,0.9797458
11020087,0,Remaining,0.9966833
11020088,1,Non-systematic-review,0.96361417
11020090,9,Human-RCT-non-drug-intervention,0.99206185
11020092,9,Human-RCT-non-drug-intervention,0.99010825
11020093,2,Human-non-RCT-non-drug-intervention,0.99363273
11020098,0,Remaining,0.9915604
11020100,0,Remaining,0.99702173
11020101,13,Human-RCT-non-intervention,0.57290804
11020103,0,Remaining,0.99657863
11020104,4,Human-case-report,0.99231976
11020108,0,Remaining,0.9699109
11020109,2,Human-non-RCT-non-drug-intervention,0.9911177
11020111,0,Remaining,0.99624014
11020119,1,Non-systematic-review,0.63641125
11020120,0,Remaining,0.99698097
11020123,6,Animal-drug-intervention,0.98858637
11020125,2,Human-non-RCT-non-drug-intervention,0.991939
11020126,3,Human-non-RCT-drug-intervention,0.89151883
11020127,4,Human-case-report,0.9934321
11020128,1,Non-systematic-review,0.96077025
11020129,3,Human-non-RCT-drug-intervention,0.99423486
11020131,3,Human-non-RCT-drug-intervention,0.98582494
11020132,0,Remaining,0.86822253
11020140,0,Remaining,0.9969303
11020141,0,Remaining,0.996051
11020142,0,Remaining,0.9970061
11020143,0,Remaining,0.99476874
11020144,0,Remaining,0.99690044
11020145,0,Remaining,0.9949704
11020147,0,Remaining,0.9942439
11020148,0,Remaining,0.9970913
11020194,0,Remaining,0.99669266
11020209,5,Animal-other,0.83396757
11020217,5,Animal-other,0.9881021
11020221,8,In-vitro-study,0.9876431
11020223,0,Remaining,0.596986
11020224,8,In-vitro-study,0.98685974
11020342,0,Remaining,0.99429685
11020380,8,In-vitro-study,0.99152946
11020407,2,Human-non-RCT-non-drug-intervention,0.98349935
11020424,4,Human-case-report,0.9886812
11020465,0,Remaining,0.9950265
11020484,6,Animal-drug-intervention,0.9891806
11020544,1,Non-systematic-review,0.9947432
11020554,6,Animal-drug-intervention,0.8731771
11020579,2,Human-non-RCT-non-drug-intervention,0.9940301
11020580,2,Human-non-RCT-non-drug-intervention,0.653032
11020581,2,Human-non-RCT-non-drug-intervention,0.9644514
11020582,2,Human-non-RCT-non-drug-intervention,0.9935318
11020635,1,Non-systematic-review,0.995165
11020636,0,Remaining,0.9963504
11020637,0,Remaining,0.994898
11020638,0,Remaining,0.97844064
11020639,3,Human-non-RCT-drug-intervention,0.99461526
11020640,3,Human-non-RCT-drug-intervention,0.9928808
11020641,0,Remaining,0.99562246
11020642,3,Human-non-RCT-drug-intervention,0.99341136
11020643,4,Human-case-report,0.9935306
11020644,2,Human-non-RCT-non-drug-intervention,0.99388784
11020646,0,Remaining,0.99688053
11020647,4,Human-case-report,0.99412006
11020648,0,Remaining,0.71265817
11020650,1,Non-systematic-review,0.99564004
11020683,1,Non-systematic-review,0.92702484
11020697,0,Remaining,0.989997
11020740,0,Remaining,0.993067
11020747,0,Remaining,0.9597024
11020753,3,Human-non-RCT-drug-intervention,0.9903656
11020767,6,Animal-drug-intervention,0.8989114
11020862,1,Non-systematic-review,0.99549425
11020879,6,Animal-drug-intervention,0.98842454
11020891,1,Non-systematic-review,0.86449087
11020912,3,Human-non-RCT-drug-intervention,0.99126804
11021008,4,Human-case-report,0.5651752
11021009,4,Human-case-report,0.99184436
11021031,1,Non-systematic-review,0.9931057
11021076,0,Remaining,0.9954035
11021077,4,Human-case-report,0.99407554
11021078,4,Human-case-report,0.99416685
11021080,4,Human-case-report,0.99402606
11021081,4,Human-case-report,0.993628
11021082,4,Human-case-report,0.99418986
11021083,4,Human-case-report,0.9941397
11021155,0,Remaining,0.99696904
11021159,0,Remaining,0.99648094
11021294,1,Non-systematic-review,0.9509246
11021329,1,Non-systematic-review,0.7992874
11021332,1,Non-systematic-review,0.8949953
11021352,1,Non-systematic-review,0.9953839
11021357,6,Animal-drug-intervention,0.9888821
11021366,2,Human-non-RCT-non-drug-intervention,0.959377
11021532,5,Animal-other,0.9848638
11021568,0,Remaining,0.49031082
11021591,6,Animal-drug-intervention,0.98092467
11021597,5,Animal-other,0.49269313
11021607,0,Remaining,0.9940048
11021674,0,Remaining,0.99638003
11021683,0,Remaining,0.99362
11021719,0,Remaining,0.9949881
11021767,0,Remaining,0.9969627
11021772,0,Remaining,0.9952459
11021775,2,Human-non-RCT-non-drug-intervention,0.990862
11021780,1,Non-systematic-review,0.9954601
11021783,2,Human-non-RCT-non-drug-intervention,0.9906895
11021784,2,Human-non-RCT-non-drug-intervention,0.9940105
11021833,5,Animal-other,0.99360126
11021839,5,Animal-other,0.99415684
11021857,0,Remaining,0.9658848
11021890,1,Non-systematic-review,0.7677636
11021900,0,Remaining,0.9963354
11022012,0,Remaining,0.9960671
11022015,5,Animal-other,0.9945142
11022018,5,Animal-other,0.9927482
11022021,0,Remaining,0.9945979
11022022,0,Remaining,0.99448496
11022023,3,Human-non-RCT-drug-intervention,0.9713145
11022024,0,Remaining,0.9966091
11022026,0,Remaining,0.98373204
11022027,0,Remaining,0.9938584
11022028,2,Human-non-RCT-non-drug-intervention,0.9902946
11022052,0,Remaining,0.979909
11022053,0,Remaining,0.99599683
11022054,0,Remaining,0.99048436
11022055,0,Remaining,0.99349314
11022058,0,Remaining,0.99631506
11022059,2,Human-non-RCT-non-drug-intervention,0.9461024
11022060,3,Human-non-RCT-drug-intervention,0.86650884
11022061,0,Remaining,0.98764634
11022062,0,Remaining,0.6404163
11022063,0,Remaining,0.9962335
11022064,2,Human-non-RCT-non-drug-intervention,0.94774336
11022065,0,Remaining,0.9965695
11022066,9,Human-RCT-non-drug-intervention,0.990062
11022067,0,Remaining,0.9963361
11022068,0,Remaining,0.9962132
11022069,2,Human-non-RCT-non-drug-intervention,0.994009
11022070,11,Human-RCT-drug-intervention,0.987633
11022071,11,Human-RCT-drug-intervention,0.98622245
11022072,0,Remaining,0.9963541
11022073,0,Remaining,0.99527067
11022076,0,Remaining,0.99582857
11022077,0,Remaining,0.9966743
11022078,6,Animal-drug-intervention,0.98886055
11022079,5,Animal-other,0.95495737
11022080,5,Animal-other,0.9937162
11022081,0,Remaining,0.3736808
11022082,6,Animal-drug-intervention,0.9855618
11022084,5,Animal-other,0.99390644
11022086,0,Remaining,0.994132
11022087,7,Human-systematic-review,0.99427223
11022088,3,Human-non-RCT-drug-intervention,0.988345
11022089,0,Remaining,0.98757255
11022091,7,Human-systematic-review,0.98632777
11022092,1,Non-systematic-review,0.94657826
11022093,0,Remaining,0.9680034
11022095,1,Non-systematic-review,0.7349602
11022137,1,Non-systematic-review,0.9951143
11022138,2,Human-non-RCT-non-drug-intervention,0.8350977
11022139,4,Human-case-report,0.9942042
11022140,0,Remaining,0.99589205
11022141,4,Human-case-report,0.99358106
11022142,4,Human-case-report,0.9941116
11022143,4,Human-case-report,0.9941877
11022144,1,Non-systematic-review,0.9535606
11022162,1,Non-systematic-review,0.99397624
11022170,0,Remaining,0.8938102
11022176,0,Remaining,0.99735165
11022177,3,Human-non-RCT-drug-intervention,0.9934962
11022178,0,Remaining,0.99620336
11022195,0,Remaining,0.99573106
11022227,0,Remaining,0.99486876
11022244,6,Animal-drug-intervention,0.9888982
11022264,1,Non-systematic-review,0.57829523
11022395,0,Remaining,0.9823303
11022396,4,Human-case-report,0.986126
11022397,11,Human-RCT-drug-intervention,0.9738042
11022398,11,Human-RCT-drug-intervention,0.9880773
11022399,3,Human-non-RCT-drug-intervention,0.9944799
11022400,0,Remaining,0.99603784
11022402,0,Remaining,0.9969289
11022404,1,Non-systematic-review,0.89502656
11022425,0,Remaining,0.90008724
11022431,0,Remaining,0.9527806
11022432,1,Non-systematic-review,0.74151355
11022433,1,Non-systematic-review,0.9958313
11022435,0,Remaining,0.99486804
11022450,0,Remaining,0.9946426
11022467,1,Non-systematic-review,0.8677378
11022468,1,Non-systematic-review,0.7938512
11022477,0,Remaining,0.99273986
11022478,3,Human-non-RCT-drug-intervention,0.97795427
11022479,0,Remaining,0.9947733
11022488,7,Human-systematic-review,0.99519145
11022493,2,Human-non-RCT-non-drug-intervention,0.9842166
11022507,1,Non-systematic-review,0.9952744
11022508,1,Non-systematic-review,0.9952846
11022511,0,Remaining,0.9470489
11022512,0,Remaining,0.7263184
11022513,0,Remaining,0.9692793
11022581,0,Remaining,0.79897445
11022586,0,Remaining,0.9942141
11022616,0,Remaining,0.91707814
11022623,0,Remaining,0.87106013
11022624,0,Remaining,0.98201424
11022800,0,Remaining,0.9962379
11022803,4,Human-case-report,0.65919256
11022804,0,Remaining,0.99606293
11022809,0,Remaining,0.99696344
11022810,2,Human-non-RCT-non-drug-intervention,0.6181356
11022811,9,Human-RCT-non-drug-intervention,0.9343915
11022812,9,Human-RCT-non-drug-intervention,0.9872584
11022813,0,Remaining,0.9966144
11022814,13,Human-RCT-non-intervention,0.79769987
11022815,0,Remaining,0.9960542
11022816,0,Remaining,0.99668807
11022817,0,Remaining,0.996053
11022818,0,Remaining,0.9943158
11022853,7,Human-systematic-review,0.99396354
11022854,0,Remaining,0.99694544
11022858,0,Remaining,0.9949038
11022866,0,Remaining,0.52356666
11022931,1,Non-systematic-review,0.94610554
11022938,1,Non-systematic-review,0.9071318
11022955,1,Non-systematic-review,0.74048597
11022964,1,Non-systematic-review,0.9626904
11023008,0,Remaining,0.9956815
11023009,3,Human-non-RCT-drug-intervention,0.9883936
11023010,0,Remaining,0.99618584
11023011,0,Remaining,0.9963477
11023012,0,Remaining,0.9967949
11023013,0,Remaining,0.997162
11023015,0,Remaining,0.9966517
11023017,9,Human-RCT-non-drug-intervention,0.988898
11023018,0,Remaining,0.9967991
11023019,0,Remaining,0.996789
11023020,0,Remaining,0.98963225
11023021,0,Remaining,0.99669963
11023022,0,Remaining,0.9969369
11023035,0,Remaining,0.99335444
11023091,4,Human-case-report,0.99396753
11023129,5,Animal-other,0.8037136
11023141,0,Remaining,0.9963864
11023147,0,Remaining,0.9969907
11023152,1,Non-systematic-review,0.9938566
11023162,0,Remaining,0.85347944
11023163,0,Remaining,0.99416333
11023171,0,Remaining,0.6543158
11023172,1,Non-systematic-review,0.9934808
11023173,1,Non-systematic-review,0.9917327
11023174,1,Non-systematic-review,0.9952448
11023175,1,Non-systematic-review,0.9948554
11023176,1,Non-systematic-review,0.98802364
11023177,1,Non-systematic-review,0.9807952
11023178,1,Non-systematic-review,0.992462
11023179,1,Non-systematic-review,0.98675704
11023180,1,Non-systematic-review,0.99471515
11023188,0,Remaining,0.99551266
11023199,5,Animal-other,0.9687085
11023211,5,Animal-other,0.99428505
11023299,1,Non-systematic-review,0.9566985
11023321,0,Remaining,0.8762541
11023322,1,Non-systematic-review,0.925039
11023323,0,Remaining,0.92099655
11023324,0,Remaining,0.97244036
11023325,0,Remaining,0.9750931
11023358,4,Human-case-report,0.9935255
11023365,0,Remaining,0.992965
11023366,4,Human-case-report,0.9939883
11023367,0,Remaining,0.9960626
11023391,3,Human-non-RCT-drug-intervention,0.9883935
11023392,3,Human-non-RCT-drug-intervention,0.9883935
11023393,3,Human-non-RCT-drug-intervention,0.9883935
11023394,3,Human-non-RCT-drug-intervention,0.9883935
11023399,0,Remaining,0.96145594
11023408,6,Animal-drug-intervention,0.9897189
11023437,0,Remaining,0.97982305
11023466,6,Animal-drug-intervention,0.98869646
11023613,8,In-vitro-study,0.9765885
11023635,4,Human-case-report,0.9932515
11023638,0,Remaining,0.99702686
11023639,0,Remaining,0.9967535
11023640,0,Remaining,0.9969465
11023643,1,Non-systematic-review,0.9951473
11023658,0,Remaining,0.99645245
11023729,5,Animal-other,0.99206585
11023754,0,Remaining,0.88527817
11023768,3,Human-non-RCT-drug-intervention,0.9936008
11023825,8,In-vitro-study,0.978576
11023946,0,Remaining,0.989916
11023980,5,Animal-other,0.9901918
11023983,6,Animal-drug-intervention,0.9851113
11024068,8,In-vitro-study,0.890758
11024081,5,Animal-other,0.9935747
11024083,0,Remaining,0.9964567
11024103,8,In-vitro-study,0.88935375
11024157,0,Remaining,0.973994
11024191,0,Remaining,0.9968244
11024202,0,Remaining,0.99622536
11024435,4,Human-case-report,0.9936051
11024501,1,Non-systematic-review,0.9938374
11024502,2,Human-non-RCT-non-drug-intervention,0.99018717
11024503,2,Human-non-RCT-non-drug-intervention,0.99412495
11024504,2,Human-non-RCT-non-drug-intervention,0.690424
11024505,1,Non-systematic-review,0.99532276
11024506,2,Human-non-RCT-non-drug-intervention,0.4518246
11024507,5,Animal-other,0.9733208
11024508,2,Human-non-RCT-non-drug-intervention,0.9926448
11024509,4,Human-case-report,0.9940502
11024510,4,Human-case-report,0.9941203
11024512,4,Human-case-report,0.9944048
11024513,1,Non-systematic-review,0.97585505
11024529,10,Animal-non-drug-intervention,0.95293623
11024530,6,Animal-drug-intervention,0.9885046
11024535,8,In-vitro-study,0.9203639
11024536,5,Animal-other,0.9926232
11024537,5,Animal-other,0.99308336
11024539,5,Animal-other,0.928215
11024540,5,Animal-other,0.9926795
11024541,5,Animal-other,0.99368626
11024542,5,Animal-other,0.99373347
11024544,6,Animal-drug-intervention,0.9852984
11024547,5,Animal-other,0.9937243
11024549,5,Animal-other,0.98569334
