PMID,label_id,label_name,confidence
17385270,2,Human-non-RCT-non-drug-intervention,0.7971047
17385272,4,Human-case-report,0.99357116
17385273,0,Remaining,0.99264115
17385278,8,In-vitro-study,0.8829448
17385307,4,Human-case-report,0.9940568
17385369,5,Animal-other,0.41190037
17385372,4,Human-case-report,0.44768983
17385401,0,Remaining,0.9851723
17385402,0,Remaining,0.99462366
17385406,6,Animal-drug-intervention,0.9881797
17385407,0,Remaining,0.9967416
17385534,0,Remaining,0.94725937
17385537,1,Non-systematic-review,0.7256395
17385538,0,Remaining,0.72668546
17385580,4,Human-case-report,0.9928756
17385613,4,Human-case-report,0.9935533
17385668,0,Remaining,0.89476216
17385669,0,Remaining,0.9875085
17385675,0,Remaining,0.99659735
17385727,0,Remaining,0.99634284
17385728,0,Remaining,0.72371584
17385810,8,In-vitro-study,0.6353018
17385861,0,Remaining,0.95713055
17385940,1,Non-systematic-review,0.993087
17385951,0,Remaining,0.99659866
17385953,0,Remaining,0.99681014
17385955,0,Remaining,0.99688184
17385957,0,Remaining,0.99651057
17385958,0,Remaining,0.9966793
17385959,0,Remaining,0.9969572
17385960,0,Remaining,0.99596524
17385977,0,Remaining,0.9089903
17385978,1,Non-systematic-review,0.9776338
17385979,1,Non-systematic-review,0.99389774
17385980,1,Non-systematic-review,0.62370884
17385981,1,Non-systematic-review,0.99277663
17385982,1,Non-systematic-review,0.9955207
17385983,0,Remaining,0.9959422
17385992,0,Remaining,0.996307
17385993,0,Remaining,0.99620086
17386048,0,Remaining,0.9964328
17386049,0,Remaining,0.9024017
17386050,0,Remaining,0.99687177
17386051,0,Remaining,0.99688196
17386052,8,In-vitro-study,0.9907747
17386053,2,Human-non-RCT-non-drug-intervention,0.994101
17386054,1,Non-systematic-review,0.9936108
17386055,0,Remaining,0.9954554
17386056,1,Non-systematic-review,0.9957385
17386058,6,Animal-drug-intervention,0.98840046
17386059,9,Human-RCT-non-drug-intervention,0.9906843
17386060,1,Non-systematic-review,0.8991766
17386065,0,Remaining,0.9968702
17386066,2,Human-non-RCT-non-drug-intervention,0.9859045
17386067,0,Remaining,0.9901399
17386068,0,Remaining,0.9965842
17386071,0,Remaining,0.99658895
17386072,5,Animal-other,0.99450374
17386094,5,Animal-other,0.80268294
17386108,2,Human-non-RCT-non-drug-intervention,0.9890848
17386119,0,Remaining,0.8051238
17386120,1,Non-systematic-review,0.9935741
17386271,0,Remaining,0.9972288
17386277,0,Remaining,0.99381894
17386292,0,Remaining,0.99560165
17386298,0,Remaining,0.99239045
17386306,1,Non-systematic-review,0.9954823
17386367,1,Non-systematic-review,0.99332136
17386368,2,Human-non-RCT-non-drug-intervention,0.9934204
17386371,4,Human-case-report,0.9939932
17386372,0,Remaining,0.99554425
17386621,5,Animal-other,0.9440471
17386886,0,Remaining,0.9727456
17386936,6,Animal-drug-intervention,0.98913634
17386940,0,Remaining,0.9968771
17386954,6,Animal-drug-intervention,0.98925716
17386960,6,Animal-drug-intervention,0.9895291
17386961,0,Remaining,0.99678636
17386975,6,Animal-drug-intervention,0.48108357
17386980,0,Remaining,0.99159414
17386981,0,Remaining,0.99564147
17387040,1,Non-systematic-review,0.9956222
17387046,4,Human-case-report,0.9919092
17387049,1,Non-systematic-review,0.99110526
17387056,0,Remaining,0.99328256
17387105,2,Human-non-RCT-non-drug-intervention,0.99173486
17387109,1,Non-systematic-review,0.9904022
17387127,9,Human-RCT-non-drug-intervention,0.97528267
17387131,11,Human-RCT-drug-intervention,0.98682654
17387138,0,Remaining,0.99655294
17387159,0,Remaining,0.99617213
17387160,0,Remaining,0.99697363
17387200,4,Human-case-report,0.9939383
17387204,2,Human-non-RCT-non-drug-intervention,0.98950726
17387205,1,Non-systematic-review,0.9950216
17387223,3,Human-non-RCT-drug-intervention,0.9913538
17387314,2,Human-non-RCT-non-drug-intervention,0.9914921
17387315,0,Remaining,0.9969222
17387316,0,Remaining,0.9942331
17387318,5,Animal-other,0.9301009
17387319,0,Remaining,0.99500966
17387327,1,Non-systematic-review,0.8267107
17387333,6,Animal-drug-intervention,0.9679059
17387334,6,Animal-drug-intervention,0.9655953
17387353,1,Non-systematic-review,0.90966415
17387362,0,Remaining,0.9718792
17387387,0,Remaining,0.9965425
17387426,2,Human-non-RCT-non-drug-intervention,0.9895806
17387427,2,Human-non-RCT-non-drug-intervention,0.9934349
17387428,4,Human-case-report,0.99303365
17387433,1,Non-systematic-review,0.86801195
17387443,0,Remaining,0.99272937
17387450,0,Remaining,0.99683267
17387451,0,Remaining,0.7657297
17387458,6,Animal-drug-intervention,0.99012285
17387461,10,Animal-non-drug-intervention,0.90612507
17387464,2,Human-non-RCT-non-drug-intervention,0.988927
17387465,4,Human-case-report,0.9937406
17387484,0,Remaining,0.98175526
17387485,1,Non-systematic-review,0.74309653
17387486,3,Human-non-RCT-drug-intervention,0.9603789
17387487,2,Human-non-RCT-non-drug-intervention,0.99468046
17387489,2,Human-non-RCT-non-drug-intervention,0.99401855
17387490,4,Human-case-report,0.98982227
17387491,4,Human-case-report,0.986226
17387492,4,Human-case-report,0.9938764
17387493,4,Human-case-report,0.6457911
17387494,2,Human-non-RCT-non-drug-intervention,0.9389489
17387511,4,Human-case-report,0.98426116
17387512,0,Remaining,0.9957094
17387518,0,Remaining,0.9963481
17387520,0,Remaining,0.9933035
17387521,2,Human-non-RCT-non-drug-intervention,0.9927268
17387528,0,Remaining,0.9966863
17387531,0,Remaining,0.99638927
17387577,0,Remaining,0.99669313
17387616,0,Remaining,0.99594444
17387643,1,Non-systematic-review,0.99287957
17387687,8,In-vitro-study,0.901341
17387688,0,Remaining,0.99683315
17387692,0,Remaining,0.99258834
17387706,5,Animal-other,0.9939201
17387724,0,Remaining,0.95070595
17387729,1,Non-systematic-review,0.87061083
17387730,10,Animal-non-drug-intervention,0.9870935
17387740,0,Remaining,0.9968918
17387742,0,Remaining,0.9844573
17387747,0,Remaining,0.9973022
17387771,0,Remaining,0.99502325
17387785,0,Remaining,0.9834283
17387787,0,Remaining,0.96599036
17387788,0,Remaining,0.97133785
17387790,0,Remaining,0.5333475
17387791,1,Non-systematic-review,0.53541744
17387803,0,Remaining,0.7887241
17387805,3,Human-non-RCT-drug-intervention,0.99125296
17387806,3,Human-non-RCT-drug-intervention,0.98530966
17387810,0,Remaining,0.8483259
17387835,0,Remaining,0.75156784
17387836,0,Remaining,0.6750504
17387962,1,Non-systematic-review,0.94370383
17387963,1,Non-systematic-review,0.9025264
17388010,0,Remaining,0.99650323
17388061,0,Remaining,0.87715375
17388081,1,Non-systematic-review,0.9468383
17388084,0,Remaining,0.9971106
17388143,0,Remaining,0.5895385
17388146,1,Non-systematic-review,0.88784313
17388224,4,Human-case-report,0.9940667
17388547,8,In-vitro-study,0.9106367
17388657,1,Non-systematic-review,0.86352646
17388696,2,Human-non-RCT-non-drug-intervention,0.99164975
17388700,1,Non-systematic-review,0.9915338
17388701,1,Non-systematic-review,0.9190683
17388702,1,Non-systematic-review,0.9945857
17388703,3,Human-non-RCT-drug-intervention,0.43419513
17388704,3,Human-non-RCT-drug-intervention,0.9918751
17388705,11,Human-RCT-drug-intervention,0.9874112
17388706,7,Human-systematic-review,0.97336924
17388707,0,Remaining,0.99508435
17388708,11,Human-RCT-drug-intervention,0.9888419
17388709,11,Human-RCT-drug-intervention,0.9785936
17388710,3,Human-non-RCT-drug-intervention,0.99410844
17388711,11,Human-RCT-drug-intervention,0.98463655
17388712,7,Human-systematic-review,0.99430877
17388713,11,Human-RCT-drug-intervention,0.97297186
17388714,0,Remaining,0.50602007
17388715,7,Human-systematic-review,0.98115057
17388716,11,Human-RCT-drug-intervention,0.9879887
17388717,7,Human-systematic-review,0.8182347
17388718,0,Remaining,0.96953905
17388719,3,Human-non-RCT-drug-intervention,0.35793978
17388720,3,Human-non-RCT-drug-intervention,0.9845276
17388722,3,Human-non-RCT-drug-intervention,0.98866385
17388732,0,Remaining,0.935125
17388741,0,Remaining,0.9917857
17388743,0,Remaining,0.9966498
17388762,9,Human-RCT-non-drug-intervention,0.96687907
17388768,9,Human-RCT-non-drug-intervention,0.9908523
17388788,0,Remaining,0.7209914
17388793,3,Human-non-RCT-drug-intervention,0.99410194
17388794,0,Remaining,0.9759805
17388804,1,Non-systematic-review,0.68808085
17388805,0,Remaining,0.99652547
17388848,0,Remaining,0.9132228
17388849,9,Human-RCT-non-drug-intervention,0.99214077
17388851,0,Remaining,0.82799137
17388852,1,Non-systematic-review,0.93958515
17388853,0,Remaining,0.8802954
17388857,0,Remaining,0.9751465
17388866,0,Remaining,0.9426241
17388874,0,Remaining,0.96781623
17388875,3,Human-non-RCT-drug-intervention,0.992378
17388942,0,Remaining,0.9967739
17388944,0,Remaining,0.9919973
17388945,0,Remaining,0.99693465
17388946,0,Remaining,0.9949753
17388947,8,In-vitro-study,0.59446687
17388948,6,Animal-drug-intervention,0.53862137
17388956,4,Human-case-report,0.9935329
17388957,4,Human-case-report,0.9935383
17388958,4,Human-case-report,0.99336994
17388964,0,Remaining,0.9961593
17388969,4,Human-case-report,0.9936074
17388976,0,Remaining,0.99124444
17388977,0,Remaining,0.9845354
17388978,0,Remaining,0.9717354
17388979,1,Non-systematic-review,0.8622178
17388980,4,Human-case-report,0.98965317
17388981,1,Non-systematic-review,0.9801486
17388983,0,Remaining,0.9969121
17388984,0,Remaining,0.9967354
17388985,0,Remaining,0.9965983
17388986,2,Human-non-RCT-non-drug-intervention,0.72727436
17388988,0,Remaining,0.99663985
17388989,0,Remaining,0.9962813
17388990,0,Remaining,0.9969951
17388991,0,Remaining,0.9877687
17388993,0,Remaining,0.9965533
17388994,0,Remaining,0.99610054
17388995,0,Remaining,0.995827
17388997,2,Human-non-RCT-non-drug-intervention,0.9854952
17388998,0,Remaining,0.9966883
17388999,1,Non-systematic-review,0.935994
17389000,0,Remaining,0.8496124
17389001,0,Remaining,0.84125847
17389002,0,Remaining,0.5882363
17389003,4,Human-case-report,0.9940691
17389057,1,Non-systematic-review,0.995546
17389081,0,Remaining,0.99573463
17389083,0,Remaining,0.9542074
17389085,4,Human-case-report,0.96956134
17389093,0,Remaining,0.96449196
17389095,1,Non-systematic-review,0.99403304
17389101,0,Remaining,0.9713392
17389103,0,Remaining,0.9767923
17389114,0,Remaining,0.8431509
17389116,1,Non-systematic-review,0.99334574
17389117,1,Non-systematic-review,0.9951073
17389118,0,Remaining,0.9461726
17389119,0,Remaining,0.85952514
17389120,1,Non-systematic-review,0.9926703
17389121,0,Remaining,0.9784814
17389125,0,Remaining,0.99390465
17389126,1,Non-systematic-review,0.99570835
17389127,1,Non-systematic-review,0.99478924
17389128,1,Non-systematic-review,0.9953785
17389129,1,Non-systematic-review,0.99471277
17389149,4,Human-case-report,0.81629705
17389154,0,Remaining,0.859431
17389172,4,Human-case-report,0.99423885
17389184,1,Non-systematic-review,0.99486685
17389189,0,Remaining,0.9953896
17389203,4,Human-case-report,0.9941577
17389242,6,Animal-drug-intervention,0.9876109
17389280,1,Non-systematic-review,0.99446315
17389296,0,Remaining,0.941239
17389297,0,Remaining,0.74623406
17389298,1,Non-systematic-review,0.8745195
17389299,1,Non-systematic-review,0.80731857
17389301,1,Non-systematic-review,0.9941837
17389302,1,Non-systematic-review,0.99596405
17389303,0,Remaining,0.99451494
17389304,7,Human-systematic-review,0.9945696
17389305,11,Human-RCT-drug-intervention,0.9889607
17389306,0,Remaining,0.9966276
17389307,0,Remaining,0.99565214
17389308,0,Remaining,0.9875443
17389309,0,Remaining,0.9973871
17389311,0,Remaining,0.92636114
17389312,0,Remaining,0.9967139
17389313,0,Remaining,0.99556607
17389314,0,Remaining,0.9654879
17389316,0,Remaining,0.98691535
17389317,1,Non-systematic-review,0.6526997
17389321,0,Remaining,0.9503659
17389322,0,Remaining,0.99504787
17389323,3,Human-non-RCT-drug-intervention,0.9888298
17389325,3,Human-non-RCT-drug-intervention,0.47634056
17389335,0,Remaining,0.9952376
17389343,0,Remaining,0.9957616
17389344,1,Non-systematic-review,0.99006945
17389345,3,Human-non-RCT-drug-intervention,0.8334816
17389346,1,Non-systematic-review,0.99168724
17389347,0,Remaining,0.9960432
17389348,1,Non-systematic-review,0.99548113
17389349,11,Human-RCT-drug-intervention,0.7878708
17389350,0,Remaining,0.9964708
17389351,1,Non-systematic-review,0.98785084
17389352,7,Human-systematic-review,0.99381095
17389368,6,Animal-drug-intervention,0.9760542
17389389,6,Animal-drug-intervention,0.6878789
17389437,3,Human-non-RCT-drug-intervention,0.7693357
17389448,3,Human-non-RCT-drug-intervention,0.9666644
17389449,3,Human-non-RCT-drug-intervention,0.9666644
17389450,3,Human-non-RCT-drug-intervention,0.9666644
17389452,0,Remaining,0.9858904
17389459,3,Human-non-RCT-drug-intervention,0.9733708
17389461,0,Remaining,0.99660206
17389462,3,Human-non-RCT-drug-intervention,0.99078244
17389463,2,Human-non-RCT-non-drug-intervention,0.9942973
17389477,0,Remaining,0.9969817
17389487,0,Remaining,0.9944332
17389531,3,Human-non-RCT-drug-intervention,0.98898065
17389536,0,Remaining,0.99510455
17389539,3,Human-non-RCT-drug-intervention,0.9936718
17389553,11,Human-RCT-drug-intervention,0.98720783
17389573,0,Remaining,0.66765577
17389590,8,In-vitro-study,0.5315187
17389597,0,Remaining,0.66608995
17389599,8,In-vitro-study,0.98542815
17389609,0,Remaining,0.994965
17389621,4,Human-case-report,0.9938328
17389628,0,Remaining,0.99660045
17389659,4,Human-case-report,0.9935182
17389665,1,Non-systematic-review,0.99495655
17389666,1,Non-systematic-review,0.4759056
17389668,3,Human-non-RCT-drug-intervention,0.80977637
17389700,0,Remaining,0.9973484
17389715,4,Human-case-report,0.97941476
17389729,0,Remaining,0.99120116
17389737,3,Human-non-RCT-drug-intervention,0.9868411
17389744,0,Remaining,0.9957449
17389795,1,Non-systematic-review,0.99343324
17389796,0,Remaining,0.9956358
17389797,0,Remaining,0.9967321
17389799,1,Non-systematic-review,0.95557314
17389800,4,Human-case-report,0.9920339
17389802,4,Human-case-report,0.98778754
17389803,0,Remaining,0.9863128
17389804,3,Human-non-RCT-drug-intervention,0.983685
17389807,1,Non-systematic-review,0.98603594
17389809,1,Non-systematic-review,0.99085534
17389813,0,Remaining,0.99657947
17389817,2,Human-non-RCT-non-drug-intervention,0.9915468
17389818,0,Remaining,0.97234976
17389889,1,Non-systematic-review,0.9389469
17389897,4,Human-case-report,0.9863041
17389898,4,Human-case-report,0.9929938
17389899,0,Remaining,0.7061992
17389901,1,Non-systematic-review,0.9721038
17389902,7,Human-systematic-review,0.9948383
17389903,0,Remaining,0.9970342
17389904,0,Remaining,0.9957118
17389931,5,Animal-other,0.9791189
17390030,8,In-vitro-study,0.9908709
17390034,0,Remaining,0.9947648
17390067,0,Remaining,0.99602085
17390076,0,Remaining,0.7339994
17390102,0,Remaining,0.9947759
17390219,0,Remaining,0.99646217
17390225,0,Remaining,0.95326185
17390226,0,Remaining,0.9941691
17390241,0,Remaining,0.57907057
17390242,1,Non-systematic-review,0.7592934
17390254,1,Non-systematic-review,0.99574786
17390255,1,Non-systematic-review,0.9953253
17390256,1,Non-systematic-review,0.9951309
17390257,1,Non-systematic-review,0.9951894
17390258,1,Non-systematic-review,0.9951166
17390259,1,Non-systematic-review,0.994054
17390261,7,Human-systematic-review,0.9938998
17390262,1,Non-systematic-review,0.9939389
17390263,1,Non-systematic-review,0.99490285
17390301,1,Non-systematic-review,0.9293545
17390308,5,Animal-other,0.99447155
17390309,5,Animal-other,0.99315864
17390325,4,Human-case-report,0.99398476
17390327,0,Remaining,0.7172023
17390347,5,Animal-other,0.99302155
17390352,6,Animal-drug-intervention,0.9864352
17390356,5,Animal-other,0.9944397
17390365,5,Animal-other,0.9937593
17390404,3,Human-non-RCT-drug-intervention,0.8696728
17390435,1,Non-systematic-review,0.93238664
17390470,1,Non-systematic-review,0.9294018
17390472,0,Remaining,0.6109162
17390507,1,Non-systematic-review,0.93348575
17390508,1,Non-systematic-review,0.9921549
17390546,0,Remaining,0.9953999
17390557,0,Remaining,0.9907877
17390560,0,Remaining,0.996811
17390565,0,Remaining,0.99463177
17390566,0,Remaining,0.99201536
17390567,0,Remaining,0.9971547
17390569,0,Remaining,0.7180315
17390593,0,Remaining,0.9814176
17390594,1,Non-systematic-review,0.9906998
17390607,0,Remaining,0.9759948
17390733,0,Remaining,0.9952218
17390735,0,Remaining,0.9843885
17390743,4,Human-case-report,0.99418455
17390749,0,Remaining,0.49972603
17390926,1,Non-systematic-review,0.9808741
17390929,1,Non-systematic-review,0.9947693
17390941,0,Remaining,0.93683386
17390942,0,Remaining,0.9896091
17390958,0,Remaining,0.76911443
17391161,0,Remaining,0.9972063
17391227,1,Non-systematic-review,0.9941884
17391232,0,Remaining,0.9375714
17391250,0,Remaining,0.9931623
17391251,0,Remaining,0.98884225
17391252,0,Remaining,0.9966775
17391253,0,Remaining,0.9944713
17391254,0,Remaining,0.9929315
17391293,11,Human-RCT-drug-intervention,0.536069
17391339,8,In-vitro-study,0.9064487
17391340,5,Animal-other,0.99440753
17391341,0,Remaining,0.99308115
17391343,1,Non-systematic-review,0.9730132
17391344,0,Remaining,0.9966403
17391345,0,Remaining,0.9963744
17391346,12,Clinical-study-protocol,0.36625087
17391347,1,Non-systematic-review,0.9130241
17391348,0,Remaining,0.9966972
17391349,0,Remaining,0.9945134
17391350,0,Remaining,0.9968273
17391351,0,Remaining,0.9967439
17391352,0,Remaining,0.9963814
17391353,0,Remaining,0.99569356
17391354,0,Remaining,0.99644417
17391355,0,Remaining,0.9962107
17391356,0,Remaining,0.9934556
17391357,7,Human-systematic-review,0.99348664
17391358,0,Remaining,0.9968393
17391359,0,Remaining,0.99676573
17391360,1,Non-systematic-review,0.8869498
17391421,3,Human-non-RCT-drug-intervention,0.99445975
17391422,0,Remaining,0.9958299
17391424,3,Human-non-RCT-drug-intervention,0.9774879
17391432,0,Remaining,0.99674404
17391435,0,Remaining,0.9921799
17391437,0,Remaining,0.9966718
17391449,4,Human-case-report,0.99292505
17391450,0,Remaining,0.9967783
17391452,0,Remaining,0.8288191
17391464,1,Non-systematic-review,0.89068305
17391466,0,Remaining,0.996608
17391475,0,Remaining,0.9968407
17391570,1,Non-systematic-review,0.9950453
17391571,1,Non-systematic-review,0.9938069
17391572,0,Remaining,0.9688307
17391648,0,Remaining,0.9632099
17391650,6,Animal-drug-intervention,0.9839324
17391651,5,Animal-other,0.9944581
17391653,6,Animal-drug-intervention,0.98673576
17391703,0,Remaining,0.99529594
17391704,0,Remaining,0.99662375
17391706,4,Human-case-report,0.99370605
17391707,4,Human-case-report,0.99409914
17391708,5,Animal-other,0.9894685
17391744,3,Human-non-RCT-drug-intervention,0.90470916
17391758,0,Remaining,0.99702877
17391773,11,Human-RCT-drug-intervention,0.9809199
17391774,0,Remaining,0.99699306
17391775,0,Remaining,0.99706334
17391776,2,Human-non-RCT-non-drug-intervention,0.98850536
17391814,1,Non-systematic-review,0.9770824
17391821,1,Non-systematic-review,0.9883609
17391822,0,Remaining,0.996391
17391823,0,Remaining,0.9937143
17391891,3,Human-non-RCT-drug-intervention,0.53563625
17391911,9,Human-RCT-non-drug-intervention,0.99222
17391914,0,Remaining,0.9923239
17391930,11,Human-RCT-drug-intervention,0.9777393
17391931,0,Remaining,0.99711144
17391987,0,Remaining,0.97878486
17391991,0,Remaining,0.99704474
17391993,0,Remaining,0.9970356
17391996,3,Human-non-RCT-drug-intervention,0.9909705
17392031,0,Remaining,0.9951066
17392032,0,Remaining,0.99687946
17392043,1,Non-systematic-review,0.9951934
17392051,1,Non-systematic-review,0.959237
17392053,1,Non-systematic-review,0.96850854
17392056,1,Non-systematic-review,0.99376476
17392057,1,Non-systematic-review,0.95715827
17392060,0,Remaining,0.78820693
17392061,2,Human-non-RCT-non-drug-intervention,0.8818996
17392117,1,Non-systematic-review,0.94710547
17392124,6,Animal-drug-intervention,0.98370206
17392157,6,Animal-drug-intervention,0.987975
17392160,0,Remaining,0.9935343
17392168,8,In-vitro-study,0.9848076
17392169,5,Animal-other,0.99342984
17392179,6,Animal-drug-intervention,0.9875938
17392229,0,Remaining,0.97151166
17392230,0,Remaining,0.8450138
17392232,0,Remaining,0.97758216
17392238,0,Remaining,0.9937118
17392253,0,Remaining,0.7894516
17392295,11,Human-RCT-drug-intervention,0.98764634
17392296,3,Human-non-RCT-drug-intervention,0.95761555
17392314,1,Non-systematic-review,0.9773488
17392398,0,Remaining,0.9966798
17392402,5,Animal-other,0.9827869
17392454,5,Animal-other,0.69786745
17392458,10,Animal-non-drug-intervention,0.98937196
17392469,5,Animal-other,0.9855606
17392473,6,Animal-drug-intervention,0.54958713
17392476,6,Animal-drug-intervention,0.86698616
17392485,8,In-vitro-study,0.9883569
17392552,0,Remaining,0.99636334
17392568,5,Animal-other,0.9923481
17392572,6,Animal-drug-intervention,0.9892446
17392596,0,Remaining,0.9962412
17392607,0,Remaining,0.99558157
17392610,0,Remaining,0.9963844
17392644,0,Remaining,0.99708694
17392669,4,Human-case-report,0.9908438
17392680,0,Remaining,0.97050023
17392690,1,Non-systematic-review,0.97755957
17392692,6,Animal-drug-intervention,0.8145591
17392694,5,Animal-other,0.8613574
17392705,0,Remaining,0.99623823
17392734,0,Remaining,0.9024314
17392739,11,Human-RCT-drug-intervention,0.982333
17392740,6,Animal-drug-intervention,0.9837638
17392752,0,Remaining,0.91964144
17392841,0,Remaining,0.78815746
17392855,0,Remaining,0.9956405
17392865,4,Human-case-report,0.9940958
17392869,0,Remaining,0.9940065
17392929,0,Remaining,0.9418606
17392930,1,Non-systematic-review,0.7741729
17392932,1,Non-systematic-review,0.97452277
17392933,1,Non-systematic-review,0.99166965
17392934,1,Non-systematic-review,0.9247202
17392935,1,Non-systematic-review,0.99198043
17392936,1,Non-systematic-review,0.96084553
17392938,1,Non-systematic-review,0.99077636
17392943,4,Human-case-report,0.99273455
17392988,1,Non-systematic-review,0.8821481
17393007,2,Human-non-RCT-non-drug-intervention,0.989735
17393030,5,Animal-other,0.9916027
17393041,2,Human-non-RCT-non-drug-intervention,0.92203045
17393043,2,Human-non-RCT-non-drug-intervention,0.994294
17393045,4,Human-case-report,0.9940445
17393048,4,Human-case-report,0.9930287
17393059,0,Remaining,0.9922941
17393060,6,Animal-drug-intervention,0.98658514
17393066,0,Remaining,0.99697244
17393076,0,Remaining,0.9956045
17393120,8,In-vitro-study,0.9890175
17393122,2,Human-non-RCT-non-drug-intervention,0.9910368
17393137,4,Human-case-report,0.9836731
17393140,0,Remaining,0.9946085
17393142,6,Animal-drug-intervention,0.9881557
17393174,5,Animal-other,0.7634574
17393229,5,Animal-other,0.9938763
17393261,0,Remaining,0.9881449
17393291,11,Human-RCT-drug-intervention,0.5936585
17393330,11,Human-RCT-drug-intervention,0.97650456
17393378,0,Remaining,0.98963064
17393398,1,Non-systematic-review,0.99466115
17393406,1,Non-systematic-review,0.9949685
17393453,0,Remaining,0.99684405
17393465,0,Remaining,0.99696404
17393484,5,Animal-other,0.9850117
17393522,5,Animal-other,0.9934958
17393525,0,Remaining,0.9962483
17393534,0,Remaining,0.98782533
17393538,1,Non-systematic-review,0.99201524
17393539,0,Remaining,0.99636096
17393542,13,Human-RCT-non-intervention,0.82758105
17393614,2,Human-non-RCT-non-drug-intervention,0.9543279
17393615,2,Human-non-RCT-non-drug-intervention,0.506592
17393629,2,Human-non-RCT-non-drug-intervention,0.7687941
17393634,2,Human-non-RCT-non-drug-intervention,0.94665325
17393643,1,Non-systematic-review,0.9950943
17393645,1,Non-systematic-review,0.99260485
17393646,0,Remaining,0.99531555
17393647,0,Remaining,0.9933763
17393648,0,Remaining,0.9683147
17393649,0,Remaining,0.996249
17393650,3,Human-non-RCT-drug-intervention,0.99136084
17393677,1,Non-systematic-review,0.9888093
17393771,1,Non-systematic-review,0.9953648
17393822,0,Remaining,0.9685615
17393881,0,Remaining,0.9963804
17393882,0,Remaining,0.9960806
17393898,0,Remaining,0.987015
17393901,4,Human-case-report,0.957124
17393903,0,Remaining,0.9532886
17393904,0,Remaining,0.5163975
17393933,0,Remaining,0.98815453
17393934,0,Remaining,0.98815453
17393936,2,Human-non-RCT-non-drug-intervention,0.9479357
17393946,13,Human-RCT-non-intervention,0.91465354
17393951,7,Human-systematic-review,0.99439055
17393957,1,Non-systematic-review,0.9896423
17393967,0,Remaining,0.99669147
17393998,4,Human-case-report,0.9937855
17393999,1,Non-systematic-review,0.6175394
17394028,0,Remaining,0.99710435
17394034,1,Non-systematic-review,0.9958146
17394037,3,Human-non-RCT-drug-intervention,0.9890127
17394052,0,Remaining,0.9966042
17394053,0,Remaining,0.99481815
17394059,1,Non-systematic-review,0.99417675
17394060,1,Non-systematic-review,0.99506515
17394072,0,Remaining,0.9663177
17394082,0,Remaining,0.7343659
17394085,0,Remaining,0.95547545
17394096,3,Human-non-RCT-drug-intervention,0.75462323
17394118,0,Remaining,0.9834484
17394129,9,Human-RCT-non-drug-intervention,0.973899
17394135,6,Animal-drug-intervention,0.90644205
17394167,10,Animal-non-drug-intervention,0.9878925
17394201,0,Remaining,0.9968622
17394213,4,Human-case-report,0.99155676
17394234,7,Human-systematic-review,0.96748894
17394245,2,Human-non-RCT-non-drug-intervention,0.99243873
17394246,0,Remaining,0.996228
17394247,4,Human-case-report,0.99265975
17394257,1,Non-systematic-review,0.99273515
17394259,0,Remaining,0.99202406
17394260,6,Animal-drug-intervention,0.9866044
17394261,5,Animal-other,0.99239177
17394314,0,Remaining,0.9861044
17394317,0,Remaining,0.96609557
17394377,0,Remaining,0.83292747
17394429,0,Remaining,0.99622154
17394444,1,Non-systematic-review,0.52975655
17394446,1,Non-systematic-review,0.9375294
17394460,6,Animal-drug-intervention,0.9889881
17394461,8,In-vitro-study,0.9399849
17394464,5,Animal-other,0.7441177
17394466,5,Animal-other,0.9884312
17394467,5,Animal-other,0.98847824
17394468,5,Animal-other,0.96388173
17394520,2,Human-non-RCT-non-drug-intervention,0.89372754
17394531,8,In-vitro-study,0.9890778
17394545,6,Animal-drug-intervention,0.9886974
17394546,8,In-vitro-study,0.9893538
17394548,8,In-vitro-study,0.52035606
17394552,8,In-vitro-study,0.97311133
17394553,6,Animal-drug-intervention,0.98954624
17394578,5,Animal-other,0.99101853
17394592,0,Remaining,0.93740684
17394593,0,Remaining,0.9967204
17394594,1,Non-systematic-review,0.99539536
17394596,1,Non-systematic-review,0.9950205
17394617,0,Remaining,0.9916831
17394619,2,Human-non-RCT-non-drug-intervention,0.52144384
17394653,9,Human-RCT-non-drug-intervention,0.9888748
17394660,2,Human-non-RCT-non-drug-intervention,0.99474055
17394730,13,Human-RCT-non-intervention,0.97000533
17394736,7,Human-systematic-review,0.99395156
17394741,0,Remaining,0.969315
17394743,0,Remaining,0.6780078
17394751,0,Remaining,0.8871495
17394756,1,Non-systematic-review,0.99552757
17394921,1,Non-systematic-review,0.9530394
17394952,2,Human-non-RCT-non-drug-intervention,0.53695214
17394990,4,Human-case-report,0.99392223
17394991,4,Human-case-report,0.9941083
17395023,2,Human-non-RCT-non-drug-intervention,0.8601909
17395066,0,Remaining,0.9969772
17395069,0,Remaining,0.99555826
17395137,0,Remaining,0.7675448
17395138,1,Non-systematic-review,0.9948015
17395139,1,Non-systematic-review,0.9948244
17395140,1,Non-systematic-review,0.9845744
17395163,0,Remaining,0.55227387
17395166,5,Animal-other,0.9909374
17395167,0,Remaining,0.9938525
17395181,5,Animal-other,0.9944606
17395207,0,Remaining,0.9959323
17395208,0,Remaining,0.9961294
17395210,0,Remaining,0.9952626
17395211,6,Animal-drug-intervention,0.98912513
17395230,5,Animal-other,0.7715043
17395255,5,Animal-other,0.9934854
17395260,0,Remaining,0.995961
17395261,0,Remaining,0.9960951
17395264,1,Non-systematic-review,0.9954242
17395271,0,Remaining,0.9918704
