PMID,label_id,label_name,confidence
37195326,3,Human-non-RCT-drug-intervention,0.73983157
37195327,0,Remaining,0.9953745
37195331,2,Human-non-RCT-non-drug-intervention,0.7976289
37195340,0,Remaining,0.9649065
37195343,3,Human-non-RCT-drug-intervention,0.982502
37195359,0,Remaining,0.99646
37195363,13,Human-RCT-non-intervention,0.93108773
37195369,5,Animal-other,0.8488686
37195377,0,Remaining,0.99117017
37195394,0,Remaining,0.99118376
37195411,8,In-vitro-study,0.9844105
37195423,3,Human-non-RCT-drug-intervention,0.99428624
37195452,0,Remaining,0.9952683
37195467,0,Remaining,0.6411954
37195492,0,Remaining,0.99429697
37195518,9,Human-RCT-non-drug-intervention,0.9914512
37195522,0,Remaining,0.9970192
37195544,0,Remaining,0.9965025
37195547,3,Human-non-RCT-drug-intervention,0.96960866
37195548,2,Human-non-RCT-non-drug-intervention,0.9787194
37195560,3,Human-non-RCT-drug-intervention,0.99290705
37195580,0,Remaining,0.9388352
37195622,0,Remaining,0.9954438
37195639,0,Remaining,0.9969387
37195661,3,Human-non-RCT-drug-intervention,0.93007296
37195662,0,Remaining,0.9588871
37195665,0,Remaining,0.99522614
37195674,4,Human-case-report,0.93584913
37195683,0,Remaining,0.82902735
37195707,0,Remaining,0.73680454
37195724,0,Remaining,0.9947573
37195737,13,Human-RCT-non-intervention,0.9378234
37195757,0,Remaining,0.94783115
37195793,0,Remaining,0.96784246
37195804,2,Human-non-RCT-non-drug-intervention,0.99247825
37195857,0,Remaining,0.9967679
37195859,11,Human-RCT-drug-intervention,0.9834067
37195900,6,Animal-drug-intervention,0.9882727
37195908,7,Human-systematic-review,0.9937622
37195914,0,Remaining,0.9969896
37195933,12,Clinical-study-protocol,0.9849889
37195945,4,Human-case-report,0.99322176
37195980,2,Human-non-RCT-non-drug-intervention,0.7437512
37196009,0,Remaining,0.9967693
37196022,7,Human-systematic-review,0.99461824
37196030,0,Remaining,0.9954945
37196062,6,Animal-drug-intervention,0.9673786
37196069,3,Human-non-RCT-drug-intervention,0.96828866
37196075,0,Remaining,0.991751
37196077,8,In-vitro-study,0.83349097
37196131,1,Non-systematic-review,0.99442506
37196132,1,Non-systematic-review,0.99425817
37196133,0,Remaining,0.9957488
37196135,0,Remaining,0.9949362
37196136,6,Animal-drug-intervention,0.9073034
37196148,6,Animal-drug-intervention,0.68700445
37196157,0,Remaining,0.9193531
37196211,0,Remaining,0.9234047
37196241,6,Animal-drug-intervention,0.97981524
37196406,0,Remaining,0.9963973
37196451,1,Non-systematic-review,0.8476866
37196452,3,Human-non-RCT-drug-intervention,0.9937304
37196458,2,Human-non-RCT-non-drug-intervention,0.74738365
37196503,0,Remaining,0.9964958
37196505,0,Remaining,0.99649626
37196507,5,Animal-other,0.98225915
37196515,7,Human-systematic-review,0.99319386
37196516,0,Remaining,0.9953566
37196517,0,Remaining,0.9967179
37196518,0,Remaining,0.9961293
37196531,2,Human-non-RCT-non-drug-intervention,0.9834389
37196534,0,Remaining,0.9966371
37196535,0,Remaining,0.9961611
37196564,0,Remaining,0.9969856
37196565,7,Human-systematic-review,0.99513346
37196572,3,Human-non-RCT-drug-intervention,0.9942169
37196573,0,Remaining,0.99604356
37196595,5,Animal-other,0.99445444
37196599,0,Remaining,0.99314207
37196600,0,Remaining,0.9957539
37196601,0,Remaining,0.99652404
37196607,0,Remaining,0.8913311
37196608,3,Human-non-RCT-drug-intervention,0.9929342
37196634,0,Remaining,0.996723
37196654,0,Remaining,0.9967026
37196663,7,Human-systematic-review,0.99463177
37196697,6,Animal-drug-intervention,0.9815809
37196708,0,Remaining,0.9967867
37196734,1,Non-systematic-review,0.9954093
37196736,0,Remaining,0.9967212
37196751,6,Animal-drug-intervention,0.98817724
37196752,0,Remaining,0.9968707
37196778,0,Remaining,0.67749155
37196781,0,Remaining,0.9930199
37196812,1,Non-systematic-review,0.96897775
37196818,0,Remaining,0.98539484
37196822,7,Human-systematic-review,0.99479514
37196826,6,Animal-drug-intervention,0.9796158
37196827,6,Animal-drug-intervention,0.9861865
37196829,2,Human-non-RCT-non-drug-intervention,0.7845261
37196843,7,Human-systematic-review,0.9944754
37196855,6,Animal-drug-intervention,0.9853893
37196857,10,Animal-non-drug-intervention,0.98968154
37196891,4,Human-case-report,0.99139625
37196900,1,Non-systematic-review,0.9740552
37196905,1,Non-systematic-review,0.99421716
37196934,0,Remaining,0.99650973
37196935,0,Remaining,0.9966317
37196936,7,Human-systematic-review,0.9941267
37196973,0,Remaining,0.9965238
37196978,6,Animal-drug-intervention,0.96249455
37196984,0,Remaining,0.9965035
37196986,1,Non-systematic-review,0.9901782
37197200,5,Animal-other,0.938673
37197203,5,Animal-other,0.6265327
37197586,0,Remaining,0.996354
37197652,1,Non-systematic-review,0.99337703
37197654,6,Animal-drug-intervention,0.99009925
37197764,7,Human-systematic-review,0.99137855
37197784,0,Remaining,0.9970086
37197790,0,Remaining,0.9970433
37197797,1,Non-systematic-review,0.9929953
37197798,7,Human-systematic-review,0.40544605
37197804,0,Remaining,0.9965239
37197812,3,Human-non-RCT-drug-intervention,0.98677015
37197818,12,Clinical-study-protocol,0.9771004
37197819,12,Clinical-study-protocol,0.9803187
37197834,0,Remaining,0.98560345
37197835,0,Remaining,0.9788659
37197837,1,Non-systematic-review,0.93446654
37197853,0,Remaining,0.9972257
37197854,0,Remaining,0.9924765
37197855,0,Remaining,0.9964142
37197856,9,Human-RCT-non-drug-intervention,0.98999447
37197857,0,Remaining,0.9961449
37197858,3,Human-non-RCT-drug-intervention,0.9165145
37197864,9,Human-RCT-non-drug-intervention,0.9922138
37197865,0,Remaining,0.9964251
37197866,7,Human-systematic-review,0.9948211
37197867,0,Remaining,0.9444409
37197914,4,Human-case-report,0.99189305
37197925,0,Remaining,0.9966229
37197930,2,Human-non-RCT-non-drug-intervention,0.9907415
37197931,0,Remaining,0.9918636
37197932,2,Human-non-RCT-non-drug-intervention,0.99214035
37197935,0,Remaining,0.9786982
37197936,0,Remaining,0.996141
37197938,2,Human-non-RCT-non-drug-intervention,0.98338324
37197951,0,Remaining,0.9943177
37197954,4,Human-case-report,0.99377936
37197974,0,Remaining,0.9964192
37197985,0,Remaining,0.99235487
37197986,7,Human-systematic-review,0.99392515
37197988,1,Non-systematic-review,0.9939767
37197992,1,Non-systematic-review,0.96796215
37197993,0,Remaining,0.99121726
37197994,1,Non-systematic-review,0.6836637
37197995,0,Remaining,0.99341667
37198082,0,Remaining,0.97608644
37198133,2,Human-non-RCT-non-drug-intervention,0.9880883
37198135,1,Non-systematic-review,0.9945216
37198139,9,Human-RCT-non-drug-intervention,0.96109915
37198167,0,Remaining,0.9962261
37198192,5,Animal-other,0.9880954
37198197,5,Animal-other,0.9927712
37198211,0,Remaining,0.9967519
37198229,3,Human-non-RCT-drug-intervention,0.9934283
37198238,5,Animal-other,0.9888693
37198250,0,Remaining,0.99635243
37198259,0,Remaining,0.9843724
37198260,6,Animal-drug-intervention,0.7999401
37198261,0,Remaining,0.9963755
37198263,0,Remaining,0.88785934
37198279,0,Remaining,0.99024314
37198333,0,Remaining,0.99613
37198341,0,Remaining,0.95387894
37198349,0,Remaining,0.9968078
37198380,0,Remaining,0.996949
37198381,8,In-vitro-study,0.99088377
37198383,7,Human-systematic-review,0.99053884
37198412,6,Animal-drug-intervention,0.9862833
37198422,0,Remaining,0.8209391
37198434,5,Animal-other,0.7056538
37198436,1,Non-systematic-review,0.99406874
37198450,2,Human-non-RCT-non-drug-intervention,0.9685398
37198451,2,Human-non-RCT-non-drug-intervention,0.9937405
37198457,1,Non-systematic-review,0.8050984
37198501,3,Human-non-RCT-drug-intervention,0.95801395
37198507,1,Non-systematic-review,0.835336
37198510,4,Human-case-report,0.9816452
37198511,0,Remaining,0.9955825
37198514,4,Human-case-report,0.99405706
37198532,0,Remaining,0.996879
37198539,1,Non-systematic-review,0.9663343
37198547,0,Remaining,0.9965565
37198553,0,Remaining,0.99582076
37198558,12,Clinical-study-protocol,0.9631675
37198562,9,Human-RCT-non-drug-intervention,0.9864861
37198574,0,Remaining,0.9931005
37198589,12,Clinical-study-protocol,0.97969913
37198676,0,Remaining,0.9938113
37198687,12,Clinical-study-protocol,0.97169554
37198698,5,Animal-other,0.97028625
37198707,3,Human-non-RCT-drug-intervention,0.9784858
37198709,8,In-vitro-study,0.97680604
37198718,0,Remaining,0.99590635
37198725,0,Remaining,0.976766
37198726,0,Remaining,0.99583626
37198730,0,Remaining,0.9938881
37198742,2,Human-non-RCT-non-drug-intervention,0.97973114
37198748,8,In-vitro-study,0.9515473
37198755,3,Human-non-RCT-drug-intervention,0.99391633
37198756,1,Non-systematic-review,0.9741897
37198871,4,Human-case-report,0.99400735
37198875,13,Human-RCT-non-intervention,0.8084094
37198876,0,Remaining,0.99366575
37198895,1,Non-systematic-review,0.98497343
37198917,0,Remaining,0.99682355
37198924,0,Remaining,0.99398077
37198928,0,Remaining,0.9904564
37198959,7,Human-systematic-review,0.99469143
37198960,0,Remaining,0.99694675
37198977,1,Non-systematic-review,0.80974966
37198979,4,Human-case-report,0.9781221
37198985,1,Non-systematic-review,0.99585897
37198991,1,Non-systematic-review,0.99554574
37199000,0,Remaining,0.99634796
37199003,0,Remaining,0.9968741
37199028,7,Human-systematic-review,0.9950524
37199033,8,In-vitro-study,0.96199346
37199053,0,Remaining,0.99641114
37199108,5,Animal-other,0.95010746
37199147,3,Human-non-RCT-drug-intervention,0.75279254
37199154,0,Remaining,0.9734908
37199161,2,Human-non-RCT-non-drug-intervention,0.9265654
37199188,0,Remaining,0.99603385
37199191,1,Non-systematic-review,0.9950572
37199240,6,Animal-drug-intervention,0.91430753
37199260,2,Human-non-RCT-non-drug-intervention,0.5207311
37199293,0,Remaining,0.9938076
37199316,0,Remaining,0.99677914
37199338,1,Non-systematic-review,0.97380006
37199346,3,Human-non-RCT-drug-intervention,0.9501855
37199353,4,Human-case-report,0.9939546
37199366,12,Clinical-study-protocol,0.97435725
37199435,2,Human-non-RCT-non-drug-intervention,0.98153037
37199436,9,Human-RCT-non-drug-intervention,0.9887428
37199486,5,Animal-other,0.98744375
37199487,5,Animal-other,0.99137795
37199500,2,Human-non-RCT-non-drug-intervention,0.9867393
37199501,0,Remaining,0.9962197
37199502,0,Remaining,0.9966606
37199507,13,Human-RCT-non-intervention,0.6634568
37199520,4,Human-case-report,0.9940739
37199526,0,Remaining,0.99615186
37199548,3,Human-non-RCT-drug-intervention,0.5830371
37199567,0,Remaining,0.9940538
37199598,0,Remaining,0.9946925
37199673,0,Remaining,0.99673164
37199675,0,Remaining,0.48438329
37199681,1,Non-systematic-review,0.98792285
37199685,1,Non-systematic-review,0.99314016
37199686,0,Remaining,0.8135476
37199699,1,Non-systematic-review,0.9951455
37199746,0,Remaining,0.935296
37199758,0,Remaining,0.9795361
37199764,3,Human-non-RCT-drug-intervention,0.98657006
37199765,4,Human-case-report,0.9930928
37199768,3,Human-non-RCT-drug-intervention,0.9927215
37199774,6,Animal-drug-intervention,0.989851
37199787,1,Non-systematic-review,0.9376038
37199795,0,Remaining,0.99622923
37199806,0,Remaining,0.6066591
37199820,7,Human-systematic-review,0.9933915
37199851,0,Remaining,0.99662244
37199853,0,Remaining,0.98187006
37199854,0,Remaining,0.9949767
37199857,3,Human-non-RCT-drug-intervention,0.88418204
37199875,2,Human-non-RCT-non-drug-intervention,0.986968
37199876,4,Human-case-report,0.993816
37199898,0,Remaining,0.9952048
37199908,2,Human-non-RCT-non-drug-intervention,0.99005985
37199926,0,Remaining,0.99669087
37199932,9,Human-RCT-non-drug-intervention,0.87593895
37199933,0,Remaining,0.9966884
37199943,0,Remaining,0.99687517
37199954,0,Remaining,0.99181056
37199960,0,Remaining,0.99669456
37199961,0,Remaining,0.8769
37199962,0,Remaining,0.9966652
37199963,9,Human-RCT-non-drug-intervention,0.990409
37199965,0,Remaining,0.99456465
37199977,9,Human-RCT-non-drug-intervention,0.98924375
37199981,0,Remaining,0.9965485
37199982,0,Remaining,0.9948768
37199983,0,Remaining,0.99345785
37199995,0,Remaining,0.9968976
37200017,0,Remaining,0.41843244
37200018,13,Human-RCT-non-intervention,0.3597088
37200021,3,Human-non-RCT-drug-intervention,0.9763783
37200026,13,Human-RCT-non-intervention,0.3597088
37200032,0,Remaining,0.99654454
37200039,0,Remaining,0.99633646
37200043,1,Non-systematic-review,0.72060984
37200065,7,Human-systematic-review,0.99248564
37200070,0,Remaining,0.9800499
37200102,0,Remaining,0.96914166
37200104,0,Remaining,0.98634726
37200113,0,Remaining,0.9966002
37200116,7,Human-systematic-review,0.9938578
37200135,1,Non-systematic-review,0.9499707
37200138,0,Remaining,0.9967243
37200139,3,Human-non-RCT-drug-intervention,0.98793346
37200140,0,Remaining,0.99631006
37200141,1,Non-systematic-review,0.99494135
37200142,4,Human-case-report,0.7159192
37200143,1,Non-systematic-review,0.8979292
37200145,2,Human-non-RCT-non-drug-intervention,0.99241966
37200189,5,Animal-other,0.99316746
37200243,0,Remaining,0.99722385
37200247,7,Human-systematic-review,0.9883441
37200255,0,Remaining,0.99621946
37200258,0,Remaining,0.995678
37200288,0,Remaining,0.9201855
37200309,0,Remaining,0.9921142
37200316,7,Human-systematic-review,0.99312675
37200344,0,Remaining,0.99652135
37200379,0,Remaining,0.9964277
37200385,0,Remaining,0.9960938
37200391,2,Human-non-RCT-non-drug-intervention,0.9737336
37200393,0,Remaining,0.6196462
37200442,0,Remaining,0.9626525
37200510,7,Human-systematic-review,0.99175006
37200526,0,Remaining,0.99506027
37200588,1,Non-systematic-review,0.5439113
37200604,0,Remaining,0.9913045
37200618,3,Human-non-RCT-drug-intervention,0.9359574
37200894,3,Human-non-RCT-drug-intervention,0.99389863
37200987,6,Animal-drug-intervention,0.9882234
37200989,7,Human-systematic-review,0.99430144
37201115,3,Human-non-RCT-drug-intervention,0.87002826
37201117,1,Non-systematic-review,0.9944364
37201118,7,Human-systematic-review,0.99357224
37201184,2,Human-non-RCT-non-drug-intervention,0.99406344
37201209,0,Remaining,0.9964876
37201216,0,Remaining,0.9617517
37201217,0,Remaining,0.9969408
37201222,0,Remaining,0.99535334
37201236,0,Remaining,0.99596316
37201237,0,Remaining,0.9969476
37201238,0,Remaining,0.99688786
37201242,0,Remaining,0.99646395
37201243,4,Human-case-report,0.9938577
37201244,3,Human-non-RCT-drug-intervention,0.98971164
37201247,0,Remaining,0.92515206
37201253,2,Human-non-RCT-non-drug-intervention,0.9938645
37201254,0,Remaining,0.9970426
37201267,0,Remaining,0.99540883
37201288,0,Remaining,0.99528533
37201304,0,Remaining,0.99609524
37201325,1,Non-systematic-review,0.7322142
37201326,0,Remaining,0.9947678
37201327,0,Remaining,0.9971137
37201334,0,Remaining,0.99569833
37201340,8,In-vitro-study,0.87169015
37201358,5,Animal-other,0.99420965
37201369,5,Animal-other,0.99313533
37201378,0,Remaining,0.9939501
37201380,7,Human-systematic-review,0.9937767
37201381,7,Human-systematic-review,0.9938647
37201382,0,Remaining,0.99420553
37201396,1,Non-systematic-review,0.9959506
37201400,0,Remaining,0.99626935
37201414,6,Animal-drug-intervention,0.9900524
37201419,0,Remaining,0.9963111
37201428,1,Non-systematic-review,0.99470395
37201436,0,Remaining,0.9957366
37201445,0,Remaining,0.99669456
37201479,11,Human-RCT-drug-intervention,0.94681835
37201502,5,Animal-other,0.98292303
37201515,0,Remaining,0.98169655
37201539,0,Remaining,0.97665036
37201580,0,Remaining,0.9823834
37201623,0,Remaining,0.9969626
37201625,3,Human-non-RCT-drug-intervention,0.9934696
37201628,4,Human-case-report,0.99419075
37201641,0,Remaining,0.95820177
37201646,0,Remaining,0.9957189
37201650,6,Animal-drug-intervention,0.98995984
37201656,2,Human-non-RCT-non-drug-intervention,0.98131967
37201660,8,In-vitro-study,0.9769543
37201668,1,Non-systematic-review,0.92191756
37201711,1,Non-systematic-review,0.9884461
37201745,1,Non-systematic-review,0.97541875
37201762,7,Human-systematic-review,0.9952369
37201770,0,Remaining,0.9972324
37201785,0,Remaining,0.9969626
37201788,7,Human-systematic-review,0.9944825
37201792,2,Human-non-RCT-non-drug-intervention,0.98616576
37201893,0,Remaining,0.99722505
37201895,6,Animal-drug-intervention,0.9777598
37201896,0,Remaining,0.99699247
37201897,0,Remaining,0.9842636
37201898,7,Human-systematic-review,0.9941963
37201899,0,Remaining,0.99636275
37201900,3,Human-non-RCT-drug-intervention,0.9940778
37201901,0,Remaining,0.9967976
37201902,0,Remaining,0.99677676
37201913,0,Remaining,0.9679083
37201959,0,Remaining,0.89988256
37201963,1,Non-systematic-review,0.9946009
37201964,1,Non-systematic-review,0.993997
37201965,0,Remaining,0.96944046
37201966,2,Human-non-RCT-non-drug-intervention,0.44444397
37201967,1,Non-systematic-review,0.87997705
37201968,1,Non-systematic-review,0.99464875
37201969,1,Non-systematic-review,0.9914732
37201970,0,Remaining,0.73989093
37201971,1,Non-systematic-review,0.99543
37201972,1,Non-systematic-review,0.99524456
37201980,0,Remaining,0.9962831
37202011,1,Non-systematic-review,0.99287874
37202026,3,Human-non-RCT-drug-intervention,0.7926157
37202033,0,Remaining,0.9544081
37202079,0,Remaining,0.68065524
37202082,0,Remaining,0.99270564
37202091,1,Non-systematic-review,0.9949332
37202104,7,Human-systematic-review,0.99335194
37202113,13,Human-RCT-non-intervention,0.97252196
37202114,7,Human-systematic-review,0.9947272
37202115,1,Non-systematic-review,0.99563724
37202116,0,Remaining,0.99645185
37202117,2,Human-non-RCT-non-drug-intervention,0.9406454
37202136,12,Clinical-study-protocol,0.9824751
37202143,12,Clinical-study-protocol,0.95131636
37202152,12,Clinical-study-protocol,0.9660876
37202157,0,Remaining,0.99184227
37202158,7,Human-systematic-review,0.99473417
37202159,7,Human-systematic-review,0.992474
37202160,0,Remaining,0.9732082
37202161,0,Remaining,0.99664056
37202163,2,Human-non-RCT-non-drug-intervention,0.99386156
37202164,0,Remaining,0.9801752
37202165,2,Human-non-RCT-non-drug-intervention,0.9722748
37202166,4,Human-case-report,0.9936154
37202167,0,Remaining,0.99637634
37202168,0,Remaining,0.9920981
37202169,0,Remaining,0.99208015
37202170,0,Remaining,0.9944992
37202171,4,Human-case-report,0.9936905
37202183,4,Human-case-report,0.99368423
37202244,0,Remaining,0.9964915
37202259,3,Human-non-RCT-drug-intervention,0.99287874
37202275,0,Remaining,0.9925097
37202304,0,Remaining,0.97105956
37202318,0,Remaining,0.9963069
37202339,1,Non-systematic-review,0.8113454
37202364,7,Human-systematic-review,0.99457777
37202368,7,Human-systematic-review,0.9933941
37202392,1,Non-systematic-review,0.995237
37202394,0,Remaining,0.9955462
37202395,5,Animal-other,0.99399626
37202397,0,Remaining,0.99115974
37202406,0,Remaining,0.9966112
37202411,0,Remaining,0.9949334
37202435,0,Remaining,0.9968772
37202437,0,Remaining,0.99476683
37202454,0,Remaining,0.9936154
37202467,0,Remaining,0.99705976
37202496,1,Non-systematic-review,0.9944938
37202504,0,Remaining,0.966604
37202511,1,Non-systematic-review,0.9693961
37202512,1,Non-systematic-review,0.9582706
37202513,1,Non-systematic-review,0.9946538
37202514,1,Non-systematic-review,0.9856243
37202515,1,Non-systematic-review,0.99544334
37202516,1,Non-systematic-review,0.967884
37202517,0,Remaining,0.8590056
37202518,1,Non-systematic-review,0.99555176
37202519,1,Non-systematic-review,0.9247631
37202527,0,Remaining,0.90548825
37202535,0,Remaining,0.99285287
37202553,0,Remaining,0.99664044
37202575,1,Non-systematic-review,0.99540615
37202593,3,Human-non-RCT-drug-intervention,0.9786607
37202595,8,In-vitro-study,0.8947268
37202596,0,Remaining,0.87065953
37202603,0,Remaining,0.99694234
37202604,1,Non-systematic-review,0.9174783
37202605,0,Remaining,0.99604106
37202647,0,Remaining,0.99529064
37202712,1,Non-systematic-review,0.9698991
37202713,1,Non-systematic-review,0.9940843
37202720,0,Remaining,0.9946536
37202744,0,Remaining,0.8990834
37202819,12,Clinical-study-protocol,0.8435835
37202835,1,Non-systematic-review,0.99170846
37202837,0,Remaining,0.99541086
37202842,4,Human-case-report,0.5342853
37202886,1,Non-systematic-review,0.9923183
37202887,0,Remaining,0.5359634
37202895,8,In-vitro-study,0.97776914
37202897,0,Remaining,0.9969158
37202948,11,Human-RCT-drug-intervention,0.9867345
37202950,0,Remaining,0.99685836
37202971,3,Human-non-RCT-drug-intervention,0.9635628
37203004,2,Human-non-RCT-non-drug-intervention,0.7231419
37203005,2,Human-non-RCT-non-drug-intervention,0.5120354
37203032,1,Non-systematic-review,0.99503136
37203034,1,Non-systematic-review,0.9955129
37203084,0,Remaining,0.99598086
37203085,1,Non-systematic-review,0.984721
37203088,2,Human-non-RCT-non-drug-intervention,0.9940487
37203090,0,Remaining,0.9896193
37203117,0,Remaining,0.9969208
37203124,0,Remaining,0.9970433
37203128,0,Remaining,0.99669003
37203131,0,Remaining,0.8781808
37203135,0,Remaining,0.81880265
37203137,0,Remaining,0.9867166
37203147,2,Human-non-RCT-non-drug-intervention,0.992737
37203154,7,Human-systematic-review,0.9941954
37203168,0,Remaining,0.95147014
37203178,0,Remaining,0.96118397
37203193,1,Non-systematic-review,0.98343396
37203195,6,Animal-drug-intervention,0.9889227
37203198,2,Human-non-RCT-non-drug-intervention,0.99144393
37203213,8,In-vitro-study,0.52510417
37203222,11,Human-RCT-drug-intervention,0.93012255
37203236,0,Remaining,0.99603796
37203242,0,Remaining,0.99591833
37203254,0,Remaining,0.99630594
37203260,0,Remaining,0.97735244
37203264,0,Remaining,0.9905936
37203270,4,Human-case-report,0.8464949
37203273,0,Remaining,0.95539546
37203279,0,Remaining,0.996003
37203292,7,Human-systematic-review,0.9903206
37203300,3,Human-non-RCT-drug-intervention,0.99286497
37203306,1,Non-systematic-review,0.9778731
37203312,0,Remaining,0.9953864
37203336,7,Human-systematic-review,0.9085875
37203371,8,In-vitro-study,0.9016847
37203373,7,Human-systematic-review,0.9939268
37203424,0,Remaining,0.99530643
37203444,0,Remaining,0.99635136
37203447,7,Human-systematic-review,0.99462295
37203448,0,Remaining,0.99682164
37203454,0,Remaining,0.9532205
37203460,0,Remaining,0.99514186
37203476,0,Remaining,0.98824
37203519,3,Human-non-RCT-drug-intervention,0.9926333
37203527,0,Remaining,0.99707556
37203540,0,Remaining,0.92563295
37203546,0,Remaining,0.9939861
37203563,1,Non-systematic-review,0.9919517
37203564,2,Human-non-RCT-non-drug-intervention,0.7011548
37203578,0,Remaining,0.9967565
37203579,0,Remaining,0.9924987
37203593,0,Remaining,0.99514043
37203620,0,Remaining,0.991804
37203622,0,Remaining,0.5713466
37203624,0,Remaining,0.9929432
37203653,0,Remaining,0.9965406
37203705,0,Remaining,0.9950938
37203770,1,Non-systematic-review,0.5633787
37203785,0,Remaining,0.9812463
37203791,4,Human-case-report,0.98118454
37203792,0,Remaining,0.9771453
37203796,0,Remaining,0.81684744
37203813,1,Non-systematic-review,0.9082251
37203814,9,Human-RCT-non-drug-intervention,0.96600616
37203828,2,Human-non-RCT-non-drug-intervention,0.9240498
37203831,2,Human-non-RCT-non-drug-intervention,0.99296486
37203833,1,Non-systematic-review,0.9821436
37203841,3,Human-non-RCT-drug-intervention,0.99418455
37203849,3,Human-non-RCT-drug-intervention,0.99149597
37203851,3,Human-non-RCT-drug-intervention,0.9940462
37203878,0,Remaining,0.9920265
37203905,2,Human-non-RCT-non-drug-intervention,0.6337488
37203937,4,Human-case-report,0.9942379
37203943,4,Human-case-report,0.9938753
37203944,4,Human-case-report,0.9941109
37203961,0,Remaining,0.99639267
37203964,4,Human-case-report,0.99406093
37204019,0,Remaining,0.996929
37204025,0,Remaining,0.91268706
37204054,9,Human-RCT-non-drug-intervention,0.9751465
37204066,3,Human-non-RCT-drug-intervention,0.9723201
37204092,7,Human-systematic-review,0.9940376
37204111,1,Non-systematic-review,0.9608307
37204119,5,Animal-other,0.99385756
37204120,7,Human-systematic-review,0.99531674
37204123,0,Remaining,0.9965984
37204128,0,Remaining,0.9964295
37204150,0,Remaining,0.9965617
37204159,1,Non-systematic-review,0.9916397
37204164,9,Human-RCT-non-drug-intervention,0.6223265
37204173,9,Human-RCT-non-drug-intervention,0.9581927
37204178,0,Remaining,0.684704
37204183,0,Remaining,0.9966955
37204184,0,Remaining,0.9964766
37204214,0,Remaining,0.99662364
37204220,0,Remaining,0.9952048
37204222,0,Remaining,0.9964206
37204237,10,Animal-non-drug-intervention,0.9113206
37204260,0,Remaining,0.72300327
37204265,1,Non-systematic-review,0.9955841
37204274,0,Remaining,0.8448957
37204275,3,Human-non-RCT-drug-intervention,0.977247
37204276,4,Human-case-report,0.99345446
37204277,3,Human-non-RCT-drug-intervention,0.9748087
37204304,1,Non-systematic-review,0.899775
37204330,0,Remaining,0.9958554
37204338,7,Human-systematic-review,0.8010818
37204341,7,Human-systematic-review,0.9940744
37204381,0,Remaining,0.99575585
37204384,1,Non-systematic-review,0.6635548
37204391,1,Non-systematic-review,0.80044144
37204408,3,Human-non-RCT-drug-intervention,0.99422777
37204409,0,Remaining,0.99131495
37204413,0,Remaining,0.9818834
37204415,1,Non-systematic-review,0.87068206
37204424,8,In-vitro-study,0.896029
37204451,2,Human-non-RCT-non-drug-intervention,0.91819626
37204481,6,Animal-drug-intervention,0.9755333
37204485,1,Non-systematic-review,0.99561536
37204555,0,Remaining,0.9941294
37204563,7,Human-systematic-review,0.9937842
37204564,0,Remaining,0.99679524
37204587,2,Human-non-RCT-non-drug-intervention,0.98229903
37204596,0,Remaining,0.9403838
37204610,0,Remaining,0.9966125
37204613,3,Human-non-RCT-drug-intervention,0.9833393
37204624,0,Remaining,0.5030791
37204642,0,Remaining,0.99575377
37204651,0,Remaining,0.99678314
37204660,6,Animal-drug-intervention,0.9891004
37204661,0,Remaining,0.9962314
37204664,0,Remaining,0.99596465
37204681,3,Human-non-RCT-drug-intervention,0.99262035
37204689,6,Animal-drug-intervention,0.9887933
37204690,0,Remaining,0.9967439
37204698,7,Human-systematic-review,0.99344134
37204699,0,Remaining,0.98480517
37204754,13,Human-RCT-non-intervention,0.96069056
37204755,0,Remaining,0.99389666
37204780,0,Remaining,0.9266122
37204788,9,Human-RCT-non-drug-intervention,0.56518346
37204792,3,Human-non-RCT-drug-intervention,0.99144685
37204793,3,Human-non-RCT-drug-intervention,0.9836288
37204802,1,Non-systematic-review,0.990761
37204803,3,Human-non-RCT-drug-intervention,0.9890942
37204804,0,Remaining,0.994549
37204806,0,Remaining,0.9887516
37204812,2,Human-non-RCT-non-drug-intervention,0.9940041
37204813,0,Remaining,0.66017336
37204815,0,Remaining,0.99585646
37204819,8,In-vitro-study,0.6611467
37204824,0,Remaining,0.99095356
37204850,5,Animal-other,0.65687823
37204853,0,Remaining,0.9943439
37204857,0,Remaining,0.991927
37204858,9,Human-RCT-non-drug-intervention,0.9444327
37204865,0,Remaining,0.8289209
37204918,0,Remaining,0.9965982
37204939,0,Remaining,0.99578685
37205100,0,Remaining,0.9949957
37205606,0,Remaining,0.9880285
37205611,1,Non-systematic-review,0.99475443
37205640,1,Non-systematic-review,0.8229392
37205650,0,Remaining,0.99471277
37205659,12,Clinical-study-protocol,0.9864145
37205664,0,Remaining,0.9914677
37205689,5,Animal-other,0.99233586
37205706,0,Remaining,0.994873
37205728,0,Remaining,0.99424934
37205732,5,Animal-other,0.992455
37205736,7,Human-systematic-review,0.9928392
37205743,7,Human-systematic-review,0.9913652
37205745,0,Remaining,0.9968832
37205748,1,Non-systematic-review,0.99114627
37205752,5,Animal-other,0.9824781
37205782,4,Human-case-report,0.99380684
37205797,0,Remaining,0.6635169
37205815,1,Non-systematic-review,0.91721046
37205820,1,Non-systematic-review,0.97450894
37205846,0,Remaining,0.5987344
37205850,0,Remaining,0.9964079
37206441,2,Human-non-RCT-non-drug-intervention,0.5970426
37206863,0,Remaining,0.99557084
