PMID,label_id,label_name,confidence
17177179,0,Remaining,0.99642366
17177184,0,Remaining,0.99660337
17177191,0,Remaining,0.73690695
17177199,11,Human-RCT-drug-intervention,0.98815364
17177231,1,Non-systematic-review,0.99551034
17177260,5,Animal-other,0.8229277
17177305,0,Remaining,0.9967349
17177576,1,Non-systematic-review,0.97658926
17177580,3,Human-non-RCT-drug-intervention,0.9926467
17177601,1,Non-systematic-review,0.8700743
17177611,5,Animal-other,0.990538
17177618,0,Remaining,0.99649066
17177619,0,Remaining,0.9966338
17177641,0,Remaining,0.996411
17177661,0,Remaining,0.98458487
17177664,2,Human-non-RCT-non-drug-intervention,0.99201924
17177670,0,Remaining,0.60430145
17177676,0,Remaining,0.996381
17177853,8,In-vitro-study,0.9913898
17177887,0,Remaining,0.95995444
17177910,4,Human-case-report,0.9942281
17177915,0,Remaining,0.9920582
17177924,1,Non-systematic-review,0.99080336
17177931,7,Human-systematic-review,0.95156693
17177941,4,Human-case-report,0.99281454
17177946,0,Remaining,0.996256
17177959,0,Remaining,0.9954425
17177970,5,Animal-other,0.9931165
17177982,4,Human-case-report,0.9811373
17178002,0,Remaining,0.997097
17178010,2,Human-non-RCT-non-drug-intervention,0.99253595
17178017,1,Non-systematic-review,0.9933288
17178029,6,Animal-drug-intervention,0.9860518
17178103,0,Remaining,0.98994327
17178112,0,Remaining,0.9960991
17178121,0,Remaining,0.99636996
17178123,0,Remaining,0.9965649
17178141,8,In-vitro-study,0.5657853
17178153,0,Remaining,0.99668926
17178192,10,Animal-non-drug-intervention,0.66582674
17178196,6,Animal-drug-intervention,0.9882852
17178197,0,Remaining,0.9908669
17178205,0,Remaining,0.6399113
17178214,0,Remaining,0.9929594
17178229,4,Human-case-report,0.7353233
17178234,0,Remaining,0.99042153
17178237,0,Remaining,0.99151164
17178248,3,Human-non-RCT-drug-intervention,0.97747153
17178256,8,In-vitro-study,0.9886863
17178267,3,Human-non-RCT-drug-intervention,0.99140704
17178268,3,Human-non-RCT-drug-intervention,0.99304396
17178301,1,Non-systematic-review,0.82337564
17178302,0,Remaining,0.9879451
17178303,0,Remaining,0.99535733
17178304,0,Remaining,0.9867938
17178305,3,Human-non-RCT-drug-intervention,0.9531501
17178306,0,Remaining,0.99537116
17178307,0,Remaining,0.9921483
17178308,0,Remaining,0.6617904
17178309,0,Remaining,0.8649704
17178310,0,Remaining,0.98625565
17178311,0,Remaining,0.9893059
17178312,0,Remaining,0.9851667
17178313,0,Remaining,0.99563223
17178314,1,Non-systematic-review,0.628999
17178350,1,Non-systematic-review,0.9953146
17178351,1,Non-systematic-review,0.9931385
17178353,1,Non-systematic-review,0.9939388
17178354,1,Non-systematic-review,0.99513334
17178355,1,Non-systematic-review,0.97977865
17178356,1,Non-systematic-review,0.9944114
17178358,1,Non-systematic-review,0.9947173
17178359,1,Non-systematic-review,0.99571264
17178367,0,Remaining,0.98718065
17178397,0,Remaining,0.7030944
17178419,0,Remaining,0.9961851
17178458,0,Remaining,0.99656975
17178470,1,Non-systematic-review,0.9945391
17178472,1,Non-systematic-review,0.9951208
17178473,1,Non-systematic-review,0.9948317
17178474,1,Non-systematic-review,0.9953505
17178475,1,Non-systematic-review,0.99566215
17178477,1,Non-systematic-review,0.99516255
17178492,2,Human-non-RCT-non-drug-intervention,0.98274523
17178495,0,Remaining,0.99688476
17178531,4,Human-case-report,0.8543479
17178532,11,Human-RCT-drug-intervention,0.9010991
17178533,0,Remaining,0.99588436
17178535,0,Remaining,0.99571437
17178536,0,Remaining,0.98545605
17178537,0,Remaining,0.9945721
17178538,1,Non-systematic-review,0.9833583
17178551,1,Non-systematic-review,0.9869033
17178555,1,Non-systematic-review,0.96283007
17178598,1,Non-systematic-review,0.99500185
17178605,4,Human-case-report,0.98500395
17178606,0,Remaining,0.99711514
17178607,4,Human-case-report,0.73301893
17178609,0,Remaining,0.9966846
17178611,0,Remaining,0.9958015
17178614,2,Human-non-RCT-non-drug-intervention,0.6789655
17178616,0,Remaining,0.9911617
17178621,1,Non-systematic-review,0.899038
17178640,1,Non-systematic-review,0.99490356
17178641,0,Remaining,0.9966453
17178642,0,Remaining,0.9886431
17178643,0,Remaining,0.9968195
17178644,0,Remaining,0.9964309
17178645,0,Remaining,0.9966007
17178646,0,Remaining,0.9967692
17178647,0,Remaining,0.99685466
17178682,0,Remaining,0.9905528
17178704,4,Human-case-report,0.9875524
17178711,6,Animal-drug-intervention,0.9897265
17178713,0,Remaining,0.7689873
17178734,0,Remaining,0.9964173
17178741,0,Remaining,0.63500047
17178742,0,Remaining,0.9965404
17178743,1,Non-systematic-review,0.9882135
17178745,0,Remaining,0.9948264
17178753,0,Remaining,0.99395317
17178766,0,Remaining,0.996145
17178793,6,Animal-drug-intervention,0.9876644
17178816,0,Remaining,0.996088
17178817,3,Human-non-RCT-drug-intervention,0.99342525
17178818,0,Remaining,0.99565965
17178819,0,Remaining,0.9961617
17178820,0,Remaining,0.996546
17178821,0,Remaining,0.98032457
17178822,0,Remaining,0.99581605
17178825,2,Human-non-RCT-non-drug-intervention,0.9938839
17178826,1,Non-systematic-review,0.9945087
17178827,5,Animal-other,0.9866873
17178835,5,Animal-other,0.9854277
17178847,0,Remaining,0.99674475
17178866,8,In-vitro-study,0.96830887
17178868,8,In-vitro-study,0.92248255
17178873,8,In-vitro-study,0.9831224
17178885,8,In-vitro-study,0.9854313
17178889,8,In-vitro-study,0.9890603
17178896,8,In-vitro-study,0.9756398
17178898,6,Animal-drug-intervention,0.99005884
17178978,11,Human-RCT-drug-intervention,0.5994451
17179025,1,Non-systematic-review,0.9911708
17179052,11,Human-RCT-drug-intervention,0.98645777
17179053,1,Non-systematic-review,0.9489363
17179078,7,Human-systematic-review,0.9949818
17179119,0,Remaining,0.7565744
17179135,2,Human-non-RCT-non-drug-intervention,0.5271812
17179161,0,Remaining,0.99650323
17179191,3,Human-non-RCT-drug-intervention,0.9764475
17179199,3,Human-non-RCT-drug-intervention,0.98262215
17179200,11,Human-RCT-drug-intervention,0.80506
17179242,13,Human-RCT-non-intervention,0.97595847
17179249,1,Non-systematic-review,0.98426324
17179263,4,Human-case-report,0.9940752
17179276,1,Non-systematic-review,0.9825461
17179287,2,Human-non-RCT-non-drug-intervention,0.37959027
17179291,0,Remaining,0.6686309
17179295,1,Non-systematic-review,0.9937995
17179305,1,Non-systematic-review,0.27967128
17179308,2,Human-non-RCT-non-drug-intervention,0.48405933
17179316,3,Human-non-RCT-drug-intervention,0.9891243
17179330,1,Non-systematic-review,0.9481473
17179340,1,Non-systematic-review,0.9939746
17179366,0,Remaining,0.9959461
17179367,0,Remaining,0.98754233
17179368,4,Human-case-report,0.9924757
17179395,2,Human-non-RCT-non-drug-intervention,0.98911685
17179400,0,Remaining,0.9962769
17179403,0,Remaining,0.9911634
17179439,0,Remaining,0.9965283
17179440,2,Human-non-RCT-non-drug-intervention,0.9925856
17179441,0,Remaining,0.99659
17179443,0,Remaining,0.36504662
17179457,9,Human-RCT-non-drug-intervention,0.99195284
17179463,1,Non-systematic-review,0.48648828
17179528,1,Non-systematic-review,0.99579924
17179529,0,Remaining,0.99653375
17179530,0,Remaining,0.8291849
17179532,1,Non-systematic-review,0.9958198
17179533,0,Remaining,0.996009
17179572,2,Human-non-RCT-non-drug-intervention,0.99385273
17179579,1,Non-systematic-review,0.99535614
17179589,0,Remaining,0.94959754
17179637,0,Remaining,0.99540246
17179703,4,Human-case-report,0.7841058
17179706,3,Human-non-RCT-drug-intervention,0.9935766
17179707,0,Remaining,0.99686193
17179708,0,Remaining,0.9965108
17179709,0,Remaining,0.99589455
17179712,0,Remaining,0.9954104
17179713,0,Remaining,0.986019
17179714,0,Remaining,0.98963016
17179715,3,Human-non-RCT-drug-intervention,0.92802536
17179716,0,Remaining,0.99398077
17179718,3,Human-non-RCT-drug-intervention,0.9494232
17179721,0,Remaining,0.9726731
17179722,0,Remaining,0.97570294
17179723,0,Remaining,0.97239596
17179729,0,Remaining,0.9966106
17179758,0,Remaining,0.91815233
17179766,0,Remaining,0.9956441
17179769,0,Remaining,0.99529594
17179780,0,Remaining,0.996788
17179806,4,Human-case-report,0.9937983
17179858,0,Remaining,0.99702173
17179866,0,Remaining,0.9965894
17179872,7,Human-systematic-review,0.8728675
17179874,1,Non-systematic-review,0.97718084
17179879,0,Remaining,0.99443
17179892,1,Non-systematic-review,0.99084914
17179895,1,Non-systematic-review,0.9953366
17179896,0,Remaining,0.9946714
17179898,1,Non-systematic-review,0.989247
17179903,0,Remaining,0.98083246
17179914,4,Human-case-report,0.9941527
17179943,6,Animal-drug-intervention,0.98245066
17179970,1,Non-systematic-review,0.9945451
17179971,1,Non-systematic-review,0.9923038
17179972,1,Non-systematic-review,0.99369496
17179973,1,Non-systematic-review,0.99252313
17179975,0,Remaining,0.9963575
17179976,0,Remaining,0.9967487
17179977,5,Animal-other,0.70830834
17179988,1,Non-systematic-review,0.99514055
17179995,0,Remaining,0.9955432
17179996,0,Remaining,0.99647623
17179997,0,Remaining,0.99709105
17179998,0,Remaining,0.995764
17180124,0,Remaining,0.9969175
17180151,4,Human-case-report,0.9940018
17180249,0,Remaining,0.99653035
17180296,0,Remaining,0.99439406
17180298,1,Non-systematic-review,0.782567
17180304,1,Non-systematic-review,0.966409
17180306,4,Human-case-report,0.9887643
17180307,2,Human-non-RCT-non-drug-intervention,0.992949
17180312,0,Remaining,0.9965186
17180313,3,Human-non-RCT-drug-intervention,0.9918218
17180317,5,Animal-other,0.9934823
17180335,5,Animal-other,0.9941704
17180361,0,Remaining,0.9964307
17180367,0,Remaining,0.99701667
17180391,1,Non-systematic-review,0.99470454
17180399,4,Human-case-report,0.97947353
17180400,0,Remaining,0.99321777
17180457,0,Remaining,0.99714965
17180458,0,Remaining,0.9946149
17180459,0,Remaining,0.9921331
17180460,0,Remaining,0.9968681
17180461,0,Remaining,0.9967108
17180471,1,Non-systematic-review,0.9933962
17180554,2,Human-non-RCT-non-drug-intervention,0.9939567
17180571,0,Remaining,0.9963619
17180592,4,Human-case-report,0.984097
17180593,4,Human-case-report,0.9937635
17180595,3,Human-non-RCT-drug-intervention,0.9910449
17180609,0,Remaining,0.917087
17180618,1,Non-systematic-review,0.97929364
17180647,1,Non-systematic-review,0.99490225
17180712,0,Remaining,0.99643046
17180713,0,Remaining,0.996837
17180714,2,Human-non-RCT-non-drug-intervention,0.99344265
17180715,0,Remaining,0.9969289
17180716,0,Remaining,0.9964173
17180717,0,Remaining,0.9963921
17180719,0,Remaining,0.6346054
17180721,0,Remaining,0.9950504
17180722,9,Human-RCT-non-drug-intervention,0.9888355
17180724,0,Remaining,0.9965456
17180790,1,Non-systematic-review,0.9870482
17180820,1,Non-systematic-review,0.9702439
17180821,0,Remaining,0.97797287
17180822,0,Remaining,0.98781884
17180829,1,Non-systematic-review,0.46254566
17180830,0,Remaining,0.9773867
17180831,3,Human-non-RCT-drug-intervention,0.9914165
17180832,1,Non-systematic-review,0.9955823
17180833,0,Remaining,0.9812097
17180834,1,Non-systematic-review,0.9939957
17180835,1,Non-systematic-review,0.99439865
17180836,1,Non-systematic-review,0.9731476
17180837,2,Human-non-RCT-non-drug-intervention,0.9636542
17180838,0,Remaining,0.9794464
17180839,0,Remaining,0.9873416
17180866,0,Remaining,0.8507045
17180867,1,Non-systematic-review,0.99446094
17180869,1,Non-systematic-review,0.87771314
17180870,6,Animal-drug-intervention,0.98704344
17180873,1,Non-systematic-review,0.9556358
17180874,0,Remaining,0.88514185
17180876,1,Non-systematic-review,0.9953257
17180877,1,Non-systematic-review,0.9940399
17181052,6,Animal-drug-intervention,0.98436314
17181053,6,Animal-drug-intervention,0.9871703
17181072,5,Animal-other,0.9942649
17181080,1,Non-systematic-review,0.99536574
17181084,1,Non-systematic-review,0.7676503
17181085,0,Remaining,0.9949582
17181139,6,Animal-drug-intervention,0.4795018
17181144,6,Animal-drug-intervention,0.55576044
17181376,1,Non-systematic-review,0.99505496
17181377,1,Non-systematic-review,0.9863688
17181387,0,Remaining,0.99610245
17181389,13,Human-RCT-non-intervention,0.5614225
17181390,0,Remaining,0.99567837
17181391,0,Remaining,0.99650925
17181392,0,Remaining,0.99715865
17181420,1,Non-systematic-review,0.99560887
17181421,1,Non-systematic-review,0.9954151
17181422,1,Non-systematic-review,0.99476093
17181424,1,Non-systematic-review,0.99459696
17181426,1,Non-systematic-review,0.995218
17181427,1,Non-systematic-review,0.9954798
17181428,1,Non-systematic-review,0.99531424
17181431,1,Non-systematic-review,0.99511564
17181438,1,Non-systematic-review,0.9902086
17181459,0,Remaining,0.99699295
17181462,0,Remaining,0.9967314
17181545,0,Remaining,0.99717796
17181549,5,Animal-other,0.99378514
17181598,1,Non-systematic-review,0.9670107
17181599,0,Remaining,0.9948354
17181600,0,Remaining,0.99559695
17181601,0,Remaining,0.9968065
17181602,0,Remaining,0.99182844
17181603,0,Remaining,0.9965167
17181604,2,Human-non-RCT-non-drug-intervention,0.95044076
17181605,0,Remaining,0.9957787
17181606,4,Human-case-report,0.9932719
17181704,1,Non-systematic-review,0.9614187
17181748,0,Remaining,0.96804607
17181749,0,Remaining,0.9965837
17181753,0,Remaining,0.983732
17181759,2,Human-non-RCT-non-drug-intervention,0.990708
17181902,1,Non-systematic-review,0.98399574
17181904,0,Remaining,0.6466737
17181912,0,Remaining,0.9969349
17181913,0,Remaining,0.99614584
17181925,0,Remaining,0.9969638
17181988,5,Animal-other,0.9936394
17181999,0,Remaining,0.99711895
17182008,6,Animal-drug-intervention,0.9876609
17182010,5,Animal-other,0.9938778
17182012,0,Remaining,0.9858452
17182057,0,Remaining,0.99684227
17182058,0,Remaining,0.99605906
17182059,3,Human-non-RCT-drug-intervention,0.9899052
17182060,4,Human-case-report,0.9793673
17182061,0,Remaining,0.48752716
17182062,0,Remaining,0.94291466
17182071,0,Remaining,0.9967019
17182090,6,Animal-drug-intervention,0.9877223
17182104,2,Human-non-RCT-non-drug-intervention,0.9937044
17182105,0,Remaining,0.9936998
17182106,0,Remaining,0.9972222
17182108,3,Human-non-RCT-drug-intervention,0.99468493
17182110,6,Animal-drug-intervention,0.5615012
17182111,0,Remaining,0.99655366
17182115,5,Animal-other,0.99319273
17182116,5,Animal-other,0.99418664
17182125,0,Remaining,0.9961481
17182130,0,Remaining,0.99696916
17182139,0,Remaining,0.99503326
17182160,0,Remaining,0.99696857
17182161,1,Non-systematic-review,0.6264268
17182174,1,Non-systematic-review,0.9806949
17182184,1,Non-systematic-review,0.97859156
17182194,0,Remaining,0.9955902
17182195,0,Remaining,0.64310914
17182196,9,Human-RCT-non-drug-intervention,0.9913633
17182214,0,Remaining,0.99700063
17182218,0,Remaining,0.9964212
17182222,9,Human-RCT-non-drug-intervention,0.9780521
17182224,1,Non-systematic-review,0.7669952
17182257,5,Animal-other,0.9909236
17182261,4,Human-case-report,0.99398285
17182285,0,Remaining,0.9956175
17182286,0,Remaining,0.6421205
17182333,1,Non-systematic-review,0.9729848
17182345,1,Non-systematic-review,0.6625651
17182348,1,Non-systematic-review,0.9037799
17182349,6,Animal-drug-intervention,0.9885936
17182351,0,Remaining,0.996664
17182353,4,Human-case-report,0.9938293
17182354,4,Human-case-report,0.9906668
17182394,4,Human-case-report,0.987061
17182396,4,Human-case-report,0.9939235
17182397,4,Human-case-report,0.901489
17182398,0,Remaining,0.9967186
17182399,4,Human-case-report,0.99391586
17182400,4,Human-case-report,0.9941216
17182410,0,Remaining,0.7463088
17182411,4,Human-case-report,0.5978475
17182413,1,Non-systematic-review,0.9954953
17182414,1,Non-systematic-review,0.991215
17182415,2,Human-non-RCT-non-drug-intervention,0.9933791
17182416,0,Remaining,0.98817587
17182417,0,Remaining,0.69357985
17182418,0,Remaining,0.99588376
17182419,9,Human-RCT-non-drug-intervention,0.9788739
17182420,9,Human-RCT-non-drug-intervention,0.9920791
17182421,2,Human-non-RCT-non-drug-intervention,0.98913646
17182422,0,Remaining,0.996415
17182423,0,Remaining,0.9924597
17182424,0,Remaining,0.995996
17182425,2,Human-non-RCT-non-drug-intervention,0.99399984
17182426,0,Remaining,0.99600726
17182427,0,Remaining,0.9929588
17182428,2,Human-non-RCT-non-drug-intervention,0.9861269
17182429,9,Human-RCT-non-drug-intervention,0.9910364
17182430,0,Remaining,0.9957902
17182432,4,Human-case-report,0.9942192
17182442,0,Remaining,0.98940945
17182443,0,Remaining,0.99659026
17182444,0,Remaining,0.9963735
17182445,0,Remaining,0.94206697
17182446,0,Remaining,0.9948413
17182447,0,Remaining,0.9966618
17182449,0,Remaining,0.7511312
17182450,0,Remaining,0.9967429
17182451,0,Remaining,0.99683005
17182452,0,Remaining,0.9968188
17182453,0,Remaining,0.88597727
17182454,0,Remaining,0.9936924
17182490,1,Non-systematic-review,0.9856318
17182491,1,Non-systematic-review,0.9869322
17182492,0,Remaining,0.96541446
17182493,1,Non-systematic-review,0.9957467
17182494,0,Remaining,0.9968363
17182495,2,Human-non-RCT-non-drug-intervention,0.92915577
17182496,1,Non-systematic-review,0.995471
17182497,0,Remaining,0.99591726
17182507,3,Human-non-RCT-drug-intervention,0.9926158
17182515,1,Non-systematic-review,0.99568415
17182516,1,Non-systematic-review,0.9810208
17182524,0,Remaining,0.9969606
17182530,0,Remaining,0.996192
17182538,5,Animal-other,0.8559049
17182548,5,Animal-other,0.97274923
17182551,5,Animal-other,0.9929803
17182553,5,Animal-other,0.9897226
17182584,5,Animal-other,0.99335575
17182613,8,In-vitro-study,0.80869853
17182624,0,Remaining,0.99658704
17182665,2,Human-non-RCT-non-drug-intervention,0.9884978
17182669,7,Human-systematic-review,0.99462587
17182695,0,Remaining,0.9933869
17182727,5,Animal-other,0.9940613
17182745,5,Animal-other,0.9683016
17182763,5,Animal-other,0.9931486
17182778,6,Animal-drug-intervention,0.9855317
17182781,0,Remaining,0.9964179
17182789,6,Animal-drug-intervention,0.8743327
17182791,5,Animal-other,0.99197596
17182875,0,Remaining,0.99692184
17182878,0,Remaining,0.9872364
17182970,1,Non-systematic-review,0.8803687
17182975,0,Remaining,0.99677116
17182976,3,Human-non-RCT-drug-intervention,0.99420375
17182985,0,Remaining,0.59122396
17182990,0,Remaining,0.9501769
17182994,4,Human-case-report,0.993664
17182998,0,Remaining,0.88873875
17183001,0,Remaining,0.98706055
17183002,0,Remaining,0.9869053
17183016,0,Remaining,0.9949752
17183021,0,Remaining,0.98719656
17183025,0,Remaining,0.99170774
17183026,4,Human-case-report,0.993616
17183035,0,Remaining,0.995713
17183040,0,Remaining,0.9904045
17183052,4,Human-case-report,0.99227726
17183054,0,Remaining,0.9822298
17183144,6,Animal-drug-intervention,0.90206575
17183145,1,Non-systematic-review,0.931505
17183147,0,Remaining,0.9969699
17183148,0,Remaining,0.99639124
17183149,8,In-vitro-study,0.9859185
17183150,0,Remaining,0.99641776
17183151,3,Human-non-RCT-drug-intervention,0.98303854
17183152,1,Non-systematic-review,0.5243306
17183153,0,Remaining,0.9946233
17183154,10,Animal-non-drug-intervention,0.9895459
17183156,2,Human-non-RCT-non-drug-intervention,0.9932192
17183157,0,Remaining,0.9926916
17183159,1,Non-systematic-review,0.99430686
17183160,0,Remaining,0.5138979
17183345,6,Animal-drug-intervention,0.9889847
17183346,1,Non-systematic-review,0.95186496
17183425,0,Remaining,0.9969644
17183426,6,Animal-drug-intervention,0.882907
17183434,0,Remaining,0.79375076
17183438,3,Human-non-RCT-drug-intervention,0.99270767
17183450,5,Animal-other,0.99352175
17183452,4,Human-case-report,0.99422497
17183453,4,Human-case-report,0.69526714
17183454,0,Remaining,0.99636686
17183455,0,Remaining,0.9970311
17183457,0,Remaining,0.9966168
17183459,0,Remaining,0.9969627
17183542,6,Animal-drug-intervention,0.9892631
17183549,0,Remaining,0.9970976
17183572,1,Non-systematic-review,0.99498534
17183573,0,Remaining,0.9927205
17183574,1,Non-systematic-review,0.9925103
17183577,1,Non-systematic-review,0.9940578
17183579,1,Non-systematic-review,0.9779317
17183645,0,Remaining,0.98403335
17183681,5,Animal-other,0.9914733
17183682,3,Human-non-RCT-drug-intervention,0.52885824
17183700,0,Remaining,0.92899
17183703,5,Animal-other,0.45372683
17183717,0,Remaining,0.9965995
17183732,0,Remaining,0.88591117
17183738,1,Non-systematic-review,0.6970115
17183739,1,Non-systematic-review,0.98165244
17183742,0,Remaining,0.97183764
17183743,0,Remaining,0.96474963
17183762,4,Human-case-report,0.994083
17183767,0,Remaining,0.9869053
17183819,0,Remaining,0.7598715
17183820,1,Non-systematic-review,0.8328754
17183847,0,Remaining,0.99476963
17183848,4,Human-case-report,0.9937429
17183852,4,Human-case-report,0.99407697
17183891,0,Remaining,0.99572843
17183905,4,Human-case-report,0.9917555
17183909,4,Human-case-report,0.5474507
17183922,2,Human-non-RCT-non-drug-intervention,0.90776646
17183970,1,Non-systematic-review,0.8903706
17183971,1,Non-systematic-review,0.7791509
17183972,0,Remaining,0.8453303
17183973,1,Non-systematic-review,0.87518
17183974,1,Non-systematic-review,0.93181527
17183975,1,Non-systematic-review,0.9948232
17183976,1,Non-systematic-review,0.9951857
17183977,1,Non-systematic-review,0.9867791
17183978,1,Non-systematic-review,0.93971515
17183979,1,Non-systematic-review,0.86255074
17183980,0,Remaining,0.94446206
17183981,1,Non-systematic-review,0.9796699
17183982,1,Non-systematic-review,0.55600137
17183983,1,Non-systematic-review,0.9561558
17183984,1,Non-systematic-review,0.8537395
17183985,1,Non-systematic-review,0.67337877
17183986,1,Non-systematic-review,0.9908193
17183987,1,Non-systematic-review,0.93874925
17183988,1,Non-systematic-review,0.5065343
17183989,1,Non-systematic-review,0.9938139
17183990,0,Remaining,0.9814029
17183991,3,Human-non-RCT-drug-intervention,0.52451235
17183992,1,Non-systematic-review,0.7966577
17183993,1,Non-systematic-review,0.9756285
17183994,1,Non-systematic-review,0.7460012
17183996,0,Remaining,0.9815119
17184035,0,Remaining,0.9619854
17184074,2,Human-non-RCT-non-drug-intervention,0.9944806
17184075,0,Remaining,0.9964593
17184077,0,Remaining,0.9832825
17184078,5,Animal-other,0.99450076
17184080,4,Human-case-report,0.99296016
17184081,1,Non-systematic-review,0.9828273
17184082,4,Human-case-report,0.99401206
17184083,2,Human-non-RCT-non-drug-intervention,0.9936386
17184084,1,Non-systematic-review,0.7763714
17184086,1,Non-systematic-review,0.8210989
17184087,1,Non-systematic-review,0.9830344
17184088,1,Non-systematic-review,0.81665754
17184138,1,Non-systematic-review,0.9913128
17184139,1,Non-systematic-review,0.9959835
17184143,0,Remaining,0.9968635
17184144,1,Non-systematic-review,0.9958865
17184173,8,In-vitro-study,0.33094305
17184183,0,Remaining,0.99638605
17184184,5,Animal-other,0.89395183
17184185,6,Animal-drug-intervention,0.98393077
17184186,10,Animal-non-drug-intervention,0.97874373
17184187,6,Animal-drug-intervention,0.98995376
17184189,0,Remaining,0.5792553
17184190,5,Animal-other,0.99324447
17184191,6,Animal-drug-intervention,0.9892837
17184192,5,Animal-other,0.9938121
17184193,10,Animal-non-drug-intervention,0.9904681
17184194,5,Animal-other,0.96620274
17184195,6,Animal-drug-intervention,0.9856764
17184198,5,Animal-other,0.99047804
17184203,0,Remaining,0.9940106
17184218,1,Non-systematic-review,0.9952684
17184222,1,Non-systematic-review,0.98491585
17184297,0,Remaining,0.9952527
17184306,0,Remaining,0.9870647
17184389,0,Remaining,0.8856198
17184390,3,Human-non-RCT-drug-intervention,0.963828
17184391,1,Non-systematic-review,0.97998786
17184392,1,Non-systematic-review,0.9952583
17184393,1,Non-systematic-review,0.9935144
17184394,1,Non-systematic-review,0.98814243
17184395,1,Non-systematic-review,0.9940789
17184396,0,Remaining,0.38033754
17184397,0,Remaining,0.99217343
17184398,0,Remaining,0.736369
17184433,9,Human-RCT-non-drug-intervention,0.5492636
17184435,0,Remaining,0.98598456
17184437,4,Human-case-report,0.9940508
17184442,4,Human-case-report,0.99258596
17184480,1,Non-systematic-review,0.9951485
17184488,1,Non-systematic-review,0.8776328
17184578,6,Animal-drug-intervention,0.98959714
17184595,11,Human-RCT-drug-intervention,0.9839558
17184598,1,Non-systematic-review,0.9644255
17184626,2,Human-non-RCT-non-drug-intervention,0.9880931
17184719,0,Remaining,0.99633104
17184742,5,Animal-other,0.991779
17184743,6,Animal-drug-intervention,0.9887496
17184747,0,Remaining,0.9960294
17184750,6,Animal-drug-intervention,0.9888016
17184751,6,Animal-drug-intervention,0.9897314
17184752,0,Remaining,0.9967415
17184807,0,Remaining,0.9966967
17184843,3,Human-non-RCT-drug-intervention,0.9855321
17184844,0,Remaining,0.99664176
17184880,0,Remaining,0.9968484
17184882,0,Remaining,0.9928954
17184883,8,In-vitro-study,0.6844878
17184887,7,Human-systematic-review,0.9938665
17184889,1,Non-systematic-review,0.9944319
17184890,3,Human-non-RCT-drug-intervention,0.98231506
17184901,2,Human-non-RCT-non-drug-intervention,0.76216906
17184923,5,Animal-other,0.9933849
17184925,6,Animal-drug-intervention,0.9883498
17184927,6,Animal-drug-intervention,0.96831167
17184931,0,Remaining,0.99236876
17184945,0,Remaining,0.99630284
17184957,2,Human-non-RCT-non-drug-intervention,0.97412217
17184968,0,Remaining,0.68081826
17184972,5,Animal-other,0.9937729
17184975,0,Remaining,0.994499
17184977,0,Remaining,0.9968741
17184978,0,Remaining,0.99642795
17184995,6,Animal-drug-intervention,0.9891045
17185000,0,Remaining,0.995452
17185006,2,Human-non-RCT-non-drug-intervention,0.99255604
17185015,0,Remaining,0.996585
17185036,2,Human-non-RCT-non-drug-intervention,0.68678087
17185042,3,Human-non-RCT-drug-intervention,0.9835917
17185057,1,Non-systematic-review,0.9032951
17185064,1,Non-systematic-review,0.9937405
17185068,1,Non-systematic-review,0.99244577
17185206,0,Remaining,0.9949884
17185209,0,Remaining,0.99461067
17185210,0,Remaining,0.99662495
17185213,0,Remaining,0.9962049
17185240,0,Remaining,0.9965829
17185278,0,Remaining,0.99568343
17185283,0,Remaining,0.99587643
17185301,11,Human-RCT-drug-intervention,0.966773
17185302,0,Remaining,0.9961869
17185305,0,Remaining,0.99671423
17185385,0,Remaining,0.99659604
17185386,0,Remaining,0.99688965
17185388,0,Remaining,0.9968382
17185398,9,Human-RCT-non-drug-intervention,0.9249922
17185444,0,Remaining,0.9872478
17185452,0,Remaining,0.98747593
17185453,3,Human-non-RCT-drug-intervention,0.5918919
17185454,0,Remaining,0.99162674
17185470,0,Remaining,0.49119756
17185471,1,Non-systematic-review,0.98831487
17185473,1,Non-systematic-review,0.857668
17185474,1,Non-systematic-review,0.9479371
17185475,1,Non-systematic-review,0.9952178
17185479,0,Remaining,0.99456835
17185480,1,Non-systematic-review,0.994892
17185481,1,Non-systematic-review,0.9762798
17185484,0,Remaining,0.9960342
17185485,1,Non-systematic-review,0.87803394
17185486,1,Non-systematic-review,0.99539584
17185487,1,Non-systematic-review,0.5718307
17185490,0,Remaining,0.94645226
17185501,1,Non-systematic-review,0.6894194
17185503,6,Animal-drug-intervention,0.4703361
17185504,5,Animal-other,0.96332675
17185505,8,In-vitro-study,0.9895672
17185510,1,Non-systematic-review,0.98320353
17185511,0,Remaining,0.69993514
17185513,5,Animal-other,0.994294
17185514,5,Animal-other,0.6817803
17185521,1,Non-systematic-review,0.85232455
17185526,0,Remaining,0.7055244
17185528,0,Remaining,0.8984723
17185623,1,Non-systematic-review,0.9501692
17185635,11,Human-RCT-drug-intervention,0.428534
17185636,11,Human-RCT-drug-intervention,0.9739667
17185637,0,Remaining,0.99656725
17185639,1,Non-systematic-review,0.9271558
17185641,1,Non-systematic-review,0.9672629
17185650,0,Remaining,0.9965617
17185662,1,Non-systematic-review,0.88224626
17185670,0,Remaining,0.99665326
17185683,2,Human-non-RCT-non-drug-intervention,0.63628495
17185684,0,Remaining,0.9484051
17185692,4,Human-case-report,0.9935408
17185693,4,Human-case-report,0.99306655
