PMID,label_id,label_name,confidence
19689327,1,Non-systematic-review,0.9947936
19689328,1,Non-systematic-review,0.99425584
19689329,3,Human-non-RCT-drug-intervention,0.9939731
19689330,1,Non-systematic-review,0.99514824
19689331,1,Non-systematic-review,0.99541074
19689332,1,Non-systematic-review,0.99541974
19689333,1,Non-systematic-review,0.99520326
19689334,1,Non-systematic-review,0.9872772
19689399,1,Non-systematic-review,0.9955707
19689455,5,Animal-other,0.9939839
19689456,5,Animal-other,0.99412787
19689479,0,Remaining,0.8991535
19689481,3,Human-non-RCT-drug-intervention,0.72166806
19689482,1,Non-systematic-review,0.98365927
19689498,0,Remaining,0.9966491
19689499,0,Remaining,0.9966343
19689501,1,Non-systematic-review,0.9684696
19689502,0,Remaining,0.9957983
19689503,0,Remaining,0.99325895
19689504,0,Remaining,0.99602747
19689505,0,Remaining,0.9965305
19689506,0,Remaining,0.99626726
19689507,0,Remaining,0.9970912
19689508,0,Remaining,0.99606544
19689509,0,Remaining,0.996761
19689519,4,Human-case-report,0.9930415
19689525,1,Non-systematic-review,0.89626384
19689552,2,Human-non-RCT-non-drug-intervention,0.9780205
19689555,1,Non-systematic-review,0.993002
19689557,0,Remaining,0.9957516
19689558,0,Remaining,0.99506503
19689559,1,Non-systematic-review,0.9931104
19689560,7,Human-systematic-review,0.9910188
19689561,1,Non-systematic-review,0.9911396
19689562,3,Human-non-RCT-drug-intervention,0.98874366
19689568,2,Human-non-RCT-non-drug-intervention,0.9875646
19689571,0,Remaining,0.9955237
19689578,0,Remaining,0.7126302
19689595,0,Remaining,0.99701995
19689596,0,Remaining,0.9949732
19689599,0,Remaining,0.99617225
19689603,1,Non-systematic-review,0.96583074
19689607,1,Non-systematic-review,0.9875328
19689610,1,Non-systematic-review,0.9948673
19689612,1,Non-systematic-review,0.5096958
19689620,1,Non-systematic-review,0.99407506
19689622,0,Remaining,0.8302682
19689626,0,Remaining,0.9494569
19689628,0,Remaining,0.99466527
19689630,0,Remaining,0.99110526
19689638,2,Human-non-RCT-non-drug-intervention,0.5238743
19689640,0,Remaining,0.99678254
19689664,1,Non-systematic-review,0.98091507
19689665,5,Animal-other,0.98931926
19689666,5,Animal-other,0.9900137
19689673,5,Animal-other,0.9175513
19689739,5,Animal-other,0.9902802
19689746,3,Human-non-RCT-drug-intervention,0.9896576
19689747,1,Non-systematic-review,0.9601896
19689748,0,Remaining,0.979067
19689749,0,Remaining,0.9957449
19689750,6,Animal-drug-intervention,0.9889014
19689751,0,Remaining,0.9964198
19689752,1,Non-systematic-review,0.99186736
19689753,0,Remaining,0.9859628
19689755,0,Remaining,0.93125725
19689756,1,Non-systematic-review,0.995516
19689757,7,Human-systematic-review,0.9940386
19689758,0,Remaining,0.98742396
19689759,9,Human-RCT-non-drug-intervention,0.39802426
19689760,0,Remaining,0.9923045
19689766,2,Human-non-RCT-non-drug-intervention,0.96457803
19689799,0,Remaining,0.99572587
19689814,0,Remaining,0.99464095
19689816,0,Remaining,0.9956339
19689823,0,Remaining,0.9948828
19689858,0,Remaining,0.99669445
19689864,4,Human-case-report,0.99351925
19689866,0,Remaining,0.99551153
19689917,0,Remaining,0.99617434
19689918,11,Human-RCT-drug-intervention,0.9881004
19689919,0,Remaining,0.9709617
19689920,11,Human-RCT-drug-intervention,0.9866557
19689921,11,Human-RCT-drug-intervention,0.9883796
19689922,7,Human-systematic-review,0.99366695
19689974,0,Remaining,0.99561346
19689989,0,Remaining,0.99624336
19690010,1,Non-systematic-review,0.7680182
19690020,0,Remaining,0.992069
19690024,0,Remaining,0.9740846
19690025,0,Remaining,0.97111255
19690076,0,Remaining,0.9881517
19690078,0,Remaining,0.9946524
19690084,0,Remaining,0.99729866
19690093,0,Remaining,0.98600626
19690104,2,Human-non-RCT-non-drug-intervention,0.57374907
19690108,0,Remaining,0.99561775
19690109,0,Remaining,0.9957145
19690110,0,Remaining,0.99632084
19690124,0,Remaining,0.7316941
19690205,2,Human-non-RCT-non-drug-intervention,0.99174666
19690211,7,Human-systematic-review,0.9362221
19690219,7,Human-systematic-review,0.9071422
19690220,7,Human-systematic-review,0.5625633
19690225,4,Human-case-report,0.9907355
19690226,3,Human-non-RCT-drug-intervention,0.99411714
19690233,1,Non-systematic-review,0.986014
19690263,0,Remaining,0.98070633
19690270,6,Animal-drug-intervention,0.98954403
19690323,0,Remaining,0.99599177
19690325,1,Non-systematic-review,0.88491
19690343,7,Human-systematic-review,0.9946674
19690349,11,Human-RCT-drug-intervention,0.98686314
19690350,1,Non-systematic-review,0.9105415
19690396,0,Remaining,0.99549097
19690411,3,Human-non-RCT-drug-intervention,0.98931575
19690414,0,Remaining,0.9966815
19690415,0,Remaining,0.9955916
19690416,0,Remaining,0.9296406
19690417,0,Remaining,0.9955218
19690418,0,Remaining,0.7355485
19690419,1,Non-systematic-review,0.9481492
19690420,0,Remaining,0.7380837
19690421,0,Remaining,0.9968322
19690445,0,Remaining,0.99713147
19690487,0,Remaining,0.9967043
19690505,0,Remaining,0.9969047
19690513,3,Human-non-RCT-drug-intervention,0.9881706
19690517,10,Animal-non-drug-intervention,0.7949544
19690521,10,Animal-non-drug-intervention,0.9257218
19690533,6,Animal-drug-intervention,0.6638174
19690562,1,Non-systematic-review,0.7515636
19690586,0,Remaining,0.9900114
19690748,1,Non-systematic-review,0.99505866
19690757,0,Remaining,0.9960782
19690763,0,Remaining,0.99545574
19690788,0,Remaining,0.99601114
19690795,1,Non-systematic-review,0.6033763
19690802,1,Non-systematic-review,0.97731584
19690836,6,Animal-drug-intervention,0.98492265
19690842,0,Remaining,0.99621236
19690845,0,Remaining,0.99701524
19690848,2,Human-non-RCT-non-drug-intervention,0.99093914
19690876,0,Remaining,0.99226975
19690877,0,Remaining,0.9408587
19690905,0,Remaining,0.99224126
19690906,0,Remaining,0.99627846
19690907,0,Remaining,0.99677086
19690909,10,Animal-non-drug-intervention,0.9873899
19690942,0,Remaining,0.8215025
19690943,11,Human-RCT-drug-intervention,0.9742793
19690952,0,Remaining,0.8571217
19690953,0,Remaining,0.9972258
19690986,1,Non-systematic-review,0.9960146
19690987,6,Animal-drug-intervention,0.96513665
19690996,1,Non-systematic-review,0.9946207
19691013,4,Human-case-report,0.9941029
19691014,0,Remaining,0.9964753
19691023,0,Remaining,0.99555945
19691024,0,Remaining,0.99594045
19691025,0,Remaining,0.9960821
19691028,0,Remaining,0.9963127
19691030,3,Human-non-RCT-drug-intervention,0.99403954
19691031,1,Non-systematic-review,0.99534106
19691032,0,Remaining,0.995647
19691033,2,Human-non-RCT-non-drug-intervention,0.98931074
19691043,0,Remaining,0.99678
19691116,0,Remaining,0.991892
19691124,0,Remaining,0.9964328
19691125,1,Non-systematic-review,0.97515297
19691126,0,Remaining,0.9972361
19691157,1,Non-systematic-review,0.8867289
19691350,0,Remaining,0.8405966
19691361,1,Non-systematic-review,0.6312173
19691421,8,In-vitro-study,0.97462976
19691422,5,Animal-other,0.99137187
19691423,13,Human-RCT-non-intervention,0.97192264
19691424,10,Animal-non-drug-intervention,0.9019194
19691429,0,Remaining,0.99528605
19691463,0,Remaining,0.9693646
19691473,0,Remaining,0.9959287
19691480,0,Remaining,0.9522255
19691491,0,Remaining,0.98792934
19691512,5,Animal-other,0.8584314
19691525,4,Human-case-report,0.99377656
19691539,1,Non-systematic-review,0.9921554
19691540,0,Remaining,0.97243494
19691541,0,Remaining,0.9966804
19691542,0,Remaining,0.99681515
19691544,0,Remaining,0.9965655
19691545,9,Human-RCT-non-drug-intervention,0.9917794
19691546,0,Remaining,0.9968027
19691547,0,Remaining,0.99695873
19691548,1,Non-systematic-review,0.99117416
19691549,1,Non-systematic-review,0.99457365
19691550,0,Remaining,0.9971819
19691621,7,Human-systematic-review,0.9198602
19691640,0,Remaining,0.99651945
19691646,5,Animal-other,0.98927796
19691667,3,Human-non-RCT-drug-intervention,0.99415284
19691681,1,Non-systematic-review,0.9945703
19691682,1,Non-systematic-review,0.99418986
19691683,1,Non-systematic-review,0.99480975
19691688,1,Non-systematic-review,0.9333098
19691699,0,Remaining,0.97552353
19691706,4,Human-case-report,0.992812
19691714,2,Human-non-RCT-non-drug-intervention,0.58660316
19691801,4,Human-case-report,0.8982869
19691845,0,Remaining,0.99443555
19691860,1,Non-systematic-review,0.9953784
19691869,0,Remaining,0.99673283
19691871,3,Human-non-RCT-drug-intervention,0.99422014
19691872,0,Remaining,0.9966349
19691873,9,Human-RCT-non-drug-intervention,0.9914136
19691874,5,Animal-other,0.9938351
19691875,10,Animal-non-drug-intervention,0.9915535
19691907,11,Human-RCT-drug-intervention,0.9892322
19691908,7,Human-systematic-review,0.99306196
19691909,0,Remaining,0.9945251
19691910,1,Non-systematic-review,0.85811615
19691916,0,Remaining,0.99726886
19691953,2,Human-non-RCT-non-drug-intervention,0.9869624
19691954,5,Animal-other,0.9930188
19691959,0,Remaining,0.9966433
19691993,5,Animal-other,0.99399084
19692126,0,Remaining,0.99663526
19692127,0,Remaining,0.9951155
19692128,5,Animal-other,0.98868203
19692133,3,Human-non-RCT-drug-intervention,0.9933234
19692163,0,Remaining,0.99584854
19692178,3,Human-non-RCT-drug-intervention,0.82397187
19692179,1,Non-systematic-review,0.9049601
19692193,0,Remaining,0.9971198
19692205,0,Remaining,0.99677074
19692211,0,Remaining,0.9963685
19692242,6,Animal-drug-intervention,0.98194224
19692328,0,Remaining,0.9924533
19692353,5,Animal-other,0.92069495
19692376,2,Human-non-RCT-non-drug-intervention,0.99304384
19692426,0,Remaining,0.9934643
19692517,0,Remaining,0.9778421
19692518,0,Remaining,0.9968741
19692540,6,Animal-drug-intervention,0.5765028
19692576,0,Remaining,0.9895069
19692577,1,Non-systematic-review,0.8913573
19692578,0,Remaining,0.9635112
19692580,5,Animal-other,0.99272305
19692604,5,Animal-other,0.98794866
19692612,5,Animal-other,0.976045
19692615,6,Animal-drug-intervention,0.98113626
19692627,3,Human-non-RCT-drug-intervention,0.9469262
19692633,6,Animal-drug-intervention,0.97873515
19692662,5,Animal-other,0.98836726
19692667,5,Animal-other,0.9923881
19692672,2,Human-non-RCT-non-drug-intervention,0.9885922
19692675,1,Non-systematic-review,0.6223085
19692689,11,Human-RCT-drug-intervention,0.97656155
19692694,0,Remaining,0.5592167
19692706,0,Remaining,0.9931601
19692707,8,In-vitro-study,0.9432334
19692708,0,Remaining,0.9963826
19692715,0,Remaining,0.99597114
19692717,0,Remaining,0.9965043
19692743,1,Non-systematic-review,0.9948108
19692788,9,Human-RCT-non-drug-intervention,0.99076426
19692799,0,Remaining,0.99691534
19692808,3,Human-non-RCT-drug-intervention,0.9933651
19692823,4,Human-case-report,0.9941968
19692824,4,Human-case-report,0.99397165
19692825,4,Human-case-report,0.99370766
19692839,0,Remaining,0.95967954
19692851,1,Non-systematic-review,0.9575479
19692852,0,Remaining,0.91751415
19692853,0,Remaining,0.98567295
19692854,0,Remaining,0.99460757
19692855,2,Human-non-RCT-non-drug-intervention,0.8182032
19692857,1,Non-systematic-review,0.9929395
19692913,0,Remaining,0.99639684
19692914,3,Human-non-RCT-drug-intervention,0.99428815
19692929,0,Remaining,0.99670035
19692930,0,Remaining,0.869084
19692933,0,Remaining,0.821091
19692934,3,Human-non-RCT-drug-intervention,0.9906413
19692938,0,Remaining,0.9955503
19693001,1,Non-systematic-review,0.9950858
19693002,5,Animal-other,0.99110466
19693003,1,Non-systematic-review,0.99532264
19693005,1,Non-systematic-review,0.9956767
19693006,0,Remaining,0.99639386
19693018,0,Remaining,0.9924616
19693019,1,Non-systematic-review,0.99550205
19693020,0,Remaining,0.9953511
19693303,0,Remaining,0.84959304
19693418,0,Remaining,0.99667704
19693419,0,Remaining,0.9964546
19693420,0,Remaining,0.9891973
19693431,4,Human-case-report,0.99359083
19693433,0,Remaining,0.9839283
19693437,4,Human-case-report,0.993883
19693438,2,Human-non-RCT-non-drug-intervention,0.7514385
19693455,0,Remaining,0.79129523
19693457,1,Non-systematic-review,0.97022396
19693459,1,Non-systematic-review,0.70969677
19693463,0,Remaining,0.9968637
19693485,0,Remaining,0.99489564
19693492,11,Human-RCT-drug-intervention,0.96711475
19693508,9,Human-RCT-non-drug-intervention,0.9906121
19693509,3,Human-non-RCT-drug-intervention,0.99324447
19693515,2,Human-non-RCT-non-drug-intervention,0.99335396
19693553,0,Remaining,0.9957891
19693562,0,Remaining,0.98658305
19693564,4,Human-case-report,0.9893049
19693585,0,Remaining,0.8052186
19693612,0,Remaining,0.99696344
19693629,0,Remaining,0.9855262
19693658,0,Remaining,0.9969426
19693659,5,Animal-other,0.811691
19693663,0,Remaining,0.9964353
19693665,6,Animal-drug-intervention,0.98880696
19693672,0,Remaining,0.9955259
19693676,8,In-vitro-study,0.97958106
19693778,0,Remaining,0.99241555
19693782,0,Remaining,0.99508864
19693783,0,Remaining,0.9965083
19693792,7,Human-systematic-review,0.98717284
19693800,0,Remaining,0.9961869
19693801,0,Remaining,0.99639964
19693928,2,Human-non-RCT-non-drug-intervention,0.99420506
19693961,0,Remaining,0.9965108
19693993,0,Remaining,0.98564285
19694007,0,Remaining,0.98450017
19694011,0,Remaining,0.98251706
19694025,0,Remaining,0.9818688
19694026,0,Remaining,0.9818688
19694030,2,Human-non-RCT-non-drug-intervention,0.80381197
19694033,0,Remaining,0.98450017
19694060,0,Remaining,0.97151935
19694068,0,Remaining,0.9909622
19694072,1,Non-systematic-review,0.93039864
19694197,3,Human-non-RCT-drug-intervention,0.9904626
19694205,4,Human-case-report,0.99405223
19694208,4,Human-case-report,0.9938545
19694223,1,Non-systematic-review,0.99428225
19694267,0,Remaining,0.9935689
19694272,0,Remaining,0.99612683
19694273,0,Remaining,0.99113095
19694279,0,Remaining,0.9951657
19694282,0,Remaining,0.9883355
19694285,0,Remaining,0.9889031
19694286,0,Remaining,0.9949733
19694298,0,Remaining,0.9961195
19694328,0,Remaining,0.99719584
19694338,4,Human-case-report,0.9883399
19694349,0,Remaining,0.9956911
19694350,0,Remaining,0.9963852
19694353,0,Remaining,0.9964502
19694428,8,In-vitro-study,0.9898868
19694467,1,Non-systematic-review,0.9857194
19694498,1,Non-systematic-review,0.9933728
19694501,1,Non-systematic-review,0.9955979
19694588,0,Remaining,0.99372333
19694591,2,Human-non-RCT-non-drug-intervention,0.9894168
19694593,2,Human-non-RCT-non-drug-intervention,0.99257433
19694610,6,Animal-drug-intervention,0.93337107
19694626,0,Remaining,0.99590105
19694627,0,Remaining,0.99686253
19694628,11,Human-RCT-drug-intervention,0.98289293
19694629,0,Remaining,0.99702686
19694630,3,Human-non-RCT-drug-intervention,0.9905385
19694631,0,Remaining,0.9968311
19694633,2,Human-non-RCT-non-drug-intervention,0.9886912
19694634,7,Human-systematic-review,0.99447316
19694635,0,Remaining,0.99442273
19694663,1,Non-systematic-review,0.8932816
19694692,0,Remaining,0.9952702
19694698,0,Remaining,0.99610054
19694735,3,Human-non-RCT-drug-intervention,0.9649264
19694741,0,Remaining,0.9960544
19694744,3,Human-non-RCT-drug-intervention,0.9920129
19694747,0,Remaining,0.9894003
19694776,0,Remaining,0.99359643
19694777,0,Remaining,0.9966943
19694778,0,Remaining,0.9956256
19694780,0,Remaining,0.88865834
19694788,7,Human-systematic-review,0.99512357
19694789,8,In-vitro-study,0.9868124
19694790,0,Remaining,0.99344
19694792,5,Animal-other,0.9944307
19694793,2,Human-non-RCT-non-drug-intervention,0.99019194
19694795,3,Human-non-RCT-drug-intervention,0.531161
19694796,0,Remaining,0.9921285
19694797,4,Human-case-report,0.9936952
19694799,1,Non-systematic-review,0.94904673
19694818,5,Animal-other,0.993602
19694819,0,Remaining,0.99596334
19694846,0,Remaining,0.99638426
19694850,0,Remaining,0.9709914
19694867,0,Remaining,0.987495
19694871,0,Remaining,0.99589854
19694879,0,Remaining,0.9963212
19694893,0,Remaining,0.99659353
19694897,0,Remaining,0.99594116
19694898,0,Remaining,0.9966545
19694899,1,Non-systematic-review,0.9957279
19694905,6,Animal-drug-intervention,0.98880285
19694907,8,In-vitro-study,0.9902823
19694923,0,Remaining,0.99555135
19694925,9,Human-RCT-non-drug-intervention,0.9906736
19694929,0,Remaining,0.99456656
19694976,0,Remaining,0.8196606
19695043,0,Remaining,0.99109215
19695135,0,Remaining,0.9966274
19695154,0,Remaining,0.99646276
19695272,4,Human-case-report,0.9938174
19695284,1,Non-systematic-review,0.9955825
19695285,0,Remaining,0.9960742
19695299,0,Remaining,0.99373066
19695302,1,Non-systematic-review,0.99432725
19695311,6,Animal-drug-intervention,0.96293616
19695324,0,Remaining,0.99424595
19695395,7,Human-systematic-review,0.99339736
19695416,1,Non-systematic-review,0.9843464
19695417,1,Non-systematic-review,0.90492505
19695418,1,Non-systematic-review,0.96922225
19695424,4,Human-case-report,0.990285
19695435,11,Human-RCT-drug-intervention,0.9777328
19695438,6,Animal-drug-intervention,0.9624575
19695444,1,Non-systematic-review,0.8034034
19695523,2,Human-non-RCT-non-drug-intervention,0.9927771
19695524,0,Remaining,0.99423593
19695530,4,Human-case-report,0.99340034
19695534,0,Remaining,0.9707564
19695539,0,Remaining,0.7270482
19695550,10,Animal-non-drug-intervention,0.9798232
19695561,0,Remaining,0.99594104
19695570,0,Remaining,0.99680734
19695577,0,Remaining,0.99626285
19695578,4,Human-case-report,0.994292
19695582,0,Remaining,0.9971777
19695583,1,Non-systematic-review,0.9735102
19695586,1,Non-systematic-review,0.9735102
19695589,0,Remaining,0.9970312
19695601,1,Non-systematic-review,0.9735102
19695615,1,Non-systematic-review,0.9735102
19695616,3,Human-non-RCT-drug-intervention,0.99170905
19695619,0,Remaining,0.97187173
19695631,1,Non-systematic-review,0.9735102
19695632,0,Remaining,0.9967853
19695639,3,Human-non-RCT-drug-intervention,0.9921514
19695641,0,Remaining,0.9970701
19695644,0,Remaining,0.99691343
19695646,2,Human-non-RCT-non-drug-intervention,0.9944788
19695677,4,Human-case-report,0.9940187
19695692,2,Human-non-RCT-non-drug-intervention,0.99186736
19695693,0,Remaining,0.99547064
19695701,8,In-vitro-study,0.7346453
19695709,0,Remaining,0.9959453
19695711,11,Human-RCT-drug-intervention,0.98537606
19695716,0,Remaining,0.99696285
19695730,2,Human-non-RCT-non-drug-intervention,0.73298645
19695740,1,Non-systematic-review,0.97694206
19695754,1,Non-systematic-review,0.9921245
19695768,4,Human-case-report,0.99346465
19695769,0,Remaining,0.99657995
19695786,1,Non-systematic-review,0.9897133
19695790,2,Human-non-RCT-non-drug-intervention,0.9522397
19695794,2,Human-non-RCT-non-drug-intervention,0.9836987
19695801,4,Human-case-report,0.99363685
19695812,0,Remaining,0.99558383
19695816,0,Remaining,0.9890192
19695822,0,Remaining,0.9932106
19695828,0,Remaining,0.9966813
19695835,0,Remaining,0.9904145
19695836,3,Human-non-RCT-drug-intervention,0.9937342
19695837,7,Human-systematic-review,0.99349433
19695838,1,Non-systematic-review,0.92694384
19695843,3,Human-non-RCT-drug-intervention,0.99425656
19695844,0,Remaining,0.99701715
19695845,0,Remaining,0.9965035
19695846,0,Remaining,0.99689686
19695877,0,Remaining,0.9971106
19695881,1,Non-systematic-review,0.94681656
19695884,6,Animal-drug-intervention,0.7939644
19695894,0,Remaining,0.75846153
19695908,4,Human-case-report,0.9942264
19695918,4,Human-case-report,0.9941432
19695943,1,Non-systematic-review,0.9677422
19695951,0,Remaining,0.9598961
19695960,0,Remaining,0.99660975
19695961,4,Human-case-report,0.99366707
19695982,5,Animal-other,0.9924413
19696033,0,Remaining,0.9956262
19696131,0,Remaining,0.9962851
19696133,0,Remaining,0.9969363
19696137,0,Remaining,0.9963677
19696138,2,Human-non-RCT-non-drug-intervention,0.9916031
19696140,2,Human-non-RCT-non-drug-intervention,0.9904738
19696160,3,Human-non-RCT-drug-intervention,0.9932243
19696189,0,Remaining,0.9967518
19696305,1,Non-systematic-review,0.9945035
19696309,0,Remaining,0.9958519
19696332,1,Non-systematic-review,0.96716565
19696373,0,Remaining,0.9971336
19696380,0,Remaining,0.9955087
19696388,0,Remaining,0.9969886
19696413,0,Remaining,0.9968369
19696414,3,Human-non-RCT-drug-intervention,0.96397203
19696415,2,Human-non-RCT-non-drug-intervention,0.970501
19696416,0,Remaining,0.99589753
19696417,0,Remaining,0.9958703
19696418,0,Remaining,0.99549425
19696420,0,Remaining,0.9964277
19696421,7,Human-systematic-review,0.99458176
19696422,0,Remaining,0.99685425
19696423,11,Human-RCT-drug-intervention,0.98595446
19696424,0,Remaining,0.99652725
19696425,0,Remaining,0.53712654
19696473,0,Remaining,0.9968393
19696479,0,Remaining,0.9960705
19696480,0,Remaining,0.9964593
19696483,0,Remaining,0.9952284
19696484,0,Remaining,0.99586225
19696488,0,Remaining,0.9967505
19696520,3,Human-non-RCT-drug-intervention,0.98787516
19696522,8,In-vitro-study,0.97989833
19696570,0,Remaining,0.99065644
19696578,0,Remaining,0.9919338
19696585,4,Human-case-report,0.9764925
19696587,1,Non-systematic-review,0.98461455
19696590,4,Human-case-report,0.9940503
19696592,0,Remaining,0.99660975
19696608,0,Remaining,0.8465752
19696643,11,Human-RCT-drug-intervention,0.867982
19696658,5,Animal-other,0.9943388
19696669,1,Non-systematic-review,0.99478096
19696673,1,Non-systematic-review,0.99508864
19696674,1,Non-systematic-review,0.99552983
19696676,1,Non-systematic-review,0.99136543
19696686,0,Remaining,0.9807598
19696687,0,Remaining,0.99531037
19696693,6,Animal-drug-intervention,0.98888934
19696706,1,Non-systematic-review,0.99272704
19696707,1,Non-systematic-review,0.97409135
19696717,0,Remaining,0.99640864
19696769,0,Remaining,0.92638093
19696770,0,Remaining,0.9906233
19696808,0,Remaining,0.99628204
19696863,5,Animal-other,0.9935615
19696882,0,Remaining,0.99353796
19696900,0,Remaining,0.99042636
19696919,5,Animal-other,0.98917806
19696951,0,Remaining,0.99522406
19696955,0,Remaining,0.9952669
19696960,1,Non-systematic-review,0.86148494
19696961,0,Remaining,0.9968663
19696967,4,Human-case-report,0.9848867
19696968,0,Remaining,0.99560106
19696976,0,Remaining,0.99690694
19696977,2,Human-non-RCT-non-drug-intervention,0.98991346
19697013,5,Animal-other,0.85429657
19697029,1,Non-systematic-review,0.7563537
19697034,4,Human-case-report,0.9940718
19697036,0,Remaining,0.99317074
19697040,2,Human-non-RCT-non-drug-intervention,0.99355054
19697041,0,Remaining,0.9929259
19697049,3,Human-non-RCT-drug-intervention,0.99299353
19697060,4,Human-case-report,0.99302846
19697094,9,Human-RCT-non-drug-intervention,0.99119604
19697112,0,Remaining,0.99578863
19697114,4,Human-case-report,0.99222517
19697119,9,Human-RCT-non-drug-intervention,0.99188024
19697120,2,Human-non-RCT-non-drug-intervention,0.99289507
19697128,0,Remaining,0.8424576
19697133,2,Human-non-RCT-non-drug-intervention,0.82745117
19697134,0,Remaining,0.9966807
19697135,2,Human-non-RCT-non-drug-intervention,0.9937273
19697136,1,Non-systematic-review,0.977997
19697151,4,Human-case-report,0.99369437
19697166,1,Non-systematic-review,0.98791003
19697167,2,Human-non-RCT-non-drug-intervention,0.9924281
19697168,0,Remaining,0.9971962
19697169,0,Remaining,0.99706584
19697170,0,Remaining,0.9704315
19697172,0,Remaining,0.9945036
19697173,2,Human-non-RCT-non-drug-intervention,0.9918812
19697174,4,Human-case-report,0.9932476
19697177,1,Non-systematic-review,0.98067343
19697178,1,Non-systematic-review,0.9944776
19697179,1,Non-systematic-review,0.9924426
19697231,1,Non-systematic-review,0.5165378
19697232,0,Remaining,0.94631976
19697233,5,Animal-other,0.99066144
19697234,5,Animal-other,0.9896297
19697235,5,Animal-other,0.9810284
19697236,5,Animal-other,0.9877835
19697242,5,Animal-other,0.993619
19697243,0,Remaining,0.9916449
19697244,0,Remaining,0.9896685
19697245,0,Remaining,0.98953515
19697246,0,Remaining,0.9874773
19697247,0,Remaining,0.9912812
19697248,13,Human-RCT-non-intervention,0.8678865
19697255,0,Remaining,0.99523443
19697267,3,Human-non-RCT-drug-intervention,0.38215354
19697268,3,Human-non-RCT-drug-intervention,0.41938552
19697276,1,Non-systematic-review,0.98927003
19697296,0,Remaining,0.9764499
19697297,13,Human-RCT-non-intervention,0.6931285
19697298,13,Human-RCT-non-intervention,0.98224014
19697365,0,Remaining,0.69947374
19697369,0,Remaining,0.9970552
19697379,0,Remaining,0.9971564
19697382,0,Remaining,0.99637175
19697399,6,Animal-drug-intervention,0.9317907
19697482,0,Remaining,0.9958191
19697485,0,Remaining,0.9941267
19697514,0,Remaining,0.9753318
19697566,0,Remaining,0.9700024
19697569,3,Human-non-RCT-drug-intervention,0.9697744
19697572,0,Remaining,0.98711073
19697587,0,Remaining,0.9967525
19697607,4,Human-case-report,0.45203716
19697634,4,Human-case-report,0.99430746
19697648,0,Remaining,0.9961378
19697747,0,Remaining,0.92774355
19697948,8,In-vitro-study,0.98010695
19697973,0,Remaining,0.9928558
19698041,0,Remaining,0.9962155
19698042,0,Remaining,0.9942801
19698045,4,Human-case-report,0.97745824
19698046,0,Remaining,0.98413277
19698047,0,Remaining,0.9933803
19698048,6,Animal-drug-intervention,0.9454746
19698049,2,Human-non-RCT-non-drug-intervention,0.9632298
19698050,2,Human-non-RCT-non-drug-intervention,0.9866085
19698070,7,Human-systematic-review,0.9937285
19698071,0,Remaining,0.9967354
19698072,0,Remaining,0.99578273
19698073,1,Non-systematic-review,0.9955497
19698093,0,Remaining,0.9958834
19698114,0,Remaining,0.99690753
19698145,0,Remaining,0.9945892
19698153,0,Remaining,0.98181355
19698174,0,Remaining,0.99420977
19698184,3,Human-non-RCT-drug-intervention,0.97024196
19698192,6,Animal-drug-intervention,0.9883936
19698208,0,Remaining,0.99657047
19698211,0,Remaining,0.9965655
19698297,7,Human-systematic-review,0.99440837
19698722,5,Animal-other,0.99393207
19698723,3,Human-non-RCT-drug-intervention,0.9933683
19698724,0,Remaining,0.9969246
19698726,0,Remaining,0.99687684
19698734,11,Human-RCT-drug-intervention,0.98499703
19698735,6,Animal-drug-intervention,0.9865064
19698736,6,Animal-drug-intervention,0.98793054
19698738,6,Animal-drug-intervention,0.9893406
19698739,1,Non-systematic-review,0.99533445
19698741,5,Animal-other,0.70422757
19698762,1,Non-systematic-review,0.8913417
19698775,1,Non-systematic-review,0.99585825
19698793,0,Remaining,0.99405897
19698805,1,Non-systematic-review,0.9714301
19698829,1,Non-systematic-review,0.9589592
19698870,2,Human-non-RCT-non-drug-intervention,0.98659956
19698892,0,Remaining,0.5903318
19698897,1,Non-systematic-review,0.98985696
19698898,7,Human-systematic-review,0.9810839
19698899,7,Human-systematic-review,0.99366075
19698900,7,Human-systematic-review,0.70248723
19698901,11,Human-RCT-drug-intervention,0.98781615
19698903,3,Human-non-RCT-drug-intervention,0.764748
19698904,0,Remaining,0.9836052
19698906,3,Human-non-RCT-drug-intervention,0.9937411
19698937,0,Remaining,0.974462
19698938,2,Human-non-RCT-non-drug-intervention,0.9875317
19698939,9,Human-RCT-non-drug-intervention,0.99207896
19698945,5,Animal-other,0.9935662
19698957,0,Remaining,0.9965025
19698958,5,Animal-other,0.9939075
19698995,0,Remaining,0.99703634
19698996,13,Human-RCT-non-intervention,0.94192904
19699038,1,Non-systematic-review,0.6353184
19699041,0,Remaining,0.9949181
19699042,0,Remaining,0.9832417
19699051,4,Human-case-report,0.9932653
19699059,0,Remaining,0.9966608
19699060,0,Remaining,0.99685776
19699061,0,Remaining,0.9970066
19699062,0,Remaining,0.99640995
19699063,0,Remaining,0.9961234
19699064,0,Remaining,0.9954314
19699096,3,Human-non-RCT-drug-intervention,0.9871667
19699100,2,Human-non-RCT-non-drug-intervention,0.9928752
19699107,2,Human-non-RCT-non-drug-intervention,0.9861858
19699136,0,Remaining,0.99664176
19699146,0,Remaining,0.9960639
19699147,1,Non-systematic-review,0.98882806
19699148,9,Human-RCT-non-drug-intervention,0.9904621
