PMID,label_id,label_name,confidence
9210736,0,Remaining,0.98553616
9210738,0,Remaining,0.99330467
9210739,0,Remaining,0.9942052
9210740,0,Remaining,0.99660313
9210743,0,Remaining,0.9962155
9210744,0,Remaining,0.8980757
9210745,0,Remaining,0.9963446
9210746,11,Human-RCT-drug-intervention,0.9319703
9210747,3,Human-non-RCT-drug-intervention,0.9924412
9210748,0,Remaining,0.9970293
9210749,0,Remaining,0.9924481
9210750,0,Remaining,0.99575007
9210751,0,Remaining,0.9968874
9210752,0,Remaining,0.99691784
9210753,4,Human-case-report,0.9010688
9210754,0,Remaining,0.99511
9210755,0,Remaining,0.9957338
9210756,0,Remaining,0.9960885
9210757,3,Human-non-RCT-drug-intervention,0.99362624
9210758,0,Remaining,0.9965983
9210760,2,Human-non-RCT-non-drug-intervention,0.99401146
9210761,3,Human-non-RCT-drug-intervention,0.99084866
9210762,3,Human-non-RCT-drug-intervention,0.98307276
9210763,3,Human-non-RCT-drug-intervention,0.99299425
9210764,0,Remaining,0.88283974
9210765,1,Non-systematic-review,0.84708744
9210767,0,Remaining,0.9795695
9210768,0,Remaining,0.9537012
9210777,9,Human-RCT-non-drug-intervention,0.99237823
9210796,0,Remaining,0.9939195
9210851,0,Remaining,0.99713254
9210855,0,Remaining,0.99664426
9210857,0,Remaining,0.5367839
9210868,2,Human-non-RCT-non-drug-intervention,0.44999993
9210871,0,Remaining,0.9055911
9210873,0,Remaining,0.69138294
9210874,0,Remaining,0.9967295
9210875,5,Animal-other,0.993317
9210876,0,Remaining,0.99437743
9210877,0,Remaining,0.99675107
9210879,5,Animal-other,0.992242
9210915,3,Human-non-RCT-drug-intervention,0.9939148
9210953,0,Remaining,0.99674606
9210972,8,In-vitro-study,0.6330083
9210984,0,Remaining,0.99704474
9210985,4,Human-case-report,0.9656051
9210986,0,Remaining,0.99698323
9210987,0,Remaining,0.9955076
9210988,0,Remaining,0.9963386
9210989,3,Human-non-RCT-drug-intervention,0.99159735
9210990,1,Non-systematic-review,0.9905234
9210991,9,Human-RCT-non-drug-intervention,0.9891599
9210994,1,Non-systematic-review,0.80102324
9210995,0,Remaining,0.9964585
9211004,0,Remaining,0.7746333
9211039,0,Remaining,0.9937621
9211040,0,Remaining,0.9661465
9211041,0,Remaining,0.9959485
9211043,0,Remaining,0.94586843
9211044,1,Non-systematic-review,0.9937937
9211058,4,Human-case-report,0.9889579
9211077,1,Non-systematic-review,0.9883012
9211088,3,Human-non-RCT-drug-intervention,0.9388133
9211128,4,Human-case-report,0.99404573
9211132,4,Human-case-report,0.994136
9211134,4,Human-case-report,0.99429435
9211184,0,Remaining,0.9836927
9211185,1,Non-systematic-review,0.96586376
9211187,1,Non-systematic-review,0.9102854
9211189,4,Human-case-report,0.97028416
9211201,3,Human-non-RCT-drug-intervention,0.9377513
9211203,1,Non-systematic-review,0.9730517
9211215,0,Remaining,0.9966545
9211310,0,Remaining,0.92627966
9211385,0,Remaining,0.99180543
9211398,5,Animal-other,0.99103314
9211408,1,Non-systematic-review,0.96644294
9211435,0,Remaining,0.97994405
9211436,3,Human-non-RCT-drug-intervention,0.6405893
9211437,0,Remaining,0.6443256
9211438,0,Remaining,0.99660516
9211439,0,Remaining,0.9965282
9211440,0,Remaining,0.9966633
9211441,3,Human-non-RCT-drug-intervention,0.9937109
9211442,11,Human-RCT-drug-intervention,0.9873166
9211443,3,Human-non-RCT-drug-intervention,0.93796706
9211446,0,Remaining,0.9960467
9211457,1,Non-systematic-review,0.99554825
9211542,3,Human-non-RCT-drug-intervention,0.929453
9211568,1,Non-systematic-review,0.9728272
9211570,3,Human-non-RCT-drug-intervention,0.9929785
9211571,11,Human-RCT-drug-intervention,0.9869185
9211572,4,Human-case-report,0.9927186
9211573,4,Human-case-report,0.994089
9211575,0,Remaining,0.9958643
9211576,0,Remaining,0.9969989
9211577,0,Remaining,0.9961493
9211578,11,Human-RCT-drug-intervention,0.9292927
9211579,0,Remaining,0.9970632
9211580,0,Remaining,0.9966876
9211584,1,Non-systematic-review,0.9814416
9211586,1,Non-systematic-review,0.993547
9211601,4,Human-case-report,0.99407804
9211680,0,Remaining,0.98851097
9211682,4,Human-case-report,0.99386495
9211757,0,Remaining,0.9487269
9211766,0,Remaining,0.99548775
9211849,0,Remaining,0.96792877
9211850,5,Animal-other,0.99254733
9211949,0,Remaining,0.99522877
9211950,4,Human-case-report,0.9940878
9211985,5,Animal-other,0.77977276
9211993,5,Animal-other,0.74986464
9211998,0,Remaining,0.7083526
9211999,0,Remaining,0.9955835
9212000,0,Remaining,0.95041734
9212001,2,Human-non-RCT-non-drug-intervention,0.99385816
9212020,6,Animal-drug-intervention,0.9206033
9212029,1,Non-systematic-review,0.99519604
9212032,10,Animal-non-drug-intervention,0.9913468
9212033,5,Animal-other,0.89654744
9212035,5,Animal-other,0.9936904
9212037,5,Animal-other,0.99300706
9212040,4,Human-case-report,0.991486
9212044,5,Animal-other,0.99428636
9212094,1,Non-systematic-review,0.99303114
9212097,1,Non-systematic-review,0.9655159
9212101,5,Animal-other,0.9936289
9212102,5,Animal-other,0.99337053
9212118,3,Human-non-RCT-drug-intervention,0.8484358
9212149,1,Non-systematic-review,0.95690304
9212150,3,Human-non-RCT-drug-intervention,0.97281456
9212178,4,Human-case-report,0.99329585
9212180,0,Remaining,0.99630827
9212181,0,Remaining,0.9966652
9212184,4,Human-case-report,0.994113
9212185,4,Human-case-report,0.9924993
9212198,2,Human-non-RCT-non-drug-intervention,0.99039125
9212206,2,Human-non-RCT-non-drug-intervention,0.9825183
9212207,1,Non-systematic-review,0.91833144
9212254,8,In-vitro-study,0.9882691
9212262,10,Animal-non-drug-intervention,0.97732383
9212280,8,In-vitro-study,0.9883333
9212314,0,Remaining,0.99581677
9212319,0,Remaining,0.895504
9212370,0,Remaining,0.9954892
9212371,0,Remaining,0.99566346
9212372,2,Human-non-RCT-non-drug-intervention,0.98765963
9212375,0,Remaining,0.9970293
9212484,2,Human-non-RCT-non-drug-intervention,0.94967073
9212488,0,Remaining,0.996482
9212537,0,Remaining,0.99205244
9212538,0,Remaining,0.9936081
9212550,0,Remaining,0.9955634
9212552,2,Human-non-RCT-non-drug-intervention,0.9916038
9212554,2,Human-non-RCT-non-drug-intervention,0.9864764
9212555,0,Remaining,0.9970222
9212566,0,Remaining,0.9851725
9212576,3,Human-non-RCT-drug-intervention,0.984624
9212578,0,Remaining,0.97721195
9212580,0,Remaining,0.9846214
9212589,2,Human-non-RCT-non-drug-intervention,0.93802834
9212591,0,Remaining,0.9966858
9212592,5,Animal-other,0.9929711
9212601,0,Remaining,0.98035794
9212605,0,Remaining,0.99642193
9212606,0,Remaining,0.9864066
9212607,0,Remaining,0.9967913
9212608,1,Non-systematic-review,0.7462961
9212613,1,Non-systematic-review,0.91436505
9212615,1,Non-systematic-review,0.9949114
9212617,1,Non-systematic-review,0.98786086
9212618,0,Remaining,0.996064
9212619,0,Remaining,0.99407333
9212620,0,Remaining,0.99693453
9212621,0,Remaining,0.93402123
9212622,0,Remaining,0.99531794
9212623,0,Remaining,0.98969394
9212624,0,Remaining,0.97591954
9212625,0,Remaining,0.9889424
9212626,1,Non-systematic-review,0.87299925
9212627,1,Non-systematic-review,0.9607764
9212628,1,Non-systematic-review,0.96465796
9212629,1,Non-systematic-review,0.9868194
9212630,1,Non-systematic-review,0.87379766
9212632,1,Non-systematic-review,0.9611689
9212633,1,Non-systematic-review,0.8267842
9212648,0,Remaining,0.9969495
9212697,4,Human-case-report,0.9930727
9212733,0,Remaining,0.98826563
9212763,11,Human-RCT-drug-intervention,0.9701113
9212764,1,Non-systematic-review,0.99533516
9212767,1,Non-systematic-review,0.9461632
9212849,4,Human-case-report,0.9937382
9212855,1,Non-systematic-review,0.9567058
9212889,0,Remaining,0.96729094
9212899,4,Human-case-report,0.99348253
9212901,0,Remaining,0.99573755
9212917,0,Remaining,0.47450507
9212961,2,Human-non-RCT-non-drug-intervention,0.9935329
9213012,0,Remaining,0.92991376
9213032,6,Animal-drug-intervention,0.98400015
9213049,0,Remaining,0.99626297
9213052,4,Human-case-report,0.99405295
9213053,4,Human-case-report,0.9941936
9213054,3,Human-non-RCT-drug-intervention,0.98268867
9213055,0,Remaining,0.9934308
9213056,2,Human-non-RCT-non-drug-intervention,0.9801916
9213057,1,Non-systematic-review,0.9920196
9213058,1,Non-systematic-review,0.9763589
9213061,0,Remaining,0.996644
9213062,0,Remaining,0.97960585
9213064,0,Remaining,0.71457416
9213065,0,Remaining,0.99673945
9213067,0,Remaining,0.99634725
9213068,0,Remaining,0.9959571
9213069,0,Remaining,0.9970522
9213070,0,Remaining,0.99589765
9213071,0,Remaining,0.9932482
9213072,1,Non-systematic-review,0.85666883
9213073,0,Remaining,0.98358697
9213080,1,Non-systematic-review,0.97958434
9213083,0,Remaining,0.98505485
9213084,3,Human-non-RCT-drug-intervention,0.9939826
9213085,3,Human-non-RCT-drug-intervention,0.98964
9213134,1,Non-systematic-review,0.9905183
9213157,0,Remaining,0.9962913
9213165,3,Human-non-RCT-drug-intervention,0.9911712
9213168,0,Remaining,0.9969446
9213172,4,Human-case-report,0.9939657
9213178,4,Human-case-report,0.9941605
9213179,4,Human-case-report,0.9857949
9213195,4,Human-case-report,0.99390465
9213215,1,Non-systematic-review,0.99437696
9213228,0,Remaining,0.9940153
9213229,0,Remaining,0.9964395
9213232,4,Human-case-report,0.97211534
9213233,0,Remaining,0.87565506
9213234,0,Remaining,0.98907346
9213235,2,Human-non-RCT-non-drug-intervention,0.6823286
9213236,0,Remaining,0.9877864
9213237,4,Human-case-report,0.99334395
9213238,1,Non-systematic-review,0.9954028
9213278,7,Human-systematic-review,0.98621964
9213282,0,Remaining,0.996756
9213284,4,Human-case-report,0.9919475
9213287,0,Remaining,0.9923614
9213288,0,Remaining,0.9970817
9213289,3,Human-non-RCT-drug-intervention,0.989944
9213290,0,Remaining,0.9947336
9213292,0,Remaining,0.9051983
9213293,0,Remaining,0.9973062
9213294,1,Non-systematic-review,0.94113463
9213328,1,Non-systematic-review,0.99583215
9213335,0,Remaining,0.99459755
9213348,4,Human-case-report,0.84654564
9213390,0,Remaining,0.99581295
9213502,0,Remaining,0.96857846
9213780,0,Remaining,0.9652124
9214247,0,Remaining,0.994591
9214248,0,Remaining,0.9969382
9214255,0,Remaining,0.6678811
9214323,2,Human-non-RCT-non-drug-intervention,0.9905958
9214400,13,Human-RCT-non-intervention,0.92247933
9214439,4,Human-case-report,0.9914841
9214484,0,Remaining,0.8952572
9214491,0,Remaining,0.79010797
9214497,1,Non-systematic-review,0.7293012
9214519,0,Remaining,0.9298374
9214520,0,Remaining,0.9298374
9214526,2,Human-non-RCT-non-drug-intervention,0.6255076
9214527,11,Human-RCT-drug-intervention,0.98631346
9214529,0,Remaining,0.99670714
9214531,7,Human-systematic-review,0.97665536
9214534,0,Remaining,0.8634546
9214568,0,Remaining,0.915443
9214597,6,Animal-drug-intervention,0.9795334
9214668,1,Non-systematic-review,0.4478255
9214791,0,Remaining,0.99660146
9214816,0,Remaining,0.9963954
9214817,0,Remaining,0.99627966
9214826,5,Animal-other,0.9845322
9214828,10,Animal-non-drug-intervention,0.8765661
9214848,0,Remaining,0.99682224
9214855,0,Remaining,0.9945155
9214873,1,Non-systematic-review,0.86241686
9214889,0,Remaining,0.8645677
9214968,1,Non-systematic-review,0.9799151
9214969,1,Non-systematic-review,0.6691505
9214978,1,Non-systematic-review,0.9758827
9215011,0,Remaining,0.93428785
9215064,1,Non-systematic-review,0.5424105
9215070,0,Remaining,0.9666841
9215134,4,Human-case-report,0.9933435
9215139,1,Non-systematic-review,0.9831803
9215145,0,Remaining,0.9951504
9215166,0,Remaining,0.9962392
9215169,11,Human-RCT-drug-intervention,0.9874992
9215173,0,Remaining,0.97103304
9215202,0,Remaining,0.99632275
9215262,4,Human-case-report,0.992566
9215276,0,Remaining,0.9972837
9215279,0,Remaining,0.9965222
9215285,8,In-vitro-study,0.990351
9215297,0,Remaining,0.9935134
9215319,0,Remaining,0.99570304
9215324,3,Human-non-RCT-drug-intervention,0.9901154
9215336,0,Remaining,0.9964161
9215343,1,Non-systematic-review,0.99003816
9215347,0,Remaining,0.8428583
9215349,0,Remaining,0.9763431
9215372,2,Human-non-RCT-non-drug-intervention,0.99370253
9215382,0,Remaining,0.76772267
9215403,0,Remaining,0.5106265
9215417,5,Animal-other,0.68859166
9215418,5,Animal-other,0.42658985
9215443,5,Animal-other,0.9923396
9215449,5,Animal-other,0.9890581
9215469,0,Remaining,0.9966859
9215470,0,Remaining,0.99618983
9215502,0,Remaining,0.996476
9215510,0,Remaining,0.99278766
9215581,0,Remaining,0.99638605
9215593,0,Remaining,0.9930814
9215597,6,Animal-drug-intervention,0.983303
9215643,5,Animal-other,0.99223447
9215658,0,Remaining,0.9960194
9215660,3,Human-non-RCT-drug-intervention,0.98965365
9215666,0,Remaining,0.99621505
9215672,5,Animal-other,0.9944565
9215673,5,Animal-other,0.98029387
9215676,0,Remaining,0.99632347
9215702,8,In-vitro-study,0.98671585
9215746,0,Remaining,0.9607284
9215762,3,Human-non-RCT-drug-intervention,0.992029
9215765,0,Remaining,0.99689156
9215768,0,Remaining,0.9932255
9215769,0,Remaining,0.9970848
9215775,4,Human-case-report,0.99348587
9215779,4,Human-case-report,0.9929219
9215782,1,Non-systematic-review,0.99453235
9215783,2,Human-non-RCT-non-drug-intervention,0.99482095
9215784,2,Human-non-RCT-non-drug-intervention,0.99309
9215785,0,Remaining,0.9938829
9215786,2,Human-non-RCT-non-drug-intervention,0.99405247
9215787,0,Remaining,0.9937551
9215788,0,Remaining,0.994311
9215789,4,Human-case-report,0.50130075
9215796,2,Human-non-RCT-non-drug-intervention,0.87071234
9215830,3,Human-non-RCT-drug-intervention,0.9843443
9215849,0,Remaining,0.99706393
9215877,8,In-vitro-study,0.9878155
9215883,5,Animal-other,0.9942621
9215939,0,Remaining,0.9938685
9215940,0,Remaining,0.9932974
9215941,0,Remaining,0.9910788
9215942,0,Remaining,0.99439186
9215944,0,Remaining,0.996816
9215945,0,Remaining,0.99163216
9215946,0,Remaining,0.9951237
9215947,0,Remaining,0.99682176
9215948,0,Remaining,0.9967349
9215949,0,Remaining,0.996154
9215950,0,Remaining,0.9963659
9215952,0,Remaining,0.9939528
9215953,0,Remaining,0.9959074
9216001,5,Animal-other,0.99056923
9216005,1,Non-systematic-review,0.9955037
9216019,4,Human-case-report,0.9910725
9216024,0,Remaining,0.6358352
9216025,4,Human-case-report,0.9922754
9216027,4,Human-case-report,0.99210125
9216028,0,Remaining,0.86651385
9216082,0,Remaining,0.99232906
9216110,4,Human-case-report,0.99388665
9216118,0,Remaining,0.9960224
9216146,0,Remaining,0.99616265
9216163,0,Remaining,0.9896316
9216172,4,Human-case-report,0.9941713
9216173,2,Human-non-RCT-non-drug-intervention,0.9933061
9216241,0,Remaining,0.995622
9216252,1,Non-systematic-review,0.9925408
9216317,1,Non-systematic-review,0.995119
9216326,0,Remaining,0.9883662
9216339,0,Remaining,0.974815
9216351,0,Remaining,0.99709
9216442,4,Human-case-report,0.9939604
9216479,2,Human-non-RCT-non-drug-intervention,0.9895968
9216480,0,Remaining,0.9962075
9216481,0,Remaining,0.99584985
9216484,0,Remaining,0.995998
9216487,0,Remaining,0.9970304
9216509,4,Human-case-report,0.41056457
9216560,4,Human-case-report,0.991251
9216590,0,Remaining,0.994066
9216591,0,Remaining,0.994066
9216592,0,Remaining,0.994066
9216603,0,Remaining,0.99542207
9216610,0,Remaining,0.94610876
9216643,8,In-vitro-study,0.5126721
9216647,8,In-vitro-study,0.9910641
9216666,8,In-vitro-study,0.9879303
9216693,0,Remaining,0.94516194
9216700,0,Remaining,0.99601424
9216760,0,Remaining,0.99373263
9216761,0,Remaining,0.99637455
9216762,0,Remaining,0.95010346
9216840,0,Remaining,0.713198
9216859,6,Animal-drug-intervention,0.980079
9216982,5,Animal-other,0.9897654
9216983,5,Animal-other,0.5619458
9216989,0,Remaining,0.99659795
9217037,0,Remaining,0.9967334
9217038,2,Human-non-RCT-non-drug-intervention,0.9940156
9217039,0,Remaining,0.9964598
9217048,2,Human-non-RCT-non-drug-intervention,0.9790895
9217050,5,Animal-other,0.9938834
9217054,5,Animal-other,0.99057335
9217064,5,Animal-other,0.9942642
9217068,1,Non-systematic-review,0.5285234
9217070,5,Animal-other,0.9845442
9217073,5,Animal-other,0.9916047
9217075,5,Animal-other,0.99185306
9217078,6,Animal-drug-intervention,0.98871195
9217084,0,Remaining,0.99694186
9217085,0,Remaining,0.9968861
9217086,5,Animal-other,0.9944459
9217092,6,Animal-drug-intervention,0.9885526
9217093,0,Remaining,0.9955655
9217094,0,Remaining,0.9973596
9217119,0,Remaining,0.89086455
9217120,0,Remaining,0.99587786
9217129,0,Remaining,0.99647385
9217142,2,Human-non-RCT-non-drug-intervention,0.99039286
9217210,0,Remaining,0.99649906
9217211,4,Human-case-report,0.9936427
9217217,0,Remaining,0.9966967
9217222,0,Remaining,0.9940394
9217224,4,Human-case-report,0.9939778
9217228,4,Human-case-report,0.7607853
9217232,0,Remaining,0.8881481
9217247,6,Animal-drug-intervention,0.986785
9217267,1,Non-systematic-review,0.99576074
9217312,1,Non-systematic-review,0.9954471
9217314,5,Animal-other,0.9804859
9217340,4,Human-case-report,0.99373865
9217343,2,Human-non-RCT-non-drug-intervention,0.9923598
9217344,2,Human-non-RCT-non-drug-intervention,0.9549252
9217348,0,Remaining,0.91394603
9217403,1,Non-systematic-review,0.9946995
9217404,0,Remaining,0.9966425
9217405,0,Remaining,0.9375515
9217406,1,Non-systematic-review,0.8846262
9217407,0,Remaining,0.9965258
9217408,0,Remaining,0.9970692
9217409,0,Remaining,0.8731001
9217410,3,Human-non-RCT-drug-intervention,0.98807526
9217411,0,Remaining,0.98029435
9217412,0,Remaining,0.975636
9217413,4,Human-case-report,0.9936225
9217414,3,Human-non-RCT-drug-intervention,0.9639634
9217415,1,Non-systematic-review,0.81243104
9217442,1,Non-systematic-review,0.9931011
9217456,1,Non-systematic-review,0.5839
9217457,1,Non-systematic-review,0.98498607
9217458,3,Human-non-RCT-drug-intervention,0.5242401
9217459,0,Remaining,0.97972715
9217509,2,Human-non-RCT-non-drug-intervention,0.53768027
9217519,11,Human-RCT-drug-intervention,0.98525685
9217521,0,Remaining,0.9967578
9217532,1,Non-systematic-review,0.99282634
9217542,0,Remaining,0.8246989
9217565,0,Remaining,0.9967673
9217566,0,Remaining,0.9233279
9217567,0,Remaining,0.99629635
9217590,3,Human-non-RCT-drug-intervention,0.8269995
9217600,4,Human-case-report,0.80153364
9217601,0,Remaining,0.84555495
9217602,4,Human-case-report,0.9928457
9217613,0,Remaining,0.99657804
9217617,0,Remaining,0.99630153
9217620,0,Remaining,0.9959187
9217627,4,Human-case-report,0.99363613
9217628,0,Remaining,0.97758603
9217639,0,Remaining,0.9946755
9217648,4,Human-case-report,0.97093844
9217664,0,Remaining,0.97567457
9217677,0,Remaining,0.99575895
9217681,0,Remaining,0.9949792
9217682,0,Remaining,0.99588287
9217685,0,Remaining,0.99659604
9217686,0,Remaining,0.9950487
9217687,0,Remaining,0.99537045
9217688,0,Remaining,0.98788387
9217690,0,Remaining,0.9968029
9217725,1,Non-systematic-review,0.75123525
9217739,0,Remaining,0.98493576
9217747,1,Non-systematic-review,0.9234062
9217748,1,Non-systematic-review,0.48646724
9217750,1,Non-systematic-review,0.8211567
9217760,3,Human-non-RCT-drug-intervention,0.96445745
9217764,0,Remaining,0.9028537
9217766,1,Non-systematic-review,0.8435659
9217767,0,Remaining,0.9951213
9217770,1,Non-systematic-review,0.9706187
9217780,1,Non-systematic-review,0.8797896
9217783,4,Human-case-report,0.9775134
9217784,1,Non-systematic-review,0.979481
9217785,0,Remaining,0.99357384
9217791,1,Non-systematic-review,0.9894015
9217833,4,Human-case-report,0.9942735
9217853,0,Remaining,0.8572366
9217854,2,Human-non-RCT-non-drug-intervention,0.964225
9217919,0,Remaining,0.9965571
9217935,0,Remaining,0.98055285
9217936,1,Non-systematic-review,0.97319543
9217955,0,Remaining,0.98333526
9217970,5,Animal-other,0.99329835
9217971,8,In-vitro-study,0.9833415
9217973,1,Non-systematic-review,0.9935668
9217974,1,Non-systematic-review,0.98790133
9217975,1,Non-systematic-review,0.99567103
9217976,1,Non-systematic-review,0.97963434
9217978,5,Animal-other,0.97795427
9217979,0,Remaining,0.97456735
9217980,1,Non-systematic-review,0.9949242
9217981,4,Human-case-report,0.96997964
9217982,4,Human-case-report,0.9937471
9217983,4,Human-case-report,0.99358565
9217984,0,Remaining,0.99689263
9218097,0,Remaining,0.99689484
9218109,2,Human-non-RCT-non-drug-intervention,0.9852658
9218145,0,Remaining,0.9932888
9218161,1,Non-systematic-review,0.994747
9218162,1,Non-systematic-review,0.99189293
9218163,3,Human-non-RCT-drug-intervention,0.94484055
9218164,3,Human-non-RCT-drug-intervention,0.5303897
9218165,6,Animal-drug-intervention,0.9792197
9218230,0,Remaining,0.9956786
9218231,0,Remaining,0.9920598
9218232,3,Human-non-RCT-drug-intervention,0.9893579
9218233,2,Human-non-RCT-non-drug-intervention,0.9824302
9218234,0,Remaining,0.714966
9218235,2,Human-non-RCT-non-drug-intervention,0.67891294
9218236,9,Human-RCT-non-drug-intervention,0.9787796
9218237,2,Human-non-RCT-non-drug-intervention,0.99307704
9218238,0,Remaining,0.9963797
9218239,1,Non-systematic-review,0.98885846
9218240,0,Remaining,0.9631485
9218241,0,Remaining,0.903108
9218242,2,Human-non-RCT-non-drug-intervention,0.56276065
9218265,5,Animal-other,0.93918365
9218266,1,Non-systematic-review,0.99545753
9218270,1,Non-systematic-review,0.9954646
9218273,1,Non-systematic-review,0.99506676
9218276,1,Non-systematic-review,0.995518
9218280,1,Non-systematic-review,0.9955621
9218281,1,Non-systematic-review,0.99505866
9218289,2,Human-non-RCT-non-drug-intervention,0.98010767
9218290,0,Remaining,0.9963193
9218291,0,Remaining,0.98530835
9218292,0,Remaining,0.99505913
9218293,2,Human-non-RCT-non-drug-intervention,0.8021446
9218294,11,Human-RCT-drug-intervention,0.97605354
9218295,2,Human-non-RCT-non-drug-intervention,0.9916688
9218296,2,Human-non-RCT-non-drug-intervention,0.9883525
9218297,1,Non-systematic-review,0.7140979
9218299,2,Human-non-RCT-non-drug-intervention,0.99342316
9218300,0,Remaining,0.99466854
9218301,13,Human-RCT-non-intervention,0.90544087
9218302,2,Human-non-RCT-non-drug-intervention,0.9943824
9218304,0,Remaining,0.99476045
9218306,0,Remaining,0.99420774
9218310,8,In-vitro-study,0.9674466
9218311,5,Animal-other,0.99206287
9218312,6,Animal-drug-intervention,0.98848116
9218313,6,Animal-drug-intervention,0.4813287
9218316,2,Human-non-RCT-non-drug-intervention,0.7488912
9218322,4,Human-case-report,0.99424213
9218323,0,Remaining,0.9968549
9218325,2,Human-non-RCT-non-drug-intervention,0.98531044
9218330,0,Remaining,0.9830804
9218331,9,Human-RCT-non-drug-intervention,0.90553755
9218339,0,Remaining,0.9833487
9218341,0,Remaining,0.9967874
9218358,0,Remaining,0.99259686
9218403,1,Non-systematic-review,0.49576217
9218507,0,Remaining,0.9911767
9218605,5,Animal-other,0.9939634
9218627,6,Animal-drug-intervention,0.8167683
9218628,0,Remaining,0.9971035
9218630,5,Animal-other,0.99356294
9218633,5,Animal-other,0.99422824
9218645,0,Remaining,0.99514306
9218655,0,Remaining,0.6714203
9218666,13,Human-RCT-non-intervention,0.6760756
9218675,1,Non-systematic-review,0.92545325
9218683,8,In-vitro-study,0.70410275
9218696,6,Animal-drug-intervention,0.9896908
9218748,5,Animal-other,0.9938897
9218835,5,Animal-other,0.99292654
9218877,0,Remaining,0.93120795
9218878,1,Non-systematic-review,0.88461226
9218879,1,Non-systematic-review,0.97414726
9218880,3,Human-non-RCT-drug-intervention,0.9781235
9218881,1,Non-systematic-review,0.9388618
9218882,1,Non-systematic-review,0.9146783
9218883,1,Non-systematic-review,0.98104674
9218921,0,Remaining,0.9930282
9218929,3,Human-non-RCT-drug-intervention,0.9934807
9218930,3,Human-non-RCT-drug-intervention,0.9846902
9218943,5,Animal-other,0.9636434
9218964,0,Remaining,0.9964226
9218966,4,Human-case-report,0.9934823
9218968,0,Remaining,0.99257725
9218969,1,Non-systematic-review,0.9734316
9218970,0,Remaining,0.92482024
9218971,0,Remaining,0.9903936
9218972,0,Remaining,0.9908433
9218973,0,Remaining,0.9193257
9218974,1,Non-systematic-review,0.9559883
9218975,3,Human-non-RCT-drug-intervention,0.5152807
9218977,1,Non-systematic-review,0.97212213
9218978,0,Remaining,0.9396611
9218979,0,Remaining,0.9851077
9218980,3,Human-non-RCT-drug-intervention,0.9525018
9218981,0,Remaining,0.99608636
9218982,3,Human-non-RCT-drug-intervention,0.36654842
9218983,0,Remaining,0.9732709
9218984,3,Human-non-RCT-drug-intervention,0.9894086
9218985,1,Non-systematic-review,0.9920586
9218986,0,Remaining,0.9960722
9218987,1,Non-systematic-review,0.99469984
9218989,0,Remaining,0.98304594
9218990,0,Remaining,0.9960085
9218991,3,Human-non-RCT-drug-intervention,0.9938313
9219003,0,Remaining,0.9965463
9219006,1,Non-systematic-review,0.7486789
9219009,0,Remaining,0.9824197
9219010,0,Remaining,0.99684155
9219011,0,Remaining,0.9959926
9219019,1,Non-systematic-review,0.97890943
9219022,1,Non-systematic-review,0.99330705
9219041,1,Non-systematic-review,0.9742692
9219042,1,Non-systematic-review,0.9862621
9219043,11,Human-RCT-drug-intervention,0.98745537
9219044,3,Human-non-RCT-drug-intervention,0.99245244
9219045,1,Non-systematic-review,0.97684515
9219046,11,Human-RCT-drug-intervention,0.9859423
9219047,3,Human-non-RCT-drug-intervention,0.9756891
9219048,3,Human-non-RCT-drug-intervention,0.9812672
9219068,2,Human-non-RCT-non-drug-intervention,0.9935999
9219069,4,Human-case-report,0.99322647
9219070,0,Remaining,0.9964269
9219071,0,Remaining,0.96726
9219072,7,Human-systematic-review,0.8442437
9219073,0,Remaining,0.9620965
9219074,0,Remaining,0.99598217
9219075,0,Remaining,0.98874795
9219077,3,Human-non-RCT-drug-intervention,0.9939581
9219078,1,Non-systematic-review,0.8302133
9219079,4,Human-case-report,0.9932359
9219094,6,Animal-drug-intervention,0.5538441
9219107,0,Remaining,0.99043113
9219108,1,Non-systematic-review,0.99443614
9219109,0,Remaining,0.9966001
9219142,1,Non-systematic-review,0.9934471
9219143,2,Human-non-RCT-non-drug-intervention,0.56387365
9219144,2,Human-non-RCT-non-drug-intervention,0.99218035
9219145,0,Remaining,0.9964385
9219146,0,Remaining,0.9190835
9219147,11,Human-RCT-drug-intervention,0.9781188
9219148,0,Remaining,0.9968707
9219149,0,Remaining,0.8898575
9219150,1,Non-systematic-review,0.97735184
9219151,3,Human-non-RCT-drug-intervention,0.9928531
9219152,2,Human-non-RCT-non-drug-intervention,0.989945
9219169,0,Remaining,0.9670643
9219281,1,Non-systematic-review,0.96003824
9219291,0,Remaining,0.9904308
9219293,0,Remaining,0.99367297
9219294,3,Human-non-RCT-drug-intervention,0.99067384
9219295,0,Remaining,0.9502024
9219296,0,Remaining,0.9525931
9219297,1,Non-systematic-review,0.98199075
9219298,0,Remaining,0.99455017
9219299,2,Human-non-RCT-non-drug-intervention,0.86997503
9219302,2,Human-non-RCT-non-drug-intervention,0.9937504
9219303,0,Remaining,0.992875
9219304,0,Remaining,0.99579155
9219306,0,Remaining,0.99632794
9219307,0,Remaining,0.9916535
9219309,0,Remaining,0.98467076
9219310,0,Remaining,0.99589044
9219376,7,Human-systematic-review,0.99399006
9219377,1,Non-systematic-review,0.995096
9219378,0,Remaining,0.9929396
9219380,0,Remaining,0.9970457
9219387,0,Remaining,0.97410256
9219388,1,Non-systematic-review,0.93373877
9219389,1,Non-systematic-review,0.99576133
