PMID,label_id,label_name,confidence
33710112,0,Remaining,0.58902436
33710113,0,Remaining,0.99636567
33710150,3,Human-non-RCT-drug-intervention,0.988074
33710170,0,Remaining,0.87733775
33710171,0,Remaining,0.99615246
33710172,0,Remaining,0.99499846
33710180,6,Animal-drug-intervention,0.98867244
33710186,8,In-vitro-study,0.98691595
33710251,0,Remaining,0.9946255
33710252,0,Remaining,0.51798445
33710253,0,Remaining,0.9595581
33710271,0,Remaining,0.8737055
33710282,0,Remaining,0.9966869
33710283,6,Animal-drug-intervention,0.90311944
33710284,0,Remaining,0.81394166
33710287,0,Remaining,0.99397695
33710288,9,Human-RCT-non-drug-intervention,0.990921
33710290,0,Remaining,0.9785219
33710299,0,Remaining,0.9957278
33710305,0,Remaining,0.99697256
33710329,3,Human-non-RCT-drug-intervention,0.9927844
33710347,13,Human-RCT-non-intervention,0.9125493
33710352,0,Remaining,0.99649674
33710381,0,Remaining,0.9968022
33710394,0,Remaining,0.99633116
33710411,7,Human-systematic-review,0.98990494
33710424,0,Remaining,0.99652845
33710438,0,Remaining,0.802281
33710456,0,Remaining,0.9962842
33710466,0,Remaining,0.8515064
33710468,1,Non-systematic-review,0.9952207
33710469,0,Remaining,0.9966922
33710493,0,Remaining,0.49119794
33710535,6,Animal-drug-intervention,0.98950934
33710537,8,In-vitro-study,0.98967415
33710595,0,Remaining,0.9970667
33710596,3,Human-non-RCT-drug-intervention,0.9560001
33710598,6,Animal-drug-intervention,0.9869011
33710606,1,Non-systematic-review,0.5879306
33710615,7,Human-systematic-review,0.99288094
33710637,0,Remaining,0.93731767
33710651,0,Remaining,0.5035975
33710659,9,Human-RCT-non-drug-intervention,0.98682845
33710669,3,Human-non-RCT-drug-intervention,0.63202846
33710676,0,Remaining,0.9960788
33710691,8,In-vitro-study,0.9890133
33710694,4,Human-case-report,0.99315214
33710742,0,Remaining,0.51637703
33710762,1,Non-systematic-review,0.91391325
33710769,0,Remaining,0.99538475
33710770,0,Remaining,0.9962943
33710771,0,Remaining,0.9961282
33710799,5,Animal-other,0.9909949
33710935,2,Human-non-RCT-non-drug-intervention,0.98027706
33710947,4,Human-case-report,0.9940948
33710962,0,Remaining,0.99668056
33710974,0,Remaining,0.9941115
33710975,7,Human-systematic-review,0.9849096
33710981,0,Remaining,0.99185467
33711002,2,Human-non-RCT-non-drug-intervention,0.9902948
33711008,0,Remaining,0.9871449
33711010,8,In-vitro-study,0.9563069
33711015,8,In-vitro-study,0.9743447
33711016,0,Remaining,0.71857876
33711019,0,Remaining,0.9967625
33711020,0,Remaining,0.9953702
33711022,0,Remaining,0.9881946
33711023,0,Remaining,0.9939282
33711026,0,Remaining,0.99678314
33711047,0,Remaining,0.9964222
33711065,0,Remaining,0.9873262
33711081,9,Human-RCT-non-drug-intervention,0.9505043
33711128,2,Human-non-RCT-non-drug-intervention,0.8054529
33711141,7,Human-systematic-review,0.99498713
33711159,0,Remaining,0.9737681
33711169,1,Non-systematic-review,0.99553055
33711174,0,Remaining,0.99658966
33711186,3,Human-non-RCT-drug-intervention,0.99076664
33711243,1,Non-systematic-review,0.987593
33711248,0,Remaining,0.6589873
33711276,1,Non-systematic-review,0.71961796
33711280,1,Non-systematic-review,0.8065537
33711284,5,Animal-other,0.99251646
33711288,0,Remaining,0.99171466
33711303,0,Remaining,0.35321465
33711310,5,Animal-other,0.994183
33711325,6,Animal-drug-intervention,0.9892013
33711348,1,Non-systematic-review,0.99509
33711349,1,Non-systematic-review,0.9940713
33711350,0,Remaining,0.9966607
33711363,1,Non-systematic-review,0.99519557
33711377,10,Animal-non-drug-intervention,0.9836489
33711379,0,Remaining,0.99611264
33711385,1,Non-systematic-review,0.9147434
33711397,0,Remaining,0.99688303
33711403,2,Human-non-RCT-non-drug-intervention,0.99425584
33711404,0,Remaining,0.99672025
33711423,5,Animal-other,0.9941247
33711432,1,Non-systematic-review,0.99562526
33711455,0,Remaining,0.6145074
33711464,2,Human-non-RCT-non-drug-intervention,0.9554826
33711483,0,Remaining,0.99709177
33711491,5,Animal-other,0.9759596
33711494,6,Animal-drug-intervention,0.9897259
33711509,1,Non-systematic-review,0.9953655
33711510,1,Non-systematic-review,0.995908
33711512,1,Non-systematic-review,0.9954424
33711513,1,Non-systematic-review,0.99558854
33711518,0,Remaining,0.9962853
33711546,3,Human-non-RCT-drug-intervention,0.9699467
33711548,0,Remaining,0.99617296
33711554,1,Non-systematic-review,0.994665
33711557,0,Remaining,0.9964845
33711561,0,Remaining,0.99688846
33711567,6,Animal-drug-intervention,0.840002
33711614,2,Human-non-RCT-non-drug-intervention,0.99107635
33711621,0,Remaining,0.9969796
33711622,0,Remaining,0.9945387
33711623,0,Remaining,0.99531096
33711634,0,Remaining,0.9933309
33711640,2,Human-non-RCT-non-drug-intervention,0.99161786
33711642,7,Human-systematic-review,0.99370813
33711643,2,Human-non-RCT-non-drug-intervention,0.7026281
33711658,0,Remaining,0.99584144
33711670,1,Non-systematic-review,0.9938407
33711680,1,Non-systematic-review,0.95836914
33711681,11,Human-RCT-drug-intervention,0.9816892
33711682,0,Remaining,0.9584296
33711683,2,Human-non-RCT-non-drug-intervention,0.9525772
33711685,0,Remaining,0.95210665
33711690,2,Human-non-RCT-non-drug-intervention,0.99326646
33711696,0,Remaining,0.99638015
33711708,1,Non-systematic-review,0.7641645
33711709,0,Remaining,0.9333102
33711710,0,Remaining,0.99349654
33711711,7,Human-systematic-review,0.9938101
33711731,1,Non-systematic-review,0.9925984
33711742,0,Remaining,0.9945004
33711755,3,Human-non-RCT-drug-intervention,0.98998827
33711759,3,Human-non-RCT-drug-intervention,0.8873044
33711766,0,Remaining,0.9965655
33711769,4,Human-case-report,0.9895663
33711771,4,Human-case-report,0.99003863
33711781,3,Human-non-RCT-drug-intervention,0.9934042
33711788,0,Remaining,0.9962057
33711791,3,Human-non-RCT-drug-intervention,0.99414575
33711792,3,Human-non-RCT-drug-intervention,0.9888608
33711802,3,Human-non-RCT-drug-intervention,0.9418232
33711807,2,Human-non-RCT-non-drug-intervention,0.9260016
33711818,1,Non-systematic-review,0.97451234
33711819,2,Human-non-RCT-non-drug-intervention,0.9934228
33711821,2,Human-non-RCT-non-drug-intervention,0.9381518
33711828,2,Human-non-RCT-non-drug-intervention,0.70687634
33711910,1,Non-systematic-review,0.99521565
33711927,0,Remaining,0.99709916
33711938,0,Remaining,0.9963174
33711950,2,Human-non-RCT-non-drug-intervention,0.99344856
33711963,9,Human-RCT-non-drug-intervention,0.9870862
33711966,0,Remaining,0.99657756
33711987,0,Remaining,0.99657285
33712016,0,Remaining,0.9955146
33712018,0,Remaining,0.9908618
33712031,5,Animal-other,0.9933443
33712032,0,Remaining,0.9678393
33712057,1,Non-systematic-review,0.91744554
33712060,1,Non-systematic-review,0.9951403
33712071,7,Human-systematic-review,0.9941419
33712072,10,Animal-non-drug-intervention,0.9664307
33712077,0,Remaining,0.9961416
33712082,8,In-vitro-study,0.9838209
33712083,6,Animal-drug-intervention,0.8965957
33712093,0,Remaining,0.6497684
33712095,0,Remaining,0.99626356
33712230,2,Human-non-RCT-non-drug-intervention,0.9600699
33712244,1,Non-systematic-review,0.9947135
33712251,3,Human-non-RCT-drug-intervention,0.98889506
33712253,11,Human-RCT-drug-intervention,0.98711747
33712258,4,Human-case-report,0.99121886
33712281,8,In-vitro-study,0.8790735
33712290,2,Human-non-RCT-non-drug-intervention,0.9749479
33712316,0,Remaining,0.99616444
33712325,7,Human-systematic-review,0.99369687
33712335,4,Human-case-report,0.9933385
33712340,4,Human-case-report,0.99415416
33712341,1,Non-systematic-review,0.98063743
33712352,3,Human-non-RCT-drug-intervention,0.98310363
33712370,11,Human-RCT-drug-intervention,0.5368443
33712372,7,Human-systematic-review,0.9915092
33712376,0,Remaining,0.9950557
33712378,0,Remaining,0.9966815
33712396,0,Remaining,0.9175633
33712455,6,Animal-drug-intervention,0.98864883
33712456,6,Animal-drug-intervention,0.9841493
33712510,3,Human-non-RCT-drug-intervention,0.98838276
33712512,0,Remaining,0.99505615
33712516,0,Remaining,0.99236053
33712524,2,Human-non-RCT-non-drug-intervention,0.99127626
33712532,13,Human-RCT-non-intervention,0.975754
33712552,5,Animal-other,0.93766415
33712553,4,Human-case-report,0.9916858
33712561,2,Human-non-RCT-non-drug-intervention,0.99358845
33712570,0,Remaining,0.9958183
33712571,0,Remaining,0.9918094
33712584,0,Remaining,0.99637777
33712624,8,In-vitro-study,0.97524816
33712677,0,Remaining,0.9965749
33712713,0,Remaining,0.99689853
33712717,1,Non-systematic-review,0.9953537
33712723,0,Remaining,0.9802915
33712740,6,Animal-drug-intervention,0.9441071
33712741,8,In-vitro-study,0.6572497
33712808,6,Animal-drug-intervention,0.98930883
33712838,6,Animal-drug-intervention,0.9878825
33712858,1,Non-systematic-review,0.9071323
33712885,0,Remaining,0.9969162
33712886,0,Remaining,0.83878195
33712906,0,Remaining,0.96928036
33712941,1,Non-systematic-review,0.99527574
33712947,1,Non-systematic-review,0.99496895
33712966,0,Remaining,0.99440444
33712968,1,Non-systematic-review,0.99574983
33712977,0,Remaining,0.99712473
33712993,7,Human-systematic-review,0.99175525
33713001,1,Non-systematic-review,0.99334127
33713018,1,Non-systematic-review,0.9945229
33713026,1,Non-systematic-review,0.9954478
33713028,6,Animal-drug-intervention,0.61447126
33713029,6,Animal-drug-intervention,0.9745949
33713030,1,Non-systematic-review,0.99572206
33713036,8,In-vitro-study,0.57195765
33713047,0,Remaining,0.99222904
33713062,7,Human-systematic-review,0.8515883
33713068,4,Human-case-report,0.99318635
33713071,4,Human-case-report,0.88510245
33713075,0,Remaining,0.62383753
33713078,0,Remaining,0.9958236
33713080,1,Non-systematic-review,0.90285254
33713091,0,Remaining,0.99700445
33713153,0,Remaining,0.9955214
33713170,1,Non-systematic-review,0.74495906
33713180,5,Animal-other,0.99260664
33713191,0,Remaining,0.9971426
33713235,2,Human-non-RCT-non-drug-intervention,0.99128824
33713242,2,Human-non-RCT-non-drug-intervention,0.9910444
33713258,7,Human-systematic-review,0.99409604
33713278,2,Human-non-RCT-non-drug-intervention,0.9883295
33713296,3,Human-non-RCT-drug-intervention,0.9661773
33713298,3,Human-non-RCT-drug-intervention,0.9713371
33713300,6,Animal-drug-intervention,0.9892803
33713315,1,Non-systematic-review,0.9957321
33713319,0,Remaining,0.9931781
33713320,0,Remaining,0.9928173
33713321,1,Non-systematic-review,0.808657
33713322,0,Remaining,0.9960504
33713326,8,In-vitro-study,0.9838509
33713328,2,Human-non-RCT-non-drug-intervention,0.8573297
33713329,2,Human-non-RCT-non-drug-intervention,0.9899901
33713335,9,Human-RCT-non-drug-intervention,0.9921508
33713336,0,Remaining,0.9971879
33713342,0,Remaining,0.9969542
33713343,0,Remaining,0.99648654
33713357,0,Remaining,0.9961436
33713370,3,Human-non-RCT-drug-intervention,0.99145436
33713402,4,Human-case-report,0.99392575
33713404,1,Non-systematic-review,0.72665393
33713414,3,Human-non-RCT-drug-intervention,0.9817647
33713418,0,Remaining,0.9260635
33713425,2,Human-non-RCT-non-drug-intervention,0.9940684
33713438,0,Remaining,0.8491346
33713461,2,Human-non-RCT-non-drug-intervention,0.97852385
33713475,10,Animal-non-drug-intervention,0.9914698
33713482,1,Non-systematic-review,0.76245016
33713516,4,Human-case-report,0.99431324
33713553,0,Remaining,0.99625957
33713558,13,Human-RCT-non-intervention,0.5232853
33713559,0,Remaining,0.9413259
33713580,3,Human-non-RCT-drug-intervention,0.9945648
33713621,0,Remaining,0.7792656
33713622,9,Human-RCT-non-drug-intervention,0.98511004
33713623,1,Non-systematic-review,0.9897406
33713624,0,Remaining,0.9086106
33713630,3,Human-non-RCT-drug-intervention,0.9301107
33713640,5,Animal-other,0.99329764
33713655,6,Animal-drug-intervention,0.9893572
33713657,10,Animal-non-drug-intervention,0.9912122
33713658,6,Animal-drug-intervention,0.98941505
33713661,1,Non-systematic-review,0.9958925
33713668,1,Non-systematic-review,0.9951456
33713686,1,Non-systematic-review,0.9951492
33713698,0,Remaining,0.99628556
33713699,1,Non-systematic-review,0.99415016
33713700,7,Human-systematic-review,0.994592
33713733,1,Non-systematic-review,0.9924258
33713734,0,Remaining,0.98777676
33713748,6,Animal-drug-intervention,0.9887903
33713751,8,In-vitro-study,0.3998036
33713754,0,Remaining,0.9962717
33713775,0,Remaining,0.9967981
33713790,8,In-vitro-study,0.99156886
33713803,2,Human-non-RCT-non-drug-intervention,0.8904576
33713828,2,Human-non-RCT-non-drug-intervention,0.99035674
33713830,2,Human-non-RCT-non-drug-intervention,0.9886218
33713840,9,Human-RCT-non-drug-intervention,0.97510964
33713843,0,Remaining,0.996274
33713852,0,Remaining,0.996126
33713857,6,Animal-drug-intervention,0.9729978
33713864,4,Human-case-report,0.98590577
33713867,1,Non-systematic-review,0.97984904
33713868,0,Remaining,0.9964868
33713880,7,Human-systematic-review,0.9947583
33713889,0,Remaining,0.99661934
33713890,0,Remaining,0.9967998
33713891,7,Human-systematic-review,0.9944997
33713904,0,Remaining,0.99668735
33713908,6,Animal-drug-intervention,0.98484683
33713921,0,Remaining,0.9962291
33713922,0,Remaining,0.9964504
33713925,0,Remaining,0.9963587
33713941,0,Remaining,0.99708575
33713959,0,Remaining,0.99396
33713964,0,Remaining,0.66823226
33713965,0,Remaining,0.9964065
33714024,2,Human-non-RCT-non-drug-intervention,0.9818356
33714030,0,Remaining,0.9966732
33714033,0,Remaining,0.9959655
33714034,0,Remaining,0.9968837
33714056,0,Remaining,0.9960794
33714060,7,Human-systematic-review,0.9948144
33714066,4,Human-case-report,0.7967851
33714067,8,In-vitro-study,0.5786108
33714073,7,Human-systematic-review,0.99175245
33714074,0,Remaining,0.9969206
33714076,7,Human-systematic-review,0.9947582
33714077,13,Human-RCT-non-intervention,0.8990915
33714083,0,Remaining,0.9955682
33714084,0,Remaining,0.9963862
33714085,0,Remaining,0.9873812
33714086,0,Remaining,0.9797602
33714090,0,Remaining,0.99424076
33714167,7,Human-systematic-review,0.9918514
33714168,7,Human-systematic-review,0.9719373
33714169,9,Human-RCT-non-drug-intervention,0.98750275
33714170,3,Human-non-RCT-drug-intervention,0.99222845
33714171,0,Remaining,0.99724686
33714172,0,Remaining,0.99585295
33714173,2,Human-non-RCT-non-drug-intervention,0.6041873
33714174,1,Non-systematic-review,0.9914118
33714175,0,Remaining,0.996539
33714176,0,Remaining,0.99654466
33714179,0,Remaining,0.9862234
33714184,0,Remaining,0.9965257
33714185,5,Animal-other,0.9945174
33714218,0,Remaining,0.9963863
33714230,3,Human-non-RCT-drug-intervention,0.5183471
33714236,1,Non-systematic-review,0.995432
33714239,4,Human-case-report,0.99279237
33714243,1,Non-systematic-review,0.96887267
33714264,0,Remaining,0.9964218
33714288,7,Human-systematic-review,0.9883852
33714375,1,Non-systematic-review,0.97839874
33714410,0,Remaining,0.9908199
33714432,5,Animal-other,0.97428674
33714454,0,Remaining,0.9838659
33714491,4,Human-case-report,0.9942146
33714494,2,Human-non-RCT-non-drug-intervention,0.99472433
33714511,2,Human-non-RCT-non-drug-intervention,0.99000555
33714521,5,Animal-other,0.98479605
33714545,0,Remaining,0.702199
33714548,6,Animal-drug-intervention,0.98948133
33714561,0,Remaining,0.8339602
33714565,1,Non-systematic-review,0.99524033
33714603,0,Remaining,0.99595875
33714605,0,Remaining,0.9226119
33714610,4,Human-case-report,0.992808
33714647,0,Remaining,0.9968742
33714664,4,Human-case-report,0.9932874
33714675,5,Animal-other,0.99354047
33714697,1,Non-systematic-review,0.8148626
33714717,0,Remaining,0.990742
33714739,8,In-vitro-study,0.773432
33714750,6,Animal-drug-intervention,0.98829436
33714779,0,Remaining,0.6611289
33714797,3,Human-non-RCT-drug-intervention,0.9834282
33714804,3,Human-non-RCT-drug-intervention,0.7988133
33714847,11,Human-RCT-drug-intervention,0.98870325
33714848,0,Remaining,0.9966485
33714865,0,Remaining,0.9961144
33714866,0,Remaining,0.997256
33714868,7,Human-systematic-review,0.9929068
33714892,1,Non-systematic-review,0.995394
33714901,9,Human-RCT-non-drug-intervention,0.9905702
33714906,2,Human-non-RCT-non-drug-intervention,0.994069
33714918,0,Remaining,0.9963742
33714922,0,Remaining,0.9954732
33714923,0,Remaining,0.99712795
33714930,0,Remaining,0.996775
33714931,3,Human-non-RCT-drug-intervention,0.99354
33714932,0,Remaining,0.99657923
33714957,6,Animal-drug-intervention,0.9891543
33714959,0,Remaining,0.996903
33714965,2,Human-non-RCT-non-drug-intervention,0.98835003
33714978,0,Remaining,0.75093603
33715026,0,Remaining,0.9741718
33715027,0,Remaining,0.9953146
33715045,0,Remaining,0.99673045
33715046,0,Remaining,0.99698776
33715047,0,Remaining,0.99324644
33715084,10,Animal-non-drug-intervention,0.98864776
33715085,9,Human-RCT-non-drug-intervention,0.98931646
33715103,0,Remaining,0.99604464
33715108,1,Non-systematic-review,0.6057599
33715144,0,Remaining,0.96812046
33715175,4,Human-case-report,0.98651195
33715184,1,Non-systematic-review,0.8247249
33715197,0,Remaining,0.99558
33715210,3,Human-non-RCT-drug-intervention,0.99312454
33715212,0,Remaining,0.9963336
33715216,1,Non-systematic-review,0.9871589
33715221,2,Human-non-RCT-non-drug-intervention,0.9930779
33715229,0,Remaining,0.99101794
33715243,0,Remaining,0.99534225
33715252,1,Non-systematic-review,0.9950938
33715260,0,Remaining,0.995453
33715266,0,Remaining,0.9969367
33715270,8,In-vitro-study,0.89972717
33715299,3,Human-non-RCT-drug-intervention,0.97508186
33715300,12,Clinical-study-protocol,0.98328745
33715303,2,Human-non-RCT-non-drug-intervention,0.99271154
33715378,6,Animal-drug-intervention,0.9882218
33715452,1,Non-systematic-review,0.99242073
33715458,0,Remaining,0.99705863
33715463,4,Human-case-report,0.9931804
33715466,3,Human-non-RCT-drug-intervention,0.9900979
33715467,0,Remaining,0.993101
33715470,0,Remaining,0.9782218
33715473,0,Remaining,0.9945452
33715489,2,Human-non-RCT-non-drug-intervention,0.9910816
33715500,0,Remaining,0.9881557
33715510,0,Remaining,0.9958962
33715525,3,Human-non-RCT-drug-intervention,0.99379915
33715529,1,Non-systematic-review,0.9958066
33715531,6,Animal-drug-intervention,0.94463634
33715535,2,Human-non-RCT-non-drug-intervention,0.99356186
33715555,7,Human-systematic-review,0.9940253
33715571,0,Remaining,0.8174263
33715581,0,Remaining,0.9960834
33715583,2,Human-non-RCT-non-drug-intervention,0.9924172
33715586,0,Remaining,0.9970522
33715635,0,Remaining,0.99363834
33715643,3,Human-non-RCT-drug-intervention,0.99016577
33715644,1,Non-systematic-review,0.52323806
33715645,1,Non-systematic-review,0.98956513
33715646,1,Non-systematic-review,0.9939475
33715647,0,Remaining,0.9959312
33715653,7,Human-systematic-review,0.99167484
33715659,0,Remaining,0.9959026
33715781,2,Human-non-RCT-non-drug-intervention,0.9887939
33715827,1,Non-systematic-review,0.9952583
33715840,0,Remaining,0.99551696
33715865,0,Remaining,0.99646664
33715932,0,Remaining,0.9963483
33715938,1,Non-systematic-review,0.68718535
33715962,2,Human-non-RCT-non-drug-intervention,0.9594282
33716000,4,Human-case-report,0.8505006
33716020,6,Animal-drug-intervention,0.9854299
33716026,0,Remaining,0.9964174
33716031,0,Remaining,0.995142
33716034,9,Human-RCT-non-drug-intervention,0.97444326
33716042,7,Human-systematic-review,0.9732425
33716043,0,Remaining,0.99601847
33716063,1,Non-systematic-review,0.9800243
33716076,1,Non-systematic-review,0.9956436
33716116,0,Remaining,0.95412654
33716117,0,Remaining,0.9945445
33716118,6,Animal-drug-intervention,0.98851216
33716130,0,Remaining,0.5947058
33716134,0,Remaining,0.98399794
33716137,8,In-vitro-study,0.8541371
33716147,0,Remaining,0.9968822
33716150,2,Human-non-RCT-non-drug-intervention,0.993796
33716155,0,Remaining,0.9647392
33716158,0,Remaining,0.9962024
33716159,0,Remaining,0.8887512
33716161,5,Animal-other,0.9913254
33716212,0,Remaining,0.9968087
33716234,0,Remaining,0.98353666
33716235,2,Human-non-RCT-non-drug-intervention,0.98969275
33716257,1,Non-systematic-review,0.99144167
33716268,6,Animal-drug-intervention,0.98869073
33716270,0,Remaining,0.9955817
33716275,4,Human-case-report,0.99426347
33716347,0,Remaining,0.977183
33716966,1,Non-systematic-review,0.995572
33716984,1,Non-systematic-review,0.9952957
33716985,3,Human-non-RCT-drug-intervention,0.99334127
33716988,1,Non-systematic-review,0.92906505
33717054,1,Non-systematic-review,0.9702645
33717113,4,Human-case-report,0.99411607
33717115,0,Remaining,0.9343049
33717128,1,Non-systematic-review,0.99554044
33717134,1,Non-systematic-review,0.9954064
33717402,4,Human-case-report,0.9940911
33717645,4,Human-case-report,0.994317
33717774,1,Non-systematic-review,0.9754004
33718277,1,Non-systematic-review,0.79282373
33718316,0,Remaining,0.99199235
33718960,0,Remaining,0.9968154
33718965,0,Remaining,0.9946378
33719004,6,Animal-drug-intervention,0.9779352
33719016,7,Human-systematic-review,0.9946714
33719017,11,Human-RCT-drug-intervention,0.98737353
33719036,2,Human-non-RCT-non-drug-intervention,0.99180704
33719037,0,Remaining,0.9964527
33719048,0,Remaining,0.9954964
33719054,0,Remaining,0.9964116
33719059,0,Remaining,0.99684227
33719074,0,Remaining,0.9926432
33719098,3,Human-non-RCT-drug-intervention,0.99266785
33719107,3,Human-non-RCT-drug-intervention,0.988103
33719112,2,Human-non-RCT-non-drug-intervention,0.9933134
33719114,0,Remaining,0.9963296
33719116,7,Human-systematic-review,0.9882172
33719155,0,Remaining,0.9886331
33719158,1,Non-systematic-review,0.98254126
33719183,1,Non-systematic-review,0.99526715
33719228,0,Remaining,0.99640024
33719423,8,In-vitro-study,0.9911642
33719429,8,In-vitro-study,0.82642144
33719467,0,Remaining,0.99644727
33719472,0,Remaining,0.99657154
33719493,0,Remaining,0.9957593
33719503,9,Human-RCT-non-drug-intervention,0.9916353
33719504,0,Remaining,0.98078454
33719510,7,Human-systematic-review,0.9939832
33719514,0,Remaining,0.93729275
33719515,7,Human-systematic-review,0.99497104
33719516,0,Remaining,0.99553066
33719517,0,Remaining,0.843267
33719518,1,Non-systematic-review,0.99509627
33719523,1,Non-systematic-review,0.9941354
33719524,0,Remaining,0.99535525
33719528,0,Remaining,0.99697423
33719536,0,Remaining,0.98871875
33719555,0,Remaining,0.44321227
33719558,2,Human-non-RCT-non-drug-intervention,0.9940877
33719565,0,Remaining,0.8931125
33719580,0,Remaining,0.99702924
33719581,5,Animal-other,0.99428177
33719583,0,Remaining,0.9965018
33719595,1,Non-systematic-review,0.99442333
33719613,0,Remaining,0.9965827
33719661,7,Human-systematic-review,0.9939215
33719669,4,Human-case-report,0.9940229
33719670,1,Non-systematic-review,0.99228704
33719676,0,Remaining,0.8463199
33719677,0,Remaining,0.995362
33719679,0,Remaining,0.99633694
33719680,0,Remaining,0.9965334
33719684,5,Animal-other,0.9939036
33719688,0,Remaining,0.99431485
33719696,7,Human-systematic-review,0.9809094
33719700,0,Remaining,0.9952549
33719701,3,Human-non-RCT-drug-intervention,0.9401529
33719728,0,Remaining,0.9956844
33719732,2,Human-non-RCT-non-drug-intervention,0.9891985
33719745,1,Non-systematic-review,0.8442896
33719765,0,Remaining,0.9966696
33719775,11,Human-RCT-drug-intervention,0.51952624
33719782,11,Human-RCT-drug-intervention,0.8309842
33719785,7,Human-systematic-review,0.99053395
33719788,0,Remaining,0.9960413
33719792,0,Remaining,0.9968526
33719793,0,Remaining,0.99663466
33719795,2,Human-non-RCT-non-drug-intervention,0.9852586
33719800,2,Human-non-RCT-non-drug-intervention,0.99356514
33719801,1,Non-systematic-review,0.9946572
33719813,0,Remaining,0.9951885
33719820,0,Remaining,0.99196774
33719823,0,Remaining,0.9124359
33719837,0,Remaining,0.9945621
33719840,2,Human-non-RCT-non-drug-intervention,0.5257042
33719867,4,Human-case-report,0.9941606
33719903,0,Remaining,0.9940566
33719920,2,Human-non-RCT-non-drug-intervention,0.9870913
33719928,0,Remaining,0.98856086
33719951,1,Non-systematic-review,0.9956896
33719972,0,Remaining,0.9962471
33719979,1,Non-systematic-review,0.99328375
33719985,0,Remaining,0.9960646
33719986,1,Non-systematic-review,0.99516845
33719995,1,Non-systematic-review,0.9956463
33720014,0,Remaining,0.99557376
33720020,1,Non-systematic-review,0.9925654
33720021,2,Human-non-RCT-non-drug-intervention,0.99238694
33720022,1,Non-systematic-review,0.9162034
33720028,0,Remaining,0.99147975
33720050,5,Animal-other,0.93801045
33720063,7,Human-systematic-review,0.9915427
33720108,12,Clinical-study-protocol,0.9834768
33720119,8,In-vitro-study,0.9913721
33720276,1,Non-systematic-review,0.98040605
33720285,0,Remaining,0.7124728
33720288,0,Remaining,0.758371
33720294,0,Remaining,0.99353313
33720295,0,Remaining,0.99499434
33720308,7,Human-systematic-review,0.9885283
33720313,3,Human-non-RCT-drug-intervention,0.95378786
33720327,0,Remaining,0.9315554
33720328,1,Non-systematic-review,0.9949934
33720329,9,Human-RCT-non-drug-intervention,0.99121255
33720370,0,Remaining,0.9932382
33720371,0,Remaining,0.9960186
33720377,0,Remaining,0.99669075
33720378,0,Remaining,0.99671125
33720389,1,Non-systematic-review,0.5744636
33720394,0,Remaining,0.9966544
33720405,0,Remaining,0.98727
33720409,0,Remaining,0.9962196
33720411,5,Animal-other,0.994204
33720415,0,Remaining,0.9955844
33720431,0,Remaining,0.99531174
33720433,8,In-vitro-study,0.98619616
33720435,1,Non-systematic-review,0.9928994
33720441,0,Remaining,0.9910473
33720442,1,Non-systematic-review,0.96306366
33720445,6,Animal-drug-intervention,0.98249197
33720447,0,Remaining,0.9817846
33720460,0,Remaining,0.99671257
33720464,0,Remaining,0.99570894
33720466,5,Animal-other,0.9888559
33720503,7,Human-systematic-review,0.99263483
33720513,0,Remaining,0.6869727
33720519,0,Remaining,0.9907175
33720521,2,Human-non-RCT-non-drug-intervention,0.9940122
33720530,0,Remaining,0.97723836
33720531,0,Remaining,0.9848369
33720637,11,Human-RCT-drug-intervention,0.9877608
33720664,0,Remaining,0.94669366
33720677,0,Remaining,0.53475386
33720788,7,Human-systematic-review,0.9936668
33720820,2,Human-non-RCT-non-drug-intervention,0.48600328
33720845,4,Human-case-report,0.9941533
33720849,7,Human-systematic-review,0.9942873
33720850,0,Remaining,0.995782
33720851,0,Remaining,0.9960425
33720852,8,In-vitro-study,0.98786
33720853,0,Remaining,0.99653435
33720855,0,Remaining,0.99672675
33720857,9,Human-RCT-non-drug-intervention,0.99092776
33720860,4,Human-case-report,0.99339527
33720862,4,Human-case-report,0.99027926
33720869,0,Remaining,0.9969999
33720879,0,Remaining,0.9570421
33720880,0,Remaining,0.99244153
33720882,9,Human-RCT-non-drug-intervention,0.9916011
33720883,5,Animal-other,0.9859985
33720884,3,Human-non-RCT-drug-intervention,0.97734755
33720885,0,Remaining,0.98907685
33720887,12,Clinical-study-protocol,0.8107044
33720888,0,Remaining,0.99329644
33720889,0,Remaining,0.9966208
33720890,0,Remaining,0.81161255
33720891,0,Remaining,0.9962115
33720892,0,Remaining,0.9965783
33720893,9,Human-RCT-non-drug-intervention,0.9921894
33720894,0,Remaining,0.9928277
33720895,9,Human-RCT-non-drug-intervention,0.9920889
33720896,1,Non-systematic-review,0.9944667
33720897,0,Remaining,0.9953371
33720898,0,Remaining,0.996274
33720899,0,Remaining,0.9967694
33720900,1,Non-systematic-review,0.9247706
33720901,0,Remaining,0.99674195
33720902,0,Remaining,0.9966364
33720903,0,Remaining,0.99478817
33720904,1,Non-systematic-review,0.9879533
33720925,4,Human-case-report,0.99408734
33720950,5,Animal-other,0.94569534
33720956,0,Remaining,0.99609935
33720979,0,Remaining,0.99357927
33720989,12,Clinical-study-protocol,0.88268846
33721063,1,Non-systematic-review,0.99493885
33721078,0,Remaining,0.99643636
33721085,9,Human-RCT-non-drug-intervention,0.9910499
33721086,0,Remaining,0.9959901
