PMID,label_id,label_name,confidence
25551452,6,Animal-drug-intervention,0.9777269
25551477,0,Remaining,0.9970493
25551481,1,Non-systematic-review,0.9945404
25551517,0,Remaining,0.99679476
25551526,0,Remaining,0.59834945
25551551,0,Remaining,0.99686974
25551559,2,Human-non-RCT-non-drug-intervention,0.85646844
25551562,9,Human-RCT-non-drug-intervention,0.9825043
25551586,0,Remaining,0.99524695
25551588,0,Remaining,0.9964749
25551598,5,Animal-other,0.6247095
25551612,5,Animal-other,0.99398524
25551626,9,Human-RCT-non-drug-intervention,0.9916843
25551638,0,Remaining,0.99661607
25551655,1,Non-systematic-review,0.9955187
25551668,2,Human-non-RCT-non-drug-intervention,0.9888272
25551683,0,Remaining,0.99655247
25551686,0,Remaining,0.99631363
25551691,3,Human-non-RCT-drug-intervention,0.9888659
25551694,1,Non-systematic-review,0.995301
25551704,8,In-vitro-study,0.95435286
25551739,0,Remaining,0.98039323
25551740,0,Remaining,0.9868102
25551743,0,Remaining,0.52390766
25551744,0,Remaining,0.97694916
25551747,0,Remaining,0.9060551
25551748,0,Remaining,0.907565
25551752,0,Remaining,0.9948544
25551785,0,Remaining,0.9961398
25551808,6,Animal-drug-intervention,0.9881186
25551809,0,Remaining,0.99682486
25551849,4,Human-case-report,0.99418044
25551862,1,Non-systematic-review,0.9938082
25551863,0,Remaining,0.99631506
25551866,1,Non-systematic-review,0.9886103
25551876,0,Remaining,0.9907047
25551877,0,Remaining,0.9833968
25551880,0,Remaining,0.99009717
25551882,0,Remaining,0.9445371
25551903,4,Human-case-report,0.99346197
25551918,6,Animal-drug-intervention,0.98834896
25551920,6,Animal-drug-intervention,0.97816855
25551931,0,Remaining,0.9967976
25551933,0,Remaining,0.99578
25551942,3,Human-non-RCT-drug-intervention,0.99245644
25551975,1,Non-systematic-review,0.9736877
25552128,0,Remaining,0.9826292
25552142,5,Animal-other,0.9924631
25552143,5,Animal-other,0.789525
25552162,0,Remaining,0.9970426
25552163,0,Remaining,0.9974763
25552166,0,Remaining,0.9969125
25552216,0,Remaining,0.99622667
25552235,2,Human-non-RCT-non-drug-intervention,0.9929496
25552241,1,Non-systematic-review,0.9950958
25552242,0,Remaining,0.9965029
25552251,3,Human-non-RCT-drug-intervention,0.94888306
25552261,0,Remaining,0.983482
25552265,7,Human-systematic-review,0.987293
25552269,0,Remaining,0.99706036
25552282,1,Non-systematic-review,0.9934494
25552283,1,Non-systematic-review,0.764479
25552284,0,Remaining,0.93560934
25552285,2,Human-non-RCT-non-drug-intervention,0.99303246
25552286,1,Non-systematic-review,0.9933564
25552301,0,Remaining,0.9964982
25552308,6,Animal-drug-intervention,0.8964274
25552341,1,Non-systematic-review,0.9623137
25552351,0,Remaining,0.9972602
25552369,8,In-vitro-study,0.6709167
25552409,1,Non-systematic-review,0.9805407
25552414,5,Animal-other,0.994311
25552421,11,Human-RCT-drug-intervention,0.98740864
25552429,6,Animal-drug-intervention,0.98914355
25552430,5,Animal-other,0.991548
25552432,11,Human-RCT-drug-intervention,0.98454547
25552436,1,Non-systematic-review,0.99540687
25552471,1,Non-systematic-review,0.98178184
25552481,0,Remaining,0.80579036
25552525,9,Human-RCT-non-drug-intervention,0.9920306
25552526,9,Human-RCT-non-drug-intervention,0.9917835
25552561,5,Animal-other,0.83917916
25552569,0,Remaining,0.9958334
25552572,0,Remaining,0.99649245
25552574,1,Non-systematic-review,0.9889337
25552575,9,Human-RCT-non-drug-intervention,0.5659511
25552576,9,Human-RCT-non-drug-intervention,0.9915039
25552577,0,Remaining,0.9144691
25552578,0,Remaining,0.9937317
25552579,0,Remaining,0.9937278
25552590,7,Human-systematic-review,0.99364257
25552609,12,Clinical-study-protocol,0.9817156
25552615,12,Clinical-study-protocol,0.97941875
25552616,12,Clinical-study-protocol,0.98159134
25552623,1,Non-systematic-review,0.7038961
25552627,1,Non-systematic-review,0.99505377
25552638,0,Remaining,0.9969469
25552645,10,Animal-non-drug-intervention,0.9876302
25552648,5,Animal-other,0.99430674
25552655,0,Remaining,0.9457556
25552656,0,Remaining,0.56595856
25552673,0,Remaining,0.9582867
25552751,1,Non-systematic-review,0.5052184
25552753,0,Remaining,0.9925471
25552885,0,Remaining,0.9960575
25552886,0,Remaining,0.99709296
25552901,1,Non-systematic-review,0.99094874
25553303,0,Remaining,0.99122953
25553308,0,Remaining,0.9951984
25553358,0,Remaining,0.96415883
25553362,1,Non-systematic-review,0.99540824
25553365,1,Non-systematic-review,0.99504954
25553367,5,Animal-other,0.99302953
25553372,1,Non-systematic-review,0.99551386
25553376,1,Non-systematic-review,0.99522394
25553390,0,Remaining,0.99668944
25553391,1,Non-systematic-review,0.9875788
25553397,0,Remaining,0.9967951
25553398,0,Remaining,0.99659425
25553399,2,Human-non-RCT-non-drug-intervention,0.9885273
25553400,7,Human-systematic-review,0.9945904
25553401,0,Remaining,0.9969086
25553403,0,Remaining,0.9963743
25553404,7,Human-systematic-review,0.9948689
25553405,0,Remaining,0.99601424
25553406,7,Human-systematic-review,0.9940951
25553408,7,Human-systematic-review,0.9756733
25553427,1,Non-systematic-review,0.99521613
25553442,1,Non-systematic-review,0.99567777
25553446,1,Non-systematic-review,0.995349
25553450,1,Non-systematic-review,0.9950729
25553477,1,Non-systematic-review,0.98467076
25553478,1,Non-systematic-review,0.9956073
25553490,0,Remaining,0.9899901
25553491,2,Human-non-RCT-non-drug-intervention,0.9604916
25553492,0,Remaining,0.9650918
25553494,3,Human-non-RCT-drug-intervention,0.99140805
25553496,1,Non-systematic-review,0.9925241
25553497,0,Remaining,0.99565387
25553498,4,Human-case-report,0.99348795
25553510,0,Remaining,0.99671245
25553519,0,Remaining,0.99703974
25553521,0,Remaining,0.9969529
25553534,2,Human-non-RCT-non-drug-intervention,0.9924038
25553600,1,Non-systematic-review,0.9939522
25553619,1,Non-systematic-review,0.9766043
25553621,0,Remaining,0.99647695
25553647,0,Remaining,0.74061954
25553677,8,In-vitro-study,0.7406808
25553715,3,Human-non-RCT-drug-intervention,0.9147211
25553718,3,Human-non-RCT-drug-intervention,0.9935088
25553740,1,Non-systematic-review,0.99026513
25553741,1,Non-systematic-review,0.9760908
25553743,1,Non-systematic-review,0.9874089
25553744,1,Non-systematic-review,0.99120903
25553751,9,Human-RCT-non-drug-intervention,0.87119794
25553755,0,Remaining,0.9950799
25553760,0,Remaining,0.99548644
25553764,0,Remaining,0.99661887
25553781,1,Non-systematic-review,0.9921491
25553783,1,Non-systematic-review,0.9876017
25553819,0,Remaining,0.99602294
25553822,6,Animal-drug-intervention,0.9891266
25553841,0,Remaining,0.99208295
25553931,0,Remaining,0.93638134
25553932,7,Human-systematic-review,0.99353445
25553933,0,Remaining,0.97753805
25553934,4,Human-case-report,0.99342877
25553961,0,Remaining,0.93410206
25553963,1,Non-systematic-review,0.99543804
25553965,0,Remaining,0.9966702
25553976,5,Animal-other,0.9941164
25553977,0,Remaining,0.9955688
25553978,0,Remaining,0.9957761
25553979,0,Remaining,0.99655473
25554006,1,Non-systematic-review,0.9954137
25554013,4,Human-case-report,0.944759
25554112,1,Non-systematic-review,0.9946051
25554219,7,Human-systematic-review,0.99412775
25554223,8,In-vitro-study,0.98392224
25554229,0,Remaining,0.9919882
25554233,9,Human-RCT-non-drug-intervention,0.9661757
25554235,0,Remaining,0.8973098
25554349,3,Human-non-RCT-drug-intervention,0.98637044
25554354,0,Remaining,0.9966421
25554355,0,Remaining,0.9946149
25554356,0,Remaining,0.99687225
25554362,0,Remaining,0.8288141
25554364,1,Non-systematic-review,0.99140656
25554371,3,Human-non-RCT-drug-intervention,0.88658166
25554389,0,Remaining,0.9966517
25554426,5,Animal-other,0.99449795
25554435,0,Remaining,0.99699104
25554436,0,Remaining,0.9962888
25554493,5,Animal-other,0.9901376
25554494,8,In-vitro-study,0.98251015
25554495,1,Non-systematic-review,0.92584014
25554496,0,Remaining,0.99402386
25554497,3,Human-non-RCT-drug-intervention,0.9912055
25554538,0,Remaining,0.9958742
25554554,0,Remaining,0.99540687
25554563,13,Human-RCT-non-intervention,0.8793734
25554585,10,Animal-non-drug-intervention,0.9915632
25554605,0,Remaining,0.9908439
25554615,0,Remaining,0.99643457
25554622,0,Remaining,0.9962463
25554633,0,Remaining,0.9783619
25554666,0,Remaining,0.9965167
25554679,1,Non-systematic-review,0.99346054
25554687,8,In-vitro-study,0.9908336
25554688,6,Animal-drug-intervention,0.97608984
25554811,4,Human-case-report,0.9935508
25554816,0,Remaining,0.9245746
25554820,0,Remaining,0.99262434
25554825,7,Human-systematic-review,0.99274784
25554832,4,Human-case-report,0.9932006
25554833,4,Human-case-report,0.99210465
25554835,4,Human-case-report,0.9929389
25554836,2,Human-non-RCT-non-drug-intervention,0.9464058
25554837,2,Human-non-RCT-non-drug-intervention,0.70762426
25554839,4,Human-case-report,0.9937577
25554840,4,Human-case-report,0.99271494
25554841,2,Human-non-RCT-non-drug-intervention,0.97915626
25554842,2,Human-non-RCT-non-drug-intervention,0.98239845
25554843,4,Human-case-report,0.9924677
25554844,4,Human-case-report,0.7760272
25554845,4,Human-case-report,0.9931659
25554846,4,Human-case-report,0.99040765
25554847,4,Human-case-report,0.993397
25554848,4,Human-case-report,0.99342257
25554849,4,Human-case-report,0.99195236
25554850,4,Human-case-report,0.98838603
25554851,1,Non-systematic-review,0.9815356
25554852,1,Non-systematic-review,0.98859674
25554854,0,Remaining,0.9965507
25554915,1,Non-systematic-review,0.8465271
25554920,0,Remaining,0.99606436
25554965,0,Remaining,0.9923239
25554980,10,Animal-non-drug-intervention,0.99157846
25554993,9,Human-RCT-non-drug-intervention,0.98858786
25554994,11,Human-RCT-drug-intervention,0.569997
25554995,11,Human-RCT-drug-intervention,0.96383536
25554999,2,Human-non-RCT-non-drug-intervention,0.99130213
25555030,4,Human-case-report,0.9939761
25555031,0,Remaining,0.9942068
25555033,2,Human-non-RCT-non-drug-intervention,0.98802185
25555041,3,Human-non-RCT-drug-intervention,0.9938584
25555054,4,Human-case-report,0.99433184
25555055,2,Human-non-RCT-non-drug-intervention,0.9947673
25555057,0,Remaining,0.99527365
25555066,0,Remaining,0.99226475
25555078,2,Human-non-RCT-non-drug-intervention,0.9903014
25555087,3,Human-non-RCT-drug-intervention,0.9942985
25555092,0,Remaining,0.97851115
25555112,4,Human-case-report,0.9941795
25555113,0,Remaining,0.9966318
25555114,2,Human-non-RCT-non-drug-intervention,0.9918372
25555115,4,Human-case-report,0.990339
25555116,0,Remaining,0.9957696
25555117,2,Human-non-RCT-non-drug-intervention,0.9627932
25555119,2,Human-non-RCT-non-drug-intervention,0.9939236
25555121,0,Remaining,0.9956429
25555122,2,Human-non-RCT-non-drug-intervention,0.9926784
25555137,1,Non-systematic-review,0.9942181
25555154,0,Remaining,0.99711895
25555168,0,Remaining,0.9785246
25555176,0,Remaining,0.9367376
25555181,1,Non-systematic-review,0.94854915
25555189,0,Remaining,0.9961075
25555220,0,Remaining,0.98421764
25555222,0,Remaining,0.98898983
25555232,0,Remaining,0.9535452
25555266,0,Remaining,0.99474514
25555267,0,Remaining,0.9964445
25555270,1,Non-systematic-review,0.9900045
25555287,0,Remaining,0.9956612
25555294,3,Human-non-RCT-drug-intervention,0.8900238
25555304,2,Human-non-RCT-non-drug-intervention,0.99096686
25555305,0,Remaining,0.9966568
25555314,0,Remaining,0.9964908
25555323,4,Human-case-report,0.9824839
25555341,0,Remaining,0.9967173
25555342,0,Remaining,0.9963504
25555364,0,Remaining,0.99314815
25555371,6,Animal-drug-intervention,0.9883675
25555373,0,Remaining,0.96764606
25555385,0,Remaining,0.9256743
25555394,1,Non-systematic-review,0.9948067
25555400,2,Human-non-RCT-non-drug-intervention,0.9812589
25555412,0,Remaining,0.99681646
25555415,11,Human-RCT-drug-intervention,0.9734908
25555416,0,Remaining,0.9961886
25555417,0,Remaining,0.9968855
25555418,2,Human-non-RCT-non-drug-intervention,0.9940048
25555432,0,Remaining,0.99708325
25555436,1,Non-systematic-review,0.99141747
25555440,0,Remaining,0.36124825
25555462,7,Human-systematic-review,0.9938676
25555468,6,Animal-drug-intervention,0.98918825
25555482,0,Remaining,0.99240303
25555483,0,Remaining,0.9968004
25555490,10,Animal-non-drug-intervention,0.983914
25555504,1,Non-systematic-review,0.9957178
25555505,0,Remaining,0.99661946
25555525,0,Remaining,0.9966799
25555531,0,Remaining,0.9936505
25555537,0,Remaining,0.5086556
25555543,5,Animal-other,0.9935847
25555544,0,Remaining,0.9373002
25555558,0,Remaining,0.85401684
25555563,3,Human-non-RCT-drug-intervention,0.9921874
25555571,0,Remaining,0.9675223
25555621,11,Human-RCT-drug-intervention,0.9852459
25555622,0,Remaining,0.99609035
25555625,0,Remaining,0.99674785
25555626,9,Human-RCT-non-drug-intervention,0.98882526
25555627,0,Remaining,0.99614006
25555628,0,Remaining,0.9970657
25555629,0,Remaining,0.996648
25555630,0,Remaining,0.99622345
25555656,3,Human-non-RCT-drug-intervention,0.99381655
25555670,0,Remaining,0.99640167
25555677,1,Non-systematic-review,0.99426574
25555689,0,Remaining,0.68410516
25555707,6,Animal-drug-intervention,0.98488253
25555717,0,Remaining,0.9938246
25555754,2,Human-non-RCT-non-drug-intervention,0.9937313
25555850,1,Non-systematic-review,0.9819973
25555860,0,Remaining,0.9965605
25555882,0,Remaining,0.99617624
25555883,0,Remaining,0.9964946
25555887,11,Human-RCT-drug-intervention,0.8870027
25555890,0,Remaining,0.9970319
25555899,0,Remaining,0.9962114
25555903,0,Remaining,0.9960718
25555914,8,In-vitro-study,0.98662716
25555930,5,Animal-other,0.99102575
25555947,4,Human-case-report,0.994175
25555975,0,Remaining,0.73578054
25555976,1,Non-systematic-review,0.9428659
25555986,4,Human-case-report,0.9940481
25555995,0,Remaining,0.9968746
25556003,1,Non-systematic-review,0.9080507
25556014,1,Non-systematic-review,0.92882586
25556015,1,Non-systematic-review,0.899245
25556029,0,Remaining,0.9892014
25556052,3,Human-non-RCT-drug-intervention,0.94969493
25556063,6,Animal-drug-intervention,0.9861221
25556070,0,Remaining,0.99648905
25556079,0,Remaining,0.99641067
25556080,11,Human-RCT-drug-intervention,0.9860074
25556081,7,Human-systematic-review,0.9951434
25556108,1,Non-systematic-review,0.96851915
25556110,6,Animal-drug-intervention,0.98800105
25556124,1,Non-systematic-review,0.99575555
25556137,0,Remaining,0.91647106
25556152,1,Non-systematic-review,0.99529016
25556153,4,Human-case-report,0.9922013
25556159,1,Non-systematic-review,0.99570197
25556161,5,Animal-other,0.99437475
25556162,10,Animal-non-drug-intervention,0.98971516
25556163,4,Human-case-report,0.9906625
25556179,0,Remaining,0.9937504
25556181,0,Remaining,0.9960342
25556204,0,Remaining,0.99673057
25556233,13,Human-RCT-non-intervention,0.98266983
25556242,0,Remaining,0.65015966
25556244,5,Animal-other,0.50912786
25556261,3,Human-non-RCT-drug-intervention,0.9920814
25556322,0,Remaining,0.995899
25556345,1,Non-systematic-review,0.917481
25556357,0,Remaining,0.9967127
25556361,10,Animal-non-drug-intervention,0.93965054
25556362,0,Remaining,0.99640465
25556363,0,Remaining,0.9972978
25556368,0,Remaining,0.99677306
25556371,8,In-vitro-study,0.9826149
25556373,0,Remaining,0.70111865
25556383,11,Human-RCT-drug-intervention,0.98191917
25556385,0,Remaining,0.99558604
25556392,4,Human-case-report,0.9936336
25556395,0,Remaining,0.99346924
25556401,0,Remaining,0.9965145
25556417,4,Human-case-report,0.9935469
25556444,7,Human-systematic-review,0.9940201
25556458,2,Human-non-RCT-non-drug-intervention,0.50094134
25556468,0,Remaining,0.99683654
25556518,1,Non-systematic-review,0.9943804
25556531,0,Remaining,0.6870602
25556536,1,Non-systematic-review,0.9949065
25556562,0,Remaining,0.9962154
25556567,8,In-vitro-study,0.9894572
25556569,0,Remaining,0.99688643
25556570,2,Human-non-RCT-non-drug-intervention,0.99427855
25556571,0,Remaining,0.99718946
25556572,4,Human-case-report,0.9941818
25556573,0,Remaining,0.9954874
25556574,1,Non-systematic-review,0.99353725
25556576,0,Remaining,0.9959495
25556647,0,Remaining,0.64572704
25556650,0,Remaining,0.99695
25556656,0,Remaining,0.9966889
25556659,5,Animal-other,0.99038386
25556669,0,Remaining,0.9957066
25556671,0,Remaining,0.9968279
25556672,0,Remaining,0.9964306
25556674,0,Remaining,0.9956031
25556683,10,Animal-non-drug-intervention,0.99090296
25556700,0,Remaining,0.62594944
25556713,6,Animal-drug-intervention,0.9889837
25556718,0,Remaining,0.99612623
25556719,0,Remaining,0.9950193
25556723,0,Remaining,0.9648904
25556746,1,Non-systematic-review,0.99264634
25556772,1,Non-systematic-review,0.99243176
25556775,0,Remaining,0.9553607
25556777,7,Human-systematic-review,0.98829156
25556804,10,Animal-non-drug-intervention,0.9908626
25556809,1,Non-systematic-review,0.9949856
25556811,0,Remaining,0.99631554
25556831,6,Animal-drug-intervention,0.9894075
25556834,6,Animal-drug-intervention,0.96807903
25556837,3,Human-non-RCT-drug-intervention,0.9939965
25556841,0,Remaining,0.99700934
25556849,8,In-vitro-study,0.9887494
25556895,0,Remaining,0.9960147
25556896,1,Non-systematic-review,0.99507743
25556909,3,Human-non-RCT-drug-intervention,0.9928108
25556912,0,Remaining,0.99636567
25556914,0,Remaining,0.99667346
25556920,7,Human-systematic-review,0.9941393
25556921,0,Remaining,0.96135515
25556946,5,Animal-other,0.9938624
25556950,0,Remaining,0.99287003
25556952,0,Remaining,0.9957924
25556976,11,Human-RCT-drug-intervention,0.9851968
25556981,0,Remaining,0.99677986
25556988,3,Human-non-RCT-drug-intervention,0.9806691
25557004,2,Human-non-RCT-non-drug-intervention,0.97535807
25557024,1,Non-systematic-review,0.9952834
25557026,0,Remaining,0.9971437
25557059,5,Animal-other,0.9740776
25557063,0,Remaining,0.99639976
25557106,2,Human-non-RCT-non-drug-intervention,0.9333775
25557113,3,Human-non-RCT-drug-intervention,0.9876003
25557123,0,Remaining,0.99564314
25557132,1,Non-systematic-review,0.88286424
25557158,2,Human-non-RCT-non-drug-intervention,0.73513347
25557161,1,Non-systematic-review,0.99012744
25557165,1,Non-systematic-review,0.99488777
25557180,0,Remaining,0.9968646
25557204,8,In-vitro-study,0.9896762
25557229,2,Human-non-RCT-non-drug-intervention,0.95220953
25557272,0,Remaining,0.99691236
25557274,10,Animal-non-drug-intervention,0.95912063
25557276,1,Non-systematic-review,0.99277824
25557280,0,Remaining,0.99415094
25557281,0,Remaining,0.9971541
25557282,2,Human-non-RCT-non-drug-intervention,0.9946631
25557288,0,Remaining,0.4140755
25557289,5,Animal-other,0.7342738
25557317,1,Non-systematic-review,0.98901945
25557328,2,Human-non-RCT-non-drug-intervention,0.75545424
25557331,0,Remaining,0.9964036
25557334,3,Human-non-RCT-drug-intervention,0.9933694
25557349,0,Remaining,0.99700385
25557372,6,Animal-drug-intervention,0.9838822
25557373,0,Remaining,0.9964796
25557376,0,Remaining,0.99627656
25557377,0,Remaining,0.9968329
25557378,0,Remaining,0.99661523
25557379,0,Remaining,0.9968088
25557380,5,Animal-other,0.97398597
25557390,8,In-vitro-study,0.9039191
25557395,9,Human-RCT-non-drug-intervention,0.99199766
25557396,9,Human-RCT-non-drug-intervention,0.99156815
25557404,5,Animal-other,0.99357116
25557405,5,Animal-other,0.99325645
25557425,4,Human-case-report,0.9907789
25557437,0,Remaining,0.87311494
25557439,0,Remaining,0.9966522
25557457,1,Non-systematic-review,0.9951871
25557493,6,Animal-drug-intervention,0.98444414
25557536,2,Human-non-RCT-non-drug-intervention,0.87937105
25557537,4,Human-case-report,0.8867802
25557543,3,Human-non-RCT-drug-intervention,0.99394673
25557554,7,Human-systematic-review,0.9944037
25557568,1,Non-systematic-review,0.96437186
25557584,2,Human-non-RCT-non-drug-intervention,0.99323577
25557588,10,Animal-non-drug-intervention,0.9503065
25557591,1,Non-systematic-review,0.9944391
25557603,0,Remaining,0.9961599
25557606,13,Human-RCT-non-intervention,0.7427343
25557607,1,Non-systematic-review,0.96416783
25557608,0,Remaining,0.9961061
25557618,0,Remaining,0.99669135
25557633,1,Non-systematic-review,0.9885622
25557644,4,Human-case-report,0.94972074
25557660,0,Remaining,0.9453985
25557668,1,Non-systematic-review,0.9959436
25557755,0,Remaining,0.9963446
25557777,0,Remaining,0.99669075
25557780,0,Remaining,0.99728525
25557785,6,Animal-drug-intervention,0.95785964
25557797,10,Animal-non-drug-intervention,0.9880162
25557800,5,Animal-other,0.9937928
25557834,6,Animal-drug-intervention,0.98886836
25557835,5,Animal-other,0.9942134
25557842,6,Animal-drug-intervention,0.9897995
25557853,11,Human-RCT-drug-intervention,0.98746943
25557881,0,Remaining,0.9965689
25557888,0,Remaining,0.9966653
25557889,1,Non-systematic-review,0.99571484
25557901,2,Human-non-RCT-non-drug-intervention,0.9135695
25557904,1,Non-systematic-review,0.992979
25557907,1,Non-systematic-review,0.99534816
25557913,4,Human-case-report,0.99380255
25557926,0,Remaining,0.9869141
25557955,1,Non-systematic-review,0.99547285
25557959,5,Animal-other,0.64842045
25557960,0,Remaining,0.99678886
25557964,0,Remaining,0.9935409
25557966,0,Remaining,0.9884162
25557968,0,Remaining,0.96903116
25557984,6,Animal-drug-intervention,0.9801437
25557985,11,Human-RCT-drug-intervention,0.9831775
25558016,0,Remaining,0.9960334
25558036,0,Remaining,0.99600947
25558041,10,Animal-non-drug-intervention,0.9912781
25558065,0,Remaining,0.99168515
25558109,0,Remaining,0.95568365
25558520,1,Non-systematic-review,0.97617733
25558550,4,Human-case-report,0.9940468
25558551,1,Non-systematic-review,0.75312084
25558553,0,Remaining,0.9968286
25558632,5,Animal-other,0.99210346
25558639,3,Human-non-RCT-drug-intervention,0.44511563
25558654,3,Human-non-RCT-drug-intervention,0.9661962
25558695,0,Remaining,0.99651295
25558704,0,Remaining,0.98765486
25558755,0,Remaining,0.7311779
25558769,4,Human-case-report,0.9936505
25558784,1,Non-systematic-review,0.99577796
25558794,5,Animal-other,0.9939042
25558815,6,Animal-drug-intervention,0.93901557
25558820,0,Remaining,0.99669975
25558833,2,Human-non-RCT-non-drug-intervention,0.71358716
25558845,2,Human-non-RCT-non-drug-intervention,0.99386674
25558877,2,Human-non-RCT-non-drug-intervention,0.99235606
25558888,0,Remaining,0.9929677
25558907,0,Remaining,0.9962627
25558953,0,Remaining,0.9968297
25558954,0,Remaining,0.99668866
25558963,0,Remaining,0.9967476
25558964,0,Remaining,0.99581355
25558966,0,Remaining,0.9958443
25558977,5,Animal-other,0.7694236
25558980,3,Human-non-RCT-drug-intervention,0.8772494
25559027,0,Remaining,0.5135248
25559055,0,Remaining,0.9950001
25559057,0,Remaining,0.99664813
25559069,7,Human-systematic-review,0.44245893
25559077,2,Human-non-RCT-non-drug-intervention,0.7100474
25559078,0,Remaining,0.9872142
25559081,5,Animal-other,0.9915474
25559087,1,Non-systematic-review,0.9956039
25559090,12,Clinical-study-protocol,0.9796641
25559091,0,Remaining,0.99357444
25559116,1,Non-systematic-review,0.99591535
25559119,0,Remaining,0.99659413
25559124,9,Human-RCT-non-drug-intervention,0.93802255
25559131,1,Non-systematic-review,0.9935883
25559132,1,Non-systematic-review,0.9954288
25559136,0,Remaining,0.9424014
25559160,0,Remaining,0.99636817
25559212,0,Remaining,0.99696344
25559226,1,Non-systematic-review,0.9948177
25559232,0,Remaining,0.78043544
25559271,0,Remaining,0.9962198
25559284,6,Animal-drug-intervention,0.9830087
25559296,0,Remaining,0.9964743
25559304,4,Human-case-report,0.99389464
25559323,0,Remaining,0.9968076
25559332,9,Human-RCT-non-drug-intervention,0.9857944
25559334,0,Remaining,0.99623364
25559335,0,Remaining,0.9917454
25559338,0,Remaining,0.9954645
25559346,0,Remaining,0.99580425
25559350,1,Non-systematic-review,0.9956357
25559366,0,Remaining,0.9970265
25559371,0,Remaining,0.547225
25559375,7,Human-systematic-review,0.99301285
25559382,6,Animal-drug-intervention,0.98947525
25559388,0,Remaining,0.9848748
25559402,0,Remaining,0.9676462
25559418,0,Remaining,0.9860962
25559423,1,Non-systematic-review,0.9901599
25559429,1,Non-systematic-review,0.99394363
25559430,0,Remaining,0.9803498
25559444,3,Human-non-RCT-drug-intervention,0.7062724
25559481,0,Remaining,0.94117194
25559494,13,Human-RCT-non-intervention,0.9654338
25559495,9,Human-RCT-non-drug-intervention,0.97657144
25559502,8,In-vitro-study,0.9821125
25559559,0,Remaining,0.9957318
25559591,0,Remaining,0.99540967
25559619,0,Remaining,0.99692553
25559627,1,Non-systematic-review,0.43032926
25559628,0,Remaining,0.99353963
25559655,4,Human-case-report,0.9934761
25559657,0,Remaining,0.95948255
25559662,0,Remaining,0.77952224
25559677,0,Remaining,0.9900219
25559679,0,Remaining,0.9949833
25559684,0,Remaining,0.99699056
25559686,0,Remaining,0.99681705
25559687,0,Remaining,0.99538356
25559688,0,Remaining,0.9954531
25559689,0,Remaining,0.9932856
25559697,0,Remaining,0.99173987
25559698,0,Remaining,0.9696116
25559709,0,Remaining,0.77464426
25559738,1,Non-systematic-review,0.991736
25559744,0,Remaining,0.99622107
25559750,0,Remaining,0.995119
25559772,0,Remaining,0.9962047
25559782,0,Remaining,0.99685645
25559803,2,Human-non-RCT-non-drug-intervention,0.9835464
25559807,2,Human-non-RCT-non-drug-intervention,0.99303764
25559822,0,Remaining,0.99055815
25559871,1,Non-systematic-review,0.995806
25559877,9,Human-RCT-non-drug-intervention,0.99237615
25559883,0,Remaining,0.99537224
25559886,0,Remaining,0.9929985
25559893,5,Animal-other,0.986206
25559895,0,Remaining,0.97700936
25559920,4,Human-case-report,0.9938182
25559921,2,Human-non-RCT-non-drug-intervention,0.99321884
25559923,2,Human-non-RCT-non-drug-intervention,0.9679335
25559932,0,Remaining,0.97952783
25559933,2,Human-non-RCT-non-drug-intervention,0.8896172
25559934,0,Remaining,0.99246514
25559935,0,Remaining,0.99619186
25559937,1,Non-systematic-review,0.9223928
25559938,0,Remaining,0.99601376
25559940,0,Remaining,0.9962606
25559944,0,Remaining,0.9970734
25559948,0,Remaining,0.99518543
25559990,0,Remaining,0.90620244
25559998,0,Remaining,0.9954074
25560025,4,Human-case-report,0.9936382
25560048,0,Remaining,0.52883255
25560049,6,Animal-drug-intervention,0.9877422
25560052,3,Human-non-RCT-drug-intervention,0.9861239
25560063,0,Remaining,0.64106315
25560114,0,Remaining,0.9964623
25560117,2,Human-non-RCT-non-drug-intervention,0.52196026
25560157,7,Human-systematic-review,0.59910333
25560167,4,Human-case-report,0.99296474
25560190,1,Non-systematic-review,0.97131515
25560192,0,Remaining,0.9963063
25560193,0,Remaining,0.99517125
25560194,7,Human-systematic-review,0.99396074
25560203,2,Human-non-RCT-non-drug-intervention,0.9855424
25560205,0,Remaining,0.99677974
25560269,0,Remaining,0.9932168
25560275,7,Human-systematic-review,0.85237706
25560276,0,Remaining,0.99583745
25560299,1,Non-systematic-review,0.71503425
25560300,3,Human-non-RCT-drug-intervention,0.9422324
25560309,8,In-vitro-study,0.9351481
25560322,0,Remaining,0.9962366
25560328,0,Remaining,0.9965364
25560353,0,Remaining,0.99648726
25560386,0,Remaining,0.995948
25560387,3,Human-non-RCT-drug-intervention,0.9615151
25560389,8,In-vitro-study,0.79566807
25560396,6,Animal-drug-intervention,0.97870684
25560398,0,Remaining,0.9966029
25560429,7,Human-systematic-review,0.99450207
25560435,0,Remaining,0.99619776
25560437,0,Remaining,0.99661785
25560439,1,Non-systematic-review,0.9697244
25560441,0,Remaining,0.88059056
25560444,9,Human-RCT-non-drug-intervention,0.99150544
25560449,1,Non-systematic-review,0.96834844
25560464,0,Remaining,0.99543756
25560467,0,Remaining,0.98666614
25560469,3,Human-non-RCT-drug-intervention,0.9934504
25560473,1,Non-systematic-review,0.99492294
25560479,0,Remaining,0.99601054
25560480,7,Human-systematic-review,0.9937583
25560481,0,Remaining,0.99620545
25560507,4,Human-case-report,0.99370813
