PMID,label_id,label_name,confidence
30043528,0,Remaining,0.99584985
30043530,5,Animal-other,0.99359775
30043550,1,Non-systematic-review,0.85229695
30043562,5,Animal-other,0.99375725
30043564,5,Animal-other,0.9931919
30043569,9,Human-RCT-non-drug-intervention,0.991542
30043619,0,Remaining,0.82349366
30043620,0,Remaining,0.9950801
30043630,1,Non-systematic-review,0.9519269
30043634,7,Human-systematic-review,0.99361575
30043638,0,Remaining,0.9959661
30043643,8,In-vitro-study,0.71075106
30043646,0,Remaining,0.99648094
30043649,5,Animal-other,0.98216355
30043650,2,Human-non-RCT-non-drug-intervention,0.9923029
30043656,0,Remaining,0.99676764
30043659,2,Human-non-RCT-non-drug-intervention,0.89096487
30043671,0,Remaining,0.99671113
30043673,7,Human-systematic-review,0.9675735
30043675,6,Animal-drug-intervention,0.9869991
30043676,0,Remaining,0.9950422
30043679,1,Non-systematic-review,0.97105205
30043683,1,Non-systematic-review,0.9956381
30043688,0,Remaining,0.9957807
30043716,0,Remaining,0.9967192
30043717,0,Remaining,0.9966409
30043718,2,Human-non-RCT-non-drug-intervention,0.9916426
30043719,1,Non-systematic-review,0.993652
30043739,1,Non-systematic-review,0.9919852
30043747,1,Non-systematic-review,0.9450808
30043821,6,Animal-drug-intervention,0.98726034
30043828,0,Remaining,0.9966864
30043830,0,Remaining,0.99701214
30043839,0,Remaining,0.9966827
30043885,9,Human-RCT-non-drug-intervention,0.98698866
30043896,0,Remaining,0.97912496
30043897,4,Human-case-report,0.9844093
30043926,4,Human-case-report,0.9936147
30043932,0,Remaining,0.9968353
30043935,0,Remaining,0.95917493
30043945,0,Remaining,0.99249506
30043950,0,Remaining,0.9951361
30043955,0,Remaining,0.9962702
30043965,9,Human-RCT-non-drug-intervention,0.99153733
30043973,3,Human-non-RCT-drug-intervention,0.87181187
30044019,4,Human-case-report,0.99355316
30044030,1,Non-systematic-review,0.9716722
30044040,0,Remaining,0.9964805
30044047,2,Human-non-RCT-non-drug-intervention,0.9943861
30044052,0,Remaining,0.98973197
30044078,1,Non-systematic-review,0.6146275
30044188,0,Remaining,0.99674004
30044201,0,Remaining,0.9736927
30044203,8,In-vitro-study,0.8409269
30044206,8,In-vitro-study,0.9303933
30044209,9,Human-RCT-non-drug-intervention,0.97454756
30044243,0,Remaining,0.91613275
30044247,11,Human-RCT-drug-intervention,0.98138845
30044254,0,Remaining,0.99525476
30044255,0,Remaining,0.9959447
30044256,0,Remaining,0.9961683
30044257,0,Remaining,0.69884217
30044264,0,Remaining,0.9962037
30044292,1,Non-systematic-review,0.5373123
30044301,0,Remaining,0.9963857
30044354,0,Remaining,0.99685115
30044368,0,Remaining,0.77467066
30044382,0,Remaining,0.9512901
30044384,5,Animal-other,0.9924475
30044434,0,Remaining,0.99687994
30044479,1,Non-systematic-review,0.93526316
30044482,0,Remaining,0.99652857
30044619,6,Animal-drug-intervention,0.92329705
30044648,1,Non-systematic-review,0.9956061
30044667,1,Non-systematic-review,0.98994327
30044669,1,Non-systematic-review,0.98936075
30044674,6,Animal-drug-intervention,0.9862031
30044690,0,Remaining,0.99693143
30044691,3,Human-non-RCT-drug-intervention,0.9926317
30044723,0,Remaining,0.95619035
30044752,4,Human-case-report,0.99333125
30044781,0,Remaining,0.9965485
30044798,0,Remaining,0.9950648
30044838,6,Animal-drug-intervention,0.9877428
30044848,0,Remaining,0.9968442
30044851,5,Animal-other,0.9919824
30044852,0,Remaining,0.9969478
30044870,0,Remaining,0.9962031
30044879,0,Remaining,0.99614114
30044884,5,Animal-other,0.9938285
30044892,6,Animal-drug-intervention,0.9789377
30044911,8,In-vitro-study,0.91518265
30044966,11,Human-RCT-drug-intervention,0.9824072
30044996,0,Remaining,0.99623764
30045020,0,Remaining,0.99597895
30045027,6,Animal-drug-intervention,0.98581076
30045031,4,Human-case-report,0.99392045
30045034,4,Human-case-report,0.9872028
30045050,3,Human-non-RCT-drug-intervention,0.9926925
30045062,4,Human-case-report,0.99036855
30045066,11,Human-RCT-drug-intervention,0.9870187
30045132,0,Remaining,0.9964006
30045160,4,Human-case-report,0.9938844
30045216,2,Human-non-RCT-non-drug-intervention,0.7491842
30045217,0,Remaining,0.99610376
30045218,0,Remaining,0.9966484
30045219,7,Human-systematic-review,0.99483156
30045220,2,Human-non-RCT-non-drug-intervention,0.74964637
30045221,0,Remaining,0.99627835
30045222,0,Remaining,0.9950664
30045223,7,Human-systematic-review,0.99358445
30045224,0,Remaining,0.99604577
30045225,7,Human-systematic-review,0.7907476
30045244,2,Human-non-RCT-non-drug-intervention,0.7204241
30045255,7,Human-systematic-review,0.9894951
30045256,0,Remaining,0.9965532
30045262,0,Remaining,0.995961
30045271,2,Human-non-RCT-non-drug-intervention,0.74824363
30045272,4,Human-case-report,0.9939568
30045274,13,Human-RCT-non-intervention,0.97976625
30045277,1,Non-systematic-review,0.9719559
30045281,4,Human-case-report,0.99427235
30045287,1,Non-systematic-review,0.86762875
30045288,4,Human-case-report,0.99415356
30045317,1,Non-systematic-review,0.9566806
30045319,4,Human-case-report,0.99422026
30045320,3,Human-non-RCT-drug-intervention,0.9892541
30045322,4,Human-case-report,0.99421656
30045323,7,Human-systematic-review,0.9940253
30045327,1,Non-systematic-review,0.9410849
30045328,4,Human-case-report,0.9942409
30045340,0,Remaining,0.9898852
30045350,0,Remaining,0.9837577
30045351,4,Human-case-report,0.9940666
30045381,4,Human-case-report,0.98630875
30045416,7,Human-systematic-review,0.99377173
30045516,0,Remaining,0.9965888
30045589,1,Non-systematic-review,0.8505923
30045599,2,Human-non-RCT-non-drug-intervention,0.9938385
30045626,1,Non-systematic-review,0.9954066
30045636,0,Remaining,0.9963767
30045665,6,Animal-drug-intervention,0.98010916
30045672,10,Animal-non-drug-intervention,0.84657866
30045679,0,Remaining,0.99472153
30045680,0,Remaining,0.9966329
30045681,1,Non-systematic-review,0.98850816
30045683,4,Human-case-report,0.9939453
30045702,12,Clinical-study-protocol,0.95662516
30045703,1,Non-systematic-review,0.7090323
30045714,12,Clinical-study-protocol,0.9711096
30045733,0,Remaining,0.9952236
30045751,0,Remaining,0.9932774
30045752,12,Clinical-study-protocol,0.9784758
30045755,0,Remaining,0.99602723
30045758,0,Remaining,0.8185238
30045771,0,Remaining,0.9929143
30045777,0,Remaining,0.9948376
30045807,0,Remaining,0.9967019
30045809,0,Remaining,0.99663407
30045816,0,Remaining,0.9964908
30045817,5,Animal-other,0.9934202
30045844,1,Non-systematic-review,0.9939985
30045851,0,Remaining,0.9883786
30045853,1,Non-systematic-review,0.9390032
30045912,1,Non-systematic-review,0.9918709
30045942,0,Remaining,0.9956535
30045943,0,Remaining,0.9970776
30045947,2,Human-non-RCT-non-drug-intervention,0.71293896
30045948,0,Remaining,0.9623579
30045955,2,Human-non-RCT-non-drug-intervention,0.9897333
30045956,0,Remaining,0.9058778
30045957,3,Human-non-RCT-drug-intervention,0.9933735
30045958,0,Remaining,0.9961528
30045959,0,Remaining,0.99712366
30045960,0,Remaining,0.9949917
30045961,5,Animal-other,0.9633242
30045962,1,Non-systematic-review,0.6772816
30045977,5,Animal-other,0.9846475
30046008,5,Animal-other,0.64845747
30046012,6,Animal-drug-intervention,0.68967336
30046031,4,Human-case-report,0.9937789
30046032,2,Human-non-RCT-non-drug-intervention,0.9832817
30046039,0,Remaining,0.9956916
30046052,2,Human-non-RCT-non-drug-intervention,0.9864529
30046058,7,Human-systematic-review,0.70353687
30046063,6,Animal-drug-intervention,0.9896231
30046078,0,Remaining,0.9060087
30046079,1,Non-systematic-review,0.8083325
30046080,1,Non-systematic-review,0.9610552
30046081,1,Non-systematic-review,0.7540223
30046082,1,Non-systematic-review,0.7664363
30046083,1,Non-systematic-review,0.88358563
30046084,1,Non-systematic-review,0.9835986
30046085,1,Non-systematic-review,0.91151226
30046111,5,Animal-other,0.9937065
30046117,0,Remaining,0.7651273
30046118,0,Remaining,0.9969658
30046142,0,Remaining,0.99632394
30046159,5,Animal-other,0.99237156
30046182,0,Remaining,0.57420754
30046279,6,Animal-drug-intervention,0.9529288
30046315,0,Remaining,0.5609174
30046359,0,Remaining,0.9948704
30046373,6,Animal-drug-intervention,0.98212767
30046416,0,Remaining,0.9966605
30046513,8,In-vitro-study,0.98390514
30046601,6,Animal-drug-intervention,0.97547114
30046807,1,Non-systematic-review,0.61078686
30046827,0,Remaining,0.9959329
30046829,1,Non-systematic-review,0.8440827
30046833,0,Remaining,0.9968341
30046849,0,Remaining,0.99629635
30046856,0,Remaining,0.9963491
30046863,0,Remaining,0.9095883
30046875,0,Remaining,0.99646384
30046876,1,Non-systematic-review,0.9923516
30046879,1,Non-systematic-review,0.6060279
30046897,6,Animal-drug-intervention,0.95853066
30046905,1,Non-systematic-review,0.99502087
30046917,2,Human-non-RCT-non-drug-intervention,0.9730468
30046918,1,Non-systematic-review,0.9931196
30046921,0,Remaining,0.9956108
30046928,0,Remaining,0.995046
30046935,3,Human-non-RCT-drug-intervention,0.99383414
30046936,0,Remaining,0.9952566
30046962,0,Remaining,0.9968477
30046965,4,Human-case-report,0.5871271
30046966,10,Animal-non-drug-intervention,0.9651399
30046973,0,Remaining,0.99693394
30047001,6,Animal-drug-intervention,0.98980486
30047004,0,Remaining,0.99257326
30047036,5,Animal-other,0.9942537
30047041,0,Remaining,0.9405926
30047067,0,Remaining,0.99635905
30047070,3,Human-non-RCT-drug-intervention,0.9936599
30047095,0,Remaining,0.9960788
30047096,2,Human-non-RCT-non-drug-intervention,0.99203694
30047097,0,Remaining,0.99685436
30047098,0,Remaining,0.9971533
30047129,3,Human-non-RCT-drug-intervention,0.9904745
30047142,1,Non-systematic-review,0.99546057
30047147,7,Human-systematic-review,0.9939541
30047169,0,Remaining,0.9971179
30047173,0,Remaining,0.9967263
30047179,7,Human-systematic-review,0.9940884
30047215,1,Non-systematic-review,0.9941497
30047249,0,Remaining,0.99523455
30047258,13,Human-RCT-non-intervention,0.9284462
30047278,0,Remaining,0.7236811
30047281,0,Remaining,0.9973097
30047288,1,Non-systematic-review,0.99582255
30047295,0,Remaining,0.95037603
30047304,2,Human-non-RCT-non-drug-intervention,0.97087806
30047308,0,Remaining,0.9947463
30047329,0,Remaining,0.996757
30047333,0,Remaining,0.4414109
30047339,0,Remaining,0.9959317
30047340,1,Non-systematic-review,0.99523324
30047354,0,Remaining,0.99601376
30047356,0,Remaining,0.97060275
30047402,1,Non-systematic-review,0.976774
30047449,1,Non-systematic-review,0.8514524
30047464,6,Animal-drug-intervention,0.97887576
30047474,0,Remaining,0.54287636
30047475,0,Remaining,0.8544379
30047478,0,Remaining,0.9968239
30047479,0,Remaining,0.99619114
30047486,5,Animal-other,0.99369955
30047490,2,Human-non-RCT-non-drug-intervention,0.99149114
30047512,0,Remaining,0.9372021
30047546,3,Human-non-RCT-drug-intervention,0.99448025
30047574,2,Human-non-RCT-non-drug-intervention,0.99208564
30047608,0,Remaining,0.6471245
30047625,0,Remaining,0.9412129
30047627,0,Remaining,0.9893147
30047628,2,Human-non-RCT-non-drug-intervention,0.8458569
30047676,4,Human-case-report,0.99415565
30047684,0,Remaining,0.7641494
30047746,0,Remaining,0.9961319
30047748,0,Remaining,0.9967804
30047756,0,Remaining,0.9944332
30047757,0,Remaining,0.99709785
30047758,0,Remaining,0.9824076
30047763,7,Human-systematic-review,0.94448584
30047782,0,Remaining,0.9968809
30047784,11,Human-RCT-drug-intervention,0.76754785
30047794,2,Human-non-RCT-non-drug-intervention,0.98084587
30047796,2,Human-non-RCT-non-drug-intervention,0.9871749
30047797,0,Remaining,0.9971637
30047801,3,Human-non-RCT-drug-intervention,0.993693
30047802,9,Human-RCT-non-drug-intervention,0.9921435
30047810,0,Remaining,0.9938112
30047820,7,Human-systematic-review,0.97831875
30047823,0,Remaining,0.99645835
30047831,0,Remaining,0.96229935
30047834,3,Human-non-RCT-drug-intervention,0.9928081
30047837,0,Remaining,0.9957598
30047842,0,Remaining,0.99722254
30047847,3,Human-non-RCT-drug-intervention,0.98448294
30047891,0,Remaining,0.9754612
30047928,1,Non-systematic-review,0.99474514
30047943,0,Remaining,0.99449617
30047946,0,Remaining,0.99587834
30047988,1,Non-systematic-review,0.9826779
30048006,9,Human-RCT-non-drug-intervention,0.94757164
30048009,0,Remaining,0.82700944
30048010,5,Animal-other,0.9932765
30048012,3,Human-non-RCT-drug-intervention,0.9924556
30048013,0,Remaining,0.99670464
30048027,11,Human-RCT-drug-intervention,0.9853935
30048111,8,In-vitro-study,0.9850295
30048156,6,Animal-drug-intervention,0.9888205
30048158,0,Remaining,0.9366002
30048159,7,Human-systematic-review,0.99257636
30048170,2,Human-non-RCT-non-drug-intervention,0.9767794
30048179,0,Remaining,0.9756513
30048182,0,Remaining,0.9452624
30048208,0,Remaining,0.5745341
30048226,2,Human-non-RCT-non-drug-intervention,0.9609228
30048229,0,Remaining,0.99132544
30048230,7,Human-systematic-review,0.9941346
30048231,6,Animal-drug-intervention,0.9891361
30048235,13,Human-RCT-non-intervention,0.9702969
30048272,0,Remaining,0.996253
30048283,1,Non-systematic-review,0.96782583
30048295,0,Remaining,0.99491817
30048296,3,Human-non-RCT-drug-intervention,0.9708958
30048300,1,Non-systematic-review,0.9501451
30048325,3,Human-non-RCT-drug-intervention,0.9625341
30048336,3,Human-non-RCT-drug-intervention,0.92394435
30048339,1,Non-systematic-review,0.9945927
30048352,4,Human-case-report,0.99379176
30048361,1,Non-systematic-review,0.53890496
30048412,0,Remaining,0.9799226
30048421,6,Animal-drug-intervention,0.98451567
30048471,0,Remaining,0.99401844
30048507,0,Remaining,0.98759407
30048513,9,Human-RCT-non-drug-intervention,0.99151015
30048535,8,In-vitro-study,0.9243106
30048540,7,Human-systematic-review,0.99353504
30048545,5,Animal-other,0.95210224
30048611,0,Remaining,0.98453516
30048643,5,Animal-other,0.99325424
30048676,8,In-vitro-study,0.9791957
30048683,0,Remaining,0.6219345
30048692,1,Non-systematic-review,0.9543382
30048696,6,Animal-drug-intervention,0.9880767
30048710,8,In-vitro-study,0.938238
30048716,5,Animal-other,0.9899985
30048747,0,Remaining,0.99487114
30048764,0,Remaining,0.9487835
30048783,10,Animal-non-drug-intervention,0.7334257
30048787,4,Human-case-report,0.9943914
30048789,7,Human-systematic-review,0.99507
30048790,2,Human-non-RCT-non-drug-intervention,0.9798416
30048791,4,Human-case-report,0.9916979
30048792,4,Human-case-report,0.9938421
30048794,0,Remaining,0.99394184
30048796,0,Remaining,0.99537945
30048802,0,Remaining,0.9968636
30048803,5,Animal-other,0.9867555
30048805,12,Clinical-study-protocol,0.9520503
30048822,0,Remaining,0.9970789
30048823,0,Remaining,0.9972288
30048824,4,Human-case-report,0.9925292
30048831,4,Human-case-report,0.99350655
30048837,0,Remaining,0.99408025
30048844,0,Remaining,0.995952
30048852,0,Remaining,0.99582136
30048856,0,Remaining,0.9963833
30048862,4,Human-case-report,0.99249744
30048864,0,Remaining,0.9825592
30048872,0,Remaining,0.9960891
30048873,0,Remaining,0.996838
30048877,3,Human-non-RCT-drug-intervention,0.5474181
30048885,0,Remaining,0.9966536
30048891,0,Remaining,0.9959602
30048892,0,Remaining,0.99563146
30048898,0,Remaining,0.9964173
30048931,0,Remaining,0.9967924
30048932,1,Non-systematic-review,0.99388427
30048962,0,Remaining,0.9966988
30048965,3,Human-non-RCT-drug-intervention,0.99422073
30048971,8,In-vitro-study,0.9822459
30048972,8,In-vitro-study,0.99099934
30048975,0,Remaining,0.96427387
30048983,2,Human-non-RCT-non-drug-intervention,0.99205583
30048990,8,In-vitro-study,0.801895
30049034,0,Remaining,0.7381353
30049035,1,Non-systematic-review,0.85552925
30049036,1,Non-systematic-review,0.8975781
30049037,1,Non-systematic-review,0.9178325
30049042,0,Remaining,0.46817333
30049043,1,Non-systematic-review,0.6442491
30049044,1,Non-systematic-review,0.9956791
30049045,1,Non-systematic-review,0.9877648
30049047,1,Non-systematic-review,0.9935616
30049220,1,Non-systematic-review,0.99251175
30049221,2,Human-non-RCT-non-drug-intervention,0.5995324
30049228,1,Non-systematic-review,0.771123
30049234,0,Remaining,0.9925891
30049239,0,Remaining,0.59884393
30049247,2,Human-non-RCT-non-drug-intervention,0.8495027
30049255,4,Human-case-report,0.99412364
30049259,0,Remaining,0.9961778
30049270,7,Human-systematic-review,0.9936533
30049272,2,Human-non-RCT-non-drug-intervention,0.98811495
30049276,0,Remaining,0.9935057
30049278,0,Remaining,0.98885405
30049279,5,Animal-other,0.9927906
30049282,2,Human-non-RCT-non-drug-intervention,0.99233764
30049298,1,Non-systematic-review,0.9752934
30049317,0,Remaining,0.97410893
30049324,1,Non-systematic-review,0.9838844
30049325,0,Remaining,0.99631774
30049327,0,Remaining,0.996212
30049329,13,Human-RCT-non-intervention,0.49885422
30049344,0,Remaining,0.9962262
30049353,0,Remaining,0.9954716
30049375,3,Human-non-RCT-drug-intervention,0.9860978
30049383,1,Non-systematic-review,0.9201992
30049387,0,Remaining,0.992942
30049388,0,Remaining,0.70454365
30049392,1,Non-systematic-review,0.90092564
30049410,4,Human-case-report,0.99404293
30049425,2,Human-non-RCT-non-drug-intervention,0.99330574
30049428,1,Non-systematic-review,0.93713295
30049460,3,Human-non-RCT-drug-intervention,0.81463444
30049481,3,Human-non-RCT-drug-intervention,0.9904745
30049495,3,Human-non-RCT-drug-intervention,0.9930983
30049500,0,Remaining,0.50671285
30049501,1,Non-systematic-review,0.93475664
30049507,1,Non-systematic-review,0.932263
30049517,4,Human-case-report,0.9942825
30049530,0,Remaining,0.9964502
30049531,0,Remaining,0.9955178
30049538,1,Non-systematic-review,0.99480337
30049542,0,Remaining,0.995756
30049545,0,Remaining,0.7371559
30049562,1,Non-systematic-review,0.99350786
30049575,1,Non-systematic-review,0.995706
30049580,2,Human-non-RCT-non-drug-intervention,0.8048562
30049590,0,Remaining,0.99718386
30049598,0,Remaining,0.8030264
30049600,0,Remaining,0.99624
30049613,1,Non-systematic-review,0.9931652
30049614,0,Remaining,0.9961564
30049623,3,Human-non-RCT-drug-intervention,0.9910268
30049624,1,Non-systematic-review,0.98829985
30049634,4,Human-case-report,0.9942468
30049637,0,Remaining,0.9934307
30049638,0,Remaining,0.9926645
30049650,0,Remaining,0.9969047
30049660,1,Non-systematic-review,0.9139275
30049673,4,Human-case-report,0.9942245
30049692,0,Remaining,0.99612206
30049693,13,Human-RCT-non-intervention,0.9223916
30049695,12,Clinical-study-protocol,0.8850092
30049699,9,Human-RCT-non-drug-intervention,0.9875026
30049703,7,Human-systematic-review,0.9943997
30049719,0,Remaining,0.9949581
30049720,5,Animal-other,0.99443924
30049721,7,Human-systematic-review,0.99467754
30049723,0,Remaining,0.99369335
30049750,0,Remaining,0.99672335
30049779,1,Non-systematic-review,0.989725
30049812,1,Non-systematic-review,0.99230003
30049883,0,Remaining,0.9849882
30049888,5,Animal-other,0.98394036
30049934,0,Remaining,0.99676967
30049978,2,Human-non-RCT-non-drug-intervention,0.9801573
30049991,0,Remaining,0.9964706
30050033,0,Remaining,0.99258876
30050035,5,Animal-other,0.99394315
30050047,0,Remaining,0.99557906
30050065,5,Animal-other,0.9938579
30050072,7,Human-systematic-review,0.8161067
30050073,0,Remaining,0.9967097
30050074,6,Animal-drug-intervention,0.98941725
30050078,0,Remaining,0.99462235
30050092,5,Animal-other,0.9935324
30050107,0,Remaining,0.9956781
30050108,0,Remaining,0.9971969
30050118,5,Animal-other,0.9917502
30050127,5,Animal-other,0.9933408
30050128,1,Non-systematic-review,0.9902
30050143,8,In-vitro-study,0.7897546
30050156,1,Non-systematic-review,0.983225
30050571,1,Non-systematic-review,0.9950288
30050602,4,Human-case-report,0.9790925
30050660,0,Remaining,0.9959663
30050927,6,Animal-drug-intervention,0.97507507
30050989,5,Animal-other,0.9930888
30051155,9,Human-RCT-non-drug-intervention,0.9918698
30051157,4,Human-case-report,0.91427267
30051158,1,Non-systematic-review,0.70508003
30051159,2,Human-non-RCT-non-drug-intervention,0.9934361
30051164,3,Human-non-RCT-drug-intervention,0.9892457
30051166,0,Remaining,0.67263967
30051168,6,Animal-drug-intervention,0.9880305
30051169,1,Non-systematic-review,0.98900783
30051174,4,Human-case-report,0.9941182
30051178,7,Human-systematic-review,0.9942625
30051187,0,Remaining,0.9961622
30051188,0,Remaining,0.9953739
30051193,3,Human-non-RCT-drug-intervention,0.9945741
30051194,3,Human-non-RCT-drug-intervention,0.9898545
30051197,0,Remaining,0.9967158
30051198,3,Human-non-RCT-drug-intervention,0.9933321
30051200,0,Remaining,0.99474466
30051204,4,Human-case-report,0.9873319
30051233,0,Remaining,0.99412906
30051254,3,Human-non-RCT-drug-intervention,0.99071795
30051256,2,Human-non-RCT-non-drug-intervention,0.9883769
30051263,1,Non-systematic-review,0.9942259
30051273,0,Remaining,0.99678767
30051313,1,Non-systematic-review,0.96772575
30051319,1,Non-systematic-review,0.9155321
30051336,0,Remaining,0.9962423
30051337,1,Non-systematic-review,0.9845915
30051350,6,Animal-drug-intervention,0.9898913
30051373,0,Remaining,0.9960372
30051391,1,Non-systematic-review,0.97051394
30051408,1,Non-systematic-review,0.9938981
30051417,1,Non-systematic-review,0.9935295
30051424,2,Human-non-RCT-non-drug-intervention,0.6093881
30051465,3,Human-non-RCT-drug-intervention,0.6033714
30051488,1,Non-systematic-review,0.9958295
30051491,1,Non-systematic-review,0.99484974
30051495,1,Non-systematic-review,0.99039453
30051496,0,Remaining,0.99662846
30051497,4,Human-case-report,0.9937204
30051507,9,Human-RCT-non-drug-intervention,0.5088825
30051512,1,Non-systematic-review,0.99168396
30051525,5,Animal-other,0.99391276
30051528,0,Remaining,0.9964804
30051532,0,Remaining,0.97562397
30051533,4,Human-case-report,0.99397707
30051534,4,Human-case-report,0.9903914
30051539,3,Human-non-RCT-drug-intervention,0.9937389
30051541,0,Remaining,0.9966001
30051546,0,Remaining,0.9970065
30051548,3,Human-non-RCT-drug-intervention,0.9924476
30051549,1,Non-systematic-review,0.30031866
30051555,0,Remaining,0.9964491
30051606,5,Animal-other,0.994433
30051623,9,Human-RCT-non-drug-intervention,0.9914932
30051626,0,Remaining,0.94035447
30051637,0,Remaining,0.9929147
30051641,0,Remaining,0.94289696
30051649,0,Remaining,0.99425876
30051690,2,Human-non-RCT-non-drug-intervention,0.99356127
30051700,13,Human-RCT-non-intervention,0.57571703
30051734,7,Human-systematic-review,0.9942332
30051738,1,Non-systematic-review,0.99502313
30051745,2,Human-non-RCT-non-drug-intervention,0.98915243
30051746,0,Remaining,0.99404246
30051750,1,Non-systematic-review,0.99499327
30051753,11,Human-RCT-drug-intervention,0.9843612
30051755,6,Animal-drug-intervention,0.9868858
30051757,10,Animal-non-drug-intervention,0.9897739
30051764,0,Remaining,0.9966453
30051778,1,Non-systematic-review,0.99571794
30051779,1,Non-systematic-review,0.9955218
30051782,1,Non-systematic-review,0.99486035
30051783,1,Non-systematic-review,0.99500835
30051784,7,Human-systematic-review,0.7148713
30051808,0,Remaining,0.9936744
30051876,0,Remaining,0.9947277
30051908,0,Remaining,0.99631643
30051929,0,Remaining,0.8651999
30051947,1,Non-systematic-review,0.98861444
30051958,8,In-vitro-study,0.9187412
30052050,6,Animal-drug-intervention,0.9877636
30052053,0,Remaining,0.99685585
30052056,0,Remaining,0.99702924
30052078,0,Remaining,0.99614584
30052102,0,Remaining,0.9968162
30052112,2,Human-non-RCT-non-drug-intervention,0.8568444
30052118,2,Human-non-RCT-non-drug-intervention,0.7785725
30052143,0,Remaining,0.996926
30052148,0,Remaining,0.9891615
30052156,1,Non-systematic-review,0.9131561
30052163,0,Remaining,0.9965808
30052164,3,Human-non-RCT-drug-intervention,0.9931573
30052168,13,Human-RCT-non-intervention,0.97075933
30052209,0,Remaining,0.9960878
30052270,3,Human-non-RCT-drug-intervention,0.9934736
30052272,0,Remaining,0.78261065
30052277,0,Remaining,0.79334676
30052288,0,Remaining,0.99330586
30052311,5,Animal-other,0.9919652
30052314,0,Remaining,0.99534816
30052327,0,Remaining,0.99718326
30052328,3,Human-non-RCT-drug-intervention,0.7824847
30052418,8,In-vitro-study,0.99112105
30052465,6,Animal-drug-intervention,0.98927176
30052467,0,Remaining,0.9960342
30052483,6,Animal-drug-intervention,0.9899526
30052496,0,Remaining,0.9941294
30052518,0,Remaining,0.99402654
30052519,2,Human-non-RCT-non-drug-intervention,0.9936087
30052522,0,Remaining,0.77306074
30052533,4,Human-case-report,0.99320436
30052535,0,Remaining,0.995876
30052557,0,Remaining,0.9952289
30052562,4,Human-case-report,0.9907424
30052585,10,Animal-non-drug-intervention,0.9604695
30052590,0,Remaining,0.99651873
30052592,3,Human-non-RCT-drug-intervention,0.98674184
30052594,0,Remaining,0.9309307
30052596,4,Human-case-report,0.99265623
30052616,1,Non-systematic-review,0.9952341
30052629,0,Remaining,0.9950093
30052646,0,Remaining,0.996545
30052658,7,Human-systematic-review,0.9930428
30052708,0,Remaining,0.97918165
30052724,0,Remaining,0.9959369
30052740,0,Remaining,0.98614407
30052805,0,Remaining,0.9950771
30052807,0,Remaining,0.988477
30052812,0,Remaining,0.9929724
30052822,3,Human-non-RCT-drug-intervention,0.99377924
30052872,0,Remaining,0.6012485
30052878,7,Human-systematic-review,0.9731531
30052888,1,Non-systematic-review,0.7828917
30052894,11,Human-RCT-drug-intervention,0.50740033
30052978,6,Animal-drug-intervention,0.98076564
30053046,0,Remaining,0.991655
30053073,1,Non-systematic-review,0.98690873
30053089,0,Remaining,0.9969585
30053091,1,Non-systematic-review,0.98514646
30053126,0,Remaining,0.9964205
30053134,0,Remaining,0.99655616
30053135,0,Remaining,0.99398416
30053151,2,Human-non-RCT-non-drug-intervention,0.99274534
30053155,1,Non-systematic-review,0.9317311
30053173,0,Remaining,0.9207681
30053174,5,Animal-other,0.5105783
30053175,5,Animal-other,0.9612257
30053176,1,Non-systematic-review,0.98782045
30053177,1,Non-systematic-review,0.971115
30053178,1,Non-systematic-review,0.9942062
30053196,9,Human-RCT-non-drug-intervention,0.99194837
30053198,0,Remaining,0.99662423
30053206,0,Remaining,0.985753
30053213,12,Clinical-study-protocol,0.98145777
30053239,0,Remaining,0.9948319
30053248,2,Human-non-RCT-non-drug-intervention,0.99246866
30053254,0,Remaining,0.9936087
30053263,0,Remaining,0.996523
30053291,0,Remaining,0.996797
30053297,0,Remaining,0.9799296
30053315,7,Human-systematic-review,0.98560876
30053415,1,Non-systematic-review,0.97861594
30053424,0,Remaining,0.73428833
30053436,0,Remaining,0.991418
30053443,5,Animal-other,0.99410665
30053446,8,In-vitro-study,0.5079031
30053453,6,Animal-drug-intervention,0.98819435
30053456,0,Remaining,0.97971076
30053460,6,Animal-drug-intervention,0.9857512
30053494,1,Non-systematic-review,0.99508
30053506,5,Animal-other,0.99414307
30053515,0,Remaining,0.9946465
30053545,0,Remaining,0.9961202
30053548,0,Remaining,0.99596125
30053560,1,Non-systematic-review,0.95404667
30053561,2,Human-non-RCT-non-drug-intervention,0.8178663
30053563,2,Human-non-RCT-non-drug-intervention,0.9946405
30053564,0,Remaining,0.9441496
30053565,0,Remaining,0.9952626
30053566,2,Human-non-RCT-non-drug-intervention,0.7104427
30053567,4,Human-case-report,0.99380785
30053568,2,Human-non-RCT-non-drug-intervention,0.958034
30053572,0,Remaining,0.9967619
30053573,0,Remaining,0.9969863
30053574,1,Non-systematic-review,0.995535
30053575,5,Animal-other,0.8707624
30053580,4,Human-case-report,0.99271834
30053581,0,Remaining,0.99685067
30053618,0,Remaining,0.99333173
30053620,9,Human-RCT-non-drug-intervention,0.9890188
30053628,2,Human-non-RCT-non-drug-intervention,0.6160687
30053629,4,Human-case-report,0.99222386
30053632,0,Remaining,0.99685776
30053635,0,Remaining,0.9965849
30053648,3,Human-non-RCT-drug-intervention,0.9930601
30053653,0,Remaining,0.99661297
30053672,0,Remaining,0.9968688
