PMID,label_id,label_name,confidence
952233,0,Remaining,0.9959585
952234,0,Remaining,0.9969664
952274,0,Remaining,0.9964244
952288,0,Remaining,0.99084246
952291,0,Remaining,0.99679285
952295,1,Non-systematic-review,0.5000328
952312,4,Human-case-report,0.99357784
952554,3,Human-non-RCT-drug-intervention,0.989769
952557,4,Human-case-report,0.9787623
952560,8,In-vitro-study,0.981914
952614,0,Remaining,0.99649787
952697,1,Non-systematic-review,0.4055589
952764,4,Human-case-report,0.7763782
952767,0,Remaining,0.9864715
952773,0,Remaining,0.9854425
952775,0,Remaining,0.9927166
952827,0,Remaining,0.99555427
953080,0,Remaining,0.70055485
953100,4,Human-case-report,0.8627839
953182,0,Remaining,0.744811
953183,0,Remaining,0.99006104
953184,2,Human-non-RCT-non-drug-intervention,0.41915876
953185,0,Remaining,0.99228
953186,1,Non-systematic-review,0.9936672
953190,1,Non-systematic-review,0.9844706
953193,10,Animal-non-drug-intervention,0.9807658
953196,1,Non-systematic-review,0.9756296
953198,1,Non-systematic-review,0.9931978
953200,1,Non-systematic-review,0.7006355
953201,4,Human-case-report,0.9939889
953203,1,Non-systematic-review,0.9835656
953204,1,Non-systematic-review,0.7872277
953206,0,Remaining,0.9962047
953207,0,Remaining,0.98699445
953209,4,Human-case-report,0.993946
953211,1,Non-systematic-review,0.9736129
953212,1,Non-systematic-review,0.950225
953213,4,Human-case-report,0.9939347
953217,0,Remaining,0.6004007
953219,0,Remaining,0.5062863
953226,0,Remaining,0.9966444
953228,1,Non-systematic-review,0.53438354
953239,1,Non-systematic-review,0.9650401
953244,1,Non-systematic-review,0.8271174
953245,1,Non-systematic-review,0.9585126
953376,0,Remaining,0.9963999
953378,0,Remaining,0.9971077
953382,0,Remaining,0.9961874
953399,0,Remaining,0.9054849
953418,2,Human-non-RCT-non-drug-intervention,0.99401855
953432,0,Remaining,0.948402
953527,1,Non-systematic-review,0.92927146
953530,1,Non-systematic-review,0.89275426
953535,0,Remaining,0.9863468
953550,1,Non-systematic-review,0.71671903
953551,0,Remaining,0.78696537
953567,0,Remaining,0.946063
953622,0,Remaining,0.87789226
953628,1,Non-systematic-review,0.59984887
953630,1,Non-systematic-review,0.9778269
953633,1,Non-systematic-review,0.64200586
953637,0,Remaining,0.5422927
953646,0,Remaining,0.9941016
953661,1,Non-systematic-review,0.9692432
953672,3,Human-non-RCT-drug-intervention,0.9827776
953674,3,Human-non-RCT-drug-intervention,0.94386685
953683,5,Animal-other,0.9910779
953743,5,Animal-other,0.97674054
953780,0,Remaining,0.98677653
953828,0,Remaining,0.9960663
953882,3,Human-non-RCT-drug-intervention,0.9689617
953885,4,Human-case-report,0.9936075
953888,0,Remaining,0.8238651
953893,1,Non-systematic-review,0.9834536
953897,1,Non-systematic-review,0.91412055
953898,0,Remaining,0.99601316
953899,1,Non-systematic-review,0.9419591
953900,0,Remaining,0.99638283
953908,1,Non-systematic-review,0.97195506
953910,4,Human-case-report,0.38136956
953915,0,Remaining,0.9520451
953929,0,Remaining,0.51439655
953933,0,Remaining,0.9954118
953934,3,Human-non-RCT-drug-intervention,0.98522145
953937,1,Non-systematic-review,0.969276
953939,0,Remaining,0.747375
953952,0,Remaining,0.8830101
953954,1,Non-systematic-review,0.99498135
953979,0,Remaining,0.8712544
953998,5,Animal-other,0.6977612
954009,0,Remaining,0.82291716
954010,3,Human-non-RCT-drug-intervention,0.7339796
954011,0,Remaining,0.46949288
954154,2,Human-non-RCT-non-drug-intervention,0.992773
954155,2,Human-non-RCT-non-drug-intervention,0.99165463
954158,0,Remaining,0.9944805
954199,0,Remaining,0.9970024
954219,0,Remaining,0.9962203
954220,3,Human-non-RCT-drug-intervention,0.9875217
954221,0,Remaining,0.9211867
954222,2,Human-non-RCT-non-drug-intervention,0.9903992
954223,4,Human-case-report,0.99345785
954237,0,Remaining,0.99626356
954243,0,Remaining,0.9723413
954273,4,Human-case-report,0.99393034
954304,2,Human-non-RCT-non-drug-intervention,0.97644824
954342,0,Remaining,0.99164647
954343,1,Non-systematic-review,0.93230796
954344,0,Remaining,0.9952872
954345,0,Remaining,0.9553391
954391,1,Non-systematic-review,0.99218374
954393,1,Non-systematic-review,0.98396665
954394,0,Remaining,0.9458925
954396,0,Remaining,0.97942024
954397,0,Remaining,0.98734415
954399,0,Remaining,0.65194404
954420,0,Remaining,0.9889537
954436,0,Remaining,0.9955108
954444,5,Animal-other,0.9541436
954446,0,Remaining,0.9962877
954448,0,Remaining,0.99701154
954452,0,Remaining,0.99606675
954463,0,Remaining,0.99643207
954484,0,Remaining,0.9135218
954485,1,Non-systematic-review,0.91143537
954486,0,Remaining,0.996763
954495,0,Remaining,0.9970493
954496,0,Remaining,0.996223
954502,0,Remaining,0.99476767
954560,3,Human-non-RCT-drug-intervention,0.98811007
954563,0,Remaining,0.63951474
954564,0,Remaining,0.99614894
954565,2,Human-non-RCT-non-drug-intervention,0.87027377
954566,2,Human-non-RCT-non-drug-intervention,0.9642802
954567,4,Human-case-report,0.99245375
954719,5,Animal-other,0.80539227
954726,1,Non-systematic-review,0.9297641
954768,0,Remaining,0.9963811
954769,4,Human-case-report,0.9924563
954771,0,Remaining,0.99663734
954772,0,Remaining,0.9954672
954773,4,Human-case-report,0.9937736
954776,4,Human-case-report,0.9875831
954908,1,Non-systematic-review,0.52454245
954922,0,Remaining,0.97717184
955032,5,Animal-other,0.9936587
955044,4,Human-case-report,0.9350157
955123,1,Non-systematic-review,0.99362755
955159,5,Animal-other,0.99091524
955277,1,Non-systematic-review,0.5607282
955306,0,Remaining,0.9964552
955307,0,Remaining,0.99553585
955309,0,Remaining,0.99625576
955311,0,Remaining,0.9971621
955312,0,Remaining,0.9965397
955314,4,Human-case-report,0.99378633
955317,1,Non-systematic-review,0.866208
955319,1,Non-systematic-review,0.9878221
955327,0,Remaining,0.99490744
955336,0,Remaining,0.9968098
955401,0,Remaining,0.9924528
955413,1,Non-systematic-review,0.9816721
955417,1,Non-systematic-review,0.98046976
955421,1,Non-systematic-review,0.84984076
955517,0,Remaining,0.9861687
955519,3,Human-non-RCT-drug-intervention,0.9917094
955520,1,Non-systematic-review,0.7507301
955521,0,Remaining,0.97898793
955522,4,Human-case-report,0.9931601
955523,0,Remaining,0.9934355
955558,0,Remaining,0.9966625
955626,0,Remaining,0.9967713
955631,4,Human-case-report,0.9932492
955697,8,In-vitro-study,0.6495932
955724,0,Remaining,0.9576454
955784,4,Human-case-report,0.8480094
955785,1,Non-systematic-review,0.8272411
955787,1,Non-systematic-review,0.85379016
955788,0,Remaining,0.8898702
955789,1,Non-systematic-review,0.989618
955792,1,Non-systematic-review,0.9519015
955796,0,Remaining,0.9433268
955803,0,Remaining,0.73581976
955804,4,Human-case-report,0.99119395
955805,2,Human-non-RCT-non-drug-intervention,0.8422333
955806,0,Remaining,0.9969825
955808,0,Remaining,0.9972791
955809,0,Remaining,0.9171217
955818,0,Remaining,0.9893764
955820,0,Remaining,0.9573583
955821,0,Remaining,0.9931249
955823,3,Human-non-RCT-drug-intervention,0.80856436
955873,0,Remaining,0.6728896
955881,0,Remaining,0.94739324
955941,4,Human-case-report,0.52059394
956071,2,Human-non-RCT-non-drug-intervention,0.990004
956074,2,Human-non-RCT-non-drug-intervention,0.9901494
956259,1,Non-systematic-review,0.946181
956265,0,Remaining,0.99674726
956342,0,Remaining,0.9964341
956349,0,Remaining,0.9345788
956350,3,Human-non-RCT-drug-intervention,0.9791101
956360,0,Remaining,0.95132774
956402,0,Remaining,0.99404186
956403,0,Remaining,0.9938724
956404,0,Remaining,0.9951498
956405,0,Remaining,0.99031925
956406,0,Remaining,0.9961389
956410,0,Remaining,0.99646485
956411,0,Remaining,0.9925869
956414,0,Remaining,0.99125415
956415,0,Remaining,0.98985565
956422,0,Remaining,0.96521574
956423,0,Remaining,0.9903583
956427,0,Remaining,0.9960806
956428,0,Remaining,0.99342173
956431,0,Remaining,0.9957521
956432,0,Remaining,0.994981
956433,0,Remaining,0.98672456
956444,0,Remaining,0.9590808
956445,0,Remaining,0.98833233
956446,0,Remaining,0.99532855
956447,0,Remaining,0.996269
956501,0,Remaining,0.992871
956503,0,Remaining,0.9887494
956504,0,Remaining,0.98244435
956507,0,Remaining,0.99191463
956508,0,Remaining,0.9928282
956509,0,Remaining,0.99524385
956511,0,Remaining,0.99567246
956585,0,Remaining,0.9941034
956588,1,Non-systematic-review,0.9074525
956638,0,Remaining,0.9886087
956641,0,Remaining,0.9850249
956673,0,Remaining,0.80076116
956674,1,Non-systematic-review,0.72470176
956678,0,Remaining,0.97761506
956702,0,Remaining,0.9893924
956723,4,Human-case-report,0.9930549
956738,3,Human-non-RCT-drug-intervention,0.987158
956755,4,Human-case-report,0.99358714
956756,4,Human-case-report,0.9940585
956796,0,Remaining,0.9965502
956801,0,Remaining,0.99370885
956804,0,Remaining,0.9633889
956806,0,Remaining,0.99663866
956809,5,Animal-other,0.91147053
956811,3,Human-non-RCT-drug-intervention,0.9932882
956812,0,Remaining,0.9957331
956814,0,Remaining,0.99616313
956835,5,Animal-other,0.98001647
956846,0,Remaining,0.99321294
956861,0,Remaining,0.9967565
956862,0,Remaining,0.97362095
956864,0,Remaining,0.9967063
956866,4,Human-case-report,0.99320567
956869,1,Non-systematic-review,0.93922687
956874,5,Animal-other,0.9936986
956875,6,Animal-drug-intervention,0.9895683
956876,0,Remaining,0.9959372
956877,4,Human-case-report,0.79782957
956879,1,Non-systematic-review,0.9905255
956880,0,Remaining,0.99412656
956881,2,Human-non-RCT-non-drug-intervention,0.65716475
956882,4,Human-case-report,0.9928491
956883,0,Remaining,0.9942468
956884,0,Remaining,0.9817546
956889,1,Non-systematic-review,0.50587547
956891,0,Remaining,0.99149317
956892,0,Remaining,0.98023444
956958,0,Remaining,0.956047
956978,0,Remaining,0.7740433
956986,1,Non-systematic-review,0.92213434
956987,1,Non-systematic-review,0.8962617
956990,1,Non-systematic-review,0.9581916
956992,1,Non-systematic-review,0.9320891
956997,2,Human-non-RCT-non-drug-intervention,0.99077636
957002,0,Remaining,0.9759487
957005,0,Remaining,0.99402595
957011,0,Remaining,0.99585825
957017,4,Human-case-report,0.9927087
957025,1,Non-systematic-review,0.5386191
957029,1,Non-systematic-review,0.8120142
957084,0,Remaining,0.9970663
957088,13,Human-RCT-non-intervention,0.91119105
957089,0,Remaining,0.99708986
957274,0,Remaining,0.99282163
957294,0,Remaining,0.812925
957299,2,Human-non-RCT-non-drug-intervention,0.59432876
957317,3,Human-non-RCT-drug-intervention,0.9861442
957371,1,Non-systematic-review,0.83658326
957383,4,Human-case-report,0.9856887
957482,8,In-vitro-study,0.93697804
957497,2,Human-non-RCT-non-drug-intervention,0.9940797
957502,2,Human-non-RCT-non-drug-intervention,0.91500705
957505,3,Human-non-RCT-drug-intervention,0.9921543
957788,0,Remaining,0.99542636
957792,0,Remaining,0.99659747
957795,3,Human-non-RCT-drug-intervention,0.4711634
957810,0,Remaining,0.97942287
957851,4,Human-case-report,0.99423426
957876,0,Remaining,0.96483916
957939,1,Non-systematic-review,0.9508856
957940,1,Non-systematic-review,0.8483605
957949,1,Non-systematic-review,0.9732626
957996,0,Remaining,0.5172144
957998,3,Human-non-RCT-drug-intervention,0.53098774
958020,0,Remaining,0.5528519
958035,0,Remaining,0.9897663
958053,0,Remaining,0.9924722
958061,2,Human-non-RCT-non-drug-intervention,0.99403113
958067,3,Human-non-RCT-drug-intervention,0.99307114
958077,1,Non-systematic-review,0.9917367
958085,0,Remaining,0.6974562
958151,1,Non-systematic-review,0.9800424
958184,4,Human-case-report,0.9920392
958267,1,Non-systematic-review,0.990171
958277,3,Human-non-RCT-drug-intervention,0.9654606
958280,1,Non-systematic-review,0.9911176
958283,0,Remaining,0.9775189
958285,3,Human-non-RCT-drug-intervention,0.81182474
958287,0,Remaining,0.9970631
958300,0,Remaining,0.67960966
958319,0,Remaining,0.9894148
958380,5,Animal-other,0.9894058
958421,0,Remaining,0.9953745
958474,8,In-vitro-study,0.7380364
958520,0,Remaining,0.99297684
958560,5,Animal-other,0.9931322
958561,0,Remaining,0.9966988
958562,0,Remaining,0.99552214
958563,0,Remaining,0.9966383
958600,4,Human-case-report,0.9930286
958601,0,Remaining,0.9901994
958602,0,Remaining,0.99002105
958607,0,Remaining,0.89246845
958616,0,Remaining,0.9960905
958621,4,Human-case-report,0.9922112
958622,0,Remaining,0.9960408
958623,0,Remaining,0.9964336
958624,4,Human-case-report,0.99232143
958626,4,Human-case-report,0.9935567
958633,2,Human-non-RCT-non-drug-intervention,0.99131703
958667,4,Human-case-report,0.99383813
958671,0,Remaining,0.9954722
958738,1,Non-systematic-review,0.9836227
958742,0,Remaining,0.9931552
958743,1,Non-systematic-review,0.8437165
958744,0,Remaining,0.99200976
958745,0,Remaining,0.9884107
958747,1,Non-systematic-review,0.9556352
958766,0,Remaining,0.9222773
958767,0,Remaining,0.9587102
958768,0,Remaining,0.94101906
958769,4,Human-case-report,0.87571704
958770,3,Human-non-RCT-drug-intervention,0.9940528
958776,0,Remaining,0.90442747
958809,9,Human-RCT-non-drug-intervention,0.9915119
958812,0,Remaining,0.99712163
958910,0,Remaining,0.5499726
958911,4,Human-case-report,0.9916568
958913,0,Remaining,0.5707424
958923,0,Remaining,0.8090611
958927,1,Non-systematic-review,0.77574366
958932,0,Remaining,0.9900581
958934,0,Remaining,0.8660484
958938,0,Remaining,0.7128034
958963,1,Non-systematic-review,0.8743718
958965,0,Remaining,0.992665
958968,0,Remaining,0.93133646
958991,2,Human-non-RCT-non-drug-intervention,0.910788
959002,0,Remaining,0.97893894
959014,0,Remaining,0.95963025
959096,3,Human-non-RCT-drug-intervention,0.99223036
959121,0,Remaining,0.60918075
959127,3,Human-non-RCT-drug-intervention,0.9920163
959128,3,Human-non-RCT-drug-intervention,0.977718
959214,0,Remaining,0.98770267
959219,0,Remaining,0.63066256
959221,0,Remaining,0.953308
959224,0,Remaining,0.95111597
959230,0,Remaining,0.6651781
959326,2,Human-non-RCT-non-drug-intervention,0.98677945
959359,0,Remaining,0.9732731
959364,0,Remaining,0.88959646
959368,2,Human-non-RCT-non-drug-intervention,0.54735875
959404,2,Human-non-RCT-non-drug-intervention,0.98995423
959453,0,Remaining,0.9927658
959454,0,Remaining,0.9928468
959459,0,Remaining,0.99575365
959460,0,Remaining,0.9964553
959462,2,Human-non-RCT-non-drug-intervention,0.98306286
959470,1,Non-systematic-review,0.9952113
959523,0,Remaining,0.9967077
959524,0,Remaining,0.9882797
959525,0,Remaining,0.9777403
959602,5,Animal-other,0.97797024
959646,1,Non-systematic-review,0.88226813
959745,0,Remaining,0.9924038
959780,8,In-vitro-study,0.706467
959784,0,Remaining,0.99633116
959874,3,Human-non-RCT-drug-intervention,0.96754664
959876,0,Remaining,0.99571145
959918,0,Remaining,0.959374
959940,4,Human-case-report,0.993206
959950,0,Remaining,0.9916059
959984,1,Non-systematic-review,0.99134433
959985,0,Remaining,0.8058372
959986,0,Remaining,0.6975398
959989,3,Human-non-RCT-drug-intervention,0.5211221
959990,4,Human-case-report,0.9901876
959991,4,Human-case-report,0.97699237
959992,1,Non-systematic-review,0.993097
959993,4,Human-case-report,0.9939856
959995,2,Human-non-RCT-non-drug-intervention,0.99459296
959997,0,Remaining,0.9689617
960001,0,Remaining,0.9906695
960002,10,Animal-non-drug-intervention,0.9641182
960004,2,Human-non-RCT-non-drug-intervention,0.9930708
960150,5,Animal-other,0.9943922
960151,0,Remaining,0.99095553
960152,2,Human-non-RCT-non-drug-intervention,0.9926109
960153,0,Remaining,0.99540824
960154,0,Remaining,0.99502146
960155,0,Remaining,0.9963781
960156,0,Remaining,0.9963308
960157,0,Remaining,0.9944905
960159,4,Human-case-report,0.9937191
960160,0,Remaining,0.9969989
960161,0,Remaining,0.9963982
960162,0,Remaining,0.99714977
960163,5,Animal-other,0.9931645
960165,0,Remaining,0.9954698
960167,0,Remaining,0.996933
960169,0,Remaining,0.99652773
960171,0,Remaining,0.9957832
960172,0,Remaining,0.9958403
960173,1,Non-systematic-review,0.9926952
960175,4,Human-case-report,0.9914892
960177,0,Remaining,0.99608576
960178,0,Remaining,0.9965527
960179,1,Non-systematic-review,0.98639905
960184,0,Remaining,0.8715178
960192,2,Human-non-RCT-non-drug-intervention,0.75579435
960194,4,Human-case-report,0.9927585
960213,0,Remaining,0.9279065
960291,0,Remaining,0.9969458
960293,0,Remaining,0.99586135
960306,0,Remaining,0.9243845
960349,2,Human-non-RCT-non-drug-intervention,0.8123443
960372,0,Remaining,0.75135124
960692,0,Remaining,0.9837103
960727,0,Remaining,0.9911924
961029,1,Non-systematic-review,0.79312855
961211,5,Animal-other,0.99247813
961375,1,Non-systematic-review,0.9566541
961377,8,In-vitro-study,0.99069184
961378,0,Remaining,0.9968454
961379,3,Human-non-RCT-drug-intervention,0.9914643
961381,5,Animal-other,0.9898679
961383,5,Animal-other,0.99325836
961384,5,Animal-other,0.99362624
961385,4,Human-case-report,0.9936866
961386,4,Human-case-report,0.99406743
961406,0,Remaining,0.9964497
961421,4,Human-case-report,0.99382424
961454,3,Human-non-RCT-drug-intervention,0.9905868
961455,0,Remaining,0.9959735
961457,0,Remaining,0.9969807
961458,0,Remaining,0.9963791
961459,3,Human-non-RCT-drug-intervention,0.9921159
961461,0,Remaining,0.9961171
961462,0,Remaining,0.9964169
961469,4,Human-case-report,0.9937044
961474,0,Remaining,0.996797
961475,3,Human-non-RCT-drug-intervention,0.78811604
961476,0,Remaining,0.9881613
961477,2,Human-non-RCT-non-drug-intervention,0.8004913
961483,0,Remaining,0.9967604
961484,5,Animal-other,0.9900276
961485,3,Human-non-RCT-drug-intervention,0.85740066
961488,3,Human-non-RCT-drug-intervention,0.54157156
961490,0,Remaining,0.9959109
961491,1,Non-systematic-review,0.8228688
961492,0,Remaining,0.9934987
961493,0,Remaining,0.99692184
961494,0,Remaining,0.99411327
961495,2,Human-non-RCT-non-drug-intervention,0.9929744
961496,8,In-vitro-study,0.9083459
961497,0,Remaining,0.9963637
961499,0,Remaining,0.9954786
961500,0,Remaining,0.9973047
961502,0,Remaining,0.99678385
961503,13,Human-RCT-non-intervention,0.9701769
961504,5,Animal-other,0.9843178
961507,10,Animal-non-drug-intervention,0.9735206
961508,10,Animal-non-drug-intervention,0.98822
961509,2,Human-non-RCT-non-drug-intervention,0.99415743
961566,1,Non-systematic-review,0.92746454
961579,0,Remaining,0.94181114
961632,4,Human-case-report,0.9935755
961646,4,Human-case-report,0.9939168
961649,4,Human-case-report,0.99393576
961652,1,Non-systematic-review,0.95185536
961708,4,Human-case-report,0.99403256
961722,3,Human-non-RCT-drug-intervention,0.9518683
961725,2,Human-non-RCT-non-drug-intervention,0.99019545
961727,0,Remaining,0.99690896
961729,0,Remaining,0.9934988
961730,0,Remaining,0.99629575
961731,0,Remaining,0.9965579
961733,0,Remaining,0.99682343
961754,1,Non-systematic-review,0.8920552
961798,0,Remaining,0.9964935
961799,4,Human-case-report,0.99116725
961809,0,Remaining,0.525946
961810,2,Human-non-RCT-non-drug-intervention,0.9185287
961815,2,Human-non-RCT-non-drug-intervention,0.9744626
961832,3,Human-non-RCT-drug-intervention,0.99324375
961835,0,Remaining,0.99627256
961913,5,Animal-other,0.9753259
961920,0,Remaining,0.63645196
961921,3,Human-non-RCT-drug-intervention,0.7174419
961922,0,Remaining,0.9968368
961923,2,Human-non-RCT-non-drug-intervention,0.9903943
961924,0,Remaining,0.99657995
961925,2,Human-non-RCT-non-drug-intervention,0.993212
961928,0,Remaining,0.98716205
961931,0,Remaining,0.9958366
961932,4,Human-case-report,0.99343663
961933,3,Human-non-RCT-drug-intervention,0.9901562
961935,3,Human-non-RCT-drug-intervention,0.99314743
961937,3,Human-non-RCT-drug-intervention,0.9322181
961938,1,Non-systematic-review,0.88466
961955,0,Remaining,0.99656737
962008,0,Remaining,0.99651575
962009,2,Human-non-RCT-non-drug-intervention,0.98418707
962013,10,Animal-non-drug-intervention,0.98729646
962021,0,Remaining,0.84003407
962083,8,In-vitro-study,0.9868059
962187,0,Remaining,0.8433046
962218,1,Non-systematic-review,0.51008034
962257,4,Human-case-report,0.9937982
962265,1,Non-systematic-review,0.9543654
962268,0,Remaining,0.6491929
962279,2,Human-non-RCT-non-drug-intervention,0.9942979
962294,1,Non-systematic-review,0.98808265
962317,0,Remaining,0.99636465
962324,8,In-vitro-study,0.9612188
962362,3,Human-non-RCT-drug-intervention,0.95995486
962366,0,Remaining,0.99635494
962396,2,Human-non-RCT-non-drug-intervention,0.9925734
962397,2,Human-non-RCT-non-drug-intervention,0.97368
962417,3,Human-non-RCT-drug-intervention,0.45442793
962444,0,Remaining,0.9961463
962446,4,Human-case-report,0.9941251
962447,4,Human-case-report,0.99354255
962488,0,Remaining,0.995869
962490,0,Remaining,0.9941136
962492,4,Human-case-report,0.97479284
962494,0,Remaining,0.99653983
962495,0,Remaining,0.996438
962496,1,Non-systematic-review,0.77464503
962572,0,Remaining,0.9963658
962573,1,Non-systematic-review,0.9933209
962644,2,Human-non-RCT-non-drug-intervention,0.9923515
962648,0,Remaining,0.9960828
962649,4,Human-case-report,0.9938822
962653,0,Remaining,0.89884853
962655,1,Non-systematic-review,0.87953454
962663,4,Human-case-report,0.99408853
962679,0,Remaining,0.95890737
962702,4,Human-case-report,0.98987097
962710,0,Remaining,0.9969079
962714,0,Remaining,0.99729294
962726,0,Remaining,0.99068844
962728,0,Remaining,0.9930495
962747,0,Remaining,0.9946747
962756,0,Remaining,0.99140316
962778,2,Human-non-RCT-non-drug-intervention,0.99358726
962779,1,Non-systematic-review,0.93928343
962780,1,Non-systematic-review,0.8699201
962781,1,Non-systematic-review,0.96150565
962784,1,Non-systematic-review,0.58253974
962785,1,Non-systematic-review,0.84914625
962838,0,Remaining,0.9567581
962903,0,Remaining,0.9938805
962970,0,Remaining,0.99690175
962972,4,Human-case-report,0.99403137
962997,0,Remaining,0.99060047
963005,0,Remaining,0.9956572
963007,0,Remaining,0.8663698
963133,0,Remaining,0.99700695
963134,0,Remaining,0.99675155
963135,1,Non-systematic-review,0.98271793
963137,0,Remaining,0.99345714
963138,0,Remaining,0.9938018
963348,0,Remaining,0.9968466
963349,13,Human-RCT-non-intervention,0.97073776
963350,0,Remaining,0.9968995
963351,0,Remaining,0.99500304
963352,0,Remaining,0.99495983
963353,0,Remaining,0.9908406
963354,0,Remaining,0.9967077
963355,1,Non-systematic-review,0.9955907
963356,0,Remaining,0.99709713
963357,0,Remaining,0.99715924
963358,0,Remaining,0.9967397
963359,0,Remaining,0.9969921
963360,0,Remaining,0.9962243
963361,0,Remaining,0.9969234
963364,0,Remaining,0.9942789
963366,0,Remaining,0.98568153
963387,0,Remaining,0.9923074
963412,2,Human-non-RCT-non-drug-intervention,0.99454474
963433,0,Remaining,0.6433104
963434,4,Human-case-report,0.9878976
963441,1,Non-systematic-review,0.7313152
963444,0,Remaining,0.9694369
963452,0,Remaining,0.9567046
963456,0,Remaining,0.9703701
963461,2,Human-non-RCT-non-drug-intervention,0.9946266
963486,3,Human-non-RCT-drug-intervention,0.98996127
963529,0,Remaining,0.9950169
963531,0,Remaining,0.9922409
963532,4,Human-case-report,0.9905838
963635,0,Remaining,0.99643075
963637,0,Remaining,0.9969613
963638,0,Remaining,0.9958254
963639,1,Non-systematic-review,0.9839357
963653,0,Remaining,0.9905455
963654,0,Remaining,0.9939879
963655,0,Remaining,0.9942644
963656,0,Remaining,0.9940554
963657,0,Remaining,0.98277676
963658,0,Remaining,0.99294466
963659,0,Remaining,0.9944886
963660,0,Remaining,0.98060995
963661,0,Remaining,0.9931722
963662,0,Remaining,0.99296546
963663,0,Remaining,0.7716801
963664,0,Remaining,0.98535186
963665,0,Remaining,0.9636117
963670,3,Human-non-RCT-drug-intervention,0.7658015
963672,0,Remaining,0.9887516
963873,1,Non-systematic-review,0.99572587
963891,0,Remaining,0.996549
963968,3,Human-non-RCT-drug-intervention,0.9858127
963992,1,Non-systematic-review,0.64340425
963993,1,Non-systematic-review,0.57680297
963994,0,Remaining,0.9938001
963995,1,Non-systematic-review,0.6315726
963997,1,Non-systematic-review,0.988831
963998,1,Non-systematic-review,0.71747607
963999,0,Remaining,0.7552774
964000,1,Non-systematic-review,0.8845679
964002,0,Remaining,0.9542265
964004,0,Remaining,0.99541086
964014,1,Non-systematic-review,0.9893868
964038,0,Remaining,0.95076215
964135,0,Remaining,0.97681284
964199,0,Remaining,0.9783996
964333,5,Animal-other,0.9601961
964343,5,Animal-other,0.6867361
964390,0,Remaining,0.9943447
964474,0,Remaining,0.9950663
964571,0,Remaining,0.9951233
964572,0,Remaining,0.98009723
964593,0,Remaining,0.99224806
964680,0,Remaining,0.9940606
964682,0,Remaining,0.99677116
964698,0,Remaining,0.9724381
964803,1,Non-systematic-review,0.9915906
964990,0,Remaining,0.9962639
965011,0,Remaining,0.9964502
965120,3,Human-non-RCT-drug-intervention,0.9891277
965121,0,Remaining,0.9959709
965122,3,Human-non-RCT-drug-intervention,0.99261755
965123,0,Remaining,0.9940731
965124,0,Remaining,0.9898906
965125,0,Remaining,0.99438936
965126,0,Remaining,0.9970694
965127,0,Remaining,0.9970106
965128,3,Human-non-RCT-drug-intervention,0.52747923
965129,1,Non-systematic-review,0.93340003
965133,3,Human-non-RCT-drug-intervention,0.9940951
965159,0,Remaining,0.76673204
965191,0,Remaining,0.8758553
965222,5,Animal-other,0.9811918
965223,1,Non-systematic-review,0.4306695
965226,3,Human-non-RCT-drug-intervention,0.9090999
965227,3,Human-non-RCT-drug-intervention,0.96671784
965230,2,Human-non-RCT-non-drug-intervention,0.9286344
965231,2,Human-non-RCT-non-drug-intervention,0.9773613
965235,0,Remaining,0.9625655
965276,0,Remaining,0.9363637
965354,0,Remaining,0.98330796
965366,4,Human-case-report,0.47219923
965501,0,Remaining,0.98830646
965502,0,Remaining,0.99705815
965542,1,Non-systematic-review,0.9411094
965544,0,Remaining,0.97807527
965554,0,Remaining,0.9947702
965557,0,Remaining,0.99296826
965559,0,Remaining,0.9897704
965566,0,Remaining,0.99343467
965568,0,Remaining,0.98975694
965571,0,Remaining,0.923606
965572,0,Remaining,0.63836646
965573,0,Remaining,0.99263215
965576,0,Remaining,0.91510767
965578,0,Remaining,0.9950498
965580,0,Remaining,0.9934875
965624,1,Non-systematic-review,0.37117893
965628,0,Remaining,0.98894995
965629,0,Remaining,0.98545885
965699,0,Remaining,0.9778461
965700,4,Human-case-report,0.99311805
965701,0,Remaining,0.96854264
965702,1,Non-systematic-review,0.5660969
965703,4,Human-case-report,0.99315053
965744,0,Remaining,0.976151
965789,0,Remaining,0.5153013
965796,0,Remaining,0.9855106
965817,0,Remaining,0.9678992
965830,3,Human-non-RCT-drug-intervention,0.99261606
965834,0,Remaining,0.98963773
965849,0,Remaining,0.9241197
965872,0,Remaining,0.9947777
965875,0,Remaining,0.9911806
965899,0,Remaining,0.9968264
965972,8,In-vitro-study,0.9867732
965973,0,Remaining,0.9879261
965996,0,Remaining,0.8505612
966001,5,Animal-other,0.99006337
966011,0,Remaining,0.83016354
966012,5,Animal-other,0.99037033
966080,0,Remaining,0.99277824
966102,0,Remaining,0.99015325
966137,0,Remaining,0.991487
966185,2,Human-non-RCT-non-drug-intervention,0.52334666
966186,3,Human-non-RCT-drug-intervention,0.979646
966188,0,Remaining,0.98140556
966194,0,Remaining,0.99394363
966201,0,Remaining,0.9856265
966207,1,Non-systematic-review,0.95516235
966247,6,Animal-drug-intervention,0.9837091
966261,1,Non-systematic-review,0.9808851
966302,4,Human-case-report,0.99337244
966330,1,Non-systematic-review,0.6387786
966331,0,Remaining,0.72473997
966336,4,Human-case-report,0.99386805
966361,0,Remaining,0.9965423
966362,0,Remaining,0.99685574
966370,5,Animal-other,0.994055
966380,0,Remaining,0.9970521
