PMID,label_id,label_name,confidence
14008483,0,Remaining,0.9924481
14008487,0,Remaining,0.7045903
14008578,0,Remaining,0.99502856
14008589,0,Remaining,0.5521031
14008616,0,Remaining,0.99147195
14008617,0,Remaining,0.9909463
14008618,0,Remaining,0.97938776
14008651,0,Remaining,0.73648447
14008720,0,Remaining,0.9535269
14009227,5,Animal-other,0.98097837
14009314,0,Remaining,0.93238425
14009332,0,Remaining,0.99596786
14009376,5,Animal-other,0.9896019
14009440,0,Remaining,0.9587638
14009473,5,Animal-other,0.96444994
14009509,3,Human-non-RCT-drug-intervention,0.9820885
14009591,0,Remaining,0.9956672
14009592,0,Remaining,0.99604285
14009718,0,Remaining,0.9549409
14009887,1,Non-systematic-review,0.99490345
14009980,0,Remaining,0.9888376
14010021,0,Remaining,0.979322
14010092,0,Remaining,0.97494453
14010101,0,Remaining,0.9949942
14010113,0,Remaining,0.8138001
14010257,5,Animal-other,0.98514277
14010262,0,Remaining,0.9008093
14010314,0,Remaining,0.94618654
14010325,0,Remaining,0.9933542
14010418,0,Remaining,0.924538
14010427,0,Remaining,0.9881952
14010502,4,Human-case-report,0.7919264
14010511,4,Human-case-report,0.9933989
14010556,3,Human-non-RCT-drug-intervention,0.9671834
14010557,3,Human-non-RCT-drug-intervention,0.98351616
14010601,0,Remaining,0.98640186
14010726,3,Human-non-RCT-drug-intervention,0.98847455
14010765,3,Human-non-RCT-drug-intervention,0.991676
14010779,4,Human-case-report,0.9909485
14010861,0,Remaining,0.9877322
14010862,0,Remaining,0.9920954
14010882,3,Human-non-RCT-drug-intervention,0.87675613
14010893,1,Non-systematic-review,0.7497046
14010960,0,Remaining,0.99137187
14010975,0,Remaining,0.99531186
14010978,0,Remaining,0.9834842
14010991,1,Non-systematic-review,0.85132885
14011000,0,Remaining,0.94951856
14011080,0,Remaining,0.97419477
14011083,2,Human-non-RCT-non-drug-intervention,0.82235634
14011122,5,Animal-other,0.99005044
14011164,3,Human-non-RCT-drug-intervention,0.9931902
14011222,3,Human-non-RCT-drug-intervention,0.99243355
14011417,1,Non-systematic-review,0.68998355
14011444,0,Remaining,0.9901119
14011457,0,Remaining,0.9652771
14011545,3,Human-non-RCT-drug-intervention,0.82070106
14011547,0,Remaining,0.98586917
14011607,1,Non-systematic-review,0.9657683
14011625,0,Remaining,0.9842569
14011636,4,Human-case-report,0.99383014
14011710,0,Remaining,0.67273843
14011809,1,Non-systematic-review,0.7734831
14011816,0,Remaining,0.9899977
14011867,0,Remaining,0.7245
14011926,0,Remaining,0.9927891
14011953,3,Human-non-RCT-drug-intervention,0.97511476
14011976,1,Non-systematic-review,0.8546671
14011984,0,Remaining,0.9946813
14012023,5,Animal-other,0.9765072
14012090,4,Human-case-report,0.9939844
14012129,3,Human-non-RCT-drug-intervention,0.9905929
14012134,2,Human-non-RCT-non-drug-intervention,0.5635495
14012140,0,Remaining,0.9758086
14012196,0,Remaining,0.98192453
14012272,0,Remaining,0.98370117
14012295,4,Human-case-report,0.9852785
14012309,0,Remaining,0.9923753
14012310,0,Remaining,0.947223
14012311,0,Remaining,0.99035245
14012340,1,Non-systematic-review,0.9509853
14012354,0,Remaining,0.9866746
14012356,0,Remaining,0.97447056
14012374,0,Remaining,0.9911712
14012408,0,Remaining,0.87393934
14012653,0,Remaining,0.9921537
14012686,0,Remaining,0.9921633
14012717,4,Human-case-report,0.9930114
14012788,1,Non-systematic-review,0.56318355
14012850,0,Remaining,0.94603896
14012881,1,Non-systematic-review,0.99359894
14012887,0,Remaining,0.98244584
14012910,0,Remaining,0.984201
14012911,0,Remaining,0.9515093
14012925,0,Remaining,0.9908024
14013045,1,Non-systematic-review,0.7468079
14013063,4,Human-case-report,0.99273324
14013104,2,Human-non-RCT-non-drug-intervention,0.84497744
14013288,0,Remaining,0.99313945
14013289,0,Remaining,0.9963865
14013319,5,Animal-other,0.9763991
14013371,0,Remaining,0.94124514
14013461,3,Human-non-RCT-drug-intervention,0.9909599
14013472,0,Remaining,0.99346256
14013476,0,Remaining,0.990035
14013485,2,Human-non-RCT-non-drug-intervention,0.9296437
14013491,0,Remaining,0.99640673
14013526,0,Remaining,0.98208135
14013542,1,Non-systematic-review,0.8994854
14013552,2,Human-non-RCT-non-drug-intervention,0.9038258
14013585,5,Animal-other,0.9891906
14013588,2,Human-non-RCT-non-drug-intervention,0.8548337
14013589,4,Human-case-report,0.92345244
14013682,0,Remaining,0.9075639
14013765,1,Non-systematic-review,0.50953364
14013774,0,Remaining,0.98178357
14013836,0,Remaining,0.92693615
14013872,3,Human-non-RCT-drug-intervention,0.9926472
14013879,0,Remaining,0.9852328
14013913,0,Remaining,0.9934423
14013914,1,Non-systematic-review,0.9566611
14013990,4,Human-case-report,0.99306446
14014027,1,Non-systematic-review,0.98738146
14014083,2,Human-non-RCT-non-drug-intervention,0.9850027
14014107,0,Remaining,0.9837428
14014123,2,Human-non-RCT-non-drug-intervention,0.9602263
14014168,0,Remaining,0.71615946
14014229,3,Human-non-RCT-drug-intervention,0.78098214
14014247,2,Human-non-RCT-non-drug-intervention,0.7559922
14014353,0,Remaining,0.9860284
14014538,2,Human-non-RCT-non-drug-intervention,0.6842043
14014594,2,Human-non-RCT-non-drug-intervention,0.9179996
14014615,4,Human-case-report,0.8637347
14014618,2,Human-non-RCT-non-drug-intervention,0.9104769
14014649,0,Remaining,0.99361837
14014650,1,Non-systematic-review,0.9702206
14014692,0,Remaining,0.9907045
14014709,1,Non-systematic-review,0.7052127
14014740,0,Remaining,0.9903278
14014791,0,Remaining,0.9884282
14014831,0,Remaining,0.97370595
14014833,1,Non-systematic-review,0.89502287
14014853,0,Remaining,0.9896695
14014913,0,Remaining,0.94902325
14014916,0,Remaining,0.97599775
14014956,0,Remaining,0.9253526
14014958,6,Animal-drug-intervention,0.98815024
14014969,0,Remaining,0.99570906
14014992,0,Remaining,0.9646329
14015109,4,Human-case-report,0.9927973
14015110,4,Human-case-report,0.9911867
14015111,0,Remaining,0.97356015
14015124,1,Non-systematic-review,0.9951178
14015131,4,Human-case-report,0.9938419
14015141,1,Non-systematic-review,0.9018877
14015174,3,Human-non-RCT-drug-intervention,0.9046081
14015233,0,Remaining,0.8754115
14015352,0,Remaining,0.98263955
14015397,3,Human-non-RCT-drug-intervention,0.9935341
14015441,0,Remaining,0.9943633
14015447,4,Human-case-report,0.9934702
14015449,0,Remaining,0.9943974
14015475,4,Human-case-report,0.73297185
14015483,0,Remaining,0.98663694
14015484,1,Non-systematic-review,0.97459567
14015513,2,Human-non-RCT-non-drug-intervention,0.92671835
14015566,0,Remaining,0.9921102
14015616,0,Remaining,0.9946015
14015618,6,Animal-drug-intervention,0.9095955
14015704,1,Non-systematic-review,0.85297513
14015717,4,Human-case-report,0.988219
14015778,0,Remaining,0.73270416
14015806,5,Animal-other,0.9795402
14015819,1,Non-systematic-review,0.97919536
14015900,0,Remaining,0.9926771
14015916,0,Remaining,0.957679
14015925,0,Remaining,0.99624133
14015931,3,Human-non-RCT-drug-intervention,0.99251455
14015964,3,Human-non-RCT-drug-intervention,0.6392183
14015968,5,Animal-other,0.828651
14016031,2,Human-non-RCT-non-drug-intervention,0.8990707
14016032,0,Remaining,0.74901694
14016041,3,Human-non-RCT-drug-intervention,0.99002296
14016099,0,Remaining,0.8649796
14016126,0,Remaining,0.98918706
14016145,0,Remaining,0.9960037
14016188,0,Remaining,0.9896354
14016208,0,Remaining,0.9900788
14016213,0,Remaining,0.9307012
14016214,0,Remaining,0.9871033
14016269,5,Animal-other,0.99159837
14016313,0,Remaining,0.992652
14016346,0,Remaining,0.98201364
14016382,0,Remaining,0.99378234
14016397,0,Remaining,0.9618612
14016400,2,Human-non-RCT-non-drug-intervention,0.94753146
14016405,0,Remaining,0.9945998
14016410,3,Human-non-RCT-drug-intervention,0.9910774
14016417,0,Remaining,0.9730823
14016475,0,Remaining,0.9960672
14016476,3,Human-non-RCT-drug-intervention,0.51519644
14016484,0,Remaining,0.9923664
14016545,0,Remaining,0.9920548
14016594,4,Human-case-report,0.9346007
14016610,0,Remaining,0.9957172
14016611,0,Remaining,0.9947549
14016679,3,Human-non-RCT-drug-intervention,0.8471062
14016782,0,Remaining,0.99100894
14016787,0,Remaining,0.92339563
14016804,0,Remaining,0.9893171
14016822,0,Remaining,0.94857013
14016854,0,Remaining,0.9798565
14017019,0,Remaining,0.9959133
14017045,0,Remaining,0.9837437
14017046,0,Remaining,0.9034159
14017047,0,Remaining,0.98454815
14017050,0,Remaining,0.9756221
14017118,0,Remaining,0.5189566
14017123,0,Remaining,0.9899545
14017147,0,Remaining,0.97288936
14017183,3,Human-non-RCT-drug-intervention,0.7644814
14017207,0,Remaining,0.8504392
14017213,4,Human-case-report,0.9925189
14017236,0,Remaining,0.9899775
14017238,0,Remaining,0.9817914
14017249,0,Remaining,0.99095625
14017320,0,Remaining,0.9951015
14017417,1,Non-systematic-review,0.8548142
14017479,0,Remaining,0.9559472
14017492,0,Remaining,0.99387026
14017498,0,Remaining,0.9918121
14017499,0,Remaining,0.99451834
14017541,0,Remaining,0.8240446
14017612,0,Remaining,0.9908862
14017684,0,Remaining,0.9754107
14017742,5,Animal-other,0.7857196
14017743,5,Animal-other,0.94997674
14017748,0,Remaining,0.9868477
14017752,0,Remaining,0.98705894
14017770,3,Human-non-RCT-drug-intervention,0.9237341
14017851,0,Remaining,0.8664597
14017886,4,Human-case-report,0.9821223
14017887,0,Remaining,0.9036631
14017888,1,Non-systematic-review,0.6894402
14017935,1,Non-systematic-review,0.7728554
14018027,0,Remaining,0.9934849
14018077,4,Human-case-report,0.9917509
14018108,0,Remaining,0.945543
14018110,0,Remaining,0.7094836
14018126,4,Human-case-report,0.9935009
14018173,3,Human-non-RCT-drug-intervention,0.9688597
14018212,0,Remaining,0.98973095
14018310,0,Remaining,0.8642828
14018357,0,Remaining,0.8331436
14018413,0,Remaining,0.9888747
14018483,0,Remaining,0.9947607
14018637,2,Human-non-RCT-non-drug-intervention,0.98280656
14018654,0,Remaining,0.9896485
14018689,4,Human-case-report,0.9937104
14018738,0,Remaining,0.98803806
14018807,3,Human-non-RCT-drug-intervention,0.8104105
14018825,5,Animal-other,0.94955057
14018830,0,Remaining,0.9815269
14018895,0,Remaining,0.990594
14018926,0,Remaining,0.99291307
14018946,3,Human-non-RCT-drug-intervention,0.9925834
14018980,0,Remaining,0.9796544
14018986,2,Human-non-RCT-non-drug-intervention,0.7900845
14019080,0,Remaining,0.8810051
14019096,0,Remaining,0.6432732
14019338,0,Remaining,0.95520604
14019339,0,Remaining,0.9946077
14019379,1,Non-systematic-review,0.9896868
14019381,1,Non-systematic-review,0.97557485
14019417,0,Remaining,0.99301744
14019616,5,Animal-other,0.4286131
14019718,0,Remaining,0.9925793
14019891,0,Remaining,0.96860117
14019908,3,Human-non-RCT-drug-intervention,0.6083919
14019944,5,Animal-other,0.9767111
14019950,0,Remaining,0.99206984
14019954,0,Remaining,0.44070768
14019985,0,Remaining,0.9871737
14020022,0,Remaining,0.99274915
14020026,3,Human-non-RCT-drug-intervention,0.64557886
14020063,3,Human-non-RCT-drug-intervention,0.99157315
14020082,0,Remaining,0.9928388
14020110,0,Remaining,0.8287747
14020112,3,Human-non-RCT-drug-intervention,0.9806126
14020113,0,Remaining,0.9708329
14020136,0,Remaining,0.72655916
14020137,0,Remaining,0.9669375
14020142,0,Remaining,0.9839833
14020145,0,Remaining,0.98322177
14020154,0,Remaining,0.9410976
14020160,0,Remaining,0.9809482
14020207,0,Remaining,0.94125885
14020208,0,Remaining,0.984109
14020209,0,Remaining,0.9902266
14020228,0,Remaining,0.9919682
14020270,1,Non-systematic-review,0.6782802
14020313,1,Non-systematic-review,0.49715748
14020314,0,Remaining,0.98233044
14020463,0,Remaining,0.99185014
14020469,1,Non-systematic-review,0.76497066
14020488,1,Non-systematic-review,0.98452234
14020524,0,Remaining,0.99453825
14020543,3,Human-non-RCT-drug-intervention,0.99212146
14020553,0,Remaining,0.96372604
14020556,0,Remaining,0.932756
14020559,0,Remaining,0.9699266
14020672,3,Human-non-RCT-drug-intervention,0.992581
14020673,0,Remaining,0.9889327
14020674,0,Remaining,0.57121265
14020677,0,Remaining,0.9943492
14020795,0,Remaining,0.9900939
14020807,5,Animal-other,0.9669999
14020870,0,Remaining,0.7392663
14020918,5,Animal-other,0.9922333
14020948,5,Animal-other,0.9049229
14020949,5,Animal-other,0.9820426
14020956,0,Remaining,0.9830049
14020960,1,Non-systematic-review,0.9876732
14020987,0,Remaining,0.9506202
14021000,1,Non-systematic-review,0.6279976
14021037,4,Human-case-report,0.9937921
14021046,0,Remaining,0.98944014
14021081,0,Remaining,0.93993586
14021083,0,Remaining,0.91271895
14021084,0,Remaining,0.96577346
14021111,4,Human-case-report,0.9758528
14021132,0,Remaining,0.823995
14021168,0,Remaining,0.9627237
14021208,0,Remaining,0.97633505
14021426,1,Non-systematic-review,0.965822
14021474,0,Remaining,0.98726314
14021475,0,Remaining,0.58379567
14021476,2,Human-non-RCT-non-drug-intervention,0.9820588
14021486,0,Remaining,0.8537256
14021501,2,Human-non-RCT-non-drug-intervention,0.9605159
14021504,0,Remaining,0.9952832
14021516,0,Remaining,0.9913469
14021517,0,Remaining,0.9892859
14021518,0,Remaining,0.9875545
14021531,3,Human-non-RCT-drug-intervention,0.99439776
14021546,0,Remaining,0.9948323
14021562,0,Remaining,0.9871156
14021572,3,Human-non-RCT-drug-intervention,0.99215865
14021594,0,Remaining,0.61827886
14021614,0,Remaining,0.9942946
14021642,1,Non-systematic-review,0.9934901
14021655,0,Remaining,0.9606393
14021720,0,Remaining,0.99194664
14021724,0,Remaining,0.99359196
14021725,0,Remaining,0.99385047
14021758,0,Remaining,0.8972564
14021771,3,Human-non-RCT-drug-intervention,0.98819995
14021805,0,Remaining,0.7705067
14021807,0,Remaining,0.94543135
14021808,0,Remaining,0.9405834
14021829,0,Remaining,0.8550586
14021845,1,Non-systematic-review,0.9847098
14021879,0,Remaining,0.9954401
14021925,0,Remaining,0.9745208
14021963,0,Remaining,0.9488106
14021967,0,Remaining,0.98182356
14021977,1,Non-systematic-review,0.57774276
14022014,1,Non-systematic-review,0.7966331
14022033,0,Remaining,0.984871
14022038,2,Human-non-RCT-non-drug-intervention,0.99101746
14022059,0,Remaining,0.98959243
14022087,0,Remaining,0.9798923
14022088,2,Human-non-RCT-non-drug-intervention,0.49055865
14022097,0,Remaining,0.96852934
14022157,0,Remaining,0.9867821
14022190,0,Remaining,0.9929979
14022202,3,Human-non-RCT-drug-intervention,0.6143243
14022212,0,Remaining,0.98904955
14022213,0,Remaining,0.9862743
14022242,0,Remaining,0.98420066
14022243,0,Remaining,0.9954006
14022302,3,Human-non-RCT-drug-intervention,0.99188966
14022326,0,Remaining,0.98313725
14022394,0,Remaining,0.99527127
14022457,1,Non-systematic-review,0.63297564
14022561,0,Remaining,0.9908139
14022564,0,Remaining,0.9862038
14022612,0,Remaining,0.9844775
14022628,0,Remaining,0.9733551
14022638,0,Remaining,0.99500835
14022644,0,Remaining,0.9811014
14022671,5,Animal-other,0.81089246
14022680,3,Human-non-RCT-drug-intervention,0.9919052
14022713,0,Remaining,0.9602684
14022759,0,Remaining,0.9356991
14022762,0,Remaining,0.9842694
14022772,3,Human-non-RCT-drug-intervention,0.9721292
14022797,0,Remaining,0.9947807
14022820,0,Remaining,0.9941685
14022825,0,Remaining,0.9935197
14022831,0,Remaining,0.99451584
14022836,0,Remaining,0.9886156
14022841,0,Remaining,0.7163027
14022843,2,Human-non-RCT-non-drug-intervention,0.5012858
14022853,1,Non-systematic-review,0.69947547
14022867,3,Human-non-RCT-drug-intervention,0.9283676
14022906,0,Remaining,0.9857486
14022909,1,Non-systematic-review,0.8319037
14022986,1,Non-systematic-review,0.6804516
14023056,0,Remaining,0.9886895
14023271,0,Remaining,0.9929012
14023310,3,Human-non-RCT-drug-intervention,0.40645906
14023359,0,Remaining,0.95856607
14023447,0,Remaining,0.9852019
14023448,0,Remaining,0.99281037
14023450,0,Remaining,0.77095467
14023452,0,Remaining,0.9807161
14023453,0,Remaining,0.6038847
14023454,1,Non-systematic-review,0.78464365
14023455,0,Remaining,0.94218844
14023456,0,Remaining,0.9911357
14023492,0,Remaining,0.9962658
14023494,0,Remaining,0.9845338
14023515,0,Remaining,0.9930714
14023528,1,Non-systematic-review,0.99182
14023529,0,Remaining,0.9657087
14023530,0,Remaining,0.9936325
14023540,1,Non-systematic-review,0.84150785
14023562,0,Remaining,0.6227475
14023564,0,Remaining,0.98945963
14023607,0,Remaining,0.99055636
14023627,0,Remaining,0.97378856
14023648,0,Remaining,0.9856001
14023658,1,Non-systematic-review,0.98887056
14023705,0,Remaining,0.8755173
14023709,0,Remaining,0.87792706
14023735,0,Remaining,0.86085975
14023738,0,Remaining,0.98809063
14023742,0,Remaining,0.9850904
14023743,0,Remaining,0.9838663
14023896,0,Remaining,0.8917303
14023898,0,Remaining,0.99406093
14023899,0,Remaining,0.95461285
14023911,2,Human-non-RCT-non-drug-intervention,0.9820857
14023939,4,Human-case-report,0.9759424
14023940,4,Human-case-report,0.98872304
14023942,0,Remaining,0.98981875
14023946,0,Remaining,0.95206386
14023947,0,Remaining,0.7816013
14023948,1,Non-systematic-review,0.9216808
14023958,0,Remaining,0.9924414
14023960,0,Remaining,0.9940654
14023970,0,Remaining,0.99576557
14024007,1,Non-systematic-review,0.983512
14024024,0,Remaining,0.9907761
14024041,0,Remaining,0.98993963
14024053,0,Remaining,0.66749024
14024064,0,Remaining,0.9829061
14024069,1,Non-systematic-review,0.98841536
14024124,10,Animal-non-drug-intervention,0.98624057
14024151,0,Remaining,0.9021013
14024201,3,Human-non-RCT-drug-intervention,0.98755056
14024204,0,Remaining,0.99615604
14024209,0,Remaining,0.99362284
14024223,0,Remaining,0.9618077
14024224,0,Remaining,0.9879738
14024225,0,Remaining,0.9452107
14024267,0,Remaining,0.98654187
14024295,2,Human-non-RCT-non-drug-intervention,0.89976877
14024306,2,Human-non-RCT-non-drug-intervention,0.97846735
14024327,0,Remaining,0.99368393
14024334,0,Remaining,0.8719597
14024376,0,Remaining,0.9611059
14024503,0,Remaining,0.9728985
14024556,0,Remaining,0.98126376
14024560,11,Human-RCT-drug-intervention,0.47097683
14024641,0,Remaining,0.99217975
14024663,0,Remaining,0.99144965
14024669,0,Remaining,0.9660402
14024721,1,Non-systematic-review,0.972889
14024758,0,Remaining,0.73782706
14024796,0,Remaining,0.69348055
14024841,1,Non-systematic-review,0.52254915
14024842,3,Human-non-RCT-drug-intervention,0.9919857
14024938,2,Human-non-RCT-non-drug-intervention,0.79574686
14024992,0,Remaining,0.79296345
14025020,2,Human-non-RCT-non-drug-intervention,0.98415947
14025041,0,Remaining,0.9862518
14025045,1,Non-systematic-review,0.950132
14025063,5,Animal-other,0.97731555
14025118,3,Human-non-RCT-drug-intervention,0.98674506
14025167,0,Remaining,0.9934477
14025205,0,Remaining,0.9895328
14025207,4,Human-case-report,0.9690657
14025208,0,Remaining,0.9833483
14025243,0,Remaining,0.9901052
14025270,0,Remaining,0.9843859
14025275,0,Remaining,0.9678298
14025277,0,Remaining,0.98295754
14025310,2,Human-non-RCT-non-drug-intervention,0.9907991
14025316,3,Human-non-RCT-drug-intervention,0.98489815
14025319,0,Remaining,0.988299
14025333,4,Human-case-report,0.6200269
14025340,0,Remaining,0.9922023
14025341,0,Remaining,0.9910924
14025360,0,Remaining,0.9870055
14025362,0,Remaining,0.9904293
14025373,0,Remaining,0.98983747
14025380,0,Remaining,0.65098023
14025382,0,Remaining,0.62811965
14025398,1,Non-systematic-review,0.9908483
14025413,4,Human-case-report,0.9884084
14025424,0,Remaining,0.990956
14025467,0,Remaining,0.7487788
14025470,0,Remaining,0.98608124
14025476,0,Remaining,0.99413246
14025482,0,Remaining,0.8300459
14025497,0,Remaining,0.9401462
14025514,1,Non-systematic-review,0.8302124
14025537,3,Human-non-RCT-drug-intervention,0.985168
14025590,4,Human-case-report,0.7340067
14025644,0,Remaining,0.98942506
14025679,0,Remaining,0.9837689
14025802,0,Remaining,0.95983946
14025843,0,Remaining,0.91739404
14025880,0,Remaining,0.90003145
14025942,0,Remaining,0.96457946
14026076,0,Remaining,0.995018
14026152,1,Non-systematic-review,0.88484055
14026156,0,Remaining,0.8981908
14026277,1,Non-systematic-review,0.77192515
14026474,0,Remaining,0.9732188
14026622,0,Remaining,0.9834229
14026867,0,Remaining,0.99535286
14026951,1,Non-systematic-review,0.897398
14026960,2,Human-non-RCT-non-drug-intervention,0.9903356
14027013,1,Non-systematic-review,0.89918756
14027101,0,Remaining,0.98998076
14027175,0,Remaining,0.66119033
14027195,0,Remaining,0.9930025
14027320,3,Human-non-RCT-drug-intervention,0.9912286
14027339,0,Remaining,0.9962691
14027340,0,Remaining,0.97836316
14027421,0,Remaining,0.99259466
14027427,3,Human-non-RCT-drug-intervention,0.9929871
14027446,3,Human-non-RCT-drug-intervention,0.96919525
14027524,0,Remaining,0.9842641
14027630,1,Non-systematic-review,0.5177169
14027631,1,Non-systematic-review,0.96487856
14027639,0,Remaining,0.52113205
14027671,0,Remaining,0.97282773
14027689,0,Remaining,0.7821194
14027690,0,Remaining,0.9758385
14027698,1,Non-systematic-review,0.4386931
14027712,0,Remaining,0.6599614
14027720,1,Non-systematic-review,0.68412405
14027786,3,Human-non-RCT-drug-intervention,0.991784
14027850,3,Human-non-RCT-drug-intervention,0.876476
14027856,0,Remaining,0.9932353
14027950,1,Non-systematic-review,0.781704
14027963,0,Remaining,0.9940969
14027978,0,Remaining,0.9632825
14028016,4,Human-case-report,0.99372345
14028099,0,Remaining,0.96321315
14028107,0,Remaining,0.9944494
14028108,0,Remaining,0.97653663
14028125,0,Remaining,0.8351315
14028131,1,Non-systematic-review,0.98786074
14028199,0,Remaining,0.8758782
14028391,2,Human-non-RCT-non-drug-intervention,0.97843206
14028433,0,Remaining,0.99445146
14028484,0,Remaining,0.9248017
14028486,0,Remaining,0.42290545
14028499,1,Non-systematic-review,0.93338746
14028535,0,Remaining,0.9933703
14028543,2,Human-non-RCT-non-drug-intervention,0.92869526
14028547,3,Human-non-RCT-drug-intervention,0.6189883
14028560,0,Remaining,0.984083
14028568,0,Remaining,0.95012534
14028615,0,Remaining,0.76633596
14028632,0,Remaining,0.9933963
14028648,0,Remaining,0.97026986
14031322,1,Non-systematic-review,0.5284584
14031338,0,Remaining,0.9781374
14031356,0,Remaining,0.9897601
14031375,0,Remaining,0.99523747
14031376,2,Human-non-RCT-non-drug-intervention,0.98642063
14031382,0,Remaining,0.94400394
14031419,0,Remaining,0.9681805
14031432,0,Remaining,0.99459064
14031480,0,Remaining,0.91912276
14031483,0,Remaining,0.9939812
14031561,0,Remaining,0.9762957
14031569,1,Non-systematic-review,0.9933827
14031624,1,Non-systematic-review,0.48652717
14031652,0,Remaining,0.9952142
14031727,0,Remaining,0.97057915
14031733,0,Remaining,0.9954293
14031741,0,Remaining,0.94749886
14031815,0,Remaining,0.9883731
14031822,0,Remaining,0.9719049
14031832,0,Remaining,0.96696603
14031840,0,Remaining,0.9947353
14031843,0,Remaining,0.9825386
14031855,1,Non-systematic-review,0.9877201
14031868,1,Non-systematic-review,0.9537668
14031879,0,Remaining,0.91959447
14031901,1,Non-systematic-review,0.7076342
14031903,0,Remaining,0.7883952
14031956,3,Human-non-RCT-drug-intervention,0.9912879
14031975,1,Non-systematic-review,0.9191608
14031979,2,Human-non-RCT-non-drug-intervention,0.9533966
14031989,3,Human-non-RCT-drug-intervention,0.98465246
14031990,0,Remaining,0.9836848
14031991,0,Remaining,0.9938643
14032006,0,Remaining,0.99228364
14032007,0,Remaining,0.9775465
14032070,0,Remaining,0.96493953
14032098,3,Human-non-RCT-drug-intervention,0.9616794
14032187,1,Non-systematic-review,0.60537773
14032216,0,Remaining,0.9936314
14032261,0,Remaining,0.9339323
14032273,0,Remaining,0.8643503
14032408,0,Remaining,0.9953993
14032458,5,Animal-other,0.8371491
14032470,0,Remaining,0.9949857
14032472,0,Remaining,0.9821592
14032480,0,Remaining,0.9526104
14032481,0,Remaining,0.90218604
14032508,0,Remaining,0.97814745
14032531,0,Remaining,0.99524915
14032549,0,Remaining,0.9949256
14032566,0,Remaining,0.99208903
14032620,0,Remaining,0.9864717
14032621,0,Remaining,0.9928948
14032748,0,Remaining,0.6832872
14032813,0,Remaining,0.9899726
14032864,2,Human-non-RCT-non-drug-intervention,0.4121002
14032917,1,Non-systematic-review,0.33016616
14032919,0,Remaining,0.9773064
14032920,0,Remaining,0.98532176
14032943,0,Remaining,0.99660814
14032967,0,Remaining,0.99190557
14032991,0,Remaining,0.9478556
14033010,3,Human-non-RCT-drug-intervention,0.99246454
14033022,0,Remaining,0.83402884
14033023,0,Remaining,0.9863136
14033024,0,Remaining,0.60939485
14033035,5,Animal-other,0.9296559
14033099,0,Remaining,0.9929045
14033111,0,Remaining,0.9880086
14033113,0,Remaining,0.9967097
14033115,3,Human-non-RCT-drug-intervention,0.84537524
14033176,6,Animal-drug-intervention,0.98133105
14033177,6,Animal-drug-intervention,0.9780873
14033178,1,Non-systematic-review,0.8795841
14033179,1,Non-systematic-review,0.97455436
14033185,0,Remaining,0.99095446
14033190,0,Remaining,0.95828855
14033248,0,Remaining,0.5053562
14033249,0,Remaining,0.85079765
14033253,0,Remaining,0.9898621
14033261,0,Remaining,0.8394838
14033307,0,Remaining,0.93363637
14033321,0,Remaining,0.9922047
14033346,3,Human-non-RCT-drug-intervention,0.99340737
14033366,0,Remaining,0.99129874
14033375,5,Animal-other,0.8123301
14033380,0,Remaining,0.9794114
14033425,0,Remaining,0.99588996
14033459,0,Remaining,0.9471549
14033518,1,Non-systematic-review,0.81696737
14033520,1,Non-systematic-review,0.9470502
14033525,3,Human-non-RCT-drug-intervention,0.5557419
14033526,0,Remaining,0.9805911
14033571,0,Remaining,0.9933502
14033669,0,Remaining,0.9931859
14033722,1,Non-systematic-review,0.80712277
14033724,0,Remaining,0.8427798
14033761,1,Non-systematic-review,0.7433417
14033782,0,Remaining,0.9949727
14033783,1,Non-systematic-review,0.97978354
14033827,0,Remaining,0.8968209
14033842,3,Human-non-RCT-drug-intervention,0.8615989
14033843,0,Remaining,0.98949605
14033848,0,Remaining,0.9674205
14033869,0,Remaining,0.9939407
14033890,0,Remaining,0.9807551
14033901,0,Remaining,0.99488837
14034022,0,Remaining,0.5319201
14034023,0,Remaining,0.9923964
14034087,0,Remaining,0.9903792
14034133,1,Non-systematic-review,0.6014402
14034174,0,Remaining,0.9943176
14034182,0,Remaining,0.98033637
14034225,0,Remaining,0.70357406
14034346,0,Remaining,0.97542363
14034349,6,Animal-drug-intervention,0.98660314
14034351,2,Human-non-RCT-non-drug-intervention,0.3960696
14034652,4,Human-case-report,0.99318415
14034670,0,Remaining,0.60728145
14034687,6,Animal-drug-intervention,0.50130194
14034717,0,Remaining,0.9953849
14034728,0,Remaining,0.99497306
14034731,0,Remaining,0.9919904
14034767,0,Remaining,0.9825035
14034769,0,Remaining,0.97522825
14034770,0,Remaining,0.95934
14034773,0,Remaining,0.9039784
14034774,0,Remaining,0.95270926
14034775,0,Remaining,0.9503026
14034801,0,Remaining,0.9903685
14035010,3,Human-non-RCT-drug-intervention,0.9836314
14035109,0,Remaining,0.9843204
14035146,3,Human-non-RCT-drug-intervention,0.979806
14035300,2,Human-non-RCT-non-drug-intervention,0.9903903
14035304,4,Human-case-report,0.9509615
14035343,0,Remaining,0.9783959
14035361,0,Remaining,0.9930902
14035379,0,Remaining,0.9945155
14035386,0,Remaining,0.8685708
14035405,1,Non-systematic-review,0.5514249
14035426,3,Human-non-RCT-drug-intervention,0.60117614
14035427,3,Human-non-RCT-drug-intervention,0.9918643
14035428,3,Human-non-RCT-drug-intervention,0.9908592
