PMID,label_id,label_name,confidence
18457343,0,Remaining,0.9958652
18457344,13,Human-RCT-non-intervention,0.79872787
18457358,7,Human-systematic-review,0.9936394
18457361,6,Animal-drug-intervention,0.9789676
18457365,6,Animal-drug-intervention,0.98635256
18457438,5,Animal-other,0.99405307
18457467,3,Human-non-RCT-drug-intervention,0.9939195
18457470,1,Non-systematic-review,0.47938788
18457480,7,Human-systematic-review,0.50999165
18457515,6,Animal-drug-intervention,0.890792
18457524,1,Non-systematic-review,0.99484503
18457525,1,Non-systematic-review,0.99510336
18457528,1,Non-systematic-review,0.99367887
18457529,1,Non-systematic-review,0.9809761
18457530,1,Non-systematic-review,0.8601467
18457531,1,Non-systematic-review,0.99514467
18457532,1,Non-systematic-review,0.995276
18457533,1,Non-systematic-review,0.99557424
18457534,1,Non-systematic-review,0.99590355
18457538,1,Non-systematic-review,0.99580634
18457540,1,Non-systematic-review,0.9951866
18457586,0,Remaining,0.9965341
18457589,12,Clinical-study-protocol,0.95587045
18457606,1,Non-systematic-review,0.9941187
18457615,1,Non-systematic-review,0.961971
18457668,0,Remaining,0.996999
18457673,0,Remaining,0.996979
18457716,1,Non-systematic-review,0.9646645
18457717,1,Non-systematic-review,0.99473673
18457745,0,Remaining,0.9964055
18457794,0,Remaining,0.9676216
18457799,0,Remaining,0.9944131
18457801,0,Remaining,0.99641633
18457803,0,Remaining,0.9960043
18457804,0,Remaining,0.99528474
18457806,0,Remaining,0.8774083
18457809,0,Remaining,0.98007673
18457810,4,Human-case-report,0.9935679
18457814,0,Remaining,0.99708706
18457816,6,Animal-drug-intervention,0.9895531
18457818,6,Animal-drug-intervention,0.9895607
18457821,8,In-vitro-study,0.8996545
18457838,4,Human-case-report,0.9934029
18457847,0,Remaining,0.9951681
18457851,5,Animal-other,0.993913
18457877,1,Non-systematic-review,0.91094327
18457883,1,Non-systematic-review,0.99206674
18457903,0,Remaining,0.9962167
18457913,0,Remaining,0.9953466
18457919,6,Animal-drug-intervention,0.9852579
18457920,8,In-vitro-study,0.9850365
18457922,8,In-vitro-study,0.98371685
18457923,6,Animal-drug-intervention,0.9849731
18457935,0,Remaining,0.9960573
18457962,0,Remaining,0.997081
18457983,0,Remaining,0.99602425
18457984,4,Human-case-report,0.9940252
18458000,1,Non-systematic-review,0.9942979
18458001,1,Non-systematic-review,0.8106658
18458007,0,Remaining,0.9963791
18458017,4,Human-case-report,0.99323976
18458025,4,Human-case-report,0.9880072
18458037,3,Human-non-RCT-drug-intervention,0.59537184
18458094,1,Non-systematic-review,0.9918825
18458098,0,Remaining,0.9773259
18458162,0,Remaining,0.9961838
18458168,0,Remaining,0.99613357
18458185,0,Remaining,0.9967063
18458187,0,Remaining,0.9898957
18458191,1,Non-systematic-review,0.9938147
18458197,0,Remaining,0.96915203
18458201,0,Remaining,0.9961455
18458202,0,Remaining,0.9965364
18458203,0,Remaining,0.9962047
18458204,13,Human-RCT-non-intervention,0.95241374
18458205,0,Remaining,0.996262
18458206,0,Remaining,0.9816403
18458207,11,Human-RCT-drug-intervention,0.9885461
18458208,0,Remaining,0.9966354
18458210,0,Remaining,0.996923
18458211,13,Human-RCT-non-intervention,0.86917955
18458212,7,Human-systematic-review,0.9713544
18458213,1,Non-systematic-review,0.90261316
18458214,0,Remaining,0.97997826
18458215,1,Non-systematic-review,0.98677945
18458216,0,Remaining,0.9943197
18458217,0,Remaining,0.9932407
18458218,0,Remaining,0.99582183
18458219,11,Human-RCT-drug-intervention,0.98607177
18458220,0,Remaining,0.78389895
18458224,1,Non-systematic-review,0.974624
18458226,3,Human-non-RCT-drug-intervention,0.9921178
18458228,0,Remaining,0.9946853
18458230,1,Non-systematic-review,0.7167256
18458235,11,Human-RCT-drug-intervention,0.95233375
18458242,0,Remaining,0.9914984
18458250,0,Remaining,0.6232631
18458252,0,Remaining,0.9956624
18458257,0,Remaining,0.97818977
18458258,1,Non-systematic-review,0.66400635
18458261,7,Human-systematic-review,0.9915274
18458263,1,Non-systematic-review,0.62565273
18458279,1,Non-systematic-review,0.99373746
18458299,0,Remaining,0.9972047
18458322,5,Animal-other,0.99297684
18458327,5,Animal-other,0.9925511
18458352,0,Remaining,0.9879825
18458353,0,Remaining,0.99679995
18458459,10,Animal-non-drug-intervention,0.72961676
18458480,10,Animal-non-drug-intervention,0.8412577
18458543,1,Non-systematic-review,0.9946766
18458570,2,Human-non-RCT-non-drug-intervention,0.83545035
18458571,4,Human-case-report,0.77418435
18458595,4,Human-case-report,0.9940883
18458605,3,Human-non-RCT-drug-intervention,0.9910868
18458636,3,Human-non-RCT-drug-intervention,0.9533119
18458637,1,Non-systematic-review,0.6726751
18458638,4,Human-case-report,0.989613
18458656,5,Animal-other,0.9936608
18458669,1,Non-systematic-review,0.9782698
18458808,0,Remaining,0.987633
18458810,2,Human-non-RCT-non-drug-intervention,0.98823136
18458811,4,Human-case-report,0.9938431
18458818,0,Remaining,0.990444
18458819,2,Human-non-RCT-non-drug-intervention,0.70002425
18458820,3,Human-non-RCT-drug-intervention,0.9895086
18458821,3,Human-non-RCT-drug-intervention,0.88120043
18458822,0,Remaining,0.99419457
18458857,0,Remaining,0.99646866
18458859,0,Remaining,0.9960407
18458861,4,Human-case-report,0.9931096
18458862,0,Remaining,0.9971316
18458863,0,Remaining,0.99658173
18458864,4,Human-case-report,0.9929616
18458865,7,Human-systematic-review,0.9949008
18458866,3,Human-non-RCT-drug-intervention,0.9842755
18458867,0,Remaining,0.77440625
18458879,8,In-vitro-study,0.9666794
18458897,2,Human-non-RCT-non-drug-intervention,0.98554033
18458906,0,Remaining,0.9964636
18458908,4,Human-case-report,0.99409974
18459012,0,Remaining,0.9898038
18459045,3,Human-non-RCT-drug-intervention,0.9934016
18459047,1,Non-systematic-review,0.9937629
18459072,1,Non-systematic-review,0.62001693
18459120,0,Remaining,0.98082906
18459121,9,Human-RCT-non-drug-intervention,0.99225193
18459134,0,Remaining,0.993508
18459154,9,Human-RCT-non-drug-intervention,0.9715296
18459179,2,Human-non-RCT-non-drug-intervention,0.82308173
18459180,11,Human-RCT-drug-intervention,0.96855384
18459186,1,Non-systematic-review,0.9876178
18459192,1,Non-systematic-review,0.99225384
18459194,0,Remaining,0.9920031
18459197,1,Non-systematic-review,0.9077192
18459198,0,Remaining,0.6937326
18459204,1,Non-systematic-review,0.934062
18459225,0,Remaining,0.9038897
18459226,1,Non-systematic-review,0.98308384
18459227,1,Non-systematic-review,0.9898935
18459269,0,Remaining,0.885537
18459271,0,Remaining,0.9961469
18459272,2,Human-non-RCT-non-drug-intervention,0.99208635
18459275,0,Remaining,0.9949818
18459277,0,Remaining,0.989744
18459320,5,Animal-other,0.99117696
18459322,5,Animal-other,0.9866296
18459359,0,Remaining,0.9967554
18459368,0,Remaining,0.99687696
18459375,0,Remaining,0.9964222
18459447,0,Remaining,0.99326706
18459448,1,Non-systematic-review,0.9950388
18459449,0,Remaining,0.9955907
18459450,0,Remaining,0.99659866
18459454,0,Remaining,0.97772354
18459472,0,Remaining,0.99471116
18459532,1,Non-systematic-review,0.40734228
18459585,0,Remaining,0.9963845
18459625,1,Non-systematic-review,0.73919797
18459630,1,Non-systematic-review,0.9949233
18459632,0,Remaining,0.90556157
18459635,0,Remaining,0.6844779
18459636,0,Remaining,0.9784813
18459639,2,Human-non-RCT-non-drug-intervention,0.65014243
18459647,0,Remaining,0.9497008
18459759,8,In-vitro-study,0.3130499
18459883,0,Remaining,0.99651957
18459884,5,Animal-other,0.9310922
18459885,4,Human-case-report,0.9942715
18459886,4,Human-case-report,0.9938637
18459887,4,Human-case-report,0.9942971
18459888,1,Non-systematic-review,0.7074199
18459889,4,Human-case-report,0.99388605
18459890,4,Human-case-report,0.99404764
18459891,4,Human-case-report,0.99434197
18459892,0,Remaining,0.9949575
18459897,1,Non-systematic-review,0.37763736
18459898,0,Remaining,0.9551595
18459901,0,Remaining,0.96295905
18459902,0,Remaining,0.9407819
18459904,2,Human-non-RCT-non-drug-intervention,0.992057
18459905,2,Human-non-RCT-non-drug-intervention,0.9572358
18459906,1,Non-systematic-review,0.96898884
18459907,4,Human-case-report,0.9929053
18459908,4,Human-case-report,0.9940441
18459934,4,Human-case-report,0.9886129
18459937,3,Human-non-RCT-drug-intervention,0.66895014
18459938,0,Remaining,0.9563896
18459980,0,Remaining,0.9937122
18459984,2,Human-non-RCT-non-drug-intervention,0.97547513
18460002,0,Remaining,0.7458901
18460003,0,Remaining,0.995821
18460004,0,Remaining,0.9959209
18460005,4,Human-case-report,0.9938997
18460006,0,Remaining,0.99666315
18460007,1,Non-systematic-review,0.9694446
18460008,0,Remaining,0.9886727
18460010,0,Remaining,0.9970901
18460011,1,Non-systematic-review,0.9092453
18460045,0,Remaining,0.9846156
18460078,0,Remaining,0.99535465
18460081,2,Human-non-RCT-non-drug-intervention,0.9924604
18460082,1,Non-systematic-review,0.99266607
18460100,4,Human-case-report,0.9898037
18460106,0,Remaining,0.99486613
18460190,0,Remaining,0.97390264
18460202,0,Remaining,0.96512324
18460217,0,Remaining,0.9934564
18460244,0,Remaining,0.99644405
18460275,0,Remaining,0.8699039
18460276,1,Non-systematic-review,0.99461055
18460277,1,Non-systematic-review,0.9499916
18460281,1,Non-systematic-review,0.99579763
18460284,3,Human-non-RCT-drug-intervention,0.8390224
18460285,1,Non-systematic-review,0.9949818
18460286,1,Non-systematic-review,0.99530834
18460287,1,Non-systematic-review,0.99401253
18460352,0,Remaining,0.9940509
18460358,0,Remaining,0.99644935
18460359,2,Human-non-RCT-non-drug-intervention,0.9747731
18460360,3,Human-non-RCT-drug-intervention,0.99105865
18460388,0,Remaining,0.9967422
18460392,0,Remaining,0.9963774
18460405,0,Remaining,0.99423605
18460420,2,Human-non-RCT-non-drug-intervention,0.9906275
18460421,0,Remaining,0.9917909
18460434,5,Animal-other,0.9943039
18460497,0,Remaining,0.9772354
18460520,4,Human-case-report,0.99322814
18460528,4,Human-case-report,0.9934602
18460529,1,Non-systematic-review,0.9954472
18460561,0,Remaining,0.99492526
18460562,0,Remaining,0.99379396
18460588,7,Human-systematic-review,0.931433
18460591,0,Remaining,0.9948496
18460615,5,Animal-other,0.9858386
18460624,5,Animal-other,0.9843667
18460638,13,Human-RCT-non-intervention,0.78771883
18460639,0,Remaining,0.99651164
18460665,3,Human-non-RCT-drug-intervention,0.9935463
18460668,1,Non-systematic-review,0.9554495
18460680,1,Non-systematic-review,0.99231166
18460682,0,Remaining,0.99691355
18460693,1,Non-systematic-review,0.91679907
18460713,1,Non-systematic-review,0.9922381
18460743,0,Remaining,0.99586725
18460755,1,Non-systematic-review,0.9946532
18460771,0,Remaining,0.99711776
18460825,5,Animal-other,0.6743621
18460844,0,Remaining,0.99016553
18460850,4,Human-case-report,0.96669364
18461014,0,Remaining,0.99616665
18461080,1,Non-systematic-review,0.9900092
18461090,0,Remaining,0.9966307
18461137,0,Remaining,0.9960996
18461160,5,Animal-other,0.9930917
18461171,10,Animal-non-drug-intervention,0.5816942
18461225,0,Remaining,0.99689996
18461257,0,Remaining,0.9865036
18461259,0,Remaining,0.99636394
18461263,0,Remaining,0.99672216
18461265,0,Remaining,0.9964057
18461270,3,Human-non-RCT-drug-intervention,0.99342513
18461272,6,Animal-drug-intervention,0.98956794
18461281,2,Human-non-RCT-non-drug-intervention,0.9811546
18461283,4,Human-case-report,0.9942899
18461311,6,Animal-drug-intervention,0.81106573
18461355,0,Remaining,0.98843354
18461437,0,Remaining,0.9966389
18461438,0,Remaining,0.9963664
18461439,0,Remaining,0.9941836
18461445,6,Animal-drug-intervention,0.9298851
18461448,8,In-vitro-study,0.976105
18461451,1,Non-systematic-review,0.9952271
18461457,2,Human-non-RCT-non-drug-intervention,0.9870674
18461461,0,Remaining,0.80303526
18461502,0,Remaining,0.9970546
18461504,0,Remaining,0.99687517
18461505,0,Remaining,0.9963427
18461506,0,Remaining,0.99705964
18461507,0,Remaining,0.98565
18461508,0,Remaining,0.9972607
18461509,0,Remaining,0.9972584
18461605,5,Animal-other,0.9941935
18461611,0,Remaining,0.9958378
18461625,0,Remaining,0.99460703
18461635,1,Non-systematic-review,0.9954293
18461677,3,Human-non-RCT-drug-intervention,0.9940984
18461704,1,Non-systematic-review,0.9518841
18461705,1,Non-systematic-review,0.9488502
18461706,1,Non-systematic-review,0.92730165
18461746,1,Non-systematic-review,0.9884289
18461842,4,Human-case-report,0.98465514
18461845,1,Non-systematic-review,0.9888431
18461921,6,Animal-drug-intervention,0.33565113
18462048,1,Non-systematic-review,0.9514282
18462051,1,Non-systematic-review,0.96243894
18462055,10,Animal-non-drug-intervention,0.99094194
18462099,3,Human-non-RCT-drug-intervention,0.9492025
18462103,0,Remaining,0.99675745
18462109,0,Remaining,0.9960439
18462128,0,Remaining,0.99055195
18462162,5,Animal-other,0.94219714
18462178,1,Non-systematic-review,0.995229
18462180,1,Non-systematic-review,0.9900446
18462209,0,Remaining,0.9971348
18462222,2,Human-non-RCT-non-drug-intervention,0.9939393
18462260,1,Non-systematic-review,0.9927791
18462262,3,Human-non-RCT-drug-intervention,0.9882682
18462264,0,Remaining,0.6881726
18462279,0,Remaining,0.9943083
18462310,0,Remaining,0.99663395
18462324,1,Non-systematic-review,0.9950054
18462338,4,Human-case-report,0.9938642
18462339,4,Human-case-report,0.9939221
18462372,3,Human-non-RCT-drug-intervention,0.9940216
18462381,3,Human-non-RCT-drug-intervention,0.3771268
18462408,1,Non-systematic-review,0.995073
18462437,0,Remaining,0.9957604
18462464,0,Remaining,0.99636
18462469,0,Remaining,0.9962339
18462470,0,Remaining,0.99607146
18462472,0,Remaining,0.99725765
18462473,0,Remaining,0.99383295
18462474,0,Remaining,0.99633515
18462476,1,Non-systematic-review,0.9956605
18462477,0,Remaining,0.9952146
18462478,0,Remaining,0.7063198
18462479,0,Remaining,0.9964378
18462491,0,Remaining,0.97120416
18462500,0,Remaining,0.9198377
18462502,11,Human-RCT-drug-intervention,0.9102295
18462517,2,Human-non-RCT-non-drug-intervention,0.99272
18462557,0,Remaining,0.9965951
18462573,11,Human-RCT-drug-intervention,0.73849976
18462577,7,Human-systematic-review,0.99366874
18462691,1,Non-systematic-review,0.9879239
18462705,0,Remaining,0.99690574
18462708,0,Remaining,0.9923109
18462720,6,Animal-drug-intervention,0.967731
18462733,0,Remaining,0.9969068
18462734,11,Human-RCT-drug-intervention,0.9860249
18462745,0,Remaining,0.99690837
18462754,8,In-vitro-study,0.91439694
18462765,0,Remaining,0.9969674
18462766,1,Non-systematic-review,0.9271228
18462784,0,Remaining,0.99465126
18462797,1,Non-systematic-review,0.9955004
18462802,5,Animal-other,0.99184763
18462803,0,Remaining,0.9959693
18462804,0,Remaining,0.9971711
18462805,13,Human-RCT-non-intervention,0.9763875
18462809,0,Remaining,0.9963019
18462811,3,Human-non-RCT-drug-intervention,0.97767067
18462836,6,Animal-drug-intervention,0.75558054
18462864,0,Remaining,0.996406
18462883,8,In-vitro-study,0.97421885
18462887,8,In-vitro-study,0.9040207
18462888,1,Non-systematic-review,0.51496303
18462896,0,Remaining,0.9946043
18462904,0,Remaining,0.99663407
18462911,2,Human-non-RCT-non-drug-intervention,0.9680967
18462914,6,Animal-drug-intervention,0.9888939
18462920,2,Human-non-RCT-non-drug-intervention,0.9930292
18462932,1,Non-systematic-review,0.9553294
18462942,1,Non-systematic-review,0.9735753
18462959,5,Animal-other,0.9934069
18462962,4,Human-case-report,0.9932161
18463003,1,Non-systematic-review,0.9821745
18463009,0,Remaining,0.9962637
18463015,4,Human-case-report,0.99271035
18463016,0,Remaining,0.9484663
18463019,1,Non-systematic-review,0.91921186
18463021,1,Non-systematic-review,0.98036456
18463041,4,Human-case-report,0.9942363
18463052,4,Human-case-report,0.96810156
18463054,0,Remaining,0.9965436
18463061,0,Remaining,0.95129156
18463064,0,Remaining,0.94388944
18463068,1,Non-systematic-review,0.57197857
18463085,1,Non-systematic-review,0.5647276
18463098,6,Animal-drug-intervention,0.97438544
18463104,0,Remaining,0.9960795
18463108,0,Remaining,0.96310514
18463125,11,Human-RCT-drug-intervention,0.9459087
18463142,0,Remaining,0.9960103
18463243,0,Remaining,0.99705255
18463254,5,Animal-other,0.9938304
18463258,5,Animal-other,0.99403715
18463267,0,Remaining,0.9541083
18463277,1,Non-systematic-review,0.69231415
18463282,0,Remaining,0.97941417
18463291,6,Animal-drug-intervention,0.8464025
18463341,1,Non-systematic-review,0.9939861
18463365,1,Non-systematic-review,0.9897495
18463366,0,Remaining,0.99678963
18463367,3,Human-non-RCT-drug-intervention,0.984371
18463368,2,Human-non-RCT-non-drug-intervention,0.7014296
18463369,0,Remaining,0.9966605
18463382,4,Human-case-report,0.99366003
18463396,0,Remaining,0.88104016
18463404,0,Remaining,0.99505377
18463407,0,Remaining,0.99668163
18463412,0,Remaining,0.99682
18463430,0,Remaining,0.9965223
18463447,0,Remaining,0.9959025
18463472,1,Non-systematic-review,0.9937588
18463473,1,Non-systematic-review,0.8958125
18463491,6,Animal-drug-intervention,0.9257882
18463494,5,Animal-other,0.9742008
18463503,0,Remaining,0.9817152
18463504,5,Animal-other,0.9941338
18463506,0,Remaining,0.99642205
18463549,0,Remaining,0.9735077
18463550,0,Remaining,0.99483126
18463551,2,Human-non-RCT-non-drug-intervention,0.98554534
18463552,2,Human-non-RCT-non-drug-intervention,0.9910477
18463554,4,Human-case-report,0.98765135
18463605,0,Remaining,0.99439466
18463607,0,Remaining,0.7289246
18463626,5,Animal-other,0.6244148
18463627,3,Human-non-RCT-drug-intervention,0.9922201
18463643,1,Non-systematic-review,0.9040336
18463650,0,Remaining,0.5911362
18463652,0,Remaining,0.7316843
18463660,1,Non-systematic-review,0.995191
18463666,1,Non-systematic-review,0.9953477
18463734,6,Animal-drug-intervention,0.9861696
18463769,1,Non-systematic-review,0.9904682
18463771,1,Non-systematic-review,0.9947661
18463772,4,Human-case-report,0.99429375
18463777,0,Remaining,0.99038434
18463803,1,Non-systematic-review,0.9908736
18463804,2,Human-non-RCT-non-drug-intervention,0.54512864
18463847,1,Non-systematic-review,0.98736644
18463850,5,Animal-other,0.62466216
18463858,0,Remaining,0.98502445
18463893,4,Human-case-report,0.9938975
18463904,0,Remaining,0.9710537
18463908,5,Animal-other,0.9919606
18463909,1,Non-systematic-review,0.99511755
18463919,0,Remaining,0.8619263
18463938,0,Remaining,0.9957898
18463939,0,Remaining,0.9960061
18463941,0,Remaining,0.99497694
18463942,0,Remaining,0.99538714
18463943,0,Remaining,0.99395293
18463963,4,Human-case-report,0.9940844
18463970,6,Animal-drug-intervention,0.98967326
18463973,1,Non-systematic-review,0.9513932
18463989,1,Non-systematic-review,0.9924954
18463991,3,Human-non-RCT-drug-intervention,0.99088633
18463992,0,Remaining,0.9963831
18463993,11,Human-RCT-drug-intervention,0.9873122
18463995,0,Remaining,0.99655604
18463996,0,Remaining,0.9967874
18463997,0,Remaining,0.9957361
18463998,9,Human-RCT-non-drug-intervention,0.8827935
18463999,0,Remaining,0.99722314
18464000,0,Remaining,0.996182
18464001,0,Remaining,0.9955367
18464002,2,Human-non-RCT-non-drug-intervention,0.57577735
18464003,1,Non-systematic-review,0.9195336
18464004,0,Remaining,0.8352349
18464017,6,Animal-drug-intervention,0.9899261
18464035,1,Non-systematic-review,0.99556327
18464060,0,Remaining,0.9960485
18464061,0,Remaining,0.997036
18464062,0,Remaining,0.99657
18464063,3,Human-non-RCT-drug-intervention,0.989604
18464064,1,Non-systematic-review,0.99511683
18464084,6,Animal-drug-intervention,0.98822325
18464159,5,Animal-other,0.9940375
18464166,0,Remaining,0.99371827
18464174,1,Non-systematic-review,0.9919416
18464192,4,Human-case-report,0.87998724
18464275,0,Remaining,0.9968483
18464276,0,Remaining,0.99680555
18464277,0,Remaining,0.9971693
18464278,11,Human-RCT-drug-intervention,0.9672133
18464280,6,Animal-drug-intervention,0.9722951
18464281,2,Human-non-RCT-non-drug-intervention,0.9934768
18464282,0,Remaining,0.9968713
18464283,0,Remaining,0.9967211
18464284,0,Remaining,0.9969157
18464285,0,Remaining,0.99728644
18464287,0,Remaining,0.9946554
18464288,0,Remaining,0.99654216
18464295,0,Remaining,0.9968251
18464311,0,Remaining,0.9963309
18464340,1,Non-systematic-review,0.9911822
18464569,0,Remaining,0.9552734
18464659,1,Non-systematic-review,0.9553296
18464752,0,Remaining,0.9927713
18464762,1,Non-systematic-review,0.9263254
18464894,0,Remaining,0.47657824
18464955,1,Non-systematic-review,0.9890354
18464959,1,Non-systematic-review,0.99328136
18464962,1,Non-systematic-review,0.9920507
18465046,0,Remaining,0.9970878
18465052,0,Remaining,0.99707294
18465060,0,Remaining,0.99586415
18465098,1,Non-systematic-review,0.9948702
18465102,0,Remaining,0.9959765
18465109,0,Remaining,0.996473
18465110,9,Human-RCT-non-drug-intervention,0.99049324
18465111,0,Remaining,0.99711394
18465112,4,Human-case-report,0.9929345
18465121,0,Remaining,0.9805265
18465130,6,Animal-drug-intervention,0.7778609
18465141,0,Remaining,0.9956001
18465150,3,Human-non-RCT-drug-intervention,0.99072707
18465152,0,Remaining,0.9965444
18465202,1,Non-systematic-review,0.9942561
18465218,0,Remaining,0.9967805
18465219,0,Remaining,0.99675876
18465226,2,Human-non-RCT-non-drug-intervention,0.7417551
18465227,0,Remaining,0.99552983
18465228,0,Remaining,0.994439
18465248,0,Remaining,0.98227435
18465363,2,Human-non-RCT-non-drug-intervention,0.46605337
18465365,2,Human-non-RCT-non-drug-intervention,0.8949185
18465366,1,Non-systematic-review,0.994655
18465367,0,Remaining,0.99704915
18465368,0,Remaining,0.98853254
18465370,1,Non-systematic-review,0.82029194
18465371,7,Human-systematic-review,0.9943703
18465372,1,Non-systematic-review,0.98637563
18465373,0,Remaining,0.9970912
18465374,1,Non-systematic-review,0.994848
18465375,0,Remaining,0.99216133
18465376,0,Remaining,0.99579406
18465378,0,Remaining,0.99627244
18465380,0,Remaining,0.99702793
18465382,4,Human-case-report,0.99413836
18465383,0,Remaining,0.99476373
18465385,0,Remaining,0.99565095
18465386,2,Human-non-RCT-non-drug-intervention,0.9947345
18465387,0,Remaining,0.9973199
18465388,0,Remaining,0.99704343
18465390,0,Remaining,0.9966264
18465426,10,Animal-non-drug-intervention,0.99088776
18465446,1,Non-systematic-review,0.9951887
18465461,4,Human-case-report,0.9935417
18465467,1,Non-systematic-review,0.8206017
18465655,1,Non-systematic-review,0.9946537
18465657,1,Non-systematic-review,0.9954919
18465769,5,Animal-other,0.98968583
18465891,6,Animal-drug-intervention,0.9487681
18466035,1,Non-systematic-review,0.9953762
18466043,11,Human-RCT-drug-intervention,0.9839311
18466044,0,Remaining,0.9952068
18466045,11,Human-RCT-drug-intervention,0.9162199
18466052,1,Non-systematic-review,0.995745
18466053,1,Non-systematic-review,0.995752
18466054,1,Non-systematic-review,0.9947837
18466055,1,Non-systematic-review,0.99529856
18466056,1,Non-systematic-review,0.99492115
18466057,1,Non-systematic-review,0.99518627
18466058,1,Non-systematic-review,0.9957853
18466060,1,Non-systematic-review,0.98477745
18466095,1,Non-systematic-review,0.7829838
18466116,1,Non-systematic-review,0.99528164
18466171,0,Remaining,0.7019155
18466179,0,Remaining,0.9665119
18466186,0,Remaining,0.99687636
18466189,2,Human-non-RCT-non-drug-intervention,0.5812884
18466190,2,Human-non-RCT-non-drug-intervention,0.93608797
18466201,0,Remaining,0.9960114
18466215,0,Remaining,0.99665856
18466222,4,Human-case-report,0.9942669
18466223,0,Remaining,0.9949274
18466224,5,Animal-other,0.9942899
18466250,5,Animal-other,0.9873344
18466255,5,Animal-other,0.92077607
18466264,2,Human-non-RCT-non-drug-intervention,0.9927725
18466265,4,Human-case-report,0.99397403
18466266,11,Human-RCT-drug-intervention,0.98847544
18466268,2,Human-non-RCT-non-drug-intervention,0.98077834
18466269,3,Human-non-RCT-drug-intervention,0.9935416
18466271,3,Human-non-RCT-drug-intervention,0.99413055
18466272,0,Remaining,0.8749968
18466275,1,Non-systematic-review,0.9956553
18466284,5,Animal-other,0.983012
18466291,0,Remaining,0.9966545
18466292,2,Human-non-RCT-non-drug-intervention,0.7149747
18466320,1,Non-systematic-review,0.9956339
18466323,1,Non-systematic-review,0.9932065
18466334,5,Animal-other,0.99400216
18466336,6,Animal-drug-intervention,0.96479744
18466338,5,Animal-other,0.8750875
18466340,1,Non-systematic-review,0.9619725
18466351,0,Remaining,0.9220667
18466368,0,Remaining,0.9963569
18466404,0,Remaining,0.98467815
18466609,0,Remaining,0.9966822
18466622,0,Remaining,0.99676263
18466627,0,Remaining,0.9882895
18466640,0,Remaining,0.6353682
18466663,0,Remaining,0.9961694
18466664,0,Remaining,0.9956084
18466665,0,Remaining,0.99661154
18466666,7,Human-systematic-review,0.9894085
18466667,2,Human-non-RCT-non-drug-intervention,0.7730986
18466670,11,Human-RCT-drug-intervention,0.9865802
18466684,0,Remaining,0.9938705
18466690,0,Remaining,0.7097143
18466692,2,Human-non-RCT-non-drug-intervention,0.868659
18466746,8,In-vitro-study,0.63968307
18466762,1,Non-systematic-review,0.99508566
18466820,6,Animal-drug-intervention,0.9890732
18466821,6,Animal-drug-intervention,0.9557425
18466823,4,Human-case-report,0.9940416
18466837,1,Non-systematic-review,0.9596678
18466849,2,Human-non-RCT-non-drug-intervention,0.9929311
18466855,1,Non-systematic-review,0.7183281
18466865,2,Human-non-RCT-non-drug-intervention,0.9041116
18466878,0,Remaining,0.9965495
18466879,0,Remaining,0.996036
18466880,1,Non-systematic-review,0.9882931
18466881,0,Remaining,0.99570197
18466882,5,Animal-other,0.99182785
18466897,6,Animal-drug-intervention,0.98993427
18466899,6,Animal-drug-intervention,0.99057287
18466900,5,Animal-other,0.9879084
18466916,1,Non-systematic-review,0.796929
18466924,0,Remaining,0.99703634
18466925,11,Human-RCT-drug-intervention,0.98363703
18466940,1,Non-systematic-review,0.99123585
18466946,0,Remaining,0.9950676
18466961,5,Animal-other,0.9942264
18466962,5,Animal-other,0.9937822
18466963,0,Remaining,0.995861
18466974,1,Non-systematic-review,0.9889819
18466976,4,Human-case-report,0.9938374
18466978,2,Human-non-RCT-non-drug-intervention,0.99138343
18467002,1,Non-systematic-review,0.8759788
18467018,2,Human-non-RCT-non-drug-intervention,0.99430025
18467022,0,Remaining,0.99582964
18467029,6,Animal-drug-intervention,0.9896344
18467061,0,Remaining,0.99609166
18467069,2,Human-non-RCT-non-drug-intervention,0.99063325
18467073,1,Non-systematic-review,0.61989397
18467086,0,Remaining,0.92514575
18467128,0,Remaining,0.98628104
18467130,0,Remaining,0.9955096
18467131,0,Remaining,0.9897786
18467165,0,Remaining,0.9828554
18467166,2,Human-non-RCT-non-drug-intervention,0.9107652
18467168,1,Non-systematic-review,0.9950389
18467176,1,Non-systematic-review,0.9742959
18467181,0,Remaining,0.9969022
18467193,1,Non-systematic-review,0.99543756
18467202,3,Human-non-RCT-drug-intervention,0.9912192
18467254,6,Animal-drug-intervention,0.98730046
18467255,3,Human-non-RCT-drug-intervention,0.92815816
18467267,0,Remaining,0.9971192
18467275,0,Remaining,0.99397933
18467278,1,Non-systematic-review,0.9958145
18467283,0,Remaining,0.9626164
18467332,8,In-vitro-study,0.978717
18467343,0,Remaining,0.6086549
18467350,0,Remaining,0.9961379
18467353,0,Remaining,0.99407226
18467356,1,Non-systematic-review,0.99539596
18467359,0,Remaining,0.99385464
18467368,5,Animal-other,0.9942259
18467392,0,Remaining,0.94607687
18467394,0,Remaining,0.9936999
18467412,1,Non-systematic-review,0.9877955
18467416,4,Human-case-report,0.91411346
18467429,2,Human-non-RCT-non-drug-intervention,0.86872405
18467470,0,Remaining,0.97499293
18467471,0,Remaining,0.9738307
18467474,0,Remaining,0.62049526
18467475,0,Remaining,0.9949803
18467478,0,Remaining,0.9841471
18467479,0,Remaining,0.96868134
18467485,0,Remaining,0.65026134
