PMID,label_id,label_name,confidence
16970275,4,Human-case-report,0.98996395
16970508,1,Non-systematic-review,0.9921457
16970510,1,Non-systematic-review,0.9944115
16970515,1,Non-systematic-review,0.9547619
16970516,0,Remaining,0.49880326
16970518,1,Non-systematic-review,0.97657645
16970521,1,Non-systematic-review,0.9327305
16970522,0,Remaining,0.8085851
16970523,0,Remaining,0.9929757
16970532,9,Human-RCT-non-drug-intervention,0.9909368
16970538,2,Human-non-RCT-non-drug-intervention,0.8251229
16970556,7,Human-systematic-review,0.9560226
16970559,0,Remaining,0.9941246
16970561,0,Remaining,0.93968517
16970563,0,Remaining,0.48943612
16970569,3,Human-non-RCT-drug-intervention,0.99076617
16970635,4,Human-case-report,0.75274855
16970636,0,Remaining,0.99636567
16970638,0,Remaining,0.9952182
16970641,0,Remaining,0.99591345
16970646,11,Human-RCT-drug-intervention,0.91786593
16970647,0,Remaining,0.9950465
16970648,0,Remaining,0.99639004
16970654,0,Remaining,0.99554574
16970655,0,Remaining,0.96172976
16970660,0,Remaining,0.963477
16970664,1,Non-systematic-review,0.9056659
16970665,0,Remaining,0.99470514
16970668,0,Remaining,0.9934463
16970669,0,Remaining,0.99425995
16970675,5,Animal-other,0.9901786
16970684,0,Remaining,0.99678195
16970741,1,Non-systematic-review,0.99465454
16970752,0,Remaining,0.9881726
16970753,0,Remaining,0.977974
16970756,2,Human-non-RCT-non-drug-intervention,0.9570871
16970759,2,Human-non-RCT-non-drug-intervention,0.99355376
16970763,0,Remaining,0.99728286
16970764,0,Remaining,0.994949
16970773,4,Human-case-report,0.9934569
16970793,2,Human-non-RCT-non-drug-intervention,0.97539854
16970797,0,Remaining,0.9954209
16970811,0,Remaining,0.9966192
16970828,0,Remaining,0.9947299
16970832,0,Remaining,0.9964365
16970842,0,Remaining,0.99648005
16970843,3,Human-non-RCT-drug-intervention,0.9941712
16970844,0,Remaining,0.99703455
16970845,0,Remaining,0.9960777
16970847,1,Non-systematic-review,0.8476186
16970848,1,Non-systematic-review,0.8702513
16970849,0,Remaining,0.9829457
16970850,4,Human-case-report,0.99333847
16970852,4,Human-case-report,0.97699535
16970853,4,Human-case-report,0.9920848
16970854,4,Human-case-report,0.9937257
16970855,0,Remaining,0.99644
16970856,0,Remaining,0.9969716
16970857,4,Human-case-report,0.9930674
16970858,3,Human-non-RCT-drug-intervention,0.97950965
16970859,4,Human-case-report,0.9937576
16970863,1,Non-systematic-review,0.9294952
16970864,1,Non-systematic-review,0.9739523
16970865,9,Human-RCT-non-drug-intervention,0.99174917
16970866,1,Non-systematic-review,0.994065
16970867,1,Non-systematic-review,0.99453235
16970868,1,Non-systematic-review,0.9855446
16970869,1,Non-systematic-review,0.9955824
16970870,1,Non-systematic-review,0.9946374
16970871,1,Non-systematic-review,0.99319816
16970872,1,Non-systematic-review,0.9889881
16970873,1,Non-systematic-review,0.980716
16970874,1,Non-systematic-review,0.9957216
16970875,1,Non-systematic-review,0.99480385
16970876,0,Remaining,0.9957967
16970877,0,Remaining,0.9848547
16970878,0,Remaining,0.99658823
16970879,0,Remaining,0.9968459
16970880,0,Remaining,0.996669
16970881,0,Remaining,0.99680114
16970882,0,Remaining,0.9952427
16970883,0,Remaining,0.9962419
16970884,0,Remaining,0.99580765
16970885,0,Remaining,0.9968086
16970886,0,Remaining,0.9962276
16970887,0,Remaining,0.9962591
16970889,0,Remaining,0.9955824
16970890,0,Remaining,0.964518
16970891,4,Human-case-report,0.9940918
16970892,4,Human-case-report,0.99377877
16970894,4,Human-case-report,0.99420506
16970895,4,Human-case-report,0.99238175
16970896,4,Human-case-report,0.9937815
16970897,3,Human-non-RCT-drug-intervention,0.9283574
16970921,5,Animal-other,0.9141769
16970928,0,Remaining,0.9965262
16970954,0,Remaining,0.9940948
16970992,3,Human-non-RCT-drug-intervention,0.55224305
16970993,3,Human-non-RCT-drug-intervention,0.9937748
16971000,6,Animal-drug-intervention,0.9843433
16971001,5,Animal-other,0.9940469
16971002,5,Animal-other,0.9944471
16971022,8,In-vitro-study,0.99028593
16971023,1,Non-systematic-review,0.9954218
16971049,0,Remaining,0.99709225
16971054,9,Human-RCT-non-drug-intervention,0.9555969
16971056,0,Remaining,0.9451136
16971057,0,Remaining,0.96802944
16971058,2,Human-non-RCT-non-drug-intervention,0.99352586
16971059,3,Human-non-RCT-drug-intervention,0.9421176
16971060,0,Remaining,0.99627966
16971067,5,Animal-other,0.98553306
16971079,1,Non-systematic-review,0.99471515
16971089,1,Non-systematic-review,0.99451834
16971092,0,Remaining,0.95140564
16971175,0,Remaining,0.98273474
16971185,3,Human-non-RCT-drug-intervention,0.99401903
16971186,0,Remaining,0.9963811
16971187,0,Remaining,0.9966246
16971188,0,Remaining,0.9957969
16971192,0,Remaining,0.99154085
16971200,3,Human-non-RCT-drug-intervention,0.993626
16971203,2,Human-non-RCT-non-drug-intervention,0.97418493
16971234,0,Remaining,0.9959798
16971275,0,Remaining,0.99671483
16971276,0,Remaining,0.9895599
16971290,0,Remaining,0.98878914
16971293,0,Remaining,0.99607486
16971295,9,Human-RCT-non-drug-intervention,0.9874098
16971296,0,Remaining,0.9960228
16971399,4,Human-case-report,0.9939399
16971451,5,Animal-other,0.9934009
16971481,4,Human-case-report,0.9919742
16971488,8,In-vitro-study,0.5968602
16971492,6,Animal-drug-intervention,0.9828918
16971505,8,In-vitro-study,0.99133295
16971507,8,In-vitro-study,0.9866802
16971520,6,Animal-drug-intervention,0.988117
16971523,8,In-vitro-study,0.9399448
16971528,8,In-vitro-study,0.9745093
16971529,5,Animal-other,0.9944899
16971531,8,In-vitro-study,0.9913238
16971537,0,Remaining,0.9936958
16971540,6,Animal-drug-intervention,0.9761678
16971543,5,Animal-other,0.99346197
16971593,0,Remaining,0.90837365
16971595,0,Remaining,0.99337524
16971597,3,Human-non-RCT-drug-intervention,0.9906047
16971599,0,Remaining,0.9953399
16971601,0,Remaining,0.99290705
16971602,4,Human-case-report,0.99401927
16971610,0,Remaining,0.9961159
16971611,4,Human-case-report,0.99383163
16971613,2,Human-non-RCT-non-drug-intervention,0.9927954
16971614,5,Animal-other,0.71748805
16971615,2,Human-non-RCT-non-drug-intervention,0.9844081
16971616,2,Human-non-RCT-non-drug-intervention,0.99027
16971617,5,Animal-other,0.99025774
16971618,0,Remaining,0.99447685
16971619,2,Human-non-RCT-non-drug-intervention,0.966906
16971620,0,Remaining,0.9968823
16971621,0,Remaining,0.98193055
16971622,0,Remaining,0.9960335
16971623,4,Human-case-report,0.99394363
16971627,0,Remaining,0.9945148
16971628,0,Remaining,0.99387157
16971629,0,Remaining,0.99378306
16971630,0,Remaining,0.99606544
16971632,4,Human-case-report,0.99415755
16971633,0,Remaining,0.9963103
16971636,0,Remaining,0.9962986
16971637,5,Animal-other,0.9919916
16971650,0,Remaining,0.99692094
16971676,5,Animal-other,0.99408036
16971683,8,In-vitro-study,0.9891889
16971696,2,Human-non-RCT-non-drug-intervention,0.981806
16971697,0,Remaining,0.8927613
16971698,0,Remaining,0.8392822
16971699,3,Human-non-RCT-drug-intervention,0.8634768
16971700,0,Remaining,0.99629116
16971712,0,Remaining,0.946152
16971719,11,Human-RCT-drug-intervention,0.9878491
16971745,0,Remaining,0.99687225
16971746,0,Remaining,0.9211057
16971751,3,Human-non-RCT-drug-intervention,0.9914586
16971800,0,Remaining,0.98737466
16971813,1,Non-systematic-review,0.98868656
16971814,0,Remaining,0.9970366
16971815,0,Remaining,0.99626946
16971816,0,Remaining,0.9968291
16971817,0,Remaining,0.9966588
16971818,0,Remaining,0.9961641
16971820,0,Remaining,0.99677014
16971821,0,Remaining,0.9945133
16971822,0,Remaining,0.9962793
16971823,0,Remaining,0.9932492
16971825,0,Remaining,0.9969945
16971826,0,Remaining,0.99540764
16971831,0,Remaining,0.7235423
16971834,0,Remaining,0.89393985
16971850,3,Human-non-RCT-drug-intervention,0.98248106
16971856,5,Animal-other,0.98795533
16971889,0,Remaining,0.9927759
16971898,6,Animal-drug-intervention,0.9802757
16971900,0,Remaining,0.9964826
16971906,0,Remaining,0.5196874
16971917,0,Remaining,0.79114765
16972017,4,Human-case-report,0.66682196
16972032,0,Remaining,0.99678373
16972036,5,Animal-other,0.94529456
16972073,0,Remaining,0.9969446
16972078,0,Remaining,0.99689794
16972100,0,Remaining,0.9866012
16972105,3,Human-non-RCT-drug-intervention,0.9939027
16972106,3,Human-non-RCT-drug-intervention,0.5909982
16972107,0,Remaining,0.98793834
16972111,2,Human-non-RCT-non-drug-intervention,0.9942046
16972117,9,Human-RCT-non-drug-intervention,0.9607674
16972118,0,Remaining,0.99738413
16972119,0,Remaining,0.9691678
16972120,4,Human-case-report,0.99313813
16972121,3,Human-non-RCT-drug-intervention,0.967139
16972160,0,Remaining,0.99612623
16972161,0,Remaining,0.9961832
16972164,1,Non-systematic-review,0.9948672
16972172,0,Remaining,0.98012334
16972173,3,Human-non-RCT-drug-intervention,0.9937495
16972176,0,Remaining,0.9966775
16972179,3,Human-non-RCT-drug-intervention,0.86742926
16972182,1,Non-systematic-review,0.99570316
16972186,1,Non-systematic-review,0.9932365
16972187,4,Human-case-report,0.9936609
16972188,0,Remaining,0.975593
16972189,1,Non-systematic-review,0.9955407
16972213,0,Remaining,0.996612
16972214,0,Remaining,0.9932894
16972224,0,Remaining,0.99523145
16972235,0,Remaining,0.99581784
16972236,2,Human-non-RCT-non-drug-intervention,0.9926219
16972239,0,Remaining,0.99657
16972244,4,Human-case-report,0.984394
16972252,3,Human-non-RCT-drug-intervention,0.99055743
16972263,0,Remaining,0.9973361
16972268,2,Human-non-RCT-non-drug-intervention,0.7834528
16972273,1,Non-systematic-review,0.97983325
16972275,1,Non-systematic-review,0.95658463
16972276,3,Human-non-RCT-drug-intervention,0.9938023
16972284,0,Remaining,0.99670035
16972303,0,Remaining,0.99325633
16972377,1,Non-systematic-review,0.84211826
16972399,1,Non-systematic-review,0.99281466
16972418,1,Non-systematic-review,0.6242052
16972440,0,Remaining,0.9101857
16972441,1,Non-systematic-review,0.923874
16972458,0,Remaining,0.80593157
16972501,1,Non-systematic-review,0.64465827
16972505,1,Non-systematic-review,0.99204165
16972509,0,Remaining,0.5356794
16972511,0,Remaining,0.99606663
16972534,4,Human-case-report,0.9933137
16972571,0,Remaining,0.99399984
16972573,1,Non-systematic-review,0.89142513
16972574,0,Remaining,0.9935486
16972585,0,Remaining,0.996439
16972604,0,Remaining,0.97838885
16972606,0,Remaining,0.99582505
16972626,4,Human-case-report,0.9939634
16972638,4,Human-case-report,0.99267334
16972692,0,Remaining,0.99563295
16972796,8,In-vitro-study,0.7310131
16972802,1,Non-systematic-review,0.9939839
16972803,1,Non-systematic-review,0.98112905
16972804,1,Non-systematic-review,0.9925443
16972805,1,Non-systematic-review,0.9923855
16972806,1,Non-systematic-review,0.9791389
16972808,1,Non-systematic-review,0.9772981
16972809,0,Remaining,0.67992276
16972814,0,Remaining,0.98139167
16972822,0,Remaining,0.9908064
16972833,3,Human-non-RCT-drug-intervention,0.991072
16972835,3,Human-non-RCT-drug-intervention,0.634084
16972836,3,Human-non-RCT-drug-intervention,0.82105154
16972839,4,Human-case-report,0.9926353
16972840,4,Human-case-report,0.9940204
16972880,0,Remaining,0.9943423
16972881,0,Remaining,0.5170279
16972882,0,Remaining,0.9962446
16972883,0,Remaining,0.98580325
16972884,0,Remaining,0.97780114
16972885,0,Remaining,0.996188
16972886,0,Remaining,0.99157447
16972887,0,Remaining,0.996093
16972888,0,Remaining,0.99520063
16972889,0,Remaining,0.69562674
16972890,0,Remaining,0.89640576
16972913,0,Remaining,0.9961759
16972959,4,Human-case-report,0.9940209
16972967,0,Remaining,0.9964318
16972969,2,Human-non-RCT-non-drug-intervention,0.5673954
16972979,0,Remaining,0.9598275
16973011,1,Non-systematic-review,0.74013054
16973014,0,Remaining,0.9772207
16973015,0,Remaining,0.9815988
16973019,0,Remaining,0.92926466
16973021,0,Remaining,0.9764208
16973050,0,Remaining,0.9787259
16973053,0,Remaining,0.98286635
16973054,0,Remaining,0.96435136
16973055,0,Remaining,0.9659855
16973070,0,Remaining,0.9763532
16973098,2,Human-non-RCT-non-drug-intervention,0.9937954
16973099,1,Non-systematic-review,0.9891093
16973100,0,Remaining,0.99591714
16973101,7,Human-systematic-review,0.99506015
16973102,0,Remaining,0.79671586
16973125,9,Human-RCT-non-drug-intervention,0.9872204
16973128,0,Remaining,0.9964646
16973153,6,Animal-drug-intervention,0.98895556
16973162,8,In-vitro-study,0.78061783
16973168,0,Remaining,0.99563533
16973177,0,Remaining,0.9962224
16973181,4,Human-case-report,0.9756436
16973207,1,Non-systematic-review,0.99514425
16973211,1,Non-systematic-review,0.99000657
16973218,5,Animal-other,0.9878284
16973219,0,Remaining,0.9964175
16973220,0,Remaining,0.99566793
16973227,2,Human-non-RCT-non-drug-intervention,0.9902622
16973241,0,Remaining,0.99013394
16973244,6,Animal-drug-intervention,0.8978589
16973260,1,Non-systematic-review,0.742776
16973272,6,Animal-drug-intervention,0.98877
16973274,0,Remaining,0.9953194
16973278,0,Remaining,0.9905425
16973279,0,Remaining,0.997047
16973280,0,Remaining,0.9967018
16973281,0,Remaining,0.99638015
16973282,6,Animal-drug-intervention,0.9806594
16973285,5,Animal-other,0.9916294
16973297,5,Animal-other,0.99435544
16973300,5,Animal-other,0.99377716
16973315,1,Non-systematic-review,0.9937179
16973324,4,Human-case-report,0.98990893
16973325,1,Non-systematic-review,0.99488753
16973329,1,Non-systematic-review,0.9953218
16973338,1,Non-systematic-review,0.99547124
16973343,1,Non-systematic-review,0.98746896
16973370,0,Remaining,0.9964258
16973381,10,Animal-non-drug-intervention,0.98131233
16973383,3,Human-non-RCT-drug-intervention,0.99437356
16973392,1,Non-systematic-review,0.9950536
16973403,0,Remaining,0.99645054
16973457,0,Remaining,0.5545777
16973530,1,Non-systematic-review,0.9931265
16973533,0,Remaining,0.9964637
16973534,0,Remaining,0.9929363
16973541,1,Non-systematic-review,0.7521677
16973548,5,Animal-other,0.98874485
16973573,5,Animal-other,0.99079883
16973603,8,In-vitro-study,0.76310396
16973642,0,Remaining,0.9963491
16973664,0,Remaining,0.9964948
16973690,0,Remaining,0.6553207
16973703,5,Animal-other,0.9942662
16973732,5,Animal-other,0.99313676
16973751,8,In-vitro-study,0.48964837
16973779,1,Non-systematic-review,0.99425715
16973785,1,Non-systematic-review,0.990063
16973786,9,Human-RCT-non-drug-intervention,0.9918743
16973800,0,Remaining,0.97736984
16973841,0,Remaining,0.995983
16973878,0,Remaining,0.99614257
16973924,1,Non-systematic-review,0.4692076
16973925,1,Non-systematic-review,0.6911735
16973927,0,Remaining,0.9792716
16974002,0,Remaining,0.9521217
16974022,1,Non-systematic-review,0.65487015
16974027,3,Human-non-RCT-drug-intervention,0.85797924
16974051,0,Remaining,0.9965184
16974058,4,Human-case-report,0.99026006
16974063,4,Human-case-report,0.99398005
16974071,8,In-vitro-study,0.92930925
16974087,4,Human-case-report,0.9932122
16974095,3,Human-non-RCT-drug-intervention,0.99389535
16974106,4,Human-case-report,0.99255896
16974108,0,Remaining,0.9968838
16974109,0,Remaining,0.9965281
16974136,1,Non-systematic-review,0.9935905
16974137,0,Remaining,0.99497247
16974184,11,Human-RCT-drug-intervention,0.98843235
16974186,3,Human-non-RCT-drug-intervention,0.9945452
16974189,11,Human-RCT-drug-intervention,0.9860373
16974190,7,Human-systematic-review,0.99134386
16974191,11,Human-RCT-drug-intervention,0.9876231
16974192,3,Human-non-RCT-drug-intervention,0.9911747
16974193,11,Human-RCT-drug-intervention,0.9769224
16974195,3,Human-non-RCT-drug-intervention,0.99398816
16974196,3,Human-non-RCT-drug-intervention,0.99434114
16974197,3,Human-non-RCT-drug-intervention,0.9905866
16974200,3,Human-non-RCT-drug-intervention,0.99161875
16974202,3,Human-non-RCT-drug-intervention,0.9803507
16974203,3,Human-non-RCT-drug-intervention,0.98970747
16974204,3,Human-non-RCT-drug-intervention,0.8092984
16974205,3,Human-non-RCT-drug-intervention,0.9894483
16974206,11,Human-RCT-drug-intervention,0.9754596
16974207,3,Human-non-RCT-drug-intervention,0.9923281
16974208,3,Human-non-RCT-drug-intervention,0.98715717
16974209,3,Human-non-RCT-drug-intervention,0.9909424
16974213,0,Remaining,0.9958027
16977257,1,Non-systematic-review,0.7231176
16977281,1,Non-systematic-review,0.99117744
16977287,1,Non-systematic-review,0.9899268
16977289,1,Non-systematic-review,0.909238
16977298,0,Remaining,0.9848461
16977375,0,Remaining,0.9968651
16977443,0,Remaining,0.9923273
16977475,5,Animal-other,0.99397236
16977487,0,Remaining,0.9956801
16977493,0,Remaining,0.9527625
16977494,0,Remaining,0.99637383
16977495,0,Remaining,0.99701524
16977496,0,Remaining,0.995684
16977497,2,Human-non-RCT-non-drug-intervention,0.82051456
16977499,0,Remaining,0.9967013
16977500,0,Remaining,0.8625204
16977513,0,Remaining,0.9969024
16977545,0,Remaining,0.993419
16977546,0,Remaining,0.9906058
16977547,0,Remaining,0.83050466
16977548,1,Non-systematic-review,0.99208564
16977549,1,Non-systematic-review,0.99057823
16977550,1,Non-systematic-review,0.9949273
16977551,0,Remaining,0.7863366
16977552,1,Non-systematic-review,0.99332726
16977596,0,Remaining,0.9971432
16977602,8,In-vitro-study,0.51554525
16977604,5,Animal-other,0.98752475
16977609,0,Remaining,0.9964675
16977625,4,Human-case-report,0.9934861
16977628,0,Remaining,0.9965862
16977632,0,Remaining,0.996241
16977636,0,Remaining,0.9400682
16977638,2,Human-non-RCT-non-drug-intervention,0.8015875
16977640,0,Remaining,0.9964167
16977645,9,Human-RCT-non-drug-intervention,0.7535515
16977648,0,Remaining,0.98758346
16977672,0,Remaining,0.99316484
16977673,0,Remaining,0.99469733
16977674,0,Remaining,0.994985
16977675,0,Remaining,0.99567467
16977676,2,Human-non-RCT-non-drug-intervention,0.99413306
16977677,0,Remaining,0.99098176
16977678,0,Remaining,0.958576
16977679,0,Remaining,0.99592423
16977680,0,Remaining,0.9911466
16977681,0,Remaining,0.99469393
16977715,0,Remaining,0.9676308
16977719,0,Remaining,0.9927255
16977749,1,Non-systematic-review,0.9914655
16977755,2,Human-non-RCT-non-drug-intervention,0.9896383
16977796,5,Animal-other,0.9933367
16977808,0,Remaining,0.9970157
16977817,0,Remaining,0.9963876
16977825,4,Human-case-report,0.989498
16977827,4,Human-case-report,0.99363106
16977891,0,Remaining,0.58164847
16977892,4,Human-case-report,0.98377764
16977901,0,Remaining,0.7193173
16977903,1,Non-systematic-review,0.8952101
16977907,1,Non-systematic-review,0.66687924
16978035,1,Non-systematic-review,0.9948915
16978037,3,Human-non-RCT-drug-intervention,0.98004216
16978038,1,Non-systematic-review,0.8152814
16978039,1,Non-systematic-review,0.86846316
16978040,1,Non-systematic-review,0.96923614
16978060,10,Animal-non-drug-intervention,0.98125654
16978061,10,Animal-non-drug-intervention,0.98858225
16978094,0,Remaining,0.9961808
16978109,4,Human-case-report,0.37728286
16978147,1,Non-systematic-review,0.9950781
16978176,5,Animal-other,0.9752449
16978203,0,Remaining,0.9962107
16978264,1,Non-systematic-review,0.5946901
16978269,0,Remaining,0.8660133
16978298,0,Remaining,0.91628844
16978393,8,In-vitro-study,0.964698
16978400,3,Human-non-RCT-drug-intervention,0.9909567
16978408,4,Human-case-report,0.994167
16978411,0,Remaining,0.99645495
16978444,4,Human-case-report,0.99368745
16978446,1,Non-systematic-review,0.9933335
16978447,1,Non-systematic-review,0.995871
16978456,0,Remaining,0.94466466
16978457,0,Remaining,0.99526775
16978458,0,Remaining,0.99658716
16978459,0,Remaining,0.9960586
16978460,2,Human-non-RCT-non-drug-intervention,0.9938647
16978461,0,Remaining,0.9968004
16978463,0,Remaining,0.99650013
16978464,2,Human-non-RCT-non-drug-intervention,0.97599494
16978465,0,Remaining,0.9964037
16978467,4,Human-case-report,0.9942958
16978468,7,Human-systematic-review,0.9769111
16978503,0,Remaining,0.99152
16978587,0,Remaining,0.99634653
16978592,5,Animal-other,0.9928846
16978597,5,Animal-other,0.8520616
16978609,6,Animal-drug-intervention,0.9485411
16978632,0,Remaining,0.9955318
16978648,11,Human-RCT-drug-intervention,0.9831943
16978649,0,Remaining,0.99671507
16978658,5,Animal-other,0.99433655
16978666,0,Remaining,0.99712735
16978704,6,Animal-drug-intervention,0.6812075
16978706,0,Remaining,0.9961976
16978714,6,Animal-drug-intervention,0.975327
16978720,2,Human-non-RCT-non-drug-intervention,0.9917562
16978742,6,Animal-drug-intervention,0.98594046
16978743,8,In-vitro-study,0.9785751
16978752,4,Human-case-report,0.9810403
16978753,3,Human-non-RCT-drug-intervention,0.9933188
16978754,0,Remaining,0.9939738
16978776,0,Remaining,0.99138474
16978794,1,Non-systematic-review,0.97642845
16978795,1,Non-systematic-review,0.91761714
16978797,1,Non-systematic-review,0.9939281
16978801,1,Non-systematic-review,0.96668106
16978807,8,In-vitro-study,0.99066144
16978820,5,Animal-other,0.9939138
16978830,1,Non-systematic-review,0.99549884
16978832,0,Remaining,0.99618953
16978866,4,Human-case-report,0.99425113
16978870,6,Animal-drug-intervention,0.96362555
16978879,0,Remaining,0.9936532
16978883,11,Human-RCT-drug-intervention,0.9869668
16978888,5,Animal-other,0.99432445
16978905,1,Non-systematic-review,0.97545314
16978920,0,Remaining,0.99713373
16978925,0,Remaining,0.9969388
16978936,1,Non-systematic-review,0.9953949
16978979,0,Remaining,0.9955988
16978992,1,Non-systematic-review,0.9942363
16979006,1,Non-systematic-review,0.8920263
16979035,0,Remaining,0.9921336
16979066,0,Remaining,0.9967558
16979083,0,Remaining,0.99597234
16979086,2,Human-non-RCT-non-drug-intervention,0.98965305
16979087,4,Human-case-report,0.9938147
16979089,0,Remaining,0.9831639
16979090,1,Non-systematic-review,0.993294
16979091,0,Remaining,0.9945958
16979092,2,Human-non-RCT-non-drug-intervention,0.99472964
16979097,1,Non-systematic-review,0.6042022
16979110,1,Non-systematic-review,0.95458776
16979141,0,Remaining,0.5806471
16979144,2,Human-non-RCT-non-drug-intervention,0.98768127
16979145,8,In-vitro-study,0.72281164
16979146,3,Human-non-RCT-drug-intervention,0.98032975
16979158,6,Animal-drug-intervention,0.98685324
16979176,0,Remaining,0.996425
16979184,5,Animal-other,0.98240143
16979188,0,Remaining,0.99731207
16979191,8,In-vitro-study,0.9890893
16979207,0,Remaining,0.99465525
16979221,8,In-vitro-study,0.9711855
16979243,3,Human-non-RCT-drug-intervention,0.9826232
16979244,0,Remaining,0.99575174
16979245,0,Remaining,0.9750172
16979250,0,Remaining,0.9967374
16979267,0,Remaining,0.9963586
16979268,0,Remaining,0.99609536
16979274,1,Non-systematic-review,0.9928069
16979275,3,Human-non-RCT-drug-intervention,0.9907426
16979292,9,Human-RCT-non-drug-intervention,0.98953104
16979298,0,Remaining,0.99442035
16979300,1,Non-systematic-review,0.9930528
16979304,0,Remaining,0.9961616
16979317,0,Remaining,0.99614054
16979318,2,Human-non-RCT-non-drug-intervention,0.99021614
16979352,0,Remaining,0.9966893
16979420,1,Non-systematic-review,0.9958104
16979422,1,Non-systematic-review,0.95049447
16979425,1,Non-systematic-review,0.95578796
16979426,1,Non-systematic-review,0.98319376
16979427,5,Animal-other,0.9935401
16979428,1,Non-systematic-review,0.9954787
16979429,1,Non-systematic-review,0.8497098
16979453,9,Human-RCT-non-drug-intervention,0.989288
16979457,0,Remaining,0.99578923
16979499,4,Human-case-report,0.9937796
16979510,0,Remaining,0.993954
16979511,2,Human-non-RCT-non-drug-intervention,0.9939169
16979514,0,Remaining,0.99565256
16979533,1,Non-systematic-review,0.99482745
16979624,8,In-vitro-study,0.9282786
16979658,8,In-vitro-study,0.7822824
16979674,4,Human-case-report,0.77812856
16979701,11,Human-RCT-drug-intervention,0.9885795
16979704,3,Human-non-RCT-drug-intervention,0.9944443
16979718,3,Human-non-RCT-drug-intervention,0.9940269
16979722,2,Human-non-RCT-non-drug-intervention,0.97891253
16979725,4,Human-case-report,0.99388087
16979741,4,Human-case-report,0.65804106
16979750,1,Non-systematic-review,0.9952602
16979751,0,Remaining,0.9945977
16979753,0,Remaining,0.9959054
16979765,6,Animal-drug-intervention,0.9785953
16979795,0,Remaining,0.98866385
16979800,0,Remaining,0.9944283
16979814,1,Non-systematic-review,0.9854612
16979821,0,Remaining,0.9966139
16979847,11,Human-RCT-drug-intervention,0.98554313
16979848,3,Human-non-RCT-drug-intervention,0.99000156
16979853,0,Remaining,0.9957748
16979856,0,Remaining,0.99542314
16979862,4,Human-case-report,0.9942616
16979868,0,Remaining,0.9957385
16979869,0,Remaining,0.9923328
16979876,0,Remaining,0.9965126
16979890,7,Human-systematic-review,0.99446833
16979917,0,Remaining,0.99641836
16979941,1,Non-systematic-review,0.9924454
16979997,7,Human-systematic-review,0.9939188
16980011,0,Remaining,0.99352396
16980065,5,Animal-other,0.47069556
16980066,5,Animal-other,0.9906591
16980097,1,Non-systematic-review,0.9801809
16980111,1,Non-systematic-review,0.96203846
16980119,1,Non-systematic-review,0.9943188
16980136,0,Remaining,0.9969036
16980138,0,Remaining,0.96685576
16980165,4,Human-case-report,0.99391854
16980171,0,Remaining,0.5823409
16980185,1,Non-systematic-review,0.8886352
16980188,1,Non-systematic-review,0.9722302
16980195,0,Remaining,0.628696
16980250,0,Remaining,0.99381655
16980253,0,Remaining,0.9965528
16980256,0,Remaining,0.9965294
16980259,13,Human-RCT-non-intervention,0.9547791
16980260,0,Remaining,0.9969284
16980261,0,Remaining,0.9955159
16980264,0,Remaining,0.99517196
16980265,0,Remaining,0.9971487
16980266,0,Remaining,0.9971886
16980267,0,Remaining,0.6312339
16980268,0,Remaining,0.9966786
16980278,6,Animal-drug-intervention,0.9888938
16980300,0,Remaining,0.9816466
16980328,5,Animal-other,0.7587881
16980333,0,Remaining,0.9955052
16980334,4,Human-case-report,0.9868531
16980335,0,Remaining,0.99661356
16980336,0,Remaining,0.9965378
16980517,2,Human-non-RCT-non-drug-intervention,0.9856704
16980546,0,Remaining,0.9969945
16980574,1,Non-systematic-review,0.9944364
16980601,3,Human-non-RCT-drug-intervention,0.9848038
16980622,5,Animal-other,0.9933901
16980657,0,Remaining,0.5436637
16980659,3,Human-non-RCT-drug-intervention,0.9925944
16980660,0,Remaining,0.47833872
16980662,3,Human-non-RCT-drug-intervention,0.9176157
16980666,4,Human-case-report,0.9582566
16980671,4,Human-case-report,0.9931733
16980681,0,Remaining,0.7615964
16980700,0,Remaining,0.9866006
16980710,0,Remaining,0.99596393
16980809,1,Non-systematic-review,0.99473345
16980810,0,Remaining,0.99024266
16980835,0,Remaining,0.9947857
16980838,0,Remaining,0.8225087
16980912,0,Remaining,0.99494994
16980913,0,Remaining,0.99562114
16980914,0,Remaining,0.9908598
16980916,5,Animal-other,0.9941654
16980938,1,Non-systematic-review,0.9954562
16981006,6,Animal-drug-intervention,0.97913444
16981011,5,Animal-other,0.99404645
16981045,0,Remaining,0.9964334
16981055,0,Remaining,0.99719006
16981141,0,Remaining,0.996979
16981179,5,Animal-other,0.9658776
16981197,8,In-vitro-study,0.76347476
16981220,3,Human-non-RCT-drug-intervention,0.9941327
16981244,0,Remaining,0.9928525
16981299,1,Non-systematic-review,0.9300703
16981403,6,Animal-drug-intervention,0.9878336
16981482,1,Non-systematic-review,0.73279387
16981488,2,Human-non-RCT-non-drug-intervention,0.44845143
16981596,0,Remaining,0.9947443
16981597,0,Remaining,0.99560356
16981599,0,Remaining,0.9971534
16981601,0,Remaining,0.68931973
16981603,0,Remaining,0.9960396
16981604,0,Remaining,0.9970004
16981606,0,Remaining,0.99597543
16981607,0,Remaining,0.9956155
16981608,0,Remaining,0.9971048
16981609,0,Remaining,0.9969969
16981610,0,Remaining,0.99608374
16981611,0,Remaining,0.99733883
16981612,0,Remaining,0.9968092
16981618,0,Remaining,0.9960425
