PMID,label_id,label_name,confidence
20461811,0,Remaining,0.99682176
20461812,0,Remaining,0.8979634
20461813,3,Human-non-RCT-drug-intervention,0.9849467
20461814,0,Remaining,0.692907
20461815,7,Human-systematic-review,0.9931473
20461816,1,Non-systematic-review,0.95383024
20461818,3,Human-non-RCT-drug-intervention,0.99108094
20461819,0,Remaining,0.60403776
20461820,0,Remaining,0.99166614
20461858,1,Non-systematic-review,0.6729348
20461860,0,Remaining,0.9344216
20461881,1,Non-systematic-review,0.50181234
20461883,0,Remaining,0.98971796
20461906,0,Remaining,0.66910434
20461918,0,Remaining,0.99574643
20461919,0,Remaining,0.9642945
20461924,0,Remaining,0.98252654
20462095,0,Remaining,0.9915147
20462138,1,Non-systematic-review,0.9402218
20462140,4,Human-case-report,0.993828
20462152,5,Animal-other,0.9743111
20462344,1,Non-systematic-review,0.99554944
20462365,0,Remaining,0.9947084
20462368,0,Remaining,0.8089626
20462385,1,Non-systematic-review,0.9954875
20462388,0,Remaining,0.99699736
20462412,6,Animal-drug-intervention,0.92153007
20462439,0,Remaining,0.99685764
20462446,0,Remaining,0.9967056
20462466,9,Human-RCT-non-drug-intervention,0.9355925
20462485,1,Non-systematic-review,0.79219884
20462502,5,Animal-other,0.9470283
20462568,9,Human-RCT-non-drug-intervention,0.9411982
20462569,9,Human-RCT-non-drug-intervention,0.93708783
20462594,0,Remaining,0.98440206
20462595,0,Remaining,0.9934515
20462643,0,Remaining,0.9968364
20462652,0,Remaining,0.99629754
20462664,11,Human-RCT-drug-intervention,0.98721933
20462703,1,Non-systematic-review,0.9787324
20462706,1,Non-systematic-review,0.99559397
20462707,0,Remaining,0.99699247
20462711,1,Non-systematic-review,0.9789448
20462731,0,Remaining,0.93420345
20462744,1,Non-systematic-review,0.9771064
20462773,1,Non-systematic-review,0.9773735
20462777,4,Human-case-report,0.9932505
20462778,1,Non-systematic-review,0.97458005
20462783,0,Remaining,0.9860677
20462789,1,Non-systematic-review,0.995375
20462790,1,Non-systematic-review,0.9844944
20462791,4,Human-case-report,0.84908307
20462792,0,Remaining,0.9966515
20462801,3,Human-non-RCT-drug-intervention,0.99362
20462802,2,Human-non-RCT-non-drug-intervention,0.9935277
20462803,1,Non-systematic-review,0.9919476
20462804,3,Human-non-RCT-drug-intervention,0.9922092
20462836,0,Remaining,0.8465803
20462843,1,Non-systematic-review,0.8695546
20462893,0,Remaining,0.9971091
20462913,0,Remaining,0.9968267
20462914,2,Human-non-RCT-non-drug-intervention,0.9942438
20462915,4,Human-case-report,0.993127
20462916,0,Remaining,0.9966438
20462932,0,Remaining,0.8739808
20462933,0,Remaining,0.99622524
20462964,8,In-vitro-study,0.62950784
20462968,5,Animal-other,0.9866431
20462993,1,Non-systematic-review,0.99510175
20462998,0,Remaining,0.9961339
20463098,0,Remaining,0.99676216
20463106,3,Human-non-RCT-drug-intervention,0.98984027
20463107,1,Non-systematic-review,0.96434414
20463109,1,Non-systematic-review,0.9950831
20463110,0,Remaining,0.9961844
20463111,0,Remaining,0.99538213
20463112,0,Remaining,0.9968611
20463113,11,Human-RCT-drug-intervention,0.96234995
20463114,0,Remaining,0.9966466
20463116,0,Remaining,0.9961922
20463117,0,Remaining,0.99662125
20463118,0,Remaining,0.99574935
20463120,0,Remaining,0.97699714
20463122,0,Remaining,0.9951172
20463123,0,Remaining,0.76485485
20463124,4,Human-case-report,0.9929095
20463125,1,Non-systematic-review,0.9754294
20463126,2,Human-non-RCT-non-drug-intervention,0.98858297
20463127,1,Non-systematic-review,0.74670064
20463128,0,Remaining,0.95389014
20463129,3,Human-non-RCT-drug-intervention,0.6309849
20463130,3,Human-non-RCT-drug-intervention,0.9493665
20463131,4,Human-case-report,0.99333173
20463132,2,Human-non-RCT-non-drug-intervention,0.81383765
20463134,4,Human-case-report,0.9930622
20463135,3,Human-non-RCT-drug-intervention,0.6022901
20463136,3,Human-non-RCT-drug-intervention,0.99126244
20463137,3,Human-non-RCT-drug-intervention,0.99001545
20463138,4,Human-case-report,0.6123819
20463139,0,Remaining,0.97904986
20463140,4,Human-case-report,0.9937541
20463141,4,Human-case-report,0.99215806
20463148,5,Animal-other,0.99185526
20463193,0,Remaining,0.99505275
20463195,0,Remaining,0.9972965
20463199,0,Remaining,0.9964437
20463206,0,Remaining,0.9965377
20463208,0,Remaining,0.9969965
20463213,5,Animal-other,0.9210105
20463229,0,Remaining,0.996111
20463230,8,In-vitro-study,0.9483562
20463245,1,Non-systematic-review,0.9905538
20463247,1,Non-systematic-review,0.96939653
20463271,0,Remaining,0.92471564
20463273,1,Non-systematic-review,0.5664961
20463282,0,Remaining,0.996442
20463287,0,Remaining,0.9612349
20463288,0,Remaining,0.9955519
20463312,0,Remaining,0.99652356
20463337,1,Non-systematic-review,0.95444334
20463345,0,Remaining,0.8660101
20463348,0,Remaining,0.9709759
20463350,3,Human-non-RCT-drug-intervention,0.9878825
20463364,1,Non-systematic-review,0.80115116
20463368,3,Human-non-RCT-drug-intervention,0.97724223
20463393,1,Non-systematic-review,0.99512815
20463394,1,Non-systematic-review,0.9958241
20463395,0,Remaining,0.7551018
20463396,1,Non-systematic-review,0.9953011
20463398,1,Non-systematic-review,0.989193
20463399,1,Non-systematic-review,0.9943796
20463400,1,Non-systematic-review,0.9955662
20463402,0,Remaining,0.99117434
20463403,1,Non-systematic-review,0.99563074
20463404,5,Animal-other,0.9935748
20463405,1,Non-systematic-review,0.995886
20463406,8,In-vitro-study,0.827313
20463407,1,Non-systematic-review,0.9928854
20463408,1,Non-systematic-review,0.9957402
20463410,11,Human-RCT-drug-intervention,0.8681609
20463449,0,Remaining,0.91501653
20463488,1,Non-systematic-review,0.99547195
20463489,1,Non-systematic-review,0.9955317
20463491,0,Remaining,0.9744557
20463494,1,Non-systematic-review,0.7734791
20463495,1,Non-systematic-review,0.9549282
20463496,1,Non-systematic-review,0.50864285
20463501,13,Human-RCT-non-intervention,0.6831838
20463545,0,Remaining,0.9706271
20463562,0,Remaining,0.98942727
20463565,0,Remaining,0.99657273
20463567,0,Remaining,0.9966667
20463578,1,Non-systematic-review,0.6650129
20463583,4,Human-case-report,0.9939667
20463606,2,Human-non-RCT-non-drug-intervention,0.84386176
20463607,0,Remaining,0.9956606
20463608,4,Human-case-report,0.8509522
20463610,4,Human-case-report,0.9939784
20463630,0,Remaining,0.9962528
20463632,1,Non-systematic-review,0.937886
20463637,1,Non-systematic-review,0.8361127
20463662,6,Animal-drug-intervention,0.97879773
20463680,0,Remaining,0.97555816
20463682,0,Remaining,0.81458455
20463749,0,Remaining,0.9967181
20463757,5,Animal-other,0.6389915
20463759,6,Animal-drug-intervention,0.9010181
20463956,0,Remaining,0.9692705
20463986,4,Human-case-report,0.99421126
20464047,0,Remaining,0.995453
20464058,0,Remaining,0.99652255
20464061,0,Remaining,0.9958215
20464122,4,Human-case-report,0.99425185
20464133,4,Human-case-report,0.99414515
20464165,0,Remaining,0.99582976
20464178,0,Remaining,0.99534804
20464240,0,Remaining,0.9965559
20464277,0,Remaining,0.98864484
20464278,0,Remaining,0.99552935
20464279,0,Remaining,0.99687237
20464281,0,Remaining,0.99685043
20464282,0,Remaining,0.9962902
20464283,0,Remaining,0.9967957
20464284,0,Remaining,0.997239
20464287,3,Human-non-RCT-drug-intervention,0.9924609
20464289,0,Remaining,0.9965773
20464290,0,Remaining,0.99565804
20464292,0,Remaining,0.9972088
20464293,0,Remaining,0.9967746
20464294,0,Remaining,0.99680746
20464295,0,Remaining,0.9969643
20464296,0,Remaining,0.99677026
20464297,11,Human-RCT-drug-intervention,0.5393496
20464298,0,Remaining,0.99571735
20464299,0,Remaining,0.99683386
20464300,3,Human-non-RCT-drug-intervention,0.9939374
20464301,0,Remaining,0.9967795
20464302,1,Non-systematic-review,0.9947126
20464303,0,Remaining,0.98818004
20464306,2,Human-non-RCT-non-drug-intervention,0.8819813
20464307,2,Human-non-RCT-non-drug-intervention,0.91539603
20464309,1,Non-systematic-review,0.9873031
20464312,0,Remaining,0.9858029
20464335,1,Non-systematic-review,0.9913482
20464337,4,Human-case-report,0.9942419
20464338,4,Human-case-report,0.9935229
20464340,2,Human-non-RCT-non-drug-intervention,0.9942306
20464383,3,Human-non-RCT-drug-intervention,0.993916
20464387,4,Human-case-report,0.9939116
20464401,0,Remaining,0.9969476
20464403,0,Remaining,0.98772323
20464404,1,Non-systematic-review,0.99535745
20464412,0,Remaining,0.9956762
20464433,0,Remaining,0.96629727
20464434,6,Animal-drug-intervention,0.98958325
20464463,1,Non-systematic-review,0.74703777
20464465,0,Remaining,0.99562186
20464481,6,Animal-drug-intervention,0.37064368
20464490,1,Non-systematic-review,0.936983
20464498,6,Animal-drug-intervention,0.9876416
20464509,0,Remaining,0.44998255
20464510,0,Remaining,0.9958776
20464511,3,Human-non-RCT-drug-intervention,0.56073755
20464514,5,Animal-other,0.990167
20464519,0,Remaining,0.99570787
20464527,5,Animal-other,0.99422693
20464529,2,Human-non-RCT-non-drug-intervention,0.9933897
20464571,4,Human-case-report,0.993374
20464572,3,Human-non-RCT-drug-intervention,0.99446785
20464574,1,Non-systematic-review,0.992543
20464575,1,Non-systematic-review,0.99066156
20464576,0,Remaining,0.932644
20464577,0,Remaining,0.53085685
20464578,1,Non-systematic-review,0.9923529
20464579,1,Non-systematic-review,0.96585464
20464580,1,Non-systematic-review,0.95998216
20464581,0,Remaining,0.9370929
20464582,1,Non-systematic-review,0.9902969
20464583,11,Human-RCT-drug-intervention,0.98793447
20464584,1,Non-systematic-review,0.9941713
20464585,1,Non-systematic-review,0.81248194
20464586,1,Non-systematic-review,0.91935474
20464587,1,Non-systematic-review,0.99399155
20464588,0,Remaining,0.94897985
20464589,1,Non-systematic-review,0.99052167
20464590,1,Non-systematic-review,0.9735469
20464591,1,Non-systematic-review,0.9932028
20464592,1,Non-systematic-review,0.9861384
20464593,1,Non-systematic-review,0.977945
20464594,1,Non-systematic-review,0.9802704
20464595,1,Non-systematic-review,0.8646583
20464596,1,Non-systematic-review,0.93707013
20464597,1,Non-systematic-review,0.9950766
20464598,1,Non-systematic-review,0.9928799
20464599,11,Human-RCT-drug-intervention,0.96688485
20464600,1,Non-systematic-review,0.99126023
20464601,0,Remaining,0.53986233
20464602,0,Remaining,0.90640396
20464603,1,Non-systematic-review,0.99441755
20464604,1,Non-systematic-review,0.9826356
20464605,1,Non-systematic-review,0.9732275
20464606,1,Non-systematic-review,0.99313337
20464607,0,Remaining,0.995933
20464608,0,Remaining,0.9966043
20464609,0,Remaining,0.9950541
20464610,0,Remaining,0.9958835
20464611,0,Remaining,0.99617034
20464612,0,Remaining,0.9962953
20464613,0,Remaining,0.9964142
20464614,0,Remaining,0.99654984
20464615,0,Remaining,0.99625117
20464616,3,Human-non-RCT-drug-intervention,0.9937994
20464617,11,Human-RCT-drug-intervention,0.78092974
20464618,3,Human-non-RCT-drug-intervention,0.9871466
20464619,2,Human-non-RCT-non-drug-intervention,0.9817857
20464621,1,Non-systematic-review,0.9714986
20464624,1,Non-systematic-review,0.99419445
20464625,3,Human-non-RCT-drug-intervention,0.91251403
20464629,0,Remaining,0.9960349
20464667,1,Non-systematic-review,0.96277946
20464704,3,Human-non-RCT-drug-intervention,0.9460373
20464716,7,Human-systematic-review,0.99222785
20464730,7,Human-systematic-review,0.99267066
20464736,7,Human-systematic-review,0.99376327
20464743,7,Human-systematic-review,0.9921554
20464765,7,Human-systematic-review,0.9910768
20464781,9,Human-RCT-non-drug-intervention,0.9884836
20464801,0,Remaining,0.9960383
20464802,0,Remaining,0.8239053
20464804,0,Remaining,0.99727505
20464805,1,Non-systematic-review,0.99030006
20464806,0,Remaining,0.9957295
20464807,0,Remaining,0.9929917
20464808,9,Human-RCT-non-drug-intervention,0.99218845
20464809,2,Human-non-RCT-non-drug-intervention,0.9936014
20464810,0,Remaining,0.9940044
20464820,1,Non-systematic-review,0.9852632
20464823,0,Remaining,0.5683486
20464824,0,Remaining,0.5719208
20464891,2,Human-non-RCT-non-drug-intervention,0.875682
20464892,1,Non-systematic-review,0.97838074
20464893,1,Non-systematic-review,0.9941104
20464894,0,Remaining,0.99632853
20464896,2,Human-non-RCT-non-drug-intervention,0.99323964
20465014,11,Human-RCT-drug-intervention,0.98600394
20465016,2,Human-non-RCT-non-drug-intervention,0.9876676
20465018,0,Remaining,0.9952903
20465022,0,Remaining,0.9965827
20465024,3,Human-non-RCT-drug-intervention,0.8555132
20465025,4,Human-case-report,0.99406826
20465026,0,Remaining,0.9969805
20465027,7,Human-systematic-review,0.99375904
20465028,0,Remaining,0.9557503
20465042,0,Remaining,0.96520066
20465077,0,Remaining,0.9962476
20465179,0,Remaining,0.94611406
20465350,0,Remaining,0.99523807
20465361,1,Non-systematic-review,0.9742565
20465370,0,Remaining,0.99350584
20465371,0,Remaining,0.9959708
20465372,0,Remaining,0.98445225
20465373,3,Human-non-RCT-drug-intervention,0.80930907
20465374,0,Remaining,0.9960912
20465375,0,Remaining,0.9956678
20465385,1,Non-systematic-review,0.5452298
20465388,1,Non-systematic-review,0.9795409
20465391,0,Remaining,0.94938034
20465397,2,Human-non-RCT-non-drug-intervention,0.9916437
20465403,0,Remaining,0.98064315
20465404,0,Remaining,0.9964728
20465442,0,Remaining,0.9950523
20465452,1,Non-systematic-review,0.87796164
20465453,2,Human-non-RCT-non-drug-intervention,0.9942082
20465454,0,Remaining,0.9943679
20465455,2,Human-non-RCT-non-drug-intervention,0.9859282
20465456,6,Animal-drug-intervention,0.9884122
20465457,2,Human-non-RCT-non-drug-intervention,0.5391954
20465460,4,Human-case-report,0.49009436
20465461,4,Human-case-report,0.9931819
20465462,2,Human-non-RCT-non-drug-intervention,0.9352548
20465466,2,Human-non-RCT-non-drug-intervention,0.98643965
20465485,8,In-vitro-study,0.97351146
20465489,0,Remaining,0.996609
20465503,1,Non-systematic-review,0.9957141
20465512,0,Remaining,0.9952121
20465513,0,Remaining,0.99678373
20465540,4,Human-case-report,0.99362576
20465616,0,Remaining,0.9845569
20465623,3,Human-non-RCT-drug-intervention,0.85144204
20465646,1,Non-systematic-review,0.71077067
20465658,1,Non-systematic-review,0.99464947
20465702,4,Human-case-report,0.9924759
20465709,0,Remaining,0.96725833
20465744,1,Non-systematic-review,0.9796183
20465753,1,Non-systematic-review,0.98232013
20465755,1,Non-systematic-review,0.9936603
20465756,0,Remaining,0.99578816
20465757,0,Remaining,0.989546
20465758,0,Remaining,0.9954223
20465759,0,Remaining,0.7284565
20465760,0,Remaining,0.98622197
20465761,1,Non-systematic-review,0.7128966
20465762,7,Human-systematic-review,0.9924716
20465763,0,Remaining,0.78692234
20465765,2,Human-non-RCT-non-drug-intervention,0.97581965
20465767,0,Remaining,0.99658257
20465768,0,Remaining,0.9884012
20465772,0,Remaining,0.9843163
20465774,1,Non-systematic-review,0.99477
20465775,0,Remaining,0.9944312
20465776,0,Remaining,0.99648774
20465777,1,Non-systematic-review,0.99449193
20465778,1,Non-systematic-review,0.99577326
20465779,0,Remaining,0.5037094
20465782,0,Remaining,0.9958476
20465799,12,Clinical-study-protocol,0.97062254
20465820,0,Remaining,0.97422713
20465841,0,Remaining,0.9962811
20465861,0,Remaining,0.9633565
20465988,0,Remaining,0.9960907
20465995,0,Remaining,0.99645555
20466009,2,Human-non-RCT-non-drug-intervention,0.94434446
20466027,6,Animal-drug-intervention,0.9896856
20466038,8,In-vitro-study,0.9861027
20466059,1,Non-systematic-review,0.9952923
20466068,3,Human-non-RCT-drug-intervention,0.695849
20466073,0,Remaining,0.82977515
20466091,1,Non-systematic-review,0.9883016
20466257,3,Human-non-RCT-drug-intervention,0.9782105
20466262,4,Human-case-report,0.8725062
20466304,0,Remaining,0.97515863
20466335,6,Animal-drug-intervention,0.98847455
20466367,0,Remaining,0.9492128
20466423,0,Remaining,0.99608165
20466431,11,Human-RCT-drug-intervention,0.9881725
20466432,0,Remaining,0.99546045
20466433,0,Remaining,0.9972281
20466434,0,Remaining,0.99509275
20466435,0,Remaining,0.99707067
20466436,0,Remaining,0.99638736
20466437,3,Human-non-RCT-drug-intervention,0.9875097
20466480,2,Human-non-RCT-non-drug-intervention,0.9906166
20466481,4,Human-case-report,0.9943395
20466498,0,Remaining,0.9966959
20466504,0,Remaining,0.9963446
20466515,0,Remaining,0.9959776
20466520,3,Human-non-RCT-drug-intervention,0.80199945
20466521,0,Remaining,0.99263495
20466522,0,Remaining,0.9969536
20466548,2,Human-non-RCT-non-drug-intervention,0.71622026
20466567,0,Remaining,0.9960657
20466570,0,Remaining,0.9958438
20466571,0,Remaining,0.83157563
20466572,4,Human-case-report,0.685759
20466584,0,Remaining,0.9963142
20466585,0,Remaining,0.996415
20466589,11,Human-RCT-drug-intervention,0.98881274
20466595,0,Remaining,0.9956618
20466665,0,Remaining,0.9904822
20466680,11,Human-RCT-drug-intervention,0.93401444
20466698,11,Human-RCT-drug-intervention,0.9222476
20466699,0,Remaining,0.9931132
20466701,0,Remaining,0.99486226
20466704,0,Remaining,0.98427814
20466713,1,Non-systematic-review,0.806015
20466736,5,Animal-other,0.9885323
20466748,5,Animal-other,0.95483965
20466762,0,Remaining,0.99647033
20466789,7,Human-systematic-review,0.99388254
20466797,1,Non-systematic-review,0.9890254
20466798,2,Human-non-RCT-non-drug-intervention,0.9742295
20466799,0,Remaining,0.99544597
20466820,1,Non-systematic-review,0.99461764
20466825,0,Remaining,0.9965179
20466861,5,Animal-other,0.9946195
20466881,5,Animal-other,0.9929725
20466946,0,Remaining,0.99054575
20466954,0,Remaining,0.9801222
20466955,0,Remaining,0.99398744
20466956,0,Remaining,0.9936743
20466970,1,Non-systematic-review,0.65348816
20466972,0,Remaining,0.9957558
20466988,1,Non-systematic-review,0.99124044
20466989,1,Non-systematic-review,0.91290903
20466990,1,Non-systematic-review,0.9032732
20466991,0,Remaining,0.975256
20466992,0,Remaining,0.98172736
20466993,0,Remaining,0.9930184
20466995,0,Remaining,0.9961294
20466996,0,Remaining,0.99542737
20466999,6,Animal-drug-intervention,0.9895671
20467000,1,Non-systematic-review,0.99556893
20467002,0,Remaining,0.9968567
20467003,9,Human-RCT-non-drug-intervention,0.99211407
20467005,0,Remaining,0.996662
20467047,0,Remaining,0.9881213
20467048,0,Remaining,0.9957146
20467049,2,Human-non-RCT-non-drug-intervention,0.9935614
20467161,0,Remaining,0.9960121
20467177,4,Human-case-report,0.99193746
20467178,4,Human-case-report,0.9939383
20467181,4,Human-case-report,0.9940327
20467182,4,Human-case-report,0.99388593
20467230,0,Remaining,0.98506784
20467271,0,Remaining,0.653419
20467277,0,Remaining,0.96494526
20467294,4,Human-case-report,0.9936559
20467296,2,Human-non-RCT-non-drug-intervention,0.994232
20467301,9,Human-RCT-non-drug-intervention,0.9920107
20467329,0,Remaining,0.77371335
20467330,8,In-vitro-study,0.98832244
20467331,0,Remaining,0.99184656
20467332,5,Animal-other,0.9911425
20467334,0,Remaining,0.9919778
20467335,0,Remaining,0.9854801
20467338,2,Human-non-RCT-non-drug-intervention,0.98984283
20467397,1,Non-systematic-review,0.99532855
20467409,1,Non-systematic-review,0.99484813
20467412,0,Remaining,0.9628462
20467458,5,Animal-other,0.9945029
20467554,0,Remaining,0.52983403
20467591,1,Non-systematic-review,0.9915115
20467592,3,Human-non-RCT-drug-intervention,0.82344264
20467611,0,Remaining,0.9963456
20467750,0,Remaining,0.99566597
20467754,0,Remaining,0.99624145
20467760,2,Human-non-RCT-non-drug-intervention,0.99443686
20467763,3,Human-non-RCT-drug-intervention,0.99267536
20467771,0,Remaining,0.9958774
20467782,6,Animal-drug-intervention,0.986021
20467783,0,Remaining,0.9958366
20467785,0,Remaining,0.99690765
20467787,2,Human-non-RCT-non-drug-intervention,0.9944028
20467797,0,Remaining,0.99689305
20467805,0,Remaining,0.9969163
20467814,0,Remaining,0.9966298
20467835,0,Remaining,0.9173503
20467836,1,Non-systematic-review,0.99502385
20467837,8,In-vitro-study,0.8841258
20467847,0,Remaining,0.4679143
20467850,0,Remaining,0.99433446
20467851,0,Remaining,0.9965044
20467867,1,Non-systematic-review,0.9927906
20467871,0,Remaining,0.99169135
20467917,4,Human-case-report,0.9938623
20467937,2,Human-non-RCT-non-drug-intervention,0.50104755
20467945,0,Remaining,0.99685377
20467946,1,Non-systematic-review,0.9952245
20467947,1,Non-systematic-review,0.9954861
20467948,1,Non-systematic-review,0.99535286
20467949,0,Remaining,0.97293043
20467950,1,Non-systematic-review,0.98685735
20467951,1,Non-systematic-review,0.99499846
20467952,1,Non-systematic-review,0.9955047
20467953,1,Non-systematic-review,0.9950958
20467954,0,Remaining,0.99519473
20467955,0,Remaining,0.9964271
20467957,4,Human-case-report,0.992847
20467963,2,Human-non-RCT-non-drug-intervention,0.99420506
20467987,0,Remaining,0.9947832
20467988,1,Non-systematic-review,0.9923003
20468011,0,Remaining,0.99665976
20468047,5,Animal-other,0.6134744
20468048,5,Animal-other,0.9925166
20468049,10,Animal-non-drug-intervention,0.99127144
20468053,10,Animal-non-drug-intervention,0.9814741
20468054,5,Animal-other,0.9643804
20468056,0,Remaining,0.9972421
20468057,0,Remaining,0.99491274
20468058,5,Animal-other,0.9938956
20468059,0,Remaining,0.9964335
20468060,0,Remaining,0.99608374
20468061,0,Remaining,0.99603134
20468062,0,Remaining,0.99620974
20468064,0,Remaining,0.9964234
20468065,0,Remaining,0.9967145
20468067,0,Remaining,0.995475
20468068,0,Remaining,0.9971687
20468069,0,Remaining,0.99456185
20468070,0,Remaining,0.9955048
20468071,0,Remaining,0.99587005
20468072,7,Human-systematic-review,0.9930916
20468074,0,Remaining,0.9961636
20468075,7,Human-systematic-review,0.9855019
20468076,0,Remaining,0.9967649
20468077,7,Human-systematic-review,0.95829976
20468086,0,Remaining,0.9709759
20468102,4,Human-case-report,0.9932214
20469545,5,Animal-other,0.9861515
20469546,5,Animal-other,0.9849518
20469562,0,Remaining,0.795671
20469568,4,Human-case-report,0.99264574
20469569,0,Remaining,0.54622424
20469574,4,Human-case-report,0.9940556
20469611,1,Non-systematic-review,0.991452
20469625,1,Non-systematic-review,0.9943499
20469629,1,Non-systematic-review,0.9955782
20469636,8,In-vitro-study,0.6383326
20469734,0,Remaining,0.9960663
20469766,0,Remaining,0.9967564
20469769,13,Human-RCT-non-intervention,0.8611588
20469774,0,Remaining,0.9881622
20469796,1,Non-systematic-review,0.9074806
20469798,1,Non-systematic-review,0.9341528
20469799,1,Non-systematic-review,0.4939209
20469800,7,Human-systematic-review,0.99471855
20469801,0,Remaining,0.995574
20469803,0,Remaining,0.99670744
20469805,5,Animal-other,0.99115986
20469808,0,Remaining,0.9966667
20469809,9,Human-RCT-non-drug-intervention,0.9903785
20469810,0,Remaining,0.99695575
20469811,0,Remaining,0.99615437
20469812,0,Remaining,0.9966363
20469813,0,Remaining,0.99624985
20469951,4,Human-case-report,0.99416035
20469963,0,Remaining,0.99636495
20469965,8,In-vitro-study,0.9894106
20469970,7,Human-systematic-review,0.9935881
20469984,8,In-vitro-study,0.98703814
20469985,2,Human-non-RCT-non-drug-intervention,0.99286544
20469987,0,Remaining,0.581212
20469988,0,Remaining,0.99649066
20469990,1,Non-systematic-review,0.9948776
20469999,1,Non-systematic-review,0.9945992
20470002,1,Non-systematic-review,0.9945029
20470003,1,Non-systematic-review,0.99572206
20470006,1,Non-systematic-review,0.99387
20470059,2,Human-non-RCT-non-drug-intervention,0.9936194
20470067,0,Remaining,0.5328708
20470188,1,Non-systematic-review,0.99547833
20470205,0,Remaining,0.8599799
20470207,4,Human-case-report,0.99413186
20470213,1,Non-systematic-review,0.98492104
20470218,2,Human-non-RCT-non-drug-intervention,0.9646085
20470262,1,Non-systematic-review,0.8936284
20470263,0,Remaining,0.8507064
20470264,1,Non-systematic-review,0.8570976
20470265,0,Remaining,0.72310233
20470277,0,Remaining,0.99427116
20470279,0,Remaining,0.99624723
20470331,0,Remaining,0.4622145
20470335,0,Remaining,0.9969483
20470365,0,Remaining,0.6906354
20470370,0,Remaining,0.9858462
20470384,0,Remaining,0.9965035
20470406,6,Animal-drug-intervention,0.96872175
20470415,5,Animal-other,0.9868487
20470416,0,Remaining,0.9960652
20470427,0,Remaining,0.99694806
20470434,0,Remaining,0.99383414
20470678,2,Human-non-RCT-non-drug-intervention,0.99413705
20470680,1,Non-systematic-review,0.98247737
20470685,2,Human-non-RCT-non-drug-intervention,0.99058914
20470749,1,Non-systematic-review,0.99503374
20470759,10,Animal-non-drug-intervention,0.9902203
20470760,6,Animal-drug-intervention,0.99035597
20470761,0,Remaining,0.99632156
20470763,6,Animal-drug-intervention,0.9880866
20470769,8,In-vitro-study,0.63771564
20470770,6,Animal-drug-intervention,0.9891761
20470775,0,Remaining,0.99657106
20470790,5,Animal-other,0.99431866
20470803,3,Human-non-RCT-drug-intervention,0.98190755
20470804,6,Animal-drug-intervention,0.98802525
20470806,0,Remaining,0.99714273
20470847,1,Non-systematic-review,0.62707204
20470848,11,Human-RCT-drug-intervention,0.9733483
20470849,0,Remaining,0.9967686
20470863,6,Animal-drug-intervention,0.967378
20470864,0,Remaining,0.9963731
20470869,5,Animal-other,0.9941724
20470897,0,Remaining,0.56978685
20470962,2,Human-non-RCT-non-drug-intervention,0.9949062
20470967,1,Non-systematic-review,0.6360983
20470975,0,Remaining,0.9791645
20470976,0,Remaining,0.9951373
20471003,0,Remaining,0.9824827
20471013,0,Remaining,0.99588084
20471029,0,Remaining,0.9945135
20471030,0,Remaining,0.9949437
20471033,0,Remaining,0.99149466
20471034,0,Remaining,0.99708706
20471038,5,Animal-other,0.9936562
20471075,0,Remaining,0.99700147
20471076,13,Human-RCT-non-intervention,0.65281796
20471077,0,Remaining,0.99418616
20471078,1,Non-systematic-review,0.76593065
20471087,0,Remaining,0.99720615
20471091,1,Non-systematic-review,0.99539787
20471092,0,Remaining,0.99659926
20471093,0,Remaining,0.995974
20471097,0,Remaining,0.99662566
20471098,3,Human-non-RCT-drug-intervention,0.991131
20471099,0,Remaining,0.99725586
20471100,0,Remaining,0.9967235
20471101,0,Remaining,0.9972588
20471102,1,Non-systematic-review,0.98899907
20471103,0,Remaining,0.9962121
20471104,0,Remaining,0.9963727
20471105,2,Human-non-RCT-non-drug-intervention,0.9819759
20471106,0,Remaining,0.9963253
20471107,0,Remaining,0.9947589
20471108,0,Remaining,0.99714124
20471111,1,Non-systematic-review,0.99572575
20471115,0,Remaining,0.9964424
20471138,5,Animal-other,0.9941356
20471148,0,Remaining,0.99455875
20471171,0,Remaining,0.9970005
20471178,11,Human-RCT-drug-intervention,0.7793396
20471180,0,Remaining,0.9969394
20471191,0,Remaining,0.9954893
20471199,0,Remaining,0.9953011
20471201,4,Human-case-report,0.99389875
20471217,2,Human-non-RCT-non-drug-intervention,0.9948186
20471220,1,Non-systematic-review,0.99436
20471224,0,Remaining,0.99669516
20471225,1,Non-systematic-review,0.92936176
20471226,6,Animal-drug-intervention,0.618665
20471262,0,Remaining,0.99517953
20471286,0,Remaining,0.99661946
20471287,0,Remaining,0.9957468
20471288,4,Human-case-report,0.99407333
20471292,0,Remaining,0.96102756
20471297,0,Remaining,0.99597424
20471298,1,Non-systematic-review,0.8964296
20471308,0,Remaining,0.99680066
20471315,0,Remaining,0.7804973
20471324,0,Remaining,0.9963153
20471325,4,Human-case-report,0.99401075
20471326,0,Remaining,0.9964522
20471343,2,Human-non-RCT-non-drug-intervention,0.9948303
20471358,0,Remaining,0.9958429
20471377,5,Animal-other,0.9759241
20471406,0,Remaining,0.99663013
20471430,1,Non-systematic-review,0.99363565
20471444,1,Non-systematic-review,0.99516183
20471449,0,Remaining,0.96672183
20471450,0,Remaining,0.9960939
20471455,1,Non-systematic-review,0.9941051
20471456,1,Non-systematic-review,0.99533725
20471471,8,In-vitro-study,0.9218293
20471476,0,Remaining,0.99611783
