PMID,label_id,label_name,confidence
34479468,2,Human-non-RCT-non-drug-intervention,0.9294216
34479481,4,Human-case-report,0.9940462
34479497,8,In-vitro-study,0.5123635
34479498,4,Human-case-report,0.99427444
34479502,0,Remaining,0.9965938
34479504,0,Remaining,0.99661344
34479508,11,Human-RCT-drug-intervention,0.9541565
34479510,4,Human-case-report,0.99134386
34479514,7,Human-systematic-review,0.99414045
34479529,0,Remaining,0.99010766
34479537,0,Remaining,0.9960537
34479547,0,Remaining,0.99589926
34479555,0,Remaining,0.8549095
34479567,0,Remaining,0.99563795
34479577,0,Remaining,0.9969342
34479619,12,Clinical-study-protocol,0.881768
34479635,3,Human-non-RCT-drug-intervention,0.9919171
34479639,0,Remaining,0.9957241
34479648,0,Remaining,0.99582666
34479697,2,Human-non-RCT-non-drug-intervention,0.848303
34479705,4,Human-case-report,0.9932795
34479714,13,Human-RCT-non-intervention,0.87491435
34479722,0,Remaining,0.8222195
34479749,4,Human-case-report,0.9938139
34479786,0,Remaining,0.99652416
34479822,11,Human-RCT-drug-intervention,0.8869059
34479840,0,Remaining,0.9883519
34479841,0,Remaining,0.9859876
34479842,1,Non-systematic-review,0.9828494
34479844,0,Remaining,0.99556243
34479850,0,Remaining,0.99643034
34479877,4,Human-case-report,0.9931156
34479880,1,Non-systematic-review,0.93730134
34479887,4,Human-case-report,0.9939142
34479896,4,Human-case-report,0.99407816
34479901,4,Human-case-report,0.9939765
34479906,4,Human-case-report,0.97846806
34479929,0,Remaining,0.9929247
34479934,0,Remaining,0.9959164
34479935,0,Remaining,0.99394
34479940,3,Human-non-RCT-drug-intervention,0.99237615
34479941,1,Non-systematic-review,0.5201377
34479943,5,Animal-other,0.99325824
34479952,0,Remaining,0.9754893
34479978,6,Animal-drug-intervention,0.9867252
34479980,10,Animal-non-drug-intervention,0.99141335
34479983,3,Human-non-RCT-drug-intervention,0.99443036
34479994,5,Animal-other,0.9941018
34479995,5,Animal-other,0.9941367
34479997,5,Animal-other,0.9936094
34480005,5,Animal-other,0.9930512
34480013,0,Remaining,0.9965532
34480016,7,Human-systematic-review,0.9934056
34480037,0,Remaining,0.995142
34480088,0,Remaining,0.9415295
34480090,7,Human-systematic-review,0.7930139
34480097,5,Animal-other,0.9927856
34480113,6,Animal-drug-intervention,0.9891622
34480144,1,Non-systematic-review,0.89254177
34480148,1,Non-systematic-review,0.99067533
34480186,0,Remaining,0.9964251
34480204,2,Human-non-RCT-non-drug-intervention,0.51504785
34480219,0,Remaining,0.99428433
34480226,1,Non-systematic-review,0.99484396
34480241,7,Human-systematic-review,0.9934191
34480242,4,Human-case-report,0.9932852
34480243,3,Human-non-RCT-drug-intervention,0.9921178
34480258,0,Remaining,0.9960938
34480263,1,Non-systematic-review,0.9942159
34480268,1,Non-systematic-review,0.9948126
34480290,6,Animal-drug-intervention,0.81616116
34480291,1,Non-systematic-review,0.9396698
34480292,3,Human-non-RCT-drug-intervention,0.8486008
34480330,9,Human-RCT-non-drug-intervention,0.98977447
34480337,1,Non-systematic-review,0.9951748
34480343,4,Human-case-report,0.98532504
34480345,1,Non-systematic-review,0.99065465
34480351,0,Remaining,0.59652525
34480354,0,Remaining,0.99477464
34480363,0,Remaining,0.99607605
34480369,0,Remaining,0.9967359
34480373,1,Non-systematic-review,0.90117276
34480375,0,Remaining,0.9780912
34480400,2,Human-non-RCT-non-drug-intervention,0.97500277
34480430,2,Human-non-RCT-non-drug-intervention,0.99303126
34480475,0,Remaining,0.70336217
34480476,0,Remaining,0.99583286
34480491,0,Remaining,0.46986252
34480512,0,Remaining,0.99623054
34480519,5,Animal-other,0.8451126
34480527,4,Human-case-report,0.99413884
34480576,0,Remaining,0.99567336
34480585,1,Non-systematic-review,0.9955973
34480586,3,Human-non-RCT-drug-intervention,0.9931304
34480592,4,Human-case-report,0.90991
34480595,0,Remaining,0.995684
34480596,0,Remaining,0.9968741
34480601,0,Remaining,0.9969406
34480628,0,Remaining,0.99625456
34480630,11,Human-RCT-drug-intervention,0.95233285
34480640,1,Non-systematic-review,0.980416
34480648,2,Human-non-RCT-non-drug-intervention,0.9917116
34480649,7,Human-systematic-review,0.98941845
34480655,0,Remaining,0.99349385
34480668,0,Remaining,0.99685836
34480676,3,Human-non-RCT-drug-intervention,0.97815335
34480681,0,Remaining,0.99662435
34480683,0,Remaining,0.99154246
34480691,0,Remaining,0.9888888
34480710,6,Animal-drug-intervention,0.9897781
34480726,3,Human-non-RCT-drug-intervention,0.9918737
34480741,1,Non-systematic-review,0.99155384
34480742,1,Non-systematic-review,0.9884099
34480747,0,Remaining,0.9517552
34480760,1,Non-systematic-review,0.99553406
34480767,5,Animal-other,0.99378055
34480773,12,Clinical-study-protocol,0.97310096
34480781,1,Non-systematic-review,0.99501824
34480784,0,Remaining,0.7998363
34480787,5,Animal-other,0.88770694
34480797,1,Non-systematic-review,0.86892974
34480854,0,Remaining,0.99709713
34480868,9,Human-RCT-non-drug-intervention,0.99030274
34480872,0,Remaining,0.9963774
34480879,0,Remaining,0.9959061
34480881,1,Non-systematic-review,0.9952905
34480885,6,Animal-drug-intervention,0.98706853
34480886,9,Human-RCT-non-drug-intervention,0.4173288
34480888,0,Remaining,0.9966743
34480901,5,Animal-other,0.9933223
34480905,1,Non-systematic-review,0.99542785
34480909,8,In-vitro-study,0.97794354
34480911,1,Non-systematic-review,0.995096
34480951,6,Animal-drug-intervention,0.98881626
34480965,1,Non-systematic-review,0.9956169
34480968,1,Non-systematic-review,0.66163015
34480982,0,Remaining,0.9967314
34480989,0,Remaining,0.9942855
34480998,6,Animal-drug-intervention,0.93937045
34480999,6,Animal-drug-intervention,0.9897251
34481025,10,Animal-non-drug-intervention,0.5274903
34481038,0,Remaining,0.85206354
34481039,5,Animal-other,0.99384934
34481068,6,Animal-drug-intervention,0.95674115
34481077,0,Remaining,0.9101251
34481084,2,Human-non-RCT-non-drug-intervention,0.71927243
34481094,0,Remaining,0.9965251
34481101,4,Human-case-report,0.9397241
34481103,2,Human-non-RCT-non-drug-intervention,0.9791575
34481106,0,Remaining,0.99444216
34481107,6,Animal-drug-intervention,0.9699817
34481109,1,Non-systematic-review,0.95856255
34481111,9,Human-RCT-non-drug-intervention,0.98686403
34481114,3,Human-non-RCT-drug-intervention,0.93876785
34481140,0,Remaining,0.996451
34481151,7,Human-systematic-review,0.99360114
34481180,2,Human-non-RCT-non-drug-intervention,0.99428844
34481187,0,Remaining,0.9957092
34481188,0,Remaining,0.9956388
34481199,0,Remaining,0.97012347
34481200,7,Human-systematic-review,0.99322355
34481201,3,Human-non-RCT-drug-intervention,0.94587535
34481202,0,Remaining,0.9952567
34481203,0,Remaining,0.9955693
34481204,0,Remaining,0.9965939
34481234,8,In-vitro-study,0.9883676
34481260,3,Human-non-RCT-drug-intervention,0.9613669
34481266,0,Remaining,0.98895556
34481268,0,Remaining,0.99635506
34481281,0,Remaining,0.9943462
34481282,0,Remaining,0.9964101
34481295,0,Remaining,0.9952094
34481320,2,Human-non-RCT-non-drug-intervention,0.85601825
34481321,0,Remaining,0.9960956
34481323,0,Remaining,0.9970245
34481338,8,In-vitro-study,0.57194275
34481361,7,Human-systematic-review,0.9943709
34481405,0,Remaining,0.996097
34481424,10,Animal-non-drug-intervention,0.9029202
34481466,5,Animal-other,0.99376327
34481472,0,Remaining,0.9961139
34481479,4,Human-case-report,0.99403965
34481484,0,Remaining,0.99676406
34481512,4,Human-case-report,0.99389255
34481516,0,Remaining,0.9969702
34481518,0,Remaining,0.9973117
34481527,0,Remaining,0.99585426
34481559,3,Human-non-RCT-drug-intervention,0.98582274
34481568,0,Remaining,0.87821734
34481569,1,Non-systematic-review,0.86482227
34481571,1,Non-systematic-review,0.99524164
34481573,1,Non-systematic-review,0.65799314
34481574,4,Human-case-report,0.80222756
34481604,0,Remaining,0.97014546
34481605,1,Non-systematic-review,0.9198456
34481638,1,Non-systematic-review,0.9932422
34481662,1,Non-systematic-review,0.9955676
34481663,4,Human-case-report,0.5056271
34481664,0,Remaining,0.99603313
34481690,0,Remaining,0.9960924
34481702,11,Human-RCT-drug-intervention,0.96935713
34481706,0,Remaining,0.9963707
34481717,0,Remaining,0.9921068
34481718,2,Human-non-RCT-non-drug-intervention,0.9732203
34481738,1,Non-systematic-review,0.9954947
34481749,7,Human-systematic-review,0.9922923
34481755,0,Remaining,0.76222044
34481772,0,Remaining,0.9938863
34481774,0,Remaining,0.9950281
34481793,0,Remaining,0.9682415
34481796,0,Remaining,0.99620926
34481797,0,Remaining,0.996732
34481811,1,Non-systematic-review,0.9957409
34481834,1,Non-systematic-review,0.9949528
34481838,2,Human-non-RCT-non-drug-intervention,0.9816295
34481839,0,Remaining,0.9965982
34481847,7,Human-systematic-review,0.99441624
34481864,2,Human-non-RCT-non-drug-intervention,0.99122006
34481870,8,In-vitro-study,0.95091546
34481878,5,Animal-other,0.8960513
34481884,2,Human-non-RCT-non-drug-intervention,0.99360484
34481907,6,Animal-drug-intervention,0.9891833
34481908,1,Non-systematic-review,0.9950446
34481915,6,Animal-drug-intervention,0.9899248
34481916,0,Remaining,0.9964616
34481940,7,Human-systematic-review,0.99516857
34482013,1,Non-systematic-review,0.99523973
34482014,1,Non-systematic-review,0.97850025
34482032,0,Remaining,0.9969319
34482034,0,Remaining,0.94716763
34482035,3,Human-non-RCT-drug-intervention,0.9874286
34482036,0,Remaining,0.9969318
34482038,0,Remaining,0.50396055
34482040,3,Human-non-RCT-drug-intervention,0.55547047
34482041,9,Human-RCT-non-drug-intervention,0.9895522
34482043,6,Animal-drug-intervention,0.98691064
34482044,7,Human-systematic-review,0.989583
34482046,3,Human-non-RCT-drug-intervention,0.98922336
34482048,0,Remaining,0.9951964
34482049,0,Remaining,0.99632394
34482050,9,Human-RCT-non-drug-intervention,0.9588584
34482052,0,Remaining,0.9955649
34482053,3,Human-non-RCT-drug-intervention,0.9943932
34482056,0,Remaining,0.9969458
34482058,0,Remaining,0.99591416
34482060,0,Remaining,0.9969777
34482061,0,Remaining,0.9175614
34482062,0,Remaining,0.9963883
34482087,6,Animal-drug-intervention,0.97573334
34482116,1,Non-systematic-review,0.67477953
34482123,0,Remaining,0.9955532
34482128,0,Remaining,0.99660134
34482129,7,Human-systematic-review,0.99473876
34482138,0,Remaining,0.99616265
34482180,1,Non-systematic-review,0.9945015
34482183,7,Human-systematic-review,0.9947023
34482185,6,Animal-drug-intervention,0.8968726
34482187,9,Human-RCT-non-drug-intervention,0.99153006
34482193,0,Remaining,0.99495995
34482194,0,Remaining,0.99693954
34482205,1,Non-systematic-review,0.9947019
34482220,2,Human-non-RCT-non-drug-intervention,0.9506223
34482225,0,Remaining,0.9961791
34482230,1,Non-systematic-review,0.9942427
34482237,8,In-vitro-study,0.61158293
34482240,0,Remaining,0.9964862
34482263,7,Human-systematic-review,0.9951617
34482264,3,Human-non-RCT-drug-intervention,0.9906696
34482269,1,Non-systematic-review,0.9954485
34482279,0,Remaining,0.99514127
34482280,0,Remaining,0.9937748
34482307,0,Remaining,0.9968777
34482308,8,In-vitro-study,0.98899955
34482312,7,Human-systematic-review,0.9942333
34482318,5,Animal-other,0.99428153
34482326,4,Human-case-report,0.99191415
34482338,1,Non-systematic-review,0.9940106
34482351,0,Remaining,0.99520713
34482360,0,Remaining,0.99587727
34482368,3,Human-non-RCT-drug-intervention,0.9933601
34482376,1,Non-systematic-review,0.99018854
34482377,7,Human-systematic-review,0.9632625
34482385,0,Remaining,0.98527586
34482388,0,Remaining,0.99534386
34482391,0,Remaining,0.9935109
34482395,0,Remaining,0.9880648
34482417,4,Human-case-report,0.9843092
34482426,0,Remaining,0.99550253
34482428,0,Remaining,0.99626297
34482430,4,Human-case-report,0.68241763
34482431,4,Human-case-report,0.9760122
34482434,0,Remaining,0.9962902
34482455,1,Non-systematic-review,0.8537998
34482471,4,Human-case-report,0.9936725
34482485,1,Non-systematic-review,0.98714453
34482486,0,Remaining,0.99672675
34482503,0,Remaining,0.9967104
34482517,0,Remaining,0.9963897
34482523,0,Remaining,0.9961177
34482541,1,Non-systematic-review,0.99509805
34482577,4,Human-case-report,0.99372584
34482593,7,Human-systematic-review,0.99459404
34482600,0,Remaining,0.9906991
34482601,0,Remaining,0.9897488
34482607,0,Remaining,0.98256034
34482613,0,Remaining,0.9963437
34482619,0,Remaining,0.9959837
34482623,0,Remaining,0.9954875
34482626,6,Animal-drug-intervention,0.6368058
34482628,0,Remaining,0.9205787
34482635,0,Remaining,0.9794424
34482637,0,Remaining,0.9958346
34482642,0,Remaining,0.9907616
34482646,0,Remaining,0.99727756
34482648,0,Remaining,0.99501747
34482714,3,Human-non-RCT-drug-intervention,0.9824556
34482746,0,Remaining,0.7895488
34482747,0,Remaining,0.945271
34482751,0,Remaining,0.9955421
34482753,1,Non-systematic-review,0.9880613
34482764,0,Remaining,0.9887727
34482782,0,Remaining,0.99526536
34482791,7,Human-systematic-review,0.9939429
34482818,0,Remaining,0.9927741
34482948,0,Remaining,0.9970571
34482949,1,Non-systematic-review,0.9949951
34482950,0,Remaining,0.9964617
34482951,0,Remaining,0.9883597
34482969,0,Remaining,0.9464483
34482986,7,Human-systematic-review,0.9941909
34482987,1,Non-systematic-review,0.9907788
34482988,0,Remaining,0.9966834
34482993,1,Non-systematic-review,0.98593456
34482994,1,Non-systematic-review,0.63619345
34483011,4,Human-case-report,0.99215966
34483012,2,Human-non-RCT-non-drug-intervention,0.5240402
34483024,0,Remaining,0.9928676
34483026,1,Non-systematic-review,0.99493235
34483043,1,Non-systematic-review,0.99542433
34483045,0,Remaining,0.99109274
34483061,0,Remaining,0.99674463
34483191,0,Remaining,0.9957767
34483194,4,Human-case-report,0.99371547
34483206,4,Human-case-report,0.9933832
34483211,4,Human-case-report,0.9943137
34483213,3,Human-non-RCT-drug-intervention,0.9924279
34483222,0,Remaining,0.9966564
34483236,4,Human-case-report,0.9934849
34483241,0,Remaining,0.953977
34483249,0,Remaining,0.9940724
34483254,0,Remaining,0.99625957
34483255,0,Remaining,0.9955368
34483256,0,Remaining,0.9941016
34483258,0,Remaining,0.977971
34483260,7,Human-systematic-review,0.99434304
34483261,1,Non-systematic-review,0.8411993
34483265,0,Remaining,0.99466926
34483278,3,Human-non-RCT-drug-intervention,0.96905106
34483288,2,Human-non-RCT-non-drug-intervention,0.9945368
34483449,2,Human-non-RCT-non-drug-intervention,0.99273807
34483452,2,Human-non-RCT-non-drug-intervention,0.9814509
34483456,4,Human-case-report,0.9943504
34483607,2,Human-non-RCT-non-drug-intervention,0.9925505
34483615,0,Remaining,0.9938273
34483726,1,Non-systematic-review,0.99539065
34484197,1,Non-systematic-review,0.99562186
34484198,0,Remaining,0.9968753
34484241,1,Non-systematic-review,0.9954
34484327,10,Animal-non-drug-intervention,0.9913181
34484487,13,Human-RCT-non-intervention,0.6231735
34484559,6,Animal-drug-intervention,0.9841415
34484634,2,Human-non-RCT-non-drug-intervention,0.99217975
34484695,4,Human-case-report,0.9940408
34485517,0,Remaining,0.996979
34485527,7,Human-systematic-review,0.9936838
34485529,9,Human-RCT-non-drug-intervention,0.9908109
34485940,12,Clinical-study-protocol,0.9494636
34486068,0,Remaining,0.99579275
34486094,3,Human-non-RCT-drug-intervention,0.9918139
34486097,1,Non-systematic-review,0.99521446
34486101,1,Non-systematic-review,0.8232609
34486106,7,Human-systematic-review,0.9940852
34486107,0,Remaining,0.9965649
34486114,1,Non-systematic-review,0.99546033
34486124,0,Remaining,0.9028315
34486127,0,Remaining,0.99502844
34486128,1,Non-systematic-review,0.99580353
34486130,11,Human-RCT-drug-intervention,0.9807952
34486134,5,Animal-other,0.99340844
34486149,3,Human-non-RCT-drug-intervention,0.9939844
34486182,5,Animal-other,0.9916583
34486199,3,Human-non-RCT-drug-intervention,0.9883554
34486201,7,Human-systematic-review,0.9950958
34486216,8,In-vitro-study,0.8369293
34486218,8,In-vitro-study,0.98757404
34486222,0,Remaining,0.9864107
34486354,6,Animal-drug-intervention,0.7709375
34486359,1,Non-systematic-review,0.9954829
34486380,0,Remaining,0.97083503
34486408,0,Remaining,0.99350935
34486425,7,Human-systematic-review,0.9903194
34486435,3,Human-non-RCT-drug-intervention,0.9917332
34486456,2,Human-non-RCT-non-drug-intervention,0.99457836
34486457,7,Human-systematic-review,0.99330634
34486462,0,Remaining,0.99686193
34486466,3,Human-non-RCT-drug-intervention,0.99262226
34486475,0,Remaining,0.9874981
34486480,0,Remaining,0.6789626
34486485,4,Human-case-report,0.99415046
34486495,7,Human-systematic-review,0.99378985
34486499,0,Remaining,0.9887285
34486508,0,Remaining,0.9957196
34486512,0,Remaining,0.9946314
34486525,4,Human-case-report,0.9930864
34486526,0,Remaining,0.83766645
34486545,4,Human-case-report,0.9943838
34486573,4,Human-case-report,0.983108
34486590,1,Non-systematic-review,0.9920454
34486652,0,Remaining,0.9940725
34486658,3,Human-non-RCT-drug-intervention,0.98607904
34486659,0,Remaining,0.99558485
34486672,5,Animal-other,0.9925977
34486690,0,Remaining,0.9155662
34486730,2,Human-non-RCT-non-drug-intervention,0.9736024
34486739,0,Remaining,0.51166487
34486740,7,Human-systematic-review,0.9944106
34486749,1,Non-systematic-review,0.9953448
34486810,9,Human-RCT-non-drug-intervention,0.9900153
34486831,1,Non-systematic-review,0.99497
34486887,0,Remaining,0.9956928
34486891,1,Non-systematic-review,0.9954444
34486896,1,Non-systematic-review,0.9935173
34486898,0,Remaining,0.99533695
34486901,0,Remaining,0.99541146
34486902,0,Remaining,0.9925137
34486938,0,Remaining,0.9968766
34486951,0,Remaining,0.9890515
34486959,1,Non-systematic-review,0.52505404
34486964,0,Remaining,0.9316985
34486985,0,Remaining,0.9966929
34486986,7,Human-systematic-review,0.89878696
34486987,7,Human-systematic-review,0.9941262
34486988,1,Non-systematic-review,0.69022006
34486991,4,Human-case-report,0.9933936
34486993,1,Non-systematic-review,0.99372214
34486999,0,Remaining,0.9965749
34487010,0,Remaining,0.9966252
34487012,0,Remaining,0.99632794
34487040,0,Remaining,0.9961851
34487041,7,Human-systematic-review,0.98382115
34487042,0,Remaining,0.99670285
34487043,9,Human-RCT-non-drug-intervention,0.9911712
34487044,5,Animal-other,0.9941559
34487045,1,Non-systematic-review,0.9241805
34487046,0,Remaining,0.9802372
34487047,0,Remaining,0.9954454
34487049,1,Non-systematic-review,0.5517537
34487050,1,Non-systematic-review,0.9956435
34487051,7,Human-systematic-review,0.97420913
34487088,0,Remaining,0.98066175
34487121,5,Animal-other,0.99150777
34487149,3,Human-non-RCT-drug-intervention,0.99403954
34487167,9,Human-RCT-non-drug-intervention,0.99198735
34487178,0,Remaining,0.9960413
34487181,2,Human-non-RCT-non-drug-intervention,0.81680834
34487184,3,Human-non-RCT-drug-intervention,0.9937576
34487195,2,Human-non-RCT-non-drug-intervention,0.9895303
34487198,0,Remaining,0.99548507
34487204,0,Remaining,0.9913362
34487213,7,Human-systematic-review,0.99283195
34487221,5,Animal-other,0.9913693
34487233,3,Human-non-RCT-drug-intervention,0.89241916
34487273,0,Remaining,0.99669576
34487289,2,Human-non-RCT-non-drug-intervention,0.99425757
34487295,12,Clinical-study-protocol,0.9319297
34487313,9,Human-RCT-non-drug-intervention,0.99229807
34487315,0,Remaining,0.996218
34487324,0,Remaining,0.9967259
34487326,6,Animal-drug-intervention,0.98877186
34487337,8,In-vitro-study,0.7042608
34487343,0,Remaining,0.99164635
34487354,0,Remaining,0.99703753
34487358,0,Remaining,0.99664813
34487360,7,Human-systematic-review,0.9942721
34487365,0,Remaining,0.996806
34487368,0,Remaining,0.9961726
34487369,2,Human-non-RCT-non-drug-intervention,0.98488533
34487382,0,Remaining,0.9944172
34487395,11,Human-RCT-drug-intervention,0.9832365
34487399,2,Human-non-RCT-non-drug-intervention,0.96024233
34487412,11,Human-RCT-drug-intervention,0.9784801
34487437,0,Remaining,0.9914751
34487455,0,Remaining,0.9959304
34487456,0,Remaining,0.9965983
34487457,0,Remaining,0.9847238
34487458,7,Human-systematic-review,0.9942631
34487459,9,Human-RCT-non-drug-intervention,0.99227446
34487464,1,Non-systematic-review,0.9951527
34487465,7,Human-systematic-review,0.99225396
34487467,0,Remaining,0.9964018
34487468,0,Remaining,0.996669
34487469,0,Remaining,0.7514689
34487470,0,Remaining,0.7509806
34487472,0,Remaining,0.99678886
34487474,4,Human-case-report,0.9930635
34487485,0,Remaining,0.9968522
34487578,5,Animal-other,0.9935042
34487582,0,Remaining,0.9964186
34487595,0,Remaining,0.99513113
34487600,0,Remaining,0.99605536
34487632,0,Remaining,0.9963386
34487633,0,Remaining,0.9946408
34487661,3,Human-non-RCT-drug-intervention,0.99343586
34487668,7,Human-systematic-review,0.9719511
34487672,4,Human-case-report,0.9941148
34487706,6,Animal-drug-intervention,0.98871607
34487721,7,Human-systematic-review,0.98987216
34487722,11,Human-RCT-drug-intervention,0.9514558
34487723,1,Non-systematic-review,0.98965853
34487724,1,Non-systematic-review,0.9932226
34487736,4,Human-case-report,0.9829888
34487752,2,Human-non-RCT-non-drug-intervention,0.9890766
34487816,8,In-vitro-study,0.5640578
34487819,0,Remaining,0.9967945
34487825,0,Remaining,0.6928444
34487853,0,Remaining,0.9948155
34487888,0,Remaining,0.9966453
34487911,0,Remaining,0.9954972
34487952,1,Non-systematic-review,0.9949307
34487953,1,Non-systematic-review,0.9954997
34487956,1,Non-systematic-review,0.99431086
34487962,0,Remaining,0.99464524
34487984,0,Remaining,0.9941141
34487987,3,Human-non-RCT-drug-intervention,0.93399
34487988,0,Remaining,0.9357869
34487989,7,Human-systematic-review,0.9839824
34487990,0,Remaining,0.57444054
34487992,2,Human-non-RCT-non-drug-intervention,0.9927597
34487993,0,Remaining,0.9964617
34487999,0,Remaining,0.99716467
34488005,0,Remaining,0.9966221
34488006,2,Human-non-RCT-non-drug-intervention,0.9918451
34488007,7,Human-systematic-review,0.9949043
34488008,1,Non-systematic-review,0.53499603
34488009,0,Remaining,0.9967359
34488012,1,Non-systematic-review,0.99588853
34488036,1,Non-systematic-review,0.9940409
34488043,0,Remaining,0.5635439
34488044,7,Human-systematic-review,0.99415404
34488045,1,Non-systematic-review,0.9718979
34488060,1,Non-systematic-review,0.30165082
34488064,5,Animal-other,0.9800274
34488071,3,Human-non-RCT-drug-intervention,0.99326444
34488072,0,Remaining,0.9971637
34488074,0,Remaining,0.9958555
34488075,0,Remaining,0.9879507
34488077,0,Remaining,0.96873426
34488078,0,Remaining,0.9958395
34488082,1,Non-systematic-review,0.9936826
34488084,0,Remaining,0.9957644
34488086,7,Human-systematic-review,0.99239045
34488087,7,Human-systematic-review,0.99446684
34488088,0,Remaining,0.97220165
34488089,0,Remaining,0.99701273
34488117,1,Non-systematic-review,0.9953432
34488169,0,Remaining,0.7819062
34488206,2,Human-non-RCT-non-drug-intervention,0.8591888
34488241,0,Remaining,0.9917325
34488307,0,Remaining,0.99463946
34488311,0,Remaining,0.9968997
34488313,7,Human-systematic-review,0.9943777
34488318,9,Human-RCT-non-drug-intervention,0.9563692
34488333,1,Non-systematic-review,0.9735494
34488334,0,Remaining,0.9924247
34488376,2,Human-non-RCT-non-drug-intervention,0.99450487
34488379,9,Human-RCT-non-drug-intervention,0.99200225
34488383,7,Human-systematic-review,0.9945294
34488397,0,Remaining,0.9970962
34488401,0,Remaining,0.99663156
34488434,1,Non-systematic-review,0.9457304
34488441,0,Remaining,0.93072486
34488442,5,Animal-other,0.98509234
34488472,0,Remaining,0.99721825
34488475,1,Non-systematic-review,0.6789531
34488487,1,Non-systematic-review,0.9729292
34488497,0,Remaining,0.99194497
34488548,9,Human-RCT-non-drug-intervention,0.9918784
34488556,3,Human-non-RCT-drug-intervention,0.9937698
34488557,0,Remaining,0.9966461
34488565,0,Remaining,0.9967719
34488577,8,In-vitro-study,0.9904405
34488579,1,Non-systematic-review,0.985984
34488582,3,Human-non-RCT-drug-intervention,0.9839355
34488598,5,Animal-other,0.52160805
34488599,1,Non-systematic-review,0.9953603
34488602,1,Non-systematic-review,0.99526805
34488612,0,Remaining,0.99640083
34488620,0,Remaining,0.96910614
34488636,0,Remaining,0.99617344
34488653,0,Remaining,0.90490377
34488656,4,Human-case-report,0.936429
34488658,2,Human-non-RCT-non-drug-intervention,0.986813
34488694,0,Remaining,0.9964407
34488697,0,Remaining,0.99109125
34488698,0,Remaining,0.6701467
34488701,12,Clinical-study-protocol,0.96996796
34488702,0,Remaining,0.9940414
34488712,0,Remaining,0.9834616
34488722,3,Human-non-RCT-drug-intervention,0.66631377
34488729,4,Human-case-report,0.9908071
34488743,6,Animal-drug-intervention,0.9795319
34488756,0,Remaining,0.8380844
34488776,0,Remaining,0.9973705
34488777,1,Non-systematic-review,0.9336907
34488800,2,Human-non-RCT-non-drug-intervention,0.9937925
34488813,6,Animal-drug-intervention,0.9041769
34488821,8,In-vitro-study,0.6042553
34488824,12,Clinical-study-protocol,0.97701705
34488832,5,Animal-other,0.9867676
34488835,5,Animal-other,0.9299552
34488838,0,Remaining,0.98619974
34488847,12,Clinical-study-protocol,0.9777958
34488866,0,Remaining,0.9959431
34488875,0,Remaining,0.99566865
34488882,0,Remaining,0.99527234
34488892,3,Human-non-RCT-drug-intervention,0.9862873
34488900,1,Non-systematic-review,0.9942509
34488917,0,Remaining,0.9964414
34488920,0,Remaining,0.9965838
34488921,0,Remaining,0.9952976
34488922,0,Remaining,0.9967524
34488923,1,Non-systematic-review,0.42779434
34488930,6,Animal-drug-intervention,0.9215754
34488958,1,Non-systematic-review,0.9514833
34488959,1,Non-systematic-review,0.987922
34488968,4,Human-case-report,0.9938239
34489056,0,Remaining,0.8190993
34489064,4,Human-case-report,0.9935003
34489090,7,Human-systematic-review,0.9912237
34489127,7,Human-systematic-review,0.9923631
34489139,0,Remaining,0.99521637
34489158,0,Remaining,0.9951056
34489159,9,Human-RCT-non-drug-intervention,0.9920236
34489164,1,Non-systematic-review,0.6325458
34489184,6,Animal-drug-intervention,0.98912585
34489186,1,Non-systematic-review,0.9474328
34489204,3,Human-non-RCT-drug-intervention,0.92701286
34489244,0,Remaining,0.7011833
34489262,0,Remaining,0.99179184
34489271,9,Human-RCT-non-drug-intervention,0.99002695
34489275,12,Clinical-study-protocol,0.9797178
34489288,12,Clinical-study-protocol,0.9781431
34489307,0,Remaining,0.99266887
34489310,0,Remaining,0.9723566
34489311,1,Non-systematic-review,0.90712583
34489316,0,Remaining,0.99367934
34489346,0,Remaining,0.92879707
34489347,0,Remaining,0.8988107
34489357,3,Human-non-RCT-drug-intervention,0.9900271
34489361,0,Remaining,0.9917857
34489364,7,Human-systematic-review,0.99429977
34489365,0,Remaining,0.9972907
34489381,1,Non-systematic-review,0.8713556
34489382,7,Human-systematic-review,0.989626
34489383,0,Remaining,0.994365
34489384,0,Remaining,0.9965842
34489385,3,Human-non-RCT-drug-intervention,0.9863366
34489386,3,Human-non-RCT-drug-intervention,0.9651149
34489387,3,Human-non-RCT-drug-intervention,0.99050856
34489388,3,Human-non-RCT-drug-intervention,0.99437344
34489389,3,Human-non-RCT-drug-intervention,0.9927861
34489404,0,Remaining,0.98043627
34489405,0,Remaining,0.99533
34489429,0,Remaining,0.993174
34489447,6,Animal-drug-intervention,0.9747601
34489451,0,Remaining,0.53160167
34489471,0,Remaining,0.9962967
34489494,8,In-vitro-study,0.99097097
34489503,2,Human-non-RCT-non-drug-intervention,0.99323565
34489530,5,Animal-other,0.9940813
34489532,0,Remaining,0.9950299
34489608,0,Remaining,0.99159616
34489618,7,Human-systematic-review,0.9886557
34489866,0,Remaining,0.9935361
34489873,4,Human-case-report,0.9943217
34489976,5,Animal-other,0.99234205
34489980,0,Remaining,0.9966624
34490139,6,Animal-drug-intervention,0.98749304
34490174,0,Remaining,0.9477352
34490186,0,Remaining,0.9902892
34490446,1,Non-systematic-review,0.9953726
