PMID,label_id,label_name,confidence
24076037,4,Human-case-report,0.99334246
24076040,0,Remaining,0.87296486
24076049,8,In-vitro-study,0.8522659
24076052,2,Human-non-RCT-non-drug-intervention,0.7391093
24076053,0,Remaining,0.99504143
24076056,1,Non-systematic-review,0.9379769
24076057,4,Human-case-report,0.9939965
24076058,1,Non-systematic-review,0.9461605
24076064,0,Remaining,0.9965687
24076065,5,Animal-other,0.9932066
24076081,1,Non-systematic-review,0.99300706
24076087,6,Animal-drug-intervention,0.971779
24076090,5,Animal-other,0.99363226
24076099,6,Animal-drug-intervention,0.9860699
24076101,1,Non-systematic-review,0.966814
24076127,5,Animal-other,0.9918594
24076133,0,Remaining,0.99686617
24076137,0,Remaining,0.9315884
24076144,0,Remaining,0.9965223
24076152,0,Remaining,0.9967474
24076153,6,Animal-drug-intervention,0.8660587
24076156,0,Remaining,0.9963832
24076157,0,Remaining,0.9962773
24076160,1,Non-systematic-review,0.99584657
24076163,1,Non-systematic-review,0.97017753
24076164,4,Human-case-report,0.99294806
24076168,8,In-vitro-study,0.9583278
24076172,6,Animal-drug-intervention,0.9860108
24076207,6,Animal-drug-intervention,0.9734201
24076211,1,Non-systematic-review,0.98125595
24076213,1,Non-systematic-review,0.8812851
24076243,0,Remaining,0.9964812
24076246,1,Non-systematic-review,0.9954697
24076252,0,Remaining,0.9964641
24076272,0,Remaining,0.99622416
24076273,0,Remaining,0.6381582
24076302,0,Remaining,0.99565923
24076310,5,Animal-other,0.9943482
24076316,1,Non-systematic-review,0.98143035
24076335,6,Animal-drug-intervention,0.9877176
24076336,1,Non-systematic-review,0.98005784
24076337,11,Human-RCT-drug-intervention,0.9808218
24076338,1,Non-systematic-review,0.9901365
24076341,0,Remaining,0.82505375
24076342,0,Remaining,0.9928589
24076349,6,Animal-drug-intervention,0.98824966
24076350,7,Human-systematic-review,0.99375445
24076352,5,Animal-other,0.94659364
24076384,5,Animal-other,0.9938501
24076407,0,Remaining,0.98263115
24076408,2,Human-non-RCT-non-drug-intervention,0.99388313
24076410,0,Remaining,0.99679214
24076416,0,Remaining,0.99675447
24076431,5,Animal-other,0.67325294
24076436,0,Remaining,0.995236
24076443,2,Human-non-RCT-non-drug-intervention,0.7720975
24076444,0,Remaining,0.9954791
24076448,5,Animal-other,0.9931832
24076474,6,Animal-drug-intervention,0.9896276
24076485,1,Non-systematic-review,0.96392006
24076486,0,Remaining,0.99570113
24076487,11,Human-RCT-drug-intervention,0.95320165
24076495,1,Non-systematic-review,0.9869921
24076581,1,Non-systematic-review,0.9858416
24076583,1,Non-systematic-review,0.99476576
24076603,0,Remaining,0.9964598
24076612,2,Human-non-RCT-non-drug-intervention,0.88473475
24076613,0,Remaining,0.99679285
24076629,0,Remaining,0.95396185
24076630,1,Non-systematic-review,0.98882186
24076631,1,Non-systematic-review,0.99037457
24076632,2,Human-non-RCT-non-drug-intervention,0.99401796
24076633,2,Human-non-RCT-non-drug-intervention,0.4681495
24076634,0,Remaining,0.55638766
24076635,5,Animal-other,0.9926432
24076657,0,Remaining,0.9859672
24076665,8,In-vitro-study,0.53304404
24076776,0,Remaining,0.9947779
24076971,0,Remaining,0.99439454
24076980,0,Remaining,0.9962978
24076981,0,Remaining,0.9968143
24076982,2,Human-non-RCT-non-drug-intervention,0.867581
24076983,0,Remaining,0.9970823
24076984,0,Remaining,0.9964167
24077017,0,Remaining,0.9955414
24077018,0,Remaining,0.99657816
24077032,0,Remaining,0.99604213
24077033,0,Remaining,0.9969241
24077064,3,Human-non-RCT-drug-intervention,0.8604934
24077065,0,Remaining,0.9968035
24077067,5,Animal-other,0.9940321
24077068,0,Remaining,0.9947307
24077069,1,Non-systematic-review,0.66874105
24077070,13,Human-RCT-non-intervention,0.74587405
24077071,0,Remaining,0.9966248
24077120,7,Human-systematic-review,0.9948533
24077239,1,Non-systematic-review,0.9912445
24077242,1,Non-systematic-review,0.9884532
24077266,4,Human-case-report,0.99169606
24077270,4,Human-case-report,0.99377465
24077271,4,Human-case-report,0.9944353
24077272,4,Human-case-report,0.99437153
24077273,4,Human-case-report,0.9944832
24077274,4,Human-case-report,0.9943141
24077275,1,Non-systematic-review,0.7930961
24077276,0,Remaining,0.9574265
24077277,8,In-vitro-study,0.972624
24077278,2,Human-non-RCT-non-drug-intervention,0.9950346
24077279,0,Remaining,0.9968765
24077285,0,Remaining,0.4841498
24077346,0,Remaining,0.99051124
24077347,0,Remaining,0.99692035
24077351,3,Human-non-RCT-drug-intervention,0.9659366
24077385,0,Remaining,0.9968933
24077387,7,Human-systematic-review,0.993349
24077406,1,Non-systematic-review,0.99304235
24077409,0,Remaining,0.99591076
24077413,0,Remaining,0.99644405
24077430,0,Remaining,0.9960408
24077431,5,Animal-other,0.99404305
24077432,0,Remaining,0.9966724
24077433,0,Remaining,0.9950051
24077434,11,Human-RCT-drug-intervention,0.98117423
24077435,0,Remaining,0.9955753
24077436,8,In-vitro-study,0.9433466
24077438,8,In-vitro-study,0.98734796
24077445,0,Remaining,0.88051784
24077464,0,Remaining,0.99459285
24077467,0,Remaining,0.9969168
24077481,0,Remaining,0.9970053
24077498,1,Non-systematic-review,0.97651654
24077557,0,Remaining,0.9969886
24077560,0,Remaining,0.9963205
24077561,6,Animal-drug-intervention,0.5866033
24077564,5,Animal-other,0.9932395
24077570,0,Remaining,0.98872405
24077572,0,Remaining,0.99686027
24077573,0,Remaining,0.996391
24077574,0,Remaining,0.996914
24077576,4,Human-case-report,0.994204
24077581,2,Human-non-RCT-non-drug-intervention,0.99204504
24077599,0,Remaining,0.99424076
24077613,0,Remaining,0.99654895
24077616,1,Non-systematic-review,0.9951816
24077617,1,Non-systematic-review,0.9941438
24077635,0,Remaining,0.9953432
24077643,0,Remaining,0.57994634
24077654,2,Human-non-RCT-non-drug-intervention,0.54684544
24077657,9,Human-RCT-non-drug-intervention,0.99217623
24077665,0,Remaining,0.99261224
24077679,0,Remaining,0.9947876
24077739,0,Remaining,0.99697816
24077740,0,Remaining,0.9967386
24077744,0,Remaining,0.99649197
24077782,7,Human-systematic-review,0.99349266
24077783,0,Remaining,0.9970426
24077784,0,Remaining,0.49210092
24077787,4,Human-case-report,0.97932225
24077788,1,Non-systematic-review,0.99247783
24077789,1,Non-systematic-review,0.99247783
24077805,6,Animal-drug-intervention,0.9614763
24077826,8,In-vitro-study,0.9860853
24077835,0,Remaining,0.99657923
24077859,2,Human-non-RCT-non-drug-intervention,0.7527298
24077860,0,Remaining,0.98643804
24077878,5,Animal-other,0.9931852
24077889,1,Non-systematic-review,0.90469956
24077890,0,Remaining,0.9936761
24077898,0,Remaining,0.9887428
24077905,0,Remaining,0.99672085
24077906,0,Remaining,0.99600714
24077908,0,Remaining,0.9967463
24077909,0,Remaining,0.9497883
24077910,0,Remaining,0.996548
24077929,3,Human-non-RCT-drug-intervention,0.97389954
24077934,2,Human-non-RCT-non-drug-intervention,0.9934767
24077966,8,In-vitro-study,0.9656631
24077968,8,In-vitro-study,0.9890309
24077974,0,Remaining,0.9944342
24077991,4,Human-case-report,0.944212
24078013,0,Remaining,0.9949951
24078014,1,Non-systematic-review,0.9881422
24078018,0,Remaining,0.99684995
24078019,0,Remaining,0.9966196
24078022,5,Animal-other,0.9439584
24078043,0,Remaining,0.99644715
24078046,3,Human-non-RCT-drug-intervention,0.89335865
24078054,0,Remaining,0.99482864
24078061,5,Animal-other,0.994214
24078064,0,Remaining,0.9967721
24078066,1,Non-systematic-review,0.9951296
24078067,1,Non-systematic-review,0.99497753
24078068,1,Non-systematic-review,0.99552745
24078075,0,Remaining,0.9957209
24078096,0,Remaining,0.99713576
24078102,1,Non-systematic-review,0.9905247
24078114,2,Human-non-RCT-non-drug-intervention,0.9933918
24078152,1,Non-systematic-review,0.992675
24078153,1,Non-systematic-review,0.99360025
24078166,0,Remaining,0.99687386
24078167,0,Remaining,0.99645543
24078172,0,Remaining,0.9953524
24078173,2,Human-non-RCT-non-drug-intervention,0.9948885
24078174,4,Human-case-report,0.96446735
24078175,0,Remaining,0.8872928
24078191,0,Remaining,0.9950009
24078198,11,Human-RCT-drug-intervention,0.9739052
24078208,0,Remaining,0.7444436
24078215,8,In-vitro-study,0.98646134
24078262,6,Animal-drug-intervention,0.9894322
24078318,0,Remaining,0.9967847
24078319,3,Human-non-RCT-drug-intervention,0.99412113
24078329,0,Remaining,0.97412837
24078373,9,Human-RCT-non-drug-intervention,0.9855299
24078389,0,Remaining,0.9965911
24078416,1,Non-systematic-review,0.7457433
24078436,0,Remaining,0.9965418
24078437,4,Human-case-report,0.9939085
24078440,0,Remaining,0.9949502
24078456,4,Human-case-report,0.9910165
24078459,0,Remaining,0.9964837
24078460,1,Non-systematic-review,0.99454606
24078482,2,Human-non-RCT-non-drug-intervention,0.98869497
24078486,3,Human-non-RCT-drug-intervention,0.575758
24078490,0,Remaining,0.99572265
24078537,2,Human-non-RCT-non-drug-intervention,0.9932366
24078556,3,Human-non-RCT-drug-intervention,0.68852633
24078557,0,Remaining,0.994642
24078558,0,Remaining,0.9965539
24078559,0,Remaining,0.9950905
24078623,0,Remaining,0.9964413
24078628,0,Remaining,0.90918624
24078647,2,Human-non-RCT-non-drug-intervention,0.994476
24078649,0,Remaining,0.979506
24078686,0,Remaining,0.99518603
24078687,5,Animal-other,0.9855752
24078694,0,Remaining,0.9956987
24078698,5,Animal-other,0.9938751
24078716,0,Remaining,0.9957853
24078717,4,Human-case-report,0.99367094
24078718,0,Remaining,0.99585307
24078723,1,Non-systematic-review,0.73959804
24078731,0,Remaining,0.99520665
24078733,1,Non-systematic-review,0.9432069
24078734,0,Remaining,0.9965745
24078735,0,Remaining,0.9966395
24078737,5,Animal-other,0.97847885
24078759,0,Remaining,0.9968708
24078760,2,Human-non-RCT-non-drug-intervention,0.9930362
24078800,0,Remaining,0.9945208
24078801,0,Remaining,0.99574226
24078816,1,Non-systematic-review,0.9954045
24078818,0,Remaining,0.7726694
24078848,1,Non-systematic-review,0.2325227
24078849,1,Non-systematic-review,0.7155705
24078850,1,Non-systematic-review,0.8758438
24078851,1,Non-systematic-review,0.9093612
24078852,1,Non-systematic-review,0.51185787
24078925,0,Remaining,0.9920358
24078984,0,Remaining,0.7300495
24079024,0,Remaining,0.78587675
24079063,0,Remaining,0.9971373
24079065,3,Human-non-RCT-drug-intervention,0.9758493
24079076,1,Non-systematic-review,0.99545276
24079082,1,Non-systematic-review,0.8450788
24079084,0,Remaining,0.9055558
24079091,0,Remaining,0.8565587
24079098,0,Remaining,0.9970606
24079115,4,Human-case-report,0.99331635
24079127,1,Non-systematic-review,0.99318564
24079130,0,Remaining,0.9514724
24079268,0,Remaining,0.99601436
24079269,0,Remaining,0.99652785
24079340,0,Remaining,0.9960995
24079344,4,Human-case-report,0.99404514
24079354,0,Remaining,0.8651139
24079355,4,Human-case-report,0.57246745
24079366,7,Human-systematic-review,0.99331623
24079375,5,Animal-other,0.99401927
24079384,3,Human-non-RCT-drug-intervention,0.99332
24079396,2,Human-non-RCT-non-drug-intervention,0.992361
24079517,0,Remaining,0.9965082
24079535,0,Remaining,0.99630004
24079538,1,Non-systematic-review,0.8941509
24079609,1,Non-systematic-review,0.9938506
24079630,3,Human-non-RCT-drug-intervention,0.9934384
24079647,9,Human-RCT-non-drug-intervention,0.9916248
24079649,0,Remaining,0.99655557
24079653,1,Non-systematic-review,0.9906158
24079667,0,Remaining,0.99278766
24079668,0,Remaining,0.9599908
24079674,1,Non-systematic-review,0.85000205
24079677,7,Human-systematic-review,0.9936581
24079686,4,Human-case-report,0.9939429
24079748,0,Remaining,0.99605536
24079749,0,Remaining,0.99316686
24079767,1,Non-systematic-review,0.99534386
24079769,1,Non-systematic-review,0.9954417
24079776,1,Non-systematic-review,0.7447725
24079784,0,Remaining,0.4718402
24079811,6,Animal-drug-intervention,0.9877957
24079838,9,Human-RCT-non-drug-intervention,0.9870396
24079843,0,Remaining,0.96372384
24079844,1,Non-systematic-review,0.8720227
24079855,11,Human-RCT-drug-intervention,0.98498046
24079918,0,Remaining,0.9968959
24079945,5,Animal-other,0.99377525
24079946,0,Remaining,0.98719865
24079947,0,Remaining,0.99546105
24079948,0,Remaining,0.9961903
24079949,0,Remaining,0.9968149
24079954,1,Non-systematic-review,0.8887538
24079957,0,Remaining,0.9970578
24079959,0,Remaining,0.9971143
24079975,0,Remaining,0.99637955
24079984,4,Human-case-report,0.99426585
24079989,4,Human-case-report,0.99227786
24079994,6,Animal-drug-intervention,0.9885522
24079996,5,Animal-other,0.9941023
24080019,0,Remaining,0.9969118
24080020,9,Human-RCT-non-drug-intervention,0.98975486
24080021,0,Remaining,0.9967014
24080050,2,Human-non-RCT-non-drug-intervention,0.5679318
24080062,0,Remaining,0.9964169
24080067,0,Remaining,0.99676275
24080069,1,Non-systematic-review,0.99322826
24080073,0,Remaining,0.95555043
24080079,0,Remaining,0.99426997
24080137,9,Human-RCT-non-drug-intervention,0.9908614
24080142,0,Remaining,0.9970349
24080143,3,Human-non-RCT-drug-intervention,0.9924865
24080146,5,Animal-other,0.92257416
24080147,1,Non-systematic-review,0.9939401
24080152,0,Remaining,0.9961985
24080153,5,Animal-other,0.99154025
24080163,0,Remaining,0.99667645
24080171,0,Remaining,0.996811
24080172,4,Human-case-report,0.9567247
24080173,0,Remaining,0.99625
24080174,0,Remaining,0.9971411
24080175,0,Remaining,0.9966215
24080176,0,Remaining,0.9961947
24080177,0,Remaining,0.95892537
24080178,0,Remaining,0.99622405
24080179,0,Remaining,0.5101295
24080187,0,Remaining,0.99538296
24080188,3,Human-non-RCT-drug-intervention,0.8888464
24080236,1,Non-systematic-review,0.9949321
24080253,7,Human-systematic-review,0.994493
24080255,0,Remaining,0.99609876
24080256,0,Remaining,0.99705255
24080262,1,Non-systematic-review,0.97781324
24080263,0,Remaining,0.99450374
24080271,0,Remaining,0.9965816
24080272,0,Remaining,0.99052984
24080273,4,Human-case-report,0.9921449
24080274,0,Remaining,0.99447495
24080276,8,In-vitro-study,0.74655753
24080285,7,Human-systematic-review,0.9945662
24080306,0,Remaining,0.9971238
24080307,0,Remaining,0.9965088
24080308,0,Remaining,0.98719364
24080310,0,Remaining,0.996718
24080314,0,Remaining,0.9964306
24080315,6,Animal-drug-intervention,0.98973095
24080348,0,Remaining,0.9954667
24080377,5,Animal-other,0.99310315
24080379,7,Human-systematic-review,0.9747473
24080383,0,Remaining,0.99669063
24080384,0,Remaining,0.99619627
24080385,0,Remaining,0.9952689
24080403,6,Animal-drug-intervention,0.98828584
24080404,0,Remaining,0.9959991
24080424,1,Non-systematic-review,0.95492053
24080454,1,Non-systematic-review,0.99441636
24080456,0,Remaining,0.9946778
24080468,6,Animal-drug-intervention,0.6184747
24080482,4,Human-case-report,0.9941459
24080486,1,Non-systematic-review,0.98759764
24080494,0,Remaining,0.99709797
24080508,1,Non-systematic-review,0.94719833
24080516,0,Remaining,0.9960717
24080517,0,Remaining,0.9956874
24080518,0,Remaining,0.99593616
24080522,8,In-vitro-study,0.55585647
24080523,2,Human-non-RCT-non-drug-intervention,0.7463377
24080532,2,Human-non-RCT-non-drug-intervention,0.54024947
24080537,3,Human-non-RCT-drug-intervention,0.92890227
24080538,2,Human-non-RCT-non-drug-intervention,0.9870309
24080539,2,Human-non-RCT-non-drug-intervention,0.9904702
24080540,4,Human-case-report,0.9938474
24080543,2,Human-non-RCT-non-drug-intervention,0.9942047
24080544,4,Human-case-report,0.99234116
24080557,1,Non-systematic-review,0.9902507
24080560,4,Human-case-report,0.9930112
24080569,1,Non-systematic-review,0.9685485
24080594,0,Remaining,0.99251294
24080612,0,Remaining,0.99635834
24080631,5,Animal-other,0.99331033
24080665,3,Human-non-RCT-drug-intervention,0.99157506
24080669,0,Remaining,0.996005
24080670,0,Remaining,0.99649566
24080671,0,Remaining,0.9971589
24080672,0,Remaining,0.9966851
24080674,0,Remaining,0.99709606
24080675,0,Remaining,0.996497
24080676,0,Remaining,0.99688184
24080677,9,Human-RCT-non-drug-intervention,0.99229217
24080678,0,Remaining,0.99684525
24080679,0,Remaining,0.99670887
24080693,1,Non-systematic-review,0.9931045
24080699,1,Non-systematic-review,0.9954242
24080701,0,Remaining,0.9958799
24080705,0,Remaining,0.99482405
24080729,1,Non-systematic-review,0.80868024
24080741,1,Non-systematic-review,0.99500763
24080771,3,Human-non-RCT-drug-intervention,0.92355424
24080779,1,Non-systematic-review,0.4104385
24080783,0,Remaining,0.99639684
24080785,0,Remaining,0.83626914
24080792,0,Remaining,0.9948207
24080821,5,Animal-other,0.9715594
24080831,2,Human-non-RCT-non-drug-intervention,0.9836834
24080834,1,Non-systematic-review,0.8922077
24080838,0,Remaining,0.99657875
24080850,0,Remaining,0.99265844
24080852,5,Animal-other,0.9934902
24080855,8,In-vitro-study,0.9624203
24080865,4,Human-case-report,0.9937989
24080895,0,Remaining,0.99637836
24080896,1,Non-systematic-review,0.9893093
24080899,0,Remaining,0.9968526
24080904,1,Non-systematic-review,0.9940851
24080915,0,Remaining,0.83800954
24080916,0,Remaining,0.9660677
24080953,0,Remaining,0.99697816
24080959,1,Non-systematic-review,0.6438243
24080973,3,Human-non-RCT-drug-intervention,0.9924803
24080979,2,Human-non-RCT-non-drug-intervention,0.99141765
24080988,3,Human-non-RCT-drug-intervention,0.99154353
24080990,1,Non-systematic-review,0.9953023
24081002,0,Remaining,0.9744828
24081011,0,Remaining,0.9955049
24081012,1,Non-systematic-review,0.9830778
24081018,0,Remaining,0.9944148
24081022,1,Non-systematic-review,0.98766553
24081144,1,Non-systematic-review,0.76727235
24081171,0,Remaining,0.99645555
24081194,3,Human-non-RCT-drug-intervention,0.9929559
24081199,1,Non-systematic-review,0.9918739
24081213,0,Remaining,0.45982006
24081287,7,Human-systematic-review,0.99153125
24081303,6,Animal-drug-intervention,0.9867496
24081305,4,Human-case-report,0.9937319
24081314,1,Non-systematic-review,0.99559927
24081318,0,Remaining,0.86743706
24081324,0,Remaining,0.9962692
24081325,0,Remaining,0.9964413
24081351,1,Non-systematic-review,0.98800606
24081352,1,Non-systematic-review,0.9785058
24081353,1,Non-systematic-review,0.99430805
24081377,0,Remaining,0.9961563
24081379,0,Remaining,0.9948716
24081384,0,Remaining,0.9833838
24081399,0,Remaining,0.99458045
24081401,0,Remaining,0.8565683
24081403,0,Remaining,0.99331903
24081404,13,Human-RCT-non-intervention,0.6812708
24081405,0,Remaining,0.9821056
24081406,2,Human-non-RCT-non-drug-intervention,0.93513405
24081407,0,Remaining,0.9958561
24081409,0,Remaining,0.99377054
24081410,0,Remaining,0.9841559
24081411,0,Remaining,0.83502924
24081413,0,Remaining,0.9673972
24081415,0,Remaining,0.9879417
24081421,0,Remaining,0.98015094
24081422,0,Remaining,0.9850697
24081423,0,Remaining,0.9759853
24081427,3,Human-non-RCT-drug-intervention,0.9940632
24081441,0,Remaining,0.99531376
24081449,4,Human-case-report,0.91836
24081456,0,Remaining,0.99622726
24081492,5,Animal-other,0.9922471
24081521,6,Animal-drug-intervention,0.98955196
24081551,0,Remaining,0.99447614
24081561,0,Remaining,0.9961358
24081591,4,Human-case-report,0.99408144
24081605,0,Remaining,0.9964385
24081625,0,Remaining,0.99127203
24081638,6,Animal-drug-intervention,0.983412
24081643,1,Non-systematic-review,0.9944616
24081710,4,Human-case-report,0.9941835
24081712,0,Remaining,0.71592176
24081714,0,Remaining,0.95628786
24081715,2,Human-non-RCT-non-drug-intervention,0.9936773
24081716,0,Remaining,0.9912879
24081717,0,Remaining,0.99421084
24081718,0,Remaining,0.9961766
24081732,0,Remaining,0.9966106
24081741,3,Human-non-RCT-drug-intervention,0.90684015
24081781,1,Non-systematic-review,0.9628889
24081786,2,Human-non-RCT-non-drug-intervention,0.99436533
24081787,1,Non-systematic-review,0.8955393
24081788,0,Remaining,0.9869047
24081790,3,Human-non-RCT-drug-intervention,0.99248636
24081809,0,Remaining,0.91561997
24081827,0,Remaining,0.9967694
24081837,0,Remaining,0.9964371
24081883,0,Remaining,0.99573946
24081899,0,Remaining,0.996716
24081928,5,Animal-other,0.99155337
24081953,0,Remaining,0.77526826
24081961,0,Remaining,0.95263517
24081962,4,Human-case-report,0.9937767
24081963,0,Remaining,0.99201024
24081967,2,Human-non-RCT-non-drug-intervention,0.6125033
24081968,0,Remaining,0.4613453
24081975,0,Remaining,0.99654347
24081999,0,Remaining,0.9966112
24082001,1,Non-systematic-review,0.9521032
24082002,3,Human-non-RCT-drug-intervention,0.9256807
24082044,3,Human-non-RCT-drug-intervention,0.98758626
24082085,0,Remaining,0.9501355
24082145,5,Animal-other,0.9943597
24082284,0,Remaining,0.97301334
24082297,1,Non-systematic-review,0.66914546
24082298,1,Non-systematic-review,0.64959073
24082301,0,Remaining,0.9953768
24082303,0,Remaining,0.9951638
24082304,5,Animal-other,0.993913
24082305,5,Animal-other,0.99090296
24082308,0,Remaining,0.9960408
24082309,3,Human-non-RCT-drug-intervention,0.9930568
24082312,0,Remaining,0.996241
24082313,0,Remaining,0.99622834
24082314,0,Remaining,0.9951141
24082316,0,Remaining,0.9962884
24082328,6,Animal-drug-intervention,0.96260434
24082384,4,Human-case-report,0.99359655
24082777,4,Human-case-report,0.99428624
24082778,4,Human-case-report,0.99418133
24082856,0,Remaining,0.98828447
24082858,0,Remaining,0.9967187
24083230,5,Animal-other,0.9943568
24083241,0,Remaining,0.9963374
24083344,2,Human-non-RCT-non-drug-intervention,0.9930801
24083347,0,Remaining,0.7942928
24083351,3,Human-non-RCT-drug-intervention,0.8313335
24083391,5,Animal-other,0.9939388
24083403,0,Remaining,0.9261345
24083408,0,Remaining,0.99690694
24083412,0,Remaining,0.99704677
24083418,0,Remaining,0.9916489
24083440,12,Clinical-study-protocol,0.9718527
24083457,3,Human-non-RCT-drug-intervention,0.9889987
24083458,0,Remaining,0.99633265
24083459,0,Remaining,0.9961591
24083473,1,Non-systematic-review,0.992898
24083525,0,Remaining,0.9966522
24083530,0,Remaining,0.9966718
24083533,1,Non-systematic-review,0.88727504
24083537,0,Remaining,0.9957176
24083559,6,Animal-drug-intervention,0.9896443
24083565,0,Remaining,0.9967014
24083575,6,Animal-drug-intervention,0.9845346
24083593,2,Human-non-RCT-non-drug-intervention,0.904837
24083600,0,Remaining,0.5754481
24083661,1,Non-systematic-review,0.9815994
24083670,12,Clinical-study-protocol,0.97798336
24083675,1,Non-systematic-review,0.99568826
24083683,0,Remaining,0.9963039
24083733,0,Remaining,0.9967397
24083795,0,Remaining,0.9788544
24083803,1,Non-systematic-review,0.9924419
24083819,2,Human-non-RCT-non-drug-intervention,0.9625204
24083824,0,Remaining,0.9898836
24083826,7,Human-systematic-review,0.9944084
24083855,1,Non-systematic-review,0.9172843
24083859,1,Non-systematic-review,0.9945827
24083866,2,Human-non-RCT-non-drug-intervention,0.8267357
24083894,0,Remaining,0.99679846
24083914,0,Remaining,0.65734273
24083916,0,Remaining,0.9968501
24083917,0,Remaining,0.9964929
24083918,0,Remaining,0.99634117
24083920,0,Remaining,0.97360706
24083921,0,Remaining,0.9959403
24083926,3,Human-non-RCT-drug-intervention,0.8934705
24083977,0,Remaining,0.9964288
24083982,0,Remaining,0.99542844
24083989,6,Animal-drug-intervention,0.9859627
24083996,1,Non-systematic-review,0.9941857
24083998,0,Remaining,0.9963309
24084029,4,Human-case-report,0.9941579
24084058,4,Human-case-report,0.9940242
24084097,6,Animal-drug-intervention,0.9659671
24084099,5,Animal-other,0.46155983
24084106,0,Remaining,0.99672985
24084144,0,Remaining,0.99688774
24084165,5,Animal-other,0.9918069
24084174,1,Non-systematic-review,0.99567527
24084175,1,Non-systematic-review,0.99508345
24084176,1,Non-systematic-review,0.99561274
24084177,1,Non-systematic-review,0.99478585
24084178,1,Non-systematic-review,0.9951703
24084179,1,Non-systematic-review,0.9690617
24084180,1,Non-systematic-review,0.9776028
24084181,1,Non-systematic-review,0.99383116
24084182,1,Non-systematic-review,0.9948303
24084183,1,Non-systematic-review,0.99353373
24084184,1,Non-systematic-review,0.9946721
24084185,1,Non-systematic-review,0.99253464
24084186,1,Non-systematic-review,0.7632271
24084187,1,Non-systematic-review,0.9949103
24084188,0,Remaining,0.6208847
24084193,2,Human-non-RCT-non-drug-intervention,0.99360764
24084218,6,Animal-drug-intervention,0.9180634
24084228,0,Remaining,0.9966635
24084235,1,Non-systematic-review,0.9956786
24084237,0,Remaining,0.9354781
24084249,1,Non-systematic-review,0.99362236
24084252,0,Remaining,0.98338014
24084277,2,Human-non-RCT-non-drug-intervention,0.87234354
24084316,6,Animal-drug-intervention,0.9889985
24084318,5,Animal-other,0.8516208
24084337,0,Remaining,0.9938759
24084339,0,Remaining,0.9945937
24084350,8,In-vitro-study,0.98789644
24084353,4,Human-case-report,0.9941713
24084363,1,Non-systematic-review,0.8722014
24084381,0,Remaining,0.9971142
24084382,0,Remaining,0.99493897
24084398,0,Remaining,0.9945569
24084399,0,Remaining,0.98310965
24084403,3,Human-non-RCT-drug-intervention,0.64962924
24084409,0,Remaining,0.99642986
24084410,0,Remaining,0.9958383
24084415,1,Non-systematic-review,0.9868221
24084436,1,Non-systematic-review,0.9934673
24084470,10,Animal-non-drug-intervention,0.9896946
24084471,0,Remaining,0.996157
24084477,7,Human-systematic-review,0.994595
24084517,0,Remaining,0.9963954
24084526,0,Remaining,0.9959245
24084533,9,Human-RCT-non-drug-intervention,0.98682773
24084547,0,Remaining,0.9953827
24084572,0,Remaining,0.99642414
24084577,0,Remaining,0.9543153
24084578,0,Remaining,0.9955361
24084608,4,Human-case-report,0.9932121
24084611,1,Non-systematic-review,0.9376061
24084613,0,Remaining,0.9344502
24084616,1,Non-systematic-review,0.9418203
24084617,1,Non-systematic-review,0.73781335
24084621,0,Remaining,0.9961379
24084622,0,Remaining,0.99633944
24084627,9,Human-RCT-non-drug-intervention,0.9705155
24084671,1,Non-systematic-review,0.9860212
24084676,0,Remaining,0.99397814
24084679,5,Animal-other,0.9911287
24084689,6,Animal-drug-intervention,0.9839987
24084699,8,In-vitro-study,0.920747
24084700,5,Animal-other,0.9938087
24084703,0,Remaining,0.9956388
24084724,8,In-vitro-study,0.98579204
24084761,0,Remaining,0.9972031
24084803,1,Non-systematic-review,0.9947614
24084809,1,Non-systematic-review,0.9722893
24084810,0,Remaining,0.6733316
24084811,0,Remaining,0.9912628
24084812,0,Remaining,0.98504794
24084813,1,Non-systematic-review,0.9691891
24084814,1,Non-systematic-review,0.99467397
24084815,1,Non-systematic-review,0.6991533
24084816,0,Remaining,0.88792974
24084818,4,Human-case-report,0.9842202
24084820,0,Remaining,0.99613863
24084821,0,Remaining,0.99074227
24084822,3,Human-non-RCT-drug-intervention,0.9931745
24084831,0,Remaining,0.9969478
24084855,0,Remaining,0.9963082
24084873,3,Human-non-RCT-drug-intervention,0.62289387
24084874,0,Remaining,0.9907765
24084895,0,Remaining,0.99549806
24084917,0,Remaining,0.67643434
24084921,11,Human-RCT-drug-intervention,0.9646306
24084929,0,Remaining,0.7716066
24084930,0,Remaining,0.7716066
24084931,0,Remaining,0.65518147
24084939,0,Remaining,0.9946523
24084968,0,Remaining,0.99536526
24084981,8,In-vitro-study,0.98783976
24085019,1,Non-systematic-review,0.9505033
24085020,0,Remaining,0.99567944
24085021,0,Remaining,0.99520266
24085022,1,Non-systematic-review,0.5963564
24085023,1,Non-systematic-review,0.9039598
24085024,0,Remaining,0.9399607
24085025,1,Non-systematic-review,0.97939587
24085027,7,Human-systematic-review,0.9949738
24085028,1,Non-systematic-review,0.93540704
24085029,1,Non-systematic-review,0.9931318
24085030,0,Remaining,0.9973495
24085154,10,Animal-non-drug-intervention,0.9904813
24085229,2,Human-non-RCT-non-drug-intervention,0.9904179
24085230,3,Human-non-RCT-drug-intervention,0.9932093
24085234,0,Remaining,0.9391904
