PMID,label_id,label_name,confidence
36401873,0,Remaining,0.99639004
36401889,0,Remaining,0.99633175
36401900,2,Human-non-RCT-non-drug-intervention,0.9928889
36401901,3,Human-non-RCT-drug-intervention,0.9842017
36401920,0,Remaining,0.9866258
36401952,0,Remaining,0.9965102
36401964,7,Human-systematic-review,0.99471986
36401971,0,Remaining,0.99399275
36401976,1,Non-systematic-review,0.9956298
36401981,4,Human-case-report,0.98904306
36401982,3,Human-non-RCT-drug-intervention,0.99397165
36401983,6,Animal-drug-intervention,0.9286378
36401992,3,Human-non-RCT-drug-intervention,0.7424468
36401993,0,Remaining,0.9904418
36402003,0,Remaining,0.9972537
36402004,0,Remaining,0.99710864
36402007,7,Human-systematic-review,0.99421436
36402029,6,Animal-drug-intervention,0.9893992
36402050,0,Remaining,0.9953975
36402052,3,Human-non-RCT-drug-intervention,0.99240476
36402053,7,Human-systematic-review,0.9920697
36402056,9,Human-RCT-non-drug-intervention,0.9906785
36402057,1,Non-systematic-review,0.9200137
36402061,7,Human-systematic-review,0.99385035
36402070,0,Remaining,0.9965641
36402079,3,Human-non-RCT-drug-intervention,0.9937605
36402082,0,Remaining,0.9227073
36402092,3,Human-non-RCT-drug-intervention,0.9926602
36402093,6,Animal-drug-intervention,0.9889375
36402094,0,Remaining,0.99649835
36402110,3,Human-non-RCT-drug-intervention,0.9940795
36402119,1,Non-systematic-review,0.9885515
36402124,0,Remaining,0.98068386
36402133,0,Remaining,0.99494606
36402144,0,Remaining,0.86717314
36402151,1,Non-systematic-review,0.9930072
36402152,1,Non-systematic-review,0.99421376
36402154,1,Non-systematic-review,0.995304
36402155,1,Non-systematic-review,0.9826903
36402156,1,Non-systematic-review,0.973955
36402157,1,Non-systematic-review,0.9526158
36402160,11,Human-RCT-drug-intervention,0.98122966
36402163,0,Remaining,0.9955188
36402169,6,Animal-drug-intervention,0.98860466
36402172,0,Remaining,0.7763059
36402174,0,Remaining,0.9965712
36402217,2,Human-non-RCT-non-drug-intervention,0.98991895
36402227,7,Human-systematic-review,0.95914143
36402232,6,Animal-drug-intervention,0.9150352
36402237,10,Animal-non-drug-intervention,0.9848626
36402246,1,Non-systematic-review,0.9910936
36402248,0,Remaining,0.99338067
36402257,0,Remaining,0.995182
36402273,3,Human-non-RCT-drug-intervention,0.77015054
36402275,13,Human-RCT-non-intervention,0.9836969
36402276,9,Human-RCT-non-drug-intervention,0.9768416
36402284,6,Animal-drug-intervention,0.9738061
36402285,8,In-vitro-study,0.49835852
36402287,0,Remaining,0.9886615
36402293,1,Non-systematic-review,0.5164661
36402296,6,Animal-drug-intervention,0.9835902
36402305,7,Human-systematic-review,0.9758749
36402355,11,Human-RCT-drug-intervention,0.8169493
36402367,5,Animal-other,0.9939931
36402376,2,Human-non-RCT-non-drug-intervention,0.99269694
36402377,2,Human-non-RCT-non-drug-intervention,0.992011
36402384,6,Animal-drug-intervention,0.9874959
36402398,0,Remaining,0.9912685
36402400,0,Remaining,0.9968437
36402404,1,Non-systematic-review,0.9958163
36402405,1,Non-systematic-review,0.9954997
36402436,0,Remaining,0.9923517
36402441,3,Human-non-RCT-drug-intervention,0.80855614
36402458,0,Remaining,0.99593484
36402492,1,Non-systematic-review,0.9951199
36402493,11,Human-RCT-drug-intervention,0.95115083
36402494,1,Non-systematic-review,0.9941453
36402495,0,Remaining,0.6893806
36402496,1,Non-systematic-review,0.9952068
36402499,1,Non-systematic-review,0.9949189
36402500,1,Non-systematic-review,0.9829007
36402501,1,Non-systematic-review,0.95980716
36402502,1,Non-systematic-review,0.9909944
36402504,0,Remaining,0.93996096
36402547,0,Remaining,0.8983649
36402576,7,Human-systematic-review,0.9785244
36402630,9,Human-RCT-non-drug-intervention,0.713467
36402631,2,Human-non-RCT-non-drug-intervention,0.97264004
36402640,2,Human-non-RCT-non-drug-intervention,0.98411524
36402659,3,Human-non-RCT-drug-intervention,0.9802949
36402691,2,Human-non-RCT-non-drug-intervention,0.9757724
36402710,0,Remaining,0.9959947
36402727,0,Remaining,0.99633956
36402728,0,Remaining,0.9969111
36402733,4,Human-case-report,0.9936621
36402744,10,Animal-non-drug-intervention,0.98436004
36402754,0,Remaining,0.9966137
36402836,0,Remaining,0.9960334
36402904,0,Remaining,0.98926604
36402907,5,Animal-other,0.9936745
36402912,8,In-vitro-study,0.39885446
36402919,0,Remaining,0.5726936
36402934,0,Remaining,0.9957832
36402941,0,Remaining,0.9944476
36402942,7,Human-systematic-review,0.99338347
36402953,7,Human-systematic-review,0.9947726
36402971,0,Remaining,0.9959571
36402974,3,Human-non-RCT-drug-intervention,0.9683329
36402997,1,Non-systematic-review,0.75451297
36403006,4,Human-case-report,0.9920637
36403019,0,Remaining,0.9951024
36403026,6,Animal-drug-intervention,0.9849695
36403046,7,Human-systematic-review,0.99348265
36403047,4,Human-case-report,0.99433374
36403052,0,Remaining,0.98865336
36403059,1,Non-systematic-review,0.9925666
36403069,8,In-vitro-study,0.7230645
36403074,5,Animal-other,0.9237903
36403095,0,Remaining,0.99610186
36403107,0,Remaining,0.9838642
36403120,0,Remaining,0.9971648
36403123,3,Human-non-RCT-drug-intervention,0.9399573
36403140,0,Remaining,0.996487
36403143,0,Remaining,0.9799921
36403145,7,Human-systematic-review,0.99418926
36403173,0,Remaining,0.99535817
36403175,0,Remaining,0.9315077
36403177,0,Remaining,0.997081
36403179,0,Remaining,0.96352524
36403183,2,Human-non-RCT-non-drug-intervention,0.9010634
36403213,0,Remaining,0.9924333
36403239,2,Human-non-RCT-non-drug-intervention,0.85460156
36403250,1,Non-systematic-review,0.9950859
36403293,1,Non-systematic-review,0.96266556
36403294,0,Remaining,0.996283
36403298,0,Remaining,0.9956577
36403323,6,Animal-drug-intervention,0.9780018
36403339,0,Remaining,0.9964743
36403349,3,Human-non-RCT-drug-intervention,0.9757263
36403350,0,Remaining,0.9972391
36403360,0,Remaining,0.9455711
36403364,0,Remaining,0.9963006
36403380,4,Human-case-report,0.6087367
36403383,2,Human-non-RCT-non-drug-intervention,0.99479526
36403388,1,Non-systematic-review,0.7009957
36403391,1,Non-systematic-review,0.69049907
36403392,0,Remaining,0.9963695
36403407,0,Remaining,0.99219817
36403420,1,Non-systematic-review,0.86219347
36403424,0,Remaining,0.98458266
36403427,0,Remaining,0.99636453
36403434,4,Human-case-report,0.9938362
36403456,3,Human-non-RCT-drug-intervention,0.9698504
36403483,6,Animal-drug-intervention,0.9096194
36403489,0,Remaining,0.9957327
36403506,2,Human-non-RCT-non-drug-intervention,0.90320855
36403533,13,Human-RCT-non-intervention,0.47940984
36403546,8,In-vitro-study,0.9195059
36403551,0,Remaining,0.99354905
36403554,3,Human-non-RCT-drug-intervention,0.34969097
36403580,11,Human-RCT-drug-intervention,0.9870746
36403581,1,Non-systematic-review,0.99145937
36403594,1,Non-systematic-review,0.99031
36403598,1,Non-systematic-review,0.952184
36403600,7,Human-systematic-review,0.99450606
36403602,0,Remaining,0.8312279
36403603,1,Non-systematic-review,0.5067665
36403605,1,Non-systematic-review,0.97947377
36403622,1,Non-systematic-review,0.9165021
36403624,1,Non-systematic-review,0.89255786
36403626,2,Human-non-RCT-non-drug-intervention,0.9545505
36403627,1,Non-systematic-review,0.9858597
36403645,1,Non-systematic-review,0.99407804
36403658,0,Remaining,0.99677986
36403662,3,Human-non-RCT-drug-intervention,0.9876189
36403671,0,Remaining,0.99682057
36403672,6,Animal-drug-intervention,0.8279797
36403686,1,Non-systematic-review,0.9946278
36403740,6,Animal-drug-intervention,0.9781426
36403746,5,Animal-other,0.98794436
36403747,5,Animal-other,0.99414295
36403790,1,Non-systematic-review,0.9193661
36403791,7,Human-systematic-review,0.9945773
36403792,7,Human-systematic-review,0.994284
36403803,0,Remaining,0.9967468
36403863,0,Remaining,0.99357057
36403890,1,Non-systematic-review,0.995082
36403895,0,Remaining,0.9967859
36403899,1,Non-systematic-review,0.9942399
36403906,0,Remaining,0.99529064
36403933,7,Human-systematic-review,0.99439764
36403935,4,Human-case-report,0.9933334
36403936,6,Animal-drug-intervention,0.9900574
36403937,0,Remaining,0.9965592
36403977,0,Remaining,0.9962708
36403978,0,Remaining,0.55667174
36403981,0,Remaining,0.97412884
36403982,0,Remaining,0.9969502
36403988,0,Remaining,0.990377
36404020,1,Non-systematic-review,0.81890845
36404023,1,Non-systematic-review,0.99010277
36404024,1,Non-systematic-review,0.9954744
36404025,1,Non-systematic-review,0.99308926
36404026,1,Non-systematic-review,0.97657883
36404027,1,Non-systematic-review,0.995349
36404028,1,Non-systematic-review,0.99514765
36404029,1,Non-systematic-review,0.99510163
36404030,0,Remaining,0.9149902
36404031,0,Remaining,0.61050725
36404033,1,Non-systematic-review,0.9954526
36404034,1,Non-systematic-review,0.9927533
36404035,1,Non-systematic-review,0.99489105
36404037,1,Non-systematic-review,0.99458224
36404038,1,Non-systematic-review,0.9949405
36404040,1,Non-systematic-review,0.99444085
36404042,1,Non-systematic-review,0.81056863
36404044,1,Non-systematic-review,0.95134693
36404046,1,Non-systematic-review,0.9948933
36404047,1,Non-systematic-review,0.9204275
36404050,0,Remaining,0.9908426
36404051,1,Non-systematic-review,0.5396534
36404067,1,Non-systematic-review,0.9952154
36404075,4,Human-case-report,0.9942006
36404076,4,Human-case-report,0.970295
36404082,1,Non-systematic-review,0.89975137
36404113,0,Remaining,0.5009249
36404118,0,Remaining,0.98500556
36404146,2,Human-non-RCT-non-drug-intervention,0.98800766
36404168,0,Remaining,0.84461576
36404170,3,Human-non-RCT-drug-intervention,0.9843546
36404185,0,Remaining,0.993736
36404193,4,Human-case-report,0.9931359
36404213,2,Human-non-RCT-non-drug-intervention,0.96478534
36404216,1,Non-systematic-review,0.9949142
36404238,0,Remaining,0.99672085
36404247,1,Non-systematic-review,0.99256504
36404265,0,Remaining,0.9943633
36404266,1,Non-systematic-review,0.98742396
36404271,0,Remaining,0.988084
36404283,2,Human-non-RCT-non-drug-intervention,0.9784239
36404288,0,Remaining,0.99163216
36404298,0,Remaining,0.9968665
36404301,11,Human-RCT-drug-intervention,0.9866105
36404328,0,Remaining,0.9968927
36404350,7,Human-systematic-review,0.99423486
36404358,7,Human-systematic-review,0.9937895
36404364,7,Human-systematic-review,0.9921427
36404402,3,Human-non-RCT-drug-intervention,0.99361837
36404411,7,Human-systematic-review,0.9929731
36404418,0,Remaining,0.9446785
36404436,2,Human-non-RCT-non-drug-intervention,0.7168389
36404437,0,Remaining,0.9958482
36404449,2,Human-non-RCT-non-drug-intervention,0.9904737
36404478,0,Remaining,0.996467
36404486,6,Animal-drug-intervention,0.9622051
36404495,0,Remaining,0.99427754
36404504,0,Remaining,0.9970193
36404514,0,Remaining,0.9944254
36404528,2,Human-non-RCT-non-drug-intervention,0.9936667
36404540,7,Human-systematic-review,0.9944125
36404541,2,Human-non-RCT-non-drug-intervention,0.99308395
36404542,7,Human-systematic-review,0.99219245
36404543,7,Human-systematic-review,0.98456997
36404544,0,Remaining,0.9960551
36404545,7,Human-systematic-review,0.99494004
36404546,0,Remaining,0.99644744
36404547,0,Remaining,0.99037033
36404548,0,Remaining,0.9966563
36404549,0,Remaining,0.99637717
36404550,3,Human-non-RCT-drug-intervention,0.99112684
36404551,7,Human-systematic-review,0.95262855
36404552,1,Non-systematic-review,0.9951683
36404553,1,Non-systematic-review,0.9448353
36404555,4,Human-case-report,0.99435025
36404557,0,Remaining,0.99500424
36404558,1,Non-systematic-review,0.9927691
36404562,1,Non-systematic-review,0.99548125
36404570,6,Animal-drug-intervention,0.98915696
36404579,7,Human-systematic-review,0.994785
36404594,0,Remaining,0.99651504
36404596,5,Animal-other,0.99361694
36404604,8,In-vitro-study,0.8778114
36404612,1,Non-systematic-review,0.9942889
36404645,7,Human-systematic-review,0.99341464
36404650,3,Human-non-RCT-drug-intervention,0.99234253
36404673,0,Remaining,0.5688462
36404700,0,Remaining,0.9951704
36404705,2,Human-non-RCT-non-drug-intervention,0.9868486
36404707,0,Remaining,0.9955218
36404721,0,Remaining,0.9952473
36404752,12,Clinical-study-protocol,0.9787008
36404760,1,Non-systematic-review,0.9851457
36404774,1,Non-systematic-review,0.6283098
36404998,3,Human-non-RCT-drug-intervention,0.9944277
36404999,0,Remaining,0.996971
36405000,1,Non-systematic-review,0.95014155
36405001,3,Human-non-RCT-drug-intervention,0.9903605
36405002,0,Remaining,0.99496716
36405003,4,Human-case-report,0.994146
36405004,0,Remaining,0.79804957
36405531,0,Remaining,0.9833936
36405708,0,Remaining,0.9955049
36405716,0,Remaining,0.996067
36405721,6,Animal-drug-intervention,0.9895969
36405736,0,Remaining,0.9933611
36405958,0,Remaining,0.6511423
36406099,0,Remaining,0.9884427
36406100,0,Remaining,0.99482626
36406102,2,Human-non-RCT-non-drug-intervention,0.98710424
36406589,8,In-vitro-study,0.5014455
36406766,6,Animal-drug-intervention,0.61025906
36406767,8,In-vitro-study,0.98143977
36407305,0,Remaining,0.9963368
36407317,3,Human-non-RCT-drug-intervention,0.99402976
36407319,10,Animal-non-drug-intervention,0.98935014
36407341,0,Remaining,0.9972671
36407364,0,Remaining,0.9223157
36407372,4,Human-case-report,0.9894777
36407377,0,Remaining,0.9498728
36407400,0,Remaining,0.9962767
36407408,0,Remaining,0.97757876
36407697,0,Remaining,0.98119354
36407834,5,Animal-other,0.9564898
36407973,7,Human-systematic-review,0.9943903
36407985,2,Human-non-RCT-non-drug-intervention,0.96954846
36408001,0,Remaining,0.97093934
36408014,0,Remaining,0.99716645
36408049,0,Remaining,0.9960198
36408051,1,Non-systematic-review,0.9935428
36408057,7,Human-systematic-review,0.9943883
36408281,10,Animal-non-drug-intervention,0.9880896
36408368,0,Remaining,0.99638927
36408463,0,Remaining,0.9679711
36408536,0,Remaining,0.8665707
36408546,1,Non-systematic-review,0.67789376
36408549,0,Remaining,0.9962018
36408553,2,Human-non-RCT-non-drug-intervention,0.6974526
36408554,1,Non-systematic-review,0.9943094
36408555,1,Non-systematic-review,0.84708184
36408566,0,Remaining,0.9964226
36408582,1,Non-systematic-review,0.9949419
36408590,6,Animal-drug-intervention,0.98996323
36408599,1,Non-systematic-review,0.99546707
36408634,0,Remaining,0.9677004
36408635,0,Remaining,0.99129784
36408636,0,Remaining,0.5274764
36408656,0,Remaining,0.9472103
36408683,0,Remaining,0.9962053
36408684,0,Remaining,0.9957617
36408781,0,Remaining,0.9968065
36408793,0,Remaining,0.9964959
36408825,13,Human-RCT-non-intervention,0.48433396
36408834,4,Human-case-report,0.99284935
36408848,0,Remaining,0.996394
36408851,0,Remaining,0.9869429
36408855,0,Remaining,0.99687237
36408856,0,Remaining,0.99708146
36408857,0,Remaining,0.99620026
36408859,5,Animal-other,0.9815828
36408866,0,Remaining,0.99525523
36408880,6,Animal-drug-intervention,0.9425038
36408899,4,Human-case-report,0.9913618
36408903,0,Remaining,0.99612504
36408904,0,Remaining,0.9325843
36408924,0,Remaining,0.9959304
36408951,7,Human-systematic-review,0.99504364
36408962,0,Remaining,0.9967552
36408966,9,Human-RCT-non-drug-intervention,0.9913867
36408970,0,Remaining,0.9967134
36408978,3,Human-non-RCT-drug-intervention,0.99348116
36408982,1,Non-systematic-review,0.9453337
36409000,1,Non-systematic-review,0.9952561
36409006,2,Human-non-RCT-non-drug-intervention,0.99233294
36409011,0,Remaining,0.9860015
36409017,0,Remaining,0.76661927
36409018,11,Human-RCT-drug-intervention,0.9868548
36409019,0,Remaining,0.99665016
36409021,0,Remaining,0.99588925
36409027,1,Non-systematic-review,0.9953584
36409033,1,Non-systematic-review,0.9958281
36409044,6,Animal-drug-intervention,0.9825188
36409046,0,Remaining,0.6240653
36409056,1,Non-systematic-review,0.9854189
36409058,11,Human-RCT-drug-intervention,0.98010606
36409061,0,Remaining,0.9968784
36409151,1,Non-systematic-review,0.9948472
36409153,0,Remaining,0.9957172
36409161,6,Animal-drug-intervention,0.9818127
36409198,4,Human-case-report,0.9931901
36409226,9,Human-RCT-non-drug-intervention,0.98775566
36409243,0,Remaining,0.98712105
36409251,2,Human-non-RCT-non-drug-intervention,0.990708
36409283,0,Remaining,0.99614125
36409324,0,Remaining,0.994934
36409327,7,Human-systematic-review,0.99509346
36409331,3,Human-non-RCT-drug-intervention,0.9698425
36409355,5,Animal-other,0.97070485
36409382,0,Remaining,0.9963547
36409392,0,Remaining,0.9902962
36409419,0,Remaining,0.9955123
36409447,1,Non-systematic-review,0.9884918
36409450,0,Remaining,0.9957236
36409457,1,Non-systematic-review,0.5968038
36409465,0,Remaining,0.9966799
36409470,1,Non-systematic-review,0.89663476
36409480,9,Human-RCT-non-drug-intervention,0.98224086
36409491,11,Human-RCT-drug-intervention,0.96592885
36409519,2,Human-non-RCT-non-drug-intervention,0.86025846
36409538,7,Human-systematic-review,0.9935456
36409547,0,Remaining,0.9955843
36409555,0,Remaining,0.99720746
36409557,0,Remaining,0.9762965
36409567,0,Remaining,0.9958526
36409597,1,Non-systematic-review,0.9581155
36409614,0,Remaining,0.99559194
36409628,0,Remaining,0.99404836
36409645,3,Human-non-RCT-drug-intervention,0.98374104
36409648,5,Animal-other,0.99392116
36409649,0,Remaining,0.9938053
36409661,0,Remaining,0.9970247
36409662,0,Remaining,0.9952493
36409663,3,Human-non-RCT-drug-intervention,0.955485
36409693,0,Remaining,0.9850974
36409725,8,In-vitro-study,0.97219026
36409733,2,Human-non-RCT-non-drug-intervention,0.99093914
36409734,0,Remaining,0.9956358
36409739,0,Remaining,0.95447946
36409742,1,Non-systematic-review,0.987783
36409748,0,Remaining,0.99641293
36409753,9,Human-RCT-non-drug-intervention,0.9916476
36409760,0,Remaining,0.99588275
36409761,3,Human-non-RCT-drug-intervention,0.9195838
36409784,0,Remaining,0.99657
36409812,0,Remaining,0.99593675
36409823,0,Remaining,0.7994934
36409826,8,In-vitro-study,0.6055657
36409854,4,Human-case-report,0.9939861
36409855,2,Human-non-RCT-non-drug-intervention,0.97041017
36409883,5,Animal-other,0.98857063
36409902,6,Animal-drug-intervention,0.8456345
36409937,3,Human-non-RCT-drug-intervention,0.992243
36409939,3,Human-non-RCT-drug-intervention,0.99059534
36409961,2,Human-non-RCT-non-drug-intervention,0.9928999
36409963,3,Human-non-RCT-drug-intervention,0.8590756
36409993,6,Animal-drug-intervention,0.9092224
36409999,1,Non-systematic-review,0.99581194
36410008,0,Remaining,0.995672
36410013,12,Clinical-study-protocol,0.982812
36410032,7,Human-systematic-review,0.9923739
36410047,6,Animal-drug-intervention,0.9499635
36410057,0,Remaining,0.9955136
36410123,1,Non-systematic-review,0.9954638
36410126,1,Non-systematic-review,0.75736636
36410135,0,Remaining,0.99633276
36410136,3,Human-non-RCT-drug-intervention,0.6066301
36410138,0,Remaining,0.995981
36410151,0,Remaining,0.9970515
36410152,3,Human-non-RCT-drug-intervention,0.98544574
36410164,3,Human-non-RCT-drug-intervention,0.6446561
36410165,0,Remaining,0.99544394
36410181,2,Human-non-RCT-non-drug-intervention,0.99298906
36410182,1,Non-systematic-review,0.9764613
36410186,1,Non-systematic-review,0.9956352
36410187,0,Remaining,0.99605966
36410188,0,Remaining,0.9959209
36410210,11,Human-RCT-drug-intervention,0.98496705
36410226,1,Non-systematic-review,0.9927072
36410230,2,Human-non-RCT-non-drug-intervention,0.983053
36410240,0,Remaining,0.996214
36410243,3,Human-non-RCT-drug-intervention,0.990045
36410261,7,Human-systematic-review,0.8906753
36410286,7,Human-systematic-review,0.99368215
36410287,0,Remaining,0.99726665
36410289,0,Remaining,0.99575126
36410290,0,Remaining,0.996621
36410291,0,Remaining,0.99649435
36410304,0,Remaining,0.99145657
36410307,0,Remaining,0.97056806
36410308,0,Remaining,0.99577636
36410309,0,Remaining,0.99724567
36410310,7,Human-systematic-review,0.9934575
36410311,0,Remaining,0.9958261
36410368,0,Remaining,0.9926514
36410369,1,Non-systematic-review,0.9935813
36410392,7,Human-systematic-review,0.9930568
36410404,0,Remaining,0.99447024
36410410,0,Remaining,0.9830976
36410413,4,Human-case-report,0.98540175
36410427,10,Animal-non-drug-intervention,0.96655476
36410428,6,Animal-drug-intervention,0.9869998
36410452,1,Non-systematic-review,0.9835159
36410453,0,Remaining,0.9962024
36410454,7,Human-systematic-review,0.9939342
36410467,6,Animal-drug-intervention,0.9401352
36410540,2,Human-non-RCT-non-drug-intervention,0.98148376
36410564,0,Remaining,0.9902109
36410614,8,In-vitro-study,0.99210924
36410615,6,Animal-drug-intervention,0.86896026
36410620,1,Non-systematic-review,0.99555004
36410621,1,Non-systematic-review,0.9953935
36410622,7,Human-systematic-review,0.99465066
36410627,4,Human-case-report,0.66442794
36410665,6,Animal-drug-intervention,0.59939
36410683,4,Human-case-report,0.9325775
36410684,7,Human-systematic-review,0.9946878
36410690,12,Clinical-study-protocol,0.9746475
36410703,2,Human-non-RCT-non-drug-intervention,0.9937542
36410704,2,Human-non-RCT-non-drug-intervention,0.99491596
36410705,0,Remaining,0.9955124
36410706,4,Human-case-report,0.994107
36410707,7,Human-systematic-review,0.9924791
36410720,4,Human-case-report,0.99302846
36410724,4,Human-case-report,0.9935541
36410728,5,Animal-other,0.97288775
36410741,0,Remaining,0.9961992
36410786,4,Human-case-report,0.9941738
36410787,4,Human-case-report,0.9943052
36410799,11,Human-RCT-drug-intervention,0.53291243
36410803,12,Clinical-study-protocol,0.9842988
36410805,12,Clinical-study-protocol,0.8766676
36410815,0,Remaining,0.6446642
36410817,3,Human-non-RCT-drug-intervention,0.85729
36410818,0,Remaining,0.99566466
36410826,12,Clinical-study-protocol,0.98448825
36410832,12,Clinical-study-protocol,0.96120244
36410847,1,Non-systematic-review,0.8913999
36410898,1,Non-systematic-review,0.9949268
36410900,1,Non-systematic-review,0.9898342
36410901,1,Non-systematic-review,0.9945832
36410906,0,Remaining,0.98049724
36410907,1,Non-systematic-review,0.98926944
36411031,0,Remaining,0.9945857
36411034,4,Human-case-report,0.98962224
36411041,1,Non-systematic-review,0.98986036
36411042,0,Remaining,0.8640288
36411070,1,Non-systematic-review,0.9791393
36411073,1,Non-systematic-review,0.9943619
36411077,3,Human-non-RCT-drug-intervention,0.97705644
36411087,0,Remaining,0.9880051
36411102,0,Remaining,0.98884577
36411104,0,Remaining,0.996992
36411119,1,Non-systematic-review,0.5048095
36411120,0,Remaining,0.99500316
36411140,1,Non-systematic-review,0.7412455
36411150,2,Human-non-RCT-non-drug-intervention,0.989684
36411151,9,Human-RCT-non-drug-intervention,0.99030906
36411175,2,Human-non-RCT-non-drug-intervention,0.994069
36411176,1,Non-systematic-review,0.9009123
36411196,0,Remaining,0.99696594
36411212,0,Remaining,0.94408715
36411216,0,Remaining,0.9939657
36411221,7,Human-systematic-review,0.9945418
36411224,13,Human-RCT-non-intervention,0.7774753
36411231,0,Remaining,0.9960569
36411236,0,Remaining,0.993768
36411251,7,Human-systematic-review,0.77351487
36411265,2,Human-non-RCT-non-drug-intervention,0.96232164
36411281,1,Non-systematic-review,0.99535036
36411282,7,Human-systematic-review,0.994456
36411283,0,Remaining,0.9953483
36411289,2,Human-non-RCT-non-drug-intervention,0.99365014
36411290,2,Human-non-RCT-non-drug-intervention,0.8853544
36411296,0,Remaining,0.991156
36411357,13,Human-RCT-non-intervention,0.85831624
36411360,0,Remaining,0.9833853
36411364,0,Remaining,0.99512625
36411387,0,Remaining,0.99558324
36411388,0,Remaining,0.99570674
36411400,0,Remaining,0.996514
36411409,0,Remaining,0.9966132
36411425,0,Remaining,0.9962997
36411434,1,Non-systematic-review,0.99508554
36411458,0,Remaining,0.99516666
36411461,4,Human-case-report,0.67839575
36411466,1,Non-systematic-review,0.9721738
36411469,5,Animal-other,0.6438762
36411471,0,Remaining,0.9945592
36411494,3,Human-non-RCT-drug-intervention,0.98111975
36411503,0,Remaining,0.99598074
36411523,0,Remaining,0.96348685
36411525,0,Remaining,0.9936243
36411539,3,Human-non-RCT-drug-intervention,0.98179203
36411544,4,Human-case-report,0.99405366
36411553,1,Non-systematic-review,0.99569523
36411559,0,Remaining,0.7707187
36411567,11,Human-RCT-drug-intervention,0.9396794
36411568,1,Non-systematic-review,0.9949418
36411569,1,Non-systematic-review,0.9956416
36411570,1,Non-systematic-review,0.99451506
36411595,0,Remaining,0.81879634
36411634,6,Animal-drug-intervention,0.9895132
36411637,6,Animal-drug-intervention,0.98928165
36411653,6,Animal-drug-intervention,0.9896311
36411657,1,Non-systematic-review,0.99491763
36411659,11,Human-RCT-drug-intervention,0.9658256
36411673,7,Human-systematic-review,0.9946359
36411683,6,Animal-drug-intervention,0.9887671
36411684,8,In-vitro-study,0.98065096
36411685,0,Remaining,0.996381
36411693,0,Remaining,0.9966595
36411711,1,Non-systematic-review,0.9945732
36411715,1,Non-systematic-review,0.8862677
36411716,3,Human-non-RCT-drug-intervention,0.9863332
36411732,0,Remaining,0.9968645
36411741,1,Non-systematic-review,0.9642585
36411758,6,Animal-drug-intervention,0.98960847
36411955,0,Remaining,0.96766686
36411975,0,Remaining,0.996253
36411977,0,Remaining,0.9953976
36411989,9,Human-RCT-non-drug-intervention,0.990272
36412000,4,Human-case-report,0.99390715
36412008,0,Remaining,0.9966409
36412009,2,Human-non-RCT-non-drug-intervention,0.99511683
36412038,0,Remaining,0.9955243
36412055,0,Remaining,0.99702114
36412073,0,Remaining,0.9579588
36412077,1,Non-systematic-review,0.9924976
36412091,0,Remaining,0.9948043
36412096,0,Remaining,0.99582857
36412124,0,Remaining,0.5309121
36412128,0,Remaining,0.96066207
36412142,0,Remaining,0.9957787
36412170,0,Remaining,0.98336744
36412198,0,Remaining,0.99348456
36412210,5,Animal-other,0.9714974
36412219,3,Human-non-RCT-drug-intervention,0.9853275
36412224,1,Non-systematic-review,0.74657375
36412228,3,Human-non-RCT-drug-intervention,0.98304486
36412235,5,Animal-other,0.99430674
36412236,0,Remaining,0.99494934
36412244,0,Remaining,0.99496484
36412247,1,Non-systematic-review,0.8969565
36412264,0,Remaining,0.9954006
36412265,4,Human-case-report,0.9941918
36412303,4,Human-case-report,0.9941214
36412305,4,Human-case-report,0.93256855
36412308,0,Remaining,0.9919872
36412346,0,Remaining,0.9962418
36412362,1,Non-systematic-review,0.7811031
36412364,0,Remaining,0.99429756
36412365,2,Human-non-RCT-non-drug-intervention,0.9202104
36412375,0,Remaining,0.9962477
36412376,9,Human-RCT-non-drug-intervention,0.9915571
36412377,10,Animal-non-drug-intervention,0.99106956
36412379,0,Remaining,0.97568536
36412380,0,Remaining,0.9951416
36412381,0,Remaining,0.9923808
36412382,9,Human-RCT-non-drug-intervention,0.9748736
36412384,4,Human-case-report,0.97365654
36412385,4,Human-case-report,0.9942768
36412386,4,Human-case-report,0.99435014
36412389,4,Human-case-report,0.99239856
36412391,4,Human-case-report,0.9942257
36412393,4,Human-case-report,0.98912084
36412419,3,Human-non-RCT-drug-intervention,0.97514504
36412420,0,Remaining,0.9962047
36412466,0,Remaining,0.99660623
36412469,0,Remaining,0.99614316
36412479,0,Remaining,0.99593204
36412509,0,Remaining,0.5377511
36412514,0,Remaining,0.7294665
36412515,1,Non-systematic-review,0.9949949
36412516,0,Remaining,0.9922058
36412517,2,Human-non-RCT-non-drug-intervention,0.97004247
36412518,5,Animal-other,0.99300075
36412531,0,Remaining,0.96307546
36412549,0,Remaining,0.9933484
36412557,7,Human-systematic-review,0.9937186
36412563,2,Human-non-RCT-non-drug-intervention,0.99055636
36412806,0,Remaining,0.99623567
36412935,1,Non-systematic-review,0.9936283
36412963,0,Remaining,0.98882407
36412967,0,Remaining,0.9915072
36412972,0,Remaining,0.9604609
36412981,0,Remaining,0.996756
36412984,0,Remaining,0.996256
36412986,8,In-vitro-study,0.662269
36412997,1,Non-systematic-review,0.9950229
36413043,0,Remaining,0.99723274
36413085,0,Remaining,0.9962239
36413089,1,Non-systematic-review,0.9794388
36413091,7,Human-systematic-review,0.99460644
36413175,0,Remaining,0.85592294
