PMID,label_id,label_name,confidence
8481735,1,Non-systematic-review,0.9772488
8481736,0,Remaining,0.995276
8481737,1,Non-systematic-review,0.9063869
8481738,1,Non-systematic-review,0.9810523
8481740,0,Remaining,0.9963527
8481741,0,Remaining,0.99704045
8481742,0,Remaining,0.99619055
8481743,0,Remaining,0.99704903
8481744,0,Remaining,0.997207
8481745,9,Human-RCT-non-drug-intervention,0.99018013
8481746,0,Remaining,0.9927769
8481747,1,Non-systematic-review,0.95231926
8481748,0,Remaining,0.9414962
8481749,4,Human-case-report,0.99349266
8481750,4,Human-case-report,0.9935952
8481751,0,Remaining,0.9968262
8481752,0,Remaining,0.99589753
8481753,3,Human-non-RCT-drug-intervention,0.9265947
8481754,3,Human-non-RCT-drug-intervention,0.9265947
8481755,0,Remaining,0.9946175
8481756,3,Human-non-RCT-drug-intervention,0.85635823
8481757,0,Remaining,0.96999985
8481758,0,Remaining,0.9933022
8481759,0,Remaining,0.9850277
8481761,0,Remaining,0.9929676
8481762,0,Remaining,0.9914586
8481763,0,Remaining,0.9869293
8481765,0,Remaining,0.9905206
8481778,5,Animal-other,0.99409443
8481783,8,In-vitro-study,0.9898773
8481788,6,Animal-drug-intervention,0.9847461
8481804,6,Animal-drug-intervention,0.979037
8481807,5,Animal-other,0.99386084
8481809,6,Animal-drug-intervention,0.9881114
8481810,8,In-vitro-study,0.99135405
8481830,3,Human-non-RCT-drug-intervention,0.9931993
8481926,1,Non-systematic-review,0.9936724
8481936,0,Remaining,0.9968836
8481937,0,Remaining,0.9968401
8481939,4,Human-case-report,0.99418676
8481943,4,Human-case-report,0.9933248
8481944,4,Human-case-report,0.9941459
8481945,2,Human-non-RCT-non-drug-intervention,0.9939414
8482000,4,Human-case-report,0.99390244
8482030,0,Remaining,0.9911305
8482107,1,Non-systematic-review,0.76297444
8482191,7,Human-systematic-review,0.9904372
8482276,0,Remaining,0.99665654
8482282,4,Human-case-report,0.99363685
8482285,4,Human-case-report,0.9126726
8482292,0,Remaining,0.99709797
8482318,6,Animal-drug-intervention,0.98873365
8482396,1,Non-systematic-review,0.88853693
8482402,0,Remaining,0.9624259
8482474,3,Human-non-RCT-drug-intervention,0.8630439
8482499,6,Animal-drug-intervention,0.9898281
8482558,3,Human-non-RCT-drug-intervention,0.750345
8482568,0,Remaining,0.99691075
8482574,3,Human-non-RCT-drug-intervention,0.99195975
8482620,2,Human-non-RCT-non-drug-intervention,0.9947221
8482757,2,Human-non-RCT-non-drug-intervention,0.48652074
8482764,0,Remaining,0.88462055
8482765,0,Remaining,0.6888463
8482785,0,Remaining,0.52988297
8482811,0,Remaining,0.9968213
8482814,2,Human-non-RCT-non-drug-intervention,0.9829196
8482824,0,Remaining,0.99641633
8482849,0,Remaining,0.9893197
8482888,2,Human-non-RCT-non-drug-intervention,0.9814379
8482894,4,Human-case-report,0.99351245
8482940,1,Non-systematic-review,0.9107595
8482953,0,Remaining,0.9969886
8482954,3,Human-non-RCT-drug-intervention,0.90553176
8482956,0,Remaining,0.9957075
8482957,0,Remaining,0.99700207
8482961,0,Remaining,0.99691665
8482962,0,Remaining,0.99557036
8482963,0,Remaining,0.9964348
8482964,4,Human-case-report,0.99379236
8482965,0,Remaining,0.9862641
8482966,0,Remaining,0.97533506
8482967,4,Human-case-report,0.9939564
8482969,0,Remaining,0.96409047
8482971,0,Remaining,0.994232
8482972,0,Remaining,0.98168683
8482973,0,Remaining,0.99657756
8482975,0,Remaining,0.9946731
8482976,0,Remaining,0.9961176
8482977,0,Remaining,0.9967405
8482978,3,Human-non-RCT-drug-intervention,0.9918982
8482980,0,Remaining,0.9926422
8482983,0,Remaining,0.99666625
8482985,3,Human-non-RCT-drug-intervention,0.99276114
8482990,0,Remaining,0.99566615
8482991,0,Remaining,0.9942228
8482994,0,Remaining,0.99613106
8482995,3,Human-non-RCT-drug-intervention,0.99064094
8483045,1,Non-systematic-review,0.89031994
8483046,0,Remaining,0.5966312
8483047,0,Remaining,0.83004564
8483048,1,Non-systematic-review,0.9945703
8483049,1,Non-systematic-review,0.78653824
8483050,0,Remaining,0.9493091
8483051,1,Non-systematic-review,0.9930155
8483052,0,Remaining,0.6070234
8483053,1,Non-systematic-review,0.99243814
8483054,0,Remaining,0.6635068
8483066,3,Human-non-RCT-drug-intervention,0.99290186
8483113,0,Remaining,0.99595046
8483115,0,Remaining,0.9943355
8483119,0,Remaining,0.99404055
8483176,0,Remaining,0.99527943
8483189,4,Human-case-report,0.9939697
8483211,2,Human-non-RCT-non-drug-intervention,0.9937883
8483212,2,Human-non-RCT-non-drug-intervention,0.9909292
8483218,0,Remaining,0.99237704
8483232,4,Human-case-report,0.9942214
8483235,4,Human-case-report,0.9938164
8483241,10,Animal-non-drug-intervention,0.9739501
8483292,6,Animal-drug-intervention,0.98987025
8483382,6,Animal-drug-intervention,0.9874795
8483438,0,Remaining,0.9870007
8483495,1,Non-systematic-review,0.89696753
8483508,2,Human-non-RCT-non-drug-intervention,0.9895942
8483509,0,Remaining,0.98614407
8483512,1,Non-systematic-review,0.92707586
8483514,4,Human-case-report,0.99420655
8483515,0,Remaining,0.9934202
8483517,4,Human-case-report,0.9587054
8483520,5,Animal-other,0.9936196
8483521,4,Human-case-report,0.99268097
8483522,1,Non-systematic-review,0.99493533
8483523,4,Human-case-report,0.9937523
8483578,0,Remaining,0.99680305
8483612,0,Remaining,0.9208753
8483631,0,Remaining,0.78870255
8483639,0,Remaining,0.9952663
8483645,0,Remaining,0.996915
8483652,0,Remaining,0.99677795
8483653,0,Remaining,0.99660647
8483655,9,Human-RCT-non-drug-intervention,0.98961204
8483663,0,Remaining,0.9965019
8483667,0,Remaining,0.99684745
8483670,0,Remaining,0.9959961
8483677,0,Remaining,0.9960609
8483686,0,Remaining,0.9550292
8483749,0,Remaining,0.7827571
8483759,0,Remaining,0.8728855
8483760,0,Remaining,0.9529282
8483762,0,Remaining,0.8705637
8483786,0,Remaining,0.9950847
8483789,4,Human-case-report,0.97731596
8483823,1,Non-systematic-review,0.98201215
8483826,1,Non-systematic-review,0.9107389
8483862,9,Human-RCT-non-drug-intervention,0.9412935
8483863,0,Remaining,0.9958047
8483886,0,Remaining,0.9880405
8483889,0,Remaining,0.9878588
8483890,0,Remaining,0.89698046
8483971,2,Human-non-RCT-non-drug-intervention,0.9683686
8483972,0,Remaining,0.99671906
8483973,3,Human-non-RCT-drug-intervention,0.99388194
8483974,3,Human-non-RCT-drug-intervention,0.99443394
8483975,0,Remaining,0.99711335
8483976,0,Remaining,0.9967452
8483977,0,Remaining,0.806954
8483978,0,Remaining,0.9860233
8483979,0,Remaining,0.9913487
8483997,0,Remaining,0.9854704
8484006,1,Non-systematic-review,0.99459815
8484081,0,Remaining,0.99647033
8484107,1,Non-systematic-review,0.93243766
8484108,1,Non-systematic-review,0.97568965
8484131,1,Non-systematic-review,0.9949173
8484147,0,Remaining,0.99463224
8484148,0,Remaining,0.97670037
8484159,1,Non-systematic-review,0.95411915
8484169,4,Human-case-report,0.99311996
8484302,0,Remaining,0.5559967
8484344,13,Human-RCT-non-intervention,0.74045926
8484345,13,Human-RCT-non-intervention,0.95765406
8484347,0,Remaining,0.9953963
8484349,0,Remaining,0.99400985
8484354,0,Remaining,0.99188024
8484355,0,Remaining,0.99346197
8484356,0,Remaining,0.98450917
8484357,3,Human-non-RCT-drug-intervention,0.9940327
8484358,0,Remaining,0.9971487
8484359,0,Remaining,0.753799
8484379,0,Remaining,0.99575436
8484380,0,Remaining,0.99493897
8484397,0,Remaining,0.9937749
8484398,4,Human-case-report,0.9933328
8484402,0,Remaining,0.9773934
8484403,0,Remaining,0.9966568
8484404,0,Remaining,0.99719185
8484423,0,Remaining,0.99618405
8484424,0,Remaining,0.9952016
8484426,0,Remaining,0.5270738
8484428,0,Remaining,0.9964516
8484431,0,Remaining,0.99472886
8484434,0,Remaining,0.9971414
8484435,0,Remaining,0.99656665
8484438,1,Non-systematic-review,0.99326634
8484464,0,Remaining,0.99645257
8484466,0,Remaining,0.9968182
8484468,1,Non-systematic-review,0.9793118
8484507,6,Animal-drug-intervention,0.9884106
8484522,3,Human-non-RCT-drug-intervention,0.39561704
8484557,6,Animal-drug-intervention,0.98204505
8484566,0,Remaining,0.99612767
8484648,4,Human-case-report,0.9932961
8484652,4,Human-case-report,0.9935256
8484657,2,Human-non-RCT-non-drug-intervention,0.994576
8484686,0,Remaining,0.98425597
8484700,4,Human-case-report,0.99352175
8484713,1,Non-systematic-review,0.99506193
8484748,0,Remaining,0.52822477
8484765,0,Remaining,0.9972361
8484820,0,Remaining,0.7883866
8484826,1,Non-systematic-review,0.44410157
8484926,0,Remaining,0.96439224
8484927,0,Remaining,0.9960246
8484928,0,Remaining,0.9926334
8484929,0,Remaining,0.9808847
8484930,0,Remaining,0.99631953
8484931,0,Remaining,0.99601483
8484932,0,Remaining,0.9622799
8484933,1,Non-systematic-review,0.99485993
8484947,0,Remaining,0.99057835
8484956,0,Remaining,0.98576945
8484962,0,Remaining,0.9963637
8484982,0,Remaining,0.9966683
8484997,0,Remaining,0.6970924
8485012,1,Non-systematic-review,0.9447609
8485018,11,Human-RCT-drug-intervention,0.52537733
8485034,0,Remaining,0.73077863
8485074,0,Remaining,0.9966055
8485076,4,Human-case-report,0.9862303
8485078,1,Non-systematic-review,0.97402734
8485079,1,Non-systematic-review,0.9540956
8485080,1,Non-systematic-review,0.9889832
8485081,4,Human-case-report,0.99247074
8485082,4,Human-case-report,0.9937338
8485116,0,Remaining,0.99455714
8485172,5,Animal-other,0.9922805
8485324,0,Remaining,0.9899012
8485368,4,Human-case-report,0.9919912
8485423,1,Non-systematic-review,0.8612603
8485424,1,Non-systematic-review,0.9030248
8485425,0,Remaining,0.99504554
8485427,0,Remaining,0.9950399
8485428,0,Remaining,0.99617803
8485429,0,Remaining,0.9965334
8485430,0,Remaining,0.9947901
8485431,3,Human-non-RCT-drug-intervention,0.98879236
8485432,0,Remaining,0.9957826
8485433,0,Remaining,0.9932307
8485434,0,Remaining,0.98743373
8485510,1,Non-systematic-review,0.92836094
8485511,2,Human-non-RCT-non-drug-intervention,0.9618966
8485531,11,Human-RCT-drug-intervention,0.7469021
8485569,0,Remaining,0.6456756
8485579,5,Animal-other,0.99455243
8485581,0,Remaining,0.9952336
8485603,1,Non-systematic-review,0.98797125
8485607,3,Human-non-RCT-drug-intervention,0.9908394
8485610,0,Remaining,0.9968374
8485641,5,Animal-other,0.99071866
8485652,6,Animal-drug-intervention,0.98690623
8485671,0,Remaining,0.93596107
8485704,0,Remaining,0.9893478
8485721,6,Animal-drug-intervention,0.96441996
8485794,4,Human-case-report,0.99395955
8485859,1,Non-systematic-review,0.9906002
8485966,0,Remaining,0.9931837
8485978,4,Human-case-report,0.9939813
8485979,1,Non-systematic-review,0.9950996
8485980,1,Non-systematic-review,0.9769753
8485981,0,Remaining,0.99672383
8485982,0,Remaining,0.9967475
8485983,0,Remaining,0.9972505
8485984,0,Remaining,0.99676114
8485985,0,Remaining,0.9964508
8485986,0,Remaining,0.99695885
8485992,8,In-vitro-study,0.88203853
8486046,0,Remaining,0.47945765
8486047,4,Human-case-report,0.99307233
8486056,4,Human-case-report,0.99354666
8486081,1,Non-systematic-review,0.9915979
8486082,0,Remaining,0.9898741
8486083,0,Remaining,0.9970126
8486084,11,Human-RCT-drug-intervention,0.97968286
8486085,6,Animal-drug-intervention,0.98034614
8486087,0,Remaining,0.9963812
8486091,6,Animal-drug-intervention,0.9855085
8486166,0,Remaining,0.5785031
8486199,3,Human-non-RCT-drug-intervention,0.9928945
8486223,0,Remaining,0.98187757
8486294,1,Non-systematic-review,0.93632483
8486302,0,Remaining,0.9962935
8486372,0,Remaining,0.9967924
8486380,0,Remaining,0.99636626
8486384,0,Remaining,0.99356633
8486406,0,Remaining,0.9953998
8486433,0,Remaining,0.9908179
8486434,2,Human-non-RCT-non-drug-intervention,0.96888226
8486435,0,Remaining,0.51189345
8486436,0,Remaining,0.99638724
8486437,1,Non-systematic-review,0.9866216
8486438,0,Remaining,0.9950675
8486440,0,Remaining,0.978456
8486445,0,Remaining,0.98361063
8486446,0,Remaining,0.9894622
8486449,0,Remaining,0.9921984
8486450,0,Remaining,0.8880644
8486502,1,Non-systematic-review,0.92091435
8486504,13,Human-RCT-non-intervention,0.49271703
8486507,0,Remaining,0.9954725
8486508,11,Human-RCT-drug-intervention,0.9767122
8486510,0,Remaining,0.9953687
8486511,0,Remaining,0.9970066
8486512,0,Remaining,0.9951558
8486513,0,Remaining,0.9971187
8486517,1,Non-systematic-review,0.8149338
8486585,0,Remaining,0.895506
8486592,3,Human-non-RCT-drug-intervention,0.9939539
8486593,0,Remaining,0.99643135
8486594,0,Remaining,0.9961118
8486595,0,Remaining,0.77890736
8486596,0,Remaining,0.96111774
8486597,0,Remaining,0.6540532
8486598,4,Human-case-report,0.6293339
8486724,5,Animal-other,0.9402547
8486791,6,Animal-drug-intervention,0.90781546
8486794,0,Remaining,0.99672675
8486795,1,Non-systematic-review,0.9952148
8486797,0,Remaining,0.9965856
8486798,0,Remaining,0.9957419
8486800,0,Remaining,0.9968798
8486802,0,Remaining,0.9960484
8486803,0,Remaining,0.9969637
8486804,0,Remaining,0.99696094
8486805,0,Remaining,0.99661547
8486806,0,Remaining,0.9966691
8486807,0,Remaining,0.9966485
8486808,0,Remaining,0.99668187
8486809,0,Remaining,0.9966041
8486811,0,Remaining,0.997171
8486812,0,Remaining,0.99734074
8486813,0,Remaining,0.99663025
8486814,1,Non-systematic-review,0.92171293
8486816,3,Human-non-RCT-drug-intervention,0.99391186
8486817,3,Human-non-RCT-drug-intervention,0.9930508
8486818,3,Human-non-RCT-drug-intervention,0.9925356
8486820,3,Human-non-RCT-drug-intervention,0.74744004
8486821,0,Remaining,0.989097
8486822,3,Human-non-RCT-drug-intervention,0.99220943
8486823,3,Human-non-RCT-drug-intervention,0.8945953
8486824,3,Human-non-RCT-drug-intervention,0.9920799
8486825,1,Non-systematic-review,0.98688066
8486828,1,Non-systematic-review,0.99411076
8486831,0,Remaining,0.9546046
8486855,1,Non-systematic-review,0.7662138
8486857,1,Non-systematic-review,0.99436694
8486875,10,Animal-non-drug-intervention,0.99089265
8486880,0,Remaining,0.99594694
8486882,5,Animal-other,0.9866541
8486883,13,Human-RCT-non-intervention,0.9624953
8486885,0,Remaining,0.9966659
8486888,0,Remaining,0.9964773
8486889,0,Remaining,0.996387
8486896,0,Remaining,0.9873998
8486938,3,Human-non-RCT-drug-intervention,0.8754518
8486957,3,Human-non-RCT-drug-intervention,0.94188344
8486992,1,Non-systematic-review,0.99473417
8486993,1,Non-systematic-review,0.9933202
8486994,0,Remaining,0.99622923
8486995,1,Non-systematic-review,0.99513865
8486996,0,Remaining,0.6895349
8486997,0,Remaining,0.9947923
8487001,2,Human-non-RCT-non-drug-intervention,0.7130032
8487048,3,Human-non-RCT-drug-intervention,0.89080316
8487063,0,Remaining,0.9964451
8487064,0,Remaining,0.85286266
8487066,2,Human-non-RCT-non-drug-intervention,0.9945838
8487069,0,Remaining,0.9963561
8487070,0,Remaining,0.9953296
8487071,2,Human-non-RCT-non-drug-intervention,0.9122304
8487072,2,Human-non-RCT-non-drug-intervention,0.9940101
8487073,9,Human-RCT-non-drug-intervention,0.96810853
8487074,6,Animal-drug-intervention,0.52158624
8487075,5,Animal-other,0.99400675
8487076,8,In-vitro-study,0.696993
8487077,8,In-vitro-study,0.99144506
8487078,8,In-vitro-study,0.9905838
8487079,5,Animal-other,0.98689353
8487081,4,Human-case-report,0.99248534
8487082,4,Human-case-report,0.9938117
8487085,2,Human-non-RCT-non-drug-intervention,0.7993226
8487087,4,Human-case-report,0.99406487
8487138,0,Remaining,0.9863208
8487139,0,Remaining,0.9949102
8487140,0,Remaining,0.99637115
8487141,13,Human-RCT-non-intervention,0.9476123
8487142,0,Remaining,0.9964888
8487143,13,Human-RCT-non-intervention,0.8172122
8487144,0,Remaining,0.8317564
8487145,0,Remaining,0.99567163
8487217,0,Remaining,0.9967282
8487224,0,Remaining,0.52739537
8487225,0,Remaining,0.9808754
8487226,0,Remaining,0.99462885
8487227,1,Non-systematic-review,0.8557509
8487228,0,Remaining,0.78673315
8487230,1,Non-systematic-review,0.94119453
8487266,5,Animal-other,0.9759497
8487270,0,Remaining,0.99653447
8487271,0,Remaining,0.9835143
8487272,0,Remaining,0.996259
8487273,0,Remaining,0.9966833
8487278,0,Remaining,0.99121994
8487280,0,Remaining,0.9958026
8487281,0,Remaining,0.9960841
8487285,4,Human-case-report,0.9889804
8487331,2,Human-non-RCT-non-drug-intervention,0.7728382
8487340,0,Remaining,0.9961266
8487341,0,Remaining,0.99597037
8487348,4,Human-case-report,0.99269134
8487350,0,Remaining,0.94603074
8487351,0,Remaining,0.9944596
8487359,0,Remaining,0.98677933
8487360,2,Human-non-RCT-non-drug-intervention,0.66152847
8487412,0,Remaining,0.8726175
8487453,1,Non-systematic-review,0.98345274
8487457,0,Remaining,0.996375
8487489,0,Remaining,0.9130858
8487491,2,Human-non-RCT-non-drug-intervention,0.48102188
8487497,0,Remaining,0.9970432
8487499,4,Human-case-report,0.81402177
8487501,0,Remaining,0.99653506
8487504,0,Remaining,0.98839194
8487507,0,Remaining,0.5830706
8487513,2,Human-non-RCT-non-drug-intervention,0.55053943
8487515,0,Remaining,0.5220663
8487522,0,Remaining,0.99714726
8487537,0,Remaining,0.9803359
8487538,1,Non-systematic-review,0.9881499
8487539,0,Remaining,0.99612707
8487540,0,Remaining,0.99695206
8487541,0,Remaining,0.99575007
8487542,0,Remaining,0.99624157
8487543,0,Remaining,0.9957426
8487544,0,Remaining,0.9967955
8487545,0,Remaining,0.9961958
8487546,0,Remaining,0.9944969
8487598,3,Human-non-RCT-drug-intervention,0.6792883
8487676,0,Remaining,0.99722147
8487694,0,Remaining,0.94400704
8487699,1,Non-systematic-review,0.6495787
8487702,0,Remaining,0.77633643
8487709,3,Human-non-RCT-drug-intervention,0.7654236
8487728,0,Remaining,0.98789924
8487814,3,Human-non-RCT-drug-intervention,0.99092674
8487836,0,Remaining,0.9920276
8487839,1,Non-systematic-review,0.9747459
8487845,0,Remaining,0.99211264
8487863,6,Animal-drug-intervention,0.9386937
8487916,0,Remaining,0.99658906
8487921,0,Remaining,0.99625564
8487946,5,Animal-other,0.9925621
8487947,6,Animal-drug-intervention,0.98526263
8487958,6,Animal-drug-intervention,0.98916376
8487960,0,Remaining,0.9868721
8487965,1,Non-systematic-review,0.9614565
8487990,3,Human-non-RCT-drug-intervention,0.90317374
8488002,0,Remaining,0.8638655
8488025,4,Human-case-report,0.99393797
8488031,0,Remaining,0.99483263
8488140,4,Human-case-report,0.98748976
8488207,0,Remaining,0.98994255
8488208,1,Non-systematic-review,0.9906549
8488209,1,Non-systematic-review,0.7351733
8488211,1,Non-systematic-review,0.9823345
8488212,0,Remaining,0.9915418
8488213,1,Non-systematic-review,0.995414
8488214,1,Non-systematic-review,0.99171036
8488216,1,Non-systematic-review,0.99409276
8488218,0,Remaining,0.9956722
8488219,0,Remaining,0.996393
8488222,0,Remaining,0.996068
8488223,0,Remaining,0.99604094
8488224,2,Human-non-RCT-non-drug-intervention,0.9930617
8488225,0,Remaining,0.84692836
8488227,1,Non-systematic-review,0.69850653
8488229,0,Remaining,0.9966574
8488235,0,Remaining,0.9967469
8488241,0,Remaining,0.9964619
8488242,0,Remaining,0.99684817
8488243,0,Remaining,0.99574786
8488245,0,Remaining,0.99668545
8488247,0,Remaining,0.9922307
8488313,0,Remaining,0.99561995
8488342,6,Animal-drug-intervention,0.9131878
8488399,0,Remaining,0.996653
8488400,0,Remaining,0.81005204
8488406,1,Non-systematic-review,0.9842605
8488415,4,Human-case-report,0.97655016
8488438,4,Human-case-report,0.9912282
8488441,4,Human-case-report,0.97809404
8488442,4,Human-case-report,0.9941214
8488444,4,Human-case-report,0.99395233
8488448,0,Remaining,0.99534565
8488449,5,Animal-other,0.9775188
8488450,0,Remaining,0.7785048
8488452,2,Human-non-RCT-non-drug-intervention,0.7077736
8488453,0,Remaining,0.99593264
8488455,10,Animal-non-drug-intervention,0.98801905
8488479,1,Non-systematic-review,0.93314743
8488516,1,Non-systematic-review,0.97660416
8488517,0,Remaining,0.9968907
8488518,0,Remaining,0.99598616
8488519,0,Remaining,0.9959358
8488520,0,Remaining,0.9968161
8488521,0,Remaining,0.9968443
8488523,0,Remaining,0.9965216
8488524,5,Animal-other,0.99400604
8488525,5,Animal-other,0.9846222
8488526,5,Animal-other,0.9942545
8488527,6,Animal-drug-intervention,0.98922473
8488528,6,Animal-drug-intervention,0.9894392
8488529,6,Animal-drug-intervention,0.97649354
8488530,4,Human-case-report,0.9910256
8488531,4,Human-case-report,0.99417853
8488532,0,Remaining,0.51645166
8488533,1,Non-systematic-review,0.9939686
8488534,1,Non-systematic-review,0.95230585
8488536,0,Remaining,0.7093862
8488610,2,Human-non-RCT-non-drug-intervention,0.9937004
8488613,0,Remaining,0.99317014
8488627,2,Human-non-RCT-non-drug-intervention,0.97614324
8488638,5,Animal-other,0.8625081
8488658,5,Animal-other,0.99218434
8488661,5,Animal-other,0.8920716
8488665,5,Animal-other,0.9922849
8488706,0,Remaining,0.99496764
8488711,0,Remaining,0.995063
8488715,3,Human-non-RCT-drug-intervention,0.9605974
8488741,1,Non-systematic-review,0.5215052
8488742,0,Remaining,0.9869249
8488744,0,Remaining,0.9968104
8488745,0,Remaining,0.99575955
8488746,0,Remaining,0.99629635
8488747,0,Remaining,0.9968651
8488748,3,Human-non-RCT-drug-intervention,0.9894868
8488749,0,Remaining,0.9966599
8488750,0,Remaining,0.9971209
8488751,3,Human-non-RCT-drug-intervention,0.99348176
8488757,6,Animal-drug-intervention,0.9687835
8488758,0,Remaining,0.9966612
8488806,0,Remaining,0.99669504
8488808,0,Remaining,0.96862173
8488832,0,Remaining,0.9914357
8488838,0,Remaining,0.99676067
8488849,0,Remaining,0.996801
8488871,0,Remaining,0.99651563
8488875,0,Remaining,0.996387
8488880,4,Human-case-report,0.99190044
8488885,4,Human-case-report,0.9934645
8488897,0,Remaining,0.89065343
8488938,2,Human-non-RCT-non-drug-intervention,0.9834747
8488955,0,Remaining,0.9964059
8488956,0,Remaining,0.99649954
8488957,0,Remaining,0.9952271
8488958,0,Remaining,0.8910986
8488959,0,Remaining,0.99564904
8488960,3,Human-non-RCT-drug-intervention,0.9889365
8488962,0,Remaining,0.9955942
8488963,0,Remaining,0.9956756
8488965,0,Remaining,0.997282
8488967,0,Remaining,0.99700004
8488968,0,Remaining,0.9970337
8488970,0,Remaining,0.9957885
8488971,3,Human-non-RCT-drug-intervention,0.94813186
8488974,0,Remaining,0.9963398
8488975,1,Non-systematic-review,0.99496055
8488977,5,Animal-other,0.9735693
8488983,5,Animal-other,0.99441683
8488984,5,Animal-other,0.99378115
8488985,5,Animal-other,0.9945344
8488986,6,Animal-drug-intervention,0.9894538
8489053,2,Human-non-RCT-non-drug-intervention,0.9824969
8489066,6,Animal-drug-intervention,0.9827991
8489099,0,Remaining,0.99614304
8489120,0,Remaining,0.99008113
8489132,0,Remaining,0.52032113
8489142,0,Remaining,0.9646208
8489147,0,Remaining,0.9278831
8489152,0,Remaining,0.9844781
8489155,0,Remaining,0.6651853
8489157,5,Animal-other,0.98833245
8489159,0,Remaining,0.68487424
8489163,0,Remaining,0.9877077
8489165,0,Remaining,0.9957088
8489204,11,Human-RCT-drug-intervention,0.9819436
8489205,11,Human-RCT-drug-intervention,0.9861146
8489206,0,Remaining,0.993895
8489207,0,Remaining,0.99635303
8489208,0,Remaining,0.58876663
8489210,4,Human-case-report,0.99171185
8489211,4,Human-case-report,0.99371064
8489212,4,Human-case-report,0.9942169
8489214,0,Remaining,0.9952791
8489313,10,Animal-non-drug-intervention,0.9900564
8489322,0,Remaining,0.99704534
8489323,0,Remaining,0.99572444
8489324,0,Remaining,0.9961606
8489325,0,Remaining,0.99613094
8489326,11,Human-RCT-drug-intervention,0.9880167
8489327,11,Human-RCT-drug-intervention,0.98732334
8489328,3,Human-non-RCT-drug-intervention,0.9804791
8489329,0,Remaining,0.74934673
8489330,0,Remaining,0.9969573
8489347,4,Human-case-report,0.9940601
8489350,2,Human-non-RCT-non-drug-intervention,0.9942215
8489353,2,Human-non-RCT-non-drug-intervention,0.99274045
8489355,0,Remaining,0.99681574
8489366,0,Remaining,0.97210354
8489368,4,Human-case-report,0.9935315
8489369,4,Human-case-report,0.9925964
8489372,1,Non-systematic-review,0.7675189
8489373,1,Non-systematic-review,0.9919857
8489374,1,Non-systematic-review,0.9866013
8489378,1,Non-systematic-review,0.99291164
8489391,0,Remaining,0.9958715
8489395,0,Remaining,0.9959967
8489401,0,Remaining,0.9966523
8489404,0,Remaining,0.99665076
8489405,0,Remaining,0.99568945
8489408,0,Remaining,0.9964438
8489409,0,Remaining,0.9968221
8489410,0,Remaining,0.9965269
8489428,5,Animal-other,0.99314815
8489443,2,Human-non-RCT-non-drug-intervention,0.9946979
8489464,4,Human-case-report,0.9934149
8489470,0,Remaining,0.9970017
8489542,0,Remaining,0.54389507
8489580,0,Remaining,0.98865205
8489600,0,Remaining,0.838736
8489601,0,Remaining,0.838736
8489607,2,Human-non-RCT-non-drug-intervention,0.7600744
8489608,0,Remaining,0.9453166
8489609,0,Remaining,0.8492918
8489614,0,Remaining,0.98216194
8489615,0,Remaining,0.73918915
8489622,2,Human-non-RCT-non-drug-intervention,0.74840343
8489623,0,Remaining,0.9695357
8489632,0,Remaining,0.7713559
8489683,0,Remaining,0.9863094
8489722,4,Human-case-report,0.99380565
8489791,0,Remaining,0.9968449
8489798,4,Human-case-report,0.9937894
8489799,0,Remaining,0.99330854
8489802,0,Remaining,0.9846026
8489843,5,Animal-other,0.98882395
8489845,0,Remaining,0.9962986
8489866,0,Remaining,0.9933343
8489871,4,Human-case-report,0.9936341
8489911,0,Remaining,0.9960265
8490014,0,Remaining,0.8991012
8490068,0,Remaining,0.9967872
8490069,0,Remaining,0.99655306
8490070,0,Remaining,0.9936826
8490071,0,Remaining,0.9921625
8490072,0,Remaining,0.996896
8490073,0,Remaining,0.778131
8490074,3,Human-non-RCT-drug-intervention,0.9924191
8490115,1,Non-systematic-review,0.6194489
8490173,5,Animal-other,0.9752367
8490193,6,Animal-drug-intervention,0.90296954
8490219,1,Non-systematic-review,0.9042749
8490220,2,Human-non-RCT-non-drug-intervention,0.71151024
8490221,1,Non-systematic-review,0.63036525
8490222,0,Remaining,0.9269015
8490223,1,Non-systematic-review,0.68264455
8490227,0,Remaining,0.9069903
8490228,1,Non-systematic-review,0.98973197
8490230,1,Non-systematic-review,0.7890007
8490247,0,Remaining,0.9863935
8490256,5,Animal-other,0.9946089
8490262,0,Remaining,0.9958384
8490288,0,Remaining,0.99570376
8490316,13,Human-RCT-non-intervention,0.61425084
8490317,6,Animal-drug-intervention,0.44735673
8490323,0,Remaining,0.98805374
8490342,0,Remaining,0.97832525
8490343,0,Remaining,0.95930326
8490358,0,Remaining,0.8413799
8490359,0,Remaining,0.9229506
8490360,0,Remaining,0.9229506
8490373,0,Remaining,0.99142796
8490376,0,Remaining,0.9803643
8490380,0,Remaining,0.86721337
8490404,0,Remaining,0.94106233
8490410,0,Remaining,0.9963565
8490415,0,Remaining,0.9729475
8490423,0,Remaining,0.95657754
8490425,0,Remaining,0.9516465
8490459,0,Remaining,0.9845909
8490463,0,Remaining,0.9805742
8490469,0,Remaining,0.9963169
8490470,3,Human-non-RCT-drug-intervention,0.8897098
8490482,0,Remaining,0.56796926
8490554,2,Human-non-RCT-non-drug-intervention,0.97098595
8490591,1,Non-systematic-review,0.7304188
8490601,0,Remaining,0.59519684
8490625,0,Remaining,0.99708134
8490637,2,Human-non-RCT-non-drug-intervention,0.8368555
