PMID,label_id,label_name,confidence
8696795,0,Remaining,0.8089199
8696796,1,Non-systematic-review,0.7702826
8696797,0,Remaining,0.9972953
8696799,0,Remaining,0.9889122
8696802,1,Non-systematic-review,0.99564505
8696803,0,Remaining,0.8543041
8696804,0,Remaining,0.992871
8696883,0,Remaining,0.95546246
8696892,2,Human-non-RCT-non-drug-intervention,0.9910986
8696895,0,Remaining,0.530407
8696963,0,Remaining,0.99682045
8696966,1,Non-systematic-review,0.991646
8697000,0,Remaining,0.9077318
8697032,2,Human-non-RCT-non-drug-intervention,0.5258413
8697041,1,Non-systematic-review,0.9949175
8697053,5,Animal-other,0.99430436
8697108,1,Non-systematic-review,0.886374
8697112,1,Non-systematic-review,0.9892225
8697120,0,Remaining,0.9895642
8697121,1,Non-systematic-review,0.97443956
8697127,2,Human-non-RCT-non-drug-intervention,0.78632414
8697158,0,Remaining,0.9954601
8697260,3,Human-non-RCT-drug-intervention,0.9707799
8697368,1,Non-systematic-review,0.9893512
8697397,0,Remaining,0.56857556
8697400,3,Human-non-RCT-drug-intervention,0.9651886
8697440,0,Remaining,0.99655545
8697453,0,Remaining,0.99421096
8697454,0,Remaining,0.99408394
8697455,2,Human-non-RCT-non-drug-intervention,0.98386323
8697457,0,Remaining,0.984239
8697459,0,Remaining,0.9971842
8697460,0,Remaining,0.72518134
8697463,4,Human-case-report,0.99381965
8697543,1,Non-systematic-review,0.4568642
8697557,4,Human-case-report,0.99320674
8697607,0,Remaining,0.9962457
8697633,0,Remaining,0.83110344
8697650,2,Human-non-RCT-non-drug-intervention,0.8381164
8697662,4,Human-case-report,0.9940082
8697671,1,Non-systematic-review,0.9947694
8697677,0,Remaining,0.99367034
8697694,4,Human-case-report,0.9879545
8697709,3,Human-non-RCT-drug-intervention,0.5118951
8697710,0,Remaining,0.9785951
8697736,0,Remaining,0.9546093
8697743,4,Human-case-report,0.9941877
8697745,0,Remaining,0.9814295
8697746,4,Human-case-report,0.99425226
8697748,4,Human-case-report,0.99386334
8697754,4,Human-case-report,0.994083
8697775,1,Non-systematic-review,0.9526822
8697851,2,Human-non-RCT-non-drug-intervention,0.99292266
8697863,4,Human-case-report,0.99339986
8697947,4,Human-case-report,0.99222445
8697950,4,Human-case-report,0.4289157
8698031,0,Remaining,0.99610597
8698032,0,Remaining,0.9963815
8698033,0,Remaining,0.9960925
8698056,0,Remaining,0.9873418
8698067,0,Remaining,0.8957222
8698070,4,Human-case-report,0.9935494
8698133,0,Remaining,0.997259
8698141,0,Remaining,0.9159689
8698146,0,Remaining,0.9960157
8698147,0,Remaining,0.9965733
8698150,0,Remaining,0.99629575
8698154,0,Remaining,0.76119775
8698155,4,Human-case-report,0.99144495
8698193,0,Remaining,0.9960814
8698203,0,Remaining,0.9966857
8698210,1,Non-systematic-review,0.5743094
8698211,1,Non-systematic-review,0.7288127
8698234,5,Animal-other,0.9937749
8698282,0,Remaining,0.9969982
8698289,0,Remaining,0.993725
8698290,2,Human-non-RCT-non-drug-intervention,0.6135361
8698291,0,Remaining,0.99693394
8698302,1,Non-systematic-review,0.92041016
8698305,0,Remaining,0.9940632
8698306,0,Remaining,0.99272835
8698334,0,Remaining,0.9969562
8698346,0,Remaining,0.9966497
8698354,0,Remaining,0.9962302
8698359,0,Remaining,0.99450254
8698361,0,Remaining,0.99627626
8698365,0,Remaining,0.63974106
8698457,8,In-vitro-study,0.9059218
8698504,3,Human-non-RCT-drug-intervention,0.56037587
8698538,0,Remaining,0.99597174
8698591,0,Remaining,0.917052
8698595,0,Remaining,0.9912702
8698600,2,Human-non-RCT-non-drug-intervention,0.73298335
8698617,0,Remaining,0.99694735
8698674,0,Remaining,0.6266128
8698675,1,Non-systematic-review,0.98128754
8698677,1,Non-systematic-review,0.9937063
8698678,1,Non-systematic-review,0.9121721
8698679,3,Human-non-RCT-drug-intervention,0.9925625
8698680,1,Non-systematic-review,0.98346114
8698681,1,Non-systematic-review,0.9947337
8698682,3,Human-non-RCT-drug-intervention,0.9941022
8698683,1,Non-systematic-review,0.85771465
8698684,3,Human-non-RCT-drug-intervention,0.99354976
8698685,1,Non-systematic-review,0.6195412
8698686,1,Non-systematic-review,0.9907398
8698687,1,Non-systematic-review,0.9011439
8698774,2,Human-non-RCT-non-drug-intervention,0.8872966
8698775,0,Remaining,0.9919378
8698867,10,Animal-non-drug-intervention,0.9892652
8698880,0,Remaining,0.9446866
8698898,5,Animal-other,0.9933969
8698939,2,Human-non-RCT-non-drug-intervention,0.99227625
8698942,2,Human-non-RCT-non-drug-intervention,0.8631924
8698943,2,Human-non-RCT-non-drug-intervention,0.97492415
8698946,0,Remaining,0.9972167
8698947,2,Human-non-RCT-non-drug-intervention,0.9915644
8698948,0,Remaining,0.9966396
8698949,0,Remaining,0.99583876
8698950,0,Remaining,0.99477094
8698952,9,Human-RCT-non-drug-intervention,0.9917999
8698953,0,Remaining,0.9958456
8698955,0,Remaining,0.9967415
8698957,0,Remaining,0.5211158
8698958,2,Human-non-RCT-non-drug-intervention,0.9925724
8698959,2,Human-non-RCT-non-drug-intervention,0.9935562
8698961,0,Remaining,0.9825753
8698962,1,Non-systematic-review,0.50978076
8698970,1,Non-systematic-review,0.98655915
8698982,2,Human-non-RCT-non-drug-intervention,0.9897956
8698994,1,Non-systematic-review,0.98975664
8699047,0,Remaining,0.98399353
8699057,0,Remaining,0.9963456
8699058,0,Remaining,0.9961887
8699059,0,Remaining,0.9952121
8699060,0,Remaining,0.9938998
8699061,5,Animal-other,0.9947442
8699109,0,Remaining,0.9971167
8699111,13,Human-RCT-non-intervention,0.7419901
8699220,6,Animal-drug-intervention,0.9879026
8699224,2,Human-non-RCT-non-drug-intervention,0.60565203
8699225,0,Remaining,0.69823647
8699227,4,Human-case-report,0.9942707
8699228,0,Remaining,0.996009
8699229,0,Remaining,0.99554574
8699230,2,Human-non-RCT-non-drug-intervention,0.97600436
8699232,0,Remaining,0.99667823
8699234,0,Remaining,0.9908772
8699235,2,Human-non-RCT-non-drug-intervention,0.97825384
8699237,3,Human-non-RCT-drug-intervention,0.99000835
8699239,0,Remaining,0.9948726
8699240,2,Human-non-RCT-non-drug-intervention,0.9937331
8699241,2,Human-non-RCT-non-drug-intervention,0.97292423
8699254,8,In-vitro-study,0.9228683
8699259,0,Remaining,0.99474996
8699294,0,Remaining,0.994383
8699303,0,Remaining,0.97784024
8699369,1,Non-systematic-review,0.9943896
8699370,0,Remaining,0.9954787
8699493,2,Human-non-RCT-non-drug-intervention,0.9945088
8699494,0,Remaining,0.9965162
8699496,1,Non-systematic-review,0.9856302
8699497,0,Remaining,0.9545922
8699526,6,Animal-drug-intervention,0.87395453
8699538,2,Human-non-RCT-non-drug-intervention,0.99049205
8699539,1,Non-systematic-review,0.7788838
8699540,9,Human-RCT-non-drug-intervention,0.9916611
8699541,2,Human-non-RCT-non-drug-intervention,0.98760927
8699542,0,Remaining,0.98221153
8699543,2,Human-non-RCT-non-drug-intervention,0.8026441
8699544,0,Remaining,0.95084494
8699545,0,Remaining,0.9969928
8699546,0,Remaining,0.9943798
8699547,2,Human-non-RCT-non-drug-intervention,0.9391868
8699555,3,Human-non-RCT-drug-intervention,0.9941414
8699557,0,Remaining,0.9965115
8699558,1,Non-systematic-review,0.95894223
8699559,4,Human-case-report,0.9762982
8699561,4,Human-case-report,0.99419963
8699564,4,Human-case-report,0.99222356
8699576,0,Remaining,0.9965754
8699588,0,Remaining,0.9959117
8699606,4,Human-case-report,0.99374676
8699626,6,Animal-drug-intervention,0.98756987
8699650,1,Non-systematic-review,0.9427009
8699664,1,Non-systematic-review,0.9881314
8699828,5,Animal-other,0.9680053
8699838,0,Remaining,0.9962585
8699888,5,Animal-other,0.99347174
8699929,1,Non-systematic-review,0.99531883
8699944,5,Animal-other,0.9944326
8699959,1,Non-systematic-review,0.47254258
8700033,0,Remaining,0.8978692
8700038,5,Animal-other,0.9207495
8700049,5,Animal-other,0.9908161
8700195,0,Remaining,0.6489976
8700201,0,Remaining,0.9016098
8700214,0,Remaining,0.97375757
8700222,0,Remaining,0.91549766
8700294,0,Remaining,0.95668083
8700303,0,Remaining,0.9956018
8700304,0,Remaining,0.997047
8700307,0,Remaining,0.9958689
8700309,0,Remaining,0.9914239
8700311,2,Human-non-RCT-non-drug-intervention,0.9869502
8700312,2,Human-non-RCT-non-drug-intervention,0.9914444
8700314,4,Human-case-report,0.99380255
8700325,0,Remaining,0.9963252
8700329,0,Remaining,0.9965321
8700331,0,Remaining,0.9969337
8700332,0,Remaining,0.9967133
8700334,0,Remaining,0.9943568
8700410,0,Remaining,0.95222706
8700463,0,Remaining,0.9826811
8700622,1,Non-systematic-review,0.98891664
8700638,1,Non-systematic-review,0.8990232
8700654,0,Remaining,0.9939889
8700656,7,Human-systematic-review,0.99426574
8700657,0,Remaining,0.99610776
8700673,0,Remaining,0.9046389
8700674,0,Remaining,0.96943027
8700683,0,Remaining,0.9266816
8700689,0,Remaining,0.8404094
8700692,1,Non-systematic-review,0.96040756
8700701,0,Remaining,0.91226965
8700707,0,Remaining,0.74686474
8700710,1,Non-systematic-review,0.92967623
8700714,0,Remaining,0.5568248
8700715,1,Non-systematic-review,0.98967874
8700717,1,Non-systematic-review,0.7614522
8700721,0,Remaining,0.8493732
8700725,0,Remaining,0.55503666
8700740,0,Remaining,0.8567814
8700741,0,Remaining,0.95561826
8700742,1,Non-systematic-review,0.83967984
8700743,2,Human-non-RCT-non-drug-intervention,0.7471698
8700786,0,Remaining,0.99669975
8700792,1,Non-systematic-review,0.98270595
8700794,4,Human-case-report,0.9937245
8700797,1,Non-systematic-review,0.9957848
8700814,1,Non-systematic-review,0.9711331
8700886,8,In-vitro-study,0.9650231
8700925,0,Remaining,0.9953837
8700959,2,Human-non-RCT-non-drug-intervention,0.9753702
8701009,1,Non-systematic-review,0.9953779
8701010,0,Remaining,0.99699724
8701011,0,Remaining,0.99674267
8701012,0,Remaining,0.9964799
8701013,3,Human-non-RCT-drug-intervention,0.9907308
8701014,0,Remaining,0.9872896
8701016,2,Human-non-RCT-non-drug-intervention,0.9935818
8701017,0,Remaining,0.996627
8701018,0,Remaining,0.99705696
8701019,0,Remaining,0.99292797
8701020,4,Human-case-report,0.99386686
8701096,4,Human-case-report,0.76182586
8701097,0,Remaining,0.5224024
8701099,0,Remaining,0.99619555
8701100,1,Non-systematic-review,0.98443156
8701110,10,Animal-non-drug-intervention,0.9910868
8701209,0,Remaining,0.9627164
8701228,1,Non-systematic-review,0.83115
8701232,0,Remaining,0.9961421
8701234,0,Remaining,0.99608225
8701237,2,Human-non-RCT-non-drug-intervention,0.9937069
8701316,1,Non-systematic-review,0.6373614
8701324,1,Non-systematic-review,0.62649167
8701325,1,Non-systematic-review,0.96272624
8701373,1,Non-systematic-review,0.99258775
8701382,4,Human-case-report,0.9911379
8701385,4,Human-case-report,0.9941955
8701395,0,Remaining,0.9970408
8701478,11,Human-RCT-drug-intervention,0.9843711
8701485,0,Remaining,0.99666226
8701495,4,Human-case-report,0.99307185
8701559,1,Non-systematic-review,0.9365483
8701561,1,Non-systematic-review,0.9329356
8701591,10,Animal-non-drug-intervention,0.36863098
8701621,3,Human-non-RCT-drug-intervention,0.99352187
8701750,11,Human-RCT-drug-intervention,0.97898495
8701763,5,Animal-other,0.9944062
8701789,0,Remaining,0.9963381
8701791,0,Remaining,0.9813766
8701792,4,Human-case-report,0.9910137
8701824,3,Human-non-RCT-drug-intervention,0.38677514
8701842,1,Non-systematic-review,0.84954697
8701843,1,Non-systematic-review,0.9226665
8701926,0,Remaining,0.99018633
8701973,4,Human-case-report,0.99384224
8701979,5,Animal-other,0.99391043
8701997,0,Remaining,0.9228869
8702000,0,Remaining,0.9962876
8702002,0,Remaining,0.98253065
8702011,0,Remaining,0.96678144
8702091,1,Non-systematic-review,0.93576676
8702096,3,Human-non-RCT-drug-intervention,0.9253997
8702097,3,Human-non-RCT-drug-intervention,0.9253997
8702098,3,Human-non-RCT-drug-intervention,0.9253997
8702113,0,Remaining,0.8756529
8702365,0,Remaining,0.9967307
8702366,0,Remaining,0.98395777
8702367,2,Human-non-RCT-non-drug-intervention,0.99346054
8702368,0,Remaining,0.9965869
8702369,0,Remaining,0.996219
8702371,2,Human-non-RCT-non-drug-intervention,0.99090964
8702376,0,Remaining,0.98375136
8702377,9,Human-RCT-non-drug-intervention,0.9874063
8702378,1,Non-systematic-review,0.995223
8702379,4,Human-case-report,0.9916681
8702380,4,Human-case-report,0.993765
8702415,0,Remaining,0.9969652
8702487,5,Animal-other,0.6045837
8702577,0,Remaining,0.9687802
8702789,8,In-vitro-study,0.92538834
8702810,8,In-vitro-study,0.98956406
8703056,0,Remaining,0.99607784
8703077,0,Remaining,0.9932997
8703181,0,Remaining,0.99519914
8703222,0,Remaining,0.99590236
8703223,0,Remaining,0.99580836
8703225,0,Remaining,0.997214
8703226,0,Remaining,0.99637705
8703227,4,Human-case-report,0.99299824
8703231,1,Non-systematic-review,0.99318576
8703232,0,Remaining,0.9967445
8703233,4,Human-case-report,0.9199671
8703234,0,Remaining,0.7635133
8703235,0,Remaining,0.97571284
8703261,0,Remaining,0.9633509
8703273,0,Remaining,0.9971318
8703301,5,Animal-other,0.9898908
8703302,0,Remaining,0.9969002
8703303,0,Remaining,0.9828703
8703304,0,Remaining,0.93633
8703370,5,Animal-other,0.9938164
8703371,0,Remaining,0.9970931
8703410,8,In-vitro-study,0.94410086
8703445,2,Human-non-RCT-non-drug-intervention,0.9776528
8703489,2,Human-non-RCT-non-drug-intervention,0.98732555
8703497,2,Human-non-RCT-non-drug-intervention,0.65805763
8703507,1,Non-systematic-review,0.99048924
8703526,1,Non-systematic-review,0.9929559
8703590,0,Remaining,0.9782848
8703599,0,Remaining,0.99466443
8703634,0,Remaining,0.92174137
8703639,13,Human-RCT-non-intervention,0.9370891
8703640,0,Remaining,0.9959532
8703641,1,Non-systematic-review,0.9720358
8703651,3,Human-non-RCT-drug-intervention,0.8925045
8703672,1,Non-systematic-review,0.9927704
8703684,1,Non-systematic-review,0.98193216
8703690,1,Non-systematic-review,0.99427986
8703693,0,Remaining,0.67696416
8703714,4,Human-case-report,0.9937692
8703728,0,Remaining,0.97869784
8703731,0,Remaining,0.8477877
8703735,0,Remaining,0.9840986
8703756,0,Remaining,0.8052568
8703769,0,Remaining,0.9924291
8703771,0,Remaining,0.9833332
8703780,0,Remaining,0.94215214
8703795,1,Non-systematic-review,0.99473023
8703843,0,Remaining,0.9960974
8703845,0,Remaining,0.9969194
8703868,0,Remaining,0.826557
8703871,0,Remaining,0.9281752
8703874,0,Remaining,0.99618196
8703889,0,Remaining,0.8435112
8703893,0,Remaining,0.97413695
8703897,1,Non-systematic-review,0.65318406
8703946,8,In-vitro-study,0.9150906
8703997,13,Human-RCT-non-intervention,0.9456835
8703998,0,Remaining,0.99464405
8703999,1,Non-systematic-review,0.9840402
8704000,0,Remaining,0.9933211
8704002,0,Remaining,0.756651
8704003,13,Human-RCT-non-intervention,0.6743328
8704030,8,In-vitro-study,0.9912185
8704045,0,Remaining,0.99717796
8704060,1,Non-systematic-review,0.73573077
8704061,0,Remaining,0.99622947
8704062,0,Remaining,0.9970233
8704063,0,Remaining,0.72914094
8704065,0,Remaining,0.99523795
8704066,2,Human-non-RCT-non-drug-intervention,0.9932046
8704067,0,Remaining,0.9972361
8704068,0,Remaining,0.9962302
8704069,3,Human-non-RCT-drug-intervention,0.3885877
8704070,3,Human-non-RCT-drug-intervention,0.96306884
8704071,0,Remaining,0.9959014
8704072,3,Human-non-RCT-drug-intervention,0.9917429
8704073,4,Human-case-report,0.9932225
8704074,3,Human-non-RCT-drug-intervention,0.99014974
8704075,3,Human-non-RCT-drug-intervention,0.9887671
8704105,0,Remaining,0.981472
8704287,0,Remaining,0.99362916
8704288,0,Remaining,0.9838964
8704289,0,Remaining,0.99468756
8704290,0,Remaining,0.99682117
8704292,0,Remaining,0.9971916
8704293,4,Human-case-report,0.99290097
8704294,0,Remaining,0.99603564
8704295,0,Remaining,0.9963374
8704296,0,Remaining,0.990274
8704297,0,Remaining,0.88757575
8704298,4,Human-case-report,0.99391323
8704299,4,Human-case-report,0.9886135
8704300,1,Non-systematic-review,0.9046015
8704301,4,Human-case-report,0.9940889
8704302,0,Remaining,0.86629176
8704379,0,Remaining,0.9870209
8704380,0,Remaining,0.996807
8704398,0,Remaining,0.92393315
8704405,0,Remaining,0.91973764
8704449,1,Non-systematic-review,0.99533
8704450,0,Remaining,0.8812945
8704451,0,Remaining,0.97775763
8704453,1,Non-systematic-review,0.5548024
8704454,1,Non-systematic-review,0.95012563
8704465,2,Human-non-RCT-non-drug-intervention,0.52640337
8704471,0,Remaining,0.9553567
8704492,0,Remaining,0.9750684
8704503,1,Non-systematic-review,0.9936221
8704509,1,Non-systematic-review,0.8428951
8704520,0,Remaining,0.9926246
8704522,1,Non-systematic-review,0.32958734
8704526,0,Remaining,0.7410713
8704532,7,Human-systematic-review,0.9937837
8704535,3,Human-non-RCT-drug-intervention,0.9414688
8704537,0,Remaining,0.9926932
8704540,3,Human-non-RCT-drug-intervention,0.99178654
8704541,0,Remaining,0.99302894
8704662,2,Human-non-RCT-non-drug-intervention,0.8653528
8704692,2,Human-non-RCT-non-drug-intervention,0.9857261
8704695,4,Human-case-report,0.9930715
8704717,0,Remaining,0.90017253
8704721,1,Non-systematic-review,0.99281645
8704722,1,Non-systematic-review,0.99299777
8704723,1,Non-systematic-review,0.9937636
8704730,0,Remaining,0.99678624
8704733,0,Remaining,0.99563724
8704739,6,Animal-drug-intervention,0.9888216
8704791,0,Remaining,0.6803958
8704881,1,Non-systematic-review,0.90396965
8704883,0,Remaining,0.9935063
8704884,0,Remaining,0.9969608
8704888,0,Remaining,0.9961623
8704937,0,Remaining,0.9884185
8705021,2,Human-non-RCT-non-drug-intervention,0.97298956
8705075,1,Non-systematic-review,0.9910982
8705165,0,Remaining,0.7171589
8705175,0,Remaining,0.9965926
8705176,1,Non-systematic-review,0.9552406
8705189,1,Non-systematic-review,0.48607102
8705194,0,Remaining,0.9754657
8705202,4,Human-case-report,0.9936777
8705203,1,Non-systematic-review,0.9828351
8705205,1,Non-systematic-review,0.8034006
8705208,3,Human-non-RCT-drug-intervention,0.97609884
8705226,3,Human-non-RCT-drug-intervention,0.9934643
8705246,0,Remaining,0.83803993
8705269,4,Human-case-report,0.9938472
8705273,0,Remaining,0.95104694
8705276,4,Human-case-report,0.9933478
8705277,4,Human-case-report,0.9941263
8705279,0,Remaining,0.9969797
8705280,4,Human-case-report,0.9075399
8705281,4,Human-case-report,0.994041
8705283,5,Animal-other,0.9935156
8705294,0,Remaining,0.98868215
8705303,5,Animal-other,0.99182546
8705306,6,Animal-drug-intervention,0.98132116
8705308,5,Animal-other,0.9939824
8705319,6,Animal-drug-intervention,0.8997356
8705331,0,Remaining,0.54331446
8705333,0,Remaining,0.89621663
8705336,0,Remaining,0.9828856
8705347,0,Remaining,0.8480738
8705359,0,Remaining,0.9731601
8705421,0,Remaining,0.9802306
8705651,0,Remaining,0.98814106
8705731,1,Non-systematic-review,0.8449373
8705788,0,Remaining,0.99693143
8705792,4,Human-case-report,0.99402845
8705846,1,Non-systematic-review,0.98023
8705850,1,Non-systematic-review,0.866532
8705854,0,Remaining,0.9961816
8705855,0,Remaining,0.9336751
8705860,10,Animal-non-drug-intervention,0.61072844
8705881,0,Remaining,0.99620974
8705885,4,Human-case-report,0.9942678
8705894,0,Remaining,0.97830635
8705899,4,Human-case-report,0.99252737
8705905,0,Remaining,0.9771953
8705926,1,Non-systematic-review,0.9846555
8705946,2,Human-non-RCT-non-drug-intervention,0.49683636
8705947,0,Remaining,0.96488804
8705955,3,Human-non-RCT-drug-intervention,0.99457294
8705958,0,Remaining,0.893941
8705959,0,Remaining,0.893941
8705960,0,Remaining,0.9636842
8705961,1,Non-systematic-review,0.3183517
8705963,0,Remaining,0.9885433
8705964,0,Remaining,0.9927666
8705965,0,Remaining,0.9966523
8705966,1,Non-systematic-review,0.9940579
8705967,0,Remaining,0.9968624
8705968,0,Remaining,0.9956981
8705969,0,Remaining,0.96310514
8706038,0,Remaining,0.9943176
8706060,0,Remaining,0.72867966
8706104,0,Remaining,0.7600043
8706105,0,Remaining,0.9821103
8706106,0,Remaining,0.99442506
8706107,1,Non-systematic-review,0.9849546
8706110,0,Remaining,0.9967173
8706111,0,Remaining,0.99613464
8706112,0,Remaining,0.9962857
8706113,0,Remaining,0.8556509
8706114,0,Remaining,0.99454826
8706115,0,Remaining,0.9963588
8706116,0,Remaining,0.99648225
8706117,3,Human-non-RCT-drug-intervention,0.98437136
8706119,0,Remaining,0.9879958
8706124,5,Animal-other,0.98198044
8706234,0,Remaining,0.99609035
8706284,4,Human-case-report,0.9906442
8706285,4,Human-case-report,0.99256104
8706290,0,Remaining,0.99483466
8706295,11,Human-RCT-drug-intervention,0.9580849
8706315,0,Remaining,0.6705135
8706316,0,Remaining,0.99278533
8706376,4,Human-case-report,0.9941673
8706379,0,Remaining,0.9461482
8706384,0,Remaining,0.63381857
8706421,4,Human-case-report,0.9939976
8706446,1,Non-systematic-review,0.9699051
8706457,0,Remaining,0.9956867
8706491,5,Animal-other,0.9923609
8706507,0,Remaining,0.996833
8706517,0,Remaining,0.9964994
8706598,1,Non-systematic-review,0.99082994
8706617,4,Human-case-report,0.9940613
8706647,5,Animal-other,0.9890478
8706650,4,Human-case-report,0.9514255
8706655,5,Animal-other,0.9251992
8706804,1,Non-systematic-review,0.99491656
8706841,1,Non-systematic-review,0.78815025
8706895,6,Animal-drug-intervention,0.6861493
8707108,0,Remaining,0.9965837
8707128,3,Human-non-RCT-drug-intervention,0.97981906
8707139,0,Remaining,0.6543127
8707140,0,Remaining,0.98789644
8707146,0,Remaining,0.8095649
8707152,0,Remaining,0.9954442
8707154,0,Remaining,0.9904247
8707155,1,Non-systematic-review,0.9886875
8707277,0,Remaining,0.99630463
8707284,0,Remaining,0.9855875
8707291,0,Remaining,0.99580413
8707292,8,In-vitro-study,0.9914067
8707300,0,Remaining,0.9968681
8707308,4,Human-case-report,0.9868889
8707327,0,Remaining,0.9963068
8707359,0,Remaining,0.9945194
8707372,6,Animal-drug-intervention,0.9890031
8707410,5,Animal-other,0.86682403
8707423,8,In-vitro-study,0.9686193
8707438,0,Remaining,0.9968263
8707453,3,Human-non-RCT-drug-intervention,0.99420124
8707455,0,Remaining,0.99510336
8707457,2,Human-non-RCT-non-drug-intervention,0.993262
8707471,9,Human-RCT-non-drug-intervention,0.7459447
8707472,4,Human-case-report,0.99358034
8707476,3,Human-non-RCT-drug-intervention,0.9940044
8707477,0,Remaining,0.9968862
8707478,2,Human-non-RCT-non-drug-intervention,0.98032
8707479,9,Human-RCT-non-drug-intervention,0.94644916
8707481,2,Human-non-RCT-non-drug-intervention,0.7502538
8707486,0,Remaining,0.99663806
8707490,0,Remaining,0.99699736
8707491,0,Remaining,0.9970789
8707505,0,Remaining,0.9796765
8707516,0,Remaining,0.99649686
8707517,0,Remaining,0.98832905
8707519,0,Remaining,0.996099
8707522,0,Remaining,0.71265805
8707532,0,Remaining,0.99660635
8707533,0,Remaining,0.9952756
8707536,0,Remaining,0.9802756
8707537,2,Human-non-RCT-non-drug-intervention,0.9369866
8707544,2,Human-non-RCT-non-drug-intervention,0.9918115
8707550,0,Remaining,0.99257046
8707551,0,Remaining,0.9958768
8707553,0,Remaining,0.9969079
8707554,0,Remaining,0.99594396
8707555,0,Remaining,0.4906972
8707558,0,Remaining,0.9965481
8707559,3,Human-non-RCT-drug-intervention,0.99375385
8707561,1,Non-systematic-review,0.5587585
8707562,0,Remaining,0.52552354
8707564,0,Remaining,0.99598277
8707571,0,Remaining,0.9930865
8707573,0,Remaining,0.9967361
8707597,1,Non-systematic-review,0.87224454
8707609,0,Remaining,0.969744
8707641,0,Remaining,0.9851591
8707643,0,Remaining,0.99650025
8707653,0,Remaining,0.645968
8707657,1,Non-systematic-review,0.97771275
8707672,5,Animal-other,0.9850985
8707699,0,Remaining,0.9916991
8707813,2,Human-non-RCT-non-drug-intervention,0.9943158
8707907,2,Human-non-RCT-non-drug-intervention,0.767247
8707908,0,Remaining,0.9642709
8707910,1,Non-systematic-review,0.9896861
8707912,0,Remaining,0.9967008
8707913,0,Remaining,0.9972499
8707917,0,Remaining,0.99515706
8707925,0,Remaining,0.9967415
8707927,8,In-vitro-study,0.9896422
8707928,5,Animal-other,0.97799563
8707946,0,Remaining,0.9787613
8707978,0,Remaining,0.9968892
8707995,1,Non-systematic-review,0.68939865
8707996,1,Non-systematic-review,0.992451
8707997,1,Non-systematic-review,0.9903532
8707998,1,Non-systematic-review,0.99451065
8707999,1,Non-systematic-review,0.9923173
8708000,1,Non-systematic-review,0.99454886
8708001,1,Non-systematic-review,0.9948409
8708043,0,Remaining,0.9817199
8708051,0,Remaining,0.9962328
8708052,5,Animal-other,0.99185383
8708053,0,Remaining,0.9960018
8708054,0,Remaining,0.99582076
8708059,0,Remaining,0.99668014
8708062,0,Remaining,0.9717711
8708122,4,Human-case-report,0.9929864
8708164,0,Remaining,0.99714065
8708235,1,Non-systematic-review,0.99475104
8708243,2,Human-non-RCT-non-drug-intervention,0.83718634
8708245,0,Remaining,0.985551
8708249,0,Remaining,0.9922018
8708261,1,Non-systematic-review,0.9940082
8708264,3,Human-non-RCT-drug-intervention,0.9943915
8708265,1,Non-systematic-review,0.9830951
8708270,0,Remaining,0.9924051
8708287,1,Non-systematic-review,0.89065355
8708288,0,Remaining,0.9962525
8708291,0,Remaining,0.98995984
8708293,0,Remaining,0.9705065
8708294,0,Remaining,0.9850311
8708297,0,Remaining,0.9966444
8708298,0,Remaining,0.9954586
8708313,4,Human-case-report,0.9935761
8708316,0,Remaining,0.63679206
8708322,0,Remaining,0.9957254
8708323,1,Non-systematic-review,0.9618259
8708365,0,Remaining,0.99666315
8708366,0,Remaining,0.993568
8708369,11,Human-RCT-drug-intervention,0.9802579
8708374,4,Human-case-report,0.99398994
8708388,0,Remaining,0.87242055
8708424,0,Remaining,0.9962824
8708438,1,Non-systematic-review,0.928145
8708439,0,Remaining,0.9950523
8708504,3,Human-non-RCT-drug-intervention,0.9930078
8708515,0,Remaining,0.99594754
8708518,0,Remaining,0.995939
8708569,6,Animal-drug-intervention,0.9885371
8708589,0,Remaining,0.9936825
8708605,0,Remaining,0.9956116
8708625,0,Remaining,0.9962786
8708639,0,Remaining,0.97525126
8708640,0,Remaining,0.9822442
8708641,0,Remaining,0.99702305
8708644,0,Remaining,0.99507385
8708645,0,Remaining,0.9962437
8708646,0,Remaining,0.9922409
8708648,0,Remaining,0.9958341
8708649,0,Remaining,0.9968087
8708654,11,Human-RCT-drug-intervention,0.94548833
8708655,0,Remaining,0.9224504
8708657,0,Remaining,0.99629277
8708658,0,Remaining,0.9967981
8708659,0,Remaining,0.99095213
8708660,2,Human-non-RCT-non-drug-intervention,0.98919106
8708661,0,Remaining,0.98666835
8708663,4,Human-case-report,0.99299026
8708664,4,Human-case-report,0.99236745
8708665,0,Remaining,0.7613673
8708666,1,Non-systematic-review,0.87722087
8708668,0,Remaining,0.94661653
8708670,4,Human-case-report,0.99322504
8708671,4,Human-case-report,0.9932284
8708672,0,Remaining,0.99660254
8708673,0,Remaining,0.9583176
8708674,0,Remaining,0.991437
8708675,0,Remaining,0.9887988
8708676,0,Remaining,0.95202374
8708678,0,Remaining,0.54431
8708679,0,Remaining,0.48604456
8708680,0,Remaining,0.9964051
8708681,0,Remaining,0.99677026
8708682,0,Remaining,0.9962404
8708683,0,Remaining,0.9947582
8708684,2,Human-non-RCT-non-drug-intervention,0.99184555
8708687,0,Remaining,0.99635446
8708688,4,Human-case-report,0.9933149
8708689,4,Human-case-report,0.9940164
8708691,0,Remaining,0.97158086
