PMID,label_id,label_name,confidence
16399965,3,Human-non-RCT-drug-intervention,0.98116136
16399966,0,Remaining,0.9963175
16399967,0,Remaining,0.99604934
16399968,0,Remaining,0.9953034
16399969,2,Human-non-RCT-non-drug-intervention,0.9922921
16399970,0,Remaining,0.9968778
16399971,13,Human-RCT-non-intervention,0.67242885
16399972,1,Non-systematic-review,0.91164064
16399973,3,Human-non-RCT-drug-intervention,0.6270441
16399974,3,Human-non-RCT-drug-intervention,0.9939435
16399975,0,Remaining,0.99163085
16399976,3,Human-non-RCT-drug-intervention,0.9728003
16399977,0,Remaining,0.9888671
16399978,0,Remaining,0.9893939
16399979,0,Remaining,0.992084
16399980,0,Remaining,0.992084
16399981,0,Remaining,0.992084
16399983,1,Non-systematic-review,0.5448094
16399984,0,Remaining,0.9948154
16399985,0,Remaining,0.9948154
16399986,0,Remaining,0.9918467
16399988,0,Remaining,0.98460096
16400018,5,Animal-other,0.9871163
16400022,5,Animal-other,0.9931156
16400023,5,Animal-other,0.9939143
16400027,5,Animal-other,0.9913756
16400083,0,Remaining,0.9969247
16400164,0,Remaining,0.9958832
16400221,4,Human-case-report,0.9938327
16400226,0,Remaining,0.9959572
16400228,4,Human-case-report,0.9798028
16400238,1,Non-systematic-review,0.96597385
16400241,1,Non-systematic-review,0.99543107
16400242,3,Human-non-RCT-drug-intervention,0.9938181
16400244,1,Non-systematic-review,0.99099135
16400245,1,Non-systematic-review,0.9947196
16400246,1,Non-systematic-review,0.99543625
16400251,0,Remaining,0.4586722
16400252,0,Remaining,0.9968823
16400253,4,Human-case-report,0.9934695
16400254,1,Non-systematic-review,0.9937609
16400258,1,Non-systematic-review,0.9950949
16400259,1,Non-systematic-review,0.9952917
16400260,1,Non-systematic-review,0.99274033
16400261,1,Non-systematic-review,0.9871585
16400262,1,Non-systematic-review,0.9905876
16400263,1,Non-systematic-review,0.9918635
16400264,1,Non-systematic-review,0.9886275
16400266,1,Non-systematic-review,0.9943877
16400269,1,Non-systematic-review,0.9914812
16400271,1,Non-systematic-review,0.99391335
16400272,1,Non-systematic-review,0.9925122
16400273,4,Human-case-report,0.99168104
16400278,1,Non-systematic-review,0.99547666
16400279,1,Non-systematic-review,0.9947312
16400281,1,Non-systematic-review,0.9779398
16400283,1,Non-systematic-review,0.9838765
16400288,1,Non-systematic-review,0.9931108
16400289,1,Non-systematic-review,0.99460936
16400290,1,Non-systematic-review,0.9940414
16400291,1,Non-systematic-review,0.9949025
16400292,1,Non-systematic-review,0.9951036
16400293,1,Non-systematic-review,0.99503195
16400294,1,Non-systematic-review,0.9947701
16400296,1,Non-systematic-review,0.995426
16400298,1,Non-systematic-review,0.9947484
16400299,1,Non-systematic-review,0.97980505
16400301,1,Non-systematic-review,0.987941
16400302,1,Non-systematic-review,0.5620726
16400311,1,Non-systematic-review,0.99503505
16400312,1,Non-systematic-review,0.9841484
16400313,1,Non-systematic-review,0.9813045
16400314,1,Non-systematic-review,0.92975956
16400315,1,Non-systematic-review,0.9825455
16400316,4,Human-case-report,0.9938198
16400403,0,Remaining,0.97527224
16400405,0,Remaining,0.99573886
16400406,0,Remaining,0.99628687
16400407,0,Remaining,0.9965042
16400408,0,Remaining,0.9964128
16400409,0,Remaining,0.99672973
16400410,0,Remaining,0.9964085
16400411,0,Remaining,0.9965125
16400413,0,Remaining,0.9966966
16400416,0,Remaining,0.99597543
16400417,0,Remaining,0.9972295
16400418,5,Animal-other,0.9893694
16400433,0,Remaining,0.9578698
16400440,0,Remaining,0.97512054
16400472,0,Remaining,0.99552083
16400473,0,Remaining,0.9965366
16400511,4,Human-case-report,0.81888115
16400535,0,Remaining,0.9961248
16400600,5,Animal-other,0.98672056
16400611,0,Remaining,0.99573755
16400613,0,Remaining,0.99663985
16400622,0,Remaining,0.9971066
16400626,0,Remaining,0.9966215
16400627,2,Human-non-RCT-non-drug-intervention,0.99244714
16400628,0,Remaining,0.9964663
16400629,0,Remaining,0.9963877
16400638,2,Human-non-RCT-non-drug-intervention,0.99342704
16400646,0,Remaining,0.99677014
16400677,4,Human-case-report,0.99414057
16400732,1,Non-systematic-review,0.99460804
16400733,1,Non-systematic-review,0.99076414
16400736,1,Non-systematic-review,0.9937303
16400737,1,Non-systematic-review,0.9929813
16400739,1,Non-systematic-review,0.9807803
16400746,1,Non-systematic-review,0.9755121
16400750,1,Non-systematic-review,0.9953277
16400797,1,Non-systematic-review,0.99027354
16400810,1,Non-systematic-review,0.9785749
16400825,1,Non-systematic-review,0.9941222
16400828,1,Non-systematic-review,0.9038137
16400833,1,Non-systematic-review,0.99233717
16400835,1,Non-systematic-review,0.9925689
16400837,1,Non-systematic-review,0.8466944
16400840,1,Non-systematic-review,0.96283066
16400841,1,Non-systematic-review,0.9931938
16400843,1,Non-systematic-review,0.86169654
16400896,0,Remaining,0.9965072
16400905,0,Remaining,0.9964126
16400906,0,Remaining,0.9804986
16400909,1,Non-systematic-review,0.8813177
16400911,0,Remaining,0.99697256
16400912,0,Remaining,0.99685824
16401040,0,Remaining,0.9960156
16401055,0,Remaining,0.99245465
16401057,0,Remaining,0.9922179
16401079,0,Remaining,0.5618062
16401144,0,Remaining,0.9198969
16401145,1,Non-systematic-review,0.99552625
16401146,1,Non-systematic-review,0.9765835
16401147,1,Non-systematic-review,0.9837494
16401148,1,Non-systematic-review,0.9904281
16401149,1,Non-systematic-review,0.9911718
16401150,1,Non-systematic-review,0.83985174
16401151,3,Human-non-RCT-drug-intervention,0.9677366
16401152,2,Human-non-RCT-non-drug-intervention,0.9934777
16401153,3,Human-non-RCT-drug-intervention,0.9939849
16401154,2,Human-non-RCT-non-drug-intervention,0.99364096
16401155,11,Human-RCT-drug-intervention,0.9728052
16401156,0,Remaining,0.97119886
16401157,0,Remaining,0.9970732
16401158,11,Human-RCT-drug-intervention,0.9850376
16401159,11,Human-RCT-drug-intervention,0.9521048
16401160,2,Human-non-RCT-non-drug-intervention,0.9836626
16401161,2,Human-non-RCT-non-drug-intervention,0.99111825
16401162,0,Remaining,0.9966897
16401163,3,Human-non-RCT-drug-intervention,0.9942002
16401164,0,Remaining,0.80110663
16401165,3,Human-non-RCT-drug-intervention,0.9896338
16401166,3,Human-non-RCT-drug-intervention,0.79005915
16401167,3,Human-non-RCT-drug-intervention,0.8041604
16401168,3,Human-non-RCT-drug-intervention,0.64100796
16401170,3,Human-non-RCT-drug-intervention,0.90572864
16401171,4,Human-case-report,0.99312264
16401228,0,Remaining,0.9938678
16401235,1,Non-systematic-review,0.9581739
16401236,0,Remaining,0.98975325
16401237,0,Remaining,0.9966428
16401239,11,Human-RCT-drug-intervention,0.98612577
16401241,0,Remaining,0.9966923
16401242,0,Remaining,0.995836
16401243,0,Remaining,0.997138
16401244,0,Remaining,0.99441916
16401245,2,Human-non-RCT-non-drug-intervention,0.99402595
16401246,0,Remaining,0.9967411
16401247,3,Human-non-RCT-drug-intervention,0.9942075
16401248,3,Human-non-RCT-drug-intervention,0.93739
16401249,0,Remaining,0.99668026
16401250,0,Remaining,0.9970806
16401251,0,Remaining,0.99691737
16401252,0,Remaining,0.99712604
16401253,4,Human-case-report,0.99400973
16401254,3,Human-non-RCT-drug-intervention,0.9937641
16401256,0,Remaining,0.8539366
16401288,0,Remaining,0.98948824
16401346,7,Human-systematic-review,0.9943558
16401370,0,Remaining,0.5294753
16401377,4,Human-case-report,0.99201983
16401389,6,Animal-drug-intervention,0.9900832
16401430,9,Human-RCT-non-drug-intervention,0.9920935
16401432,0,Remaining,0.9963911
16401434,2,Human-non-RCT-non-drug-intervention,0.9943311
16401435,0,Remaining,0.9967231
16401436,0,Remaining,0.99653256
16401437,0,Remaining,0.9899266
16401438,0,Remaining,0.9964223
16401439,0,Remaining,0.99293524
16401440,2,Human-non-RCT-non-drug-intervention,0.8385446
16401441,0,Remaining,0.9969805
16401452,0,Remaining,0.9970626
16401453,3,Human-non-RCT-drug-intervention,0.99258196
16401521,0,Remaining,0.9314473
16401524,2,Human-non-RCT-non-drug-intervention,0.99452776
16401530,1,Non-systematic-review,0.9267906
16401544,1,Non-systematic-review,0.9957074
16401545,1,Non-systematic-review,0.99525684
16401546,1,Non-systematic-review,0.9953518
16401547,1,Non-systematic-review,0.9952626
16401548,1,Non-systematic-review,0.995
16401549,1,Non-systematic-review,0.99477106
16401550,1,Non-systematic-review,0.993566
16401616,0,Remaining,0.99676764
16401617,0,Remaining,0.99475867
16401618,0,Remaining,0.9957605
16401619,0,Remaining,0.99688894
16401644,8,In-vitro-study,0.9868399
16401647,3,Human-non-RCT-drug-intervention,0.9945263
16401648,1,Non-systematic-review,0.99276876
16401649,3,Human-non-RCT-drug-intervention,0.9939528
16401651,3,Human-non-RCT-drug-intervention,0.9891416
16401652,3,Human-non-RCT-drug-intervention,0.9946484
16401654,0,Remaining,0.99329656
16401656,1,Non-systematic-review,0.99292
16401658,0,Remaining,0.9963727
16401660,5,Animal-other,0.83605194
16401661,4,Human-case-report,0.99405164
16401662,1,Non-systematic-review,0.99559444
16401665,0,Remaining,0.996585
16401666,11,Human-RCT-drug-intervention,0.9884821
16401667,4,Human-case-report,0.9528829
16401729,0,Remaining,0.9909361
16401731,1,Non-systematic-review,0.96564084
16401732,1,Non-systematic-review,0.94964075
16401733,11,Human-RCT-drug-intervention,0.6194461
16401735,0,Remaining,0.9954423
16401736,11,Human-RCT-drug-intervention,0.9871594
16401737,0,Remaining,0.9967108
16401738,0,Remaining,0.99633324
16401739,0,Remaining,0.99622595
16401740,0,Remaining,0.9958274
16401741,0,Remaining,0.9960924
16401744,0,Remaining,0.9964085
16401745,4,Human-case-report,0.99361116
16401750,0,Remaining,0.9501797
16401751,0,Remaining,0.9379504
16401752,0,Remaining,0.8684895
16401753,0,Remaining,0.9875388
16401754,3,Human-non-RCT-drug-intervention,0.98542804
16401755,0,Remaining,0.9916786
16401756,0,Remaining,0.9943241
16401771,0,Remaining,0.9404688
16401794,0,Remaining,0.997079
16401795,0,Remaining,0.9766857
16401798,0,Remaining,0.9940183
16401818,0,Remaining,0.9949757
16401832,0,Remaining,0.93251765
16401835,1,Non-systematic-review,0.9394556
16401836,0,Remaining,0.7245452
16401839,7,Human-systematic-review,0.99447626
16401840,0,Remaining,0.99459296
16401841,0,Remaining,0.996473
16401842,0,Remaining,0.9813628
16401843,0,Remaining,0.99564064
16401844,0,Remaining,0.8592941
16401845,0,Remaining,0.99580824
16401846,0,Remaining,0.9965661
16401847,0,Remaining,0.9965771
16401849,0,Remaining,0.9960085
16401850,0,Remaining,0.9966101
16401851,0,Remaining,0.9954267
16401852,11,Human-RCT-drug-intervention,0.9845414
16401853,1,Non-systematic-review,0.8598336
16401854,1,Non-systematic-review,0.9926288
16401855,0,Remaining,0.9938778
16401857,0,Remaining,0.9969189
16401859,0,Remaining,0.9955728
16401860,0,Remaining,0.9951945
16401861,2,Human-non-RCT-non-drug-intervention,0.9944847
16401862,0,Remaining,0.61064833
16401863,0,Remaining,0.9949385
16401865,0,Remaining,0.9966742
16401866,2,Human-non-RCT-non-drug-intervention,0.99304974
16401868,2,Human-non-RCT-non-drug-intervention,0.9603414
16401869,0,Remaining,0.8675776
16401870,0,Remaining,0.9898093
16401871,0,Remaining,0.99399394
16401872,3,Human-non-RCT-drug-intervention,0.95936257
16401873,0,Remaining,0.7280617
16401874,4,Human-case-report,0.8250499
16401878,0,Remaining,0.50685155
16401879,1,Non-systematic-review,0.9462175
16401883,1,Non-systematic-review,0.98485696
16401884,0,Remaining,0.99646497
16401885,0,Remaining,0.990071
16401886,0,Remaining,0.990334
16401888,0,Remaining,0.971265
16401889,0,Remaining,0.99264526
16401890,0,Remaining,0.9964743
16401891,0,Remaining,0.9960289
16401892,0,Remaining,0.9958482
16401893,0,Remaining,0.9869486
16401895,3,Human-non-RCT-drug-intervention,0.9902188
16401896,0,Remaining,0.96030885
16401897,0,Remaining,0.9910644
16401899,0,Remaining,0.97324705
16401900,4,Human-case-report,0.9935353
16401901,0,Remaining,0.93940514
16401904,0,Remaining,0.84830016
16401906,2,Human-non-RCT-non-drug-intervention,0.8213795
16401952,1,Non-systematic-review,0.9913517
16401959,3,Human-non-RCT-drug-intervention,0.65844345
16401997,4,Human-case-report,0.9937417
16402007,1,Non-systematic-review,0.99441564
16402008,7,Human-systematic-review,0.8491128
16402009,1,Non-systematic-review,0.9956819
16402014,4,Human-case-report,0.99424124
16402079,1,Non-systematic-review,0.9944002
16402081,3,Human-non-RCT-drug-intervention,0.98931396
16402083,0,Remaining,0.9967229
16402085,0,Remaining,0.9577104
16402086,0,Remaining,0.99504906
16402091,1,Non-systematic-review,0.9288098
16402097,1,Non-systematic-review,0.9929488
16402099,1,Non-systematic-review,0.9952348
16402109,1,Non-systematic-review,0.9954659
16402111,1,Non-systematic-review,0.99557483
16402112,1,Non-systematic-review,0.9958467
16402116,1,Non-systematic-review,0.9833067
16402127,2,Human-non-RCT-non-drug-intervention,0.99317366
16402128,3,Human-non-RCT-drug-intervention,0.71282685
16402129,0,Remaining,0.6682713
16402130,7,Human-systematic-review,0.99268603
16402132,0,Remaining,0.995799
16402134,0,Remaining,0.995717
16402135,0,Remaining,0.9963924
16402136,0,Remaining,0.9968868
16402137,0,Remaining,0.994894
16402154,0,Remaining,0.9970396
16402155,0,Remaining,0.867144
16402195,0,Remaining,0.9945192
16402213,0,Remaining,0.95642143
16402214,0,Remaining,0.99682593
16402240,7,Human-systematic-review,0.9925364
16402252,0,Remaining,0.9952785
16402258,0,Remaining,0.98122704
16402259,0,Remaining,0.99617934
16402275,10,Animal-non-drug-intervention,0.9915326
16402276,6,Animal-drug-intervention,0.9870543
16402278,11,Human-RCT-drug-intervention,0.9790715
16402279,0,Remaining,0.97617346
16402280,0,Remaining,0.9959377
16402284,0,Remaining,0.9960367
16402286,0,Remaining,0.99651164
16402340,0,Remaining,0.9960551
16402341,0,Remaining,0.99697757
16402353,0,Remaining,0.99652404
16402354,7,Human-systematic-review,0.98817235
16402368,1,Non-systematic-review,0.9954921
16402369,0,Remaining,0.9965507
16402373,0,Remaining,0.978106
16402378,0,Remaining,0.99301845
16402380,5,Animal-other,0.94438934
16402383,1,Non-systematic-review,0.9957207
16402391,0,Remaining,0.9966761
16402407,6,Animal-drug-intervention,0.9852858
16402446,0,Remaining,0.8549632
16402491,1,Non-systematic-review,0.99002725
16402507,1,Non-systematic-review,0.9797977
16402602,0,Remaining,0.9965347
16402607,0,Remaining,0.9919464
16402636,3,Human-non-RCT-drug-intervention,0.99384815
16402750,1,Non-systematic-review,0.9921672
16402751,7,Human-systematic-review,0.994772
16402752,1,Non-systematic-review,0.99458873
16402753,1,Non-systematic-review,0.9552689
16402754,1,Non-systematic-review,0.9944397
16402755,1,Non-systematic-review,0.9954732
16402757,0,Remaining,0.99532264
16402758,0,Remaining,0.9968657
16402759,0,Remaining,0.9964361
16402760,3,Human-non-RCT-drug-intervention,0.99136275
16402761,1,Non-systematic-review,0.92803186
16402773,1,Non-systematic-review,0.99036753
16402863,0,Remaining,0.99608225
16402871,0,Remaining,0.9967949
16402872,0,Remaining,0.9966214
16402873,9,Human-RCT-non-drug-intervention,0.9874564
16402874,0,Remaining,0.99696904
16402875,0,Remaining,0.99660134
16402878,0,Remaining,0.99664706
16402880,0,Remaining,0.9969157
16402889,0,Remaining,0.99414706
16402916,0,Remaining,0.995877
16402933,0,Remaining,0.9833001
16402935,0,Remaining,0.99667525
16402958,4,Human-case-report,0.99413127
16402975,0,Remaining,0.98198366
16403031,0,Remaining,0.5033717
16403032,1,Non-systematic-review,0.9850065
16403033,7,Human-systematic-review,0.98884434
16403034,1,Non-systematic-review,0.99480987
16403035,0,Remaining,0.99611735
16403037,0,Remaining,0.99655247
16403038,13,Human-RCT-non-intervention,0.5656871
16403041,0,Remaining,0.99529123
16403042,0,Remaining,0.9971302
16403043,2,Human-non-RCT-non-drug-intervention,0.91331583
16403046,0,Remaining,0.9912896
16403048,0,Remaining,0.9804925
16403095,0,Remaining,0.9964199
16403109,0,Remaining,0.99660057
16403128,1,Non-systematic-review,0.99412954
16403129,1,Non-systematic-review,0.9922759
16403130,0,Remaining,0.9629551
16403132,0,Remaining,0.9637294
16403133,1,Non-systematic-review,0.9947813
16403134,1,Non-systematic-review,0.99496305
16403135,0,Remaining,0.99661
16403136,1,Non-systematic-review,0.99489367
16403137,0,Remaining,0.9961726
16403138,0,Remaining,0.9652554
16403139,0,Remaining,0.9899917
16403140,1,Non-systematic-review,0.7690763
16403149,0,Remaining,0.99289554
16403150,0,Remaining,0.83807445
16403151,0,Remaining,0.9778075
16403174,7,Human-systematic-review,0.99430203
16403175,0,Remaining,0.9936405
16403176,0,Remaining,0.9949254
16403177,0,Remaining,0.99693227
16403178,0,Remaining,0.99639267
16403179,0,Remaining,0.99687153
16403180,0,Remaining,0.99680126
16403181,0,Remaining,0.9954342
16403182,0,Remaining,0.9966139
16403183,0,Remaining,0.99691737
16403184,0,Remaining,0.99593383
16403185,1,Non-systematic-review,0.99454653
16403186,0,Remaining,0.9966394
16403187,0,Remaining,0.99724185
16403188,0,Remaining,0.99601895
16403192,0,Remaining,0.99577194
16403196,1,Non-systematic-review,0.9954478
16403197,1,Non-systematic-review,0.98757136
16403198,0,Remaining,0.9965431
16403199,4,Human-case-report,0.96873426
16403200,0,Remaining,0.9948985
16403201,0,Remaining,0.996689
16403202,2,Human-non-RCT-non-drug-intervention,0.9933182
16403203,0,Remaining,0.9965339
16403240,0,Remaining,0.9967481
16403241,0,Remaining,0.99663574
16403242,0,Remaining,0.9963643
16403243,9,Human-RCT-non-drug-intervention,0.98948205
16403246,0,Remaining,0.9943473
16403247,0,Remaining,0.9944265
16403248,0,Remaining,0.9957247
16403249,0,Remaining,0.995877
16403380,4,Human-case-report,0.99356836
16403460,0,Remaining,0.99533314
16403464,5,Animal-other,0.993905
16403466,6,Animal-drug-intervention,0.98718274
16403472,5,Animal-other,0.9944112
16403484,4,Human-case-report,0.99080527
16403486,0,Remaining,0.99460006
16403498,6,Animal-drug-intervention,0.9887636
16403500,0,Remaining,0.99131364
16403519,8,In-vitro-study,0.9380074
16403524,8,In-vitro-study,0.9630485
16403528,0,Remaining,0.9958696
16403529,0,Remaining,0.995227
16403530,0,Remaining,0.9710056
16403531,0,Remaining,0.9970009
16403541,2,Human-non-RCT-non-drug-intervention,0.9300501
16403571,0,Remaining,0.9912675
16403579,4,Human-case-report,0.99389654
16403594,0,Remaining,0.995391
16403633,1,Non-systematic-review,0.98589015
16403664,1,Non-systematic-review,0.9953383
16403677,1,Non-systematic-review,0.91924995
16403678,0,Remaining,0.99652207
16403689,0,Remaining,0.9966511
16403695,2,Human-non-RCT-non-drug-intervention,0.9917065
16403696,0,Remaining,0.99699354
16403697,0,Remaining,0.9963483
16403698,0,Remaining,0.9965334
16403699,0,Remaining,0.9968575
16403700,0,Remaining,0.9963825
16403701,0,Remaining,0.99553114
16403702,0,Remaining,0.99632263
16403703,0,Remaining,0.99674916
16403704,0,Remaining,0.9964838
16403705,2,Human-non-RCT-non-drug-intervention,0.9895607
16403706,4,Human-case-report,0.9938298
16403707,0,Remaining,0.99637187
16403719,0,Remaining,0.99632853
16403723,0,Remaining,0.8219309
16403726,0,Remaining,0.6975277
16403727,2,Human-non-RCT-non-drug-intervention,0.9337258
16403759,0,Remaining,0.9579783
16403771,3,Human-non-RCT-drug-intervention,0.990765
16403821,0,Remaining,0.9967373
16403824,2,Human-non-RCT-non-drug-intervention,0.99279803
16403851,7,Human-systematic-review,0.7590991
16403919,0,Remaining,0.9373607
16403927,0,Remaining,0.91163033
16403955,0,Remaining,0.9943521
16403961,0,Remaining,0.9961201
16403987,11,Human-RCT-drug-intervention,0.97498274
16403993,11,Human-RCT-drug-intervention,0.9867691
16403994,13,Human-RCT-non-intervention,0.41542682
16403996,1,Non-systematic-review,0.9944372
16403997,2,Human-non-RCT-non-drug-intervention,0.99181
16403998,4,Human-case-report,0.9919761
16403999,1,Non-systematic-review,0.9953751
16404000,0,Remaining,0.9161998
16404001,0,Remaining,0.61303115
16404149,6,Animal-drug-intervention,0.97151595
16404156,8,In-vitro-study,0.9490455
16404212,0,Remaining,0.99282515
16404213,0,Remaining,0.996512
16404226,0,Remaining,0.99127895
16404227,0,Remaining,0.9886774
16404228,0,Remaining,0.9954448
16404229,0,Remaining,0.99665487
16404268,2,Human-non-RCT-non-drug-intervention,0.9915513
16404269,0,Remaining,0.9967585
16404316,0,Remaining,0.9266118
16404324,0,Remaining,0.7938608
16404353,0,Remaining,0.98082614
16404364,0,Remaining,0.99465877
16404407,11,Human-RCT-drug-intervention,0.96961176
16404408,0,Remaining,0.99661106
16404495,0,Remaining,0.9970029
16404500,0,Remaining,0.996716
16404596,0,Remaining,0.9757362
16404640,2,Human-non-RCT-non-drug-intervention,0.99388653
16404641,0,Remaining,0.9924306
16404681,0,Remaining,0.52612424
16404682,0,Remaining,0.9842705
16404683,0,Remaining,0.9887243
16404684,2,Human-non-RCT-non-drug-intervention,0.71245265
16404686,0,Remaining,0.99691075
16404691,1,Non-systematic-review,0.994925
16404709,0,Remaining,0.9949673
16404729,3,Human-non-RCT-drug-intervention,0.9941095
16404739,0,Remaining,0.9971986
16404743,0,Remaining,0.99669147
16404745,0,Remaining,0.99631125
16404748,4,Human-case-report,0.7843322
16404786,3,Human-non-RCT-drug-intervention,0.9264947
16404797,0,Remaining,0.9923465
16404798,1,Non-systematic-review,0.9957184
16404799,1,Non-systematic-review,0.99513227
16404800,1,Non-systematic-review,0.9951498
16404802,1,Non-systematic-review,0.9905562
16404807,1,Non-systematic-review,0.84204036
16404818,1,Non-systematic-review,0.97189593
16404820,4,Human-case-report,0.7033054
16404822,1,Non-systematic-review,0.7751898
16404824,0,Remaining,0.9358425
16404833,0,Remaining,0.9971079
16404834,0,Remaining,0.9963798
16404840,0,Remaining,0.9872454
16405051,1,Non-systematic-review,0.9857314
16405076,10,Animal-non-drug-intervention,0.99195683
16405103,1,Non-systematic-review,0.99441344
16405206,3,Human-non-RCT-drug-intervention,0.99013025
16405219,1,Non-systematic-review,0.9949207
16405225,0,Remaining,0.9646065
16405247,1,Non-systematic-review,0.9914522
16405266,1,Non-systematic-review,0.9956726
16405271,2,Human-non-RCT-non-drug-intervention,0.9922327
16405272,2,Human-non-RCT-non-drug-intervention,0.992636
16405360,0,Remaining,0.65823776
16405383,1,Non-systematic-review,0.992878
16405384,1,Non-systematic-review,0.78053254
16405385,0,Remaining,0.97957146
16405386,2,Human-non-RCT-non-drug-intervention,0.9880108
16405387,0,Remaining,0.98251075
16405388,1,Non-systematic-review,0.94080573
16405389,2,Human-non-RCT-non-drug-intervention,0.69373006
16405391,0,Remaining,0.99119276
16405445,1,Non-systematic-review,0.93582636
16405497,1,Non-systematic-review,0.5833746
16405500,5,Animal-other,0.9877551
16405502,0,Remaining,0.995382
16405510,5,Animal-other,0.9936127
16405635,1,Non-systematic-review,0.9950819
16405636,0,Remaining,0.99603325
16405638,0,Remaining,0.9965088
16405639,0,Remaining,0.9960897
16405641,0,Remaining,0.99710304
16405643,0,Remaining,0.99717367
16405644,0,Remaining,0.9958806
16405645,0,Remaining,0.99656624
16405646,1,Non-systematic-review,0.7441979
16405727,5,Animal-other,0.9829875
16405859,0,Remaining,0.99521494
16405867,7,Human-systematic-review,0.9941075
16405889,10,Animal-non-drug-intervention,0.9474268
16405913,0,Remaining,0.9966414
16405937,0,Remaining,0.9892302
16405962,0,Remaining,0.99601835
16406007,0,Remaining,0.97184384
16406024,0,Remaining,0.99501365
16406025,0,Remaining,0.9968166
16406033,1,Non-systematic-review,0.99423766
16406038,0,Remaining,0.85171074
16406041,5,Animal-other,0.9918282
16406046,0,Remaining,0.9960471
16406092,1,Non-systematic-review,0.995693
16406096,0,Remaining,0.9870963
16406102,10,Animal-non-drug-intervention,0.930886
16406118,5,Animal-other,0.9924183
16406133,0,Remaining,0.9959245
16406146,8,In-vitro-study,0.99069923
16406150,0,Remaining,0.9946819
16406151,6,Animal-drug-intervention,0.9884509
16406153,0,Remaining,0.9968917
16406154,0,Remaining,0.99455786
16406196,1,Non-systematic-review,0.9948008
16406201,3,Human-non-RCT-drug-intervention,0.9769295
16406216,0,Remaining,0.99655056
16406222,10,Animal-non-drug-intervention,0.9903707
16406223,1,Non-systematic-review,0.9956234
16406243,0,Remaining,0.99706846
16406249,0,Remaining,0.9967804
16406250,1,Non-systematic-review,0.9945656
16406258,0,Remaining,0.99671656
16406269,5,Animal-other,0.99408144
16406313,6,Animal-drug-intervention,0.9896716
16406314,10,Animal-non-drug-intervention,0.98450166
16406316,0,Remaining,0.99319285
16406317,0,Remaining,0.99532604
16406321,0,Remaining,0.9971054
16406347,0,Remaining,0.99470043
16406351,1,Non-systematic-review,0.98633456
16406379,0,Remaining,0.9952283
16406394,2,Human-non-RCT-non-drug-intervention,0.99428844
16406427,4,Human-case-report,0.99251693
16406457,8,In-vitro-study,0.5566026
16406495,0,Remaining,0.98772323
16406496,8,In-vitro-study,0.98780316
16406503,0,Remaining,0.99584925
16406536,0,Remaining,0.99636024
16406559,5,Animal-other,0.97582906
16406611,0,Remaining,0.995968
16406650,8,In-vitro-study,0.97534704
16406666,10,Animal-non-drug-intervention,0.5707098
16406671,0,Remaining,0.99653196
16406687,1,Non-systematic-review,0.9785014
16406694,0,Remaining,0.9963722
16406695,3,Human-non-RCT-drug-intervention,0.9936986
16406696,0,Remaining,0.99454427
16406697,3,Human-non-RCT-drug-intervention,0.9919859
16406729,1,Non-systematic-review,0.6065862
16406743,1,Non-systematic-review,0.58454233
16406759,1,Non-systematic-review,0.9762442
16406795,0,Remaining,0.9950505
16406800,0,Remaining,0.8803953
16406817,0,Remaining,0.9875278
16406818,0,Remaining,0.7409435
16406829,4,Human-case-report,0.99312675
16406835,1,Non-systematic-review,0.736472
16406842,1,Non-systematic-review,0.98489076
16406845,1,Non-systematic-review,0.9113442
16406911,3,Human-non-RCT-drug-intervention,0.9905256
16406994,2,Human-non-RCT-non-drug-intervention,0.99297005
16407119,0,Remaining,0.99596703
16407166,3,Human-non-RCT-drug-intervention,0.5172051
16407196,6,Animal-drug-intervention,0.98885894
16407238,0,Remaining,0.99277747
16407352,3,Human-non-RCT-drug-intervention,0.96068066
16407364,0,Remaining,0.9914232
16407365,5,Animal-other,0.98826027
16407371,5,Animal-other,0.56532985
16407422,2,Human-non-RCT-non-drug-intervention,0.98042804
16407424,2,Human-non-RCT-non-drug-intervention,0.9931814
16407426,5,Animal-other,0.9941837
16407434,0,Remaining,0.9653986
16407458,0,Remaining,0.9959766
16407464,6,Animal-drug-intervention,0.7457837
16407480,0,Remaining,0.9939612
16407484,5,Animal-other,0.9922323
16407488,5,Animal-other,0.6070786
16407511,0,Remaining,0.91842866
16407531,5,Animal-other,0.99388015
16407534,5,Animal-other,0.9940896
16407536,5,Animal-other,0.61732924
16407539,5,Animal-other,0.99279904
16407541,5,Animal-other,0.8872499
16407544,0,Remaining,0.9861456
16407551,6,Animal-drug-intervention,0.9902558
16407572,5,Animal-other,0.86885947
16407573,0,Remaining,0.90796804
16407574,0,Remaining,0.9963737
16407578,0,Remaining,0.99657035
16407579,0,Remaining,0.99512696
16407582,0,Remaining,0.9954312
16407583,3,Human-non-RCT-drug-intervention,0.98618823
16407584,0,Remaining,0.995817
16407585,3,Human-non-RCT-drug-intervention,0.9589443
16407586,0,Remaining,0.9957917
16407594,1,Non-systematic-review,0.9298809
16407604,1,Non-systematic-review,0.99490416
16407614,0,Remaining,0.99668723
16407653,0,Remaining,0.995572
16407698,0,Remaining,0.99446154
16407702,1,Non-systematic-review,0.9939757
16407715,1,Non-systematic-review,0.9935901
16407754,4,Human-case-report,0.99241066
16407757,5,Animal-other,0.99256104
16407771,10,Animal-non-drug-intervention,0.90106
