PMID,label_id,label_name,confidence
17585086,11,Human-RCT-drug-intervention,0.98445064
17585087,1,Non-systematic-review,0.99363285
17585088,0,Remaining,0.96114826
17585090,0,Remaining,0.69056267
17585139,0,Remaining,0.98749536
17585145,0,Remaining,0.8222044
17585203,0,Remaining,0.9953027
17585242,1,Non-systematic-review,0.9918624
17585284,4,Human-case-report,0.9836013
17585306,1,Non-systematic-review,0.9954384
17585315,1,Non-systematic-review,0.99485815
17585364,0,Remaining,0.98108417
17585365,4,Human-case-report,0.9943111
17585376,0,Remaining,0.99656016
17585410,0,Remaining,0.9607042
17585430,0,Remaining,0.5666253
17585431,4,Human-case-report,0.99368274
17585686,6,Animal-drug-intervention,0.91485995
17585708,0,Remaining,0.98944294
17585709,2,Human-non-RCT-non-drug-intervention,0.7925335
17585872,9,Human-RCT-non-drug-intervention,0.9911266
17585884,0,Remaining,0.99662966
17585886,5,Animal-other,0.99437946
17585887,0,Remaining,0.996738
17585888,0,Remaining,0.996345
17585889,0,Remaining,0.99657154
17585905,10,Animal-non-drug-intervention,0.74464935
17585906,6,Animal-drug-intervention,0.9871579
17585940,3,Human-non-RCT-drug-intervention,0.97415435
17585941,1,Non-systematic-review,0.9950507
17585943,0,Remaining,0.9968059
17585956,6,Animal-drug-intervention,0.9881511
17585960,1,Non-systematic-review,0.8992733
17585962,0,Remaining,0.98639673
17585965,1,Non-systematic-review,0.51006573
17585966,1,Non-systematic-review,0.53810674
17585970,1,Non-systematic-review,0.99501497
17585973,0,Remaining,0.9957318
17586004,4,Human-case-report,0.99407023
17586009,4,Human-case-report,0.99403304
17586010,4,Human-case-report,0.99427176
17586011,2,Human-non-RCT-non-drug-intervention,0.9529609
17586012,3,Human-non-RCT-drug-intervention,0.98546195
17586013,4,Human-case-report,0.8477393
17586020,2,Human-non-RCT-non-drug-intervention,0.9946301
17586021,4,Human-case-report,0.9923717
17586022,6,Animal-drug-intervention,0.9897098
17586023,2,Human-non-RCT-non-drug-intervention,0.8627944
17586053,3,Human-non-RCT-drug-intervention,0.9944107
17586054,0,Remaining,0.9962715
17586072,3,Human-non-RCT-drug-intervention,0.99280506
17586077,0,Remaining,0.99687636
17586078,5,Animal-other,0.994056
17586085,0,Remaining,0.9969602
17586089,1,Non-systematic-review,0.99548966
17586097,1,Non-systematic-review,0.897569
17586172,0,Remaining,0.97968376
17586182,0,Remaining,0.9584472
17586184,11,Human-RCT-drug-intervention,0.97739077
17586191,0,Remaining,0.9953199
17586193,0,Remaining,0.9967805
17586194,0,Remaining,0.89035255
17586212,2,Human-non-RCT-non-drug-intervention,0.66978693
17586214,2,Human-non-RCT-non-drug-intervention,0.97820467
17586215,2,Human-non-RCT-non-drug-intervention,0.9951113
17586218,2,Human-non-RCT-non-drug-intervention,0.9687561
17586220,1,Non-systematic-review,0.87579656
17586225,0,Remaining,0.99300414
17586234,1,Non-systematic-review,0.94824106
17586238,4,Human-case-report,0.994148
17586241,4,Human-case-report,0.9943657
17586248,0,Remaining,0.9489906
17586251,10,Animal-non-drug-intervention,0.9596725
17586286,1,Non-systematic-review,0.65319616
17586300,1,Non-systematic-review,0.7653334
17586305,3,Human-non-RCT-drug-intervention,0.96149874
17586325,0,Remaining,0.93788713
17586326,0,Remaining,0.98688936
17586327,0,Remaining,0.99330795
17586328,1,Non-systematic-review,0.99556255
17586329,3,Human-non-RCT-drug-intervention,0.99169606
17586330,2,Human-non-RCT-non-drug-intervention,0.857554
17586331,0,Remaining,0.7920389
17586332,0,Remaining,0.99519944
17586337,0,Remaining,0.99448013
17586340,0,Remaining,0.99614406
17586341,0,Remaining,0.9954881
17586342,0,Remaining,0.9961189
17586405,0,Remaining,0.9967133
17586411,0,Remaining,0.9928389
17586477,0,Remaining,0.99659795
17586478,0,Remaining,0.98842037
17586484,0,Remaining,0.99685234
17586495,5,Animal-other,0.99428624
17586496,5,Animal-other,0.9943515
17586510,6,Animal-drug-intervention,0.98969764
17586511,0,Remaining,0.99615794
17586556,0,Remaining,0.9946044
17586558,1,Non-systematic-review,0.98756486
17586559,0,Remaining,0.9939219
17586579,0,Remaining,0.9961112
17586587,0,Remaining,0.9157922
17586681,10,Animal-non-drug-intervention,0.9915113
17586728,5,Animal-other,0.8799717
17586779,0,Remaining,0.9896744
17586780,3,Human-non-RCT-drug-intervention,0.9839113
17586781,0,Remaining,0.99618727
17586782,11,Human-RCT-drug-intervention,0.98416686
17586783,11,Human-RCT-drug-intervention,0.98904663
17586784,0,Remaining,0.99653244
17586785,0,Remaining,0.9956173
17586786,0,Remaining,0.99633586
17586787,0,Remaining,0.99614257
17586792,5,Animal-other,0.63972414
17586835,0,Remaining,0.7822702
17586838,4,Human-case-report,0.5384084
17586848,1,Non-systematic-review,0.98881906
17586866,0,Remaining,0.99631244
17586867,3,Human-non-RCT-drug-intervention,0.9873444
17586868,0,Remaining,0.98812056
17586869,0,Remaining,0.9951631
17587070,11,Human-RCT-drug-intervention,0.9808803
17587084,2,Human-non-RCT-non-drug-intervention,0.87127215
17587146,0,Remaining,0.9834464
17587174,1,Non-systematic-review,0.9914928
17587178,1,Non-systematic-review,0.99397177
17587185,0,Remaining,0.99642015
17587209,0,Remaining,0.99693155
17587212,0,Remaining,0.99717295
17587217,11,Human-RCT-drug-intervention,0.9882692
17587221,0,Remaining,0.99642724
17587250,0,Remaining,0.99618703
17587251,0,Remaining,0.99651176
17587252,0,Remaining,0.9972812
17587253,0,Remaining,0.9964749
17587255,0,Remaining,0.99702376
17587256,0,Remaining,0.9965358
17587257,4,Human-case-report,0.9932069
17587258,1,Non-systematic-review,0.99301803
17587270,0,Remaining,0.9971499
17587271,0,Remaining,0.99573284
17587278,0,Remaining,0.994632
17587280,0,Remaining,0.92891604
17587293,0,Remaining,0.9969657
17587308,8,In-vitro-study,0.98958147
17587320,2,Human-non-RCT-non-drug-intervention,0.9566623
17587323,8,In-vitro-study,0.9910431
17587362,2,Human-non-RCT-non-drug-intervention,0.9372525
17587441,2,Human-non-RCT-non-drug-intervention,0.9749952
17587444,0,Remaining,0.97497094
17587447,3,Human-non-RCT-drug-intervention,0.45782134
17587452,9,Human-RCT-non-drug-intervention,0.98752254
17587458,0,Remaining,0.99685377
17587459,2,Human-non-RCT-non-drug-intervention,0.99336326
17587473,1,Non-systematic-review,0.99552226
17587477,0,Remaining,0.99684757
17587508,1,Non-systematic-review,0.9946426
17587509,1,Non-systematic-review,0.7816947
17587542,0,Remaining,0.99594104
17587548,3,Human-non-RCT-drug-intervention,0.99338984
17587552,1,Non-systematic-review,0.99534935
17587553,0,Remaining,0.99706584
17587554,3,Human-non-RCT-drug-intervention,0.99405503
17587584,0,Remaining,0.99614453
17587588,10,Animal-non-drug-intervention,0.99123657
17587598,0,Remaining,0.9963858
17587610,10,Animal-non-drug-intervention,0.4742118
17587611,0,Remaining,0.9946419
17587624,0,Remaining,0.8942546
17587626,4,Human-case-report,0.99423146
17587642,0,Remaining,0.99668163
17587721,0,Remaining,0.99679476
17587759,6,Animal-drug-intervention,0.9882443
17587760,3,Human-non-RCT-drug-intervention,0.977822
17587762,0,Remaining,0.9967253
17587767,1,Non-systematic-review,0.5420728
17587775,2,Human-non-RCT-non-drug-intervention,0.98906356
17587776,2,Human-non-RCT-non-drug-intervention,0.99341995
17587777,4,Human-case-report,0.9937285
17587778,4,Human-case-report,0.65905434
17587780,4,Human-case-report,0.9941216
17587781,4,Human-case-report,0.99404657
17587782,4,Human-case-report,0.99393326
17587783,2,Human-non-RCT-non-drug-intervention,0.9922253
17587784,2,Human-non-RCT-non-drug-intervention,0.9920546
17587834,2,Human-non-RCT-non-drug-intervention,0.9660403
17587835,0,Remaining,0.9965778
17587843,5,Animal-other,0.55770075
17587862,5,Animal-other,0.9893554
17587863,6,Animal-drug-intervention,0.9894162
17588130,3,Human-non-RCT-drug-intervention,0.99443096
17588145,0,Remaining,0.9953968
17588149,1,Non-systematic-review,0.99015594
17588150,1,Non-systematic-review,0.9955225
17588166,0,Remaining,0.99650013
17588188,0,Remaining,0.9474937
17588194,4,Human-case-report,0.8949053
17588199,0,Remaining,0.9970891
17588201,0,Remaining,0.9971595
17588207,1,Non-systematic-review,0.93548214
17588224,13,Human-RCT-non-intervention,0.81161255
17588225,11,Human-RCT-drug-intervention,0.9531269
17588231,0,Remaining,0.9967997
17588232,1,Non-systematic-review,0.99491704
17588234,3,Human-non-RCT-drug-intervention,0.9912874
17588235,0,Remaining,0.9941704
17588236,7,Human-systematic-review,0.9941859
17588237,0,Remaining,0.9965821
17588238,0,Remaining,0.9965
17588239,4,Human-case-report,0.994128
17588240,0,Remaining,0.9965125
17588241,0,Remaining,0.99694914
17588263,0,Remaining,0.9788132
17588274,0,Remaining,0.99683446
17588275,1,Non-systematic-review,0.9954673
17588276,11,Human-RCT-drug-intervention,0.98807275
17588284,5,Animal-other,0.78147805
17588292,0,Remaining,0.99696356
17588295,0,Remaining,0.9803801
17588303,1,Non-systematic-review,0.97099847
17588308,5,Animal-other,0.994406
17588309,8,In-vitro-study,0.98662347
17588312,5,Animal-other,0.99422956
17588313,6,Animal-drug-intervention,0.9878401
17588329,6,Animal-drug-intervention,0.9891426
17588370,4,Human-case-report,0.99311537
17588379,0,Remaining,0.99371743
17588460,2,Human-non-RCT-non-drug-intervention,0.94341016
17588484,0,Remaining,0.99635243
17588485,0,Remaining,0.98936135
17588486,0,Remaining,0.9969903
17588488,0,Remaining,0.99493754
17588489,0,Remaining,0.9968369
17588490,2,Human-non-RCT-non-drug-intervention,0.9819457
17588491,1,Non-systematic-review,0.99404114
17588492,1,Non-systematic-review,0.7474586
17588493,3,Human-non-RCT-drug-intervention,0.99234664
17588494,3,Human-non-RCT-drug-intervention,0.9908674
17588530,0,Remaining,0.9971308
17588543,0,Remaining,0.8701962
17588544,0,Remaining,0.99680436
17588545,3,Human-non-RCT-drug-intervention,0.97842455
17588546,7,Human-systematic-review,0.98947716
17588547,0,Remaining,0.99646664
17588550,5,Animal-other,0.9930226
17588564,6,Animal-drug-intervention,0.9892697
17588604,11,Human-RCT-drug-intervention,0.97763854
17588605,0,Remaining,0.9967618
17588607,4,Human-case-report,0.97278106
17588608,4,Human-case-report,0.70971686
17588609,0,Remaining,0.99484825
17588610,3,Human-non-RCT-drug-intervention,0.9934024
17588621,1,Non-systematic-review,0.9848163
17588622,5,Animal-other,0.99425644
17588625,1,Non-systematic-review,0.99417555
17588647,2,Human-non-RCT-non-drug-intervention,0.9144118
17588675,0,Remaining,0.99553573
17588676,0,Remaining,0.9963192
17588708,1,Non-systematic-review,0.9948367
17588723,0,Remaining,0.99708873
17588725,0,Remaining,0.99557567
17588757,4,Human-case-report,0.9806989
17588760,0,Remaining,0.8632864
17588762,0,Remaining,0.97454935
17588763,0,Remaining,0.59501386
17588764,5,Animal-other,0.99455184
17588765,5,Animal-other,0.9942053
17588781,0,Remaining,0.99205524
17588786,3,Human-non-RCT-drug-intervention,0.9920825
17588790,0,Remaining,0.9963284
17588809,0,Remaining,0.997013
17588810,3,Human-non-RCT-drug-intervention,0.99441516
17588812,1,Non-systematic-review,0.9954644
17588840,0,Remaining,0.9968027
17588876,1,Non-systematic-review,0.99578756
17588877,1,Non-systematic-review,0.99566394
17588878,1,Non-systematic-review,0.8621763
17588879,1,Non-systematic-review,0.9774858
17588880,1,Non-systematic-review,0.9949733
17588881,1,Non-systematic-review,0.99359494
17588882,1,Non-systematic-review,0.99525285
17588883,1,Non-systematic-review,0.9916863
17588884,1,Non-systematic-review,0.99548775
17588885,1,Non-systematic-review,0.99541533
17588886,1,Non-systematic-review,0.97167766
17588887,0,Remaining,0.9767685
17588892,1,Non-systematic-review,0.9943516
17588893,0,Remaining,0.99567646
17588900,6,Animal-drug-intervention,0.8375615
17588968,1,Non-systematic-review,0.99291587
17588976,1,Non-systematic-review,0.95513755
17588978,1,Non-systematic-review,0.99118716
17589187,0,Remaining,0.9928375
17589194,11,Human-RCT-drug-intervention,0.71782756
17589196,0,Remaining,0.9971927
17589207,0,Remaining,0.9956879
17589227,1,Non-systematic-review,0.8910428
17589228,1,Non-systematic-review,0.9954289
17589288,6,Animal-drug-intervention,0.9798257
17589313,0,Remaining,0.9960318
17589322,4,Human-case-report,0.993804
17589324,8,In-vitro-study,0.9889952
17589414,0,Remaining,0.71841604
17589415,1,Non-systematic-review,0.9190556
17589417,0,Remaining,0.76679957
17589418,0,Remaining,0.9935987
17589428,1,Non-systematic-review,0.9941955
17589436,0,Remaining,0.94201356
17589478,1,Non-systematic-review,0.63428175
17589510,5,Animal-other,0.9930118
17589536,2,Human-non-RCT-non-drug-intervention,0.98842156
17589603,3,Human-non-RCT-drug-intervention,0.9937172
17589624,0,Remaining,0.99668854
17589643,5,Animal-other,0.9929604
17589670,0,Remaining,0.99685186
17589707,0,Remaining,0.99600273
17589723,0,Remaining,0.95915174
17589746,0,Remaining,0.504228
17589747,0,Remaining,0.9969528
17589749,0,Remaining,0.9964049
17589770,0,Remaining,0.9961339
17589800,0,Remaining,0.9959174
17589804,8,In-vitro-study,0.9558836
17589805,3,Human-non-RCT-drug-intervention,0.9936773
17589814,0,Remaining,0.85066634
17589830,5,Animal-other,0.970911
17589833,11,Human-RCT-drug-intervention,0.9870797
17589837,1,Non-systematic-review,0.9939545
17589936,4,Human-case-report,0.9942188
17589955,0,Remaining,0.99695945
17590072,0,Remaining,0.9907302
17590087,5,Animal-other,0.9942795
17590144,1,Non-systematic-review,0.9923658
17590168,1,Non-systematic-review,0.9929725
17590178,5,Animal-other,0.9945287
17590181,3,Human-non-RCT-drug-intervention,0.9940584
17590196,0,Remaining,0.58293855
17590207,0,Remaining,0.99530244
17590214,0,Remaining,0.9209049
17590215,11,Human-RCT-drug-intervention,0.98711747
17590219,0,Remaining,0.99608177
17590239,5,Animal-other,0.9799294
17590244,1,Non-systematic-review,0.8015439
17590254,4,Human-case-report,0.99377257
17590256,0,Remaining,0.9947988
17590276,1,Non-systematic-review,0.93758595
17590277,7,Human-systematic-review,0.99129784
17590279,1,Non-systematic-review,0.96309596
17590285,3,Human-non-RCT-drug-intervention,0.983126
17590301,4,Human-case-report,0.99281585
17590310,13,Human-RCT-non-intervention,0.9829495
17590314,0,Remaining,0.9961565
17590315,0,Remaining,0.9866171
17590346,0,Remaining,0.99522567
17590351,0,Remaining,0.7835778
17590354,0,Remaining,0.99628806
17590358,0,Remaining,0.99602085
17590376,0,Remaining,0.996523
17590391,0,Remaining,0.990682
17590434,5,Animal-other,0.9942834
17590437,0,Remaining,0.9969657
17590440,1,Non-systematic-review,0.9651168
17590448,1,Non-systematic-review,0.6539674
17590511,3,Human-non-RCT-drug-intervention,0.99227786
17590513,0,Remaining,0.9945821
17590517,5,Animal-other,0.9944348
17590536,0,Remaining,0.99297416
17590551,4,Human-case-report,0.98674554
17590895,1,Non-systematic-review,0.7555309
17590899,0,Remaining,0.65740347
17590908,1,Non-systematic-review,0.4839219
17590940,1,Non-systematic-review,0.994365
17590966,7,Human-systematic-review,0.9849764
17590967,2,Human-non-RCT-non-drug-intervention,0.99047804
17590986,1,Non-systematic-review,0.7046456
17590995,1,Non-systematic-review,0.9909729
17591012,0,Remaining,0.99644583
17591131,3,Human-non-RCT-drug-intervention,0.8095719
17591140,4,Human-case-report,0.9940906
17591142,4,Human-case-report,0.99318975
17591144,4,Human-case-report,0.9939926
17591187,0,Remaining,0.9858686
17591221,1,Non-systematic-review,0.9916169
17591222,1,Non-systematic-review,0.99564314
17591223,0,Remaining,0.94833887
17591224,0,Remaining,0.8924694
17591225,0,Remaining,0.9967223
17591226,5,Animal-other,0.988912
17591227,10,Animal-non-drug-intervention,0.99040014
17591300,1,Non-systematic-review,0.9946485
17591301,4,Human-case-report,0.99388313
17591319,0,Remaining,0.99388015
17591322,3,Human-non-RCT-drug-intervention,0.9672473
17591325,0,Remaining,0.9836143
17591326,4,Human-case-report,0.99247956
17591327,0,Remaining,0.99503964
17591328,0,Remaining,0.9844305
17591329,0,Remaining,0.9408254
17591330,0,Remaining,0.9617034
17591331,0,Remaining,0.9934727
17591332,0,Remaining,0.92148054
17591364,0,Remaining,0.99698704
17591373,0,Remaining,0.996548
17591387,0,Remaining,0.9954633
17591390,0,Remaining,0.9911212
17591408,4,Human-case-report,0.9940925
17591409,1,Non-systematic-review,0.9930401
17591411,0,Remaining,0.96526307
17591413,0,Remaining,0.9943269
17591415,0,Remaining,0.72026926
17591452,7,Human-systematic-review,0.9944319
17591458,0,Remaining,0.99657565
17591464,4,Human-case-report,0.9931832
17591504,0,Remaining,0.9964539
17591505,0,Remaining,0.99215007
17591506,0,Remaining,0.98698723
17591507,0,Remaining,0.99691653
17591509,0,Remaining,0.9924958
17591510,0,Remaining,0.9965612
17591512,0,Remaining,0.9968644
17591514,9,Human-RCT-non-drug-intervention,0.98702294
17591516,4,Human-case-report,0.99306124
17591520,0,Remaining,0.98640543
17591579,0,Remaining,0.9723436
17591604,0,Remaining,0.99126804
17591644,0,Remaining,0.99609536
17591651,0,Remaining,0.8530437
17591655,1,Non-systematic-review,0.99421
17591656,1,Non-systematic-review,0.99483216
17591657,6,Animal-drug-intervention,0.98821634
17591658,3,Human-non-RCT-drug-intervention,0.9326398
17591659,3,Human-non-RCT-drug-intervention,0.99089557
17591660,3,Human-non-RCT-drug-intervention,0.98782665
17591661,3,Human-non-RCT-drug-intervention,0.9211256
17591765,4,Human-case-report,0.9937972
17591796,5,Animal-other,0.9938736
17591857,5,Animal-other,0.99230534
17591906,5,Animal-other,0.9925708
17591928,0,Remaining,0.98899907
17591966,5,Animal-other,0.9530032
17591968,0,Remaining,0.9959805
17591969,5,Animal-other,0.9866073
17591998,0,Remaining,0.9827482
17592023,8,In-vitro-study,0.96906203
17592024,8,In-vitro-study,0.95380664
17592067,1,Non-systematic-review,0.7742509
17592122,5,Animal-other,0.9931165
17592131,0,Remaining,0.93083173
17592158,0,Remaining,0.98565996
17592159,0,Remaining,0.82473063
17592160,1,Non-systematic-review,0.9802791
17592161,1,Non-systematic-review,0.9920465
17592162,1,Non-systematic-review,0.9946496
17592163,1,Non-systematic-review,0.9948544
17592167,0,Remaining,0.9851431
17592168,0,Remaining,0.9946215
17592169,1,Non-systematic-review,0.6003872
17592170,1,Non-systematic-review,0.99561703
17592171,0,Remaining,0.96491784
17592176,0,Remaining,0.99176615
17592179,2,Human-non-RCT-non-drug-intervention,0.99308634
17592215,0,Remaining,0.9965953
17592217,0,Remaining,0.99599874
17592220,3,Human-non-RCT-drug-intervention,0.96837103
17592226,1,Non-systematic-review,0.99497753
17592227,1,Non-systematic-review,0.9945633
17592228,1,Non-systematic-review,0.9841144
17592248,5,Animal-other,0.866423
17592268,0,Remaining,0.9952415
17592339,0,Remaining,0.99490756
17592345,11,Human-RCT-drug-intervention,0.8790889
17592346,2,Human-non-RCT-non-drug-intervention,0.99347854
17592347,5,Animal-other,0.98207253
17592348,6,Animal-drug-intervention,0.9551525
17592350,3,Human-non-RCT-drug-intervention,0.9917719
17592352,3,Human-non-RCT-drug-intervention,0.9927764
17592354,4,Human-case-report,0.9937028
17592355,1,Non-systematic-review,0.6787494
17592399,4,Human-case-report,0.5754341
17592440,1,Non-systematic-review,0.96760625
17592444,1,Non-systematic-review,0.9914159
17592465,2,Human-non-RCT-non-drug-intervention,0.9902457
17592473,4,Human-case-report,0.9934402
17592478,0,Remaining,0.9967294
17592483,0,Remaining,0.9946727
17592484,0,Remaining,0.9898279
17592491,0,Remaining,0.99535537
17592505,6,Animal-drug-intervention,0.74595976
17592519,6,Animal-drug-intervention,0.9828545
17592523,5,Animal-other,0.9908991
17592524,0,Remaining,0.98981804
17592526,8,In-vitro-study,0.97697294
17592527,1,Non-systematic-review,0.99471855
17592532,8,In-vitro-study,0.9866605
17592533,5,Animal-other,0.9935409
17592535,8,In-vitro-study,0.93251777
17592536,1,Non-systematic-review,0.9945374
17592546,6,Animal-drug-intervention,0.98880744
17592583,0,Remaining,0.52670145
17592609,0,Remaining,0.9966086
17592617,0,Remaining,0.99701226
17592618,0,Remaining,0.9966467
17592621,1,Non-systematic-review,0.99381906
17592667,0,Remaining,0.995706
17592680,0,Remaining,0.9937909
17592721,6,Animal-drug-intervention,0.92528397
17592750,5,Animal-other,0.9939545
17592769,1,Non-systematic-review,0.9930282
17592778,9,Human-RCT-non-drug-intervention,0.98051226
17592779,1,Non-systematic-review,0.99113387
17592783,0,Remaining,0.9958876
17592784,0,Remaining,0.9965856
17592785,3,Human-non-RCT-drug-intervention,0.9944582
17592786,0,Remaining,0.9969602
17592787,0,Remaining,0.9968053
17592789,3,Human-non-RCT-drug-intervention,0.76662123
17592790,1,Non-systematic-review,0.9947855
17592791,1,Non-systematic-review,0.99345326
17592792,4,Human-case-report,0.9882218
17592793,0,Remaining,0.98237854
17592901,0,Remaining,0.9638801
17592902,0,Remaining,0.9424646
17592903,2,Human-non-RCT-non-drug-intervention,0.79040474
17592904,3,Human-non-RCT-drug-intervention,0.992818
17592905,7,Human-systematic-review,0.9888497
17592906,11,Human-RCT-drug-intervention,0.9799744
17592907,11,Human-RCT-drug-intervention,0.9868622
17592908,9,Human-RCT-non-drug-intervention,0.99212426
17592910,0,Remaining,0.5021629
17592911,1,Non-systematic-review,0.988347
17592912,11,Human-RCT-drug-intervention,0.96861994
17592913,9,Human-RCT-non-drug-intervention,0.8967771
17592914,2,Human-non-RCT-non-drug-intervention,0.79360765
17592915,0,Remaining,0.99391454
17592917,0,Remaining,0.99692386
17592918,0,Remaining,0.98471016
17592920,7,Human-systematic-review,0.9932981
17592922,3,Human-non-RCT-drug-intervention,0.9867704
17592923,11,Human-RCT-drug-intervention,0.9841628
17592924,0,Remaining,0.9953766
17592925,1,Non-systematic-review,0.5520976
17592926,0,Remaining,0.9889281
17592927,0,Remaining,0.91125953
17592928,3,Human-non-RCT-drug-intervention,0.99302423
17592930,3,Human-non-RCT-drug-intervention,0.9916061
17592931,3,Human-non-RCT-drug-intervention,0.98969835
17592935,0,Remaining,0.97954375
17592948,6,Animal-drug-intervention,0.98828775
17592960,1,Non-systematic-review,0.9899003
17592994,0,Remaining,0.9789944
17593003,6,Animal-drug-intervention,0.98807096
17593011,3,Human-non-RCT-drug-intervention,0.99390703
17593047,4,Human-case-report,0.9939594
17593095,2,Human-non-RCT-non-drug-intervention,0.992802
17593115,0,Remaining,0.9877936
17593116,0,Remaining,0.9742774
17593117,2,Human-non-RCT-non-drug-intervention,0.7679668
17593118,0,Remaining,0.9953702
17593119,0,Remaining,0.9969618
17593120,3,Human-non-RCT-drug-intervention,0.9915229
17593121,0,Remaining,0.9963534
17593122,0,Remaining,0.9901316
17593124,0,Remaining,0.99685585
17593125,2,Human-non-RCT-non-drug-intervention,0.9943668
17593126,0,Remaining,0.9956535
17593127,9,Human-RCT-non-drug-intervention,0.9910663
17593128,4,Human-case-report,0.99336916
17593129,7,Human-systematic-review,0.9946405
17593131,0,Remaining,0.9942325
17593144,1,Non-systematic-review,0.99570686
17593146,0,Remaining,0.99700755
17593147,0,Remaining,0.99657214
17593148,9,Human-RCT-non-drug-intervention,0.992063
17593149,0,Remaining,0.99613476
17593150,0,Remaining,0.99670815
17593151,0,Remaining,0.9962482
17593152,0,Remaining,0.9967631
17593153,0,Remaining,0.9964809
17593162,0,Remaining,0.8123337
17593248,2,Human-non-RCT-non-drug-intervention,0.98997366
17593297,3,Human-non-RCT-drug-intervention,0.4926661
17593309,3,Human-non-RCT-drug-intervention,0.98912084
17593314,0,Remaining,0.9874971
17593321,4,Human-case-report,0.99423015
17593360,5,Animal-other,0.88678616
17593372,3,Human-non-RCT-drug-intervention,0.98098445
17593375,1,Non-systematic-review,0.6214901
17593376,4,Human-case-report,0.9933803
17593377,0,Remaining,0.86040384
17593388,0,Remaining,0.9955006
17593410,7,Human-systematic-review,0.9619793
17593426,2,Human-non-RCT-non-drug-intervention,0.9931465
17593431,2,Human-non-RCT-non-drug-intervention,0.99424815
17593467,0,Remaining,0.9933688
17593477,6,Animal-drug-intervention,0.7916954
17593505,4,Human-case-report,0.9938904
17593508,0,Remaining,0.9855237
17593557,0,Remaining,0.99611276
17593558,0,Remaining,0.9969908
17593561,0,Remaining,0.99063957
17593567,1,Non-systematic-review,0.99448276
17593583,1,Non-systematic-review,0.6435933
17593664,1,Non-systematic-review,0.9951374
17593683,4,Human-case-report,0.9941776
17593765,0,Remaining,0.99608266
17593766,0,Remaining,0.99699104
17593767,0,Remaining,0.56569976
17593772,0,Remaining,0.997273
17593857,0,Remaining,0.99605954
17593868,0,Remaining,0.99684
17593869,11,Human-RCT-drug-intervention,0.6332746
17593875,1,Non-systematic-review,0.537182
17593876,1,Non-systematic-review,0.99553597
17593877,1,Non-systematic-review,0.99503714
17593879,0,Remaining,0.9651472
17593884,0,Remaining,0.99701357
17593885,1,Non-systematic-review,0.98983747
17593886,1,Non-systematic-review,0.99072814
17593887,0,Remaining,0.97615075
17593916,1,Non-systematic-review,0.98944455
17593921,1,Non-systematic-review,0.92637885
17593928,5,Animal-other,0.9943494
17593930,6,Animal-drug-intervention,0.9881147
17593941,0,Remaining,0.6113437
17593946,0,Remaining,0.95816606
17593948,1,Non-systematic-review,0.9906697
17593975,0,Remaining,0.99613696
17594050,0,Remaining,0.9881633
17594051,5,Animal-other,0.97650003
17594054,8,In-vitro-study,0.98308253
17594055,3,Human-non-RCT-drug-intervention,0.9917129
17594056,0,Remaining,0.9740105
17594069,1,Non-systematic-review,0.994351
17594079,6,Animal-drug-intervention,0.9875459
17594080,0,Remaining,0.99652606
17594083,0,Remaining,0.97558415
17594084,2,Human-non-RCT-non-drug-intervention,0.98872364
17594085,0,Remaining,0.9954527
17594102,2,Human-non-RCT-non-drug-intervention,0.8824927
17594119,1,Non-systematic-review,0.98801374
17594134,5,Animal-other,0.84884584
17594137,0,Remaining,0.99539065
17594142,1,Non-systematic-review,0.99315405
17594147,0,Remaining,0.99705976
17594150,2,Human-non-RCT-non-drug-intervention,0.99099475
17594151,0,Remaining,0.9967874
17594181,1,Non-systematic-review,0.9935821
17594183,1,Non-systematic-review,0.9952135
17594192,1,Non-systematic-review,0.9939074
17594252,0,Remaining,0.99019486
17594255,0,Remaining,0.9970421
17594259,0,Remaining,0.9955928
17594260,9,Human-RCT-non-drug-intervention,0.99088633
17594262,0,Remaining,0.99658406
17594267,0,Remaining,0.99657416
17594270,0,Remaining,0.9933884
17594277,9,Human-RCT-non-drug-intervention,0.8818668
17594304,4,Human-case-report,0.937951
17594305,0,Remaining,0.99202794
17594306,0,Remaining,0.9886962
17594307,4,Human-case-report,0.99165875
17594308,0,Remaining,0.9725448
17594310,0,Remaining,0.9838965
17594311,0,Remaining,0.9894475
17594322,0,Remaining,0.5766358
17594323,0,Remaining,0.97968644
17594324,3,Human-non-RCT-drug-intervention,0.96176
17594325,0,Remaining,0.99687934
17594326,1,Non-systematic-review,0.86438704
17594327,0,Remaining,0.9968256
17594328,0,Remaining,0.99598
17594329,0,Remaining,0.9972433
17594330,0,Remaining,0.99678195
17594331,0,Remaining,0.9069439
17594332,0,Remaining,0.9964001
17594333,0,Remaining,0.9963929
17594334,2,Human-non-RCT-non-drug-intervention,0.9926017
17594336,0,Remaining,0.99626106
17594337,0,Remaining,0.96202004
17594341,0,Remaining,0.99600804
17594343,4,Human-case-report,0.99399924
17594344,4,Human-case-report,0.99415934
17594345,4,Human-case-report,0.9940812
17594355,0,Remaining,0.48654184
17594392,1,Non-systematic-review,0.9955526
17594393,0,Remaining,0.7032572
17594394,0,Remaining,0.9968291
17594399,4,Human-case-report,0.9908496
17594415,1,Non-systematic-review,0.7331892
17594416,2,Human-non-RCT-non-drug-intervention,0.991462
17594417,1,Non-systematic-review,0.92211205
17594479,0,Remaining,0.9942319
17594482,0,Remaining,0.99316263
