PMID,label_id,label_name,confidence
9467258,1,Non-systematic-review,0.82572424
9467259,3,Human-non-RCT-drug-intervention,0.97909594
9467261,5,Animal-other,0.5921189
9467262,0,Remaining,0.9939178
9467303,10,Animal-non-drug-intervention,0.7625096
9467307,5,Animal-other,0.9655149
9467362,0,Remaining,0.99648017
9467424,0,Remaining,0.9953863
9467436,0,Remaining,0.99617815
9467464,4,Human-case-report,0.9943541
9467480,2,Human-non-RCT-non-drug-intervention,0.99425477
9467488,3,Human-non-RCT-drug-intervention,0.6083151
9467490,0,Remaining,0.9965581
9467496,4,Human-case-report,0.9094781
9467515,1,Non-systematic-review,0.9943193
9467517,0,Remaining,0.9964803
9467518,0,Remaining,0.8683298
9467519,0,Remaining,0.993196
9467532,4,Human-case-report,0.9575691
9467544,3,Human-non-RCT-drug-intervention,0.9923987
9467546,1,Non-systematic-review,0.9946461
9467550,0,Remaining,0.99669003
9467582,0,Remaining,0.9965323
9467586,8,In-vitro-study,0.79869056
9467655,0,Remaining,0.9964122
9467671,0,Remaining,0.8918604
9467682,1,Non-systematic-review,0.99122345
9467687,1,Non-systematic-review,0.91284746
9467689,1,Non-systematic-review,0.7090323
9467693,1,Non-systematic-review,0.9896484
9467695,0,Remaining,0.98882884
9467709,0,Remaining,0.9972154
9467724,1,Non-systematic-review,0.97755855
9467725,1,Non-systematic-review,0.9954976
9467760,1,Non-systematic-review,0.86708236
9467762,1,Non-systematic-review,0.9953636
9467763,0,Remaining,0.9966467
9467764,1,Non-systematic-review,0.9954595
9467765,2,Human-non-RCT-non-drug-intervention,0.989565
9467768,0,Remaining,0.9966696
9467770,0,Remaining,0.9964497
9467791,1,Non-systematic-review,0.9948761
9467792,1,Non-systematic-review,0.99362344
9467793,1,Non-systematic-review,0.9948456
9467794,1,Non-systematic-review,0.99459755
9467795,1,Non-systematic-review,0.98734206
9467796,1,Non-systematic-review,0.99134225
9467797,1,Non-systematic-review,0.9952932
9467798,0,Remaining,0.6453521
9467799,1,Non-systematic-review,0.9862591
9467800,0,Remaining,0.9866275
9467801,1,Non-systematic-review,0.9838833
9467802,1,Non-systematic-review,0.9919526
9467803,1,Non-systematic-review,0.9764216
9467804,1,Non-systematic-review,0.9904246
9467855,1,Non-systematic-review,0.9877692
9467944,0,Remaining,0.99675983
9467957,8,In-vitro-study,0.8866201
9468039,3,Human-non-RCT-drug-intervention,0.9669155
9468103,0,Remaining,0.99682117
9468105,0,Remaining,0.9966646
9468106,0,Remaining,0.995615
9468107,0,Remaining,0.9969195
9468108,0,Remaining,0.9960414
9468109,0,Remaining,0.99628407
9468110,0,Remaining,0.9971359
9468111,0,Remaining,0.9954032
9468135,5,Animal-other,0.99237907
9468152,1,Non-systematic-review,0.9921664
9468174,0,Remaining,0.99303025
9468179,1,Non-systematic-review,0.99181175
9468208,3,Human-non-RCT-drug-intervention,0.99339116
9468259,4,Human-case-report,0.9939062
9468345,1,Non-systematic-review,0.99498993
9468346,1,Non-systematic-review,0.9897059
9468347,0,Remaining,0.9299837
9468348,1,Non-systematic-review,0.98602074
9468349,1,Non-systematic-review,0.99161094
9468350,1,Non-systematic-review,0.9872722
9468351,1,Non-systematic-review,0.9958404
9468352,0,Remaining,0.9953941
9468353,1,Non-systematic-review,0.47811708
9468354,1,Non-systematic-review,0.9889396
9468355,1,Non-systematic-review,0.9961079
9468356,1,Non-systematic-review,0.6498487
9468357,1,Non-systematic-review,0.8975467
9468358,1,Non-systematic-review,0.9942345
9468359,1,Non-systematic-review,0.9892492
9468390,1,Non-systematic-review,0.9887034
9468427,1,Non-systematic-review,0.9483879
9468452,6,Animal-drug-intervention,0.98361087
9468467,0,Remaining,0.9942637
9468505,8,In-vitro-study,0.9797403
9468593,0,Remaining,0.8569418
9468618,0,Remaining,0.8861618
9468674,4,Human-case-report,0.9440254
9468687,0,Remaining,0.9965391
9468689,0,Remaining,0.9858795
9468718,1,Non-systematic-review,0.95974654
9468731,6,Animal-drug-intervention,0.98048913
9468736,0,Remaining,0.9962276
9468740,0,Remaining,0.9956269
9468741,0,Remaining,0.9956806
9468743,9,Human-RCT-non-drug-intervention,0.99185365
9468745,0,Remaining,0.99647254
9468749,13,Human-RCT-non-intervention,0.9608276
9468750,0,Remaining,0.99534225
9468752,0,Remaining,0.9917101
9468753,0,Remaining,0.9960394
9468764,1,Non-systematic-review,0.9951363
9468776,0,Remaining,0.9967771
9468781,2,Human-non-RCT-non-drug-intervention,0.8381128
9468918,0,Remaining,0.62656087
9469009,0,Remaining,0.9886086
9469033,0,Remaining,0.63495886
9469065,0,Remaining,0.54227
9469131,0,Remaining,0.8617331
9469136,0,Remaining,0.9821706
9469153,5,Animal-other,0.9936912
9469156,4,Human-case-report,0.63398445
9469158,5,Animal-other,0.9929705
9469160,6,Animal-drug-intervention,0.98802245
9469161,6,Animal-drug-intervention,0.9576839
9469162,5,Animal-other,0.658215
9469163,5,Animal-other,0.9939871
9469164,5,Animal-other,0.9905591
9469165,8,In-vitro-study,0.9898517
9469166,5,Animal-other,0.99254286
9469167,0,Remaining,0.9970824
9469169,0,Remaining,0.9963781
9469170,0,Remaining,0.9960198
9469172,9,Human-RCT-non-drug-intervention,0.99123853
9469175,0,Remaining,0.99608254
9469182,0,Remaining,0.9700444
9469196,0,Remaining,0.98329127
9469208,0,Remaining,0.9843119
9469209,0,Remaining,0.9965065
9469211,0,Remaining,0.99658406
9469212,0,Remaining,0.9969482
9469213,2,Human-non-RCT-non-drug-intervention,0.9922246
9469214,0,Remaining,0.9962112
9469215,11,Human-RCT-drug-intervention,0.9851638
9469216,13,Human-RCT-non-intervention,0.6373671
9469217,3,Human-non-RCT-drug-intervention,0.9937843
9469218,3,Human-non-RCT-drug-intervention,0.99262804
9469231,0,Remaining,0.96000683
9469232,0,Remaining,0.96399784
9469233,0,Remaining,0.9873045
9469234,1,Non-systematic-review,0.99463415
9469235,1,Non-systematic-review,0.749779
9469238,0,Remaining,0.9970245
9469239,0,Remaining,0.9958354
9469241,0,Remaining,0.94641167
9469251,0,Remaining,0.97643936
9469254,6,Animal-drug-intervention,0.9860659
9469257,0,Remaining,0.9941245
9469258,0,Remaining,0.99460995
9469259,0,Remaining,0.6705046
9469260,0,Remaining,0.99599767
9469261,0,Remaining,0.9824997
9469263,0,Remaining,0.99675
9469264,0,Remaining,0.9971234
9469265,0,Remaining,0.9965713
9469266,0,Remaining,0.99670994
9469267,0,Remaining,0.99566746
9469391,0,Remaining,0.9953875
9469503,3,Human-non-RCT-drug-intervention,0.99207884
9469505,0,Remaining,0.99650013
9469509,4,Human-case-report,0.99273974
9469568,1,Non-systematic-review,0.9887186
9469587,8,In-vitro-study,0.98364246
9469623,1,Non-systematic-review,0.9892833
9469624,6,Animal-drug-intervention,0.98713267
9469625,3,Human-non-RCT-drug-intervention,0.9399385
9469626,0,Remaining,0.99601585
9469648,6,Animal-drug-intervention,0.98713857
9469652,6,Animal-drug-intervention,0.98914963
9469658,5,Animal-other,0.99253803
9469667,0,Remaining,0.99663025
9469671,0,Remaining,0.994869
9469672,6,Animal-drug-intervention,0.9888214
9469676,3,Human-non-RCT-drug-intervention,0.99361044
9469682,11,Human-RCT-drug-intervention,0.98092115
9469684,1,Non-systematic-review,0.80021614
9469686,1,Non-systematic-review,0.99517447
9469697,4,Human-case-report,0.9938352
9469700,0,Remaining,0.9960722
9469788,0,Remaining,0.99570847
9469848,0,Remaining,0.8690424
9469919,1,Non-systematic-review,0.95887864
9469920,1,Non-systematic-review,0.99319816
9469922,1,Non-systematic-review,0.99392915
9469923,1,Non-systematic-review,0.98538303
9469927,1,Non-systematic-review,0.9914317
9469992,3,Human-non-RCT-drug-intervention,0.9567152
9469995,3,Human-non-RCT-drug-intervention,0.9925068
9469996,3,Human-non-RCT-drug-intervention,0.99359363
9470012,3,Human-non-RCT-drug-intervention,0.993238
9470016,0,Remaining,0.99611217
9470017,3,Human-non-RCT-drug-intervention,0.99317485
9470020,4,Human-case-report,0.9930607
9470021,0,Remaining,0.9090239
9470026,4,Human-case-report,0.991589
9470041,4,Human-case-report,0.7483589
9470046,10,Animal-non-drug-intervention,0.9858995
9470087,13,Human-RCT-non-intervention,0.7166924
9470109,2,Human-non-RCT-non-drug-intervention,0.9919774
9470126,1,Non-systematic-review,0.9633076
9470127,4,Human-case-report,0.9442558
9470128,1,Non-systematic-review,0.98963016
9470129,1,Non-systematic-review,0.9952167
9470130,1,Non-systematic-review,0.9893712
9470131,1,Non-systematic-review,0.7346592
9470132,1,Non-systematic-review,0.9956488
9470133,0,Remaining,0.9938719
9470134,0,Remaining,0.9381925
9470135,1,Non-systematic-review,0.7090319
9470136,0,Remaining,0.99664503
9470137,1,Non-systematic-review,0.97261477
9470138,1,Non-systematic-review,0.99323285
9470199,3,Human-non-RCT-drug-intervention,0.8823904
9470202,3,Human-non-RCT-drug-intervention,0.77776915
9470232,1,Non-systematic-review,0.99383426
9470234,1,Non-systematic-review,0.9871063
9470260,0,Remaining,0.98653156
9470269,1,Non-systematic-review,0.9799646
9470294,0,Remaining,0.75218356
9470297,0,Remaining,0.9795873
9470313,1,Non-systematic-review,0.9942281
9470317,2,Human-non-RCT-non-drug-intervention,0.99329716
9470329,3,Human-non-RCT-drug-intervention,0.9903521
9470396,0,Remaining,0.9965167
9470402,2,Human-non-RCT-non-drug-intervention,0.99326515
9470418,4,Human-case-report,0.9935309
9470590,0,Remaining,0.8542515
9470603,0,Remaining,0.95542496
9470605,1,Non-systematic-review,0.96997637
9470725,0,Remaining,0.9935644
9470728,0,Remaining,0.9730891
9470733,0,Remaining,0.84305227
9470740,1,Non-systematic-review,0.86272943
9470744,0,Remaining,0.84522307
9470820,4,Human-case-report,0.98620737
9470823,1,Non-systematic-review,0.6803185
9470828,9,Human-RCT-non-drug-intervention,0.97275937
9470935,3,Human-non-RCT-drug-intervention,0.99347574
9470955,0,Remaining,0.99175465
9470956,1,Non-systematic-review,0.99101615
9470959,2,Human-non-RCT-non-drug-intervention,0.9915666
9470961,1,Non-systematic-review,0.99298155
9470962,2,Human-non-RCT-non-drug-intervention,0.93263036
9471038,3,Human-non-RCT-drug-intervention,0.99160695
9471048,0,Remaining,0.99569404
9471094,0,Remaining,0.9969025
9471095,0,Remaining,0.9972481
9471097,0,Remaining,0.996671
9471101,10,Animal-non-drug-intervention,0.566507
9471103,5,Animal-other,0.9942958
9471104,10,Animal-non-drug-intervention,0.99193794
9471106,5,Animal-other,0.6500174
9471107,5,Animal-other,0.99400663
9471108,4,Human-case-report,0.99381095
9471109,4,Human-case-report,0.9941577
9471110,4,Human-case-report,0.9941034
9471114,1,Non-systematic-review,0.9949962
9471115,0,Remaining,0.9966947
9471116,0,Remaining,0.99486417
9471119,5,Animal-other,0.9908216
9471121,0,Remaining,0.99657685
9471130,6,Animal-drug-intervention,0.98914355
9471131,0,Remaining,0.99659675
9471133,2,Human-non-RCT-non-drug-intervention,0.9946984
9471134,0,Remaining,0.99627715
9471135,2,Human-non-RCT-non-drug-intervention,0.9888993
9471136,0,Remaining,0.9930824
9471137,2,Human-non-RCT-non-drug-intervention,0.82486033
9471138,0,Remaining,0.996627
9471139,0,Remaining,0.99691427
9471140,0,Remaining,0.99309903
9471141,0,Remaining,0.99638534
9471142,1,Non-systematic-review,0.95952564
9471143,4,Human-case-report,0.994179
9471402,1,Non-systematic-review,0.94459444
9471552,3,Human-non-RCT-drug-intervention,0.8716348
9471554,3,Human-non-RCT-drug-intervention,0.8716348
9471555,3,Human-non-RCT-drug-intervention,0.8716348
9471558,3,Human-non-RCT-drug-intervention,0.43194973
9472043,5,Animal-other,0.99467766
9472049,0,Remaining,0.99529195
9472050,3,Human-non-RCT-drug-intervention,0.9034696
9472052,0,Remaining,0.9900215
9472053,4,Human-case-report,0.99380916
9472104,0,Remaining,0.9960892
9472116,1,Non-systematic-review,0.99510443
9472117,1,Non-systematic-review,0.99406755
9472118,0,Remaining,0.9934769
9472120,0,Remaining,0.9959235
9472121,0,Remaining,0.9971655
9472122,0,Remaining,0.9968105
9472123,0,Remaining,0.99739504
9472124,4,Human-case-report,0.99402183
9472125,4,Human-case-report,0.99379903
9472128,4,Human-case-report,0.9912424
9472131,3,Human-non-RCT-drug-intervention,0.588829
9472134,1,Non-systematic-review,0.98815453
9472135,0,Remaining,0.9960628
9472136,1,Non-systematic-review,0.9953171
9472137,0,Remaining,0.99422604
9472202,0,Remaining,0.72809184
9472212,4,Human-case-report,0.8165735
9472235,0,Remaining,0.99671125
9472237,0,Remaining,0.99644285
9472247,0,Remaining,0.99641645
9472258,3,Human-non-RCT-drug-intervention,0.99081695
9472260,0,Remaining,0.9948303
9472276,0,Remaining,0.9969585
9472277,2,Human-non-RCT-non-drug-intervention,0.99284744
9472336,0,Remaining,0.98005426
9472402,5,Animal-other,0.9932874
9472411,8,In-vitro-study,0.56042445
9472417,0,Remaining,0.933646
9472419,0,Remaining,0.99713516
9472421,4,Human-case-report,0.9938717
9472422,0,Remaining,0.99714017
9472423,0,Remaining,0.986142
9472424,0,Remaining,0.99706525
9472425,4,Human-case-report,0.993618
9472450,0,Remaining,0.99632996
9472451,0,Remaining,0.9816937
9472452,0,Remaining,0.99649674
9472453,0,Remaining,0.99597627
9472454,0,Remaining,0.99703896
9472490,0,Remaining,0.98981863
9472498,0,Remaining,0.9411955
9472534,1,Non-systematic-review,0.7835047
9472535,1,Non-systematic-review,0.9506994
9472548,0,Remaining,0.992874
9472553,10,Animal-non-drug-intervention,0.6893226
9472564,8,In-vitro-study,0.9495317
9472569,0,Remaining,0.99511397
9472581,4,Human-case-report,0.988863
9472666,0,Remaining,0.9849753
9472682,6,Animal-drug-intervention,0.98670447
9472683,6,Animal-drug-intervention,0.91647846
9472719,1,Non-systematic-review,0.99502534
9472753,0,Remaining,0.99514467
9472755,1,Non-systematic-review,0.79843205
9472757,1,Non-systematic-review,0.99256414
9472761,3,Human-non-RCT-drug-intervention,0.94406104
9472764,4,Human-case-report,0.9940878
9472768,4,Human-case-report,0.9935802
9472778,8,In-vitro-study,0.99045664
9472836,3,Human-non-RCT-drug-intervention,0.99233633
9472837,3,Human-non-RCT-drug-intervention,0.99180967
9472838,3,Human-non-RCT-drug-intervention,0.889365
9472841,1,Non-systematic-review,0.99361426
9472844,3,Human-non-RCT-drug-intervention,0.9940626
9472845,3,Human-non-RCT-drug-intervention,0.9931892
9472846,3,Human-non-RCT-drug-intervention,0.9677248
9472847,3,Human-non-RCT-drug-intervention,0.99351877
9472848,3,Human-non-RCT-drug-intervention,0.9811942
9472849,4,Human-case-report,0.9930193
9472850,3,Human-non-RCT-drug-intervention,0.9880656
9472851,3,Human-non-RCT-drug-intervention,0.9400836
9472852,3,Human-non-RCT-drug-intervention,0.98943526
9472853,3,Human-non-RCT-drug-intervention,0.9877747
9472854,3,Human-non-RCT-drug-intervention,0.9926553
9472855,3,Human-non-RCT-drug-intervention,0.9792853
9472856,3,Human-non-RCT-drug-intervention,0.9919789
9472871,0,Remaining,0.62608624
9472873,9,Human-RCT-non-drug-intervention,0.78337467
9472874,0,Remaining,0.9968022
9472875,0,Remaining,0.9966528
9472876,0,Remaining,0.99565697
9472877,0,Remaining,0.9970438
9472878,0,Remaining,0.99659437
9472879,0,Remaining,0.9949201
9472880,0,Remaining,0.996424
9472881,0,Remaining,0.99698526
9472882,0,Remaining,0.9952832
9472883,0,Remaining,0.9944238
9472884,0,Remaining,0.7736159
9472885,3,Human-non-RCT-drug-intervention,0.91068125
9472886,0,Remaining,0.9954169
9472887,0,Remaining,0.98536325
9472888,11,Human-RCT-drug-intervention,0.8482497
9472889,0,Remaining,0.9923384
9472890,0,Remaining,0.9972019
9472892,0,Remaining,0.9960019
9472893,10,Animal-non-drug-intervention,0.95720154
9472894,5,Animal-other,0.98654
9472898,5,Animal-other,0.98611253
9472899,4,Human-case-report,0.99410594
9472900,1,Non-systematic-review,0.9950192
9472901,1,Non-systematic-review,0.99461526
9472902,1,Non-systematic-review,0.99489045
9472903,1,Non-systematic-review,0.9771507
9472952,0,Remaining,0.9912025
9472953,0,Remaining,0.9958579
9472956,0,Remaining,0.9958274
9472972,0,Remaining,0.9966215
9472987,6,Animal-drug-intervention,0.9426492
9472993,3,Human-non-RCT-drug-intervention,0.9936597
9473014,0,Remaining,0.98958975
9473015,3,Human-non-RCT-drug-intervention,0.56784177
9473017,0,Remaining,0.9952113
9473018,0,Remaining,0.97293174
9473019,0,Remaining,0.9957339
9473263,0,Remaining,0.9901114
9473265,0,Remaining,0.9956728
9473560,5,Animal-other,0.99373674
9473580,5,Animal-other,0.99442106
9473587,10,Animal-non-drug-intervention,0.97666115
9473611,5,Animal-other,0.50472444
9473618,0,Remaining,0.99459356
9473672,8,In-vitro-study,0.97299224
9473676,5,Animal-other,0.9940579
9473687,5,Animal-other,0.9941142
9473688,6,Animal-drug-intervention,0.987916
9473690,0,Remaining,0.9938008
9473696,6,Animal-drug-intervention,0.9880989
9473700,5,Animal-other,0.9482176
9473701,10,Animal-non-drug-intervention,0.99151784
9473712,8,In-vitro-study,0.6491576
9473716,6,Animal-drug-intervention,0.9377878
9473725,6,Animal-drug-intervention,0.98866373
9473789,0,Remaining,0.996825
9473805,0,Remaining,0.99681735
9473808,1,Non-systematic-review,0.99486524
9473817,3,Human-non-RCT-drug-intervention,0.99278283
9473820,4,Human-case-report,0.99252546
9473832,0,Remaining,0.9591113
9473835,0,Remaining,0.52789044
9473868,2,Human-non-RCT-non-drug-intervention,0.98333305
9473898,0,Remaining,0.95421976
9473905,3,Human-non-RCT-drug-intervention,0.99061006
9473906,3,Human-non-RCT-drug-intervention,0.990424
9473908,0,Remaining,0.99210244
9473910,0,Remaining,0.9963977
9473913,11,Human-RCT-drug-intervention,0.9864746
9473915,0,Remaining,0.9967463
9473919,0,Remaining,0.9923183
9473920,0,Remaining,0.989781
9473937,4,Human-case-report,0.5058638
9473952,0,Remaining,0.98012656
9473955,0,Remaining,0.99664426
9473960,0,Remaining,0.9960855
9473970,0,Remaining,0.9962681
9473991,2,Human-non-RCT-non-drug-intervention,0.9937558
9473992,2,Human-non-RCT-non-drug-intervention,0.9944417
9473993,7,Human-systematic-review,0.99426633
9473998,0,Remaining,0.99675626
9473999,13,Human-RCT-non-intervention,0.8264827
9474000,0,Remaining,0.9968137
9474007,4,Human-case-report,0.9873504
9474026,0,Remaining,0.9907025
9474031,0,Remaining,0.99210185
9474042,0,Remaining,0.9961153
9474057,1,Non-systematic-review,0.99179924
9474059,0,Remaining,0.9965215
9474065,0,Remaining,0.99709463
9474078,2,Human-non-RCT-non-drug-intervention,0.99410594
9474079,2,Human-non-RCT-non-drug-intervention,0.97020245
9474080,2,Human-non-RCT-non-drug-intervention,0.99386275
9474104,2,Human-non-RCT-non-drug-intervention,0.4782702
9474105,0,Remaining,0.9962327
9474110,2,Human-non-RCT-non-drug-intervention,0.9927481
9474114,2,Human-non-RCT-non-drug-intervention,0.92450553
9474156,2,Human-non-RCT-non-drug-intervention,0.99309313
9474165,0,Remaining,0.9971214
9474267,0,Remaining,0.9202267
9474269,1,Non-systematic-review,0.8693496
9474270,0,Remaining,0.9959778
9474272,0,Remaining,0.9964772
9474274,0,Remaining,0.99555016
9474276,4,Human-case-report,0.9940468
9474278,4,Human-case-report,0.9937919
9474279,4,Human-case-report,0.99409
9474281,4,Human-case-report,0.9928636
9474282,4,Human-case-report,0.9726388
9474291,0,Remaining,0.9520348
9474292,4,Human-case-report,0.9733146
9474293,2,Human-non-RCT-non-drug-intervention,0.9876594
9474295,0,Remaining,0.99676836
9474297,0,Remaining,0.99698216
9474337,0,Remaining,0.9452199
9474349,0,Remaining,0.9960975
9474423,2,Human-non-RCT-non-drug-intervention,0.9931926
9474440,3,Human-non-RCT-drug-intervention,0.9935284
9474441,0,Remaining,0.9961249
9474442,0,Remaining,0.9968252
9474443,0,Remaining,0.99060166
9474444,0,Remaining,0.99636203
9474446,0,Remaining,0.9963761
9474447,9,Human-RCT-non-drug-intervention,0.9841372
9474448,0,Remaining,0.9972761
9474489,1,Non-systematic-review,0.8256799
9474509,0,Remaining,0.99663675
9474512,0,Remaining,0.9954867
9474522,2,Human-non-RCT-non-drug-intervention,0.8854044
9474571,1,Non-systematic-review,0.9944318
9474572,1,Non-systematic-review,0.9811303
9474575,1,Non-systematic-review,0.7730068
9474580,2,Human-non-RCT-non-drug-intervention,0.82630575
9474583,1,Non-systematic-review,0.8339152
9474584,0,Remaining,0.9847841
9474613,4,Human-case-report,0.99413
9474626,4,Human-case-report,0.9941689
9474673,0,Remaining,0.9964766
9474709,1,Non-systematic-review,0.9932668
9474710,1,Non-systematic-review,0.99408275
9474711,1,Non-systematic-review,0.99465126
9474712,1,Non-systematic-review,0.99441814
9474713,1,Non-systematic-review,0.99564713
9474718,1,Non-systematic-review,0.9957129
9474822,0,Remaining,0.9881962
9474855,1,Non-systematic-review,0.9945958
9474863,0,Remaining,0.9930391
9474870,1,Non-systematic-review,0.9788071
9474985,10,Animal-non-drug-intervention,0.97321814
9474998,4,Human-case-report,0.942106
9475003,0,Remaining,0.50340617
9475096,0,Remaining,0.9967615
9475100,4,Human-case-report,0.9935947
9475102,4,Human-case-report,0.99409205
9475112,5,Animal-other,0.9939466
9475115,8,In-vitro-study,0.98971343
9475117,8,In-vitro-study,0.7767911
9475118,0,Remaining,0.9292263
9475119,0,Remaining,0.9968359
9475121,0,Remaining,0.9512343
9475126,0,Remaining,0.975721
9475130,0,Remaining,0.9962185
9475133,1,Non-systematic-review,0.9192161
9475149,1,Non-systematic-review,0.9719134
9475181,5,Animal-other,0.92769676
9475232,3,Human-non-RCT-drug-intervention,0.9872295
9475237,1,Non-systematic-review,0.7556443
9475244,4,Human-case-report,0.99371004
9475254,4,Human-case-report,0.99414515
9475296,5,Animal-other,0.99038064
9475311,0,Remaining,0.9972893
9475312,3,Human-non-RCT-drug-intervention,0.8933553
9475314,0,Remaining,0.9963756
9475318,0,Remaining,0.7125396
9475320,0,Remaining,0.99632615
9475321,4,Human-case-report,0.99300754
9475371,6,Animal-drug-intervention,0.9887509
9475372,6,Animal-drug-intervention,0.9887215
9475373,5,Animal-other,0.9938437
9475374,6,Animal-drug-intervention,0.9869893
9475375,5,Animal-other,0.9914022
9475376,10,Animal-non-drug-intervention,0.9897016
9475435,0,Remaining,0.99089885
9475443,0,Remaining,0.9964503
9475446,0,Remaining,0.9904732
9475452,0,Remaining,0.9963181
9475458,0,Remaining,0.98957634
9475460,4,Human-case-report,0.99366575
9475461,0,Remaining,0.8472381
9475465,3,Human-non-RCT-drug-intervention,0.9927246
9475477,0,Remaining,0.9953448
9475480,1,Non-systematic-review,0.99275935
9475481,2,Human-non-RCT-non-drug-intervention,0.9780276
9475500,6,Animal-drug-intervention,0.98927283
9475501,5,Animal-other,0.93523884
9475503,5,Animal-other,0.9794168
9475507,5,Animal-other,0.990668
9475510,5,Animal-other,0.9941625
9475511,0,Remaining,0.9957533
9475543,2,Human-non-RCT-non-drug-intervention,0.99286026
9475553,9,Human-RCT-non-drug-intervention,0.964992
9475596,4,Human-case-report,0.99237716
9475602,0,Remaining,0.9973552
9475603,0,Remaining,0.9963624
9475604,0,Remaining,0.9964141
9475608,0,Remaining,0.98542887
9475614,10,Animal-non-drug-intervention,0.9872383
9475618,6,Animal-drug-intervention,0.9891433
9475677,1,Non-systematic-review,0.9821169
9475696,1,Non-systematic-review,0.9957982
9475699,4,Human-case-report,0.9455058
9475708,0,Remaining,0.92400104
9475768,0,Remaining,0.9938869
9475808,0,Remaining,0.99708647
9475809,2,Human-non-RCT-non-drug-intervention,0.9714102
9475810,0,Remaining,0.99611855
9475819,4,Human-case-report,0.9934242
9475825,1,Non-systematic-review,0.6889437
9475826,1,Non-systematic-review,0.96109885
9475829,1,Non-systematic-review,0.9908778
9475830,1,Non-systematic-review,0.5118954
9475831,1,Non-systematic-review,0.9888045
9475839,1,Non-systematic-review,0.8962595
9475841,3,Human-non-RCT-drug-intervention,0.98061717
9475842,1,Non-systematic-review,0.9913517
9475877,8,In-vitro-study,0.9841801
9475905,0,Remaining,0.94445163
9475906,0,Remaining,0.94445163
9475910,1,Non-systematic-review,0.7205728
9475922,3,Human-non-RCT-drug-intervention,0.9891635
9475928,0,Remaining,0.99325776
9475939,0,Remaining,0.9884029
9475942,1,Non-systematic-review,0.7051033
9475943,0,Remaining,0.9607435
9475944,4,Human-case-report,0.7784481
9475945,2,Human-non-RCT-non-drug-intervention,0.97385275
9475946,1,Non-systematic-review,0.99389476
9475947,0,Remaining,0.99538165
9475948,0,Remaining,0.9971028
9475966,1,Non-systematic-review,0.99145377
9475967,1,Non-systematic-review,0.9945867
9475968,1,Non-systematic-review,0.9885815
9475969,1,Non-systematic-review,0.9057398
9475970,1,Non-systematic-review,0.9958404
9475971,1,Non-systematic-review,0.9949439
9475972,1,Non-systematic-review,0.9949562
9475975,1,Non-systematic-review,0.9946721
9475980,1,Non-systematic-review,0.9864726
9475981,0,Remaining,0.99497944
9475983,1,Non-systematic-review,0.98974
9476026,3,Human-non-RCT-drug-intervention,0.98781556
9476036,11,Human-RCT-drug-intervention,0.97704244
9476113,1,Non-systematic-review,0.99558794
9476116,1,Non-systematic-review,0.9949964
9476121,8,In-vitro-study,0.9854114
9476132,0,Remaining,0.9973327
9476133,0,Remaining,0.9890532
9476134,1,Non-systematic-review,0.9954774
9476135,1,Non-systematic-review,0.99552613
9476136,0,Remaining,0.94852626
9476137,1,Non-systematic-review,0.90106726
9476138,3,Human-non-RCT-drug-intervention,0.98583126
9476139,1,Non-systematic-review,0.9936575
9476170,1,Non-systematic-review,0.9949891
9476171,1,Non-systematic-review,0.99519074
9476173,1,Non-systematic-review,0.9949114
9476174,1,Non-systematic-review,0.99504364
9476215,5,Animal-other,0.9937942
9476218,5,Animal-other,0.9927932
9476364,5,Animal-other,0.8833518
9476403,0,Remaining,0.9732506
9476452,0,Remaining,0.9805344
9476459,0,Remaining,0.99711823
9476469,0,Remaining,0.9952496
9476471,0,Remaining,0.9963552
9476489,3,Human-non-RCT-drug-intervention,0.98576677
9476620,0,Remaining,0.9954478
9476636,0,Remaining,0.99595404
9476685,0,Remaining,0.9963821
9476689,4,Human-case-report,0.9939492
9476693,0,Remaining,0.9954123
9476694,3,Human-non-RCT-drug-intervention,0.5918892
9476695,11,Human-RCT-drug-intervention,0.97477347
9476696,0,Remaining,0.9926616
9476697,0,Remaining,0.9969471
9476698,0,Remaining,0.99687374
9476699,3,Human-non-RCT-drug-intervention,0.99127346
9476700,3,Human-non-RCT-drug-intervention,0.984382
9476701,0,Remaining,0.99615425
9476703,1,Non-systematic-review,0.9484673
9476704,0,Remaining,0.9926602
9476706,0,Remaining,0.9967031
9476709,0,Remaining,0.9965076
9476716,0,Remaining,0.99672544
9476718,0,Remaining,0.9962463
9476719,0,Remaining,0.99661285
9476721,3,Human-non-RCT-drug-intervention,0.9914351
9476722,0,Remaining,0.99670863
9476723,0,Remaining,0.99576086
9476724,0,Remaining,0.9970625
9476726,4,Human-case-report,0.9937529
9476727,0,Remaining,0.9945905
9476738,0,Remaining,0.99631125
9476739,0,Remaining,0.9965276
9476740,0,Remaining,0.996956
9476741,0,Remaining,0.995856
9476742,0,Remaining,0.99599576
9476743,0,Remaining,0.9970022
9476744,11,Human-RCT-drug-intervention,0.98902357
9476745,0,Remaining,0.99718493
9476746,3,Human-non-RCT-drug-intervention,0.99435186
9476747,0,Remaining,0.99719524
9476748,3,Human-non-RCT-drug-intervention,0.97519195
9476749,11,Human-RCT-drug-intervention,0.986566
9476750,0,Remaining,0.99423015
9476751,0,Remaining,0.9970926
9476752,0,Remaining,0.99656624
9476753,0,Remaining,0.9966612
9476755,0,Remaining,0.9958079
9476756,0,Remaining,0.99719703
