PMID,label_id,label_name,confidence
16910344,6,Animal-drug-intervention,0.98854184
16910368,1,Non-systematic-review,0.9959919
16910369,1,Non-systematic-review,0.98260707
16910370,0,Remaining,0.99705744
16910371,0,Remaining,0.9961479
16910373,0,Remaining,0.9968029
16910375,0,Remaining,0.9963219
16910377,0,Remaining,0.9865118
16910378,0,Remaining,0.54179406
16910379,0,Remaining,0.99678123
16910380,0,Remaining,0.99692875
16910381,2,Human-non-RCT-non-drug-intervention,0.7917426
16910382,0,Remaining,0.9965353
16910383,0,Remaining,0.99628276
16910384,0,Remaining,0.9969043
16910385,0,Remaining,0.99315083
16910386,4,Human-case-report,0.99390453
16910387,0,Remaining,0.9962484
16910441,1,Non-systematic-review,0.98227686
16910442,4,Human-case-report,0.99329823
16910825,0,Remaining,0.9963731
16910826,3,Human-non-RCT-drug-intervention,0.8592171
16910836,0,Remaining,0.99630475
16910840,6,Animal-drug-intervention,0.6181886
16910901,0,Remaining,0.6925329
16910902,0,Remaining,0.94107383
16910907,0,Remaining,0.99500895
16911004,4,Human-case-report,0.6324666
16911028,0,Remaining,0.9951414
16911029,0,Remaining,0.99644923
16911032,2,Human-non-RCT-non-drug-intervention,0.82955444
16911036,0,Remaining,0.9958514
16911037,0,Remaining,0.9963819
16911089,4,Human-case-report,0.9936625
16911094,4,Human-case-report,0.9939085
16911099,0,Remaining,0.9968573
16911161,0,Remaining,0.9872226
16911163,0,Remaining,0.6615963
16911176,9,Human-RCT-non-drug-intervention,0.9909725
16911185,0,Remaining,0.718244
16911262,1,Non-systematic-review,0.88026273
16911332,4,Human-case-report,0.9940242
16911335,1,Non-systematic-review,0.8876643
16911342,1,Non-systematic-review,0.99525994
16911343,1,Non-systematic-review,0.69235617
16911344,3,Human-non-RCT-drug-intervention,0.9939772
16911346,3,Human-non-RCT-drug-intervention,0.99397767
16911347,0,Remaining,0.99704283
16911348,0,Remaining,0.9968413
16911349,0,Remaining,0.9959674
16911350,0,Remaining,0.99724555
16911351,0,Remaining,0.9971053
16911444,1,Non-systematic-review,0.8781606
16911445,1,Non-systematic-review,0.99340385
16911476,5,Animal-other,0.9939931
16911479,0,Remaining,0.9952863
16911480,4,Human-case-report,0.97614145
16911481,4,Human-case-report,0.9931015
16911482,4,Human-case-report,0.9926987
16911483,4,Human-case-report,0.99298805
16911485,0,Remaining,0.88525856
16911487,1,Non-systematic-review,0.99367636
16911555,4,Human-case-report,0.9875929
16911584,5,Animal-other,0.99136096
16911625,3,Human-non-RCT-drug-intervention,0.9635942
16911632,0,Remaining,0.99591064
16911644,0,Remaining,0.9953962
16911697,6,Animal-drug-intervention,0.988318
16911717,0,Remaining,0.9032341
16911718,1,Non-systematic-review,0.9821107
16911720,1,Non-systematic-review,0.9949072
16911721,1,Non-systematic-review,0.9890703
16911723,1,Non-systematic-review,0.9822963
16911724,0,Remaining,0.9963697
16911728,0,Remaining,0.9937528
16911729,3,Human-non-RCT-drug-intervention,0.93097407
16911730,9,Human-RCT-non-drug-intervention,0.9887765
16911732,3,Human-non-RCT-drug-intervention,0.9867883
16911733,1,Non-systematic-review,0.9377211
16911734,0,Remaining,0.9966723
16911735,0,Remaining,0.996926
16911746,1,Non-systematic-review,0.73711634
16911747,1,Non-systematic-review,0.9956677
16911748,1,Non-systematic-review,0.9910726
16911749,1,Non-systematic-review,0.9917996
16911750,9,Human-RCT-non-drug-intervention,0.9908353
16911751,2,Human-non-RCT-non-drug-intervention,0.9940811
16911752,0,Remaining,0.99646014
16911757,0,Remaining,0.9954543
16911758,3,Human-non-RCT-drug-intervention,0.9930595
16911760,0,Remaining,0.7063674
16911761,1,Non-systematic-review,0.80961233
16911763,0,Remaining,0.57004184
16911803,2,Human-non-RCT-non-drug-intervention,0.9896932
16911809,0,Remaining,0.9940759
16911840,0,Remaining,0.9968953
16911843,1,Non-systematic-review,0.9798565
16911859,0,Remaining,0.98810565
16911865,5,Animal-other,0.99446964
16911895,1,Non-systematic-review,0.791179
16911919,0,Remaining,0.99586844
16911923,4,Human-case-report,0.99427694
16911944,6,Animal-drug-intervention,0.9895683
16911953,4,Human-case-report,0.99421304
16911956,1,Non-systematic-review,0.99551576
16911960,8,In-vitro-study,0.80302936
16911962,8,In-vitro-study,0.991096
16911971,0,Remaining,0.9968156
16911972,0,Remaining,0.99598557
16911973,0,Remaining,0.99649966
16911974,0,Remaining,0.9967169
16911975,0,Remaining,0.9968618
16911976,0,Remaining,0.996274
16911977,0,Remaining,0.99594754
16911978,0,Remaining,0.9970233
16911979,0,Remaining,0.99666685
16912005,1,Non-systematic-review,0.994068
16912007,1,Non-systematic-review,0.98878187
16912008,1,Non-systematic-review,0.9954554
16912022,9,Human-RCT-non-drug-intervention,0.9898846
16912031,11,Human-RCT-drug-intervention,0.9852791
16912032,0,Remaining,0.9950848
16912058,0,Remaining,0.9964496
16912060,3,Human-non-RCT-drug-intervention,0.9743931
16912138,3,Human-non-RCT-drug-intervention,0.8034884
16912184,5,Animal-other,0.9210363
16912243,3,Human-non-RCT-drug-intervention,0.9569883
16912311,5,Animal-other,0.97895575
16912313,3,Human-non-RCT-drug-intervention,0.30135864
16912340,0,Remaining,0.9962573
16912342,1,Non-systematic-review,0.879719
16912344,0,Remaining,0.990418
16912348,1,Non-systematic-review,0.9071442
16912355,2,Human-non-RCT-non-drug-intervention,0.99433124
16912359,4,Human-case-report,0.9906262
16912387,0,Remaining,0.9415908
16912449,4,Human-case-report,0.99396545
16912454,0,Remaining,0.9873453
16912475,0,Remaining,0.8837747
16912476,3,Human-non-RCT-drug-intervention,0.9900657
16912477,3,Human-non-RCT-drug-intervention,0.9927356
16912478,0,Remaining,0.99560046
16912479,0,Remaining,0.9959453
16912480,9,Human-RCT-non-drug-intervention,0.99062
16912509,0,Remaining,0.9865795
16912513,0,Remaining,0.99669325
16912515,3,Human-non-RCT-drug-intervention,0.9941924
16912517,2,Human-non-RCT-non-drug-intervention,0.99498785
16912580,0,Remaining,0.9958658
16912586,0,Remaining,0.99198884
16912608,0,Remaining,0.51284105
16912636,3,Human-non-RCT-drug-intervention,0.9320373
16912641,0,Remaining,0.5142815
16912642,2,Human-non-RCT-non-drug-intervention,0.9838202
16912643,0,Remaining,0.98744863
16912655,6,Animal-drug-intervention,0.98424244
16912705,0,Remaining,0.9817
16912929,1,Non-systematic-review,0.9918258
16912931,0,Remaining,0.99685705
16912932,0,Remaining,0.929377
16912941,0,Remaining,0.9946892
16912942,0,Remaining,0.98944366
16912943,0,Remaining,0.995394
16912946,0,Remaining,0.99579453
16912952,1,Non-systematic-review,0.9943199
16912958,3,Human-non-RCT-drug-intervention,0.98525524
16912969,0,Remaining,0.9920149
16912970,0,Remaining,0.99499667
16912978,1,Non-systematic-review,0.5989486
16912979,0,Remaining,0.9858116
16912980,0,Remaining,0.99424005
16912990,0,Remaining,0.9968489
16912995,1,Non-systematic-review,0.98466563
16913006,0,Remaining,0.9687553
16913007,0,Remaining,0.57613146
16913011,0,Remaining,0.99502784
16913027,1,Non-systematic-review,0.9660572
16913032,0,Remaining,0.55181754
16913033,1,Non-systematic-review,0.8215484
16913144,0,Remaining,0.87674093
16913149,0,Remaining,0.89289004
16913159,3,Human-non-RCT-drug-intervention,0.4684907
16913164,1,Non-systematic-review,0.9856324
16913165,1,Non-systematic-review,0.8662159
16913194,0,Remaining,0.98289317
16913197,1,Non-systematic-review,0.9921421
16913265,1,Non-systematic-review,0.9943064
16913266,0,Remaining,0.9959739
16913278,1,Non-systematic-review,0.989258
16913279,7,Human-systematic-review,0.99438745
16913280,1,Non-systematic-review,0.9950276
16913281,1,Non-systematic-review,0.995154
16913283,1,Non-systematic-review,0.9956125
16913287,1,Non-systematic-review,0.9953505
16913289,1,Non-systematic-review,0.99370545
16913310,0,Remaining,0.96481943
16913312,2,Human-non-RCT-non-drug-intervention,0.99404657
16913326,0,Remaining,0.96309894
16913327,0,Remaining,0.99628484
16913328,0,Remaining,0.99519724
16913375,1,Non-systematic-review,0.96321064
16913391,3,Human-non-RCT-drug-intervention,0.98040843
16913393,1,Non-systematic-review,0.91940266
16913433,3,Human-non-RCT-drug-intervention,0.992896
16913450,4,Human-case-report,0.9904141
16913517,1,Non-systematic-review,0.9914187
16913519,0,Remaining,0.678882
16913539,1,Non-systematic-review,0.8826271
16913548,0,Remaining,0.99679995
16913571,0,Remaining,0.99493754
16913648,1,Non-systematic-review,0.9948153
16913695,8,In-vitro-study,0.59486324
16913699,8,In-vitro-study,0.4124288
16913726,3,Human-non-RCT-drug-intervention,0.4560319
16913828,1,Non-systematic-review,0.9927799
16913944,0,Remaining,0.9608432
16913958,0,Remaining,0.98479337
16913960,2,Human-non-RCT-non-drug-intervention,0.9932549
16913963,1,Non-systematic-review,0.99385923
16913968,0,Remaining,0.9837856
16913975,4,Human-case-report,0.98544425
16913981,0,Remaining,0.99411076
16913983,0,Remaining,0.9963091
16913984,0,Remaining,0.9962842
16913985,0,Remaining,0.97815824
16913990,3,Human-non-RCT-drug-intervention,0.99246395
16913993,0,Remaining,0.9960303
16913994,0,Remaining,0.9959825
16914008,4,Human-case-report,0.9907336
16914044,2,Human-non-RCT-non-drug-intervention,0.994372
16914050,8,In-vitro-study,0.98867863
16914052,2,Human-non-RCT-non-drug-intervention,0.9767601
16914059,0,Remaining,0.9967422
16914060,0,Remaining,0.99573046
16914061,0,Remaining,0.98601496
16914066,0,Remaining,0.8901146
16914067,4,Human-case-report,0.9943526
16914069,0,Remaining,0.99369824
16914086,5,Animal-other,0.99304867
16914121,6,Animal-drug-intervention,0.97115976
16914122,5,Animal-other,0.6979012
16914139,6,Animal-drug-intervention,0.98533916
16914144,8,In-vitro-study,0.9864391
16914174,0,Remaining,0.9965773
16914187,8,In-vitro-study,0.99012697
16914206,0,Remaining,0.9856704
16914213,6,Animal-drug-intervention,0.9820785
16914216,0,Remaining,0.976768
16914221,0,Remaining,0.9968514
16914231,0,Remaining,0.990628
16914245,0,Remaining,0.98863286
16914246,0,Remaining,0.9965527
16914266,0,Remaining,0.99546874
16914269,0,Remaining,0.9953969
16914270,0,Remaining,0.99602556
16914281,0,Remaining,0.99619967
16914293,5,Animal-other,0.992935
16914310,3,Human-non-RCT-drug-intervention,0.98949265
16914313,4,Human-case-report,0.99374396
16914315,4,Human-case-report,0.9941175
16914316,4,Human-case-report,0.8306166
16914342,5,Animal-other,0.44704357
16914343,0,Remaining,0.8804002
16914346,0,Remaining,0.99671483
16914356,4,Human-case-report,0.9939917
16914362,1,Non-systematic-review,0.99497175
16914382,6,Animal-drug-intervention,0.9868281
16914383,0,Remaining,0.9957379
16914398,1,Non-systematic-review,0.9913474
16914399,1,Non-systematic-review,0.9927087
16914400,1,Non-systematic-review,0.9942908
16914401,0,Remaining,0.9958515
16914402,0,Remaining,0.9645372
16914403,3,Human-non-RCT-drug-intervention,0.9937822
16914404,1,Non-systematic-review,0.9949868
16914405,7,Human-systematic-review,0.9944891
16914407,1,Non-systematic-review,0.9939687
16914408,1,Non-systematic-review,0.9954839
16914413,9,Human-RCT-non-drug-intervention,0.72298634
16914416,2,Human-non-RCT-non-drug-intervention,0.9930767
16914456,4,Human-case-report,0.994113
16914458,13,Human-RCT-non-intervention,0.95394444
16914460,11,Human-RCT-drug-intervention,0.98336303
16914461,0,Remaining,0.9779548
16914463,10,Animal-non-drug-intervention,0.98520225
16914508,6,Animal-drug-intervention,0.9883786
16914558,6,Animal-drug-intervention,0.98846346
16914578,3,Human-non-RCT-drug-intervention,0.9857065
16914590,5,Animal-other,0.7096083
16914598,0,Remaining,0.99672073
16914630,1,Non-systematic-review,0.9935743
16914639,1,Non-systematic-review,0.9782727
16914640,0,Remaining,0.9869083
16914643,6,Animal-drug-intervention,0.98320436
16914663,5,Animal-other,0.99025214
16914664,0,Remaining,0.99598205
16914679,6,Animal-drug-intervention,0.9876172
16914686,5,Animal-other,0.9931125
16914694,0,Remaining,0.99217623
16914695,11,Human-RCT-drug-intervention,0.97921216
16914696,0,Remaining,0.98276085
16914704,0,Remaining,0.99554163
16914710,0,Remaining,0.9541376
16914755,0,Remaining,0.71373504
16914756,0,Remaining,0.99662423
16914758,0,Remaining,0.993757
16914761,4,Human-case-report,0.9811602
16914763,2,Human-non-RCT-non-drug-intervention,0.97417647
16914764,4,Human-case-report,0.9934549
16914765,4,Human-case-report,0.9934558
16914766,1,Non-systematic-review,0.99005055
16914768,4,Human-case-report,0.9430838
16914832,0,Remaining,0.99674904
16914833,0,Remaining,0.99636453
16914835,0,Remaining,0.99632543
16914836,5,Animal-other,0.99438214
16914837,0,Remaining,0.9968002
16914838,8,In-vitro-study,0.89212674
16914840,0,Remaining,0.99627966
16914841,1,Non-systematic-review,0.96499276
16914842,1,Non-systematic-review,0.9857999
16914843,1,Non-systematic-review,0.9951664
16914844,1,Non-systematic-review,0.990699
16914845,0,Remaining,0.9950765
16914846,1,Non-systematic-review,0.9910039
16914847,1,Non-systematic-review,0.9940984
16914848,1,Non-systematic-review,0.8920863
16914849,1,Non-systematic-review,0.99440765
16914850,5,Animal-other,0.8989013
16914851,0,Remaining,0.539477
16914852,5,Animal-other,0.99073094
16914853,1,Non-systematic-review,0.99546707
16914854,1,Non-systematic-review,0.9797777
16914855,1,Non-systematic-review,0.9946045
16914856,1,Non-systematic-review,0.99467355
16914857,0,Remaining,0.4539887
16914858,0,Remaining,0.97475094
16914859,1,Non-systematic-review,0.9915713
16914860,1,Non-systematic-review,0.69552064
16914861,1,Non-systematic-review,0.99185866
16914862,1,Non-systematic-review,0.93406534
16914863,1,Non-systematic-review,0.9945333
16914864,1,Non-systematic-review,0.9959506
16914865,1,Non-systematic-review,0.99156946
16914866,1,Non-systematic-review,0.9947625
16914867,1,Non-systematic-review,0.99527955
16914868,1,Non-systematic-review,0.9954333
16914869,1,Non-systematic-review,0.9955024
16914870,5,Animal-other,0.9814523
16914871,0,Remaining,0.9188806
16914872,0,Remaining,0.9968099
16914873,0,Remaining,0.9957033
16914874,1,Non-systematic-review,0.9926448
16914875,0,Remaining,0.99546826
16914876,1,Non-systematic-review,0.9926104
16914877,1,Non-systematic-review,0.99527186
16914878,5,Animal-other,0.98906285
16914879,1,Non-systematic-review,0.9952435
16914880,1,Non-systematic-review,0.9934465
16914881,1,Non-systematic-review,0.8605629
16914882,10,Animal-non-drug-intervention,0.53879017
16914883,3,Human-non-RCT-drug-intervention,0.8381768
16914884,1,Non-systematic-review,0.99359435
16914924,0,Remaining,0.9898178
16914925,0,Remaining,0.9958897
16914926,0,Remaining,0.9966371
16914930,0,Remaining,0.987939
16914932,0,Remaining,0.9963439
16914933,3,Human-non-RCT-drug-intervention,0.99349385
16914949,6,Animal-drug-intervention,0.98946893
16914955,6,Animal-drug-intervention,0.9898706
16914956,5,Animal-other,0.99400514
16914962,1,Non-systematic-review,0.9941058
16914970,1,Non-systematic-review,0.9893857
16914971,1,Non-systematic-review,0.99234277
16914972,1,Non-systematic-review,0.99341786
16914973,1,Non-systematic-review,0.9944289
16914974,1,Non-systematic-review,0.9951201
16914975,1,Non-systematic-review,0.9945517
16914976,1,Non-systematic-review,0.99476117
16914978,1,Non-systematic-review,0.9938047
16914982,1,Non-systematic-review,0.9955515
16914983,1,Non-systematic-review,0.9869588
16914986,1,Non-systematic-review,0.9904592
16914990,1,Non-systematic-review,0.99561656
16914995,1,Non-systematic-review,0.99459755
16914998,1,Non-systematic-review,0.99367094
16914999,1,Non-systematic-review,0.99364305
16915003,1,Non-systematic-review,0.9845946
16915007,0,Remaining,0.99570686
16915008,1,Non-systematic-review,0.9952188
16915009,1,Non-systematic-review,0.99535936
16915010,0,Remaining,0.5517909
16915011,1,Non-systematic-review,0.99536324
16915016,0,Remaining,0.8746209
16915034,0,Remaining,0.99605346
16915035,0,Remaining,0.9965335
16915089,5,Animal-other,0.7814203
16915095,0,Remaining,0.85232985
16915100,5,Animal-other,0.9812476
16915102,0,Remaining,0.9942425
16915106,0,Remaining,0.96871895
16915114,0,Remaining,0.9912471
16915119,3,Human-non-RCT-drug-intervention,0.99001324
16915120,0,Remaining,0.9906781
16915122,0,Remaining,0.99166065
16915124,1,Non-systematic-review,0.9954978
16915131,0,Remaining,0.95861876
16915132,0,Remaining,0.98683006
16915133,4,Human-case-report,0.9939843
16915151,0,Remaining,0.9615382
16915157,0,Remaining,0.7909911
16915169,0,Remaining,0.96723807
16915195,3,Human-non-RCT-drug-intervention,0.37443668
16915198,0,Remaining,0.8285207
16915203,1,Non-systematic-review,0.98924005
16915206,1,Non-systematic-review,0.5031131
16915222,0,Remaining,0.9959848
16915303,0,Remaining,0.9943615
16915304,0,Remaining,0.99722254
16915350,0,Remaining,0.7087809
16915360,0,Remaining,0.9953112
16915361,2,Human-non-RCT-non-drug-intervention,0.8224944
16915362,0,Remaining,0.99703014
16915364,1,Non-systematic-review,0.96861166
16915371,0,Remaining,0.97779864
16915378,0,Remaining,0.99612
16915379,7,Human-systematic-review,0.99411595
16915385,3,Human-non-RCT-drug-intervention,0.98965925
16915526,0,Remaining,0.98050207
16915534,0,Remaining,0.9972819
16915578,3,Human-non-RCT-drug-intervention,0.99010557
16915579,0,Remaining,0.9917818
16915580,3,Human-non-RCT-drug-intervention,0.99368894
16915581,0,Remaining,0.59464985
16915597,8,In-vitro-study,0.7011999
16915609,0,Remaining,0.9732276
16915741,2,Human-non-RCT-non-drug-intervention,0.990243
16915744,2,Human-non-RCT-non-drug-intervention,0.9926601
16915766,0,Remaining,0.94758016
16915867,9,Human-RCT-non-drug-intervention,0.82543844
16915871,0,Remaining,0.9957847
16915872,0,Remaining,0.99637306
16915874,9,Human-RCT-non-drug-intervention,0.9925101
16915875,2,Human-non-RCT-non-drug-intervention,0.99364775
16915878,0,Remaining,0.9955439
16915882,0,Remaining,0.80612195
16915883,1,Non-systematic-review,0.5803075
16915884,1,Non-systematic-review,0.82476956
16915885,1,Non-systematic-review,0.71544194
16915886,0,Remaining,0.9787052
16915887,0,Remaining,0.9672939
16915889,0,Remaining,0.6798161
16915891,0,Remaining,0.8810341
16915893,1,Non-systematic-review,0.79598564
16915898,2,Human-non-RCT-non-drug-intervention,0.98721075
16915906,4,Human-case-report,0.9930328
16915907,4,Human-case-report,0.9940538
16915931,0,Remaining,0.9969421
16916053,0,Remaining,0.9973652
16916072,0,Remaining,0.99701345
16916073,0,Remaining,0.9968651
16916074,0,Remaining,0.9966384
16916090,0,Remaining,0.9939482
16916092,0,Remaining,0.9961499
16916122,13,Human-RCT-non-intervention,0.78026
16916131,0,Remaining,0.9870389
16916137,4,Human-case-report,0.99098444
16916143,0,Remaining,0.9964831
16916147,0,Remaining,0.99607605
16916154,0,Remaining,0.9966055
16916167,0,Remaining,0.99637043
16916187,4,Human-case-report,0.9936552
16916188,4,Human-case-report,0.9922495
16916314,1,Non-systematic-review,0.51254356
16916371,0,Remaining,0.9969267
16916403,0,Remaining,0.9752051
16916409,3,Human-non-RCT-drug-intervention,0.95582086
16916411,0,Remaining,0.9921538
16916419,1,Non-systematic-review,0.9752744
16916422,1,Non-systematic-review,0.887641
16916424,3,Human-non-RCT-drug-intervention,0.9374544
16916425,1,Non-systematic-review,0.9173493
16916430,0,Remaining,0.99709177
16916464,4,Human-case-report,0.9932841
16916467,0,Remaining,0.9943402
16916514,1,Non-systematic-review,0.9276074
16916525,4,Human-case-report,0.9933674
16916541,0,Remaining,0.99671644
16916546,0,Remaining,0.99545836
16916567,0,Remaining,0.99703693
16916568,4,Human-case-report,0.9942053
16916579,5,Animal-other,0.9941202
16916581,8,In-vitro-study,0.9668081
16916582,5,Animal-other,0.9928899
16916584,0,Remaining,0.9969111
16916588,5,Animal-other,0.9927988
16916599,0,Remaining,0.7611338
16916600,0,Remaining,0.9961802
16916607,0,Remaining,0.99425524
16916628,0,Remaining,0.98643214
16916674,2,Human-non-RCT-non-drug-intervention,0.71660125
16916700,0,Remaining,0.99689746
16916717,1,Non-systematic-review,0.99515545
16916728,4,Human-case-report,0.99212426
16916772,13,Human-RCT-non-intervention,0.9234288
16916773,0,Remaining,0.9966947
16916781,1,Non-systematic-review,0.8409438
16916803,0,Remaining,0.9958074
16916818,1,Non-systematic-review,0.388288
16916822,0,Remaining,0.97800577
16916833,0,Remaining,0.7117308
16916847,1,Non-systematic-review,0.6104453
16916848,0,Remaining,0.996869
16916849,0,Remaining,0.87551856
16916851,0,Remaining,0.9709396
16916854,0,Remaining,0.9969309
16916866,3,Human-non-RCT-drug-intervention,0.9151754
16916888,7,Human-systematic-review,0.9601544
16916889,1,Non-systematic-review,0.98739237
16916950,8,In-vitro-study,0.90042436
16917016,6,Animal-drug-intervention,0.9070864
16917037,0,Remaining,0.75613576
16917047,0,Remaining,0.9580638
16917066,0,Remaining,0.9940439
16917083,0,Remaining,0.98546326
16917084,1,Non-systematic-review,0.9409509
16917085,0,Remaining,0.95590526
16917086,1,Non-systematic-review,0.5791686
16917088,1,Non-systematic-review,0.6214974
16917090,0,Remaining,0.9963864
16917091,0,Remaining,0.9961826
16917144,0,Remaining,0.96449107
16917145,1,Non-systematic-review,0.97771853
16917146,5,Animal-other,0.9890681
16917147,1,Non-systematic-review,0.9951003
16917148,5,Animal-other,0.9803939
16917149,10,Animal-non-drug-intervention,0.74389493
16917150,8,In-vitro-study,0.9902756
16917152,1,Non-systematic-review,0.99592006
16917153,0,Remaining,0.9685268
16917155,1,Non-systematic-review,0.984321
16917157,1,Non-systematic-review,0.99493587
16917159,2,Human-non-RCT-non-drug-intervention,0.720331
16917160,2,Human-non-RCT-non-drug-intervention,0.80483204
16917161,2,Human-non-RCT-non-drug-intervention,0.9934794
16917162,2,Human-non-RCT-non-drug-intervention,0.99177235
16917163,4,Human-case-report,0.9927084
16917175,1,Non-systematic-review,0.9956547
16917180,0,Remaining,0.9967158
16917181,1,Non-systematic-review,0.5563264
16917182,0,Remaining,0.9944824
16917183,3,Human-non-RCT-drug-intervention,0.99298954
16917184,3,Human-non-RCT-drug-intervention,0.993978
16917185,0,Remaining,0.9966509
16917186,0,Remaining,0.99659914
16917187,0,Remaining,0.9712516
16917188,0,Remaining,0.9959942
16917189,0,Remaining,0.9932394
16917190,1,Non-systematic-review,0.49389458
16917191,0,Remaining,0.7757716
16917192,1,Non-systematic-review,0.8599448
16917193,1,Non-systematic-review,0.99536926
16917194,1,Non-systematic-review,0.99050355
16917195,0,Remaining,0.9838937
16917196,1,Non-systematic-review,0.98638374
16917197,0,Remaining,0.90801454
16917198,0,Remaining,0.9929422
16917199,1,Non-systematic-review,0.99007237
16917200,1,Non-systematic-review,0.98377186
16917201,1,Non-systematic-review,0.99312866
16917202,0,Remaining,0.99389255
16917203,1,Non-systematic-review,0.99583215
16917204,1,Non-systematic-review,0.9812609
16917212,8,In-vitro-study,0.9901833
16917421,1,Non-systematic-review,0.99474275
16917444,3,Human-non-RCT-drug-intervention,0.9934696
16917445,11,Human-RCT-drug-intervention,0.9749292
16917461,2,Human-non-RCT-non-drug-intervention,0.97367555
16917486,5,Animal-other,0.9938852
16917563,0,Remaining,0.9971322
16917564,2,Human-non-RCT-non-drug-intervention,0.94788545
16917600,0,Remaining,0.9794119
16917601,0,Remaining,0.99723214
16917602,2,Human-non-RCT-non-drug-intervention,0.8535615
16917603,0,Remaining,0.996985
16917604,0,Remaining,0.99696356
16917605,0,Remaining,0.9965108
16917606,0,Remaining,0.99480575
16917610,0,Remaining,0.99700195
16917611,3,Human-non-RCT-drug-intervention,0.99273115
16917614,2,Human-non-RCT-non-drug-intervention,0.99169266
16917627,4,Human-case-report,0.98557556
16917628,4,Human-case-report,0.9941958
16917630,4,Human-case-report,0.99427706
16917632,4,Human-case-report,0.9941811
16917635,0,Remaining,0.99319625
16917643,0,Remaining,0.89502174
16917666,0,Remaining,0.98591787
16917668,7,Human-systematic-review,0.9932389
16917680,0,Remaining,0.99689865
16917681,9,Human-RCT-non-drug-intervention,0.9917482
16917682,0,Remaining,0.9963329
16917683,0,Remaining,0.99616146
16917684,0,Remaining,0.99693644
16917685,3,Human-non-RCT-drug-intervention,0.9620111
16917729,0,Remaining,0.99666214
16917734,0,Remaining,0.99464536
16917756,1,Non-systematic-review,0.958092
16917769,0,Remaining,0.9971541
16917790,3,Human-non-RCT-drug-intervention,0.98704547
16917838,5,Animal-other,0.9941553
16917839,6,Animal-drug-intervention,0.8906447
16917840,8,In-vitro-study,0.9815617
16917849,0,Remaining,0.98198617
16917867,1,Non-systematic-review,0.99241203
16917879,1,Non-systematic-review,0.9951481
16917891,0,Remaining,0.99630356
16917905,0,Remaining,0.9964128
16917912,4,Human-case-report,0.99408865
16917924,0,Remaining,0.99560684
16917932,0,Remaining,0.99668664
16917938,0,Remaining,0.9951407
16917939,0,Remaining,0.9962418
16917940,0,Remaining,0.99690336
16917946,0,Remaining,0.99474853
16917947,0,Remaining,0.99729866
16917950,3,Human-non-RCT-drug-intervention,0.92316383
16917985,4,Human-case-report,0.9937355
16917991,4,Human-case-report,0.9932893
16918001,0,Remaining,0.9437667
16918033,1,Non-systematic-review,0.9883327
16918056,1,Non-systematic-review,0.9903706
16918060,4,Human-case-report,0.99395883
16918065,4,Human-case-report,0.99365014
16918085,1,Non-systematic-review,0.9147837
16918096,0,Remaining,0.9929128
16918097,0,Remaining,0.6976392
16918127,2,Human-non-RCT-non-drug-intervention,0.95370805
16918128,2,Human-non-RCT-non-drug-intervention,0.9566815
16918184,0,Remaining,0.9883703
16918198,0,Remaining,0.99657816
16918199,0,Remaining,0.99627244
16918201,4,Human-case-report,0.961046
16918202,4,Human-case-report,0.99348265
16918222,1,Non-systematic-review,0.9918783
16918223,1,Non-systematic-review,0.9938374
16918224,1,Non-systematic-review,0.98209023
16918225,1,Non-systematic-review,0.9885225
16918228,2,Human-non-RCT-non-drug-intervention,0.9893867
16918267,1,Non-systematic-review,0.99546933
16918310,1,Non-systematic-review,0.99550444
16918327,1,Non-systematic-review,0.98229927
16918347,1,Non-systematic-review,0.9955641
16918380,1,Non-systematic-review,0.9743773
16918382,6,Animal-drug-intervention,0.9051718
16918384,6,Animal-drug-intervention,0.98928714
16918385,1,Non-systematic-review,0.9930737
16918386,1,Non-systematic-review,0.98568165
16918387,1,Non-systematic-review,0.99536055
16918389,1,Non-systematic-review,0.9952609
16918390,1,Non-systematic-review,0.9953055
16918392,1,Non-systematic-review,0.99533904
16918394,1,Non-systematic-review,0.9951481
16918395,1,Non-systematic-review,0.9929014
16918396,3,Human-non-RCT-drug-intervention,0.9824854
16918397,1,Non-systematic-review,0.8185964
16918427,7,Human-systematic-review,0.8210246
16918583,0,Remaining,0.9969702
16918629,1,Non-systematic-review,0.98044956
16918633,4,Human-case-report,0.9936744
16918717,6,Animal-drug-intervention,0.9855686
16918743,0,Remaining,0.965565
16918784,1,Non-systematic-review,0.99472153
16918794,0,Remaining,0.79668576
16918795,0,Remaining,0.9919823
16918796,0,Remaining,0.950552
16918799,1,Non-systematic-review,0.9879363
16918811,0,Remaining,0.84054196
16918818,1,Non-systematic-review,0.9929476
16918820,0,Remaining,0.9947572
16918821,0,Remaining,0.99564195
16918870,0,Remaining,0.9956565
16918913,0,Remaining,0.9956235
16918947,0,Remaining,0.99719256
16918950,3,Human-non-RCT-drug-intervention,0.98680484
16918958,0,Remaining,0.9963303
16918961,0,Remaining,0.9970867
16918962,8,In-vitro-study,0.9767908
16918976,0,Remaining,0.98756707
16918987,4,Human-case-report,0.80052304
16919000,0,Remaining,0.99587774
16919049,0,Remaining,0.99670464
16919050,3,Human-non-RCT-drug-intervention,0.99184716
16919053,1,Non-systematic-review,0.97165245
16919054,0,Remaining,0.99671113
16919055,0,Remaining,0.9959203
16919056,0,Remaining,0.99550676
16919057,0,Remaining,0.9969067
16919058,0,Remaining,0.9963593
16919059,0,Remaining,0.9961838
