PMID,label_id,label_name,confidence
16043797,0,Remaining,0.99583
16043798,0,Remaining,0.9970169
16043801,11,Human-RCT-drug-intervention,0.98616207
16043802,3,Human-non-RCT-drug-intervention,0.9545179
16043803,0,Remaining,0.99709964
16043804,0,Remaining,0.995372
16043807,0,Remaining,0.99670285
16043809,0,Remaining,0.99656975
16043810,9,Human-RCT-non-drug-intervention,0.9910705
16043811,0,Remaining,0.99637955
16043812,0,Remaining,0.99590164
16043813,0,Remaining,0.9940003
16043814,0,Remaining,0.6458578
16043815,0,Remaining,0.93175346
16043816,4,Human-case-report,0.9941381
16043817,0,Remaining,0.71898884
16043819,1,Non-systematic-review,0.6416016
16043820,3,Human-non-RCT-drug-intervention,0.64674014
16043822,2,Human-non-RCT-non-drug-intervention,0.9618042
16043823,0,Remaining,0.81209934
16043831,0,Remaining,0.99166393
16043878,4,Human-case-report,0.94732517
16043908,4,Human-case-report,0.9934737
16043940,0,Remaining,0.99711275
16043953,1,Non-systematic-review,0.93898135
16043966,8,In-vitro-study,0.9032593
16043977,4,Human-case-report,0.990635
16044014,0,Remaining,0.9965223
16044018,0,Remaining,0.9146403
16044063,9,Human-RCT-non-drug-intervention,0.9913243
16044081,5,Animal-other,0.99058974
16044101,3,Human-non-RCT-drug-intervention,0.9801139
16044102,4,Human-case-report,0.87776935
16044104,3,Human-non-RCT-drug-intervention,0.99006724
16044115,3,Human-non-RCT-drug-intervention,0.9920087
16044166,5,Animal-other,0.9943804
16044167,2,Human-non-RCT-non-drug-intervention,0.9920249
16044168,10,Animal-non-drug-intervention,0.9906234
16044169,2,Human-non-RCT-non-drug-intervention,0.945806
16044170,0,Remaining,0.99659026
16044171,0,Remaining,0.996761
16044173,0,Remaining,0.99627566
16044177,1,Non-systematic-review,0.76754385
16044183,5,Animal-other,0.9930234
16044206,4,Human-case-report,0.9940204
16044211,0,Remaining,0.996885
16044213,0,Remaining,0.89329773
16044214,0,Remaining,0.9798449
16044215,0,Remaining,0.9972115
16044216,1,Non-systematic-review,0.99361926
16044217,2,Human-non-RCT-non-drug-intervention,0.99436295
16044218,3,Human-non-RCT-drug-intervention,0.7481134
16044297,0,Remaining,0.99627614
16044300,6,Animal-drug-intervention,0.98894393
16044303,0,Remaining,0.99554586
16044308,1,Non-systematic-review,0.9889948
16044342,1,Non-systematic-review,0.99028593
16044343,2,Human-non-RCT-non-drug-intervention,0.9922429
16044344,0,Remaining,0.995937
16044356,0,Remaining,0.99046785
16044357,4,Human-case-report,0.9935939
16044358,6,Animal-drug-intervention,0.9887875
16044359,0,Remaining,0.9891195
16044387,1,Non-systematic-review,0.56732094
16044440,4,Human-case-report,0.9939867
16044442,1,Non-systematic-review,0.742393
16044443,0,Remaining,0.84900504
16044509,1,Non-systematic-review,0.8461218
16044515,0,Remaining,0.98632556
16044521,1,Non-systematic-review,0.8148923
16044528,2,Human-non-RCT-non-drug-intervention,0.81308967
16044535,3,Human-non-RCT-drug-intervention,0.98934144
16044537,1,Non-systematic-review,0.572303
16044563,0,Remaining,0.9524206
16044565,1,Non-systematic-review,0.98644584
16044566,1,Non-systematic-review,0.7538774
16044582,1,Non-systematic-review,0.995402
16044596,0,Remaining,0.93280387
16044607,0,Remaining,0.92967623
16044620,0,Remaining,0.61150867
16044654,1,Non-systematic-review,0.96701527
16044655,1,Non-systematic-review,0.98596036
16044663,1,Non-systematic-review,0.9954911
16044664,1,Non-systematic-review,0.99480397
16044668,1,Non-systematic-review,0.9737936
16044669,1,Non-systematic-review,0.9143775
16044670,1,Non-systematic-review,0.8665005
16044671,3,Human-non-RCT-drug-intervention,0.7084819
16044735,0,Remaining,0.9964715
16044827,0,Remaining,0.996564
16044945,8,In-vitro-study,0.9910431
16045004,1,Non-systematic-review,0.9946549
16045057,0,Remaining,0.9673273
16045060,1,Non-systematic-review,0.99514055
16045061,9,Human-RCT-non-drug-intervention,0.99034506
16045063,0,Remaining,0.90101624
16045067,0,Remaining,0.9963192
16045068,0,Remaining,0.99648786
16045069,0,Remaining,0.99638844
16045070,0,Remaining,0.9963168
16045071,0,Remaining,0.9969213
16045072,0,Remaining,0.99465525
16045073,0,Remaining,0.99558204
16045074,0,Remaining,0.9869027
16045098,4,Human-case-report,0.9937597
16045136,9,Human-RCT-non-drug-intervention,0.96495324
16045146,3,Human-non-RCT-drug-intervention,0.9888103
16045150,4,Human-case-report,0.9935129
16045154,0,Remaining,0.91302204
16045394,1,Non-systematic-review,0.99494016
16045397,0,Remaining,0.8893615
16045446,6,Animal-drug-intervention,0.98546046
16045460,3,Human-non-RCT-drug-intervention,0.980533
16045490,6,Animal-drug-intervention,0.9870374
16045533,0,Remaining,0.8414936
16045540,1,Non-systematic-review,0.9602814
16045590,1,Non-systematic-review,0.99396706
16045591,1,Non-systematic-review,0.9940882
16045637,1,Non-systematic-review,0.99419385
16045670,0,Remaining,0.9970017
16045764,0,Remaining,0.9658889
16045810,10,Animal-non-drug-intervention,0.942449
16045827,3,Human-non-RCT-drug-intervention,0.8775474
16045829,0,Remaining,0.9701304
16045857,0,Remaining,0.9968644
16045899,6,Animal-drug-intervention,0.9876552
16045913,0,Remaining,0.9963464
16045944,0,Remaining,0.9968334
16045948,0,Remaining,0.97565246
16045957,5,Animal-other,0.9551141
16045972,6,Animal-drug-intervention,0.9898239
16045995,4,Human-case-report,0.99281514
16046006,10,Animal-non-drug-intervention,0.93599236
16046031,0,Remaining,0.9967014
16046032,0,Remaining,0.99690753
16046039,0,Remaining,0.98603153
16046042,0,Remaining,0.8508689
16046046,3,Human-non-RCT-drug-intervention,0.98816794
16046064,0,Remaining,0.99700445
16046066,0,Remaining,0.99630654
16046074,0,Remaining,0.9965005
16046079,1,Non-systematic-review,0.8945767
16046080,0,Remaining,0.9958438
16046108,0,Remaining,0.9936306
16046122,6,Animal-drug-intervention,0.5620124
16046140,5,Animal-other,0.99366003
16046141,8,In-vitro-study,0.98904175
16046152,4,Human-case-report,0.9930983
16046153,2,Human-non-RCT-non-drug-intervention,0.9938876
16046174,0,Remaining,0.99676055
16046197,1,Non-systematic-review,0.99453
16046211,0,Remaining,0.95929587
16046217,0,Remaining,0.99683857
16046223,4,Human-case-report,0.8832166
16046227,8,In-vitro-study,0.990431
16046228,0,Remaining,0.99514306
16046257,0,Remaining,0.9967849
16046273,4,Human-case-report,0.9925534
16046277,1,Non-systematic-review,0.9938693
16046278,4,Human-case-report,0.99412185
16046279,1,Non-systematic-review,0.99571806
16046283,1,Non-systematic-review,0.9957104
16046326,1,Non-systematic-review,0.995501
16046342,3,Human-non-RCT-drug-intervention,0.99349606
16046353,0,Remaining,0.996646
16046355,2,Human-non-RCT-non-drug-intervention,0.59515524
16046356,0,Remaining,0.99475455
16046357,1,Non-systematic-review,0.99222493
16046358,0,Remaining,0.99591845
16046359,0,Remaining,0.99653363
16046368,0,Remaining,0.99648535
16046369,0,Remaining,0.99625385
16046372,11,Human-RCT-drug-intervention,0.82885915
16046373,0,Remaining,0.9964156
16046376,0,Remaining,0.99544334
16046377,0,Remaining,0.996011
16046379,0,Remaining,0.67405653
16046380,0,Remaining,0.99682057
16046381,9,Human-RCT-non-drug-intervention,0.9900719
16046382,0,Remaining,0.99659735
16046385,0,Remaining,0.993789
16046386,0,Remaining,0.9972892
16046387,0,Remaining,0.89521706
16046395,8,In-vitro-study,0.7106282
16046419,0,Remaining,0.99641955
16046439,13,Human-RCT-non-intervention,0.6751135
16046458,8,In-vitro-study,0.9913852
16046467,3,Human-non-RCT-drug-intervention,0.5781319
16046490,4,Human-case-report,0.99406165
16046586,3,Human-non-RCT-drug-intervention,0.99381196
16046606,3,Human-non-RCT-drug-intervention,0.98105407
16046607,0,Remaining,0.9966426
16046647,0,Remaining,0.97756904
16046655,1,Non-systematic-review,0.9928976
16046658,0,Remaining,0.5076004
16046662,0,Remaining,0.72076255
16046663,1,Non-systematic-review,0.995084
16046664,1,Non-systematic-review,0.9684494
16046766,4,Human-case-report,0.9935916
16046767,4,Human-case-report,0.9923422
16046773,4,Human-case-report,0.9936289
16046775,3,Human-non-RCT-drug-intervention,0.7132438
16046776,4,Human-case-report,0.9937814
16046777,4,Human-case-report,0.99390006
16046780,4,Human-case-report,0.991714
16046840,5,Animal-other,0.9925524
16046841,10,Animal-non-drug-intervention,0.472701
16046844,5,Animal-other,0.9934911
16046845,5,Animal-other,0.97938067
16046846,5,Animal-other,0.99437165
16046847,5,Animal-other,0.9933531
16046848,6,Animal-drug-intervention,0.50481385
16046849,5,Animal-other,0.97180563
16046850,5,Animal-other,0.99413043
16046852,5,Animal-other,0.9907895
16046853,5,Animal-other,0.99075574
16046855,6,Animal-drug-intervention,0.9889232
16046856,5,Animal-other,0.9908503
16046857,5,Animal-other,0.991646
16046858,5,Animal-other,0.99428326
16046867,0,Remaining,0.9954776
16046868,5,Animal-other,0.99362755
16046871,0,Remaining,0.9969885
16046872,0,Remaining,0.99587446
16046873,0,Remaining,0.99662113
16048288,2,Human-non-RCT-non-drug-intervention,0.9800388
16048289,4,Human-case-report,0.9932106
16048290,0,Remaining,0.99585956
16048291,2,Human-non-RCT-non-drug-intervention,0.9937304
16048292,1,Non-systematic-review,0.9814834
16048293,1,Non-systematic-review,0.99428755
16048296,0,Remaining,0.9730854
16048355,1,Non-systematic-review,0.9934716
16048365,0,Remaining,0.9784962
16048368,0,Remaining,0.9963952
16048376,2,Human-non-RCT-non-drug-intervention,0.9943553
16048377,2,Human-non-RCT-non-drug-intervention,0.8873431
16048380,6,Animal-drug-intervention,0.98873806
16048387,3,Human-non-RCT-drug-intervention,0.98608714
16048423,0,Remaining,0.9966948
16048425,0,Remaining,0.9837817
16048440,0,Remaining,0.9966696
16048441,0,Remaining,0.99638003
16048442,0,Remaining,0.9960748
16048443,11,Human-RCT-drug-intervention,0.65598017
16048444,0,Remaining,0.9749417
16048445,0,Remaining,0.9967391
16048446,0,Remaining,0.9963091
16048448,2,Human-non-RCT-non-drug-intervention,0.9929482
16048449,0,Remaining,0.9969188
16048450,0,Remaining,0.9959473
16048451,0,Remaining,0.9963232
16048452,0,Remaining,0.99592054
16048454,0,Remaining,0.9962851
16048455,2,Human-non-RCT-non-drug-intervention,0.9929705
16048456,13,Human-RCT-non-intervention,0.63877726
16048457,0,Remaining,0.9970983
16048458,0,Remaining,0.99705815
16048459,4,Human-case-report,0.9939091
16048461,0,Remaining,0.93157566
16048469,0,Remaining,0.98847455
16048486,10,Animal-non-drug-intervention,0.75465775
16048499,4,Human-case-report,0.98981816
16048517,0,Remaining,0.99623567
16048521,0,Remaining,0.9963883
16048612,1,Non-systematic-review,0.9802684
16048622,9,Human-RCT-non-drug-intervention,0.8646116
16048698,3,Human-non-RCT-drug-intervention,0.98718786
16048702,4,Human-case-report,0.992442
16048703,1,Non-systematic-review,0.97262865
16048728,0,Remaining,0.9961809
16048734,11,Human-RCT-drug-intervention,0.98534584
16048805,0,Remaining,0.9970927
16048806,0,Remaining,0.9935923
16048807,0,Remaining,0.99616003
16048808,0,Remaining,0.996258
16048811,1,Non-systematic-review,0.9852497
16048813,1,Non-systematic-review,0.9952218
16048814,1,Non-systematic-review,0.9951119
16048815,1,Non-systematic-review,0.9945074
16048816,0,Remaining,0.984648
16048817,0,Remaining,0.9960516
16048818,0,Remaining,0.99113655
16048819,0,Remaining,0.99667704
16048820,0,Remaining,0.9931632
16048821,0,Remaining,0.99641234
16048822,0,Remaining,0.9888142
16048823,0,Remaining,0.7003014
16048824,0,Remaining,0.9936807
16048825,0,Remaining,0.93583596
16048826,0,Remaining,0.9588309
16048827,0,Remaining,0.99037105
16048830,0,Remaining,0.9964928
16048831,0,Remaining,0.9959681
16048832,0,Remaining,0.99616635
16048833,0,Remaining,0.9933147
16048839,1,Non-systematic-review,0.9954592
16048843,10,Animal-non-drug-intervention,0.64319676
16048853,9,Human-RCT-non-drug-intervention,0.98564214
16048878,0,Remaining,0.79149437
16048896,4,Human-case-report,0.9933628
16048897,1,Non-systematic-review,0.9947094
16048898,0,Remaining,0.9958176
16048939,6,Animal-drug-intervention,0.61798626
16049005,8,In-vitro-study,0.6863955
16049015,8,In-vitro-study,0.9832408
16049031,0,Remaining,0.9961444
16049035,0,Remaining,0.5622614
16049040,0,Remaining,0.99581474
16049043,5,Animal-other,0.98802024
16049044,0,Remaining,0.9967873
16049045,0,Remaining,0.99674916
16049060,0,Remaining,0.9968335
16049062,2,Human-non-RCT-non-drug-intervention,0.993956
16049104,0,Remaining,0.99609655
16049138,0,Remaining,0.99234784
16049141,6,Animal-drug-intervention,0.6216375
16049142,8,In-vitro-study,0.99107915
16049143,5,Animal-other,0.9927821
16049165,0,Remaining,0.9962366
16049170,10,Animal-non-drug-intervention,0.990166
16049180,5,Animal-other,0.69580036
16049199,11,Human-RCT-drug-intervention,0.98824847
16049202,0,Remaining,0.9960557
16049263,0,Remaining,0.9968567
16049295,1,Non-systematic-review,0.9701891
16049309,0,Remaining,0.8729474
16049335,5,Animal-other,0.9941789
16049337,5,Animal-other,0.9935813
16049338,5,Animal-other,0.98711604
16049340,8,In-vitro-study,0.89136004
16049378,0,Remaining,0.9968232
16049387,1,Non-systematic-review,0.99538463
16049394,7,Human-systematic-review,0.8432361
16049424,6,Animal-drug-intervention,0.9886302
16049425,6,Animal-drug-intervention,0.9882444
16049426,6,Animal-drug-intervention,0.9884665
16049427,0,Remaining,0.9958587
16049437,1,Non-systematic-review,0.9630975
16049487,0,Remaining,0.98648363
16049519,1,Non-systematic-review,0.872769
16049522,1,Non-systematic-review,0.99501723
16049523,0,Remaining,0.99663687
16049524,0,Remaining,0.9969043
16049561,6,Animal-drug-intervention,0.9686386
16049565,1,Non-systematic-review,0.8467568
16049567,1,Non-systematic-review,0.99488634
16049568,1,Non-systematic-review,0.9959474
16049572,3,Human-non-RCT-drug-intervention,0.9068625
16049594,3,Human-non-RCT-drug-intervention,0.9909276
16049636,0,Remaining,0.9527232
16049637,3,Human-non-RCT-drug-intervention,0.9846843
16049638,2,Human-non-RCT-non-drug-intervention,0.6648483
16049642,0,Remaining,0.9970304
16049644,0,Remaining,0.99217343
16049645,0,Remaining,0.9965162
16049646,0,Remaining,0.99532557
16049647,2,Human-non-RCT-non-drug-intervention,0.99388665
16049709,8,In-vitro-study,0.9774075
16049724,2,Human-non-RCT-non-drug-intervention,0.9943389
16049800,1,Non-systematic-review,0.99510527
16049817,2,Human-non-RCT-non-drug-intervention,0.54108316
16049920,8,In-vitro-study,0.9911772
16049921,8,In-vitro-study,0.6997671
16049922,0,Remaining,0.9955172
16049929,2,Human-non-RCT-non-drug-intervention,0.98811275
16049930,0,Remaining,0.9778733
16049933,5,Animal-other,0.98877674
16049934,6,Animal-drug-intervention,0.9791613
16049935,6,Animal-drug-intervention,0.9874537
16049936,0,Remaining,0.9969445
16049939,6,Animal-drug-intervention,0.95325154
16049940,0,Remaining,0.9968072
16049941,0,Remaining,0.99453664
16049942,0,Remaining,0.9958841
16049964,8,In-vitro-study,0.9850739
16049974,0,Remaining,0.99538225
16049987,0,Remaining,0.99483657
16049989,4,Human-case-report,0.9638996
16049992,4,Human-case-report,0.97140986
16050012,0,Remaining,0.99052596
16050025,1,Non-systematic-review,0.74071926
16050026,0,Remaining,0.98325783
16050061,0,Remaining,0.99423474
16050068,1,Non-systematic-review,0.99448663
16050084,0,Remaining,0.7998542
16050152,1,Non-systematic-review,0.6817916
16050153,0,Remaining,0.70579195
16050221,0,Remaining,0.93391454
16050222,0,Remaining,0.9905008
16050257,1,Non-systematic-review,0.9930501
16050280,5,Animal-other,0.981952
16050295,1,Non-systematic-review,0.86439717
16050299,1,Non-systematic-review,0.97904074
16050305,0,Remaining,0.95743334
16050306,0,Remaining,0.9775833
16050317,0,Remaining,0.9716153
16050325,0,Remaining,0.9961957
16050331,0,Remaining,0.99540293
16050351,2,Human-non-RCT-non-drug-intervention,0.48384747
16050366,1,Non-systematic-review,0.99535525
16050391,0,Remaining,0.527158
16050424,0,Remaining,0.9586515
16050425,1,Non-systematic-review,0.66903156
16050427,3,Human-non-RCT-drug-intervention,0.6440876
16050428,11,Human-RCT-drug-intervention,0.9850776
16050429,0,Remaining,0.52974385
16050430,3,Human-non-RCT-drug-intervention,0.9866649
16050431,0,Remaining,0.9961249
16050432,9,Human-RCT-non-drug-intervention,0.99095297
16050433,0,Remaining,0.8294588
16050434,0,Remaining,0.99653745
16050435,0,Remaining,0.9967926
16050436,0,Remaining,0.99634415
16050437,0,Remaining,0.99657214
16050438,0,Remaining,0.9856391
16050439,4,Human-case-report,0.9933222
16050440,0,Remaining,0.89402336
16050441,3,Human-non-RCT-drug-intervention,0.99156815
16050442,0,Remaining,0.9932654
16050501,1,Non-systematic-review,0.967605
16050535,1,Non-systematic-review,0.9932181
16050536,0,Remaining,0.9965964
16050558,1,Non-systematic-review,0.67928874
16050563,0,Remaining,0.9959603
16050606,0,Remaining,0.9966983
16050608,0,Remaining,0.99655664
16050610,0,Remaining,0.99651307
16050615,4,Human-case-report,0.9766947
16050617,1,Non-systematic-review,0.9927724
16050621,0,Remaining,0.99657923
16050626,0,Remaining,0.87404907
16050627,0,Remaining,0.99673957
16050630,0,Remaining,0.9968881
16050637,0,Remaining,0.996716
16050647,0,Remaining,0.996496
16050648,0,Remaining,0.99621695
16050649,0,Remaining,0.9958027
16050778,6,Animal-drug-intervention,0.9855423
16050842,4,Human-case-report,0.990033
16050849,0,Remaining,0.98931724
16050857,0,Remaining,0.9895991
16050887,0,Remaining,0.979286
16050918,0,Remaining,0.9882775
16050919,1,Non-systematic-review,0.9932835
16050920,1,Non-systematic-review,0.9839352
16050921,1,Non-systematic-review,0.99518883
16050922,2,Human-non-RCT-non-drug-intervention,0.7980644
16050923,2,Human-non-RCT-non-drug-intervention,0.9884786
16050924,1,Non-systematic-review,0.46774948
16050925,0,Remaining,0.99141663
16050926,0,Remaining,0.9957884
16050927,0,Remaining,0.9959577
16050928,0,Remaining,0.9970693
16050929,3,Human-non-RCT-drug-intervention,0.9926866
16050930,3,Human-non-RCT-drug-intervention,0.9044575
16050932,0,Remaining,0.9904075
16050942,1,Non-systematic-review,0.98259187
16050975,1,Non-systematic-review,0.9723652
16050977,8,In-vitro-study,0.9879362
16050995,1,Non-systematic-review,0.96186835
16050997,0,Remaining,0.9963475
16051000,0,Remaining,0.99516714
16051001,2,Human-non-RCT-non-drug-intervention,0.9936522
16051003,0,Remaining,0.99531364
16051005,0,Remaining,0.99695396
16051006,2,Human-non-RCT-non-drug-intervention,0.85419244
16051008,4,Human-case-report,0.9941347
16051009,2,Human-non-RCT-non-drug-intervention,0.9920556
16051010,1,Non-systematic-review,0.86414427
16051011,0,Remaining,0.59562856
16051014,2,Human-non-RCT-non-drug-intervention,0.99179417
16051017,4,Human-case-report,0.99264705
16051018,0,Remaining,0.99626106
16051024,1,Non-systematic-review,0.7064569
16051042,0,Remaining,0.99634874
16051093,2,Human-non-RCT-non-drug-intervention,0.9875616
16051094,0,Remaining,0.99607253
16051095,0,Remaining,0.99539125
16051096,0,Remaining,0.9903633
16051099,4,Human-case-report,0.98557705
16051100,0,Remaining,0.97447115
16051202,5,Animal-other,0.9941942
16051203,6,Animal-drug-intervention,0.9889157
16051204,6,Animal-drug-intervention,0.9894657
16051205,6,Animal-drug-intervention,0.9898656
16051217,5,Animal-other,0.9928947
16051218,6,Animal-drug-intervention,0.9545566
16051265,8,In-vitro-study,0.98519933
16051266,8,In-vitro-study,0.918739
16051318,4,Human-case-report,0.9941453
16051351,0,Remaining,0.9965281
16051354,0,Remaining,0.95833534
16051374,5,Animal-other,0.9890593
16051398,5,Animal-other,0.99406624
16051409,3,Human-non-RCT-drug-intervention,0.9546938
16051443,1,Non-systematic-review,0.99554056
16051446,3,Human-non-RCT-drug-intervention,0.9930727
16051447,0,Remaining,0.97110534
16051451,3,Human-non-RCT-drug-intervention,0.9867725
16051461,2,Human-non-RCT-non-drug-intervention,0.9928884
16051462,0,Remaining,0.9966852
16051470,1,Non-systematic-review,0.99483746
16051471,4,Human-case-report,0.9936148
16051473,5,Animal-other,0.98249245
16051494,10,Animal-non-drug-intervention,0.9917563
16051498,0,Remaining,0.9965146
16051511,3,Human-non-RCT-drug-intervention,0.99276966
16051525,0,Remaining,0.99585414
16051543,0,Remaining,0.9900629
16051551,0,Remaining,0.99692
16051561,4,Human-case-report,0.5984125
16051562,0,Remaining,0.9966535
16051564,0,Remaining,0.9965862
16051565,0,Remaining,0.99275714
16051568,0,Remaining,0.9939785
16051574,4,Human-case-report,0.9937443
16051585,4,Human-case-report,0.99381846
16051598,6,Animal-drug-intervention,0.98829067
16051599,0,Remaining,0.9549854
16051646,3,Human-non-RCT-drug-intervention,0.9443263
16051696,8,In-vitro-study,0.9865801
16051700,0,Remaining,0.9938547
16051702,5,Animal-other,0.99335855
16051708,5,Animal-other,0.99280566
16051724,0,Remaining,0.99666864
16051729,1,Non-systematic-review,0.99468106
16051730,0,Remaining,0.99647707
16051787,1,Non-systematic-review,0.82315147
16051875,0,Remaining,0.99635553
16051879,6,Animal-drug-intervention,0.9896429
16051880,6,Animal-drug-intervention,0.9817061
16051891,11,Human-RCT-drug-intervention,0.9881136
16051892,0,Remaining,0.9569614
16051893,2,Human-non-RCT-non-drug-intervention,0.99189055
16051894,0,Remaining,0.9961759
16051895,3,Human-non-RCT-drug-intervention,0.8739526
16051896,6,Animal-drug-intervention,0.9886851
16051897,4,Human-case-report,0.9940637
16051898,1,Non-systematic-review,0.9780531
16051899,0,Remaining,0.9907313
16051905,1,Non-systematic-review,0.9924694
16051907,0,Remaining,0.9970241
16051908,0,Remaining,0.888305
16051913,0,Remaining,0.9932121
16051916,0,Remaining,0.99655765
16051926,1,Non-systematic-review,0.9140842
16051930,1,Non-systematic-review,0.9895523
16051961,0,Remaining,0.99447495
16052039,0,Remaining,0.96957445
16052041,1,Non-systematic-review,0.9556362
16052043,1,Non-systematic-review,0.9952036
16052044,0,Remaining,0.8579634
16052050,0,Remaining,0.996207
16052077,1,Non-systematic-review,0.99551314
16052099,3,Human-non-RCT-drug-intervention,0.50497705
16052139,2,Human-non-RCT-non-drug-intervention,0.9941308
16052161,1,Non-systematic-review,0.994905
16052162,1,Non-systematic-review,0.98629135
16052209,0,Remaining,0.48748347
16052244,5,Animal-other,0.99082243
16052248,6,Animal-drug-intervention,0.9882762
16052253,3,Human-non-RCT-drug-intervention,0.9814207
16052258,0,Remaining,0.9901022
16052288,4,Human-case-report,0.8496568
16052289,0,Remaining,0.89112234
16052290,1,Non-systematic-review,0.78035927
16052295,0,Remaining,0.99468637
16052300,4,Human-case-report,0.9939142
16052306,1,Non-systematic-review,0.9904461
16052316,11,Human-RCT-drug-intervention,0.95540154
16052326,0,Remaining,0.9962345
16052334,0,Remaining,0.9966595
16052363,0,Remaining,0.9962921
16052365,4,Human-case-report,0.9935551
16052366,4,Human-case-report,0.68035954
16052416,1,Non-systematic-review,0.99534047
16052423,1,Non-systematic-review,0.9932413
16052424,1,Non-systematic-review,0.99451786
16052572,0,Remaining,0.99670345
16052602,0,Remaining,0.994808
16052638,0,Remaining,0.9748889
16052724,0,Remaining,0.54011667
16052768,0,Remaining,0.97794455
16052776,0,Remaining,0.9909043
16052780,1,Non-systematic-review,0.9936965
16052849,0,Remaining,0.9958549
16052855,0,Remaining,0.99688065
16052859,0,Remaining,0.9964204
16052877,0,Remaining,0.56924844
16052884,0,Remaining,0.819737
16052896,0,Remaining,0.7334315
16052911,10,Animal-non-drug-intervention,0.9253372
16052938,1,Non-systematic-review,0.80878156
16052955,0,Remaining,0.97193146
16052956,0,Remaining,0.9905365
16052957,1,Non-systematic-review,0.9959293
16052958,0,Remaining,0.98896945
16053117,1,Non-systematic-review,0.9139233
16053122,4,Human-case-report,0.98133415
16053129,1,Non-systematic-review,0.98399365
16053133,1,Non-systematic-review,0.9586317
16053200,4,Human-case-report,0.993985
16053206,0,Remaining,0.9960433
16053240,1,Non-systematic-review,0.9936951
16053242,6,Animal-drug-intervention,0.96798587
16053244,11,Human-RCT-drug-intervention,0.975742
16053259,3,Human-non-RCT-drug-intervention,0.3593823
16053272,6,Animal-drug-intervention,0.98873925
16053361,2,Human-non-RCT-non-drug-intervention,0.99225557
16053387,0,Remaining,0.99568033
16053397,3,Human-non-RCT-drug-intervention,0.9919952
16053402,9,Human-RCT-non-drug-intervention,0.94252765
16053405,1,Non-systematic-review,0.64293385
16053411,1,Non-systematic-review,0.9469997
16053455,0,Remaining,0.9963386
16053461,11,Human-RCT-drug-intervention,0.9845309
16053465,1,Non-systematic-review,0.99441373
16053468,0,Remaining,0.99648654
16053469,0,Remaining,0.99704415
16053471,0,Remaining,0.9967618
16053473,0,Remaining,0.99577963
16053474,5,Animal-other,0.9927187
16053475,11,Human-RCT-drug-intervention,0.9888532
16053478,4,Human-case-report,0.867476
16053505,1,Non-systematic-review,0.7654212
16053595,1,Non-systematic-review,0.95388234
16053696,5,Animal-other,0.79139215
16053697,6,Animal-drug-intervention,0.9012875
16053698,6,Animal-drug-intervention,0.9885079
16053699,3,Human-non-RCT-drug-intervention,0.99045825
16053700,2,Human-non-RCT-non-drug-intervention,0.99291396
16053701,1,Non-systematic-review,0.99538875
16053868,0,Remaining,0.9955101
16053902,0,Remaining,0.9971744
16053907,4,Human-case-report,0.991413
16053909,4,Human-case-report,0.4912227
16053911,0,Remaining,0.9959734
16053931,0,Remaining,0.9961701
16054006,0,Remaining,0.9962753
16054009,4,Human-case-report,0.9802642
16054011,4,Human-case-report,0.9934627
16054018,1,Non-systematic-review,0.99193805
16054072,0,Remaining,0.98590547
16054114,8,In-vitro-study,0.9904917
16054115,6,Animal-drug-intervention,0.9879326
16054118,6,Animal-drug-intervention,0.9884753
16054120,6,Animal-drug-intervention,0.9888448
16054127,8,In-vitro-study,0.98641115
16054170,0,Remaining,0.9962811
16054174,6,Animal-drug-intervention,0.9877127
16054226,0,Remaining,0.99395835
16054227,0,Remaining,0.98691064
16054228,0,Remaining,0.99620515
16054229,0,Remaining,0.99611354
16054237,6,Animal-drug-intervention,0.98472124
16054238,6,Animal-drug-intervention,0.97207314
16054274,6,Animal-drug-intervention,0.9563496
16054281,0,Remaining,0.99521554
16054296,6,Animal-drug-intervention,0.98935527
16054297,0,Remaining,0.99466264
16054329,2,Human-non-RCT-non-drug-intervention,0.8196507
16054332,0,Remaining,0.996915
16054334,0,Remaining,0.99642533
16054338,0,Remaining,0.9958127
16054342,4,Human-case-report,0.99382293
16054343,0,Remaining,0.9964563
16054344,0,Remaining,0.9962954
16054347,0,Remaining,0.99521035
16054367,1,Non-systematic-review,0.9943943
16054375,6,Animal-drug-intervention,0.98875284
16054387,10,Animal-non-drug-intervention,0.9855679
16054439,1,Non-systematic-review,0.98910505
16054479,3,Human-non-RCT-drug-intervention,0.9939268
16054505,6,Animal-drug-intervention,0.9866171
16054508,0,Remaining,0.9970086
16054509,6,Animal-drug-intervention,0.9715054
16054513,5,Animal-other,0.99427444
16054543,1,Non-systematic-review,0.9951807
16054544,1,Non-systematic-review,0.910354
16054564,1,Non-systematic-review,0.98488325
16054568,2,Human-non-RCT-non-drug-intervention,0.8689742
16054596,5,Animal-other,0.9935306
16054599,10,Animal-non-drug-intervention,0.99105716
16054602,6,Animal-drug-intervention,0.89096564
16054626,6,Animal-drug-intervention,0.9890021
16054652,4,Human-case-report,0.9940795
16054661,0,Remaining,0.9954705
16054680,0,Remaining,0.99621695
16054715,7,Human-systematic-review,0.98510504
16054722,0,Remaining,0.9964406
16054726,5,Animal-other,0.99428976
16054745,0,Remaining,0.9931699
16054753,0,Remaining,0.9968268
16054767,10,Animal-non-drug-intervention,0.62548304
16054802,3,Human-non-RCT-drug-intervention,0.9938328
16054803,0,Remaining,0.9961218
16054804,0,Remaining,0.99655306
