PMID,label_id,label_name,confidence
660119,1,Non-systematic-review,0.90511924
660122,1,Non-systematic-review,0.8797317
660136,0,Remaining,0.978953
660150,0,Remaining,0.60999763
660173,0,Remaining,0.7161137
660174,0,Remaining,0.9965379
660175,0,Remaining,0.9961146
660177,0,Remaining,0.99653155
660178,0,Remaining,0.9936418
660179,4,Human-case-report,0.9642709
660180,4,Human-case-report,0.9934604
660204,0,Remaining,0.99650204
660208,4,Human-case-report,0.993693
660210,4,Human-case-report,0.99378717
660211,11,Human-RCT-drug-intervention,0.98384446
660213,0,Remaining,0.9968736
660214,4,Human-case-report,0.9939792
660215,8,In-vitro-study,0.97606033
660217,4,Human-case-report,0.9927817
660218,0,Remaining,0.99469984
660219,1,Non-systematic-review,0.99183613
660220,5,Animal-other,0.9939843
660233,5,Animal-other,0.9905676
660234,4,Human-case-report,0.99407697
660235,0,Remaining,0.97770506
660236,4,Human-case-report,0.99394715
660237,4,Human-case-report,0.9938309
660238,2,Human-non-RCT-non-drug-intervention,0.45703453
660239,2,Human-non-RCT-non-drug-intervention,0.98274267
660240,2,Human-non-RCT-non-drug-intervention,0.6851365
660241,2,Human-non-RCT-non-drug-intervention,0.954192
660242,0,Remaining,0.9958146
660243,2,Human-non-RCT-non-drug-intervention,0.99253696
660244,2,Human-non-RCT-non-drug-intervention,0.4524208
660246,0,Remaining,0.99653804
660247,6,Animal-drug-intervention,0.9830797
660248,5,Animal-other,0.9934803
660251,5,Animal-other,0.9920922
660252,0,Remaining,0.9757387
660253,4,Human-case-report,0.9813192
660254,4,Human-case-report,0.99380964
660255,4,Human-case-report,0.99372864
660258,4,Human-case-report,0.9904018
660259,4,Human-case-report,0.9938313
660261,4,Human-case-report,0.9617668
660265,0,Remaining,0.9949056
660266,2,Human-non-RCT-non-drug-intervention,0.99461585
660267,0,Remaining,0.99629277
660268,4,Human-case-report,0.9939312
660269,5,Animal-other,0.9768618
660270,0,Remaining,0.9818256
660271,0,Remaining,0.99573624
660275,0,Remaining,0.9476836
660276,0,Remaining,0.9881512
660312,5,Animal-other,0.98879457
660322,0,Remaining,0.99428177
660349,3,Human-non-RCT-drug-intervention,0.95324594
660351,0,Remaining,0.9909889
660352,0,Remaining,0.8678733
660353,0,Remaining,0.9952154
660354,0,Remaining,0.99117076
660395,0,Remaining,0.99704
660707,0,Remaining,0.99681395
660712,4,Human-case-report,0.9935859
660736,0,Remaining,0.9956938
660737,0,Remaining,0.99457777
660782,3,Human-non-RCT-drug-intervention,0.97408414
660805,0,Remaining,0.8576547
660809,0,Remaining,0.9935508
660817,1,Non-systematic-review,0.66539204
660821,0,Remaining,0.7499152
660822,1,Non-systematic-review,0.867414
660862,0,Remaining,0.9882833
660888,0,Remaining,0.99288505
660898,4,Human-case-report,0.99400145
661049,4,Human-case-report,0.9934958
661051,0,Remaining,0.9604678
661052,0,Remaining,0.9799937
661276,0,Remaining,0.9843404
661296,0,Remaining,0.9224922
661374,0,Remaining,0.6205127
661378,0,Remaining,0.95810986
661379,0,Remaining,0.6798651
661382,0,Remaining,0.99553514
661399,0,Remaining,0.964707
661419,0,Remaining,0.98001796
661422,0,Remaining,0.9525298
661423,0,Remaining,0.9908112
661424,0,Remaining,0.985366
661425,1,Non-systematic-review,0.6607437
661569,0,Remaining,0.8724583
661657,0,Remaining,0.98959863
661669,2,Human-non-RCT-non-drug-intervention,0.9937987
661675,0,Remaining,0.9298975
661676,0,Remaining,0.9920888
661683,0,Remaining,0.9686628
661694,0,Remaining,0.8165263
661702,0,Remaining,0.9816351
661724,0,Remaining,0.9947573
661727,0,Remaining,0.99625695
661749,1,Non-systematic-review,0.93715674
661793,0,Remaining,0.9832009
661796,1,Non-systematic-review,0.8590929
661806,3,Human-non-RCT-drug-intervention,0.98750275
661848,1,Non-systematic-review,0.8733113
661867,1,Non-systematic-review,0.91511595
661871,2,Human-non-RCT-non-drug-intervention,0.9929826
661875,1,Non-systematic-review,0.9287949
661879,0,Remaining,0.9318857
661886,3,Human-non-RCT-drug-intervention,0.9531049
661901,1,Non-systematic-review,0.9706242
661902,0,Remaining,0.87053937
661914,2,Human-non-RCT-non-drug-intervention,0.97800624
661915,4,Human-case-report,0.9914863
661918,0,Remaining,0.97554725
661979,1,Non-systematic-review,0.59718513
662053,1,Non-systematic-review,0.93600494
662056,0,Remaining,0.9888033
662057,0,Remaining,0.99600035
662083,0,Remaining,0.99450016
662085,3,Human-non-RCT-drug-intervention,0.9484971
662086,4,Human-case-report,0.994162
662097,0,Remaining,0.9869698
662246,3,Human-non-RCT-drug-intervention,0.9925604
662292,0,Remaining,0.9692338
662293,0,Remaining,0.9812402
662295,0,Remaining,0.99238974
662296,0,Remaining,0.75549483
662297,0,Remaining,0.9503277
662303,0,Remaining,0.98796266
662304,0,Remaining,0.9915521
662311,0,Remaining,0.9804842
662353,0,Remaining,0.981783
662409,0,Remaining,0.9074045
662470,8,In-vitro-study,0.6241485
662483,0,Remaining,0.9962484
662493,4,Human-case-report,0.9924799
662510,0,Remaining,0.9691719
662511,3,Human-non-RCT-drug-intervention,0.99284077
662514,0,Remaining,0.99151367
662521,0,Remaining,0.8781755
662530,4,Human-case-report,0.9732175
662543,0,Remaining,0.96524906
662567,0,Remaining,0.99650216
662579,1,Non-systematic-review,0.9180397
662593,4,Human-case-report,0.94974536
662723,0,Remaining,0.8051675
662724,0,Remaining,0.93018395
662726,0,Remaining,0.97457945
662727,0,Remaining,0.99318427
662728,0,Remaining,0.54758793
662794,4,Human-case-report,0.99332994
662797,4,Human-case-report,0.99370253
662801,1,Non-systematic-review,0.8505217
662804,0,Remaining,0.64576954
662805,0,Remaining,0.892112
662806,0,Remaining,0.97323143
662853,1,Non-systematic-review,0.8823188
662930,4,Human-case-report,0.46332496
662933,1,Non-systematic-review,0.6385312
662967,3,Human-non-RCT-drug-intervention,0.9849974
662992,2,Human-non-RCT-non-drug-intervention,0.5879444
662994,0,Remaining,0.9882541
662995,0,Remaining,0.9925288
662996,0,Remaining,0.99570787
662997,0,Remaining,0.9948526
662998,1,Non-systematic-review,0.97809416
662999,0,Remaining,0.97952306
663002,0,Remaining,0.99026465
663003,1,Non-systematic-review,0.98649836
663004,0,Remaining,0.99487275
663017,4,Human-case-report,0.87239224
663024,0,Remaining,0.99324715
663029,0,Remaining,0.9879253
663032,0,Remaining,0.9952845
663036,2,Human-non-RCT-non-drug-intervention,0.9369945
663038,0,Remaining,0.99509454
663039,0,Remaining,0.99027526
663052,0,Remaining,0.9965618
663053,0,Remaining,0.996494
663059,0,Remaining,0.9800111
663158,0,Remaining,0.9955231
663159,0,Remaining,0.99393636
663160,0,Remaining,0.9971463
663162,1,Non-systematic-review,0.7048897
663196,4,Human-case-report,0.99397695
663226,0,Remaining,0.9963844
663228,0,Remaining,0.99577576
663231,0,Remaining,0.9958681
663250,0,Remaining,0.9958204
663251,0,Remaining,0.9940753
663252,0,Remaining,0.98499334
663254,4,Human-case-report,0.99405515
663273,0,Remaining,0.98813975
663401,0,Remaining,0.9896696
663552,0,Remaining,0.9969406
663654,5,Animal-other,0.8658057
663662,8,In-vitro-study,0.9733368
663691,0,Remaining,0.99322
663692,0,Remaining,0.9954516
663713,0,Remaining,0.98905945
663719,0,Remaining,0.99071187
663724,0,Remaining,0.8726529
663729,0,Remaining,0.9971488
663731,3,Human-non-RCT-drug-intervention,0.6266459
663733,0,Remaining,0.8756886
663872,0,Remaining,0.9892364
663933,4,Human-case-report,0.902913
664011,0,Remaining,0.9795278
664190,5,Animal-other,0.9305014
664306,0,Remaining,0.7385281
664316,1,Non-systematic-review,0.9705329
664329,0,Remaining,0.7932981
664627,1,Non-systematic-review,0.96640044
664650,1,Non-systematic-review,0.97994024
664652,0,Remaining,0.7246673
664903,4,Human-case-report,0.9935953
664993,0,Remaining,0.9966498
665122,0,Remaining,0.9951432
665143,0,Remaining,0.9532703
665146,0,Remaining,0.99584585
665147,0,Remaining,0.99651587
665148,1,Non-systematic-review,0.98106647
665150,5,Animal-other,0.9682845
665152,0,Remaining,0.9969777
665154,0,Remaining,0.9969324
665155,0,Remaining,0.94264466
665216,2,Human-non-RCT-non-drug-intervention,0.99410975
665284,0,Remaining,0.9971411
665285,0,Remaining,0.9954283
665286,0,Remaining,0.98979914
665287,0,Remaining,0.9968546
665288,0,Remaining,0.9964987
665322,0,Remaining,0.9883441
665325,4,Human-case-report,0.97266567
665326,0,Remaining,0.9860167
665328,4,Human-case-report,0.98993874
665332,0,Remaining,0.9888601
665333,0,Remaining,0.9924581
665337,4,Human-case-report,0.99134094
665338,2,Human-non-RCT-non-drug-intervention,0.9940851
665339,2,Human-non-RCT-non-drug-intervention,0.9117656
665340,1,Non-systematic-review,0.952142
665341,0,Remaining,0.971095
665351,0,Remaining,0.9968747
665354,1,Non-systematic-review,0.9946367
665356,0,Remaining,0.6790759
665389,1,Non-systematic-review,0.97408694
665398,4,Human-case-report,0.99406993
665424,0,Remaining,0.51003754
665425,4,Human-case-report,0.9874243
665428,2,Human-non-RCT-non-drug-intervention,0.99415696
665471,1,Non-systematic-review,0.97045666
665474,0,Remaining,0.94581157
665492,1,Non-systematic-review,0.9491102
665499,0,Remaining,0.6298168
665535,3,Human-non-RCT-drug-intervention,0.9934644
665590,0,Remaining,0.9910205
665592,0,Remaining,0.9965114
665631,0,Remaining,0.996011
665659,5,Animal-other,0.7952794
665661,0,Remaining,0.5050951
665683,0,Remaining,0.92061764
665688,4,Human-case-report,0.99397707
665696,2,Human-non-RCT-non-drug-intervention,0.86480564
665716,1,Non-systematic-review,0.6112632
665724,4,Human-case-report,0.9939932
665725,0,Remaining,0.9966941
665731,4,Human-case-report,0.99380505
665756,0,Remaining,0.8947473
665757,2,Human-non-RCT-non-drug-intervention,0.988734
665789,0,Remaining,0.9968479
665792,0,Remaining,0.9951054
665793,0,Remaining,0.99661404
665794,2,Human-non-RCT-non-drug-intervention,0.58568436
665796,0,Remaining,0.9964935
665798,0,Remaining,0.9949161
665801,3,Human-non-RCT-drug-intervention,0.9942591
665802,0,Remaining,0.99480695
665803,0,Remaining,0.9319301
665805,0,Remaining,0.99175537
665807,0,Remaining,0.9812579
665809,0,Remaining,0.9846117
665810,3,Human-non-RCT-drug-intervention,0.98716855
665811,0,Remaining,0.9730469
665813,0,Remaining,0.96647024
665814,1,Non-systematic-review,0.70252746
665816,0,Remaining,0.87024057
665817,3,Human-non-RCT-drug-intervention,0.49262515
665820,3,Human-non-RCT-drug-intervention,0.9907578
665824,3,Human-non-RCT-drug-intervention,0.7392518
665825,0,Remaining,0.9118233
665826,0,Remaining,0.9915348
665827,0,Remaining,0.9925141
665831,0,Remaining,0.95212966
665832,0,Remaining,0.73847824
665834,1,Non-systematic-review,0.9926724
665838,0,Remaining,0.9957379
665839,0,Remaining,0.8616086
665840,3,Human-non-RCT-drug-intervention,0.99324316
665841,3,Human-non-RCT-drug-intervention,0.9914938
665843,0,Remaining,0.99415046
665845,4,Human-case-report,0.99381095
665847,0,Remaining,0.9962393
665849,4,Human-case-report,0.9647675
665850,3,Human-non-RCT-drug-intervention,0.99249977
665851,0,Remaining,0.9938478
665852,0,Remaining,0.993522
665855,0,Remaining,0.99457043
665856,2,Human-non-RCT-non-drug-intervention,0.9819463
665857,0,Remaining,0.9951781
665858,1,Non-systematic-review,0.57163364
665860,0,Remaining,0.9897278
665861,0,Remaining,0.9296379
665862,1,Non-systematic-review,0.96902925
665864,0,Remaining,0.9837405
665871,0,Remaining,0.9962484
665872,0,Remaining,0.9490521
665873,0,Remaining,0.9951481
665876,0,Remaining,0.98808086
665887,0,Remaining,0.9708928
665911,0,Remaining,0.8517562
665953,1,Non-systematic-review,0.992326
665957,0,Remaining,0.9020643
665992,0,Remaining,0.9968053
666112,0,Remaining,0.995336
666174,0,Remaining,0.9864651
666177,0,Remaining,0.9825402
666180,0,Remaining,0.9956671
666187,3,Human-non-RCT-drug-intervention,0.6095607
666260,0,Remaining,0.99557024
666261,3,Human-non-RCT-drug-intervention,0.9823385
666262,0,Remaining,0.9953087
666265,0,Remaining,0.9957969
666266,0,Remaining,0.99610907
666267,1,Non-systematic-review,0.9361709
666268,0,Remaining,0.99656737
666269,0,Remaining,0.9966773
666270,0,Remaining,0.9969025
666271,4,Human-case-report,0.9839316
666272,4,Human-case-report,0.99358577
666273,3,Human-non-RCT-drug-intervention,0.9915276
666274,5,Animal-other,0.99431276
666276,2,Human-non-RCT-non-drug-intervention,0.5284556
666279,0,Remaining,0.99378055
666283,3,Human-non-RCT-drug-intervention,0.97628456
666284,3,Human-non-RCT-drug-intervention,0.8960954
666287,0,Remaining,0.9902839
666310,2,Human-non-RCT-non-drug-intervention,0.99184096
666311,2,Human-non-RCT-non-drug-intervention,0.9599604
666333,3,Human-non-RCT-drug-intervention,0.99328977
666352,8,In-vitro-study,0.7197805
666373,5,Animal-other,0.97513574
666464,1,Non-systematic-review,0.69184166
666480,4,Human-case-report,0.9937297
666482,4,Human-case-report,0.99294055
666486,0,Remaining,0.9829762
666493,10,Animal-non-drug-intervention,0.98917985
666556,0,Remaining,0.994958
666557,2,Human-non-RCT-non-drug-intervention,0.99337256
666566,0,Remaining,0.9965664
666567,0,Remaining,0.99492896
666568,0,Remaining,0.99544525
666571,0,Remaining,0.99214864
666592,0,Remaining,0.9969399
666595,0,Remaining,0.9965077
666596,4,Human-case-report,0.9823283
666598,3,Human-non-RCT-drug-intervention,0.9927013
666599,0,Remaining,0.9861253
666600,4,Human-case-report,0.9940655
666602,0,Remaining,0.9908194
666603,1,Non-systematic-review,0.9939646
666604,0,Remaining,0.99676067
666605,0,Remaining,0.99684036
666606,1,Non-systematic-review,0.5869411
666607,3,Human-non-RCT-drug-intervention,0.99268943
666608,4,Human-case-report,0.9928599
666610,0,Remaining,0.9967475
666614,0,Remaining,0.9938882
666615,4,Human-case-report,0.9939177
666616,0,Remaining,0.99277484
666617,4,Human-case-report,0.9938684
666620,0,Remaining,0.9742847
666624,0,Remaining,0.5133828
666629,0,Remaining,0.99642855
666665,1,Non-systematic-review,0.9889221
666682,10,Animal-non-drug-intervention,0.99055886
666688,0,Remaining,0.99295276
666689,1,Non-systematic-review,0.7225936
666722,0,Remaining,0.9961499
666828,8,In-vitro-study,0.97680396
666859,8,In-vitro-study,0.98530686
666885,5,Animal-other,0.98384696
666949,3,Human-non-RCT-drug-intervention,0.9924455
666970,4,Human-case-report,0.9894875
666972,4,Human-case-report,0.93176186
667226,0,Remaining,0.9966912
667227,0,Remaining,0.9966893
667230,0,Remaining,0.9969861
667233,3,Human-non-RCT-drug-intervention,0.83576435
667234,4,Human-case-report,0.9848706
667235,1,Non-systematic-review,0.9839901
667236,0,Remaining,0.96611285
667238,0,Remaining,0.9930648
667502,0,Remaining,0.9954715
667503,0,Remaining,0.9957052
667504,0,Remaining,0.99646
667505,0,Remaining,0.9899038
667506,0,Remaining,0.99632555
667508,1,Non-systematic-review,0.9927631
667509,0,Remaining,0.997027
667510,0,Remaining,0.9968546
667513,3,Human-non-RCT-drug-intervention,0.6065248
667548,4,Human-case-report,0.9937419
667567,1,Non-systematic-review,0.95816797
667599,1,Non-systematic-review,0.9914957
667600,0,Remaining,0.9931787
667665,2,Human-non-RCT-non-drug-intervention,0.7463591
667706,5,Animal-other,0.9926851
667752,1,Non-systematic-review,0.9859736
667754,4,Human-case-report,0.64952725
667776,4,Human-case-report,0.9937849
667777,0,Remaining,0.99127054
667778,0,Remaining,0.8031555
667780,1,Non-systematic-review,0.9952918
667781,1,Non-systematic-review,0.98974985
667783,1,Non-systematic-review,0.99491465
667786,0,Remaining,0.9869135
667787,4,Human-case-report,0.99372166
667790,0,Remaining,0.99467105
667805,0,Remaining,0.9955511
667809,4,Human-case-report,0.9938812
667883,0,Remaining,0.87580293
667914,0,Remaining,0.99137807
668044,2,Human-non-RCT-non-drug-intervention,0.9926293
668066,1,Non-systematic-review,0.85034615
668107,1,Non-systematic-review,0.43013301
668110,0,Remaining,0.99269474
668120,0,Remaining,0.98298186
668138,0,Remaining,0.48860282
668142,8,In-vitro-study,0.98641753
668143,0,Remaining,0.9959835
668172,0,Remaining,0.9956874
668181,0,Remaining,0.9965095
668187,0,Remaining,0.9916857
668219,0,Remaining,0.8672002
668226,4,Human-case-report,0.99301755
668227,4,Human-case-report,0.9935573
668232,0,Remaining,0.9759705
668245,2,Human-non-RCT-non-drug-intervention,0.9460056
668260,1,Non-systematic-review,0.9950452
668300,3,Human-non-RCT-drug-intervention,0.99343723
668302,0,Remaining,0.9967253
668314,0,Remaining,0.9030635
668316,0,Remaining,0.95672697
668318,0,Remaining,0.6144704
668320,0,Remaining,0.90111727
668322,0,Remaining,0.9832017
668325,0,Remaining,0.9123992
668326,0,Remaining,0.98656577
668328,0,Remaining,0.96734846
668329,2,Human-non-RCT-non-drug-intervention,0.67463756
668364,0,Remaining,0.9415702
668379,0,Remaining,0.6829335
668397,5,Animal-other,0.99225414
668452,0,Remaining,0.92500675
668453,0,Remaining,0.92447597
668490,0,Remaining,0.99695575
668491,0,Remaining,0.99210244
668492,0,Remaining,0.9964155
668493,1,Non-systematic-review,0.98798984
668494,0,Remaining,0.9797641
668495,0,Remaining,0.9947502
668496,0,Remaining,0.980533
668497,0,Remaining,0.9930519
668587,0,Remaining,0.87595594
668614,0,Remaining,0.9844429
668670,0,Remaining,0.96563584
668697,0,Remaining,0.9962107
668711,0,Remaining,0.82585627
668729,0,Remaining,0.8296349
668730,4,Human-case-report,0.9903898
668733,4,Human-case-report,0.9933295
668784,3,Human-non-RCT-drug-intervention,0.9753296
668925,0,Remaining,0.9797055
668939,2,Human-non-RCT-non-drug-intervention,0.92560875
668970,0,Remaining,0.99556905
669036,0,Remaining,0.9950429
669056,0,Remaining,0.9969093
669061,1,Non-systematic-review,0.7269416
669062,0,Remaining,0.9963206
669064,0,Remaining,0.9967179
669066,0,Remaining,0.9935563
669067,4,Human-case-report,0.99252206
669069,0,Remaining,0.8077268
669071,0,Remaining,0.9916157
669072,0,Remaining,0.9599973
669092,0,Remaining,0.91541755
669183,1,Non-systematic-review,0.87838894
669197,0,Remaining,0.9969965
669267,0,Remaining,0.9589385
669269,0,Remaining,0.8713448
669274,1,Non-systematic-review,0.8406219
669494,3,Human-non-RCT-drug-intervention,0.99273914
669495,0,Remaining,0.6784134
669496,0,Remaining,0.99682033
669497,3,Human-non-RCT-drug-intervention,0.9938069
669500,0,Remaining,0.99544626
669501,0,Remaining,0.9970498
669503,4,Human-case-report,0.9933982
669504,4,Human-case-report,0.9900115
669570,2,Human-non-RCT-non-drug-intervention,0.9911022
669595,0,Remaining,0.9811886
669597,2,Human-non-RCT-non-drug-intervention,0.9812207
669598,0,Remaining,0.9962245
669599,2,Human-non-RCT-non-drug-intervention,0.9937524
669600,2,Human-non-RCT-non-drug-intervention,0.98812705
669601,0,Remaining,0.92701215
669602,0,Remaining,0.9949831
669607,1,Non-systematic-review,0.9804145
669608,0,Remaining,0.9917991
669609,0,Remaining,0.99069864
669610,0,Remaining,0.8219922
669612,0,Remaining,0.9881246
669653,0,Remaining,0.99349654
669679,0,Remaining,0.9390473
669682,0,Remaining,0.43041807
669706,0,Remaining,0.9944437
669707,0,Remaining,0.99664116
669709,4,Human-case-report,0.98702604
669713,4,Human-case-report,0.9939399
669716,4,Human-case-report,0.99317884
669717,4,Human-case-report,0.9926444
669780,0,Remaining,0.97761256
669800,5,Animal-other,0.99352396
669832,2,Human-non-RCT-non-drug-intervention,0.9850524
669838,0,Remaining,0.92423415
669843,1,Non-systematic-review,0.9769693
669858,0,Remaining,0.9963972
669859,0,Remaining,0.9970196
669860,13,Human-RCT-non-intervention,0.95096105
669861,2,Human-non-RCT-non-drug-intervention,0.9921761
669862,3,Human-non-RCT-drug-intervention,0.91292566
669863,3,Human-non-RCT-drug-intervention,0.99332774
669864,0,Remaining,0.9970387
669865,0,Remaining,0.983294
669866,1,Non-systematic-review,0.7870355
669867,0,Remaining,0.9968388
669868,2,Human-non-RCT-non-drug-intervention,0.9897629
669889,1,Non-systematic-review,0.9677538
669900,0,Remaining,0.9971934
669907,4,Human-case-report,0.99340963
669913,0,Remaining,0.987633
669914,0,Remaining,0.99583995
669915,0,Remaining,0.9956469
669932,0,Remaining,0.93102086
669933,0,Remaining,0.9838188
669934,1,Non-systematic-review,0.9844207
669935,1,Non-systematic-review,0.9891243
669942,0,Remaining,0.98942846
669945,0,Remaining,0.87558824
669946,0,Remaining,0.9888508
669970,0,Remaining,0.9963781
670001,1,Non-systematic-review,0.78176534
670111,2,Human-non-RCT-non-drug-intervention,0.73025227
670114,2,Human-non-RCT-non-drug-intervention,0.8713501
670118,3,Human-non-RCT-drug-intervention,0.9894391
670121,3,Human-non-RCT-drug-intervention,0.9744855
670122,1,Non-systematic-review,0.7381849
670128,0,Remaining,0.7725265
670129,0,Remaining,0.9202148
670130,1,Non-systematic-review,0.9627943
670131,0,Remaining,0.9971955
670132,4,Human-case-report,0.9749681
670133,0,Remaining,0.97986823
670134,1,Non-systematic-review,0.6906583
670135,0,Remaining,0.9254693
670136,0,Remaining,0.7800695
670137,0,Remaining,0.76225364
670138,0,Remaining,0.96713614
670139,0,Remaining,0.9655237
670140,0,Remaining,0.99499464
670270,0,Remaining,0.9897802
670276,2,Human-non-RCT-non-drug-intervention,0.9150084
670332,2,Human-non-RCT-non-drug-intervention,0.9936139
670333,0,Remaining,0.9937722
670334,0,Remaining,0.9949136
670335,0,Remaining,0.9904745
670336,0,Remaining,0.9937634
670337,0,Remaining,0.96047544
670338,0,Remaining,0.6538532
670339,0,Remaining,0.71779126
670340,1,Non-systematic-review,0.989441
670345,1,Non-systematic-review,0.96896005
670359,0,Remaining,0.9971623
670377,1,Non-systematic-review,0.9793118
670382,0,Remaining,0.98431927
670400,0,Remaining,0.9965522
670420,0,Remaining,0.9955193
670437,5,Animal-other,0.9877763
670438,5,Animal-other,0.9901814
670464,0,Remaining,0.95596707
670467,3,Human-non-RCT-drug-intervention,0.99304223
670471,0,Remaining,0.98861724
670473,0,Remaining,0.9913148
670475,0,Remaining,0.7327337
670485,0,Remaining,0.6922634
670490,0,Remaining,0.9895862
670491,0,Remaining,0.9903499
670492,0,Remaining,0.98992515
670494,0,Remaining,0.7952473
670495,0,Remaining,0.9941935
670496,2,Human-non-RCT-non-drug-intervention,0.9458512
670498,2,Human-non-RCT-non-drug-intervention,0.7642073
670501,0,Remaining,0.994392
670502,0,Remaining,0.99613273
670503,0,Remaining,0.99432075
670504,0,Remaining,0.996793
670506,2,Human-non-RCT-non-drug-intervention,0.9948042
670509,0,Remaining,0.9704559
670511,0,Remaining,0.9903014
670517,0,Remaining,0.9057704
670519,0,Remaining,0.96640456
670520,0,Remaining,0.5753095
670532,0,Remaining,0.993782
670586,2,Human-non-RCT-non-drug-intervention,0.98711896
670588,0,Remaining,0.99534225
670589,0,Remaining,0.9957925
670590,0,Remaining,0.9961796
670591,0,Remaining,0.9961261
670628,0,Remaining,0.9964169
670684,1,Non-systematic-review,0.9948714
670688,0,Remaining,0.9958482
670694,0,Remaining,0.6450718
670704,10,Animal-non-drug-intervention,0.9923672
670745,0,Remaining,0.986179
670752,4,Human-case-report,0.81610614
670782,1,Non-systematic-review,0.6587991
670783,0,Remaining,0.93287104
670792,0,Remaining,0.99479645
670797,0,Remaining,0.98635197
670799,0,Remaining,0.99235934
670800,0,Remaining,0.767205
670801,0,Remaining,0.98655057
670805,0,Remaining,0.95344526
670806,0,Remaining,0.90138
670807,0,Remaining,0.98714346
670808,3,Human-non-RCT-drug-intervention,0.97097766
670811,0,Remaining,0.9955569
670812,0,Remaining,0.9918351
670813,0,Remaining,0.9850063
670814,0,Remaining,0.96668
670815,0,Remaining,0.97234154
670816,0,Remaining,0.90164196
670817,0,Remaining,0.71653336
670818,0,Remaining,0.995611
670819,0,Remaining,0.9949753
670820,2,Human-non-RCT-non-drug-intervention,0.82663506
670821,2,Human-non-RCT-non-drug-intervention,0.9733748
670823,0,Remaining,0.9929804
670824,0,Remaining,0.9923308
670825,0,Remaining,0.92350185
670826,1,Non-systematic-review,0.499106
670827,0,Remaining,0.9572573
670828,2,Human-non-RCT-non-drug-intervention,0.9399072
670830,0,Remaining,0.98918766
670852,0,Remaining,0.9923671
670853,4,Human-case-report,0.99379903
670875,0,Remaining,0.99271446
670883,2,Human-non-RCT-non-drug-intervention,0.97431254
670913,4,Human-case-report,0.9257167
670915,0,Remaining,0.9859059
670926,0,Remaining,0.984395
670947,5,Animal-other,0.9934856
670951,0,Remaining,0.9967955
670957,1,Non-systematic-review,0.9794459
670958,1,Non-systematic-review,0.9882279
670959,1,Non-systematic-review,0.9949185
670960,3,Human-non-RCT-drug-intervention,0.99312663
670962,4,Human-case-report,0.9934493
670998,0,Remaining,0.99528706
671063,0,Remaining,0.99585694
671066,0,Remaining,0.9969081
671067,0,Remaining,0.9953675
671068,0,Remaining,0.9965618
671069,4,Human-case-report,0.9929704
671070,4,Human-case-report,0.99416685
671071,0,Remaining,0.99585414
671072,0,Remaining,0.97331816
671073,0,Remaining,0.985076
671074,2,Human-non-RCT-non-drug-intervention,0.9815763
671075,0,Remaining,0.9943277
671076,0,Remaining,0.7588997
671077,0,Remaining,0.99516606
671078,0,Remaining,0.9869112
671079,2,Human-non-RCT-non-drug-intervention,0.964111
671080,2,Human-non-RCT-non-drug-intervention,0.99363506
671081,4,Human-case-report,0.9940696
671082,4,Human-case-report,0.99044096
671083,2,Human-non-RCT-non-drug-intervention,0.9829359
671084,4,Human-case-report,0.9909525
671085,4,Human-case-report,0.99383813
671086,4,Human-case-report,0.9936592
671087,4,Human-case-report,0.99397343
671157,0,Remaining,0.9958103
671161,0,Remaining,0.98893946
671170,0,Remaining,0.98377085
671171,4,Human-case-report,0.98249996
671206,0,Remaining,0.883448
671322,1,Non-systematic-review,0.7138619
671337,5,Animal-other,0.98956645
671374,0,Remaining,0.996811
671375,0,Remaining,0.99567956
671408,1,Non-systematic-review,0.92982626
671409,0,Remaining,0.99315405
671410,0,Remaining,0.9897827
671411,0,Remaining,0.84883684
671412,0,Remaining,0.9972339
671413,4,Human-case-report,0.9739987
671414,0,Remaining,0.98695546
671415,0,Remaining,0.96316695
671471,0,Remaining,0.953562
671479,0,Remaining,0.9827844
671489,0,Remaining,0.5890318
671492,4,Human-case-report,0.9937609
671494,0,Remaining,0.9939758
671505,1,Non-systematic-review,0.9927226
671530,0,Remaining,0.95124906
671531,0,Remaining,0.9918589
671532,0,Remaining,0.9957897
671533,0,Remaining,0.99712545
671534,0,Remaining,0.9959847
671535,0,Remaining,0.99132204
671595,0,Remaining,0.8716185
671608,3,Human-non-RCT-drug-intervention,0.98708016
671609,3,Human-non-RCT-drug-intervention,0.9939672
671615,0,Remaining,0.98091847
671661,0,Remaining,0.9032549
671666,0,Remaining,0.996434
671667,3,Human-non-RCT-drug-intervention,0.99343723
671674,0,Remaining,0.957409
671688,0,Remaining,0.9941484
671690,4,Human-case-report,0.99163073
671696,0,Remaining,0.97826654
671702,0,Remaining,0.99654096
671703,0,Remaining,0.9177683
671711,0,Remaining,0.71241295
671713,0,Remaining,0.98989594
671733,0,Remaining,0.95784944
671737,1,Non-systematic-review,0.8899896
671939,4,Human-case-report,0.9932139
671940,0,Remaining,0.9955159
671941,0,Remaining,0.97499233
671943,1,Non-systematic-review,0.67842126
672205,0,Remaining,0.9854328
672213,0,Remaining,0.98799664
672216,0,Remaining,0.9960078
672217,0,Remaining,0.98076564
672218,0,Remaining,0.9076962
672219,0,Remaining,0.9892489
672222,0,Remaining,0.9962202
672225,0,Remaining,0.9959708
672226,0,Remaining,0.99612635
672228,0,Remaining,0.99611205
672230,0,Remaining,0.9922157
672231,0,Remaining,0.9090744
672232,0,Remaining,0.9963995
672258,0,Remaining,0.99206924
