PMID,label_id,label_name,confidence
37464474,0,Remaining,0.9963403
37464480,0,Remaining,0.99676275
37464488,0,Remaining,0.995795
37464509,0,Remaining,0.9837066
37464521,0,Remaining,0.99693274
37464522,0,Remaining,0.9960116
37464550,1,Non-systematic-review,0.9896477
37464557,8,In-vitro-study,0.98531175
37464578,0,Remaining,0.9932296
37464584,0,Remaining,0.9963437
37464589,6,Animal-drug-intervention,0.989622
37464590,2,Human-non-RCT-non-drug-intervention,0.9941573
37464734,4,Human-case-report,0.9938909
37464746,0,Remaining,0.9959078
37464767,1,Non-systematic-review,0.9819756
37464770,0,Remaining,0.99515957
37464806,1,Non-systematic-review,0.9196522
37464825,1,Non-systematic-review,0.9916419
37464831,1,Non-systematic-review,0.9942555
37464832,1,Non-systematic-review,0.9952186
37464844,0,Remaining,0.9963462
37464888,0,Remaining,0.9954983
37464907,0,Remaining,0.9968874
37464912,7,Human-systematic-review,0.9942827
37464953,0,Remaining,0.9459195
37464954,0,Remaining,0.9949325
37464959,1,Non-systematic-review,0.9946578
37464962,0,Remaining,0.993919
37464976,1,Non-systematic-review,0.99061453
37464977,12,Clinical-study-protocol,0.963595
37464996,0,Remaining,0.997207
37465125,1,Non-systematic-review,0.99355185
37465679,6,Animal-drug-intervention,0.98980767
37465855,7,Human-systematic-review,0.49541584
37465869,0,Remaining,0.99565375
37465879,5,Animal-other,0.9935028
37465881,0,Remaining,0.972584
37465888,2,Human-non-RCT-non-drug-intervention,0.9938408
37465892,0,Remaining,0.9972185
37465900,0,Remaining,0.9956535
37465902,0,Remaining,0.9951835
37465907,11,Human-RCT-drug-intervention,0.98541427
37465908,2,Human-non-RCT-non-drug-intervention,0.98687965
37465909,1,Non-systematic-review,0.59061676
37465914,0,Remaining,0.9949149
37465938,0,Remaining,0.99623895
37465948,1,Non-systematic-review,0.9954585
37465953,0,Remaining,0.9950984
37465954,4,Human-case-report,0.40148634
37465959,9,Human-RCT-non-drug-intervention,0.991987
37465967,1,Non-systematic-review,0.3777977
37465971,3,Human-non-RCT-drug-intervention,0.5566492
37465972,0,Remaining,0.985031
37465993,0,Remaining,0.99361056
37465995,0,Remaining,0.99607146
37465996,0,Remaining,0.65762
37465997,6,Animal-drug-intervention,0.9872715
37465998,0,Remaining,0.9805548
37465999,0,Remaining,0.9963096
37466000,11,Human-RCT-drug-intervention,0.9862959
37466001,0,Remaining,0.9940308
37466015,0,Remaining,0.9969861
37466022,6,Animal-drug-intervention,0.98792636
37466024,0,Remaining,0.9965153
37466028,3,Human-non-RCT-drug-intervention,0.87230235
37466034,3,Human-non-RCT-drug-intervention,0.8867647
37466045,2,Human-non-RCT-non-drug-intervention,0.993087
37466058,10,Animal-non-drug-intervention,0.909636
37466059,0,Remaining,0.99643135
37466060,1,Non-systematic-review,0.8084668
37466061,0,Remaining,0.99542326
37466064,0,Remaining,0.996806
37466071,0,Remaining,0.9966528
37466073,0,Remaining,0.9954194
37466079,0,Remaining,0.84727013
37466094,1,Non-systematic-review,0.9948161
37466098,0,Remaining,0.9964653
37466104,6,Animal-drug-intervention,0.813333
37466123,7,Human-systematic-review,0.99440444
37466128,6,Animal-drug-intervention,0.98914427
37466135,4,Human-case-report,0.9921623
37466180,3,Human-non-RCT-drug-intervention,0.95094454
37466187,13,Human-RCT-non-intervention,0.9760561
37466205,0,Remaining,0.99363565
37466211,11,Human-RCT-drug-intervention,0.98500085
37466224,1,Non-systematic-review,0.995743
37466245,7,Human-systematic-review,0.9902332
37466254,0,Remaining,0.824545
37466260,8,In-vitro-study,0.9818226
37466267,3,Human-non-RCT-drug-intervention,0.98845077
37466276,11,Human-RCT-drug-intervention,0.9837182
37466280,9,Human-RCT-non-drug-intervention,0.9910732
37466289,3,Human-non-RCT-drug-intervention,0.9889647
37466358,0,Remaining,0.99463946
37466359,0,Remaining,0.9420608
37466380,6,Animal-drug-intervention,0.97585154
37466390,0,Remaining,0.9944254
37466399,0,Remaining,0.94471806
37466404,0,Remaining,0.99598
37466410,4,Human-case-report,0.9664757
37466429,0,Remaining,0.99459416
37466440,1,Non-systematic-review,0.796713
37466482,0,Remaining,0.9067428
37466502,0,Remaining,0.9966281
37466530,0,Remaining,0.99696416
37466574,3,Human-non-RCT-drug-intervention,0.99164927
37466600,0,Remaining,0.9965249
37466612,0,Remaining,0.97729594
37466641,0,Remaining,0.9961845
37466662,4,Human-case-report,0.9932151
37466669,1,Non-systematic-review,0.9716142
37466685,7,Human-systematic-review,0.99472094
37466694,5,Animal-other,0.9927995
37466726,0,Remaining,0.9966311
37466736,0,Remaining,0.99030626
37466774,1,Non-systematic-review,0.99283737
37466818,2,Human-non-RCT-non-drug-intervention,0.71406204
37466824,8,In-vitro-study,0.9628734
37466856,6,Animal-drug-intervention,0.9873505
37466863,3,Human-non-RCT-drug-intervention,0.9944141
37466874,9,Human-RCT-non-drug-intervention,0.9913453
37466884,0,Remaining,0.48785186
37466885,8,In-vitro-study,0.8794
37466893,0,Remaining,0.995606
37466895,3,Human-non-RCT-drug-intervention,0.99321353
37466915,10,Animal-non-drug-intervention,0.99165535
37466931,0,Remaining,0.9961047
37466933,0,Remaining,0.9953461
37466948,1,Non-systematic-review,0.9958436
37466957,0,Remaining,0.6841001
37466983,9,Human-RCT-non-drug-intervention,0.86383396
37466986,9,Human-RCT-non-drug-intervention,0.9907471
37466999,3,Human-non-RCT-drug-intervention,0.472956
37467008,0,Remaining,0.958127
37467010,0,Remaining,0.9958525
37467042,13,Human-RCT-non-intervention,0.9168538
37467063,0,Remaining,0.9938985
37467074,0,Remaining,0.55004615
37467117,0,Remaining,0.9969404
37467118,0,Remaining,0.9935248
37467166,1,Non-systematic-review,0.9955787
37467167,0,Remaining,0.9947246
37467176,0,Remaining,0.9913976
37467180,7,Human-systematic-review,0.9902485
37467200,0,Remaining,0.99617875
37467220,0,Remaining,0.9933149
37467237,12,Clinical-study-protocol,0.98127365
37467238,0,Remaining,0.9958637
37467248,0,Remaining,0.96896946
37467258,2,Human-non-RCT-non-drug-intervention,0.99010545
37467311,4,Human-case-report,0.8941564
37467317,0,Remaining,0.99526805
37467322,8,In-vitro-study,0.9546118
37467351,0,Remaining,0.69879967
37467353,1,Non-systematic-review,0.9885288
37467357,0,Remaining,0.8046177
37467370,9,Human-RCT-non-drug-intervention,0.99176085
37467394,0,Remaining,0.99633646
37467411,7,Human-systematic-review,0.994201
37467412,7,Human-systematic-review,0.9938816
37467422,0,Remaining,0.9966041
37467430,8,In-vitro-study,0.6121637
37467440,0,Remaining,0.99595296
37467441,3,Human-non-RCT-drug-intervention,0.9893974
37467475,0,Remaining,0.9956157
37467479,0,Remaining,0.99591076
37467480,2,Human-non-RCT-non-drug-intervention,0.7696455
37467481,0,Remaining,0.9966833
37467482,0,Remaining,0.99520606
37467521,0,Remaining,0.9953177
37467525,9,Human-RCT-non-drug-intervention,0.95372
37467540,0,Remaining,0.6308802
37467542,0,Remaining,0.9963044
37467544,1,Non-systematic-review,0.98716545
37467545,1,Non-systematic-review,0.99521303
37467549,9,Human-RCT-non-drug-intervention,0.9918988
37467578,3,Human-non-RCT-drug-intervention,0.6046307
37467579,0,Remaining,0.9954151
37467601,2,Human-non-RCT-non-drug-intervention,0.56774354
37467622,0,Remaining,0.9950047
37467623,2,Human-non-RCT-non-drug-intervention,0.9947719
37467641,0,Remaining,0.9949003
37467655,0,Remaining,0.9966875
37467658,0,Remaining,0.97916144
37467673,0,Remaining,0.9964909
37467677,0,Remaining,0.99651575
37467690,8,In-vitro-study,0.49911702
37467698,5,Animal-other,0.8133422
37467699,5,Animal-other,0.9942985
37467703,6,Animal-drug-intervention,0.9883958
37467729,4,Human-case-report,0.77078
37467736,0,Remaining,0.98919183
37467750,0,Remaining,0.9952903
37467773,4,Human-case-report,0.99360955
37467777,2,Human-non-RCT-non-drug-intervention,0.9422546
37467779,1,Non-systematic-review,0.9936202
37467790,1,Non-systematic-review,0.96615857
37467793,7,Human-systematic-review,0.99445456
37467794,7,Human-systematic-review,0.9913598
37467795,7,Human-systematic-review,0.99450254
37467796,3,Human-non-RCT-drug-intervention,0.7266683
37467797,13,Human-RCT-non-intervention,0.85122085
37467799,7,Human-systematic-review,0.99427795
37467800,0,Remaining,0.9964386
37467820,6,Animal-drug-intervention,0.98290306
37467838,10,Animal-non-drug-intervention,0.97876304
37467884,5,Animal-other,0.9940806
37467935,13,Human-RCT-non-intervention,0.9471698
37467953,2,Human-non-RCT-non-drug-intervention,0.9944571
37467954,0,Remaining,0.99617743
37467955,2,Human-non-RCT-non-drug-intervention,0.9885563
37467964,6,Animal-drug-intervention,0.9893573
37467965,1,Non-systematic-review,0.99531096
37468023,3,Human-non-RCT-drug-intervention,0.99207145
37468029,10,Animal-non-drug-intervention,0.99191076
37468038,7,Human-systematic-review,0.988122
37468047,10,Animal-non-drug-intervention,0.98929006
37468048,1,Non-systematic-review,0.9937589
37468067,0,Remaining,0.972147
37468073,1,Non-systematic-review,0.99573994
37468075,0,Remaining,0.9966995
37468080,1,Non-systematic-review,0.9942596
37468089,9,Human-RCT-non-drug-intervention,0.98787665
37468110,6,Animal-drug-intervention,0.9723901
37468140,1,Non-systematic-review,0.5158805
37468192,2,Human-non-RCT-non-drug-intervention,0.5911428
37468210,1,Non-systematic-review,0.9765471
37468262,0,Remaining,0.96348
37468264,7,Human-systematic-review,0.9947436
37468267,7,Human-systematic-review,0.98995984
37468299,4,Human-case-report,0.9938387
37468303,0,Remaining,0.9968624
37468304,8,In-vitro-study,0.7533408
37468306,7,Human-systematic-review,0.99453473
37468328,5,Animal-other,0.99109674
37468342,0,Remaining,0.9766193
37468360,1,Non-systematic-review,0.96915275
37468372,0,Remaining,0.9863499
37468376,0,Remaining,0.98465794
37468390,0,Remaining,0.99659926
37468407,0,Remaining,0.9898443
37468418,1,Non-systematic-review,0.97926396
37468431,4,Human-case-report,0.9940899
37468441,0,Remaining,0.9941146
37468457,5,Animal-other,0.9916013
37468462,1,Non-systematic-review,0.99037766
37468475,3,Human-non-RCT-drug-intervention,0.9895824
37468523,0,Remaining,0.9961248
37468529,2,Human-non-RCT-non-drug-intervention,0.9891766
37468538,0,Remaining,0.981988
37468542,0,Remaining,0.997134
37468607,12,Clinical-study-protocol,0.97235584
37468659,1,Non-systematic-review,0.99560213
37468681,2,Human-non-RCT-non-drug-intervention,0.99016225
37468701,2,Human-non-RCT-non-drug-intervention,0.95312494
37468726,0,Remaining,0.9961647
37468737,6,Animal-drug-intervention,0.989567
37468750,0,Remaining,0.98803467
37468768,7,Human-systematic-review,0.9951062
37468790,7,Human-systematic-review,0.9932254
37468797,0,Remaining,0.99056107
37468803,7,Human-systematic-review,0.9909986
37468806,0,Remaining,0.99087065
37468821,0,Remaining,0.90552473
37468822,2,Human-non-RCT-non-drug-intervention,0.993489
37468824,1,Non-systematic-review,0.68818355
37468825,2,Human-non-RCT-non-drug-intervention,0.99247074
37468833,0,Remaining,0.9965327
37468866,7,Human-systematic-review,0.9940866
37468868,0,Remaining,0.996689
37468882,0,Remaining,0.9964193
37468889,0,Remaining,0.928516
37468891,0,Remaining,0.9962425
37468898,12,Clinical-study-protocol,0.9603812
37468900,5,Animal-other,0.9929254
37468915,0,Remaining,0.9945511
37468918,2,Human-non-RCT-non-drug-intervention,0.9871538
37468932,11,Human-RCT-drug-intervention,0.6393871
37468944,1,Non-systematic-review,0.99453366
37468951,7,Human-systematic-review,0.99485344
37468952,0,Remaining,0.9940712
37468999,7,Human-systematic-review,0.9940977
37469035,0,Remaining,0.9959984
37469038,0,Remaining,0.99617046
37469041,3,Human-non-RCT-drug-intervention,0.99451655
37469060,7,Human-systematic-review,0.99342346
37469066,2,Human-non-RCT-non-drug-intervention,0.5842137
37469069,1,Non-systematic-review,0.5547848
37469072,4,Human-case-report,0.96018904
37469077,4,Human-case-report,0.9942022
37469082,1,Non-systematic-review,0.9851708
37469087,0,Remaining,0.9957794
37469099,11,Human-RCT-drug-intervention,0.9863376
37469104,0,Remaining,0.98365384
37469111,0,Remaining,0.9966775
37469120,2,Human-non-RCT-non-drug-intervention,0.98174715
37469129,7,Human-systematic-review,0.99288416
37469136,4,Human-case-report,0.9937995
37469149,3,Human-non-RCT-drug-intervention,0.99226403
37469153,1,Non-systematic-review,0.9826202
37469160,8,In-vitro-study,0.9257138
37469165,0,Remaining,0.9954484
37469173,7,Human-systematic-review,0.9944178
37469176,7,Human-systematic-review,0.99461126
37469189,0,Remaining,0.9967399
37469213,0,Remaining,0.9966106
37469216,5,Animal-other,0.9945397
37469218,1,Non-systematic-review,0.99423873
37469231,13,Human-RCT-non-intervention,0.43648654
37469238,4,Human-case-report,0.8353104
37469247,2,Human-non-RCT-non-drug-intervention,0.9936726
37469252,7,Human-systematic-review,0.9942806
37469269,0,Remaining,0.99590296
37469274,0,Remaining,0.9957294
37469296,0,Remaining,0.99653
37469299,3,Human-non-RCT-drug-intervention,0.9736014
37469307,2,Human-non-RCT-non-drug-intervention,0.99333465
37469597,0,Remaining,0.99111253
37469695,0,Remaining,0.9970548
37469788,0,Remaining,0.9687875
37469832,1,Non-systematic-review,0.9941948
37469834,0,Remaining,0.9941924
37469977,1,Non-systematic-review,0.9951109
37469978,1,Non-systematic-review,0.9955318
37469985,0,Remaining,0.9952153
37470064,2,Human-non-RCT-non-drug-intervention,0.8651219
37470081,9,Human-RCT-non-drug-intervention,0.8758275
37470082,0,Remaining,0.949824
37470098,5,Animal-other,0.5556325
37470108,0,Remaining,0.9969379
37470161,0,Remaining,0.99646664
37470200,0,Remaining,0.99498004
37470210,0,Remaining,0.99660873
37470216,8,In-vitro-study,0.99047875
37470225,8,In-vitro-study,0.88303393
37470232,0,Remaining,0.96241033
37470255,1,Non-systematic-review,0.9952005
37470256,0,Remaining,0.997095
37470257,0,Remaining,0.6338612
37470259,0,Remaining,0.99564713
37470280,1,Non-systematic-review,0.99581283
37470282,0,Remaining,0.995518
37470289,0,Remaining,0.9947724
37470314,1,Non-systematic-review,0.98896563
37470323,0,Remaining,0.7614237
37470355,4,Human-case-report,0.9548514
37470357,0,Remaining,0.99596834
37470387,0,Remaining,0.98860776
37470437,0,Remaining,0.6383608
37470438,1,Non-systematic-review,0.98952556
37470460,0,Remaining,0.9964605
37470461,1,Non-systematic-review,0.9952579
37470474,0,Remaining,0.981793
37470476,2,Human-non-RCT-non-drug-intervention,0.95765275
37470480,4,Human-case-report,0.99391246
37470511,2,Human-non-RCT-non-drug-intervention,0.9947525
37470512,0,Remaining,0.99576366
37470514,1,Non-systematic-review,0.9914711
37470515,0,Remaining,0.9751321
37470525,11,Human-RCT-drug-intervention,0.96440613
37470575,0,Remaining,0.9953561
37470633,11,Human-RCT-drug-intervention,0.65213424
37470678,9,Human-RCT-non-drug-intervention,0.989847
37470691,8,In-vitro-study,0.96703243
37470706,5,Animal-other,0.98775613
37470744,2,Human-non-RCT-non-drug-intervention,0.92568815
37470775,0,Remaining,0.98647517
37470776,0,Remaining,0.9929109
37470777,0,Remaining,0.99622655
37470785,1,Non-systematic-review,0.9280573
37470789,7,Human-systematic-review,0.9934592
37470802,6,Animal-drug-intervention,0.9898475
37470830,0,Remaining,0.9946321
37470833,0,Remaining,0.9765618
37470834,0,Remaining,0.99642473
37470840,2,Human-non-RCT-non-drug-intervention,0.9923619
37470844,0,Remaining,0.8752849
37470850,1,Non-systematic-review,0.9950281
37470867,3,Human-non-RCT-drug-intervention,0.98157835
37470878,2,Human-non-RCT-non-drug-intervention,0.98835164
37470879,6,Animal-drug-intervention,0.9883681
37470883,1,Non-systematic-review,0.9954685
37470888,1,Non-systematic-review,0.99532014
37470890,3,Human-non-RCT-drug-intervention,0.99305665
37470903,0,Remaining,0.99519414
37470906,5,Animal-other,0.9781466
37470907,6,Animal-drug-intervention,0.9884431
37470916,11,Human-RCT-drug-intervention,0.9875142
37470917,3,Human-non-RCT-drug-intervention,0.99018645
37470933,2,Human-non-RCT-non-drug-intervention,0.6443685
37470968,4,Human-case-report,0.99389946
37470978,1,Non-systematic-review,0.9949286
37470979,1,Non-systematic-review,0.9954699
37470984,2,Human-non-RCT-non-drug-intervention,0.89096504
37470987,0,Remaining,0.99546874
37470989,0,Remaining,0.9943656
37470990,0,Remaining,0.9953185
37470998,0,Remaining,0.9960671
37470999,6,Animal-drug-intervention,0.98907274
37471009,0,Remaining,0.9962126
37471010,0,Remaining,0.9918458
37471011,13,Human-RCT-non-intervention,0.96959317
37471019,0,Remaining,0.99663323
37471021,3,Human-non-RCT-drug-intervention,0.987884
37471022,9,Human-RCT-non-drug-intervention,0.9910349
37471024,0,Remaining,0.99621445
37471025,0,Remaining,0.9957444
37471069,1,Non-systematic-review,0.99379855
37471088,0,Remaining,0.99646217
37471089,9,Human-RCT-non-drug-intervention,0.9890848
37471090,0,Remaining,0.9916128
37471130,0,Remaining,0.9951871
37471144,5,Animal-other,0.9916359
37471167,4,Human-case-report,0.9935504
37471170,0,Remaining,0.64128745
37471224,5,Animal-other,0.98336476
37471235,2,Human-non-RCT-non-drug-intervention,0.99440336
37471250,0,Remaining,0.99340326
37471268,0,Remaining,0.994107
37471287,0,Remaining,0.99505746
37471308,1,Non-systematic-review,0.9952799
37471309,5,Animal-other,0.99405485
37471317,13,Human-RCT-non-intervention,0.8583956
37471318,0,Remaining,0.9950067
37471323,7,Human-systematic-review,0.9927476
37471345,0,Remaining,0.99598205
37471350,0,Remaining,0.9786422
37471358,0,Remaining,0.98123163
37471361,1,Non-systematic-review,0.9337006
37471362,1,Non-systematic-review,0.7005334
37471431,0,Remaining,0.9956026
37471477,0,Remaining,0.8639609
37471481,0,Remaining,0.99014497
37471482,7,Human-systematic-review,0.7204308
37471490,0,Remaining,0.9445721
37471493,7,Human-systematic-review,0.99421644
37471505,0,Remaining,0.68332875
37471530,3,Human-non-RCT-drug-intervention,0.83090556
37471539,5,Animal-other,0.98955625
37471547,1,Non-systematic-review,0.67248666
37471567,7,Human-systematic-review,0.98922706
37471579,10,Animal-non-drug-intervention,0.9895755
37471622,0,Remaining,0.9964244
37471625,0,Remaining,0.99385744
37471636,3,Human-non-RCT-drug-intervention,0.9793067
37471691,0,Remaining,0.99704343
37471695,0,Remaining,0.99535227
37473410,0,Remaining,0.99375594
37473424,0,Remaining,0.9915515
37473431,6,Animal-drug-intervention,0.9883228
37473478,6,Animal-drug-intervention,0.97289896
37473485,0,Remaining,0.9951998
37473486,1,Non-systematic-review,0.9950507
37473487,7,Human-systematic-review,0.9938891
37473490,0,Remaining,0.99596727
37473493,0,Remaining,0.99569607
37473494,0,Remaining,0.9968546
37473527,6,Animal-drug-intervention,0.90422225
37473531,0,Remaining,0.9962035
37473532,7,Human-systematic-review,0.99181455
37473533,0,Remaining,0.9947379
37473541,2,Human-non-RCT-non-drug-intervention,0.6573752
37473563,0,Remaining,0.9834567
37473580,0,Remaining,0.9966614
37473581,0,Remaining,0.96222675
37473590,10,Animal-non-drug-intervention,0.9882781
37473605,0,Remaining,0.9861028
37473607,0,Remaining,0.99379575
37473613,0,Remaining,0.994245
37473614,0,Remaining,0.9955498
37473617,0,Remaining,0.9907397
37473624,0,Remaining,0.9969022
37473625,0,Remaining,0.9945977
37473626,0,Remaining,0.9960729
37473627,1,Non-systematic-review,0.9674596
37473639,0,Remaining,0.997083
37473652,1,Non-systematic-review,0.9948953
37473654,7,Human-systematic-review,0.9949816
37473655,3,Human-non-RCT-drug-intervention,0.99432474
37473666,0,Remaining,0.99592054
37473667,0,Remaining,0.9967805
37473672,3,Human-non-RCT-drug-intervention,0.9926535
37473677,0,Remaining,0.9936473
37473687,7,Human-systematic-review,0.9951893
37473698,3,Human-non-RCT-drug-intervention,0.9887483
37473699,0,Remaining,0.99682355
37473716,3,Human-non-RCT-drug-intervention,0.8886289
37473736,0,Remaining,0.996543
37473748,8,In-vitro-study,0.9900718
37473753,0,Remaining,0.96724105
37473758,5,Animal-other,0.99438274
37473759,5,Animal-other,0.8366734
37473798,6,Animal-drug-intervention,0.8523504
37473814,3,Human-non-RCT-drug-intervention,0.9085923
37473837,3,Human-non-RCT-drug-intervention,0.9935182
37473848,12,Clinical-study-protocol,0.9813477
37473862,4,Human-case-report,0.9923713
37473866,2,Human-non-RCT-non-drug-intervention,0.9790709
37473875,5,Animal-other,0.94973475
37473910,10,Animal-non-drug-intervention,0.99004143
37473923,0,Remaining,0.99616027
37473936,7,Human-systematic-review,0.9947954
37473952,1,Non-systematic-review,0.99504906
37473954,7,Human-systematic-review,0.6149514
37473955,0,Remaining,0.9949248
37473959,4,Human-case-report,0.994348
37473971,0,Remaining,0.996804
37473980,6,Animal-drug-intervention,0.98555666
37473991,0,Remaining,0.99679
37474006,3,Human-non-RCT-drug-intervention,0.9518604
37474009,0,Remaining,0.9962412
37474010,0,Remaining,0.77843446
37474017,0,Remaining,0.994645
37474063,0,Remaining,0.9957027
37474110,0,Remaining,0.9969343
37474111,0,Remaining,0.99646026
37474112,7,Human-systematic-review,0.99322754
37474126,0,Remaining,0.9954352
37474130,0,Remaining,0.97432184
37474136,12,Clinical-study-protocol,0.9605874
37474163,0,Remaining,0.9928691
37474165,12,Clinical-study-protocol,0.9834012
37474167,7,Human-systematic-review,0.6912129
37474180,12,Clinical-study-protocol,0.97969604
37474193,7,Human-systematic-review,0.9946163
37474212,1,Non-systematic-review,0.61615413
37474214,1,Non-systematic-review,0.98664385
37474230,7,Human-systematic-review,0.99328434
37474232,0,Remaining,0.4177562
37474241,9,Human-RCT-non-drug-intervention,0.8830932
37474243,4,Human-case-report,0.9932087
37474245,4,Human-case-report,0.9386187
37474247,1,Non-systematic-review,0.98859566
37474263,2,Human-non-RCT-non-drug-intervention,0.9891838
37474289,0,Remaining,0.8811764
37474294,1,Non-systematic-review,0.956404
37474301,4,Human-case-report,0.9913032
37474302,4,Human-case-report,0.99388546
37474307,5,Animal-other,0.990457
37474338,0,Remaining,0.99603325
37474351,1,Non-systematic-review,0.9953062
37474417,7,Human-systematic-review,0.99491763
37474420,3,Human-non-RCT-drug-intervention,0.99393785
37474458,0,Remaining,0.99458534
37474463,0,Remaining,0.91361725
37474465,4,Human-case-report,0.99356246
37474522,0,Remaining,0.99466115
37474544,0,Remaining,0.9971986
37474567,0,Remaining,0.9938454
37474575,0,Remaining,0.99710315
37474591,2,Human-non-RCT-non-drug-intervention,0.9894671
37474593,1,Non-systematic-review,0.60521376
37474599,11,Human-RCT-drug-intervention,0.9712721
37474622,0,Remaining,0.9956905
37474655,0,Remaining,0.68905634
37474659,0,Remaining,0.9958782
37474673,0,Remaining,0.99504083
37474687,1,Non-systematic-review,0.99265265
37474711,2,Human-non-RCT-non-drug-intervention,0.948585
37474723,0,Remaining,0.99687696
37474733,7,Human-systematic-review,0.99433917
37474745,3,Human-non-RCT-drug-intervention,0.9920941
37474746,0,Remaining,0.99591136
37474761,9,Human-RCT-non-drug-intervention,0.52064335
37474763,5,Animal-other,0.99342924
37474775,8,In-vitro-study,0.99117446
37474784,0,Remaining,0.99373794
37474786,0,Remaining,0.9962819
37474846,3,Human-non-RCT-drug-intervention,0.9924616
37474850,0,Remaining,0.9926279
37474874,1,Non-systematic-review,0.9825167
37474879,0,Remaining,0.99310356
37474899,1,Non-systematic-review,0.99507433
37474902,6,Animal-drug-intervention,0.9901624
37474903,0,Remaining,0.9966979
37474905,1,Non-systematic-review,0.99506253
37474916,0,Remaining,0.9968382
37475006,12,Clinical-study-protocol,0.95588124
37475011,0,Remaining,0.9968747
37475012,4,Human-case-report,0.9943336
37475014,7,Human-systematic-review,0.9940019
37475023,0,Remaining,0.83147305
37475029,0,Remaining,0.9963253
37475039,2,Human-non-RCT-non-drug-intervention,0.9930869
37475042,6,Animal-drug-intervention,0.9892596
37475123,1,Non-systematic-review,0.9926674
37475155,6,Animal-drug-intervention,0.9889852
37475156,2,Human-non-RCT-non-drug-intervention,0.9620501
37475157,0,Remaining,0.99634784
37475184,10,Animal-non-drug-intervention,0.991678
37475185,4,Human-case-report,0.9916679
37475187,0,Remaining,0.99624324
37475192,0,Remaining,0.99394614
37475197,0,Remaining,0.99625254
37475200,0,Remaining,0.99674267
37475206,0,Remaining,0.99408543
37475478,0,Remaining,0.99221015
37475487,1,Non-systematic-review,0.99495775
37475496,3,Human-non-RCT-drug-intervention,0.9885921
37475509,3,Human-non-RCT-drug-intervention,0.9597335
37475528,0,Remaining,0.9968348
37475532,1,Non-systematic-review,0.97545993
37475550,11,Human-RCT-drug-intervention,0.9825466
37475559,6,Animal-drug-intervention,0.98889446
37475595,7,Human-systematic-review,0.790165
37475597,0,Remaining,0.9962907
37475603,0,Remaining,0.96597433
37475609,1,Non-systematic-review,0.71831787
37475610,0,Remaining,0.99579287
37475611,0,Remaining,0.9912594
37475612,0,Remaining,0.79313564
37475613,1,Non-systematic-review,0.5429952
37475614,0,Remaining,0.9929488
37475615,1,Non-systematic-review,0.9769891
37475645,0,Remaining,0.9959175
37475659,0,Remaining,0.9965064
37475663,1,Non-systematic-review,0.9806215
37475679,0,Remaining,0.9969367
37475686,0,Remaining,0.9545353
37475687,7,Human-systematic-review,0.9942426
37475690,0,Remaining,0.6067611
37475692,7,Human-systematic-review,0.9941016
37475704,0,Remaining,0.9963797
37476398,5,Animal-other,0.9796499
37476399,0,Remaining,0.94705
37476485,6,Animal-drug-intervention,0.99005604
37476499,1,Non-systematic-review,0.99559915
37476581,3,Human-non-RCT-drug-intervention,0.9923988
37476819,0,Remaining,0.85074043
37476849,0,Remaining,0.99605197
37476853,3,Human-non-RCT-drug-intervention,0.98365176
37476870,0,Remaining,0.99682415
37476883,0,Remaining,0.9964296
37476957,1,Non-systematic-review,0.9861725
37476962,5,Animal-other,0.9941095
37476968,0,Remaining,0.9955831
37476969,1,Non-systematic-review,0.97013694
37476976,6,Animal-drug-intervention,0.5950071
37476977,1,Non-systematic-review,0.9934849
37476978,0,Remaining,0.9961125
37476981,0,Remaining,0.9905309
37476993,0,Remaining,0.9747181
37477001,0,Remaining,0.9966492
37477003,0,Remaining,0.994663
37477007,7,Human-systematic-review,0.99436307
37477008,0,Remaining,0.9970758
37477014,7,Human-systematic-review,0.992784
37477024,2,Human-non-RCT-non-drug-intervention,0.99418926
37477125,3,Human-non-RCT-drug-intervention,0.9867617
37477141,0,Remaining,0.9932556
37477147,0,Remaining,0.796826
37477156,0,Remaining,0.9953945
37477168,2,Human-non-RCT-non-drug-intervention,0.975625
37477187,0,Remaining,0.9842553
37477208,1,Non-systematic-review,0.9769906
37477233,0,Remaining,0.9963804
37477263,0,Remaining,0.99554646
37477274,1,Non-systematic-review,0.99525034
37477278,0,Remaining,0.9900913
37477309,0,Remaining,0.8268654
37477344,0,Remaining,0.9918251
37477348,8,In-vitro-study,0.97672814
37477360,0,Remaining,0.99563235
37477375,0,Remaining,0.99605983
37477391,5,Animal-other,0.9906949
37477398,0,Remaining,0.87037003
37477404,3,Human-non-RCT-drug-intervention,0.95886266
37477412,0,Remaining,0.9954064
37477422,0,Remaining,0.85893303
37477427,7,Human-systematic-review,0.9950594
37477434,2,Human-non-RCT-non-drug-intervention,0.9936172
37477435,2,Human-non-RCT-non-drug-intervention,0.99328995
37477444,2,Human-non-RCT-non-drug-intervention,0.9917846
37477487,0,Remaining,0.83908474
37477543,1,Non-systematic-review,0.53063035
37477587,0,Remaining,0.99231213
37477593,2,Human-non-RCT-non-drug-intervention,0.75958395
37477610,3,Human-non-RCT-drug-intervention,0.85188115
37477627,0,Remaining,0.5400068
37477640,5,Animal-other,0.99429286
37477652,3,Human-non-RCT-drug-intervention,0.92274487
37477722,7,Human-systematic-review,0.9943277
37477723,3,Human-non-RCT-drug-intervention,0.83424807
37477728,0,Remaining,0.8393986
37477767,6,Animal-drug-intervention,0.98588806
37477771,11,Human-RCT-drug-intervention,0.98685724
