PMID,label_id,label_name,confidence
11346988,0,Remaining,0.98609155
11346989,1,Non-systematic-review,0.9816305
11346990,1,Non-systematic-review,0.9934977
11346991,0,Remaining,0.9877725
11346992,0,Remaining,0.6523218
11346993,0,Remaining,0.97524786
11347000,1,Non-systematic-review,0.9943779
11347217,1,Non-systematic-review,0.98901725
11347221,1,Non-systematic-review,0.9498197
11347222,1,Non-systematic-review,0.9935114
11347223,1,Non-systematic-review,0.9697851
11347224,1,Non-systematic-review,0.93028545
11347225,1,Non-systematic-review,0.9597953
11347226,1,Non-systematic-review,0.684066
11347230,1,Non-systematic-review,0.9883201
11347232,1,Non-systematic-review,0.89914316
11347233,1,Non-systematic-review,0.9830921
11347234,1,Non-systematic-review,0.96373403
11347235,2,Human-non-RCT-non-drug-intervention,0.5553726
11347239,1,Non-systematic-review,0.8320384
11347241,1,Non-systematic-review,0.97973824
11347244,1,Non-systematic-review,0.80060744
11347245,0,Remaining,0.7516337
11347247,0,Remaining,0.95190006
11347330,3,Human-non-RCT-drug-intervention,0.99448353
11347333,0,Remaining,0.9952533
11347335,0,Remaining,0.99688655
11347351,4,Human-case-report,0.9931732
11347355,1,Non-systematic-review,0.6281489
11347359,1,Non-systematic-review,0.984388
11347360,1,Non-systematic-review,0.9946464
11347362,0,Remaining,0.996601
11347363,2,Human-non-RCT-non-drug-intervention,0.9908199
11347365,1,Non-systematic-review,0.99435025
11347366,0,Remaining,0.99704665
11347367,0,Remaining,0.9962214
11347368,0,Remaining,0.99583673
11347377,10,Animal-non-drug-intervention,0.9881557
11347446,10,Animal-non-drug-intervention,0.99067336
11347493,1,Non-systematic-review,0.8895375
11347538,0,Remaining,0.9939174
11347539,1,Non-systematic-review,0.64125264
11347576,0,Remaining,0.70004565
11347577,0,Remaining,0.6523802
11347578,0,Remaining,0.6523802
11347579,0,Remaining,0.6523802
11347591,0,Remaining,0.99696153
11347625,4,Human-case-report,0.993722
11347628,0,Remaining,0.934018
11347634,1,Non-systematic-review,0.9942114
11347651,1,Non-systematic-review,0.71453774
11347672,4,Human-case-report,0.99409026
11347686,1,Non-systematic-review,0.9424513
11347722,1,Non-systematic-review,0.8577146
11347741,0,Remaining,0.99424285
11347777,0,Remaining,0.9965739
11347781,0,Remaining,0.9963911
11347785,0,Remaining,0.9959181
11347786,0,Remaining,0.99542505
11347788,0,Remaining,0.99575317
11347790,9,Human-RCT-non-drug-intervention,0.9914426
11347791,4,Human-case-report,0.5081743
11347796,0,Remaining,0.9908455
11347797,1,Non-systematic-review,0.9945527
11347798,1,Non-systematic-review,0.9880789
11347799,0,Remaining,0.6776238
11347801,1,Non-systematic-review,0.8453738
11347803,0,Remaining,0.9901181
11347856,3,Human-non-RCT-drug-intervention,0.97388375
11347867,0,Remaining,0.99698085
11347877,0,Remaining,0.997017
11348426,8,In-vitro-study,0.99099815
11348483,6,Animal-drug-intervention,0.98274684
11348521,0,Remaining,0.99646074
11348533,3,Human-non-RCT-drug-intervention,0.9698683
11348555,1,Non-systematic-review,0.99518
11348601,0,Remaining,0.99511945
11348628,6,Animal-drug-intervention,0.9900018
11348660,1,Non-systematic-review,0.9844774
11348706,2,Human-non-RCT-non-drug-intervention,0.40984827
11348741,1,Non-systematic-review,0.99525744
11348767,10,Animal-non-drug-intervention,0.9180263
11348790,0,Remaining,0.93461686
11348817,4,Human-case-report,0.9937052
11348826,0,Remaining,0.97954065
11348865,1,Non-systematic-review,0.6423435
11348870,5,Animal-other,0.99122685
11348876,6,Animal-drug-intervention,0.98892003
11348907,0,Remaining,0.99646145
11348955,2,Human-non-RCT-non-drug-intervention,0.99411076
11349080,6,Animal-drug-intervention,0.78556895
11349151,10,Animal-non-drug-intervention,0.9917749
11349181,0,Remaining,0.9345003
11349194,3,Human-non-RCT-drug-intervention,0.98491216
11349224,4,Human-case-report,0.9941759
11349226,4,Human-case-report,0.99428326
11349231,8,In-vitro-study,0.6717574
11349233,0,Remaining,0.9965154
11349235,0,Remaining,0.9944219
11349236,0,Remaining,0.995141
11349237,0,Remaining,0.996412
11349238,0,Remaining,0.9941532
11349239,0,Remaining,0.99591666
11349240,0,Remaining,0.99658656
11349241,0,Remaining,0.9967258
11349242,0,Remaining,0.9965664
11349243,3,Human-non-RCT-drug-intervention,0.994538
11349245,9,Human-RCT-non-drug-intervention,0.9919646
11349246,0,Remaining,0.99636936
11349342,0,Remaining,0.99677473
11349393,3,Human-non-RCT-drug-intervention,0.9927942
11349400,0,Remaining,0.8639379
11349405,0,Remaining,0.90379876
11349406,5,Animal-other,0.4807257
11349411,6,Animal-drug-intervention,0.9462413
11349424,1,Non-systematic-review,0.9727346
11349473,1,Non-systematic-review,0.99572504
11349474,1,Non-systematic-review,0.6958846
11349476,1,Non-systematic-review,0.9930194
11349477,1,Non-systematic-review,0.9928986
11349478,1,Non-systematic-review,0.9837547
11349479,1,Non-systematic-review,0.97400427
11349480,1,Non-systematic-review,0.9865898
11349481,0,Remaining,0.5567319
11349482,1,Non-systematic-review,0.9809301
11349483,1,Non-systematic-review,0.9925332
11349484,1,Non-systematic-review,0.9890448
11349485,1,Non-systematic-review,0.99107516
11349486,1,Non-systematic-review,0.99244
11349608,1,Non-systematic-review,0.9947397
11349631,1,Non-systematic-review,0.96340764
11349636,0,Remaining,0.9434367
11349638,1,Non-systematic-review,0.79358375
11349643,0,Remaining,0.96739066
11349654,0,Remaining,0.9907122
11349680,0,Remaining,0.99671614
11349681,0,Remaining,0.59307534
11349682,0,Remaining,0.997051
11349683,1,Non-systematic-review,0.9783191
11349685,13,Human-RCT-non-intervention,0.7214289
11349687,0,Remaining,0.994663
11349688,0,Remaining,0.9897545
11349689,0,Remaining,0.9892784
11349691,4,Human-case-report,0.9937395
11349692,3,Human-non-RCT-drug-intervention,0.99315226
11349694,0,Remaining,0.996152
11349695,7,Human-systematic-review,0.95172113
11349696,3,Human-non-RCT-drug-intervention,0.9935415
11349697,0,Remaining,0.9967969
11349698,0,Remaining,0.9944454
11349699,0,Remaining,0.9968591
11349700,0,Remaining,0.9965821
11349701,3,Human-non-RCT-drug-intervention,0.99378794
11349702,0,Remaining,0.99636465
11349704,0,Remaining,0.99676126
11349705,0,Remaining,0.996439
11349707,0,Remaining,0.9741356
11349757,0,Remaining,0.99602365
11349787,0,Remaining,0.9971123
11349798,0,Remaining,0.99485946
11349874,10,Animal-non-drug-intervention,0.9504584
11349876,6,Animal-drug-intervention,0.9869244
11349878,0,Remaining,0.93296754
11349879,3,Human-non-RCT-drug-intervention,0.99297065
11349880,4,Human-case-report,0.9940217
11349881,4,Human-case-report,0.99399674
11349882,3,Human-non-RCT-drug-intervention,0.9900018
11349883,3,Human-non-RCT-drug-intervention,0.984174
11349927,4,Human-case-report,0.99423283
11350008,5,Animal-other,0.99262816
11350013,0,Remaining,0.9965873
11350073,0,Remaining,0.99525553
11350122,5,Animal-other,0.9693589
11350180,0,Remaining,0.9970336
11350187,0,Remaining,0.9970751
11350190,0,Remaining,0.9965438
11350267,5,Animal-other,0.9943777
11350282,0,Remaining,0.9960413
11350283,0,Remaining,0.7714511
11350335,0,Remaining,0.9320211
11350339,0,Remaining,0.9414676
11350405,3,Human-non-RCT-drug-intervention,0.9937308
11350407,2,Human-non-RCT-non-drug-intervention,0.990978
11350411,3,Human-non-RCT-drug-intervention,0.9927208
11350412,0,Remaining,0.99047416
11350449,2,Human-non-RCT-non-drug-intervention,0.9916441
11350450,0,Remaining,0.99005497
11350453,0,Remaining,0.8910415
11350471,6,Animal-drug-intervention,0.98882395
11350476,4,Human-case-report,0.99296993
11350483,0,Remaining,0.54472893
11350533,4,Human-case-report,0.9928352
11350540,3,Human-non-RCT-drug-intervention,0.9868601
11350549,0,Remaining,0.9965251
11350565,0,Remaining,0.99673355
11350568,0,Remaining,0.9961546
11350571,11,Human-RCT-drug-intervention,0.70850784
11350609,1,Non-systematic-review,0.7839593
11350640,8,In-vitro-study,0.38041925
11350652,1,Non-systematic-review,0.97987616
11350653,2,Human-non-RCT-non-drug-intervention,0.9943467
11350654,0,Remaining,0.9963994
11350655,2,Human-non-RCT-non-drug-intervention,0.8234608
11350656,0,Remaining,0.9960979
11350657,0,Remaining,0.99512815
11350658,0,Remaining,0.9968823
11350659,4,Human-case-report,0.99398357
11350703,11,Human-RCT-drug-intervention,0.9781482
11350704,0,Remaining,0.7891044
11350709,0,Remaining,0.9965538
11350721,2,Human-non-RCT-non-drug-intervention,0.9857544
11350863,6,Animal-drug-intervention,0.98933476
11350997,0,Remaining,0.9950058
11351006,1,Non-systematic-review,0.99317545
11351008,1,Non-systematic-review,0.9952057
11351014,1,Non-systematic-review,0.994928
11351015,1,Non-systematic-review,0.99557173
11351016,1,Non-systematic-review,0.99345607
11351018,1,Non-systematic-review,0.9831139
11351019,1,Non-systematic-review,0.99367225
11351030,8,In-vitro-study,0.9109425
11351035,0,Remaining,0.9961367
11351043,0,Remaining,0.99557805
11351053,0,Remaining,0.9821776
11351111,0,Remaining,0.99725074
11351112,0,Remaining,0.9968221
11351113,0,Remaining,0.99656576
11351114,0,Remaining,0.9800428
11351117,0,Remaining,0.99629444
11351121,0,Remaining,0.9644961
11351122,0,Remaining,0.96301776
11351123,4,Human-case-report,0.88274926
11351130,0,Remaining,0.7271117
11351131,1,Non-systematic-review,0.88068193
11351132,0,Remaining,0.500467
11351133,0,Remaining,0.7183391
11351134,0,Remaining,0.9946227
11351135,0,Remaining,0.9952756
11351136,0,Remaining,0.99612904
11351137,0,Remaining,0.9954957
11351138,0,Remaining,0.99621767
11351139,0,Remaining,0.9963672
11351140,0,Remaining,0.99708074
11351141,3,Human-non-RCT-drug-intervention,0.9860064
11351195,4,Human-case-report,0.9910419
11351197,0,Remaining,0.99521035
11351234,0,Remaining,0.9368559
11351236,0,Remaining,0.8334933
11351269,1,Non-systematic-review,0.99329454
11351372,1,Non-systematic-review,0.99470997
11351376,0,Remaining,0.99597436
11351481,1,Non-systematic-review,0.97749215
11351505,1,Non-systematic-review,0.8669288
11351506,2,Human-non-RCT-non-drug-intervention,0.83023506
11351507,0,Remaining,0.9905958
11351508,1,Non-systematic-review,0.9895086
11351509,1,Non-systematic-review,0.9939353
11351510,2,Human-non-RCT-non-drug-intervention,0.8955388
11351766,1,Non-systematic-review,0.97723114
11351768,11,Human-RCT-drug-intervention,0.56091124
11351777,0,Remaining,0.9922466
11351778,3,Human-non-RCT-drug-intervention,0.9906035
11351780,4,Human-case-report,0.9931171
11351782,1,Non-systematic-review,0.9886895
11351783,1,Non-systematic-review,0.99550134
11351784,1,Non-systematic-review,0.9905759
11351785,1,Non-systematic-review,0.95555586
11351795,1,Non-systematic-review,0.96708393
11351796,1,Non-systematic-review,0.987559
11351797,0,Remaining,0.6383245
11351798,1,Non-systematic-review,0.99494237
11351799,1,Non-systematic-review,0.9677346
11351800,1,Non-systematic-review,0.99546695
11351801,1,Non-systematic-review,0.9928934
11351802,1,Non-systematic-review,0.9937022
11351803,1,Non-systematic-review,0.82514685
11351804,1,Non-systematic-review,0.51596063
11351833,1,Non-systematic-review,0.99561065
11351836,1,Non-systematic-review,0.9956423
11351839,1,Non-systematic-review,0.95486933
11351869,0,Remaining,0.993164
11351873,0,Remaining,0.9964156
11351884,0,Remaining,0.99651957
11351889,1,Non-systematic-review,0.96157473
11351893,2,Human-non-RCT-non-drug-intervention,0.99395084
11351903,0,Remaining,0.996055
11351914,3,Human-non-RCT-drug-intervention,0.97975177
11351926,0,Remaining,0.9859962
11351928,0,Remaining,0.98906416
11351930,3,Human-non-RCT-drug-intervention,0.9628382
11351931,0,Remaining,0.99671185
11351934,3,Human-non-RCT-drug-intervention,0.9873403
11351936,5,Animal-other,0.99427587
11351951,1,Non-systematic-review,0.9651449
11351952,0,Remaining,0.62072885
11351976,4,Human-case-report,0.9926576
11351982,0,Remaining,0.9901608
11352038,0,Remaining,0.9814046
11352071,0,Remaining,0.99665654
11352090,6,Animal-drug-intervention,0.75921035
11352091,10,Animal-non-drug-intervention,0.53627765
11352092,10,Animal-non-drug-intervention,0.987788
11352093,6,Animal-drug-intervention,0.6887952
11352124,0,Remaining,0.99726045
11352128,0,Remaining,0.9969669
11352142,0,Remaining,0.99647313
11352227,1,Non-systematic-review,0.99551505
11352229,0,Remaining,0.9965108
11352230,1,Non-systematic-review,0.9945041
11352234,3,Human-non-RCT-drug-intervention,0.9923884
11352281,0,Remaining,0.5824734
11352293,1,Non-systematic-review,0.99040926
11352294,0,Remaining,0.6817266
11352328,3,Human-non-RCT-drug-intervention,0.9682949
11352329,0,Remaining,0.9962565
11352330,0,Remaining,0.9970886
11352331,0,Remaining,0.9671184
11352332,1,Non-systematic-review,0.6509985
11352333,2,Human-non-RCT-non-drug-intervention,0.9901618
11352334,0,Remaining,0.96030444
11352335,0,Remaining,0.9966773
11352337,11,Human-RCT-drug-intervention,0.98766285
11352339,0,Remaining,0.9945063
11352359,1,Non-systematic-review,0.97550994
11352360,0,Remaining,0.9964886
11352362,0,Remaining,0.99697757
11352363,0,Remaining,0.99584657
11352364,0,Remaining,0.99592435
11352365,0,Remaining,0.99697065
11352366,0,Remaining,0.9964772
11352367,0,Remaining,0.9774869
11352368,0,Remaining,0.9951035
11352369,0,Remaining,0.99703836
11352370,0,Remaining,0.99635255
11352371,0,Remaining,0.99680376
11352372,0,Remaining,0.84823895
11352373,9,Human-RCT-non-drug-intervention,0.97867876
11352375,0,Remaining,0.9960145
11352376,0,Remaining,0.78682345
11352384,0,Remaining,0.95796245
11352413,0,Remaining,0.9960979
11352414,0,Remaining,0.9931601
11352513,0,Remaining,0.99299836
11352514,0,Remaining,0.9943287
11352534,1,Non-systematic-review,0.9954978
11352572,0,Remaining,0.9967355
11352574,0,Remaining,0.9949167
11352613,0,Remaining,0.9969068
11352619,0,Remaining,0.99541384
11352620,9,Human-RCT-non-drug-intervention,0.9896623
11352622,0,Remaining,0.9962572
11352679,2,Human-non-RCT-non-drug-intervention,0.993715
11352680,0,Remaining,0.99650395
11352681,0,Remaining,0.9965334
11352695,0,Remaining,0.9957664
11352789,1,Non-systematic-review,0.9857789
11352876,1,Non-systematic-review,0.98771065
11352885,0,Remaining,0.9966323
11352962,3,Human-non-RCT-drug-intervention,0.9369519
11353017,6,Animal-drug-intervention,0.8728391
11353030,8,In-vitro-study,0.77733874
11353066,1,Non-systematic-review,0.9878036
11353098,0,Remaining,0.9969536
11353111,1,Non-systematic-review,0.99484646
11353123,1,Non-systematic-review,0.99511814
11353287,8,In-vitro-study,0.9418638
11353291,5,Animal-other,0.99339175
11353303,0,Remaining,0.9882288
11353312,4,Human-case-report,0.990941
11353313,0,Remaining,0.97370696
11353317,4,Human-case-report,0.98137075
11353360,1,Non-systematic-review,0.9953205
11353400,0,Remaining,0.9967764
11353404,0,Remaining,0.99603647
11353411,6,Animal-drug-intervention,0.9883227
11353426,0,Remaining,0.99704903
11353427,2,Human-non-RCT-non-drug-intervention,0.99346524
11353438,0,Remaining,0.99657935
11353439,4,Human-case-report,0.9936045
11353440,5,Animal-other,0.8073084
11353441,0,Remaining,0.99622405
11353442,0,Remaining,0.99664766
11353443,0,Remaining,0.9964785
11353444,0,Remaining,0.9906645
11353445,1,Non-systematic-review,0.89922285
11353446,0,Remaining,0.99548835
11353447,0,Remaining,0.9968347
11353448,0,Remaining,0.94078654
11353449,0,Remaining,0.99683124
11353450,0,Remaining,0.9971818
11353451,0,Remaining,0.995739
11353452,0,Remaining,0.9964573
11353453,0,Remaining,0.996924
11353454,0,Remaining,0.8858817
11353580,1,Non-systematic-review,0.9775698
11353581,1,Non-systematic-review,0.99340075
11353582,3,Human-non-RCT-drug-intervention,0.9789959
11353583,1,Non-systematic-review,0.9957984
11353586,1,Non-systematic-review,0.74721956
11353588,1,Non-systematic-review,0.5130277
11353589,1,Non-systematic-review,0.9927209
11353590,1,Non-systematic-review,0.9945222
11353591,0,Remaining,0.99643743
11353592,0,Remaining,0.99677414
11353593,0,Remaining,0.9972873
11353594,0,Remaining,0.9965654
11353595,0,Remaining,0.99567175
11353596,0,Remaining,0.997324
11353597,2,Human-non-RCT-non-drug-intervention,0.90554404
11353598,3,Human-non-RCT-drug-intervention,0.9932139
11353599,0,Remaining,0.9930062
11353600,4,Human-case-report,0.9919882
11353722,0,Remaining,0.6611393
11353724,0,Remaining,0.99669814
11353727,0,Remaining,0.8392215
11353728,0,Remaining,0.9958482
11353729,2,Human-non-RCT-non-drug-intervention,0.98143506
11353732,4,Human-case-report,0.89153814
11353736,0,Remaining,0.9903859
11353737,0,Remaining,0.9967705
11353822,10,Animal-non-drug-intervention,0.87768435
11353827,5,Animal-other,0.99379516
11353855,10,Animal-non-drug-intervention,0.9863296
11353889,0,Remaining,0.9968496
11353890,0,Remaining,0.97428393
11353955,7,Human-systematic-review,0.6222817
11354048,3,Human-non-RCT-drug-intervention,0.8136335
11354207,3,Human-non-RCT-drug-intervention,0.9903149
11354223,0,Remaining,0.69951653
11354224,0,Remaining,0.9418202
11354234,0,Remaining,0.9961392
11354235,11,Human-RCT-drug-intervention,0.96869564
11354236,3,Human-non-RCT-drug-intervention,0.98656785
11354237,3,Human-non-RCT-drug-intervention,0.95057666
11354238,3,Human-non-RCT-drug-intervention,0.99281174
11354239,7,Human-systematic-review,0.9901792
11354264,0,Remaining,0.9972747
11354270,0,Remaining,0.7982113
11354280,0,Remaining,0.9969042
11354320,0,Remaining,0.98199147
11354332,1,Non-systematic-review,0.6905554
11354334,0,Remaining,0.99372697
11354345,0,Remaining,0.99664587
11354386,3,Human-non-RCT-drug-intervention,0.5542267
11354398,2,Human-non-RCT-non-drug-intervention,0.73063844
11354400,0,Remaining,0.9967757
11354401,0,Remaining,0.99650156
11354402,2,Human-non-RCT-non-drug-intervention,0.62699854
11354403,0,Remaining,0.99552286
11354404,0,Remaining,0.988441
11354405,0,Remaining,0.9960907
11354406,2,Human-non-RCT-non-drug-intervention,0.99149406
11354408,10,Animal-non-drug-intervention,0.9853056
11354409,10,Animal-non-drug-intervention,0.9880164
11354410,6,Animal-drug-intervention,0.98809737
11354411,6,Animal-drug-intervention,0.98864937
11354414,4,Human-case-report,0.9934042
11354416,4,Human-case-report,0.88883454
11354417,0,Remaining,0.99479747
11354418,4,Human-case-report,0.9939075
11354419,4,Human-case-report,0.9941837
11354420,2,Human-non-RCT-non-drug-intervention,0.9935596
11354422,1,Non-systematic-review,0.88975656
11354423,4,Human-case-report,0.9892517
11354426,0,Remaining,0.79721045
11354427,0,Remaining,0.9926886
11354428,0,Remaining,0.98486775
11354429,2,Human-non-RCT-non-drug-intervention,0.97862476
11354431,0,Remaining,0.99701166
11354506,0,Remaining,0.94155943
11354518,3,Human-non-RCT-drug-intervention,0.9919803
11354528,3,Human-non-RCT-drug-intervention,0.98987144
11354583,0,Remaining,0.99635065
11354584,0,Remaining,0.9923367
11354585,1,Non-systematic-review,0.93000585
11354586,9,Human-RCT-non-drug-intervention,0.9812041
11354587,0,Remaining,0.99375147
11354588,0,Remaining,0.9964534
11354589,0,Remaining,0.9967986
11354590,3,Human-non-RCT-drug-intervention,0.99364424
11354591,0,Remaining,0.99625117
11354592,1,Non-systematic-review,0.9952683
11354593,9,Human-RCT-non-drug-intervention,0.99190545
11354594,2,Human-non-RCT-non-drug-intervention,0.71542317
11354595,0,Remaining,0.99670935
11354596,0,Remaining,0.99640584
11354597,7,Human-systematic-review,0.6893673
11354598,0,Remaining,0.99593484
11354627,0,Remaining,0.9970837
11354629,0,Remaining,0.9964635
11354634,0,Remaining,0.9972146
11354646,6,Animal-drug-intervention,0.8011563
11354684,1,Non-systematic-review,0.61472785
11354692,0,Remaining,0.54397166
11354693,0,Remaining,0.9805634
11354694,0,Remaining,0.9959495
11354696,1,Non-systematic-review,0.9545882
11354701,1,Non-systematic-review,0.979795
11354718,0,Remaining,0.97403765
11354758,1,Non-systematic-review,0.9950117
11354759,0,Remaining,0.9450283
11354761,4,Human-case-report,0.99399453
11354773,4,Human-case-report,0.9940532
11354807,3,Human-non-RCT-drug-intervention,0.8865132
11354820,1,Non-systematic-review,0.9953987
11354821,0,Remaining,0.99305373
11354825,0,Remaining,0.9969638
11354830,0,Remaining,0.9966814
11354832,5,Animal-other,0.99378186
11354833,2,Human-non-RCT-non-drug-intervention,0.9907184
11354840,2,Human-non-RCT-non-drug-intervention,0.5902867
11354924,1,Non-systematic-review,0.9855076
11354932,0,Remaining,0.99680305
11354934,3,Human-non-RCT-drug-intervention,0.9943811
11354935,3,Human-non-RCT-drug-intervention,0.972844
11355037,1,Non-systematic-review,0.99305785
11355058,1,Non-systematic-review,0.6035372
11355059,0,Remaining,0.98817295
11355063,4,Human-case-report,0.9874341
11355071,0,Remaining,0.9942199
11355080,0,Remaining,0.9944939
11355088,4,Human-case-report,0.9936871
11355114,1,Non-systematic-review,0.99549615
11355139,1,Non-systematic-review,0.37299114
11355140,3,Human-non-RCT-drug-intervention,0.8398155
11355148,0,Remaining,0.99685186
11355150,1,Non-systematic-review,0.9696446
11355154,0,Remaining,0.9954014
11355155,0,Remaining,0.99636286
11355158,4,Human-case-report,0.99351805
11355159,0,Remaining,0.98368925
11355162,4,Human-case-report,0.85693526
11355164,0,Remaining,0.99024713
11355232,0,Remaining,0.9882117
11355250,2,Human-non-RCT-non-drug-intervention,0.9923733
11355266,1,Non-systematic-review,0.9954224
11355272,4,Human-case-report,0.99402666
11355293,0,Remaining,0.9962935
11355300,0,Remaining,0.9969336
11355301,0,Remaining,0.67698973
11355302,0,Remaining,0.99569315
11355303,0,Remaining,0.9947817
11355304,0,Remaining,0.9970681
11355305,5,Animal-other,0.9541194
11355310,0,Remaining,0.9943614
11355312,0,Remaining,0.9943587
11355314,4,Human-case-report,0.93892765
11355329,4,Human-case-report,0.9942305
11355337,5,Animal-other,0.99294585
11355388,0,Remaining,0.9861318
11355392,0,Remaining,0.99646395
11355404,4,Human-case-report,0.99410146
11355446,0,Remaining,0.9953762
11355448,0,Remaining,0.99583274
11355449,0,Remaining,0.99673235
11355450,0,Remaining,0.9970891
11355451,0,Remaining,0.9960775
11355491,1,Non-systematic-review,0.98587495
11355500,0,Remaining,0.9591738
11355563,6,Animal-drug-intervention,0.9906696
11355616,0,Remaining,0.9870782
11355619,2,Human-non-RCT-non-drug-intervention,0.65020907
11355658,5,Animal-other,0.99374986
11355666,1,Non-systematic-review,0.9851645
11355671,5,Animal-other,0.96580297
11355692,8,In-vitro-study,0.9598263
11355713,0,Remaining,0.99627894
11355718,0,Remaining,0.99525934
11355730,0,Remaining,0.87429756
11355832,5,Animal-other,0.98449564
11355856,0,Remaining,0.9959008
11355887,5,Animal-other,0.64588237
11356028,5,Animal-other,0.99283797
11356158,0,Remaining,0.9858271
11356182,1,Non-systematic-review,0.9878622
11356201,0,Remaining,0.98258185
11356233,1,Non-systematic-review,0.9949162
11356234,3,Human-non-RCT-drug-intervention,0.89496154
11356235,0,Remaining,0.9948453
11356236,0,Remaining,0.9936568
11356237,0,Remaining,0.9961153
11356238,2,Human-non-RCT-non-drug-intervention,0.99381703
11356239,3,Human-non-RCT-drug-intervention,0.6786083
11356240,3,Human-non-RCT-drug-intervention,0.9937324
11356241,7,Human-systematic-review,0.99419576
11356242,0,Remaining,0.99688476
11356243,0,Remaining,0.9969723
11356244,0,Remaining,0.99576294
11356245,1,Non-systematic-review,0.99528617
11356300,8,In-vitro-study,0.9866577
11356303,6,Animal-drug-intervention,0.9889908
11356310,0,Remaining,0.99714917
11356324,0,Remaining,0.995993
11356330,4,Human-case-report,0.9941666
11356377,5,Animal-other,0.9937734
11356383,5,Animal-other,0.99027574
11356385,5,Animal-other,0.99342537
11356436,0,Remaining,0.9947253
11356437,0,Remaining,0.99503917
11356450,1,Non-systematic-review,0.60676914
11356488,1,Non-systematic-review,0.99317247
11356502,1,Non-systematic-review,0.99232614
11356504,1,Non-systematic-review,0.9938917
11356507,1,Non-systematic-review,0.9958561
11356584,0,Remaining,0.99542195
11356585,3,Human-non-RCT-drug-intervention,0.82246673
11356586,0,Remaining,0.99624544
11356587,3,Human-non-RCT-drug-intervention,0.9938558
11356588,1,Non-systematic-review,0.9952419
11356589,0,Remaining,0.99618834
11356590,0,Remaining,0.99614537
11356653,0,Remaining,0.9962369
11356741,0,Remaining,0.99413055
11356742,7,Human-systematic-review,0.9924434
11356749,0,Remaining,0.6048146
11356861,6,Animal-drug-intervention,0.6292472
11356877,5,Animal-other,0.98964614
11356890,2,Human-non-RCT-non-drug-intervention,0.8631286
11356893,2,Human-non-RCT-non-drug-intervention,0.9881072
11356895,5,Animal-other,0.88207304
11356936,6,Animal-drug-intervention,0.9867855
11356948,6,Animal-drug-intervention,0.9896833
11356970,5,Animal-other,0.88868445
11356975,0,Remaining,0.99684983
11356984,1,Non-systematic-review,0.99574333
11357156,1,Non-systematic-review,0.67789185
11357158,4,Human-case-report,0.99372673
11357162,0,Remaining,0.9729951
11357181,4,Human-case-report,0.9468225
11357186,10,Animal-non-drug-intervention,0.9907562
11357214,1,Non-systematic-review,0.86444396
11357222,0,Remaining,0.90822554
11357236,1,Non-systematic-review,0.98888236
11357239,1,Non-systematic-review,0.9898509
11357250,3,Human-non-RCT-drug-intervention,0.9773501
11357497,0,Remaining,0.97451276
11357501,0,Remaining,0.9772036
11357557,1,Non-systematic-review,0.9814792
11357558,1,Non-systematic-review,0.995732
11357719,0,Remaining,0.99634993
11357727,0,Remaining,0.7698957
11357752,0,Remaining,0.9920189
11357758,1,Non-systematic-review,0.9943323
11357788,1,Non-systematic-review,0.8944374
11357790,0,Remaining,0.9878136
11357792,0,Remaining,0.99619484
11357796,0,Remaining,0.9962424
11357801,1,Non-systematic-review,0.98822546
11357802,4,Human-case-report,0.9927873
11357804,4,Human-case-report,0.9934831
11357819,1,Non-systematic-review,0.5310339
11357854,1,Non-systematic-review,0.6313307
11357859,1,Non-systematic-review,0.9879965
11357868,3,Human-non-RCT-drug-intervention,0.9839572
11357902,1,Non-systematic-review,0.6040597
11357906,3,Human-non-RCT-drug-intervention,0.76032597
11357947,0,Remaining,0.99553216
11357949,3,Human-non-RCT-drug-intervention,0.97050875
11357950,0,Remaining,0.99685645
11357952,5,Animal-other,0.9854872
11357953,5,Animal-other,0.9941889
11357954,0,Remaining,0.9922673
11357955,0,Remaining,0.99623114
11357958,0,Remaining,0.9960961
11357959,0,Remaining,0.9964812
11357962,1,Non-systematic-review,0.97217464
11357963,1,Non-systematic-review,0.9157614
11357964,0,Remaining,0.9908867
11357966,8,In-vitro-study,0.47800085
11357991,0,Remaining,0.9958384
11357992,5,Animal-other,0.99186313
11358004,5,Animal-other,0.9794292
11358015,1,Non-systematic-review,0.9841627
11358016,0,Remaining,0.99666154
11358017,0,Remaining,0.9968712
11358018,0,Remaining,0.9960896
11358019,0,Remaining,0.99653363
11358020,0,Remaining,0.99474597
11358021,0,Remaining,0.9967796
11358022,0,Remaining,0.9970841
11358023,0,Remaining,0.9969463
11358024,0,Remaining,0.99641377
11358025,0,Remaining,0.995479
11358026,0,Remaining,0.99561334
11358027,0,Remaining,0.99698097
11358028,0,Remaining,0.996977
11358029,2,Human-non-RCT-non-drug-intervention,0.5479006
11358032,4,Human-case-report,0.9943136
11358048,0,Remaining,0.99500704
11358066,4,Human-case-report,0.9938455
11358073,1,Non-systematic-review,0.52739245
11358078,0,Remaining,0.7334342
11358083,0,Remaining,0.9899822
11358096,1,Non-systematic-review,0.9508374
11358159,2,Human-non-RCT-non-drug-intervention,0.6388501
11358161,1,Non-systematic-review,0.9951138
11358166,0,Remaining,0.9963599
11358193,0,Remaining,0.99601173
11358194,0,Remaining,0.99607927
11358199,4,Human-case-report,0.9939498
11358200,1,Non-systematic-review,0.6109357
11358201,0,Remaining,0.98798496
11358352,4,Human-case-report,0.9939042
