PMID,label_id,label_name,confidence
17322078,0,Remaining,0.99489343
17322079,10,Animal-non-drug-intervention,0.9922782
17322080,0,Remaining,0.9959991
17322081,0,Remaining,0.9967158
17322082,5,Animal-other,0.9929403
17322083,0,Remaining,0.99679106
17322084,2,Human-non-RCT-non-drug-intervention,0.98787594
17322085,8,In-vitro-study,0.991525
17322087,0,Remaining,0.9963999
17322088,1,Non-systematic-review,0.6753311
17322089,0,Remaining,0.9957847
17322090,0,Remaining,0.9964096
17322091,0,Remaining,0.9971054
17322092,4,Human-case-report,0.9880459
17322093,0,Remaining,0.99499243
17322094,0,Remaining,0.9959376
17322095,0,Remaining,0.99565977
17322096,4,Human-case-report,0.8460271
17322133,0,Remaining,0.9957944
17322134,0,Remaining,0.99651104
17322135,0,Remaining,0.99614006
17322138,0,Remaining,0.99331564
17322139,3,Human-non-RCT-drug-intervention,0.46294972
17322143,11,Human-RCT-drug-intervention,0.9824551
17322162,4,Human-case-report,0.99169546
17322172,5,Animal-other,0.9927099
17322174,6,Animal-drug-intervention,0.9880703
17322178,1,Non-systematic-review,0.9929859
17322179,1,Non-systematic-review,0.9901648
17322180,0,Remaining,0.8676309
17322182,1,Non-systematic-review,0.9901154
17322217,1,Non-systematic-review,0.808471
17322223,0,Remaining,0.9952407
17322230,3,Human-non-RCT-drug-intervention,0.55357873
17322231,0,Remaining,0.99319094
17322232,3,Human-non-RCT-drug-intervention,0.97505176
17322272,0,Remaining,0.99675024
17322273,0,Remaining,0.99684733
17322274,0,Remaining,0.99670535
17322377,8,In-vitro-study,0.8977586
17322383,5,Animal-other,0.90637046
17322387,6,Animal-drug-intervention,0.90517205
17322469,1,Non-systematic-review,0.53714967
17322492,2,Human-non-RCT-non-drug-intervention,0.9935068
17322493,0,Remaining,0.9810929
17322496,3,Human-non-RCT-drug-intervention,0.9174316
17322506,1,Non-systematic-review,0.8428448
17322511,0,Remaining,0.98425055
17322515,0,Remaining,0.9953714
17322544,0,Remaining,0.99584275
17322557,1,Non-systematic-review,0.8170141
17322562,7,Human-systematic-review,0.9945562
17322569,0,Remaining,0.87276566
17322606,4,Human-case-report,0.9931377
17322611,4,Human-case-report,0.99387497
17322613,0,Remaining,0.996548
17322622,2,Human-non-RCT-non-drug-intervention,0.98558307
17322628,0,Remaining,0.996618
17322773,5,Animal-other,0.9744479
17322779,10,Animal-non-drug-intervention,0.9880276
17322780,10,Animal-non-drug-intervention,0.9599104
17322844,4,Human-case-report,0.9940469
17322876,6,Animal-drug-intervention,0.9487154
17322880,0,Remaining,0.99559826
17322884,6,Animal-drug-intervention,0.9747423
17322932,0,Remaining,0.7964575
17322959,1,Non-systematic-review,0.51011395
17322997,0,Remaining,0.99612683
17323004,4,Human-case-report,0.9924402
17323083,0,Remaining,0.9952047
17323099,8,In-vitro-study,0.9869142
17323105,4,Human-case-report,0.923777
17323144,0,Remaining,0.9967874
17323145,0,Remaining,0.9970337
17323196,0,Remaining,0.9971724
17323197,0,Remaining,0.75740117
17323219,0,Remaining,0.894086
17323220,2,Human-non-RCT-non-drug-intervention,0.8589665
17323221,0,Remaining,0.9970751
17323222,0,Remaining,0.996816
17323223,0,Remaining,0.9949981
17323224,2,Human-non-RCT-non-drug-intervention,0.99344563
17323226,0,Remaining,0.99710804
17323228,1,Non-systematic-review,0.99405247
17323229,3,Human-non-RCT-drug-intervention,0.98252237
17323258,2,Human-non-RCT-non-drug-intervention,0.9850172
17323259,2,Human-non-RCT-non-drug-intervention,0.9949066
17323261,2,Human-non-RCT-non-drug-intervention,0.7515364
17323262,0,Remaining,0.99301344
17323266,2,Human-non-RCT-non-drug-intervention,0.99168044
17323267,2,Human-non-RCT-non-drug-intervention,0.968122
17323268,2,Human-non-RCT-non-drug-intervention,0.9937038
17323269,2,Human-non-RCT-non-drug-intervention,0.98339945
17323327,3,Human-non-RCT-drug-intervention,0.9437507
17323328,0,Remaining,0.99686414
17323344,0,Remaining,0.99746597
17323346,2,Human-non-RCT-non-drug-intervention,0.99286324
17323374,5,Animal-other,0.9941497
17323402,0,Remaining,0.99670106
17323439,0,Remaining,0.9849223
17323475,0,Remaining,0.9828859
17323499,1,Non-systematic-review,0.9266605
17323503,4,Human-case-report,0.9899608
17323505,4,Human-case-report,0.99408937
17323517,1,Non-systematic-review,0.98326325
17323538,1,Non-systematic-review,0.9913628
17323567,10,Animal-non-drug-intervention,0.8532512
17323575,5,Animal-other,0.9441101
17323599,3,Human-non-RCT-drug-intervention,0.5006418
17323602,1,Non-systematic-review,0.9953544
17323665,0,Remaining,0.97128695
17323676,4,Human-case-report,0.9935881
17323683,0,Remaining,0.52907956
17323716,0,Remaining,0.98524135
17323717,0,Remaining,0.913774
17323720,7,Human-systematic-review,0.98561364
17323727,13,Human-RCT-non-intervention,0.72480005
17323752,0,Remaining,0.9966273
17323762,0,Remaining,0.99134517
17323763,0,Remaining,0.6605841
17323792,3,Human-non-RCT-drug-intervention,0.98913646
17323832,1,Non-systematic-review,0.9954224
17323833,1,Non-systematic-review,0.99416006
17323834,1,Non-systematic-review,0.94955593
17323835,1,Non-systematic-review,0.993826
17323837,0,Remaining,0.9951362
17323838,0,Remaining,0.9966221
17323839,0,Remaining,0.99043274
17323840,4,Human-case-report,0.99425644
17323847,4,Human-case-report,0.99412775
17323870,1,Non-systematic-review,0.74616826
17324012,0,Remaining,0.9959317
17324013,0,Remaining,0.9963265
17324014,0,Remaining,0.99547344
17324015,0,Remaining,0.99568707
17324016,0,Remaining,0.9963404
17324017,0,Remaining,0.99686927
17324018,0,Remaining,0.9969297
17324019,0,Remaining,0.99623847
17324020,0,Remaining,0.9964837
17324021,0,Remaining,0.9957989
17324022,0,Remaining,0.9962287
17324023,0,Remaining,0.9967878
17324025,0,Remaining,0.99730456
17324026,0,Remaining,0.9969067
17324027,0,Remaining,0.99471563
17324028,0,Remaining,0.99638283
17324029,0,Remaining,0.9970619
17324030,0,Remaining,0.99714786
17324031,0,Remaining,0.99710494
17324033,1,Non-systematic-review,0.9794658
17324035,0,Remaining,0.9282823
17324036,1,Non-systematic-review,0.9799166
17324063,6,Animal-drug-intervention,0.98072296
17324066,5,Animal-other,0.9933329
17324083,0,Remaining,0.9956358
17324105,0,Remaining,0.9957312
17324142,6,Animal-drug-intervention,0.7286591
17324145,11,Human-RCT-drug-intervention,0.98785037
17324204,0,Remaining,0.9525347
17324242,0,Remaining,0.46545887
17324246,3,Human-non-RCT-drug-intervention,0.9647758
17324248,4,Human-case-report,0.9926609
17324260,3,Human-non-RCT-drug-intervention,0.9935315
17324265,0,Remaining,0.99716264
17324276,3,Human-non-RCT-drug-intervention,0.7490648
17324283,12,Clinical-study-protocol,0.9731545
17324291,12,Clinical-study-protocol,0.9809724
17324306,0,Remaining,0.97932976
17324320,1,Non-systematic-review,0.94842523
17324321,0,Remaining,0.9962985
17324339,0,Remaining,0.9969379
17324359,1,Non-systematic-review,0.99423754
17324360,1,Non-systematic-review,0.99532735
17324364,1,Non-systematic-review,0.9951231
17324365,1,Non-systematic-review,0.508304
17324366,1,Non-systematic-review,0.9957092
17324368,1,Non-systematic-review,0.7948284
17324370,0,Remaining,0.9963825
17324404,4,Human-case-report,0.99340856
17324435,1,Non-systematic-review,0.93592846
17324441,1,Non-systematic-review,0.9894022
17324442,0,Remaining,0.9918978
17324469,0,Remaining,0.9954743
17324470,0,Remaining,0.9968407
17324472,0,Remaining,0.9951381
17324475,1,Non-systematic-review,0.9910279
17324477,10,Animal-non-drug-intervention,0.99091727
17324488,5,Animal-other,0.9420903
17324493,4,Human-case-report,0.9935128
17324513,8,In-vitro-study,0.99151176
17324514,0,Remaining,0.9963057
17324516,8,In-vitro-study,0.9801743
17324517,0,Remaining,0.9963566
17324518,5,Animal-other,0.84707606
17324522,0,Remaining,0.99503905
17324526,1,Non-systematic-review,0.92773986
17324531,11,Human-RCT-drug-intervention,0.92735887
17324541,6,Animal-drug-intervention,0.98955464
17324552,0,Remaining,0.9966113
17324553,0,Remaining,0.994819
17324557,0,Remaining,0.9968545
17324600,11,Human-RCT-drug-intervention,0.97873676
17324627,0,Remaining,0.9968636
17324628,9,Human-RCT-non-drug-intervention,0.98852694
17324634,4,Human-case-report,0.9934048
17324652,0,Remaining,0.86064625
17324661,0,Remaining,0.4140782
17324674,0,Remaining,0.9964818
17324675,1,Non-systematic-review,0.99395376
17324676,0,Remaining,0.9969002
17324677,0,Remaining,0.9969338
17324678,0,Remaining,0.9254945
17324681,0,Remaining,0.99510926
17324682,0,Remaining,0.9962811
17324684,2,Human-non-RCT-non-drug-intervention,0.9925115
17324685,0,Remaining,0.9969176
17324686,3,Human-non-RCT-drug-intervention,0.9936399
17324687,0,Remaining,0.9960329
17324689,7,Human-systematic-review,0.92858577
17324691,0,Remaining,0.98228294
17324704,0,Remaining,0.9595743
17324725,1,Non-systematic-review,0.71399957
17324738,11,Human-RCT-drug-intervention,0.9883525
17324739,1,Non-systematic-review,0.9788987
17324743,0,Remaining,0.9963018
17324749,0,Remaining,0.9957832
17324818,1,Non-systematic-review,0.99055064
17324948,0,Remaining,0.9692629
17325020,5,Animal-other,0.99050355
17325053,5,Animal-other,0.99424595
17325086,0,Remaining,0.97228694
17325092,4,Human-case-report,0.68457747
17325099,0,Remaining,0.9569872
17325100,1,Non-systematic-review,0.9623754
17325101,0,Remaining,0.98899174
17325102,3,Human-non-RCT-drug-intervention,0.8630076
17325103,0,Remaining,0.9960938
17325104,2,Human-non-RCT-non-drug-intervention,0.9735171
17325105,0,Remaining,0.9584665
17325106,0,Remaining,0.99632084
17325108,2,Human-non-RCT-non-drug-intervention,0.810832
17325109,0,Remaining,0.9954723
17325110,0,Remaining,0.9966182
17325111,0,Remaining,0.9959144
17325112,0,Remaining,0.9964217
17325113,1,Non-systematic-review,0.9915747
17325114,0,Remaining,0.99193406
17325116,3,Human-non-RCT-drug-intervention,0.9152876
17325117,0,Remaining,0.99365634
17325118,2,Human-non-RCT-non-drug-intervention,0.88144183
17325120,0,Remaining,0.9879853
17325121,0,Remaining,0.9815803
17325157,0,Remaining,0.99619615
17325173,0,Remaining,0.9971873
17325213,1,Non-systematic-review,0.88105303
17325246,1,Non-systematic-review,0.99257565
17325265,0,Remaining,0.8837158
17325271,0,Remaining,0.99459225
17325272,0,Remaining,0.99613994
17325273,0,Remaining,0.9959084
17325274,0,Remaining,0.98692375
17325276,0,Remaining,0.9949208
17325277,3,Human-non-RCT-drug-intervention,0.99140793
17325279,0,Remaining,0.9902111
17325280,4,Human-case-report,0.98054814
17325282,0,Remaining,0.8983804
17325283,0,Remaining,0.91222554
17325284,2,Human-non-RCT-non-drug-intervention,0.6082069
17325285,0,Remaining,0.99097824
17325286,0,Remaining,0.8064829
17325287,7,Human-systematic-review,0.9939813
17325289,3,Human-non-RCT-drug-intervention,0.97677976
17325315,0,Remaining,0.70598096
17325322,0,Remaining,0.98229593
17325326,0,Remaining,0.9753532
17325328,0,Remaining,0.7688697
17325334,0,Remaining,0.9890332
17325340,5,Animal-other,0.98414487
17325360,0,Remaining,0.98949885
17325361,0,Remaining,0.995889
17325380,5,Animal-other,0.98522806
17325381,5,Animal-other,0.9922052
17325382,6,Animal-drug-intervention,0.9891099
17325383,0,Remaining,0.99599046
17325402,0,Remaining,0.99652463
17325438,0,Remaining,0.99517643
17325460,5,Animal-other,0.9928845
17325466,4,Human-case-report,0.9813696
17325467,4,Human-case-report,0.9941301
17325468,0,Remaining,0.9959842
17325470,0,Remaining,0.99617743
17325476,0,Remaining,0.99375546
17325497,1,Non-systematic-review,0.9225723
17325499,0,Remaining,0.88231176
17325500,0,Remaining,0.9962607
17325501,5,Animal-other,0.9931878
17325513,6,Animal-drug-intervention,0.79410595
17325517,7,Human-systematic-review,0.9945404
17325520,0,Remaining,0.86978686
17325560,4,Human-case-report,0.99348587
17325591,11,Human-RCT-drug-intervention,0.98691875
17325601,1,Non-systematic-review,0.67675847
17325605,0,Remaining,0.995477
17325617,2,Human-non-RCT-non-drug-intervention,0.9895573
17325618,1,Non-systematic-review,0.83449125
17325629,0,Remaining,0.8832722
17325636,0,Remaining,0.9970503
17325640,0,Remaining,0.99727136
17325646,1,Non-systematic-review,0.9931671
17325647,1,Non-systematic-review,0.9938314
17325700,3,Human-non-RCT-drug-intervention,0.9869997
17325711,0,Remaining,0.94148743
17325713,0,Remaining,0.98474926
17325714,0,Remaining,0.9920439
17325715,0,Remaining,0.99667156
17325716,0,Remaining,0.9948133
17325717,7,Human-systematic-review,0.99180627
17325731,1,Non-systematic-review,0.791691
17325735,0,Remaining,0.9974228
17325753,0,Remaining,0.9944121
17325830,0,Remaining,0.98365444
17325838,4,Human-case-report,0.4516138
17325870,2,Human-non-RCT-non-drug-intervention,0.47594562
17325906,3,Human-non-RCT-drug-intervention,0.9902552
17325936,4,Human-case-report,0.9943281
17325959,0,Remaining,0.9959804
17325984,0,Remaining,0.9476913
17325991,0,Remaining,0.99020374
17326043,0,Remaining,0.9941268
17326076,0,Remaining,0.9934238
17326077,0,Remaining,0.98965317
17326083,0,Remaining,0.995697
17326085,0,Remaining,0.9892107
17326092,0,Remaining,0.99143654
17326098,0,Remaining,0.99398214
17326109,1,Non-systematic-review,0.99581134
17326110,1,Non-systematic-review,0.9958008
17326111,1,Non-systematic-review,0.99604756
17326112,1,Non-systematic-review,0.9908652
17326113,1,Non-systematic-review,0.99510056
17326114,1,Non-systematic-review,0.9954066
17326115,1,Non-systematic-review,0.99562055
17326116,1,Non-systematic-review,0.9917155
17326118,1,Non-systematic-review,0.99585944
17326150,11,Human-RCT-drug-intervention,0.9838848
17326151,1,Non-systematic-review,0.97852033
17326166,5,Animal-other,0.99427235
17326173,5,Animal-other,0.99326646
17326176,0,Remaining,0.9963707
17326205,0,Remaining,0.8457501
17326210,0,Remaining,0.97676635
17326238,3,Human-non-RCT-drug-intervention,0.85732955
17326242,0,Remaining,0.9959629
17326254,4,Human-case-report,0.9939798
17326274,3,Human-non-RCT-drug-intervention,0.9756345
17326275,1,Non-systematic-review,0.9927167
17326278,3,Human-non-RCT-drug-intervention,0.9775259
17326287,0,Remaining,0.98743963
17326294,0,Remaining,0.7845697
17326316,1,Non-systematic-review,0.99348193
17326330,1,Non-systematic-review,0.99401397
17326373,2,Human-non-RCT-non-drug-intervention,0.9794136
17326461,2,Human-non-RCT-non-drug-intervention,0.86983347
17326487,0,Remaining,0.99689156
17326488,0,Remaining,0.9961201
17326491,1,Non-systematic-review,0.99549234
17326500,0,Remaining,0.5881003
17326505,0,Remaining,0.99698526
17326512,0,Remaining,0.9971252
17326526,1,Non-systematic-review,0.9935666
17326539,1,Non-systematic-review,0.9898177
17326540,4,Human-case-report,0.99396366
17326541,0,Remaining,0.9970968
17326542,5,Animal-other,0.99435425
17326544,9,Human-RCT-non-drug-intervention,0.99055076
17326545,0,Remaining,0.9969234
17326546,9,Human-RCT-non-drug-intervention,0.99183136
17326547,0,Remaining,0.9963587
17326551,4,Human-case-report,0.517134
17326596,2,Human-non-RCT-non-drug-intervention,0.7261448
17326599,3,Human-non-RCT-drug-intervention,0.99114686
17326727,0,Remaining,0.9952276
17326728,0,Remaining,0.99702376
17326729,1,Non-systematic-review,0.99504566
17326730,4,Human-case-report,0.9064031
17326749,3,Human-non-RCT-drug-intervention,0.99161875
17326759,0,Remaining,0.99697685
17326766,3,Human-non-RCT-drug-intervention,0.99311805
17326771,1,Non-systematic-review,0.9821529
17326787,0,Remaining,0.9959208
17326788,0,Remaining,0.99585766
17326789,2,Human-non-RCT-non-drug-intervention,0.9908283
17326790,3,Human-non-RCT-drug-intervention,0.9941856
17326791,0,Remaining,0.99688655
17326792,3,Human-non-RCT-drug-intervention,0.96365976
17326793,8,In-vitro-study,0.9920919
17326794,3,Human-non-RCT-drug-intervention,0.99191356
17326795,2,Human-non-RCT-non-drug-intervention,0.95761555
17326796,5,Animal-other,0.9809176
17326797,0,Remaining,0.99647516
17326798,3,Human-non-RCT-drug-intervention,0.99422556
17326806,0,Remaining,0.9961351
17326807,0,Remaining,0.99700767
17326808,0,Remaining,0.99377936
17326809,0,Remaining,0.99530494
17326810,0,Remaining,0.98667186
17326813,0,Remaining,0.99663675
17326821,0,Remaining,0.9962464
17326830,12,Clinical-study-protocol,0.94847435
17326838,2,Human-non-RCT-non-drug-intervention,0.6310411
17326852,4,Human-case-report,0.71619326
17326858,0,Remaining,0.99415743
17326862,0,Remaining,0.9967205
17326873,0,Remaining,0.70102894
17326891,0,Remaining,0.995501
17326898,0,Remaining,0.99581534
17326930,0,Remaining,0.5523103
17326940,0,Remaining,0.9884884
17326950,5,Animal-other,0.95456755
17326951,0,Remaining,0.99630344
17326952,5,Animal-other,0.9885233
17326959,5,Animal-other,0.98703474
17327146,1,Non-systematic-review,0.9274662
17327147,1,Non-systematic-review,0.9915752
17327212,0,Remaining,0.9942134
17327214,4,Human-case-report,0.99380726
17327215,4,Human-case-report,0.99380785
17327227,5,Animal-other,0.50715476
17327281,0,Remaining,0.99681455
17327289,3,Human-non-RCT-drug-intervention,0.9917086
17327305,3,Human-non-RCT-drug-intervention,0.9938839
17327318,0,Remaining,0.99633443
17327361,8,In-vitro-study,0.97955394
17327383,0,Remaining,0.9962065
17327386,0,Remaining,0.9974413
17327463,1,Non-systematic-review,0.9948389
17327487,6,Animal-drug-intervention,0.97818464
17327494,5,Animal-other,0.9893133
17327520,1,Non-systematic-review,0.8083999
17327524,9,Human-RCT-non-drug-intervention,0.9912411
17327574,0,Remaining,0.99562764
17327604,3,Human-non-RCT-drug-intervention,0.9852961
17327633,0,Remaining,0.996349
17327689,3,Human-non-RCT-drug-intervention,0.95954037
17327698,3,Human-non-RCT-drug-intervention,0.98585397
17327725,0,Remaining,0.98771113
17327730,1,Non-systematic-review,0.9954104
17327732,1,Non-systematic-review,0.99488163
17327733,1,Non-systematic-review,0.9956174
17327734,1,Non-systematic-review,0.9959241
17327735,1,Non-systematic-review,0.9954312
17327736,1,Non-systematic-review,0.9954667
17327737,1,Non-systematic-review,0.99398863
17327738,1,Non-systematic-review,0.9885317
17327739,1,Non-systematic-review,0.99434894
17327745,1,Non-systematic-review,0.99417454
17327764,4,Human-case-report,0.99142087
17327765,4,Human-case-report,0.994128
17327766,4,Human-case-report,0.9943125
17327768,0,Remaining,0.5514162
17327769,2,Human-non-RCT-non-drug-intervention,0.9853151
17327770,4,Human-case-report,0.6694044
17327771,4,Human-case-report,0.99365234
17327775,4,Human-case-report,0.993606
17327779,0,Remaining,0.99575585
17327781,2,Human-non-RCT-non-drug-intervention,0.99379456
17327787,2,Human-non-RCT-non-drug-intervention,0.9933768
17327788,2,Human-non-RCT-non-drug-intervention,0.99310714
17327789,2,Human-non-RCT-non-drug-intervention,0.9904322
17327791,2,Human-non-RCT-non-drug-intervention,0.99472934
17327792,2,Human-non-RCT-non-drug-intervention,0.99027306
17327793,0,Remaining,0.9953809
17327794,3,Human-non-RCT-drug-intervention,0.99321824
17327796,0,Remaining,0.9955063
17327797,0,Remaining,0.99619555
17327799,5,Animal-other,0.9837841
17327800,10,Animal-non-drug-intervention,0.922731
17327876,0,Remaining,0.9969928
17327878,0,Remaining,0.99708754
17327879,4,Human-case-report,0.99336714
17327882,0,Remaining,0.9966967
17327883,6,Animal-drug-intervention,0.8994193
17327886,6,Animal-drug-intervention,0.9883633
17327887,0,Remaining,0.99669963
17327888,1,Non-systematic-review,0.9889332
17327894,0,Remaining,0.99184084
17327906,8,In-vitro-study,0.9900227
17327908,8,In-vitro-study,0.9818978
17327909,0,Remaining,0.5896066
17327930,0,Remaining,0.9931068
17327937,0,Remaining,0.9959235
17327953,3,Human-non-RCT-drug-intervention,0.9934801
17327954,3,Human-non-RCT-drug-intervention,0.9925804
17327955,3,Human-non-RCT-drug-intervention,0.99428624
17327956,3,Human-non-RCT-drug-intervention,0.9931757
17327957,3,Human-non-RCT-drug-intervention,0.98241997
17327958,0,Remaining,0.9796196
17327959,4,Human-case-report,0.99360293
17327960,0,Remaining,0.82253754
17327961,4,Human-case-report,0.9931852
17327962,4,Human-case-report,0.9894406
17327963,4,Human-case-report,0.98894066
17327964,4,Human-case-report,0.99126023
17327965,3,Human-non-RCT-drug-intervention,0.98953044
17328055,0,Remaining,0.99663
17328067,0,Remaining,0.99426645
17328068,0,Remaining,0.9952679
17328077,4,Human-case-report,0.9937842
17328100,3,Human-non-RCT-drug-intervention,0.85169864
17328102,1,Non-systematic-review,0.96828
17328107,0,Remaining,0.9722901
17328117,3,Human-non-RCT-drug-intervention,0.97677976
17328129,1,Non-systematic-review,0.84883994
17328162,0,Remaining,0.92259914
17328187,8,In-vitro-study,0.8896036
17328254,2,Human-non-RCT-non-drug-intervention,0.9929355
17328255,0,Remaining,0.9934855
17328256,2,Human-non-RCT-non-drug-intervention,0.99460876
17328259,0,Remaining,0.99581844
17328260,0,Remaining,0.9870046
17328262,0,Remaining,0.99414647
17328263,2,Human-non-RCT-non-drug-intervention,0.9946766
17328266,0,Remaining,0.99724233
17328268,13,Human-RCT-non-intervention,0.79619366
17328269,4,Human-case-report,0.9940382
17328270,4,Human-case-report,0.9940228
17328275,0,Remaining,0.99622834
17328276,2,Human-non-RCT-non-drug-intervention,0.9942967
17328277,2,Human-non-RCT-non-drug-intervention,0.9940433
17328278,0,Remaining,0.99480283
17328279,0,Remaining,0.99552095
17328280,0,Remaining,0.9959818
17328281,5,Animal-other,0.7396988
17328282,1,Non-systematic-review,0.9618975
17328283,4,Human-case-report,0.9939215
17328284,1,Non-systematic-review,0.90002775
17328285,4,Human-case-report,0.9925668
17328305,0,Remaining,0.50286657
17328306,0,Remaining,0.97737736
17328309,1,Non-systematic-review,0.7284095
17328310,0,Remaining,0.6385859
17328314,1,Non-systematic-review,0.9031174
17328315,0,Remaining,0.75199986
17328316,0,Remaining,0.90509075
17328444,0,Remaining,0.80893904
17328447,1,Non-systematic-review,0.99439806
17328453,0,Remaining,0.98863643
17328499,4,Human-case-report,0.99384105
17328518,0,Remaining,0.4556191
17328648,0,Remaining,0.9966253
17328689,1,Non-systematic-review,0.86142683
17328690,0,Remaining,0.9969796
17328701,0,Remaining,0.9961482
17328709,0,Remaining,0.9969518
17328752,1,Non-systematic-review,0.9866807
17328788,1,Non-systematic-review,0.97323257
17328795,0,Remaining,0.9966723
17328808,0,Remaining,0.9952122
17328817,0,Remaining,0.9961559
17328870,5,Animal-other,0.98247683
17328873,5,Animal-other,0.99087465
17328888,0,Remaining,0.99593496
17328894,6,Animal-drug-intervention,0.98924387
17328900,2,Human-non-RCT-non-drug-intervention,0.9909407
17328913,0,Remaining,0.9955922
17328914,0,Remaining,0.9949628
17328915,1,Non-systematic-review,0.9956852
17328916,0,Remaining,0.9961443
17328917,0,Remaining,0.9967439
17328931,0,Remaining,0.99614453
17328957,2,Human-non-RCT-non-drug-intervention,0.9941029
17328958,0,Remaining,0.99630475
17328959,1,Non-systematic-review,0.9952211
17328960,0,Remaining,0.99653035
17328961,9,Human-RCT-non-drug-intervention,0.9907307
17328962,0,Remaining,0.99643564
17328970,1,Non-systematic-review,0.99490887
17328981,6,Animal-drug-intervention,0.9872455
17328996,1,Non-systematic-review,0.9955825
17328999,3,Human-non-RCT-drug-intervention,0.83343273
17329000,0,Remaining,0.9945312
17329016,1,Non-systematic-review,0.99412423
17329032,0,Remaining,0.9964754
17329037,1,Non-systematic-review,0.95356613
17329040,0,Remaining,0.9956252
17329041,0,Remaining,0.9961002
17329081,0,Remaining,0.99653876
17329143,0,Remaining,0.9969703
17329166,0,Remaining,0.9969511
17329177,4,Human-case-report,0.9912918
17329224,4,Human-case-report,0.99413955
17329226,3,Human-non-RCT-drug-intervention,0.4033651
17329228,1,Non-systematic-review,0.99557686
17329231,0,Remaining,0.58678716
17329232,1,Non-systematic-review,0.632183
17329244,8,In-vitro-study,0.9860911
17329282,0,Remaining,0.9959848
17329284,0,Remaining,0.9947233
17329293,0,Remaining,0.99603987
17329294,3,Human-non-RCT-drug-intervention,0.96841586
17329295,3,Human-non-RCT-drug-intervention,0.993849
17329296,11,Human-RCT-drug-intervention,0.98492223
17329298,6,Animal-drug-intervention,0.9764191
17329300,5,Animal-other,0.9937178
17329301,3,Human-non-RCT-drug-intervention,0.98235255
17329302,3,Human-non-RCT-drug-intervention,0.97940093
17329303,3,Human-non-RCT-drug-intervention,0.99301237
17329304,1,Non-systematic-review,0.99484515
17329318,1,Non-systematic-review,0.99354243
17329319,1,Non-systematic-review,0.9759269
17329323,0,Remaining,0.995135
17329384,1,Non-systematic-review,0.94630396
17329391,1,Non-systematic-review,0.97953653
17329407,8,In-vitro-study,0.9884122
17329410,1,Non-systematic-review,0.56411654
17329411,0,Remaining,0.80493546
17329414,5,Animal-other,0.9849337
17329428,5,Animal-other,0.99400145
17329433,5,Animal-other,0.98728323
17329435,10,Animal-non-drug-intervention,0.9840231
17329439,0,Remaining,0.98963493
17329457,3,Human-non-RCT-drug-intervention,0.9673464
17329458,0,Remaining,0.98094535
17329459,1,Non-systematic-review,0.6964707
17329460,0,Remaining,0.9836511
17329461,0,Remaining,0.5281493
17329462,7,Human-systematic-review,0.99467576
17329463,0,Remaining,0.98862106
17329464,0,Remaining,0.9848247
17329466,11,Human-RCT-drug-intervention,0.98428
17329467,11,Human-RCT-drug-intervention,0.9840417
17329468,9,Human-RCT-non-drug-intervention,0.99178445
17329469,0,Remaining,0.9964761
17329470,0,Remaining,0.9967933
17329471,0,Remaining,0.9967675
17329472,0,Remaining,0.9963899
17329473,0,Remaining,0.9967476
17329474,0,Remaining,0.9962597
17329475,0,Remaining,0.9969067
17329476,0,Remaining,0.9965023
17329477,0,Remaining,0.99446917
17329478,0,Remaining,0.9969568
17329479,11,Human-RCT-drug-intervention,0.95519006
17329480,3,Human-non-RCT-drug-intervention,0.990281
17329483,3,Human-non-RCT-drug-intervention,0.99146456
17329484,3,Human-non-RCT-drug-intervention,0.98194855
17329485,1,Non-systematic-review,0.985745
17329513,2,Human-non-RCT-non-drug-intervention,0.9347226
17329518,13,Human-RCT-non-intervention,0.9347805
17329591,0,Remaining,0.9827633
17329601,1,Non-systematic-review,0.99522334
17329602,1,Non-systematic-review,0.9930569
17329603,0,Remaining,0.9966131
17329604,0,Remaining,0.99677086
17329605,2,Human-non-RCT-non-drug-intervention,0.7752736
17329606,0,Remaining,0.995776
17329607,0,Remaining,0.96222365
17329609,0,Remaining,0.9970778
17329611,0,Remaining,0.9469605
17329612,4,Human-case-report,0.9936544
17329613,3,Human-non-RCT-drug-intervention,0.9595509
17329614,0,Remaining,0.9598786
17329615,3,Human-non-RCT-drug-intervention,0.9919773
17329636,0,Remaining,0.83405125
17329639,0,Remaining,0.97274053
17329640,0,Remaining,0.98205227
17329667,9,Human-RCT-non-drug-intervention,0.78492665
17329702,1,Non-systematic-review,0.5460303
17329708,3,Human-non-RCT-drug-intervention,0.985946
17329735,0,Remaining,0.9084424
17329736,1,Non-systematic-review,0.99326986
17329737,1,Non-systematic-review,0.9950421
17329738,1,Non-systematic-review,0.99542576
17329740,0,Remaining,0.9957064
17329741,0,Remaining,0.9929477
17329742,0,Remaining,0.99217695
17329743,0,Remaining,0.9965823
17329744,0,Remaining,0.9969061
17329745,0,Remaining,0.99611026
17329746,0,Remaining,0.99579287
17329747,0,Remaining,0.9967386
17329748,3,Human-non-RCT-drug-intervention,0.98685175
17329750,0,Remaining,0.9958852
17329752,0,Remaining,0.8292671
17329754,2,Human-non-RCT-non-drug-intervention,0.98798406
17329755,0,Remaining,0.9953689
17329756,0,Remaining,0.9960758
17329758,0,Remaining,0.9216014
17329830,8,In-vitro-study,0.9840132
17329838,6,Animal-drug-intervention,0.9898539
17329848,6,Animal-drug-intervention,0.98885566
17329979,1,Non-systematic-review,0.9951143
17329980,1,Non-systematic-review,0.9829542
