PMID,label_id,label_name,confidence
38178196,5,Animal-other,0.99391854
38178198,0,Remaining,0.9969199
38178204,0,Remaining,0.9931478
38178233,12,Clinical-study-protocol,0.5904475
38178238,3,Human-non-RCT-drug-intervention,0.99321306
38178239,0,Remaining,0.896926
38178255,0,Remaining,0.9970009
38178264,6,Animal-drug-intervention,0.98146605
38178270,4,Human-case-report,0.99361885
38178278,2,Human-non-RCT-non-drug-intervention,0.9895698
38178284,3,Human-non-RCT-drug-intervention,0.9865108
38178558,1,Non-systematic-review,0.9950062
38178562,0,Remaining,0.99678934
38178578,0,Remaining,0.7980382
38178579,0,Remaining,0.99690044
38178619,1,Non-systematic-review,0.9540718
38178646,2,Human-non-RCT-non-drug-intervention,0.96801066
38178649,7,Human-systematic-review,0.99523526
38178697,4,Human-case-report,0.9889776
38178703,0,Remaining,0.9964773
38178717,1,Non-systematic-review,0.9956632
38178718,0,Remaining,0.9498809
38178721,0,Remaining,0.9968652
38178725,0,Remaining,0.99437463
38178727,3,Human-non-RCT-drug-intervention,0.8844952
38178779,1,Non-systematic-review,0.9953572
38178795,2,Human-non-RCT-non-drug-intervention,0.84644854
38178798,0,Remaining,0.99643695
38178799,0,Remaining,0.9458073
38178803,5,Animal-other,0.9940023
38179058,5,Animal-other,0.83785814
38179427,0,Remaining,0.9950589
38179433,0,Remaining,0.9966016
38179560,7,Human-systematic-review,0.9937198
38179562,0,Remaining,0.9682201
38179564,0,Remaining,0.9969054
38179605,0,Remaining,0.90419775
38179659,0,Remaining,0.99643826
38179660,0,Remaining,0.99678934
38179669,0,Remaining,0.99657816
38179671,0,Remaining,0.9968702
38179679,0,Remaining,0.99414706
38179699,1,Non-systematic-review,0.99114823
38179705,7,Human-systematic-review,0.99271977
38179707,0,Remaining,0.9945873
38179717,0,Remaining,0.99370885
38179718,4,Human-case-report,0.9936075
38179719,9,Human-RCT-non-drug-intervention,0.97852707
38179773,1,Non-systematic-review,0.995937
38179776,6,Animal-drug-intervention,0.5800415
38179821,5,Animal-other,0.993772
38179855,0,Remaining,0.9938869
38179871,0,Remaining,0.9965191
38179873,2,Human-non-RCT-non-drug-intervention,0.7570024
38179883,0,Remaining,0.99656916
38179903,0,Remaining,0.9900129
38179922,5,Animal-other,0.9939241
38179993,2,Human-non-RCT-non-drug-intervention,0.9926461
38180005,0,Remaining,0.9948725
38180008,1,Non-systematic-review,0.9946374
38180034,2,Human-non-RCT-non-drug-intervention,0.98968947
38180039,1,Non-systematic-review,0.99505496
38180045,0,Remaining,0.997013
38180057,9,Human-RCT-non-drug-intervention,0.98531693
38180071,1,Non-systematic-review,0.9947102
38180072,0,Remaining,0.9947055
38180099,3,Human-non-RCT-drug-intervention,0.8837764
38180103,1,Non-systematic-review,0.992261
38180131,1,Non-systematic-review,0.98792076
38180160,1,Non-systematic-review,0.8008502
38180164,5,Animal-other,0.9938547
38180185,0,Remaining,0.9627493
38180268,7,Human-systematic-review,0.9924908
38180302,8,In-vitro-study,0.97868174
38180319,0,Remaining,0.9954846
38180328,1,Non-systematic-review,0.99416035
38180349,3,Human-non-RCT-drug-intervention,0.99324495
38180358,8,In-vitro-study,0.9564267
38180394,2,Human-non-RCT-non-drug-intervention,0.9863781
38180396,1,Non-systematic-review,0.9958689
38180399,1,Non-systematic-review,0.97576857
38180403,0,Remaining,0.9862558
38180440,1,Non-systematic-review,0.9947272
38180451,2,Human-non-RCT-non-drug-intervention,0.78264093
38180482,0,Remaining,0.9922891
38180499,0,Remaining,0.9933502
38180509,4,Human-case-report,0.99394506
38180527,0,Remaining,0.9968442
38180536,0,Remaining,0.9965378
38180538,3,Human-non-RCT-drug-intervention,0.9623232
38180561,0,Remaining,0.99713933
38180567,5,Animal-other,0.8958219
38180591,0,Remaining,0.9946818
38180594,7,Human-systematic-review,0.98555815
38180595,0,Remaining,0.997157
38180598,4,Human-case-report,0.9938763
38180611,0,Remaining,0.9937686
38180613,5,Animal-other,0.7633803
38180614,5,Animal-other,0.9937929
38180615,0,Remaining,0.99679464
38180616,6,Animal-drug-intervention,0.98767835
38180638,0,Remaining,0.7635682
38180684,2,Human-non-RCT-non-drug-intervention,0.9767453
38180686,1,Non-systematic-review,0.99401313
38180687,2,Human-non-RCT-non-drug-intervention,0.99436706
38180701,0,Remaining,0.99680054
38180709,0,Remaining,0.99468297
38180732,3,Human-non-RCT-drug-intervention,0.9819556
38180737,0,Remaining,0.9919207
38180738,0,Remaining,0.887341
38180739,0,Remaining,0.98437935
38180747,8,In-vitro-study,0.9123202
38180752,6,Animal-drug-intervention,0.96937704
38180756,0,Remaining,0.9960186
38180790,0,Remaining,0.99561286
38180808,0,Remaining,0.99542797
38180809,1,Non-systematic-review,0.9954365
38180867,0,Remaining,0.8073796
38180871,0,Remaining,0.98089844
38180881,0,Remaining,0.507763
38180891,0,Remaining,0.6166192
38180917,0,Remaining,0.99643815
38180928,4,Human-case-report,0.9941791
38180945,0,Remaining,0.947706
38180946,0,Remaining,0.9961051
38180968,0,Remaining,0.98853266
38180977,7,Human-systematic-review,0.9937263
38180989,0,Remaining,0.992438
38181002,0,Remaining,0.99568236
38181004,12,Clinical-study-protocol,0.9728281
38181030,2,Human-non-RCT-non-drug-intervention,0.80546874
38181056,6,Animal-drug-intervention,0.6380798
38181099,7,Human-systematic-review,0.9943867
38181100,1,Non-systematic-review,0.992059
38181126,0,Remaining,0.99555224
38181165,4,Human-case-report,0.9938599
38181176,0,Remaining,0.99529195
38181181,0,Remaining,0.99579716
38181195,0,Remaining,0.98674184
38181205,0,Remaining,0.9959341
38181208,0,Remaining,0.813224
38181236,2,Human-non-RCT-non-drug-intervention,0.980096
38181255,7,Human-systematic-review,0.99426574
38181267,4,Human-case-report,0.9942129
38181272,4,Human-case-report,0.9942048
38181283,2,Human-non-RCT-non-drug-intervention,0.99419373
38181296,0,Remaining,0.9595376
38181310,0,Remaining,0.98440474
38181311,11,Human-RCT-drug-intervention,0.98484993
38181313,7,Human-systematic-review,0.9937807
38181314,0,Remaining,0.9700495
38181317,4,Human-case-report,0.99318343
38181318,4,Human-case-report,0.99345833
38181319,0,Remaining,0.99619555
38181322,13,Human-RCT-non-intervention,0.53637874
38181329,0,Remaining,0.99416935
38181331,0,Remaining,0.9954145
38181383,1,Non-systematic-review,0.9672824
38181384,1,Non-systematic-review,0.94079477
38181385,1,Non-systematic-review,0.99526393
38181386,1,Non-systematic-review,0.9949531
38181397,0,Remaining,0.99628747
38181405,2,Human-non-RCT-non-drug-intervention,0.98625654
38181427,0,Remaining,0.9970999
38181433,9,Human-RCT-non-drug-intervention,0.95335597
38181442,0,Remaining,0.99629885
38181444,6,Animal-drug-intervention,0.98625374
38181484,0,Remaining,0.99674195
38181493,2,Human-non-RCT-non-drug-intervention,0.93723357
38181497,7,Human-systematic-review,0.9944502
38181498,0,Remaining,0.9962842
38181499,0,Remaining,0.98523766
38181501,2,Human-non-RCT-non-drug-intervention,0.84604293
38181511,2,Human-non-RCT-non-drug-intervention,0.99265325
38181513,2,Human-non-RCT-non-drug-intervention,0.9927577
38181529,6,Animal-drug-intervention,0.9900169
38181530,1,Non-systematic-review,0.99437886
38181535,0,Remaining,0.99547297
38181536,0,Remaining,0.9968514
38181542,0,Remaining,0.9964498
38181552,2,Human-non-RCT-non-drug-intervention,0.912438
38181560,0,Remaining,0.9923693
38181564,0,Remaining,0.95413035
38181566,0,Remaining,0.99154073
38181582,0,Remaining,0.99644464
38181583,0,Remaining,0.99595296
38181606,0,Remaining,0.99447495
38181607,0,Remaining,0.9970396
38181623,0,Remaining,0.9969055
38181637,8,In-vitro-study,0.9053562
38181671,0,Remaining,0.9638771
38181677,7,Human-systematic-review,0.99418086
38181678,0,Remaining,0.996711
38181693,3,Human-non-RCT-drug-intervention,0.99351186
38181703,0,Remaining,0.74556285
38181704,0,Remaining,0.97822875
38181710,0,Remaining,0.9962508
38181717,1,Non-systematic-review,0.9881557
38181723,3,Human-non-RCT-drug-intervention,0.9881533
38181724,11,Human-RCT-drug-intervention,0.9787281
38181731,0,Remaining,0.97227466
38181735,0,Remaining,0.9588486
38181750,0,Remaining,0.8325204
38181817,4,Human-case-report,0.83432776
38181818,7,Human-systematic-review,0.99443495
38181819,0,Remaining,0.76097506
38181842,0,Remaining,0.8107859
38181843,0,Remaining,0.9964168
38181844,0,Remaining,0.996566
38181845,0,Remaining,0.99634016
38181873,0,Remaining,0.9953662
38181877,2,Human-non-RCT-non-drug-intervention,0.9926911
38181932,10,Animal-non-drug-intervention,0.7035491
38181934,6,Animal-drug-intervention,0.98976886
38181967,6,Animal-drug-intervention,0.9635296
38181972,3,Human-non-RCT-drug-intervention,0.518641
38182004,6,Animal-drug-intervention,0.96230763
38182037,5,Animal-other,0.9926218
38182038,5,Animal-other,0.9943298
38182039,6,Animal-drug-intervention,0.93821895
38182045,5,Animal-other,0.99086845
38182054,0,Remaining,0.9955571
38182059,1,Non-systematic-review,0.9950949
38182072,6,Animal-drug-intervention,0.9891655
38182074,5,Animal-other,0.9925476
38182075,5,Animal-other,0.9944119
38182095,1,Non-systematic-review,0.9831072
38182115,2,Human-non-RCT-non-drug-intervention,0.99450916
38182122,1,Non-systematic-review,0.27342376
38182123,1,Non-systematic-review,0.99063385
38182125,0,Remaining,0.9968747
38182161,0,Remaining,0.99702793
38182166,4,Human-case-report,0.99440384
38182167,4,Human-case-report,0.9940526
38182178,4,Human-case-report,0.9936092
38182187,0,Remaining,0.99566215
38182194,3,Human-non-RCT-drug-intervention,0.9899967
38182200,0,Remaining,0.977459
38182203,4,Human-case-report,0.987901
38182217,4,Human-case-report,0.9936499
38182219,0,Remaining,0.9945156
38182225,4,Human-case-report,0.988367
38182226,0,Remaining,0.91861635
38182235,4,Human-case-report,0.99378395
38182238,1,Non-systematic-review,0.96604794
38182243,0,Remaining,0.9849119
38182252,0,Remaining,0.98092455
38182278,0,Remaining,0.9781181
38182429,8,In-vitro-study,0.98012507
38182436,1,Non-systematic-review,0.99562657
38182449,1,Non-systematic-review,0.91436046
38182456,11,Human-RCT-drug-intervention,0.95207226
38182480,3,Human-non-RCT-drug-intervention,0.9130709
38182553,2,Human-non-RCT-non-drug-intervention,0.99435437
38182581,0,Remaining,0.9916299
38182586,0,Remaining,0.9969021
38182665,0,Remaining,0.9963654
38182679,7,Human-systematic-review,0.99342406
38182712,0,Remaining,0.9957858
38182718,0,Remaining,0.9966658
38182739,2,Human-non-RCT-non-drug-intervention,0.9935272
38182740,0,Remaining,0.9851429
38182783,4,Human-case-report,0.91739774
38182784,3,Human-non-RCT-drug-intervention,0.9929101
38182792,2,Human-non-RCT-non-drug-intervention,0.99011725
38182806,0,Remaining,0.996979
38182807,4,Human-case-report,0.9232249
38182822,5,Animal-other,0.9934083
38182836,5,Animal-other,0.94453466
38182838,0,Remaining,0.9702177
38182839,0,Remaining,0.77513283
38182844,7,Human-systematic-review,0.99501956
38182852,0,Remaining,0.9955646
38182882,0,Remaining,0.9952944
38182918,0,Remaining,0.9954899
38182919,9,Human-RCT-non-drug-intervention,0.99126315
38182923,2,Human-non-RCT-non-drug-intervention,0.993138
38182931,1,Non-systematic-review,0.98939604
38182935,0,Remaining,0.9864413
38182966,7,Human-systematic-review,0.99452376
38182980,0,Remaining,0.9951631
38182982,0,Remaining,0.99324656
38182985,0,Remaining,0.9924124
38182999,7,Human-systematic-review,0.9928076
38183003,3,Human-non-RCT-drug-intervention,0.93555343
38183017,1,Non-systematic-review,0.45780948
38183020,0,Remaining,0.9963547
38183026,0,Remaining,0.99685645
38183030,0,Remaining,0.99725777
38183050,7,Human-systematic-review,0.99452955
38183080,0,Remaining,0.9945023
38183087,0,Remaining,0.99690586
38183117,8,In-vitro-study,0.96052337
38183122,5,Animal-other,0.9650985
38183129,12,Clinical-study-protocol,0.9845878
38183142,2,Human-non-RCT-non-drug-intervention,0.99301094
38183145,0,Remaining,0.99569315
38183206,0,Remaining,0.9958763
38183228,1,Non-systematic-review,0.9957312
38183246,1,Non-systematic-review,0.99353665
38183258,0,Remaining,0.9883924
38183260,0,Remaining,0.9966543
38183279,0,Remaining,0.9948331
38183280,2,Human-non-RCT-non-drug-intervention,0.9940619
38183289,0,Remaining,0.995557
38183292,7,Human-systematic-review,0.9923125
38183317,0,Remaining,0.99621385
38183322,0,Remaining,0.9969488
38183329,0,Remaining,0.96983194
38183333,0,Remaining,0.9958365
38183340,3,Human-non-RCT-drug-intervention,0.9687734
38183342,0,Remaining,0.9970348
38183343,0,Remaining,0.9274089
38183344,0,Remaining,0.99058926
38183348,0,Remaining,0.98269767
38183355,1,Non-systematic-review,0.46765238
38183363,0,Remaining,0.99278635
38183366,0,Remaining,0.99703836
38183368,0,Remaining,0.99731845
38183370,1,Non-systematic-review,0.9905682
38183377,0,Remaining,0.99459475
38183378,0,Remaining,0.9476198
38183384,1,Non-systematic-review,0.9578008
38183387,6,Animal-drug-intervention,0.9852765
38183409,0,Remaining,0.9947189
38183411,1,Non-systematic-review,0.9957283
38183414,2,Human-non-RCT-non-drug-intervention,0.9920906
38183421,0,Remaining,0.99562234
38183424,0,Remaining,0.9947919
38183425,2,Human-non-RCT-non-drug-intervention,0.9932673
38183431,6,Animal-drug-intervention,0.97918504
38183436,0,Remaining,0.99708027
38183461,0,Remaining,0.98978245
38183490,7,Human-systematic-review,0.99446714
38183518,6,Animal-drug-intervention,0.58019817
38183546,5,Animal-other,0.98448825
38183553,0,Remaining,0.97532505
38183570,0,Remaining,0.9969482
38183580,1,Non-systematic-review,0.99503726
38183582,7,Human-systematic-review,0.9937348
38183585,3,Human-non-RCT-drug-intervention,0.59637946
38183586,5,Animal-other,0.99305433
38183600,1,Non-systematic-review,0.9953974
38183621,5,Animal-other,0.9839855
38183651,8,In-vitro-study,0.77567387
38183652,0,Remaining,0.9795313
38183674,0,Remaining,0.9890865
38183677,6,Animal-drug-intervention,0.98873353
38183688,3,Human-non-RCT-drug-intervention,0.99269134
38183693,0,Remaining,0.9957625
38183694,0,Remaining,0.994729
38183709,2,Human-non-RCT-non-drug-intervention,0.75846606
38183737,2,Human-non-RCT-non-drug-intervention,0.99134797
38183738,0,Remaining,0.9965061
38183739,4,Human-case-report,0.99387395
38183740,7,Human-systematic-review,0.99264854
38183741,1,Non-systematic-review,0.99576014
38183763,3,Human-non-RCT-drug-intervention,0.99347246
38183771,2,Human-non-RCT-non-drug-intervention,0.9755117
38183803,0,Remaining,0.9963497
38183804,9,Human-RCT-non-drug-intervention,0.988708
38183805,0,Remaining,0.9967198
38183822,1,Non-systematic-review,0.99472344
38183824,0,Remaining,0.99577856
38183825,0,Remaining,0.9966395
38183826,0,Remaining,0.99690753
38183827,0,Remaining,0.99569905
38183828,0,Remaining,0.99624556
38183832,0,Remaining,0.9819666
38183840,1,Non-systematic-review,0.99476105
38183847,7,Human-systematic-review,0.99214995
38183848,2,Human-non-RCT-non-drug-intervention,0.9928282
38183850,1,Non-systematic-review,0.88389164
38183851,1,Non-systematic-review,0.99194497
38183854,0,Remaining,0.99688005
38183858,13,Human-RCT-non-intervention,0.88561916
38183859,0,Remaining,0.99206066
38183860,1,Non-systematic-review,0.9150875
38183861,3,Human-non-RCT-drug-intervention,0.93088543
38183887,0,Remaining,0.78202546
38183890,0,Remaining,0.9964646
38183891,0,Remaining,0.9967385
38183924,2,Human-non-RCT-non-drug-intervention,0.9929517
38183925,0,Remaining,0.9964078
38183926,7,Human-systematic-review,0.99463993
38183927,7,Human-systematic-review,0.99359834
38183928,0,Remaining,0.99651945
38183953,3,Human-non-RCT-drug-intervention,0.9919029
38183959,0,Remaining,0.9966737
38183960,0,Remaining,0.6955089
38183963,13,Human-RCT-non-intervention,0.97066057
38183964,0,Remaining,0.9111987
38183973,1,Non-systematic-review,0.9937505
38183974,1,Non-systematic-review,0.99281305
38183986,3,Human-non-RCT-drug-intervention,0.980076
38184014,5,Animal-other,0.9934814
38184025,6,Animal-drug-intervention,0.9819147
38184113,0,Remaining,0.9964809
38184116,3,Human-non-RCT-drug-intervention,0.983364
38184151,5,Animal-other,0.9940143
38184157,0,Remaining,0.98571646
38184171,5,Animal-other,0.7241666
38184192,2,Human-non-RCT-non-drug-intervention,0.9946655
38184208,1,Non-systematic-review,0.9956944
38184226,0,Remaining,0.9207836
38184227,7,Human-systematic-review,0.96525437
38184228,2,Human-non-RCT-non-drug-intervention,0.9936738
38184288,0,Remaining,0.99674404
38184296,0,Remaining,0.99522275
38184311,12,Clinical-study-protocol,0.9726562
38184312,12,Clinical-study-protocol,0.97110873
38184313,12,Clinical-study-protocol,0.9846206
38184352,0,Remaining,0.99635017
38184355,0,Remaining,0.996482
38184368,0,Remaining,0.99412316
38184369,2,Human-non-RCT-non-drug-intervention,0.9599495
38184379,0,Remaining,0.9953844
38184413,0,Remaining,0.98944664
38184422,2,Human-non-RCT-non-drug-intervention,0.86234826
38184428,3,Human-non-RCT-drug-intervention,0.8723262
38184429,0,Remaining,0.75765085
38184466,7,Human-systematic-review,0.9917923
38184490,0,Remaining,0.98635757
38184517,3,Human-non-RCT-drug-intervention,0.9869686
38184529,0,Remaining,0.99504036
38184534,0,Remaining,0.9956267
38184535,0,Remaining,0.9964592
38184539,0,Remaining,0.99204165
38184541,0,Remaining,0.988755
38184542,0,Remaining,0.62040174
38184548,3,Human-non-RCT-drug-intervention,0.9718756
38184551,0,Remaining,0.9680899
38184554,0,Remaining,0.9952218
38184563,0,Remaining,0.9940037
38184576,0,Remaining,0.9867068
38184600,1,Non-systematic-review,0.99257267
38184629,0,Remaining,0.996351
38184652,2,Human-non-RCT-non-drug-intervention,0.99235934
38184676,5,Animal-other,0.9895676
38184702,0,Remaining,0.9962811
38184714,13,Human-RCT-non-intervention,0.954724
38184716,5,Animal-other,0.99379635
38184734,0,Remaining,0.97084653
38184771,0,Remaining,0.9967102
38184787,0,Remaining,0.99588865
38184788,0,Remaining,0.49187475
38184796,0,Remaining,0.99605584
38184799,1,Non-systematic-review,0.9900275
38184805,6,Animal-drug-intervention,0.9891706
38184811,2,Human-non-RCT-non-drug-intervention,0.9942721
38184819,8,In-vitro-study,0.98637474
38184824,0,Remaining,0.9960206
38184827,1,Non-systematic-review,0.99200094
38184828,3,Human-non-RCT-drug-intervention,0.9917691
38184857,0,Remaining,0.99591345
38184891,7,Human-systematic-review,0.9874845
38184892,4,Human-case-report,0.99169064
38184899,0,Remaining,0.9944695
38184900,1,Non-systematic-review,0.99529296
38184902,3,Human-non-RCT-drug-intervention,0.96072775
38184906,0,Remaining,0.9967199
38184920,3,Human-non-RCT-drug-intervention,0.9834293
38184938,0,Remaining,0.9950296
38184945,1,Non-systematic-review,0.9802264
38184949,11,Human-RCT-drug-intervention,0.77092993
38184962,1,Non-systematic-review,0.9950598
38184971,4,Human-case-report,0.9936207
38184972,0,Remaining,0.95299697
38184982,1,Non-systematic-review,0.99576014
38184995,0,Remaining,0.9966839
38184996,6,Animal-drug-intervention,0.9898449
38185028,7,Human-systematic-review,0.99417627
38185043,6,Animal-drug-intervention,0.45570657
38185046,0,Remaining,0.99339116
38185053,6,Animal-drug-intervention,0.98126847
38185064,4,Human-case-report,0.9936208
38185066,6,Animal-drug-intervention,0.98974484
38185068,6,Animal-drug-intervention,0.9885257
38185073,0,Remaining,0.95454043
38185074,0,Remaining,0.9966184
38185075,0,Remaining,0.9968567
38185076,0,Remaining,0.9966425
38185102,3,Human-non-RCT-drug-intervention,0.99248123
38185106,2,Human-non-RCT-non-drug-intervention,0.99384934
38185116,0,Remaining,0.9969208
38185192,6,Animal-drug-intervention,0.90314496
38185204,13,Human-RCT-non-intervention,0.76350665
38185234,1,Non-systematic-review,0.9936243
38185237,7,Human-systematic-review,0.99453086
38185265,1,Non-systematic-review,0.99185234
38185267,5,Animal-other,0.98760253
38185279,1,Non-systematic-review,0.9952809
38185313,6,Animal-drug-intervention,0.980082
38185314,1,Non-systematic-review,0.95487344
38185315,5,Animal-other,0.9943276
38185381,6,Animal-drug-intervention,0.98856795
38185385,6,Animal-drug-intervention,0.9855633
38185389,6,Animal-drug-intervention,0.98916084
38185391,5,Animal-other,0.9200743
38185400,7,Human-systematic-review,0.9933802
38185419,0,Remaining,0.99597836
38185437,2,Human-non-RCT-non-drug-intervention,0.99343383
38185442,0,Remaining,0.9541171
38185454,4,Human-case-report,0.9942158
38185458,2,Human-non-RCT-non-drug-intervention,0.990466
38185459,7,Human-systematic-review,0.97964555
38185461,7,Human-systematic-review,0.98786354
38185485,1,Non-systematic-review,0.991521
38185486,0,Remaining,0.57635105
38185487,0,Remaining,0.84641594
38185552,4,Human-case-report,0.9935307
38185561,4,Human-case-report,0.9934628
38185571,0,Remaining,0.99620605
38185573,0,Remaining,0.99569654
38185616,1,Non-systematic-review,0.9936539
38185623,0,Remaining,0.9944165
38185652,0,Remaining,0.9966126
38185654,0,Remaining,0.98766774
38185677,0,Remaining,0.8606848
38185701,0,Remaining,0.7991038
38185720,0,Remaining,0.9533774
38185725,4,Human-case-report,0.99400663
38185754,7,Human-systematic-review,0.99489367
38185811,0,Remaining,0.9968906
38185816,0,Remaining,0.99551624
38185829,7,Human-systematic-review,0.99194944
38185837,10,Animal-non-drug-intervention,0.9881589
38185845,5,Animal-other,0.99402267
38185848,0,Remaining,0.99660766
38185858,10,Animal-non-drug-intervention,0.50227785
38185865,0,Remaining,0.960845
38185882,0,Remaining,0.985609
38185886,5,Animal-other,0.9192945
38185912,4,Human-case-report,0.9938921
38185916,8,In-vitro-study,0.9865063
38185917,6,Animal-drug-intervention,0.9892798
38185918,7,Human-systematic-review,0.9934401
38185921,0,Remaining,0.9965503
38185939,0,Remaining,0.9962787
38185967,7,Human-systematic-review,0.99485105
38185983,0,Remaining,0.9965107
38185989,0,Remaining,0.99540293
38185996,0,Remaining,0.9949503
38185999,5,Animal-other,0.9887151
38186018,0,Remaining,0.91696453
38186026,1,Non-systematic-review,0.98709726
38186031,0,Remaining,0.9965617
38186034,4,Human-case-report,0.99342465
38186067,1,Non-systematic-review,0.99554884
38186068,1,Non-systematic-review,0.84830457
38186089,0,Remaining,0.9954965
38186185,0,Remaining,0.99257565
38186198,0,Remaining,0.9964348
38186225,0,Remaining,0.875831
38186242,2,Human-non-RCT-non-drug-intervention,0.9921801
38186243,0,Remaining,0.9961389
38186245,0,Remaining,0.9960133
38186247,0,Remaining,0.9960652
38186292,0,Remaining,0.9946873
38186297,3,Human-non-RCT-drug-intervention,0.97619605
38186365,1,Non-systematic-review,0.9944186
38186630,1,Non-systematic-review,0.98132414
38186689,1,Non-systematic-review,0.98713106
38186695,0,Remaining,0.9965378
38186710,0,Remaining,0.9968034
38186716,0,Remaining,0.9948885
38186717,0,Remaining,0.9969146
38187384,1,Non-systematic-review,0.99540544
38188146,1,Non-systematic-review,0.9955538
38189042,0,Remaining,0.9963245
38189050,0,Remaining,0.9951273
38189055,3,Human-non-RCT-drug-intervention,0.99390525
38189111,1,Non-systematic-review,0.9954294
38189120,0,Remaining,0.96922415
38189121,0,Remaining,0.8130216
38189124,1,Non-systematic-review,0.9809585
38189125,13,Human-RCT-non-intervention,0.9205931
38189127,2,Human-non-RCT-non-drug-intervention,0.941777
38189143,13,Human-RCT-non-intervention,0.5861605
38189156,0,Remaining,0.99634176
38189159,0,Remaining,0.99603134
38189182,9,Human-RCT-non-drug-intervention,0.9904655
38189189,3,Human-non-RCT-drug-intervention,0.9914034
38189191,3,Human-non-RCT-drug-intervention,0.9938751
38189192,0,Remaining,0.52218276
38189193,3,Human-non-RCT-drug-intervention,0.988977
38189194,3,Human-non-RCT-drug-intervention,0.9520942
38189198,0,Remaining,0.9971529
38189250,9,Human-RCT-non-drug-intervention,0.99191684
38189258,2,Human-non-RCT-non-drug-intervention,0.99142414
38189274,10,Animal-non-drug-intervention,0.9912248
38189283,1,Non-systematic-review,0.68340176
38189284,0,Remaining,0.9831724
38189301,3,Human-non-RCT-drug-intervention,0.89475906
38189325,3,Human-non-RCT-drug-intervention,0.9667418
38189353,0,Remaining,0.9917794
38189358,3,Human-non-RCT-drug-intervention,0.9337631
38189408,4,Human-case-report,0.9909683
38189434,12,Clinical-study-protocol,0.9775283
38189449,0,Remaining,0.9829087
38189472,0,Remaining,0.9953687
38189475,2,Human-non-RCT-non-drug-intervention,0.76696813
38189480,2,Human-non-RCT-non-drug-intervention,0.97601175
38189545,4,Human-case-report,0.9901474
38189581,0,Remaining,0.99640924
38189625,0,Remaining,0.9944067
38189626,6,Animal-drug-intervention,0.98876256
38189637,7,Human-systematic-review,0.9949333
38189659,5,Animal-other,0.9924846
38189689,4,Human-case-report,0.99210006
38189701,0,Remaining,0.9617151
38189708,2,Human-non-RCT-non-drug-intervention,0.8971558
38189710,1,Non-systematic-review,0.9951727
38189711,0,Remaining,0.99639845
38189712,0,Remaining,0.99295205
38189713,1,Non-systematic-review,0.9951303
38189714,0,Remaining,0.99694175
38189728,0,Remaining,0.99645483
38189748,0,Remaining,0.9968689
38189749,0,Remaining,0.98821867
38189750,1,Non-systematic-review,0.9787144
38189751,0,Remaining,0.99323696
38189752,2,Human-non-RCT-non-drug-intervention,0.9895257
38189753,1,Non-systematic-review,0.9925368
38189754,1,Non-systematic-review,0.973569
38189755,0,Remaining,0.9951061
38189756,0,Remaining,0.9586562
38189757,0,Remaining,0.99506855
38189758,1,Non-systematic-review,0.51322234
38189761,3,Human-non-RCT-drug-intervention,0.9929997
38189764,2,Human-non-RCT-non-drug-intervention,0.9537065
38189765,5,Animal-other,0.9877951
38189775,7,Human-systematic-review,0.99408466
38189782,2,Human-non-RCT-non-drug-intervention,0.99343854
38189823,8,In-vitro-study,0.9723885
38189846,2,Human-non-RCT-non-drug-intervention,0.9687946
38189854,10,Animal-non-drug-intervention,0.99134654
38189873,6,Animal-drug-intervention,0.73313886
38189881,0,Remaining,0.99611616
38189914,0,Remaining,0.9951615
38189921,9,Human-RCT-non-drug-intervention,0.9917346
38189928,7,Human-systematic-review,0.9940533
38189942,0,Remaining,0.992421
38189972,1,Non-systematic-review,0.99181694
38189981,13,Human-RCT-non-intervention,0.9614106
38190014,0,Remaining,0.9960257
38190020,0,Remaining,0.99333924
38190023,5,Animal-other,0.99198455
38190033,0,Remaining,0.99553406
38190040,8,In-vitro-study,0.98988986
38190077,3,Human-non-RCT-drug-intervention,0.9809332
38190083,0,Remaining,0.9969759
38190092,8,In-vitro-study,0.9903812
38190136,11,Human-RCT-drug-intervention,0.9826881
38190144,0,Remaining,0.9969807
38190153,1,Non-systematic-review,0.97318125
38190193,0,Remaining,0.9966794
38190198,0,Remaining,0.9963521
38190211,0,Remaining,0.9971572
38190219,2,Human-non-RCT-non-drug-intervention,0.9919556
38190220,3,Human-non-RCT-drug-intervention,0.99235666
38190229,4,Human-case-report,0.9943315
38190237,2,Human-non-RCT-non-drug-intervention,0.9909031
38190240,0,Remaining,0.9682565
38190253,0,Remaining,0.97906744
38190267,0,Remaining,0.84840554
38190274,0,Remaining,0.99274313
38190285,1,Non-systematic-review,0.99149317
38190342,1,Non-systematic-review,0.79187655
38190395,0,Remaining,0.98723465
38190407,0,Remaining,0.9788929
38190422,2,Human-non-RCT-non-drug-intervention,0.991623
38190424,1,Non-systematic-review,0.9533933
38190434,1,Non-systematic-review,0.99543273
38190438,1,Non-systematic-review,0.933435
38190501,1,Non-systematic-review,0.98627055
38190586,6,Animal-drug-intervention,0.9893255
38190595,3,Human-non-RCT-drug-intervention,0.9904102
38190597,0,Remaining,0.6136731
38190598,3,Human-non-RCT-drug-intervention,0.47701493
38190602,3,Human-non-RCT-drug-intervention,0.94493145
38190615,6,Animal-drug-intervention,0.98586893
38190645,0,Remaining,0.9936737
38190733,0,Remaining,0.99545276
38190738,0,Remaining,0.99613994
38190743,0,Remaining,0.99150133
38190753,4,Human-case-report,0.99444556
