PMID,label_id,label_name,confidence
9873089,0,Remaining,0.9915963
9873157,0,Remaining,0.99652463
9873158,2,Human-non-RCT-non-drug-intervention,0.80434453
9873159,0,Remaining,0.9888416
9873160,4,Human-case-report,0.9935679
9873161,0,Remaining,0.9946457
9873162,4,Human-case-report,0.9920867
9873163,4,Human-case-report,0.9939389
9873192,0,Remaining,0.99669963
9873236,1,Non-systematic-review,0.99350655
9873238,0,Remaining,0.99683124
9873239,0,Remaining,0.99464744
9873242,2,Human-non-RCT-non-drug-intervention,0.9788456
9873243,0,Remaining,0.9955705
9873288,1,Non-systematic-review,0.8906121
9873291,0,Remaining,0.99621564
9873304,0,Remaining,0.992792
9873352,1,Non-systematic-review,0.9874443
9873353,0,Remaining,0.9938207
9873361,0,Remaining,0.99445045
9873508,6,Animal-drug-intervention,0.79081744
9873641,8,In-vitro-study,0.95916724
9873804,1,Non-systematic-review,0.9628175
9873805,1,Non-systematic-review,0.9828561
9873866,4,Human-case-report,0.8655626
9873884,4,Human-case-report,0.9923058
9873901,0,Remaining,0.99636286
9873908,0,Remaining,0.9864813
9873920,0,Remaining,0.9886367
9873922,0,Remaining,0.9927699
9873927,0,Remaining,0.99530005
9873938,0,Remaining,0.960452
9873940,5,Animal-other,0.9661194
9873965,0,Remaining,0.9370298
9873980,0,Remaining,0.7514765
9874007,0,Remaining,0.9972357
9874009,0,Remaining,0.9961731
9874012,0,Remaining,0.9971073
9874062,0,Remaining,0.99440396
9874101,8,In-vitro-study,0.49368978
9874121,0,Remaining,0.9964875
9874125,0,Remaining,0.99249554
9874163,6,Animal-drug-intervention,0.9866195
9874183,6,Animal-drug-intervention,0.9828141
9874184,2,Human-non-RCT-non-drug-intervention,0.9857222
9874185,0,Remaining,0.9958742
9874186,0,Remaining,0.99622333
9874187,0,Remaining,0.7907342
9874188,2,Human-non-RCT-non-drug-intervention,0.9881341
9874189,2,Human-non-RCT-non-drug-intervention,0.9931827
9874190,0,Remaining,0.51562536
9874191,2,Human-non-RCT-non-drug-intervention,0.6898798
9874193,0,Remaining,0.6316154
9874280,5,Animal-other,0.9944254
9874291,0,Remaining,0.994056
9874296,0,Remaining,0.9881803
9874309,0,Remaining,0.9943725
9874313,4,Human-case-report,0.99334127
9874324,4,Human-case-report,0.9935035
9874362,0,Remaining,0.99658054
9874462,0,Remaining,0.9939469
9874464,0,Remaining,0.9791839
9874469,0,Remaining,0.969778
9874479,0,Remaining,0.99436605
9874485,0,Remaining,0.996774
9874486,0,Remaining,0.9966608
9874488,0,Remaining,0.9967625
9874517,10,Animal-non-drug-intervention,0.9875288
9874525,0,Remaining,0.967192
9874526,4,Human-case-report,0.9697702
9874534,1,Non-systematic-review,0.92942137
9874539,0,Remaining,0.99551255
9874540,0,Remaining,0.9960886
9874541,0,Remaining,0.9959812
9874542,0,Remaining,0.99599767
9874543,4,Human-case-report,0.9942392
9874544,4,Human-case-report,0.9937452
9874545,0,Remaining,0.993097
9874547,0,Remaining,0.9962664
9874549,5,Animal-other,0.9757144
9874551,4,Human-case-report,0.9941273
9874552,4,Human-case-report,0.99144626
9874553,0,Remaining,0.89676887
9874554,4,Human-case-report,0.9901023
9874557,1,Non-systematic-review,0.92534745
9874588,0,Remaining,0.99630034
9874590,3,Human-non-RCT-drug-intervention,0.9859643
9874591,0,Remaining,0.98691374
9874596,0,Remaining,0.6951884
9874606,4,Human-case-report,0.9935138
9874625,0,Remaining,0.90827614
9874627,1,Non-systematic-review,0.9278171
9874664,0,Remaining,0.99583924
9874673,0,Remaining,0.9948315
9874792,5,Animal-other,0.98653007
9874795,5,Animal-other,0.8288634
9874805,6,Animal-drug-intervention,0.98555946
9874844,1,Non-systematic-review,0.9762263
9874856,1,Non-systematic-review,0.99293315
9874888,4,Human-case-report,0.99401677
9874892,0,Remaining,0.9760485
9874901,0,Remaining,0.9968172
9874902,9,Human-RCT-non-drug-intervention,0.9897584
9874903,0,Remaining,0.9969337
9874904,0,Remaining,0.9968478
9874905,9,Human-RCT-non-drug-intervention,0.94169843
9874907,2,Human-non-RCT-non-drug-intervention,0.9848284
9874908,0,Remaining,0.9959998
9874911,0,Remaining,0.9950729
9874913,0,Remaining,0.9963033
9874916,0,Remaining,0.99478585
9874918,2,Human-non-RCT-non-drug-intervention,0.9927101
9874926,0,Remaining,0.9964359
9875014,0,Remaining,0.99662894
9875028,1,Non-systematic-review,0.9746849
9875034,3,Human-non-RCT-drug-intervention,0.98680836
9875044,2,Human-non-RCT-non-drug-intervention,0.9939037
9875046,0,Remaining,0.99681693
9875050,0,Remaining,0.99731797
9875052,4,Human-case-report,0.9940163
9875090,0,Remaining,0.9468923
9875091,0,Remaining,0.99675095
9875175,0,Remaining,0.9876639
9875214,6,Animal-drug-intervention,0.9891101
9875262,0,Remaining,0.99467707
9875264,0,Remaining,0.9921631
9875265,10,Animal-non-drug-intervention,0.9907499
9875266,5,Animal-other,0.99447
9875268,5,Animal-other,0.97358656
9875271,1,Non-systematic-review,0.99472696
9875274,5,Animal-other,0.99126184
9875276,5,Animal-other,0.98826605
9875277,5,Animal-other,0.9939838
9875278,6,Animal-drug-intervention,0.9856048
9875281,5,Animal-other,0.9939778
9875282,5,Animal-other,0.99436826
9875285,8,In-vitro-study,0.9907925
9875347,6,Animal-drug-intervention,0.80940056
9875350,6,Animal-drug-intervention,0.98816293
9875369,5,Animal-other,0.99227095
9875370,0,Remaining,0.9947848
9875445,0,Remaining,0.625554
9875484,5,Animal-other,0.8672998
9875528,0,Remaining,0.99651885
9875530,5,Animal-other,0.99446034
9875532,0,Remaining,0.9960587
9875540,0,Remaining,0.97743726
9875548,5,Animal-other,0.9764583
9875564,5,Animal-other,0.9909697
9875573,0,Remaining,0.68582267
9875585,3,Human-non-RCT-drug-intervention,0.9922058
9875587,0,Remaining,0.9931744
9875597,3,Human-non-RCT-drug-intervention,0.99276006
9875612,0,Remaining,0.9697483
9875613,0,Remaining,0.9971017
9875614,0,Remaining,0.997063
9875618,0,Remaining,0.99638426
9875619,5,Animal-other,0.99319834
9875620,2,Human-non-RCT-non-drug-intervention,0.9928861
9875622,0,Remaining,0.99636286
9875623,3,Human-non-RCT-drug-intervention,0.99319553
9875624,0,Remaining,0.9953721
9875626,4,Human-case-report,0.9905094
9875630,1,Non-systematic-review,0.9950427
9875631,0,Remaining,0.99534374
9875676,6,Animal-drug-intervention,0.5190272
9875679,1,Non-systematic-review,0.8772867
9875681,1,Non-systematic-review,0.9945227
9875711,0,Remaining,0.99581283
9875712,8,In-vitro-study,0.8930323
9875718,8,In-vitro-study,0.96739787
9875719,5,Animal-other,0.6496909
9875725,0,Remaining,0.77995706
9875730,0,Remaining,0.9968484
9875735,6,Animal-drug-intervention,0.98942447
9875737,0,Remaining,0.99656194
9875760,2,Human-non-RCT-non-drug-intervention,0.9919093
9875770,0,Remaining,0.65266305
9875802,4,Human-case-report,0.99426854
9875822,0,Remaining,0.86166555
9875839,11,Human-RCT-drug-intervention,0.8719264
9875868,0,Remaining,0.6416517
9875871,0,Remaining,0.9954613
9875880,4,Human-case-report,0.99306434
9875896,1,Non-systematic-review,0.9692461
9875920,13,Human-RCT-non-intervention,0.9769214
9875951,1,Non-systematic-review,0.9945861
9875952,1,Non-systematic-review,0.9838546
9875953,1,Non-systematic-review,0.93433964
9875954,0,Remaining,0.79086876
9875955,1,Non-systematic-review,0.9875364
9875956,1,Non-systematic-review,0.9691245
9875957,0,Remaining,0.9946772
9875958,1,Non-systematic-review,0.9938306
9875960,0,Remaining,0.5758617
9875986,1,Non-systematic-review,0.99451715
9875989,4,Human-case-report,0.99047464
9876001,4,Human-case-report,0.8953095
9876030,1,Non-systematic-review,0.9954875
9876200,4,Human-case-report,0.9936499
9876202,1,Non-systematic-review,0.8862901
9876213,1,Non-systematic-review,0.9857087
9876214,1,Non-systematic-review,0.94657934
9876215,3,Human-non-RCT-drug-intervention,0.6062103
9876216,1,Non-systematic-review,0.95696265
9876245,2,Human-non-RCT-non-drug-intervention,0.55419517
9876246,2,Human-non-RCT-non-drug-intervention,0.9945221
9876248,2,Human-non-RCT-non-drug-intervention,0.9945117
9876249,0,Remaining,0.99506015
9876250,4,Human-case-report,0.9910061
9876251,1,Non-systematic-review,0.98526263
9876253,4,Human-case-report,0.9921566
9876271,0,Remaining,0.97704005
9876339,0,Remaining,0.99595475
9876340,0,Remaining,0.99695337
9876343,3,Human-non-RCT-drug-intervention,0.98364013
9876345,0,Remaining,0.9953205
9876350,3,Human-non-RCT-drug-intervention,0.9888114
9876353,0,Remaining,0.99680966
9876355,0,Remaining,0.9936888
9876358,0,Remaining,0.99465644
9876381,4,Human-case-report,0.99356127
9876400,1,Non-systematic-review,0.8935525
9876403,1,Non-systematic-review,0.9900005
9876414,0,Remaining,0.99578494
9876451,0,Remaining,0.99688596
9876471,3,Human-non-RCT-drug-intervention,0.99057204
9876472,1,Non-systematic-review,0.789293
9876513,6,Animal-drug-intervention,0.98628217
9876734,4,Human-case-report,0.99015814
9876791,0,Remaining,0.9196251
9876801,3,Human-non-RCT-drug-intervention,0.55266374
9876812,4,Human-case-report,0.9937807
9876829,1,Non-systematic-review,0.9900529
9876860,0,Remaining,0.5217188
9876861,9,Human-RCT-non-drug-intervention,0.9911884
9876862,0,Remaining,0.99658775
9876863,0,Remaining,0.9958882
9876864,0,Remaining,0.99605113
9876865,2,Human-non-RCT-non-drug-intervention,0.9495926
9876866,5,Animal-other,0.99275124
9876867,1,Non-systematic-review,0.9609096
9876868,1,Non-systematic-review,0.74104905
9876869,5,Animal-other,0.97616684
9876870,1,Non-systematic-review,0.9845301
9876871,0,Remaining,0.9973123
9876873,1,Non-systematic-review,0.9558738
9876875,1,Non-systematic-review,0.9893084
9876876,0,Remaining,0.9785695
9876877,5,Animal-other,0.9935976
9876878,8,In-vitro-study,0.9546396
9876879,5,Animal-other,0.99310267
9876882,1,Non-systematic-review,0.9950466
9876883,1,Non-systematic-review,0.8818972
9876885,0,Remaining,0.9910138
9876886,3,Human-non-RCT-drug-intervention,0.99353325
9876887,0,Remaining,0.99646145
9876889,0,Remaining,0.99638927
9876890,4,Human-case-report,0.99390197
9876894,4,Human-case-report,0.98657924
9876935,1,Non-systematic-review,0.9756589
9876936,1,Non-systematic-review,0.5455957
9876937,0,Remaining,0.9712261
9876938,0,Remaining,0.61112577
9876939,1,Non-systematic-review,0.9378327
9876940,1,Non-systematic-review,0.93483573
9876941,0,Remaining,0.8851409
9876953,1,Non-systematic-review,0.97253245
9876954,1,Non-systematic-review,0.709173
9876955,1,Non-systematic-review,0.9323549
9876956,1,Non-systematic-review,0.9904321
9876957,1,Non-systematic-review,0.9732626
9876958,11,Human-RCT-drug-intervention,0.9856295
9876959,11,Human-RCT-drug-intervention,0.9793747
9876960,0,Remaining,0.99580425
9876961,0,Remaining,0.996588
9876962,0,Remaining,0.99520254
9876963,0,Remaining,0.9970401
9876964,1,Non-systematic-review,0.90990984
9876965,3,Human-non-RCT-drug-intervention,0.8177426
9876966,0,Remaining,0.99483526
9876967,0,Remaining,0.9961831
9876968,0,Remaining,0.9964678
9876969,0,Remaining,0.99494016
9876970,0,Remaining,0.9836443
9876990,4,Human-case-report,0.9936411
9877005,6,Animal-drug-intervention,0.9708589
9877013,5,Animal-other,0.992926
9877016,11,Human-RCT-drug-intervention,0.98577106
9877017,6,Animal-drug-intervention,0.9893723
9877047,4,Human-case-report,0.7033984
9877076,1,Non-systematic-review,0.987248
9877114,0,Remaining,0.81592983
9877129,0,Remaining,0.996424
9877130,0,Remaining,0.9899766
9877131,0,Remaining,0.99375325
9877137,4,Human-case-report,0.99345934
9877138,0,Remaining,0.9951434
9877139,2,Human-non-RCT-non-drug-intervention,0.9622133
9877195,0,Remaining,0.9943198
9877225,6,Animal-drug-intervention,0.9893009
9877277,4,Human-case-report,0.9933622
9877323,2,Human-non-RCT-non-drug-intervention,0.63899106
9877337,0,Remaining,0.9966
9877341,0,Remaining,0.9968368
9877375,0,Remaining,0.88157505
9877455,0,Remaining,0.9912423
9877457,5,Animal-other,0.9942913
9877525,1,Non-systematic-review,0.99238753
9877526,1,Non-systematic-review,0.9636024
9877527,1,Non-systematic-review,0.99544215
9877528,1,Non-systematic-review,0.99505484
9877529,1,Non-systematic-review,0.9954396
9877530,1,Non-systematic-review,0.7027279
9877531,1,Non-systematic-review,0.99490595
9877535,8,In-vitro-study,0.96290237
9878034,0,Remaining,0.9944225
9878038,0,Remaining,0.99695194
9878096,8,In-vitro-study,0.9915848
9878118,6,Animal-drug-intervention,0.9897855
9878167,8,In-vitro-study,0.9905945
9878168,5,Animal-other,0.983659
9878171,6,Animal-drug-intervention,0.9887283
9878175,5,Animal-other,0.98918986
9878181,8,In-vitro-study,0.9908212
9878182,8,In-vitro-study,0.99026406
9878184,6,Animal-drug-intervention,0.7997888
9878186,0,Remaining,0.987485
9878187,5,Animal-other,0.99410796
9878190,5,Animal-other,0.99386966
9878192,6,Animal-drug-intervention,0.97948
9878194,6,Animal-drug-intervention,0.98965913
9878195,6,Animal-drug-intervention,0.9644497
9878200,8,In-vitro-study,0.9491606
9878201,0,Remaining,0.9962243
9878202,6,Animal-drug-intervention,0.98764825
9878203,0,Remaining,0.99590933
9878204,10,Animal-non-drug-intervention,0.9916502
9878253,0,Remaining,0.99381256
9878254,5,Animal-other,0.7752726
9878442,8,In-vitro-study,0.9126747
9878467,5,Animal-other,0.96986693
9878517,5,Animal-other,0.9703359
9878610,5,Animal-other,0.991891
9878615,5,Animal-other,0.62666667
9878640,0,Remaining,0.99458545
9878644,0,Remaining,0.35451606
9878659,3,Human-non-RCT-drug-intervention,0.9914654
9878660,2,Human-non-RCT-non-drug-intervention,0.79947186
9878662,2,Human-non-RCT-non-drug-intervention,0.99435765
9878747,6,Animal-drug-intervention,0.98062015
9878749,8,In-vitro-study,0.5239176
9878756,5,Animal-other,0.9941683
9878757,0,Remaining,0.9937298
9878758,5,Animal-other,0.9941888
9878768,5,Animal-other,0.994517
9878778,5,Animal-other,0.9942128
9878794,8,In-vitro-study,0.9902574
9878795,0,Remaining,0.99621624
9878799,8,In-vitro-study,0.99005425
9878822,5,Animal-other,0.98943514
9878831,5,Animal-other,0.99340963
9878832,0,Remaining,0.99732286
9878837,5,Animal-other,0.97819716
9878862,6,Animal-drug-intervention,0.9829846
9878868,6,Animal-drug-intervention,0.9883073
9878871,6,Animal-drug-intervention,0.98590964
9878887,6,Animal-drug-intervention,0.9891354
9878889,0,Remaining,0.9835337
9878890,5,Animal-other,0.97467583
9878925,1,Non-systematic-review,0.9950718
9878949,0,Remaining,0.98695564
9879003,0,Remaining,0.9961337
9879032,0,Remaining,0.9967398
9879033,0,Remaining,0.996214
9879034,0,Remaining,0.9969982
9879035,0,Remaining,0.99700695
9879036,0,Remaining,0.9964283
9879037,1,Non-systematic-review,0.9949418
9879038,3,Human-non-RCT-drug-intervention,0.99269366
9879039,0,Remaining,0.9967969
9879069,5,Animal-other,0.98015827
9879094,1,Non-systematic-review,0.94734806
9879096,1,Non-systematic-review,0.9150927
9879098,1,Non-systematic-review,0.9957837
9879122,1,Non-systematic-review,0.8623199
9879134,0,Remaining,0.96790665
9879136,0,Remaining,0.99538946
9879157,0,Remaining,0.78547657
9879160,0,Remaining,0.99605334
9879181,1,Non-systematic-review,0.87980425
9879182,1,Non-systematic-review,0.9854775
9879183,1,Non-systematic-review,0.98732984
9879184,0,Remaining,0.99720025
9879185,0,Remaining,0.9386079
9879186,1,Non-systematic-review,0.97470707
9879187,0,Remaining,0.9886906
9879188,1,Non-systematic-review,0.94567925
9879189,1,Non-systematic-review,0.97288203
9879242,1,Non-systematic-review,0.9690722
9879268,4,Human-case-report,0.9938308
9879275,0,Remaining,0.97699976
9879350,2,Human-non-RCT-non-drug-intervention,0.99426043
9879401,0,Remaining,0.9962674
9879402,0,Remaining,0.9955505
9879403,0,Remaining,0.99724364
9879456,0,Remaining,0.99716324
9879457,0,Remaining,0.9964095
9879460,5,Animal-other,0.6183906
9879461,4,Human-case-report,0.99398935
9879463,0,Remaining,0.9944324
9879464,5,Animal-other,0.5482326
9879465,4,Human-case-report,0.9942485
9879539,4,Human-case-report,0.99354666
9879561,4,Human-case-report,0.99384755
9879633,4,Human-case-report,0.9878513
9879674,0,Remaining,0.8037617
9879676,6,Animal-drug-intervention,0.98738295
9879677,0,Remaining,0.99704355
9879679,0,Remaining,0.99592245
9879681,0,Remaining,0.9967861
9879682,0,Remaining,0.9958121
9879683,0,Remaining,0.9944313
9879686,0,Remaining,0.9970794
9879687,4,Human-case-report,0.93264383
9879688,4,Human-case-report,0.99433327
9879692,0,Remaining,0.9967084
9879694,0,Remaining,0.996439
9879695,0,Remaining,0.9961404
9879697,0,Remaining,0.99673414
9879699,4,Human-case-report,0.99394774
9879702,0,Remaining,0.9937615
9879703,0,Remaining,0.9655796
9879774,0,Remaining,0.99641895
9879782,3,Human-non-RCT-drug-intervention,0.99046177
9879783,0,Remaining,0.99621224
9879784,0,Remaining,0.996425
9879785,0,Remaining,0.996716
9879786,3,Human-non-RCT-drug-intervention,0.993469
9879787,3,Human-non-RCT-drug-intervention,0.97271585
9879788,0,Remaining,0.99708277
9879789,0,Remaining,0.993547
9879790,0,Remaining,0.99661833
9879793,0,Remaining,0.99601966
9879794,0,Remaining,0.99664694
9879795,3,Human-non-RCT-drug-intervention,0.50956464
9879796,4,Human-case-report,0.99423873
9879797,1,Non-systematic-review,0.9856542
9879798,1,Non-systematic-review,0.99012226
9879799,0,Remaining,0.9950907
9879800,0,Remaining,0.99694747
9879801,0,Remaining,0.99685127
9879802,0,Remaining,0.9963755
9879803,0,Remaining,0.996007
9879804,0,Remaining,0.99555546
9879841,1,Non-systematic-review,0.98258626
9879843,0,Remaining,0.9969753
9879845,0,Remaining,0.99705124
9879850,0,Remaining,0.99672616
9879851,0,Remaining,0.96756953
9879852,3,Human-non-RCT-drug-intervention,0.9843455
9879853,0,Remaining,0.99661106
9879854,3,Human-non-RCT-drug-intervention,0.96218634
9879856,4,Human-case-report,0.9941909
9879857,1,Non-systematic-review,0.71351165
9879993,0,Remaining,0.6686564
9880038,0,Remaining,0.9926891
9880039,0,Remaining,0.99627316
9880040,0,Remaining,0.9905281
9880041,0,Remaining,0.9864546
9880042,0,Remaining,0.9964562
9880087,1,Non-systematic-review,0.992922
9880090,1,Non-systematic-review,0.90925753
9880092,1,Non-systematic-review,0.9890738
9880116,1,Non-systematic-review,0.987143
9880137,0,Remaining,0.996093
9880138,0,Remaining,0.99648607
9880139,0,Remaining,0.9867286
9880140,0,Remaining,0.9968893
9880141,3,Human-non-RCT-drug-intervention,0.99440044
9880142,0,Remaining,0.994282
9880143,0,Remaining,0.67399865
9880144,4,Human-case-report,0.9938518
9880145,4,Human-case-report,0.99390477
9880146,1,Non-systematic-review,0.49611324
9880148,4,Human-case-report,0.9935022
9880151,0,Remaining,0.98039067
9880206,4,Human-case-report,0.99222285
9880207,0,Remaining,0.99616456
9880208,4,Human-case-report,0.99413884
9880222,0,Remaining,0.9870745
9880230,0,Remaining,0.96729773
9880273,0,Remaining,0.9778946
9880286,1,Non-systematic-review,0.99457765
9880287,0,Remaining,0.986647
9880288,0,Remaining,0.9804364
9880290,0,Remaining,0.7030748
9880295,1,Non-systematic-review,0.9787102
9880300,1,Non-systematic-review,0.8619936
9880379,0,Remaining,0.6241938
9880380,0,Remaining,0.990498
9880381,0,Remaining,0.5663499
9880382,0,Remaining,0.980586
9880383,11,Human-RCT-drug-intervention,0.9871818
9880384,2,Human-non-RCT-non-drug-intervention,0.9937093
9880385,0,Remaining,0.9952342
9880386,0,Remaining,0.9955419
9880387,9,Human-RCT-non-drug-intervention,0.4985693
9880388,0,Remaining,0.9939614
9880389,0,Remaining,0.99293983
9880390,3,Human-non-RCT-drug-intervention,0.9940492
9880391,0,Remaining,0.99624443
9880394,0,Remaining,0.9955705
9880395,0,Remaining,0.9964869
9880396,0,Remaining,0.99673057
9880398,5,Animal-other,0.74840534
9880400,6,Animal-drug-intervention,0.988294
9880401,6,Animal-drug-intervention,0.9047516
9880403,6,Animal-drug-intervention,0.9850735
9880404,5,Animal-other,0.99245477
9880405,5,Animal-other,0.9863831
9880406,8,In-vitro-study,0.9829746
9880407,1,Non-systematic-review,0.9912134
9880408,0,Remaining,0.98718935
9880409,0,Remaining,0.9873138
9880410,0,Remaining,0.9751185
9880411,0,Remaining,0.98973936
9880412,0,Remaining,0.98549557
9880414,0,Remaining,0.9661786
9880440,0,Remaining,0.9859882
9880452,0,Remaining,0.9965419
9880455,0,Remaining,0.99652475
9880457,0,Remaining,0.9960698
9880565,0,Remaining,0.94493973
9880582,8,In-vitro-study,0.987063
9880584,8,In-vitro-study,0.9911389
9880600,8,In-vitro-study,0.98895603
9880608,0,Remaining,0.9958586
9880611,0,Remaining,0.99669063
9880621,0,Remaining,0.8926878
9880625,0,Remaining,0.95402193
9880650,4,Human-case-report,0.99374986
9880654,1,Non-systematic-review,0.9760498
9880660,1,Non-systematic-review,0.9905275
9880662,5,Animal-other,0.9919012
9880664,5,Animal-other,0.9805679
9880959,0,Remaining,0.9832773
9880961,0,Remaining,0.9857612
9880966,0,Remaining,0.9687279
9880982,0,Remaining,0.9789017
9881182,4,Human-case-report,0.99385154
9881184,4,Human-case-report,0.9940678
9881255,0,Remaining,0.8832995
9881256,0,Remaining,0.9961482
9881257,1,Non-systematic-review,0.9006904
9881300,5,Animal-other,0.9936807
9881307,0,Remaining,0.96449935
9881386,1,Non-systematic-review,0.8266429
9881439,0,Remaining,0.50015926
9881460,0,Remaining,0.9962353
9881465,0,Remaining,0.919119
9881479,0,Remaining,0.96303844
9881519,0,Remaining,0.99636143
9881529,0,Remaining,0.9969187
9881530,0,Remaining,0.997013
9881531,0,Remaining,0.9969387
9881534,4,Human-case-report,0.97020817
9881535,1,Non-systematic-review,0.9196735
9881536,1,Non-systematic-review,0.9657687
9881537,1,Non-systematic-review,0.9949804
9881538,0,Remaining,0.98437446
9881539,0,Remaining,0.8979338
9881540,1,Non-systematic-review,0.9958198
9881541,1,Non-systematic-review,0.99483865
9881542,0,Remaining,0.9956456
9881546,0,Remaining,0.99680686
9881576,6,Animal-drug-intervention,0.98592514
9881616,2,Human-non-RCT-non-drug-intervention,0.8899262
9881617,0,Remaining,0.9890197
9881618,0,Remaining,0.9964881
9881619,4,Human-case-report,0.8999034
9881622,4,Human-case-report,0.99359953
9881623,2,Human-non-RCT-non-drug-intervention,0.99329585
9881624,0,Remaining,0.770794
9881625,0,Remaining,0.99557793
9881628,1,Non-systematic-review,0.90054864
9881629,4,Human-case-report,0.9939714
9881630,4,Human-case-report,0.99050844
9881675,0,Remaining,0.99631625
9881676,0,Remaining,0.99680066
9881677,0,Remaining,0.9969625
9881678,0,Remaining,0.9965827
9881679,2,Human-non-RCT-non-drug-intervention,0.9944858
9881680,4,Human-case-report,0.99380636
9881682,0,Remaining,0.98172647
9881683,1,Non-systematic-review,0.7218698
9881684,0,Remaining,0.99352187
9881728,1,Non-systematic-review,0.9782331
9881730,0,Remaining,0.9958253
9881731,0,Remaining,0.99716896
9881734,10,Animal-non-drug-intervention,0.9902906
9881735,3,Human-non-RCT-drug-intervention,0.58232945
9881738,1,Non-systematic-review,0.8857008
9881781,1,Non-systematic-review,0.9940339
9881794,0,Remaining,0.95242393
9881800,0,Remaining,0.9965668
9881801,0,Remaining,0.9716836
9881804,0,Remaining,0.99617636
9881805,2,Human-non-RCT-non-drug-intervention,0.99136955
9881806,9,Human-RCT-non-drug-intervention,0.99238443
9881807,0,Remaining,0.9966041
9881808,0,Remaining,0.99681646
9881810,4,Human-case-report,0.9515609
9881811,3,Human-non-RCT-drug-intervention,0.7295639
9881820,1,Non-systematic-review,0.98818654
9881824,0,Remaining,0.49661413
9881825,1,Non-systematic-review,0.7188104
9881831,1,Non-systematic-review,0.9783733
9881834,1,Non-systematic-review,0.9907923
9881836,1,Non-systematic-review,0.8792714
9881837,1,Non-systematic-review,0.98645705
9881845,1,Non-systematic-review,0.9206653
9881848,1,Non-systematic-review,0.9791808
9881859,0,Remaining,0.9961409
9881875,5,Animal-other,0.9668127
9881893,0,Remaining,0.9969747
9881903,3,Human-non-RCT-drug-intervention,0.9919487
9881915,4,Human-case-report,0.99212587
9881924,0,Remaining,0.9969392
9881942,5,Animal-other,0.9112534
9881979,0,Remaining,0.9686155
9881991,1,Non-systematic-review,0.9903894
9882044,5,Animal-other,0.9870762
9882064,0,Remaining,0.9965868
9882089,0,Remaining,0.99541384
9882091,0,Remaining,0.9945157
9882150,0,Remaining,0.9557949
9882166,0,Remaining,0.99382436
9882201,4,Human-case-report,0.99369955
9882232,0,Remaining,0.9543354
9882371,5,Animal-other,0.9685536
9882518,8,In-vitro-study,0.9641484
9882701,0,Remaining,0.56210124
9882791,2,Human-non-RCT-non-drug-intervention,0.9933897
9882792,13,Human-RCT-non-intervention,0.8804559
9882793,2,Human-non-RCT-non-drug-intervention,0.99443924
9882959,2,Human-non-RCT-non-drug-intervention,0.894615
9883021,4,Human-case-report,0.99291456
9883030,0,Remaining,0.94598657
9883075,0,Remaining,0.9960477
9883144,1,Non-systematic-review,0.995394
9883149,1,Non-systematic-review,0.91757816
9883150,2,Human-non-RCT-non-drug-intervention,0.9740034
9883184,4,Human-case-report,0.8637132
9883185,0,Remaining,0.758782
9883206,0,Remaining,0.9933182
9883218,2,Human-non-RCT-non-drug-intervention,0.99501485
9883222,0,Remaining,0.995978
9883223,11,Human-RCT-drug-intervention,0.9868773
9883248,4,Human-case-report,0.5628531
9883287,2,Human-non-RCT-non-drug-intervention,0.9875246
9883304,1,Non-systematic-review,0.8853348
9883322,4,Human-case-report,0.99338645
9883324,0,Remaining,0.9964408
9883325,1,Non-systematic-review,0.9939632
9883393,1,Non-systematic-review,0.9939138
9883394,0,Remaining,0.9969199
9883395,0,Remaining,0.99632674
9883433,0,Remaining,0.9956684
9883448,1,Non-systematic-review,0.96928865
9883463,0,Remaining,0.9955277
9883468,0,Remaining,0.9966779
9883474,4,Human-case-report,0.9941995
9883477,4,Human-case-report,0.9939027
9883493,0,Remaining,0.97284
9883720,5,Animal-other,0.92217964
9883725,0,Remaining,0.9955344
9883727,5,Animal-other,0.9941778
9883791,0,Remaining,0.9958723
9883816,4,Human-case-report,0.99263716
9883830,1,Non-systematic-review,0.977209
9883838,6,Animal-drug-intervention,0.98822826
9883849,8,In-vitro-study,0.9582198
9883864,8,In-vitro-study,0.98983604
9883865,0,Remaining,0.99452376
9883867,0,Remaining,0.99622774
9883874,0,Remaining,0.7890773
9883928,4,Human-case-report,0.9914745
9883959,0,Remaining,0.9963397
9883960,1,Non-systematic-review,0.99266195
9883974,1,Non-systematic-review,0.995545
9884005,0,Remaining,0.9956447
9884006,0,Remaining,0.99290186
9884007,3,Human-non-RCT-drug-intervention,0.9060141
9884008,0,Remaining,0.9961713
9884014,1,Non-systematic-review,0.80455726
9884085,6,Animal-drug-intervention,0.9802925
9884086,5,Animal-other,0.8033384
9884109,6,Animal-drug-intervention,0.9896359
9884116,5,Animal-other,0.9942847
9884117,6,Animal-drug-intervention,0.98734623
9884121,6,Animal-drug-intervention,0.68343955
9884124,5,Animal-other,0.9940367
9884129,0,Remaining,0.9973007
9884130,0,Remaining,0.9370668
9884131,0,Remaining,0.99679655
9884132,11,Human-RCT-drug-intervention,0.6130848
9884133,5,Animal-other,0.99386483
9884134,0,Remaining,0.9957184
9884135,1,Non-systematic-review,0.9957853
9884136,0,Remaining,0.9958995
9884138,0,Remaining,0.99685633
9884139,0,Remaining,0.99687564
9884140,13,Human-RCT-non-intervention,0.8136963
9884141,0,Remaining,0.9969139
9884142,0,Remaining,0.9961622
9884144,0,Remaining,0.9964784
9884145,0,Remaining,0.99636614
