PMID,label_id,label_name,confidence
20851143,1,Non-systematic-review,0.9942285
20851146,5,Animal-other,0.9895782
20851147,0,Remaining,0.99662554
20851161,5,Animal-other,0.99458957
20851165,0,Remaining,0.99396646
20851167,6,Animal-drug-intervention,0.9895
20851169,8,In-vitro-study,0.9877318
20851180,3,Human-non-RCT-drug-intervention,0.99304223
20851190,0,Remaining,0.99638665
20851193,0,Remaining,0.9958293
20851194,0,Remaining,0.9951521
20851198,0,Remaining,0.9968587
20851199,0,Remaining,0.9917162
20851218,8,In-vitro-study,0.98292357
20851261,1,Non-systematic-review,0.9872636
20851264,0,Remaining,0.980293
20851265,1,Non-systematic-review,0.96478593
20851266,1,Non-systematic-review,0.99437064
20851267,1,Non-systematic-review,0.99300086
20851268,0,Remaining,0.99634844
20851269,0,Remaining,0.9972567
20851270,0,Remaining,0.9970311
20851271,0,Remaining,0.9963387
20851272,0,Remaining,0.99710745
20851273,0,Remaining,0.9802824
20851274,7,Human-systematic-review,0.8302915
20851275,0,Remaining,0.9929016
20851276,0,Remaining,0.61236733
20851277,3,Human-non-RCT-drug-intervention,0.9923401
20851278,4,Human-case-report,0.99323285
20851279,4,Human-case-report,0.993512
20851280,4,Human-case-report,0.99397606
20851281,4,Human-case-report,0.96933323
20851282,3,Human-non-RCT-drug-intervention,0.8511342
20851283,4,Human-case-report,0.9941303
20851284,4,Human-case-report,0.9943077
20851285,4,Human-case-report,0.9943404
20851299,0,Remaining,0.76294404
20851302,0,Remaining,0.56971836
20851317,0,Remaining,0.99449
20851318,0,Remaining,0.7832316
20851322,1,Non-systematic-review,0.99429613
20851323,7,Human-systematic-review,0.99423826
20851324,0,Remaining,0.5018633
20851325,0,Remaining,0.8712201
20851326,0,Remaining,0.99136084
20851329,0,Remaining,0.98934525
20851361,4,Human-case-report,0.9941262
20851367,0,Remaining,0.89033335
20851368,1,Non-systematic-review,0.9267873
20851370,0,Remaining,0.7610299
20851375,0,Remaining,0.9298807
20851395,0,Remaining,0.99571496
20851410,0,Remaining,0.9948782
20851424,1,Non-systematic-review,0.9953245
20851436,5,Animal-other,0.9781562
20851475,0,Remaining,0.9958687
20851501,1,Non-systematic-review,0.98652864
20851530,0,Remaining,0.995546
20851531,0,Remaining,0.9962075
20851537,1,Non-systematic-review,0.9825386
20851539,1,Non-systematic-review,0.9936632
20851554,4,Human-case-report,0.991227
20851570,0,Remaining,0.99716705
20851605,4,Human-case-report,0.99415106
20851606,0,Remaining,0.9959539
20851607,0,Remaining,0.99003863
20851608,2,Human-non-RCT-non-drug-intervention,0.40833044
20851609,2,Human-non-RCT-non-drug-intervention,0.99344593
20851611,2,Human-non-RCT-non-drug-intervention,0.99340904
20851612,4,Human-case-report,0.9941665
20851620,2,Human-non-RCT-non-drug-intervention,0.64544183
20851621,3,Human-non-RCT-drug-intervention,0.96981335
20851622,0,Remaining,0.99412775
20851623,4,Human-case-report,0.9943386
20851624,0,Remaining,0.9966576
20851625,4,Human-case-report,0.9942788
20851626,2,Human-non-RCT-non-drug-intervention,0.9937961
20851627,0,Remaining,0.99465746
20851628,0,Remaining,0.99277365
20851629,0,Remaining,0.7228173
20851630,4,Human-case-report,0.99158996
20851631,2,Human-non-RCT-non-drug-intervention,0.99219066
20851632,0,Remaining,0.9959912
20851633,7,Human-systematic-review,0.7663193
20851634,1,Non-systematic-review,0.982569
20851635,4,Human-case-report,0.9940247
20851648,1,Non-systematic-review,0.9897836
20851688,0,Remaining,0.99622774
20851689,0,Remaining,0.9936371
20851690,4,Human-case-report,0.99421906
20851713,6,Animal-drug-intervention,0.98844683
20851718,0,Remaining,0.9969572
20851729,0,Remaining,0.98720425
20851733,1,Non-systematic-review,0.98612183
20851734,0,Remaining,0.9966564
20851742,6,Animal-drug-intervention,0.98732835
20851745,5,Animal-other,0.9938024
20851786,0,Remaining,0.99507165
20851790,0,Remaining,0.98165625
20851822,3,Human-non-RCT-drug-intervention,0.99193984
20851827,0,Remaining,0.99666554
20851828,0,Remaining,0.94880813
20851831,8,In-vitro-study,0.49478188
20851838,0,Remaining,0.99407756
20851843,11,Human-RCT-drug-intervention,0.97711015
20851848,0,Remaining,0.99560416
20851850,0,Remaining,0.9944559
20851868,0,Remaining,0.555627
20852044,5,Animal-other,0.99352735
20852088,4,Human-case-report,0.99417746
20852194,0,Remaining,0.9963857
20852199,0,Remaining,0.66033614
20852208,4,Human-case-report,0.9934875
20852216,0,Remaining,0.9961138
20852217,1,Non-systematic-review,0.9950606
20852218,0,Remaining,0.99670285
20852223,1,Non-systematic-review,0.98837656
20852224,1,Non-systematic-review,0.99503595
20852226,0,Remaining,0.72334343
20852228,1,Non-systematic-review,0.98399895
20852250,5,Animal-other,0.9803402
20852264,0,Remaining,0.99710983
20852265,0,Remaining,0.9967687
20852266,0,Remaining,0.9954145
20852302,2,Human-non-RCT-non-drug-intervention,0.9208699
20852312,0,Remaining,0.9965616
20852313,0,Remaining,0.99630165
20852358,6,Animal-drug-intervention,0.98907334
20852364,4,Human-case-report,0.992215
20852411,3,Human-non-RCT-drug-intervention,0.99302155
20852413,9,Human-RCT-non-drug-intervention,0.6094348
20852418,1,Non-systematic-review,0.99445784
20852419,1,Non-systematic-review,0.9938632
20852420,1,Non-systematic-review,0.9957599
20852421,1,Non-systematic-review,0.99495006
20852460,1,Non-systematic-review,0.8758125
20852466,0,Remaining,0.9090199
20852482,0,Remaining,0.7140017
20852483,1,Non-systematic-review,0.71562403
20852488,1,Non-systematic-review,0.9923245
20852492,0,Remaining,0.98432666
20852529,1,Non-systematic-review,0.9943974
20852544,1,Non-systematic-review,0.99495786
20852545,1,Non-systematic-review,0.74931175
20852547,1,Non-systematic-review,0.6336826
20852550,0,Remaining,0.81281096
20852552,4,Human-case-report,0.93641126
20852555,4,Human-case-report,0.99193466
20852560,0,Remaining,0.9883885
20852570,4,Human-case-report,0.60768265
20852587,1,Non-systematic-review,0.9951847
20852665,4,Human-case-report,0.9938791
20852670,1,Non-systematic-review,0.99528176
20852671,0,Remaining,0.9166425
20852672,1,Non-systematic-review,0.9942999
20852681,0,Remaining,0.4003151
20852752,3,Human-non-RCT-drug-intervention,0.88798803
20852753,0,Remaining,0.99655104
20852825,0,Remaining,0.99612683
20852829,1,Non-systematic-review,0.99511766
20852830,1,Non-systematic-review,0.99538165
20852892,0,Remaining,0.9966685
20852899,4,Human-case-report,0.9931351
20852901,2,Human-non-RCT-non-drug-intervention,0.9898582
20852902,10,Animal-non-drug-intervention,0.9891556
20852909,0,Remaining,0.9967514
20852922,0,Remaining,0.99696034
20852926,0,Remaining,0.99295455
20852932,0,Remaining,0.9967937
20852933,0,Remaining,0.99674356
20852934,0,Remaining,0.9971041
20852936,4,Human-case-report,0.99368966
20852943,1,Non-systematic-review,0.99243295
20852951,0,Remaining,0.9947779
20852969,0,Remaining,0.9972735
20852997,3,Human-non-RCT-drug-intervention,0.4916836
20853001,0,Remaining,0.9966455
20853002,3,Human-non-RCT-drug-intervention,0.9832758
20853017,1,Non-systematic-review,0.9953766
20853022,0,Remaining,0.9970964
20853066,0,Remaining,0.9963793
20853099,0,Remaining,0.9953354
20853100,0,Remaining,0.99660873
20853103,0,Remaining,0.9039092
20853110,0,Remaining,0.99539906
20853112,3,Human-non-RCT-drug-intervention,0.8352006
20853113,0,Remaining,0.99683195
20853121,1,Non-systematic-review,0.9947883
20853122,2,Human-non-RCT-non-drug-intervention,0.9718009
20853132,3,Human-non-RCT-drug-intervention,0.9699155
20853133,8,In-vitro-study,0.9888132
20853134,8,In-vitro-study,0.9824754
20853171,0,Remaining,0.99469817
20853178,1,Non-systematic-review,0.9954666
20853184,0,Remaining,0.996816
20853197,1,Non-systematic-review,0.9946615
20853209,0,Remaining,0.99638796
20853212,0,Remaining,0.99663585
20853271,3,Human-non-RCT-drug-intervention,0.99057543
20853310,3,Human-non-RCT-drug-intervention,0.9934849
20853365,2,Human-non-RCT-non-drug-intervention,0.97860557
20853368,4,Human-case-report,0.99341774
20853441,2,Human-non-RCT-non-drug-intervention,0.9564807
20853442,1,Non-systematic-review,0.99254906
20853446,5,Animal-other,0.98484117
20853509,5,Animal-other,0.9776528
20853517,2,Human-non-RCT-non-drug-intervention,0.9157637
20853531,2,Human-non-RCT-non-drug-intervention,0.97931355
20853535,0,Remaining,0.93555695
20853574,4,Human-case-report,0.99335384
20853634,0,Remaining,0.68915427
20853635,0,Remaining,0.9831434
20853637,1,Non-systematic-review,0.6583415
20853638,0,Remaining,0.96085155
20853642,0,Remaining,0.99414307
20853650,0,Remaining,0.96341604
20853913,0,Remaining,0.9962514
20853914,0,Remaining,0.9953897
20853915,0,Remaining,0.9951959
20853916,1,Non-systematic-review,0.97659326
20853917,0,Remaining,0.99632484
20853918,0,Remaining,0.9959317
20853919,0,Remaining,0.99669814
20853920,0,Remaining,0.99639696
20853922,0,Remaining,0.993321
20853923,0,Remaining,0.99674606
20853924,0,Remaining,0.9941836
20853926,0,Remaining,0.9971615
20853931,2,Human-non-RCT-non-drug-intervention,0.9903206
20853932,7,Human-systematic-review,0.9888516
20853933,0,Remaining,0.9965834
20853935,2,Human-non-RCT-non-drug-intervention,0.9557653
20853937,0,Remaining,0.9962645
20853939,0,Remaining,0.996075
20853941,0,Remaining,0.99602914
20853942,0,Remaining,0.99699676
20853956,0,Remaining,0.99662244
20853957,0,Remaining,0.99631643
20853958,0,Remaining,0.9970528
20853964,0,Remaining,0.9962728
20853965,0,Remaining,0.9966425
20853966,0,Remaining,0.9960407
20854016,5,Animal-other,0.98364776
20854017,5,Animal-other,0.99376315
20854018,5,Animal-other,0.9878114
20854020,0,Remaining,0.9943507
20854026,1,Non-systematic-review,0.54590863
20854039,0,Remaining,0.99603707
20854040,1,Non-systematic-review,0.99287534
20854042,1,Non-systematic-review,0.79452324
20854057,1,Non-systematic-review,0.9741576
20854058,1,Non-systematic-review,0.9935679
20854061,4,Human-case-report,0.991301
20854062,4,Human-case-report,0.99380267
20854063,0,Remaining,0.99475527
20854066,1,Non-systematic-review,0.9901882
20854099,0,Remaining,0.99070686
20854101,0,Remaining,0.9968817
20854103,0,Remaining,0.9969722
20854137,0,Remaining,0.9971852
20854168,10,Animal-non-drug-intervention,0.6953414
20854172,0,Remaining,0.9966978
20854173,11,Human-RCT-drug-intervention,0.6614476
20854174,1,Non-systematic-review,0.9952238
20854175,0,Remaining,0.9965501
20854181,2,Human-non-RCT-non-drug-intervention,0.99407864
20854185,1,Non-systematic-review,0.99311197
20854221,0,Remaining,0.9877967
20854222,0,Remaining,0.99653155
20854243,3,Human-non-RCT-drug-intervention,0.9759778
20854248,6,Animal-drug-intervention,0.9893519
20854252,10,Animal-non-drug-intervention,0.9911389
20854287,0,Remaining,0.86892897
20854288,0,Remaining,0.99716705
20854292,5,Animal-other,0.98817843
20854307,1,Non-systematic-review,0.9938065
20854314,1,Non-systematic-review,0.6159581
20854322,1,Non-systematic-review,0.9935272
20854333,0,Remaining,0.99658847
20854334,9,Human-RCT-non-drug-intervention,0.9921915
20854335,0,Remaining,0.9966145
20854336,0,Remaining,0.99551684
20854337,0,Remaining,0.9964259
20854338,3,Human-non-RCT-drug-intervention,0.99378645
20854363,0,Remaining,0.9962528
20854364,0,Remaining,0.99679667
20854365,0,Remaining,0.9964294
20854368,8,In-vitro-study,0.47026327
20854414,0,Remaining,0.7660471
20854419,6,Animal-drug-intervention,0.7526568
20854445,0,Remaining,0.9958866
20854446,0,Remaining,0.99675626
20854449,2,Human-non-RCT-non-drug-intervention,0.99049777
20854450,0,Remaining,0.9942215
20854486,0,Remaining,0.99683005
20854488,2,Human-non-RCT-non-drug-intervention,0.9930264
20854489,2,Human-non-RCT-non-drug-intervention,0.8781141
20854496,0,Remaining,0.9240387
20854497,0,Remaining,0.51919764
20854499,9,Human-RCT-non-drug-intervention,0.8305089
20854509,0,Remaining,0.993887
20854512,0,Remaining,0.98799384
20854522,1,Non-systematic-review,0.9937162
20854523,0,Remaining,0.9678678
20854526,0,Remaining,0.9922551
20854527,0,Remaining,0.91223574
20854528,0,Remaining,0.6852746
20854535,2,Human-non-RCT-non-drug-intervention,0.85956
20854536,0,Remaining,0.9952018
20854538,0,Remaining,0.69084287
20854539,2,Human-non-RCT-non-drug-intervention,0.9917665
20854541,0,Remaining,0.9966889
20854545,0,Remaining,0.6050917
20854546,0,Remaining,0.9179304
20854551,0,Remaining,0.9876539
20854553,2,Human-non-RCT-non-drug-intervention,0.88349766
20854554,0,Remaining,0.9734167
20854555,1,Non-systematic-review,0.5626695
20854577,0,Remaining,0.99121815
20854579,0,Remaining,0.99705887
20854584,0,Remaining,0.9307621
20854586,0,Remaining,0.99610764
20854588,0,Remaining,0.76196927
20854592,7,Human-systematic-review,0.87508494
20854593,1,Non-systematic-review,0.98811275
20854598,9,Human-RCT-non-drug-intervention,0.98925436
20854599,0,Remaining,0.81319207
20854601,2,Human-non-RCT-non-drug-intervention,0.9900602
20854603,1,Non-systematic-review,0.84891224
20854606,0,Remaining,0.8684911
20854615,1,Non-systematic-review,0.88142174
20854616,0,Remaining,0.842912
20854617,0,Remaining,0.9714614
20854618,0,Remaining,0.99679214
20854619,0,Remaining,0.99686736
20854620,0,Remaining,0.9968605
20854621,1,Non-systematic-review,0.95619905
20854622,1,Non-systematic-review,0.8029082
20854623,1,Non-systematic-review,0.99555725
20854624,7,Human-systematic-review,0.99473
20854625,1,Non-systematic-review,0.80179906
20854626,0,Remaining,0.99525625
20854627,0,Remaining,0.80164117
20854628,2,Human-non-RCT-non-drug-intervention,0.96016616
20854630,11,Human-RCT-drug-intervention,0.9706754
20854631,0,Remaining,0.99116427
20854633,0,Remaining,0.54403913
20854643,1,Non-systematic-review,0.99203885
20854664,0,Remaining,0.90869874
20854696,12,Clinical-study-protocol,0.96476996
20854717,0,Remaining,0.99640757
20854749,1,Non-systematic-review,0.95804024
20854766,0,Remaining,0.9845785
20854767,0,Remaining,0.55991817
20854768,0,Remaining,0.948811
20854769,0,Remaining,0.98173565
20854770,3,Human-non-RCT-drug-intervention,0.3330836
20854780,0,Remaining,0.9617786
20854781,0,Remaining,0.95388925
20854782,3,Human-non-RCT-drug-intervention,0.93315446
20854806,6,Animal-drug-intervention,0.9893098
20854816,8,In-vitro-study,0.9793673
20854830,6,Animal-drug-intervention,0.98872864
20854843,1,Non-systematic-review,0.9956528
20854855,8,In-vitro-study,0.92281777
20854866,4,Human-case-report,0.9922699
20854867,4,Human-case-report,0.9889341
20854868,2,Human-non-RCT-non-drug-intervention,0.99314225
20854869,1,Non-systematic-review,0.9567774
20854878,6,Animal-drug-intervention,0.97904587
20854881,6,Animal-drug-intervention,0.64401025
20854891,5,Animal-other,0.98431456
20854895,6,Animal-drug-intervention,0.98425287
20854899,3,Human-non-RCT-drug-intervention,0.95732355
20854918,5,Animal-other,0.9943929
20854930,12,Clinical-study-protocol,0.8577768
20854942,0,Remaining,0.9964115
20855041,0,Remaining,0.99416333
20855042,6,Animal-drug-intervention,0.8675433
20855043,0,Remaining,0.99489176
20855044,0,Remaining,0.99644476
20855045,0,Remaining,0.55547076
20855046,6,Animal-drug-intervention,0.98411316
20855047,11,Human-RCT-drug-intervention,0.6607458
20855048,9,Human-RCT-non-drug-intervention,0.9917134
20855049,9,Human-RCT-non-drug-intervention,0.9921204
20855050,0,Remaining,0.9943045
20855051,0,Remaining,0.9965011
20855060,0,Remaining,0.99664766
20855088,0,Remaining,0.78882307
20855089,0,Remaining,0.99675864
20855090,1,Non-systematic-review,0.9877081
20855115,2,Human-non-RCT-non-drug-intervention,0.9843305
20855116,0,Remaining,0.9962768
20855119,2,Human-non-RCT-non-drug-intervention,0.99124396
20855127,0,Remaining,0.9944054
20855129,0,Remaining,0.99261147
20855130,0,Remaining,0.99618703
20855131,0,Remaining,0.9951115
20855171,13,Human-RCT-non-intervention,0.51565176
20855184,0,Remaining,0.99158806
20855185,0,Remaining,0.99631554
20855223,0,Remaining,0.9954886
20855228,3,Human-non-RCT-drug-intervention,0.9870368
20855235,0,Remaining,0.9947995
20855296,0,Remaining,0.99606067
20855357,0,Remaining,0.9936041
20855358,0,Remaining,0.98465896
20855359,0,Remaining,0.96364737
20855360,1,Non-systematic-review,0.5847283
20855362,11,Human-RCT-drug-intervention,0.98558146
20855363,3,Human-non-RCT-drug-intervention,0.987145
20855364,0,Remaining,0.995501
20855365,5,Animal-other,0.9941058
20855366,0,Remaining,0.76950043
20855370,6,Animal-drug-intervention,0.9759202
20855371,1,Non-systematic-review,0.9947967
20855372,0,Remaining,0.9970727
20855373,11,Human-RCT-drug-intervention,0.8193975
20855383,0,Remaining,0.9961294
20855387,9,Human-RCT-non-drug-intervention,0.98636603
20855389,0,Remaining,0.99559826
20855392,9,Human-RCT-non-drug-intervention,0.7664449
20855393,0,Remaining,0.9960522
20855396,0,Remaining,0.99686027
20855403,0,Remaining,0.9303037
20855404,0,Remaining,0.96106535
20855410,0,Remaining,0.98356575
20855411,0,Remaining,0.9963386
20855412,0,Remaining,0.9967077
20855413,0,Remaining,0.9961545
20855415,1,Non-systematic-review,0.9883083
20855418,0,Remaining,0.99643147
20855421,2,Human-non-RCT-non-drug-intervention,0.9696965
20855493,1,Non-systematic-review,0.95046884
20855494,8,In-vitro-study,0.9015056
20855506,5,Animal-other,0.978831
20855547,0,Remaining,0.97450656
20855626,6,Animal-drug-intervention,0.8649913
20855665,4,Human-case-report,0.99196225
20855679,3,Human-non-RCT-drug-intervention,0.99260557
20855718,0,Remaining,0.96072966
20855784,9,Human-RCT-non-drug-intervention,0.9871006
20855785,1,Non-systematic-review,0.9536804
20855813,0,Remaining,0.96026325
20855818,0,Remaining,0.8341777
20855833,0,Remaining,0.9774869
20855836,0,Remaining,0.9671308
20855844,0,Remaining,0.96318763
20855847,1,Non-systematic-review,0.7021261
20855848,0,Remaining,0.996808
20855849,7,Human-systematic-review,0.85232985
20855850,0,Remaining,0.99646384
20855853,3,Human-non-RCT-drug-intervention,0.9936301
20855856,0,Remaining,0.9938274
20855857,0,Remaining,0.95147836
20855858,0,Remaining,0.99111605
20855893,5,Animal-other,0.5664935
20855897,0,Remaining,0.9968472
20855899,0,Remaining,0.9938584
20855902,0,Remaining,0.99584866
20855904,0,Remaining,0.99588144
20855909,7,Human-systematic-review,0.9655317
20855982,0,Remaining,0.99689674
20855983,0,Remaining,0.99713373
20855984,11,Human-RCT-drug-intervention,0.96948147
20856002,1,Non-systematic-review,0.97166157
20856005,1,Non-systematic-review,0.7223351
20856006,1,Non-systematic-review,0.975513
20856023,4,Human-case-report,0.97624946
20856047,4,Human-case-report,0.9876945
20856054,4,Human-case-report,0.9919784
20856076,0,Remaining,0.9691399
20856089,1,Non-systematic-review,0.9754538
20856100,0,Remaining,0.9951563
20856122,7,Human-systematic-review,0.99490947
20856123,11,Human-RCT-drug-intervention,0.9873208
20856126,5,Animal-other,0.9926466
20856127,5,Animal-other,0.9843091
20856133,0,Remaining,0.9961739
20856141,0,Remaining,0.8227774
20856149,8,In-vitro-study,0.98556477
20856154,0,Remaining,0.9682389
20856156,0,Remaining,0.9963626
20856164,11,Human-RCT-drug-intervention,0.95684886
20856165,6,Animal-drug-intervention,0.9891994
20856166,6,Animal-drug-intervention,0.989527
20856167,0,Remaining,0.9963702
20856182,1,Non-systematic-review,0.994909
20856183,0,Remaining,0.5667353
20856184,3,Human-non-RCT-drug-intervention,0.99258375
20856185,0,Remaining,0.99699104
20856187,0,Remaining,0.6801153
20856190,0,Remaining,0.8829319
20856191,1,Non-systematic-review,0.6964723
20856194,1,Non-systematic-review,0.7119654
20856197,8,In-vitro-study,0.97550577
20856238,1,Non-systematic-review,0.89736485
20856239,1,Non-systematic-review,0.964466
20856240,1,Non-systematic-review,0.9236048
20856249,0,Remaining,0.8798497
20856250,0,Remaining,0.99526227
20856260,0,Remaining,0.99679226
20856266,1,Non-systematic-review,0.9948243
20856809,5,Animal-other,0.99434495
20856814,5,Animal-other,0.9917538
20856823,0,Remaining,0.9965571
20856825,0,Remaining,0.9961176
20856843,1,Non-systematic-review,0.9901288
20856845,1,Non-systematic-review,0.92770135
20856860,5,Animal-other,0.9906074
20856865,0,Remaining,0.99589133
20856867,0,Remaining,0.9909889
20856892,5,Animal-other,0.9942304
20857034,0,Remaining,0.99682
20857059,3,Human-non-RCT-drug-intervention,0.99192375
20857117,0,Remaining,0.9925332
20857118,0,Remaining,0.96058035
20857120,4,Human-case-report,0.9272225
20857122,2,Human-non-RCT-non-drug-intervention,0.9871022
20857134,1,Non-systematic-review,0.993228
20857135,3,Human-non-RCT-drug-intervention,0.98236567
20857161,4,Human-case-report,0.9938514
20857162,4,Human-case-report,0.9927793
20857163,3,Human-non-RCT-drug-intervention,0.9930034
20857165,0,Remaining,0.9805994
20857177,0,Remaining,0.9967372
20857182,0,Remaining,0.99302775
20857185,0,Remaining,0.99652964
20857187,0,Remaining,0.99651563
20857232,5,Animal-other,0.9933437
20857236,0,Remaining,0.9838018
20857242,1,Non-systematic-review,0.84409094
20857252,0,Remaining,0.995968
20857257,3,Human-non-RCT-drug-intervention,0.9901149
20857284,0,Remaining,0.9958989
20857285,0,Remaining,0.9954673
20857293,0,Remaining,0.99594194
20857318,4,Human-case-report,0.9939393
20857319,3,Human-non-RCT-drug-intervention,0.9905144
20857329,0,Remaining,0.996763
20857330,2,Human-non-RCT-non-drug-intervention,0.91403973
20857335,4,Human-case-report,0.99413484
20857347,1,Non-systematic-review,0.9651872
20857348,0,Remaining,0.9925532
20857373,0,Remaining,0.9971148
20857422,0,Remaining,0.9236365
20857455,10,Animal-non-drug-intervention,0.99180096
20857493,0,Remaining,0.9947635
20857507,5,Animal-other,0.9917663
20857508,5,Animal-other,0.99373275
20857512,6,Animal-drug-intervention,0.9885395
20857514,5,Animal-other,0.99361366
20857544,0,Remaining,0.6531166
20857545,0,Remaining,0.6531166
20857594,1,Non-systematic-review,0.99352914
20857616,1,Non-systematic-review,0.9501982
20857618,1,Non-systematic-review,0.9921495
20857783,0,Remaining,0.9958319
20857801,1,Non-systematic-review,0.9832909
20857802,0,Remaining,0.99669147
20857844,4,Human-case-report,0.99269366
20857850,0,Remaining,0.9971103
20857854,4,Human-case-report,0.5289709
20857858,1,Non-systematic-review,0.9700855
20857859,0,Remaining,0.9904847
20857860,5,Animal-other,0.9928727
20857861,13,Human-RCT-non-intervention,0.8375848
20857868,0,Remaining,0.99602205
20857869,3,Human-non-RCT-drug-intervention,0.9844492
20857870,5,Animal-other,0.991033
20857872,5,Animal-other,0.99428034
20857883,2,Human-non-RCT-non-drug-intervention,0.9852621
20857885,3,Human-non-RCT-drug-intervention,0.9873044
20857887,0,Remaining,0.9963934
20858025,0,Remaining,0.9966708
20858026,0,Remaining,0.77557456
20858027,2,Human-non-RCT-non-drug-intervention,0.99426395
20858030,0,Remaining,0.9968804
20858040,0,Remaining,0.99568355
20858043,7,Human-systematic-review,0.9715791
20858053,0,Remaining,0.99628395
20858075,11,Human-RCT-drug-intervention,0.943305
20858076,0,Remaining,0.8109214
20858077,3,Human-non-RCT-drug-intervention,0.80428845
20858121,0,Remaining,0.99612314
20858122,6,Animal-drug-intervention,0.9893923
20858133,0,Remaining,0.99147207
20858137,6,Animal-drug-intervention,0.836792
20858180,1,Non-systematic-review,0.99548125
20858196,1,Non-systematic-review,0.99473804
20858243,0,Remaining,0.9969459
20858258,0,Remaining,0.9813928
20858259,0,Remaining,0.9965139
20858261,4,Human-case-report,0.978843
20858272,0,Remaining,0.9902091
20858291,0,Remaining,0.88316107
20858376,0,Remaining,0.9946479
20858377,0,Remaining,0.98779964
20858465,0,Remaining,0.99521047
20858466,1,Non-systematic-review,0.99547464
20858469,6,Animal-drug-intervention,0.98827237
20858470,1,Non-systematic-review,0.99191636
20858471,6,Animal-drug-intervention,0.9891515
20858472,0,Remaining,0.9964038
20858477,6,Animal-drug-intervention,0.986984
20858480,6,Animal-drug-intervention,0.9889788
20858488,1,Non-systematic-review,0.99065
20858516,0,Remaining,0.9946656
20858529,0,Remaining,0.9970214
20858531,0,Remaining,0.99694186
20858559,1,Non-systematic-review,0.99540734
20858565,3,Human-non-RCT-drug-intervention,0.43961662
20858566,1,Non-systematic-review,0.9605963
20858567,0,Remaining,0.9966761
20858599,4,Human-case-report,0.8936067
20858601,8,In-vitro-study,0.92393774
20858606,1,Non-systematic-review,0.98943186
20858607,1,Non-systematic-review,0.89283454
20858608,1,Non-systematic-review,0.9941512
20858609,1,Non-systematic-review,0.9939262
20858610,1,Non-systematic-review,0.99374074
20858611,1,Non-systematic-review,0.99438405
20858612,1,Non-systematic-review,0.99481416
20858613,0,Remaining,0.7947744
20858614,1,Non-systematic-review,0.9939031
20858615,2,Human-non-RCT-non-drug-intervention,0.638891
20858616,1,Non-systematic-review,0.9944441
20858617,1,Non-systematic-review,0.99472815
20858618,1,Non-systematic-review,0.9945851
20858625,1,Non-systematic-review,0.7123013
20858626,1,Non-systematic-review,0.9951238
20858629,4,Human-case-report,0.9941401
20858632,0,Remaining,0.8441241
20858634,0,Remaining,0.97556984
20858651,0,Remaining,0.99431866
20858652,1,Non-systematic-review,0.9947948
20858671,1,Non-systematic-review,0.99454135
20858672,0,Remaining,0.99245536
20858689,0,Remaining,0.98684186
20858691,0,Remaining,0.99678683
20858730,0,Remaining,0.9445134
20858739,6,Animal-drug-intervention,0.9889697
20858769,2,Human-non-RCT-non-drug-intervention,0.9873122
20858784,0,Remaining,0.9967709
20858785,3,Human-non-RCT-drug-intervention,0.9860956
20858786,1,Non-systematic-review,0.97860456
20858792,2,Human-non-RCT-non-drug-intervention,0.9948258
20858832,0,Remaining,0.96862787
20858864,0,Remaining,0.99681026
20858876,0,Remaining,0.71636474
20858895,8,In-vitro-study,0.96623504
20858908,1,Non-systematic-review,0.6478748
20858909,3,Human-non-RCT-drug-intervention,0.99281716
20858910,10,Animal-non-drug-intervention,0.990538
20858916,0,Remaining,0.8792683
20858947,0,Remaining,0.99584275
20858949,1,Non-systematic-review,0.9948725
20858950,0,Remaining,0.9968047
20858951,0,Remaining,0.96719086
20858952,1,Non-systematic-review,0.9954307
20858953,0,Remaining,0.9963515
20858954,1,Non-systematic-review,0.9939176
20858956,7,Human-systematic-review,0.99384475
20858957,0,Remaining,0.9960664
20858959,0,Remaining,0.9959325
20858960,1,Non-systematic-review,0.99528813
20858961,6,Animal-drug-intervention,0.9833418
20858962,0,Remaining,0.99691147
20858963,5,Animal-other,0.99410254
20858964,0,Remaining,0.9959787
20858965,1,Non-systematic-review,0.98251605
20858966,0,Remaining,0.99517316
20858967,1,Non-systematic-review,0.6600964
20858968,0,Remaining,0.9960264
20858969,2,Human-non-RCT-non-drug-intervention,0.98644584
20858970,1,Non-systematic-review,0.9950637
20858971,1,Non-systematic-review,0.99228173
20858972,1,Non-systematic-review,0.8808542
20858973,1,Non-systematic-review,0.99524814
20858974,0,Remaining,0.99557745
20858975,0,Remaining,0.9963946
20858976,8,In-vitro-study,0.97228324
20858977,0,Remaining,0.991537
20858978,0,Remaining,0.9920725
20858980,0,Remaining,0.99641824
20858987,0,Remaining,0.99686277
20858988,2,Human-non-RCT-non-drug-intervention,0.9937312
20859061,0,Remaining,0.996933
20859063,1,Non-systematic-review,0.9947706
20859106,1,Non-systematic-review,0.9940037
20859108,1,Non-systematic-review,0.99325645
20859109,8,In-vitro-study,0.98570013
20859110,1,Non-systematic-review,0.9954454
20859111,1,Non-systematic-review,0.98510957
20859113,4,Human-case-report,0.8977773
20859114,0,Remaining,0.9941816
20859145,0,Remaining,0.99643624
20859146,2,Human-non-RCT-non-drug-intervention,0.6801141
20859156,0,Remaining,0.996843
20859189,1,Non-systematic-review,0.9943429
20859190,1,Non-systematic-review,0.9939512
20859197,3,Human-non-RCT-drug-intervention,0.9940753
