PMID,label_id,label_name,confidence
1790448,0,Remaining,0.9961041
1790449,0,Remaining,0.9945798
1790450,0,Remaining,0.9965366
1790451,0,Remaining,0.9965049
1790452,0,Remaining,0.99630874
1790453,0,Remaining,0.99698955
1790454,0,Remaining,0.9972205
1790455,0,Remaining,0.9969097
1790457,0,Remaining,0.44439998
1790458,0,Remaining,0.9967507
1790459,0,Remaining,0.99567777
1790460,3,Human-non-RCT-drug-intervention,0.9910739
1790461,1,Non-systematic-review,0.6410844
1790462,4,Human-case-report,0.99369353
1790463,0,Remaining,0.9961205
1790464,4,Human-case-report,0.9942228
1790467,0,Remaining,0.99499846
1790468,0,Remaining,0.82642835
1790469,1,Non-systematic-review,0.9581816
1790470,3,Human-non-RCT-drug-intervention,0.9609831
1790471,3,Human-non-RCT-drug-intervention,0.9918465
1790514,0,Remaining,0.9964079
1790515,0,Remaining,0.99660134
1790516,3,Human-non-RCT-drug-intervention,0.9933602
1790517,0,Remaining,0.9943078
1790518,0,Remaining,0.996256
1790519,0,Remaining,0.947148
1790520,0,Remaining,0.99689436
1790521,0,Remaining,0.9964185
1790522,3,Human-non-RCT-drug-intervention,0.9932874
1790524,0,Remaining,0.9883058
1790525,1,Non-systematic-review,0.97826093
1790526,2,Human-non-RCT-non-drug-intervention,0.9814014
1790527,0,Remaining,0.9937826
1790530,0,Remaining,0.84442717
1790531,4,Human-case-report,0.9896431
1790532,4,Human-case-report,0.9931238
1790533,4,Human-case-report,0.9935481
1790541,1,Non-systematic-review,0.98895955
1790567,11,Human-RCT-drug-intervention,0.9858056
1790568,0,Remaining,0.9966505
1790569,3,Human-non-RCT-drug-intervention,0.99019647
1790570,0,Remaining,0.99625
1790573,0,Remaining,0.99536383
1790574,0,Remaining,0.9963819
1790582,0,Remaining,0.99191487
1790619,0,Remaining,0.99394774
1790630,0,Remaining,0.9791352
1790639,0,Remaining,0.98165834
1790705,0,Remaining,0.9962386
1790770,1,Non-systematic-review,0.73392737
1790772,1,Non-systematic-review,0.9825675
1790773,0,Remaining,0.62118375
1790774,1,Non-systematic-review,0.9741256
1790775,0,Remaining,0.74789363
1790776,1,Non-systematic-review,0.963252
1790777,1,Non-systematic-review,0.5827399
1791061,0,Remaining,0.99702173
1791087,0,Remaining,0.9959252
1791105,0,Remaining,0.9925597
1791124,0,Remaining,0.995259
1791129,0,Remaining,0.99736077
1791130,0,Remaining,0.96214175
1791131,0,Remaining,0.99527633
1791132,0,Remaining,0.99687755
1791134,0,Remaining,0.9963852
1791137,4,Human-case-report,0.9938553
1791138,0,Remaining,0.9811825
1791154,0,Remaining,0.96394426
1791246,0,Remaining,0.99565095
1791249,1,Non-systematic-review,0.9173548
1791252,3,Human-non-RCT-drug-intervention,0.95650846
1791257,1,Non-systematic-review,0.9939857
1791261,0,Remaining,0.9964469
1791262,0,Remaining,0.9968766
1791263,2,Human-non-RCT-non-drug-intervention,0.99382776
1791264,2,Human-non-RCT-non-drug-intervention,0.7754903
1791265,0,Remaining,0.99679476
1791266,3,Human-non-RCT-drug-intervention,0.9897585
1791267,0,Remaining,0.99313205
1791268,2,Human-non-RCT-non-drug-intervention,0.9920101
1791269,2,Human-non-RCT-non-drug-intervention,0.99411255
1791270,0,Remaining,0.9971848
1791272,0,Remaining,0.99681467
1791273,0,Remaining,0.9972696
1791274,0,Remaining,0.9965544
1791298,6,Animal-drug-intervention,0.98826724
1791301,0,Remaining,0.9925426
1791314,0,Remaining,0.99614656
1791382,0,Remaining,0.9940122
1791387,0,Remaining,0.993163
1791397,4,Human-case-report,0.99413484
1791398,0,Remaining,0.9963554
1791408,0,Remaining,0.99680364
1791508,4,Human-case-report,0.9930593
1791516,0,Remaining,0.9961798
1791517,13,Human-RCT-non-intervention,0.89333445
1791530,3,Human-non-RCT-drug-intervention,0.9904942
1791584,0,Remaining,0.9957208
1791603,0,Remaining,0.9135627
1791605,9,Human-RCT-non-drug-intervention,0.9598233
1791649,0,Remaining,0.9971642
1791661,5,Animal-other,0.9945527
1791741,0,Remaining,0.9931781
1791743,1,Non-systematic-review,0.98968315
1791744,1,Non-systematic-review,0.9348579
1791745,1,Non-systematic-review,0.9911863
1791805,1,Non-systematic-review,0.97669256
1791833,8,In-vitro-study,0.96019673
1791837,8,In-vitro-study,0.7951351
1791842,0,Remaining,0.6031199
1791845,5,Animal-other,0.9525642
1791859,4,Human-case-report,0.992365
1791871,2,Human-non-RCT-non-drug-intervention,0.8426315
1791874,4,Human-case-report,0.99347067
1791915,6,Animal-drug-intervention,0.98716533
1791931,4,Human-case-report,0.99223715
1791932,0,Remaining,0.9969505
1791933,4,Human-case-report,0.9837869
1791934,4,Human-case-report,0.9880378
1791937,1,Non-systematic-review,0.9481269
1791938,1,Non-systematic-review,0.99316484
1791939,0,Remaining,0.9947179
1791940,0,Remaining,0.99587655
1791941,2,Human-non-RCT-non-drug-intervention,0.99306035
1791942,2,Human-non-RCT-non-drug-intervention,0.9932134
1791943,0,Remaining,0.99645185
1791945,2,Human-non-RCT-non-drug-intervention,0.98863864
1791946,0,Remaining,0.9712586
1791947,1,Non-systematic-review,0.9006663
1791948,0,Remaining,0.99690527
1791949,4,Human-case-report,0.9941603
1791966,0,Remaining,0.991347
1791971,5,Animal-other,0.9885025
1791973,0,Remaining,0.9909113
1791978,5,Animal-other,0.93889606
1791985,5,Animal-other,0.9938938
1791986,0,Remaining,0.9957563
1791989,5,Animal-other,0.9930704
1791991,5,Animal-other,0.9922586
1791992,5,Animal-other,0.9933854
1792000,6,Animal-drug-intervention,0.96970075
1792001,0,Remaining,0.9734668
1792014,5,Animal-other,0.9923999
1792019,1,Non-systematic-review,0.61165494
1792083,2,Human-non-RCT-non-drug-intervention,0.9613453
1792096,0,Remaining,0.9962483
1792113,0,Remaining,0.9972097
1792116,0,Remaining,0.9916609
1792124,0,Remaining,0.9967349
1792135,0,Remaining,0.99669975
1792139,0,Remaining,0.99710864
1792141,0,Remaining,0.9968958
1792147,0,Remaining,0.99648166
1792175,0,Remaining,0.9025993
1792186,0,Remaining,0.781724
1792189,4,Human-case-report,0.99417466
1792190,0,Remaining,0.99623114
1792191,0,Remaining,0.9963599
1792277,0,Remaining,0.9965918
1792280,0,Remaining,0.996585
1792283,0,Remaining,0.9959266
1792284,2,Human-non-RCT-non-drug-intervention,0.9940304
1792287,0,Remaining,0.99670166
1792296,0,Remaining,0.99573565
1792342,0,Remaining,0.9963993
1792356,0,Remaining,0.99643314
1792357,0,Remaining,0.9970294
1792358,1,Non-systematic-review,0.9851018
1792359,0,Remaining,0.9942979
1792360,0,Remaining,0.9948186
1792361,0,Remaining,0.99659014
1792362,0,Remaining,0.99657947
1792363,2,Human-non-RCT-non-drug-intervention,0.9926998
1792364,1,Non-systematic-review,0.99517775
1792365,0,Remaining,0.9964812
1792366,0,Remaining,0.99655557
1792386,1,Non-systematic-review,0.9954287
1792453,0,Remaining,0.99513596
1792457,0,Remaining,0.95120496
1792465,0,Remaining,0.9954887
1792466,0,Remaining,0.9853107
1792467,0,Remaining,0.9941637
1792517,0,Remaining,0.9959189
1792526,0,Remaining,0.99688834
1792534,0,Remaining,0.9961916
1792535,0,Remaining,0.99648607
1792536,0,Remaining,0.99720997
1792537,0,Remaining,0.99634284
1792554,0,Remaining,0.9955788
1792555,0,Remaining,0.9970945
1792558,0,Remaining,0.99672854
1792559,0,Remaining,0.9783602
1792592,0,Remaining,0.9949008
1792681,1,Non-systematic-review,0.8497661
1792682,1,Non-systematic-review,0.6126851
1792683,0,Remaining,0.9815227
1792686,0,Remaining,0.8008564
1792691,1,Non-systematic-review,0.98137015
1792696,2,Human-non-RCT-non-drug-intervention,0.94902545
1792698,4,Human-case-report,0.9940574
1792703,4,Human-case-report,0.9936041
1792709,0,Remaining,0.99550545
1792833,4,Human-case-report,0.9932448
1792850,1,Non-systematic-review,0.9941341
1792851,0,Remaining,0.9947507
1792852,2,Human-non-RCT-non-drug-intervention,0.9933426
1792853,0,Remaining,0.9971529
1792854,3,Human-non-RCT-drug-intervention,0.9861239
1792855,0,Remaining,0.99622273
1792856,0,Remaining,0.99587965
1792857,0,Remaining,0.9951279
1792859,4,Human-case-report,0.99410975
1792861,0,Remaining,0.98814386
1792862,5,Animal-other,0.9920614
1792864,0,Remaining,0.9961288
1792866,5,Animal-other,0.9934603
1792867,0,Remaining,0.996051
1792869,4,Human-case-report,0.99408
1792870,4,Human-case-report,0.99345315
1792871,4,Human-case-report,0.98514396
1792899,1,Non-systematic-review,0.99042577
1792918,0,Remaining,0.98246187
1792920,0,Remaining,0.9962895
1792921,0,Remaining,0.99487805
1792922,1,Non-systematic-review,0.9901591
1792923,0,Remaining,0.9968941
1792924,0,Remaining,0.99601054
1792926,0,Remaining,0.9769776
1792927,0,Remaining,0.99650276
1792928,0,Remaining,0.99626046
1792929,11,Human-RCT-drug-intervention,0.8600989
1792930,0,Remaining,0.9968566
1792931,11,Human-RCT-drug-intervention,0.98500556
1792932,3,Human-non-RCT-drug-intervention,0.99395
1792933,0,Remaining,0.9964874
1792934,3,Human-non-RCT-drug-intervention,0.99130285
1792935,3,Human-non-RCT-drug-intervention,0.9930396
1792948,2,Human-non-RCT-non-drug-intervention,0.98846954
1792949,2,Human-non-RCT-non-drug-intervention,0.9936761
1792950,1,Non-systematic-review,0.6695443
1792952,2,Human-non-RCT-non-drug-intervention,0.9928877
1792953,0,Remaining,0.99615484
1792954,2,Human-non-RCT-non-drug-intervention,0.9941263
1792957,2,Human-non-RCT-non-drug-intervention,0.9937756
1792958,2,Human-non-RCT-non-drug-intervention,0.99452764
1792959,2,Human-non-RCT-non-drug-intervention,0.9910136
1792960,2,Human-non-RCT-non-drug-intervention,0.99084103
1792962,2,Human-non-RCT-non-drug-intervention,0.9105762
1792963,1,Non-systematic-review,0.9951031
1792964,2,Human-non-RCT-non-drug-intervention,0.9311699
1792965,2,Human-non-RCT-non-drug-intervention,0.9940779
1792966,2,Human-non-RCT-non-drug-intervention,0.54989713
1792967,2,Human-non-RCT-non-drug-intervention,0.9919606
1792968,2,Human-non-RCT-non-drug-intervention,0.9938269
1792970,2,Human-non-RCT-non-drug-intervention,0.9040834
1792971,0,Remaining,0.98945564
1792973,2,Human-non-RCT-non-drug-intervention,0.8038001
1792974,2,Human-non-RCT-non-drug-intervention,0.9893651
1792975,2,Human-non-RCT-non-drug-intervention,0.9939552
1792976,0,Remaining,0.92595613
1792977,2,Human-non-RCT-non-drug-intervention,0.99453294
1792978,1,Non-systematic-review,0.9926138
1792979,2,Human-non-RCT-non-drug-intervention,0.99316555
1792980,2,Human-non-RCT-non-drug-intervention,0.99482274
1792981,0,Remaining,0.86709523
1793022,6,Animal-drug-intervention,0.98955554
1793094,1,Non-systematic-review,0.94813144
1793127,0,Remaining,0.9960223
1793152,0,Remaining,0.99585164
1793183,0,Remaining,0.9959388
1793204,10,Animal-non-drug-intervention,0.9549777
1793212,1,Non-systematic-review,0.84781104
1793387,0,Remaining,0.99711525
1793404,0,Remaining,0.9743866
1793407,0,Remaining,0.93877566
1793409,1,Non-systematic-review,0.97092706
1793412,0,Remaining,0.57627374
1793414,0,Remaining,0.97486067
1793415,1,Non-systematic-review,0.9598948
1793416,0,Remaining,0.9966133
1793418,0,Remaining,0.5148597
1793419,1,Non-systematic-review,0.8502025
1793420,1,Non-systematic-review,0.9953818
1793422,2,Human-non-RCT-non-drug-intervention,0.99425983
1793423,2,Human-non-RCT-non-drug-intervention,0.98643297
1793424,1,Non-systematic-review,0.9778251
1793426,4,Human-case-report,0.9935314
1793428,5,Animal-other,0.9940843
1793460,5,Animal-other,0.99328643
1793476,6,Animal-drug-intervention,0.9829517
1793497,0,Remaining,0.99647814
1793505,4,Human-case-report,0.9941037
1793558,8,In-vitro-study,0.9655529
1793607,1,Non-systematic-review,0.84536743
1793610,0,Remaining,0.9962297
1793684,1,Non-systematic-review,0.99301296
1793685,0,Remaining,0.9963471
1793692,1,Non-systematic-review,0.9857152
1793699,1,Non-systematic-review,0.95768064
1793701,0,Remaining,0.84133667
1793704,1,Non-systematic-review,0.9692152
1793717,0,Remaining,0.9917236
1793729,4,Human-case-report,0.99369556
1793737,0,Remaining,0.9935814
1794001,1,Non-systematic-review,0.99273443
1794005,11,Human-RCT-drug-intervention,0.3556513
1794010,1,Non-systematic-review,0.98509884
1794016,1,Non-systematic-review,0.9916264
1794019,1,Non-systematic-review,0.98994935
1794024,1,Non-systematic-review,0.9593501
1794025,1,Non-systematic-review,0.5275359
1794032,1,Non-systematic-review,0.9932788
1794090,1,Non-systematic-review,0.99559987
1794091,1,Non-systematic-review,0.9949356
1794094,1,Non-systematic-review,0.9915393
1794101,5,Animal-other,0.99055743
1794103,6,Animal-drug-intervention,0.9860584
1794106,2,Human-non-RCT-non-drug-intervention,0.98991513
1794114,0,Remaining,0.9817122
1794115,2,Human-non-RCT-non-drug-intervention,0.9924004
1794117,2,Human-non-RCT-non-drug-intervention,0.9947807
1794118,0,Remaining,0.99607
1794119,0,Remaining,0.9699906
1794122,2,Human-non-RCT-non-drug-intervention,0.9943479
1794167,0,Remaining,0.9964629
1794180,4,Human-case-report,0.9785639
1794198,3,Human-non-RCT-drug-intervention,0.9842061
1794220,1,Non-systematic-review,0.9945463
1794228,0,Remaining,0.9950121
1794296,3,Human-non-RCT-drug-intervention,0.9930912
1794304,1,Non-systematic-review,0.75510836
1794339,4,Human-case-report,0.9941346
1794347,5,Animal-other,0.98176813
1794350,3,Human-non-RCT-drug-intervention,0.9924126
1794351,4,Human-case-report,0.9938134
1794352,0,Remaining,0.99714535
1794354,5,Animal-other,0.9747346
1794357,5,Animal-other,0.99412775
1794378,0,Remaining,0.99001807
1794379,0,Remaining,0.6760409
1794389,0,Remaining,0.70639044
1794394,1,Non-systematic-review,0.7595867
1794407,1,Non-systematic-review,0.8447331
1794412,6,Animal-drug-intervention,0.98840874
1794423,0,Remaining,0.99683326
1794553,5,Animal-other,0.99055195
1794619,5,Animal-other,0.9887229
1794629,1,Non-systematic-review,0.9883172
1794632,1,Non-systematic-review,0.98696
1794635,1,Non-systematic-review,0.9936713
1794640,1,Non-systematic-review,0.9219762
1794673,0,Remaining,0.7074329
1794689,1,Non-systematic-review,0.5950532
1794739,4,Human-case-report,0.9943017
1794832,6,Animal-drug-intervention,0.9745686
1794868,0,Remaining,0.9970204
1794936,5,Animal-other,0.8444495
1794949,0,Remaining,0.9965215
1794953,6,Animal-drug-intervention,0.98132414
1795006,8,In-vitro-study,0.97862786
1795045,0,Remaining,0.9964426
1795049,0,Remaining,0.903751
1795112,3,Human-non-RCT-drug-intervention,0.945194
1795120,0,Remaining,0.5399354
1795152,0,Remaining,0.9958889
1795153,0,Remaining,0.9957657
1795162,4,Human-case-report,0.9938105
1795165,0,Remaining,0.9944772
1795173,0,Remaining,0.99529064
1795176,0,Remaining,0.9961928
1795198,0,Remaining,0.9863608
1795338,0,Remaining,0.9539092
1795349,1,Non-systematic-review,0.9955382
1795357,0,Remaining,0.9734378
1795358,1,Non-systematic-review,0.99162865
1795386,1,Non-systematic-review,0.99297357
1795403,0,Remaining,0.9895587
1795497,0,Remaining,0.9971596
1795524,10,Animal-non-drug-intervention,0.49712473
1795540,2,Human-non-RCT-non-drug-intervention,0.969841
1795551,5,Animal-other,0.897323
1795613,1,Non-systematic-review,0.9952341
1795614,1,Non-systematic-review,0.9365682
1795615,0,Remaining,0.99688786
1795620,1,Non-systematic-review,0.85606575
1795696,4,Human-case-report,0.994228
1795720,4,Human-case-report,0.9937391
1795747,0,Remaining,0.994393
1795748,1,Non-systematic-review,0.8194503
1795873,5,Animal-other,0.9665895
1795881,0,Remaining,0.9942524
1795887,5,Animal-other,0.991871
1795904,0,Remaining,0.9926698
1795905,0,Remaining,0.9671861
1796000,0,Remaining,0.96559393
1796001,0,Remaining,0.9855805
1796002,0,Remaining,0.6421593
1796003,0,Remaining,0.9920516
1796004,0,Remaining,0.9929852
1796005,0,Remaining,0.9638453
1796006,0,Remaining,0.9730919
1796021,1,Non-systematic-review,0.547035
1796027,0,Remaining,0.7762204
1796028,0,Remaining,0.97634035
1796032,0,Remaining,0.49849126
1796034,1,Non-systematic-review,0.75974613
1796035,1,Non-systematic-review,0.76937276
1796127,0,Remaining,0.9962166
1796130,3,Human-non-RCT-drug-intervention,0.8083656
1796180,0,Remaining,0.9965609
1796196,3,Human-non-RCT-drug-intervention,0.9787553
1796219,0,Remaining,0.99507695
1796223,2,Human-non-RCT-non-drug-intervention,0.9756914
1796247,0,Remaining,0.9967435
1796251,0,Remaining,0.99612373
1796338,0,Remaining,0.99673307
1796351,5,Animal-other,0.491196
1796352,5,Animal-other,0.9934342
1796406,4,Human-case-report,0.9910165
1796673,4,Human-case-report,0.9939116
1796688,5,Animal-other,0.9928469
1796689,5,Animal-other,0.99285537
1796748,3,Human-non-RCT-drug-intervention,0.99254405
1796791,0,Remaining,0.9943727
1796829,2,Human-non-RCT-non-drug-intervention,0.80805105
1796924,6,Animal-drug-intervention,0.9868684
1796947,2,Human-non-RCT-non-drug-intervention,0.34747246
1796955,0,Remaining,0.9414938
1796964,2,Human-non-RCT-non-drug-intervention,0.9917612
1796970,0,Remaining,0.9303654
1796971,0,Remaining,0.97577375
1796973,0,Remaining,0.9902327
1796987,0,Remaining,0.9673949
1796996,3,Human-non-RCT-drug-intervention,0.49271154
1796999,0,Remaining,0.9504309
1797005,0,Remaining,0.989403
1797006,1,Non-systematic-review,0.9873854
1797007,0,Remaining,0.9962599
1797008,0,Remaining,0.9955363
1797010,2,Human-non-RCT-non-drug-intervention,0.9425165
1797011,4,Human-case-report,0.9940368
1797033,0,Remaining,0.9688201
1797036,8,In-vitro-study,0.9194782
1797069,0,Remaining,0.98967606
1797094,6,Animal-drug-intervention,0.9221005
1797098,1,Non-systematic-review,0.9930773
1797100,3,Human-non-RCT-drug-intervention,0.99252105
1797101,0,Remaining,0.98962116
1797141,10,Animal-non-drug-intervention,0.99041325
1797142,10,Animal-non-drug-intervention,0.7970584
1797144,8,In-vitro-study,0.98463964
1797283,5,Animal-other,0.99454194
1797307,6,Animal-drug-intervention,0.9891924
1797338,5,Animal-other,0.9937138
1797339,5,Animal-other,0.5673503
1797346,0,Remaining,0.97746986
1797515,0,Remaining,0.9967326
1797516,0,Remaining,0.9947178
1797518,0,Remaining,0.996899
1797519,0,Remaining,0.9969223
1797520,6,Animal-drug-intervention,0.9857135
1797522,2,Human-non-RCT-non-drug-intervention,0.57215905
1797523,0,Remaining,0.99629563
1797524,1,Non-systematic-review,0.9678852
1797526,0,Remaining,0.9964497
1797527,0,Remaining,0.9936173
1797528,0,Remaining,0.996775
1797533,3,Human-non-RCT-drug-intervention,0.9865638
1797545,0,Remaining,0.9962935
1797552,5,Animal-other,0.9922083
1797554,6,Animal-drug-intervention,0.98930115
1797559,6,Animal-drug-intervention,0.9883441
1797562,6,Animal-drug-intervention,0.9888925
1797596,6,Animal-drug-intervention,0.98937863
1797600,0,Remaining,0.9968131
1797603,0,Remaining,0.9969399
1797605,0,Remaining,0.9970503
1797668,0,Remaining,0.99635506
1797674,0,Remaining,0.99149984
1797677,0,Remaining,0.9862299
1797678,0,Remaining,0.99253595
1797682,0,Remaining,0.99367577
1797713,1,Non-systematic-review,0.9863755
1797714,1,Non-systematic-review,0.99120295
1797716,1,Non-systematic-review,0.9934916
1797717,1,Non-systematic-review,0.65488297
1797718,1,Non-systematic-review,0.9012131
1797719,4,Human-case-report,0.787745
1797720,0,Remaining,0.7370093
1797723,0,Remaining,0.8411672
1797750,1,Non-systematic-review,0.9142415
1797756,1,Non-systematic-review,0.7740975
1797758,0,Remaining,0.99710554
1797769,2,Human-non-RCT-non-drug-intervention,0.992312
1797777,2,Human-non-RCT-non-drug-intervention,0.9788163
1797778,2,Human-non-RCT-non-drug-intervention,0.9927568
1797795,1,Non-systematic-review,0.4704736
1797843,0,Remaining,0.9950878
1797887,0,Remaining,0.9958199
1797928,0,Remaining,0.9964684
1797930,2,Human-non-RCT-non-drug-intervention,0.97815573
1797931,2,Human-non-RCT-non-drug-intervention,0.9933669
1797955,0,Remaining,0.99616724
1797970,0,Remaining,0.996506
1798212,0,Remaining,0.99705434
1798213,4,Human-case-report,0.9820479
1798221,4,Human-case-report,0.9940936
1798383,0,Remaining,0.99519324
1798387,5,Animal-other,0.9931005
1798390,5,Animal-other,0.9873826
1798391,5,Animal-other,0.99276966
1798422,1,Non-systematic-review,0.96124035
1798423,0,Remaining,0.9965328
1798425,0,Remaining,0.99636924
1798426,0,Remaining,0.99608827
1798427,0,Remaining,0.996472
1798428,0,Remaining,0.99580514
1798431,0,Remaining,0.99654883
1798432,0,Remaining,0.9926529
1798433,0,Remaining,0.99525046
1798434,0,Remaining,0.94604546
1798435,0,Remaining,0.9882571
1798599,0,Remaining,0.97186553
1798770,0,Remaining,0.9960908
1798815,0,Remaining,0.99631953
1798816,0,Remaining,0.9897376
1798817,0,Remaining,0.99666315
1798819,0,Remaining,0.9960097
1798820,0,Remaining,0.99632496
1798821,0,Remaining,0.9964283
1798822,0,Remaining,0.9957207
1798823,0,Remaining,0.9964645
1798824,0,Remaining,0.99665016
1798825,0,Remaining,0.9964011
1798826,0,Remaining,0.996851
1798827,0,Remaining,0.9969024
1798828,6,Animal-drug-intervention,0.98965585
1798836,11,Human-RCT-drug-intervention,0.98580986
1798861,3,Human-non-RCT-drug-intervention,0.9937365
1798879,0,Remaining,0.9968663
1798880,13,Human-RCT-non-intervention,0.956852
1798881,0,Remaining,0.71417165
1798882,0,Remaining,0.9970912
1798887,0,Remaining,0.9960979
1798888,0,Remaining,0.9961449
1798890,1,Non-systematic-review,0.9919441
1798908,0,Remaining,0.95172596
1798973,6,Animal-drug-intervention,0.98785955
1799029,4,Human-case-report,0.8086692
1799094,1,Non-systematic-review,0.9466416
1799117,4,Human-case-report,0.99258715
1799127,4,Human-case-report,0.9939638
1799137,2,Human-non-RCT-non-drug-intervention,0.98701525
1799141,2,Human-non-RCT-non-drug-intervention,0.9940931
1799143,0,Remaining,0.9942695
1799145,10,Animal-non-drug-intervention,0.9905618
1799146,2,Human-non-RCT-non-drug-intervention,0.9838157
1799147,0,Remaining,0.967755
1799149,4,Human-case-report,0.99167925
1799150,4,Human-case-report,0.99401975
1799151,11,Human-RCT-drug-intervention,0.964068
1799152,0,Remaining,0.9969112
1799153,0,Remaining,0.77430546
1799154,0,Remaining,0.99650455
1799155,0,Remaining,0.98707855
1799156,0,Remaining,0.9944661
1799157,1,Non-systematic-review,0.9641542
1799158,0,Remaining,0.9878675
1799160,5,Animal-other,0.98630536
1799161,2,Human-non-RCT-non-drug-intervention,0.9891389
1799163,2,Human-non-RCT-non-drug-intervention,0.9706176
1799164,4,Human-case-report,0.9919185
1799199,0,Remaining,0.8623796
1799203,0,Remaining,0.79043245
1799224,8,In-vitro-study,0.9728184
1799275,0,Remaining,0.69366944
1799334,4,Human-case-report,0.99396235
1799396,0,Remaining,0.996813
1799402,0,Remaining,0.9972959
1799415,1,Non-systematic-review,0.83008844
1799418,4,Human-case-report,0.993138
1799421,0,Remaining,0.99519
1799423,0,Remaining,0.97452986
1799424,0,Remaining,0.9964535
1799427,0,Remaining,0.9967349
1799428,0,Remaining,0.4940949
1799448,1,Non-systematic-review,0.9943757
1799449,0,Remaining,0.9969699
1799451,0,Remaining,0.9898755
1799453,4,Human-case-report,0.9928844
1799455,0,Remaining,0.9861097
1799456,1,Non-systematic-review,0.98971343
1799570,1,Non-systematic-review,0.993159
1799580,0,Remaining,0.9962704
1799753,3,Human-non-RCT-drug-intervention,0.9870508
1799758,2,Human-non-RCT-non-drug-intervention,0.78440803
1799823,1,Non-systematic-review,0.79464674
1799873,5,Animal-other,0.9906908
1800019,5,Animal-other,0.9941023
1800023,0,Remaining,0.99707234
1800024,0,Remaining,0.99715364
1800026,0,Remaining,0.99717027
1800027,0,Remaining,0.9967937
1800035,0,Remaining,0.9971746
1800036,6,Animal-drug-intervention,0.98531646
1800040,0,Remaining,0.9968443
1800043,0,Remaining,0.9957593
1800118,6,Animal-drug-intervention,0.9883879
1800194,0,Remaining,0.99622285
1800248,0,Remaining,0.9956311
1800257,2,Human-non-RCT-non-drug-intervention,0.9311939
1800320,0,Remaining,0.9941696
1800325,3,Human-non-RCT-drug-intervention,0.9898531
1800332,0,Remaining,0.9920529
1800333,0,Remaining,0.99681383
1800334,0,Remaining,0.9930692
1800348,0,Remaining,0.99629456
1800350,0,Remaining,0.99554944
1800352,3,Human-non-RCT-drug-intervention,0.96279573
1800354,0,Remaining,0.99156874
1800355,4,Human-case-report,0.9934302
1800356,0,Remaining,0.97613734
1800427,0,Remaining,0.99681586
1800442,0,Remaining,0.9955889
1800454,0,Remaining,0.99511576
1800458,0,Remaining,0.97872263
1800491,0,Remaining,0.9968444
1800493,0,Remaining,0.9967464
1800500,0,Remaining,0.9957071
1800506,4,Human-case-report,0.99375534
1800508,4,Human-case-report,0.99435836
1800509,4,Human-case-report,0.9939155
1800511,4,Human-case-report,0.9939761
1800512,4,Human-case-report,0.9938991
1800515,0,Remaining,0.9908132
1800553,1,Non-systematic-review,0.99540114
1800554,1,Non-systematic-review,0.98681796
1800555,0,Remaining,0.8714926
1800557,0,Remaining,0.9554167
1800610,4,Human-case-report,0.99429953
1800646,4,Human-case-report,0.9937791
1800648,0,Remaining,0.9863492
1800649,0,Remaining,0.96722835
1800650,0,Remaining,0.9875265
1800651,0,Remaining,0.6747639
1800652,0,Remaining,0.78804815
1800654,4,Human-case-report,0.99330044
1800657,0,Remaining,0.97759926
1800658,0,Remaining,0.9911595
1800660,0,Remaining,0.95566374
1800664,2,Human-non-RCT-non-drug-intervention,0.9934297
1800669,0,Remaining,0.9959579
1800670,0,Remaining,0.99669135
1800689,0,Remaining,0.99653625
1800695,0,Remaining,0.9964109
1800751,0,Remaining,0.997083
1800752,0,Remaining,0.9957016
1800753,0,Remaining,0.9964089
1800754,0,Remaining,0.99030405
1800768,1,Non-systematic-review,0.9948742
1800772,6,Animal-drug-intervention,0.9891033
1800802,0,Remaining,0.9737439
1800805,0,Remaining,0.9960812
1800807,0,Remaining,0.9968508
1800808,2,Human-non-RCT-non-drug-intervention,0.9929153
1800810,0,Remaining,0.996259
1800812,0,Remaining,0.9954129
1800813,0,Remaining,0.99328977
1800814,0,Remaining,0.99702805
1800815,0,Remaining,0.99369955
1800817,5,Animal-other,0.9889936
1800842,0,Remaining,0.9968554
1800858,5,Animal-other,0.99296594
1800912,5,Animal-other,0.9936267
1800913,5,Animal-other,0.99434
1800934,4,Human-case-report,0.99339974
1800944,6,Animal-drug-intervention,0.98932916
1800962,0,Remaining,0.9710575
1800968,4,Human-case-report,0.99370277
1801021,6,Animal-drug-intervention,0.9880955
1801035,1,Non-systematic-review,0.99153465
1801039,1,Non-systematic-review,0.99457514
1801042,0,Remaining,0.9969765
1801044,0,Remaining,0.9957567
1801045,0,Remaining,0.9962708
1801048,0,Remaining,0.99635255
1801058,0,Remaining,0.9960393
1801100,5,Animal-other,0.9940375
1801135,6,Animal-drug-intervention,0.9840205
1801189,3,Human-non-RCT-drug-intervention,0.7442924
1801198,1,Non-systematic-review,0.6891681
1801199,1,Non-systematic-review,0.99588865
1801200,1,Non-systematic-review,0.589514
1801201,0,Remaining,0.9329766
1801262,0,Remaining,0.99325836
1801266,0,Remaining,0.8463872
1801267,0,Remaining,0.9956519
1801296,1,Non-systematic-review,0.97956514
1801333,3,Human-non-RCT-drug-intervention,0.9881997
1801339,0,Remaining,0.99661523
1801369,4,Human-case-report,0.9935615
1801405,5,Animal-other,0.9913328
1801503,1,Non-systematic-review,0.9890485
1801506,5,Animal-other,0.9782397
1801530,1,Non-systematic-review,0.9778634
1801531,1,Non-systematic-review,0.9683707
