PMID,label_id,label_name,confidence
33164479,10,Animal-non-drug-intervention,0.98777884
33164539,6,Animal-drug-intervention,0.9859599
33164543,0,Remaining,0.99679
33164558,0,Remaining,0.9964663
33164563,5,Animal-other,0.993439
33164578,1,Non-systematic-review,0.9943785
33164590,7,Human-systematic-review,0.9942297
33164593,3,Human-non-RCT-drug-intervention,0.987638
33164597,5,Animal-other,0.98427653
33164599,0,Remaining,0.9938186
33164602,0,Remaining,0.99682426
33164607,0,Remaining,0.99481744
33164609,2,Human-non-RCT-non-drug-intervention,0.5210697
33164616,2,Human-non-RCT-non-drug-intervention,0.973116
33164617,2,Human-non-RCT-non-drug-intervention,0.9886968
33164629,0,Remaining,0.9772499
33164631,7,Human-systematic-review,0.99404633
33164639,0,Remaining,0.9800669
33164650,2,Human-non-RCT-non-drug-intervention,0.94208485
33164693,0,Remaining,0.9568335
33164706,0,Remaining,0.9953934
33164710,5,Animal-other,0.69763476
33164711,0,Remaining,0.99380434
33164713,0,Remaining,0.9957152
33164715,10,Animal-non-drug-intervention,0.604036
33164741,7,Human-systematic-review,0.9938391
33164742,1,Non-systematic-review,0.9637099
33164763,7,Human-systematic-review,0.993584
33164782,1,Non-systematic-review,0.99519074
33164805,3,Human-non-RCT-drug-intervention,0.9816513
33164815,0,Remaining,0.9954331
33164824,0,Remaining,0.99728847
33164831,2,Human-non-RCT-non-drug-intervention,0.9925299
33164843,0,Remaining,0.99617237
33164858,5,Animal-other,0.9946301
33164895,2,Human-non-RCT-non-drug-intervention,0.9400796
33164915,0,Remaining,0.82304955
33164920,0,Remaining,0.9967585
33164921,0,Remaining,0.9962572
33164924,1,Non-systematic-review,0.8370531
33164928,5,Animal-other,0.9939638
33164929,0,Remaining,0.98972815
33164931,0,Remaining,0.9935719
33164932,1,Non-systematic-review,0.99552757
33164933,0,Remaining,0.99337715
33164934,0,Remaining,0.9915326
33164935,1,Non-systematic-review,0.995133
33164936,11,Human-RCT-drug-intervention,0.98493975
33164937,5,Animal-other,0.9900845
33164938,1,Non-systematic-review,0.9920874
33164939,0,Remaining,0.99516124
33164940,0,Remaining,0.99697053
33164941,3,Human-non-RCT-drug-intervention,0.6537768
33164943,0,Remaining,0.98549056
33164944,0,Remaining,0.99634886
33164945,11,Human-RCT-drug-intervention,0.987188
33164946,1,Non-systematic-review,0.64326555
33164949,6,Animal-drug-intervention,0.9566957
33164952,4,Human-case-report,0.99418044
33164953,9,Human-RCT-non-drug-intervention,0.99233866
33164954,2,Human-non-RCT-non-drug-intervention,0.9924189
33164955,2,Human-non-RCT-non-drug-intervention,0.99169266
33164956,9,Human-RCT-non-drug-intervention,0.9915798
33164957,0,Remaining,0.9958268
33164958,7,Human-systematic-review,0.99465704
33164960,4,Human-case-report,0.6404649
33164973,2,Human-non-RCT-non-drug-intervention,0.95705414
33164988,5,Animal-other,0.99348193
33164993,1,Non-systematic-review,0.99356186
33164995,1,Non-systematic-review,0.83073133
33164996,5,Animal-other,0.9879429
33165011,0,Remaining,0.9955419
33165022,0,Remaining,0.9965377
33165025,3,Human-non-RCT-drug-intervention,0.7182427
33165040,5,Animal-other,0.88873315
33165096,4,Human-case-report,0.9597761
33165107,1,Non-systematic-review,0.5935739
33165120,0,Remaining,0.995207
33165146,0,Remaining,0.9945041
33165150,2,Human-non-RCT-non-drug-intervention,0.6230253
33165151,2,Human-non-RCT-non-drug-intervention,0.99315226
33165152,7,Human-systematic-review,0.99321705
33165153,2,Human-non-RCT-non-drug-intervention,0.8716301
33165154,7,Human-systematic-review,0.9941555
33165155,2,Human-non-RCT-non-drug-intervention,0.9933564
33165164,2,Human-non-RCT-non-drug-intervention,0.98656565
33165165,0,Remaining,0.9792411
33165171,12,Clinical-study-protocol,0.9685553
33165173,12,Clinical-study-protocol,0.97862375
33165174,12,Clinical-study-protocol,0.98308533
33165180,12,Clinical-study-protocol,0.9678352
33165188,4,Human-case-report,0.99082196
33165193,0,Remaining,0.99640083
33165199,6,Animal-drug-intervention,0.986699
33165200,10,Animal-non-drug-intervention,0.9913775
33165203,0,Remaining,0.9882116
33165204,1,Non-systematic-review,0.9943849
33165212,0,Remaining,0.9553276
33165222,1,Non-systematic-review,0.99323213
33165225,1,Non-systematic-review,0.9931404
33165226,1,Non-systematic-review,0.99492586
33165227,1,Non-systematic-review,0.5532533
33165228,1,Non-systematic-review,0.9955557
33165230,1,Non-systematic-review,0.9950735
33165231,1,Non-systematic-review,0.99562126
33165232,0,Remaining,0.9896628
33165233,0,Remaining,0.98928297
33165276,0,Remaining,0.9961875
33165309,0,Remaining,0.9966528
33165329,5,Animal-other,0.99138147
33165498,0,Remaining,0.986899
33165500,1,Non-systematic-review,0.8683137
33165506,0,Remaining,0.9930952
33165511,0,Remaining,0.97670776
33165519,1,Non-systematic-review,0.9292164
33165522,0,Remaining,0.75336784
33165523,1,Non-systematic-review,0.98531586
33165524,0,Remaining,0.89662457
33165529,0,Remaining,0.9935393
33165530,0,Remaining,0.99596053
33165534,0,Remaining,0.986899
33165582,3,Human-non-RCT-drug-intervention,0.99034166
33165589,1,Non-systematic-review,0.4944874
33165593,5,Animal-other,0.9932587
33165651,0,Remaining,0.99690753
33165670,8,In-vitro-study,0.8442236
33165682,2,Human-non-RCT-non-drug-intervention,0.961822
33165687,0,Remaining,0.97614473
33165730,0,Remaining,0.9959137
33165736,6,Animal-drug-intervention,0.6710479
33165739,8,In-vitro-study,0.9842986
33165748,0,Remaining,0.99618965
33165798,1,Non-systematic-review,0.9888536
33165818,2,Human-non-RCT-non-drug-intervention,0.92561865
33165912,1,Non-systematic-review,0.87119484
33165915,1,Non-systematic-review,0.9783247
33165916,6,Animal-drug-intervention,0.9621506
33165931,0,Remaining,0.9940088
33165938,3,Human-non-RCT-drug-intervention,0.9036887
33165943,2,Human-non-RCT-non-drug-intervention,0.83374774
33165946,0,Remaining,0.99008405
33165953,7,Human-systematic-review,0.99406517
33165964,11,Human-RCT-drug-intervention,0.98130035
33165996,0,Remaining,0.9961475
33166025,0,Remaining,0.9791997
33166031,1,Non-systematic-review,0.981834
33166034,3,Human-non-RCT-drug-intervention,0.99300873
33166038,0,Remaining,0.9793904
33166056,13,Human-RCT-non-intervention,0.9746953
33166058,0,Remaining,0.99611485
33166063,4,Human-case-report,0.9936015
33166089,0,Remaining,0.9879808
33166097,0,Remaining,0.9809321
33166098,0,Remaining,0.9955374
33166099,0,Remaining,0.9930415
33166134,6,Animal-drug-intervention,0.9805181
33166153,8,In-vitro-study,0.7658876
33166163,1,Non-systematic-review,0.9910091
33166167,0,Remaining,0.99662495
33166175,7,Human-systematic-review,0.9808008
33166185,0,Remaining,0.99662775
33166190,1,Non-systematic-review,0.5069887
33166204,0,Remaining,0.9779528
33166206,2,Human-non-RCT-non-drug-intervention,0.9921904
33166207,0,Remaining,0.98203707
33166210,4,Human-case-report,0.9941228
33166214,7,Human-systematic-review,0.99251395
33166230,0,Remaining,0.9867764
33166242,0,Remaining,0.95308423
33166243,0,Remaining,0.9805824
33166244,3,Human-non-RCT-drug-intervention,0.9937295
33166251,0,Remaining,0.995812
33166277,0,Remaining,0.7537845
33166291,0,Remaining,0.99664754
33166302,3,Human-non-RCT-drug-intervention,0.9772371
33166319,3,Human-non-RCT-drug-intervention,0.9786406
33166326,0,Remaining,0.99463
33166335,0,Remaining,0.9961035
33166337,3,Human-non-RCT-drug-intervention,0.99236506
33166343,0,Remaining,0.9727836
33166347,0,Remaining,0.99671483
33166350,0,Remaining,0.9972236
33166363,0,Remaining,0.99551624
33166415,0,Remaining,0.9964592
33166418,0,Remaining,0.9935556
33166421,0,Remaining,0.9938206
33166433,1,Non-systematic-review,0.99276555
33166483,1,Non-systematic-review,0.98688704
33166495,8,In-vitro-study,0.98347974
33166509,0,Remaining,0.99644744
33166525,1,Non-systematic-review,0.9185574
33166526,1,Non-systematic-review,0.9847206
33166567,4,Human-case-report,0.99416155
33166568,5,Animal-other,0.9904406
33166569,1,Non-systematic-review,0.99443203
33166570,6,Animal-drug-intervention,0.5527657
33166609,0,Remaining,0.9955545
33166616,1,Non-systematic-review,0.99442226
33166623,7,Human-systematic-review,0.98999524
33166627,1,Non-systematic-review,0.99554956
33166635,5,Animal-other,0.99406284
33166636,0,Remaining,0.9965289
33166640,8,In-vitro-study,0.9874193
33166642,1,Non-systematic-review,0.99315864
33166651,0,Remaining,0.9872716
33166664,6,Animal-drug-intervention,0.98549545
33166668,7,Human-systematic-review,0.9943271
33166669,0,Remaining,0.99696213
33166695,5,Animal-other,0.9586806
33166697,1,Non-systematic-review,0.99419314
33166731,0,Remaining,0.908297
33166735,1,Non-systematic-review,0.9916121
33166740,2,Human-non-RCT-non-drug-intervention,0.990017
33166767,0,Remaining,0.99629104
33166768,0,Remaining,0.9950818
33166769,13,Human-RCT-non-intervention,0.95571494
33166772,0,Remaining,0.99470115
33166792,0,Remaining,0.99588555
33166800,0,Remaining,0.9946515
33166806,0,Remaining,0.9970958
33166825,2,Human-non-RCT-non-drug-intervention,0.56801337
33166827,0,Remaining,0.9963618
33166848,3,Human-non-RCT-drug-intervention,0.9205351
33166859,4,Human-case-report,0.9604727
33166864,8,In-vitro-study,0.7413108
33166870,2,Human-non-RCT-non-drug-intervention,0.9598524
33166875,0,Remaining,0.9962054
33166907,0,Remaining,0.99664366
33166929,0,Remaining,0.99522746
33166946,8,In-vitro-study,0.9909814
33166947,0,Remaining,0.9896079
33166950,0,Remaining,0.9927759
33166960,1,Non-systematic-review,0.9813207
33166964,7,Human-systematic-review,0.99395245
33166987,1,Non-systematic-review,0.9953311
33167014,0,Remaining,0.99702615
33167023,4,Human-case-report,0.97275543
33167044,0,Remaining,0.9943955
33167048,1,Non-systematic-review,0.99487704
33167067,3,Human-non-RCT-drug-intervention,0.99233115
33167079,0,Remaining,0.9968696
33167118,0,Remaining,0.44949088
33167120,1,Non-systematic-review,0.8057253
33167121,1,Non-systematic-review,0.84786564
33167123,4,Human-case-report,0.99351466
33167136,1,Non-systematic-review,0.72319794
33167137,1,Non-systematic-review,0.8250694
33167138,4,Human-case-report,0.3923844
33167139,1,Non-systematic-review,0.53766185
33167142,4,Human-case-report,0.53221655
33167146,1,Non-systematic-review,0.53614813
33167147,1,Non-systematic-review,0.68457174
33167150,1,Non-systematic-review,0.3229783
33167151,2,Human-non-RCT-non-drug-intervention,0.44876227
33167152,4,Human-case-report,0.4243677
33167153,1,Non-systematic-review,0.57114035
33167160,2,Human-non-RCT-non-drug-intervention,0.9740427
33167161,2,Human-non-RCT-non-drug-intervention,0.98266554
33167164,1,Non-systematic-review,0.9905253
33167166,1,Non-systematic-review,0.7706968
33167285,0,Remaining,0.9951847
33167308,2,Human-non-RCT-non-drug-intervention,0.9939376
33167342,5,Animal-other,0.9882251
33167382,0,Remaining,0.9970119
33167407,0,Remaining,0.996628
33167416,0,Remaining,0.99612695
33167418,1,Non-systematic-review,0.99543697
33167440,8,In-vitro-study,0.62735987
33167574,3,Human-non-RCT-drug-intervention,0.9943644
33167585,1,Non-systematic-review,0.99410856
33167591,0,Remaining,0.9960135
33167595,1,Non-systematic-review,0.99533564
33167606,0,Remaining,0.99634945
33167663,0,Remaining,0.99468344
33167673,1,Non-systematic-review,0.9955694
33167674,7,Human-systematic-review,0.7686582
33167711,0,Remaining,0.9969562
33167738,0,Remaining,0.9956397
33167739,1,Non-systematic-review,0.9878727
33167744,1,Non-systematic-review,0.994531
33167746,0,Remaining,0.9698126
33167756,2,Human-non-RCT-non-drug-intervention,0.90842605
33167757,2,Human-non-RCT-non-drug-intervention,0.9939679
33167787,0,Remaining,0.99294406
33167788,0,Remaining,0.99653023
33167792,7,Human-systematic-review,0.99253356
33167801,4,Human-case-report,0.99419266
33167809,7,Human-systematic-review,0.94528157
33167812,0,Remaining,0.68814355
33167813,0,Remaining,0.9951148
33167814,0,Remaining,0.98427457
33167816,0,Remaining,0.99255264
33167817,0,Remaining,0.7653041
33167818,1,Non-systematic-review,0.7094489
33167819,0,Remaining,0.76870567
33167823,10,Animal-non-drug-intervention,0.99199086
33167825,1,Non-systematic-review,0.890806
33167834,8,In-vitro-study,0.99041134
33167835,0,Remaining,0.99623823
33167836,10,Animal-non-drug-intervention,0.9914928
33167837,0,Remaining,0.9955108
33167838,0,Remaining,0.99482524
33167840,0,Remaining,0.99294513
33167841,1,Non-systematic-review,0.99528056
33167857,10,Animal-non-drug-intervention,0.9907895
33167864,0,Remaining,0.6484714
33167877,9,Human-RCT-non-drug-intervention,0.7330427
33167879,0,Remaining,0.9963846
33167880,4,Human-case-report,0.9936838
33167883,0,Remaining,0.99611
33167890,0,Remaining,0.88829184
33167892,0,Remaining,0.99552816
33167920,3,Human-non-RCT-drug-intervention,0.9642077
33167941,0,Remaining,0.9962464
33167948,7,Human-systematic-review,0.9927049
33167990,3,Human-non-RCT-drug-intervention,0.99293876
33168003,2,Human-non-RCT-non-drug-intervention,0.8522985
33168005,6,Animal-drug-intervention,0.98561263
33168021,5,Animal-other,0.99098927
33168039,0,Remaining,0.9970011
33168058,0,Remaining,0.9937901
33168064,0,Remaining,0.98935413
33168078,0,Remaining,0.99660826
33168084,4,Human-case-report,0.9940202
33168089,1,Non-systematic-review,0.9953206
33168090,0,Remaining,0.9956031
33168091,0,Remaining,0.99709594
33168098,0,Remaining,0.99624723
33168105,0,Remaining,0.9709499
33168106,0,Remaining,0.99466395
33168111,1,Non-systematic-review,0.96708316
33168114,1,Non-systematic-review,0.955114
33168115,0,Remaining,0.995419
33168122,0,Remaining,0.99457645
33168129,9,Human-RCT-non-drug-intervention,0.988634
33168133,0,Remaining,0.99699855
33168155,1,Non-systematic-review,0.96683985
33168193,5,Animal-other,0.99195963
33168197,0,Remaining,0.99566096
33168198,0,Remaining,0.99658954
33168199,3,Human-non-RCT-drug-intervention,0.97320765
33168210,0,Remaining,0.9904827
33168212,0,Remaining,0.98623824
33168215,0,Remaining,0.98560935
33168216,0,Remaining,0.9783619
33168218,0,Remaining,0.97946405
33168220,0,Remaining,0.9879275
33168234,3,Human-non-RCT-drug-intervention,0.9687818
33168235,1,Non-systematic-review,0.9927844
33168326,7,Human-systematic-review,0.99350196
33168329,0,Remaining,0.99673104
33168332,0,Remaining,0.9968168
33168333,2,Human-non-RCT-non-drug-intervention,0.9913564
33168334,0,Remaining,0.99621457
33168340,0,Remaining,0.9963075
33168382,0,Remaining,0.9962238
33168388,0,Remaining,0.9967103
33168389,1,Non-systematic-review,0.766194
33168462,0,Remaining,0.99080175
33168464,1,Non-systematic-review,0.9955049
33168523,0,Remaining,0.9485104
33168555,0,Remaining,0.995236
33168560,12,Clinical-study-protocol,0.9842076
33168593,1,Non-systematic-review,0.91471887
33168618,5,Animal-other,0.9940771
33168641,2,Human-non-RCT-non-drug-intervention,0.9192701
33168659,0,Remaining,0.992088
33168681,0,Remaining,0.9504051
33168682,3,Human-non-RCT-drug-intervention,0.9879126
33168702,1,Non-systematic-review,0.99111336
33168703,4,Human-case-report,0.50768834
33168704,0,Remaining,0.46328628
33168705,1,Non-systematic-review,0.9943175
33168706,0,Remaining,0.86351734
33168712,4,Human-case-report,0.99342066
33168762,3,Human-non-RCT-drug-intervention,0.9900476
33168778,0,Remaining,0.994495
33168783,0,Remaining,0.9960718
33168786,6,Animal-drug-intervention,0.98528546
33168794,0,Remaining,0.99686
33168801,8,In-vitro-study,0.6534088
33168806,13,Human-RCT-non-intervention,0.5218082
33168817,1,Non-systematic-review,0.9949269
33168834,0,Remaining,0.9931452
33168845,2,Human-non-RCT-non-drug-intervention,0.9940422
33168861,5,Animal-other,0.9940403
33168866,5,Animal-other,0.9944946
33168895,13,Human-RCT-non-intervention,0.9511137
33168897,0,Remaining,0.99295044
33168914,6,Animal-drug-intervention,0.98918474
33168944,6,Animal-drug-intervention,0.98718506
33168945,9,Human-RCT-non-drug-intervention,0.991827
33168946,1,Non-systematic-review,0.67594606
33168947,0,Remaining,0.99583614
33168964,1,Non-systematic-review,0.9950222
33168969,3,Human-non-RCT-drug-intervention,0.9918451
33168984,0,Remaining,0.99213684
33168985,0,Remaining,0.99700326
33168986,0,Remaining,0.9967417
33169016,0,Remaining,0.9963644
33169029,5,Animal-other,0.90599513
33169137,4,Human-case-report,0.9929449
33169155,0,Remaining,0.99445313
33169169,0,Remaining,0.9966499
33169192,0,Remaining,0.9962359
33169194,1,Non-systematic-review,0.54486716
33169202,6,Animal-drug-intervention,0.9885516
33169203,11,Human-RCT-drug-intervention,0.9856802
33169208,4,Human-case-report,0.41191587
33169209,2,Human-non-RCT-non-drug-intervention,0.9946167
33169212,0,Remaining,0.8023253
33169222,0,Remaining,0.9968816
33169227,1,Non-systematic-review,0.8726971
33169230,7,Human-systematic-review,0.9939833
33169232,7,Human-systematic-review,0.99482155
33169238,0,Remaining,0.9949031
33169240,11,Human-RCT-drug-intervention,0.9808388
33169242,0,Remaining,0.99686605
33169268,1,Non-systematic-review,0.73579794
33169276,0,Remaining,0.99696785
33169305,0,Remaining,0.99657
33169315,2,Human-non-RCT-non-drug-intervention,0.994491
33169333,10,Animal-non-drug-intervention,0.95980465
33169370,0,Remaining,0.9959959
33169373,1,Non-systematic-review,0.710184
33169377,0,Remaining,0.99651957
33169381,0,Remaining,0.9960007
33169396,0,Remaining,0.9952088
33169403,0,Remaining,0.9952171
33169431,0,Remaining,0.99710816
33169433,3,Human-non-RCT-drug-intervention,0.99226177
33169435,0,Remaining,0.9689387
33169441,0,Remaining,0.9953094
33169443,13,Human-RCT-non-intervention,0.95548034
33169484,0,Remaining,0.995501
33169490,9,Human-RCT-non-drug-intervention,0.99103844
33169493,0,Remaining,0.9952892
33169494,0,Remaining,0.996436
33169508,0,Remaining,0.9966227
33169520,0,Remaining,0.9962937
33169521,0,Remaining,0.98142886
33169527,0,Remaining,0.99638367
33169532,0,Remaining,0.76510435
33169546,0,Remaining,0.99582857
33169552,0,Remaining,0.9958268
33169553,7,Human-systematic-review,0.87004864
33169616,10,Animal-non-drug-intervention,0.9917259
33169645,1,Non-systematic-review,0.9951474
33169669,8,In-vitro-study,0.9857582
33169674,1,Non-systematic-review,0.994558
33169678,0,Remaining,0.99585754
33169684,1,Non-systematic-review,0.92201036
33169700,5,Animal-other,0.9762393
33169722,12,Clinical-study-protocol,0.9761712
33169796,0,Remaining,0.99643075
33169808,0,Remaining,0.99641174
33169844,0,Remaining,0.99674016
33169858,0,Remaining,0.997317
33169860,5,Animal-other,0.9779783
33169874,0,Remaining,0.99549806
33169885,0,Remaining,0.9967675
33169893,5,Animal-other,0.9931933
33169895,0,Remaining,0.99621105
33169916,0,Remaining,0.99354434
33169934,1,Non-systematic-review,0.9938168
33169946,2,Human-non-RCT-non-drug-intervention,0.9940124
33170040,0,Remaining,0.9953715
33170051,6,Animal-drug-intervention,0.98719585
33170054,0,Remaining,0.9965809
33170060,0,Remaining,0.98937994
33170063,0,Remaining,0.9972281
33170065,0,Remaining,0.935412
33170078,4,Human-case-report,0.95506334
33170091,8,In-vitro-study,0.89978904
33170112,0,Remaining,0.99603444
33170115,0,Remaining,0.9972193
33170151,0,Remaining,0.9952997
33170153,0,Remaining,0.9958507
33170155,4,Human-case-report,0.99421257
33170157,1,Non-systematic-review,0.97900414
33170158,1,Non-systematic-review,0.9795364
33170170,1,Non-systematic-review,0.9929691
33170171,1,Non-systematic-review,0.8807335
33170218,0,Remaining,0.99491763
33170225,1,Non-systematic-review,0.74811417
33170239,11,Human-RCT-drug-intervention,0.98566145
33170240,9,Human-RCT-non-drug-intervention,0.9915172
33170261,11,Human-RCT-drug-intervention,0.9873827
33170264,3,Human-non-RCT-drug-intervention,0.99333113
33170340,5,Animal-other,0.9899221
33170378,11,Human-RCT-drug-intervention,0.98472923
33170388,1,Non-systematic-review,0.9928438
33170391,0,Remaining,0.6206623
33170393,7,Human-systematic-review,0.9948685
33170411,0,Remaining,0.9919233
33170420,0,Remaining,0.9965868
33170422,0,Remaining,0.9962419
33170432,0,Remaining,0.97355324
33170433,0,Remaining,0.99689937
33170436,1,Non-systematic-review,0.9954379
33170496,2,Human-non-RCT-non-drug-intervention,0.9902913
33170525,0,Remaining,0.9895683
33170549,0,Remaining,0.99593145
33170553,0,Remaining,0.9952389
33170561,4,Human-case-report,0.9937476
33170575,0,Remaining,0.9967001
33170612,6,Animal-drug-intervention,0.9814656
33170671,6,Animal-drug-intervention,0.9883122
33170738,0,Remaining,0.9940745
33170743,0,Remaining,0.9970516
33170748,1,Non-systematic-review,0.9903172
33170754,0,Remaining,0.95199955
33170755,1,Non-systematic-review,0.99533194
33170804,5,Animal-other,0.9351567
33170814,2,Human-non-RCT-non-drug-intervention,0.6334062
33170839,0,Remaining,0.9963916
33170887,0,Remaining,0.64005226
33170925,5,Animal-other,0.9939154
33170926,0,Remaining,0.9968855
33170949,1,Non-systematic-review,0.80922174
33170950,0,Remaining,0.6834499
33170957,0,Remaining,0.99053615
33170971,5,Animal-other,0.99421364
33170989,0,Remaining,0.99648947
33170994,0,Remaining,0.9966719
33170999,0,Remaining,0.7858051
33171006,7,Human-systematic-review,0.9942001
33171061,0,Remaining,0.81271005
33171129,2,Human-non-RCT-non-drug-intervention,0.99372214
33171130,2,Human-non-RCT-non-drug-intervention,0.8237522
33171138,0,Remaining,0.9965857
33171143,1,Non-systematic-review,0.9956982
33171145,7,Human-systematic-review,0.9915697
33171146,7,Human-systematic-review,0.9890113
33171150,0,Remaining,0.99605656
33171151,6,Animal-drug-intervention,0.92984235
33171179,0,Remaining,0.99343723
33171206,0,Remaining,0.9948606
33171211,6,Animal-drug-intervention,0.9726098
33171226,6,Animal-drug-intervention,0.9782879
33171227,6,Animal-drug-intervention,0.9825125
33171238,1,Non-systematic-review,0.9937861
33171279,6,Animal-drug-intervention,0.9862851
33171310,0,Remaining,0.9612853
33171318,2,Human-non-RCT-non-drug-intervention,0.5738518
33171319,2,Human-non-RCT-non-drug-intervention,0.72557044
33171320,2,Human-non-RCT-non-drug-intervention,0.9817671
33171321,2,Human-non-RCT-non-drug-intervention,0.98512876
33171322,2,Human-non-RCT-non-drug-intervention,0.9942106
33171323,2,Human-non-RCT-non-drug-intervention,0.9894593
33171326,0,Remaining,0.9906455
33171328,0,Remaining,0.9963387
33171333,3,Human-non-RCT-drug-intervention,0.9934458
33171342,3,Human-non-RCT-drug-intervention,0.99412537
33171344,0,Remaining,0.99526405
33171352,0,Remaining,0.8184986
33171354,2,Human-non-RCT-non-drug-intervention,0.8792081
33171374,2,Human-non-RCT-non-drug-intervention,0.99383837
33171386,0,Remaining,0.99611354
33171389,0,Remaining,0.9955113
33171422,0,Remaining,0.99606484
33171423,4,Human-case-report,0.9942364
33171424,2,Human-non-RCT-non-drug-intervention,0.5050806
33171425,0,Remaining,0.99676895
33171426,7,Human-systematic-review,0.9930535
33171428,0,Remaining,0.99658054
33171430,4,Human-case-report,0.98876476
33171478,2,Human-non-RCT-non-drug-intervention,0.98322254
33171483,0,Remaining,0.99705863
33171532,0,Remaining,0.99362034
33171539,1,Non-systematic-review,0.9946749
33171588,8,In-vitro-study,0.9450876
33171619,0,Remaining,0.99722135
33171641,6,Animal-drug-intervention,0.8671736
33171693,0,Remaining,0.9958834
33171799,1,Non-systematic-review,0.99535626
33171846,0,Remaining,0.99523807
33171973,7,Human-systematic-review,0.994304
33171981,0,Remaining,0.99187076
33172035,10,Animal-non-drug-intervention,0.9425232
33172042,0,Remaining,0.9959566
33172069,7,Human-systematic-review,0.9948775
33172087,0,Remaining,0.996971
33172107,1,Non-systematic-review,0.99449414
33172155,0,Remaining,0.996995
33172164,0,Remaining,0.84078765
33172171,0,Remaining,0.720867
33172205,1,Non-systematic-review,0.99225277
33172210,8,In-vitro-study,0.9881942
33172294,0,Remaining,0.9965701
33172299,0,Remaining,0.99647874
33172304,1,Non-systematic-review,0.9959067
33172310,0,Remaining,0.9960841
33172319,7,Human-systematic-review,0.9886436
33172325,8,In-vitro-study,0.98911905
33172340,0,Remaining,0.9961355
33172352,2,Human-non-RCT-non-drug-intervention,0.9730008
33172353,0,Remaining,0.8464148
33172359,0,Remaining,0.9791437
33172388,0,Remaining,0.9955081
33172408,0,Remaining,0.99228525
33172409,0,Remaining,0.9054603
33172412,0,Remaining,0.9922523
33172419,3,Human-non-RCT-drug-intervention,0.9832929
33172436,0,Remaining,0.9948462
33172457,0,Remaining,0.9937656
33172464,0,Remaining,0.9963982
33172468,5,Animal-other,0.99331397
33172484,0,Remaining,0.97021735
33172499,0,Remaining,0.9963737
33172501,0,Remaining,0.99450654
33172502,0,Remaining,0.99540436
33172504,11,Human-RCT-drug-intervention,0.9837669
33172517,0,Remaining,0.9955232
33172527,0,Remaining,0.9375227
33172583,1,Non-systematic-review,0.99507445
33172595,5,Animal-other,0.99455535
33172600,7,Human-systematic-review,0.9949916
33172609,0,Remaining,0.43858194
33172624,4,Human-case-report,0.99305266
33172646,0,Remaining,0.9881087
33172654,0,Remaining,0.99637175
33172656,4,Human-case-report,0.99227566
33172685,0,Remaining,0.9916956
33172718,2,Human-non-RCT-non-drug-intervention,0.98805827
33172725,0,Remaining,0.9949986
33172729,0,Remaining,0.9946207
33172747,2,Human-non-RCT-non-drug-intervention,0.92125267
33172759,1,Non-systematic-review,0.47523236
33172760,4,Human-case-report,0.9941605
33172761,1,Non-systematic-review,0.99508554
33172763,1,Non-systematic-review,0.9952473
33172778,0,Remaining,0.98374766
33172817,1,Non-systematic-review,0.7991261
33172832,0,Remaining,0.9958235
33172833,5,Animal-other,0.9930883
33172841,5,Animal-other,0.99331045
33172878,2,Human-non-RCT-non-drug-intervention,0.5690566
33172889,5,Animal-other,0.98866034
33172903,1,Non-systematic-review,0.9886413
33172910,1,Non-systematic-review,0.9936605
33172919,0,Remaining,0.99511945
33172920,0,Remaining,0.9919516
33172939,0,Remaining,0.9557256
33172941,12,Clinical-study-protocol,0.8679267
33172948,12,Clinical-study-protocol,0.9833862
33172952,12,Clinical-study-protocol,0.9826431
33172953,12,Clinical-study-protocol,0.9810284
33172956,5,Animal-other,0.99406487
33172962,3,Human-non-RCT-drug-intervention,0.988649
33173000,8,In-vitro-study,0.575681
33173023,8,In-vitro-study,0.9681434
33173024,6,Animal-drug-intervention,0.9514452
33173027,6,Animal-drug-intervention,0.9858608
33173028,2,Human-non-RCT-non-drug-intervention,0.99389005
33173029,6,Animal-drug-intervention,0.9559238
33173038,2,Human-non-RCT-non-drug-intervention,0.7184543
33173039,0,Remaining,0.9957967
33173042,7,Human-systematic-review,0.993178
33173055,0,Remaining,0.99518186
33173080,0,Remaining,0.99117506
33173082,0,Remaining,0.99503857
33173098,3,Human-non-RCT-drug-intervention,0.988677
33173136,0,Remaining,0.99446434
33173148,6,Animal-drug-intervention,0.8427378
33173159,1,Non-systematic-review,0.9938944
33173172,4,Human-case-report,0.9821515
33173176,0,Remaining,0.99137783
33173192,0,Remaining,0.9965699
33173193,0,Remaining,0.99676585
33173194,1,Non-systematic-review,0.99505156
33173195,0,Remaining,0.9970272
33173196,1,Non-systematic-review,0.9953371
33173197,5,Animal-other,0.8676643
33173200,1,Non-systematic-review,0.995896
33173220,0,Remaining,0.99709964
33173286,0,Remaining,0.9957812
33173287,0,Remaining,0.9734687
33173421,7,Human-systematic-review,0.9509708
33173437,8,In-vitro-study,0.96275187
33173935,3,Human-non-RCT-drug-intervention,0.96827984
33173940,0,Remaining,0.50879866
33173941,0,Remaining,0.9952981
33173943,1,Non-systematic-review,0.99521494
33173963,8,In-vitro-study,0.8317802
33173969,8,In-vitro-study,0.9428182
33173979,6,Animal-drug-intervention,0.9898155
33173989,8,In-vitro-study,0.5961311
33173990,6,Animal-drug-intervention,0.9890534
33173991,6,Animal-drug-intervention,0.9877127
33173992,6,Animal-drug-intervention,0.9870012
33173999,1,Non-systematic-review,0.9781109
