PMID,label_id,label_name,confidence
2260952,0,Remaining,0.9950616
2260957,0,Remaining,0.9910075
2260958,1,Non-systematic-review,0.95111966
2260959,4,Human-case-report,0.9938757
2261024,1,Non-systematic-review,0.98992467
2261044,2,Human-non-RCT-non-drug-intervention,0.58198136
2261048,0,Remaining,0.74602616
2261086,5,Animal-other,0.9893992
2261098,2,Human-non-RCT-non-drug-intervention,0.9930227
2261100,2,Human-non-RCT-non-drug-intervention,0.98164684
2261101,2,Human-non-RCT-non-drug-intervention,0.97191215
2261102,0,Remaining,0.9497753
2261103,2,Human-non-RCT-non-drug-intervention,0.99197525
2261105,0,Remaining,0.989302
2261107,4,Human-case-report,0.99379224
2261109,4,Human-case-report,0.9933641
2261114,0,Remaining,0.99597013
2261117,0,Remaining,0.9962069
2261125,0,Remaining,0.56719226
2261126,8,In-vitro-study,0.98943186
2261132,0,Remaining,0.9958205
2261133,0,Remaining,0.99635017
2261136,0,Remaining,0.9962393
2261141,0,Remaining,0.8305622
2261143,4,Human-case-report,0.95694995
2261144,1,Non-systematic-review,0.98965424
2261158,0,Remaining,0.9101322
2261159,0,Remaining,0.9893935
2261160,0,Remaining,0.99583
2261162,4,Human-case-report,0.9933335
2261164,0,Remaining,0.97279006
2261165,0,Remaining,0.9947029
2261175,1,Non-systematic-review,0.9939428
2261177,1,Non-systematic-review,0.8320819
2261178,1,Non-systematic-review,0.99527365
2261179,0,Remaining,0.9946867
2261180,0,Remaining,0.99512696
2261201,0,Remaining,0.9960318
2261204,2,Human-non-RCT-non-drug-intervention,0.9188051
2261244,4,Human-case-report,0.99203956
2261284,0,Remaining,0.9957495
2261285,0,Remaining,0.9962257
2261322,0,Remaining,0.995773
2261324,0,Remaining,0.99445915
2261334,0,Remaining,0.90641826
2261366,0,Remaining,0.9966265
2261371,3,Human-non-RCT-drug-intervention,0.90992254
2261417,2,Human-non-RCT-non-drug-intervention,0.99431413
2261422,0,Remaining,0.61502695
2261430,4,Human-case-report,0.99384755
2261525,1,Non-systematic-review,0.917532
2261561,0,Remaining,0.72836995
2261628,4,Human-case-report,0.99364024
2261694,5,Animal-other,0.94829017
2261698,0,Remaining,0.99728453
2261701,0,Remaining,0.92732555
2261805,0,Remaining,0.8939171
2261806,1,Non-systematic-review,0.8546621
2261807,0,Remaining,0.86273164
2261808,0,Remaining,0.94188577
2261809,0,Remaining,0.90800196
2261810,0,Remaining,0.93606496
2261869,0,Remaining,0.7433027
2261885,0,Remaining,0.9945087
2261887,0,Remaining,0.99649495
2262083,0,Remaining,0.99699616
2262085,2,Human-non-RCT-non-drug-intervention,0.8950816
2262109,0,Remaining,0.9966371
2262214,0,Remaining,0.99591994
2262239,0,Remaining,0.99652654
2262269,3,Human-non-RCT-drug-intervention,0.9885924
2262291,4,Human-case-report,0.9921955
2262295,0,Remaining,0.98701537
2262303,0,Remaining,0.9870198
2262305,0,Remaining,0.9928958
2262307,0,Remaining,0.9947497
2262309,3,Human-non-RCT-drug-intervention,0.9442792
2262312,0,Remaining,0.996985
2262315,0,Remaining,0.99666
2262316,0,Remaining,0.9968202
2262332,1,Non-systematic-review,0.9296898
2262370,2,Human-non-RCT-non-drug-intervention,0.9943446
2262372,2,Human-non-RCT-non-drug-intervention,0.98399127
2262373,2,Human-non-RCT-non-drug-intervention,0.9912013
2262485,2,Human-non-RCT-non-drug-intervention,0.9646498
2262491,0,Remaining,0.996678
2262503,0,Remaining,0.9941776
2262539,0,Remaining,0.85889673
2262540,1,Non-systematic-review,0.9903514
2262542,1,Non-systematic-review,0.9239531
2262543,0,Remaining,0.7998308
2262544,1,Non-systematic-review,0.9925419
2262545,0,Remaining,0.9952225
2262546,1,Non-systematic-review,0.9953809
2262569,0,Remaining,0.9969739
2262696,0,Remaining,0.94667345
2262700,0,Remaining,0.9956981
2262703,0,Remaining,0.9966529
2262749,4,Human-case-report,0.9892034
2262756,0,Remaining,0.9943792
2262763,0,Remaining,0.9960141
2262771,0,Remaining,0.9952461
2262772,0,Remaining,0.98533255
2262796,0,Remaining,0.99073493
2262798,5,Animal-other,0.98276895
2262799,4,Human-case-report,0.99396014
2262800,3,Human-non-RCT-drug-intervention,0.94140536
2262801,4,Human-case-report,0.9926796
2262802,4,Human-case-report,0.99405587
2262803,1,Non-systematic-review,0.87686336
2262804,4,Human-case-report,0.9933776
2262805,5,Animal-other,0.77801913
2262829,0,Remaining,0.9971865
2262839,3,Human-non-RCT-drug-intervention,0.9936147
2262896,3,Human-non-RCT-drug-intervention,0.97160697
2262904,3,Human-non-RCT-drug-intervention,0.8955877
2262943,0,Remaining,0.99608094
2263079,0,Remaining,0.9964007
2263153,2,Human-non-RCT-non-drug-intervention,0.99403054
2263173,0,Remaining,0.99335396
2263235,1,Non-systematic-review,0.99304926
2263307,0,Remaining,0.9970542
2263311,4,Human-case-report,0.98804516
2263313,2,Human-non-RCT-non-drug-intervention,0.9934116
2263315,0,Remaining,0.9945215
2263317,5,Animal-other,0.9767702
2263327,4,Human-case-report,0.9942675
2263365,4,Human-case-report,0.44088477
2263375,4,Human-case-report,0.9938241
2263404,0,Remaining,0.99623317
2263407,2,Human-non-RCT-non-drug-intervention,0.99313426
2263408,0,Remaining,0.9957852
2263409,4,Human-case-report,0.9939253
2263427,3,Human-non-RCT-drug-intervention,0.86555326
2263442,3,Human-non-RCT-drug-intervention,0.80847174
2263576,0,Remaining,0.9965096
2263577,0,Remaining,0.99641526
2263587,0,Remaining,0.8188269
2263606,10,Animal-non-drug-intervention,0.99131197
2263613,6,Animal-drug-intervention,0.8318518
2263616,0,Remaining,0.99534
2263630,10,Animal-non-drug-intervention,0.9844306
2263666,6,Animal-drug-intervention,0.98936033
2263667,6,Animal-drug-intervention,0.9840119
2263676,0,Remaining,0.99728763
2263677,0,Remaining,0.99154633
2263678,1,Non-systematic-review,0.9953792
2263679,1,Non-systematic-review,0.96842515
2263680,1,Non-systematic-review,0.991657
2263683,0,Remaining,0.9962291
2263685,0,Remaining,0.9945911
2263688,0,Remaining,0.9760202
2263689,0,Remaining,0.9966253
2263691,0,Remaining,0.99639136
2263692,2,Human-non-RCT-non-drug-intervention,0.8509727
2263694,0,Remaining,0.99656844
2263698,0,Remaining,0.99671894
2263708,0,Remaining,0.99560094
2263712,0,Remaining,0.9962685
2263713,0,Remaining,0.99486154
2263714,0,Remaining,0.99693716
2263723,0,Remaining,0.9963541
2263724,1,Non-systematic-review,0.99190897
2263733,0,Remaining,0.8360381
2263816,0,Remaining,0.9721933
2263817,0,Remaining,0.9966627
2263819,1,Non-systematic-review,0.9952744
2263821,0,Remaining,0.634464
2263918,2,Human-non-RCT-non-drug-intervention,0.99012774
2263921,2,Human-non-RCT-non-drug-intervention,0.9936515
2263971,0,Remaining,0.99598914
2264004,0,Remaining,0.99584335
2264037,4,Human-case-report,0.9939312
2264071,3,Human-non-RCT-drug-intervention,0.99382097
2264072,0,Remaining,0.9958574
2264073,0,Remaining,0.99618334
2264076,0,Remaining,0.99611974
2264077,0,Remaining,0.9965816
2264078,10,Animal-non-drug-intervention,0.9905545
2264079,5,Animal-other,0.99369335
2264080,5,Animal-other,0.99256015
2264081,6,Animal-drug-intervention,0.9886856
2264082,0,Remaining,0.99686974
2264084,0,Remaining,0.9964449
2264085,0,Remaining,0.99654835
2264086,0,Remaining,0.70243144
2264087,0,Remaining,0.9252822
2264242,5,Animal-other,0.97375894
2264254,5,Animal-other,0.47581258
2264258,5,Animal-other,0.952886
2264329,0,Remaining,0.9963356
2264455,6,Animal-drug-intervention,0.95844734
2264465,0,Remaining,0.9866101
2264467,2,Human-non-RCT-non-drug-intervention,0.99154717
2264478,0,Remaining,0.9962198
2264485,0,Remaining,0.7844897
2264504,0,Remaining,0.9972047
2264506,0,Remaining,0.99624723
2264510,1,Non-systematic-review,0.99438196
2264515,1,Non-systematic-review,0.9942384
2264527,1,Non-systematic-review,0.99381894
2264555,0,Remaining,0.9014465
2264556,0,Remaining,0.9968426
2264578,4,Human-case-report,0.9862807
2264588,0,Remaining,0.96924096
2264591,1,Non-systematic-review,0.9904563
2264592,0,Remaining,0.9970266
2264593,0,Remaining,0.9971091
2264594,0,Remaining,0.9964386
2264596,1,Non-systematic-review,0.9955337
2264597,0,Remaining,0.9953127
2264598,0,Remaining,0.9921725
2264599,0,Remaining,0.9968617
2264601,5,Animal-other,0.9943422
2264602,0,Remaining,0.99572927
2264603,0,Remaining,0.99649686
2264605,0,Remaining,0.9964115
2264606,0,Remaining,0.99356455
2264608,5,Animal-other,0.9844847
2264610,5,Animal-other,0.99353385
2264611,5,Animal-other,0.994206
2264642,1,Non-systematic-review,0.98467666
2264643,0,Remaining,0.99438477
2264658,1,Non-systematic-review,0.99474156
2264666,4,Human-case-report,0.9914505
2264741,1,Non-systematic-review,0.6743471
2264742,0,Remaining,0.8081364
2264782,0,Remaining,0.9954899
2264783,0,Remaining,0.99426913
2264785,0,Remaining,0.9967899
2264786,0,Remaining,0.9945966
2264853,0,Remaining,0.7938326
2264870,0,Remaining,0.9920059
2264872,0,Remaining,0.99233246
2264885,0,Remaining,0.9925371
2264890,0,Remaining,0.9449644
2264891,0,Remaining,0.9783986
2264948,0,Remaining,0.9962471
2264950,4,Human-case-report,0.99378467
2264951,3,Human-non-RCT-drug-intervention,0.9493043
2264955,0,Remaining,0.9908167
2264956,1,Non-systematic-review,0.90256965
2264957,1,Non-systematic-review,0.98903686
2264958,1,Non-systematic-review,0.93665385
2264959,1,Non-systematic-review,0.899362
2264960,1,Non-systematic-review,0.9776112
2264961,1,Non-systematic-review,0.81648844
2264962,1,Non-systematic-review,0.9277242
2264963,1,Non-systematic-review,0.99466383
2264964,1,Non-systematic-review,0.8566416
2264978,1,Non-systematic-review,0.9925914
2264979,0,Remaining,0.9963547
2264980,3,Human-non-RCT-drug-intervention,0.9913073
2264981,1,Non-systematic-review,0.9830761
2264989,4,Human-case-report,0.99393845
2265013,3,Human-non-RCT-drug-intervention,0.7725037
2265015,0,Remaining,0.93109506
2265019,0,Remaining,0.9961857
2265021,4,Human-case-report,0.9924091
2265061,1,Non-systematic-review,0.9908461
2265067,1,Non-systematic-review,0.994162
2265129,1,Non-systematic-review,0.9874701
2265131,1,Non-systematic-review,0.9954425
2265132,1,Non-systematic-review,0.65268606
2265142,0,Remaining,0.9927416
2265150,4,Human-case-report,0.99357927
2265220,1,Non-systematic-review,0.8065287
2265279,1,Non-systematic-review,0.9536419
2265281,0,Remaining,0.9711613
2265282,3,Human-non-RCT-drug-intervention,0.58870226
2265283,1,Non-systematic-review,0.9828592
2265284,0,Remaining,0.9893939
2265285,0,Remaining,0.9948368
2265286,0,Remaining,0.9928074
2265287,0,Remaining,0.995736
2265289,2,Human-non-RCT-non-drug-intervention,0.737216
2265290,0,Remaining,0.9972826
2265293,1,Non-systematic-review,0.98582304
2265294,0,Remaining,0.9798942
2265295,0,Remaining,0.99489576
2265296,3,Human-non-RCT-drug-intervention,0.98483896
2265297,0,Remaining,0.99443465
2265341,0,Remaining,0.6756576
2265357,5,Animal-other,0.99077713
2265396,1,Non-systematic-review,0.8122621
2265400,1,Non-systematic-review,0.98372304
2265415,0,Remaining,0.9963272
2265449,1,Non-systematic-review,0.70386994
2265521,0,Remaining,0.9310007
2265532,0,Remaining,0.9969013
2265533,0,Remaining,0.9964044
2265534,0,Remaining,0.99684
2265535,0,Remaining,0.9962716
2265536,1,Non-systematic-review,0.99528694
2265537,0,Remaining,0.99713683
2265539,0,Remaining,0.99613637
2265540,0,Remaining,0.9941332
2265589,0,Remaining,0.9951806
2265590,2,Human-non-RCT-non-drug-intervention,0.9483608
2265591,0,Remaining,0.99623185
2265592,0,Remaining,0.9968353
2265593,0,Remaining,0.99466693
2265594,0,Remaining,0.9941228
2265595,1,Non-systematic-review,0.99549615
2265637,4,Human-case-report,0.98973244
2265652,5,Animal-other,0.9381497
2265732,0,Remaining,0.9892643
2265782,6,Animal-drug-intervention,0.98593223
2265794,3,Human-non-RCT-drug-intervention,0.45725176
2265840,0,Remaining,0.99559844
2265849,0,Remaining,0.9855628
2265865,0,Remaining,0.9962942
2265866,1,Non-systematic-review,0.994586
2265867,0,Remaining,0.9967801
2265868,2,Human-non-RCT-non-drug-intervention,0.916232
2265869,1,Non-systematic-review,0.9948245
2265870,0,Remaining,0.9708939
2265871,0,Remaining,0.65781856
2265878,0,Remaining,0.9839684
2265884,1,Non-systematic-review,0.9919958
2265885,0,Remaining,0.99576795
2265887,0,Remaining,0.996906
2265888,0,Remaining,0.99536324
2265890,0,Remaining,0.9957938
2265893,0,Remaining,0.9969976
2265894,0,Remaining,0.9945353
2265898,3,Human-non-RCT-drug-intervention,0.9920441
2265899,4,Human-case-report,0.99403596
2265900,5,Animal-other,0.99400973
2265901,0,Remaining,0.99714017
2265909,0,Remaining,0.9958121
2265910,1,Non-systematic-review,0.9057714
2265914,0,Remaining,0.9966169
2265915,1,Non-systematic-review,0.5851755
2265917,1,Non-systematic-review,0.6558149
2265923,0,Remaining,0.9966338
2265924,0,Remaining,0.9961132
2265925,0,Remaining,0.99667394
2265930,0,Remaining,0.99691916
2265938,0,Remaining,0.99700457
2265944,1,Non-systematic-review,0.9481677
2265952,0,Remaining,0.99681383
2265954,1,Non-systematic-review,0.94225514
2265955,1,Non-systematic-review,0.9942782
2265957,0,Remaining,0.9969952
2265959,4,Human-case-report,0.99393505
2265960,0,Remaining,0.99714124
2265961,5,Animal-other,0.97852296
2265963,0,Remaining,0.9962675
2265966,0,Remaining,0.6215404
2265967,0,Remaining,0.72289175
2265969,0,Remaining,0.99648345
2265974,0,Remaining,0.99690527
2265978,0,Remaining,0.99699104
2265979,0,Remaining,0.9949333
2265980,0,Remaining,0.94540566
2265981,0,Remaining,0.9963413
2265982,2,Human-non-RCT-non-drug-intervention,0.96992993
2265983,0,Remaining,0.9970283
2265984,0,Remaining,0.9968432
2265995,0,Remaining,0.9963722
2265997,0,Remaining,0.9962913
2265998,4,Human-case-report,0.99386096
2266006,1,Non-systematic-review,0.914255
2266046,10,Animal-non-drug-intervention,0.934443
2266047,1,Non-systematic-review,0.52018297
2266084,0,Remaining,0.990413
2266088,0,Remaining,0.99508506
2266099,0,Remaining,0.99036217
2266104,4,Human-case-report,0.99365634
2266151,0,Remaining,0.9969574
2266180,0,Remaining,0.92877454
2266205,0,Remaining,0.9966762
2266207,0,Remaining,0.9960525
2266209,0,Remaining,0.99606174
2266211,0,Remaining,0.99639386
2266212,0,Remaining,0.99691856
2266214,0,Remaining,0.99649125
2266215,0,Remaining,0.99702805
2266216,0,Remaining,0.99621814
2266217,0,Remaining,0.99654657
2266219,0,Remaining,0.99681526
2266220,0,Remaining,0.9968479
2266221,9,Human-RCT-non-drug-intervention,0.9913857
2266222,0,Remaining,0.9971431
2266223,0,Remaining,0.9964605
2266224,0,Remaining,0.99685585
2266225,0,Remaining,0.997021
2266226,0,Remaining,0.9969265
2266227,0,Remaining,0.99621755
2266315,4,Human-case-report,0.99393046
2266317,2,Human-non-RCT-non-drug-intervention,0.58771634
2266334,2,Human-non-RCT-non-drug-intervention,0.9911267
2266336,1,Non-systematic-review,0.96249324
2266338,13,Human-RCT-non-intervention,0.6027792
2266354,0,Remaining,0.9931941
2266356,0,Remaining,0.9963617
2266357,0,Remaining,0.9954308
2266360,0,Remaining,0.9959793
2266361,0,Remaining,0.99576914
2266362,0,Remaining,0.99529266
2266363,3,Human-non-RCT-drug-intervention,0.99376386
2266364,6,Animal-drug-intervention,0.9878083
2266365,0,Remaining,0.9966523
2266366,0,Remaining,0.9959061
2266367,0,Remaining,0.9970425
2266368,0,Remaining,0.9968862
2266370,2,Human-non-RCT-non-drug-intervention,0.8225693
2266372,0,Remaining,0.9958941
2266376,0,Remaining,0.99689424
2266378,0,Remaining,0.5643899
2266379,0,Remaining,0.90725857
2266380,4,Human-case-report,0.48653778
2266382,2,Human-non-RCT-non-drug-intervention,0.942011
2266407,0,Remaining,0.93949133
2266412,0,Remaining,0.9575825
2266429,0,Remaining,0.9968971
2266440,0,Remaining,0.9856866
2266509,0,Remaining,0.99636
2266510,0,Remaining,0.99583155
2266511,0,Remaining,0.9968747
2266512,0,Remaining,0.99671376
2266514,0,Remaining,0.99687284
2266527,0,Remaining,0.99573886
2266529,0,Remaining,0.9946467
2266532,4,Human-case-report,0.9940481
2266549,0,Remaining,0.9949709
2266550,2,Human-non-RCT-non-drug-intervention,0.9934223
2266551,0,Remaining,0.99670994
2266552,4,Human-case-report,0.99322104
2266580,0,Remaining,0.9652358
2266644,0,Remaining,0.9175862
2266647,4,Human-case-report,0.9934418
2266768,0,Remaining,0.7746993
2266806,0,Remaining,0.9967914
2266809,0,Remaining,0.9965444
2266811,4,Human-case-report,0.9929478
2266820,0,Remaining,0.9921989
2266872,0,Remaining,0.9905061
2266878,2,Human-non-RCT-non-drug-intervention,0.9867654
2266933,0,Remaining,0.9959105
2266963,0,Remaining,0.9967732
2266990,11,Human-RCT-drug-intervention,0.98732823
2266991,2,Human-non-RCT-non-drug-intervention,0.72901005
2267002,4,Human-case-report,0.99321246
2267008,1,Non-systematic-review,0.93206143
2267009,1,Non-systematic-review,0.9933466
2267010,1,Non-systematic-review,0.939058
2267011,1,Non-systematic-review,0.9837105
2267012,1,Non-systematic-review,0.99426526
2267013,1,Non-systematic-review,0.98385024
2267014,1,Non-systematic-review,0.9835897
2267051,6,Animal-drug-intervention,0.98694104
2267052,3,Human-non-RCT-drug-intervention,0.99253005
2267053,0,Remaining,0.9967114
2267054,0,Remaining,0.9971921
2267055,4,Human-case-report,0.9893434
2267056,0,Remaining,0.99512804
2267059,0,Remaining,0.995806
2267061,0,Remaining,0.99716187
2267075,0,Remaining,0.8245068
2267079,0,Remaining,0.93727046
2267082,1,Non-systematic-review,0.71654445
2267092,0,Remaining,0.5239463
2267093,0,Remaining,0.98387384
2267156,4,Human-case-report,0.48835367
2267180,0,Remaining,0.9555631
2267188,0,Remaining,0.99668926
2267221,0,Remaining,0.8799725
2267228,0,Remaining,0.9697473
2267262,0,Remaining,0.9964545
2267263,0,Remaining,0.99623436
2267264,0,Remaining,0.99689364
2267265,0,Remaining,0.9965838
2267266,0,Remaining,0.99665135
2267273,1,Non-systematic-review,0.99440587
2267274,1,Non-systematic-review,0.9951014
2267276,0,Remaining,0.80477566
2267306,1,Non-systematic-review,0.99290997
2267310,1,Non-systematic-review,0.9935463
2267313,1,Non-systematic-review,0.9942992
2267473,6,Animal-drug-intervention,0.98699355
2267475,0,Remaining,0.99659723
2267476,0,Remaining,0.9967424
2267478,2,Human-non-RCT-non-drug-intervention,0.9928377
2267479,4,Human-case-report,0.994362
2267480,0,Remaining,0.980907
2267493,0,Remaining,0.9967037
2267503,5,Animal-other,0.99360377
2267520,0,Remaining,0.63866717
2267522,0,Remaining,0.95241886
2267534,0,Remaining,0.5923101
2267537,0,Remaining,0.7093863
2267538,0,Remaining,0.72835875
2267548,0,Remaining,0.98917425
2267601,0,Remaining,0.9793777
2267602,0,Remaining,0.9962568
2267603,0,Remaining,0.99592483
2267609,2,Human-non-RCT-non-drug-intervention,0.9942068
2267659,2,Human-non-RCT-non-drug-intervention,0.9941817
2267672,0,Remaining,0.99689084
2267716,5,Animal-other,0.98940444
2267869,5,Animal-other,0.9942121
2267887,2,Human-non-RCT-non-drug-intervention,0.64399564
2267927,0,Remaining,0.99691147
2267929,0,Remaining,0.9967434
2267930,0,Remaining,0.73776484
2267934,4,Human-case-report,0.9938127
2267935,4,Human-case-report,0.993764
2267936,4,Human-case-report,0.9932621
2267946,0,Remaining,0.9875826
2268039,0,Remaining,0.9913536
2268043,0,Remaining,0.8019719
2268092,0,Remaining,0.7997024
2268093,0,Remaining,0.9876672
2268094,0,Remaining,0.982809
2268095,1,Non-systematic-review,0.77974176
2268096,0,Remaining,0.94605094
2268106,2,Human-non-RCT-non-drug-intervention,0.9829799
2268233,0,Remaining,0.977812
2268234,0,Remaining,0.97511995
2268236,2,Human-non-RCT-non-drug-intervention,0.98813766
2268239,0,Remaining,0.9691213
2268241,0,Remaining,0.98002326
2268242,1,Non-systematic-review,0.9753607
2268244,0,Remaining,0.83653975
2268246,0,Remaining,0.9108687
2268248,0,Remaining,0.9639705
2268249,0,Remaining,0.98457503
2268250,2,Human-non-RCT-non-drug-intervention,0.45968
2268345,0,Remaining,0.98817444
2268374,0,Remaining,0.9693729
2268457,0,Remaining,0.9960179
2268530,4,Human-case-report,0.99363375
2268536,1,Non-systematic-review,0.831451
2268571,1,Non-systematic-review,0.6655566
2268581,0,Remaining,0.99696547
2268620,1,Non-systematic-review,0.81062925
2268679,1,Non-systematic-review,0.5184225
2268689,3,Human-non-RCT-drug-intervention,0.9938234
2268691,0,Remaining,0.9974953
2268692,5,Animal-other,0.99347806
2268693,0,Remaining,0.99717355
2268753,0,Remaining,0.9881612
2268756,4,Human-case-report,0.8417063
2268758,4,Human-case-report,0.9922506
2268759,1,Non-systematic-review,0.9847621
2268809,0,Remaining,0.9964149
2268836,2,Human-non-RCT-non-drug-intervention,0.98732424
2268837,0,Remaining,0.9966583
2268838,0,Remaining,0.99641377
2268840,3,Human-non-RCT-drug-intervention,0.9925115
2268841,4,Human-case-report,0.99389935
2268844,0,Remaining,0.99606425
2268845,1,Non-systematic-review,0.9943311
2268847,3,Human-non-RCT-drug-intervention,0.99099064
2268888,0,Remaining,0.99730337
2268912,6,Animal-drug-intervention,0.96321505
2268962,6,Animal-drug-intervention,0.8307482
2268971,0,Remaining,0.99706095
2268974,0,Remaining,0.9966233
2268977,4,Human-case-report,0.9933935
2269312,0,Remaining,0.9969903
2269313,4,Human-case-report,0.9943046
2269316,4,Human-case-report,0.9936553
2269317,4,Human-case-report,0.99401855
2269318,4,Human-case-report,0.9937942
2269320,4,Human-case-report,0.99395704
2269322,0,Remaining,0.99589705
2269323,0,Remaining,0.995069
2269382,4,Human-case-report,0.9934464
2269397,4,Human-case-report,0.95577675
2269399,0,Remaining,0.9853467
2269401,0,Remaining,0.98137015
2269403,0,Remaining,0.99574137
2269404,0,Remaining,0.9963277
2269406,0,Remaining,0.99690706
2269407,0,Remaining,0.99716705
2269408,3,Human-non-RCT-drug-intervention,0.9916032
2269409,0,Remaining,0.99669975
2269410,0,Remaining,0.9968585
2269438,0,Remaining,0.9973832
2269463,2,Human-non-RCT-non-drug-intervention,0.99328506
2269514,4,Human-case-report,0.9934582
2269549,1,Non-systematic-review,0.99540305
2269550,1,Non-systematic-review,0.9363194
2269551,0,Remaining,0.6101399
2269552,1,Non-systematic-review,0.8733149
2269553,1,Non-systematic-review,0.99480623
2269554,1,Non-systematic-review,0.5033381
2269556,2,Human-non-RCT-non-drug-intervention,0.80240625
2269560,0,Remaining,0.64920294
2269593,3,Human-non-RCT-drug-intervention,0.9850461
2269596,0,Remaining,0.996327
2269599,1,Non-systematic-review,0.99505556
2269603,1,Non-systematic-review,0.98851275
2269604,0,Remaining,0.9970592
2269609,4,Human-case-report,0.99050355
2269610,1,Non-systematic-review,0.98938215
2269611,0,Remaining,0.9868514
2269612,0,Remaining,0.9408657
2269616,0,Remaining,0.9916495
2269642,0,Remaining,0.8701404
2269680,1,Non-systematic-review,0.96771073
2269713,0,Remaining,0.9963566
2269745,0,Remaining,0.99628097
2269788,0,Remaining,0.9962972
2269858,0,Remaining,0.8517322
2269880,0,Remaining,0.98506296
2269941,0,Remaining,0.41856593
2269947,0,Remaining,0.82877314
2269948,0,Remaining,0.97315717
2269949,0,Remaining,0.75754285
2269964,1,Non-systematic-review,0.99431944
2269979,0,Remaining,0.98958087
2269985,6,Animal-drug-intervention,0.97751665
2269987,5,Animal-other,0.92596567
2269989,5,Animal-other,0.9920089
2269993,4,Human-case-report,0.98851657
2269999,3,Human-non-RCT-drug-intervention,0.9941028
2270048,0,Remaining,0.9862082
2270049,2,Human-non-RCT-non-drug-intervention,0.9820941
2270055,0,Remaining,0.9942849
2270056,0,Remaining,0.99529785
2270057,13,Human-RCT-non-intervention,0.9548476
2270058,2,Human-non-RCT-non-drug-intervention,0.811754
2270059,0,Remaining,0.992782
2270060,0,Remaining,0.9961635
2270061,0,Remaining,0.9966922
2270062,0,Remaining,0.9950405
2270063,0,Remaining,0.9969518
2270065,0,Remaining,0.97931117
2270066,0,Remaining,0.9967325
2270069,0,Remaining,0.90410715
2270133,8,In-vitro-study,0.9873404
2270146,4,Human-case-report,0.9924629
2270234,1,Non-systematic-review,0.9943856
2270235,1,Non-systematic-review,0.9954058
2270236,1,Non-systematic-review,0.9951599
2270267,0,Remaining,0.995518
2270319,2,Human-non-RCT-non-drug-intervention,0.99185115
2270321,2,Human-non-RCT-non-drug-intervention,0.62020886
2270398,0,Remaining,0.9963276
2270425,3,Human-non-RCT-drug-intervention,0.9913715
2270645,5,Animal-other,0.9894308
2270693,1,Non-systematic-review,0.994235
2270735,6,Animal-drug-intervention,0.9872377
2270745,0,Remaining,0.99663216
2270751,0,Remaining,0.99712926
2270753,8,In-vitro-study,0.98353046
2270754,0,Remaining,0.9934242
2270755,3,Human-non-RCT-drug-intervention,0.99381095
2270783,2,Human-non-RCT-non-drug-intervention,0.9274641
2270784,5,Animal-other,0.9911771
2270785,2,Human-non-RCT-non-drug-intervention,0.99323636
2270786,0,Remaining,0.9963903
2270787,1,Non-systematic-review,0.98305905
2270788,0,Remaining,0.93572956
2270789,0,Remaining,0.9809241
2270791,0,Remaining,0.99590224
2270793,3,Human-non-RCT-drug-intervention,0.9907416
2270799,1,Non-systematic-review,0.9209618
2270805,1,Non-systematic-review,0.63928187
2270806,0,Remaining,0.961372
2270807,2,Human-non-RCT-non-drug-intervention,0.6782918
2270808,0,Remaining,0.8686726
2270809,1,Non-systematic-review,0.7850434
2270819,4,Human-case-report,0.99341315
2270837,0,Remaining,0.9553344
2270838,2,Human-non-RCT-non-drug-intervention,0.80575895
2270840,2,Human-non-RCT-non-drug-intervention,0.9937966
2270842,4,Human-case-report,0.99308723
2270843,4,Human-case-report,0.9931994
2270946,0,Remaining,0.9970572
2270950,0,Remaining,0.9815518
2270958,0,Remaining,0.97465724
2270960,4,Human-case-report,0.9938007
2270974,0,Remaining,0.9627731
2270996,0,Remaining,0.9735208
2271024,1,Non-systematic-review,0.90421695
2271026,0,Remaining,0.9754471
2271032,0,Remaining,0.99586546
2271033,0,Remaining,0.81861395
2271050,2,Human-non-RCT-non-drug-intervention,0.7271548
2271053,3,Human-non-RCT-drug-intervention,0.79531777
2271055,1,Non-systematic-review,0.7922462
2271057,0,Remaining,0.9856941
2271138,1,Non-systematic-review,0.79389507
2271231,3,Human-non-RCT-drug-intervention,0.9803934
2271267,0,Remaining,0.9915073
2271279,0,Remaining,0.99669385
2271283,1,Non-systematic-review,0.9954489
2271368,3,Human-non-RCT-drug-intervention,0.9941817
2271388,0,Remaining,0.99581295
2271419,0,Remaining,0.99667007
2271422,0,Remaining,0.996055
2271429,0,Remaining,0.9946213
2271439,0,Remaining,0.9938094
2271440,4,Human-case-report,0.9937118
2271481,6,Animal-drug-intervention,0.639211
2271495,5,Animal-other,0.9930748
2271784,0,Remaining,0.6250017
2271790,1,Non-systematic-review,0.88589454
2271822,0,Remaining,0.9728907
2271825,0,Remaining,0.9967714
2271826,0,Remaining,0.96394014
2271861,0,Remaining,0.96382827
2271883,0,Remaining,0.99705744
2271895,0,Remaining,0.99296826
2271904,1,Non-systematic-review,0.728048
2271921,5,Animal-other,0.99418265
2271944,8,In-vitro-study,0.96297586
2271967,5,Animal-other,0.99419266
2272013,4,Human-case-report,0.9922897
2272017,0,Remaining,0.9708848
2272021,0,Remaining,0.7966683
2272022,3,Human-non-RCT-drug-intervention,0.9801987
2272024,6,Animal-drug-intervention,0.9489076
2272025,3,Human-non-RCT-drug-intervention,0.95535016
2272026,0,Remaining,0.9963618
