PMID,label_id,label_name,confidence
36674434,6,Animal-drug-intervention,0.92955106
36674443,8,In-vitro-study,0.8954676
36674449,10,Animal-non-drug-intervention,0.99189055
36674456,0,Remaining,0.9965011
36674461,1,Non-systematic-review,0.99445903
36674476,0,Remaining,0.99673057
36674488,8,In-vitro-study,0.9628291
36674509,8,In-vitro-study,0.9866333
36674524,5,Animal-other,0.9687169
36674542,6,Animal-drug-intervention,0.9881142
36674580,1,Non-systematic-review,0.99472517
36674605,5,Animal-other,0.9939936
36674610,8,In-vitro-study,0.96818984
36674612,4,Human-case-report,0.9924096
36674637,0,Remaining,0.99599236
36674643,1,Non-systematic-review,0.96130294
36674652,0,Remaining,0.48350275
36674677,1,Non-systematic-review,0.9871545
36674698,0,Remaining,0.9966731
36674721,5,Animal-other,0.7261959
36674742,0,Remaining,0.9945446
36674747,8,In-vitro-study,0.98557556
36674749,0,Remaining,0.99684685
36674771,1,Non-systematic-review,0.9952343
36674772,1,Non-systematic-review,0.48109096
36674782,8,In-vitro-study,0.7627251
36674783,0,Remaining,0.99688184
36674792,8,In-vitro-study,0.9393904
36674807,0,Remaining,0.9963483
36674822,5,Animal-other,0.99373007
36674836,1,Non-systematic-review,0.97778475
36674870,1,Non-systematic-review,0.991342
36674880,6,Animal-drug-intervention,0.9817023
36674881,0,Remaining,0.99595624
36674898,5,Animal-other,0.9944804
36674908,1,Non-systematic-review,0.7742609
36674940,0,Remaining,0.99286956
36674945,8,In-vitro-study,0.97602695
36674948,8,In-vitro-study,0.60174346
36674977,5,Animal-other,0.9944437
36674978,8,In-vitro-study,0.98107696
36674992,6,Animal-drug-intervention,0.53524363
36675042,5,Animal-other,0.9731916
36675067,0,Remaining,0.98811394
36675073,1,Non-systematic-review,0.9957742
36675088,0,Remaining,0.99638367
36675095,1,Non-systematic-review,0.9930943
36675121,0,Remaining,0.9966821
36675125,1,Non-systematic-review,0.9944482
36675126,8,In-vitro-study,0.8656026
36675131,5,Animal-other,0.99336326
36675153,6,Animal-drug-intervention,0.97383106
36675163,8,In-vitro-study,0.9512079
36675170,5,Animal-other,0.9943321
36675177,1,Non-systematic-review,0.9954045
36675200,6,Animal-drug-intervention,0.7744617
36675204,8,In-vitro-study,0.96289873
36675233,1,Non-systematic-review,0.99498135
36675271,8,In-vitro-study,0.61691236
36675275,5,Animal-other,0.9942544
36675288,5,Animal-other,0.94587535
36675303,6,Animal-drug-intervention,0.9885311
36676636,7,Human-systematic-review,0.9945404
36676637,2,Human-non-RCT-non-drug-intervention,0.841403
36676655,3,Human-non-RCT-drug-intervention,0.54273677
36676672,7,Human-systematic-review,0.99457693
36676679,1,Non-systematic-review,0.98533165
36676702,0,Remaining,0.9177841
36676720,2,Human-non-RCT-non-drug-intervention,0.9921623
36676739,0,Remaining,0.9965462
36676742,4,Human-case-report,0.9935254
36676743,0,Remaining,0.7922425
36676744,3,Human-non-RCT-drug-intervention,0.9850483
36676751,2,Human-non-RCT-non-drug-intervention,0.94097143
36676758,0,Remaining,0.9323285
36676771,0,Remaining,0.9968941
36676793,4,Human-case-report,0.9941414
36676795,0,Remaining,0.9539821
36676803,13,Human-RCT-non-intervention,0.9342093
36677608,8,In-vitro-study,0.9861811
36677616,8,In-vitro-study,0.5400282
36677642,10,Animal-non-drug-intervention,0.53164315
36677694,6,Animal-drug-intervention,0.9773792
36677744,6,Animal-drug-intervention,0.9897301
36677837,8,In-vitro-study,0.72008145
36677899,1,Non-systematic-review,0.99430037
36677925,13,Human-RCT-non-intervention,0.4901503
36677936,8,In-vitro-study,0.6791365
36678132,0,Remaining,0.97958106
36678160,1,Non-systematic-review,0.99029446
36678164,0,Remaining,0.99210757
36678165,7,Human-systematic-review,0.9937297
36678204,7,Human-systematic-review,0.99362844
36678205,1,Non-systematic-review,0.99538124
36678225,8,In-vitro-study,0.979362
36678230,0,Remaining,0.8548147
36678250,0,Remaining,0.99700123
36678257,7,Human-systematic-review,0.9935846
36678277,0,Remaining,0.7983808
36678278,0,Remaining,0.9954764
36678289,0,Remaining,0.99679595
36678344,0,Remaining,0.9966658
36679366,2,Human-non-RCT-non-drug-intervention,0.9939756
36679424,0,Remaining,0.9962758
36679471,0,Remaining,0.99665415
36679511,2,Human-non-RCT-non-drug-intervention,0.9907189
36679654,0,Remaining,0.99357855
36679664,13,Human-RCT-non-intervention,0.9727423
36679685,4,Human-case-report,0.98371154
36679715,0,Remaining,0.8825142
36679755,0,Remaining,0.9298911
36679763,0,Remaining,0.99591786
36679823,0,Remaining,0.98993874
36680076,0,Remaining,0.99390066
36680084,1,Non-systematic-review,0.8963673
36680208,0,Remaining,0.5623789
36680210,5,Animal-other,0.82124966
36680227,0,Remaining,0.9915487
36680228,0,Remaining,0.98476136
36680234,0,Remaining,0.99301505
36680264,0,Remaining,0.99566525
36680278,5,Animal-other,0.99273974
36680296,0,Remaining,0.99658775
36680330,0,Remaining,0.9403568
36680337,0,Remaining,0.9957932
36680348,1,Non-systematic-review,0.6906052
36680350,0,Remaining,0.6714616
36680356,4,Human-case-report,0.9937901
36680361,0,Remaining,0.9969086
36680366,1,Non-systematic-review,0.98263806
36680386,6,Animal-drug-intervention,0.98573387
36680389,0,Remaining,0.99615896
36680390,0,Remaining,0.9969117
36680402,1,Non-systematic-review,0.9825226
36680409,0,Remaining,0.997127
36680415,0,Remaining,0.995378
36680421,1,Non-systematic-review,0.95954037
36680427,0,Remaining,0.9929093
36680450,0,Remaining,0.8045575
36680455,0,Remaining,0.8917625
36680457,0,Remaining,0.9962443
36680458,0,Remaining,0.99301237
36680459,0,Remaining,0.9924765
36680467,0,Remaining,0.9965945
36680488,7,Human-systematic-review,0.99304247
36680495,0,Remaining,0.9970933
36680497,4,Human-case-report,0.7712963
36680498,0,Remaining,0.9967963
36680505,2,Human-non-RCT-non-drug-intervention,0.99342316
36680545,0,Remaining,0.9918663
36680566,4,Human-case-report,0.9939721
36680569,1,Non-systematic-review,0.89682764
36680570,0,Remaining,0.99563235
36680574,0,Remaining,0.9961438
36680575,0,Remaining,0.99174666
36680605,0,Remaining,0.99605125
36680609,0,Remaining,0.99592185
36680626,0,Remaining,0.9972606
36680652,0,Remaining,0.9960375
36680672,0,Remaining,0.8716423
36680684,0,Remaining,0.9955277
36680695,0,Remaining,0.99629563
36680704,5,Animal-other,0.9945509
36680705,0,Remaining,0.99041104
36680709,1,Non-systematic-review,0.99530447
36680733,6,Animal-drug-intervention,0.98916525
36680735,1,Non-systematic-review,0.9952035
36680746,10,Animal-non-drug-intervention,0.94797754
36680750,5,Animal-other,0.991168
36680752,7,Human-systematic-review,0.9932035
36680758,5,Animal-other,0.9935126
36680769,0,Remaining,0.9882929
36680783,0,Remaining,0.9960641
36680787,1,Non-systematic-review,0.98378605
36680805,1,Non-systematic-review,0.9956863
36680807,0,Remaining,0.9971656
36680808,3,Human-non-RCT-drug-intervention,0.99403304
36680841,4,Human-case-report,0.9905121
36680842,0,Remaining,0.9903268
36680843,0,Remaining,0.9953621
36680854,0,Remaining,0.9962442
36680910,7,Human-systematic-review,0.9937032
36680911,0,Remaining,0.99685353
36680912,4,Human-case-report,0.98830193
36680914,0,Remaining,0.96761996
36680917,0,Remaining,0.99688125
36680921,4,Human-case-report,0.9938793
36680922,0,Remaining,0.9950978
36680923,0,Remaining,0.99487877
36680964,2,Human-non-RCT-non-drug-intervention,0.9929015
36680976,0,Remaining,0.9945545
36680977,5,Animal-other,0.9942846
36680982,0,Remaining,0.99630994
36680987,6,Animal-drug-intervention,0.98724884
36681009,2,Human-non-RCT-non-drug-intervention,0.9945235
36681010,0,Remaining,0.99607193
36681036,0,Remaining,0.9970084
36681041,3,Human-non-RCT-drug-intervention,0.9896025
36681044,6,Animal-drug-intervention,0.98112994
36681045,0,Remaining,0.99676645
36681049,5,Animal-other,0.9523133
36681050,5,Animal-other,0.8044377
36681058,13,Human-RCT-non-intervention,0.9230666
36681059,0,Remaining,0.9967714
36681141,2,Human-non-RCT-non-drug-intervention,0.9616723
36681150,0,Remaining,0.9928524
36681160,9,Human-RCT-non-drug-intervention,0.9866349
36681164,0,Remaining,0.99618477
36681202,6,Animal-drug-intervention,0.9390475
36681239,9,Human-RCT-non-drug-intervention,0.9907307
36681243,2,Human-non-RCT-non-drug-intervention,0.75044006
36681248,1,Non-systematic-review,0.84900236
36681249,1,Non-systematic-review,0.99550664
36681251,5,Animal-other,0.80466765
36681253,7,Human-systematic-review,0.9947477
36681256,2,Human-non-RCT-non-drug-intervention,0.99029386
36681277,1,Non-systematic-review,0.99545527
36681294,0,Remaining,0.99685884
36681301,0,Remaining,0.9962513
36681302,0,Remaining,0.9951893
36681304,7,Human-systematic-review,0.994089
36681305,2,Human-non-RCT-non-drug-intervention,0.9937518
36681306,0,Remaining,0.996914
36681319,4,Human-case-report,0.99338526
36681321,2,Human-non-RCT-non-drug-intervention,0.9933587
36681358,0,Remaining,0.9966497
36681371,7,Human-systematic-review,0.9948645
36681385,3,Human-non-RCT-drug-intervention,0.98464507
36681387,0,Remaining,0.9737476
36681388,0,Remaining,0.99595547
36681409,1,Non-systematic-review,0.6588516
36681413,0,Remaining,0.5725735
36681414,1,Non-systematic-review,0.69234025
36681435,1,Non-systematic-review,0.98696566
36681436,1,Non-systematic-review,0.9795649
36681437,1,Non-systematic-review,0.99178725
36681438,1,Non-systematic-review,0.9921542
36681439,1,Non-systematic-review,0.9940538
36681440,1,Non-systematic-review,0.9940538
36681441,1,Non-systematic-review,0.99198276
36681442,1,Non-systematic-review,0.9091797
36681445,11,Human-RCT-drug-intervention,0.98581284
36681446,9,Human-RCT-non-drug-intervention,0.9725045
36681487,0,Remaining,0.9230428
36681493,1,Non-systematic-review,0.5869307
36681530,2,Human-non-RCT-non-drug-intervention,0.9846885
36681543,4,Human-case-report,0.98664135
36681545,0,Remaining,0.9905847
36681554,0,Remaining,0.9966505
36681575,0,Remaining,0.9966485
36681605,1,Non-systematic-review,0.99356407
36681653,2,Human-non-RCT-non-drug-intervention,0.9924353
36681669,3,Human-non-RCT-drug-intervention,0.99159557
36681677,0,Remaining,0.9961282
36681688,8,In-vitro-study,0.4309106
36681721,0,Remaining,0.9965789
36681732,7,Human-systematic-review,0.9936045
36681748,2,Human-non-RCT-non-drug-intervention,0.9489584
36681749,0,Remaining,0.9956534
36681782,0,Remaining,0.9958711
36681795,0,Remaining,0.9679254
36681805,7,Human-systematic-review,0.9925662
36681815,6,Animal-drug-intervention,0.9679921
36681841,0,Remaining,0.995867
36681846,2,Human-non-RCT-non-drug-intervention,0.8444098
36681852,2,Human-non-RCT-non-drug-intervention,0.98789525
36681858,0,Remaining,0.62071735
36681869,7,Human-systematic-review,0.99316084
36681870,0,Remaining,0.99624217
36681873,0,Remaining,0.9833666
36681874,0,Remaining,0.9946307
36681882,0,Remaining,0.9965274
36681884,7,Human-systematic-review,0.9943023
36681885,0,Remaining,0.99708134
36681886,5,Animal-other,0.9772069
36681890,1,Non-systematic-review,0.99548644
36681893,0,Remaining,0.91226965
36681895,7,Human-systematic-review,0.9941034
36681896,0,Remaining,0.9952063
36681915,1,Non-systematic-review,0.891808
36681917,1,Non-systematic-review,0.8723956
36681919,1,Non-systematic-review,0.8969096
36681925,1,Non-systematic-review,0.90649444
36681939,1,Non-systematic-review,0.99354327
36681943,6,Animal-drug-intervention,0.9893176
36681946,13,Human-RCT-non-intervention,0.96314216
36681947,3,Human-non-RCT-drug-intervention,0.9913248
36681948,0,Remaining,0.9958288
36681950,2,Human-non-RCT-non-drug-intervention,0.9874326
36681951,0,Remaining,0.9946949
36681953,0,Remaining,0.991882
36681954,2,Human-non-RCT-non-drug-intervention,0.77702695
36681961,3,Human-non-RCT-drug-intervention,0.9943937
36681964,2,Human-non-RCT-non-drug-intervention,0.5792878
36681965,2,Human-non-RCT-non-drug-intervention,0.99226016
36681967,0,Remaining,0.996161
36681974,2,Human-non-RCT-non-drug-intervention,0.9925074
36681977,0,Remaining,0.99407864
36681978,2,Human-non-RCT-non-drug-intervention,0.99129206
36681979,0,Remaining,0.98796535
36681980,13,Human-RCT-non-intervention,0.9452939
36681982,2,Human-non-RCT-non-drug-intervention,0.9574985
36681983,0,Remaining,0.6633977
36681984,11,Human-RCT-drug-intervention,0.33546475
36681987,2,Human-non-RCT-non-drug-intervention,0.9892341
36681989,2,Human-non-RCT-non-drug-intervention,0.99069935
36681990,2,Human-non-RCT-non-drug-intervention,0.99355644
36681992,2,Human-non-RCT-non-drug-intervention,0.6813627
36682021,0,Remaining,0.9954602
36682026,0,Remaining,0.995271
36682030,0,Remaining,0.99640757
36682058,0,Remaining,0.9971023
36682070,1,Non-systematic-review,0.96856785
36682074,2,Human-non-RCT-non-drug-intervention,0.9873445
36682083,3,Human-non-RCT-drug-intervention,0.95591116
36682093,3,Human-non-RCT-drug-intervention,0.7813505
36682123,7,Human-systematic-review,0.99349034
36682124,0,Remaining,0.9964432
36682150,0,Remaining,0.9959896
36682157,0,Remaining,0.9967307
36682158,3,Human-non-RCT-drug-intervention,0.9923153
36682159,3,Human-non-RCT-drug-intervention,0.90273166
36682173,6,Animal-drug-intervention,0.98524046
36682174,7,Human-systematic-review,0.9947655
36682182,0,Remaining,0.9966702
36682195,0,Remaining,0.9961396
36682199,0,Remaining,0.9969741
36682219,0,Remaining,0.99574935
36682220,0,Remaining,0.9938257
36682227,1,Non-systematic-review,0.9347268
36682232,3,Human-non-RCT-drug-intervention,0.6653358
36682243,1,Non-systematic-review,0.8639199
36682244,1,Non-systematic-review,0.9939501
36682278,0,Remaining,0.9965084
36682300,6,Animal-drug-intervention,0.9898913
36682301,6,Animal-drug-intervention,0.96144044
36682302,0,Remaining,0.9196799
36682312,0,Remaining,0.9952016
36682313,1,Non-systematic-review,0.9956806
36682314,1,Non-systematic-review,0.5121459
36682315,7,Human-systematic-review,0.994572
36682316,0,Remaining,0.9961753
36682317,2,Human-non-RCT-non-drug-intervention,0.98022044
36682318,2,Human-non-RCT-non-drug-intervention,0.99243015
36682352,0,Remaining,0.996549
36682380,3,Human-non-RCT-drug-intervention,0.9925309
36682387,0,Remaining,0.99479043
36682396,0,Remaining,0.9924465
36682400,5,Animal-other,0.9928503
36682406,7,Human-systematic-review,0.99443096
36682425,1,Non-systematic-review,0.99309444
36682491,12,Clinical-study-protocol,0.9746421
36682493,8,In-vitro-study,0.9862844
36682502,1,Non-systematic-review,0.9884077
36682503,5,Animal-other,0.99388474
36682509,0,Remaining,0.9942287
36682514,10,Animal-non-drug-intervention,0.98450065
36682515,5,Animal-other,0.99172807
36682516,2,Human-non-RCT-non-drug-intervention,0.9504124
36682517,0,Remaining,0.9938362
36682525,1,Non-systematic-review,0.9826569
36682526,4,Human-case-report,0.99334925
36682527,3,Human-non-RCT-drug-intervention,0.9930769
36682532,7,Human-systematic-review,0.99267924
36682533,7,Human-systematic-review,0.9937376
36682534,2,Human-non-RCT-non-drug-intervention,0.99430376
36682583,0,Remaining,0.9952413
36682600,6,Animal-drug-intervention,0.9694388
36682623,5,Animal-other,0.99384934
36682629,0,Remaining,0.996259
36682673,3,Human-non-RCT-drug-intervention,0.9937324
36682682,11,Human-RCT-drug-intervention,0.95500684
36682692,0,Remaining,0.9967468
36682693,0,Remaining,0.99675757
36682694,9,Human-RCT-non-drug-intervention,0.9912744
36682696,6,Animal-drug-intervention,0.9897947
36682697,0,Remaining,0.8793518
36682699,0,Remaining,0.9968059
36682705,0,Remaining,0.9962685
36682717,1,Non-systematic-review,0.75109875
36682718,9,Human-RCT-non-drug-intervention,0.990279
36682730,5,Animal-other,0.9903792
36682738,0,Remaining,0.99660456
36682741,3,Human-non-RCT-drug-intervention,0.99303573
36682764,2,Human-non-RCT-non-drug-intervention,0.97846574
36682790,0,Remaining,0.9957832
36682794,1,Non-systematic-review,0.83451056
36682795,3,Human-non-RCT-drug-intervention,0.98924714
36682817,0,Remaining,0.9842886
36682818,6,Animal-drug-intervention,0.9824226
36682855,1,Non-systematic-review,0.9605192
36682881,0,Remaining,0.99672747
36682902,2,Human-non-RCT-non-drug-intervention,0.99297684
36682921,0,Remaining,0.98586595
36682922,0,Remaining,0.9935295
36682936,0,Remaining,0.60183114
36682937,1,Non-systematic-review,0.79801327
36682958,1,Non-systematic-review,0.99538934
36682976,0,Remaining,0.8187727
36682983,0,Remaining,0.9920454
36682995,0,Remaining,0.99559766
36683002,0,Remaining,0.99672276
36683012,0,Remaining,0.9967732
36683024,7,Human-systematic-review,0.9942625
36683026,0,Remaining,0.5811436
36683066,0,Remaining,0.88570166
36683085,3,Human-non-RCT-drug-intervention,0.9935643
36683090,11,Human-RCT-drug-intervention,0.9314407
36683124,0,Remaining,0.9945093
36683135,0,Remaining,0.9964748
36683137,0,Remaining,0.9621388
36683139,0,Remaining,0.9947754
36683147,5,Animal-other,0.9934469
36683168,0,Remaining,0.99639434
36683187,5,Animal-other,0.9176147
36683190,1,Non-systematic-review,0.37379637
36683191,0,Remaining,0.99227315
36683214,6,Animal-drug-intervention,0.510391
36683268,0,Remaining,0.9966176
36683275,0,Remaining,0.99640626
36683278,2,Human-non-RCT-non-drug-intervention,0.9923234
36683289,0,Remaining,0.99678314
36683295,0,Remaining,0.9967295
36683296,3,Human-non-RCT-drug-intervention,0.90122753
36683299,0,Remaining,0.9820593
36683300,3,Human-non-RCT-drug-intervention,0.9940258
36683302,3,Human-non-RCT-drug-intervention,0.99406767
36683303,3,Human-non-RCT-drug-intervention,0.9928893
36683304,4,Human-case-report,0.9935666
36683313,0,Remaining,0.9971085
36683334,5,Animal-other,0.79961693
36683340,5,Animal-other,0.9942549
36683346,0,Remaining,0.9968342
36683369,1,Non-systematic-review,0.99453557
36683386,4,Human-case-report,0.9745933
36683394,0,Remaining,0.9953602
36683428,7,Human-systematic-review,0.99366766
36683433,5,Animal-other,0.9884044
36683437,3,Human-non-RCT-drug-intervention,0.993515
36683456,3,Human-non-RCT-drug-intervention,0.9933849
36683463,0,Remaining,0.6196467
36683480,0,Remaining,0.9965539
36683496,0,Remaining,0.99675375
36683507,1,Non-systematic-review,0.9656471
36683508,1,Non-systematic-review,0.99139726
36683509,1,Non-systematic-review,0.99512696
36683510,8,In-vitro-study,0.9160123
36683511,1,Non-systematic-review,0.9955781
36683512,1,Non-systematic-review,0.989698
36683513,7,Human-systematic-review,0.9922848
36683514,0,Remaining,0.9960808
36683516,7,Human-systematic-review,0.972446
36683517,0,Remaining,0.90159243
36683525,4,Human-case-report,0.99088204
36683531,0,Remaining,0.99615854
36683568,0,Remaining,0.9614183
36683573,9,Human-RCT-non-drug-intervention,0.9912702
36683582,0,Remaining,0.5476627
36683586,1,Non-systematic-review,0.99217016
36683595,8,In-vitro-study,0.9900073
36683597,0,Remaining,0.99628407
36683708,1,Non-systematic-review,0.7835736
36683714,1,Non-systematic-review,0.9952807
36684873,13,Human-RCT-non-intervention,0.6392746
36684883,0,Remaining,0.99649507
36684890,0,Remaining,0.9961892
36684901,0,Remaining,0.99642915
36684912,0,Remaining,0.996662
36684932,0,Remaining,0.9951592
36684934,0,Remaining,0.9966538
36684951,0,Remaining,0.9971308
36684961,0,Remaining,0.9959394
36684964,0,Remaining,0.99686074
36684968,0,Remaining,0.9929022
36684977,0,Remaining,0.9894545
36685349,1,Non-systematic-review,0.95162547
36685498,0,Remaining,0.99671376
36685518,1,Non-systematic-review,0.99533516
36685530,0,Remaining,0.9964149
36685551,4,Human-case-report,0.99432147
36685556,0,Remaining,0.9957262
36685598,1,Non-systematic-review,0.9949915
36685599,1,Non-systematic-review,0.9958554
36685605,0,Remaining,0.9962561
36686379,0,Remaining,0.9965275
36686382,7,Human-systematic-review,0.98988473
36686386,0,Remaining,0.9870157
36686445,2,Human-non-RCT-non-drug-intervention,0.8746051
36686453,13,Human-RCT-non-intervention,0.9351913
36686480,0,Remaining,0.9965515
36686482,1,Non-systematic-review,0.57288957
36687005,10,Animal-non-drug-intervention,0.756584
36688010,5,Animal-other,0.6841791
36688200,1,Non-systematic-review,0.9911875
36688224,0,Remaining,0.9946631
36688271,9,Human-RCT-non-drug-intervention,0.98688567
36688272,0,Remaining,0.99706393
36688275,0,Remaining,0.9900031
36688284,7,Human-systematic-review,0.9939558
36688289,3,Human-non-RCT-drug-intervention,0.99237543
36688302,2,Human-non-RCT-non-drug-intervention,0.60455734
36688305,9,Human-RCT-non-drug-intervention,0.97525126
36688307,0,Remaining,0.9834046
36688315,1,Non-systematic-review,0.9951916
36688323,0,Remaining,0.99506724
36688356,0,Remaining,0.9686141
36688404,7,Human-systematic-review,0.99453366
36688416,12,Clinical-study-protocol,0.9760911
36688425,6,Animal-drug-intervention,0.9850095
36688430,1,Non-systematic-review,0.99536645
36688439,1,Non-systematic-review,0.99365
36688444,8,In-vitro-study,0.5059716
36688474,1,Non-systematic-review,0.9938955
36688477,8,In-vitro-study,0.90321505
36688478,1,Non-systematic-review,0.9957451
36688481,7,Human-systematic-review,0.9941666
36688497,11,Human-RCT-drug-intervention,0.9541846
36688543,7,Human-systematic-review,0.9941203
36688566,0,Remaining,0.99473745
36688583,8,In-vitro-study,0.77414286
36688593,0,Remaining,0.9955219
36688633,0,Remaining,0.996412
36688657,6,Animal-drug-intervention,0.98902845
36688658,0,Remaining,0.9399246
36688718,2,Human-non-RCT-non-drug-intervention,0.96189064
36688733,6,Animal-drug-intervention,0.98139256
36688823,6,Animal-drug-intervention,0.98593175
36688824,1,Non-systematic-review,0.98960483
36688921,5,Animal-other,0.96368456
36688960,6,Animal-drug-intervention,0.89545393
36688969,3,Human-non-RCT-drug-intervention,0.79200906
36688979,3,Human-non-RCT-drug-intervention,0.8893206
36688984,1,Non-systematic-review,0.995513
36688987,1,Non-systematic-review,0.99480283
36689000,7,Human-systematic-review,0.9896741
36689008,0,Remaining,0.9971534
36689009,0,Remaining,0.9971624
36689011,4,Human-case-report,0.99326354
36689012,0,Remaining,0.99576193
36689038,2,Human-non-RCT-non-drug-intervention,0.9936603
36689081,10,Animal-non-drug-intervention,0.9913474
36689085,6,Animal-drug-intervention,0.98908323
36689095,0,Remaining,0.99492115
36689096,0,Remaining,0.99601233
36689101,1,Non-systematic-review,0.8942362
36689118,6,Animal-drug-intervention,0.6807908
36689126,0,Remaining,0.9961966
36689127,0,Remaining,0.9828621
36689133,5,Animal-other,0.9828386
36689149,5,Animal-other,0.98578924
36689171,3,Human-non-RCT-drug-intervention,0.9700824
36689190,3,Human-non-RCT-drug-intervention,0.98903465
36689205,1,Non-systematic-review,0.99515224
36689225,0,Remaining,0.9951351
36689227,0,Remaining,0.9945257
36689238,1,Non-systematic-review,0.9826377
36689249,0,Remaining,0.99605113
36689254,0,Remaining,0.91840315
36689313,0,Remaining,0.9969869
36689332,0,Remaining,0.9948655
36689358,2,Human-non-RCT-non-drug-intervention,0.99405825
36689361,9,Human-RCT-non-drug-intervention,0.9921962
36689369,2,Human-non-RCT-non-drug-intervention,0.950203
36689370,0,Remaining,0.99649566
36689373,1,Non-systematic-review,0.99511456
36689375,0,Remaining,0.99651504
36689377,0,Remaining,0.99341196
36689378,0,Remaining,0.99541
36689379,7,Human-systematic-review,0.99402124
36689380,0,Remaining,0.9938158
36689381,0,Remaining,0.99530005
36689382,0,Remaining,0.9915827
36689383,0,Remaining,0.99653757
36689386,7,Human-systematic-review,0.99365604
36689394,0,Remaining,0.9951776
36689466,0,Remaining,0.9781764
36689554,8,In-vitro-study,0.9804985
36689578,5,Animal-other,0.9943316
36689579,3,Human-non-RCT-drug-intervention,0.9902982
36689580,0,Remaining,0.996748
36689583,3,Human-non-RCT-drug-intervention,0.9920656
36689584,7,Human-systematic-review,0.9924967
36689585,6,Animal-drug-intervention,0.9759494
36689586,0,Remaining,0.99674976
36689587,0,Remaining,0.9962412
36689588,2,Human-non-RCT-non-drug-intervention,0.9926012
36689589,1,Non-systematic-review,0.6160448
36689590,1,Non-systematic-review,0.98723197
36689591,1,Non-systematic-review,0.9950837
36689592,1,Non-systematic-review,0.9514182
36689595,0,Remaining,0.42746648
36689596,0,Remaining,0.9961201
36689597,0,Remaining,0.99573696
36689598,1,Non-systematic-review,0.9684743
36689599,0,Remaining,0.5540071
36689600,0,Remaining,0.9474534
36689601,1,Non-systematic-review,0.99353653
36689643,0,Remaining,0.99556255
36689685,0,Remaining,0.99688345
36689742,7,Human-systematic-review,0.98204136
36689748,1,Non-systematic-review,0.9866981
36689749,7,Human-systematic-review,0.9942967
36689750,7,Human-systematic-review,0.9940421
36689752,1,Non-systematic-review,0.9391036
36689762,0,Remaining,0.996657
36689779,0,Remaining,0.9939867
36689793,7,Human-systematic-review,0.9950112
36689794,0,Remaining,0.5432198
36689795,0,Remaining,0.9968034
36689811,0,Remaining,0.9947935
36689813,5,Animal-other,0.9932126
36689827,1,Non-systematic-review,0.9924164
36689841,7,Human-systematic-review,0.99225414
36689853,0,Remaining,0.9965424
36689859,0,Remaining,0.9969357
36689868,0,Remaining,0.9969029
36689888,0,Remaining,0.9950222
36689889,0,Remaining,0.996687
36689895,0,Remaining,0.98674405
36689928,2,Human-non-RCT-non-drug-intervention,0.6967231
36689931,7,Human-systematic-review,0.9946707
36689937,0,Remaining,0.9966723
36689938,1,Non-systematic-review,0.9928935
36689947,0,Remaining,0.99702376
36690014,0,Remaining,0.9857407
36690029,1,Non-systematic-review,0.98860735
36690033,5,Animal-other,0.9939638
36690057,6,Animal-drug-intervention,0.9893015
36690058,0,Remaining,0.99571997
36690059,6,Animal-drug-intervention,0.98947865
36690062,1,Non-systematic-review,0.9890737
36690063,1,Non-systematic-review,0.987428
36690064,4,Human-case-report,0.992634
36690069,8,In-vitro-study,0.96656287
36690081,7,Human-systematic-review,0.9949175
36690082,0,Remaining,0.99297935
36690083,0,Remaining,0.996543
36690096,5,Animal-other,0.9911028
36690160,2,Human-non-RCT-non-drug-intervention,0.9942378
36690161,3,Human-non-RCT-drug-intervention,0.9879699
36690163,1,Non-systematic-review,0.99556196
36690188,2,Human-non-RCT-non-drug-intervention,0.9081008
36690203,0,Remaining,0.945507
36690204,0,Remaining,0.99239457
36690220,7,Human-systematic-review,0.99401337
36690221,0,Remaining,0.99626094
36690222,5,Animal-other,0.9942088
36690225,4,Human-case-report,0.99290186
36690251,2,Human-non-RCT-non-drug-intervention,0.9937831
36690272,0,Remaining,0.9965077
36690304,1,Non-systematic-review,0.70775294
36690348,1,Non-systematic-review,0.992622
36690362,2,Human-non-RCT-non-drug-intervention,0.9828918
36690376,7,Human-systematic-review,0.9922701
36690404,12,Clinical-study-protocol,0.5612892
36690424,1,Non-systematic-review,0.9945298
36690429,1,Non-systematic-review,0.9866889
36690431,0,Remaining,0.9960871
36690440,2,Human-non-RCT-non-drug-intervention,0.99340194
36690441,2,Human-non-RCT-non-drug-intervention,0.75173765
36690452,0,Remaining,0.9965082
36690453,0,Remaining,0.991347
36690454,4,Human-case-report,0.99408406
36690457,0,Remaining,0.9826383
36690469,6,Animal-drug-intervention,0.98599905
36690513,2,Human-non-RCT-non-drug-intervention,0.993057
36690518,1,Non-systematic-review,0.9882734
36690551,1,Non-systematic-review,0.8219434
36690563,0,Remaining,0.9964378
36690566,0,Remaining,0.9967859
36690596,0,Remaining,0.9961976
36690605,1,Non-systematic-review,0.94698787
36690607,2,Human-non-RCT-non-drug-intervention,0.99340546
36690651,8,In-vitro-study,0.9874945
36690698,9,Human-RCT-non-drug-intervention,0.9892818
36690703,5,Animal-other,0.9912521
36690723,0,Remaining,0.9958902
36690736,0,Remaining,0.9743577
36690772,1,Non-systematic-review,0.83999914
36690781,7,Human-systematic-review,0.99354035
36690791,5,Animal-other,0.99260265
36690792,0,Remaining,0.9965121
36690793,1,Non-systematic-review,0.9952909
36690794,6,Animal-drug-intervention,0.98962176
36690802,3,Human-non-RCT-drug-intervention,0.80443424
