PMID,label_id,label_name,confidence
22433515,0,Remaining,0.9967614
22433532,1,Non-systematic-review,0.99363387
22433576,1,Non-systematic-review,0.9930615
22433584,6,Animal-drug-intervention,0.9872765
22433590,0,Remaining,0.98354834
22433591,4,Human-case-report,0.99341536
22433602,0,Remaining,0.9789636
22433660,0,Remaining,0.99609333
22433665,0,Remaining,0.9941526
22433668,1,Non-systematic-review,0.9957766
22433715,0,Remaining,0.9681796
22433718,1,Non-systematic-review,0.9942127
22433719,1,Non-systematic-review,0.9648324
22433720,1,Non-systematic-review,0.99558794
22433721,1,Non-systematic-review,0.9788335
22433743,0,Remaining,0.9921558
22433749,7,Human-systematic-review,0.99424076
22433753,3,Human-non-RCT-drug-intervention,0.9918583
22433755,9,Human-RCT-non-drug-intervention,0.9786188
22433764,0,Remaining,0.9897915
22433767,0,Remaining,0.99178165
22433776,1,Non-systematic-review,0.8236524
22433779,0,Remaining,0.9968631
22433793,0,Remaining,0.9962578
22433800,2,Human-non-RCT-non-drug-intervention,0.83298725
22433821,1,Non-systematic-review,0.7293932
22433822,1,Non-systematic-review,0.9952277
22433823,1,Non-systematic-review,0.9955407
22433824,1,Non-systematic-review,0.99517435
22433825,1,Non-systematic-review,0.99481285
22433826,1,Non-systematic-review,0.53020483
22433827,1,Non-systematic-review,0.9950659
22433828,1,Non-systematic-review,0.99540013
22433829,1,Non-systematic-review,0.99496305
22433830,1,Non-systematic-review,0.9946548
22433831,0,Remaining,0.95525676
22433832,1,Non-systematic-review,0.9613405
22433833,1,Non-systematic-review,0.9952676
22433867,8,In-vitro-study,0.97538733
22433891,4,Human-case-report,0.98701626
22433899,10,Animal-non-drug-intervention,0.987616
22433903,0,Remaining,0.98960376
22433904,0,Remaining,0.6530099
22433905,0,Remaining,0.9767671
22433908,5,Animal-other,0.9370223
22433916,0,Remaining,0.9964541
22433930,7,Human-systematic-review,0.9945569
22433944,0,Remaining,0.99703145
22433959,3,Human-non-RCT-drug-intervention,0.62387305
22433971,0,Remaining,0.9963664
22433978,11,Human-RCT-drug-intervention,0.9881826
22433984,1,Non-systematic-review,0.9941612
22434017,0,Remaining,0.9806666
22434020,0,Remaining,0.99242437
22434022,2,Human-non-RCT-non-drug-intervention,0.9932748
22434044,5,Animal-other,0.99021727
22434047,0,Remaining,0.99631613
22434056,1,Non-systematic-review,0.8555917
22434066,6,Animal-drug-intervention,0.8071845
22434067,1,Non-systematic-review,0.9917932
22434068,1,Non-systematic-review,0.9939844
22434071,0,Remaining,0.99646086
22434072,10,Animal-non-drug-intervention,0.99152136
22434092,0,Remaining,0.5920106
22434134,6,Animal-drug-intervention,0.9368858
22434142,6,Animal-drug-intervention,0.9723803
22434154,0,Remaining,0.98622185
22434162,0,Remaining,0.9966402
22434163,4,Human-case-report,0.9942525
22434184,0,Remaining,0.99348336
22434207,0,Remaining,0.9963188
22434213,0,Remaining,0.99696475
22434215,0,Remaining,0.9952878
22434223,6,Animal-drug-intervention,0.98689073
22434280,0,Remaining,0.9952904
22434281,0,Remaining,0.9969817
22434324,2,Human-non-RCT-non-drug-intervention,0.99325514
22434327,0,Remaining,0.9154566
22434332,2,Human-non-RCT-non-drug-intervention,0.88060373
22434341,0,Remaining,0.99565506
22434378,2,Human-non-RCT-non-drug-intervention,0.99348176
22434389,3,Human-non-RCT-drug-intervention,0.9855569
22434399,4,Human-case-report,0.9934442
22434413,0,Remaining,0.77708143
22434418,1,Non-systematic-review,0.9956273
22434422,4,Human-case-report,0.99428433
22434463,2,Human-non-RCT-non-drug-intervention,0.99378383
22434495,1,Non-systematic-review,0.99579704
22434496,0,Remaining,0.7576288
22434511,2,Human-non-RCT-non-drug-intervention,0.9626596
22434544,0,Remaining,0.99554175
22434547,0,Remaining,0.66717666
22434548,6,Animal-drug-intervention,0.98918074
22434552,1,Non-systematic-review,0.9954917
22434553,0,Remaining,0.99685705
22434589,0,Remaining,0.9946572
22434596,0,Remaining,0.9958009
22434633,0,Remaining,0.652969
22434648,6,Animal-drug-intervention,0.9836949
22434663,0,Remaining,0.99670345
22434664,3,Human-non-RCT-drug-intervention,0.994038
22434675,5,Animal-other,0.99430335
22434690,4,Human-case-report,0.9942742
22434706,0,Remaining,0.9955237
22434731,3,Human-non-RCT-drug-intervention,0.99080265
22434752,0,Remaining,0.99687517
22434764,0,Remaining,0.9969676
22434792,0,Remaining,0.9953052
22434808,0,Remaining,0.974269
22434822,8,In-vitro-study,0.9876737
22434823,0,Remaining,0.9793761
22434825,0,Remaining,0.9962942
22434897,3,Human-non-RCT-drug-intervention,0.92854077
22434902,1,Non-systematic-review,0.8768659
22434903,1,Non-systematic-review,0.9794927
22434904,0,Remaining,0.65421647
22434905,1,Non-systematic-review,0.8951111
22434914,0,Remaining,0.97514516
22434917,0,Remaining,0.98689574
22434918,0,Remaining,0.9964915
22434930,0,Remaining,0.9939341
22435114,9,Human-RCT-non-drug-intervention,0.9912286
22435205,5,Animal-other,0.967631
22435234,0,Remaining,0.5259372
22435238,0,Remaining,0.97470224
22435246,0,Remaining,0.99709475
22435250,2,Human-non-RCT-non-drug-intervention,0.88414884
22435255,0,Remaining,0.9937779
22435258,0,Remaining,0.99575657
22435270,1,Non-systematic-review,0.8567872
22435271,1,Non-systematic-review,0.8634433
22435351,3,Human-non-RCT-drug-intervention,0.99095494
22435357,0,Remaining,0.9885843
22435361,2,Human-non-RCT-non-drug-intervention,0.9933369
22435363,0,Remaining,0.99668497
22435365,0,Remaining,0.98299074
22435369,11,Human-RCT-drug-intervention,0.98456836
22435386,0,Remaining,0.96432984
22435397,0,Remaining,0.9963322
22435410,7,Human-systematic-review,0.99446577
22435411,8,In-vitro-study,0.9876725
22435454,7,Human-systematic-review,0.99169815
22435476,1,Non-systematic-review,0.545163
22435515,3,Human-non-RCT-drug-intervention,0.98267394
22435527,2,Human-non-RCT-non-drug-intervention,0.98396415
22435543,2,Human-non-RCT-non-drug-intervention,0.99466574
22435575,6,Animal-drug-intervention,0.9879209
22435594,7,Human-systematic-review,0.99434716
22435606,1,Non-systematic-review,0.99374205
22435634,1,Non-systematic-review,0.9953702
22435644,6,Animal-drug-intervention,0.98864603
22435645,0,Remaining,0.9948212
22435649,0,Remaining,0.996729
22435660,8,In-vitro-study,0.99101263
22435671,5,Animal-other,0.9653028
22435673,0,Remaining,0.9959021
22435693,4,Human-case-report,0.9939175
22435710,6,Animal-drug-intervention,0.99004805
22435718,0,Remaining,0.9844045
22435728,3,Human-non-RCT-drug-intervention,0.56236666
22435729,0,Remaining,0.99587065
22435741,3,Human-non-RCT-drug-intervention,0.9736275
22435754,5,Animal-other,0.9930729
22435769,9,Human-RCT-non-drug-intervention,0.99115086
22435770,0,Remaining,0.88126403
22435793,13,Human-RCT-non-intervention,0.97181803
22435802,0,Remaining,0.99696225
22435836,9,Human-RCT-non-drug-intervention,0.7311015
22435839,0,Remaining,0.99502677
22435855,0,Remaining,0.9969754
22435882,0,Remaining,0.9969963
22435890,6,Animal-drug-intervention,0.9845478
22435893,0,Remaining,0.9884707
22435900,4,Human-case-report,0.6573785
22435901,3,Human-non-RCT-drug-intervention,0.9713319
22435903,4,Human-case-report,0.9934523
22435904,1,Non-systematic-review,0.9058614
22435925,0,Remaining,0.99691427
22435937,13,Human-RCT-non-intervention,0.9311569
22435945,0,Remaining,0.99560034
22435946,0,Remaining,0.83382916
22435955,0,Remaining,0.99629337
22435962,3,Human-non-RCT-drug-intervention,0.9909587
22435978,0,Remaining,0.99652344
22436000,7,Human-systematic-review,0.9934667
22436003,6,Animal-drug-intervention,0.98932785
22436004,0,Remaining,0.730793
22436009,0,Remaining,0.99663466
22436018,6,Animal-drug-intervention,0.94526917
22436028,0,Remaining,0.9957594
22436046,6,Animal-drug-intervention,0.974221
22436053,0,Remaining,0.9964193
22436073,0,Remaining,0.70337075
22436082,9,Human-RCT-non-drug-intervention,0.9908037
22436083,3,Human-non-RCT-drug-intervention,0.99363506
22436086,0,Remaining,0.99588984
22436092,0,Remaining,0.9963403
22436093,0,Remaining,0.9966871
22436095,3,Human-non-RCT-drug-intervention,0.68001354
22436103,2,Human-non-RCT-non-drug-intervention,0.9590113
22436111,0,Remaining,0.9970536
22436117,0,Remaining,0.9957445
22436119,0,Remaining,0.9971842
22436131,0,Remaining,0.98956466
22436135,2,Human-non-RCT-non-drug-intervention,0.9941164
22436138,1,Non-systematic-review,0.9943364
22436144,2,Human-non-RCT-non-drug-intervention,0.98269534
22436145,0,Remaining,0.99647
22436146,3,Human-non-RCT-drug-intervention,0.98980814
22436160,1,Non-systematic-review,0.97226614
22436170,11,Human-RCT-drug-intervention,0.97343045
22436171,0,Remaining,0.9941181
22436203,0,Remaining,0.9915153
22436236,8,In-vitro-study,0.7936992
22436238,0,Remaining,0.9780397
22436245,10,Animal-non-drug-intervention,0.98917097
22436247,10,Animal-non-drug-intervention,0.98808414
22436249,5,Animal-other,0.9826166
22436252,0,Remaining,0.99685365
22436263,0,Remaining,0.9957766
22436264,1,Non-systematic-review,0.53184026
22436306,1,Non-systematic-review,0.99357575
22436307,1,Non-systematic-review,0.99518955
22436309,2,Human-non-RCT-non-drug-intervention,0.9918371
22436310,2,Human-non-RCT-non-drug-intervention,0.993834
22436311,2,Human-non-RCT-non-drug-intervention,0.95886976
22436312,13,Human-RCT-non-intervention,0.93706805
22436314,0,Remaining,0.9969131
22436315,0,Remaining,0.98058563
22436316,0,Remaining,0.3341309
22436323,1,Non-systematic-review,0.99500614
22436347,0,Remaining,0.99347717
22436348,0,Remaining,0.9964715
22436349,0,Remaining,0.99355704
22436351,0,Remaining,0.9965569
22436352,0,Remaining,0.9960568
22436353,1,Non-systematic-review,0.99533325
22436358,1,Non-systematic-review,0.99449867
22436359,1,Non-systematic-review,0.98017615
22436361,0,Remaining,0.9788411
22436362,0,Remaining,0.98411316
22436364,7,Human-systematic-review,0.993321
22436365,0,Remaining,0.9924706
22436366,2,Human-non-RCT-non-drug-intervention,0.9938345
22436368,0,Remaining,0.88207275
22436370,0,Remaining,0.939974
22436372,0,Remaining,0.9777855
22436394,0,Remaining,0.9963211
22436398,4,Human-case-report,0.9574936
22436403,0,Remaining,0.74101967
22436404,5,Animal-other,0.9936154
22436405,0,Remaining,0.9967123
22436410,0,Remaining,0.9936187
22436414,1,Non-systematic-review,0.9646917
22436428,0,Remaining,0.9971853
22436439,0,Remaining,0.99660754
22436442,1,Non-systematic-review,0.944085
22436443,0,Remaining,0.9966163
22436479,0,Remaining,0.77034396
22436511,1,Non-systematic-review,0.9947379
22436513,3,Human-non-RCT-drug-intervention,0.653007
22436533,0,Remaining,0.9942279
22436564,1,Non-systematic-review,0.99538296
22436568,0,Remaining,0.9961947
22436574,6,Animal-drug-intervention,0.98970383
22436580,6,Animal-drug-intervention,0.9896171
22436581,6,Animal-drug-intervention,0.98877805
22436595,2,Human-non-RCT-non-drug-intervention,0.99317825
22436598,0,Remaining,0.99333537
22436599,0,Remaining,0.9938421
22436604,2,Human-non-RCT-non-drug-intervention,0.95090896
22436605,0,Remaining,0.9945121
22436617,1,Non-systematic-review,0.91808915
22436619,0,Remaining,0.99645543
22436653,2,Human-non-RCT-non-drug-intervention,0.9932106
22436654,0,Remaining,0.99660504
22436655,0,Remaining,0.9945903
22436661,12,Clinical-study-protocol,0.6001847
22436733,2,Human-non-RCT-non-drug-intervention,0.9924521
22436735,0,Remaining,0.99675745
22436795,0,Remaining,0.9912248
22436797,11,Human-RCT-drug-intervention,0.987576
22436865,0,Remaining,0.5132248
22436866,1,Non-systematic-review,0.8462564
22436953,1,Non-systematic-review,0.8734848
22436971,2,Human-non-RCT-non-drug-intervention,0.6612677
22436972,0,Remaining,0.99569845
22437087,0,Remaining,0.9958378
22437096,0,Remaining,0.9967294
22437097,0,Remaining,0.99670756
22437103,1,Non-systematic-review,0.6231267
22437107,0,Remaining,0.9933577
22437118,1,Non-systematic-review,0.9924981
22437141,4,Human-case-report,0.9929803
22437142,0,Remaining,0.9954684
22437143,1,Non-systematic-review,0.9555022
22437159,1,Non-systematic-review,0.99343187
22437190,0,Remaining,0.9966164
22437202,0,Remaining,0.9969602
22437265,0,Remaining,0.996249
22437286,2,Human-non-RCT-non-drug-intervention,0.994562
22437287,2,Human-non-RCT-non-drug-intervention,0.9933704
22437293,6,Animal-drug-intervention,0.989326
22437294,2,Human-non-RCT-non-drug-intervention,0.9917469
22437296,10,Animal-non-drug-intervention,0.99160516
22437297,2,Human-non-RCT-non-drug-intervention,0.9533004
22437298,1,Non-systematic-review,0.9457303
22437299,1,Non-systematic-review,0.8940351
22437300,4,Human-case-report,0.99369687
22437301,1,Non-systematic-review,0.98145825
22437303,4,Human-case-report,0.99420255
22437304,4,Human-case-report,0.9769428
22437306,1,Non-systematic-review,0.9633438
22437307,4,Human-case-report,0.99401677
22437308,4,Human-case-report,0.99293
22437321,0,Remaining,0.99670523
22437327,0,Remaining,0.9956713
22437338,0,Remaining,0.9933281
22437339,5,Animal-other,0.99433726
22437340,0,Remaining,0.99490607
22437342,5,Animal-other,0.98998904
22437344,5,Animal-other,0.9941049
22437346,2,Human-non-RCT-non-drug-intervention,0.9943749
22437350,0,Remaining,0.9961576
22437371,0,Remaining,0.94829565
22437434,10,Animal-non-drug-intervention,0.60332245
22437436,0,Remaining,0.99640083
22437447,1,Non-systematic-review,0.9804381
22437468,0,Remaining,0.5808273
22437482,8,In-vitro-study,0.98253286
22437484,5,Animal-other,0.99243915
22437485,5,Animal-other,0.6328379
22437493,6,Animal-drug-intervention,0.989553
22437494,4,Human-case-report,0.9936941
22437495,3,Human-non-RCT-drug-intervention,0.99171984
22437507,1,Non-systematic-review,0.9942621
22437546,0,Remaining,0.9958813
22437568,0,Remaining,0.99030745
22437616,2,Human-non-RCT-non-drug-intervention,0.9903576
22437618,0,Remaining,0.9960731
22437626,1,Non-systematic-review,0.9832802
22437627,1,Non-systematic-review,0.9796737
22437628,4,Human-case-report,0.9914175
22437687,0,Remaining,0.5137181
22437736,5,Animal-other,0.99190134
22437749,4,Human-case-report,0.78388536
22437753,4,Human-case-report,0.9858965
22437840,8,In-vitro-study,0.9789979
22437885,0,Remaining,0.5160406
22437899,0,Remaining,0.99675745
22437913,0,Remaining,0.9756822
22437944,0,Remaining,0.9966641
22437964,1,Non-systematic-review,0.99530834
22438024,1,Non-systematic-review,0.97325426
22438035,1,Non-systematic-review,0.99543387
22438074,0,Remaining,0.9959015
22438081,6,Animal-drug-intervention,0.98831195
22438094,2,Human-non-RCT-non-drug-intervention,0.9927844
22438100,0,Remaining,0.9958824
22438105,0,Remaining,0.9946161
22438106,1,Non-systematic-review,0.995175
22438141,0,Remaining,0.989677
22438142,0,Remaining,0.99705064
22438177,1,Non-systematic-review,0.97433656
22438178,1,Non-systematic-review,0.995378
22438190,9,Human-RCT-non-drug-intervention,0.2454103
22438191,1,Non-systematic-review,0.9952376
22438197,1,Non-systematic-review,0.9954204
22438242,0,Remaining,0.99632215
22438281,0,Remaining,0.99609804
22438288,0,Remaining,0.99578947
22438310,0,Remaining,0.9947931
22438324,0,Remaining,0.9950701
22438365,5,Animal-other,0.9826047
22438373,0,Remaining,0.5169989
22438388,0,Remaining,0.92582524
22438469,0,Remaining,0.99693644
22438507,4,Human-case-report,0.99119675
22438530,11,Human-RCT-drug-intervention,0.97024107
22438549,5,Animal-other,0.9938128
22438575,0,Remaining,0.99687225
22438693,4,Human-case-report,0.9705377
22438815,7,Human-systematic-review,0.8922126
22438818,7,Human-systematic-review,0.85195637
22438888,0,Remaining,0.97862214
22438921,0,Remaining,0.9958935
22438926,5,Animal-other,0.99414873
22438930,6,Animal-drug-intervention,0.98353356
22438933,0,Remaining,0.9960394
22438934,0,Remaining,0.9966785
22438935,0,Remaining,0.99620086
22438940,0,Remaining,0.99584657
22438954,6,Animal-drug-intervention,0.99025786
22438957,6,Animal-drug-intervention,0.9724104
22438975,10,Animal-non-drug-intervention,0.9892971
22438980,5,Animal-other,0.99442697
22439144,1,Non-systematic-review,0.96435034
22439145,2,Human-non-RCT-non-drug-intervention,0.9812872
22439219,0,Remaining,0.9965951
22439285,0,Remaining,0.805422
22439287,13,Human-RCT-non-intervention,0.9737085
22439288,1,Non-systematic-review,0.95185095
22439291,2,Human-non-RCT-non-drug-intervention,0.98994446
22439292,2,Human-non-RCT-non-drug-intervention,0.9843077
22439293,0,Remaining,0.99709415
22439294,0,Remaining,0.9964132
22439295,7,Human-systematic-review,0.99335176
22439296,1,Non-systematic-review,0.9942385
22439297,0,Remaining,0.99645054
22439298,0,Remaining,0.993704
22439299,9,Human-RCT-non-drug-intervention,0.991147
22439300,4,Human-case-report,0.9938154
22439327,5,Animal-other,0.86826324
22439409,2,Human-non-RCT-non-drug-intervention,0.99259174
22439442,1,Non-systematic-review,0.99149173
22439444,1,Non-systematic-review,0.51790154
22439447,2,Human-non-RCT-non-drug-intervention,0.9785306
22439449,0,Remaining,0.9890912
22439459,0,Remaining,0.9740518
22439606,0,Remaining,0.9789586
22439613,5,Animal-other,0.9941911
22439621,1,Non-systematic-review,0.9957743
22439639,4,Human-case-report,0.9930205
22439651,0,Remaining,0.9966079
22439655,0,Remaining,0.9961624
22439669,1,Non-systematic-review,0.9837066
22439684,0,Remaining,0.96831423
22439697,2,Human-non-RCT-non-drug-intervention,0.92098594
22439736,3,Human-non-RCT-drug-intervention,0.90308475
22439741,0,Remaining,0.9964819
22439785,1,Non-systematic-review,0.99536765
22439814,12,Clinical-study-protocol,0.9824849
22439887,0,Remaining,0.9963728
22439916,0,Remaining,0.9966763
22439919,12,Clinical-study-protocol,0.53916234
22439943,0,Remaining,0.9962489
22440005,0,Remaining,0.99590874
22440014,0,Remaining,0.9958364
22440039,2,Human-non-RCT-non-drug-intervention,0.9940806
22440059,0,Remaining,0.9964289
22440062,1,Non-systematic-review,0.9671008
22440063,1,Non-systematic-review,0.9937436
22440065,1,Non-systematic-review,0.99465996
22440068,0,Remaining,0.99614596
22440069,9,Human-RCT-non-drug-intervention,0.93814117
22440070,9,Human-RCT-non-drug-intervention,0.9919333
22440072,9,Human-RCT-non-drug-intervention,0.99212813
22440073,0,Remaining,0.9917697
22440075,2,Human-non-RCT-non-drug-intervention,0.9906658
22440076,0,Remaining,0.9968359
22440079,2,Human-non-RCT-non-drug-intervention,0.9914819
22440085,0,Remaining,0.99647236
22440086,3,Human-non-RCT-drug-intervention,0.9875119
22440089,1,Non-systematic-review,0.8734213
22440092,0,Remaining,0.99311805
22440122,0,Remaining,0.9967097
22440126,2,Human-non-RCT-non-drug-intervention,0.99275863
22440154,0,Remaining,0.99472344
22440223,1,Non-systematic-review,0.94567585
22440232,1,Non-systematic-review,0.9872377
22440259,0,Remaining,0.7661567
22440320,4,Human-case-report,0.99441236
22440324,3,Human-non-RCT-drug-intervention,0.99402785
22440333,0,Remaining,0.9969054
22440335,13,Human-RCT-non-intervention,0.97209823
22440372,3,Human-non-RCT-drug-intervention,0.8182768
22440391,1,Non-systematic-review,0.9934813
22440392,0,Remaining,0.9962936
22440393,7,Human-systematic-review,0.9930871
22440397,1,Non-systematic-review,0.9893841
22440401,0,Remaining,0.99683964
22440427,0,Remaining,0.9969387
22440458,2,Human-non-RCT-non-drug-intervention,0.9925513
22440481,0,Remaining,0.99483466
22440482,0,Remaining,0.9968526
22440483,2,Human-non-RCT-non-drug-intervention,0.9776569
22440484,0,Remaining,0.9962057
22440486,0,Remaining,0.9964946
22440512,0,Remaining,0.99410963
22440525,1,Non-systematic-review,0.9949955
22440546,0,Remaining,0.9961021
22440550,0,Remaining,0.99507314
22440552,0,Remaining,0.99128574
22440586,0,Remaining,0.97662044
22440588,0,Remaining,0.9965587
22440595,2,Human-non-RCT-non-drug-intervention,0.9929207
22440596,2,Human-non-RCT-non-drug-intervention,0.9939235
22440597,2,Human-non-RCT-non-drug-intervention,0.9934853
22440598,2,Human-non-RCT-non-drug-intervention,0.98985416
22440599,1,Non-systematic-review,0.89587903
22440600,0,Remaining,0.9720443
22440602,2,Human-non-RCT-non-drug-intervention,0.9949405
22440604,2,Human-non-RCT-non-drug-intervention,0.97009194
22440605,2,Human-non-RCT-non-drug-intervention,0.9656241
22440606,3,Human-non-RCT-drug-intervention,0.8546659
22440615,1,Non-systematic-review,0.9935927
22440650,0,Remaining,0.99658597
22440653,0,Remaining,0.9965976
22440674,5,Animal-other,0.9944133
22440675,0,Remaining,0.9951722
22440685,3,Human-non-RCT-drug-intervention,0.9902236
22440690,0,Remaining,0.99669635
22440744,3,Human-non-RCT-drug-intervention,0.993804
22440759,0,Remaining,0.9964014
22440792,0,Remaining,0.76893324
22440810,1,Non-systematic-review,0.98585737
22440811,0,Remaining,0.99457306
22440832,0,Remaining,0.9963606
22440862,0,Remaining,0.9961212
22440863,1,Non-systematic-review,0.9778812
22440864,1,Non-systematic-review,0.99547124
22440865,1,Non-systematic-review,0.99107134
22440866,1,Non-systematic-review,0.9940141
22440867,1,Non-systematic-review,0.9932287
22440868,1,Non-systematic-review,0.99449265
22440869,1,Non-systematic-review,0.9926602
22440870,1,Non-systematic-review,0.97234374
22440871,1,Non-systematic-review,0.96599555
22440872,1,Non-systematic-review,0.98516613
22440873,1,Non-systematic-review,0.993068
22440874,1,Non-systematic-review,0.99099976
22440875,3,Human-non-RCT-drug-intervention,0.93445206
22440876,1,Non-systematic-review,0.99353045
22440877,1,Non-systematic-review,0.93468934
22440878,0,Remaining,0.812374
22440883,3,Human-non-RCT-drug-intervention,0.9946721
22440889,1,Non-systematic-review,0.9926629
22440934,5,Animal-other,0.9690581
22440949,1,Non-systematic-review,0.9904186
22440950,1,Non-systematic-review,0.8863973
22440974,0,Remaining,0.99605006
22440979,0,Remaining,0.9932766
22440981,11,Human-RCT-drug-intervention,0.98007077
22441000,4,Human-case-report,0.98762256
22441009,4,Human-case-report,0.99416476
22441035,10,Animal-non-drug-intervention,0.9899699
22441036,6,Animal-drug-intervention,0.98929125
22441039,0,Remaining,0.99592906
22441052,0,Remaining,0.99662507
22441074,0,Remaining,0.9043309
22441106,1,Non-systematic-review,0.46834543
22441110,0,Remaining,0.99396837
22441121,0,Remaining,0.9974005
22441139,0,Remaining,0.9920413
22441143,0,Remaining,0.99662316
22441191,1,Non-systematic-review,0.9919865
22441193,1,Non-systematic-review,0.98445475
22441195,1,Non-systematic-review,0.99466056
22441197,1,Non-systematic-review,0.99532336
22441198,1,Non-systematic-review,0.99575114
22441205,0,Remaining,0.9963303
22441206,0,Remaining,0.9966757
22441207,1,Non-systematic-review,0.9956442
22441213,0,Remaining,0.99674356
22441216,0,Remaining,0.9893939
22441223,0,Remaining,0.99397933
22441224,0,Remaining,0.9957457
22441251,3,Human-non-RCT-drug-intervention,0.9933588
22441343,3,Human-non-RCT-drug-intervention,0.9938513
22441349,5,Animal-other,0.62669986
22441351,0,Remaining,0.99692494
22441409,4,Human-case-report,0.9936447
22441422,0,Remaining,0.9880464
22441434,1,Non-systematic-review,0.9787257
22441505,0,Remaining,0.99656713
22441506,0,Remaining,0.7519939
22441536,6,Animal-drug-intervention,0.9889964
22441539,6,Animal-drug-intervention,0.98820364
22441541,5,Animal-other,0.9938361
22441548,0,Remaining,0.9945515
22441582,0,Remaining,0.89028436
22441583,0,Remaining,0.9908749
22441587,4,Human-case-report,0.9935662
22441631,0,Remaining,0.83189595
22441645,0,Remaining,0.9971865
22441659,1,Non-systematic-review,0.6106349
22441661,5,Animal-other,0.98949707
22441667,0,Remaining,0.9705867
22441677,0,Remaining,0.99496436
22441681,8,In-vitro-study,0.98714983
22441702,1,Non-systematic-review,0.99340254
22441708,0,Remaining,0.9960646
22441714,0,Remaining,0.99673694
22441715,0,Remaining,0.9965971
22441722,2,Human-non-RCT-non-drug-intervention,0.80177504
22441728,2,Human-non-RCT-non-drug-intervention,0.993097
22441734,0,Remaining,0.9946121
22441760,2,Human-non-RCT-non-drug-intervention,0.9365304
22441771,0,Remaining,0.99583614
22441774,9,Human-RCT-non-drug-intervention,0.5795772
22441783,0,Remaining,0.99241686
22441789,4,Human-case-report,0.9940017
22441802,0,Remaining,0.9896875
22441838,0,Remaining,0.7734083
22441841,3,Human-non-RCT-drug-intervention,0.99290633
22441845,0,Remaining,0.9970804
22441859,7,Human-systematic-review,0.51772374
22441866,0,Remaining,0.99592364
22441867,0,Remaining,0.9911991
22441874,1,Non-systematic-review,0.99566996
22441888,0,Remaining,0.9970618
22441889,0,Remaining,0.99706835
22441890,0,Remaining,0.9965056
22441891,0,Remaining,0.99658453
22441895,1,Non-systematic-review,0.99578685
22441904,0,Remaining,0.996636
22441932,3,Human-non-RCT-drug-intervention,0.72403634
22441961,0,Remaining,0.99689984
22441986,8,In-vitro-study,0.94956565
22441999,1,Non-systematic-review,0.9768967
22442015,3,Human-non-RCT-drug-intervention,0.9942778
22442016,1,Non-systematic-review,0.9952661
22442020,7,Human-systematic-review,0.9945227
22442033,1,Non-systematic-review,0.9060805
22442040,0,Remaining,0.9286448
22442042,0,Remaining,0.9958534
22442043,0,Remaining,0.99548703
22442044,0,Remaining,0.5763811
22442045,5,Animal-other,0.99334043
22442046,0,Remaining,0.99136835
22442057,1,Non-systematic-review,0.9943597
22442063,5,Animal-other,0.99304444
22442067,6,Animal-drug-intervention,0.98686695
22442068,8,In-vitro-study,0.96956474
22442077,5,Animal-other,0.9725381
22442085,0,Remaining,0.98659295
22442086,8,In-vitro-study,0.9604079
22442088,0,Remaining,0.9972173
22442092,0,Remaining,0.99687624
22442098,0,Remaining,0.99613166
22442099,0,Remaining,0.9966577
22442100,0,Remaining,0.6929613
22442101,11,Human-RCT-drug-intervention,0.9686131
22442105,3,Human-non-RCT-drug-intervention,0.95846695
22442116,0,Remaining,0.9952361
22442167,0,Remaining,0.9950507
22442168,0,Remaining,0.99469924
22442169,0,Remaining,0.98865765
22442170,0,Remaining,0.9313472
22442171,1,Non-systematic-review,0.98363185
22442172,3,Human-non-RCT-drug-intervention,0.993461
22442173,7,Human-systematic-review,0.9895549
22442174,13,Human-RCT-non-intervention,0.66497207
22442175,0,Remaining,0.9946127
22442176,2,Human-non-RCT-non-drug-intervention,0.9754809
22442177,7,Human-systematic-review,0.9941854
22442178,3,Human-non-RCT-drug-intervention,0.9926219
22442204,5,Animal-other,0.99352735
22442251,0,Remaining,0.9956929
22442252,0,Remaining,0.9967269
22442253,1,Non-systematic-review,0.98443943
22442254,0,Remaining,0.99692184
22442262,0,Remaining,0.99610907
22442266,1,Non-systematic-review,0.9955882
22442271,5,Animal-other,0.7465458
22442283,2,Human-non-RCT-non-drug-intervention,0.9931472
22442285,0,Remaining,0.99626297
22442352,3,Human-non-RCT-drug-intervention,0.7257108
22442403,0,Remaining,0.89971626
22442405,1,Non-systematic-review,0.49236393
22442427,0,Remaining,0.9969368
22442428,0,Remaining,0.54542
22442429,0,Remaining,0.99522334
22442430,0,Remaining,0.9965366
22442432,1,Non-systematic-review,0.9218961
22442433,2,Human-non-RCT-non-drug-intervention,0.94404125
22442434,0,Remaining,0.99514776
22442435,1,Non-systematic-review,0.8759556
22442439,0,Remaining,0.97998375
22442440,0,Remaining,0.7061051
22442467,1,Non-systematic-review,0.93929523
22442659,6,Animal-drug-intervention,0.7152556
22442662,8,In-vitro-study,0.9869064
22442667,6,Animal-drug-intervention,0.97777075
22442673,9,Human-RCT-non-drug-intervention,0.9897557
22442695,6,Animal-drug-intervention,0.9871875
22442736,0,Remaining,0.99688303
22442758,1,Non-systematic-review,0.929993
22442761,1,Non-systematic-review,0.9811189
22442800,6,Animal-drug-intervention,0.9615024
22442811,6,Animal-drug-intervention,0.9835007
22442818,10,Animal-non-drug-intervention,0.9907265
22442831,0,Remaining,0.9659108
22442834,1,Non-systematic-review,0.86426735
22442885,1,Non-systematic-review,0.98434585
