PMID,label_id,label_name,confidence
21464761,0,Remaining,0.995972
21464762,0,Remaining,0.81377566
21464767,4,Human-case-report,0.9940321
21464774,0,Remaining,0.9969897
21464781,1,Non-systematic-review,0.9792042
21464792,4,Human-case-report,0.9942116
21464805,3,Human-non-RCT-drug-intervention,0.5464729
21464806,1,Non-systematic-review,0.99559766
21464807,1,Non-systematic-review,0.9929006
21464808,1,Non-systematic-review,0.69233435
21464809,1,Non-systematic-review,0.9949961
21464810,1,Non-systematic-review,0.9938817
21464811,1,Non-systematic-review,0.9878796
21464812,1,Non-systematic-review,0.87949985
21464905,8,In-vitro-study,0.47317728
21464953,5,Animal-other,0.99431276
21464964,5,Animal-other,0.99215746
21464982,5,Animal-other,0.8916089
21464984,0,Remaining,0.98342425
21464993,3,Human-non-RCT-drug-intervention,0.93448925
21465053,0,Remaining,0.96789575
21465092,0,Remaining,0.9969501
21465112,1,Non-systematic-review,0.9953127
21465113,1,Non-systematic-review,0.9771262
21465114,1,Non-systematic-review,0.9880277
21465115,1,Non-systematic-review,0.91031915
21465125,0,Remaining,0.99351007
21465128,0,Remaining,0.9969867
21465141,1,Non-systematic-review,0.9949765
21465146,1,Non-systematic-review,0.9684533
21465147,1,Non-systematic-review,0.99307764
21465148,1,Non-systematic-review,0.99346364
21465149,1,Non-systematic-review,0.9773955
21465150,1,Non-systematic-review,0.9946254
21465151,0,Remaining,0.9940024
21465177,0,Remaining,0.99011993
21465238,10,Animal-non-drug-intervention,0.9902021
21465242,5,Animal-other,0.9902097
21465263,8,In-vitro-study,0.98655534
21465264,0,Remaining,0.99708945
21465290,1,Non-systematic-review,0.69935524
21465311,5,Animal-other,0.991623
21465323,2,Human-non-RCT-non-drug-intervention,0.622121
21465335,0,Remaining,0.99661726
21465435,0,Remaining,0.9957676
21465436,1,Non-systematic-review,0.99475044
21465442,7,Human-systematic-review,0.9868203
21465455,0,Remaining,0.87148875
21465471,8,In-vitro-study,0.8222784
21465495,6,Animal-drug-intervention,0.98885965
21465512,2,Human-non-RCT-non-drug-intervention,0.99376583
21465514,0,Remaining,0.9965064
21465550,4,Human-case-report,0.99078304
21465551,6,Animal-drug-intervention,0.9883514
21465552,0,Remaining,0.9972519
21465567,6,Animal-drug-intervention,0.97897995
21465568,7,Human-systematic-review,0.9793371
21465595,0,Remaining,0.99623185
21465627,7,Human-systematic-review,0.78124136
21465654,1,Non-systematic-review,0.7572902
21465662,4,Human-case-report,0.9930763
21465671,1,Non-systematic-review,0.9614362
21465679,4,Human-case-report,0.4062971
21465701,1,Non-systematic-review,0.670361
21465827,1,Non-systematic-review,0.93768144
21465836,0,Remaining,0.9801695
21465850,0,Remaining,0.99703646
21465869,1,Non-systematic-review,0.96939373
21465874,0,Remaining,0.99276954
21465876,2,Human-non-RCT-non-drug-intervention,0.61326444
21465879,2,Human-non-RCT-non-drug-intervention,0.98927736
21465905,0,Remaining,0.9908041
21465930,0,Remaining,0.9967158
21465937,0,Remaining,0.9968291
21465945,1,Non-systematic-review,0.99362296
21465954,0,Remaining,0.6993221
21465955,1,Non-systematic-review,0.9687572
21465956,0,Remaining,0.9934906
21465970,0,Remaining,0.99674666
21465977,0,Remaining,0.9910807
21465980,0,Remaining,0.99701405
21465987,0,Remaining,0.94282824
21465988,1,Non-systematic-review,0.9687572
21466011,0,Remaining,0.57156515
21466037,4,Human-case-report,0.9001654
21466053,0,Remaining,0.99629754
21466059,4,Human-case-report,0.9939407
21466065,0,Remaining,0.96641415
21466082,0,Remaining,0.9967405
21466100,2,Human-non-RCT-non-drug-intervention,0.98157424
21466105,1,Non-systematic-review,0.9949531
21466141,1,Non-systematic-review,0.9111176
21466165,0,Remaining,0.9889354
21466243,0,Remaining,0.9956221
21466244,3,Human-non-RCT-drug-intervention,0.98874414
21466246,1,Non-systematic-review,0.6773965
21466247,1,Non-systematic-review,0.6428782
21466248,1,Non-systematic-review,0.98805445
21466249,1,Non-systematic-review,0.9627431
21466250,1,Non-systematic-review,0.9419581
21466251,1,Non-systematic-review,0.8740888
21466252,1,Non-systematic-review,0.98038805
21466253,1,Non-systematic-review,0.8124581
21466254,1,Non-systematic-review,0.97202533
21466261,2,Human-non-RCT-non-drug-intervention,0.992778
21466304,1,Non-systematic-review,0.99426997
21466305,1,Non-systematic-review,0.9948549
21466306,1,Non-systematic-review,0.99558985
21466307,1,Non-systematic-review,0.9952106
21466308,1,Non-systematic-review,0.9951952
21466370,4,Human-case-report,0.99285114
21466382,0,Remaining,0.99488163
21466386,5,Animal-other,0.98008025
21466447,1,Non-systematic-review,0.99515367
21466474,1,Non-systematic-review,0.9949385
21466476,1,Non-systematic-review,0.99545586
21466481,1,Non-systematic-review,0.9652193
21466483,1,Non-systematic-review,0.9800813
21466499,7,Human-systematic-review,0.9938851
21466500,1,Non-systematic-review,0.9894615
21466501,1,Non-systematic-review,0.9951781
21466502,1,Non-systematic-review,0.9942536
21466503,1,Non-systematic-review,0.99415416
21466583,0,Remaining,0.99648595
21466597,0,Remaining,0.99696547
21466635,5,Animal-other,0.9828001
21466645,0,Remaining,0.99708134
21466702,3,Human-non-RCT-drug-intervention,0.9944718
21466704,3,Human-non-RCT-drug-intervention,0.95961785
21466737,1,Non-systematic-review,0.940632
21466739,0,Remaining,0.99660265
21466745,13,Human-RCT-non-intervention,0.9753549
21466746,0,Remaining,0.99608
21466747,0,Remaining,0.99212205
21466748,3,Human-non-RCT-drug-intervention,0.99404365
21466749,0,Remaining,0.9885084
21466750,0,Remaining,0.99233466
21466751,0,Remaining,0.9951473
21466789,6,Animal-drug-intervention,0.98944116
21466790,6,Animal-drug-intervention,0.988857
21466815,1,Non-systematic-review,0.9957742
21466832,3,Human-non-RCT-drug-intervention,0.9926858
21466846,0,Remaining,0.9759384
21466851,8,In-vitro-study,0.989472
21466884,6,Animal-drug-intervention,0.99040776
21466900,4,Human-case-report,0.9791347
21466925,9,Human-RCT-non-drug-intervention,0.9920488
21466926,0,Remaining,0.99655837
21466929,0,Remaining,0.98763937
21466942,2,Human-non-RCT-non-drug-intervention,0.9864957
21466943,1,Non-systematic-review,0.94287753
21466944,0,Remaining,0.63253355
21466947,0,Remaining,0.99389327
21466974,8,In-vitro-study,0.8497642
21467026,0,Remaining,0.9927856
21467046,7,Human-systematic-review,0.990235
21467053,1,Non-systematic-review,0.9936033
21467055,1,Non-systematic-review,0.74299943
21467062,1,Non-systematic-review,0.9945931
21467081,2,Human-non-RCT-non-drug-intervention,0.98561215
21467092,0,Remaining,0.9964206
21467093,0,Remaining,0.99032974
21467094,0,Remaining,0.9963799
21467106,0,Remaining,0.7213213
21467112,1,Non-systematic-review,0.82543135
21467119,1,Non-systematic-review,0.9904135
21467151,0,Remaining,0.9948602
21467187,0,Remaining,0.94692844
21467218,0,Remaining,0.49958703
21467220,5,Animal-other,0.95048857
21467243,2,Human-non-RCT-non-drug-intervention,0.83433294
21467245,0,Remaining,0.87605524
21467248,0,Remaining,0.99727505
21467255,0,Remaining,0.9933884
21467261,4,Human-case-report,0.9932207
21467278,1,Non-systematic-review,0.896473
21467279,0,Remaining,0.90552205
21467282,3,Human-non-RCT-drug-intervention,0.9907233
21467283,11,Human-RCT-drug-intervention,0.98746246
21467284,3,Human-non-RCT-drug-intervention,0.9938822
21467285,0,Remaining,0.97136456
21467287,1,Non-systematic-review,0.974668
21467288,1,Non-systematic-review,0.6668093
21467291,1,Non-systematic-review,0.99275535
21467296,0,Remaining,0.55271065
21467306,1,Non-systematic-review,0.9951037
21467547,0,Remaining,0.99646914
21467629,1,Non-systematic-review,0.994399
21467664,3,Human-non-RCT-drug-intervention,0.97139364
21467692,2,Human-non-RCT-non-drug-intervention,0.9740673
21467693,0,Remaining,0.98771346
21467694,0,Remaining,0.996497
21467699,3,Human-non-RCT-drug-intervention,0.9916693
21467700,3,Human-non-RCT-drug-intervention,0.9548294
21467705,4,Human-case-report,0.9939441
21467706,4,Human-case-report,0.99386954
21467712,3,Human-non-RCT-drug-intervention,0.9927539
21467713,4,Human-case-report,0.99347126
21467715,4,Human-case-report,0.99291587
21467717,4,Human-case-report,0.99411774
21467721,2,Human-non-RCT-non-drug-intervention,0.93249774
21467722,0,Remaining,0.79837817
21467724,0,Remaining,0.69084805
21467730,0,Remaining,0.9960621
21467743,5,Animal-other,0.9939805
21467825,4,Human-case-report,0.99392843
21467827,4,Human-case-report,0.9348188
21467832,11,Human-RCT-drug-intervention,0.6101366
21467839,1,Non-systematic-review,0.9956702
21467853,4,Human-case-report,0.9934638
21467861,4,Human-case-report,0.99350315
21467865,4,Human-case-report,0.99308807
21467896,0,Remaining,0.9678227
21467918,0,Remaining,0.99466246
21467920,4,Human-case-report,0.99442637
21467921,0,Remaining,0.99616677
21467922,4,Human-case-report,0.99418217
21467931,1,Non-systematic-review,0.995449
21467932,1,Non-systematic-review,0.994994
21467933,1,Non-systematic-review,0.99450064
21467939,1,Non-systematic-review,0.9956535
21467944,0,Remaining,0.9962722
21467949,13,Human-RCT-non-intervention,0.96267706
21467955,1,Non-systematic-review,0.9912976
21467961,0,Remaining,0.9683363
21467968,1,Non-systematic-review,0.9949202
21467969,1,Non-systematic-review,0.9946583
21468006,6,Animal-drug-intervention,0.4603435
21468025,0,Remaining,0.99662566
21468041,0,Remaining,0.9964418
21468042,2,Human-non-RCT-non-drug-intervention,0.97514874
21468087,6,Animal-drug-intervention,0.97692025
21468088,1,Non-systematic-review,0.9833718
21468089,5,Animal-other,0.9939312
21468091,0,Remaining,0.99633694
21468092,2,Human-non-RCT-non-drug-intervention,0.9794039
21468101,1,Non-systematic-review,0.9796926
21468102,1,Non-systematic-review,0.9942772
21468130,4,Human-case-report,0.9926565
21468172,0,Remaining,0.9969875
21468212,8,In-vitro-study,0.9881265
21468255,10,Animal-non-drug-intervention,0.9915087
21468269,4,Human-case-report,0.9943346
21468326,4,Human-case-report,0.99215007
21468470,0,Remaining,0.99406636
21468514,0,Remaining,0.9927711
21468521,4,Human-case-report,0.9925794
21468559,6,Animal-drug-intervention,0.9893825
21468566,6,Animal-drug-intervention,0.9038455
21468571,6,Animal-drug-intervention,0.9876889
21468590,5,Animal-other,0.9921232
21468623,6,Animal-drug-intervention,0.98671407
21468626,9,Human-RCT-non-drug-intervention,0.97527266
21468666,0,Remaining,0.99693334
21468667,0,Remaining,0.99684876
21468668,0,Remaining,0.99691904
21468671,6,Animal-drug-intervention,0.99029666
21468675,2,Human-non-RCT-non-drug-intervention,0.8705197
21468677,4,Human-case-report,0.9940959
21468678,0,Remaining,0.82249045
21468679,4,Human-case-report,0.99426407
21468681,4,Human-case-report,0.9927113
21468718,8,In-vitro-study,0.9909994
21468722,5,Animal-other,0.97321045
21468723,4,Human-case-report,0.9917032
21468749,0,Remaining,0.9959054
21468769,0,Remaining,0.99632686
21468770,0,Remaining,0.9961867
21468771,0,Remaining,0.99318105
21468776,1,Non-systematic-review,0.99508864
21468780,3,Human-non-RCT-drug-intervention,0.9931034
21468900,0,Remaining,0.9967616
21469001,0,Remaining,0.99689806
21469003,0,Remaining,0.98103803
21469016,0,Remaining,0.99541783
21469017,1,Non-systematic-review,0.95024824
21469018,0,Remaining,0.99559754
21469019,0,Remaining,0.99651235
21469022,0,Remaining,0.9964533
21469085,6,Animal-drug-intervention,0.5289166
21469089,5,Animal-other,0.99153805
21469101,5,Animal-other,0.5385116
21469107,10,Animal-non-drug-intervention,0.9783256
21469129,8,In-vitro-study,0.84457606
21469149,0,Remaining,0.9968279
21469168,1,Non-systematic-review,0.9957344
21469195,11,Human-RCT-drug-intervention,0.98780817
21469197,2,Human-non-RCT-non-drug-intervention,0.993551
21469198,0,Remaining,0.99676514
21469200,0,Remaining,0.99568707
21469201,0,Remaining,0.9954015
21469202,0,Remaining,0.9867079
21469204,2,Human-non-RCT-non-drug-intervention,0.90856075
21469205,0,Remaining,0.99622476
21469206,0,Remaining,0.99635243
21469207,3,Human-non-RCT-drug-intervention,0.99348736
21469209,0,Remaining,0.9966696
21469210,0,Remaining,0.99628204
21469213,1,Non-systematic-review,0.9929623
21469214,1,Non-systematic-review,0.92404324
21469215,11,Human-RCT-drug-intervention,0.98673105
21469239,0,Remaining,0.99652594
21469254,1,Non-systematic-review,0.58174217
21469266,4,Human-case-report,0.9941057
21469268,0,Remaining,0.9864944
21469270,0,Remaining,0.9961681
21469420,1,Non-systematic-review,0.9952069
21469434,4,Human-case-report,0.9931901
21469455,0,Remaining,0.8283816
21469470,0,Remaining,0.99031645
21469475,1,Non-systematic-review,0.9535758
21469505,0,Remaining,0.99136776
21469567,0,Remaining,0.9971648
21469608,0,Remaining,0.9844158
21469625,4,Human-case-report,0.99409795
21469646,5,Animal-other,0.82771856
21469764,4,Human-case-report,0.83167106
21469911,0,Remaining,0.99633324
21469918,1,Non-systematic-review,0.99453294
21469920,1,Non-systematic-review,0.97729295
21469923,3,Human-non-RCT-drug-intervention,0.9938532
21469924,1,Non-systematic-review,0.9952721
21469925,1,Non-systematic-review,0.99529934
21469926,1,Non-systematic-review,0.9954201
21469928,1,Non-systematic-review,0.99570775
21469929,1,Non-systematic-review,0.9954737
21469930,1,Non-systematic-review,0.9950062
21469931,1,Non-systematic-review,0.99555945
21469956,1,Non-systematic-review,0.99568486
21469957,1,Non-systematic-review,0.99472433
21469963,4,Human-case-report,0.993386
21470011,0,Remaining,0.98819214
21470047,3,Human-non-RCT-drug-intervention,0.75089836
21470064,1,Non-systematic-review,0.9941685
21470093,0,Remaining,0.9217014
21470097,0,Remaining,0.9795253
21470160,1,Non-systematic-review,0.9951266
21470161,1,Non-systematic-review,0.99495304
21470162,1,Non-systematic-review,0.99506795
21470166,1,Non-systematic-review,0.9786017
21470186,1,Non-systematic-review,0.8657859
21470190,0,Remaining,0.9760256
21470191,0,Remaining,0.9965579
21470192,0,Remaining,0.99622643
21470193,1,Non-systematic-review,0.98637724
21470194,0,Remaining,0.996932
21470204,1,Non-systematic-review,0.9947948
21470212,0,Remaining,0.98846763
21470280,0,Remaining,0.9965513
21470284,0,Remaining,0.9949018
21470292,0,Remaining,0.9963031
21470301,6,Animal-drug-intervention,0.98921156
21470323,0,Remaining,0.9951461
21470324,0,Remaining,0.9892021
21470325,0,Remaining,0.9965714
21470326,0,Remaining,0.99521756
21470330,0,Remaining,0.99592775
21470332,13,Human-RCT-non-intervention,0.9275346
21470335,0,Remaining,0.83012664
21470354,3,Human-non-RCT-drug-intervention,0.9937469
21470374,0,Remaining,0.99423766
21470375,0,Remaining,0.9966738
21470395,0,Remaining,0.9961195
21470425,0,Remaining,0.9969387
21470440,3,Human-non-RCT-drug-intervention,0.985298
21470456,3,Human-non-RCT-drug-intervention,0.99074477
21470461,3,Human-non-RCT-drug-intervention,0.9920167
21470463,5,Animal-other,0.930031
21470495,0,Remaining,0.99743205
21470500,1,Non-systematic-review,0.52891207
21470565,10,Animal-non-drug-intervention,0.99123526
21470570,5,Animal-other,0.96527296
21470601,0,Remaining,0.9960872
21470602,0,Remaining,0.99669844
21470606,4,Human-case-report,0.6600312
21470621,0,Remaining,0.99661946
21470634,5,Animal-other,0.99369967
21470639,4,Human-case-report,0.9927268
21470640,0,Remaining,0.9966272
21470669,4,Human-case-report,0.86789185
21470673,1,Non-systematic-review,0.97926736
21470679,1,Non-systematic-review,0.59320605
21470680,0,Remaining,0.99666256
21470684,0,Remaining,0.99567395
21470688,7,Human-systematic-review,0.99098164
21470692,0,Remaining,0.99522036
21470693,0,Remaining,0.9964309
21470694,0,Remaining,0.9955304
21470768,0,Remaining,0.9965346
21470783,2,Human-non-RCT-non-drug-intervention,0.99282324
21470797,2,Human-non-RCT-non-drug-intervention,0.7778392
21470804,1,Non-systematic-review,0.97503203
21470805,0,Remaining,0.98321193
21470806,4,Human-case-report,0.99370754
21470817,2,Human-non-RCT-non-drug-intervention,0.99151003
21470825,0,Remaining,0.9967014
21470826,1,Non-systematic-review,0.9944944
21470828,0,Remaining,0.9968424
21470829,0,Remaining,0.99701905
21470830,0,Remaining,0.9969528
21470831,0,Remaining,0.9970374
21470832,0,Remaining,0.899754
21470883,2,Human-non-RCT-non-drug-intervention,0.49615407
21470885,2,Human-non-RCT-non-drug-intervention,0.97598016
21470908,1,Non-systematic-review,0.8891314
21470909,7,Human-systematic-review,0.6308219
21470917,0,Remaining,0.99699605
21470919,4,Human-case-report,0.9941901
21470989,2,Human-non-RCT-non-drug-intervention,0.9935603
21470998,0,Remaining,0.99313277
21471045,1,Non-systematic-review,0.7544195
21471051,0,Remaining,0.96565485
21471079,0,Remaining,0.9818664
21471135,3,Human-non-RCT-drug-intervention,0.9916087
21471145,0,Remaining,0.9969669
21471148,0,Remaining,0.9968309
21471149,1,Non-systematic-review,0.98985356
21471168,3,Human-non-RCT-drug-intervention,0.9925982
21471183,4,Human-case-report,0.9924884
21471184,0,Remaining,0.99638736
21471185,0,Remaining,0.989602
21471207,8,In-vitro-study,0.9896539
21471219,5,Animal-other,0.9884511
21471224,5,Animal-other,0.99378395
21471236,0,Remaining,0.8162907
21471266,4,Human-case-report,0.9939627
21471273,0,Remaining,0.9957497
21471283,0,Remaining,0.98769265
21471303,1,Non-systematic-review,0.9927205
21471304,0,Remaining,0.9958586
21471305,0,Remaining,0.995271
21471321,0,Remaining,0.5095454
21471357,6,Animal-drug-intervention,0.98506194
21471367,10,Animal-non-drug-intervention,0.9810734
21471374,0,Remaining,0.99622476
21471379,6,Animal-drug-intervention,0.9756866
21471399,0,Remaining,0.99173146
21471400,0,Remaining,0.9964535
21471404,6,Animal-drug-intervention,0.8480895
21471419,2,Human-non-RCT-non-drug-intervention,0.99460816
21471427,0,Remaining,0.96702945
21471435,1,Non-systematic-review,0.9956453
21471437,0,Remaining,0.8750147
21471445,5,Animal-other,0.6953709
21471464,6,Animal-drug-intervention,0.9819385
21471465,0,Remaining,0.5791526
21471466,0,Remaining,0.9929224
21471467,0,Remaining,0.9944922
21471469,0,Remaining,0.99409854
21471551,0,Remaining,0.9953074
21471552,4,Human-case-report,0.98744375
21471554,4,Human-case-report,0.9936446
21471555,0,Remaining,0.9950865
21471596,4,Human-case-report,0.9918257
21471597,1,Non-systematic-review,0.9859331
21471598,1,Non-systematic-review,0.9529742
21471601,4,Human-case-report,0.9917915
21471604,4,Human-case-report,0.74150926
21471605,0,Remaining,0.512267
21471639,5,Animal-other,0.9923983
21471640,0,Remaining,0.9962436
21471642,0,Remaining,0.9920848
21471644,5,Animal-other,0.9408234
21471645,0,Remaining,0.9960521
21471646,0,Remaining,0.99331784
21471647,3,Human-non-RCT-drug-intervention,0.9840559
21471648,0,Remaining,0.966175
21471738,1,Non-systematic-review,0.6189359
21471745,4,Human-case-report,0.99349785
21471747,4,Human-case-report,0.9942145
21471773,11,Human-RCT-drug-intervention,0.98356044
21471774,3,Human-non-RCT-drug-intervention,0.9856064
21471776,0,Remaining,0.99306446
21471810,4,Human-case-report,0.9890876
21471817,0,Remaining,0.99626225
21471827,2,Human-non-RCT-non-drug-intervention,0.7396342
21471828,1,Non-systematic-review,0.7936595
21471830,0,Remaining,0.99598974
21471831,7,Human-systematic-review,0.987542
21471834,0,Remaining,0.7725327
21471837,4,Human-case-report,0.9921558
21471838,1,Non-systematic-review,0.9863323
21471839,4,Human-case-report,0.9940118
21471840,1,Non-systematic-review,0.7806901
21471841,8,In-vitro-study,0.99146867
21471845,9,Human-RCT-non-drug-intervention,0.97715265
21471847,0,Remaining,0.99449277
21471865,1,Non-systematic-review,0.7948139
21471873,0,Remaining,0.78995365
21471883,1,Non-systematic-review,0.8830831
21471890,1,Non-systematic-review,0.99315566
21471920,1,Non-systematic-review,0.9497349
21471953,0,Remaining,0.9962717
21471955,0,Remaining,0.99718755
21471957,0,Remaining,0.99614054
21471980,8,In-vitro-study,0.97281915
21471982,2,Human-non-RCT-non-drug-intervention,0.95106757
21471983,0,Remaining,0.9958402
21471994,1,Non-systematic-review,0.9923044
21472002,1,Non-systematic-review,0.9958183
21472005,5,Animal-other,0.99420977
21472087,2,Human-non-RCT-non-drug-intervention,0.99255013
21472092,1,Non-systematic-review,0.9901091
21472142,0,Remaining,0.9917624
21472144,1,Non-systematic-review,0.9917583
21472359,0,Remaining,0.9895527
21472360,2,Human-non-RCT-non-drug-intervention,0.9887221
21472376,3,Human-non-RCT-drug-intervention,0.9914419
21472377,0,Remaining,0.99368405
21472412,0,Remaining,0.99681747
21472429,6,Animal-drug-intervention,0.98962176
21472457,6,Animal-drug-intervention,0.9897245
21472481,0,Remaining,0.9327412
21472483,2,Human-non-RCT-non-drug-intervention,0.9443336
21472486,0,Remaining,0.98027086
21472534,1,Non-systematic-review,0.99318945
21472632,2,Human-non-RCT-non-drug-intervention,0.994286
21472635,3,Human-non-RCT-drug-intervention,0.994653
21472703,1,Non-systematic-review,0.9599955
21472708,0,Remaining,0.99510163
21472716,0,Remaining,0.9895845
21472718,0,Remaining,0.99648917
21472719,3,Human-non-RCT-drug-intervention,0.99285454
21472748,0,Remaining,0.99674076
21472749,0,Remaining,0.9950421
21472750,0,Remaining,0.99712557
21472751,3,Human-non-RCT-drug-intervention,0.8995832
21472752,0,Remaining,0.9960322
21472753,0,Remaining,0.9922436
21472754,9,Human-RCT-non-drug-intervention,0.98836786
21472755,0,Remaining,0.9965592
21472756,0,Remaining,0.99687564
21472761,0,Remaining,0.97857374
21472763,0,Remaining,0.99479526
21472764,6,Animal-drug-intervention,0.9881187
21472770,0,Remaining,0.99610364
21472771,8,In-vitro-study,0.9015175
21472779,7,Human-systematic-review,0.9943598
21472781,0,Remaining,0.99294347
21472808,0,Remaining,0.9952474
21472844,1,Non-systematic-review,0.9917653
21473160,0,Remaining,0.98284745
21473173,2,Human-non-RCT-non-drug-intervention,0.9876589
21473175,0,Remaining,0.71867543
21473176,0,Remaining,0.89110947
21473177,0,Remaining,0.93471426
21473178,0,Remaining,0.5246
21473190,0,Remaining,0.9947067
21473233,1,Non-systematic-review,0.9539247
21473235,1,Non-systematic-review,0.67443657
21473348,0,Remaining,0.9620996
21473357,0,Remaining,0.99665606
21473359,0,Remaining,0.99689734
21473365,1,Non-systematic-review,0.5579611
21473366,0,Remaining,0.9884565
21473367,2,Human-non-RCT-non-drug-intervention,0.99131036
21473368,1,Non-systematic-review,0.9866476
21473369,1,Non-systematic-review,0.942876
21473370,1,Non-systematic-review,0.8770484
21473371,1,Non-systematic-review,0.9157377
21473372,0,Remaining,0.99142075
21473408,0,Remaining,0.99693215
21473468,1,Non-systematic-review,0.9939691
21473480,2,Human-non-RCT-non-drug-intervention,0.9742734
21473487,1,Non-systematic-review,0.5226876
21473535,3,Human-non-RCT-drug-intervention,0.6162469
21473538,0,Remaining,0.99642193
21473563,2,Human-non-RCT-non-drug-intervention,0.99377114
21473564,0,Remaining,0.9881986
21473576,6,Animal-drug-intervention,0.7898282
21473655,3,Human-non-RCT-drug-intervention,0.67245585
21473663,0,Remaining,0.995637
21473668,0,Remaining,0.99633044
21473681,0,Remaining,0.9966852
21473685,0,Remaining,0.9965888
21473703,7,Human-systematic-review,0.9764108
21473708,8,In-vitro-study,0.96762687
21473722,0,Remaining,0.9633703
21473745,0,Remaining,0.9928758
21473746,0,Remaining,0.9950382
21473761,0,Remaining,0.9971853
21473789,0,Remaining,0.98353344
21473798,6,Animal-drug-intervention,0.93196803
21473804,0,Remaining,0.9966684
21473805,1,Non-systematic-review,0.995122
21473810,6,Animal-drug-intervention,0.98951554
21473886,6,Animal-drug-intervention,0.98521024
21473890,0,Remaining,0.9965707
21473895,6,Animal-drug-intervention,0.98817307
21473899,1,Non-systematic-review,0.9937448
21473905,6,Animal-drug-intervention,0.98131716
21473911,10,Animal-non-drug-intervention,0.99079365
21473912,6,Animal-drug-intervention,0.60249555
21473918,0,Remaining,0.9896374
21473922,2,Human-non-RCT-non-drug-intervention,0.9927901
21473952,10,Animal-non-drug-intervention,0.5117943
21473965,13,Human-RCT-non-intervention,0.9196971
21473970,0,Remaining,0.99397683
21473984,0,Remaining,0.9958205
21473985,0,Remaining,0.99703884
21474005,1,Non-systematic-review,0.99088705
21474006,1,Non-systematic-review,0.9226657
21474007,1,Non-systematic-review,0.99256176
21474011,1,Non-systematic-review,0.993255
21474014,1,Non-systematic-review,0.9828629
21474015,1,Non-systematic-review,0.98517054
21474018,1,Non-systematic-review,0.99362963
21474029,2,Human-non-RCT-non-drug-intervention,0.982919
21474031,1,Non-systematic-review,0.9862453
21474075,4,Human-case-report,0.994107
21474076,4,Human-case-report,0.9940696
21474077,4,Human-case-report,0.99431217
21474078,0,Remaining,0.98903674
21474083,0,Remaining,0.9694196
21474106,5,Animal-other,0.9365645
21474119,0,Remaining,0.900873
21474130,0,Remaining,0.98957646
21474132,0,Remaining,0.9947249
21474150,0,Remaining,0.99648154
21474160,0,Remaining,0.9855725
21474213,0,Remaining,0.9905371
21474244,2,Human-non-RCT-non-drug-intervention,0.99470854
21474254,0,Remaining,0.9969093
21474255,0,Remaining,0.99648726
21474266,0,Remaining,0.6140787
21474269,0,Remaining,0.996369
21474276,0,Remaining,0.99584466
21474289,0,Remaining,0.9971085
21474311,8,In-vitro-study,0.96481276
21474353,3,Human-non-RCT-drug-intervention,0.9661914
21474370,0,Remaining,0.99601126
21474373,0,Remaining,0.95736486
21474376,0,Remaining,0.9959979
21474379,1,Non-systematic-review,0.99431473
21474385,0,Remaining,0.99684465
21474386,0,Remaining,0.99646926
21474387,0,Remaining,0.7295067
21474388,1,Non-systematic-review,0.7137789
21474419,1,Non-systematic-review,0.7741515
21474458,1,Non-systematic-review,0.6617304
21474467,0,Remaining,0.9965855
21474482,0,Remaining,0.9962435
21474490,2,Human-non-RCT-non-drug-intervention,0.9917177
21474494,9,Human-RCT-non-drug-intervention,0.99184906
21474522,3,Human-non-RCT-drug-intervention,0.9836271
21474528,2,Human-non-RCT-non-drug-intervention,0.9479611
21474529,9,Human-RCT-non-drug-intervention,0.98397034
21474530,3,Human-non-RCT-drug-intervention,0.9026557
21474550,0,Remaining,0.99338645
21474554,0,Remaining,0.99118644
21474555,0,Remaining,0.99627423
21474568,6,Animal-drug-intervention,0.75786024
21474591,0,Remaining,0.9935608
21474592,0,Remaining,0.995494
21474593,3,Human-non-RCT-drug-intervention,0.98958546
21474594,0,Remaining,0.99148965
21474596,0,Remaining,0.98463917
21474597,2,Human-non-RCT-non-drug-intervention,0.9809605
21474599,0,Remaining,0.8071453
21474601,4,Human-case-report,0.9926438
21474602,0,Remaining,0.99600667
21474607,0,Remaining,0.9970305
21474628,0,Remaining,0.9567334
21474629,0,Remaining,0.99659145
21474630,0,Remaining,0.8439977
21474631,12,Clinical-study-protocol,0.9487819
21474633,2,Human-non-RCT-non-drug-intervention,0.9464018
21474638,9,Human-RCT-non-drug-intervention,0.99201936
21474659,1,Non-systematic-review,0.99577856
21474660,1,Non-systematic-review,0.99552613
21474666,2,Human-non-RCT-non-drug-intervention,0.9892799
21474684,1,Non-systematic-review,0.93382835
21474686,1,Non-systematic-review,0.9776563
21474687,7,Human-systematic-review,0.9948431
21474690,0,Remaining,0.636739
21474704,0,Remaining,0.9968567
21474790,0,Remaining,0.9961979
21474798,0,Remaining,0.99517906
21474799,0,Remaining,0.98775566
21474800,10,Animal-non-drug-intervention,0.9888891
21474801,6,Animal-drug-intervention,0.9516329
21474802,0,Remaining,0.99655825
21474803,1,Non-systematic-review,0.9955745
21474804,7,Human-systematic-review,0.9944753
21474805,0,Remaining,0.98534584
21474807,6,Animal-drug-intervention,0.9885415
21474808,0,Remaining,0.99054855
21474809,1,Non-systematic-review,0.9870848
21474810,0,Remaining,0.45175365
21474811,0,Remaining,0.99436295
21474812,7,Human-systematic-review,0.99395615
21474813,0,Remaining,0.9960211
21474819,6,Animal-drug-intervention,0.98720795
21474820,5,Animal-other,0.49938262
