PMID,label_id,label_name,confidence
31844387,7,Human-systematic-review,0.9932505
31844665,0,Remaining,0.99486166
31844886,3,Human-non-RCT-drug-intervention,0.8731825
31844887,0,Remaining,0.99686414
31844890,11,Human-RCT-drug-intervention,0.98619825
31844891,1,Non-systematic-review,0.99514955
31844900,1,Non-systematic-review,0.9946748
31844902,1,Non-systematic-review,0.9940428
31844903,1,Non-systematic-review,0.9946748
31844909,5,Animal-other,0.9933722
31844927,2,Human-non-RCT-non-drug-intervention,0.877783
31844961,0,Remaining,0.99325633
31844974,0,Remaining,0.9958895
31844979,8,In-vitro-study,0.9898885
31844989,0,Remaining,0.9900407
31845027,0,Remaining,0.5224558
31845028,0,Remaining,0.875939
31845043,1,Non-systematic-review,0.9937708
31845044,2,Human-non-RCT-non-drug-intervention,0.99160683
31845067,0,Remaining,0.8888102
31845073,1,Non-systematic-review,0.9724658
31845074,1,Non-systematic-review,0.96622956
31845093,5,Animal-other,0.95944136
31845102,5,Animal-other,0.99398154
31845125,0,Remaining,0.9876966
31845130,2,Human-non-RCT-non-drug-intervention,0.6320932
31845131,0,Remaining,0.99615544
31845132,1,Non-systematic-review,0.9952172
31845158,1,Non-systematic-review,0.9918609
31845160,6,Animal-drug-intervention,0.7281354
31845161,8,In-vitro-study,0.9813975
31845171,1,Non-systematic-review,0.9615203
31845172,2,Human-non-RCT-non-drug-intervention,0.99412185
31845173,0,Remaining,0.9963253
31845174,0,Remaining,0.9856942
31845175,6,Animal-drug-intervention,0.98940057
31845185,6,Animal-drug-intervention,0.98820996
31845188,0,Remaining,0.9580591
31845199,7,Human-systematic-review,0.9940916
31845203,13,Human-RCT-non-intervention,0.86874044
31845208,3,Human-non-RCT-drug-intervention,0.9812274
31845211,0,Remaining,0.9966689
31845215,1,Non-systematic-review,0.9926041
31845228,11,Human-RCT-drug-intervention,0.97308606
31845231,2,Human-non-RCT-non-drug-intervention,0.9938361
31845265,0,Remaining,0.99656266
31845285,0,Remaining,0.99664104
31845287,0,Remaining,0.99529934
31845298,0,Remaining,0.9960932
31845312,0,Remaining,0.9833408
31845314,0,Remaining,0.9955778
31845315,0,Remaining,0.9968117
31845318,0,Remaining,0.99715936
31845327,0,Remaining,0.9968947
31845333,2,Human-non-RCT-non-drug-intervention,0.85650164
31845334,0,Remaining,0.994645
31845337,0,Remaining,0.99170214
31845342,5,Animal-other,0.9946037
31845359,0,Remaining,0.99153906
31845361,5,Animal-other,0.9452873
31845363,1,Non-systematic-review,0.9953673
31845372,0,Remaining,0.9966678
31845379,0,Remaining,0.9969597
31845387,0,Remaining,0.9951049
31845390,0,Remaining,0.99266946
31845396,7,Human-systematic-review,0.9936242
31845414,0,Remaining,0.99652135
31845425,0,Remaining,0.99377316
31845433,6,Animal-drug-intervention,0.5439661
31845436,1,Non-systematic-review,0.67147046
31845442,0,Remaining,0.99562764
31845445,0,Remaining,0.9938061
31845447,0,Remaining,0.9534737
31845455,0,Remaining,0.7199561
31845457,0,Remaining,0.99705434
31845471,7,Human-systematic-review,0.9937749
31845472,8,In-vitro-study,0.770393
31845565,0,Remaining,0.966064
31845577,10,Animal-non-drug-intervention,0.6087962
31845585,1,Non-systematic-review,0.80077916
31845587,11,Human-RCT-drug-intervention,0.9824471
31845589,0,Remaining,0.99638283
31845592,0,Remaining,0.9967572
31845595,0,Remaining,0.99659723
31845609,4,Human-case-report,0.99415624
31845611,13,Human-RCT-non-intervention,0.971491
31845627,1,Non-systematic-review,0.9947436
31845632,1,Non-systematic-review,0.9895629
31845634,0,Remaining,0.9881166
31845722,1,Non-systematic-review,0.9811498
31845742,0,Remaining,0.85618913
31845749,0,Remaining,0.9969699
31845759,0,Remaining,0.9900237
31845760,1,Non-systematic-review,0.66607404
31845761,1,Non-systematic-review,0.5116753
31845762,1,Non-systematic-review,0.49919614
31845763,1,Non-systematic-review,0.98748636
31845764,1,Non-systematic-review,0.9730314
31845765,0,Remaining,0.84265757
31845766,1,Non-systematic-review,0.78263915
31845772,4,Human-case-report,0.99303126
31845774,1,Non-systematic-review,0.70750135
31845782,3,Human-non-RCT-drug-intervention,0.90888137
31845844,0,Remaining,0.97937804
31845850,0,Remaining,0.622876
31845858,0,Remaining,0.72202665
31845859,0,Remaining,0.8572825
31845864,0,Remaining,0.93691224
31845892,3,Human-non-RCT-drug-intervention,0.9864737
31845901,0,Remaining,0.9468576
31845903,13,Human-RCT-non-intervention,0.97189057
31845906,8,In-vitro-study,0.9862211
31845910,0,Remaining,0.9961856
31845917,0,Remaining,0.9932935
31845969,0,Remaining,0.996029
31845970,0,Remaining,0.6914406
31845973,0,Remaining,0.9966486
31845978,1,Non-systematic-review,0.98147625
31845985,3,Human-non-RCT-drug-intervention,0.9862853
31845989,5,Animal-other,0.9935075
31845992,6,Animal-drug-intervention,0.9868401
31846008,3,Human-non-RCT-drug-intervention,0.7594727
31846015,2,Human-non-RCT-non-drug-intervention,0.97789395
31846028,1,Non-systematic-review,0.9957604
31846038,5,Animal-other,0.9901102
31846048,0,Remaining,0.9841648
31846053,1,Non-systematic-review,0.82626927
31846054,3,Human-non-RCT-drug-intervention,0.98270077
31846066,7,Human-systematic-review,0.993803
31846071,0,Remaining,0.9955375
31846093,8,In-vitro-study,0.9881699
31846101,0,Remaining,0.9962161
31846107,1,Non-systematic-review,0.9938646
31846123,0,Remaining,0.9962572
31846133,7,Human-systematic-review,0.9934635
31846163,5,Animal-other,0.9936522
31846188,10,Animal-non-drug-intervention,0.95964795
31846209,4,Human-case-report,0.7006471
31846212,0,Remaining,0.9313563
31846215,0,Remaining,0.9964245
31846234,0,Remaining,0.7021992
31846236,3,Human-non-RCT-drug-intervention,0.98777336
31846237,0,Remaining,0.9961416
31846238,7,Human-systematic-review,0.97540855
31846241,0,Remaining,0.99679583
31846242,0,Remaining,0.8865752
31846243,1,Non-systematic-review,0.99420255
31846244,7,Human-systematic-review,0.96348363
31846246,0,Remaining,0.9952554
31846247,0,Remaining,0.58204466
31846249,1,Non-systematic-review,0.9942017
31846303,8,In-vitro-study,0.8623876
31846344,6,Animal-drug-intervention,0.9859803
31846348,0,Remaining,0.94685113
31846350,0,Remaining,0.9616121
31846379,0,Remaining,0.9970221
31846395,2,Human-non-RCT-non-drug-intervention,0.9686923
31846411,0,Remaining,0.9742778
31846418,5,Animal-other,0.9665573
31846439,5,Animal-other,0.9901661
31846454,0,Remaining,0.40472746
31846461,0,Remaining,0.99559987
31846462,0,Remaining,0.9957106
31846468,0,Remaining,0.9967533
31846470,0,Remaining,0.9964498
31846499,9,Human-RCT-non-drug-intervention,0.99109507
31846500,0,Remaining,0.99552566
31846509,0,Remaining,0.7665629
31846519,3,Human-non-RCT-drug-intervention,0.98162705
31846544,1,Non-systematic-review,0.6984407
31846550,3,Human-non-RCT-drug-intervention,0.9082047
31846575,3,Human-non-RCT-drug-intervention,0.9938524
31846594,0,Remaining,0.9924786
31846599,0,Remaining,0.87158453
31846630,5,Animal-other,0.99412644
31846651,1,Non-systematic-review,0.9956435
31846655,7,Human-systematic-review,0.9947068
31846697,6,Animal-drug-intervention,0.9874664
31846713,5,Animal-other,0.9791403
31846734,5,Animal-other,0.9897111
31846735,0,Remaining,0.9965411
31846736,6,Animal-drug-intervention,0.9811655
31846737,1,Non-systematic-review,0.99527526
31846748,6,Animal-drug-intervention,0.9891506
31846749,5,Animal-other,0.9936326
31846751,6,Animal-drug-intervention,0.9854204
31846754,5,Animal-other,0.838087
31846782,0,Remaining,0.96805257
31846783,0,Remaining,0.99499583
31846807,0,Remaining,0.9958877
31846808,11,Human-RCT-drug-intervention,0.97749275
31846831,0,Remaining,0.9961887
31846833,7,Human-systematic-review,0.9944622
31846837,0,Remaining,0.9957652
31846844,0,Remaining,0.9962244
31846845,0,Remaining,0.9947002
31846846,0,Remaining,0.9963856
31846847,0,Remaining,0.9964606
31846849,1,Non-systematic-review,0.5714922
31846850,2,Human-non-RCT-non-drug-intervention,0.99431217
31846870,1,Non-systematic-review,0.99576205
31846889,0,Remaining,0.9958268
31846897,0,Remaining,0.9952075
31846901,9,Human-RCT-non-drug-intervention,0.70190495
31846902,7,Human-systematic-review,0.994859
31846903,2,Human-non-RCT-non-drug-intervention,0.9930642
31846904,0,Remaining,0.99625444
31846909,2,Human-non-RCT-non-drug-intervention,0.9443362
31846931,1,Non-systematic-review,0.9696651
31846963,2,Human-non-RCT-non-drug-intervention,0.983395
31846970,0,Remaining,0.99564373
31846978,0,Remaining,0.99592626
31846980,9,Human-RCT-non-drug-intervention,0.9916943
31847007,13,Human-RCT-non-intervention,0.58060974
31847038,1,Non-systematic-review,0.99157953
31847039,1,Non-systematic-review,0.9957989
31847040,1,Non-systematic-review,0.99454135
31847041,1,Non-systematic-review,0.9929946
31847045,1,Non-systematic-review,0.9948578
31847048,1,Non-systematic-review,0.99529266
31847086,5,Animal-other,0.99344736
31847199,1,Non-systematic-review,0.9954021
31847252,0,Remaining,0.9969363
31847345,0,Remaining,0.95463717
31847365,1,Non-systematic-review,0.99532783
31847371,0,Remaining,0.6838859
31847401,6,Animal-drug-intervention,0.9574924
31847410,0,Remaining,0.9954047
31847437,0,Remaining,0.99694866
31847476,0,Remaining,0.9971167
31847491,0,Remaining,0.9960418
31847522,0,Remaining,0.9491832
31847534,5,Animal-other,0.9935609
31847539,0,Remaining,0.9962501
31847540,0,Remaining,0.9952088
31847567,2,Human-non-RCT-non-drug-intervention,0.98257774
31847569,0,Remaining,0.99596894
31847573,0,Remaining,0.9959757
31847588,6,Animal-drug-intervention,0.98898166
31847594,0,Remaining,0.91836536
31847601,0,Remaining,0.98991174
31847603,0,Remaining,0.99718434
31847618,2,Human-non-RCT-non-drug-intervention,0.9684787
31847633,5,Animal-other,0.99276406
31847643,2,Human-non-RCT-non-drug-intervention,0.9732223
31847647,0,Remaining,0.9552821
31847649,0,Remaining,0.9925604
31847650,2,Human-non-RCT-non-drug-intervention,0.9921708
31847657,0,Remaining,0.965134
31847690,5,Animal-other,0.9943058
31847693,0,Remaining,0.96188104
31847694,1,Non-systematic-review,0.9909933
31847698,0,Remaining,0.9968502
31847729,0,Remaining,0.9866839
31847732,0,Remaining,0.9953531
31847733,13,Human-RCT-non-intervention,0.794549
31847736,3,Human-non-RCT-drug-intervention,0.9863689
31847738,2,Human-non-RCT-non-drug-intervention,0.87823045
31847739,0,Remaining,0.92232656
31847749,0,Remaining,0.79444754
31847750,2,Human-non-RCT-non-drug-intervention,0.98792833
31847752,2,Human-non-RCT-non-drug-intervention,0.99081343
31847753,0,Remaining,0.8904437
31847783,1,Non-systematic-review,0.97046596
31847792,0,Remaining,0.89084435
31847794,0,Remaining,0.9958949
31847795,0,Remaining,0.99675155
31847796,0,Remaining,0.9254067
31847813,0,Remaining,0.94705194
31847823,0,Remaining,0.99348164
31847827,0,Remaining,0.9914472
31847828,0,Remaining,0.98417157
31847829,0,Remaining,0.9965927
31847859,5,Animal-other,0.94893265
31847862,5,Animal-other,0.9941346
31847874,0,Remaining,0.527066
31847875,0,Remaining,0.9899767
31847878,0,Remaining,0.99684983
31847879,6,Animal-drug-intervention,0.9829487
31847884,12,Clinical-study-protocol,0.97499096
31847886,10,Animal-non-drug-intervention,0.934725
31847888,2,Human-non-RCT-non-drug-intervention,0.99095774
31847889,4,Human-case-report,0.9481775
31847891,0,Remaining,0.9955178
31847894,1,Non-systematic-review,0.9956151
31847900,4,Human-case-report,0.88869756
31847929,5,Animal-other,0.99173874
31847946,13,Human-RCT-non-intervention,0.5122593
31847987,0,Remaining,0.99552214
31848032,8,In-vitro-study,0.43305618
31848037,4,Human-case-report,0.99375993
31848077,2,Human-non-RCT-non-drug-intervention,0.8797115
31848102,0,Remaining,0.9969349
31848106,0,Remaining,0.89356273
31848110,0,Remaining,0.91468877
31848145,0,Remaining,0.9948651
31848147,7,Human-systematic-review,0.9945064
31848159,7,Human-systematic-review,0.9941549
31848167,0,Remaining,0.99004596
31848168,3,Human-non-RCT-drug-intervention,0.9844887
31848180,0,Remaining,0.54048806
31848197,0,Remaining,0.99549425
31848209,1,Non-systematic-review,0.99560094
31848217,0,Remaining,0.5776816
31848218,0,Remaining,0.5176475
31848221,0,Remaining,0.9967577
31848228,1,Non-systematic-review,0.9935313
31848229,7,Human-systematic-review,0.99384946
31848230,0,Remaining,0.99628663
31848257,0,Remaining,0.9966965
31848258,0,Remaining,0.99445915
31848267,1,Non-systematic-review,0.95821303
31848287,0,Remaining,0.9939038
31848325,8,In-vitro-study,0.7350801
31848329,5,Animal-other,0.99394715
31848332,3,Human-non-RCT-drug-intervention,0.7902824
31848365,10,Animal-non-drug-intervention,0.9775603
31848374,0,Remaining,0.9957944
31848379,8,In-vitro-study,0.523379
31848436,8,In-vitro-study,0.986686
31848443,9,Human-RCT-non-drug-intervention,0.99245
31848444,0,Remaining,0.99668
31848465,1,Non-systematic-review,0.98765486
31848566,0,Remaining,0.9952177
31848567,0,Remaining,0.99524385
31848579,0,Remaining,0.9944804
31848580,6,Animal-drug-intervention,0.5797468
31848584,0,Remaining,0.9952583
31848604,2,Human-non-RCT-non-drug-intervention,0.7497741
31848610,0,Remaining,0.99592173
31848612,0,Remaining,0.9955641
31848613,7,Human-systematic-review,0.9870733
31848619,0,Remaining,0.99691606
31848625,1,Non-systematic-review,0.9600875
31848627,1,Non-systematic-review,0.9615799
31848628,0,Remaining,0.92011607
31848629,0,Remaining,0.9962289
31848644,2,Human-non-RCT-non-drug-intervention,0.96091
31848674,8,In-vitro-study,0.73299044
31848709,5,Animal-other,0.98722214
31848721,0,Remaining,0.9969041
31848724,0,Remaining,0.99507457
31848728,0,Remaining,0.9953506
31848737,0,Remaining,0.98649293
31848749,0,Remaining,0.5825643
31848767,0,Remaining,0.98425275
31848771,0,Remaining,0.99649566
31848775,1,Non-systematic-review,0.9948002
31848779,1,Non-systematic-review,0.9889686
31848787,7,Human-systematic-review,0.95733035
31848796,2,Human-non-RCT-non-drug-intervention,0.99416524
31848797,0,Remaining,0.9963548
31848804,0,Remaining,0.9962436
31848836,0,Remaining,0.99687
31848837,13,Human-RCT-non-intervention,0.9720276
31848851,1,Non-systematic-review,0.995158
31848861,2,Human-non-RCT-non-drug-intervention,0.9324307
31848874,3,Human-non-RCT-drug-intervention,0.99350464
31848886,0,Remaining,0.9163093
31848893,0,Remaining,0.99665326
31848909,1,Non-systematic-review,0.9949758
31848927,7,Human-systematic-review,0.992543
31848933,3,Human-non-RCT-drug-intervention,0.9925068
31848935,8,In-vitro-study,0.9774161
31848976,0,Remaining,0.9961073
31848993,4,Human-case-report,0.992898
31848996,4,Human-case-report,0.97789806
31849000,13,Human-RCT-non-intervention,0.9586159
31849001,0,Remaining,0.9838468
31849002,0,Remaining,0.99577504
31849021,13,Human-RCT-non-intervention,0.61651605
31849026,3,Human-non-RCT-drug-intervention,0.9906274
31849027,11,Human-RCT-drug-intervention,0.98703176
31849033,4,Human-case-report,0.9663452
31849043,4,Human-case-report,0.9941375
31849045,3,Human-non-RCT-drug-intervention,0.9792094
31849046,0,Remaining,0.9960062
31849056,0,Remaining,0.976389
31849066,0,Remaining,0.92575246
31849073,1,Non-systematic-review,0.98332745
31849087,0,Remaining,0.987143
31849093,9,Human-RCT-non-drug-intervention,0.99094397
31849127,7,Human-systematic-review,0.99398685
31849130,0,Remaining,0.99661034
31849134,1,Non-systematic-review,0.99351716
31849135,0,Remaining,0.99662375
31849142,0,Remaining,0.99673176
31849148,0,Remaining,0.9958758
31849149,0,Remaining,0.9215238
31849180,1,Non-systematic-review,0.9957228
31849246,3,Human-non-RCT-drug-intervention,0.99428844
31849252,0,Remaining,0.9965798
31849284,1,Non-systematic-review,0.9950429
31849286,1,Non-systematic-review,0.8905798
31849320,0,Remaining,0.54982483
31849325,0,Remaining,0.99669516
31849332,0,Remaining,0.99683595
31849355,2,Human-non-RCT-non-drug-intervention,0.85040927
31849380,0,Remaining,0.94407165
31849381,0,Remaining,0.9968792
31849382,2,Human-non-RCT-non-drug-intervention,0.99062294
31849383,3,Human-non-RCT-drug-intervention,0.89250535
31849456,0,Remaining,0.98815465
31849925,8,In-vitro-study,0.66662335
31849936,6,Animal-drug-intervention,0.9890027
31849962,5,Animal-other,0.99120295
31849963,6,Animal-drug-intervention,0.9447849
31849964,1,Non-systematic-review,0.9569468
31849966,10,Animal-non-drug-intervention,0.98872465
31849969,0,Remaining,0.80048615
31850402,5,Animal-other,0.99119556
31850479,4,Human-case-report,0.9941736
31850480,0,Remaining,0.9958483
31850496,0,Remaining,0.9968453
31850507,0,Remaining,0.9421082
31850509,3,Human-non-RCT-drug-intervention,0.9339637
31850510,3,Human-non-RCT-drug-intervention,0.9762783
31850513,3,Human-non-RCT-drug-intervention,0.9841271
31850517,3,Human-non-RCT-drug-intervention,0.9939761
31850525,0,Remaining,0.9958508
31850527,0,Remaining,0.9959189
31850530,7,Human-systematic-review,0.9942213
31850548,3,Human-non-RCT-drug-intervention,0.9930697
31850603,11,Human-RCT-drug-intervention,0.98439664
31850647,0,Remaining,0.98744386
31850650,3,Human-non-RCT-drug-intervention,0.60581404
31850668,2,Human-non-RCT-non-drug-intervention,0.9627788
31850674,1,Non-systematic-review,0.9918315
31850684,0,Remaining,0.996648
31850697,4,Human-case-report,0.99382305
31850738,5,Animal-other,0.9942622
31850790,9,Human-RCT-non-drug-intervention,0.9882224
31850801,7,Human-systematic-review,0.9936785
31850813,0,Remaining,0.9943228
31850859,10,Animal-non-drug-intervention,0.990759
31850860,0,Remaining,0.97512144
31850908,4,Human-case-report,0.9932662
31850914,4,Human-case-report,0.99212134
31850919,4,Human-case-report,0.7822142
31850963,6,Animal-drug-intervention,0.98596984
31851011,9,Human-RCT-non-drug-intervention,0.99204504
31851018,0,Remaining,0.66854113
31851022,2,Human-non-RCT-non-drug-intervention,0.9872651
31851026,0,Remaining,0.9680473
31851027,0,Remaining,0.99233186
31851034,3,Human-non-RCT-drug-intervention,0.99297744
31851035,3,Human-non-RCT-drug-intervention,0.9932833
31851081,0,Remaining,0.99675554
31851098,0,Remaining,0.99692
31851117,0,Remaining,0.99636394
31851125,1,Non-systematic-review,0.93291974
31851139,1,Non-systematic-review,0.50168365
31851144,0,Remaining,0.99620986
31851161,0,Remaining,0.92801213
31851251,0,Remaining,0.9950299
31851252,2,Human-non-RCT-non-drug-intervention,0.801389
31851300,0,Remaining,0.98550177
31851304,0,Remaining,0.996673
31851307,0,Remaining,0.9969007
31851313,0,Remaining,0.99533314
31851317,1,Non-systematic-review,0.99286747
31851325,0,Remaining,0.9948309
31851334,1,Non-systematic-review,0.98893154
31851336,1,Non-systematic-review,0.96969426
31851342,0,Remaining,0.984993
31851345,0,Remaining,0.9963678
31851348,13,Human-RCT-non-intervention,0.98392016
31851349,0,Remaining,0.99512154
31851362,0,Remaining,0.977076
31851370,0,Remaining,0.9973322
31851377,0,Remaining,0.99612325
31851379,0,Remaining,0.9928294
31851380,7,Human-systematic-review,0.9927751
31851402,0,Remaining,0.9961436
31851431,0,Remaining,0.9949457
31851436,3,Human-non-RCT-drug-intervention,0.9905916
31851437,1,Non-systematic-review,0.9945912
31851474,1,Non-systematic-review,0.993465
31851522,3,Human-non-RCT-drug-intervention,0.95886683
31851524,0,Remaining,0.99582577
31851530,0,Remaining,0.99726665
31851541,0,Remaining,0.5695647
31851553,0,Remaining,0.95355994
31851554,0,Remaining,0.97978514
31851609,1,Non-systematic-review,0.9288413
31851625,3,Human-non-RCT-drug-intervention,0.98561376
31851627,4,Human-case-report,0.9861005
31851641,3,Human-non-RCT-drug-intervention,0.99325013
31851642,0,Remaining,0.41109347
31851644,0,Remaining,0.9932334
31851656,1,Non-systematic-review,0.99420387
31851661,0,Remaining,0.9960538
31851684,2,Human-non-RCT-non-drug-intervention,0.9939282
31851706,0,Remaining,0.9940951
31851767,0,Remaining,0.9958021
31851774,2,Human-non-RCT-non-drug-intervention,0.99315006
31851782,0,Remaining,0.9911794
31851783,2,Human-non-RCT-non-drug-intervention,0.7951474
31851788,6,Animal-drug-intervention,0.984845
31851789,1,Non-systematic-review,0.99261236
31851793,6,Animal-drug-intervention,0.98920244
31851801,0,Remaining,0.7405987
31851835,0,Remaining,0.99674314
31851860,0,Remaining,0.976909
31851872,0,Remaining,0.99593747
31851885,2,Human-non-RCT-non-drug-intervention,0.9948407
31851889,0,Remaining,0.99149466
31851890,0,Remaining,0.9611428
31851895,0,Remaining,0.9967338
31851899,0,Remaining,0.9949686
31851921,5,Animal-other,0.9885634
31851932,5,Animal-other,0.96224636
31851948,0,Remaining,0.9950971
31851968,0,Remaining,0.99545574
31851986,1,Non-systematic-review,0.9942569
31851987,0,Remaining,0.99632496
31851997,0,Remaining,0.99697185
31851999,0,Remaining,0.9959519
31852003,1,Non-systematic-review,0.9041928
31852004,4,Human-case-report,0.9941778
31852010,1,Non-systematic-review,0.99511874
31852042,2,Human-non-RCT-non-drug-intervention,0.9788538
31852045,0,Remaining,0.99301296
31852049,4,Human-case-report,0.99431676
31852054,1,Non-systematic-review,0.9818527
31852057,4,Human-case-report,0.994335
31852064,4,Human-case-report,0.99431664
31852075,7,Human-systematic-review,0.99504566
31852083,7,Human-systematic-review,0.9947067
31852084,2,Human-non-RCT-non-drug-intervention,0.9939513
31852087,0,Remaining,0.9546688
31852088,12,Clinical-study-protocol,0.98443377
31852104,1,Non-systematic-review,0.9065468
31852105,4,Human-case-report,0.9940644
31852106,4,Human-case-report,0.9944207
31852112,0,Remaining,0.9965655
31852125,12,Clinical-study-protocol,0.974429
31852140,2,Human-non-RCT-non-drug-intervention,0.99379313
31852160,0,Remaining,0.99666214
31852164,4,Human-case-report,0.99331385
31852210,0,Remaining,0.99665534
31852214,0,Remaining,0.99378455
31852216,0,Remaining,0.99631894
31852217,0,Remaining,0.99699044
31852226,1,Non-systematic-review,0.49505383
31852231,6,Animal-drug-intervention,0.95639
31852232,0,Remaining,0.99626106
31852233,1,Non-systematic-review,0.9892419
31852235,1,Non-systematic-review,0.9766174
31852251,0,Remaining,0.5927885
31852253,2,Human-non-RCT-non-drug-intervention,0.9819781
31852254,4,Human-case-report,0.77656907
31852258,0,Remaining,0.7152307
31852260,0,Remaining,0.88223267
31852262,4,Human-case-report,0.9943007
31852266,0,Remaining,0.99695635
31852270,8,In-vitro-study,0.6430354
31852281,0,Remaining,0.99703985
31852284,6,Animal-drug-intervention,0.9783569
31852288,7,Human-systematic-review,0.9947613
31852289,0,Remaining,0.9942054
31852295,8,In-vitro-study,0.98898506
31852296,7,Human-systematic-review,0.9934424
31852322,0,Remaining,0.86358595
31852324,0,Remaining,0.99093175
31852336,5,Animal-other,0.9841525
31852359,7,Human-systematic-review,0.9933576
31852361,10,Animal-non-drug-intervention,0.9912088
31852364,4,Human-case-report,0.98820543
31852370,0,Remaining,0.7293212
31852376,1,Non-systematic-review,0.71503425
31852378,0,Remaining,0.9968809
31852386,0,Remaining,0.9953424
31852387,1,Non-systematic-review,0.7284462
31852390,0,Remaining,0.6741535
31852392,0,Remaining,0.7243748
31852402,0,Remaining,0.8856604
31852410,12,Clinical-study-protocol,0.9602737
31852411,12,Clinical-study-protocol,0.955198
31852412,0,Remaining,0.9933963
31852417,2,Human-non-RCT-non-drug-intervention,0.9928845
31852450,2,Human-non-RCT-non-drug-intervention,0.9902322
31852455,7,Human-systematic-review,0.9903132
31852461,0,Remaining,0.9964791
31852465,0,Remaining,0.99695694
31852471,0,Remaining,0.79824007
31852507,6,Animal-drug-intervention,0.9598221
31852516,10,Animal-non-drug-intervention,0.98905176
31852523,12,Clinical-study-protocol,0.97962576
31852527,2,Human-non-RCT-non-drug-intervention,0.9588382
31852536,12,Clinical-study-protocol,0.9295501
31852540,0,Remaining,0.9934001
31852543,1,Non-systematic-review,0.99511355
31852544,8,In-vitro-study,0.953391
31852561,0,Remaining,0.99686927
31852572,0,Remaining,0.9051668
31852597,0,Remaining,0.99697375
31852598,0,Remaining,0.9948714
31852624,8,In-vitro-study,0.98733425
31852722,0,Remaining,0.9926878
31852724,0,Remaining,0.9963883
31852729,5,Animal-other,0.9911522
31852732,0,Remaining,0.99290186
31852749,9,Human-RCT-non-drug-intervention,0.97424954
31852750,6,Animal-drug-intervention,0.9820841
31852767,0,Remaining,0.9918522
31852800,0,Remaining,0.9925054
31852801,5,Animal-other,0.71128374
31852812,0,Remaining,0.865203
31852813,0,Remaining,0.9957332
31852814,3,Human-non-RCT-drug-intervention,0.9934987
31852815,0,Remaining,0.9855409
31852816,11,Human-RCT-drug-intervention,0.7979157
31852831,8,In-vitro-study,0.897596
31852834,8,In-vitro-study,0.9436349
31852844,5,Animal-other,0.9870373
31852885,0,Remaining,0.9690044
31852886,0,Remaining,0.9962465
31852887,2,Human-non-RCT-non-drug-intervention,0.99263203
31852892,0,Remaining,0.99688965
31852909,10,Animal-non-drug-intervention,0.8877196
31852929,0,Remaining,0.9931091
31852955,3,Human-non-RCT-drug-intervention,0.54875576
31852959,6,Animal-drug-intervention,0.9881166
31852985,8,In-vitro-study,0.9863703
31852995,0,Remaining,0.9966329
31853018,5,Animal-other,0.9854511
31853066,6,Animal-drug-intervention,0.9396075
31853074,0,Remaining,0.75630116
31853097,1,Non-systematic-review,0.9925438
31853098,1,Non-systematic-review,0.97302216
31853109,0,Remaining,0.9967173
31853117,0,Remaining,0.99705875
31853122,0,Remaining,0.99709594
31853126,0,Remaining,0.9958903
31853128,0,Remaining,0.99596334
31853132,1,Non-systematic-review,0.99490166
31853221,5,Animal-other,0.99367154
31853500,0,Remaining,0.9956227
31853546,1,Non-systematic-review,0.83098966
31853548,1,Non-systematic-review,0.99544734
31853553,1,Non-systematic-review,0.7075007
31853560,0,Remaining,0.968312
31853588,0,Remaining,0.9963749
31853589,0,Remaining,0.99431264
31853626,0,Remaining,0.99682605
31853633,9,Human-RCT-non-drug-intervention,0.992281
31853652,0,Remaining,0.995974
31853655,0,Remaining,0.99369377
31853656,1,Non-systematic-review,0.9948037
31853686,2,Human-non-RCT-non-drug-intervention,0.9378548
31853690,0,Remaining,0.93717045
31853693,0,Remaining,0.9969126
31853695,8,In-vitro-study,0.98932624
31853711,0,Remaining,0.9950087
31853717,7,Human-systematic-review,0.9928785
31853719,0,Remaining,0.99653363
31853720,0,Remaining,0.99678934
31853736,1,Non-systematic-review,0.8045721
31853744,6,Animal-drug-intervention,0.98903394
31853754,5,Animal-other,0.9905144
31853756,0,Remaining,0.99671835
31853759,1,Non-systematic-review,0.92597145
31853771,3,Human-non-RCT-drug-intervention,0.98757476
31853783,0,Remaining,0.9539371
31853793,1,Non-systematic-review,0.98918974
31853797,0,Remaining,0.9964682
31853810,2,Human-non-RCT-non-drug-intervention,0.7611036
31853823,0,Remaining,0.9957268
31853828,6,Animal-drug-intervention,0.9877323
31853830,6,Animal-drug-intervention,0.9884692
31853833,1,Non-systematic-review,0.95760596
31853834,4,Human-case-report,0.4763984
31853836,2,Human-non-RCT-non-drug-intervention,0.9812951
31853837,0,Remaining,0.9929235
31853839,0,Remaining,0.979156
31853880,0,Remaining,0.99622846
31853881,0,Remaining,0.9951321
31853888,0,Remaining,0.99676466
31853893,4,Human-case-report,0.9942719
31853895,4,Human-case-report,0.8734854
31853897,1,Non-systematic-review,0.7551706
31853898,2,Human-non-RCT-non-drug-intervention,0.99466515
31853901,0,Remaining,0.9960061
31853949,7,Human-systematic-review,0.99238247
31853958,3,Human-non-RCT-drug-intervention,0.9940527
31853962,7,Human-systematic-review,0.9944794
31853964,0,Remaining,0.8937802
31853987,0,Remaining,0.9964993
31853996,6,Animal-drug-intervention,0.98929507
31854001,1,Non-systematic-review,0.9956262
31854018,0,Remaining,0.99660933
31854027,0,Remaining,0.9960257
31854038,3,Human-non-RCT-drug-intervention,0.9029512
31854050,0,Remaining,0.99721223
