PMID,label_id,label_name,confidence
16530990,9,Human-RCT-non-drug-intervention,0.98466706
16531010,0,Remaining,0.99663734
16531011,0,Remaining,0.99684757
16531012,0,Remaining,0.9935191
16531015,3,Human-non-RCT-drug-intervention,0.9936365
16531017,1,Non-systematic-review,0.9432986
16531018,0,Remaining,0.99715155
16531044,4,Human-case-report,0.99028945
16531050,5,Animal-other,0.6041318
16531077,2,Human-non-RCT-non-drug-intervention,0.99363154
16531088,1,Non-systematic-review,0.9465042
16531099,1,Non-systematic-review,0.99122393
16531118,3,Human-non-RCT-drug-intervention,0.87402165
16531122,0,Remaining,0.99652123
16531185,1,Non-systematic-review,0.96186835
16531188,2,Human-non-RCT-non-drug-intervention,0.9934161
16531191,1,Non-systematic-review,0.96543247
16531192,3,Human-non-RCT-drug-intervention,0.9911322
16531194,0,Remaining,0.9955136
16531197,1,Non-systematic-review,0.9587136
16531199,4,Human-case-report,0.5632797
16531201,1,Non-systematic-review,0.82573915
16531204,0,Remaining,0.98570466
16531206,4,Human-case-report,0.994138
16531212,4,Human-case-report,0.66342634
16531215,2,Human-non-RCT-non-drug-intervention,0.9930327
16531220,2,Human-non-RCT-non-drug-intervention,0.9863884
16531352,0,Remaining,0.9768595
16531360,0,Remaining,0.997109
16531438,0,Remaining,0.9583296
16531441,4,Human-case-report,0.9939879
16531452,2,Human-non-RCT-non-drug-intervention,0.99279845
16531553,4,Human-case-report,0.8906805
16531566,8,In-vitro-study,0.9627818
16531580,5,Animal-other,0.992353
16531601,0,Remaining,0.99545646
16531613,11,Human-RCT-drug-intervention,0.98533773
16531614,11,Human-RCT-drug-intervention,0.9856689
16531616,11,Human-RCT-drug-intervention,0.9876385
16531624,1,Non-systematic-review,0.99114674
16531633,5,Animal-other,0.99431384
16531635,6,Animal-drug-intervention,0.988962
16531670,4,Human-case-report,0.9939599
16531679,0,Remaining,0.98905164
16531684,0,Remaining,0.9968721
16531685,0,Remaining,0.9961921
16531686,0,Remaining,0.99670756
16531687,1,Non-systematic-review,0.58725286
16531688,0,Remaining,0.9896746
16531690,0,Remaining,0.9959388
16531691,0,Remaining,0.9968527
16531692,11,Human-RCT-drug-intervention,0.9568747
16531732,1,Non-systematic-review,0.98216057
16531736,4,Human-case-report,0.9928919
16531773,0,Remaining,0.61748004
16531845,0,Remaining,0.9869407
16531853,3,Human-non-RCT-drug-intervention,0.98334634
16531854,5,Animal-other,0.99392855
16531875,0,Remaining,0.9647037
16531886,0,Remaining,0.99660814
16531891,0,Remaining,0.99568355
16531912,1,Non-systematic-review,0.98973924
16531919,0,Remaining,0.9909696
16531926,0,Remaining,0.9148025
16531974,1,Non-systematic-review,0.80355525
16532042,1,Non-systematic-review,0.99368805
16532084,0,Remaining,0.99676347
16532096,0,Remaining,0.99706095
16532101,0,Remaining,0.99140656
16532124,0,Remaining,0.99667335
16532125,0,Remaining,0.99049777
16532126,0,Remaining,0.9962204
16532128,0,Remaining,0.9962024
16532129,0,Remaining,0.99684155
16532130,0,Remaining,0.99132943
16532131,0,Remaining,0.99670345
16532132,0,Remaining,0.9966628
16532133,0,Remaining,0.996903
16532134,0,Remaining,0.9970034
16532135,0,Remaining,0.99680316
16532136,0,Remaining,0.99492306
16532137,0,Remaining,0.9971367
16532141,7,Human-systematic-review,0.9939334
16532223,0,Remaining,0.9962782
16532254,6,Animal-drug-intervention,0.89250004
16532263,13,Human-RCT-non-intervention,0.7275516
16532265,0,Remaining,0.9972812
16532266,0,Remaining,0.9969054
16532279,0,Remaining,0.9966209
16532322,1,Non-systematic-review,0.99405706
16532336,0,Remaining,0.94310313
16532360,8,In-vitro-study,0.8751708
16532378,0,Remaining,0.972313
16532380,0,Remaining,0.8885762
16532382,0,Remaining,0.74583536
16532384,0,Remaining,0.99327964
16532420,0,Remaining,0.9955844
16532445,0,Remaining,0.99712104
16532446,0,Remaining,0.9972356
16532447,0,Remaining,0.9970214
16532448,3,Human-non-RCT-drug-intervention,0.72275865
16532453,0,Remaining,0.99644524
16532454,6,Animal-drug-intervention,0.9875186
16532455,3,Human-non-RCT-drug-intervention,0.92097616
16532457,4,Human-case-report,0.9940164
16532464,4,Human-case-report,0.9938148
16532467,0,Remaining,0.9941351
16532470,0,Remaining,0.9972013
16532471,5,Animal-other,0.73403096
16532472,4,Human-case-report,0.8524879
16532478,2,Human-non-RCT-non-drug-intervention,0.9898347
16532479,0,Remaining,0.9961157
16532480,1,Non-systematic-review,0.78827363
16532486,0,Remaining,0.9969645
16532510,3,Human-non-RCT-drug-intervention,0.65529907
16532514,0,Remaining,0.9954521
16532523,0,Remaining,0.8307121
16532539,0,Remaining,0.92836094
16532553,1,Non-systematic-review,0.9852697
16532558,1,Non-systematic-review,0.9818286
16532560,1,Non-systematic-review,0.9340201
16532565,0,Remaining,0.94777983
16532571,1,Non-systematic-review,0.8857846
16532583,0,Remaining,0.995635
16532628,0,Remaining,0.9367628
16532658,1,Non-systematic-review,0.9572508
16532669,3,Human-non-RCT-drug-intervention,0.9646177
16532675,13,Human-RCT-non-intervention,0.5521743
16532779,0,Remaining,0.99262977
16532854,0,Remaining,0.9964972
16532867,1,Non-systematic-review,0.9952428
16532882,1,Non-systematic-review,0.97143215
16532946,0,Remaining,0.99607545
16532974,0,Remaining,0.994521
16532985,4,Human-case-report,0.9940294
16532986,4,Human-case-report,0.99231577
16533069,0,Remaining,0.99727815
16533071,0,Remaining,0.99469393
16533072,0,Remaining,0.9903071
16533076,0,Remaining,0.99613696
16533078,0,Remaining,0.9967049
16533089,0,Remaining,0.9924551
16533093,0,Remaining,0.958774
16533098,2,Human-non-RCT-non-drug-intervention,0.9899266
16533100,0,Remaining,0.99638355
16533131,1,Non-systematic-review,0.98730975
16533132,1,Non-systematic-review,0.9953681
16533133,1,Non-systematic-review,0.9955831
16533134,1,Non-systematic-review,0.99593097
16533135,1,Non-systematic-review,0.995886
16533142,1,Non-systematic-review,0.99553585
16533143,1,Non-systematic-review,0.9955627
16533144,1,Non-systematic-review,0.9950382
16533145,1,Non-systematic-review,0.99577075
16533181,0,Remaining,0.9968941
16533188,0,Remaining,0.82374996
16533192,11,Human-RCT-drug-intervention,0.9228678
16533193,3,Human-non-RCT-drug-intervention,0.9898235
16533194,0,Remaining,0.99372596
16533199,0,Remaining,0.995754
16533201,0,Remaining,0.81670594
16533202,1,Non-systematic-review,0.9797421
16533203,0,Remaining,0.90167594
16533204,0,Remaining,0.5076907
16533205,0,Remaining,0.91780716
16533206,1,Non-systematic-review,0.6065517
16533207,1,Non-systematic-review,0.9790861
16533209,3,Human-non-RCT-drug-intervention,0.9900579
16533231,4,Human-case-report,0.9941907
16533284,2,Human-non-RCT-non-drug-intervention,0.58550537
16533291,0,Remaining,0.9951256
16533327,5,Animal-other,0.9776544
16533397,3,Human-non-RCT-drug-intervention,0.9630545
16533431,6,Animal-drug-intervention,0.96642596
16533498,0,Remaining,0.9969483
16533532,1,Non-systematic-review,0.99577314
16533537,0,Remaining,0.99717855
16533551,1,Non-systematic-review,0.9867511
16533552,0,Remaining,0.994406
16533563,0,Remaining,0.99651814
16533564,5,Animal-other,0.9883334
16533572,5,Animal-other,0.9940975
16533591,0,Remaining,0.9939448
16533613,0,Remaining,0.9968426
16533630,1,Non-systematic-review,0.995034
16533633,1,Non-systematic-review,0.9954027
16533643,1,Non-systematic-review,0.9955557
16533644,1,Non-systematic-review,0.9954502
16533656,1,Non-systematic-review,0.9956054
16533657,5,Animal-other,0.975453
16533658,10,Animal-non-drug-intervention,0.91820186
16533659,6,Animal-drug-intervention,0.98937255
16533660,2,Human-non-RCT-non-drug-intervention,0.9890976
16533664,6,Animal-drug-intervention,0.7553934
16533665,8,In-vitro-study,0.99130905
16533667,5,Animal-other,0.99196
16533669,6,Animal-drug-intervention,0.986464
16533670,2,Human-non-RCT-non-drug-intervention,0.9863214
16533687,1,Non-systematic-review,0.9937277
16533688,1,Non-systematic-review,0.99065965
16533709,5,Animal-other,0.98518735
16533728,4,Human-case-report,0.99048084
16533756,0,Remaining,0.9436375
16533757,0,Remaining,0.99128973
16533758,0,Remaining,0.99258435
16533759,6,Animal-drug-intervention,0.9604961
16533773,0,Remaining,0.9969216
16533777,8,In-vitro-study,0.57434165
16533779,3,Human-non-RCT-drug-intervention,0.96440935
16533796,0,Remaining,0.99595237
16533861,3,Human-non-RCT-drug-intervention,0.9445346
16533865,3,Human-non-RCT-drug-intervention,0.98922545
16533868,0,Remaining,0.9968534
16533869,4,Human-case-report,0.9611393
16533876,0,Remaining,0.98443353
16533878,3,Human-non-RCT-drug-intervention,0.97878665
16533887,6,Animal-drug-intervention,0.9824384
16533890,1,Non-systematic-review,0.99365616
16533893,0,Remaining,0.9961675
16533894,0,Remaining,0.9959682
16533927,0,Remaining,0.8140833
16533956,3,Human-non-RCT-drug-intervention,0.9939575
16533957,0,Remaining,0.69380486
16533958,0,Remaining,0.8757239
16533959,1,Non-systematic-review,0.9676999
16533960,2,Human-non-RCT-non-drug-intervention,0.376266
16533961,0,Remaining,0.9967505
16533962,0,Remaining,0.9965833
16533963,0,Remaining,0.9967231
16533964,0,Remaining,0.9969501
16533965,0,Remaining,0.9967367
16533968,0,Remaining,0.99542385
16533969,0,Remaining,0.98914635
16533970,0,Remaining,0.99682033
16533971,0,Remaining,0.9955806
16533972,0,Remaining,0.9957749
16533974,0,Remaining,0.995331
16533975,4,Human-case-report,0.99419504
16533976,4,Human-case-report,0.94083077
16533977,0,Remaining,0.9814193
16533978,0,Remaining,0.9905495
16533979,0,Remaining,0.9685158
16533980,0,Remaining,0.68977267
16534002,6,Animal-drug-intervention,0.9763471
16534008,11,Human-RCT-drug-intervention,0.8697203
16534023,1,Non-systematic-review,0.9926421
16534029,3,Human-non-RCT-drug-intervention,0.9214503
16534033,0,Remaining,0.7526365
16534035,3,Human-non-RCT-drug-intervention,0.98562455
16534037,13,Human-RCT-non-intervention,0.805327
16534048,1,Non-systematic-review,0.98698086
16534064,0,Remaining,0.98175895
16534067,0,Remaining,0.95906943
16534069,1,Non-systematic-review,0.9714977
16534070,1,Non-systematic-review,0.97972614
16534073,0,Remaining,0.8444882
16534080,0,Remaining,0.96975714
16534095,0,Remaining,0.9706534
16534096,0,Remaining,0.9282018
16534097,1,Non-systematic-review,0.9910615
16534099,13,Human-RCT-non-intervention,0.4163664
16534100,0,Remaining,0.99589384
16534101,0,Remaining,0.99531156
16534103,11,Human-RCT-drug-intervention,0.98673356
16534106,0,Remaining,0.996092
16534109,0,Remaining,0.9955499
16534110,4,Human-case-report,0.9941707
16534112,0,Remaining,0.9685435
16534113,0,Remaining,0.99600464
16534114,3,Human-non-RCT-drug-intervention,0.52446806
16534120,4,Human-case-report,0.9935774
16534122,0,Remaining,0.9967585
16534123,0,Remaining,0.9962314
16534124,3,Human-non-RCT-drug-intervention,0.54398185
16534126,0,Remaining,0.9948931
16534127,4,Human-case-report,0.6387214
16534128,3,Human-non-RCT-drug-intervention,0.9883867
16534129,0,Remaining,0.99204695
16534130,0,Remaining,0.7767742
16534131,0,Remaining,0.91190565
16534132,0,Remaining,0.9625941
16534133,0,Remaining,0.93756044
16534134,0,Remaining,0.97633356
16534135,0,Remaining,0.8565916
16534136,4,Human-case-report,0.6097721
16534137,0,Remaining,0.51053506
16534148,1,Non-systematic-review,0.5926921
16534169,7,Human-systematic-review,0.98190075
16534170,1,Non-systematic-review,0.98006654
16534174,0,Remaining,0.9789175
16534196,0,Remaining,0.6753443
16534197,3,Human-non-RCT-drug-intervention,0.5314094
16534206,0,Remaining,0.9958246
16534207,0,Remaining,0.99570763
16534208,1,Non-systematic-review,0.92640865
16534209,3,Human-non-RCT-drug-intervention,0.98748904
16534254,2,Human-non-RCT-non-drug-intervention,0.9931068
16534255,4,Human-case-report,0.99399626
16534258,0,Remaining,0.99730104
16534400,0,Remaining,0.98226124
16534426,1,Non-systematic-review,0.98869306
16534427,0,Remaining,0.7496736
16534430,1,Non-systematic-review,0.99089795
16534431,1,Non-systematic-review,0.99383837
16534432,0,Remaining,0.99560815
16534433,0,Remaining,0.9967416
16534434,0,Remaining,0.99610066
16534435,0,Remaining,0.99584657
16534436,0,Remaining,0.99659747
16534438,0,Remaining,0.99680555
16534439,0,Remaining,0.99697864
16534441,0,Remaining,0.9965193
16534442,0,Remaining,0.99720496
16534443,1,Non-systematic-review,0.99578685
16534444,1,Non-systematic-review,0.99562246
16534446,1,Non-systematic-review,0.99454355
16534447,0,Remaining,0.99708074
16534448,4,Human-case-report,0.99431604
16534467,2,Human-non-RCT-non-drug-intervention,0.911316
16534494,4,Human-case-report,0.9940293
16534501,0,Remaining,0.9962651
16534502,7,Human-systematic-review,0.99479467
16534503,0,Remaining,0.99577194
16534504,0,Remaining,0.9943672
16534506,0,Remaining,0.9955382
16534507,3,Human-non-RCT-drug-intervention,0.9927684
16534510,1,Non-systematic-review,0.99446046
16534516,0,Remaining,0.99498355
16534518,0,Remaining,0.9965404
16534546,5,Animal-other,0.9223831
16534550,8,In-vitro-study,0.9842704
16534585,4,Human-case-report,0.9934989
16534608,2,Human-non-RCT-non-drug-intervention,0.9665719
16534609,2,Human-non-RCT-non-drug-intervention,0.9603979
16534633,2,Human-non-RCT-non-drug-intervention,0.9942849
16534634,0,Remaining,0.9806306
16534635,3,Human-non-RCT-drug-intervention,0.9502122
16534645,4,Human-case-report,0.9878564
16534646,2,Human-non-RCT-non-drug-intervention,0.5945462
16534658,0,Remaining,0.9887094
16534659,0,Remaining,0.99620926
16534681,0,Remaining,0.99704725
16534682,0,Remaining,0.99680614
16534712,0,Remaining,0.99613476
16534756,0,Remaining,0.996813
16534758,0,Remaining,0.9646561
16534763,0,Remaining,0.9845309
16534764,0,Remaining,0.9971654
16534765,0,Remaining,0.99323446
16534766,0,Remaining,0.9971539
16534767,0,Remaining,0.99197584
16534768,0,Remaining,0.9965938
16534769,0,Remaining,0.99625957
16534770,0,Remaining,0.9930629
16534771,0,Remaining,0.99639744
16534772,0,Remaining,0.9957136
16534773,0,Remaining,0.99569666
16534774,0,Remaining,0.98900324
16534775,0,Remaining,0.9967439
16534776,8,In-vitro-study,0.8366062
16534778,6,Animal-drug-intervention,0.9898559
16534816,2,Human-non-RCT-non-drug-intervention,0.9908766
16534857,3,Human-non-RCT-drug-intervention,0.99323225
16535765,0,Remaining,0.9427277
16535769,1,Non-systematic-review,0.96676207
16535784,3,Human-non-RCT-drug-intervention,0.5033934
16535787,1,Non-systematic-review,0.71334296
16535790,0,Remaining,0.8014759
16535809,4,Human-case-report,0.99398357
16536056,0,Remaining,0.99484456
16536112,0,Remaining,0.9967865
16536114,0,Remaining,0.99238247
16536115,3,Human-non-RCT-drug-intervention,0.9880642
16536116,0,Remaining,0.99706995
16536122,0,Remaining,0.9070161
16536124,0,Remaining,0.9960419
16536127,0,Remaining,0.9954957
16536128,0,Remaining,0.99652594
16536129,0,Remaining,0.9573268
16536133,0,Remaining,0.99618345
16536138,0,Remaining,0.5286797
16536140,0,Remaining,0.9907064
16536147,0,Remaining,0.9319875
16536161,4,Human-case-report,0.99370533
16536169,0,Remaining,0.9970975
16536263,1,Non-systematic-review,0.9231867
16536348,1,Non-systematic-review,0.9935528
16536349,1,Non-systematic-review,0.9876059
16536350,1,Non-systematic-review,0.90543413
16536351,1,Non-systematic-review,0.6653758
16536352,1,Non-systematic-review,0.9634632
16536353,5,Animal-other,0.55708444
16536354,1,Non-systematic-review,0.99156487
16536355,1,Non-systematic-review,0.9888502
16536356,1,Non-systematic-review,0.9475337
16536357,1,Non-systematic-review,0.9939911
16536358,0,Remaining,0.93117964
16536359,1,Non-systematic-review,0.96332026
16536360,1,Non-systematic-review,0.9917088
16536361,1,Non-systematic-review,0.7683999
16536363,1,Non-systematic-review,0.97115415
16536364,1,Non-systematic-review,0.98921305
16536365,0,Remaining,0.9961416
16536367,1,Non-systematic-review,0.9919042
16536368,1,Non-systematic-review,0.9930642
16536369,1,Non-systematic-review,0.9930005
16536370,1,Non-systematic-review,0.98906493
16536371,1,Non-systematic-review,0.99549735
16536372,0,Remaining,0.5494399
16536373,1,Non-systematic-review,0.98592246
16536392,0,Remaining,0.9402639
16536396,0,Remaining,0.96821827
16536398,2,Human-non-RCT-non-drug-intervention,0.9504583
16536461,8,In-vitro-study,0.9740751
16536634,1,Non-systematic-review,0.74550325
16536636,1,Non-systematic-review,0.99185866
16536639,1,Non-systematic-review,0.9515521
16536651,0,Remaining,0.9961456
16536660,0,Remaining,0.99636614
16536661,7,Human-systematic-review,0.7227127
16536662,0,Remaining,0.99676055
16536664,9,Human-RCT-non-drug-intervention,0.991774
16536665,13,Human-RCT-non-intervention,0.9341738
16536666,0,Remaining,0.84998876
16536667,9,Human-RCT-non-drug-intervention,0.57482725
16536668,0,Remaining,0.99672
16536669,0,Remaining,0.9892509
16536680,0,Remaining,0.99320203
16536717,4,Human-case-report,0.9940481
16536723,1,Non-systematic-review,0.9953833
16536733,1,Non-systematic-review,0.8725909
16536739,8,In-vitro-study,0.96564406
16536753,3,Human-non-RCT-drug-intervention,0.97827864
16536769,0,Remaining,0.99589145
16536775,0,Remaining,0.9967069
16536789,0,Remaining,0.6715447
16536804,0,Remaining,0.99731207
16536852,0,Remaining,0.9956657
16536866,0,Remaining,0.99555004
16536885,7,Human-systematic-review,0.9952867
16536900,6,Animal-drug-intervention,0.98813164
16536938,0,Remaining,0.7628362
16536965,0,Remaining,0.9843472
16537017,0,Remaining,0.8265872
16537024,0,Remaining,0.8674979
16537041,0,Remaining,0.992067
16537042,1,Non-systematic-review,0.97439134
16537081,5,Animal-other,0.99070436
16537115,1,Non-systematic-review,0.9924233
16537133,0,Remaining,0.99679667
16537230,0,Remaining,0.99655765
16537231,0,Remaining,0.99677235
16537236,0,Remaining,0.99690527
16537237,0,Remaining,0.99651885
16537238,0,Remaining,0.9965922
16537239,0,Remaining,0.9959812
16537240,7,Human-systematic-review,0.5472351
16537246,0,Remaining,0.9969363
16537250,4,Human-case-report,0.8239153
16537260,4,Human-case-report,0.98969483
16537263,9,Human-RCT-non-drug-intervention,0.99208105
16537264,2,Human-non-RCT-non-drug-intervention,0.9937895
16537265,0,Remaining,0.9969909
16537266,0,Remaining,0.9968135
16537267,0,Remaining,0.99556524
16537268,0,Remaining,0.99657696
16537269,1,Non-systematic-review,0.86474925
16537270,0,Remaining,0.99665785
16537271,1,Non-systematic-review,0.99480045
16537272,0,Remaining,0.9964044
16537273,0,Remaining,0.99578226
16537274,0,Remaining,0.9805202
16537275,0,Remaining,0.986239
16537276,3,Human-non-RCT-drug-intervention,0.99388415
16537308,0,Remaining,0.9322048
16537321,2,Human-non-RCT-non-drug-intervention,0.9937808
16537322,0,Remaining,0.99361116
16537323,0,Remaining,0.9966857
16537324,1,Non-systematic-review,0.987164
16537326,0,Remaining,0.9952062
16537330,0,Remaining,0.9864725
16537334,0,Remaining,0.9785235
16537335,0,Remaining,0.97515965
16537336,0,Remaining,0.99648017
16537338,1,Non-systematic-review,0.99517643
16537339,0,Remaining,0.99629456
16537346,0,Remaining,0.9965519
16537358,0,Remaining,0.99590623
16537382,0,Remaining,0.9847547
16537431,0,Remaining,0.99681515
16537460,6,Animal-drug-intervention,0.97697556
16537495,6,Animal-drug-intervention,0.7646085
16537516,8,In-vitro-study,0.81030107
16537553,1,Non-systematic-review,0.9671814
16537554,0,Remaining,0.99680847
16537555,0,Remaining,0.99158853
16537564,0,Remaining,0.9918094
16537565,5,Animal-other,0.6693854
16537567,0,Remaining,0.9966425
16537568,0,Remaining,0.99455017
16537637,5,Animal-other,0.8353831
16537663,11,Human-RCT-drug-intervention,0.98001146
16537665,11,Human-RCT-drug-intervention,0.98002094
16537684,0,Remaining,0.6791166
16537687,3,Human-non-RCT-drug-intervention,0.9936035
16537689,2,Human-non-RCT-non-drug-intervention,0.992382
16537727,0,Remaining,0.98820716
16537758,0,Remaining,0.99503976
16537765,4,Human-case-report,0.8850598
16537771,0,Remaining,0.9465469
16537773,0,Remaining,0.77633286
16537784,0,Remaining,0.97137254
16537785,0,Remaining,0.991059
16537809,0,Remaining,0.9963735
16537820,0,Remaining,0.9935097
16537864,3,Human-non-RCT-drug-intervention,0.99204755
16537929,5,Animal-other,0.99170953
16537939,5,Animal-other,0.7767985
16537995,10,Animal-non-drug-intervention,0.99068403
16537997,10,Animal-non-drug-intervention,0.99162954
16537999,6,Animal-drug-intervention,0.9895467
16538002,8,In-vitro-study,0.970281
16538014,4,Human-case-report,0.99362105
16538026,6,Animal-drug-intervention,0.9880036
16538082,1,Non-systematic-review,0.9863644
16538083,1,Non-systematic-review,0.9955369
16538085,1,Non-systematic-review,0.99569404
16538086,1,Non-systematic-review,0.9945838
16538087,1,Non-systematic-review,0.9822458
16538090,1,Non-systematic-review,0.9946903
16538091,1,Non-systematic-review,0.99214643
16538092,1,Non-systematic-review,0.9930762
16538093,1,Non-systematic-review,0.9941141
16538094,1,Non-systematic-review,0.9945215
16538096,1,Non-systematic-review,0.9844162
16538097,1,Non-systematic-review,0.9906031
16538103,1,Non-systematic-review,0.993454
16538120,4,Human-case-report,0.9942756
16538129,2,Human-non-RCT-non-drug-intervention,0.99316275
16538177,0,Remaining,0.99583876
16538178,3,Human-non-RCT-drug-intervention,0.9928028
16538179,0,Remaining,0.9952773
16538182,0,Remaining,0.9968809
16538183,0,Remaining,0.9966318
16538184,7,Human-systematic-review,0.9862687
16538185,0,Remaining,0.99666756
16538186,0,Remaining,0.9908139
16538187,0,Remaining,0.99355847
16538203,0,Remaining,0.9966145
16538204,0,Remaining,0.9964719
16538205,0,Remaining,0.9967392
16538206,0,Remaining,0.9964948
16538207,0,Remaining,0.9961087
16538208,0,Remaining,0.99564797
16538209,3,Human-non-RCT-drug-intervention,0.9770076
16538213,4,Human-case-report,0.9940579
16538222,0,Remaining,0.9969502
16538223,0,Remaining,0.9969932
16538224,0,Remaining,0.99708754
16538225,0,Remaining,0.9912844
16538227,0,Remaining,0.9857654
16538228,5,Animal-other,0.99316555
16538229,5,Animal-other,0.99431914
16538230,5,Animal-other,0.99412054
16538231,5,Animal-other,0.9944455
16538232,5,Animal-other,0.9942147
16538233,5,Animal-other,0.9929079
16538378,0,Remaining,0.99699163
16538387,4,Human-case-report,0.99374455
16538424,0,Remaining,0.9966466
16538425,0,Remaining,0.99674195
16538451,4,Human-case-report,0.9923872
16538454,4,Human-case-report,0.98654723
16538471,3,Human-non-RCT-drug-intervention,0.9891276
16538478,2,Human-non-RCT-non-drug-intervention,0.9857544
16538498,0,Remaining,0.9903617
16538503,5,Animal-other,0.98438174
16538509,4,Human-case-report,0.97883177
16538519,0,Remaining,0.9848942
16538520,0,Remaining,0.9927133
16538551,1,Non-systematic-review,0.98153
16538618,0,Remaining,0.9963464
16538620,0,Remaining,0.9967541
16538621,0,Remaining,0.9972531
16538649,0,Remaining,0.99700457
16538651,0,Remaining,0.99703825
16538654,2,Human-non-RCT-non-drug-intervention,0.6051874
16538657,1,Non-systematic-review,0.9945616
16538659,1,Non-systematic-review,0.99519145
16538666,1,Non-systematic-review,0.9950688
16538667,1,Non-systematic-review,0.92418367
16538668,1,Non-systematic-review,0.9942173
16538669,2,Human-non-RCT-non-drug-intervention,0.97208303
16538706,1,Non-systematic-review,0.4498221
16538740,1,Non-systematic-review,0.9951963
16538747,1,Non-systematic-review,0.99281013
16538792,1,Non-systematic-review,0.9850767
16538797,1,Non-systematic-review,0.69119805
16538815,1,Non-systematic-review,0.9933628
16538816,1,Non-systematic-review,0.8836139
16538912,4,Human-case-report,0.99223125
16538920,1,Non-systematic-review,0.5945564
16538938,0,Remaining,0.9970228
16538992,1,Non-systematic-review,0.96303225
16539042,5,Animal-other,0.9898023
16539174,0,Remaining,0.9970981
16539218,3,Human-non-RCT-drug-intervention,0.9684092
16539219,0,Remaining,0.9955354
16539220,0,Remaining,0.9939551
16539222,0,Remaining,0.9964198
16539223,2,Human-non-RCT-non-drug-intervention,0.8126194
16539224,0,Remaining,0.99510324
16539279,0,Remaining,0.9960232
16539281,4,Human-case-report,0.99426657
16539283,4,Human-case-report,0.9939207
16539297,2,Human-non-RCT-non-drug-intervention,0.99460113
16539314,0,Remaining,0.8484293
16539321,0,Remaining,0.9772884
16539326,0,Remaining,0.90769356
16539572,9,Human-RCT-non-drug-intervention,0.99221474
16539578,0,Remaining,0.99706775
16539653,6,Animal-drug-intervention,0.59376484
16539663,0,Remaining,0.9828293
16539667,6,Animal-drug-intervention,0.9893714
16539683,5,Animal-other,0.99346465
16539685,5,Animal-other,0.99290127
16539687,6,Animal-drug-intervention,0.9847172
16539688,6,Animal-drug-intervention,0.98891723
16539703,0,Remaining,0.98495144
16539714,4,Human-case-report,0.99385285
16539722,0,Remaining,0.99295807
16539748,0,Remaining,0.9970331
16539771,1,Non-systematic-review,0.8653129
16539772,1,Non-systematic-review,0.5389445
16539774,0,Remaining,0.8531366
16539775,7,Human-systematic-review,0.96382284
16539783,0,Remaining,0.9963815
16539787,0,Remaining,0.9959551
16539793,0,Remaining,0.995372
16539803,0,Remaining,0.937613
16539806,0,Remaining,0.9897702
16539837,1,Non-systematic-review,0.9850677
16539859,1,Non-systematic-review,0.7603801
16539861,1,Non-systematic-review,0.99335396
16539864,1,Non-systematic-review,0.9952192
16539865,0,Remaining,0.6426832
16539866,1,Non-systematic-review,0.9707733
16539867,1,Non-systematic-review,0.9953211
16539868,1,Non-systematic-review,0.993779
16539869,1,Non-systematic-review,0.9937057
16539880,0,Remaining,0.9797472
16539882,1,Non-systematic-review,0.96884656
16539883,1,Non-systematic-review,0.9735246
16539884,0,Remaining,0.99721646
16539885,1,Non-systematic-review,0.99381185
16539887,1,Non-systematic-review,0.97135687
16539891,1,Non-systematic-review,0.99303657
16539892,1,Non-systematic-review,0.9948526
16539893,1,Non-systematic-review,0.99576277
16539894,1,Non-systematic-review,0.9954204
16540080,9,Human-RCT-non-drug-intervention,0.9913278
16540107,6,Animal-drug-intervention,0.97596925
16540133,10,Animal-non-drug-intervention,0.75306416
16540179,0,Remaining,0.98979
16540211,0,Remaining,0.99578226
16540222,0,Remaining,0.9966883
16540242,0,Remaining,0.9966047
16540243,5,Animal-other,0.99444675
16540245,10,Animal-non-drug-intervention,0.99181914
16540246,3,Human-non-RCT-drug-intervention,0.9930005
16540253,1,Non-systematic-review,0.77406776
16540254,1,Non-systematic-review,0.9931692
16540260,1,Non-systematic-review,0.9580219
16540264,6,Animal-drug-intervention,0.53977966
16540282,0,Remaining,0.9968617
16540284,0,Remaining,0.993236
16540291,13,Human-RCT-non-intervention,0.97219837
16540321,0,Remaining,0.9948849
16540322,0,Remaining,0.9925115
16540323,0,Remaining,0.9963325
16540324,4,Human-case-report,0.99244726
16540325,4,Human-case-report,0.9940929
16540326,0,Remaining,0.9954372
16540327,0,Remaining,0.99627644
16540331,0,Remaining,0.99569523
16540332,4,Human-case-report,0.9942683
16540349,0,Remaining,0.99583733
16540353,5,Animal-other,0.98707306
16540357,0,Remaining,0.9686205
16540376,1,Non-systematic-review,0.94627833
16540391,6,Animal-drug-intervention,0.9831352
16540406,0,Remaining,0.9963356
16540447,1,Non-systematic-review,0.98166466
16540449,3,Human-non-RCT-drug-intervention,0.9927146
16540452,0,Remaining,0.9429606
16540453,3,Human-non-RCT-drug-intervention,0.989461
16540454,3,Human-non-RCT-drug-intervention,0.97351414
16540456,1,Non-systematic-review,0.99461293
16540457,1,Non-systematic-review,0.99399674
16540459,3,Human-non-RCT-drug-intervention,0.978087
16540460,0,Remaining,0.99670404
16540485,0,Remaining,0.9964141
16540492,0,Remaining,0.9954514
16540493,0,Remaining,0.9960718
16540518,3,Human-non-RCT-drug-intervention,0.9924912
16540527,5,Animal-other,0.993983
16540535,1,Non-systematic-review,0.99087626
16540568,5,Animal-other,0.9944022
