PMID,label_id,label_name,confidence
27532238,3,Human-non-RCT-drug-intervention,0.9849223
27532241,0,Remaining,0.690731
27532246,0,Remaining,0.99674135
27532271,6,Animal-drug-intervention,0.9884516
27532297,1,Non-systematic-review,0.69821167
27532306,12,Clinical-study-protocol,0.7593271
27532313,7,Human-systematic-review,0.82291526
27532337,0,Remaining,0.9944982
27532339,8,In-vitro-study,0.98948
27532344,0,Remaining,0.9961681
27532367,2,Human-non-RCT-non-drug-intervention,0.984503
27532437,0,Remaining,0.99362636
27532451,3,Human-non-RCT-drug-intervention,0.98836565
27532469,7,Human-systematic-review,0.99351525
27532470,7,Human-systematic-review,0.9939155
27532478,0,Remaining,0.84257334
27532488,3,Human-non-RCT-drug-intervention,0.64363384
27532489,0,Remaining,0.9960634
27532498,0,Remaining,0.9635215
27532502,0,Remaining,0.99517906
27532520,4,Human-case-report,0.99432385
27532528,0,Remaining,0.9962161
27532532,4,Human-case-report,0.99421704
27532546,0,Remaining,0.9969447
27532547,8,In-vitro-study,0.9440793
27532619,0,Remaining,0.99642843
27532646,7,Human-systematic-review,0.75363636
27532647,12,Clinical-study-protocol,0.57015526
27532651,7,Human-systematic-review,0.4934949
27532657,7,Human-systematic-review,0.9929293
27532659,7,Human-systematic-review,0.99429
27532678,2,Human-non-RCT-non-drug-intervention,0.9598592
27532681,4,Human-case-report,0.9799662
27532692,0,Remaining,0.90907717
27532746,1,Non-systematic-review,0.9955739
27532774,1,Non-systematic-review,0.6284368
27532783,7,Human-systematic-review,0.60841835
27532799,7,Human-systematic-review,0.5518868
27532817,10,Animal-non-drug-intervention,0.9892703
27532837,1,Non-systematic-review,0.5771025
27532845,0,Remaining,0.94710547
27532846,0,Remaining,0.94710547
27532847,0,Remaining,0.94710547
27532848,0,Remaining,0.94710547
27532874,9,Human-RCT-non-drug-intervention,0.9910363
27532879,2,Human-non-RCT-non-drug-intervention,0.6632226
27532880,9,Human-RCT-non-drug-intervention,0.9916773
27532899,0,Remaining,0.98985493
27532911,1,Non-systematic-review,0.91820127
27532914,9,Human-RCT-non-drug-intervention,0.9566137
27532916,7,Human-systematic-review,0.994238
27532918,7,Human-systematic-review,0.9917625
27532919,7,Human-systematic-review,0.99308676
27532920,1,Non-systematic-review,0.8913948
27532921,0,Remaining,0.8765224
27532922,3,Human-non-RCT-drug-intervention,0.9744451
27532934,0,Remaining,0.8509852
27532941,1,Non-systematic-review,0.9920474
27532942,0,Remaining,0.9428346
27532943,1,Non-systematic-review,0.946057
27533002,1,Non-systematic-review,0.9865348
27533016,0,Remaining,0.9054398
27533022,7,Human-systematic-review,0.95693576
27533042,0,Remaining,0.9969062
27533052,0,Remaining,0.99590486
27533053,0,Remaining,0.9968791
27533063,0,Remaining,0.9965295
27533068,0,Remaining,0.9970933
27533076,2,Human-non-RCT-non-drug-intervention,0.72142625
27533080,8,In-vitro-study,0.9916899
27533096,0,Remaining,0.9934673
27533106,0,Remaining,0.9967757
27533116,7,Human-systematic-review,0.9935156
27533120,0,Remaining,0.9932701
27533122,3,Human-non-RCT-drug-intervention,0.98677826
27533163,2,Human-non-RCT-non-drug-intervention,0.65781814
27533167,3,Human-non-RCT-drug-intervention,0.9849022
27533169,3,Human-non-RCT-drug-intervention,0.5662631
27533244,3,Human-non-RCT-drug-intervention,0.77649474
27533262,0,Remaining,0.9968444
27533264,0,Remaining,0.9969965
27533276,1,Non-systematic-review,0.9888433
27533299,0,Remaining,0.99507153
27533301,2,Human-non-RCT-non-drug-intervention,0.71347404
27533332,0,Remaining,0.9944939
27533345,0,Remaining,0.9604165
27533346,4,Human-case-report,0.9840904
27533350,0,Remaining,0.9952395
27533357,0,Remaining,0.99485815
27533384,0,Remaining,0.98051125
27533391,0,Remaining,0.99648833
27533409,0,Remaining,0.8002695
27533410,0,Remaining,0.8330871
27533416,0,Remaining,0.5491066
27533418,4,Human-case-report,0.9932535
27533419,1,Non-systematic-review,0.98762554
27533428,0,Remaining,0.8782381
27533445,5,Animal-other,0.46712503
27533447,0,Remaining,0.99625564
27533475,0,Remaining,0.80642974
27533483,0,Remaining,0.9971796
27533485,8,In-vitro-study,0.97736984
27533487,0,Remaining,0.9966455
27533519,1,Non-systematic-review,0.9930453
27533533,0,Remaining,0.649353
27533593,0,Remaining,0.99655306
27533600,1,Non-systematic-review,0.8772503
27533614,1,Non-systematic-review,0.993127
27533625,0,Remaining,0.99033374
27533630,4,Human-case-report,0.97225845
27533633,3,Human-non-RCT-drug-intervention,0.99135625
27533746,1,Non-systematic-review,0.34103453
27533748,4,Human-case-report,0.99249035
27533751,1,Non-systematic-review,0.9927912
27533766,6,Animal-drug-intervention,0.98944354
27533796,3,Human-non-RCT-drug-intervention,0.99347055
27533876,0,Remaining,0.9871509
27533877,4,Human-case-report,0.98011553
27533884,6,Animal-drug-intervention,0.97014093
27533886,6,Animal-drug-intervention,0.9850905
27533890,0,Remaining,0.99500614
27533892,7,Human-systematic-review,0.9936119
27533897,5,Animal-other,0.975636
27533909,6,Animal-drug-intervention,0.98817223
27533915,0,Remaining,0.941143
27533954,13,Human-RCT-non-intervention,0.80302846
27533976,3,Human-non-RCT-drug-intervention,0.94938755
27533984,1,Non-systematic-review,0.9955016
27533989,0,Remaining,0.9901543
27534257,0,Remaining,0.9965485
27534259,0,Remaining,0.99624866
27534261,1,Non-systematic-review,0.99499077
27534265,6,Animal-drug-intervention,0.987058
27534266,6,Animal-drug-intervention,0.94772995
27534268,5,Animal-other,0.9928076
27534269,1,Non-systematic-review,0.99482024
27534274,0,Remaining,0.79280937
27534317,0,Remaining,0.9886221
27534318,0,Remaining,0.9869467
27534322,1,Non-systematic-review,0.9793428
27534340,1,Non-systematic-review,0.9920413
27534369,0,Remaining,0.9966671
27534375,10,Animal-non-drug-intervention,0.9923239
27534379,1,Non-systematic-review,0.97865534
27534380,0,Remaining,0.9959357
27534386,1,Non-systematic-review,0.8509275
27534401,0,Remaining,0.9967147
27534418,6,Animal-drug-intervention,0.86346865
27534421,7,Human-systematic-review,0.98206425
27534431,0,Remaining,0.9926403
27534434,1,Non-systematic-review,0.86870587
27534440,1,Non-systematic-review,0.9942895
27534449,0,Remaining,0.996534
27534451,0,Remaining,0.9946951
27534512,0,Remaining,0.9951852
27534516,0,Remaining,0.97936535
27534533,6,Animal-drug-intervention,0.9877791
27534542,1,Non-systematic-review,0.99536973
27534566,2,Human-non-RCT-non-drug-intervention,0.70976406
27534587,1,Non-systematic-review,0.9239153
27534595,0,Remaining,0.98628134
27534604,0,Remaining,0.9941883
27534645,3,Human-non-RCT-drug-intervention,0.93618816
27534654,0,Remaining,0.9956989
27534658,0,Remaining,0.99530727
27534667,0,Remaining,0.99257773
27534669,0,Remaining,0.9967242
27534670,0,Remaining,0.9939282
27534680,0,Remaining,0.5549324
27534695,0,Remaining,0.9834046
27534709,0,Remaining,0.9966168
27534710,0,Remaining,0.99526006
27534711,3,Human-non-RCT-drug-intervention,0.99318624
27534713,0,Remaining,0.99653816
27534714,0,Remaining,0.99360037
27534722,8,In-vitro-study,0.9780969
27534732,0,Remaining,0.9475759
27534750,1,Non-systematic-review,0.99510694
27534774,0,Remaining,0.9653627
27534794,1,Non-systematic-review,0.99509805
27534796,0,Remaining,0.9950637
27534802,0,Remaining,0.995284
27534814,0,Remaining,0.99634886
27534820,8,In-vitro-study,0.54014134
27534823,7,Human-systematic-review,0.99366546
27534848,2,Human-non-RCT-non-drug-intervention,0.97623855
27534852,0,Remaining,0.9950448
27534856,12,Clinical-study-protocol,0.93227226
27534858,0,Remaining,0.9955759
27534859,0,Remaining,0.9937708
27534863,0,Remaining,0.7563922
27534871,0,Remaining,0.995965
27534886,1,Non-systematic-review,0.9945755
27534897,0,Remaining,0.99653864
27534908,6,Animal-drug-intervention,0.98878795
27534932,3,Human-non-RCT-drug-intervention,0.95591116
27534935,2,Human-non-RCT-non-drug-intervention,0.99351996
27534949,0,Remaining,0.54963255
27534950,1,Non-systematic-review,0.9929103
27534978,2,Human-non-RCT-non-drug-intervention,0.9912505
27534983,5,Animal-other,0.9865078
27534984,0,Remaining,0.99218506
27534985,10,Animal-non-drug-intervention,0.9870744
27534999,0,Remaining,0.99649626
27535019,0,Remaining,0.9952414
27535020,4,Human-case-report,0.9938799
27535024,9,Human-RCT-non-drug-intervention,0.98659456
27535026,0,Remaining,0.99603134
27535029,1,Non-systematic-review,0.93007
27535030,0,Remaining,0.99718755
27535063,11,Human-RCT-drug-intervention,0.9658381
27535070,0,Remaining,0.996231
27535071,1,Non-systematic-review,0.99246126
27535072,2,Human-non-RCT-non-drug-intervention,0.99491775
27535081,7,Human-systematic-review,0.99476707
27535082,0,Remaining,0.99564666
27535098,0,Remaining,0.79775274
27535115,2,Human-non-RCT-non-drug-intervention,0.5198792
27535166,10,Animal-non-drug-intervention,0.9895243
27535175,0,Remaining,0.99698323
27535207,0,Remaining,0.9957301
27535217,1,Non-systematic-review,0.9250357
27535235,0,Remaining,0.9917755
27535297,3,Human-non-RCT-drug-intervention,0.9823017
27535304,0,Remaining,0.9968798
27535308,0,Remaining,0.996157
27535313,0,Remaining,0.99667263
27535315,0,Remaining,0.9959532
27535329,0,Remaining,0.9960628
27535345,0,Remaining,0.99647
27535347,0,Remaining,0.9960807
27535348,0,Remaining,0.9964818
27535350,0,Remaining,0.8392757
27535352,11,Human-RCT-drug-intervention,0.9869899
27535376,6,Animal-drug-intervention,0.9896428
27535382,0,Remaining,0.99693346
27535407,0,Remaining,0.9963018
27535416,0,Remaining,0.9837636
27535427,5,Animal-other,0.9452254
27535437,2,Human-non-RCT-non-drug-intervention,0.99459654
27535462,10,Animal-non-drug-intervention,0.9880983
27535464,5,Animal-other,0.9882758
27535542,0,Remaining,0.99503124
27535550,0,Remaining,0.9958759
27535552,0,Remaining,0.9929671
27535567,5,Animal-other,0.99367696
27535591,6,Animal-drug-intervention,0.92941624
27535595,0,Remaining,0.88527644
27535625,4,Human-case-report,0.85404766
27535627,4,Human-case-report,0.994055
27535631,2,Human-non-RCT-non-drug-intervention,0.9948376
27535634,1,Non-systematic-review,0.7203967
27535636,2,Human-non-RCT-non-drug-intervention,0.99384016
27535650,1,Non-systematic-review,0.7262948
27535666,0,Remaining,0.996298
27535681,3,Human-non-RCT-drug-intervention,0.89333415
27535696,5,Animal-other,0.9911624
27535701,1,Non-systematic-review,0.9911772
27535703,8,In-vitro-study,0.8162877
27535726,0,Remaining,0.99586606
27535734,4,Human-case-report,0.99426925
27535745,0,Remaining,0.9948822
27535746,3,Human-non-RCT-drug-intervention,0.99291927
27535749,6,Animal-drug-intervention,0.98815584
27535754,0,Remaining,0.9961456
27535767,0,Remaining,0.9953773
27535772,0,Remaining,0.99073845
27535787,1,Non-systematic-review,0.9956334
27535801,5,Animal-other,0.9941398
27535807,5,Animal-other,0.9899429
27535815,0,Remaining,0.99581677
27535816,7,Human-systematic-review,0.98713374
27535824,0,Remaining,0.9952615
27535846,0,Remaining,0.9954462
27535871,0,Remaining,0.9955317
27535874,8,In-vitro-study,0.9834421
27535901,0,Remaining,0.97000086
27535909,5,Animal-other,0.99432486
27535912,5,Animal-other,0.98243606
27535922,4,Human-case-report,0.9929778
27535943,0,Remaining,0.9969415
27535944,0,Remaining,0.99681735
27535948,1,Non-systematic-review,0.96057796
27535956,1,Non-systematic-review,0.7624998
27535978,6,Animal-drug-intervention,0.9895532
27536002,8,In-vitro-study,0.79896915
27536222,1,Non-systematic-review,0.981935
27536769,1,Non-systematic-review,0.98398757
27536773,7,Human-systematic-review,0.98884857
27536779,3,Human-non-RCT-drug-intervention,0.9938415
27536785,0,Remaining,0.99715805
27536805,2,Human-non-RCT-non-drug-intervention,0.9615264
27536852,0,Remaining,0.9950466
27536855,0,Remaining,0.67772216
27536865,0,Remaining,0.99607384
27536897,0,Remaining,0.9968772
27536898,0,Remaining,0.7215124
27536904,0,Remaining,0.99625516
27536907,0,Remaining,0.99580824
27536962,0,Remaining,0.99628437
27536971,7,Human-systematic-review,0.9929842
27536983,0,Remaining,0.9933216
27536986,0,Remaining,0.99625444
27536999,0,Remaining,0.9954755
27537001,0,Remaining,0.99635386
27537004,0,Remaining,0.9939805
27537005,0,Remaining,0.9957009
27537008,1,Non-systematic-review,0.9954723
27537084,11,Human-RCT-drug-intervention,0.89078397
27537110,6,Animal-drug-intervention,0.9728994
27537187,0,Remaining,0.9053874
27537196,5,Animal-other,0.9884482
27537217,7,Human-systematic-review,0.99320495
27537241,1,Non-systematic-review,0.99410725
27537279,0,Remaining,0.79970765
27537339,8,In-vitro-study,0.80910623
27537342,0,Remaining,0.9937376
27537344,4,Human-case-report,0.99358106
27537345,8,In-vitro-study,0.9875907
27537364,11,Human-RCT-drug-intervention,0.6586883
27537378,0,Remaining,0.9964489
27537477,0,Remaining,0.9964329
27537511,0,Remaining,0.9952943
27537515,0,Remaining,0.9969043
27537517,0,Remaining,0.99060047
27537541,7,Human-systematic-review,0.6737261
27537550,0,Remaining,0.9970214
27537552,7,Human-systematic-review,0.9940153
27537563,0,Remaining,0.9930697
27537578,0,Remaining,0.99605197
27537580,4,Human-case-report,0.99309844
27537581,7,Human-systematic-review,0.9944727
27537582,0,Remaining,0.9953061
27537597,0,Remaining,0.9962464
27537599,7,Human-systematic-review,0.9948214
27537615,2,Human-non-RCT-non-drug-intervention,0.9928664
27537704,1,Non-systematic-review,0.99510103
27537707,2,Human-non-RCT-non-drug-intervention,0.97189796
27537740,4,Human-case-report,0.99362767
27537781,7,Human-systematic-review,0.9936132
27537826,0,Remaining,0.99658054
27537831,1,Non-systematic-review,0.99389815
27537841,11,Human-RCT-drug-intervention,0.9862359
27537858,0,Remaining,0.59773177
27537928,3,Human-non-RCT-drug-intervention,0.9058249
27537980,0,Remaining,0.69056517
27537982,2,Human-non-RCT-non-drug-intervention,0.9423954
27537988,0,Remaining,0.91732424
27538014,2,Human-non-RCT-non-drug-intervention,0.50285095
27538015,3,Human-non-RCT-drug-intervention,0.9944015
27538016,1,Non-systematic-review,0.9025903
27538017,2,Human-non-RCT-non-drug-intervention,0.9860438
27538030,0,Remaining,0.9938618
27538034,3,Human-non-RCT-drug-intervention,0.74994385
27538041,0,Remaining,0.9963922
27538042,0,Remaining,0.9953236
27538057,1,Non-systematic-review,0.99357647
27538127,2,Human-non-RCT-non-drug-intervention,0.9935394
27538178,1,Non-systematic-review,0.9938631
27538179,3,Human-non-RCT-drug-intervention,0.9160639
27538180,3,Human-non-RCT-drug-intervention,0.98392266
27538182,2,Human-non-RCT-non-drug-intervention,0.97833455
27538183,1,Non-systematic-review,0.9946504
27538184,0,Remaining,0.9896298
27538198,7,Human-systematic-review,0.94097733
27538278,0,Remaining,0.9936765
27538344,0,Remaining,0.9964688
27538346,0,Remaining,0.9911363
27538349,0,Remaining,0.9945496
27538351,3,Human-non-RCT-drug-intervention,0.9937935
27538352,11,Human-RCT-drug-intervention,0.9822827
27538358,3,Human-non-RCT-drug-intervention,0.98932207
27538364,0,Remaining,0.92089415
27538382,7,Human-systematic-review,0.9948049
27538386,0,Remaining,0.9943246
27538396,0,Remaining,0.99474084
27538398,0,Remaining,0.996725
27538401,0,Remaining,0.99655044
27538418,1,Non-systematic-review,0.83465797
27538425,0,Remaining,0.9965269
27538455,0,Remaining,0.9959233
27538463,0,Remaining,0.99633104
27538473,0,Remaining,0.9969537
27538475,0,Remaining,0.9965173
27538482,0,Remaining,0.99549735
27538489,0,Remaining,0.9897333
27538496,6,Animal-drug-intervention,0.9827512
27538508,1,Non-systematic-review,0.99543375
27538517,0,Remaining,0.9841589
27538533,0,Remaining,0.99589384
27538536,2,Human-non-RCT-non-drug-intervention,0.8258067
27538541,0,Remaining,0.9969433
27538546,0,Remaining,0.99693716
27538562,4,Human-case-report,0.82980216
27538579,2,Human-non-RCT-non-drug-intervention,0.99352866
27538593,0,Remaining,0.9960114
27538594,0,Remaining,0.99701905
27538595,0,Remaining,0.9969958
27538596,0,Remaining,0.99652183
27538597,1,Non-systematic-review,0.9716834
27538598,0,Remaining,0.99682546
27538599,0,Remaining,0.99636877
27538600,0,Remaining,0.9963527
27538601,0,Remaining,0.9964844
27538602,0,Remaining,0.99507576
27538603,0,Remaining,0.9966587
27538605,0,Remaining,0.9942061
27538606,0,Remaining,0.9965766
27538607,0,Remaining,0.9953105
27538608,0,Remaining,0.73730844
27538609,0,Remaining,0.99536693
27538610,0,Remaining,0.9940486
27538611,0,Remaining,0.99336654
27538613,0,Remaining,0.9965803
27538614,0,Remaining,0.80340445
27538615,0,Remaining,0.8642885
27538616,0,Remaining,0.99568766
27538617,0,Remaining,0.95493835
27538618,3,Human-non-RCT-drug-intervention,0.97843915
27538619,4,Human-case-report,0.9933769
27538620,0,Remaining,0.9957249
27538621,0,Remaining,0.9969728
27538622,0,Remaining,0.99675375
27538623,0,Remaining,0.9955935
27538625,0,Remaining,0.9829369
27538628,0,Remaining,0.9965785
27538629,2,Human-non-RCT-non-drug-intervention,0.9916414
27538630,0,Remaining,0.9945122
27538631,0,Remaining,0.99555784
27538632,0,Remaining,0.996024
27538633,3,Human-non-RCT-drug-intervention,0.5172371
27538634,3,Human-non-RCT-drug-intervention,0.9914757
27538636,0,Remaining,0.9965154
27538637,3,Human-non-RCT-drug-intervention,0.6931843
27538639,0,Remaining,0.9956449
27538640,0,Remaining,0.9965695
27538641,4,Human-case-report,0.9931062
27538642,0,Remaining,0.99474525
27538645,7,Human-systematic-review,0.99404776
27538646,0,Remaining,0.9640768
27538648,0,Remaining,0.99705124
27538649,10,Animal-non-drug-intervention,0.8537402
27538650,0,Remaining,0.99671954
27538651,0,Remaining,0.9921631
27538653,0,Remaining,0.98144907
27538654,4,Human-case-report,0.993016
27538656,0,Remaining,0.9907674
27538658,5,Animal-other,0.9937855
27538660,0,Remaining,0.99626786
27538661,0,Remaining,0.973195
27538662,0,Remaining,0.9965114
27538664,0,Remaining,0.9896318
27538666,0,Remaining,0.9966484
27538667,0,Remaining,0.9965978
27538668,1,Non-systematic-review,0.99553716
27538669,0,Remaining,0.99663013
27538670,0,Remaining,0.99596715
27538671,0,Remaining,0.98890895
27538684,0,Remaining,0.98344296
27538712,5,Animal-other,0.9877367
27538722,0,Remaining,0.9966049
27538777,1,Non-systematic-review,0.54204357
27538826,0,Remaining,0.98117435
27538886,0,Remaining,0.98487455
27538890,0,Remaining,0.9967424
27538891,0,Remaining,0.9955651
27538892,4,Human-case-report,0.99320686
27538902,0,Remaining,0.9925431
27538903,2,Human-non-RCT-non-drug-intervention,0.992258
27538910,2,Human-non-RCT-non-drug-intervention,0.90078354
27538949,1,Non-systematic-review,0.98039424
27538958,5,Animal-other,0.9943668
27538964,0,Remaining,0.99602616
27538965,0,Remaining,0.9969336
27538995,0,Remaining,0.68660873
27538996,5,Animal-other,0.99403113
27538997,8,In-vitro-study,0.98605645
27539012,0,Remaining,0.5788241
27539022,0,Remaining,0.9970566
27539027,1,Non-systematic-review,0.9932074
27539028,0,Remaining,0.9955889
27539066,1,Non-systematic-review,0.87994343
27539081,2,Human-non-RCT-non-drug-intervention,0.8323014
27539105,10,Animal-non-drug-intervention,0.9889791
27539111,0,Remaining,0.9966569
27539117,0,Remaining,0.99659365
27539145,1,Non-systematic-review,0.9950165
27539167,0,Remaining,0.67081755
27539170,3,Human-non-RCT-drug-intervention,0.9769791
27539187,6,Animal-drug-intervention,0.9839708
27539199,0,Remaining,0.99622726
27539220,8,In-vitro-study,0.97024274
27539233,4,Human-case-report,0.993682
27539275,1,Non-systematic-review,0.989403
27539276,1,Non-systematic-review,0.99531144
27539296,7,Human-systematic-review,0.99311984
27539301,0,Remaining,0.99565107
27539302,0,Remaining,0.9965454
27539327,0,Remaining,0.9924453
27539374,0,Remaining,0.99686015
27539375,3,Human-non-RCT-drug-intervention,0.92740273
27539376,2,Human-non-RCT-non-drug-intervention,0.99264693
27539377,0,Remaining,0.9960366
27539378,4,Human-case-report,0.99172205
27539379,0,Remaining,0.9946626
27539381,0,Remaining,0.9968719
27539452,5,Animal-other,0.993999
27539487,0,Remaining,0.99643457
27539488,0,Remaining,0.9966168
27539492,0,Remaining,0.99712783
27539496,10,Animal-non-drug-intervention,0.86556244
27539501,7,Human-systematic-review,0.9948488
27539513,0,Remaining,0.99622834
27539538,1,Non-systematic-review,0.99535406
27539559,1,Non-systematic-review,0.9919743
27539574,5,Animal-other,0.99425876
27539591,1,Non-systematic-review,0.89563185
27539592,7,Human-systematic-review,0.9942358
27539593,1,Non-systematic-review,0.98960274
27539594,1,Non-systematic-review,0.9936365
27539595,7,Human-systematic-review,0.80317676
27539596,1,Non-systematic-review,0.99402595
27539597,1,Non-systematic-review,0.995555
27539598,1,Non-systematic-review,0.9921525
27539610,7,Human-systematic-review,0.9943342
27539613,0,Remaining,0.9941929
27539630,0,Remaining,0.9963102
27539639,8,In-vitro-study,0.55588335
27539642,6,Animal-drug-intervention,0.98668706
27539655,0,Remaining,0.97353506
27539657,6,Animal-drug-intervention,0.5871213
27539676,0,Remaining,0.9967018
27539683,3,Human-non-RCT-drug-intervention,0.9898085
27539689,3,Human-non-RCT-drug-intervention,0.9810002
27539691,3,Human-non-RCT-drug-intervention,0.9910495
27539698,7,Human-systematic-review,0.5752555
27539711,4,Human-case-report,0.993922
27539712,1,Non-systematic-review,0.99029875
27539721,0,Remaining,0.9897356
27539735,7,Human-systematic-review,0.9127445
27539743,6,Animal-drug-intervention,0.98952734
27539768,4,Human-case-report,0.99372226
27539769,4,Human-case-report,0.99435776
27539789,0,Remaining,0.9959086
27539797,1,Non-systematic-review,0.9911175
27539814,0,Remaining,0.99632025
27539837,0,Remaining,0.9957919
27539846,0,Remaining,0.9966084
27539857,5,Animal-other,0.918844
27539865,1,Non-systematic-review,0.9955591
27539871,0,Remaining,0.9960335
27539872,0,Remaining,0.9959552
27539892,0,Remaining,0.99709475
27539906,1,Non-systematic-review,0.9954335
27539911,0,Remaining,0.9970131
27539923,8,In-vitro-study,0.86582583
27539930,0,Remaining,0.99598324
27539946,0,Remaining,0.9969214
27539951,0,Remaining,0.99656135
27539952,1,Non-systematic-review,0.91468877
27539957,4,Human-case-report,0.99410456
27539961,8,In-vitro-study,0.987271
27539962,6,Animal-drug-intervention,0.9861065
27540012,4,Human-case-report,0.99336904
27540038,1,Non-systematic-review,0.99385464
27540083,3,Human-non-RCT-drug-intervention,0.91139746
27540084,2,Human-non-RCT-non-drug-intervention,0.9765718
27540089,3,Human-non-RCT-drug-intervention,0.6905096
27540090,7,Human-systematic-review,0.9942615
27540091,2,Human-non-RCT-non-drug-intervention,0.98204386
27540097,0,Remaining,0.99403316
27540098,0,Remaining,0.99587125
27540101,0,Remaining,0.95785195
27540145,0,Remaining,0.9308937
27540161,0,Remaining,0.5185359
27540162,0,Remaining,0.9428838
27540163,1,Non-systematic-review,0.99566334
27540164,1,Non-systematic-review,0.9957449
27540166,1,Non-systematic-review,0.9924899
27540175,0,Remaining,0.9957281
27540290,6,Animal-drug-intervention,0.98789436
27540697,0,Remaining,0.9940544
27540704,5,Animal-other,0.9941037
27540748,5,Animal-other,0.9941916
27540755,0,Remaining,0.99598783
27540757,0,Remaining,0.9728338
27540759,8,In-vitro-study,0.90278405
27540760,0,Remaining,0.99661934
27540763,0,Remaining,0.9969703
27540771,0,Remaining,0.9566624
27540849,3,Human-non-RCT-drug-intervention,0.9928716
27540880,0,Remaining,0.9933943
27540882,0,Remaining,0.9955727
27540898,1,Non-systematic-review,0.99552464
27540902,4,Human-case-report,0.9884843
27540903,0,Remaining,0.9800826
27540904,11,Human-RCT-drug-intervention,0.9818101
27540905,0,Remaining,0.99396896
27540906,4,Human-case-report,0.74614155
27540962,1,Non-systematic-review,0.643552
27540963,0,Remaining,0.99666756
27540964,0,Remaining,0.99467343
27540965,0,Remaining,0.9903673
27540966,5,Animal-other,0.99183005
27540967,9,Human-RCT-non-drug-intervention,0.9911199
27540968,0,Remaining,0.9884212
27540980,4,Human-case-report,0.97491974
27540997,0,Remaining,0.99697256
27540999,0,Remaining,0.9019126
27541016,1,Non-systematic-review,0.98532516
27541017,8,In-vitro-study,0.9850802
27541018,6,Animal-drug-intervention,0.98851705
27541025,5,Animal-other,0.9919194
27541039,0,Remaining,0.99517953
27541044,9,Human-RCT-non-drug-intervention,0.99064565
27541045,7,Human-systematic-review,0.99221426
27541055,1,Non-systematic-review,0.9925615
27541061,0,Remaining,0.9963756
27541082,1,Non-systematic-review,0.975902
27541141,0,Remaining,0.9959985
27541143,3,Human-non-RCT-drug-intervention,0.9920168
27541145,0,Remaining,0.9939913
27541156,0,Remaining,0.9949649
27541164,0,Remaining,0.997191
27541173,4,Human-case-report,0.99406636
27541183,0,Remaining,0.9947878
27541199,1,Non-systematic-review,0.9949699
27541273,5,Animal-other,0.99395186
27541282,2,Human-non-RCT-non-drug-intervention,0.9915412
27541300,0,Remaining,0.9971463
27541329,0,Remaining,0.9605256
27541331,7,Human-systematic-review,0.9937716
27541334,7,Human-systematic-review,0.98751175
27541343,0,Remaining,0.99663746
27541344,0,Remaining,0.9970024
27541345,0,Remaining,0.99688137
27541346,0,Remaining,0.8793268
27541347,0,Remaining,0.9964191
27541348,0,Remaining,0.99719584
27541349,9,Human-RCT-non-drug-intervention,0.9919075
27541376,0,Remaining,0.9970395
27541378,0,Remaining,0.9960026
27541485,0,Remaining,0.99650663
27541553,7,Human-systematic-review,0.874067
27541572,0,Remaining,0.995908
27541579,0,Remaining,0.99692243
27541580,0,Remaining,0.9947174
27541581,0,Remaining,0.99672514
27541582,0,Remaining,0.9971029
27541599,5,Animal-other,0.991131
27541604,0,Remaining,0.9960432
27541606,7,Human-systematic-review,0.9891774
27541607,7,Human-systematic-review,0.6708063
27541608,7,Human-systematic-review,0.9911289
27541684,13,Human-RCT-non-intervention,0.9572307
27541694,1,Non-systematic-review,0.99476635
27541742,7,Human-systematic-review,0.9935308
27541745,0,Remaining,0.99680895
27541750,1,Non-systematic-review,0.99525887
27541806,0,Remaining,0.99617356
27541834,2,Human-non-RCT-non-drug-intervention,0.97425497
27541846,2,Human-non-RCT-non-drug-intervention,0.9926571
27541857,2,Human-non-RCT-non-drug-intervention,0.99112076
27541864,0,Remaining,0.9158568
27541865,1,Non-systematic-review,0.99546933
27541868,0,Remaining,0.9960129
27541873,6,Animal-drug-intervention,0.98080987
27541930,1,Non-systematic-review,0.9950295
27541933,1,Non-systematic-review,0.991463
27541942,2,Human-non-RCT-non-drug-intervention,0.9935296
27541949,0,Remaining,0.99685365
27541957,3,Human-non-RCT-drug-intervention,0.9898493
27541987,0,Remaining,0.9953753
27541988,0,Remaining,0.99706715
27541997,0,Remaining,0.99657637
27542079,1,Non-systematic-review,0.71542716
27542158,2,Human-non-RCT-non-drug-intervention,0.9891388
27542167,2,Human-non-RCT-non-drug-intervention,0.7838063
27542187,0,Remaining,0.9820148
27542223,0,Remaining,0.9875871
27542235,0,Remaining,0.98712474
27542237,0,Remaining,0.9958562
27542245,0,Remaining,0.98708224
27542273,8,In-vitro-study,0.9855515
27542301,1,Non-systematic-review,0.9912163
27542303,11,Human-RCT-drug-intervention,0.98698086
27542318,1,Non-systematic-review,0.4306502
27542321,1,Non-systematic-review,0.74216187
27542327,10,Animal-non-drug-intervention,0.8311572
27542337,0,Remaining,0.9866775
27542340,0,Remaining,0.9965712
27542341,6,Animal-drug-intervention,0.9894907
27542342,6,Animal-drug-intervention,0.98919475
27542343,0,Remaining,0.996626
27542345,3,Human-non-RCT-drug-intervention,0.9687307
27542395,7,Human-systematic-review,0.99423134
27542396,0,Remaining,0.9963392
27542415,1,Non-systematic-review,0.7196249
27542417,1,Non-systematic-review,0.99468344
27542432,1,Non-systematic-review,0.9916015
27542442,9,Human-RCT-non-drug-intervention,0.9915788
