PMID,label_id,label_name,confidence
31370990,0,Remaining,0.9951591
31371020,1,Non-systematic-review,0.86308634
31371027,7,Human-systematic-review,0.9199588
31371039,0,Remaining,0.98310214
31371075,0,Remaining,0.9338622
31371078,1,Non-systematic-review,0.8473872
31371081,3,Human-non-RCT-drug-intervention,0.9936639
31371095,1,Non-systematic-review,0.9197114
31371100,1,Non-systematic-review,0.9934673
31371120,1,Non-systematic-review,0.9953371
31371122,1,Non-systematic-review,0.99528486
31371123,0,Remaining,0.9969874
31371124,3,Human-non-RCT-drug-intervention,0.78769237
31371125,0,Remaining,0.99669313
31371134,6,Animal-drug-intervention,0.7146427
31371140,7,Human-systematic-review,0.98961395
31371141,1,Non-systematic-review,0.9934017
31371142,4,Human-case-report,0.99275804
31371143,2,Human-non-RCT-non-drug-intervention,0.9499825
31371144,9,Human-RCT-non-drug-intervention,0.9915127
31371145,4,Human-case-report,0.99439174
31371146,4,Human-case-report,0.9639706
31371179,7,Human-systematic-review,0.99231476
31371182,0,Remaining,0.9968195
31371185,1,Non-systematic-review,0.97646844
31371186,1,Non-systematic-review,0.80971026
31371188,0,Remaining,0.996983
31371189,2,Human-non-RCT-non-drug-intervention,0.54786146
31371190,0,Remaining,0.9966966
31371191,3,Human-non-RCT-drug-intervention,0.99125755
31371202,2,Human-non-RCT-non-drug-intervention,0.9371805
31371203,1,Non-systematic-review,0.98267865
31371205,3,Human-non-RCT-drug-intervention,0.9946774
31371211,1,Non-systematic-review,0.9895716
31371212,11,Human-RCT-drug-intervention,0.95283914
31371213,0,Remaining,0.99666923
31371217,4,Human-case-report,0.99360985
31371238,0,Remaining,0.8085346
31371266,0,Remaining,0.9961837
31371273,0,Remaining,0.99594826
31371275,0,Remaining,0.9967715
31371276,4,Human-case-report,0.9687949
31371288,0,Remaining,0.9934342
31371294,0,Remaining,0.988523
31371298,0,Remaining,0.99407405
31371300,12,Clinical-study-protocol,0.97963905
31371327,4,Human-case-report,0.99413437
31371332,4,Human-case-report,0.99109346
31371348,0,Remaining,0.7044953
31371349,1,Non-systematic-review,0.9935541
31371353,2,Human-non-RCT-non-drug-intervention,0.9944358
31371355,0,Remaining,0.9964334
31371357,0,Remaining,0.99556667
31371358,0,Remaining,0.9837727
31371359,0,Remaining,0.9967879
31371360,0,Remaining,0.98977834
31371374,1,Non-systematic-review,0.99522805
31371433,2,Human-non-RCT-non-drug-intervention,0.9932874
31371441,1,Non-systematic-review,0.8782119
31371442,1,Non-systematic-review,0.8782119
31371483,6,Animal-drug-intervention,0.9777386
31371505,6,Animal-drug-intervention,0.9828636
31371510,0,Remaining,0.65154535
31371553,1,Non-systematic-review,0.9955916
31371554,1,Non-systematic-review,0.9953719
31371557,4,Human-case-report,0.98553956
31371564,0,Remaining,0.99326694
31371565,0,Remaining,0.99649185
31371566,1,Non-systematic-review,0.8455592
31371567,0,Remaining,0.9966903
31371570,0,Remaining,0.9893975
31371571,0,Remaining,0.9953962
31371635,4,Human-case-report,0.98208755
31371638,1,Non-systematic-review,0.61907905
31371644,3,Human-non-RCT-drug-intervention,0.9901822
31371645,0,Remaining,0.9789514
31371696,2,Human-non-RCT-non-drug-intervention,0.99131846
31371701,0,Remaining,0.9942232
31371707,5,Animal-other,0.9904316
31371720,1,Non-systematic-review,0.99566597
31371721,0,Remaining,0.78521925
31371726,5,Animal-other,0.9883909
31371763,5,Animal-other,0.99421495
31371793,8,In-vitro-study,0.97381204
31371800,1,Non-systematic-review,0.99312264
31371803,3,Human-non-RCT-drug-intervention,0.90189797
31371930,7,Human-systematic-review,0.99336773
31371931,2,Human-non-RCT-non-drug-intervention,0.9946831
31371932,0,Remaining,0.9954379
31372225,8,In-vitro-study,0.987922
31372665,0,Remaining,0.99709105
31372674,13,Human-RCT-non-intervention,0.93136626
31372688,0,Remaining,0.99703515
31372710,0,Remaining,0.99715024
31372726,0,Remaining,0.99667144
31372736,2,Human-non-RCT-non-drug-intervention,0.7187224
31372756,7,Human-systematic-review,0.99446106
31372757,11,Human-RCT-drug-intervention,0.9882592
31372758,2,Human-non-RCT-non-drug-intervention,0.990406
31372770,0,Remaining,0.9967391
31372774,0,Remaining,0.8854155
31372779,0,Remaining,0.996881
31372801,0,Remaining,0.994144
31372802,0,Remaining,0.9971156
31372820,5,Animal-other,0.99375314
31372830,0,Remaining,0.99687994
31372844,5,Animal-other,0.9762664
31372849,0,Remaining,0.99574924
31372858,0,Remaining,0.996108
31372864,9,Human-RCT-non-drug-intervention,0.97221595
31372884,1,Non-systematic-review,0.99175805
31372887,2,Human-non-RCT-non-drug-intervention,0.98945755
31372897,0,Remaining,0.9960821
31372900,0,Remaining,0.99415237
31372902,0,Remaining,0.99624866
31372926,4,Human-case-report,0.7456553
31372927,1,Non-systematic-review,0.8377801
31372928,0,Remaining,0.9962986
31372938,6,Animal-drug-intervention,0.9894419
31372958,1,Non-systematic-review,0.4348481
31372990,3,Human-non-RCT-drug-intervention,0.56777316
31372993,0,Remaining,0.996358
31373008,0,Remaining,0.9821062
31373011,1,Non-systematic-review,0.99482614
31373030,1,Non-systematic-review,0.9951023
31373045,4,Human-case-report,0.99289316
31373055,5,Animal-other,0.9904041
31373061,0,Remaining,0.9926804
31373069,4,Human-case-report,0.9936692
31373070,4,Human-case-report,0.99428
31373080,0,Remaining,0.9959888
31373095,0,Remaining,0.98843783
31373107,0,Remaining,0.79164255
31373119,5,Animal-other,0.9927488
31373125,0,Remaining,0.9872147
31373127,7,Human-systematic-review,0.99399745
31373129,5,Animal-other,0.99381447
31373138,0,Remaining,0.99663746
31373148,5,Animal-other,0.9938421
31373176,2,Human-non-RCT-non-drug-intervention,0.95563346
31373179,0,Remaining,0.99553114
31373181,5,Animal-other,0.98443246
31373182,1,Non-systematic-review,0.9955348
31373184,0,Remaining,0.9957991
31373200,5,Animal-other,0.79799366
31373212,0,Remaining,0.9968901
31373242,8,In-vitro-study,0.98711246
31373246,7,Human-systematic-review,0.9945862
31373252,0,Remaining,0.9964199
31373254,2,Human-non-RCT-non-drug-intervention,0.49681258
31373272,9,Human-RCT-non-drug-intervention,0.9331717
31373283,0,Remaining,0.9970396
31373366,10,Animal-non-drug-intervention,0.9911321
31373367,0,Remaining,0.9941397
31373375,5,Animal-other,0.9826598
31373379,2,Human-non-RCT-non-drug-intervention,0.991954
31373394,1,Non-systematic-review,0.9370075
31373402,0,Remaining,0.8640009
31373405,9,Human-RCT-non-drug-intervention,0.9916347
31373423,1,Non-systematic-review,0.55637604
31373442,0,Remaining,0.9920888
31373473,0,Remaining,0.6811745
31373508,5,Animal-other,0.8070332
31373520,2,Human-non-RCT-non-drug-intervention,0.99378854
31373524,9,Human-RCT-non-drug-intervention,0.99146956
31373526,1,Non-systematic-review,0.5586336
31373533,1,Non-systematic-review,0.9955375
31373535,0,Remaining,0.99545246
31373539,0,Remaining,0.63635397
31373543,0,Remaining,0.9965959
31373544,0,Remaining,0.9958324
31373547,0,Remaining,0.9963541
31373550,2,Human-non-RCT-non-drug-intervention,0.7361091
31373551,2,Human-non-RCT-non-drug-intervention,0.8735244
31373605,1,Non-systematic-review,0.99576914
31373622,0,Remaining,0.95933825
31373627,0,Remaining,0.9954236
31373649,0,Remaining,0.9954594
31373651,0,Remaining,0.98390675
31373654,0,Remaining,0.91071314
31373657,4,Human-case-report,0.99419206
31373659,0,Remaining,0.98448044
31373661,1,Non-systematic-review,0.97361505
31373678,4,Human-case-report,0.99354976
31373683,0,Remaining,0.9951108
31373686,0,Remaining,0.99402434
31373688,0,Remaining,0.99611425
31373701,11,Human-RCT-drug-intervention,0.9837193
31373706,0,Remaining,0.99585426
31373708,1,Non-systematic-review,0.99526113
31373723,1,Non-systematic-review,0.9913079
31373755,0,Remaining,0.9969934
31373756,0,Remaining,0.9957535
31373759,6,Animal-drug-intervention,0.92089427
31373761,0,Remaining,0.9950482
31373841,0,Remaining,0.9867747
31373844,8,In-vitro-study,0.88277197
31373845,5,Animal-other,0.97102374
31373868,9,Human-RCT-non-drug-intervention,0.98583126
31373892,0,Remaining,0.9782814
31373906,6,Animal-drug-intervention,0.9745729
31373907,0,Remaining,0.99579096
31373955,0,Remaining,0.99619055
31373961,0,Remaining,0.99289095
31373965,6,Animal-drug-intervention,0.95313406
31373966,0,Remaining,0.9968195
31373995,12,Clinical-study-protocol,0.98335326
31374009,4,Human-case-report,0.99294513
31374019,9,Human-RCT-non-drug-intervention,0.9912226
31374021,0,Remaining,0.99574405
31374025,1,Non-systematic-review,0.6616748
31374032,12,Clinical-study-protocol,0.9825278
31374040,7,Human-systematic-review,0.9949142
31374046,11,Human-RCT-drug-intervention,0.48514223
31374062,2,Human-non-RCT-non-drug-intervention,0.96841186
31374068,0,Remaining,0.99651426
31374073,0,Remaining,0.9899525
31374086,10,Animal-non-drug-intervention,0.5457385
31374106,10,Animal-non-drug-intervention,0.98840886
31374112,0,Remaining,0.48791298
31374179,7,Human-systematic-review,0.9916488
31374181,9,Human-RCT-non-drug-intervention,0.9722406
31374192,6,Animal-drug-intervention,0.9890254
31374193,1,Non-systematic-review,0.4235209
31374203,7,Human-systematic-review,0.9645757
31374218,3,Human-non-RCT-drug-intervention,0.96453595
31374223,6,Animal-drug-intervention,0.9873066
31374230,6,Animal-drug-intervention,0.9887587
31374234,1,Non-systematic-review,0.9956132
31374242,0,Remaining,0.9963398
31374252,13,Human-RCT-non-intervention,0.55522984
31374324,6,Animal-drug-intervention,0.98878527
31374325,5,Animal-other,0.9941935
31374371,0,Remaining,0.9883636
31374376,0,Remaining,0.99588096
31374381,6,Animal-drug-intervention,0.9889788
31374382,0,Remaining,0.997036
31374387,0,Remaining,0.9960096
31374388,0,Remaining,0.9971855
31374390,0,Remaining,0.9966312
31374398,0,Remaining,0.99689025
31374410,0,Remaining,0.9942872
31374411,7,Human-systematic-review,0.96196204
31374437,0,Remaining,0.99525636
31374439,0,Remaining,0.99664575
31374446,0,Remaining,0.9971308
31374447,7,Human-systematic-review,0.9940409
31374449,0,Remaining,0.99148303
31374454,0,Remaining,0.99578035
31374456,0,Remaining,0.99626946
31374462,8,In-vitro-study,0.98933053
31374463,8,In-vitro-study,0.9897557
31374467,3,Human-non-RCT-drug-intervention,0.993339
31374468,0,Remaining,0.81874675
31374469,3,Human-non-RCT-drug-intervention,0.99423605
31374471,9,Human-RCT-non-drug-intervention,0.99221146
31374472,3,Human-non-RCT-drug-intervention,0.99399155
31374483,0,Remaining,0.993961
31374484,7,Human-systematic-review,0.9949398
31374487,3,Human-non-RCT-drug-intervention,0.9926192
31374495,5,Animal-other,0.9756547
31374521,13,Human-RCT-non-intervention,0.4886679
31374562,0,Remaining,0.99611133
31374563,0,Remaining,0.9956866
31374567,0,Remaining,0.99208856
31374578,0,Remaining,0.9971819
31374591,0,Remaining,0.99702257
31374600,2,Human-non-RCT-non-drug-intervention,0.988347
31374604,0,Remaining,0.9965294
31374615,2,Human-non-RCT-non-drug-intervention,0.80169266
31374619,0,Remaining,0.7616255
31374629,1,Non-systematic-review,0.9895196
31374633,2,Human-non-RCT-non-drug-intervention,0.84045357
31374637,0,Remaining,0.9959033
31374638,2,Human-non-RCT-non-drug-intervention,0.9856023
31374648,0,Remaining,0.68896455
31374653,2,Human-non-RCT-non-drug-intervention,0.97975737
31374667,10,Animal-non-drug-intervention,0.97870797
31374668,2,Human-non-RCT-non-drug-intervention,0.95818865
31374670,2,Human-non-RCT-non-drug-intervention,0.9875858
31374672,0,Remaining,0.7605784
31374673,0,Remaining,0.89269894
31374681,1,Non-systematic-review,0.8894535
31374684,0,Remaining,0.99644405
31374686,2,Human-non-RCT-non-drug-intervention,0.99410665
31374691,0,Remaining,0.99502325
31374702,2,Human-non-RCT-non-drug-intervention,0.99069315
31374706,2,Human-non-RCT-non-drug-intervention,0.99339867
31374712,2,Human-non-RCT-non-drug-intervention,0.8248764
31374759,4,Human-case-report,0.9807802
31374760,0,Remaining,0.99608994
31374762,0,Remaining,0.98010224
31374768,2,Human-non-RCT-non-drug-intervention,0.8378967
31374769,0,Remaining,0.9931797
31374785,2,Human-non-RCT-non-drug-intervention,0.8028662
31374786,2,Human-non-RCT-non-drug-intervention,0.9655137
31374787,0,Remaining,0.99646485
31374802,2,Human-non-RCT-non-drug-intervention,0.9936574
31374824,5,Animal-other,0.9914317
31374860,8,In-vitro-study,0.9882754
31375014,3,Human-non-RCT-drug-intervention,0.4964497
31375037,0,Remaining,0.9639932
31375046,0,Remaining,0.9795814
31375050,7,Human-systematic-review,0.9751648
31375051,11,Human-RCT-drug-intervention,0.9884261
31375052,0,Remaining,0.99615234
31375069,8,In-vitro-study,0.98716044
31375081,4,Human-case-report,0.9943157
31375083,4,Human-case-report,0.9944247
31375091,0,Remaining,0.9961959
31375100,6,Animal-drug-intervention,0.92251766
31375103,4,Human-case-report,0.99198747
31375110,0,Remaining,0.99623436
31375122,0,Remaining,0.9966587
31375124,0,Remaining,0.9965199
31375133,2,Human-non-RCT-non-drug-intervention,0.99376184
31375134,1,Non-systematic-review,0.9950793
31375143,4,Human-case-report,0.9935307
31375147,0,Remaining,0.8844001
31375154,5,Animal-other,0.98512405
31375163,1,Non-systematic-review,0.9757907
31375165,5,Animal-other,0.99345773
31375193,1,Non-systematic-review,0.9912179
31375198,1,Non-systematic-review,0.9943356
31375199,1,Non-systematic-review,0.9958572
31375200,1,Non-systematic-review,0.9949609
31375201,1,Non-systematic-review,0.995481
31375202,1,Non-systematic-review,0.9770343
31375203,1,Non-systematic-review,0.9667177
31375204,1,Non-systematic-review,0.99448216
31375205,1,Non-systematic-review,0.99490416
31375206,0,Remaining,0.9909972
31375208,1,Non-systematic-review,0.9955623
31375213,8,In-vitro-study,0.98985493
31375243,0,Remaining,0.8724666
31375244,2,Human-non-RCT-non-drug-intervention,0.81361777
31375253,0,Remaining,0.9578168
31375256,0,Remaining,0.9929061
31375262,8,In-vitro-study,0.5763742
31375267,1,Non-systematic-review,0.9451817
31375277,0,Remaining,0.99342644
31375278,1,Non-systematic-review,0.9948849
31375282,0,Remaining,0.99676526
31375284,1,Non-systematic-review,0.9953896
31375285,1,Non-systematic-review,0.9686674
31375314,5,Animal-other,0.7213391
31375316,11,Human-RCT-drug-intervention,0.98308164
31375317,0,Remaining,0.9969289
31375336,2,Human-non-RCT-non-drug-intervention,0.9883344
31375345,0,Remaining,0.9962812
31375380,9,Human-RCT-non-drug-intervention,0.9909142
31375391,0,Remaining,0.9822552
31375398,3,Human-non-RCT-drug-intervention,0.88769495
31375402,3,Human-non-RCT-drug-intervention,0.9936713
31375403,2,Human-non-RCT-non-drug-intervention,0.598873
31375404,0,Remaining,0.99639004
31375414,0,Remaining,0.9958484
31375415,1,Non-systematic-review,0.9923543
31375419,3,Human-non-RCT-drug-intervention,0.99265724
31375464,1,Non-systematic-review,0.79660434
31375531,0,Remaining,0.9393995
31375541,1,Non-systematic-review,0.78600633
31375560,8,In-vitro-study,0.9910466
31375590,0,Remaining,0.7938151
31375603,12,Clinical-study-protocol,0.985924
31375604,0,Remaining,0.9490474
31375608,12,Clinical-study-protocol,0.983667
31375619,12,Clinical-study-protocol,0.9801395
31375642,0,Remaining,0.92806697
31375647,4,Human-case-report,0.9937144
31375654,4,Human-case-report,0.81217384
31375659,11,Human-RCT-drug-intervention,0.97087485
31375668,0,Remaining,0.9949838
31375685,5,Animal-other,0.9832492
31375701,5,Animal-other,0.9226266
31375748,10,Animal-non-drug-intervention,0.96023726
31375755,0,Remaining,0.996192
31375768,0,Remaining,0.9943118
31375784,0,Remaining,0.9791048
31375822,1,Non-systematic-review,0.93684703
31375826,2,Human-non-RCT-non-drug-intervention,0.9934598
31375831,4,Human-case-report,0.9762155
31375839,3,Human-non-RCT-drug-intervention,0.98709214
31375863,0,Remaining,0.99656856
31375883,0,Remaining,0.99643683
31375893,3,Human-non-RCT-drug-intervention,0.9784177
31375894,0,Remaining,0.9945568
31375896,0,Remaining,0.99580586
31375900,0,Remaining,0.9366668
31375903,2,Human-non-RCT-non-drug-intervention,0.99372226
31375904,0,Remaining,0.96449816
31375916,0,Remaining,0.9968188
31375919,1,Non-systematic-review,0.9747456
31375922,1,Non-systematic-review,0.99557555
31375930,0,Remaining,0.966055
31375937,0,Remaining,0.9723237
31375938,2,Human-non-RCT-non-drug-intervention,0.97070426
31375971,0,Remaining,0.9939406
31375972,2,Human-non-RCT-non-drug-intervention,0.95031744
31375975,0,Remaining,0.99514633
31375987,1,Non-systematic-review,0.994142
31375988,0,Remaining,0.9958359
31375989,4,Human-case-report,0.993723
31375990,3,Human-non-RCT-drug-intervention,0.9917311
31376056,5,Animal-other,0.9946502
31376058,2,Human-non-RCT-non-drug-intervention,0.50735337
31376068,1,Non-systematic-review,0.99479467
31376078,4,Human-case-report,0.9942232
31376096,6,Animal-drug-intervention,0.9869408
31376098,0,Remaining,0.99513406
31376110,0,Remaining,0.99682826
31376112,0,Remaining,0.99648523
31376114,0,Remaining,0.9968112
31376115,0,Remaining,0.9958604
31376141,7,Human-systematic-review,0.99256986
31376142,0,Remaining,0.67979485
31376168,0,Remaining,0.9958248
31376171,2,Human-non-RCT-non-drug-intervention,0.98460174
31376172,0,Remaining,0.9951321
31376174,0,Remaining,0.99656653
31376190,5,Animal-other,0.5309034
31376192,0,Remaining,0.9798069
31376224,8,In-vitro-study,0.9913271
31376231,4,Human-case-report,0.9730358
31376249,0,Remaining,0.9951226
31376270,0,Remaining,0.996498
31376286,0,Remaining,0.99504733
31376291,0,Remaining,0.9968861
31376341,0,Remaining,0.99603254
31376345,8,In-vitro-study,0.82017726
31376393,5,Animal-other,0.99259686
31376396,3,Human-non-RCT-drug-intervention,0.9905205
31376408,7,Human-systematic-review,0.9946808
31376423,5,Animal-other,0.9942169
31376428,1,Non-systematic-review,0.9941836
31376441,5,Animal-other,0.91233754
31376442,6,Animal-drug-intervention,0.99020875
31376443,5,Animal-other,0.9946609
31376445,1,Non-systematic-review,0.9954549
31376478,3,Human-non-RCT-drug-intervention,0.9937484
31376479,5,Animal-other,0.9941187
31376480,5,Animal-other,0.95245475
31376498,6,Animal-drug-intervention,0.9759828
31376499,6,Animal-drug-intervention,0.9898539
31376502,0,Remaining,0.99478203
31376505,0,Remaining,0.9969688
31376518,0,Remaining,0.99006546
31376530,1,Non-systematic-review,0.98611915
31376550,0,Remaining,0.99152875
31376551,7,Human-systematic-review,0.95342404
31376552,0,Remaining,0.99531025
31376553,4,Human-case-report,0.44517612
31376555,0,Remaining,0.6325545
31376556,4,Human-case-report,0.9943241
31376557,4,Human-case-report,0.984939
31376558,2,Human-non-RCT-non-drug-intervention,0.9353636
31376559,2,Human-non-RCT-non-drug-intervention,0.95967495
31376562,6,Animal-drug-intervention,0.7189642
31376588,0,Remaining,0.99609333
31376643,0,Remaining,0.9950949
31376644,0,Remaining,0.99566877
31376646,2,Human-non-RCT-non-drug-intervention,0.931178
31376658,0,Remaining,0.99705327
31376659,0,Remaining,0.9965035
31376678,0,Remaining,0.99622524
31376681,6,Animal-drug-intervention,0.9901495
31376686,0,Remaining,0.99625576
31376705,4,Human-case-report,0.9942035
31376708,9,Human-RCT-non-drug-intervention,0.99139214
31376723,8,In-vitro-study,0.9784454
31376729,0,Remaining,0.9964593
31376745,0,Remaining,0.9939481
31376772,0,Remaining,0.8635848
31376773,3,Human-non-RCT-drug-intervention,0.99375916
31376787,6,Animal-drug-intervention,0.9896897
31376788,9,Human-RCT-non-drug-intervention,0.99186605
31376790,0,Remaining,0.9904308
31376793,5,Animal-other,0.9927477
31376797,2,Human-non-RCT-non-drug-intervention,0.9916666
31376799,0,Remaining,0.9972677
31376800,1,Non-systematic-review,0.94478214
31376801,9,Human-RCT-non-drug-intervention,0.99116385
31376815,1,Non-systematic-review,0.9950889
31376822,0,Remaining,0.9967514
31376854,1,Non-systematic-review,0.9920717
31376870,0,Remaining,0.9966665
31376871,0,Remaining,0.9966254
31376872,0,Remaining,0.99650085
31376874,0,Remaining,0.9968988
31376877,0,Remaining,0.99650997
31376881,0,Remaining,0.9852997
31376882,0,Remaining,0.9966493
31376908,12,Clinical-study-protocol,0.91125923
31376914,0,Remaining,0.99524385
31376915,0,Remaining,0.99616635
31376917,13,Human-RCT-non-intervention,0.9622474
31376922,0,Remaining,0.99293023
31376926,0,Remaining,0.9947326
31376930,1,Non-systematic-review,0.99516994
31376945,0,Remaining,0.99663216
31376947,0,Remaining,0.9964306
31376993,1,Non-systematic-review,0.9954218
31376994,1,Non-systematic-review,0.99023867
31376998,0,Remaining,0.9716033
31377006,1,Non-systematic-review,0.9860475
31377008,0,Remaining,0.99667144
31377009,0,Remaining,0.71763706
31377030,0,Remaining,0.9963302
31377039,4,Human-case-report,0.96299845
31377043,0,Remaining,0.9936655
31377045,0,Remaining,0.9965959
31377050,9,Human-RCT-non-drug-intervention,0.8667315
31377051,0,Remaining,0.8144403
31377053,0,Remaining,0.9696834
31377064,0,Remaining,0.9970741
31377068,0,Remaining,0.9969349
31377091,0,Remaining,0.98788875
31377093,3,Human-non-RCT-drug-intervention,0.98238087
31377094,4,Human-case-report,0.9941484
31377095,4,Human-case-report,0.99360037
31377104,5,Animal-other,0.98453516
31377105,6,Animal-drug-intervention,0.9889008
31377118,0,Remaining,0.9919117
31377119,0,Remaining,0.51245457
31377120,2,Human-non-RCT-non-drug-intervention,0.986452
31377123,0,Remaining,0.99658906
31377124,1,Non-systematic-review,0.99528354
31377149,0,Remaining,0.9211549
31377163,0,Remaining,0.9936546
31377190,9,Human-RCT-non-drug-intervention,0.9822228
31377197,6,Animal-drug-intervention,0.98841023
31377199,1,Non-systematic-review,0.9957979
31377200,1,Non-systematic-review,0.9889108
31377205,8,In-vitro-study,0.7926896
31377219,1,Non-systematic-review,0.994553
31377230,0,Remaining,0.99610823
31377233,0,Remaining,0.99585897
31377245,1,Non-systematic-review,0.94995725
31377247,0,Remaining,0.9972403
31377248,0,Remaining,0.9963871
31377250,0,Remaining,0.99679106
31377253,5,Animal-other,0.9872673
31377281,0,Remaining,0.99652344
31377311,0,Remaining,0.9965352
31377325,6,Animal-drug-intervention,0.9877632
31377344,0,Remaining,0.9934917
31377365,1,Non-systematic-review,0.8294391
31377382,9,Human-RCT-non-drug-intervention,0.991742
31377403,5,Animal-other,0.9930233
31377404,6,Animal-drug-intervention,0.979656
31377414,0,Remaining,0.4849984
31377416,2,Human-non-RCT-non-drug-intervention,0.992222
31377418,5,Animal-other,0.9933316
31377423,3,Human-non-RCT-drug-intervention,0.9905911
31377428,0,Remaining,0.9959817
31377429,0,Remaining,0.9966145
31377440,0,Remaining,0.99696714
31377441,4,Human-case-report,0.99423426
31377443,10,Animal-non-drug-intervention,0.9911321
31377447,0,Remaining,0.99265987
31377451,5,Animal-other,0.99241954
31377466,6,Animal-drug-intervention,0.9849399
31377483,3,Human-non-RCT-drug-intervention,0.9936964
31377500,0,Remaining,0.9936592
31377503,7,Human-systematic-review,0.9935213
31377532,0,Remaining,0.99641883
31377533,0,Remaining,0.99696654
31377555,0,Remaining,0.9963961
31377556,0,Remaining,0.9966987
31377557,0,Remaining,0.9940836
31377564,0,Remaining,0.8976155
31377569,0,Remaining,0.9969002
31377588,6,Animal-drug-intervention,0.989924
31377603,7,Human-systematic-review,0.97557086
31377604,0,Remaining,0.9969811
31377606,7,Human-systematic-review,0.9942123
31377607,0,Remaining,0.99676174
31377631,7,Human-systematic-review,0.99459076
31377632,7,Human-systematic-review,0.75448495
31377659,10,Animal-non-drug-intervention,0.99145424
31377660,0,Remaining,0.99571913
31377661,2,Human-non-RCT-non-drug-intervention,0.99481213
31377662,0,Remaining,0.99696356
31377663,0,Remaining,0.99668103
31377702,12,Clinical-study-protocol,0.96992445
31377714,4,Human-case-report,0.99322826
31377744,0,Remaining,0.9959026
31377745,3,Human-non-RCT-drug-intervention,0.99150014
31377760,0,Remaining,0.92782956
31377766,2,Human-non-RCT-non-drug-intervention,0.8836075
31377785,0,Remaining,0.9938446
31377792,1,Non-systematic-review,0.98850447
31377795,0,Remaining,0.9969593
31377847,0,Remaining,0.99545467
31377852,0,Remaining,0.9966336
31377864,0,Remaining,0.99706995
31377873,1,Non-systematic-review,0.98195237
31377876,1,Non-systematic-review,0.994372
31377886,0,Remaining,0.9861217
31377911,1,Non-systematic-review,0.8195284
31377912,0,Remaining,0.97932
31377913,2,Human-non-RCT-non-drug-intervention,0.9944411
31377916,0,Remaining,0.99646133
31377917,0,Remaining,0.99638855
31377924,0,Remaining,0.9964647
31377942,7,Human-systematic-review,0.99284345
31377944,0,Remaining,0.9966022
31377949,0,Remaining,0.99658394
31377956,2,Human-non-RCT-non-drug-intervention,0.9941248
31377957,2,Human-non-RCT-non-drug-intervention,0.98839056
31377958,2,Human-non-RCT-non-drug-intervention,0.98532295
31377960,5,Animal-other,0.9400862
31377966,2,Human-non-RCT-non-drug-intervention,0.9862895
31377973,2,Human-non-RCT-non-drug-intervention,0.9924568
31377979,1,Non-systematic-review,0.99524575
31377980,0,Remaining,0.997042
31377983,0,Remaining,0.9767994
31377984,0,Remaining,0.99665207
31377989,0,Remaining,0.9918573
31377999,0,Remaining,0.9952874
31378003,10,Animal-non-drug-intervention,0.48807406
31378004,7,Human-systematic-review,0.99462974
31378054,0,Remaining,0.7936697
31378056,2,Human-non-RCT-non-drug-intervention,0.99290293
31378059,8,In-vitro-study,0.9835586
31378071,9,Human-RCT-non-drug-intervention,0.8838895
31378077,1,Non-systematic-review,0.99511397
31378078,0,Remaining,0.99500257
31378092,0,Remaining,0.9663099
31378145,1,Non-systematic-review,0.9679059
31378168,6,Animal-drug-intervention,0.9889186
31378191,0,Remaining,0.99401844
31378192,0,Remaining,0.9930608
31378193,0,Remaining,0.85996425
31378194,0,Remaining,0.99583095
31378205,4,Human-case-report,0.9941202
31378207,0,Remaining,0.99514055
31378224,0,Remaining,0.98921436
31378227,3,Human-non-RCT-drug-intervention,0.99232215
31378232,1,Non-systematic-review,0.9955369
31378240,0,Remaining,0.9881563
31378242,0,Remaining,0.9677767
31378243,0,Remaining,0.99008864
31378250,1,Non-systematic-review,0.9953264
31378251,1,Non-systematic-review,0.9947318
31378252,1,Non-systematic-review,0.9954342
31378254,1,Non-systematic-review,0.99575716
31378255,1,Non-systematic-review,0.94823086
31378261,1,Non-systematic-review,0.9932486
31378277,0,Remaining,0.9719338
31378288,1,Non-systematic-review,0.88510525
31378330,1,Non-systematic-review,0.9953381
31378373,4,Human-case-report,0.9927228
31378401,0,Remaining,0.46485418
31378420,2,Human-non-RCT-non-drug-intervention,0.9120358
31378440,0,Remaining,0.9582188
31378455,8,In-vitro-study,0.9873499
31378468,0,Remaining,0.9965364
31378470,0,Remaining,0.99609166
31378471,0,Remaining,0.98461586
31378476,0,Remaining,0.49077564
31378506,2,Human-non-RCT-non-drug-intervention,0.87651265
31378507,1,Non-systematic-review,0.99508095
31378517,4,Human-case-report,0.9924481
31378549,10,Animal-non-drug-intervention,0.98863775
31378551,1,Non-systematic-review,0.97350264
31378552,7,Human-systematic-review,0.9840104
31378553,0,Remaining,0.46872416
31378554,1,Non-systematic-review,0.54532194
31378555,0,Remaining,0.78390926
31378556,1,Non-systematic-review,0.9829828
31378557,7,Human-systematic-review,0.9934197
31378558,1,Non-systematic-review,0.99494654
31378569,3,Human-non-RCT-drug-intervention,0.9940692
31378572,8,In-vitro-study,0.98824584
31378573,0,Remaining,0.99529254
31378574,10,Animal-non-drug-intervention,0.93855906
31378575,0,Remaining,0.9956666
31378601,2,Human-non-RCT-non-drug-intervention,0.9880328
31378602,10,Animal-non-drug-intervention,0.9912117
31378603,2,Human-non-RCT-non-drug-intervention,0.99394244
31378620,0,Remaining,0.9903824
31378622,0,Remaining,0.9960866
31378623,0,Remaining,0.9960122
31378630,0,Remaining,0.9968195
