PMID,label_id,label_name,confidence
13061606,0,Remaining,0.9187901
13061609,0,Remaining,0.9947225
13061612,0,Remaining,0.98937607
13061613,0,Remaining,0.99132526
13061614,0,Remaining,0.9957001
13061617,0,Remaining,0.99536395
13061652,5,Animal-other,0.99039066
13061654,6,Animal-drug-intervention,0.69634366
13061655,0,Remaining,0.99070287
13061656,0,Remaining,0.98540765
13061658,1,Non-systematic-review,0.94707835
13061662,0,Remaining,0.9902734
13061663,0,Remaining,0.9960337
13061702,0,Remaining,0.99398685
13061704,0,Remaining,0.8790077
13061794,0,Remaining,0.9818604
13061856,0,Remaining,0.98903847
13061946,0,Remaining,0.98544943
13061948,2,Human-non-RCT-non-drug-intervention,0.6605927
13061950,4,Human-case-report,0.9929531
13061951,0,Remaining,0.95141596
13061952,0,Remaining,0.99418676
13061955,2,Human-non-RCT-non-drug-intervention,0.93917114
13061957,3,Human-non-RCT-drug-intervention,0.9888349
13061963,2,Human-non-RCT-non-drug-intervention,0.9938543
13061970,0,Remaining,0.97294664
13061971,4,Human-case-report,0.63386285
13061973,0,Remaining,0.68533576
13061976,0,Remaining,0.90573347
13061988,5,Animal-other,0.9928221
13062057,0,Remaining,0.9519324
13062067,0,Remaining,0.9941553
13062068,0,Remaining,0.94791865
13062069,0,Remaining,0.97030616
13062075,4,Human-case-report,0.9937111
13062081,1,Non-systematic-review,0.9757135
13062256,1,Non-systematic-review,0.98345184
13062257,0,Remaining,0.99467045
13062259,0,Remaining,0.9696633
13062260,0,Remaining,0.9948553
13062261,0,Remaining,0.9206047
13062262,0,Remaining,0.9727506
13062265,0,Remaining,0.99599177
13062268,0,Remaining,0.9882451
13062276,0,Remaining,0.9930889
13062322,3,Human-non-RCT-drug-intervention,0.62422514
13062412,0,Remaining,0.9726238
13062602,1,Non-systematic-review,0.8036586
13062610,1,Non-systematic-review,0.85860544
13062615,1,Non-systematic-review,0.9488211
13062729,0,Remaining,0.9785216
13062784,3,Human-non-RCT-drug-intervention,0.86518794
13062815,0,Remaining,0.9795084
13062833,5,Animal-other,0.5924995
13062860,0,Remaining,0.8500544
13062866,5,Animal-other,0.68378335
13062869,0,Remaining,0.5885178
13062883,0,Remaining,0.9158604
13062910,4,Human-case-report,0.9892513
13062941,0,Remaining,0.8278012
13062963,0,Remaining,0.9796596
13062970,1,Non-systematic-review,0.94238794
13062971,0,Remaining,0.8546711
13062978,0,Remaining,0.93784016
13062998,3,Human-non-RCT-drug-intervention,0.87269956
13063036,0,Remaining,0.9837092
13063134,2,Human-non-RCT-non-drug-intervention,0.80641407
13063139,0,Remaining,0.9820357
13063352,0,Remaining,0.9135942
13063378,0,Remaining,0.97615266
13063379,0,Remaining,0.98796564
13063380,0,Remaining,0.9882565
13063381,0,Remaining,0.98050606
13063393,0,Remaining,0.96686256
13063401,0,Remaining,0.9720528
13063542,0,Remaining,0.9894322
13063565,0,Remaining,0.9864769
13063663,0,Remaining,0.9777945
13063664,0,Remaining,0.975685
13063665,3,Human-non-RCT-drug-intervention,0.9302611
13063666,0,Remaining,0.74533707
13063667,0,Remaining,0.90595734
13063668,0,Remaining,0.99236953
13063669,0,Remaining,0.98897505
13063670,0,Remaining,0.7154977
13063689,3,Human-non-RCT-drug-intervention,0.98068684
13063704,0,Remaining,0.64212203
13063708,3,Human-non-RCT-drug-intervention,0.901083
13063709,3,Human-non-RCT-drug-intervention,0.9918105
13063711,8,In-vitro-study,0.5501938
13063715,1,Non-systematic-review,0.81381696
13063731,0,Remaining,0.50233716
13063766,3,Human-non-RCT-drug-intervention,0.94306815
13063780,1,Non-systematic-review,0.89974856
13063884,0,Remaining,0.5557032
13064097,1,Non-systematic-review,0.98828155
13064098,1,Non-systematic-review,0.65781975
13064099,0,Remaining,0.95160747
13064207,6,Animal-drug-intervention,0.984454
13064213,6,Animal-drug-intervention,0.7464633
13064218,0,Remaining,0.8112137
13064232,8,In-vitro-study,0.9845554
13064237,6,Animal-drug-intervention,0.89666194
13064253,6,Animal-drug-intervention,0.8960933
13064285,6,Animal-drug-intervention,0.9867867
13064290,0,Remaining,0.9739431
13064293,2,Human-non-RCT-non-drug-intervention,0.46178117
13064322,1,Non-systematic-review,0.6265274
13064323,0,Remaining,0.979118
13064324,0,Remaining,0.98919374
13064326,0,Remaining,0.9879776
13064333,1,Non-systematic-review,0.72080004
13064336,1,Non-systematic-review,0.76080424
13064337,1,Non-systematic-review,0.94960904
13064340,1,Non-systematic-review,0.9951886
13064348,1,Non-systematic-review,0.7309587
13064349,0,Remaining,0.6045011
13064350,1,Non-systematic-review,0.9650866
13064371,0,Remaining,0.95216155
13064372,0,Remaining,0.97485197
13064373,0,Remaining,0.99464154
13064374,0,Remaining,0.57901555
13064375,0,Remaining,0.8643655
13064376,1,Non-systematic-review,0.9883668
13064377,2,Human-non-RCT-non-drug-intervention,0.85584337
13064378,0,Remaining,0.6059628
13064379,1,Non-systematic-review,0.97122025
13064380,1,Non-systematic-review,0.9744145
13064381,0,Remaining,0.9925932
13064382,0,Remaining,0.9842306
13064401,0,Remaining,0.931595
13064585,0,Remaining,0.9861493
13064635,0,Remaining,0.8975137
13064747,0,Remaining,0.9938372
13064773,0,Remaining,0.99132115
13064776,3,Human-non-RCT-drug-intervention,0.46946588
13064877,0,Remaining,0.9873904
13064878,0,Remaining,0.947767
13064879,0,Remaining,0.9948196
13064884,0,Remaining,0.99395233
13064885,0,Remaining,0.99534947
13064886,0,Remaining,0.99245465
13064897,0,Remaining,0.91742396
13064951,4,Human-case-report,0.99372536
13064991,0,Remaining,0.9585552
13065013,2,Human-non-RCT-non-drug-intervention,0.5110425
13065014,2,Human-non-RCT-non-drug-intervention,0.8277304
13065017,0,Remaining,0.9815042
13065019,0,Remaining,0.98677945
13065043,0,Remaining,0.87834954
13065061,4,Human-case-report,0.45293275
13065093,0,Remaining,0.9112474
13065268,0,Remaining,0.984018
13065271,6,Animal-drug-intervention,0.5575444
13065272,0,Remaining,0.9944137
13065273,0,Remaining,0.9914664
13065274,0,Remaining,0.98657924
13065275,10,Animal-non-drug-intervention,0.8696495
13065280,0,Remaining,0.8276017
13065281,0,Remaining,0.99498343
13065289,0,Remaining,0.38951093
13065307,0,Remaining,0.9524457
13065315,0,Remaining,0.98449683
13065322,0,Remaining,0.97021616
13065360,0,Remaining,0.90524143
13065361,0,Remaining,0.672841
13065367,0,Remaining,0.8531703
13065397,0,Remaining,0.9944993
13065398,4,Human-case-report,0.99386394
13065400,0,Remaining,0.97381306
13065401,0,Remaining,0.97368324
13065407,0,Remaining,0.9947766
13065409,0,Remaining,0.9247875
13065411,4,Human-case-report,0.9839987
13065414,0,Remaining,0.9633834
13065424,0,Remaining,0.9947996
13065520,0,Remaining,0.9804216
13065521,1,Non-systematic-review,0.9596417
13065526,0,Remaining,0.9953306
13065527,0,Remaining,0.9722243
13065528,0,Remaining,0.9902237
13065529,0,Remaining,0.90288305
13065530,0,Remaining,0.58885753
13065532,0,Remaining,0.97350436
13065568,0,Remaining,0.991021
13065656,5,Animal-other,0.9922471
13065677,0,Remaining,0.5905835
13065680,1,Non-systematic-review,0.8385844
13065902,1,Non-systematic-review,0.9918132
13065955,3,Human-non-RCT-drug-intervention,0.9900738
13065958,0,Remaining,0.75442034
13065979,0,Remaining,0.9743722
13065982,0,Remaining,0.7128954
13065997,4,Human-case-report,0.99169946
13065998,0,Remaining,0.96366596
13066131,5,Animal-other,0.99237317
13066184,1,Non-systematic-review,0.9437886
13066186,0,Remaining,0.6745062
13066374,0,Remaining,0.99191016
13066400,5,Animal-other,0.9934198
13066538,0,Remaining,0.9870079
13066742,0,Remaining,0.84012365
13066747,0,Remaining,0.9927343
13066750,0,Remaining,0.7253242
13066751,0,Remaining,0.96387166
13066794,0,Remaining,0.93597513
13066874,0,Remaining,0.9904552
13066875,0,Remaining,0.8932108
13067016,0,Remaining,0.9960665
13067017,1,Non-systematic-review,0.94595456
13067018,0,Remaining,0.76276195
13067019,2,Human-non-RCT-non-drug-intervention,0.87107897
13067020,0,Remaining,0.9945023
13067034,0,Remaining,0.9704057
13067045,0,Remaining,0.93465614
13067057,4,Human-case-report,0.99331445
13067058,0,Remaining,0.97545356
13067558,0,Remaining,0.9886137
13067611,0,Remaining,0.9890582
13067627,5,Animal-other,0.95703334
13067886,0,Remaining,0.98648876
13068245,1,Non-systematic-review,0.83939993
13068247,0,Remaining,0.6022969
13068250,0,Remaining,0.9933374
13068252,0,Remaining,0.73445636
13068300,0,Remaining,0.9959221
13068307,4,Human-case-report,0.9924819
13068308,4,Human-case-report,0.98922765
13068452,0,Remaining,0.9910189
13068453,0,Remaining,0.9590142
13068454,1,Non-systematic-review,0.6465315
13068459,0,Remaining,0.99502677
13068497,0,Remaining,0.6965695
13068594,0,Remaining,0.9812154
13068597,1,Non-systematic-review,0.72959936
13068698,3,Human-non-RCT-drug-intervention,0.9825737
13068710,0,Remaining,0.9263885
13068721,0,Remaining,0.98705846
13068742,4,Human-case-report,0.98299384
13068954,0,Remaining,0.9904316
13069014,0,Remaining,0.9522442
13069042,1,Non-systematic-review,0.6211141
13069048,0,Remaining,0.9398934
13069065,0,Remaining,0.9789626
13069071,0,Remaining,0.9849783
13069073,3,Human-non-RCT-drug-intervention,0.80163723
13069077,0,Remaining,0.9942291
13069082,0,Remaining,0.97529626
13069108,4,Human-case-report,0.9869867
13069110,0,Remaining,0.9711713
13069112,0,Remaining,0.9917744
13069127,3,Human-non-RCT-drug-intervention,0.991968
13069129,5,Animal-other,0.992234
13069193,0,Remaining,0.97145253
13069200,0,Remaining,0.9848622
13069219,0,Remaining,0.9045379
13069237,0,Remaining,0.97807753
13069238,0,Remaining,0.91803014
13069242,2,Human-non-RCT-non-drug-intervention,0.72925353
13069243,3,Human-non-RCT-drug-intervention,0.92535216
13069247,3,Human-non-RCT-drug-intervention,0.97464025
13069254,0,Remaining,0.9808766
13069262,0,Remaining,0.8957826
13069268,0,Remaining,0.8945867
13069275,0,Remaining,0.5511293
13069279,3,Human-non-RCT-drug-intervention,0.9865348
13069375,5,Animal-other,0.6106787
13069474,5,Animal-other,0.99365693
13069561,0,Remaining,0.9226244
13069562,1,Non-systematic-review,0.95306325
13069664,0,Remaining,0.9920156
13069667,0,Remaining,0.9896165
13069668,0,Remaining,0.9793193
13069674,0,Remaining,0.9919797
13069754,0,Remaining,0.9617111
13069765,5,Animal-other,0.9766789
13069799,4,Human-case-report,0.99395156
13069852,0,Remaining,0.8451011
13069870,0,Remaining,0.5584935
13069880,0,Remaining,0.99479795
13069881,0,Remaining,0.9896987
13069923,3,Human-non-RCT-drug-intervention,0.9642183
13069928,0,Remaining,0.9658305
13069984,0,Remaining,0.56505275
13069988,0,Remaining,0.9832735
13069989,0,Remaining,0.99558616
13069990,0,Remaining,0.995082
13069991,3,Human-non-RCT-drug-intervention,0.992144
13069993,0,Remaining,0.97245467
13069994,3,Human-non-RCT-drug-intervention,0.99264055
13069997,0,Remaining,0.991812
13069998,0,Remaining,0.6069927
13069999,3,Human-non-RCT-drug-intervention,0.9892151
13070000,0,Remaining,0.98800266
13070004,0,Remaining,0.9491686
13070005,0,Remaining,0.97260654
13070010,0,Remaining,0.96678823
13070017,0,Remaining,0.9912499
13070019,3,Human-non-RCT-drug-intervention,0.9930392
13070021,0,Remaining,0.94637185
13070033,0,Remaining,0.99527574
13070036,3,Human-non-RCT-drug-intervention,0.99073094
13070037,0,Remaining,0.9212756
13070041,0,Remaining,0.9573083
13070043,0,Remaining,0.77938324
13070045,0,Remaining,0.9737949
13070055,3,Human-non-RCT-drug-intervention,0.98774916
13070056,4,Human-case-report,0.87013257
13070057,0,Remaining,0.97998935
13070058,0,Remaining,0.9870811
13070059,0,Remaining,0.97879195
13070061,2,Human-non-RCT-non-drug-intervention,0.9688742
13070064,0,Remaining,0.9568918
13070065,2,Human-non-RCT-non-drug-intervention,0.9810193
13070066,4,Human-case-report,0.98519415
13070068,2,Human-non-RCT-non-drug-intervention,0.8441816
13070069,0,Remaining,0.9667645
13070070,2,Human-non-RCT-non-drug-intervention,0.5947118
13070098,0,Remaining,0.99213904
13070127,0,Remaining,0.9854429
13070128,3,Human-non-RCT-drug-intervention,0.9897804
13070129,0,Remaining,0.9530942
13070130,3,Human-non-RCT-drug-intervention,0.99167246
13070132,0,Remaining,0.9750523
13070135,0,Remaining,0.9941414
13070153,3,Human-non-RCT-drug-intervention,0.9600363
13070218,0,Remaining,0.9922351
13070288,0,Remaining,0.96676743
13070301,2,Human-non-RCT-non-drug-intervention,0.4996728
13070306,1,Non-systematic-review,0.5070128
13070343,2,Human-non-RCT-non-drug-intervention,0.97117347
13070546,3,Human-non-RCT-drug-intervention,0.98984027
13070547,2,Human-non-RCT-non-drug-intervention,0.92933965
13070564,0,Remaining,0.886321
13070576,1,Non-systematic-review,0.9130729
13070592,0,Remaining,0.97916394
13070611,1,Non-systematic-review,0.6608957
13070934,4,Human-case-report,0.97801024
13070945,1,Non-systematic-review,0.8491703
13071144,0,Remaining,0.9572674
13071179,0,Remaining,0.9921703
13071547,0,Remaining,0.6677307
13072136,3,Human-non-RCT-drug-intervention,0.988953
13072164,0,Remaining,0.9818485
13072225,0,Remaining,0.975333
13072644,0,Remaining,0.8575017
13072648,0,Remaining,0.993182
13072797,2,Human-non-RCT-non-drug-intervention,0.6362099
13072798,3,Human-non-RCT-drug-intervention,0.9908721
13072817,0,Remaining,0.98804444
13072838,3,Human-non-RCT-drug-intervention,0.8901379
13072849,0,Remaining,0.9663794
13072875,0,Remaining,0.9782602
13073030,1,Non-systematic-review,0.9942473
13073034,1,Non-systematic-review,0.9742362
13073128,1,Non-systematic-review,0.9842806
13073129,3,Human-non-RCT-drug-intervention,0.8601773
13073133,0,Remaining,0.72334903
13073276,0,Remaining,0.9958704
13073298,0,Remaining,0.9947056
13073310,0,Remaining,0.9347197
13073444,1,Non-systematic-review,0.9947017
13073445,2,Human-non-RCT-non-drug-intervention,0.98819774
13073446,2,Human-non-RCT-non-drug-intervention,0.8660485
13073447,1,Non-systematic-review,0.8858607
13073448,1,Non-systematic-review,0.99289715
13073449,1,Non-systematic-review,0.9874156
13073450,1,Non-systematic-review,0.9926479
13073451,1,Non-systematic-review,0.99360585
13073455,1,Non-systematic-review,0.9891356
13073459,0,Remaining,0.781281
13073671,8,In-vitro-study,0.9463029
13073679,2,Human-non-RCT-non-drug-intervention,0.56762683
13073684,0,Remaining,0.9859313
13073721,1,Non-systematic-review,0.9928256
13074185,0,Remaining,0.9500428
13074234,0,Remaining,0.5111864
13074435,0,Remaining,0.97710013
13074436,1,Non-systematic-review,0.916026
13074438,0,Remaining,0.7036718
13074440,1,Non-systematic-review,0.7340985
13074444,0,Remaining,0.8090372
13074449,4,Human-case-report,0.9924595
13074460,0,Remaining,0.8228127
13074574,0,Remaining,0.99119157
13074598,2,Human-non-RCT-non-drug-intervention,0.7509206
13074614,0,Remaining,0.9952951
13075312,0,Remaining,0.8963022
13075404,0,Remaining,0.99452
13075672,0,Remaining,0.90587634
13075870,3,Human-non-RCT-drug-intervention,0.9742982
13076145,5,Animal-other,0.71206415
13076203,8,In-vitro-study,0.9681953
13076243,2,Human-non-RCT-non-drug-intervention,0.4910429
13076634,0,Remaining,0.99280846
13076645,3,Human-non-RCT-drug-intervention,0.9918085
13076672,4,Human-case-report,0.9922822
13076695,0,Remaining,0.9897794
13076700,0,Remaining,0.9845673
13076705,0,Remaining,0.9944701
13076747,0,Remaining,0.9611902
13076764,3,Human-non-RCT-drug-intervention,0.86043334
13076765,0,Remaining,0.95239043
13076770,0,Remaining,0.9423196
13076775,0,Remaining,0.9912314
13076781,0,Remaining,0.979215
13076782,0,Remaining,0.90272206
13076818,0,Remaining,0.9870013
13076901,1,Non-systematic-review,0.98038816
13076904,1,Non-systematic-review,0.87377745
13077396,3,Human-non-RCT-drug-intervention,0.990112
13077415,0,Remaining,0.6987251
13077454,3,Human-non-RCT-drug-intervention,0.90460634
13077557,0,Remaining,0.9792733
13077689,0,Remaining,0.951016
13077703,3,Human-non-RCT-drug-intervention,0.99121255
13077718,3,Human-non-RCT-drug-intervention,0.9627348
13077722,0,Remaining,0.87657255
13077754,0,Remaining,0.94790626
13078062,0,Remaining,0.9920218
13078096,1,Non-systematic-review,0.9723408
13078099,2,Human-non-RCT-non-drug-intervention,0.9937568
13078177,0,Remaining,0.9771906
13078222,0,Remaining,0.9929087
13078226,0,Remaining,0.94801015
13078481,1,Non-systematic-review,0.7115952
13078619,0,Remaining,0.9850494
13078620,1,Non-systematic-review,0.99478626
13078628,0,Remaining,0.9952107
13079355,0,Remaining,0.9963857
13079356,0,Remaining,0.97170335
13079357,5,Animal-other,0.98210955
13079358,3,Human-non-RCT-drug-intervention,0.9399636
13079359,2,Human-non-RCT-non-drug-intervention,0.99324095
13079362,0,Remaining,0.99486524
13079382,0,Remaining,0.9854292
13079508,2,Human-non-RCT-non-drug-intervention,0.9937651
13079546,3,Human-non-RCT-drug-intervention,0.9879006
13079554,1,Non-systematic-review,0.65274364
13079556,4,Human-case-report,0.9937098
13079565,0,Remaining,0.99526167
13079643,4,Human-case-report,0.99359775
13079659,0,Remaining,0.53925586
13079674,1,Non-systematic-review,0.98638296
13079676,0,Remaining,0.9709584
13079693,4,Human-case-report,0.94349253
13079753,0,Remaining,0.98294467
13079926,0,Remaining,0.7531621
13079927,1,Non-systematic-review,0.9463732
13079928,0,Remaining,0.99093807
13079929,0,Remaining,0.98489285
13079930,0,Remaining,0.9960581
13079941,4,Human-case-report,0.89040273
13079946,0,Remaining,0.9817616
13080043,0,Remaining,0.694811
13080122,0,Remaining,0.9830177
13080249,0,Remaining,0.98609054
13080261,0,Remaining,0.9939016
13080262,8,In-vitro-study,0.952018
13080285,4,Human-case-report,0.9657326
13080290,1,Non-systematic-review,0.9733853
13080291,0,Remaining,0.95404947
13080292,0,Remaining,0.96663195
13080293,0,Remaining,0.9545767
13080294,0,Remaining,0.96928495
13080295,0,Remaining,0.98800665
13080296,1,Non-systematic-review,0.99421483
13080297,1,Non-systematic-review,0.90524465
13080298,0,Remaining,0.97175175
13080299,0,Remaining,0.9965229
13080300,0,Remaining,0.9635084
13080301,0,Remaining,0.9783488
13080302,1,Non-systematic-review,0.9433284
13080303,0,Remaining,0.9918172
13080304,0,Remaining,0.99582505
13080305,0,Remaining,0.96812505
13080306,2,Human-non-RCT-non-drug-intervention,0.9860723
13080307,0,Remaining,0.96876734
13080309,0,Remaining,0.98160285
13080345,0,Remaining,0.61070853
13080373,0,Remaining,0.97215605
13080390,0,Remaining,0.97954935
13080458,0,Remaining,0.9834283
13080468,1,Non-systematic-review,0.7256595
13080472,0,Remaining,0.98585504
13080492,0,Remaining,0.7724661
13080493,0,Remaining,0.80246145
13080497,0,Remaining,0.70660436
13080500,1,Non-systematic-review,0.51370716
13080504,3,Human-non-RCT-drug-intervention,0.98504746
13080512,0,Remaining,0.99681085
13080555,3,Human-non-RCT-drug-intervention,0.98419684
13080562,3,Human-non-RCT-drug-intervention,0.9746514
13080567,1,Non-systematic-review,0.7965297
13080572,0,Remaining,0.99349046
13080632,0,Remaining,0.90233237
13080764,0,Remaining,0.9862671
13080781,0,Remaining,0.99268556
13080869,3,Human-non-RCT-drug-intervention,0.991376
13080935,0,Remaining,0.99210197
13080943,0,Remaining,0.97551686
13081038,5,Animal-other,0.98967534
13081041,0,Remaining,0.6414001
13081042,0,Remaining,0.96395254
13081170,0,Remaining,0.9958676
13081275,2,Human-non-RCT-non-drug-intervention,0.5150275
13081277,0,Remaining,0.99486095
13081290,0,Remaining,0.9623164
13081877,0,Remaining,0.96960205
13081878,0,Remaining,0.9819354
13081879,0,Remaining,0.9871568
13081880,0,Remaining,0.91512454
13081881,0,Remaining,0.9374972
13081882,0,Remaining,0.9313892
13081898,4,Human-case-report,0.9937581
13081900,5,Animal-other,0.9904522
13081974,0,Remaining,0.99459606
13081980,1,Non-systematic-review,0.51605487
13082000,0,Remaining,0.9935638
13082008,0,Remaining,0.9823496
13082031,3,Human-non-RCT-drug-intervention,0.9893579
13082035,0,Remaining,0.9928389
13082040,0,Remaining,0.98712766
13082078,0,Remaining,0.88236856
13082104,0,Remaining,0.95238423
13082121,0,Remaining,0.9946127
13082317,8,In-vitro-study,0.9761934
13082348,0,Remaining,0.96823066
13082390,1,Non-systematic-review,0.8616343
13082421,1,Non-systematic-review,0.9953714
13082455,8,In-vitro-study,0.979071
13082466,0,Remaining,0.9427086
13082467,0,Remaining,0.9540279
13082479,0,Remaining,0.96799713
13082491,1,Non-systematic-review,0.7884175
13082504,0,Remaining,0.9943144
13082700,3,Human-non-RCT-drug-intervention,0.8989827
13082730,1,Non-systematic-review,0.48078766
13082737,0,Remaining,0.9781505
13082739,0,Remaining,0.9894399
13082740,0,Remaining,0.96567553
13082741,0,Remaining,0.9890198
13082742,0,Remaining,0.99374914
13082743,0,Remaining,0.99550194
13082986,0,Remaining,0.9600175
13082997,4,Human-case-report,0.98606306
13083012,6,Animal-drug-intervention,0.96957266
13083034,0,Remaining,0.99228233
13083035,0,Remaining,0.989717
13083042,0,Remaining,0.9762673
13083047,0,Remaining,0.99351937
13083152,0,Remaining,0.9747098
13083489,0,Remaining,0.9350693
13083493,4,Human-case-report,0.6379261
13083580,3,Human-non-RCT-drug-intervention,0.9842093
13083642,1,Non-systematic-review,0.54627085
13083656,0,Remaining,0.40483087
13083657,0,Remaining,0.8868355
13083784,0,Remaining,0.9399701
13083787,0,Remaining,0.98071575
13083790,3,Human-non-RCT-drug-intervention,0.65525925
13083803,0,Remaining,0.9517854
13084062,0,Remaining,0.98934376
13084069,1,Non-systematic-review,0.80904365
13084102,0,Remaining,0.99174154
13084123,0,Remaining,0.7520692
13084222,0,Remaining,0.952043
13084246,3,Human-non-RCT-drug-intervention,0.7406964
13084274,0,Remaining,0.88515323
13084302,5,Animal-other,0.9708226
13084308,3,Human-non-RCT-drug-intervention,0.5965064
13084395,0,Remaining,0.98170954
13084428,0,Remaining,0.7965344
13084533,5,Animal-other,0.8553384
13084535,0,Remaining,0.99360573
13084666,0,Remaining,0.98875004
13084693,4,Human-case-report,0.993583
13084730,0,Remaining,0.98923254
13084735,0,Remaining,0.96913135
13084738,0,Remaining,0.9895449
13084741,4,Human-case-report,0.9932927
13084774,0,Remaining,0.9338817
13084781,0,Remaining,0.9819187
13084794,0,Remaining,0.9942206
13084849,0,Remaining,0.9927505
13084856,0,Remaining,0.9937709
13084907,0,Remaining,0.99156684
13084920,5,Animal-other,0.9885727
13084943,0,Remaining,0.98403615
13084991,0,Remaining,0.992638
13084992,0,Remaining,0.9477614
13084995,0,Remaining,0.9915553
13084996,0,Remaining,0.99142414
13084997,0,Remaining,0.9924189
13085003,0,Remaining,0.9911323
13085010,0,Remaining,0.98993194
13085016,0,Remaining,0.98736376
13085017,0,Remaining,0.9928175
13085036,0,Remaining,0.9842614
13085062,0,Remaining,0.9845265
13085065,0,Remaining,0.99195886
13085131,0,Remaining,0.98603094
13085132,0,Remaining,0.9880229
13085134,0,Remaining,0.9594844
13085180,0,Remaining,0.9704223
13085181,4,Human-case-report,0.9929087
13085183,0,Remaining,0.98085415
13085184,0,Remaining,0.9711358
13085185,0,Remaining,0.9026187
13085186,4,Human-case-report,0.99263257
13085187,2,Human-non-RCT-non-drug-intervention,0.974841
13085188,0,Remaining,0.97006613
13085191,0,Remaining,0.6098429
13085194,4,Human-case-report,0.9937541
13085196,0,Remaining,0.98545945
13085199,0,Remaining,0.97851413
13085202,2,Human-non-RCT-non-drug-intervention,0.98855174
13085203,0,Remaining,0.99498993
13085228,0,Remaining,0.9817129
13085264,0,Remaining,0.9806357
13085266,4,Human-case-report,0.9925538
13085269,3,Human-non-RCT-drug-intervention,0.98625934
13085273,0,Remaining,0.99422085
13085276,0,Remaining,0.9917468
13085278,0,Remaining,0.9932458
13085280,0,Remaining,0.9941929
13085282,0,Remaining,0.99337125
13085283,0,Remaining,0.9862742
13085520,6,Animal-drug-intervention,0.7907517
13085749,1,Non-systematic-review,0.9503424
13085750,0,Remaining,0.7297163
13085752,1,Non-systematic-review,0.7041688
13085761,1,Non-systematic-review,0.76606786
13085773,1,Non-systematic-review,0.9840222
13085796,1,Non-systematic-review,0.97926325
13085797,1,Non-systematic-review,0.73526484
13085798,0,Remaining,0.96106094
13085801,1,Non-systematic-review,0.82130796
13085814,0,Remaining,0.41824275
13085960,1,Non-systematic-review,0.99458236
13085971,1,Non-systematic-review,0.8550245
13085993,0,Remaining,0.9942906
13085994,0,Remaining,0.97650164
13085998,0,Remaining,0.99418676
13085999,0,Remaining,0.98562336
13086025,3,Human-non-RCT-drug-intervention,0.9658154
13086035,3,Human-non-RCT-drug-intervention,0.57662797
13086040,4,Human-case-report,0.9933467
13086041,3,Human-non-RCT-drug-intervention,0.9766133
13086056,2,Human-non-RCT-non-drug-intervention,0.97843313
13086058,0,Remaining,0.97993624
13086069,0,Remaining,0.9934837
13086084,1,Non-systematic-review,0.8515308
13086098,0,Remaining,0.8139047
13086102,0,Remaining,0.83534133
13086630,1,Non-systematic-review,0.983624
13086637,0,Remaining,0.99521613
13086876,0,Remaining,0.8915461
13086882,0,Remaining,0.9585146
13086888,0,Remaining,0.9565994
13086912,0,Remaining,0.9742619
13086923,0,Remaining,0.9638758
13086988,0,Remaining,0.9855092
13087015,0,Remaining,0.98993206
13087369,0,Remaining,0.9119731
13087372,0,Remaining,0.99160427
13087476,0,Remaining,0.97093374
13087539,0,Remaining,0.9857654
13087546,1,Non-systematic-review,0.72383183
13087547,0,Remaining,0.9751983
13087548,0,Remaining,0.9912816
13087549,0,Remaining,0.9880662
13087550,0,Remaining,0.9027516
13087551,0,Remaining,0.992035
13087552,4,Human-case-report,0.9923643
13087553,0,Remaining,0.90988004
13087554,4,Human-case-report,0.9927551
13087576,0,Remaining,0.9071735
13087578,0,Remaining,0.99174225
13087579,0,Remaining,0.7182402
13087581,5,Animal-other,0.9904669
13087582,0,Remaining,0.9107625
13087590,0,Remaining,0.9007668
13087593,0,Remaining,0.9877137
13087595,3,Human-non-RCT-drug-intervention,0.9926489
13087605,0,Remaining,0.7938249
13087615,1,Non-systematic-review,0.69460547
13087631,4,Human-case-report,0.9933715
13087632,0,Remaining,0.6454104
13087641,4,Human-case-report,0.90791774
13087685,4,Human-case-report,0.99391234
13087687,4,Human-case-report,0.9938123
13087847,0,Remaining,0.49587652
13087865,1,Non-systematic-review,0.90848935
13087890,1,Non-systematic-review,0.97056895
13088156,0,Remaining,0.9910076
13088157,0,Remaining,0.9805356
13088158,0,Remaining,0.9940019
13088159,2,Human-non-RCT-non-drug-intervention,0.6497375
13088160,0,Remaining,0.6508494
13088161,0,Remaining,0.9723732
13088162,0,Remaining,0.9908408
13088163,0,Remaining,0.5764087
13088164,1,Non-systematic-review,0.8404201
13088195,1,Non-systematic-review,0.9522547
13088235,0,Remaining,0.9790363
13088302,0,Remaining,0.97261703
13088303,0,Remaining,0.80257523
13088311,1,Non-systematic-review,0.55208987
13088531,0,Remaining,0.767994
13088856,0,Remaining,0.8649487
13088857,0,Remaining,0.9942299
13088858,0,Remaining,0.7213195
13088863,2,Human-non-RCT-non-drug-intervention,0.78339255
13088866,0,Remaining,0.88336724
13088867,0,Remaining,0.6492165
13088891,3,Human-non-RCT-drug-intervention,0.8275159
13088893,5,Animal-other,0.9698233
13088914,8,In-vitro-study,0.9813882
13088971,2,Human-non-RCT-non-drug-intervention,0.90272117
13088974,4,Human-case-report,0.5353453
13088977,1,Non-systematic-review,0.95218843
13088978,0,Remaining,0.6228256
13088979,0,Remaining,0.96533704
13088992,0,Remaining,0.8070488
13088995,1,Non-systematic-review,0.8547367
13088996,4,Human-case-report,0.91952735
13089008,0,Remaining,0.9798069
13089009,0,Remaining,0.98218495
