PMID,label_id,label_name,confidence
27686464,6,Animal-drug-intervention,0.8312726
27686469,0,Remaining,0.94141537
27686477,0,Remaining,0.99730504
27686485,0,Remaining,0.9963982
27686487,0,Remaining,0.9962515
27686488,0,Remaining,0.99468285
27686494,6,Animal-drug-intervention,0.98767227
27686499,0,Remaining,0.9956827
27686505,1,Non-systematic-review,0.94770503
27686506,0,Remaining,0.99550134
27686507,4,Human-case-report,0.9943289
27686508,0,Remaining,0.9076473
27686570,0,Remaining,0.99597675
27686590,4,Human-case-report,0.9936241
27686612,0,Remaining,0.994041
27686618,1,Non-systematic-review,0.6027857
27686620,0,Remaining,0.46070263
27686631,5,Animal-other,0.99411005
27686633,0,Remaining,0.43158704
27686651,0,Remaining,0.99441516
27686658,5,Animal-other,0.88725007
27686659,5,Animal-other,0.9909928
27686687,0,Remaining,0.9972759
27686688,4,Human-case-report,0.99388486
27686698,2,Human-non-RCT-non-drug-intervention,0.9930843
27686703,0,Remaining,0.99691486
27686705,1,Non-systematic-review,0.9258938
27686833,11,Human-RCT-drug-intervention,0.97153217
27686843,1,Non-systematic-review,0.9571299
27686874,0,Remaining,0.995871
27686877,0,Remaining,0.99576
27686886,6,Animal-drug-intervention,0.98990333
27686901,1,Non-systematic-review,0.9743153
27686943,11,Human-RCT-drug-intervention,0.9654897
27686946,11,Human-RCT-drug-intervention,0.9412583
27686947,1,Non-systematic-review,0.9930929
27686948,3,Human-non-RCT-drug-intervention,0.9939698
27686956,0,Remaining,0.99403787
27687013,2,Human-non-RCT-non-drug-intervention,0.9222414
27687014,2,Human-non-RCT-non-drug-intervention,0.9824399
27687021,1,Non-systematic-review,0.9949486
27687026,7,Human-systematic-review,0.95866203
27687042,6,Animal-drug-intervention,0.98886126
27687043,0,Remaining,0.9969343
27687082,0,Remaining,0.99662006
27687126,0,Remaining,0.99611866
27687144,0,Remaining,0.9294631
27687148,5,Animal-other,0.9938007
27687167,3,Human-non-RCT-drug-intervention,0.9864521
27687170,4,Human-case-report,0.99276954
27687187,2,Human-non-RCT-non-drug-intervention,0.9943462
27687212,7,Human-systematic-review,0.99342453
27687214,3,Human-non-RCT-drug-intervention,0.993808
27687218,0,Remaining,0.9870597
27687222,0,Remaining,0.99657273
27687251,0,Remaining,0.93925697
27687290,13,Human-RCT-non-intervention,0.96464366
27687291,5,Animal-other,0.99320555
27687294,0,Remaining,0.9956066
27687304,3,Human-non-RCT-drug-intervention,0.9921509
27687332,8,In-vitro-study,0.88645905
27687337,0,Remaining,0.9912282
27687339,0,Remaining,0.6400777
27687341,4,Human-case-report,0.9851673
27687363,4,Human-case-report,0.99290025
27687364,3,Human-non-RCT-drug-intervention,0.9710575
27687371,4,Human-case-report,0.98596185
27687372,2,Human-non-RCT-non-drug-intervention,0.94022
27687378,11,Human-RCT-drug-intervention,0.9171113
27687382,4,Human-case-report,0.99355704
27687404,4,Human-case-report,0.9936091
27687406,4,Human-case-report,0.99337775
27687408,0,Remaining,0.68100405
27687412,0,Remaining,0.88941514
27687429,4,Human-case-report,0.9941994
27687477,2,Human-non-RCT-non-drug-intervention,0.99404496
27687534,0,Remaining,0.9959441
27687537,11,Human-RCT-drug-intervention,0.9780592
27687579,7,Human-systematic-review,0.98900247
27687612,1,Non-systematic-review,0.9957272
27687613,0,Remaining,0.9969983
27687682,0,Remaining,0.9963175
27687685,1,Non-systematic-review,0.9938069
27687706,6,Animal-drug-intervention,0.98611534
27687717,0,Remaining,0.99665964
27687728,0,Remaining,0.8340621
27687732,4,Human-case-report,0.99420196
27687743,3,Human-non-RCT-drug-intervention,0.94080436
27687767,1,Non-systematic-review,0.9955497
27687774,0,Remaining,0.99634725
27687775,3,Human-non-RCT-drug-intervention,0.94989204
27687777,1,Non-systematic-review,0.99374264
27687778,3,Human-non-RCT-drug-intervention,0.98467547
27687779,0,Remaining,0.9899038
27687785,0,Remaining,0.98935807
27687793,1,Non-systematic-review,0.6623848
27687816,1,Non-systematic-review,0.98306435
27687817,7,Human-systematic-review,0.9940678
27687870,1,Non-systematic-review,0.995031
27687880,0,Remaining,0.98983216
27687890,7,Human-systematic-review,0.9945015
27687936,5,Animal-other,0.99017197
27687938,5,Animal-other,0.9850756
27688008,2,Human-non-RCT-non-drug-intervention,0.9947766
27688009,2,Human-non-RCT-non-drug-intervention,0.9928538
27688011,2,Human-non-RCT-non-drug-intervention,0.9781929
27688021,9,Human-RCT-non-drug-intervention,0.9902469
27688022,1,Non-systematic-review,0.9835903
27688046,1,Non-systematic-review,0.98964524
27688049,1,Non-systematic-review,0.98900676
27688075,0,Remaining,0.9965432
27688144,0,Remaining,0.99666625
27688159,2,Human-non-RCT-non-drug-intervention,0.9813835
27688164,2,Human-non-RCT-non-drug-intervention,0.98719263
27688165,6,Animal-drug-intervention,0.98982716
27688181,8,In-vitro-study,0.5571369
27688184,8,In-vitro-study,0.9243382
27688198,0,Remaining,0.66510093
27688199,0,Remaining,0.926041
27688200,9,Human-RCT-non-drug-intervention,0.9868399
27688203,0,Remaining,0.9952636
27688204,0,Remaining,0.9969318
27688208,2,Human-non-RCT-non-drug-intervention,0.9914921
27688236,9,Human-RCT-non-drug-intervention,0.9894142
27688247,0,Remaining,0.9953099
27688253,0,Remaining,0.9588621
27688259,4,Human-case-report,0.99413115
27688263,0,Remaining,0.99105865
27688267,0,Remaining,0.5914084
27688278,0,Remaining,0.99590486
27688299,7,Human-systematic-review,0.99410987
27688301,0,Remaining,0.99591774
27688313,9,Human-RCT-non-drug-intervention,0.8035869
27688473,13,Human-RCT-non-intervention,0.9522418
27688479,0,Remaining,0.6715054
27688487,0,Remaining,0.991568
27688488,0,Remaining,0.99094754
27688489,0,Remaining,0.97362375
27688506,0,Remaining,0.8691777
27688518,0,Remaining,0.9935508
27688651,1,Non-systematic-review,0.9793819
27688656,1,Non-systematic-review,0.99509925
27688660,0,Remaining,0.9953687
27688684,0,Remaining,0.9963272
27688759,8,In-vitro-study,0.98954123
27688782,0,Remaining,0.99262214
27688951,1,Non-systematic-review,0.99520445
27689208,0,Remaining,0.9559823
27689233,0,Remaining,0.9872564
27689244,0,Remaining,0.99661165
27689245,4,Human-case-report,0.9941087
27689250,7,Human-systematic-review,0.99473405
27689306,1,Non-systematic-review,0.97354466
27689315,9,Human-RCT-non-drug-intervention,0.9923639
27689322,8,In-vitro-study,0.97957724
27689348,6,Animal-drug-intervention,0.98774815
27689404,5,Animal-other,0.5154806
27689412,8,In-vitro-study,0.48327455
27689421,10,Animal-non-drug-intervention,0.9837105
27689423,1,Non-systematic-review,0.7580329
27689454,2,Human-non-RCT-non-drug-intervention,0.9927411
27689456,2,Human-non-RCT-non-drug-intervention,0.9535537
27689458,0,Remaining,0.98439723
27689459,2,Human-non-RCT-non-drug-intervention,0.9836232
27689460,4,Human-case-report,0.9932648
27689461,2,Human-non-RCT-non-drug-intervention,0.9932226
27689462,4,Human-case-report,0.99361694
27689463,0,Remaining,0.93086827
27689465,0,Remaining,0.99568176
27689513,0,Remaining,0.9966127
27689548,0,Remaining,0.996777
27689549,9,Human-RCT-non-drug-intervention,0.99040294
27689550,0,Remaining,0.9968382
27689551,9,Human-RCT-non-drug-intervention,0.99109674
27689553,0,Remaining,0.61636925
27689558,0,Remaining,0.9900676
27689581,1,Non-systematic-review,0.9925524
27689594,0,Remaining,0.996407
27689595,1,Non-systematic-review,0.9369143
27689607,1,Non-systematic-review,0.9894134
27689610,2,Human-non-RCT-non-drug-intervention,0.99197185
27689612,0,Remaining,0.9963175
27689617,0,Remaining,0.995612
27689618,2,Human-non-RCT-non-drug-intervention,0.88710016
27689619,5,Animal-other,0.991573
27689620,6,Animal-drug-intervention,0.83855534
27689687,0,Remaining,0.99615
27689689,4,Human-case-report,0.98593813
27689713,1,Non-systematic-review,0.97310865
27689729,1,Non-systematic-review,0.99508744
27689787,1,Non-systematic-review,0.98167074
27689788,0,Remaining,0.7034805
27689807,0,Remaining,0.9966196
27689815,0,Remaining,0.9963348
27689830,5,Animal-other,0.9863985
27689860,1,Non-systematic-review,0.9949667
27689878,8,In-vitro-study,0.918396
27689884,8,In-vitro-study,0.98423886
27689899,0,Remaining,0.9851938
27689914,7,Human-systematic-review,0.9951257
27689921,0,Remaining,0.9963665
27689923,2,Human-non-RCT-non-drug-intervention,0.6722653
27690132,0,Remaining,0.9967
27690134,1,Non-systematic-review,0.9943943
27690136,6,Animal-drug-intervention,0.9893394
27690140,0,Remaining,0.9572351
27690156,0,Remaining,0.9885522
27690174,5,Animal-other,0.99410594
27690184,1,Non-systematic-review,0.99385875
27690216,0,Remaining,0.9970651
27690251,4,Human-case-report,0.99437684
27690252,3,Human-non-RCT-drug-intervention,0.99331325
27690283,0,Remaining,0.9962212
27690285,0,Remaining,0.9962685
27690293,2,Human-non-RCT-non-drug-intervention,0.99005836
27690294,9,Human-RCT-non-drug-intervention,0.9759227
27690351,0,Remaining,0.997241
27690352,0,Remaining,0.9933849
27690368,0,Remaining,0.9948501
27690383,6,Animal-drug-intervention,0.65113866
27690391,0,Remaining,0.96649307
27690476,0,Remaining,0.9958181
27690479,0,Remaining,0.99684227
27690480,2,Human-non-RCT-non-drug-intervention,0.52104783
27690484,1,Non-systematic-review,0.99545115
27690485,1,Non-systematic-review,0.8652148
27690491,0,Remaining,0.9967167
27690501,0,Remaining,0.9965622
27690503,0,Remaining,0.99162346
27690506,2,Human-non-RCT-non-drug-intervention,0.9925839
27690507,1,Non-systematic-review,0.99430215
27690508,0,Remaining,0.9949319
27690517,3,Human-non-RCT-drug-intervention,0.9942695
27690546,0,Remaining,0.86726224
27690548,1,Non-systematic-review,0.5954313
27690551,0,Remaining,0.7110403
27690555,3,Human-non-RCT-drug-intervention,0.9609572
27690556,0,Remaining,0.9122947
27690560,3,Human-non-RCT-drug-intervention,0.98427445
27690561,0,Remaining,0.99527127
27690617,0,Remaining,0.99559754
27690626,9,Human-RCT-non-drug-intervention,0.95948964
27690630,0,Remaining,0.99575716
27690634,0,Remaining,0.9966439
27690636,0,Remaining,0.9903368
27690637,0,Remaining,0.9971637
27690642,0,Remaining,0.99699956
27690646,2,Human-non-RCT-non-drug-intervention,0.959118
27690647,1,Non-systematic-review,0.462623
27690648,2,Human-non-RCT-non-drug-intervention,0.9936801
27690649,2,Human-non-RCT-non-drug-intervention,0.9931163
27690650,1,Non-systematic-review,0.9841166
27690651,2,Human-non-RCT-non-drug-intervention,0.9921693
27690652,2,Human-non-RCT-non-drug-intervention,0.9932354
27690653,2,Human-non-RCT-non-drug-intervention,0.99310315
27690654,2,Human-non-RCT-non-drug-intervention,0.9938917
27690655,2,Human-non-RCT-non-drug-intervention,0.9945897
27690656,2,Human-non-RCT-non-drug-intervention,0.9939903
27690657,2,Human-non-RCT-non-drug-intervention,0.9935493
27690658,2,Human-non-RCT-non-drug-intervention,0.9878917
27690659,2,Human-non-RCT-non-drug-intervention,0.99215347
27690663,7,Human-systematic-review,0.99358106
27690666,1,Non-systematic-review,0.9950336
27690667,1,Non-systematic-review,0.82765853
27690671,1,Non-systematic-review,0.9954535
27690706,0,Remaining,0.6772341
27690712,0,Remaining,0.84515023
27690734,0,Remaining,0.9961945
27690737,1,Non-systematic-review,0.9952531
27690739,0,Remaining,0.99702245
27690740,0,Remaining,0.9959992
27690742,13,Human-RCT-non-intervention,0.9848379
27690745,2,Human-non-RCT-non-drug-intervention,0.9915115
27690746,0,Remaining,0.9968579
27690748,0,Remaining,0.9971329
27690751,0,Remaining,0.9969199
27690752,0,Remaining,0.9945827
27690759,0,Remaining,0.9936766
27690834,0,Remaining,0.9534169
27690837,4,Human-case-report,0.99394834
27691375,0,Remaining,0.97121
27691376,9,Human-RCT-non-drug-intervention,0.99011785
27691378,3,Human-non-RCT-drug-intervention,0.9898419
27691379,0,Remaining,0.8534745
27691381,0,Remaining,0.9914328
27691382,0,Remaining,0.9872327
27691392,0,Remaining,0.9890463
27691903,0,Remaining,0.9966168
27691922,2,Human-non-RCT-non-drug-intervention,0.58292395
27691978,1,Non-systematic-review,0.9954501
27691979,0,Remaining,0.99633527
27691982,1,Non-systematic-review,0.99589753
27691985,0,Remaining,0.75523466
27692004,7,Human-systematic-review,0.9352903
27692010,6,Animal-drug-intervention,0.9859108
27692017,0,Remaining,0.9963671
27692020,0,Remaining,0.9968929
27692021,9,Human-RCT-non-drug-intervention,0.984356
27692024,2,Human-non-RCT-non-drug-intervention,0.9934243
27692026,0,Remaining,0.9442032
27692028,2,Human-non-RCT-non-drug-intervention,0.5932629
27692030,13,Human-RCT-non-intervention,0.8900358
27692083,0,Remaining,0.9805304
27692085,0,Remaining,0.5796296
27692109,0,Remaining,0.99448556
27692122,0,Remaining,0.9075304
27692134,2,Human-non-RCT-non-drug-intervention,0.99411005
27692141,1,Non-systematic-review,0.7524006
27692169,1,Non-systematic-review,0.8260568
27692172,1,Non-systematic-review,0.96914893
27692182,3,Human-non-RCT-drug-intervention,0.9930524
27692183,0,Remaining,0.9837429
27692184,0,Remaining,0.9826828
27692185,0,Remaining,0.9943329
27692186,0,Remaining,0.9903848
27692187,0,Remaining,0.9458296
27692188,3,Human-non-RCT-drug-intervention,0.9945462
27692189,0,Remaining,0.44951442
27692190,0,Remaining,0.9612624
27692191,0,Remaining,0.9656988
27692192,7,Human-systematic-review,0.89299536
27692193,3,Human-non-RCT-drug-intervention,0.9925942
27692194,0,Remaining,0.99657476
27692205,1,Non-systematic-review,0.38481
27692237,0,Remaining,0.9238154
27692238,0,Remaining,0.93122596
27692246,0,Remaining,0.9969797
27692257,1,Non-systematic-review,0.89094037
27692258,1,Non-systematic-review,0.9502379
27692259,1,Non-systematic-review,0.99313873
27692262,1,Non-systematic-review,0.96909297
27692263,1,Non-systematic-review,0.96909297
27692267,1,Non-systematic-review,0.9888461
27692270,0,Remaining,0.99662256
27692272,11,Human-RCT-drug-intervention,0.9789985
27692274,7,Human-systematic-review,0.99488163
27692275,1,Non-systematic-review,0.71066403
27692277,0,Remaining,0.9968233
27692278,0,Remaining,0.9967181
27692281,0,Remaining,0.995689
27692282,3,Human-non-RCT-drug-intervention,0.6040495
27692323,5,Animal-other,0.99141884
27692358,4,Human-case-report,0.99395233
27692425,4,Human-case-report,0.99345994
27692429,0,Remaining,0.8097796
27692442,0,Remaining,0.99106055
27692462,0,Remaining,0.7649054
27692470,1,Non-systematic-review,0.7835184
27692502,2,Human-non-RCT-non-drug-intervention,0.99010426
27692518,2,Human-non-RCT-non-drug-intervention,0.9915576
27692528,0,Remaining,0.996552
27692568,3,Human-non-RCT-drug-intervention,0.9884101
27692614,0,Remaining,0.99199593
27692654,0,Remaining,0.9962746
27692655,3,Human-non-RCT-drug-intervention,0.99331164
27692683,0,Remaining,0.994466
27692691,0,Remaining,0.9955706
27692695,1,Non-systematic-review,0.9952632
27692699,0,Remaining,0.99647266
27692728,2,Human-non-RCT-non-drug-intervention,0.9871711
27692773,0,Remaining,0.9954674
27692800,1,Non-systematic-review,0.9903866
27692801,3,Human-non-RCT-drug-intervention,0.9393775
27692841,3,Human-non-RCT-drug-intervention,0.9798748
27692842,11,Human-RCT-drug-intervention,0.98840266
27692843,0,Remaining,0.9966917
27692865,0,Remaining,0.99696416
27692874,0,Remaining,0.9965321
27692901,1,Non-systematic-review,0.99201
27692902,0,Remaining,0.99436533
27692917,0,Remaining,0.9957135
27692927,2,Human-non-RCT-non-drug-intervention,0.9919773
27692973,1,Non-systematic-review,0.9949185
27692981,1,Non-systematic-review,0.9938497
27692983,0,Remaining,0.9805007
27692991,0,Remaining,0.99643046
27692992,1,Non-systematic-review,0.9957594
27692996,8,In-vitro-study,0.9242284
27692997,7,Human-systematic-review,0.6109085
27693004,11,Human-RCT-drug-intervention,0.9822708
27693006,0,Remaining,0.9774385
27693025,3,Human-non-RCT-drug-intervention,0.9852691
27693036,8,In-vitro-study,0.95236164
27693047,5,Animal-other,0.9931231
27693068,1,Non-systematic-review,0.995246
27693074,1,Non-systematic-review,0.9897844
27693106,4,Human-case-report,0.9943024
27693107,0,Remaining,0.9962406
27693108,9,Human-RCT-non-drug-intervention,0.9470769
27693109,0,Remaining,0.99676716
27693129,0,Remaining,0.99694365
27693131,0,Remaining,0.9924515
27693181,0,Remaining,0.97676396
27693183,0,Remaining,0.99579465
27693184,0,Remaining,0.84706146
27693185,0,Remaining,0.79724056
27693186,0,Remaining,0.9961248
27693187,0,Remaining,0.9957569
27693188,1,Non-systematic-review,0.9949692
27693189,0,Remaining,0.9936382
27693194,0,Remaining,0.99531025
27693195,7,Human-systematic-review,0.99275875
27693197,0,Remaining,0.99557185
27693211,8,In-vitro-study,0.98467964
27693218,8,In-vitro-study,0.9903784
27693226,1,Non-systematic-review,0.72121656
27693228,7,Human-systematic-review,0.9937564
27693232,0,Remaining,0.9967257
27693237,9,Human-RCT-non-drug-intervention,0.9914943
27693240,1,Non-systematic-review,0.99567336
27693246,2,Human-non-RCT-non-drug-intervention,0.9744614
27693247,4,Human-case-report,0.72880924
27693252,1,Non-systematic-review,0.994393
27693261,1,Non-systematic-review,0.99514234
27693263,0,Remaining,0.9969752
27693281,0,Remaining,0.9962192
27693282,0,Remaining,0.99675506
27693298,3,Human-non-RCT-drug-intervention,0.6661557
27693314,8,In-vitro-study,0.9910999
27693334,1,Non-systematic-review,0.9916999
27693381,5,Animal-other,0.99413
27693392,5,Animal-other,0.99456125
27693395,5,Animal-other,0.9869031
27693397,6,Animal-drug-intervention,0.98870534
27693403,5,Animal-other,0.9940362
27693404,9,Human-RCT-non-drug-intervention,0.9918006
27693413,6,Animal-drug-intervention,0.98770744
27693414,6,Animal-drug-intervention,0.97134644
27693415,5,Animal-other,0.9712767
27693416,6,Animal-drug-intervention,0.9893444
27693417,5,Animal-other,0.99422
27693427,10,Animal-non-drug-intervention,0.980914
27693428,1,Non-systematic-review,0.9950801
27693436,6,Animal-drug-intervention,0.98926395
27693437,0,Remaining,0.9964683
27693452,8,In-vitro-study,0.97245973
27693464,0,Remaining,0.99430084
27693466,3,Human-non-RCT-drug-intervention,0.98033774
27693471,6,Animal-drug-intervention,0.98791075
27693472,6,Animal-drug-intervention,0.8629427
27693487,0,Remaining,0.9968733
27693495,5,Animal-other,0.8961058
27693510,5,Animal-other,0.9943488
27693535,3,Human-non-RCT-drug-intervention,0.98371744
27693537,6,Animal-drug-intervention,0.989237
27693543,4,Human-case-report,0.99437064
27693548,1,Non-systematic-review,0.9065445
27693549,6,Animal-drug-intervention,0.9887194
27693562,1,Non-systematic-review,0.99406034
27693566,6,Animal-drug-intervention,0.98871756
27693567,1,Non-systematic-review,0.963423
27693584,8,In-vitro-study,0.9903003
27693587,7,Human-systematic-review,0.9932288
27693592,0,Remaining,0.99611425
27693607,1,Non-systematic-review,0.9937621
27693610,5,Animal-other,0.9922863
27693611,0,Remaining,0.9927027
27693612,0,Remaining,0.9907816
27693617,10,Animal-non-drug-intervention,0.78343004
27693618,10,Animal-non-drug-intervention,0.98876536
27693649,6,Animal-drug-intervention,0.9697169
27693663,6,Animal-drug-intervention,0.50127494
27693665,1,Non-systematic-review,0.99551827
27693667,0,Remaining,0.9966979
27693668,0,Remaining,0.996926
27693696,5,Animal-other,0.9923545
27693700,1,Non-systematic-review,0.9951733
27693701,0,Remaining,0.99662304
27693715,1,Non-systematic-review,0.99472827
27693730,1,Non-systematic-review,0.98408985
27693738,5,Animal-other,0.9520886
27693752,8,In-vitro-study,0.91000104
27693765,0,Remaining,0.99631184
27693769,2,Human-non-RCT-non-drug-intervention,0.99164283
27693806,0,Remaining,0.99675554
27693818,0,Remaining,0.99680257
27693819,0,Remaining,0.99581784
27693820,2,Human-non-RCT-non-drug-intervention,0.9922835
27693821,4,Human-case-report,0.98420113
27693822,1,Non-systematic-review,0.5899033
27693848,6,Animal-drug-intervention,0.9097607
27693849,1,Non-systematic-review,0.9947897
27693850,5,Animal-other,0.9941659
27693852,5,Animal-other,0.99006885
27693854,0,Remaining,0.99659926
27693857,6,Animal-drug-intervention,0.9889846
27693865,0,Remaining,0.99638945
27693866,13,Human-RCT-non-intervention,0.8871619
27693867,3,Human-non-RCT-drug-intervention,0.9688145
27693884,0,Remaining,0.997147
27693886,0,Remaining,0.99722147
27693901,11,Human-RCT-drug-intervention,0.96289915
27693905,2,Human-non-RCT-non-drug-intervention,0.7415788
27693925,0,Remaining,0.9964498
27693950,3,Human-non-RCT-drug-intervention,0.9467001
27693962,6,Animal-drug-intervention,0.7704465
27693966,0,Remaining,0.99675983
27693975,3,Human-non-RCT-drug-intervention,0.9942988
27693977,0,Remaining,0.9963527
27693978,2,Human-non-RCT-non-drug-intervention,0.99143994
27693979,0,Remaining,0.9967673
27693980,0,Remaining,0.99624985
27693981,3,Human-non-RCT-drug-intervention,0.9928201
27693984,0,Remaining,0.99456525
27693985,0,Remaining,0.9945163
27693986,0,Remaining,0.99675363
27693993,1,Non-systematic-review,0.99418724
27693997,0,Remaining,0.99645585
27694013,0,Remaining,0.99664897
27694014,0,Remaining,0.99422765
27694059,0,Remaining,0.99553066
27694067,0,Remaining,0.9719506
27694083,2,Human-non-RCT-non-drug-intervention,0.93900806
27694085,0,Remaining,0.99682117
27694088,0,Remaining,0.9956535
27694152,0,Remaining,0.9917042
27694222,1,Non-systematic-review,0.94474286
27694257,0,Remaining,0.99411535
27694259,1,Non-systematic-review,0.91000557
27694260,0,Remaining,0.97624105
27694262,11,Human-RCT-drug-intervention,0.6584194
27694263,1,Non-systematic-review,0.98618454
27694264,0,Remaining,0.9967913
27694265,0,Remaining,0.99593914
27694266,3,Human-non-RCT-drug-intervention,0.9932666
27694267,0,Remaining,0.99582326
27694268,0,Remaining,0.9958312
27694277,0,Remaining,0.9965681
27694280,7,Human-systematic-review,0.99320483
27694312,0,Remaining,0.9708232
27694313,0,Remaining,0.9860934
27694314,0,Remaining,0.9922511
27694315,1,Non-systematic-review,0.9844657
27694318,0,Remaining,0.9972156
27694327,0,Remaining,0.9965958
27694334,4,Human-case-report,0.9942667
27694343,13,Human-RCT-non-intervention,0.8138778
27694361,0,Remaining,0.9157452
27694365,1,Non-systematic-review,0.6366883
27694374,0,Remaining,0.98644835
27694400,0,Remaining,0.996114
27694421,2,Human-non-RCT-non-drug-intervention,0.33603793
27694423,5,Animal-other,0.61992145
27694424,5,Animal-other,0.9907582
27694436,9,Human-RCT-non-drug-intervention,0.9903142
27694447,4,Human-case-report,0.9920541
27694457,1,Non-systematic-review,0.96947676
27694458,1,Non-systematic-review,0.995551
27694488,0,Remaining,0.99551046
27694497,7,Human-systematic-review,0.5399642
27694498,9,Human-RCT-non-drug-intervention,0.9918217
27694521,0,Remaining,0.99122155
27694533,1,Non-systematic-review,0.95669043
27694534,13,Human-RCT-non-intervention,0.87249833
27694543,0,Remaining,0.97486407
27694553,0,Remaining,0.9969717
27694555,1,Non-systematic-review,0.9953382
27694570,0,Remaining,0.99645317
27694571,3,Human-non-RCT-drug-intervention,0.9934702
27694574,0,Remaining,0.9966306
27694580,0,Remaining,0.9917276
27694616,0,Remaining,0.99001515
27694617,0,Remaining,0.9909016
27694636,0,Remaining,0.9769007
27694637,0,Remaining,0.99677855
27694641,3,Human-non-RCT-drug-intervention,0.9586458
27694644,1,Non-systematic-review,0.9908661
27694645,0,Remaining,0.9954882
27694657,1,Non-systematic-review,0.9954116
27694661,0,Remaining,0.8383233
27694729,0,Remaining,0.9894093
27694758,0,Remaining,0.9968767
27694808,1,Non-systematic-review,0.9928069
27694831,0,Remaining,0.99672025
27694934,5,Animal-other,0.99328184
27694955,7,Human-systematic-review,0.9704663
27694965,0,Remaining,0.99437666
27694991,0,Remaining,0.99408203
27694993,0,Remaining,0.99509156
27694994,0,Remaining,0.9958455
27694995,5,Animal-other,0.9826848
27695013,0,Remaining,0.99499065
27695040,5,Animal-other,0.91789645
27695061,5,Animal-other,0.9940691
27695068,2,Human-non-RCT-non-drug-intervention,0.9732193
27695096,13,Human-RCT-non-intervention,0.9753911
27695107,0,Remaining,0.98208666
27695144,6,Animal-drug-intervention,0.98910296
27695303,0,Remaining,0.75927526
27695706,0,Remaining,0.9970521
27695719,1,Non-systematic-review,0.9930253
27695820,1,Non-systematic-review,0.7430856
27695821,3,Human-non-RCT-drug-intervention,0.99000335
27695823,3,Human-non-RCT-drug-intervention,0.99186206
27695824,11,Human-RCT-drug-intervention,0.98761135
27695851,9,Human-RCT-non-drug-intervention,0.99058247
27695855,0,Remaining,0.99539006
27695858,0,Remaining,0.9878368
27695893,1,Non-systematic-review,0.82956964
27695935,3,Human-non-RCT-drug-intervention,0.99372286
27695954,7,Human-systematic-review,0.67615384
27695969,4,Human-case-report,0.9938613
27695988,0,Remaining,0.99572647
27696001,2,Human-non-RCT-non-drug-intervention,0.9811395
27696012,9,Human-RCT-non-drug-intervention,0.64894253
27696022,6,Animal-drug-intervention,0.9884759
27696108,7,Human-systematic-review,0.99487704
27696116,1,Non-systematic-review,0.9954022
27696118,1,Non-systematic-review,0.7087366
27696121,0,Remaining,0.9858935
27696130,0,Remaining,0.9965404
27696144,7,Human-systematic-review,0.9945005
27696176,0,Remaining,0.9968901
27696177,0,Remaining,0.99679774
27696179,3,Human-non-RCT-drug-intervention,0.9935527
27696182,0,Remaining,0.99715436
27696183,0,Remaining,0.995387
27696184,0,Remaining,0.99708325
27696185,0,Remaining,0.98991805
27696186,7,Human-systematic-review,0.9940462
27696187,0,Remaining,0.99713635
27696204,4,Human-case-report,0.9935407
27696213,0,Remaining,0.97644013
27696217,6,Animal-drug-intervention,0.47690564
27696222,0,Remaining,0.9964887
27696223,1,Non-systematic-review,0.9954383
27696250,0,Remaining,0.6414352
27696270,1,Non-systematic-review,0.99534637
27696273,0,Remaining,0.997426
27696274,2,Human-non-RCT-non-drug-intervention,0.87764
27696290,0,Remaining,0.99516207
27696299,1,Non-systematic-review,0.9946343
27696317,1,Non-systematic-review,0.99529713
27696324,0,Remaining,0.9786259
27696335,3,Human-non-RCT-drug-intervention,0.9856324
27696337,1,Non-systematic-review,0.978922
27696342,2,Human-non-RCT-non-drug-intervention,0.5589197
27696355,7,Human-systematic-review,0.9935343
27696359,5,Animal-other,0.9936593
27696361,5,Animal-other,0.99406487
27696362,5,Animal-other,0.9814547
27696367,13,Human-RCT-non-intervention,0.8492416
27696368,0,Remaining,0.9970926
27696369,0,Remaining,0.9844608
27696373,2,Human-non-RCT-non-drug-intervention,0.90432614
27696381,1,Non-systematic-review,0.9945602
27696387,3,Human-non-RCT-drug-intervention,0.99041593
27696406,8,In-vitro-study,0.989865
27696408,6,Animal-drug-intervention,0.9612405
27696442,1,Non-systematic-review,0.98867095
27696468,0,Remaining,0.9641349
27696474,6,Animal-drug-intervention,0.98907346
27696483,0,Remaining,0.9965198
27696503,0,Remaining,0.9954276
27696526,0,Remaining,0.9935363
27696532,8,In-vitro-study,0.4879966
27696533,5,Animal-other,0.99287707
27696535,0,Remaining,0.99700516
27696543,2,Human-non-RCT-non-drug-intervention,0.86009955
27696558,5,Animal-other,0.9902446
27696565,0,Remaining,0.99654347
27696580,3,Human-non-RCT-drug-intervention,0.68179435
27696601,4,Human-case-report,0.9942146
27696605,0,Remaining,0.99595034
27696616,13,Human-RCT-non-intervention,0.9803469
27696633,9,Human-RCT-non-drug-intervention,0.9917365
27696644,0,Remaining,0.95779365
27696664,4,Human-case-report,0.9922363
27696665,4,Human-case-report,0.72824115
27696676,5,Animal-other,0.9943183
27696678,2,Human-non-RCT-non-drug-intervention,0.99346125
27696688,0,Remaining,0.99634176
27696698,7,Human-systematic-review,0.99437535
27696717,0,Remaining,0.9874714
27696718,0,Remaining,0.99565375
27696719,4,Human-case-report,0.9941771
27696737,6,Animal-drug-intervention,0.85135883
27696740,0,Remaining,0.99599
27696752,1,Non-systematic-review,0.99460185
