PMID,label_id,label_name,confidence
33238165,5,Animal-other,0.9819827
33238172,0,Remaining,0.9966928
33238188,1,Non-systematic-review,0.9935929
33238190,1,Non-systematic-review,0.9782195
33238217,6,Animal-drug-intervention,0.9866927
33238235,2,Human-non-RCT-non-drug-intervention,0.9853838
33238236,0,Remaining,0.99493045
33238237,2,Human-non-RCT-non-drug-intervention,0.51499605
33238238,0,Remaining,0.9961809
33238254,1,Non-systematic-review,0.9949368
33238257,0,Remaining,0.9906369
33238274,0,Remaining,0.99516994
33238302,1,Non-systematic-review,0.59996563
33238326,0,Remaining,0.98501915
33238327,0,Remaining,0.9966041
33238328,0,Remaining,0.9963595
33238330,0,Remaining,0.98845506
33238332,7,Human-systematic-review,0.9949897
33238365,8,In-vitro-study,0.98976
33238370,6,Animal-drug-intervention,0.9886778
33238371,1,Non-systematic-review,0.99478805
33238382,0,Remaining,0.99678755
33238395,0,Remaining,0.9907369
33238473,6,Animal-drug-intervention,0.9643854
33238480,0,Remaining,0.995006
33238484,5,Animal-other,0.99429625
33238492,8,In-vitro-study,0.98634714
33238511,0,Remaining,0.9796076
33238559,0,Remaining,0.99598867
33238565,0,Remaining,0.99625266
33238584,0,Remaining,0.99472886
33238595,0,Remaining,0.96699107
33238615,0,Remaining,0.9948643
33238701,1,Non-systematic-review,0.6198834
33238717,0,Remaining,0.99671364
33238718,9,Human-RCT-non-drug-intervention,0.98823303
33238720,0,Remaining,0.9829685
33238726,0,Remaining,0.9677985
33238728,2,Human-non-RCT-non-drug-intervention,0.4794546
33238729,0,Remaining,0.99465925
33238732,2,Human-non-RCT-non-drug-intervention,0.6680295
33238751,1,Non-systematic-review,0.99567324
33238754,0,Remaining,0.9950147
33238781,0,Remaining,0.9916847
33238782,0,Remaining,0.99693596
33238787,0,Remaining,0.9966607
33238791,5,Animal-other,0.9932968
33238797,1,Non-systematic-review,0.9954745
33238806,1,Non-systematic-review,0.9957618
33238810,0,Remaining,0.99683714
33238816,0,Remaining,0.99675435
33238820,0,Remaining,0.99612457
33238833,5,Animal-other,0.99388003
33238838,0,Remaining,0.99505603
33238854,1,Non-systematic-review,0.9614683
33238908,12,Clinical-study-protocol,0.46258757
33238913,4,Human-case-report,0.96620417
33238916,4,Human-case-report,0.9898671
33238917,0,Remaining,0.95594496
33238921,7,Human-systematic-review,0.9890326
33238922,4,Human-case-report,0.9935436
33238927,0,Remaining,0.9962477
33238929,0,Remaining,0.99588287
33238932,12,Clinical-study-protocol,0.9713587
33238933,4,Human-case-report,0.9937663
33238935,0,Remaining,0.996635
33238940,0,Remaining,0.9668463
33238948,0,Remaining,0.9954894
33238949,0,Remaining,0.99677604
33238951,2,Human-non-RCT-non-drug-intervention,0.98441976
33238967,2,Human-non-RCT-non-drug-intervention,0.87926036
33238970,0,Remaining,0.9965348
33238981,0,Remaining,0.9970071
33238989,3,Human-non-RCT-drug-intervention,0.99342334
33239043,0,Remaining,0.98482656
33239044,12,Clinical-study-protocol,0.64883643
33239053,12,Clinical-study-protocol,0.97832924
33239056,2,Human-non-RCT-non-drug-intervention,0.9927719
33239095,0,Remaining,0.9965314
33239113,1,Non-systematic-review,0.5541057
33239117,0,Remaining,0.9880508
33239134,6,Animal-drug-intervention,0.9891561
33239172,5,Animal-other,0.9935813
33239175,0,Remaining,0.9958872
33239182,0,Remaining,0.9966048
33239198,0,Remaining,0.99549025
33239205,0,Remaining,0.8272199
33239218,1,Non-systematic-review,0.96593994
33239240,0,Remaining,0.9932892
33239243,0,Remaining,0.9713163
33239245,11,Human-RCT-drug-intervention,0.96943384
33239300,0,Remaining,0.995845
33239318,7,Human-systematic-review,0.99184704
33239319,0,Remaining,0.9958973
33239357,1,Non-systematic-review,0.9931966
33239387,5,Animal-other,0.9889354
33239400,8,In-vitro-study,0.9694884
33239403,0,Remaining,0.9944253
33239419,6,Animal-drug-intervention,0.9886684
33239428,5,Animal-other,0.99007916
33239433,6,Animal-drug-intervention,0.98608345
33239438,0,Remaining,0.9917818
33239440,0,Remaining,0.9967648
33239445,10,Animal-non-drug-intervention,0.53083235
33239475,2,Human-non-RCT-non-drug-intervention,0.9935939
33239476,2,Human-non-RCT-non-drug-intervention,0.99353117
33239494,5,Animal-other,0.9944745
33239512,0,Remaining,0.9962837
33239526,1,Non-systematic-review,0.980778
33239606,2,Human-non-RCT-non-drug-intervention,0.9926444
33239614,0,Remaining,0.9941387
33239620,5,Animal-other,0.9935411
33239629,3,Human-non-RCT-drug-intervention,0.49193013
33239637,0,Remaining,0.9958438
33239649,0,Remaining,0.997109
33239663,0,Remaining,0.9969795
33239681,3,Human-non-RCT-drug-intervention,0.69838166
33239711,0,Remaining,0.9953833
33239735,0,Remaining,0.99636674
33239738,0,Remaining,0.94945943
33239741,0,Remaining,0.9868671
33239875,10,Animal-non-drug-intervention,0.9894135
33240257,1,Non-systematic-review,0.8655605
33240276,1,Non-systematic-review,0.9956709
33240277,5,Animal-other,0.9935469
33240356,1,Non-systematic-review,0.98583335
33240367,1,Non-systematic-review,0.9532599
33240454,13,Human-RCT-non-intervention,0.5943311
33241115,2,Human-non-RCT-non-drug-intervention,0.9935283
33241119,2,Human-non-RCT-non-drug-intervention,0.90158546
33241262,0,Remaining,0.9650485
33241267,11,Human-RCT-drug-intervention,0.97047734
33241314,1,Non-systematic-review,0.9932821
33241318,0,Remaining,0.9969478
33241323,11,Human-RCT-drug-intervention,0.9850878
33241413,0,Remaining,0.9971143
33241432,5,Animal-other,0.94566125
33241438,2,Human-non-RCT-non-drug-intervention,0.9679004
33241455,0,Remaining,0.9946867
33241456,0,Remaining,0.98886514
33241459,0,Remaining,0.99395645
33241478,5,Animal-other,0.9940253
33241479,0,Remaining,0.9957769
33241480,0,Remaining,0.99714524
33241481,5,Animal-other,0.90583104
33241482,11,Human-RCT-drug-intervention,0.9830919
33241514,0,Remaining,0.9948284
33241519,7,Human-systematic-review,0.9931403
33241532,0,Remaining,0.9969625
33241533,0,Remaining,0.6547679
33241534,3,Human-non-RCT-drug-intervention,0.9803485
33241535,0,Remaining,0.9967519
33241536,0,Remaining,0.99645245
33241538,3,Human-non-RCT-drug-intervention,0.98803675
33241554,0,Remaining,0.99417734
33241561,7,Human-systematic-review,0.9945015
33241562,3,Human-non-RCT-drug-intervention,0.86054474
33241583,0,Remaining,0.99588686
33241588,2,Human-non-RCT-non-drug-intervention,0.9907418
33241607,13,Human-RCT-non-intervention,0.48060265
33241619,7,Human-systematic-review,0.99470276
33241620,0,Remaining,0.99646735
33241637,7,Human-systematic-review,0.9915808
33241639,0,Remaining,0.99588144
33241648,0,Remaining,0.99049336
33241665,0,Remaining,0.9910189
33241681,6,Animal-drug-intervention,0.9892624
33241693,2,Human-non-RCT-non-drug-intervention,0.7180399
33241704,1,Non-systematic-review,0.9953933
33241719,0,Remaining,0.98526233
33241720,7,Human-systematic-review,0.9902947
33241721,11,Human-RCT-drug-intervention,0.9838171
33241729,0,Remaining,0.9595012
33241853,4,Human-case-report,0.9943298
33241875,0,Remaining,0.9289918
33241883,4,Human-case-report,0.9937542
33241887,8,In-vitro-study,0.9855393
33241888,5,Animal-other,0.96666
33241903,1,Non-systematic-review,0.9948978
33241950,4,Human-case-report,0.9942662
33241961,0,Remaining,0.9962709
33241968,1,Non-systematic-review,0.99522686
33241970,0,Remaining,0.9966323
33241980,4,Human-case-report,0.95222986
33242001,1,Non-systematic-review,0.9707389
33242017,0,Remaining,0.9914757
33242019,0,Remaining,0.98394245
33242062,0,Remaining,0.99451137
33242066,1,Non-systematic-review,0.98908
33242072,2,Human-non-RCT-non-drug-intervention,0.9475418
33242082,1,Non-systematic-review,0.99468684
33242129,2,Human-non-RCT-non-drug-intervention,0.9854247
33242144,6,Animal-drug-intervention,0.7306114
33242146,0,Remaining,0.9365746
33242149,4,Human-case-report,0.9513015
33242176,0,Remaining,0.9409629
33242177,0,Remaining,0.9896549
33242183,0,Remaining,0.99567324
33242187,5,Animal-other,0.9943862
33242193,3,Human-non-RCT-drug-intervention,0.9947168
33242207,0,Remaining,0.996534
33242213,1,Non-systematic-review,0.76289535
33242214,2,Human-non-RCT-non-drug-intervention,0.9940799
33242220,0,Remaining,0.9941577
33242234,0,Remaining,0.99720687
33242237,0,Remaining,0.9967751
33242247,0,Remaining,0.99526775
33242258,0,Remaining,0.92841774
33242261,0,Remaining,0.530374
33242339,7,Human-systematic-review,0.6827623
33242344,2,Human-non-RCT-non-drug-intervention,0.9856903
33242345,9,Human-RCT-non-drug-intervention,0.82063025
33242346,0,Remaining,0.99642426
33242356,7,Human-systematic-review,0.9947402
33242358,0,Remaining,0.99591714
33242362,0,Remaining,0.9963229
33242372,1,Non-systematic-review,0.9956049
33242389,0,Remaining,0.9959055
33242396,0,Remaining,0.9964651
33242422,0,Remaining,0.9959835
33242424,0,Remaining,0.9956856
33242425,1,Non-systematic-review,0.6752742
33242435,0,Remaining,0.9957639
33242498,9,Human-RCT-non-drug-intervention,0.99179536
33242502,6,Animal-drug-intervention,0.98859847
33242522,6,Animal-drug-intervention,0.98922706
33242524,6,Animal-drug-intervention,0.98985976
33242525,0,Remaining,0.8280506
33242533,7,Human-systematic-review,0.9948921
33242538,1,Non-systematic-review,0.7723944
33242544,0,Remaining,0.9957145
33242545,0,Remaining,0.9572645
33242561,7,Human-systematic-review,0.9881782
33242587,5,Animal-other,0.96531713
33242595,0,Remaining,0.99703765
33242609,0,Remaining,0.9966227
33242617,7,Human-systematic-review,0.9940492
33242653,7,Human-systematic-review,0.99437475
33242662,0,Remaining,0.9949014
33242663,0,Remaining,0.9967728
33242665,0,Remaining,0.567411
33242666,4,Human-case-report,0.9937627
33242680,2,Human-non-RCT-non-drug-intervention,0.9949303
33242696,1,Non-systematic-review,0.99538225
33242699,0,Remaining,0.9965932
33242715,0,Remaining,0.99542725
33242716,0,Remaining,0.9968663
33242721,1,Non-systematic-review,0.99463487
33242731,0,Remaining,0.99693894
33242746,0,Remaining,0.99587315
33242747,0,Remaining,0.9963476
33242748,0,Remaining,0.9968465
33242750,0,Remaining,0.9970439
33242761,0,Remaining,0.9945971
33242768,0,Remaining,0.9960841
33242769,11,Human-RCT-drug-intervention,0.97028416
33242770,3,Human-non-RCT-drug-intervention,0.9520927
33242771,7,Human-systematic-review,0.91068745
33242772,3,Human-non-RCT-drug-intervention,0.98950255
33242773,0,Remaining,0.99693644
33242774,0,Remaining,0.99680245
33242775,9,Human-RCT-non-drug-intervention,0.8619692
33242777,0,Remaining,0.9968334
33242778,1,Non-systematic-review,0.97712916
33242780,0,Remaining,0.99201936
33242783,13,Human-RCT-non-intervention,0.7858187
33242784,2,Human-non-RCT-non-drug-intervention,0.9928889
33242785,0,Remaining,0.99685305
33242786,0,Remaining,0.5243012
33242795,6,Animal-drug-intervention,0.9883944
33242830,0,Remaining,0.99171937
33242852,0,Remaining,0.9963588
33242863,0,Remaining,0.9950911
33242866,4,Human-case-report,0.9940492
33242869,2,Human-non-RCT-non-drug-intervention,0.99249554
33242871,0,Remaining,0.58089906
33242874,0,Remaining,0.99441504
33242881,0,Remaining,0.99513775
33242922,0,Remaining,0.95681256
33242924,12,Clinical-study-protocol,0.97796065
33242926,0,Remaining,0.9968991
33242952,8,In-vitro-study,0.9806035
33242974,2,Human-non-RCT-non-drug-intervention,0.98812616
33242982,3,Human-non-RCT-drug-intervention,0.99434114
33242986,0,Remaining,0.99674124
33242991,0,Remaining,0.99660265
33242997,0,Remaining,0.9946021
33243001,2,Human-non-RCT-non-drug-intervention,0.9440383
33243011,3,Human-non-RCT-drug-intervention,0.97054535
33243028,0,Remaining,0.99720395
33243029,7,Human-systematic-review,0.9928624
33243036,2,Human-non-RCT-non-drug-intervention,0.92126787
33243037,7,Human-systematic-review,0.9923923
33243059,0,Remaining,0.99124044
33243064,0,Remaining,0.99687296
33243067,0,Remaining,0.9964832
33243074,0,Remaining,0.99654526
33243088,1,Non-systematic-review,0.9385269
33243121,3,Human-non-RCT-drug-intervention,0.9848017
33243122,2,Human-non-RCT-non-drug-intervention,0.9925458
33243131,1,Non-systematic-review,0.7815277
33243132,3,Human-non-RCT-drug-intervention,0.99077564
33243139,0,Remaining,0.97205174
33243153,12,Clinical-study-protocol,0.9787949
33243163,2,Human-non-RCT-non-drug-intervention,0.9076026
33243166,0,Remaining,0.9966184
33243170,0,Remaining,0.9956852
33243187,0,Remaining,0.99649245
33243190,4,Human-case-report,0.9937734
33243202,3,Human-non-RCT-drug-intervention,0.9921267
33243217,2,Human-non-RCT-non-drug-intervention,0.9942899
33243222,2,Human-non-RCT-non-drug-intervention,0.9614929
33243239,13,Human-RCT-non-intervention,0.72784615
33243281,12,Clinical-study-protocol,0.98152393
33243282,12,Clinical-study-protocol,0.9825423
33243286,12,Clinical-study-protocol,0.98106307
33243290,10,Animal-non-drug-intervention,0.45384443
33243291,12,Clinical-study-protocol,0.98061246
33243296,8,In-vitro-study,0.8532704
33243297,5,Animal-other,0.92042327
33243309,0,Remaining,0.97028214
33243310,0,Remaining,0.99646384
33243315,0,Remaining,0.99673426
33243317,1,Non-systematic-review,0.98318684
33243359,0,Remaining,0.9955752
33243360,0,Remaining,0.9945891
33243378,2,Human-non-RCT-non-drug-intervention,0.98748314
33243379,2,Human-non-RCT-non-drug-intervention,0.8873123
33243395,0,Remaining,0.6787072
33243416,0,Remaining,0.8885172
33243426,0,Remaining,0.8896651
33243431,7,Human-systematic-review,0.99374205
33243451,0,Remaining,0.9964581
33243455,0,Remaining,0.97235334
33243457,0,Remaining,0.9959157
33243479,2,Human-non-RCT-non-drug-intervention,0.9897283
33243487,0,Remaining,0.99649185
33243520,0,Remaining,0.9966343
33243533,11,Human-RCT-drug-intervention,0.98538476
33243535,3,Human-non-RCT-drug-intervention,0.9915844
33243552,7,Human-systematic-review,0.9945312
33243554,3,Human-non-RCT-drug-intervention,0.9525162
33243584,0,Remaining,0.9964618
33243599,0,Remaining,0.995895
33243606,6,Animal-drug-intervention,0.97559863
33243617,2,Human-non-RCT-non-drug-intervention,0.99063104
33243673,1,Non-systematic-review,0.9942106
33243678,5,Animal-other,0.9789034
33243679,0,Remaining,0.9962239
33243680,2,Human-non-RCT-non-drug-intervention,0.99334395
33243681,0,Remaining,0.9882223
33243682,0,Remaining,0.9790254
33243683,0,Remaining,0.9968131
33243685,1,Non-systematic-review,0.9955512
33243688,1,Non-systematic-review,0.99538654
33243690,6,Animal-drug-intervention,0.98943406
33243692,0,Remaining,0.9960116
33243698,2,Human-non-RCT-non-drug-intervention,0.97710073
33243699,0,Remaining,0.9961571
33243700,0,Remaining,0.6926021
33243713,1,Non-systematic-review,0.98418313
33243715,1,Non-systematic-review,0.8046818
33243716,0,Remaining,0.9888052
33243756,5,Animal-other,0.972179
33243759,1,Non-systematic-review,0.77511907
33243763,0,Remaining,0.96485794
33243764,13,Human-RCT-non-intervention,0.705636
33243771,2,Human-non-RCT-non-drug-intervention,0.9736917
33243789,0,Remaining,0.9959986
33243807,7,Human-systematic-review,0.9935155
33243829,0,Remaining,0.99204165
33243861,5,Animal-other,0.98413944
33243878,0,Remaining,0.97234243
33243895,0,Remaining,0.99601376
33243896,7,Human-systematic-review,0.99281466
33243897,0,Remaining,0.99618477
33243898,1,Non-systematic-review,0.9954261
33243899,1,Non-systematic-review,0.9933066
33243929,3,Human-non-RCT-drug-intervention,0.94328576
33243945,0,Remaining,0.99701667
33243946,0,Remaining,0.99635136
33243955,4,Human-case-report,0.99359363
33243961,0,Remaining,0.99676174
33244011,0,Remaining,0.9962083
33244020,6,Animal-drug-intervention,0.98852974
33244036,0,Remaining,0.9958625
33244043,0,Remaining,0.996766
33244045,9,Human-RCT-non-drug-intervention,0.9921937
33244057,0,Remaining,0.9958307
33244072,5,Animal-other,0.9940995
33244084,6,Animal-drug-intervention,0.96262294
33244106,0,Remaining,0.9966126
33244118,0,Remaining,0.99670607
33244123,6,Animal-drug-intervention,0.97986186
33244127,8,In-vitro-study,0.97621435
33244130,5,Animal-other,0.9687148
33244149,9,Human-RCT-non-drug-intervention,0.97479475
33244158,0,Remaining,0.9862874
33244165,0,Remaining,0.996579
33244166,0,Remaining,0.9970983
33244178,0,Remaining,0.9962782
33244182,3,Human-non-RCT-drug-intervention,0.9944733
33244188,1,Non-systematic-review,0.9955037
33244352,7,Human-systematic-review,0.74101377
33244444,2,Human-non-RCT-non-drug-intervention,0.63814944
33244561,0,Remaining,0.9964
33244564,0,Remaining,0.99682933
33244611,0,Remaining,0.9450211
33244624,1,Non-systematic-review,0.98959386
33244627,0,Remaining,0.9941636
33244628,2,Human-non-RCT-non-drug-intervention,0.8301856
33244709,9,Human-RCT-non-drug-intervention,0.9914486
33244728,7,Human-systematic-review,0.9931763
33244740,4,Human-case-report,0.99369484
33244742,7,Human-systematic-review,0.9943845
33244747,0,Remaining,0.57196295
33244750,0,Remaining,0.98858696
33244764,3,Human-non-RCT-drug-intervention,0.98884064
33244768,0,Remaining,0.99696594
33244769,0,Remaining,0.99602145
33244771,1,Non-systematic-review,0.7462174
33244787,0,Remaining,0.99536324
33244825,0,Remaining,0.95079786
33244827,0,Remaining,0.996185
33244832,3,Human-non-RCT-drug-intervention,0.99093306
33244841,2,Human-non-RCT-non-drug-intervention,0.67161727
33244842,5,Animal-other,0.99399346
33244849,0,Remaining,0.9964109
33244851,7,Human-systematic-review,0.99425733
33244853,0,Remaining,0.9964104
33244855,0,Remaining,0.9949587
33244870,0,Remaining,0.9949444
33244995,1,Non-systematic-review,0.98574626
33245000,9,Human-RCT-non-drug-intervention,0.9802296
33245015,6,Animal-drug-intervention,0.8300598
33245024,0,Remaining,0.9963381
33245069,2,Human-non-RCT-non-drug-intervention,0.9908484
33245072,2,Human-non-RCT-non-drug-intervention,0.9884469
33245075,1,Non-systematic-review,0.9527836
33245115,8,In-vitro-study,0.98882514
33245126,0,Remaining,0.9966484
33245166,5,Animal-other,0.8247447
33245168,11,Human-RCT-drug-intervention,0.98734784
33245169,0,Remaining,0.83925885
33245171,1,Non-systematic-review,0.9928824
33245187,0,Remaining,0.99588865
33245218,2,Human-non-RCT-non-drug-intervention,0.9886736
33245221,1,Non-systematic-review,0.9940501
33245222,1,Non-systematic-review,0.9309656
33245225,1,Non-systematic-review,0.99556124
33245243,0,Remaining,0.9876401
33245245,9,Human-RCT-non-drug-intervention,0.823729
33245250,0,Remaining,0.99662316
33245270,1,Non-systematic-review,0.9957373
33245273,1,Non-systematic-review,0.9946984
33245274,1,Non-systematic-review,0.9950964
33245285,7,Human-systematic-review,0.99224114
33245287,0,Remaining,0.92765605
33245292,0,Remaining,0.9965653
33245327,0,Remaining,0.9968695
33245330,0,Remaining,0.99585694
33245342,7,Human-systematic-review,0.8262272
33245343,7,Human-systematic-review,0.9942524
33245346,0,Remaining,0.99625516
33245349,0,Remaining,0.88016444
33245380,0,Remaining,0.9965191
33245386,2,Human-non-RCT-non-drug-intervention,0.99333376
33245400,7,Human-systematic-review,0.9945121
33245404,1,Non-systematic-review,0.9914657
33245435,7,Human-systematic-review,0.9929525
33245439,0,Remaining,0.78560525
33245449,7,Human-systematic-review,0.99408466
33245454,0,Remaining,0.9968635
33245480,5,Animal-other,0.9934657
33245486,0,Remaining,0.9969195
33245487,0,Remaining,0.6445778
33245500,0,Remaining,0.99628335
33245501,0,Remaining,0.9959766
33245509,3,Human-non-RCT-drug-intervention,0.4251577
33245522,3,Human-non-RCT-drug-intervention,0.9807358
33245526,2,Human-non-RCT-non-drug-intervention,0.99290365
33245534,10,Animal-non-drug-intervention,0.9905246
33245563,1,Non-systematic-review,0.9601871
33245571,0,Remaining,0.98623997
33245575,0,Remaining,0.9876632
33245581,7,Human-systematic-review,0.9943522
33245589,9,Human-RCT-non-drug-intervention,0.9911192
33245590,7,Human-systematic-review,0.99429095
33245592,0,Remaining,0.996783
33245593,0,Remaining,0.9768494
33245595,0,Remaining,0.9959936
33245602,0,Remaining,0.99578494
33245606,0,Remaining,0.99218035
33245612,0,Remaining,0.97382575
33245625,0,Remaining,0.9640354
33245632,7,Human-systematic-review,0.98785514
33245660,0,Remaining,0.99507457
33245681,0,Remaining,0.9971312
33245709,9,Human-RCT-non-drug-intervention,0.9571917
33245712,1,Non-systematic-review,0.97295964
33245773,0,Remaining,0.98405844
33245776,7,Human-systematic-review,0.9915834
33245781,0,Remaining,0.99627554
33245788,9,Human-RCT-non-drug-intervention,0.9857756
33245795,7,Human-systematic-review,0.9936621
33245801,0,Remaining,0.99669135
33245842,4,Human-case-report,0.6404121
33245858,11,Human-RCT-drug-intervention,0.9835894
33245859,1,Non-systematic-review,0.99064636
33245860,0,Remaining,0.96527964
33245889,6,Animal-drug-intervention,0.9888503
33245897,8,In-vitro-study,0.9761278
33245920,0,Remaining,0.996311
33245938,2,Human-non-RCT-non-drug-intervention,0.99424523
33245941,0,Remaining,0.9474081
33245944,2,Human-non-RCT-non-drug-intervention,0.9941816
33245946,2,Human-non-RCT-non-drug-intervention,0.9689343
33245948,2,Human-non-RCT-non-drug-intervention,0.7705123
33245957,2,Human-non-RCT-non-drug-intervention,0.8600228
33245959,6,Animal-drug-intervention,0.5289427
33245960,1,Non-systematic-review,0.84318525
33245983,5,Animal-other,0.9837181
33245990,2,Human-non-RCT-non-drug-intervention,0.8105219
33246005,1,Non-systematic-review,0.9916285
33246015,0,Remaining,0.9951132
33246019,7,Human-systematic-review,0.9941803
33246022,1,Non-systematic-review,0.9936592
33246024,3,Human-non-RCT-drug-intervention,0.9927941
33246026,8,In-vitro-study,0.9902445
33246027,0,Remaining,0.99698895
33246029,0,Remaining,0.9949557
33246030,8,In-vitro-study,0.96916014
33246036,6,Animal-drug-intervention,0.9529542
33246057,1,Non-systematic-review,0.994156
33246061,1,Non-systematic-review,0.99542576
33246068,5,Animal-other,0.9935726
33246072,0,Remaining,0.99101907
33246103,6,Animal-drug-intervention,0.98904175
33246111,0,Remaining,0.98686695
33246117,6,Animal-drug-intervention,0.9508844
33246120,6,Animal-drug-intervention,0.9872679
33246128,0,Remaining,0.9956458
33246130,0,Remaining,0.99594563
33246132,4,Human-case-report,0.9927573
33246133,4,Human-case-report,0.9921829
33246175,1,Non-systematic-review,0.99552476
33246177,2,Human-non-RCT-non-drug-intervention,0.9927326
33246179,0,Remaining,0.9947627
33246180,0,Remaining,0.99594563
33246181,7,Human-systematic-review,0.9856726
33246185,7,Human-systematic-review,0.9941168
33246186,0,Remaining,0.85959715
33246197,0,Remaining,0.99663
33246207,0,Remaining,0.99573493
33246208,3,Human-non-RCT-drug-intervention,0.9931079
33246219,0,Remaining,0.9961016
33246222,1,Non-systematic-review,0.9949838
33246223,0,Remaining,0.9362296
33246230,0,Remaining,0.99640083
33246232,0,Remaining,0.96969205
33246233,0,Remaining,0.9961797
33246234,0,Remaining,0.9803593
33246250,2,Human-non-RCT-non-drug-intervention,0.9933403
33246252,3,Human-non-RCT-drug-intervention,0.98035836
33246267,1,Non-systematic-review,0.9946392
33246270,13,Human-RCT-non-intervention,0.9776012
33246300,0,Remaining,0.9969984
33246301,0,Remaining,0.9965689
33246303,0,Remaining,0.9902118
33246331,5,Animal-other,0.9877292
33246338,0,Remaining,0.9919321
33246339,0,Remaining,0.9959287
33246359,0,Remaining,0.9969699
33246360,0,Remaining,0.9665423
33246362,0,Remaining,0.9960461
33246364,0,Remaining,0.9963961
33246365,0,Remaining,0.99565697
33246366,0,Remaining,0.9961061
33246369,1,Non-systematic-review,0.8356134
33246370,2,Human-non-RCT-non-drug-intervention,0.93359345
33246376,0,Remaining,0.9956311
33246390,13,Human-RCT-non-intervention,0.9811654
33246408,9,Human-RCT-non-drug-intervention,0.658473
33246409,0,Remaining,0.99575824
33246436,2,Human-non-RCT-non-drug-intervention,0.9940176
33246451,0,Remaining,0.5963299
33246465,6,Animal-drug-intervention,0.98911124
33246483,5,Animal-other,0.98577464
33246484,6,Animal-drug-intervention,0.98373103
33246487,6,Animal-drug-intervention,0.95985
33246489,11,Human-RCT-drug-intervention,0.8631275
33246490,0,Remaining,0.99072886
33246492,6,Animal-drug-intervention,0.9897389
33246498,8,In-vitro-study,0.9195898
33246513,1,Non-systematic-review,0.9583558
33246517,1,Non-systematic-review,0.6690941
33246524,1,Non-systematic-review,0.9933073
33246533,0,Remaining,0.99540305
33246552,0,Remaining,0.9962149
33246578,1,Non-systematic-review,0.99231166
33246579,1,Non-systematic-review,0.9891116
33246589,0,Remaining,0.9964796
33246590,4,Human-case-report,0.99284714
33246646,3,Human-non-RCT-drug-intervention,0.9834958
33246649,0,Remaining,0.9962658
33246652,0,Remaining,0.996693
33246710,0,Remaining,0.997077
33246774,0,Remaining,0.9965675
33246831,7,Human-systematic-review,0.9941269
33246836,0,Remaining,0.9964066
33246842,0,Remaining,0.99706584
33246848,0,Remaining,0.9963954
33246851,1,Non-systematic-review,0.99492574
33246883,8,In-vitro-study,0.82903576
33246885,0,Remaining,0.99660033
33246887,3,Human-non-RCT-drug-intervention,0.9905103
33246892,1,Non-systematic-review,0.9953334
33246893,0,Remaining,0.9720162
33246894,0,Remaining,0.9963815
33246895,0,Remaining,0.9966947
33246896,9,Human-RCT-non-drug-intervention,0.9913318
33246897,0,Remaining,0.8878966
33246898,0,Remaining,0.99703443
33246899,3,Human-non-RCT-drug-intervention,0.9936923
33246900,0,Remaining,0.9958674
33246901,4,Human-case-report,0.99417746
33246903,2,Human-non-RCT-non-drug-intervention,0.9942093
33246904,4,Human-case-report,0.99400747
33246906,0,Remaining,0.9960175
33246908,7,Human-systematic-review,0.994351
33246909,2,Human-non-RCT-non-drug-intervention,0.99466765
33246922,0,Remaining,0.9944405
33246935,1,Non-systematic-review,0.9939116
33246962,0,Remaining,0.9943423
33246969,7,Human-systematic-review,0.99451905
33246970,3,Human-non-RCT-drug-intervention,0.9842518
33246986,0,Remaining,0.9033354
33246989,3,Human-non-RCT-drug-intervention,0.99447364
33247007,12,Clinical-study-protocol,0.9837288
33247016,12,Clinical-study-protocol,0.98221093
33247021,12,Clinical-study-protocol,0.88505274
33247023,12,Clinical-study-protocol,0.97372967
33247097,5,Animal-other,0.988952
33247134,0,Remaining,0.98305124
33247146,8,In-vitro-study,0.76714426
33247179,5,Animal-other,0.9922598
33247184,0,Remaining,0.99426645
33247213,0,Remaining,0.7944549
33247218,1,Non-systematic-review,0.9855063
33247226,1,Non-systematic-review,0.995526
33247238,0,Remaining,0.8358662
33247305,0,Remaining,0.9969683
33247322,0,Remaining,0.9967757
33247323,4,Human-case-report,0.9940315
33247346,0,Remaining,0.99350923
33247347,0,Remaining,0.9968509
33247348,0,Remaining,0.969422
33247374,6,Animal-drug-intervention,0.98796755
33247379,0,Remaining,0.99655676
33247381,4,Human-case-report,0.9927226
33247390,0,Remaining,0.9946807
33247399,1,Non-systematic-review,0.99577504
33247407,13,Human-RCT-non-intervention,0.6645195
33247415,1,Non-systematic-review,0.99384403
33247419,3,Human-non-RCT-drug-intervention,0.48797747
33247420,0,Remaining,0.99426997
33247423,10,Animal-non-drug-intervention,0.98926055
33247434,1,Non-systematic-review,0.9954833
33247438,2,Human-non-RCT-non-drug-intervention,0.9879745
33247442,1,Non-systematic-review,0.99386334
33247443,0,Remaining,0.9829254
33247450,0,Remaining,0.9963444
33247460,0,Remaining,0.9971329
33247462,2,Human-non-RCT-non-drug-intervention,0.99461293
33247464,0,Remaining,0.99653697
33247483,11,Human-RCT-drug-intervention,0.98379356
33247487,0,Remaining,0.9963257
33247489,0,Remaining,0.9967719
33247513,0,Remaining,0.99473095
33247519,0,Remaining,0.996192
33247520,7,Human-systematic-review,0.9941922
33247537,4,Human-case-report,0.6616757
33247538,0,Remaining,0.9961701
33247542,0,Remaining,0.99660563
33247546,0,Remaining,0.99612695
33247554,4,Human-case-report,0.9944037
