PMID,label_id,label_name,confidence
11485240,7,Human-systematic-review,0.9932987
11485241,1,Non-systematic-review,0.83903635
11485245,1,Non-systematic-review,0.8499403
11485247,1,Non-systematic-review,0.96187687
11485287,0,Remaining,0.9966768
11485502,0,Remaining,0.8686915
11485587,0,Remaining,0.9966534
11485598,4,Human-case-report,0.9936479
11485607,1,Non-systematic-review,0.9865491
11485608,0,Remaining,0.99612683
11485609,0,Remaining,0.99624
11485610,0,Remaining,0.9831882
11485611,0,Remaining,0.99653107
11485612,0,Remaining,0.9965174
11485614,0,Remaining,0.99671376
11485653,0,Remaining,0.77367157
11485657,5,Animal-other,0.9393146
11485666,0,Remaining,0.75200796
11485682,1,Non-systematic-review,0.587066
11485685,0,Remaining,0.9537552
11485686,0,Remaining,0.8580563
11485698,1,Non-systematic-review,0.9325628
11485713,3,Human-non-RCT-drug-intervention,0.773618
11485714,1,Non-systematic-review,0.9543102
11485734,6,Animal-drug-intervention,0.7226524
11485777,0,Remaining,0.99570894
11485829,0,Remaining,0.99316
11485836,6,Animal-drug-intervention,0.9728767
11485902,6,Animal-drug-intervention,0.92123747
11485908,0,Remaining,0.9950132
11485953,0,Remaining,0.9959086
11485958,0,Remaining,0.99241966
11485986,8,In-vitro-study,0.68258923
11486039,5,Animal-other,0.99278486
11486092,0,Remaining,0.99351805
11486093,0,Remaining,0.99428225
11486094,0,Remaining,0.9967943
11486095,0,Remaining,0.9957088
11486096,0,Remaining,0.98867923
11486097,0,Remaining,0.99563605
11486098,0,Remaining,0.9924446
11486099,0,Remaining,0.9960969
11486100,0,Remaining,0.99566
11486101,0,Remaining,0.9959037
11486102,0,Remaining,0.99705756
11486103,0,Remaining,0.99543566
11486105,0,Remaining,0.99579155
11486106,0,Remaining,0.9971904
11486107,13,Human-RCT-non-intervention,0.83040595
11486108,0,Remaining,0.99590045
11486109,0,Remaining,0.99650276
11486110,0,Remaining,0.9962089
11486111,0,Remaining,0.9964194
11486112,0,Remaining,0.9955851
11486113,3,Human-non-RCT-drug-intervention,0.99214995
11486114,3,Human-non-RCT-drug-intervention,0.9909928
11486115,2,Human-non-RCT-non-drug-intervention,0.9930755
11486116,2,Human-non-RCT-non-drug-intervention,0.9935104
11486117,3,Human-non-RCT-drug-intervention,0.9940363
11486118,0,Remaining,0.9965758
11486119,5,Animal-other,0.9883641
11486121,3,Human-non-RCT-drug-intervention,0.8443779
11486122,5,Animal-other,0.9941521
11486123,5,Animal-other,0.9943832
11486124,6,Animal-drug-intervention,0.98983485
11486125,5,Animal-other,0.9879183
11486126,6,Animal-drug-intervention,0.9355983
11486127,0,Remaining,0.99492234
11486128,1,Non-systematic-review,0.9897601
11486129,1,Non-systematic-review,0.87089485
11486130,0,Remaining,0.9264141
11486132,0,Remaining,0.94478625
11486133,0,Remaining,0.9598451
11486134,0,Remaining,0.95488983
11486147,0,Remaining,0.9966484
11486272,0,Remaining,0.99603146
11486278,5,Animal-other,0.97936696
11486298,4,Human-case-report,0.99124205
11486321,0,Remaining,0.6482277
11486342,1,Non-systematic-review,0.9957475
11486344,1,Non-systematic-review,0.995758
11486346,1,Non-systematic-review,0.99560934
11486347,1,Non-systematic-review,0.9957152
11486355,0,Remaining,0.7929087
11486450,0,Remaining,0.99615663
11486459,3,Human-non-RCT-drug-intervention,0.98980284
11486485,6,Animal-drug-intervention,0.98970896
11486556,4,Human-case-report,0.994046
11486557,4,Human-case-report,0.9938275
11486558,4,Human-case-report,0.99423367
11486560,4,Human-case-report,0.992525
11486561,4,Human-case-report,0.98639804
11486562,0,Remaining,0.99607396
11486563,1,Non-systematic-review,0.99415463
11486564,1,Non-systematic-review,0.99528766
11486570,0,Remaining,0.9773325
11486646,0,Remaining,0.9968401
11486649,4,Human-case-report,0.99394894
11486650,4,Human-case-report,0.9938309
11486661,0,Remaining,0.98643595
11486663,0,Remaining,0.55978435
11486664,0,Remaining,0.99591225
11486676,0,Remaining,0.99560755
11486697,4,Human-case-report,0.99410254
11486700,2,Human-non-RCT-non-drug-intervention,0.98159456
11486706,1,Non-systematic-review,0.6909455
11486711,0,Remaining,0.99704295
11486712,0,Remaining,0.99691963
11486715,0,Remaining,0.9447014
11486749,1,Non-systematic-review,0.9783555
11486755,1,Non-systematic-review,0.986527
11486797,13,Human-RCT-non-intervention,0.8993745
11486798,4,Human-case-report,0.9933796
11486896,1,Non-systematic-review,0.9628943
11486897,0,Remaining,0.99576414
11486901,2,Human-non-RCT-non-drug-intervention,0.8044754
11486902,0,Remaining,0.9969789
11486903,4,Human-case-report,0.99097997
11486904,4,Human-case-report,0.99421114
11486905,0,Remaining,0.99204105
11486908,4,Human-case-report,0.49309558
11486914,4,Human-case-report,0.99347526
11486931,0,Remaining,0.8669892
11486939,0,Remaining,0.99708897
11486994,1,Non-systematic-review,0.99164045
11487045,5,Animal-other,0.8962096
11487048,1,Non-systematic-review,0.99267733
11487049,5,Animal-other,0.99326223
11487050,0,Remaining,0.98475236
11487051,5,Animal-other,0.9944739
11487052,5,Animal-other,0.9927955
11487053,10,Animal-non-drug-intervention,0.9817122
11487066,1,Non-systematic-review,0.9937803
11487067,0,Remaining,0.99385333
11487068,0,Remaining,0.99627656
11487090,6,Animal-drug-intervention,0.9741589
11487176,0,Remaining,0.9969919
11487180,0,Remaining,0.9924746
11487181,0,Remaining,0.9969722
11487182,13,Human-RCT-non-intervention,0.5462823
11487183,3,Human-non-RCT-drug-intervention,0.9940598
11487185,2,Human-non-RCT-non-drug-intervention,0.9490691
11487186,4,Human-case-report,0.9938232
11487187,0,Remaining,0.6772846
11487188,4,Human-case-report,0.9942966
11487189,2,Human-non-RCT-non-drug-intervention,0.9933782
11487190,4,Human-case-report,0.9941263
11487191,0,Remaining,0.99669147
11487193,0,Remaining,0.9973361
11487194,0,Remaining,0.9956357
11487195,0,Remaining,0.9746407
11487196,6,Animal-drug-intervention,0.9805911
11487197,0,Remaining,0.9962321
11487198,0,Remaining,0.99616265
11487199,0,Remaining,0.99584526
11487200,2,Human-non-RCT-non-drug-intervention,0.9930414
11487201,5,Animal-other,0.9925155
11487202,8,In-vitro-study,0.49014992
11487203,5,Animal-other,0.70115584
11487204,0,Remaining,0.99688333
11487205,2,Human-non-RCT-non-drug-intervention,0.99135935
11487206,0,Remaining,0.9963812
11487207,6,Animal-drug-intervention,0.9887084
11487208,0,Remaining,0.99705076
11487209,3,Human-non-RCT-drug-intervention,0.9933611
11487210,0,Remaining,0.994344
11487211,3,Human-non-RCT-drug-intervention,0.9874871
11487212,2,Human-non-RCT-non-drug-intervention,0.99339914
11487213,0,Remaining,0.99704856
11487214,2,Human-non-RCT-non-drug-intervention,0.9926823
11487215,2,Human-non-RCT-non-drug-intervention,0.992312
11487216,3,Human-non-RCT-drug-intervention,0.97732157
11487217,3,Human-non-RCT-drug-intervention,0.99212015
11487218,0,Remaining,0.99697864
11487219,0,Remaining,0.99335325
11487230,5,Animal-other,0.9787395
11487255,5,Animal-other,0.9922316
11487282,0,Remaining,0.99617636
11487285,0,Remaining,0.99657637
11487290,1,Non-systematic-review,0.9929945
11487301,0,Remaining,0.99698156
11487306,1,Non-systematic-review,0.98605746
11487414,0,Remaining,0.85353094
11487415,0,Remaining,0.7571416
11487417,0,Remaining,0.95354843
11487418,1,Non-systematic-review,0.99495703
11487419,0,Remaining,0.99547356
11487421,9,Human-RCT-non-drug-intervention,0.99002516
11487422,2,Human-non-RCT-non-drug-intervention,0.9922087
11487424,0,Remaining,0.99614465
11487426,0,Remaining,0.83482426
11487449,1,Non-systematic-review,0.9868678
11487461,1,Non-systematic-review,0.99447787
11487481,0,Remaining,0.8408285
11487512,6,Animal-drug-intervention,0.9826333
11487551,4,Human-case-report,0.9941332
11487568,0,Remaining,0.99689096
11487572,5,Animal-other,0.9938601
11487600,0,Remaining,0.9949694
11487602,9,Human-RCT-non-drug-intervention,0.99186206
11487603,0,Remaining,0.99638414
11487633,5,Animal-other,0.9938829
11487644,5,Animal-other,0.9942327
11487648,10,Animal-non-drug-intervention,0.9898615
11487655,0,Remaining,0.9948538
11487659,6,Animal-drug-intervention,0.8935517
11487662,5,Animal-other,0.9797686
11487667,5,Animal-other,0.9941711
11487724,1,Non-systematic-review,0.98785746
11487726,5,Animal-other,0.9937079
11487727,5,Animal-other,0.99311405
11487730,6,Animal-drug-intervention,0.6313174
11487731,5,Animal-other,0.9934871
11487732,6,Animal-drug-intervention,0.97365606
11487733,6,Animal-drug-intervention,0.9717371
11487734,3,Human-non-RCT-drug-intervention,0.771374
11487738,1,Non-systematic-review,0.9461594
11487742,11,Human-RCT-drug-intervention,0.9868145
11487752,0,Remaining,0.9890071
11487763,0,Remaining,0.99540097
11487772,3,Human-non-RCT-drug-intervention,0.88263655
11487774,4,Human-case-report,0.99318755
11487783,0,Remaining,0.99680305
11487786,2,Human-non-RCT-non-drug-intervention,0.94261944
11487787,2,Human-non-RCT-non-drug-intervention,0.9937622
11487788,2,Human-non-RCT-non-drug-intervention,0.7098296
11487790,4,Human-case-report,0.9855677
11487792,2,Human-non-RCT-non-drug-intervention,0.8880152
11487794,0,Remaining,0.88188
11487795,0,Remaining,0.98883724
11487797,4,Human-case-report,0.99389464
11487798,4,Human-case-report,0.9936724
11487799,1,Non-systematic-review,0.51297647
11487800,1,Non-systematic-review,0.9748199
11487801,1,Non-systematic-review,0.9602706
11487991,0,Remaining,0.98505175
11487992,0,Remaining,0.9872515
11487993,0,Remaining,0.79440206
11487994,2,Human-non-RCT-non-drug-intervention,0.9204916
11487995,0,Remaining,0.60875696
11487998,4,Human-case-report,0.9940235
11487999,4,Human-case-report,0.9939382
11488000,4,Human-case-report,0.99366075
11488001,4,Human-case-report,0.99407697
11488003,4,Human-case-report,0.99400914
11488060,1,Non-systematic-review,0.97642267
11488194,1,Non-systematic-review,0.99218774
11488226,0,Remaining,0.99660057
11488227,5,Animal-other,0.99400455
11488277,0,Remaining,0.9137532
11488278,4,Human-case-report,0.9929422
11488279,4,Human-case-report,0.9922544
11488281,0,Remaining,0.9913015
11488285,0,Remaining,0.9449973
11488294,0,Remaining,0.9966384
11488296,1,Non-systematic-review,0.98840183
11488300,0,Remaining,0.48476562
11488321,0,Remaining,0.9562738
11488342,5,Animal-other,0.984985
11488343,5,Animal-other,0.6118953
11488351,5,Animal-other,0.58366495
11488358,0,Remaining,0.96202314
11488359,3,Human-non-RCT-drug-intervention,0.9926605
11488360,3,Human-non-RCT-drug-intervention,0.99441826
11488361,0,Remaining,0.9967553
11488362,3,Human-non-RCT-drug-intervention,0.76053995
11488363,3,Human-non-RCT-drug-intervention,0.9937458
11488364,3,Human-non-RCT-drug-intervention,0.9925696
11488365,3,Human-non-RCT-drug-intervention,0.99442494
11488366,3,Human-non-RCT-drug-intervention,0.9940202
11488367,2,Human-non-RCT-non-drug-intervention,0.99330693
11488368,3,Human-non-RCT-drug-intervention,0.96898717
11488370,7,Human-systematic-review,0.87529486
11488371,3,Human-non-RCT-drug-intervention,0.98117805
11488372,2,Human-non-RCT-non-drug-intervention,0.76301587
11488373,3,Human-non-RCT-drug-intervention,0.992859
11488374,4,Human-case-report,0.9925459
11488375,0,Remaining,0.98746544
11488376,1,Non-systematic-review,0.9948485
11488381,0,Remaining,0.89819115
11488398,1,Non-systematic-review,0.9958722
11488399,1,Non-systematic-review,0.9957919
11488439,6,Animal-drug-intervention,0.98889124
11488517,0,Remaining,0.99029046
11488524,6,Animal-drug-intervention,0.9870062
11488529,6,Animal-drug-intervention,0.98116416
11488537,6,Animal-drug-intervention,0.98956585
11488538,5,Animal-other,0.9694203
11488540,5,Animal-other,0.9394083
11488541,6,Animal-drug-intervention,0.9868117
11488542,5,Animal-other,0.9940853
11488557,1,Non-systematic-review,0.99485815
11488597,8,In-vitro-study,0.51675934
11488619,5,Animal-other,0.7814759
11488634,5,Animal-other,0.99343336
11488644,1,Non-systematic-review,0.9756994
11488645,0,Remaining,0.99509573
11488646,1,Non-systematic-review,0.9847035
11488647,0,Remaining,0.99626154
11488648,0,Remaining,0.9957567
11488649,0,Remaining,0.9958175
11488650,0,Remaining,0.995952
11488651,0,Remaining,0.99726474
11488694,0,Remaining,0.6761436
11488737,3,Human-non-RCT-drug-intervention,0.99326444
11488756,6,Animal-drug-intervention,0.844837
11488774,3,Human-non-RCT-drug-intervention,0.9418837
11488777,0,Remaining,0.563019
11488878,6,Animal-drug-intervention,0.98797673
11488880,6,Animal-drug-intervention,0.98760366
11488881,0,Remaining,0.99591994
11488882,0,Remaining,0.99601114
11488883,0,Remaining,0.99651957
11488884,0,Remaining,0.9968683
11488885,0,Remaining,0.98993635
11488886,0,Remaining,0.99592364
11488887,0,Remaining,0.9970746
11488888,0,Remaining,0.9895251
11488889,2,Human-non-RCT-non-drug-intervention,0.98654735
11488890,0,Remaining,0.99620146
11488891,0,Remaining,0.99256057
11488892,0,Remaining,0.9919807
11488893,2,Human-non-RCT-non-drug-intervention,0.99097437
11488894,3,Human-non-RCT-drug-intervention,0.9914614
11488895,3,Human-non-RCT-drug-intervention,0.9935587
11488896,3,Human-non-RCT-drug-intervention,0.99397415
11488897,3,Human-non-RCT-drug-intervention,0.99431676
11488898,4,Human-case-report,0.9937763
11488899,4,Human-case-report,0.9938958
11488900,2,Human-non-RCT-non-drug-intervention,0.9946602
11488901,4,Human-case-report,0.9936779
11488902,4,Human-case-report,0.9938501
11488923,8,In-vitro-study,0.9870689
11488944,5,Animal-other,0.94694006
11488946,6,Animal-drug-intervention,0.9891924
11488952,5,Animal-other,0.9903888
11488957,6,Animal-drug-intervention,0.979358
11488962,8,In-vitro-study,0.99142283
11488989,0,Remaining,0.81678456
11489015,1,Non-systematic-review,0.9843084
11489027,2,Human-non-RCT-non-drug-intervention,0.81957716
11489050,0,Remaining,0.99070776
11489051,0,Remaining,0.99594903
11489054,0,Remaining,0.99496377
11489055,0,Remaining,0.59111524
11489056,2,Human-non-RCT-non-drug-intervention,0.87040406
11489057,0,Remaining,0.99582326
11489058,0,Remaining,0.9968363
11489061,0,Remaining,0.7188467
11489068,4,Human-case-report,0.99405587
11489098,0,Remaining,0.99638945
11489136,1,Non-systematic-review,0.94367856
11489137,0,Remaining,0.9961015
11489138,0,Remaining,0.99664754
11489139,0,Remaining,0.99580437
11489141,0,Remaining,0.9945253
11489142,0,Remaining,0.99532324
11489146,0,Remaining,0.8152436
11489156,0,Remaining,0.99674416
11489157,0,Remaining,0.9960775
11489248,6,Animal-drug-intervention,0.9865385
11489250,5,Animal-other,0.8608629
11489254,6,Animal-drug-intervention,0.75784624
11489257,5,Animal-other,0.99120224
11489258,6,Animal-drug-intervention,0.9886912
11489260,5,Animal-other,0.99432254
11489261,5,Animal-other,0.8970388
11489267,5,Animal-other,0.9928039
11489269,6,Animal-drug-intervention,0.988369
11489270,10,Animal-non-drug-intervention,0.9916501
11489273,10,Animal-non-drug-intervention,0.5136581
11489277,0,Remaining,0.9952223
11489279,1,Non-systematic-review,0.8443212
11489281,8,In-vitro-study,0.9893991
11489285,0,Remaining,0.9960337
11489286,0,Remaining,0.8283425
11489288,0,Remaining,0.98519206
11489289,0,Remaining,0.9960653
11489290,0,Remaining,0.90598536
11489291,4,Human-case-report,0.99413645
11489292,0,Remaining,0.99625623
11489294,0,Remaining,0.85528946
11489297,8,In-vitro-study,0.8368618
11489345,6,Animal-drug-intervention,0.98722965
11489346,6,Animal-drug-intervention,0.9816788
11489347,5,Animal-other,0.99415416
11489401,4,Human-case-report,0.9938968
11489409,0,Remaining,0.98921424
11489444,6,Animal-drug-intervention,0.9592
11489445,5,Animal-other,0.994549
11489448,5,Animal-other,0.9942967
11489449,6,Animal-drug-intervention,0.9887551
11489452,6,Animal-drug-intervention,0.9866384
11489455,6,Animal-drug-intervention,0.9865411
11489461,6,Animal-drug-intervention,0.98014337
11489483,6,Animal-drug-intervention,0.38224086
11489537,8,In-vitro-study,0.95471317
11489543,6,Animal-drug-intervention,0.9896634
11489544,6,Animal-drug-intervention,0.9891465
11489545,5,Animal-other,0.9933264
11489548,8,In-vitro-study,0.6475467
11489591,7,Human-systematic-review,0.994898
11489649,2,Human-non-RCT-non-drug-intervention,0.87975454
11489650,2,Human-non-RCT-non-drug-intervention,0.99296373
11489670,0,Remaining,0.47263917
11489671,0,Remaining,0.8138754
11489672,1,Non-systematic-review,0.91074836
11489673,0,Remaining,0.9956536
11489674,3,Human-non-RCT-drug-intervention,0.9940975
11489675,1,Non-systematic-review,0.9900058
11489676,1,Non-systematic-review,0.9840655
11489677,1,Non-systematic-review,0.97714067
11489678,3,Human-non-RCT-drug-intervention,0.8007737
11489679,8,In-vitro-study,0.98441523
11489680,1,Non-systematic-review,0.9951703
11489714,3,Human-non-RCT-drug-intervention,0.993211
11489735,1,Non-systematic-review,0.9936592
11489736,0,Remaining,0.6035889
11489739,0,Remaining,0.99014354
11489745,1,Non-systematic-review,0.76634943
11489758,0,Remaining,0.9966449
11489769,11,Human-RCT-drug-intervention,0.9794168
11489822,0,Remaining,0.9971186
11489929,1,Non-systematic-review,0.99049896
11489931,5,Animal-other,0.57040304
11490028,6,Animal-drug-intervention,0.9673196
11490034,0,Remaining,0.99628013
11490035,0,Remaining,0.9966009
11490040,0,Remaining,0.99701357
11490043,2,Human-non-RCT-non-drug-intervention,0.9832281
11490044,0,Remaining,0.9958313
11490046,1,Non-systematic-review,0.9635098
11490047,0,Remaining,0.997003
11490100,1,Non-systematic-review,0.9613549
11490101,0,Remaining,0.9967733
11490102,0,Remaining,0.9968162
11490103,0,Remaining,0.99649435
11490106,13,Human-RCT-non-intervention,0.94118047
11490107,9,Human-RCT-non-drug-intervention,0.99233246
11490109,0,Remaining,0.985067
11490110,0,Remaining,0.98851645
11490146,0,Remaining,0.9970989
11490147,0,Remaining,0.9966871
11490164,0,Remaining,0.9536151
11490165,0,Remaining,0.9925619
11490166,0,Remaining,0.9959484
11490167,0,Remaining,0.9959527
11490168,1,Non-systematic-review,0.95485985
11490169,0,Remaining,0.996036
11490172,0,Remaining,0.9966305
11490173,0,Remaining,0.9962838
11490174,0,Remaining,0.99682
11490177,0,Remaining,0.9967648
11490178,0,Remaining,0.99379325
11490179,0,Remaining,0.9966305
11490183,4,Human-case-report,0.99373066
11490186,4,Human-case-report,0.99211943
11490187,1,Non-systematic-review,0.99262816
11490188,1,Non-systematic-review,0.52863973
11490189,1,Non-systematic-review,0.8391471
11490191,4,Human-case-report,0.99413437
11490192,0,Remaining,0.91636235
11490194,0,Remaining,0.96398187
11490195,0,Remaining,0.930382
11490196,4,Human-case-report,0.9908579
11490199,6,Animal-drug-intervention,0.98293835
11490213,4,Human-case-report,0.9934348
11490248,3,Human-non-RCT-drug-intervention,0.9937615
11490262,2,Human-non-RCT-non-drug-intervention,0.61137307
11490284,2,Human-non-RCT-non-drug-intervention,0.83345145
11490314,5,Animal-other,0.9942708
11490319,5,Animal-other,0.9935859
11490335,4,Human-case-report,0.9930467
11490371,2,Human-non-RCT-non-drug-intervention,0.97552264
11490543,0,Remaining,0.9709076
11490544,0,Remaining,0.9808384
11490545,0,Remaining,0.95695823
11490547,1,Non-systematic-review,0.9933175
11490548,0,Remaining,0.55607706
11490549,1,Non-systematic-review,0.99324703
11490550,1,Non-systematic-review,0.9249827
11490551,1,Non-systematic-review,0.97351575
11490599,0,Remaining,0.70951533
11490635,1,Non-systematic-review,0.99437475
11490670,4,Human-case-report,0.9059878
11490675,0,Remaining,0.7432259
11490678,1,Non-systematic-review,0.9704728
11490680,0,Remaining,0.99008864
11490683,0,Remaining,0.8264099
11490684,1,Non-systematic-review,0.9246591
11490927,4,Human-case-report,0.9942729
11490983,1,Non-systematic-review,0.99403894
11490985,1,Non-systematic-review,0.954733
11490986,4,Human-case-report,0.9938491
11491059,0,Remaining,0.9795758
11491061,1,Non-systematic-review,0.793163
11491064,0,Remaining,0.90997964
11491116,1,Non-systematic-review,0.96476173
11491139,4,Human-case-report,0.9933802
11491141,0,Remaining,0.9823959
11491189,1,Non-systematic-review,0.97348005
11491238,1,Non-systematic-review,0.99456704
11491268,4,Human-case-report,0.9909265
11491269,1,Non-systematic-review,0.97616404
11491315,0,Remaining,0.9922019
11491316,0,Remaining,0.986361
11491449,1,Non-systematic-review,0.7140608
11491475,2,Human-non-RCT-non-drug-intervention,0.83932126
11491485,0,Remaining,0.9927751
11491514,0,Remaining,0.7535989
11491585,6,Animal-drug-intervention,0.9880626
11491619,4,Human-case-report,0.99370813
11493021,5,Animal-other,0.99347115
11493022,5,Animal-other,0.81551385
11493024,5,Animal-other,0.98844635
11493025,5,Animal-other,0.4806606
11493026,5,Animal-other,0.99130964
11493028,10,Animal-non-drug-intervention,0.91779053
11493029,5,Animal-other,0.9920294
11493030,6,Animal-drug-intervention,0.98367417
11493032,5,Animal-other,0.9942682
11493033,5,Animal-other,0.99369496
11493035,0,Remaining,0.9961152
11493038,1,Non-systematic-review,0.93071365
11493047,0,Remaining,0.7184533
11493109,3,Human-non-RCT-drug-intervention,0.98306817
11493126,0,Remaining,0.9966822
11493131,0,Remaining,0.9952866
11493134,1,Non-systematic-review,0.9237248
11493139,0,Remaining,0.92046106
11493159,2,Human-non-RCT-non-drug-intervention,0.9274948
11493160,1,Non-systematic-review,0.95008755
11493162,2,Human-non-RCT-non-drug-intervention,0.99324703
11493163,0,Remaining,0.99535406
11493164,0,Remaining,0.994968
11493165,0,Remaining,0.99642795
11493166,0,Remaining,0.9967128
11493167,3,Human-non-RCT-drug-intervention,0.99338233
11493168,0,Remaining,0.9906177
11493169,0,Remaining,0.9968471
11493170,4,Human-case-report,0.9941958
11493172,0,Remaining,0.9825953
11493176,0,Remaining,0.98991734
11493177,0,Remaining,0.97997826
11493178,0,Remaining,0.9897754
11493182,0,Remaining,0.9784953
11493219,0,Remaining,0.99609023
11493225,3,Human-non-RCT-drug-intervention,0.99416035
11493228,0,Remaining,0.9972269
11493231,4,Human-case-report,0.9940468
11493235,0,Remaining,0.9555996
11493245,3,Human-non-RCT-drug-intervention,0.4600111
11493256,0,Remaining,0.869503
11493257,1,Non-systematic-review,0.51637685
11493276,5,Animal-other,0.9944213
11493278,10,Animal-non-drug-intervention,0.9903018
11493286,3,Human-non-RCT-drug-intervention,0.99420387
11493289,0,Remaining,0.90502805
11493327,0,Remaining,0.9969382
11493366,1,Non-systematic-review,0.99438417
11493451,6,Animal-drug-intervention,0.9776019
11493493,0,Remaining,0.97595406
11493494,2,Human-non-RCT-non-drug-intervention,0.985735
11493578,1,Non-systematic-review,0.995349
11493715,0,Remaining,0.965732
11493716,0,Remaining,0.9751144
11493717,3,Human-non-RCT-drug-intervention,0.98632425
11493751,0,Remaining,0.9968622
11493762,0,Remaining,0.99641705
11493779,0,Remaining,0.9929073
11493785,0,Remaining,0.9938268
11493786,0,Remaining,0.9961402
11493789,0,Remaining,0.9935354
11493794,0,Remaining,0.98153436
11493802,2,Human-non-RCT-non-drug-intervention,0.50435483
11493809,1,Non-systematic-review,0.9871344
11493816,3,Human-non-RCT-drug-intervention,0.99025375
11493824,4,Human-case-report,0.9942297
11493832,0,Remaining,0.8193693
11493847,0,Remaining,0.9966988
11493849,0,Remaining,0.99373853
11493878,0,Remaining,0.58325166
11493940,4,Human-case-report,0.99391645
11494026,0,Remaining,0.9926474
11494030,8,In-vitro-study,0.98749894
11494043,0,Remaining,0.9968035
11494073,3,Human-non-RCT-drug-intervention,0.5978672
11494074,11,Human-RCT-drug-intervention,0.9880292
11494075,0,Remaining,0.99589753
11494079,11,Human-RCT-drug-intervention,0.98757535
11494081,0,Remaining,0.99659544
11494094,13,Human-RCT-non-intervention,0.892518
11494119,8,In-vitro-study,0.9886473
11494131,8,In-vitro-study,0.7936626
11494139,0,Remaining,0.9960532
11494175,0,Remaining,0.982356
11494180,0,Remaining,0.996111
11494182,9,Human-RCT-non-drug-intervention,0.9877252
11494187,2,Human-non-RCT-non-drug-intervention,0.99447244
11494191,0,Remaining,0.99627763
11494197,3,Human-non-RCT-drug-intervention,0.9359843
11494207,1,Non-systematic-review,0.99453837
11494210,1,Non-systematic-review,0.9871452
11494211,1,Non-systematic-review,0.9934448
11494257,0,Remaining,0.9951337
11494269,0,Remaining,0.99713093
11494279,2,Human-non-RCT-non-drug-intervention,0.99408287
11494298,0,Remaining,0.99639016
11494322,1,Non-systematic-review,0.99292576
11494353,1,Non-systematic-review,0.9788891
11494357,6,Animal-drug-intervention,0.48228788
11494360,5,Animal-other,0.9942233
11494362,1,Non-systematic-review,0.99493825
11494363,10,Animal-non-drug-intervention,0.9700733
11494364,5,Animal-other,0.99419844
11494365,10,Animal-non-drug-intervention,0.98169976
11494370,8,In-vitro-study,0.8507839
11494395,5,Animal-other,0.93899155
11494402,5,Animal-other,0.987386
11494403,0,Remaining,0.9936532
11494404,5,Animal-other,0.9724088
11494405,5,Animal-other,0.7291003
11494408,5,Animal-other,0.9941632
11494409,6,Animal-drug-intervention,0.88500553
11494411,5,Animal-other,0.9821405
11494414,5,Animal-other,0.96089363
11494418,0,Remaining,0.4887065
11494419,5,Animal-other,0.27897906
11494420,10,Animal-non-drug-intervention,0.17654082
11494421,2,Human-non-RCT-non-drug-intervention,0.18884237
11494584,0,Remaining,0.9964318
11494779,0,Remaining,0.9608579
11494784,0,Remaining,0.9959066
11494787,3,Human-non-RCT-drug-intervention,0.9899899
11494790,3,Human-non-RCT-drug-intervention,0.98718345
11494923,1,Non-systematic-review,0.628986
11494931,4,Human-case-report,0.9937017
11494935,3,Human-non-RCT-drug-intervention,0.83565307
11494946,0,Remaining,0.98615855
11494954,2,Human-non-RCT-non-drug-intervention,0.9932458
11494956,2,Human-non-RCT-non-drug-intervention,0.99099874
11494958,4,Human-case-report,0.9599689
11494960,4,Human-case-report,0.99133414
11494962,0,Remaining,0.9959687
11494997,2,Human-non-RCT-non-drug-intervention,0.6558518
11495002,0,Remaining,0.99648535
11495003,0,Remaining,0.9955224
11495004,4,Human-case-report,0.992834
11495005,0,Remaining,0.99697626
11495006,4,Human-case-report,0.99395233
11495007,0,Remaining,0.9915168
11495040,0,Remaining,0.9968725
11495041,6,Animal-drug-intervention,0.9898297
11495090,1,Non-systematic-review,0.99555546
11495091,1,Non-systematic-review,0.99495256
11495092,1,Non-systematic-review,0.99062705
11495093,1,Non-systematic-review,0.9863581
11495094,0,Remaining,0.99709606
11495095,1,Non-systematic-review,0.99500775
11495096,1,Non-systematic-review,0.87626195
11495097,1,Non-systematic-review,0.9572657
11495098,1,Non-systematic-review,0.993849
11495099,3,Human-non-RCT-drug-intervention,0.8334995
11495165,2,Human-non-RCT-non-drug-intervention,0.99070966
11495166,0,Remaining,0.9966235
11495167,2,Human-non-RCT-non-drug-intervention,0.99298626
11495168,0,Remaining,0.9945251
11495169,7,Human-systematic-review,0.9915733
11495170,0,Remaining,0.9825454
11495171,9,Human-RCT-non-drug-intervention,0.99229735
11495174,2,Human-non-RCT-non-drug-intervention,0.98646647
11495175,0,Remaining,0.99637306
11495176,2,Human-non-RCT-non-drug-intervention,0.9865291
11495178,0,Remaining,0.88893276
11495182,0,Remaining,0.99699354
11495183,2,Human-non-RCT-non-drug-intervention,0.99361515
11495185,2,Human-non-RCT-non-drug-intervention,0.99295396
11495186,0,Remaining,0.99661595
11495187,0,Remaining,0.9628007
11495206,1,Non-systematic-review,0.989726
11495207,1,Non-systematic-review,0.93795437
11495208,1,Non-systematic-review,0.988245
11495209,1,Non-systematic-review,0.9068587
11495212,1,Non-systematic-review,0.98237485
11495239,0,Remaining,0.9768579
11495258,0,Remaining,0.9966055
11495260,0,Remaining,0.9941245
11495311,0,Remaining,0.99660325
11495317,1,Non-systematic-review,0.9955863
11495318,1,Non-systematic-review,0.9950374
11495319,1,Non-systematic-review,0.99559754
11495320,1,Non-systematic-review,0.99578935
