PMID,label_id,label_name,confidence
15132490,1,Non-systematic-review,0.99430555
15132492,0,Remaining,0.87786984
15132493,1,Non-systematic-review,0.77637947
15132499,0,Remaining,0.9970855
15132500,5,Animal-other,0.9487422
15132517,1,Non-systematic-review,0.97517157
15132518,0,Remaining,0.98562545
15132710,1,Non-systematic-review,0.9865215
15132713,1,Non-systematic-review,0.98836875
15132719,0,Remaining,0.997143
15132722,0,Remaining,0.997088
15132745,0,Remaining,0.9945551
15132755,0,Remaining,0.99208844
15132761,11,Human-RCT-drug-intervention,0.9605179
15132762,11,Human-RCT-drug-intervention,0.96892405
15132821,6,Animal-drug-intervention,0.98903894
15132827,5,Animal-other,0.993612
15132828,5,Animal-other,0.9879804
15132882,0,Remaining,0.96776175
15132970,1,Non-systematic-review,0.98833245
15132975,6,Animal-drug-intervention,0.9887305
15132984,0,Remaining,0.9390036
15132986,6,Animal-drug-intervention,0.98916537
15132987,8,In-vitro-study,0.9789603
15133048,8,In-vitro-study,0.9785824
15133134,0,Remaining,0.87482613
15133141,0,Remaining,0.9956963
15133143,0,Remaining,0.99683005
15133146,0,Remaining,0.9947142
15133180,5,Animal-other,0.9357084
15133182,5,Animal-other,0.9922639
15133308,0,Remaining,0.9961504
15133376,1,Non-systematic-review,0.9950595
15133377,0,Remaining,0.96161234
15133379,1,Non-systematic-review,0.9957592
15133381,1,Non-systematic-review,0.99459016
15133426,1,Non-systematic-review,0.9937424
15133454,0,Remaining,0.99639493
15133521,0,Remaining,0.99385875
15133540,1,Non-systematic-review,0.97578025
15133589,1,Non-systematic-review,0.9949767
15133590,1,Non-systematic-review,0.9941181
15133591,9,Human-RCT-non-drug-intervention,0.98724943
15133592,0,Remaining,0.9964972
15133593,0,Remaining,0.98845834
15133594,0,Remaining,0.99654406
15133595,0,Remaining,0.9964011
15133596,0,Remaining,0.9948656
15133598,0,Remaining,0.9961283
15133599,0,Remaining,0.9825957
15133611,5,Animal-other,0.8789299
15133626,6,Animal-drug-intervention,0.69534165
15133633,0,Remaining,0.99094266
15133651,0,Remaining,0.49508247
15133679,4,Human-case-report,0.99422616
15133701,2,Human-non-RCT-non-drug-intervention,0.9867928
15133702,2,Human-non-RCT-non-drug-intervention,0.9900573
15133703,4,Human-case-report,0.99416995
15133718,0,Remaining,0.9973348
15133719,0,Remaining,0.99567705
15133760,10,Animal-non-drug-intervention,0.39819658
15133783,3,Human-non-RCT-drug-intervention,0.99107975
15133789,2,Human-non-RCT-non-drug-intervention,0.9624158
15133811,1,Non-systematic-review,0.99481803
15133812,0,Remaining,0.9970335
15133813,0,Remaining,0.9932688
15133814,0,Remaining,0.9964011
15133815,0,Remaining,0.9969278
15133816,0,Remaining,0.99674976
15133817,4,Human-case-report,0.9930998
15133818,0,Remaining,0.9968839
15133820,3,Human-non-RCT-drug-intervention,0.9446317
15133821,0,Remaining,0.99706084
15133822,0,Remaining,0.9970079
15133823,0,Remaining,0.99568546
15133824,4,Human-case-report,0.9944449
15133825,4,Human-case-report,0.99281424
15133826,4,Human-case-report,0.99395967
15133828,4,Human-case-report,0.99408287
15133829,4,Human-case-report,0.99398094
15133831,4,Human-case-report,0.99207145
15133832,0,Remaining,0.9942169
15133833,0,Remaining,0.99543864
15133834,1,Non-systematic-review,0.9798554
15133835,1,Non-systematic-review,0.9276733
15133872,1,Non-systematic-review,0.99256516
15133888,1,Non-systematic-review,0.5936268
15133911,4,Human-case-report,0.99414575
15133914,0,Remaining,0.90050495
15133917,0,Remaining,0.99431735
15133954,0,Remaining,0.99567515
15133955,0,Remaining,0.9960989
15133969,5,Animal-other,0.9941374
15133994,5,Animal-other,0.9937878
15134098,0,Remaining,0.9959402
15134120,0,Remaining,0.99582005
15134123,0,Remaining,0.9934496
15134126,0,Remaining,0.99569774
15134138,0,Remaining,0.99709666
15134165,5,Animal-other,0.99107987
15134167,5,Animal-other,0.7987605
15134185,3,Human-non-RCT-drug-intervention,0.9930112
15134205,0,Remaining,0.9966827
15134209,0,Remaining,0.99690175
15134275,0,Remaining,0.9770502
15134276,0,Remaining,0.9928906
15134277,0,Remaining,0.99421656
15134289,3,Human-non-RCT-drug-intervention,0.8695709
15134290,1,Non-systematic-review,0.6073706
15134307,0,Remaining,0.99638075
15134310,1,Non-systematic-review,0.97967625
15134313,9,Human-RCT-non-drug-intervention,0.99254805
15134314,0,Remaining,0.9419266
15134342,8,In-vitro-study,0.9800946
15134369,5,Animal-other,0.9945476
15134370,0,Remaining,0.6993581
15134372,1,Non-systematic-review,0.9885356
15134388,11,Human-RCT-drug-intervention,0.98649013
15134413,1,Non-systematic-review,0.9952728
15134418,0,Remaining,0.95231485
15134424,1,Non-systematic-review,0.9913306
15134425,0,Remaining,0.9287485
15134426,1,Non-systematic-review,0.53314793
15134427,1,Non-systematic-review,0.99504894
15134428,1,Non-systematic-review,0.99530244
15134485,1,Non-systematic-review,0.99519473
15134587,6,Animal-drug-intervention,0.9885931
15134599,1,Non-systematic-review,0.9404166
15134622,8,In-vitro-study,0.9917509
15134624,6,Animal-drug-intervention,0.72250664
15134625,2,Human-non-RCT-non-drug-intervention,0.99087864
15134626,2,Human-non-RCT-non-drug-intervention,0.99352276
15134627,0,Remaining,0.72178084
15134630,0,Remaining,0.7593552
15134689,2,Human-non-RCT-non-drug-intervention,0.46603703
15134690,1,Non-systematic-review,0.9942946
15134699,0,Remaining,0.9969651
15134700,0,Remaining,0.99602544
15134701,0,Remaining,0.9968369
15134704,0,Remaining,0.99717677
15134705,0,Remaining,0.9967824
15134710,0,Remaining,0.6044466
15134711,0,Remaining,0.996801
15134712,0,Remaining,0.99618834
15134719,10,Animal-non-drug-intervention,0.9883128
15134790,0,Remaining,0.99405164
15134791,0,Remaining,0.99547285
15134792,0,Remaining,0.9727634
15134793,2,Human-non-RCT-non-drug-intervention,0.99301046
15134794,2,Human-non-RCT-non-drug-intervention,0.9896494
15134800,1,Non-systematic-review,0.9955123
15134822,1,Non-systematic-review,0.9694138
15134841,1,Non-systematic-review,0.9949425
15134842,1,Non-systematic-review,0.99182737
15134843,1,Non-systematic-review,0.99316615
15134844,1,Non-systematic-review,0.9952266
15134845,1,Non-systematic-review,0.9728643
15134849,0,Remaining,0.9947631
15134850,0,Remaining,0.9965842
15134852,1,Non-systematic-review,0.995138
15134853,1,Non-systematic-review,0.9886016
15134854,1,Non-systematic-review,0.9905799
15134855,1,Non-systematic-review,0.6613221
15134914,8,In-vitro-study,0.9219364
15134987,3,Human-non-RCT-drug-intervention,0.99164844
15134988,11,Human-RCT-drug-intervention,0.98840195
15134989,3,Human-non-RCT-drug-intervention,0.9933963
15134999,4,Human-case-report,0.9908213
15135042,1,Non-systematic-review,0.99515283
15135109,0,Remaining,0.9286117
15135151,6,Animal-drug-intervention,0.83144
15135156,0,Remaining,0.9963115
15135157,0,Remaining,0.9968676
15135158,0,Remaining,0.99661
15135159,0,Remaining,0.99708253
15135160,3,Human-non-RCT-drug-intervention,0.9911867
15135161,0,Remaining,0.9964569
15135164,5,Animal-other,0.9921429
15135165,3,Human-non-RCT-drug-intervention,0.99432784
15135167,1,Non-systematic-review,0.7879556
15135169,4,Human-case-report,0.7987001
15135184,1,Non-systematic-review,0.9540096
15135198,6,Animal-drug-intervention,0.9884128
15135221,5,Animal-other,0.68307155
15135227,6,Animal-drug-intervention,0.98944634
15135248,0,Remaining,0.9712097
15135260,0,Remaining,0.9956262
15135333,0,Remaining,0.9966221
15135334,0,Remaining,0.96227616
15135335,0,Remaining,0.99667066
15135336,1,Non-systematic-review,0.9914175
15135337,0,Remaining,0.99677724
15135547,0,Remaining,0.99636215
15135548,0,Remaining,0.7769597
15135550,1,Non-systematic-review,0.9375778
15135551,0,Remaining,0.99570435
15135552,0,Remaining,0.9969547
15135553,0,Remaining,0.9862903
15135555,0,Remaining,0.9967788
15135556,0,Remaining,0.9948487
15135557,0,Remaining,0.9968239
15135559,2,Human-non-RCT-non-drug-intervention,0.99364
15135560,0,Remaining,0.99610007
15135562,0,Remaining,0.9958192
15135563,0,Remaining,0.9951225
15135564,0,Remaining,0.9881402
15135565,0,Remaining,0.9952147
15135566,0,Remaining,0.9957645
15135567,0,Remaining,0.9962119
15135569,0,Remaining,0.9960085
15135574,0,Remaining,0.90287286
15135590,1,Non-systematic-review,0.8093651
15135594,9,Human-RCT-non-drug-intervention,0.95518583
15135598,4,Human-case-report,0.7363232
15135600,1,Non-systematic-review,0.48466787
15135612,1,Non-systematic-review,0.95080173
15135672,2,Human-non-RCT-non-drug-intervention,0.9733609
15135709,3,Human-non-RCT-drug-intervention,0.7297374
15135723,1,Non-systematic-review,0.8801125
15135771,0,Remaining,0.5023143
15135778,3,Human-non-RCT-drug-intervention,0.98798895
15135781,4,Human-case-report,0.9220413
15135782,0,Remaining,0.58751696
15135784,0,Remaining,0.6232953
15135786,0,Remaining,0.9729269
15135787,1,Non-systematic-review,0.99322563
15135788,1,Non-systematic-review,0.7176227
15135790,0,Remaining,0.94508153
15135791,0,Remaining,0.98985857
15135792,0,Remaining,0.6897232
15135801,0,Remaining,0.96089417
15135838,0,Remaining,0.9914186
15135857,4,Human-case-report,0.99163884
15135879,2,Human-non-RCT-non-drug-intervention,0.99212974
15135880,0,Remaining,0.9932842
15135882,0,Remaining,0.99659735
15135883,0,Remaining,0.92587733
15135887,5,Animal-other,0.9933535
15135888,8,In-vitro-study,0.9911547
15135892,6,Animal-drug-intervention,0.9884996
15135894,1,Non-systematic-review,0.995771
15135896,8,In-vitro-study,0.96331483
15135906,1,Non-systematic-review,0.9928705
15135907,6,Animal-drug-intervention,0.6205788
15135909,1,Non-systematic-review,0.991169
15135910,6,Animal-drug-intervention,0.98941946
15135915,2,Human-non-RCT-non-drug-intervention,0.9653709
15135916,0,Remaining,0.9970208
15135936,6,Animal-drug-intervention,0.74475145
15135979,5,Animal-other,0.9942847
15135999,2,Human-non-RCT-non-drug-intervention,0.99277264
15136023,1,Non-systematic-review,0.9927563
15136186,0,Remaining,0.9971591
15136189,0,Remaining,0.99587506
15136191,1,Non-systematic-review,0.9934343
15136193,9,Human-RCT-non-drug-intervention,0.99207264
15136195,0,Remaining,0.9966718
15136196,0,Remaining,0.9968489
15136198,0,Remaining,0.9969137
15136199,0,Remaining,0.9966294
15136200,2,Human-non-RCT-non-drug-intervention,0.9928348
15136201,0,Remaining,0.9946353
15136202,0,Remaining,0.9965605
15136203,0,Remaining,0.9963039
15136205,1,Non-systematic-review,0.9889271
15136206,1,Non-systematic-review,0.99513656
15136234,0,Remaining,0.9960737
15136287,0,Remaining,0.9952254
15136289,4,Human-case-report,0.9937017
15136302,1,Non-systematic-review,0.9927938
15136311,0,Remaining,0.99530375
15136335,0,Remaining,0.9920412
15136340,4,Human-case-report,0.5878431
15136355,0,Remaining,0.991662
15136417,0,Remaining,0.96263486
15136500,6,Animal-drug-intervention,0.98892677
15136512,1,Non-systematic-review,0.6976939
15136548,0,Remaining,0.9958994
15136549,0,Remaining,0.99633574
15136558,0,Remaining,0.77241254
15136625,0,Remaining,0.99546576
15136626,0,Remaining,0.9961356
15136645,1,Non-systematic-review,0.98071116
15136646,0,Remaining,0.9415442
15136656,0,Remaining,0.98775697
15136657,3,Human-non-RCT-drug-intervention,0.9869847
15136658,0,Remaining,0.9959428
15136659,0,Remaining,0.9958425
15136660,2,Human-non-RCT-non-drug-intervention,0.8491977
15136661,0,Remaining,0.99231404
15136664,1,Non-systematic-review,0.97619426
15136665,1,Non-systematic-review,0.98571104
15136667,1,Non-systematic-review,0.99197
15136670,0,Remaining,0.99664956
15136671,0,Remaining,0.9925175
15136672,0,Remaining,0.99518365
15136673,0,Remaining,0.9962639
15136677,0,Remaining,0.9908495
15136678,0,Remaining,0.53987813
15136680,11,Human-RCT-drug-intervention,0.98697066
15136681,0,Remaining,0.9963928
15136682,0,Remaining,0.97846186
15136683,0,Remaining,0.99519366
15136684,0,Remaining,0.9950296
15136685,0,Remaining,0.99505335
15136686,0,Remaining,0.9964575
15136688,0,Remaining,0.83618045
15136689,0,Remaining,0.9968375
15136691,4,Human-case-report,0.9940432
15136693,0,Remaining,0.99712306
15136695,0,Remaining,0.9965358
15136696,0,Remaining,0.9940447
15136698,3,Human-non-RCT-drug-intervention,0.9886283
15136699,0,Remaining,0.9964019
15136700,0,Remaining,0.996617
15136701,0,Remaining,0.9942471
15136702,0,Remaining,0.9962837
15136703,0,Remaining,0.9949391
15136705,0,Remaining,0.98873794
15136706,0,Remaining,0.98884124
15136707,4,Human-case-report,0.8209903
15136708,0,Remaining,0.82532984
15136709,0,Remaining,0.9344378
15136710,1,Non-systematic-review,0.5595278
15136714,0,Remaining,0.95355487
15136715,0,Remaining,0.98981035
15136718,8,In-vitro-study,0.819361
15136772,1,Non-systematic-review,0.99014246
15136782,0,Remaining,0.97459507
15136786,2,Human-non-RCT-non-drug-intervention,0.9923733
15136790,1,Non-systematic-review,0.99416745
15136794,1,Non-systematic-review,0.9955058
15136795,1,Non-systematic-review,0.9938869
15136868,0,Remaining,0.99552983
15136959,2,Human-non-RCT-non-drug-intervention,0.9920265
15136985,10,Animal-non-drug-intervention,0.9434266
15136997,2,Human-non-RCT-non-drug-intervention,0.98874414
15137038,5,Animal-other,0.9916225
15137116,5,Animal-other,0.97785425
15137250,1,Non-systematic-review,0.99443805
15137267,0,Remaining,0.9963812
15137268,0,Remaining,0.7225024
15137297,1,Non-systematic-review,0.9675913
15137313,1,Non-systematic-review,0.99542123
15137347,1,Non-systematic-review,0.69402945
15137389,0,Remaining,0.5900556
15137556,9,Human-RCT-non-drug-intervention,0.99178046
15137558,0,Remaining,0.99661875
15137559,0,Remaining,0.98237234
15137560,0,Remaining,0.996241
15137561,0,Remaining,0.9952304
15137562,0,Remaining,0.99672335
15137564,0,Remaining,0.9960919
15137571,1,Non-systematic-review,0.9953732
15137597,2,Human-non-RCT-non-drug-intervention,0.8322693
15137598,2,Human-non-RCT-non-drug-intervention,0.98946625
15137600,1,Non-systematic-review,0.97798985
15137601,0,Remaining,0.99425393
15137602,0,Remaining,0.5421986
15137603,2,Human-non-RCT-non-drug-intervention,0.99419457
15137605,2,Human-non-RCT-non-drug-intervention,0.99281293
15137606,0,Remaining,0.99319047
15137607,0,Remaining,0.83019525
15137610,8,In-vitro-study,0.99010617
15137611,4,Human-case-report,0.99411666
15137612,4,Human-case-report,0.9936014
15137613,4,Human-case-report,0.9943362
15137614,4,Human-case-report,0.98923993
15137615,4,Human-case-report,0.99378926
15137617,4,Human-case-report,0.9931844
15137619,4,Human-case-report,0.9853468
15137620,1,Non-systematic-review,0.86315596
15137621,0,Remaining,0.9742052
15137622,0,Remaining,0.9456906
15137623,0,Remaining,0.98294663
15137624,0,Remaining,0.98294663
15137625,0,Remaining,0.98294663
15137626,0,Remaining,0.98294663
15137680,0,Remaining,0.995344
15137681,0,Remaining,0.9966973
15137899,1,Non-systematic-review,0.99511045
15137902,1,Non-systematic-review,0.9949098
15137932,1,Non-systematic-review,0.98955196
15137946,0,Remaining,0.98848724
15137996,1,Non-systematic-review,0.9947561
15138077,5,Animal-other,0.8800084
15138118,5,Animal-other,0.994493
15138176,0,Remaining,0.9951816
15138216,0,Remaining,0.99667126
15138228,1,Non-systematic-review,0.6639843
15138233,1,Non-systematic-review,0.63351965
15138234,1,Non-systematic-review,0.63351965
15138244,0,Remaining,0.99542254
15138298,4,Human-case-report,0.9930374
15138306,6,Animal-drug-intervention,0.9871568
15138346,0,Remaining,0.85756594
15138351,4,Human-case-report,0.9875256
15138383,0,Remaining,0.57361656
15138401,0,Remaining,0.99508023
15138413,1,Non-systematic-review,0.9860589
15138415,2,Human-non-RCT-non-drug-intervention,0.9917529
15138430,0,Remaining,0.9791286
15138435,3,Human-non-RCT-drug-intervention,0.98691154
15138438,5,Animal-other,0.85635495
15138444,6,Animal-drug-intervention,0.9888931
15138526,0,Remaining,0.99659014
15138537,4,Human-case-report,0.99411786
15138557,0,Remaining,0.99661666
15138572,0,Remaining,0.98671186
15138583,8,In-vitro-study,0.7279756
15138623,0,Remaining,0.9960388
15138661,6,Animal-drug-intervention,0.98825884
15138665,0,Remaining,0.996293
15138673,0,Remaining,0.9967069
15138744,0,Remaining,0.9964553
15138754,0,Remaining,0.85569626
15138757,5,Animal-other,0.98853487
15138760,11,Human-RCT-drug-intervention,0.8752506
15138761,5,Animal-other,0.9932439
15138763,6,Animal-drug-intervention,0.98932344
15138777,5,Animal-other,0.9933129
15138779,6,Animal-drug-intervention,0.9863559
15138781,2,Human-non-RCT-non-drug-intervention,0.99452186
15138789,4,Human-case-report,0.9936878
15138790,1,Non-systematic-review,0.9844669
15138811,4,Human-case-report,0.67788684
15138832,2,Human-non-RCT-non-drug-intervention,0.9933477
15138845,2,Human-non-RCT-non-drug-intervention,0.99423754
15138848,2,Human-non-RCT-non-drug-intervention,0.9933215
15138867,0,Remaining,0.995152
15138885,0,Remaining,0.99729544
15138886,0,Remaining,0.99531907
15138893,0,Remaining,0.54785395
15138894,0,Remaining,0.97344106
15138895,3,Human-non-RCT-drug-intervention,0.99362236
15138896,3,Human-non-RCT-drug-intervention,0.9940341
15138897,4,Human-case-report,0.78648853
15138910,1,Non-systematic-review,0.76743174
15138912,7,Human-systematic-review,0.994261
15138946,0,Remaining,0.99631494
15138952,0,Remaining,0.9884173
15138953,11,Human-RCT-drug-intervention,0.9113314
15138960,3,Human-non-RCT-drug-intervention,0.992295
15138964,0,Remaining,0.992334
15138965,0,Remaining,0.9500062
15138966,0,Remaining,0.9944179
15138975,0,Remaining,0.5332396
15138978,2,Human-non-RCT-non-drug-intervention,0.6099864
15138993,1,Non-systematic-review,0.99433017
15139007,8,In-vitro-study,0.98958886
15139008,8,In-vitro-study,0.9786516
15139009,8,In-vitro-study,0.9905297
15139010,5,Animal-other,0.9944043
15139017,5,Animal-other,0.99319047
15139029,5,Animal-other,0.9942789
15139065,3,Human-non-RCT-drug-intervention,0.8987708
15139066,3,Human-non-RCT-drug-intervention,0.9899093
15139067,3,Human-non-RCT-drug-intervention,0.8606319
15139071,0,Remaining,0.99290437
15139074,1,Non-systematic-review,0.97424895
15139077,0,Remaining,0.8918555
15139080,0,Remaining,0.98079956
15139171,0,Remaining,0.99338245
15139246,0,Remaining,0.99655765
15139247,0,Remaining,0.9969848
15139248,0,Remaining,0.9967698
15139250,0,Remaining,0.99636155
15139291,0,Remaining,0.9967372
15139294,1,Non-systematic-review,0.86536145
15139299,0,Remaining,0.55474246
15139325,1,Non-systematic-review,0.85193884
15139333,1,Non-systematic-review,0.84005123
15139335,1,Non-systematic-review,0.8350939
15139351,0,Remaining,0.57895905
15139352,0,Remaining,0.74935615
15139353,1,Non-systematic-review,0.9824118
15139354,0,Remaining,0.68460524
15139355,0,Remaining,0.5690356
15139385,0,Remaining,0.99698156
15139535,4,Human-case-report,0.993803
15139557,4,Human-case-report,0.9941854
15139573,0,Remaining,0.9912519
15139585,0,Remaining,0.7988942
15139586,0,Remaining,0.99686736
15139587,1,Non-systematic-review,0.97597903
15139589,8,In-vitro-study,0.9873611
15139592,4,Human-case-report,0.9937483
15139593,4,Human-case-report,0.7046716
15139594,4,Human-case-report,0.9929362
15139724,1,Non-systematic-review,0.92501575
15139765,8,In-vitro-study,0.44128764
15139797,1,Non-systematic-review,0.99380493
15139798,1,Non-systematic-review,0.9953206
15139799,1,Non-systematic-review,0.9950478
15139844,0,Remaining,0.99118596
15139845,0,Remaining,0.98811626
15139850,0,Remaining,0.9540136
15139864,0,Remaining,0.7862553
15139865,0,Remaining,0.9791311
15139866,1,Non-systematic-review,0.74826086
15139867,1,Non-systematic-review,0.6820433
15139868,0,Remaining,0.9344448
15139869,9,Human-RCT-non-drug-intervention,0.99063396
15139870,9,Human-RCT-non-drug-intervention,0.9324419
15139871,0,Remaining,0.9833339
15139872,0,Remaining,0.9948974
15139874,13,Human-RCT-non-intervention,0.9178632
15139877,0,Remaining,0.67111856
15139943,2,Human-non-RCT-non-drug-intervention,0.9787015
15139969,2,Human-non-RCT-non-drug-intervention,0.8576796
15139976,1,Non-systematic-review,0.8030662
15139978,11,Human-RCT-drug-intervention,0.9797585
15139982,0,Remaining,0.9955514
15140013,5,Animal-other,0.9941968
15140014,0,Remaining,0.7704243
15140180,1,Non-systematic-review,0.9889949
15140182,6,Animal-drug-intervention,0.9885151
15140187,6,Animal-drug-intervention,0.98825794
15140190,8,In-vitro-study,0.98547953
15140195,8,In-vitro-study,0.9914562
15140200,5,Animal-other,0.9943879
15140273,1,Non-systematic-review,0.9945087
15140274,1,Non-systematic-review,0.99535453
15140275,1,Non-systematic-review,0.99441886
15140276,4,Human-case-report,0.99417335
15140279,3,Human-non-RCT-drug-intervention,0.9940749
15140293,0,Remaining,0.99536973
15140295,0,Remaining,0.7612201
15140319,0,Remaining,0.99684215
15140320,0,Remaining,0.9964484
15140321,0,Remaining,0.99674857
15140322,3,Human-non-RCT-drug-intervention,0.9941963
15140326,0,Remaining,0.5582764
15140327,1,Non-systematic-review,0.97069395
15140331,7,Human-systematic-review,0.974924
15140367,0,Remaining,0.9968838
15140374,0,Remaining,0.99650514
15140402,0,Remaining,0.98518175
15140404,6,Animal-drug-intervention,0.9883653
15140406,8,In-vitro-study,0.9598244
15140504,0,Remaining,0.5171489
15140567,0,Remaining,0.9938898
15140569,2,Human-non-RCT-non-drug-intervention,0.9936243
15140583,3,Human-non-RCT-drug-intervention,0.9920936
15140586,0,Remaining,0.99651814
15140599,0,Remaining,0.98947704
15140600,1,Non-systematic-review,0.9957819
15140601,0,Remaining,0.9965473
15140603,0,Remaining,0.99368805
15140604,8,In-vitro-study,0.9875123
15140606,0,Remaining,0.9923746
15140607,5,Animal-other,0.8793834
15140609,0,Remaining,0.9959556
15140610,0,Remaining,0.9922387
15140611,4,Human-case-report,0.9943057
15140614,0,Remaining,0.9964623
15140615,0,Remaining,0.99446845
15140632,3,Human-non-RCT-drug-intervention,0.8715961
15140643,10,Animal-non-drug-intervention,0.9833414
15140646,6,Animal-drug-intervention,0.98961276
15140668,4,Human-case-report,0.99282384
15140706,0,Remaining,0.9961976
15140707,0,Remaining,0.99684155
15140708,0,Remaining,0.9963612
15140709,0,Remaining,0.9969766
15140710,0,Remaining,0.9934277
15140711,0,Remaining,0.9962035
15140712,0,Remaining,0.99640685
15140713,0,Remaining,0.996669
15140714,0,Remaining,0.990668
15140715,0,Remaining,0.9934006
15140716,0,Remaining,0.96600723
15140717,0,Remaining,0.9950265
15140719,4,Human-case-report,0.8897436
15140720,4,Human-case-report,0.99189115
15140722,4,Human-case-report,0.9674956
15140723,1,Non-systematic-review,0.9391109
15140724,4,Human-case-report,0.9939121
15140725,4,Human-case-report,0.99358505
15140727,2,Human-non-RCT-non-drug-intervention,0.99072266
15140728,3,Human-non-RCT-drug-intervention,0.9866948
15140729,4,Human-case-report,0.994155
15140733,4,Human-case-report,0.99413043
15140734,4,Human-case-report,0.98995495
15140735,1,Non-systematic-review,0.5474595
15140738,4,Human-case-report,0.99393857
15140739,4,Human-case-report,0.9939812
15140741,0,Remaining,0.99631894
15140742,4,Human-case-report,0.9938445
15140765,0,Remaining,0.97530204
15140791,3,Human-non-RCT-drug-intervention,0.9913339
15140809,0,Remaining,0.9934994
15140813,3,Human-non-RCT-drug-intervention,0.9942812
15140886,8,In-vitro-study,0.92161614
15140918,6,Animal-drug-intervention,0.9879551
15140924,5,Animal-other,0.99125624
15140927,0,Remaining,0.9956542
15140940,5,Animal-other,0.60673255
15140955,5,Animal-other,0.9940554
15141052,0,Remaining,0.98832846
15141059,1,Non-systematic-review,0.59763515
15141078,10,Animal-non-drug-intervention,0.8361285
15141096,6,Animal-drug-intervention,0.9848305
15141142,2,Human-non-RCT-non-drug-intervention,0.9944253
15141147,0,Remaining,0.99374795
15141157,10,Animal-non-drug-intervention,0.9827005
15141170,1,Non-systematic-review,0.63701427
15141183,1,Non-systematic-review,0.9455543
15141241,1,Non-systematic-review,0.56570953
15141328,0,Remaining,0.9828159
15141329,2,Human-non-RCT-non-drug-intervention,0.99426526
15141333,0,Remaining,0.99674726
15141340,2,Human-non-RCT-non-drug-intervention,0.4928985
15141347,0,Remaining,0.99668056
15141349,0,Remaining,0.9958578
15141358,0,Remaining,0.9970694
15141394,0,Remaining,0.99144346
15141398,2,Human-non-RCT-non-drug-intervention,0.99169755
15141399,2,Human-non-RCT-non-drug-intervention,0.99356467
15141400,0,Remaining,0.99691856
15141480,0,Remaining,0.9944675
15141484,1,Non-systematic-review,0.9843201
15141593,0,Remaining,0.97785485
15141765,4,Human-case-report,0.9919302
15141769,4,Human-case-report,0.97096294
15141770,0,Remaining,0.9960561
15141775,0,Remaining,0.9962639
15141780,0,Remaining,0.99523515
15141781,0,Remaining,0.99683607
15141782,0,Remaining,0.9191322
15141783,0,Remaining,0.97881925
15141784,0,Remaining,0.9967464
15141786,13,Human-RCT-non-intervention,0.49463558
15141787,2,Human-non-RCT-non-drug-intervention,0.99381244
15141788,0,Remaining,0.9971091
15141789,2,Human-non-RCT-non-drug-intervention,0.94477487
15141790,0,Remaining,0.996824
15141791,0,Remaining,0.9966397
15141803,3,Human-non-RCT-drug-intervention,0.9935767
15141808,4,Human-case-report,0.9931213
15141821,0,Remaining,0.93574804
15141866,1,Non-systematic-review,0.9494807
15141897,0,Remaining,0.995989
15141908,0,Remaining,0.99727434
15141910,4,Human-case-report,0.9699317
15141912,0,Remaining,0.9968804
15141914,1,Non-systematic-review,0.9915258
15141924,2,Human-non-RCT-non-drug-intervention,0.9923443
15141931,1,Non-systematic-review,0.9722323
15141933,0,Remaining,0.9968581
15141944,8,In-vitro-study,0.97610474
15142131,1,Non-systematic-review,0.99455863
15142135,3,Human-non-RCT-drug-intervention,0.9895884
15142136,1,Non-systematic-review,0.87722087
15142146,11,Human-RCT-drug-intervention,0.982533
15142151,0,Remaining,0.99549735
15142224,0,Remaining,0.99707735
15142225,0,Remaining,0.9959466
15142226,0,Remaining,0.99682295
15142228,0,Remaining,0.9960551
15142229,0,Remaining,0.99656624
15142230,0,Remaining,0.99667054
15142231,4,Human-case-report,0.9931745
15142232,0,Remaining,0.99057794
15142281,0,Remaining,0.9962619
15142282,2,Human-non-RCT-non-drug-intervention,0.4837913
15142285,1,Non-systematic-review,0.9883166
15142288,1,Non-systematic-review,0.9952466
15142289,1,Non-systematic-review,0.54244715
15142292,1,Non-systematic-review,0.9914692
15142295,1,Non-systematic-review,0.99287546
15142296,1,Non-systematic-review,0.9671369
15142307,0,Remaining,0.9949668
15142315,1,Non-systematic-review,0.80144745
15142317,1,Non-systematic-review,0.9634499
15142318,10,Animal-non-drug-intervention,0.9915159
15142320,2,Human-non-RCT-non-drug-intervention,0.9912849
15142322,2,Human-non-RCT-non-drug-intervention,0.38590315
15142323,4,Human-case-report,0.99411327
15142324,5,Animal-other,0.9926351
15142326,0,Remaining,0.9954026
15142330,4,Human-case-report,0.99111664
15142331,6,Animal-drug-intervention,0.9895455
15142343,6,Animal-drug-intervention,0.60657215
15142366,0,Remaining,0.88612926
15142370,0,Remaining,0.9914056
15142380,1,Non-systematic-review,0.9752955
15142383,0,Remaining,0.92654085
15142384,0,Remaining,0.9387437
15142385,4,Human-case-report,0.993258
15142388,1,Non-systematic-review,0.9861389
15142389,3,Human-non-RCT-drug-intervention,0.99178433
15142390,3,Human-non-RCT-drug-intervention,0.99294585
15142391,3,Human-non-RCT-drug-intervention,0.99293065
15142392,3,Human-non-RCT-drug-intervention,0.9944817
15142393,3,Human-non-RCT-drug-intervention,0.99458575
15142394,3,Human-non-RCT-drug-intervention,0.9933333
15142395,3,Human-non-RCT-drug-intervention,0.6674506
15142396,3,Human-non-RCT-drug-intervention,0.95542616
15142397,0,Remaining,0.9967565
15142398,3,Human-non-RCT-drug-intervention,0.9866218
