PMID,label_id,label_name,confidence
27299295,4,Human-case-report,0.99397683
27299297,0,Remaining,0.9923226
27299301,0,Remaining,0.9960872
27299309,1,Non-systematic-review,0.9684956
27299355,0,Remaining,0.99552625
27299358,7,Human-systematic-review,0.99407357
27299361,0,Remaining,0.61394155
27299367,0,Remaining,0.9942403
27299415,0,Remaining,0.99722064
27299419,6,Animal-drug-intervention,0.9887631
27299427,0,Remaining,0.9966246
27299429,0,Remaining,0.9965779
27299432,0,Remaining,0.9960861
27299437,0,Remaining,0.9951008
27299475,11,Human-RCT-drug-intervention,0.9872749
27299514,9,Human-RCT-non-drug-intervention,0.9902671
27299523,0,Remaining,0.995004
27299568,9,Human-RCT-non-drug-intervention,0.99090487
27299569,6,Animal-drug-intervention,0.9872873
27299571,2,Human-non-RCT-non-drug-intervention,0.99348056
27299576,0,Remaining,0.99363756
27299589,0,Remaining,0.90585834
27299591,1,Non-systematic-review,0.9713396
27299617,3,Human-non-RCT-drug-intervention,0.9931612
27299619,7,Human-systematic-review,0.99391043
27299643,0,Remaining,0.99404305
27299655,1,Non-systematic-review,0.9957509
27299698,1,Non-systematic-review,0.9926132
27299699,9,Human-RCT-non-drug-intervention,0.9577378
27299747,7,Human-systematic-review,0.9948488
27299750,7,Human-systematic-review,0.9949478
27299762,0,Remaining,0.9968256
27299806,1,Non-systematic-review,0.96757674
27299852,8,In-vitro-study,0.568122
27299857,0,Remaining,0.49808264
27299900,9,Human-RCT-non-drug-intervention,0.99080443
27299903,0,Remaining,0.9811684
27299909,9,Human-RCT-non-drug-intervention,0.9922902
27299921,0,Remaining,0.99674773
27299922,0,Remaining,0.99647254
27299935,0,Remaining,0.9945339
27299978,0,Remaining,0.9964653
27299996,0,Remaining,0.9967173
27300076,0,Remaining,0.9961062
27300080,3,Human-non-RCT-drug-intervention,0.97829664
27300135,0,Remaining,0.57734215
27300146,3,Human-non-RCT-drug-intervention,0.9930367
27300147,3,Human-non-RCT-drug-intervention,0.99344856
27300148,0,Remaining,0.89174426
27300194,0,Remaining,0.98404145
27300198,0,Remaining,0.9930086
27300250,3,Human-non-RCT-drug-intervention,0.9865216
27300251,3,Human-non-RCT-drug-intervention,0.99050003
27300264,0,Remaining,0.9959765
27300265,0,Remaining,0.9962799
27300292,0,Remaining,0.99578345
27300318,0,Remaining,0.995917
27300352,7,Human-systematic-review,0.99477625
27300432,1,Non-systematic-review,0.7362123
27300435,8,In-vitro-study,0.96828955
27300481,0,Remaining,0.574548
27300483,7,Human-systematic-review,0.7728863
27300484,1,Non-systematic-review,0.9710768
27300498,0,Remaining,0.97926724
27300523,0,Remaining,0.97721636
27300524,3,Human-non-RCT-drug-intervention,0.98302287
27300651,3,Human-non-RCT-drug-intervention,0.96705407
27300699,6,Animal-drug-intervention,0.9428966
27300700,6,Animal-drug-intervention,0.9831529
27300719,0,Remaining,0.9962792
27300727,0,Remaining,0.99628794
27300752,2,Human-non-RCT-non-drug-intervention,0.99064153
27300754,0,Remaining,0.99232966
27300756,5,Animal-other,0.7757256
27300771,2,Human-non-RCT-non-drug-intervention,0.993302
27300772,3,Human-non-RCT-drug-intervention,0.9926016
27301018,1,Non-systematic-review,0.59286106
27301034,1,Non-systematic-review,0.99112755
27301035,1,Non-systematic-review,0.99112755
27301036,1,Non-systematic-review,0.9889237
27301061,0,Remaining,0.99381894
27301069,1,Non-systematic-review,0.9919686
27301079,1,Non-systematic-review,0.53037536
27301085,0,Remaining,0.98165923
27301086,0,Remaining,0.98165923
27301087,0,Remaining,0.98165923
27301088,0,Remaining,0.98165923
27301089,0,Remaining,0.98165923
27301107,0,Remaining,0.98713267
27301146,0,Remaining,0.9409308
27301150,0,Remaining,0.6694919
27301152,0,Remaining,0.99298215
27301154,1,Non-systematic-review,0.99474514
27301161,0,Remaining,0.74726236
27301163,0,Remaining,0.9919152
27301172,6,Animal-drug-intervention,0.98264587
27301257,0,Remaining,0.99653304
27301261,0,Remaining,0.9961163
27301290,5,Animal-other,0.99412364
27301292,8,In-vitro-study,0.9915223
27301321,6,Animal-drug-intervention,0.84763306
27301345,7,Human-systematic-review,0.99388075
27301347,0,Remaining,0.9966037
27301359,6,Animal-drug-intervention,0.986038
27301369,8,In-vitro-study,0.8342195
27301390,2,Human-non-RCT-non-drug-intervention,0.99051535
27301391,2,Human-non-RCT-non-drug-intervention,0.8996701
27301400,0,Remaining,0.9961939
27301401,0,Remaining,0.9603756
27301414,0,Remaining,0.9896487
27301429,0,Remaining,0.99579865
27301443,1,Non-systematic-review,0.92996544
27301457,1,Non-systematic-review,0.95930344
27301459,5,Animal-other,0.9942719
27301462,0,Remaining,0.9964271
27301465,6,Animal-drug-intervention,0.8666341
27301473,4,Human-case-report,0.99405813
27301477,0,Remaining,0.99113184
27301479,7,Human-systematic-review,0.99360985
27301483,0,Remaining,0.9958611
27301489,12,Clinical-study-protocol,0.9832787
27301497,0,Remaining,0.99241817
27301498,0,Remaining,0.99530005
27301518,4,Human-case-report,0.99409264
27301519,4,Human-case-report,0.994321
27301520,4,Human-case-report,0.9933961
27301521,4,Human-case-report,0.99424124
27301522,4,Human-case-report,0.993382
27301544,0,Remaining,0.9185116
27301545,1,Non-systematic-review,0.9717391
27301552,0,Remaining,0.9962614
27301557,0,Remaining,0.9964443
27301566,0,Remaining,0.99393266
27301570,0,Remaining,0.9930019
27301579,6,Animal-drug-intervention,0.986832
27301583,10,Animal-non-drug-intervention,0.9906059
27301615,6,Animal-drug-intervention,0.98977447
27301643,8,In-vitro-study,0.98411983
27301652,3,Human-non-RCT-drug-intervention,0.99447846
27301653,0,Remaining,0.996669
27301666,4,Human-case-report,0.9931625
27301668,4,Human-case-report,0.99373156
27301691,1,Non-systematic-review,0.9926399
27301692,1,Non-systematic-review,0.98055947
27301718,5,Animal-other,0.7145982
27301743,10,Animal-non-drug-intervention,0.9916392
27301761,0,Remaining,0.9967186
27301762,0,Remaining,0.9875431
27301764,0,Remaining,0.9969501
27301765,3,Human-non-RCT-drug-intervention,0.98443395
27301766,3,Human-non-RCT-drug-intervention,0.99392384
27301767,7,Human-systematic-review,0.9925262
27301838,0,Remaining,0.90287745
27301868,5,Animal-other,0.98672396
27301869,12,Clinical-study-protocol,0.9774989
27301924,1,Non-systematic-review,0.9926801
27301932,3,Human-non-RCT-drug-intervention,0.99339175
27301933,0,Remaining,0.9958961
27301934,10,Animal-non-drug-intervention,0.9919626
27301935,0,Remaining,0.9952886
27301936,3,Human-non-RCT-drug-intervention,0.9938579
27301937,4,Human-case-report,0.99344033
27301938,0,Remaining,0.9958866
27301939,1,Non-systematic-review,0.99506396
27301940,0,Remaining,0.9971289
27301942,0,Remaining,0.99661607
27301943,3,Human-non-RCT-drug-intervention,0.98945564
27301944,0,Remaining,0.99669915
27301945,3,Human-non-RCT-drug-intervention,0.6928901
27301946,3,Human-non-RCT-drug-intervention,0.99402034
27301947,3,Human-non-RCT-drug-intervention,0.9905815
27301948,0,Remaining,0.99555075
27301955,0,Remaining,0.9931815
27301967,7,Human-systematic-review,0.99408
27301968,0,Remaining,0.996305
27301976,1,Non-systematic-review,0.92982525
27302013,4,Human-case-report,0.99313825
27302026,0,Remaining,0.98716795
27302035,1,Non-systematic-review,0.8725645
27302043,4,Human-case-report,0.9807944
27302057,3,Human-non-RCT-drug-intervention,0.9883717
27302062,8,In-vitro-study,0.98717344
27302077,0,Remaining,0.96263254
27302097,0,Remaining,0.9925835
27302112,1,Non-systematic-review,0.9935453
27302114,1,Non-systematic-review,0.9932395
27302115,1,Non-systematic-review,0.9932395
27302116,1,Non-systematic-review,0.98578054
27302117,1,Non-systematic-review,0.9278535
27302118,1,Non-systematic-review,0.9278535
27302119,3,Human-non-RCT-drug-intervention,0.6033797
27302120,1,Non-systematic-review,0.99131787
27302122,1,Non-systematic-review,0.99051744
27302126,11,Human-RCT-drug-intervention,0.7061363
27302127,1,Non-systematic-review,0.99533796
27302136,5,Animal-other,0.9925971
27302148,9,Human-RCT-non-drug-intervention,0.943831
27302149,10,Animal-non-drug-intervention,0.9883549
27302151,0,Remaining,0.9967452
27302154,0,Remaining,0.97700626
27302158,1,Non-systematic-review,0.99368626
27302193,1,Non-systematic-review,0.9952283
27302203,0,Remaining,0.9953614
27302211,7,Human-systematic-review,0.9841532
27302216,0,Remaining,0.990387
27302220,2,Human-non-RCT-non-drug-intervention,0.98905283
27302221,1,Non-systematic-review,0.99331516
27302222,1,Non-systematic-review,0.993287
27302223,1,Non-systematic-review,0.9908166
27302225,1,Non-systematic-review,0.9933541
27302226,1,Non-systematic-review,0.98611546
27302227,1,Non-systematic-review,0.9933541
27302228,1,Non-systematic-review,0.99227566
27302229,1,Non-systematic-review,0.9884638
27302230,1,Non-systematic-review,0.9929704
27302231,1,Non-systematic-review,0.9888918
27302232,1,Non-systematic-review,0.97469634
27302233,1,Non-systematic-review,0.9910252
27302236,1,Non-systematic-review,0.9871057
27302238,9,Human-RCT-non-drug-intervention,0.8067547
27302239,1,Non-systematic-review,0.99572766
27302240,1,Non-systematic-review,0.99492526
27302241,1,Non-systematic-review,0.99293995
27302252,1,Non-systematic-review,0.9615463
27302269,1,Non-systematic-review,0.65717274
27302283,1,Non-systematic-review,0.99370307
27302309,4,Human-case-report,0.99327785
27302342,1,Non-systematic-review,0.99321073
27302344,1,Non-systematic-review,0.9927468
27302345,1,Non-systematic-review,0.9894056
27302346,1,Non-systematic-review,0.9935196
27302347,1,Non-systematic-review,0.9885539
27302350,1,Non-systematic-review,0.9904356
27302351,1,Non-systematic-review,0.9904356
27302353,1,Non-systematic-review,0.97379535
27302355,1,Non-systematic-review,0.9944411
27302356,1,Non-systematic-review,0.9935348
27302357,1,Non-systematic-review,0.987392
27302358,1,Non-systematic-review,0.97757643
27302362,11,Human-RCT-drug-intervention,0.9712733
27302363,1,Non-systematic-review,0.99532676
27302364,1,Non-systematic-review,0.9928839
27302388,0,Remaining,0.9970548
27302401,0,Remaining,0.996811
27302466,6,Animal-drug-intervention,0.957053
27302485,0,Remaining,0.9967673
27302489,0,Remaining,0.6715923
27302514,2,Human-non-RCT-non-drug-intervention,0.98352075
27302532,0,Remaining,0.99650383
27302534,0,Remaining,0.9966961
27302538,0,Remaining,0.9969971
27302540,0,Remaining,0.9941882
27302542,7,Human-systematic-review,0.9924279
27302544,9,Human-RCT-non-drug-intervention,0.9914254
27302546,0,Remaining,0.99693847
27302547,0,Remaining,0.9588748
27302548,0,Remaining,0.99394614
27302549,0,Remaining,0.9959187
27302554,0,Remaining,0.9947391
27302558,0,Remaining,0.9482045
27302559,0,Remaining,0.91477275
27302562,2,Human-non-RCT-non-drug-intervention,0.99425477
27302564,0,Remaining,0.99653673
27302605,0,Remaining,0.9957689
27302646,11,Human-RCT-drug-intervention,0.9839968
27302677,10,Animal-non-drug-intervention,0.9917366
27302678,5,Animal-other,0.9727495
27302679,10,Animal-non-drug-intervention,0.99164164
27302680,6,Animal-drug-intervention,0.97871006
27302701,0,Remaining,0.99517727
27302708,0,Remaining,0.9962257
27302717,0,Remaining,0.9322133
27302718,0,Remaining,0.99647576
27302720,7,Human-systematic-review,0.9926682
27302721,13,Human-RCT-non-intervention,0.43438447
27302723,3,Human-non-RCT-drug-intervention,0.98182434
27302727,1,Non-systematic-review,0.99518025
27302739,1,Non-systematic-review,0.99545646
27302803,1,Non-systematic-review,0.99446
27302804,3,Human-non-RCT-drug-intervention,0.8627665
27302805,0,Remaining,0.783553
27302806,0,Remaining,0.4772059
27302844,0,Remaining,0.99098444
27302851,0,Remaining,0.99250656
27302852,1,Non-systematic-review,0.98890007
27302867,0,Remaining,0.9968676
27302871,0,Remaining,0.99597186
27302872,0,Remaining,0.99659157
27302873,0,Remaining,0.8210425
27302883,0,Remaining,0.98645693
27302894,4,Human-case-report,0.9859972
27302908,0,Remaining,0.98968667
27302913,0,Remaining,0.5750586
27302918,6,Animal-drug-intervention,0.9541884
27302927,0,Remaining,0.9816001
27302942,0,Remaining,0.994391
27302996,0,Remaining,0.91256
27302997,3,Human-non-RCT-drug-intervention,0.7595533
27303000,0,Remaining,0.4942501
27303004,1,Non-systematic-review,0.9574084
27303005,3,Human-non-RCT-drug-intervention,0.94909227
27303008,0,Remaining,0.98999995
27303049,6,Animal-drug-intervention,0.98918474
27303056,6,Animal-drug-intervention,0.9448213
27303060,0,Remaining,0.8290198
27303061,0,Remaining,0.9954224
27303062,0,Remaining,0.98437554
27303063,0,Remaining,0.99684143
27303064,9,Human-RCT-non-drug-intervention,0.9923773
27303065,0,Remaining,0.9956097
27303066,0,Remaining,0.99652773
27303101,2,Human-non-RCT-non-drug-intervention,0.9905686
27303109,4,Human-case-report,0.6064095
27303237,0,Remaining,0.99665415
27303242,4,Human-case-report,0.9941909
27303619,0,Remaining,0.9971227
27303755,0,Remaining,0.9922931
27303756,0,Remaining,0.9764296
27303761,0,Remaining,0.9820594
27303783,4,Human-case-report,0.3200432
27303784,4,Human-case-report,0.3200432
27303860,8,In-vitro-study,0.6533759
27303861,2,Human-non-RCT-non-drug-intervention,0.9919773
27303867,0,Remaining,0.96643865
27303913,0,Remaining,0.9693662
27303925,1,Non-systematic-review,0.951064
27303929,1,Non-systematic-review,0.9952122
27304071,0,Remaining,0.98994154
27304081,0,Remaining,0.99577564
27304197,0,Remaining,0.9949043
27304200,0,Remaining,0.9953609
27304221,7,Human-systematic-review,0.9949738
27304237,1,Non-systematic-review,0.9864813
27304255,0,Remaining,0.99657226
27304256,1,Non-systematic-review,0.99477345
27304257,0,Remaining,0.9964407
27304258,1,Non-systematic-review,0.9946241
27304259,0,Remaining,0.9964102
27304361,0,Remaining,0.99309456
27304417,1,Non-systematic-review,0.99413365
27304433,11,Human-RCT-drug-intervention,0.98608345
27304447,0,Remaining,0.99659365
27304551,0,Remaining,0.99360436
27304559,1,Non-systematic-review,0.9891838
27304560,1,Non-systematic-review,0.98796076
27304608,4,Human-case-report,0.98710454
27304613,1,Non-systematic-review,0.99503136
27304616,0,Remaining,0.95626915
27304662,1,Non-systematic-review,0.9879848
27304663,1,Non-systematic-review,0.9910693
27304664,1,Non-systematic-review,0.99260265
27304669,8,In-vitro-study,0.95641524
27304677,2,Human-non-RCT-non-drug-intervention,0.98020935
27304680,0,Remaining,0.9860772
27304681,6,Animal-drug-intervention,0.46255985
27304755,0,Remaining,0.99605066
27304756,0,Remaining,0.99665534
27304757,0,Remaining,0.99641705
27304758,0,Remaining,0.9954267
27304760,0,Remaining,0.99285924
27304761,4,Human-case-report,0.99325246
27304762,0,Remaining,0.99571025
27304763,0,Remaining,0.9823659
27304766,1,Non-systematic-review,0.95637596
27304767,1,Non-systematic-review,0.992475
27304771,3,Human-non-RCT-drug-intervention,0.94847834
27304776,7,Human-systematic-review,0.86444473
27304778,1,Non-systematic-review,0.78982735
27304780,1,Non-systematic-review,0.8606082
27304831,7,Human-systematic-review,0.9923537
27304858,3,Human-non-RCT-drug-intervention,0.9925033
27304908,1,Non-systematic-review,0.9846261
27304910,0,Remaining,0.99497485
27304916,10,Animal-non-drug-intervention,0.9861914
27304966,5,Animal-other,0.96258515
27305064,0,Remaining,0.99644876
27305067,1,Non-systematic-review,0.9747064
27305068,1,Non-systematic-review,0.98897564
27305069,1,Non-systematic-review,0.99233514
27305076,0,Remaining,0.996033
27305091,0,Remaining,0.9958603
27305098,0,Remaining,0.9964541
27305100,0,Remaining,0.99648356
27305230,1,Non-systematic-review,0.8411101
27305237,0,Remaining,0.99274546
27305263,4,Human-case-report,0.93998474
27305264,0,Remaining,0.9942158
27305293,9,Human-RCT-non-drug-intervention,0.99207133
27305403,0,Remaining,0.99423933
27305423,0,Remaining,0.7358497
27305514,0,Remaining,0.99666744
27305589,4,Human-case-report,0.99304104
27305626,0,Remaining,0.9943351
27305636,0,Remaining,0.9954364
27305661,1,Non-systematic-review,0.99188775
27305663,0,Remaining,0.9902506
27305667,0,Remaining,0.99727976
27305688,0,Remaining,0.99692255
27305709,0,Remaining,0.9911231
27305716,1,Non-systematic-review,0.99053967
27305743,0,Remaining,0.9510713
27305768,8,In-vitro-study,0.96680796
27305820,6,Animal-drug-intervention,0.977434
27305830,11,Human-RCT-drug-intervention,0.9791932
27305859,1,Non-systematic-review,0.99577904
27305862,0,Remaining,0.99678934
27305871,2,Human-non-RCT-non-drug-intervention,0.9923266
27305873,0,Remaining,0.9795467
27305892,1,Non-systematic-review,0.97621584
27305894,6,Animal-drug-intervention,0.987473
27305903,9,Human-RCT-non-drug-intervention,0.9919532
27305906,1,Non-systematic-review,0.8778829
27305920,1,Non-systematic-review,0.99471986
27305922,1,Non-systematic-review,0.9905461
27305925,0,Remaining,0.996887
27305926,4,Human-case-report,0.99419606
27305930,0,Remaining,0.9961165
27305933,6,Animal-drug-intervention,0.9645086
27305934,0,Remaining,0.96704036
27305946,0,Remaining,0.99233866
27305958,0,Remaining,0.9500102
27305963,8,In-vitro-study,0.9379411
27305978,5,Animal-other,0.9830489
27305979,0,Remaining,0.996696
27305985,0,Remaining,0.9946366
27306036,1,Non-systematic-review,0.98399806
27306045,5,Animal-other,0.9943575
27306061,3,Human-non-RCT-drug-intervention,0.9943921
27306063,1,Non-systematic-review,0.97942984
27306064,1,Non-systematic-review,0.86424726
27306100,0,Remaining,0.9950531
27306134,4,Human-case-report,0.9938012
27306143,5,Animal-other,0.9936544
27306146,0,Remaining,0.994592
27306170,1,Non-systematic-review,0.81948346
27306171,1,Non-systematic-review,0.9561426
27306192,11,Human-RCT-drug-intervention,0.98582965
27306265,0,Remaining,0.9967572
27306266,10,Animal-non-drug-intervention,0.89790845
27306268,1,Non-systematic-review,0.78349453
27306269,0,Remaining,0.9966923
27306270,0,Remaining,0.9950354
27306272,9,Human-RCT-non-drug-intervention,0.99195004
27306273,0,Remaining,0.9968939
27306274,5,Animal-other,0.9806033
27306277,0,Remaining,0.99318177
27306280,7,Human-systematic-review,0.98912877
27306299,10,Animal-non-drug-intervention,0.73511785
27306315,9,Human-RCT-non-drug-intervention,0.99178106
27306316,0,Remaining,0.9966229
27306317,0,Remaining,0.96871823
27306327,1,Non-systematic-review,0.9782849
27306332,1,Non-systematic-review,0.99571085
27306337,0,Remaining,0.9970829
27306339,6,Animal-drug-intervention,0.9895348
27306346,0,Remaining,0.9958269
27306358,4,Human-case-report,0.99158525
27306362,0,Remaining,0.9746108
27306363,1,Non-systematic-review,0.9920661
27306364,0,Remaining,0.9927141
27306365,0,Remaining,0.49302214
27306371,0,Remaining,0.9797887
27306390,0,Remaining,0.99686
27306393,9,Human-RCT-non-drug-intervention,0.99063146
27306395,0,Remaining,0.9937868
27306397,0,Remaining,0.99675375
27306407,0,Remaining,0.99404573
27306420,9,Human-RCT-non-drug-intervention,0.67764336
27306441,0,Remaining,0.9908274
27306442,2,Human-non-RCT-non-drug-intervention,0.99445254
27306454,0,Remaining,0.99579537
27306461,0,Remaining,0.6888207
27306474,1,Non-systematic-review,0.9948649
27306481,4,Human-case-report,0.9942081
27306483,1,Non-systematic-review,0.9360054
27306494,6,Animal-drug-intervention,0.99016273
27306497,7,Human-systematic-review,0.99395084
27306499,0,Remaining,0.9847971
27306503,7,Human-systematic-review,0.9938583
27306504,0,Remaining,0.98051995
27306508,1,Non-systematic-review,0.97066283
27306512,0,Remaining,0.9959091
27306523,4,Human-case-report,0.9937914
27306524,1,Non-systematic-review,0.98639256
27306538,2,Human-non-RCT-non-drug-intervention,0.9855607
27306542,0,Remaining,0.9968143
27306571,6,Animal-drug-intervention,0.99019027
27306581,11,Human-RCT-drug-intervention,0.98646045
27306592,7,Human-systematic-review,0.9943521
27306593,0,Remaining,0.9963302
27306620,11,Human-RCT-drug-intervention,0.98342395
27306624,0,Remaining,0.9956779
27306625,0,Remaining,0.9940777
27306629,1,Non-systematic-review,0.8781469
27306632,0,Remaining,0.9965778
27306635,1,Non-systematic-review,0.9892457
27306636,0,Remaining,0.98783267
27306638,0,Remaining,0.9274517
27306653,7,Human-systematic-review,0.9871228
27306659,0,Remaining,0.99670166
27306678,0,Remaining,0.996139
27306687,0,Remaining,0.92560315
27306689,7,Human-systematic-review,0.9944389
27306693,0,Remaining,0.996302
27306696,0,Remaining,0.9945102
27306698,8,In-vitro-study,0.8966334
27306699,0,Remaining,0.9966612
27306716,2,Human-non-RCT-non-drug-intervention,0.99329835
27306725,9,Human-RCT-non-drug-intervention,0.9712242
27306726,5,Animal-other,0.9942636
27306728,0,Remaining,0.99638665
27306729,1,Non-systematic-review,0.9930187
27306730,0,Remaining,0.9962584
27306731,0,Remaining,0.9961903
27306732,0,Remaining,0.9501603
27306733,0,Remaining,0.9966072
27306735,1,Non-systematic-review,0.9957004
27306752,5,Animal-other,0.99393433
27306756,0,Remaining,0.99553263
27306789,6,Animal-drug-intervention,0.9875589
27306825,8,In-vitro-study,0.9813565
27306850,1,Non-systematic-review,0.6061025
27306854,9,Human-RCT-non-drug-intervention,0.99100643
27306859,1,Non-systematic-review,0.9942431
27306883,9,Human-RCT-non-drug-intervention,0.9920248
27306884,0,Remaining,0.9717773
27306906,5,Animal-other,0.9919688
27306911,1,Non-systematic-review,0.9953707
27306912,3,Human-non-RCT-drug-intervention,0.9942865
27306914,7,Human-systematic-review,0.47716025
27306921,1,Non-systematic-review,0.32338893
27306933,5,Animal-other,0.9942848
27306935,0,Remaining,0.8964993
27306937,3,Human-non-RCT-drug-intervention,0.9850662
27306938,4,Human-case-report,0.9932401
27306957,1,Non-systematic-review,0.99542195
27306962,0,Remaining,0.9927208
27306963,0,Remaining,0.98456913
27306965,0,Remaining,0.9965145
27306990,0,Remaining,0.99692035
27307024,5,Animal-other,0.9931623
27307089,3,Human-non-RCT-drug-intervention,0.992599
27307126,7,Human-systematic-review,0.99343514
27307127,7,Human-systematic-review,0.9944471
27307128,7,Human-systematic-review,0.9947286
27307129,7,Human-systematic-review,0.99419504
27307130,7,Human-systematic-review,0.99364555
27307142,0,Remaining,0.9953454
27307143,7,Human-systematic-review,0.9922316
27307147,1,Non-systematic-review,0.7023485
27307148,6,Animal-drug-intervention,0.9845436
27307149,1,Non-systematic-review,0.9956943
27307151,0,Remaining,0.9935104
27307155,0,Remaining,0.9964271
27307187,7,Human-systematic-review,0.993828
27307190,1,Non-systematic-review,0.99538016
27307193,3,Human-non-RCT-drug-intervention,0.6041383
27307194,1,Non-systematic-review,0.975246
27307195,0,Remaining,0.9952962
27307196,0,Remaining,0.9960943
27307223,0,Remaining,0.9955819
27307231,0,Remaining,0.9967309
27307233,0,Remaining,0.99711573
27307235,5,Animal-other,0.99313945
27307239,5,Animal-other,0.91414315
27307250,0,Remaining,0.98268443
27307256,0,Remaining,0.536447
27307260,0,Remaining,0.9098638
27307262,1,Non-systematic-review,0.54867613
27307263,1,Non-systematic-review,0.87526333
27307265,0,Remaining,0.985578
27307281,0,Remaining,0.99540377
27307288,0,Remaining,0.996648
27307291,1,Non-systematic-review,0.9774369
27307353,0,Remaining,0.98941374
27307380,0,Remaining,0.9959323
27307394,1,Non-systematic-review,0.99450016
27307398,2,Human-non-RCT-non-drug-intervention,0.9943996
27307399,0,Remaining,0.9969291
27307401,0,Remaining,0.9948624
27307417,0,Remaining,0.99695766
27307420,0,Remaining,0.9748462
27307426,1,Non-systematic-review,0.7185254
27307432,4,Human-case-report,0.9796606
27307449,2,Human-non-RCT-non-drug-intervention,0.99232715
27307450,1,Non-systematic-review,0.60433483
27307471,3,Human-non-RCT-drug-intervention,0.98134136
27307484,4,Human-case-report,0.9922586
27307499,5,Animal-other,0.95345837
27307517,9,Human-RCT-non-drug-intervention,0.94604206
27307520,1,Non-systematic-review,0.9881393
27307523,0,Remaining,0.9964981
27307572,5,Animal-other,0.9931165
27307593,6,Animal-drug-intervention,0.9820239
27307601,5,Animal-other,0.6834766
27307704,1,Non-systematic-review,0.67718357
27307708,3,Human-non-RCT-drug-intervention,0.99132055
27307717,9,Human-RCT-non-drug-intervention,0.8272683
27307719,0,Remaining,0.9953419
27308650,0,Remaining,0.996576
27308673,0,Remaining,0.779402
27308721,0,Remaining,0.99638927
27308724,2,Human-non-RCT-non-drug-intervention,0.99278224
27308725,0,Remaining,0.9955361
27308776,0,Remaining,0.99540484
27308829,0,Remaining,0.9800602
27308838,1,Non-systematic-review,0.97292906
27308871,1,Non-systematic-review,0.9930305
27308872,0,Remaining,0.5396589
27308881,1,Non-systematic-review,0.4590862
27308888,4,Human-case-report,0.96563494
27308892,6,Animal-drug-intervention,0.9578679
27309028,0,Remaining,0.9938399
27309038,3,Human-non-RCT-drug-intervention,0.98951614
27309156,1,Non-systematic-review,0.89288384
27309161,1,Non-systematic-review,0.97513956
27309170,1,Non-systematic-review,0.9928221
27309177,1,Non-systematic-review,0.930676
27309265,6,Animal-drug-intervention,0.990173
27309267,6,Animal-drug-intervention,0.87138546
27309297,6,Animal-drug-intervention,0.53244907
27309344,4,Human-case-report,0.96411663
27309345,2,Human-non-RCT-non-drug-intervention,0.990668
27309476,6,Animal-drug-intervention,0.9894391
27309484,4,Human-case-report,0.9942214
27309485,4,Human-case-report,0.994103
27309492,0,Remaining,0.92117465
27309537,11,Human-RCT-drug-intervention,0.96701324
27309539,0,Remaining,0.9944054
27309540,0,Remaining,0.9951584
27309570,8,In-vitro-study,0.61134446
27309572,8,In-vitro-study,0.9857042
27309626,0,Remaining,0.9967506
27309634,2,Human-non-RCT-non-drug-intervention,0.9923764
27309680,7,Human-systematic-review,0.9944891
27309712,4,Human-case-report,0.9943163
27309730,0,Remaining,0.9961248
27309735,0,Remaining,0.99632853
27309782,0,Remaining,0.67987955
27309842,3,Human-non-RCT-drug-intervention,0.987772
27309844,3,Human-non-RCT-drug-intervention,0.9809045
27309857,2,Human-non-RCT-non-drug-intervention,0.54235
27309907,6,Animal-drug-intervention,0.9863906
27309964,0,Remaining,0.9972146
27310018,5,Animal-other,0.9939659
27310026,0,Remaining,0.99664503
27310031,7,Human-systematic-review,0.99431413
27310033,13,Human-RCT-non-intervention,0.95156556
27310098,1,Non-systematic-review,0.98633134
27310101,0,Remaining,0.9971288
27310102,0,Remaining,0.9964185
27310106,0,Remaining,0.9967338
27310132,0,Remaining,0.9964921
27310133,2,Human-non-RCT-non-drug-intervention,0.9824629
27310146,0,Remaining,0.9955914
27310147,3,Human-non-RCT-drug-intervention,0.991226
27310148,1,Non-systematic-review,0.99446774
27310166,5,Animal-other,0.91779375
27310171,0,Remaining,0.9936279
27310178,1,Non-systematic-review,0.9925447
27310213,4,Human-case-report,0.700896
27310220,1,Non-systematic-review,0.91700244
27310224,2,Human-non-RCT-non-drug-intervention,0.99240196
27310225,0,Remaining,0.8691519
27310226,0,Remaining,0.9959298
27310227,0,Remaining,0.9947247
27310228,0,Remaining,0.996234
27310229,0,Remaining,0.99602604
27310232,0,Remaining,0.99471563
27310233,7,Human-systematic-review,0.979077
27310235,1,Non-systematic-review,0.83458793
27310236,0,Remaining,0.99505734
27310238,9,Human-RCT-non-drug-intervention,0.95097584
27310239,0,Remaining,0.995827
27310240,1,Non-systematic-review,0.9947943
27310242,0,Remaining,0.99648404
27310243,1,Non-systematic-review,0.99491346
27310245,1,Non-systematic-review,0.9912593
27310246,0,Remaining,0.9955407
27310247,7,Human-systematic-review,0.99383247
27310248,0,Remaining,0.99498725
27310250,0,Remaining,0.9966282
27310252,0,Remaining,0.9963152
27310253,2,Human-non-RCT-non-drug-intervention,0.86235833
27310259,7,Human-systematic-review,0.99533784
27310289,0,Remaining,0.9960162
27310290,0,Remaining,0.9952872
27310291,0,Remaining,0.9743042
27310295,0,Remaining,0.9943901
27310297,7,Human-systematic-review,0.99454004
27310309,1,Non-systematic-review,0.99359715
27310326,3,Human-non-RCT-drug-intervention,0.9784374
27310338,1,Non-systematic-review,0.9901135
27310347,0,Remaining,0.9963297
