PMID,label_id,label_name,confidence
38427986,2,Human-non-RCT-non-drug-intervention,0.9946233
38427988,7,Human-systematic-review,0.9944207
38427997,0,Remaining,0.99650466
38427999,2,Human-non-RCT-non-drug-intervention,0.99264014
38428003,0,Remaining,0.9653687
38428004,2,Human-non-RCT-non-drug-intervention,0.93513936
38428032,10,Animal-non-drug-intervention,0.6994864
38428059,0,Remaining,0.99673414
38428064,1,Non-systematic-review,0.9937688
38428095,0,Remaining,0.9962268
38428099,0,Remaining,0.6958977
38428100,0,Remaining,0.99602413
38428111,8,In-vitro-study,0.99189174
38428118,1,Non-systematic-review,0.9953322
38428119,0,Remaining,0.99671495
38428120,0,Remaining,0.99620324
38428126,7,Human-systematic-review,0.99350184
38428144,6,Animal-drug-intervention,0.9710197
38428149,6,Animal-drug-intervention,0.9893957
38428160,1,Non-systematic-review,0.9924269
38428164,0,Remaining,0.99655825
38428171,0,Remaining,0.9964006
38428172,0,Remaining,0.9965538
38428173,0,Remaining,0.9747922
38428174,0,Remaining,0.9970368
38428175,0,Remaining,0.9944031
38428176,1,Non-systematic-review,0.9946802
38428177,0,Remaining,0.9952963
38428198,0,Remaining,0.8134346
38428206,0,Remaining,0.7106471
38428239,0,Remaining,0.9970674
38428249,0,Remaining,0.9952878
38428252,0,Remaining,0.9966883
38428272,0,Remaining,0.9760621
38428274,13,Human-RCT-non-intervention,0.93057513
38428276,0,Remaining,0.9966366
38428285,6,Animal-drug-intervention,0.9525837
38428288,0,Remaining,0.99580824
38428310,6,Animal-drug-intervention,0.98476505
38428319,2,Human-non-RCT-non-drug-intervention,0.5848186
38428323,1,Non-systematic-review,0.9954509
38428324,1,Non-systematic-review,0.99282116
38428326,2,Human-non-RCT-non-drug-intervention,0.99125963
38428335,4,Human-case-report,0.9930059
38428342,0,Remaining,0.9959901
38428365,0,Remaining,0.99529004
38428465,6,Animal-drug-intervention,0.98947424
38428481,8,In-vitro-study,0.9861834
38428482,6,Animal-drug-intervention,0.99023354
38428503,1,Non-systematic-review,0.9949464
38428506,10,Animal-non-drug-intervention,0.9903893
38428519,1,Non-systematic-review,0.9947471
38428528,4,Human-case-report,0.99355525
38428543,0,Remaining,0.9963934
38428550,0,Remaining,0.99705505
38428569,1,Non-systematic-review,0.9946325
38428572,6,Animal-drug-intervention,0.81074613
38428576,2,Human-non-RCT-non-drug-intervention,0.96136713
38428577,7,Human-systematic-review,0.9946931
38428579,1,Non-systematic-review,0.5739862
38428582,1,Non-systematic-review,0.9952335
38428584,2,Human-non-RCT-non-drug-intervention,0.98917073
38428624,6,Animal-drug-intervention,0.93723863
38428645,0,Remaining,0.7321384
38428648,5,Animal-other,0.92078286
38428649,0,Remaining,0.991907
38428653,2,Human-non-RCT-non-drug-intervention,0.98446816
38428654,6,Animal-drug-intervention,0.94778705
38428662,6,Animal-drug-intervention,0.93485206
38428666,0,Remaining,0.83174753
38428714,5,Animal-other,0.9943903
38428725,8,In-vitro-study,0.92552954
38428733,1,Non-systematic-review,0.9954465
38428739,5,Animal-other,0.9826543
38428809,1,Non-systematic-review,0.9951497
38428810,7,Human-systematic-review,0.99387324
38428812,2,Human-non-RCT-non-drug-intervention,0.9934301
38428834,0,Remaining,0.9760897
38428836,1,Non-systematic-review,0.9940129
38428842,3,Human-non-RCT-drug-intervention,0.99373275
38428845,2,Human-non-RCT-non-drug-intervention,0.98933965
38428878,7,Human-systematic-review,0.99350923
38428880,4,Human-case-report,0.99316955
38428891,4,Human-case-report,0.8965824
38428894,0,Remaining,0.95312756
38428897,0,Remaining,0.7433478
38428900,3,Human-non-RCT-drug-intervention,0.9929181
38428904,7,Human-systematic-review,0.9124636
38428908,0,Remaining,0.9070354
38428961,0,Remaining,0.9666059
38428963,0,Remaining,0.97822636
38428969,1,Non-systematic-review,0.9901507
38428970,9,Human-RCT-non-drug-intervention,0.9899193
38428989,0,Remaining,0.787771
38428999,0,Remaining,0.98001134
38429014,1,Non-systematic-review,0.9754793
38429015,1,Non-systematic-review,0.7057971
38429057,3,Human-non-RCT-drug-intervention,0.99303824
38429069,1,Non-systematic-review,0.9606611
38429083,0,Remaining,0.9965055
38429109,7,Human-systematic-review,0.9930976
38429135,1,Non-systematic-review,0.9954592
38429149,3,Human-non-RCT-drug-intervention,0.9760686
38429155,0,Remaining,0.99587506
38429156,1,Non-systematic-review,0.6638893
38429157,4,Human-case-report,0.9938877
38429158,4,Human-case-report,0.9937065
38429159,1,Non-systematic-review,0.99269545
38429184,7,Human-systematic-review,0.99300885
38429185,1,Non-systematic-review,0.97971225
38429202,5,Animal-other,0.9870384
38429203,0,Remaining,0.9937437
38429213,0,Remaining,0.9950334
38429225,3,Human-non-RCT-drug-intervention,0.99291915
38429234,6,Animal-drug-intervention,0.9853757
38429248,0,Remaining,0.9949248
38429252,3,Human-non-RCT-drug-intervention,0.99208903
38429268,8,In-vitro-study,0.5154614
38429270,0,Remaining,0.9965593
38429283,0,Remaining,0.996845
38429318,0,Remaining,0.99487454
38429348,0,Remaining,0.98971456
38429355,9,Human-RCT-non-drug-intervention,0.9905923
38429367,0,Remaining,0.99611276
38429369,10,Animal-non-drug-intervention,0.9908043
38429384,0,Remaining,0.96735597
38429407,7,Human-systematic-review,0.9938753
38429413,2,Human-non-RCT-non-drug-intervention,0.97444904
38429416,0,Remaining,0.79030746
38429470,0,Remaining,0.9957111
38429538,0,Remaining,0.9962134
38429541,0,Remaining,0.99636453
38429544,2,Human-non-RCT-non-drug-intervention,0.9945398
38429551,1,Non-systematic-review,0.99544734
38429554,7,Human-systematic-review,0.9947477
38429561,0,Remaining,0.99644995
38429568,11,Human-RCT-drug-intervention,0.95126665
38429579,5,Animal-other,0.98631895
38429599,2,Human-non-RCT-non-drug-intervention,0.8964549
38429610,2,Human-non-RCT-non-drug-intervention,0.99311185
38429611,1,Non-systematic-review,0.9952721
38429615,7,Human-systematic-review,0.9925252
38429621,0,Remaining,0.99558914
38429622,8,In-vitro-study,0.98062164
38429623,8,In-vitro-study,0.9791628
38429641,0,Remaining,0.9960783
38429643,5,Animal-other,0.9885838
38429659,9,Human-RCT-non-drug-intervention,0.9920508
38429661,5,Animal-other,0.9936854
38429677,0,Remaining,0.9968266
38429681,0,Remaining,0.9946904
38429688,3,Human-non-RCT-drug-intervention,0.99072814
38429692,4,Human-case-report,0.9942531
38429713,0,Remaining,0.99627614
38429718,0,Remaining,0.9931941
38429737,0,Remaining,0.9920128
38429751,0,Remaining,0.9967253
38429754,11,Human-RCT-drug-intervention,0.981822
38429778,0,Remaining,0.99720865
38429790,0,Remaining,0.99353516
38429818,7,Human-systematic-review,0.9939254
38429843,0,Remaining,0.9892195
38429872,7,Human-systematic-review,0.9936429
38429884,1,Non-systematic-review,0.9957196
38429890,2,Human-non-RCT-non-drug-intervention,0.98915684
38429893,0,Remaining,0.99644864
38429903,0,Remaining,0.99423015
38429929,6,Animal-drug-intervention,0.4917231
38429933,0,Remaining,0.9964948
38429937,0,Remaining,0.996068
38429939,1,Non-systematic-review,0.995439
38429940,6,Animal-drug-intervention,0.8690419
38429943,6,Animal-drug-intervention,0.97959155
38429947,7,Human-systematic-review,0.9944887
38429948,0,Remaining,0.99411434
38429952,0,Remaining,0.9822119
38429957,0,Remaining,0.99465406
38429974,0,Remaining,0.9959662
38429987,0,Remaining,0.99150765
38430007,4,Human-case-report,0.9943051
38430011,0,Remaining,0.99631244
38430020,2,Human-non-RCT-non-drug-intervention,0.98347396
38430040,6,Animal-drug-intervention,0.9849065
38430053,0,Remaining,0.997224
38430065,3,Human-non-RCT-drug-intervention,0.7716106
38430071,0,Remaining,0.9971207
38430092,0,Remaining,0.9933484
38430119,1,Non-systematic-review,0.97791034
38430132,7,Human-systematic-review,0.4916417
38430148,9,Human-RCT-non-drug-intervention,0.99221003
38430150,4,Human-case-report,0.99395895
38430152,4,Human-case-report,0.9942187
38430153,9,Human-RCT-non-drug-intervention,0.71971166
38430154,0,Remaining,0.99497354
38430158,6,Animal-drug-intervention,0.9871811
38430159,7,Human-systematic-review,0.99431664
38430164,9,Human-RCT-non-drug-intervention,0.99143785
38430207,2,Human-non-RCT-non-drug-intervention,0.9939703
38430221,6,Animal-drug-intervention,0.867255
38430248,6,Animal-drug-intervention,0.9688672
38430265,0,Remaining,0.9961855
38430271,7,Human-systematic-review,0.99512637
38430272,11,Human-RCT-drug-intervention,0.98665047
38430277,1,Non-systematic-review,0.9919035
38430294,0,Remaining,0.99240404
38430303,0,Remaining,0.99562293
38430310,1,Non-systematic-review,0.99352264
38430311,1,Non-systematic-review,0.99100554
38430312,7,Human-systematic-review,0.99354374
38430319,1,Non-systematic-review,0.9954228
38430321,7,Human-systematic-review,0.9944365
38430335,0,Remaining,0.6642009
38430350,8,In-vitro-study,0.5975853
38430351,6,Animal-drug-intervention,0.98963493
38430352,6,Animal-drug-intervention,0.94590753
38430389,10,Animal-non-drug-intervention,0.988368
38430395,6,Animal-drug-intervention,0.98594713
38430396,7,Human-systematic-review,0.7842848
38430399,0,Remaining,0.713852
38430419,0,Remaining,0.9942398
38430464,6,Animal-drug-intervention,0.95681417
38430467,0,Remaining,0.9950165
38430472,2,Human-non-RCT-non-drug-intervention,0.9938042
38430525,2,Human-non-RCT-non-drug-intervention,0.9911146
38430535,5,Animal-other,0.9921503
38430544,9,Human-RCT-non-drug-intervention,0.9914426
38430549,0,Remaining,0.99624217
38430551,0,Remaining,0.9933402
38430553,0,Remaining,0.9640515
38430554,1,Non-systematic-review,0.9904743
38430573,0,Remaining,0.99538344
38430586,6,Animal-drug-intervention,0.98674667
38430641,2,Human-non-RCT-non-drug-intervention,0.99501956
38430649,1,Non-systematic-review,0.9945663
38430650,2,Human-non-RCT-non-drug-intervention,0.9931376
38430655,1,Non-systematic-review,0.9952231
38430673,2,Human-non-RCT-non-drug-intervention,0.9942713
38430683,6,Animal-drug-intervention,0.5090849
38430690,0,Remaining,0.99663407
38430691,0,Remaining,0.9953164
38430714,0,Remaining,0.9967006
38430720,0,Remaining,0.6247966
38430737,8,In-vitro-study,0.94024664
38430781,7,Human-systematic-review,0.9950905
38430789,0,Remaining,0.9946616
38430792,0,Remaining,0.98656994
38430794,0,Remaining,0.99630886
38430795,0,Remaining,0.9816035
38430800,0,Remaining,0.9964265
38430802,0,Remaining,0.9949064
38430818,0,Remaining,0.995555
38430851,1,Non-systematic-review,0.7108644
38430852,6,Animal-drug-intervention,0.3751089
38430856,0,Remaining,0.9956358
38430891,0,Remaining,0.99701285
38430933,0,Remaining,0.9879885
38430947,0,Remaining,0.9962475
38430953,7,Human-systematic-review,0.994234
38430954,0,Remaining,0.99541384
38430976,0,Remaining,0.99622995
38430995,0,Remaining,0.9959592
38430996,5,Animal-other,0.9813918
38431013,8,In-vitro-study,0.9186236
38431040,0,Remaining,0.9964371
38431041,5,Animal-other,0.95845586
38431046,1,Non-systematic-review,0.7367367
38431049,0,Remaining,0.99266994
38431065,0,Remaining,0.9944289
38431076,2,Human-non-RCT-non-drug-intervention,0.7379579
38431112,11,Human-RCT-drug-intervention,0.9846811
38431130,12,Clinical-study-protocol,0.97904825
38431134,12,Clinical-study-protocol,0.9809792
38431152,0,Remaining,0.9753836
38431178,8,In-vitro-study,0.9744065
38431211,1,Non-systematic-review,0.9947502
38431227,0,Remaining,0.9959413
38431278,0,Remaining,0.99428767
38431285,0,Remaining,0.9960898
38431289,2,Human-non-RCT-non-drug-intervention,0.9931242
38431293,12,Clinical-study-protocol,0.980167
38431295,12,Clinical-study-protocol,0.9803413
38431302,0,Remaining,0.99492776
38431371,4,Human-case-report,0.992168
38431384,7,Human-systematic-review,0.99373573
38431413,8,In-vitro-study,0.58641404
38431431,0,Remaining,0.99552333
38431453,1,Non-systematic-review,0.9931155
38431474,0,Remaining,0.9701
38431497,2,Human-non-RCT-non-drug-intervention,0.9929046
38431501,2,Human-non-RCT-non-drug-intervention,0.99200106
38431502,1,Non-systematic-review,0.99376124
38431515,1,Non-systematic-review,0.5435218
38431549,0,Remaining,0.99508
38431599,0,Remaining,0.95087695
38431614,0,Remaining,0.995968
38431642,0,Remaining,0.9961622
38431655,2,Human-non-RCT-non-drug-intervention,0.9839818
38431658,0,Remaining,0.7787519
38431664,0,Remaining,0.9963834
38431683,9,Human-RCT-non-drug-intervention,0.9917719
38431685,7,Human-systematic-review,0.9922822
38431696,0,Remaining,0.99381846
38431704,0,Remaining,0.9964289
38431727,0,Remaining,0.99707556
38431729,0,Remaining,0.9909434
38431756,0,Remaining,0.8071614
38431757,0,Remaining,0.9957065
38431804,0,Remaining,0.9591982
38431807,0,Remaining,0.9799019
38431817,0,Remaining,0.9193273
38431830,11,Human-RCT-drug-intervention,0.7335346
38431838,2,Human-non-RCT-non-drug-intervention,0.99522084
38431841,8,In-vitro-study,0.9910651
38431889,0,Remaining,0.95884514
38431908,10,Animal-non-drug-intervention,0.99125296
38431917,0,Remaining,0.9879699
38431937,6,Animal-drug-intervention,0.9297427
38431986,0,Remaining,0.99563
38431988,0,Remaining,0.9949073
38431989,0,Remaining,0.99625766
38431998,2,Human-non-RCT-non-drug-intervention,0.9464049
38431999,0,Remaining,0.9966378
38432014,0,Remaining,0.9946977
38432021,0,Remaining,0.99659866
38432022,0,Remaining,0.996472
38432030,0,Remaining,0.9964085
38432031,0,Remaining,0.98946893
38432041,0,Remaining,0.9966022
38432049,0,Remaining,0.9939527
38432061,0,Remaining,0.9970715
38432062,0,Remaining,0.9965724
38432080,7,Human-systematic-review,0.99375194
38432081,1,Non-systematic-review,0.9126616
38432083,0,Remaining,0.9959533
38432113,6,Animal-drug-intervention,0.990316
38432115,7,Human-systematic-review,0.99385566
38432116,0,Remaining,0.9964946
38432120,0,Remaining,0.995871
38432148,6,Animal-drug-intervention,0.98954415
38432175,0,Remaining,0.9954732
38432185,0,Remaining,0.99704856
38432186,0,Remaining,0.99658304
38432194,7,Human-systematic-review,0.9912759
38432228,4,Human-case-report,0.99372345
38432248,0,Remaining,0.9925863
38432249,7,Human-systematic-review,0.9939838
38432259,10,Animal-non-drug-intervention,0.9914341
38432260,6,Animal-drug-intervention,0.9900109
38432261,6,Animal-drug-intervention,0.99014777
38432266,1,Non-systematic-review,0.9951691
38432285,2,Human-non-RCT-non-drug-intervention,0.8260972
38432293,0,Remaining,0.99562883
38432298,7,Human-systematic-review,0.9945528
38432305,0,Remaining,0.9951649
38432307,0,Remaining,0.99470216
38432331,0,Remaining,0.9917434
38432409,1,Non-systematic-review,0.9959175
38432414,0,Remaining,0.99634725
38432416,0,Remaining,0.9947431
38432448,7,Human-systematic-review,0.9943668
38432462,7,Human-systematic-review,0.99344194
38432470,2,Human-non-RCT-non-drug-intervention,0.850101
38432471,9,Human-RCT-non-drug-intervention,0.30046886
38432479,3,Human-non-RCT-drug-intervention,0.99059755
38432489,0,Remaining,0.9964657
38432496,5,Animal-other,0.9944418
38432497,6,Animal-drug-intervention,0.987225
38432505,13,Human-RCT-non-intervention,0.9362495
38432506,7,Human-systematic-review,0.99446326
38432507,7,Human-systematic-review,0.9946497
38432510,0,Remaining,0.99664426
38432518,1,Non-systematic-review,0.49203855
38432525,0,Remaining,0.98713255
38432539,5,Animal-other,0.9531301
38432574,6,Animal-drug-intervention,0.9855736
38432599,3,Human-non-RCT-drug-intervention,0.9637556
38432618,0,Remaining,0.7426856
38432622,0,Remaining,0.996363
38432637,0,Remaining,0.4971176
38432692,0,Remaining,0.996447
38432701,1,Non-systematic-review,0.99356645
38432704,1,Non-systematic-review,0.9955924
38432708,4,Human-case-report,0.9856916
38432716,7,Human-systematic-review,0.9919565
38432789,9,Human-RCT-non-drug-intervention,0.99219406
38432820,2,Human-non-RCT-non-drug-intervention,0.90324706
38432837,0,Remaining,0.99607986
38432842,0,Remaining,0.9971922
38432851,7,Human-systematic-review,0.9931277
38432852,0,Remaining,0.9509316
38432857,2,Human-non-RCT-non-drug-intervention,0.9939428
38432871,0,Remaining,0.99660987
38432879,1,Non-systematic-review,0.9952055
38432881,1,Non-systematic-review,0.8215417
38432883,1,Non-systematic-review,0.9896544
38432894,4,Human-case-report,0.99417603
38432911,1,Non-systematic-review,0.9945709
38432913,1,Non-systematic-review,0.895617
38432944,0,Remaining,0.9961051
38432966,0,Remaining,0.98921007
38432968,0,Remaining,0.99459654
38432969,4,Human-case-report,0.9938803
38433011,5,Animal-other,0.9930783
38433018,6,Animal-drug-intervention,0.9881883
38433019,6,Animal-drug-intervention,0.98810494
38433033,0,Remaining,0.99597126
38433103,2,Human-non-RCT-non-drug-intervention,0.9887367
38433119,1,Non-systematic-review,0.99423367
38433132,4,Human-case-report,0.991958
38433149,0,Remaining,0.98578334
38433177,11,Human-RCT-drug-intervention,0.9897674
38433201,7,Human-systematic-review,0.9946576
38433202,7,Human-systematic-review,0.93789667
38433204,7,Human-systematic-review,0.9934482
38433233,12,Clinical-study-protocol,0.9224927
38433248,0,Remaining,0.9969087
38433263,0,Remaining,0.9969535
38433266,0,Remaining,0.9955596
38433282,0,Remaining,0.9953792
38433286,0,Remaining,0.994605
38433292,0,Remaining,0.9937802
38433301,0,Remaining,0.91998196
38433324,0,Remaining,0.99005693
38433345,1,Non-systematic-review,0.79772854
38433351,0,Remaining,0.99503493
38433357,0,Remaining,0.9973091
38433372,0,Remaining,0.9844855
38433380,8,In-vitro-study,0.75949866
38433424,3,Human-non-RCT-drug-intervention,0.98566103
38433429,0,Remaining,0.99678123
38433438,4,Human-case-report,0.99386954
38433442,0,Remaining,0.99592906
38433450,0,Remaining,0.9961731
38433461,0,Remaining,0.99662185
38433464,6,Animal-drug-intervention,0.9897876
38433492,0,Remaining,0.983779
38433494,0,Remaining,0.99669635
38433498,7,Human-systematic-review,0.9945867
38433503,6,Animal-drug-intervention,0.9886755
38433525,1,Non-systematic-review,0.99512047
38433527,0,Remaining,0.9958936
38433530,7,Human-systematic-review,0.99238014
38433532,1,Non-systematic-review,0.878078
38433533,2,Human-non-RCT-non-drug-intervention,0.85161114
38433560,3,Human-non-RCT-drug-intervention,0.829236
38433561,1,Non-systematic-review,0.97608393
38433577,7,Human-systematic-review,0.9943997
38433579,0,Remaining,0.99663097
38433585,0,Remaining,0.9964101
38433592,0,Remaining,0.9964837
38433595,0,Remaining,0.9961727
38433596,7,Human-systematic-review,0.9941156
38433599,1,Non-systematic-review,0.7343059
38433651,7,Human-systematic-review,0.9939266
38433711,0,Remaining,0.9965649
38433712,0,Remaining,0.9966634
38433721,0,Remaining,0.9962698
38433735,7,Human-systematic-review,0.9940156
38433736,0,Remaining,0.98345125
38433737,0,Remaining,0.9903414
38433738,2,Human-non-RCT-non-drug-intervention,0.8934429
38433739,3,Human-non-RCT-drug-intervention,0.89462405
38433740,2,Human-non-RCT-non-drug-intervention,0.99485403
38433741,3,Human-non-RCT-drug-intervention,0.99284196
38433742,2,Human-non-RCT-non-drug-intervention,0.99289566
38434096,0,Remaining,0.88028896
38434457,0,Remaining,0.9946725
38434459,4,Human-case-report,0.9939995
38434575,2,Human-non-RCT-non-drug-intervention,0.99114394
38434577,0,Remaining,0.6118326
38434643,1,Non-systematic-review,0.99557143
38434672,6,Animal-drug-intervention,0.9892799
38434714,4,Human-case-report,0.9935836
38434715,4,Human-case-report,0.99156463
38435121,1,Non-systematic-review,0.967452
38435285,9,Human-RCT-non-drug-intervention,0.93178934
38435293,0,Remaining,0.99672145
38435303,1,Non-systematic-review,0.982656
38435455,5,Animal-other,0.99177027
38435538,7,Human-systematic-review,0.99342704
38435539,0,Remaining,0.9969817
38435996,0,Remaining,0.93848914
38436063,10,Animal-non-drug-intervention,0.99131936
38436074,0,Remaining,0.9910266
38436077,0,Remaining,0.99672985
38436079,1,Non-systematic-review,0.9206502
38436085,0,Remaining,0.99573356
38436115,0,Remaining,0.995774
38436135,0,Remaining,0.99657035
38436140,0,Remaining,0.9924389
38436149,0,Remaining,0.99498487
38436162,3,Human-non-RCT-drug-intervention,0.99396485
38436178,0,Remaining,0.9856625
38436184,0,Remaining,0.99698204
38436192,1,Non-systematic-review,0.7081849
38436194,7,Human-systematic-review,0.99345464
38436197,0,Remaining,0.5238633
38436204,3,Human-non-RCT-drug-intervention,0.9903812
38436222,0,Remaining,0.8605549
38436278,4,Human-case-report,0.9944641
38436280,0,Remaining,0.99617106
38436282,0,Remaining,0.9963211
38436292,6,Animal-drug-intervention,0.9844096
38436299,7,Human-systematic-review,0.99363315
38436302,0,Remaining,0.99685514
38436325,0,Remaining,0.99501485
38436328,0,Remaining,0.9685032
38436337,1,Non-systematic-review,0.9586942
38436361,5,Animal-other,0.9933583
38436365,11,Human-RCT-drug-intervention,0.81844383
38436367,3,Human-non-RCT-drug-intervention,0.98877525
38436369,0,Remaining,0.99527586
38436387,1,Non-systematic-review,0.9946791
38436389,0,Remaining,0.99558854
38436399,0,Remaining,0.99665725
38436447,0,Remaining,0.99686617
38436464,0,Remaining,0.99672335
38436465,0,Remaining,0.99589145
38436476,0,Remaining,0.9964095
38436479,0,Remaining,0.9959806
38436481,7,Human-systematic-review,0.941335
38436488,0,Remaining,0.9778917
38436489,10,Animal-non-drug-intervention,0.9326559
38436496,0,Remaining,0.9853603
38436501,5,Animal-other,0.9937708
38436508,4,Human-case-report,0.9910555
38436527,0,Remaining,0.99358106
38436541,0,Remaining,0.8410063
38436547,2,Human-non-RCT-non-drug-intervention,0.8661931
38436558,0,Remaining,0.98861897
38436562,0,Remaining,0.99397075
38436571,6,Animal-drug-intervention,0.49114752
38436576,0,Remaining,0.99370676
38436612,1,Non-systematic-review,0.9668387
38436632,0,Remaining,0.9799309
38436634,0,Remaining,0.9965251
38436641,4,Human-case-report,0.9924045
38436644,5,Animal-other,0.99433386
38436645,0,Remaining,0.6862856
38436651,0,Remaining,0.99678516
38436657,0,Remaining,0.99628663
38436663,0,Remaining,0.93306106
38436668,1,Non-systematic-review,0.9917196
38436677,3,Human-non-RCT-drug-intervention,0.8696576
38436678,4,Human-case-report,0.99306786
38436679,7,Human-systematic-review,0.99240404
38436680,3,Human-non-RCT-drug-intervention,0.97034633
38436681,1,Non-systematic-review,0.9946426
38436758,1,Non-systematic-review,0.9868203
38436789,0,Remaining,0.9971819
38436790,1,Non-systematic-review,0.83450824
38436791,0,Remaining,0.99507195
38436792,7,Human-systematic-review,0.9936604
38436794,7,Human-systematic-review,0.9942433
38436807,3,Human-non-RCT-drug-intervention,0.98685014
38436819,1,Non-systematic-review,0.9898099
38436822,0,Remaining,0.9938666
38436874,4,Human-case-report,0.99426574
38436883,0,Remaining,0.9523547
38436891,0,Remaining,0.9959895
38436894,0,Remaining,0.995862
38436927,0,Remaining,0.9962662
38436939,0,Remaining,0.97185564
38436944,2,Human-non-RCT-non-drug-intervention,0.99328595
38436948,0,Remaining,0.99638593
38436953,0,Remaining,0.99415946
38436957,3,Human-non-RCT-drug-intervention,0.9797061
38436963,1,Non-systematic-review,0.99546814
38436970,1,Non-systematic-review,0.95848817
38436988,0,Remaining,0.99629384
38436991,4,Human-case-report,0.99389076
38437000,0,Remaining,0.9849154
38437013,9,Human-RCT-non-drug-intervention,0.9915004
38437014,7,Human-systematic-review,0.9945304
38437039,1,Non-systematic-review,0.9938507
38437092,2,Human-non-RCT-non-drug-intervention,0.975086
38437144,0,Remaining,0.99659204
38437175,0,Remaining,0.996852
38437475,0,Remaining,0.7782064
38437480,1,Non-systematic-review,0.854224
38437527,0,Remaining,0.5994239
38437534,5,Animal-other,0.8724129
38437586,0,Remaining,0.9960186
38437635,10,Animal-non-drug-intervention,0.9873563
38437646,6,Animal-drug-intervention,0.9610755
38437652,1,Non-systematic-review,0.9795471
38437665,1,Non-systematic-review,0.99507624
38437667,1,Non-systematic-review,0.9952905
38437668,1,Non-systematic-review,0.9953686
38437692,1,Non-systematic-review,0.9938589
38437695,9,Human-RCT-non-drug-intervention,0.9914445
38437696,3,Human-non-RCT-drug-intervention,0.92456746
38437721,0,Remaining,0.99299484
38437722,0,Remaining,0.9961629
38437736,7,Human-systematic-review,0.9814129
38437765,7,Human-systematic-review,0.9938803
38437766,0,Remaining,0.99603254
38437768,8,In-vitro-study,0.98311824
38437769,8,In-vitro-study,0.45381948
38437773,7,Human-systematic-review,0.9916652
38437783,2,Human-non-RCT-non-drug-intervention,0.83821845
38437784,1,Non-systematic-review,0.700791
38437801,0,Remaining,0.9418899
38437814,3,Human-non-RCT-drug-intervention,0.9858764
38437822,0,Remaining,0.9842627
38437844,0,Remaining,0.9958891
38437860,1,Non-systematic-review,0.99495405
38437864,0,Remaining,0.980022
38437873,9,Human-RCT-non-drug-intervention,0.9917822
38437875,1,Non-systematic-review,0.9219585
38437884,1,Non-systematic-review,0.9951237
38437894,7,Human-systematic-review,0.99406224
38437896,1,Non-systematic-review,0.70016265
38437897,2,Human-non-RCT-non-drug-intervention,0.9924475
38437913,6,Animal-drug-intervention,0.9629655
38437922,5,Animal-other,0.99445856
38437941,0,Remaining,0.99401456
38437952,3,Human-non-RCT-drug-intervention,0.9778476
38437957,6,Animal-drug-intervention,0.98916584
38437979,3,Human-non-RCT-drug-intervention,0.9932018
38437992,1,Non-systematic-review,0.99216014
38437993,5,Animal-other,0.9365668
38438007,0,Remaining,0.99581546
38438069,0,Remaining,0.83065057
38438070,0,Remaining,0.9965642
38438071,5,Animal-other,0.99470395
38438074,0,Remaining,0.99396354
38438086,6,Animal-drug-intervention,0.9889502
38438091,1,Non-systematic-review,0.9953733
38438105,0,Remaining,0.9776105
38438113,3,Human-non-RCT-drug-intervention,0.9930166
38438125,0,Remaining,0.9927216
38438129,0,Remaining,0.7170128
38438167,0,Remaining,0.5393706
38438203,0,Remaining,0.99684864
38438257,8,In-vitro-study,0.59687036
38438279,11,Human-RCT-drug-intervention,0.980566
38438290,4,Human-case-report,0.99381316
38438297,1,Non-systematic-review,0.99561214
38438300,0,Remaining,0.97542304
38438312,9,Human-RCT-non-drug-intervention,0.9920054
38438321,0,Remaining,0.99579203
38438322,4,Human-case-report,0.75949943
38438370,2,Human-non-RCT-non-drug-intervention,0.6392262
38438386,3,Human-non-RCT-drug-intervention,0.9902918
38438409,6,Animal-drug-intervention,0.9891915
38438421,2,Human-non-RCT-non-drug-intervention,0.98763347
38438423,5,Animal-other,0.9943778
38438430,0,Remaining,0.99597687
38438438,0,Remaining,0.99557674
38438444,3,Human-non-RCT-drug-intervention,0.9678602
38438446,0,Remaining,0.9823223
38438453,0,Remaining,0.99484336
38438478,0,Remaining,0.9967204
38438479,0,Remaining,0.9966989
38438491,0,Remaining,0.99641716
38438516,0,Remaining,0.99376523
38438522,0,Remaining,0.99640274
38438524,0,Remaining,0.9479345
38438529,5,Animal-other,0.9928342
38438531,2,Human-non-RCT-non-drug-intervention,0.99351406
38438548,0,Remaining,0.99692947
38438554,1,Non-systematic-review,0.9948984
38438593,1,Non-systematic-review,0.9947379
38438602,11,Human-RCT-drug-intervention,0.9855628
38438630,10,Animal-non-drug-intervention,0.90102416
38438634,1,Non-systematic-review,0.834383
38438704,0,Remaining,0.99620205
38438766,2,Human-non-RCT-non-drug-intervention,0.99084574
38438767,0,Remaining,0.99667954
38438818,2,Human-non-RCT-non-drug-intervention,0.9287111
38438827,0,Remaining,0.99704176
38438832,0,Remaining,0.99678963
38438862,7,Human-systematic-review,0.99464273
38438923,12,Clinical-study-protocol,0.95181894
38438964,5,Animal-other,0.9945745
38438975,0,Remaining,0.8801609
38438989,8,In-vitro-study,0.99157965
38439002,4,Human-case-report,0.99415475
38439005,7,Human-systematic-review,0.9837129
38439007,0,Remaining,0.9962119
38439012,9,Human-RCT-non-drug-intervention,0.99203604
38439019,0,Remaining,0.98689574
38439027,12,Clinical-study-protocol,0.94482434
38439033,0,Remaining,0.97764015
38439042,13,Human-RCT-non-intervention,0.5776408
38439092,12,Clinical-study-protocol,0.98185915
