PMID,label_id,label_name,confidence
6555781,0,Remaining,0.94784164
6555795,0,Remaining,0.93392617
6555814,0,Remaining,0.91101927
6555820,0,Remaining,0.6893702
6555837,0,Remaining,0.8714832
6555839,0,Remaining,0.934488
6555848,0,Remaining,0.8377092
6555873,1,Non-systematic-review,0.7851064
6555960,0,Remaining,0.9741303
6555992,0,Remaining,0.5970976
6556055,0,Remaining,0.97870123
6556082,0,Remaining,0.9784975
6556114,0,Remaining,0.93492883
6556124,0,Remaining,0.97857225
6556175,1,Non-systematic-review,0.70975184
6556204,0,Remaining,0.9933821
6556215,0,Remaining,0.99289036
6556217,1,Non-systematic-review,0.84753996
6556218,0,Remaining,0.95811355
6556219,0,Remaining,0.7307679
6556220,0,Remaining,0.9766713
6556221,0,Remaining,0.8835044
6556224,0,Remaining,0.9800908
6556226,0,Remaining,0.9922883
6556241,3,Human-non-RCT-drug-intervention,0.83681697
6556242,2,Human-non-RCT-non-drug-intervention,0.6617742
6556243,3,Human-non-RCT-drug-intervention,0.99212474
6556252,0,Remaining,0.9735801
6556253,0,Remaining,0.973503
6556375,0,Remaining,0.65784764
6556388,0,Remaining,0.99686867
6556394,1,Non-systematic-review,0.99214023
6556404,3,Human-non-RCT-drug-intervention,0.75891453
6556411,0,Remaining,0.9932429
6556463,0,Remaining,0.9846495
6556472,0,Remaining,0.91113603
6556521,0,Remaining,0.896416
6556535,0,Remaining,0.94570035
6556537,0,Remaining,0.6498389
6556538,0,Remaining,0.98622733
6556539,0,Remaining,0.98075634
6556574,2,Human-non-RCT-non-drug-intervention,0.6314431
6556579,0,Remaining,0.9933304
6556581,0,Remaining,0.91639113
6556584,0,Remaining,0.5728142
6556585,0,Remaining,0.8994196
6556603,0,Remaining,0.9874537
6556609,0,Remaining,0.53256583
6556613,0,Remaining,0.93688965
6556619,0,Remaining,0.8422234
6556623,0,Remaining,0.98313016
6556632,1,Non-systematic-review,0.9186556
6556637,0,Remaining,0.90550524
6556643,0,Remaining,0.9907194
6556644,0,Remaining,0.98528546
6556645,0,Remaining,0.870845
6556646,0,Remaining,0.97201556
6556652,0,Remaining,0.9172576
6556704,0,Remaining,0.9665609
6556866,1,Non-systematic-review,0.9933862
6556877,2,Human-non-RCT-non-drug-intervention,0.44161874
6556886,0,Remaining,0.9781829
6556892,0,Remaining,0.9928328
6556919,0,Remaining,0.99018246
6556922,0,Remaining,0.9850322
6556944,0,Remaining,0.98763543
6556974,0,Remaining,0.9555699
6557068,1,Non-systematic-review,0.58439696
6557130,0,Remaining,0.9794479
6557141,0,Remaining,0.52857566
6557254,1,Non-systematic-review,0.9948547
6557313,1,Non-systematic-review,0.982079
6557480,0,Remaining,0.73344964
6557494,0,Remaining,0.7381766
6557502,0,Remaining,0.5723201
6557503,0,Remaining,0.98850816
6557522,0,Remaining,0.7267591
6557527,1,Non-systematic-review,0.8114494
6557539,1,Non-systematic-review,0.6991866
6557553,0,Remaining,0.9612249
6557555,0,Remaining,0.9767096
6557557,0,Remaining,0.61555564
6557566,0,Remaining,0.67685
6557595,1,Non-systematic-review,0.49014968
6557596,0,Remaining,0.91711
6557700,1,Non-systematic-review,0.63319004
6557750,1,Non-systematic-review,0.9921009
6557759,0,Remaining,0.7542362
6557762,1,Non-systematic-review,0.62500954
6557763,1,Non-systematic-review,0.98119515
6557812,0,Remaining,0.9923989
6557842,1,Non-systematic-review,0.99254555
6557870,0,Remaining,0.9751853
6557889,0,Remaining,0.8925058
6557890,0,Remaining,0.9878973
6557954,1,Non-systematic-review,0.7188063
6557986,4,Human-case-report,0.9292434
6558086,0,Remaining,0.9817909
6558088,0,Remaining,0.8811465
6558107,0,Remaining,0.98891383
6558113,0,Remaining,0.99214387
6558114,4,Human-case-report,0.9937437
6558115,0,Remaining,0.99567395
6558116,4,Human-case-report,0.9927279
6558125,1,Non-systematic-review,0.97838587
6558126,1,Non-systematic-review,0.5683784
6558128,0,Remaining,0.9932742
6558134,0,Remaining,0.9957918
6558291,9,Human-RCT-non-drug-intervention,0.98942274
6558296,0,Remaining,0.99631244
6558414,0,Remaining,0.9654097
6558492,1,Non-systematic-review,0.56626415
6558496,1,Non-systematic-review,0.84241563
6558509,0,Remaining,0.7109896
6558511,0,Remaining,0.9822442
6558533,0,Remaining,0.73506355
6558534,0,Remaining,0.95493114
6558537,0,Remaining,0.97671723
6558547,0,Remaining,0.9887538
6558565,0,Remaining,0.7504576
6558574,0,Remaining,0.993874
6558575,0,Remaining,0.9892167
6558589,0,Remaining,0.8816026
6558593,0,Remaining,0.49720123
6558603,0,Remaining,0.86092687
6558606,0,Remaining,0.6571094
6558607,0,Remaining,0.5260998
6558617,0,Remaining,0.9755822
6558631,0,Remaining,0.9867684
6558633,0,Remaining,0.9622361
6558634,1,Non-systematic-review,0.4847469
6558635,1,Non-systematic-review,0.8351434
6558636,1,Non-systematic-review,0.6851327
6558637,1,Non-systematic-review,0.8443808
6558644,1,Non-systematic-review,0.67158693
6558649,0,Remaining,0.7906872
6558659,0,Remaining,0.9834899
6558662,0,Remaining,0.9714983
6558663,0,Remaining,0.5453199
6558665,0,Remaining,0.8061174
6558667,1,Non-systematic-review,0.6110748
6558736,0,Remaining,0.6638897
6558752,0,Remaining,0.8871535
6558753,0,Remaining,0.99321353
6558754,4,Human-case-report,0.6440248
6558756,0,Remaining,0.9319041
6558790,1,Non-systematic-review,0.82893777
6558791,0,Remaining,0.6035406
6559034,0,Remaining,0.94741064
6559082,2,Human-non-RCT-non-drug-intervention,0.9082914
6559083,2,Human-non-RCT-non-drug-intervention,0.9570326
6559084,0,Remaining,0.958402
6559085,0,Remaining,0.9407529
6559124,1,Non-systematic-review,0.7433308
6559166,0,Remaining,0.5800222
6559186,4,Human-case-report,0.8837448
6559198,0,Remaining,0.96742064
6559205,2,Human-non-RCT-non-drug-intervention,0.88255143
6559263,0,Remaining,0.98248625
6559309,0,Remaining,0.7684489
6559316,0,Remaining,0.9931431
6559333,0,Remaining,0.9880178
6559369,0,Remaining,0.8841298
6559397,0,Remaining,0.9910308
6559398,4,Human-case-report,0.52404964
6559486,0,Remaining,0.9821352
6559532,0,Remaining,0.99633527
6559540,0,Remaining,0.9519082
6559541,0,Remaining,0.9758198
6559542,0,Remaining,0.92470413
6559618,2,Human-non-RCT-non-drug-intervention,0.57744104
6559622,0,Remaining,0.9433374
6559623,0,Remaining,0.6691889
6559648,4,Human-case-report,0.9300877
6559668,0,Remaining,0.98290056
6559734,0,Remaining,0.9438527
6559740,0,Remaining,0.9917143
6559742,0,Remaining,0.78430825
6559775,0,Remaining,0.90601647
6559793,0,Remaining,0.98217875
6559838,0,Remaining,0.8382761
6559842,0,Remaining,0.9823381
6559845,2,Human-non-RCT-non-drug-intervention,0.96895254
6559846,4,Human-case-report,0.98920166
6559847,0,Remaining,0.9937109
6559848,0,Remaining,0.9937338
6559849,1,Non-systematic-review,0.96721053
6559861,0,Remaining,0.96039605
6559862,4,Human-case-report,0.63431364
6559865,0,Remaining,0.9891271
6559867,0,Remaining,0.9439566
6560048,1,Non-systematic-review,0.98451644
6560185,0,Remaining,0.95136786
6560235,0,Remaining,0.9578967
6560270,1,Non-systematic-review,0.54428184
6560274,1,Non-systematic-review,0.6115361
6560362,0,Remaining,0.9538818
6560384,3,Human-non-RCT-drug-intervention,0.993068
6560391,0,Remaining,0.9501669
6560405,0,Remaining,0.9903493
6560430,0,Remaining,0.99604034
6560439,0,Remaining,0.89884627
6560454,0,Remaining,0.9831682
6560456,0,Remaining,0.9866779
6560466,0,Remaining,0.9163999
6560475,1,Non-systematic-review,0.61861986
6560482,0,Remaining,0.9474542
6560493,0,Remaining,0.9837667
6560558,0,Remaining,0.9768877
6560559,0,Remaining,0.93957895
6560560,0,Remaining,0.9697502
6560567,1,Non-systematic-review,0.5048753
6560570,0,Remaining,0.9401884
6560572,0,Remaining,0.9899852
6560573,0,Remaining,0.68610376
6560619,0,Remaining,0.903684
6560679,0,Remaining,0.9450765
6560695,0,Remaining,0.9459597
6560745,1,Non-systematic-review,0.9418675
6560752,1,Non-systematic-review,0.6527921
6560756,0,Remaining,0.6380945
6560957,0,Remaining,0.9818571
6560986,0,Remaining,0.9884072
6561040,0,Remaining,0.3680385
6561042,1,Non-systematic-review,0.985121
6561043,0,Remaining,0.75426036
6561044,1,Non-systematic-review,0.9939756
6561045,0,Remaining,0.6762112
6561046,0,Remaining,0.9964684
6561047,0,Remaining,0.996908
6561049,0,Remaining,0.97826296
6561106,0,Remaining,0.94375664
6561156,0,Remaining,0.5548831
6561188,0,Remaining,0.7344575
6561212,1,Non-systematic-review,0.9915611
6561213,0,Remaining,0.906406
6561226,0,Remaining,0.9823381
6561231,0,Remaining,0.9956819
6561368,0,Remaining,0.9432574
6561385,0,Remaining,0.85656935
6561442,0,Remaining,0.9366679
6561444,0,Remaining,0.83500814
6561446,0,Remaining,0.5967039
6561447,0,Remaining,0.7917097
6561448,1,Non-systematic-review,0.5430467
6561449,0,Remaining,0.97689724
6561450,0,Remaining,0.5726806
6561513,3,Human-non-RCT-drug-intervention,0.8570011
6561516,0,Remaining,0.98683167
6561529,0,Remaining,0.8748483
6561536,0,Remaining,0.7261473
6561542,0,Remaining,0.9782031
6561543,0,Remaining,0.92876005
6561553,0,Remaining,0.98595953
6561571,1,Non-systematic-review,0.8457332
6561572,0,Remaining,0.592444
6561613,0,Remaining,0.6012642
6561618,0,Remaining,0.86379504
6561639,1,Non-systematic-review,0.7237415
6561640,0,Remaining,0.5338032
6561650,0,Remaining,0.81665313
6561662,0,Remaining,0.9811131
6561680,0,Remaining,0.85020304
6561748,0,Remaining,0.59170663
6561751,1,Non-systematic-review,0.6051625
6561927,3,Human-non-RCT-drug-intervention,0.99289954
6561971,0,Remaining,0.78689915
6561973,1,Non-systematic-review,0.5325281
6562002,0,Remaining,0.94817936
6562046,1,Non-systematic-review,0.71755296
6562048,0,Remaining,0.6670902
6562083,13,Human-RCT-non-intervention,0.48819637
6562143,0,Remaining,0.59355634
6562162,0,Remaining,0.94617844
6562164,0,Remaining,0.776275
6562166,0,Remaining,0.94446886
6562173,0,Remaining,0.7897516
6562175,0,Remaining,0.8822051
6562180,0,Remaining,0.970294
6562181,0,Remaining,0.98414314
6562183,2,Human-non-RCT-non-drug-intervention,0.765177
6562413,0,Remaining,0.6039675
6562415,0,Remaining,0.6488373
6562421,0,Remaining,0.910275
6562427,0,Remaining,0.8505895
6562444,1,Non-systematic-review,0.99399936
6562457,0,Remaining,0.9846736
6562458,0,Remaining,0.98488635
6562468,1,Non-systematic-review,0.9734441
6562483,0,Remaining,0.95569414
6562519,0,Remaining,0.99166405
6562533,0,Remaining,0.7109296
6562550,0,Remaining,0.9180563
6562551,0,Remaining,0.9905105
6562553,0,Remaining,0.98802453
6562583,0,Remaining,0.989897
6562599,0,Remaining,0.9918767
6562605,0,Remaining,0.8927624
6562609,0,Remaining,0.8775628
6562618,0,Remaining,0.97615814
6562619,0,Remaining,0.9866551
6562630,0,Remaining,0.90636396
6562668,0,Remaining,0.9398558
6562835,0,Remaining,0.991952
6562837,0,Remaining,0.6802623
6562850,0,Remaining,0.5766542
6562918,0,Remaining,0.8546301
6563042,1,Non-systematic-review,0.7067561
6563046,0,Remaining,0.9793687
6563062,6,Animal-drug-intervention,0.77189463
6563063,5,Animal-other,0.9884538
6563080,1,Non-systematic-review,0.9147135
6563081,0,Remaining,0.968442
6563082,2,Human-non-RCT-non-drug-intervention,0.74501824
6563083,0,Remaining,0.9816808
6563294,0,Remaining,0.9136864
6563317,1,Non-systematic-review,0.9733828
6563357,5,Animal-other,0.9944079
6563432,0,Remaining,0.8379019
6563453,1,Non-systematic-review,0.90062666
6563454,0,Remaining,0.90158266
6563455,0,Remaining,0.9687982
6563456,0,Remaining,0.9813153
6563458,0,Remaining,0.49956593
6563480,0,Remaining,0.9923608
6563496,0,Remaining,0.97331387
6563513,0,Remaining,0.98814243
6563544,0,Remaining,0.8991657
6563546,0,Remaining,0.97920233
6563552,0,Remaining,0.9425709
6563571,0,Remaining,0.74418896
6563573,0,Remaining,0.9697112
6563574,1,Non-systematic-review,0.5813097
6563578,0,Remaining,0.9795053
6563585,1,Non-systematic-review,0.988316
6563591,0,Remaining,0.87253433
6563595,0,Remaining,0.9899928
6563618,0,Remaining,0.97817904
6563643,3,Human-non-RCT-drug-intervention,0.9923779
6563924,1,Non-systematic-review,0.9659223
6563925,0,Remaining,0.9947413
6563928,0,Remaining,0.973789
6563929,0,Remaining,0.85295606
6563960,0,Remaining,0.5114815
6563968,0,Remaining,0.9751013
6563982,1,Non-systematic-review,0.994921
6563992,8,In-vitro-study,0.99019533
6563997,1,Non-systematic-review,0.7286994
6564056,0,Remaining,0.85413355
6564058,0,Remaining,0.98824
6564111,0,Remaining,0.98657554
6564114,0,Remaining,0.54589033
6564118,0,Remaining,0.8767551
6564121,0,Remaining,0.95790523
6564135,0,Remaining,0.62790865
6564143,1,Non-systematic-review,0.55664814
6564146,1,Non-systematic-review,0.79937714
6564149,0,Remaining,0.94103825
6564150,0,Remaining,0.976794
6564151,2,Human-non-RCT-non-drug-intervention,0.9498312
6564284,0,Remaining,0.64295805
6564355,0,Remaining,0.95849127
6564364,0,Remaining,0.94491804
6564365,0,Remaining,0.9249833
6564375,0,Remaining,0.9827874
6564481,1,Non-systematic-review,0.9683774
6564488,0,Remaining,0.90623367
6564521,0,Remaining,0.9966968
6564539,0,Remaining,0.5900284
6564547,0,Remaining,0.7646312
6564568,0,Remaining,0.9933409
6564585,0,Remaining,0.81641424
6564597,0,Remaining,0.93170834
6564608,0,Remaining,0.98570305
6564614,0,Remaining,0.52071357
6564619,0,Remaining,0.9380056
6564630,0,Remaining,0.98768777
6564654,0,Remaining,0.98574924
6564821,1,Non-systematic-review,0.79910564
6564865,0,Remaining,0.9868875
6564899,1,Non-systematic-review,0.9951527
6564901,1,Non-systematic-review,0.9147158
6564910,0,Remaining,0.98666126
6564920,0,Remaining,0.95472246
6564946,0,Remaining,0.948053
6565046,0,Remaining,0.98748183
6565116,1,Non-systematic-review,0.99374074
6565212,0,Remaining,0.5478771
6565213,0,Remaining,0.4557375
6565260,0,Remaining,0.5328324
6565267,0,Remaining,0.9751466
6565269,0,Remaining,0.9043154
6565304,2,Human-non-RCT-non-drug-intervention,0.7461823
6565338,1,Non-systematic-review,0.52980036
6565346,0,Remaining,0.54615295
6565357,1,Non-systematic-review,0.4772921
6565429,0,Remaining,0.98151153
6565430,0,Remaining,0.98954785
6565501,0,Remaining,0.9866737
6565536,0,Remaining,0.99473166
6565537,0,Remaining,0.9738401
6565539,4,Human-case-report,0.9914152
6565543,2,Human-non-RCT-non-drug-intervention,0.95453095
6565552,0,Remaining,0.8142199
6565572,4,Human-case-report,0.9024549
6565619,1,Non-systematic-review,0.967271
6565636,1,Non-systematic-review,0.81040174
6565681,0,Remaining,0.92950636
6565682,0,Remaining,0.71743923
6565694,0,Remaining,0.9906185
6565702,0,Remaining,0.9732853
6565720,0,Remaining,0.9942749
6565731,0,Remaining,0.6144927
6565737,0,Remaining,0.97709626
6565746,1,Non-systematic-review,0.9893538
6565747,0,Remaining,0.99275404
6565750,0,Remaining,0.86792976
6565869,0,Remaining,0.9949803
6565872,1,Non-systematic-review,0.9024088
6566004,0,Remaining,0.79808325
6566084,0,Remaining,0.8286258
6566105,0,Remaining,0.9823031
6566113,0,Remaining,0.98803884
6566115,0,Remaining,0.8828993
6566116,1,Non-systematic-review,0.68849516
6566127,0,Remaining,0.99691653
6566146,0,Remaining,0.49932986
6566162,1,Non-systematic-review,0.88185096
6566165,1,Non-systematic-review,0.98122185
6566174,0,Remaining,0.9729451
6566177,0,Remaining,0.98166555
6566187,0,Remaining,0.94962186
6566192,0,Remaining,0.9507592
6566194,0,Remaining,0.9790035
6566221,0,Remaining,0.92916477
6566224,0,Remaining,0.9929095
6566236,0,Remaining,0.72307587
6566237,0,Remaining,0.6838867
6566251,0,Remaining,0.81377774
6566260,1,Non-systematic-review,0.48013216
6566261,1,Non-systematic-review,0.53461224
6566279,1,Non-systematic-review,0.88258606
6566280,1,Non-systematic-review,0.87887305
6566281,1,Non-systematic-review,0.978314
6566283,1,Non-systematic-review,0.5583979
6566291,0,Remaining,0.80693567
6566294,0,Remaining,0.949038
6566301,0,Remaining,0.9908255
6566307,0,Remaining,0.98034185
6566313,1,Non-systematic-review,0.82230556
6566317,0,Remaining,0.98393655
6566366,0,Remaining,0.8144833
6566503,0,Remaining,0.9818518
6566517,0,Remaining,0.88226444
6566564,0,Remaining,0.87443954
6566582,0,Remaining,0.93185455
6566583,0,Remaining,0.6013137
6566584,0,Remaining,0.79729813
6566627,0,Remaining,0.9874608
6566648,0,Remaining,0.9971181
6566677,1,Non-systematic-review,0.9303003
6566697,2,Human-non-RCT-non-drug-intervention,0.88683575
6566699,0,Remaining,0.98548985
6566813,1,Non-systematic-review,0.96479625
6566965,0,Remaining,0.9969201
6566986,1,Non-systematic-review,0.50362813
6567105,0,Remaining,0.89244354
6567111,0,Remaining,0.8092719
6567126,0,Remaining,0.98943734
6567184,0,Remaining,0.99165666
6567216,1,Non-systematic-review,0.9709848
6567218,1,Non-systematic-review,0.99323225
6567219,1,Non-systematic-review,0.9872908
6567221,1,Non-systematic-review,0.9945891
6567226,0,Remaining,0.9842031
6567453,1,Non-systematic-review,0.7593563
6567492,0,Remaining,0.892267
6567619,1,Non-systematic-review,0.72280115
6567622,0,Remaining,0.970919
6567646,1,Non-systematic-review,0.99222034
6567658,1,Non-systematic-review,0.88878906
6567665,0,Remaining,0.91611564
6567784,1,Non-systematic-review,0.759841
6567840,0,Remaining,0.8317617
6567842,1,Non-systematic-review,0.9938403
6567883,1,Non-systematic-review,0.852618
6567887,0,Remaining,0.9886863
6567954,0,Remaining,0.99035174
6567992,4,Human-case-report,0.9901134
6568149,1,Non-systematic-review,0.9791246
6568150,1,Non-systematic-review,0.99130225
6568151,1,Non-systematic-review,0.99547017
6568244,3,Human-non-RCT-drug-intervention,0.9543288
6568251,0,Remaining,0.98841476
6568252,0,Remaining,0.95546055
6568254,0,Remaining,0.9356855
6568255,1,Non-systematic-review,0.8782853
6568256,1,Non-systematic-review,0.9949543
6568257,1,Non-systematic-review,0.991734
6568258,0,Remaining,0.9910157
6568260,0,Remaining,0.77845365
6568289,0,Remaining,0.9625986
6568290,0,Remaining,0.99156415
6568426,0,Remaining,0.88361734
6568494,1,Non-systematic-review,0.77950466
6568507,0,Remaining,0.6216509
6568518,0,Remaining,0.96273273
6568538,0,Remaining,0.9088779
6568544,1,Non-systematic-review,0.95297724
6568559,0,Remaining,0.94543946
6568608,0,Remaining,0.96648496
6568631,1,Non-systematic-review,0.8735818
6568638,0,Remaining,0.95075196
6568641,0,Remaining,0.9846942
6568652,0,Remaining,0.9193647
6568654,0,Remaining,0.8299142
6568656,0,Remaining,0.9780096
6568662,1,Non-systematic-review,0.52646244
6568678,0,Remaining,0.95373046
6568681,1,Non-systematic-review,0.8525244
6568682,0,Remaining,0.95531756
6568688,0,Remaining,0.70247346
6568696,0,Remaining,0.9670446
6568725,1,Non-systematic-review,0.55134684
6568813,1,Non-systematic-review,0.7620155
6568827,1,Non-systematic-review,0.9937676
6568841,0,Remaining,0.49358022
6568845,0,Remaining,0.9939773
6568861,0,Remaining,0.5520993
6568920,4,Human-case-report,0.9938776
6568921,5,Animal-other,0.99396247
6568922,2,Human-non-RCT-non-drug-intervention,0.9932805
6568924,4,Human-case-report,0.9937359
6568925,0,Remaining,0.9956304
6568926,0,Remaining,0.9964186
6568929,0,Remaining,0.9932013
6568932,4,Human-case-report,0.99068743
6568933,4,Human-case-report,0.99393845
6568934,4,Human-case-report,0.9941928
6568935,3,Human-non-RCT-drug-intervention,0.99341714
6568936,0,Remaining,0.9949314
6568940,4,Human-case-report,0.9940608
6568941,0,Remaining,0.99342316
6568942,1,Non-systematic-review,0.55785096
6568944,0,Remaining,0.98876625
6568945,0,Remaining,0.9938306
6568947,1,Non-systematic-review,0.97685075
6568948,4,Human-case-report,0.9937835
6568949,0,Remaining,0.99659204
6568955,4,Human-case-report,0.9935551
6568963,0,Remaining,0.8429129
6569005,0,Remaining,0.9642752
6569034,0,Remaining,0.99361706
6569046,1,Non-systematic-review,0.5403587
6569056,1,Non-systematic-review,0.791634
6569083,0,Remaining,0.9849068
6569258,0,Remaining,0.9837241
6569320,0,Remaining,0.7801144
6569322,0,Remaining,0.92013824
6569337,0,Remaining,0.8530291
6569358,0,Remaining,0.9158487
6569411,0,Remaining,0.81624067
6569454,1,Non-systematic-review,0.99233013
6569462,0,Remaining,0.9225203
6569482,1,Non-systematic-review,0.90637416
6569483,0,Remaining,0.9753179
6569484,0,Remaining,0.96698403
6569485,0,Remaining,0.98692304
6569486,0,Remaining,0.9501017
6569490,0,Remaining,0.77594435
6569493,0,Remaining,0.99337524
6569496,0,Remaining,0.81791806
6569504,0,Remaining,0.99090683
6569509,1,Non-systematic-review,0.807153
6569515,1,Non-systematic-review,0.9009832
6569520,0,Remaining,0.97612315
6569526,0,Remaining,0.9894701
6569544,0,Remaining,0.66895515
6569565,0,Remaining,0.9858979
6569566,0,Remaining,0.9891805
6569578,1,Non-systematic-review,0.6147205
6569611,0,Remaining,0.5187846
6569612,1,Non-systematic-review,0.9948414
6569613,1,Non-systematic-review,0.9939031
6569614,1,Non-systematic-review,0.9892669
6569615,1,Non-systematic-review,0.994739
6569616,1,Non-systematic-review,0.9761713
6569620,0,Remaining,0.5838927
6569670,1,Non-systematic-review,0.62623835
6569671,0,Remaining,0.6925513
6569673,1,Non-systematic-review,0.57556397
6569674,1,Non-systematic-review,0.6114536
6569675,1,Non-systematic-review,0.5574326
6569676,0,Remaining,0.9480005
6569677,0,Remaining,0.58744574
6569679,0,Remaining,0.5362305
6569759,0,Remaining,0.9760493
6569769,1,Non-systematic-review,0.7428527
6569794,0,Remaining,0.9912306
6569795,0,Remaining,0.93230206
6569796,0,Remaining,0.76251954
6569811,0,Remaining,0.98985636
6569819,1,Non-systematic-review,0.7416683
6569820,0,Remaining,0.9965391
6569821,1,Non-systematic-review,0.6726601
6569822,1,Non-systematic-review,0.9916162
6569824,0,Remaining,0.964147
6569860,2,Human-non-RCT-non-drug-intervention,0.5663556
6569877,1,Non-systematic-review,0.98987424
6569891,3,Human-non-RCT-drug-intervention,0.44121414
6569893,0,Remaining,0.98670745
6569998,0,Remaining,0.9083885
6570014,0,Remaining,0.59163874
6570081,4,Human-case-report,0.99418795
6570091,0,Remaining,0.9956807
6570147,2,Human-non-RCT-non-drug-intervention,0.9930159
6570154,3,Human-non-RCT-drug-intervention,0.9764924
6570220,0,Remaining,0.6579923
6570228,2,Human-non-RCT-non-drug-intervention,0.9446638
6570642,0,Remaining,0.9831849
6570647,0,Remaining,0.62016356
6570648,0,Remaining,0.983085
6570649,1,Non-systematic-review,0.99541485
6570650,1,Non-systematic-review,0.64276415
6570651,0,Remaining,0.9917761
6570652,1,Non-systematic-review,0.94641787
6570653,1,Non-systematic-review,0.99340194
6570654,1,Non-systematic-review,0.97542477
6570677,0,Remaining,0.99346244
6570694,0,Remaining,0.87497073
6570695,1,Non-systematic-review,0.78297627
6570696,1,Non-systematic-review,0.9891474
6570697,1,Non-systematic-review,0.9764355
6570698,1,Non-systematic-review,0.96634954
6570699,1,Non-systematic-review,0.7094571
6570700,0,Remaining,0.7640365
6570701,1,Non-systematic-review,0.9534031
6570702,0,Remaining,0.70125616
6570814,0,Remaining,0.89997435
6570824,0,Remaining,0.9175746
6570836,0,Remaining,0.9680757
6570848,1,Non-systematic-review,0.5226712
6570853,0,Remaining,0.6552182
6570862,3,Human-non-RCT-drug-intervention,0.99233925
6570866,1,Non-systematic-review,0.95026684
6570867,0,Remaining,0.97220945
6570868,0,Remaining,0.8842859
6570954,0,Remaining,0.986034
6570955,0,Remaining,0.942244
6570958,0,Remaining,0.8886659
6570961,0,Remaining,0.7098573
6570963,0,Remaining,0.913907
6571013,1,Non-systematic-review,0.45338053
6571067,1,Non-systematic-review,0.9392176
6571069,0,Remaining,0.81605476
6571070,0,Remaining,0.50808257
6571114,0,Remaining,0.99592376
6571145,0,Remaining,0.6627132
6571146,1,Non-systematic-review,0.5403585
6571147,0,Remaining,0.49933034
6571149,0,Remaining,0.8270235
6571150,1,Non-systematic-review,0.79540795
6571152,0,Remaining,0.8528369
6571153,2,Human-non-RCT-non-drug-intervention,0.4837163
6571154,0,Remaining,0.9969597
6571165,0,Remaining,0.91421884
6571177,0,Remaining,0.99603146
6571178,0,Remaining,0.99664575
6571201,2,Human-non-RCT-non-drug-intervention,0.89720446
6571212,1,Non-systematic-review,0.70140916
6571237,1,Non-systematic-review,0.9837397
6571319,0,Remaining,0.9479479
6571320,0,Remaining,0.9713382
6571356,0,Remaining,0.87306124
6571386,0,Remaining,0.99167645
6571396,0,Remaining,0.712316
6571408,0,Remaining,0.9822134
6571437,0,Remaining,0.99562824
6571454,3,Human-non-RCT-drug-intervention,0.9650016
6571456,1,Non-systematic-review,0.99557483
6571457,0,Remaining,0.9845121
6571458,0,Remaining,0.99652135
6571459,0,Remaining,0.99602807
6571460,0,Remaining,0.9910381
6571482,0,Remaining,0.9836776
6571483,1,Non-systematic-review,0.99169207
6571528,0,Remaining,0.71673894
6571535,3,Human-non-RCT-drug-intervention,0.899362
6571562,0,Remaining,0.9242075
6571595,6,Animal-drug-intervention,0.76811373
6571602,0,Remaining,0.9954364
6571603,0,Remaining,0.7736967
6571604,0,Remaining,0.6317524
6571605,1,Non-systematic-review,0.7836278
6571606,1,Non-systematic-review,0.9947508
6571607,4,Human-case-report,0.9862212
6571608,1,Non-systematic-review,0.98779684
6571611,4,Human-case-report,0.6892145
6571615,0,Remaining,0.8505085
6571618,0,Remaining,0.9953023
6571619,0,Remaining,0.98956674
6571621,0,Remaining,0.95205694
6571622,0,Remaining,0.7741591
6571646,0,Remaining,0.96485794
6571670,1,Non-systematic-review,0.9687356
6571673,1,Non-systematic-review,0.76438206
6571713,0,Remaining,0.9813487
6571777,5,Animal-other,0.9940817
6571787,3,Human-non-RCT-drug-intervention,0.81477296
6571792,2,Human-non-RCT-non-drug-intervention,0.9413486
6571798,4,Human-case-report,0.9936492
6571833,4,Human-case-report,0.99370295
6571888,3,Human-non-RCT-drug-intervention,0.9509769
6571925,0,Remaining,0.99594337
6571946,11,Human-RCT-drug-intervention,0.9771631
6571956,0,Remaining,0.9818226
6571979,0,Remaining,0.6866455
6572034,4,Human-case-report,0.89172614
6572115,4,Human-case-report,0.99391854
6572124,0,Remaining,0.99627495
6572165,0,Remaining,0.7286093
6572224,4,Human-case-report,0.99343383
6572284,0,Remaining,0.61033267
6572389,0,Remaining,0.9931363
6572418,0,Remaining,0.9158808
6572496,0,Remaining,0.99588096
6572500,0,Remaining,0.99203026
6572508,0,Remaining,0.7774118
6572538,0,Remaining,0.9941451
6572539,0,Remaining,0.99697065
6572589,4,Human-case-report,0.9931918
6572639,3,Human-non-RCT-drug-intervention,0.8935911
6572667,0,Remaining,0.99145484
6572713,4,Human-case-report,0.9936417
6572728,0,Remaining,0.7744277
6572729,0,Remaining,0.73441625
6572746,0,Remaining,0.9967108
6572765,0,Remaining,0.9948297
6572790,0,Remaining,0.9802665
6572801,4,Human-case-report,0.9909691
6572808,0,Remaining,0.9778893
6572817,0,Remaining,0.98862153
6572818,0,Remaining,0.9899608
6572823,0,Remaining,0.9962239
6572890,2,Human-non-RCT-non-drug-intervention,0.99466586
6572983,0,Remaining,0.98835063
6572984,0,Remaining,0.99707687
6572985,4,Human-case-report,0.9918671
6572986,0,Remaining,0.9946037
6572987,0,Remaining,0.96826196
6572988,0,Remaining,0.98924005
6572989,0,Remaining,0.9967989
6572990,0,Remaining,0.5575541
